
CYQM;2010-07-25 15:49;CYQM 251549Z 16012G18KT 15SM SCT006 BKN030 OVC080 18/ RMK SF3SC2AC2

CYQM;2010-07-25 16:00;CYQM 251600Z 16012G18KT 15SM SCT007 SCT030 OVC080 19/18 A2964 RMK SF3SC1AC3 SLP038

CYQM;2010-07-25 16:12;CYQM 251612Z 17010G18KT 15SM BKN008 OVC030 19/ RMK SF5SC3

CYQM;2010-07-25 17:00;CYQM 251700Z 17012KT 15SM BKN010 BKN030 OVC080 19/18 A2960 RMK CF6SC1AC1 SLP025

CYQM;2010-07-25 18:00;CYQM 251800Z 18010KT 15SM BKN015 OVC080 20/18 A2958 RMK SF7AC1 SLP018

CYQM;2010-07-25 19:00;CYQM 251900Z 22012KT 15SM OVC015 21/18 A2957 RMK SC8 SLP015

CYQM;2010-07-25 20:00;CYQM 252000Z 23010KT 15SM OVC017 21/18 A2955 RMK SC8 SLP008

CYQM;2010-07-25 21:00;CYQM 252100Z 23009G15KT 15SM BKN015 OVC030 21/18 A2955 RMK SC7SC1 SLP008

CYQM;2010-07-25 22:00;CYQM 252200Z 23008KT 15SM BKN015 BKN030 20/18 A2955 RMK SC6SC1 SLP006

CYQM;2010-07-25 23:00;CYQM 252300Z 23009KT 15SM BKN015 BKN030 20/18 A2955 RMK SC6SC1 SLP007

CYQM;2010-07-25 23:43;CYQM 252343Z 25004KT 15SM -SHRA SCT015 BKN030 BKN080 BKN260 19/ RMK SC4SC1AC1CI1

CYQM;2010-07-26 00:00;CYQM 260000Z 24006KT 15SM -SHRA SCT012 BKN030 BKN080 BKN260 19/18 A2955 RMK SC4SC1AC1CI1 SLP006

CYQM;2010-07-26 00:18;CYQM 260018Z 25006KT 15SM FEW012 BKN030 BKN080 19/ RMK SC2SC4AC1 SH NW-E

CYQM;2010-07-26 01:00;CYQM 260100Z 22006KT 15SM FEW012 SCT030 BKN100 19/18 A2956 RMK SC2SC2AC2 SH W AND N-E SLP012

CYQM;2010-07-26 02:00;CYQM 260200Z 21005KT 15SM FEW012 SCT040 18/18 A2956 RMK SC1SC2 SLP011

CYQM;2010-07-26 03:00;CYQM 260300Z 25006KT 15SM BKN040 18/17 A2957 RMK SC5 SLP013

CYQM;2010-07-26 04:00;CYQM 260400Z 25007KT 15SM BKN040 18/16 A2958 RMK SC6 SLP016

CYQM;2010-07-26 05:00;CYQM 260500Z 24008KT 15SM FEW040 FEW100 16/14 A2957 RMK SC1AC1 SLP015

CYQM;2010-07-26 06:00;CYQM 260600Z 25008KT 15SM FEW040 15/13 A2956 RMK SC1 SLP012

CYQM;2010-07-26 07:00;CYQM 260700Z 26008KT 15SM FEW100 14/12 A2956 RMK AC1 SLP010

CYQM;2010-07-26 08:00;CYQM 260800Z 25010KT 15SM FEW100 14/11 A2957 RMK AC1 SLP014

CYQM;2010-07-26 09:00;CYQM 260900Z 25009KT 15SM FEW030 FEW100 13/10 A2958 RMK SC1AC1 SLP018

CYQM;2010-07-26 10:00;CYQM 261000Z 23008KT 15SM FEW030 FEW090 13/11 A2959 RMK SC1AC1 SLP019

CYQM;2010-07-26 11:00;CYQM 261100Z 24009KT 15SM FEW080 FEW130 15/12 A2959 RMK AC1AC1 SLP021

CYQM;2010-07-26 12:00;CYQM 261200Z 24011KT 15SM FEW030 FEW050 SCT100 17/12 A2959 RMK CU1SC1AC3 SLP019

CYQM;2010-07-26 13:00;CYQM 261300Z 27013KT 15SM FEW030 FEW120 19/13 A2957 RMK CU1AC1 SLP014

CYQM;2010-07-26 14:00;CYQM 261400Z 23017KT 15SM BKN035 21/13 A2956 RMK CU6 SLP011

CYQM;2010-07-26 15:00;CYQM 261500Z 25012G20KT 15SM BKN035 19/12 A2955 RMK CU6 SLP008

CYQM;2010-07-26 16:00;CYQM 261600Z 25017KT 15SM BKN035 BKN100 BKN240 20/13 A2954 RMK CU5AC1CI1 SLP003

CYQM;2010-07-26 16:27;CYQM 261627Z 24019G24KT 15SM -SHRA BKN035 BKN070 19/ RMK CU6AC1 TCU ASOCTD

CYQM;2010-07-26 16:50;CYQM 261650Z 25012G21KT 15SM BKN035 BKN070 20/ RMK CU6AC1 TCU ASOCTD SH SW AND N

CYQM;2010-07-26 17:00;CYQM 261700Z CCA 24013G21KT 15SM BKN035 BKN070 20/14 A2953 RMK CU5AC2 TCU ASOCTD SH ALQDS SLP001

CYQM;2010-07-26 18:00;CYQM 261800Z 24019G26KT 15SM SCT035 BKN060 23/14 A2953 RMK CU4SC3 SH ALQDS SLP999

CYQM;2010-07-26 19:00;CYQM 261900Z 26014G20KT 15SM SCT030 BKN060 22/14 A2952 RMK CU4SC2 SH W - N SLP997

CYQM;2010-07-26 19:12;CYQM 261912Z 25024G30KT 8SM SHRA BKN030TCU BKN060 19/ RMK TCU5SC2

CYQM;2010-07-26 19:37;CYQM 261937Z CCA 24016KT 15SM FEW030 FEW060 SCT100 BKN220 20/ RERA RMK CU2SC1AC1CI0 SH W - N

CYQM;2010-07-26 20:00;CYQM 262000Z 25008G18KT 15SM BKN030 BKN060 21/16 A2952 RERA RMK CU6SC1 SH N SLP996

CYQM;2010-07-26 21:00;CYQM 262100Z 25016KT 15SM FEW030 SCT050 BKN140 21/15 A2953 RMK CU2SC2AC1 SH ALQDS SLP999

CYQM;2010-07-26 21:32;CYQM 262132Z 25020KT 15SM -SHRA FEW030 SCT050 BKN140 20/ RMK CU2SC2AC2

CYQM;2010-07-26 21:47;CYQM 262147Z 27013G24KT 15SM FEW030 SCT050 BKN140 19/ RMK CU2SC2AC2 SH NE-S

CYQM;2010-07-26 22:00;CYQM 262200Z 26011G16KT 15SM FEW025 BKN050 BKN140 19/15 A2954 RMK CU2SC3AC2 SH NE-SW SLP004

CYQM;2010-07-26 23:00;CYQM 262300Z 27009KT 15SM FEW020 SCT040 19/15 A2955 RMK CU1SC3 TCU ASOCTD E SLP006

CYQM;2010-07-27 00:00;CYQM 270000Z 27014G19KT 15SM FEW020 SCT040 18/14 A2956 RMK CU1SC2 CB TOP E SH E SLP012

CYQM;2010-07-27 01:00;CYQM 270100Z 25011KT 15SM FEW030 SCT080 17/14 A2959 RMK SC2AC1 SLP020

CYQM;2010-07-27 02:00;CYQM 270200Z 25009KT 15SM FEW030 16/14 A2959 RMK SC1 SLP022

CYQM;2010-07-27 03:00;CYQM 270300Z 24011KT 15SM FEW030 FEW100 15/14 A2960 RMK SC1AC1 SLP025

CYQM;2010-07-27 04:00;CYQM 270400Z 25011KT 15SM FEW030 SCT100 15/14 A2961 RMK SC1AC2 SLP027

CYQM;2010-07-27 05:00;CYQM 270500Z 25010KT 15SM FEW030 SCT100 15/13 A2961 RMK SC1AC2 SLP028

CYQM;2010-07-27 06:00;CYQM 270600Z 25009KT 15SM FEW030 FEW100 SCT260 14/13 A2962 RMK SC1AC2CI1 SLP029

CYQM;2010-07-27 07:00;CYQM 270700Z 24009KT 15SM SCT040 14/13 A2963 RMK SC3 SLP035

CYQM;2010-07-27 08:00;CYQM 270800Z 21009KT 15SM FEW100 SCT250 13/13 A2965 RMK AC2CI0 SLP040

CYQM;2010-07-27 09:00;CYQM 270900Z 22011KT 15SM FEW100 SCT250 13/12 A2968 RMK AC2CI1 SLP051

CYQM;2010-07-27 10:00;CYQM 271000Z 22007KT 15SM FEW100 FEW250 13/12 A2970 RMK AC2CI1 SLP059

CYQM;2010-07-27 11:00;CYQM 271100Z 23006KT 15SM BKN040 BKN100 15/13 A2973 RMK SC6AC1 SLP068

CYQM;2010-07-27 12:00;CYQM 271200Z 26006KT 15SM FEW015 BKN030 16/13 A2976 RMK CF1SC6 SLP079

CYQM;2010-07-27 13:00;CYQM 271300Z 30007KT 15SM FEW016 BKN027 17/14 A2978 RMK CF2SC6 SLP086

CYQM;2010-07-27 14:00;CYQM 271400Z 33010KT 15SM SCT016 OVC027 18/14 A2979 RMK CU4SC4 SLP090

CYQM;2010-07-27 15:00;CYQM 271500Z 35007KT 15SM BKN017 BKN027 19/14 A2981 RMK CU6SC1 SLP096

CYQM;2010-07-27 16:00;CYQM 271600Z 02006KT 15SM BKN020 BKN035 20/14 A2981 RMK CU6SC1 SLP097

CYQM;2010-07-27 17:00;CYQM 271700Z 36005KT 15SM BKN022 BKN035 19/15 A2984 RMK CU5SC2 SLP105

CYQM;2010-07-27 18:00;CYQM 271800Z 02005KT 15SM FEW025 BKN040 21/15 A2985 RMK CU2SC4 SLP109

CYQM;2010-07-27 19:00;CYQM 271900Z 01006KT 15SM FEW025TCU BKN050 19/13 A2987 RMK TCU2SC4 SLP115

CYQM;2010-07-27 20:00;CYQM 272000Z 01007KT 15SM FEW030 FEW050 FEW270 21/14 A2987 RMK CU2SC1CI1 SLP116

CYQM;2010-07-27 21:00;CYQM 272100Z 05003KT 15SM FEW030 FEW050 SCT270 21/14 A2988 RMK CU2SC1CI2 CONTRAILS SLP119

CYQM;2010-07-27 22:00;CYQM 272200Z 10004KT 15SM FEW030 FEW050 FEW150 SCT270 21/14 A2989 RMK CU1SC1AC1CI1 SLP123

CYQM;2010-07-27 23:00;CYQM 272300Z 09005KT 15SM FEW030 FEW050 FEW150 FEW270 20/13 A2991 RMK CU1SC1AC1CI1 SLP128

CYQM;2010-07-28 00:00;CYQM 280000Z 14005KT 15SM FEW020 FEW100 SCT270 18/14 A2992 RMK SC1AS1CI2 CONTRAILS SLP134

CYQM;2010-07-28 01:00;CYQM 280100Z 16006KT 15SM FEW020 FEW100 FEW270 17/14 A2994 RMK SC1AS1CI1 SLP140

CYQM;2010-07-28 02:00;CYQM 280200Z 18006KT 15SM FEW270 17/14 A2995 RMK CI1 SLP141

CYQM;2010-07-28 03:00;CYQM 280300Z 20005KT 15SM FEW040 16/14 A2995 RMK SC1 SLP144

CYQM;2010-07-28 04:00;CYQM 280400Z 18006KT 15SM FEW100 SCT250 15/14 A2995 RMK AC1CI2 SLP142

CYQM;2010-07-28 05:00;CYQM 280500Z 20007KT 15SM BKN230 14/14 A2995 RMK CI3 SLP143

CYQM;2010-07-28 06:00;CYQM 280600Z CCA 20007KT 15SM BKN130 14/13 A2994 RMK AC6 SLP140

CYQM;2010-07-28 07:00;CYQM 280700Z 22006KT 15SM BKN150 14/13 A2993 RMK AC3 SLP137

CYQM;2010-07-28 08:00;CYQM 280800Z 20007KT 15SM FEW010 FEW050 FEW150 BKN270 13/13 A2993 RMK CF1SC1AC1CI2 SLP136

CYQM;2010-07-28 09:00;CYQM 280900Z 20004KT 15SM FEW010 FEW040 FEW120 FEW270 13/13 A2994 RMK SF1SC1AC1CI1 SLP138

CYQM;2010-07-28 10:00;CYQM 281000Z 18004KT 15SM FEW120 FEW270 14/13 A2995 RMK AC1CI1 SLP141

CYQM;2010-07-28 11:00;CYQM 281100Z 19006KT 15SM FEW120 SCT270 17/15 A2994 RMK AC2CI1 SLP138

CYQM;2010-07-28 12:00;CYQM 281200Z 19008KT 15SM SCT120 BKN270 20/16 A2994 RMK AC4CI1 SLP138

CYQM;2010-07-28 13:00;CYQM 281300Z 20008KT 15SM FEW120 BKN270 23/15 A2993 RMK AC1CI2 SLP137

CYQM;2010-07-28 14:00;CYQM 281400Z 23010KT 15SM BKN270 26/16 A2992 RMK CI2 SLP132

CYQM;2010-07-28 15:00;CYQM 281500Z 21016KT 15SM FEW220 BKN270 27/15 A2991 RMK CI2CI1 SLP129

CYQM;2010-07-28 16:00;CYQM 281600Z 22016G21KT 15SM FEW220 BKN270 28/16 A2989 RMK CI2CI1 SLP121

CYQM;2010-07-28 17:00;CYQM 281700Z 23017G25KT 15SM FEW040 FEW220 BKN270 29/16 A2987 RMK CU1CI2CI1 SLP115

CYQM;2010-07-28 18:00;CYQM 281800Z 20017G24KT 15SM FEW040 FEW220 OVC270 29/16 A2986 RMK CU1CI2CI2 SLP111

CYQM;2010-07-28 19:00;CYQM 281900Z 21018G28KT 15SM SCT220 BKN270 29/15 A2985 RMK CI3CI1 SLP107

CYQM;2010-07-28 20:00;CYQM 282000Z 20020G25KT 15SM FEW140 BKN270 29/14 A2984 RMK AC1CI3 SLP103

CYQM;2010-07-28 21:00;CYQM 282100Z 20019G29KT 15SM FEW140 BKN270 27/13 A2983 RMK AC1CI4 SLP102

CYQM;2010-07-28 22:00;CYQM 282200Z 19017KT 15SM FEW140 BKN270 26/14 A2981 RMK AC1CI4 SLP096

CYQM;2010-07-28 23:00;CYQM 282300Z 18014KT 15SM FEW050 SCT100 BKN140 BKN270 24/15 A2980 RMK SC2AC2AC2CI2 SLP093

CYQM;2010-07-29 00:00;CYQM 290000Z 20014G21KT 15SM SCT060 BKN100 BKN140 OVC270 24/14 A2979 RMK SC4AC1AC1CS2 SLP088

CYQM;2010-07-29 01:00;CYQM 290100Z 20015KT 15SM FEW050 SCT070 BKN150 23/14 A2980 RMK SC1AC3AC2 SLP091

CYQM;2010-07-29 02:00;CYQM 290200Z 19014G19KT 15SM FEW050 FEW070 BKN120 22/15 A2978 RMK SC1AC2AC4 SLP086

CYQM;2010-07-29 03:00;CYQM 290300Z 20015KT 15SM FEW080 OVC130 22/15 A2976 RMK AC2AC6 SLP079

CYQM;2010-07-29 04:00;CYQM 290400Z 19013G19KT 15SM BKN130 22/16 A2974 RMK AC5 SLP072

CYQM;2010-07-29 05:00;CYQM 290500Z 20014G19KT 15SM OVC140 21/17 A2973 RMK AC7 SLP066

CYQM;2010-07-29 06:00;CYQM 290600Z 18010G15KT 15SM FEW005 BKN140 21/18 A2970 RMK SF1AC5 SLP059

CYQM;2010-07-29 07:00;CYQM 290700Z 18011G16KT 15SM BKN017 20/18 A2969 RMK SC7 SLP054

CYQM;2010-07-29 07:35;CYQM 290735Z 19013G19KT 15SM BKN013 21/ RMK SC7

CYQM;2010-07-29 08:00;CYQM 290800Z 20012G19KT 15SM BKN014 21/18 A2968 RMK SC7 SLP051

CYQM;2010-07-29 08:13;CYQM 290813Z 22017KT 15SM -RA OVC014 21/ RMK SC8

CYQM;2010-07-29 08:55;CYQM 290855Z 20010G15KT 8SM FEW005 BKN015 OVC080 19/ RERA RMK SF1SC5AC3

CYQM;2010-07-29 09:00;CYQM 290900Z 20010KT 8SM FEW005 BKN015 OVC080 19/19 A2968 RERA RMK SF1SC5AC3 SLP052

CYQM;2010-07-29 09:48;CYQM 290948Z 18007KT 6SM -RA BR BKN015 OVC080 19/ RMK SC5AC3

CYQM;2010-07-29 10:00;CYQM 291000Z 19008KT 8SM -RA BKN015 OVC080 19/19 A2967 RMK SC5AC3 SLP049

CYQM;2010-07-29 10:23;CYQM 291023Z 17007KT 10SM SCT015 BKN030 OVC080 20/ RMK SC3SC2AC3

CYQM;2010-07-29 11:00;CYQM 291100Z 18007KT 12SM FEW015 SCT030 BKN100 20/19 A2966 RMK SC2SC2AC3 SLP045

CYQM;2010-07-29 12:00;CYQM 291200Z 18006KT 15SM FEW015 BKN030 BKN100 20/19 A2967 RMK SC1SC4AC2 SLP047

CYQM;2010-07-29 13:00;CYQM 291300Z 20012KT 15SM FEW012 SCT030 BKN260 22/20 A2967 RMK CU1SC2CI3 SLP048

CYQM;2010-07-29 14:00;CYQM 291400Z 23011G16KT 15SM FEW015 FEW120 BKN260 25/21 A2967 RMK CU2AC1CI4 SLP046

CYQM;2010-07-29 15:00;CYQM 291500Z 20017KT 15SM BKN020 BKN120 BKN260 25/20 A2966 RMK CU5AC1CI1 SLP043

CYQM;2010-07-29 16:00;CYQM 291600Z 22010KT 15SM SCT020 BKN050 BKN260 26/21 A2964 RMK CU3SC2CI2 SLP039

CYQM;2010-07-29 17:00;CYQM 291700Z 21012G17KT 15SM FEW025 FEW050 BKN100 BKN260 27/21 A2961 RMK CU2SC1AC2CI1 CB TOPS W-NW SLP028

CYQM;2010-07-29 18:00;CYQM 291800Z 20015G26KT 15SM FEW040 FEW140 BKN260 29/18 A2959 RMK CU1AC1CI2 CB TOPS SW-NESH NW-N SLP021

CYQM;2010-07-29 18:38;CYQM 291838Z 28018G30KT 15SM VCSH BKN040TCU BKN260 25/ RMK TCU5CI1 WSHFT 1835

CYQM;2010-07-29 19:00;CYQM 291900Z 25012KT 15SM VCSH BKN035TCU BKN260 24/16 A2963 RMK TCU5CI1 PRESRR PAST HR SLP033

CYQM;2010-07-29 20:00;CYQM 292000Z CCA 22009KT 15SM FEW030 FEW050 BKN260 26/18 A2962 RMK CU2SC1CI2 TCU ASOCTD SH SW-W SLP031

CYQM;2010-07-29 21:00;CYQM 292100Z 17008KT 15SM FEW020 BKN040 BKN080 25/19 A2963 RMK CU2SC5AC1 SLP034

CYQM;2010-07-29 21:19;CYQM 292119Z 21009KT 15SM -SHRA BKN020 OVC040 24/ RMK CU5SC3

CYQM;2010-07-29 21:51;CYQM 292151Z 21005KT 15SM BKN025 BKN050 23/ RMK CU6SC2 SH E

CYQM;2010-07-29 22:00;CYQM 292200Z 20006KT 15SM BKN025 BKN050 23/19 A2965 RMK CU6SC1 SH N - E SLP040

CYQM;2010-07-29 23:00;CYQM 292300Z 18005KT 15SM FEW025 SCT050 BKN080 BKN270 22/19 A2966 RMK CU1SC3AC1CI1 SLP044

CYQM;2010-07-30 00:00;CYQM 300000Z 19005KT 15SM FEW025 BKN050 BKN080 20/19 A2968 RMK CU2SC3AC1 SLP050

CYQM;2010-07-30 01:00;CYQM 300100Z 13003KT 15SM FEW030 FEW080 19/18 A2971 RMK SC1AC2 SLP061

CYQM;2010-07-30 02:00;CYQM 300200Z 17003KT 15SM FEW030 FEW080 18/17 A2973 RMK SC1AC1 SLP066

CYQM;2010-07-30 03:00;CYQM 300300Z 22006KT 15SM MIFG FEW080 18/18 A2973 RMK AC1 SLP069

CYQM;2010-07-30 03:14;CYQM 300314Z 24006KT 1 1/2SM BR SKC 17/ RMK FG1 VIS SW - S 6

CYQM;2010-07-30 03:22;CYQM 300322Z 25006KT 3SM BR FEW080 17/ RMK AC1 VIS S - W 8

CYQM;2010-07-30 03:36;CYQM 300336Z 27007KT 15SM SKC 17/

CYQM;2010-07-30 04:00;CYQM 300400Z 29005KT 15SM SKC 16/13 A2975 RMK SLP075

CYQM;2010-07-30 05:00;CYQM 300500Z 26005KT 15SM FEW070 15/11 A2975 RMK AC1 SLP076

CYQM;2010-07-30 06:00;CYQM 300600Z 25005KT 15SM FEW020 SCT070 14/12 A2976 RMK CU2AC2 SLP077

CYQM;2010-07-30 07:00;CYQM 300700Z 22005KT 15SM FEW030 BKN070 13/12 A2976 RMK SC2AC4 SLP077

CYQM;2010-07-30 08:00;CYQM 300800Z 20005KT 15SM FEW070 BKN240 13/12 A2976 RMK AC2CI4 SLP079

CYQM;2010-07-30 09:00;CYQM 300900Z 23005KT 15SM SCT050 BKN240 12/11 A2977 RMK SC3CI2 SLP081

CYQM;2010-07-30 10:00;CYQM 301000Z 23005KT 15SM SCT050 BKN240 12/12 A2978 RMK SC3CI2 SLP085

CYQM;2010-07-30 11:00;CYQM 301100Z 24005KT 15SM SCT050 BKN240 14/12 A2979 RMK SC3CI2 SLP088

CYQM;2010-07-30 12:00;CYQM 301200Z 21004KT 15SM FEW030 SCT100 BKN240 15/13 A2980 RMK SC1AC2CI2 SLP091

CYQM;2010-07-30 13:00;CYQM 301300Z 24005KT 15SM FEW015 FEW030 FEW100 BKN240 16/13 A2980 RMK CU1SC1AC1CI3 SLP092

CYQM;2010-07-30 14:00;CYQM 301400Z 24005KT 15SM FEW020 BKN240 18/13 A2980 RMK CU1CI3 SLP091

CYQM;2010-07-30 15:00;CYQM 301500Z 22008KT 15SM FEW025 BKN240 18/13 A2979 RMK CU2CI3 SLP089

CYQM;2010-07-30 16:00;CYQM 301600Z 26008KT 15SM SCT030 BKN240 20/13 A2978 RMK CU4CI2 SLP086

CYQM;2010-07-30 17:00;CYQM 301700Z 31004KT 15SM BKN035 BKN240 21/13 A2978 RMK CU5CI2 SLP086

CYQM;2010-07-30 18:00;CYQM 301800Z 30005KT 15SM BKN030 BKN240 21/13 A2978 RMK CU6CI1 SLP085

CYQM;2010-07-30 19:00;CYQM 301900Z 34005KT 15SM BKN030 BKN040 BKN240 21/14 A2978 RMK CU5SC1CI1 SLP086

CYQM;2010-07-30 20:00;CYQM 302000Z 04007KT 15SM SCT025 BKN040 BKN240 20/15 A2979 RMK CU4SC2CI1 SLP088

CYQM;2010-07-30 21:00;CYQM 302100Z 06003KT 15SM BKN030 BKN050 BKN240 20/14 A2979 RMK CU5SC1CI1 SLP090

CYQM;2010-07-30 22:00;CYQM 302200Z 04003KT 15SM FEW030 FEW050 SCT100 BKN240 20/14 A2980 RMK CU2SC1AC0CI1 SLP093

CYQM;2010-07-30 23:00;CYQM 302300Z 03005KT 15SM FEW030 FEW100 SCT230 18/14 A2981 RMK SC2AC1CI0 SLP097

CYQM;2010-07-31 00:00;CYQM 310000Z CCA 04003KT 15SM BKN030 BKN080 17/14 A2982 RMK SC7AC1 SH W - N SLP100

CYQM;2010-07-31 01:00;CYQM 310100Z 03005KT 8SM BKN035 17/14 A2984 RMK SC7 SH NW SLP104

CYQM;2010-07-31 01:40;CYQM 310140Z 29007KT 5SM -SHRA BR BKN018 17/ RMK SC7 PCPN VRY LGT

CYQM;2010-07-31 02:00;CYQM 310200Z 31009KT 3SM -SHRA BR BKN006 OVC045 16/15 A2984 RMK SF5SC3 SLP107

CYQM;2010-07-31 03:00;CYQM 310300Z 32008KT 2SM -SHRA BR BKN006 OVC020 16/15 A2986 RMK SF6SC2 SLP112

CYQM;2010-07-31 03:44;CYQM 310344Z 32007KT 8SM -SHRA FEW006 BKN040 BKN080 15/ RMK SF2SC5AC1

CYQM;2010-07-31 04:00;CYQM 310400Z 33007KT 12SM -SHRA FEW006 OVC032 16/15 A2986 RMK SF2SC6 PCPN VRY LGT SLP112

CYQM;2010-07-31 04:25;CYQM 310425Z 33004KT 15SM FEW006 BKN038 15/ RMK SF2SC6

CYQM;2010-07-31 05:00;CYQM 310500Z 29005KT 15SM FEW006 OVC038 15/15 A2986 RMK SF2SC6 SLP114

CYQM;2010-07-31 05:18;CYQM 310518Z 27005KT 15SM BKN007 BKN038 15/ RMK SF5SC2

CYQM;2010-07-31 06:00;CYQM 310600Z 28005KT 15SM BKN008 BKN040 BKN080 15/15 A2986 RMK SF5SC1AC2 SLP113

CYQM;2010-07-31 06:30;CYQM 310630Z 28006KT 15SM FEW008 SCT040 BKN080 14/ RMK SF1SC2AC2

CYQM;2010-07-31 07:00;CYQM 310700Z 29006KT 15SM FEW008 FEW040 SCT080 14/13 A2988 RMK SF1SC2AC1 SLP118

CYQM;2010-07-31 07:50;CYQM 310750Z 30007KT 15SM BKN002 13/ RMK SF6

CYQM;2010-07-31 08:00;CYQM 310800Z 30008KT 15SM OVC002 13/13 A2988 RMK SF7 SLP118

CYQM;2010-07-31 08:18;CYQM 310818Z 30007KT 6SM BR OVC001 13/ RMK SF7

CYQM;2010-07-31 08:31;CYQM 310831Z 30009KT 3/4SM R29/P6000FT/U R06/P6000FT/D BR VV004 13/ RMK FG8

CYQM;2010-07-31 08:46;CYQM 310846Z 30009KT 3/4SM R29/P6000FT/N R06/P6000FT/U BR VV002 13/ RMK FG8

CYQM;2010-07-31 09:00;CYQM 310900Z 29006KT 1 1/2SM BR OVC002 13/13 A2989 RMK SF6 VIS NE-SE 3/4 SLP122

CYQM;2010-07-31 09:18;CYQM 310918Z 30007KT 6SM BR OVC002 13/ RMK SF8 VIS LWR E

CYQM;2010-07-31 10:00;CYQM 311000Z 31009KT 15SM BKN002 13/13 A2991 RMK SF7 SLP129

CYQM;2010-07-31 11:00;CYQM 311100Z 33004KT 15SM BKN003 13/13 A2992 RMK SF6 SLP134

CYQM;2010-07-31 11:20;CYQM 311120Z 34005KT 15SM BKN004 BKN030 13/ RMK CF5SC1

CYQM;2010-07-31 11:31;CYQM 311131Z 32004KT 15SM SCT005 BKN030 13/ RMK CF4SC1

CYQM;2010-07-31 11:50;CYQM 311150Z 32006KT 15SM BKN007 BKN030 14/ RMK CF6SC1

CYQM;2010-07-31 12:00;CYQM 311200Z 32007KT 15SM BKN007 BKN030 14/13 A2993 RMK CF6SC1 SLP136

CYQM;2010-07-31 13:00;CYQM 311300Z 31007KT 15SM BKN009 16/13 A2994 RMK SC7 SLP139

CYQM;2010-07-31 13:33;CYQM 311333Z 32007KT 15SM BKN010 16/ RMK SC7

CYQM;2010-07-31 14:00;CYQM 311400Z 31007KT 15SM VCSH BKN010 OVC020 16/14 A2995 RMK SC6SC2 SH NW-NE SLP143

CYQM;2010-07-31 14:31;CYQM 311431Z 34006KT 15SM -SHRA BKN009 OVC020 16/ RMK SC7SC1

CYQM;2010-07-31 15:00;CYQM 311500Z 34004KT 10SM -SHRA FEW005 BKN009 OVC020 16/14 A2996 RMK SF1SC6SC2 SLP146

CYQM;2010-07-31 16:00;CYQM 311600Z 02007KT 15SM -SHRA FEW005 BKN010 OVC030 16/14 A2995 RMK SF2CU5SC2 SLP145

CYQM;2010-07-31 16:32;CYQM 311632Z 33009KT 15SM -SHRA BKN007 BKN012 OVC030 16/ RMK SF5SC1SC2

CYQM;2010-07-31 17:00;CYQM 311700Z 34009KT 15SM -SHRA BKN007 OVC030 16/15 A2996 RMK SF6SC2 SLP147

CYQM;2010-07-31 17:37;CYQM 311737Z 31016KT 15SM -SHRA FEW007 BKN013 BKN040 17/ RMK SF2SC3SC2

CYQM;2010-07-31 18:00;CYQM 311800Z 34007KT 15SM -SHRA FEW005 SCT012 OVC040 15/14 A2997 RMK SF2SC2SC5 SLP149

CYQM;2010-07-31 18:28;CYQM 311828Z 02005KT 15SM FEW008 BKN040 16/ RMK CF2SC5

CYQM;2010-07-31 19:00;CYQM 311900Z 01006KT 15SM FEW010 BKN040 17/15 A2997 RMK CF2SC6 SLP149

CYQM;2010-07-31 20:00;CYQM 312000Z 06005KT 15SM SCT010 BKN040 BKN100 18/14 A2998 RMK CU3SC4AC1 SLP153

CYQM;2010-07-31 21:00;CYQM 312100Z 35006KT 15SM FEW010 SCT040 BKN060 18/13 A2999 RMK CU2SC2SC4 SLP156

CYQM;2010-07-31 22:00;CYQM 312200Z 03004KT 15SM FEW010 FEW040 SCT070 18/12 A2998 RMK CU1SC2AC1 SLP155

CYQM;2010-07-31 23:00;CYQM 312300Z 06002KT 15SM FEW015 FEW040 SCT070 SCT250 17/12 A3000 RMK CU1SC1AC2CI1 SLP159

CYQM;2010-08-01 01:00;CYQM 010100Z 15002KT 15SM FEW070 FEW130 BKN250 15/12 A3001 RMK AC1AS2CI1 SLP165

CYQM;2010-08-01 02:00;CYQM 010200Z 18003KT 15SM FEW250 14/12 A3003 RMK CI1 SLP170

CYQM;2010-08-01 03:00;CYQM 010300Z 19002KT 15SM SCT250 12/11 A3003 RMK CI2 SLP169

CYQM;2010-08-01 04:00;CYQM 010400Z CCA 00000KT 15SM MIFG FEW250 12/12 A3003 RMK CI1 SLP170

CYQM;2010-08-01 05:00;CYQM 010500Z 23004KT 3/4SM R29/P6000FT/N R06/P6000FT/D BR SKC 11/11 A3003 RMK FG5 SLP171

CYQM;2010-08-01 05:06;CYQM 010506Z 23005KT 5/8SM R29/P6000FT/D R06/P6000FT/D BR SKC 10/ RMK FG5

CYQM;2010-08-01 05:43;CYQM 010543Z 21005KT 3/8SM R29/P6000FT/N R06/3500VP6000FT/D FG SKC 10/ RMK FG6

