
CYXE;2007-06-30 10:25;CYXE 301025Z 09015G21KT 15SM FEW004 BKN025 OVC084 15/ RETS RMK CU1SC5AC2 SH N

CYXE;2007-06-30 11:00;CYXE 301100Z 15014G21KT 15SM SCT010 OVC083 15/15 A2990 RMK SC2AC5 SLP129

CYXE;2007-06-30 12:00;CYXE 301200Z 12019G24KT 15SM FEW004 BKN120 BKN250 15/14 A2989 RMK SF1AC5CI1 SLP125

CYXE;2007-06-30 13:00;CYXE 301300Z 14021G27KT 15SM FEW010 BKN089 BKN250 16/15 A2988 RMK SF1AC5CI0 SLP122

CYXE;2007-06-30 14:00;CYXE 301400Z 14013KT 15SM FEW090 BKN250 18/15 A2986 RMK ACC1CI4 SLP118

CYXE;2007-06-30 15:00;CYXE 301500Z 16015KT 15SM FEW012 SCT250 19/16 A2988 RMK CF1CI2 SLP123

CYXE;2007-06-30 16:00;CYXE 301600Z 16014G19KT 15SM SCT018 BKN250 21/17 A2990 RMK CU3CI1 SLP127

CYXE;2007-06-30 17:00;CYXE 301700Z 17011G18KT 15SM SCT015 BKN300 21/18 A2990 RMK CU3CI2 SLP130

CYXE;2007-06-30 18:00;CYXE 301800Z 19012KT 15SM FEW020 BKN300 22/17 A2990 RMK CU2CI2 SLP127

CYXE;2007-06-30 19:00;CYXE 301900Z 23014KT 15SM FEW025 SCT300 24/16 A2989 RMK CU1CI1 SLP126

CYXE;2007-06-30 20:00;CYXE 302000Z 23013G18KT 15SM FEW035 BKN300 25/15 A2990 RMK CU1CI2 SLP127

CYXE;2007-06-30 21:00;CYXE 302100Z 25013KT 15SM FEW040 BKN300 25/16 A2990 RMK CU1CI4 SLP128

CYXE;2007-06-30 22:00;CYXE 302200Z 24010G15KT 15SM FEW040 BKN300 23/15 A2991 RMK CU1CI6 CB TOP DIST NW SLP132

CYXE;2007-06-30 23:00;CYXE 302300Z 24009KT 15SM FEW040 BKN300 25/17 A2992 RMK CU1CI2 SLP133

CYXE;2007-07-01 01:00;CYXE 010100Z 28007KT 15SM FEW050 SCT300 24/16 A2991 RMK CU2CI1 SLP133

CYXE;2007-07-01 02:00;CYXE 010200Z 27004KT 15SM FEW060 FEW300 23/16 A2993 RMK CU1CI0 SLP138

CYXE;2007-07-01 03:00;CYXE 010300Z 29003KT 15SM FEW060 FEW100 SCT300 20/16 A2994 RMK CU2ACC1CI0 TCU EMBD SLP142

CYXE;2007-07-01 04:00;CYXE 010400Z 00000KT 15SM FEW058 20/16 A2995 RMK CU2 CB TOP DIST ESE SLP147

CYXE;2007-07-01 05:00;CYXE 010500Z 00000KT 15SM FEW050 19/16 A2997 RMK CU1 CB TOPS DIST ESE N SLP151

CYXE;2007-07-01 06:00;CYXE 010600Z 00000KT 15SM SCT050 BKN250 17/15 A2997 RMK CU2CI0 SLP152

CYXE;2007-07-01 07:00;CYXE 010700Z 31002KT 15SM SCT056 BKN250 16/16 A2997 RMK CU2CI0 SLP152

CYXE;2007-07-01 08:00;CYXE 010800Z 00000KT 15SM R09/2400VP6000FT/U MIFG FEW056 SCT250 17/15 A2997 RMK CU1CI0 SLP152

CYXE;2007-07-01 09:00;CYXE 010900Z 01004KT 15SM BCFG FEW056 SCT250 13/13 A2997 RMK CU1CI0 SLP152

CYXE;2007-07-01 10:00;CYXE 011000Z 14003KT 15SM MIFG FEW056 FEW250 13/13 A2996 RMK CU1CI0 SLP151

CYXE;2007-07-01 11:00;CYXE 011100Z 24002KT 15SM R09/1200VP6000FT/D MIFG FEW056 FEW090 13/13 A2997 RMK CU1AC1 SLP153

CYXE;2007-07-01 12:00;CYXE 011200Z 19003KT 15SM R09/4500VP6000FT/U PRFG FEW056 FEW090 13/13 A2998 RMK CU1AC1 VIS LWR W-N SLP157

CYXE;2007-07-01 13:00;CYXE 011300Z 00000KT 15SM FEW090 FEW230 16/14 A2998 RMK AC0CI1 SLP156

CYXE;2007-07-01 14:00;CYXE 011400Z 00000KT 15SM FEW090 19/15 A2998 RMK ACC1 SLP157

CYXE;2007-07-01 15:00;CYXE 011500Z 14003KT 15SM FEW090 FEW300 21/14 A2997 RMK ACC1CI0 SLP151

CYXE;2007-07-01 16:00;CYXE 011600Z 20005KT 15SM FEW090 FEW300 22/14 A2997 RMK ACC1CI0 SLP150

CYXE;2007-07-01 17:00;CYXE 011700Z 25005KT 15SM FEW035 FEW300 23/15 A2996 RMK CU1CI1 SLP149

CYXE;2007-07-01 18:00;CYXE 011800Z 23006KT 15SM FEW040 BKN300 24/15 A2996 RMK CU1CI1 SLP148

CYXE;2007-07-01 19:00;CYXE 011900Z 29002KT 15SM FEW050 BKN300 25/13 A2995 RMK CU1CI4 SLP145

CYXE;2007-07-01 20:00;CYXE 012000Z 29005KT 15SM FEW050 BKN300 25/14 A2995 RMK CU1CI4 SLP143

CYXE;2007-07-01 21:00;CYXE 012100Z 28003KT 15SM FEW050 BKN300 26/13 A2994 RMK CU1CI4 SLP143

CYXE;2007-07-01 22:00;CYXE 012200Z 27003KT 15SM FEW050 FEW083 BKN300 26/12 A2994 RMK CU1AC2CI3 SLP143

CYXE;2007-07-01 23:00;CYXE 012300Z 23003KT 15SM FEW073 BKN300 25/14 A2993 RMK AC2CI2 SLP139

CYXE;2007-07-02 00:00;CYXE 020000Z 26007KT 15SM FEW071 SCT300 25/13 A2993 RMK AC2CI1 SLP138

CYXE;2007-07-02 01:00;CYXE 020100Z 24005KT 15SM FEW050CB FEW076 FEW280 25/13 A2993 RMK CB1AC2CI0 CB N SLP138

CYXE;2007-07-02 02:00;CYXE 020200Z 23004KT 15SM FEW050TCU FEW076 FEW280 23/16 A2993 RMK TCU1AC1CI1 TCU N SLP138

CYXE;2007-07-02 03:00;CYXE 020300Z 21006KT 15SM FEW080 FEW280 21/12 A2993 RMK AC1CI1 SLP136

CYXE;2007-07-02 04:00;CYXE 020400Z 25007KT 15SM FEW080 FEW280 19/14 A2993 RMK AC1CI0 SLP136

CYXE;2007-07-02 05:00;CYXE 020500Z 27006KT 15SM FEW080 FEW280 16/14 A2993 RMK AC1CI0 SLP138

CYXE;2007-07-02 06:00;CYXE 020600Z 32004KT 15SM SKC 16/13 A2994 RMK SLP142

CYXE;2007-07-02 07:00;CYXE 020700Z 28002KT 15SM SKC 15/14 A2994 RMK SLP143

CYXE;2007-07-02 08:00;CYXE 020800Z 23003KT 15SM FEW300 14/14 A2995 RMK CI0 SLP145

CYXE;2007-07-02 09:00;CYXE 020900Z 27005KT 15SM FEW300 14/13 A2995 RMK CI0 SLP145

CYXE;2007-07-02 10:00;CYXE 021000Z 29005KT 15SM FEW300 13/12 A2995 RMK CI0 BR PTCHS SLP145

CYXE;2007-07-02 11:00;CYXE 021100Z 27003KT 15SM SCT300 12/12 A2997 RMK CI1 BR PTCHS SLP151

CYXE;2007-07-02 12:00;CYXE 021200Z 32003KT 15SM BKN300 13/13 A2996 RMK CI1 SLP151

CYXE;2007-07-02 13:00;CYXE 021300Z 34002KT 15SM BKN300 16/15 A2997 RMK CI1 SLP153

CYXE;2007-07-02 14:00;CYXE 021400Z 01002KT 15SM BKN300 19/15 A2998 RMK CI1 SLP155

CYXE;2007-07-02 15:00;CYXE 021500Z 02005KT 15SM BKN300 21/15 A2997 RMK CI1 SLP152

CYXE;2007-07-02 16:00;CYXE 021600Z 05005KT 15SM FEW060 BKN300 22/14 A2996 RMK CU1CI0 SLP148

CYXE;2007-07-02 17:00;CYXE 021700Z 08006KT 15SM FEW100 BKN300 24/14 A2995 RMK AC1CI1 SLP145

CYXE;2007-07-02 18:00;CYXE 021800Z 08006KT 15SM FEW100 BKN300 25/00 A2995 RMK AC1CI1 SLP144

CYXE;2007-07-02 19:00;CYXE 021900Z 07007KT 15SM FEW100 BKN300 26/14 A2994 RMK AC2CI1 SLP141

CYXE;2007-07-02 20:00;CYXE 022000Z 13007KT 15SM FEW100 BKN300 27/14 A2993 RMK CU2CI1 SLP137

CYXE;2007-07-02 21:00;CYXE 022100Z 13006KT 15SM FEW100 BKN300 29/13 A2992 RMK CU2CI1 SLP135

CYXE;2007-07-02 22:00;CYXE 022200Z 10007KT 15SM SCT120 BKN300 29/14 A2991 RMK ACC2CI2 SLP132

CYXE;2007-07-02 23:00;CYXE 022300Z 12007KT 15SM BKN100 BKN300 29/14 A2991 RMK AC5CI1 CB TOP AND SH SW SLP130

CYXE;2007-07-02 23:39;CYXE 022339Z 13010G16KT 15SM FEW063 BKN100 BKN300 27/ RMK CF2AC3CI2

CYXE;2007-07-02 23:42;CYXE 022342Z 13010G16KT 15SM -SHRA FEW063 BKN100 BKN300 27/ RMK CF2AC3CI2

CYXE;2007-07-02 23:49;CYXE 022349Z 14006KT 15SM -TSRA FEW063CB BKN100 BKN300 25/ RMK CB2AC3CI2

CYXE;2007-07-03 00:00;CYXE 030000Z 14006KT 15SM -TSRA SCT063CB BKN100 OVC300 23/18 A2991 RMK CB4AC2CI1 SLP135

CYXE;2007-07-03 00:44;CYXE 030044Z 07007KT 15SM FEW063CB SCT100 BKN300 24/ RMK CB1AC3CI1 RETS CB E

CYXE;2007-07-03 01:00;CYXE 030100Z 07006KT 15SM FEW063 SCT100 BKN300 24/18 A2989 RMK CU2AC2CI1 RETS CB E SLP128

CYXE;2007-07-03 02:00;CYXE 030200Z 06007KT 15SM FEW060 FEW100 BKN300 25/17 A2990 RMK CU1AC1CI1 SLP131

CYXE;2007-07-03 03:00;CYXE 030300Z 04006KT 15SM FEW060TCU SCT300 23/16 A2991 RMK TCU2CI1 SLP129

CYXE;2007-07-03 04:00;CYXE 030400Z 05008KT 15SM FEW060TCU FEW300 20/17 A2991 RMK TCU2CI0 LTNG DIST NW SLP131

CYXE;2007-07-03 05:00;CYXE 030500Z 13006KT 15SM FEW060CB FEW100 19/15 A2992 RMK CB1AC1 LTGCG N SLP133

CYXE;2007-07-03 06:00;CYXE 030600Z 06007KT 15SM FEW060CB BKN300 19/16 A2992 RMK CB1CI1 LTNG N SLP134

CYXE;2007-07-03 07:00;CYXE 030700Z 36003KT 15SM SCT300 17/16 A2991 RMK CI1 CB + LTNG DIST NE SLP130

CYXE;2007-07-03 08:00;CYXE 030800Z 36005KT 15SM FEW300 16/15 A2993 RMK CI0 SLP135

CYXE;2007-07-03 09:00;CYXE 030900Z 00000KT 15SM SCT300 16/14 A2995 RMK CI1 SLP141

CYXE;2007-07-03 10:00;CYXE 031000Z 36005KT 15SM BKN300 15/13 A2997 RMK CI1 SLP150

CYXE;2007-07-03 11:00;CYXE 031100Z 32005KT 15SM SCT300 15/13 A2999 RMK CI1 SLP157

CYXE;2007-07-03 12:00;CYXE 031200Z 32005KT 15SM BKN300 15/13 A3002 RMK CI1 SLP169

CYXE;2007-07-03 13:00;CYXE 031300Z 32005KT 15SM BKN300 16/14 A3003 RMK CI1 SLP174

CYXE;2007-07-03 14:00;CYXE 031400Z CCA 32005KT 15SM BKN300 18/14 A3004 RMK CI1 SLP176

CYXE;2007-07-03 15:00;CYXE 031500Z CCA 36005KT 15SM BKN300 19/15 A3004 RMK CI1 SLP176

CYXE;2007-07-03 16:00;CYXE 031600Z 27005KT 15SM FEW300 21/15 A3006 RMK CI1 SLP180

CYXE;2007-07-03 17:00;CYXE 031700Z 32005KT 15SM FEW300 24/15 A3006 RMK CI1 SLP181

CYXE;2007-07-03 18:00;CYXE 031800Z 34004KT 15SM SKC 25/14 A3006 RMK SLP180

CYXE;2007-07-03 19:00;CYXE 031900Z 30005KT 15SM FEW100 26/14 A3006 RMK CU1 SLP181

CYXE;2007-07-03 20:00;CYXE 032000Z 32010KT 15SM FEW100 26/15 A3006 RMK CU1 SLP182

CYXE;2007-07-03 21:00;CYXE 032100Z 30009KT 15SM FEW100 26/13 A3006 RMK CU1 SLP183

CYXE;2007-07-03 22:00;CYXE 032200Z 31006KT 15SM FEW056 FEW300 27/12 A3006 RMK CU1CI0 SLP182

CYXE;2007-07-03 23:00;CYXE 032300Z 31003KT 15SM FEW052 FEW300 27/14 A3005 RMK CU1CI0 SLP180

CYXE;2007-07-04 00:00;CYXE 040000Z 26007KT 15SM FEW052 FEW300 27/12 A3005 RMK CU1CI0 SLP178

CYXE;2007-07-04 01:00;CYXE 040100Z 26006KT 15SM FEW052 FEW300 26/15 A3004 RMK CU1CI0 SLP175

CYXE;2007-07-04 02:00;CYXE 040200Z 25005KT 15SM FEW130 25/18 A3004 RMK AC2 SLP175

CYXE;2007-07-04 03:00;CYXE 040300Z 24003KT 15SM FEW130 BKN300 22/18 A3003 RMK AC2CI0 SLP171

CYXE;2007-07-04 04:00;CYXE 040400Z 26003KT 15SM BKN130 21/17 A3003 RMK AC5 SLP172

CYXE;2007-07-04 05:00;CYXE 040500Z 22004KT 15SM BKN093 21/16 A3003 RMK AC7 SLP171

CYXE;2007-07-04 06:00;CYXE 040600Z 22004KT 15SM BKN090 20/16 A3003 RMK AC7 SLP169

CYXE;2007-07-04 07:00;CYXE 040700Z 25005KT 15SM SCT070 OVC100 20/15 A3002 RMK AC3AC5 LTNG DIST NE SLP168

CYXE;2007-07-04 07:27;CYXE 040727Z 26005KT 15SM TS BKN070 OVC100 19/ RMK AC5AC3 CB EMBD LTGICCG NW

CYXE;2007-07-04 08:00;CYXE 040800Z 25006KT 15SM BKN075 OVC100 19/14 A3003 RETS RMK AC5AC3 CB EMBD LTNG DIST ALQDS SLP170

CYXE;2007-07-04 08:11;CYXE 040811Z 32006KT 15SM SHRA BKN075 OVC100 18/ RMK ACC6AC2 CB EMBD LTNG DIST ALQDS

CYXE;2007-07-04 08:24;CYXE 040824Z 23003KT 15SM BKN080 OVC300 18/ RERA RMK ACC5CI2 CB + LTNG DIST ALQDS

CYXE;2007-07-04 09:00;CYXE 040900Z 24007KT 15SM BKN080 BKN300 18/15 A3004 RERA RMK AC5CI1 SLP173

CYXE;2007-07-04 10:00;CYXE 041000Z 25007KT 15SM BKN080 BKN300 19/15 A3003 RMK AC5CI1 LTNG DIST SE SLP171

CYXE;2007-07-04 11:00;CYXE 041100Z 23006KT 15SM FEW080 BKN300 16/14 A3004 RMK ACC2CI0 SLP174

CYXE;2007-07-04 12:00;CYXE 041200Z 28006KT 15SM FEW080 BKN300 16/14 A3005 RMK AC1CI0 SLP179

CYXE;2007-07-04 13:00;CYXE 041300Z 31008KT 15SM FEW300 18/16 A3006 RMK CI0 SLP182

CYXE;2007-07-04 14:00;CYXE 041400Z 32009KT 15SM FEW300 20/16 A3007 RMK CI0 SLP185

CYXE;2007-07-04 15:00;CYXE 041500Z 31010KT 15SM SCT300 21/16 A3008 RMK CI0 SLP190

CYXE;2007-07-04 16:00;CYXE 041600Z 31010KT 15SM SCT300 23/15 A3009 RMK CI0 SLP193

CYXE;2007-07-04 17:00;CYXE 041700Z 30012KT 15SM SCT300 24/14 A3011 RMK CI0 SLP199

CYXE;2007-07-04 18:00;CYXE 041800Z 32016KT 15SM SCT300 24/13 A3011 RMK CI0 SLP198

CYXE;2007-07-04 19:00;CYXE 041900Z 32014KT 15SM FEW100 SCT300 24/14 A3011 RMK CU1CI0 SLP198

CYXE;2007-07-04 20:00;CYXE 042000Z 30014G22KT 15SM FEW090 SCT300 25/14 A3012 RMK CU1CI0 SLP200

CYXE;2007-07-04 21:00;CYXE 042100Z 32015G21KT 15SM FEW060 SCT300 25/13 A3011 RMK CU1CI0 SLP197

CYXE;2007-07-04 22:00;CYXE 042200Z 31012G18KT 15SM FEW060 FEW300 25/13 A3010 RMK CU2CI0 SLP196

CYXE;2007-07-04 23:00;CYXE 042300Z 31012G19KT 15SM FEW045 25/13 A3009 RMK CU2 SLP193

CYXE;2007-07-05 00:00;CYXE 050000Z 31012G17KT 15SM FEW050 25/13 A3009 RMK CU1 SLP194

CYXE;2007-07-05 01:00;CYXE 050100Z 32009G15KT 15SM FEW050 24/14 A3009 RMK CU1 SLP194

CYXE;2007-07-05 02:00;CYXE 050200Z 30007KT 15SM SKC 22/15 A3009 RMK SLP194

CYXE;2007-07-05 03:00;CYXE 050300Z 29007KT 15SM SKC 19/16 A3010 RMK SLP196

CYXE;2007-07-05 04:00;CYXE 050400Z 29006KT 15SM SKC 17/15 A3012 RMK SLP202

CYXE;2007-07-05 05:00;CYXE 050500Z 26005KT 15SM SKC 17/15 A3012 RMK SLP202

CYXE;2007-07-05 06:00;CYXE 050600Z 26006KT 15SM SKC 16/15 A3013 RMK SLP206

CYXE;2007-07-05 07:00;CYXE 050700Z 27005KT 15SM SKC 15/14 A3013 RMK SLP208

CYXE;2007-07-05 08:00;CYXE 050800Z 28005KT 15SM SKC 14/14 A3013 RMK SLP208

CYXE;2007-07-05 09:00;CYXE 050900Z 27007KT 15SM SKC 14/13 A3014 RMK SLP211

CYXE;2007-07-05 10:00;CYXE 051000Z 26005KT 15SM SKC 14/14 A3015 RMK SLP213

CYXE;2007-07-05 11:00;CYXE 051100Z 22003KT 15SM MIFG SKC 14/14 A3016 RMK SLP216

CYXE;2007-07-05 12:00;CYXE 051200Z 26002KT 15SM SKC 15/14 A3017 RMK SLP219

CYXE;2007-07-05 13:00;CYXE 051300Z 25005KT 15SM FEW180 17/15 A3017 RMK AC1 SLP219

CYXE;2007-07-05 14:00;CYXE 051400Z 20002KT 15SM FEW180 19/16 A3017 RMK AC1 SLP221

CYXE;2007-07-05 15:00;CYXE 051500Z 25002KT 15SM FEW300 22/17 A3017 RMK CI0 SLP219

CYXE;2007-07-05 16:00;CYXE 051600Z 25004KT 15SM FEW030 FEW300 24/17 A3016 RMK CF1CI0 SLP216

CYXE;2007-07-05 17:00;CYXE 051700Z 23005KT 15SM FEW030 FEW300 26/17 A3016 RMK CF1CI0 SLP215

CYXE;2007-07-05 18:00;CYXE 051800Z 24005KT 15SM FEW044 FEW110 26/16 A3015 RMK CU1ACC1 SLP211

CYXE;2007-07-05 19:00;CYXE 051900Z 23006KT 15SM FEW044 27/16 A3012 RMK CU1 SLP204

CYXE;2007-07-05 20:00;CYXE 052000Z 21008KT 15SM FEW046 FEW110 28/16 A3011 RMK CU1AC1 SLP200

CYXE;2007-07-05 21:00;CYXE 052100Z 18006KT 15SM FEW050 28/15 A3009 RMK CU1 SLP193

CYXE;2007-07-05 22:00;CYXE 052200Z 22008KT 15SM FEW053 28/15 A3007 RMK CU1 SLP186

CYXE;2007-07-05 23:00;CYXE 052300Z 20011KT 15SM FEW051 28/16 A3005 RMK CU1 SLP180

CYXE;2007-07-06 00:00;CYXE 060000Z 17008KT 15SM FEW053 29/15 A3002 RMK CU1 SLP168

CYXE;2007-07-06 01:00;CYXE 060100Z 14010KT 15SM SKC 28/17 A2999 RMK SLP159

CYXE;2007-07-06 02:00;CYXE 060200Z 15012G17KT 15SM SKC 27/17 A2997 RMK SLP152

CYXE;2007-07-06 03:00;CYXE 060300Z 15011G16KT 15SM FEW300 25/17 A2995 RMK CI0 SLP142

CYXE;2007-07-06 04:00;CYXE 060400Z 16013KT 15SM FEW300 24/17 A2994 RMK CI1 SLP137

CYXE;2007-07-06 05:00;CYXE 060500Z 17012KT 15SM FEW100 FEW300 23/16 A2991 RMK AC1CI0 SLP130

CYXE;2007-07-06 06:00;CYXE 060600Z 17011KT 15SM FEW300 23/15 A2990 RMK CI0 SLP123

CYXE;2007-07-06 07:00;CYXE 060700Z 19015G21KT 15SM SKC 23/15 A2987 RMK SLP115

CYXE;2007-07-06 08:00;CYXE 060800Z 19012G17KT 15SM SKC 21/15 A2985 RMK SLP107

CYXE;2007-07-06 09:00;CYXE 060900Z 20011KT 15SM FEW120 20/14 A2984 RMK AC1 SLP104

CYXE;2007-07-06 10:00;CYXE 061000Z 20010KT 15SM FEW120 FEW300 20/14 A2983 RMK AC1CI0 SLP100

CYXE;2007-07-06 11:00;CYXE 061100Z 19009KT 15SM FEW120 FEW300 19/14 A2982 RMK AC1CI0 SLP097

CYXE;2007-07-06 12:00;CYXE 061200Z 19007KT 15SM FEW120 FEW300 19/14 A2981 RMK AC1CI0 SLP091

CYXE;2007-07-06 13:00;CYXE 061300Z 20004KT 15SM FEW060 SCT300 21/15 A2980 RMK CU1CI1 SLP088

CYXE;2007-07-06 14:00;CYXE 061400Z 19009KT 15SM FEW075 BKN300 22/15 A2978 RMK AC1CI1 SLP084

CYXE;2007-07-06 15:00;CYXE 061500Z 23006KT 15SM FEW028 FEW110 BKN300 24/17 A2977 RMK CU1AC1CI1 SLP079

CYXE;2007-07-06 16:00;CYXE 061600Z 23010KT 15SM FEW110 FEW300 26/17 A2976 RMK AC1CI1 SLP074

CYXE;2007-07-06 17:00;CYXE 061700Z 23009KT 15SM FEW110 FEW300 27/19 A2973 RMK AC1CI1 CONTRAILS SLP066

CYXE;2007-07-06 18:00;CYXE 061800Z 28009KT 15SM FEW300 27/18 A2974 RMK CI1 SLP068

CYXE;2007-07-06 19:00;CYXE 061900Z 28005KT 15SM SCT300 28/18 A2973 RMK CI0 SLP064

CYXE;2007-07-06 20:00;CYXE 062000Z 32007KT 15SM BKN300 30/21 A2973 RMK CI0 CONTRAILS SLP065

CYXE;2007-07-06 21:00;CYXE 062100Z 34005KT 15SM FEW040TCU BKN300 30/20 A2972 RMK TCU1CI2 CONTRAILS SLP061

CYXE;2007-07-06 22:00;CYXE 062200Z 32006KT 15SM FEW040TCU BKN300 30/21 A2972 RMK TCU1CI2 SLP062

CYXE;2007-07-06 23:00;CYXE 062300Z 33008KT 15SM BKN300 30/21 A2972 RMK CI1 CB TOP N MOVG E SLP062

CYXE;2007-07-07 00:00;CYXE 070000Z 32005KT 15SM SCT300 30/21 A2972 RMK CI0 CB TOP E MOVG S SLP060

CYXE;2007-07-07 01:00;CYXE 070100Z 33005KT 15SM FEW031 FEW270 29/23 A2971 RMK CU1CI0 SLP057

CYXE;2007-07-07 02:00;CYXE 070200Z 35002KT 15SM FEW270 29/24 A2969 RMK CI0 SLP053

CYXE;2007-07-07 03:00;CYXE 070300Z 07006KT 15SM FEW080 FEW270 25/22 A2968 RMK AC1CI1 SLP048

CYXE;2007-07-07 04:00;CYXE 070400Z 05006KT 15SM FEW012TCU FEW080 FEW270 23/21 A2968 RMK TCU1AC1CI0 TCU MOVG E SLP049

CYXE;2007-07-07 05:00;CYXE 070500Z 36004KT 15SM FEW080 SCT270 21/20 A2971 RMK AC2CI0 ACC EMBD HZ SLP056

CYXE;2007-07-07 06:00;CYXE 070600Z 03009KT 15SM FEW080 SCT270 21/19 A2971 RMK AC1CI0 SLP059

CYXE;2007-07-07 07:00;CYXE 070700Z 03011KT 15SM SCT040 SCT270 21/18 A2969 RMK SC3CI0 LTGIC DIST S SLP052

CYXE;2007-07-07 07:41;CYXE 070741Z 06005KT 15SM -RA SCT060 BKN100 21/ RMK SC3AC2 LTNG ALQDS

CYXE;2007-07-07 08:00;CYXE 070800Z 04006KT 15SM -RA SCT050 OVC092 20/18 A2972 RMK SC3AC5 LTNG ALQDS SLP061

CYXE;2007-07-07 09:00;CYXE 070900Z 02016KT 15SM SCT060 BKN090 20/18 A2967 RMK SC3AC4 SLP045

CYXE;2007-07-07 09:21;CYXE 070921Z 04015KT 15SM TS SCT070CB OVC090 20/ RMK CB4AC4

CYXE;2007-07-07 09:44;CYXE 070944Z 35036G48KT 10SM TSRA BKN060CB OVC100 20/ RMK CB6AC2

CYXE;2007-07-07 10:00;CYXE 071000Z 35026G39KT 10SM TSRA BKN030CB OVC100 17/16 A2972 RMK CB7AC1 PRESRR SLP062

CYXE;2007-07-07 10:24;CYXE 071024Z 02013G20KT 15SM -SHRA FEW015 BKN030CB BKN100 16/ RMK SF1CB6AC1

CYXE;2007-07-07 10:46;CYXE 071046Z 02007KT 15SM TS FEW015 BKN030 BKN100 17/ RMK SF1SC6AC1

CYXE;2007-07-07 11:00;CYXE 071100Z 02008KT 15SM TS FEW015 BKN030CB BKN100 17/16 A2973 RMK SF1CB6AC1 LTNG AND VIRGA SW SLP065

CYXE;2007-07-07 11:55;CYXE 071155Z 03008KT 15SM BKN030 BKN100 17/ RMK SC5AC2 RETS

CYXE;2007-07-07 12:00;CYXE 071200Z 02007KT 15SM BKN030 BKN100 17/16 A2974 RETS RMK SC5AC2 SLP069

CYXE;2007-07-07 12:38;CYXE 071238Z 04008KT 10SM -RA BKN030 BKN095 18/ RMK SC6AC2

CYXE;2007-07-07 13:00;CYXE 071300Z 01006KT 15SM BKN030 BKN095 18/16 A2975 RERA RMK SC5AC1 /R01/ SLP071

CYXE;2007-07-07 14:00;CYXE 071400Z 33013KT 15SM FEW025 FEW095 FEW250 20/17 A2978 RMK SC1AC1CI1 CU ASOCTD SLP081

CYXE;2007-07-07 15:00;CYXE 071500Z 33014KT 15SM FEW095 BKN250 21/15 A2980 RMK AC1CI2 SLP090

CYXE;2007-07-07 16:00;CYXE 071600Z 32011KT 15SM FEW095 SCT250 21/15 A2980 RMK AC2CI1 ACC ASOCTD SLP091

CYXE;2007-07-07 17:00;CYXE 071700Z 32012KT 15SM FEW095 SCT250 22/15 A2980 RMK AC2CI0 SLP091

CYXE;2007-07-07 18:00;CYXE 071800Z 31009G18KT 15SM FEW110 SCT250 23/16 A2982 RMK AC2CI0 SLP098

CYXE;2007-07-07 19:00;CYXE 071900Z 33013KT 15SM FEW030 FEW110 SCT250 24/16 A2982 RMK CU1AC2CI0 SLP100

CYXE;2007-07-07 20:00;CYXE 072000Z 32013G18KT 15SM FEW030TCU FEW110 BKN250 24/15 A2982 RMK TCU1AC1CI1 TCU N SLP100

CYXE;2007-07-07 21:00;CYXE 072100Z 30012KT 15SM FEW047 SCT110 BKN250 24/14 A2983 RMK CU1AC2CI1 TCU ASOCTD SLP102

CYXE;2007-07-07 22:00;CYXE 072200Z 32012G17KT 15SM FEW054 BKN110 OVC270 24/12 A2984 RMK CU2AC3CI1 TCU ASOCTD SLP104

CYXE;2007-07-07 23:00;CYXE 072300Z 30013G19KT 15SM FEW058 SCT110 BKN270 23/13 A2984 RMK CU2AC1CI2 TCU ASOCTD SLP105

CYXE;2007-07-08 00:00;CYXE 080000Z 31012G17KT 15SM FEW058 BKN270 23/12 A2984 RMK CU2CI2 TCU ASOCTD SLP107

CYXE;2007-07-08 01:00;CYXE 080100Z 32011KT 15SM FEW048TCU FEW084 FEW270 22/11 A2984 RMK TCU1AC1CI1 CB ASOCTD SLP108

CYXE;2007-07-08 02:00;CYXE 080200Z 31009KT 15SM FEW040TCU FEW250 21/11 A2985 RMK TCU1CI1 CB TOP NE MOVG S SLP109

CYXE;2007-07-08 03:00;CYXE 080300Z 30008KT 15SM FEW040TCU FEW250 17/12 A2986 RMK TCU1CI1 SLP114

CYXE;2007-07-08 04:00;CYXE 080400Z 28007KT 15SM FEW045 SCT270 15/12 A2986 RMK SC1CI2 SLP117

CYXE;2007-07-08 05:00;CYXE 080500Z 02008KT 15SM SCT071 BKN270 15/13 A2989 RMK AC2CI0 SLP125

CYXE;2007-07-08 06:00;CYXE 080600Z 36002KT 15SM FEW070 FEW270 14/12 A2989 RMK AC1CI0 SLP127

CYXE;2007-07-08 07:00;CYXE 080700Z 28004KT 15SM FEW250 13/13 A2991 RMK CI1 SLP132

CYXE;2007-07-08 08:00;CYXE 080800Z 29004KT 15SM FEW250 12/11 A2991 RMK CI1 SLP134

CYXE;2007-07-08 09:00;CYXE 080900Z 31005KT 15SM FEW090 FEW250 11/11 A2991 RMK AC1CI0 SLP134

