
CYEG;2011-07-22 11:00;CYEG 221100Z 02004KT 15SM SCT007 OVC077 12/11 A2983 RMK SF2AC6 SENT VIA YYC SLP104

CYEG;2011-07-22 11:26;CYEG 221126Z 01005KT 15SM -SHRA SCT011 OVC074 12/ RMK SF3AC5 SENT VIA YYC

CYEG;2011-07-22 12:00;CYEG 221200Z CCA 33005KT 15SM -SHRA BKN014 OVC073 12/11 A2983 RMK SC5AC3 /R12/ SENT VIA CYYC SLP104

CYEG;2011-07-22 12:34;CYEG 221234Z 34004KT 5SM BR OVC005 12/ RMK SC8 SENT VIA YYC

CYEG;2011-07-22 12:54;CYEG 221254Z 33003KT 3SM -RA BR OVC008 12/ RMK SC8 SENT VIA YYC

CYEG;2011-07-22 13:00;CYEG 221300Z 34005KT 3SM -RA BR OVC008 12/11 A2983 RMK SC8 SENT VIA YYC SLP107

CYEG;2011-07-22 13:41;CYEG 221341Z 32006KT 6SM -RA BR SCT008 BKN050 OVC070 12/ RERA RMK SF3SC3AC2 PCPN VRY LGT / VIS SE 3 / SENT VIA YYC

CYEG;2011-07-22 14:00;CYEG 221400Z 32007KT 7SM -RA SCT008 BKN030 BKN050 OVC070 12/11 A2983 RERA RMK SF2SC2SC2AC1 BR / PRECIP VRY LGT / VIS SE 4 / SENT VIA YYC SLP105

CYEG;2011-07-22 14:11;CYEG 221411Z 32008KT 8SM -RA BKN008 BKN017 OVC030 12/ RMK SF5SC2SC2 BR / CIG RAG / PCPN VRY LGT/ SENT VIA YYC

CYEG;2011-07-22 15:00;CYEG 221500Z 31009KT 4SM RA BR BKN008 BKN017 OVC030 11/11 A2983 RERA RMK SF4SC3SC1 CIG RAG / SENT VIA YYC SLP111

CYEG;2011-07-22 15:42;CYEG 221542Z 31007KT 4SM RA BR BKN008 BKN017 OVC025 12/ RMK SF5SC2SC2 CIG RAG

CYEG;2011-07-22 15:55;CYEG 221555Z 32009KT 5SM RA BR BKN008 BKN017 BKN030 OVC058 12/ RMK SF4SC2SC2SC1 8 -BKN

CYEG;2011-07-22 16:00;CYEG 221600Z 32008KT 5SM -RA BR BKN008 BKN017 BKN030 OVC058 12/11 A2982 RERA RMK SF4SC2SC2SC1 8 -BKN SLP108

CYEG;2011-07-22 16:44;CYEG 221644Z 33007KT 6SM -RA BR BKN007 BKN017 OVC030 12/ RMK SF6SC2SC1 CIG RAG

CYEG;2011-07-22 17:00;CYEG 221700Z 34008KT 7SM -RA BKN006 BKN017 BKN032 OVC063 12/11 A2982 RMK SF6SC1SC1SC1 BR CIG RAG SLP107

CYEG;2011-07-22 18:00;CYEG 221800Z 36009KT 7SM -RA BKN006 OVC017 13/12 A2980 RMK SF7SC1 BR CIG RAG SLP100

CYEG;2011-07-22 19:00;CYEG 221900Z 34006KT 7SM -RA BKN008 OVC015 13/12 A2982 RMK SF6NS2 BR CIG RAG SLP105

CYEG;2011-07-22 19:30;CYEG 221930Z CCA 33006KT 7SM -RA SCT006 OVC012 13/ RERA RMK SF4NS4 BR CIG VRB 9-15

CYEG;2011-07-22 20:00;CYEG 222000Z 32006KT 7SM -RA SCT006 BKN012 OVC025 13/12 A2981 RERA RMK SF4SF2NS2 BR CIG VRB 9-15 SLP102

CYEG;2011-07-22 20:30;CYEG 222030Z 34007KT 7SM -RA SCT010 BKN022 OVC038 13/ RMK SF4SF2NS2 BR CIG RAG

CYEG;2011-07-22 20:39;CYEG 222039Z 33009KT 7SM -RA BKN007 BKN022 OVC038 13/ RMK SF5SF2NS2 BR CIG RAG

CYEG;2011-07-22 20:47;CYEG 222047Z 32007KT 7SM -RA SCT007 BKN022 OVC040 13/ RMK SF3SC2SC2 BR

CYEG;2011-07-22 21:00;CYEG 222100Z 34006KT 7SM -RA SCT008 BKN012 OVC042 13/12 A2981 RMK SF4SC2SC2 BR SLP104

CYEG;2011-07-22 21:13;CYEG 222113Z 33006KT 5SM +RA BR BKN006 OVC015 13/ RMK SF6SC2 CIG RAG

CYEG;2011-07-22 21:27;CYEG 222127Z 34010KT 6SM -RA BR BKN008 OVC017 12/ RERA RMK SF4SC4 VIS N 3 8 -BKN

CYEG;2011-07-22 22:00;CYEG 222200Z 34007KT 8SM -RA SCT008 OVC027 12/12 A2982 RERA RMK SF3SC5 BR SLP107

CYEG;2011-07-22 22:14;CYEG 222214Z 33007KT 10SM -RA BKN010 OVC027 13/ RMK SF5SC3 BR

CYEG;2011-07-22 22:21;CYEG 222221Z 31007KT 10SM -RA SCT010 BKN034 OVC060 13/ RMK SF3SC2SC2 BR

CYEG;2011-07-22 22:35;CYEG 222235Z 30008KT 12SM -RA BKN010 BKN034 OVC060 13/ RMK SF5SC2SC1

CYEG;2011-07-22 22:45;CYEG 222245Z CCA 31008KT 12SM -RA BKN010 BKN040 OVC090 13/ RMK SF4SC3AC1 PCPN VRY LGT

CYEG;2011-07-22 23:00;CYEG 222300Z 31008KT 12SM -RA BKN010 BKN040 OVC085 13/12 A2981 RMK SF4SC2AC2 PCPN VRY LGT 10 -BKN SLP104

CYEG;2011-07-22 23:36;CYEG 222336Z 31007KT 12SM SCT010 BKN035 BKN100 13/ RMK SF2SC2AC2

CYEG;2011-07-23 00:00;CYEG 230000Z 32006KT 15SM SCT010 BKN032 BKN110 12/11 A2983 RMK CF2SC2AC2 SLP112

CYEG;2011-07-23 00:11;CYEG 230011Z 30007KT 15SM -SHRA SCT010 BKN070 BKN110 13/ RMK CF2AC3AC2 ACC EMBD

CYEG;2011-07-23 00:32;CYEG 230032Z 29010KT 15SM FEW014 SCT035 BKN070 BKN110 13/ RMK CF2SC2AC2AC2 TCU/ACC EMBD

CYEG;2011-07-23 00:40;CYEG 230040Z 29010KT 15SM -SHRA SCT014 BKN035 BKN070 13/ RMK CF3SC2AC2 TCU/ACC EMBD

CYEG;2011-07-23 00:58;CYEG 230058Z 31009KT 15SM FEW015 BKN035 BKN070 BKN120 13/ RMK CF2SC2AC2AC1 TCU/ACC EMBD

CYEG;2011-07-23 01:00;CYEG 230100Z 31008KT 15SM FEW015 BKN035 BKN070 BKN120 13/11 A2982 RMK CF2SC2AC2AC1 TCU/ACC EMBD SLP109

CYEG;2011-07-23 02:00;CYEG 230200Z 34008KT 15SM FEW015 BKN069 BKN160 13/10 A2983 RMK CU2AC3AC1 TCU ASOCTD SLP112

CYEG;2011-07-23 02:40;CYEG 230240Z 32005KT 15SM BKN013 BKN070 12/ RMK CU6AC2 TCU ASOCTD CIG RAG

CYEG;2011-07-23 03:00;CYEG 230300Z 33005KT 15SM BKN014 BKN024 BKN060 12/10 A2985 RMK CU5SC2SC1 TCU ASOCTD SLP121

CYEG;2011-07-23 03:39;CYEG 230339Z 30008KT 15SM SCT014 BKN024 BKN060 11/ RMK CU3SC3SC1 TCU ASOCTD

CYEG;2011-07-23 04:00;CYEG 230400Z 31006KT 15SM FEW014 SCT020 BKN058 11/09 A2985 RMK CU1SC3SC2 SLP121

CYEG;2011-07-23 05:00;CYEG 230500Z 24004KT 15SM FEW015 FEW020 SCT055 BKN220 08/08 A2985 RMK SC1SC1SC2CI1 SLP120

CYEG;2011-07-23 06:00;CYEG 230600Z 23003KT 15SM FEW015 FEW055 BKN240 08/07 A2985 RMK SC1SC2CI2 SLP122

CYEG;2011-07-23 07:00;CYEG 230700Z 24004KT 15SM SCT025 BKN240 08/07 A2987 RMK SC2CI3 SLP127

CYEG;2011-07-23 08:00;CYEG 230800Z 23005KT 15SM FEW015 FEW030 SCT060 BKN230 07/07 A2987 RMK SC1SC1SC2CI2 SLP128

CYEG;2011-07-23 09:00;CYEG 230900Z 17004KT 15SM FEW030 FEW060 BKN120 BKN230 07/06 A2987 RMK SC1SC2AC2CI2 SLP129

CYEG;2011-07-23 10:00;CYEG 231000Z 20005KT 15SM FEW030 BKN055 BKN120 BKN240 07/07 A2986 RMK SC1SC4AC1CI1 SLP126

CYEG;2011-07-23 11:00;CYEG 231100Z 18007KT 15SM FEW055 FEW120 SCT240 06/05 A2986 RMK SC1AC2CI1 SLP126

CYEG;2011-07-23 12:00;CYEG 231200Z 21004KT 15SM SCT069 BKN120 BKN240 06/06 A2987 RMK AC2AC2CI1 ACC SW SLP132

CYEG;2011-07-23 13:00;CYEG 231300Z 23002KT 15SM FEW070 FEW120 SCT240 08/07 A2988 RMK ACC1AC1CI1 SLP133

CYEG;2011-07-23 14:00;CYEG 231400Z 24006KT 15SM FEW070 FEW120 FEW240 11/10 A2989 RMK ACC1AC1CI1 TR AC SLP136

CYEG;2011-07-23 15:00;CYEG 231500Z 26004KT 15SM FEW080 FEW120 FEW240 13/10 A2989 RMK ACC1AC1CI1 TR AC SLP130

CYEG;2011-07-23 16:00;CYEG 231600Z 25010KT 15SM FEW020 FEW050 FEW080 FEW120 FEW240 15/10 A2990 RMK CU1SC1ACC1AC1CI1 G17 PAST HR TR CU/SC/AC SLP135

CYEG;2011-07-23 17:00;CYEG 231700Z 27012KT 15SM FEW020 FEW080 FEW110 SCT240 16/10 A2989 RMK CU1ACC1AC2CI1 TR ACC G18 PAST HR CU N SLP133

CYEG;2011-07-23 18:00;CYEG 231800Z 27008KT 15SM FEW027 FEW100 SCT240 16/09 A2989 RMK CU2AC1CI1 TR AC FEW TCU DIST NW SLP134

CYEG;2011-07-23 19:00;CYEG 231900Z 28011KT 15SM SCT032 SCT240 17/09 A2989 RMK CU3CI1 TCU/SH NW-N SLP132

CYEG;2011-07-23 19:40;CYEG 231940Z 30010KT 15SM -SHRA BKN035TCU BKN240 15/ RMK TCU6CI1

CYEG;2011-07-23 19:57;CYEG 231957Z 31009KT 15SM VCSH BKN035TCU BKN100 15/ RMK TCU6AC2 SH SW-W + N

CYEG;2011-07-23 20:00;CYEG 232000Z 32008KT 15SM VCSH BKN035TCU BKN100 15/10 A2991 RMK TCU6AC2 SH SW-W + N G18 PAST HR SLP139

CYEG;2011-07-23 20:11;CYEG 232011Z 28009G15KT 15SM -SHRA BKN035TCU BKN100 15/ RMK TCU6AC2

CYEG;2011-07-23 21:00;CYEG 232100Z 26010G15KT 15SM -SHRA FEW020 BKN035TCU BKN060 BKN100 14/09 A2992 RMK CF1TCU5SC2AC1 G21 PAST HR TR CUFRA SLP147

CYEG;2011-07-23 21:18;CYEG 232118Z 24006KT 15SM VCSH FEW020 SCT036TCU SCT060 BKN110 15/ RMK CF1TCU3SC1AC3 SH N+E+S TR CUFRA ACC EMBD

CYEG;2011-07-23 22:00;CYEG 232200Z 27011G19KT 15SM BKN035TCU BKN060 BKN110 15/09 A2993 RMK TCU5SC1AC2 SH SW+NE ACC EMBD SLP149

CYEG;2011-07-23 23:00;CYEG 232300Z 26018G27KT 15SM BKN035 BKN095 BKN240 17/10 A2993 RMK CU5AC1CI0 FEW TCU SLP150

CYEG;2011-07-24 00:00;CYEG 240000Z 25011G19KT 15SM BKN035TCU BKN075 BKN095 15/10 A2994 RMK TCU5AC2AC1 CU ASOCTD SH DIST NW SLP152

CYEG;2011-07-24 01:00;CYEG 240100Z 26009G16KT 15SM BKN035 BKN080 BKN095 15/11 A2995 RMK CU6AC1AC1 TCU/SH NW QUAD SLP154

CYEG;2011-07-24 01:06;CYEG 240106Z 25010KT 15SM -SHRA SCT035TCU BKN075 BKN120 16/ RMK TCU4ACC2AC1

CYEG;2011-07-24 02:00;CYEG 240200Z 27005KT 15SM -SHRA BKN037 BKN075 15/12 A2996 RMK SC6AC2 TCU EMBDD SLP157

CYEG;2011-07-24 02:51;CYEG 240251Z CCA 24005KT 15SM SCT037 BKN075 BKN098 14/ RMK SC3AC2AC2 VIRGA N-NE FEW TCU EMBDD

CYEG;2011-07-24 03:00;CYEG 240300Z 24007KT 15SM SCT037 SCT075 BKN098 14/11 A2995 RMK SC3AC1AC2 VIRGA N-NE FEW TCU EMBDD SLP151

CYEG;2011-07-24 04:00;CYEG 240400Z 25007KT 15SM FEW040 BKN063 BKN100 14/11 A2997 RMK SC2SC2AC2 SLP157

CYEG;2011-07-24 05:00;CYEG 240500Z 25006KT 15SM FEW060 SCT100 SCT160 12/10 A2998 RMK SC2AC2AC1 SLP160

CYEG;2011-07-24 06:00;CYEG 240600Z 24006KT 15SM FEW060 BKN087 BKN130 12/10 A2998 RMK SC2AC3AC1 SLP159

CYEG;2011-07-24 07:00;CYEG 240700Z 27007KT 15SM BKN057 BKN081 14/10 A2998 RMK SC5AC2 SLP160

CYEG;2011-07-24 08:00;CYEG 240800Z 24006KT 15SM FEW060 BKN080 13/11 A2999 RMK SC2AC5 VIRGA SLP163

CYEG;2011-07-24 09:00;CYEG 240900Z 24005KT 15SM FEW042 BKN065 BKN080 13/11 A2999 RMK SC2SC4AC2 VIRGA SLP165

CYEG;2011-07-24 10:00;CYEG 241000Z 26006KT 15SM -SHRA BKN058 BKN070 13/10 A2999 RMK SC6AC2 SLP166

CYEG;2011-07-24 10:38;CYEG 241038Z 24005KT 15SM BKN065 BKN093 12/ RMK SC6AC2

CYEG;2011-07-24 11:00;CYEG 241100Z 23005KT 15SM FEW065 BKN091 12/10 A3000 RMK SC2AC5 VIRGA N FEW ACC EMBDD SLP169

CYEG;2011-07-24 12:00;CYEG 241200Z 23005KT 15SM FEW077 BKN093 12/10 A3001 RMK ACC2AC5 VIRGA N SLP172

CYEG;2011-07-24 13:00;CYEG 241300Z 23005KT 15SM FEW075 BKN085 BKN240 12/11 A3002 RMK AC2AC3CI1 TR CI SLP174

CYEG;2011-07-24 14:00;CYEG 241400Z 24005KT 15SM FEW080 FEW095 BKN240 14/10 A3002 RMK ACC2AC1CI1 SLP174

CYEG;2011-07-24 15:00;CYEG 241500Z 26010KT 15SM FEW095 SCT240 16/10 A3002 RMK AC1CI1 SLP172

CYEG;2011-07-24 16:00;CYEG 241600Z 27007KT 15SM FEW095 FEW240 18/11 A3002 RMK AC1CI1 TR AC SLP171

CYEG;2011-07-24 17:00;CYEG 241700Z 27009KT 15SM FEW030 FEW100 FEW240 19/12 A3002 RMK CU1AC1CI1 TR CU-AC SLP172

CYEG;2011-07-24 18:00;CYEG 241800Z 27008KT 15SM FEW035 FEW250 20/12 A3002 RMK CU1CI1 TR CU SLP169

CYEG;2011-07-24 19:00;CYEG 241900Z 28006KT 15SM FEW040 FEW260 21/11 A3001 RMK CU1CI1 TR CU SLP167

CYEG;2011-07-24 20:00;CYEG 242000Z 24004KT 15SM FEW045 FEW260 22/11 A3000 RMK CU1CI1 SLP165

CYEG;2011-07-24 21:00;CYEG 242100Z 27009KT 15SM FEW045 FEW260 23/12 A3000 RMK CU1CI1 TR CU SLP161

CYEG;2011-07-24 22:00;CYEG 242200Z 23005KT 15SM FEW045 SCT260 23/11 A2999 RMK CU1CI2 TR CU SLP157

CYEG;2011-07-24 23:00;CYEG 242300Z 25007KT 15SM FEW050 BKN260 23/11 A2998 RMK CU1CI4 TR CU SLP154

CYEG;2011-07-25 00:00;CYEG 250000Z 22004KT 15SM FEW050 BKN260 23/11 A2996 RMK CU1CI4 TR CU SLP149

CYEG;2011-07-25 01:00;CYEG 250100Z 17008KT 15SM FEW050 FEW120 SCT260 22/14 A2995 RMK CU1AC1CI2 TR CU-AC SLP145

CYEG;2011-07-25 02:00;CYEG 250200Z 18005KT 15SM FEW050TCU FEW120 FEW260 21/14 A2995 RMK TCU1AC1CI1 TR TCU NE SLP144

CYEG;2011-07-25 03:00;CYEG 250300Z 17006KT 15SM FEW050TCU FEW100 FEW260 18/14 A2994 RMK TCU1AC1CI1 TR TCU NE SLP142

CYEG;2011-07-25 04:00;CYEG 250400Z 17007KT 15SM FEW100 FEW260 14/12 A2995 RMK AC1CI1 SLP143

CYEG;2011-07-25 05:00;CYEG 250500Z 17006KT 15SM FEW100 SCT260 13/11 A2994 RMK AC1CI1 SLP142

CYEG;2011-07-25 06:00;CYEG 250600Z 18005KT 15SM FEW100 FEW260 12/11 A2994 RMK AC1CI1 TR AC SLP143

CYEG;2011-07-25 07:00;CYEG 250700Z 18006KT 15SM FEW120 FEW260 12/11 A2994 RMK AC1CI1 TR AC SLP142

CYEG;2011-07-25 08:00;CYEG 250800Z 17007KT 15SM FEW120 FEW260 12/10 A2993 RMK AC1CI1 TR AC SLP141

CYEG;2011-07-25 09:00;CYEG 250900Z 18006KT 15SM FEW100 FEW260 11/10 A2993 RMK AC1CI1 TR AC SLP137

CYEG;2011-07-25 10:00;CYEG 251000Z 30002KT 15SM FEW100 FEW250 10/09 A2993 RMK AC1CI0 SLP137

CYEG;2011-07-25 11:00;CYEG 251100Z 21003KT 15SM FEW090 FEW250 09/08 A2992 RMK ACC1CI1 TR CI SLP135

CYEG;2011-07-25 12:00;CYEG 251200Z 01002KT 15SM FEW090 FEW250 08/08 A2993 RMK ACC1CI1 TR CI SLP139

CYEG;2011-07-25 13:00;CYEG 251300Z 19003KT 15SM FEW090 FEW250 10/10 A2993 RMK ACC1CI1 TR CLD SLP139

CYEG;2011-07-25 14:00;CYEG 251400Z 21004KT 15SM FEW090 FEW250 14/12 A2992 RMK ACC1CI1 TR CLD SLP137

CYEG;2011-07-25 15:00;CYEG 251500Z 26004KT 15SM FEW090 FEW250 17/13 A2992 RMK AC1CI1 TR CLD SLP134

CYEG;2011-07-25 16:00;CYEG 251600Z 32002KT 15SM FEW090 FEW250 19/14 A2991 RMK AC1CI1 TR CLD SLP131

CYEG;2011-07-25 17:00;CYEG 251700Z 16002KT 15SM FEW090 FEW250 22/15 A2990 RMK AC1CI1 TR CLD SLP128

CYEG;2011-07-25 18:00;CYEG 251800Z 13006KT 15SM FEW090 FEW270 23/14 A2988 RMK AC1CI0 TR AC SLP119

CYEG;2011-07-25 19:00;CYEG 251900Z 16002KT 15SM FEW045 FEW090 FEW270 24/13 A2987 RMK CU1AC1CI1 TR CU/AC MDT CU DIST SW SLP115

CYEG;2011-07-25 20:00;CYEG 252000Z 13006KT 15SM FEW045 FEW090 SCT270 25/15 A2985 RMK CU1AC1CI2 TCU TPS SW SLP111

CYEG;2011-07-25 21:00;CYEG 252100Z 14010KT 15SM FEW045 FEW090 BKN270 25/14 A2983 RMK CU1AC1CI1 TCU TPS SW-W NW-N SLP102

CYEG;2011-07-25 22:00;CYEG 252200Z 15008KT 15SM FEW045 FEW090 BKN270 26/16 A2980 RMK CU1AC1CI2 CB/TCU TPS SW-W-N SLP093

CYEG;2011-07-25 23:00;CYEG 252300Z 14009KT 15SM FEW045 FEW090 BKN270 26/16 A2978 RMK CU1AC1CI3 CB/TCU TPS SW-W-N SLP086

CYEG;2011-07-26 00:00;CYEG 260000Z 14008KT 15SM FEW045CB FEW090 BKN270 24/15 A2977 RMK CB1AC1CI2 CB SH DIST SW-W-N TR AC SLP083

CYEG;2011-07-26 01:00;CYEG 260100Z 12007KT 15SM FEW045CB FEW100 BKN270 21/16 A2975 RMK CB2AC1CI5 CB SH DIST SW-W-N TR AC SLP079

CYEG;2011-07-26 02:00;CYEG 260200Z 12006KT 15SM FEW045CB BKN120 BKN230 20/16 A2973 RMK CB2AC2CI2 CB SH DIST SW-W SLP073

CYEG;2011-07-26 03:00;CYEG 260300Z 08005KT 15SM FEW045CB BKN120 BKN230 20/15 A2974 RMK CB1AC4CI2 CB SH DIST SW + NW SLP070

CYEG;2011-07-26 04:00;CYEG 260400Z 35013KT 15SM FEW045CB BKN120 OVC230 19/12 A2975 RMK CB2AC4CI2 CB SH + LTGCG DIST SW-W-N SLP073

CYEG;2011-07-26 04:15;CYEG 260415Z 35010KT 15SM TS FEW020 FEW045CB BKN120 OVC230 18/ RMK CF1CB2AC4CI2 CB SH SW-W-N

CYEG;2011-07-26 04:57;CYEG 260457Z 36008KT 15SM FEW020 FEW045CB BKN130 BKN230 17/ RETS RMK CF1CB1AC6CI1 CB + LTG DIST SW-W

CYEG;2011-07-26 05:00;CYEG 260500Z 36009KT 15SM FEW020 FEW045CB BKN130 BKN230 17/10 A2973 RETS RMK CF1CB1AC6CI1 CB + LTG DIST SW-W TR CF SLP068

CYEG;2011-07-26 05:49;CYEG 260549Z 32002KT 15SM TS FEW045CB BKN120 OVC230 15/ RMK CB2AC6CI1 CB SW + DIST NE

CYEG;2011-07-26 06:00;CYEG 260600Z 22002KT 15SM TS FEW045CB BKN120 OVC230 15/13 A2975 RMK CB2AC6CI1 CB SW + DIST NE SLP073

CYEG;2011-07-26 06:36;CYEG 260636Z 27007KT 15SM -TSRA FEW045CB OVC100 16/ RMK CB2AC6 CB + LTG SW-W

CYEG;2011-07-26 07:00;CYEG 260700Z 24009KT 15SM -TSRA SCT052CB OVC096 15/13 A2980 RMK CB3AC5 CB + LTG SW SLP087

CYEG;2011-07-26 08:00;CYEG 260800Z 36016KT 15SM -TSRA SCT054CB OVC120 14/13 A2972 RERA RMK CB3AC5 LTG S-W SLP063

CYEG;2011-07-26 08:23;CYEG 260823Z CCA 10014KT 15SM TS FEW054CB OVC160 14/ RMK CB2AC6 SH SW

CYEG;2011-07-26 08:31;CYEG 260831Z 10013KT 15SM FEW056CB BKN170 OVC230 14/ RETS RMK CB2AC6CI1 SH SW

CYEG;2011-07-26 09:00;CYEG 260900Z 10006KT 15SM FEW056CB BKN140 OVC170 14/13 A2971 RETS RMK CB1AC5AC2 SLP058

CYEG;2011-07-26 09:30;CYEG 260930Z 24006KT 15SM TS FEW054CB SCT076 OVC140 14/ RMK CB1AC3AC4 LTGCG SW

CYEG;2011-07-26 09:55;CYEG 260955Z 25004KT 15SM -TSRA FEW058CB SCT084 OVC090 14/ RMK CB2AC2AC5 LTGCG SW

CYEG;2011-07-26 10:00;CYEG 261000Z 26003KT 15SM -TSRA FEW061CB SCT085 OVC092 14/13 A2972 RMK CB2AC2AC5 LTGCG SW SLP061

CYEG;2011-07-26 11:00;CYEG 261100Z 32003KT 15SM -TSRA BKN062CB BKN082 OVC100 14/13 A2974 RMK CB5AC2AC1 LTGCG SW-W SLP066

CYEG;2011-07-26 11:42;CYEG 261142Z 19003KT 15SM -SHRA FEW013 FEW062CB OVC082 14/ RETS RMK SC1CB1AC7

CYEG;2011-07-26 12:00;CYEG 261200Z 19007KT 15SM -SHRA FEW016 OVC085 13/13 A2974 RETS RMK SC2AC6 SLP069

CYEG;2011-07-26 13:00;CYEG 261300Z 36006KT 15SM -SHRA FEW016 FEW075 OVC086 13/13 A2971 RMK SF1AC2AS6 TR SF SLP059

CYEG;2011-07-26 14:00;CYEG 261400Z 28004KT 9SM -SHRA FEW012 FEW025 BKN056 OVC085 13/13 A2972 RMK SF1SC1SC6AS2 BR/ TR SF / SENT VIA YYC SLP062

CYEG;2011-07-26 15:00;CYEG 261500Z CCA 26008KT 7SM SHRA FEW012 OVC040 13/13 A2971 RMK SF1SC8 CVCTV CLD EMBD TR SF SLP063

CYEG;2011-07-26 16:00;CYEG 261600Z 31002KT 5SM SHRA BR OVC024 13/13 A2972 RERA RMK SC8 /R12/ CVCTV CLD EMBD SLP067

CYEG;2011-07-26 17:00;CYEG 261700Z 24005KT 4SM SHRA BR BKN026 BKN040 OVC070 13/13 A2972 RMK SC5SC2AS2 SLP065

CYEG;2011-07-26 18:00;CYEG 261800Z 24003KT 7SM RA BKN025 BKN045 OVC070 13/13 A2971 RERA RMK SC6SC1AS2 SLP067

CYEG;2011-07-26 19:00;CYEG 261900Z CCA 24004KT 12SM -RA FEW011 FEW025 BKN052 OVC070 14/14 A2971 RERA RMK SF1SC2SC4AS2 SLP068

CYEG;2011-07-26 20:00;CYEG 262000Z 26006KT 15SM -RA FEW025 BKN053 OVC075 15/14 A2972 RMK SC2SC4AS2 SLP069

CYEG;2011-07-26 20:24;CYEG 262024Z 27006KT 15SM FEW025 SCT053 OVC083 16/ RMK SC2SC2AS4

CYEG;2011-07-26 20:38;CYEG 262038Z 28005KT 15SM -RA FEW025 BKN057 OVC083 16/ RMK SC2SC4AS2

CYEG;2011-07-26 21:00;CYEG 262100Z 28004KT 15SM -RA FEW025 SCT057 BKN074 OVC210 16/15 A2972 RMK SC1SC2AC4CI1 SLP068

CYEG;2011-07-26 21:35;CYEG 262135Z 30003KT 15SM VCSH FEW010 SCT060 BKN096 OVC210 17/ RMK CU1SC2AC4CI1 SH N-E-S

CYEG;2011-07-26 22:00;CYEG 262200Z 32002KT 15SM FEW010 FEW025 SCT060 BKN094 OVC210 17/14 A2971 RMK CU1SC2SC2AC2CI1 SH/VIRGA NE-E-S SLP066

CYEG;2011-07-26 23:00;CYEG 262300Z 27005KT 15SM FEW012 FEW090 BKN150 OVC210 18/15 A2970 RMK CU1AC1AS4CS2 CB TPS DIST NW-N SLP064

CYEG;2011-07-27 00:00;CYEG 270000Z 33005KT 15SM FEW015 FEW020CB FEW090 BKN170 OVC210 19/15 A2972 RMK CU1CB2AC1AS2CS2 CB SH NW-N TPS SW-NW TR CU SLP066

CYEG;2011-07-27 00:13;CYEG 270013Z 30005KT 15SM TS FEW015 FEW020CB BKN081 BKN170 BKN210 18/ RMK CU1CB2AC2AS2CS1 CB SH OCNL LTNG W-N MOVG S

CYEG;2011-07-27 00:19;CYEG 270019Z 30007KT 15SM -TSRA FEW015 FEW020CB BKN046 BKN080 OVC210 18/ RMK CU1CB2SC2AC2CS1 CB OCNL LTNG W-N MOVG S VIS LWR NW QUAD TR CU

CYEG;2011-07-27 00:47;CYEG 270047Z 26005KT 15SM -SHRA FEW015 FEW020CB SCT046 BKN078 BKN210 17/ RETS RMK CU1CB2SC2AC2CS2 CB S MOVG S TR CU

CYEG;2011-07-27 01:00;CYEG 270100Z 26005KT 15SM FEW020 SCT025CB BKN046 BKN110 BKN210 18/13 A2971 RETS RMK CU1CB3SC2AC2CI0 CB SH E-S TR CU SLP063

CYEG;2011-07-27 02:00;CYEG 270200Z 23004KT 15SM FEW020 FEW025CB FEW120 BKN260 18/14 A2970 RMK CU1CB1AC1CI3 SLP061

CYEG;2011-07-27 03:00;CYEG 270300Z 23007KT 15SM FEW020 FEW030CB FEW120 BKN220 16/14 A2970 RMK SC1CB1AC2CI3 SLP058

CYEG;2011-07-27 04:00;CYEG 270400Z 25007KT 15SM FEW120 BKN230 14/13 A2972 RMK AC2CI4 SLP064

CYEG;2011-07-27 05:00;CYEG 270500Z 25007KT 15SM FEW120 FEW160 BKN230 13/12 A2974 RMK AC1AC2CI2 SLP069

CYEG;2011-07-27 06:00;CYEG 270600Z 26009KT 15SM FEW170 BKN230 13/12 A2974 RMK AC2CI2 SLP079

CYEG;2011-07-27 07:00;CYEG 270700Z 26009KT 15SM FEW170 BKN230 12/11 A2975 RMK AC1CI2 SLP082

CYEG;2011-07-27 08:00;CYEG 270800Z 26007KT 15SM FEW160 BKN250 12/11 A2976 RMK AC1CI2 SLP085

CYEG;2011-07-27 09:00;CYEG 270900Z 27005KT 15SM SCT250 11/10 A2977 RMK CI2 SLP087

CYEG;2011-07-27 10:00;CYEG 271000Z 26007KT 15SM FEW120 FEW230 11/10 A2978 RMK AC1CI1 SLP091

CYEG;2011-07-27 11:00;CYEG 271100Z 28007KT 15SM FEW120 FEW230 11/09 A2979 RMK AC1CI1 SLP094

CYEG;2011-07-27 12:00;CYEG 271200Z 25005KT 15SM FEW140 FEW230 09/08 A2979 RMK AC1CI1 SLP096

CYEG;2011-07-27 13:00;CYEG 271300Z 24004KT 15SM FEW140 FEW230 10/08 A2981 RMK AC1CI2 SLP101

CYEG;2011-07-27 14:00;CYEG 271400Z 26006KT 15SM FEW140 FEW230 13/09 A2982 RMK AC1CI1 TR AC SLP104

