
CYKF;2007-04-08 08:00;CYKF 080800Z AUTO 27007KT 2SM -SN VV015 M05/M07 A2975 RMK SLP090

CYKF;2007-04-08 08:26;CYKF 080826Z AUTO 27008KT 3SM -SN BKN015 OVC025 OVC032 M05/M07 A2975

CYKF;2007-04-08 08:54;CYKF 080854Z AUTO 26008KT 4SM -SN OVC025 OVC037 M05/M07 A2975

CYKF;2007-04-08 09:00;CYKF 080900Z AUTO 25007KT 4SM -SN OVC025 M05/M07 A2975 RMK SLP090

CYKF;2007-04-08 09:35;CYKF 080935Z AUTO 27010KT 4SM -SN OVC015 M05/M07 A2975

CYKF;2007-04-08 09:37;CYKF 080937Z AUTO 27011KT 5SM -SN OVC013 M05/M07 A2975

CYKF;2007-04-08 10:00;CYKF 081000Z AUTO 27010KT 3SM -SN VV014 M05/M07 A2976 RMK SLP093

CYKF;2007-04-08 10:11;CYKF 081011Z AUTO 27011KT 2 1/2SM -SN BKN014 OVC025 M05/M07 A2976

CYKF;2007-04-08 10:51;CYKF 081051Z AUTO 28009KT 3SM -SN BKN012 OVC023 OVC044 M05/M07 A2977

CYKF;2007-04-08 10:53;CYKF 081053Z AUTO 27011KT 2 3/8SM -SN BKN012 OVC023 OVC044 M05/M07 A2977

CYKF;2007-04-08 11:00;CYKF 081100Z AUTO 27010KT 1 3/4SM -SN BKN012 OVC023 OVC044 M05/M07 A2978 RMK SLP099

CYKF;2007-04-08 11:19;CYKF 081119Z AUTO 27009KT 5SM -SN OVC012 OVC030 OVC044 M05/M07 A2978

CYKF;2007-04-08 11:34;CYKF 081134Z AUTO 27011KT 2 1/2SM -SN BKN012 OVC021 OVC032 OVC044 M05/M07 A2979 RMK VSBY VRBL 1.7V5.0

CYKF;2007-04-08 11:40;CYKF 081140Z AUTO 27010KT 1 1/2SM -SN BKN007 OVC021 OVC032 OVC044 M05/M06 A2979

CYKF;2007-04-08 11:43;CYKF 081143Z AUTO 28010KT 1 3/8SM -SN BKN007 OVC021 OVC032 M05/M06 A2979

CYKF;2007-04-08 11:54;CYKF 081154Z AUTO 28014KT 3SM -SN VV007 M04/M06 A2980

CYKF;2007-04-08 11:58;CYKF 081158Z AUTO 27012KT 6SM -SN VV012 M04/M06 A2980

CYKF;2007-04-08 12:00;CYKF 081200Z AUTO 28012KT 8SM -SN OVC012 M04/M06 A2980 RMK PCPN 0.5MM PAST HR SLP107

CYKF;2007-04-08 12:25;CYKF 081225Z AUTO 27013KT 9SM OVC012 OVC030 OVC055 M04/M06 A2980

CYKF;2007-04-08 12:26;CYKF 081226Z AUTO 27014KT 9SM -SN OVC012 OVC030 OVC039 OVC055 M04/M06 A2981

CYKF;2007-04-08 12:46;CYKF 081246Z AUTO 28015KT 9SM OVC012 OVC033 OVC055 OVC071 M04/M07 A2981

CYKF;2007-04-08 12:59;CYKF 081259Z AUTO 29014KT 9SM SCT014 OVC033 OVC071 M04/M07 A2981

CYKF;2007-04-08 13:00;CYKF 081300Z AUTO 29014KT 9SM SCT014 OVC029 OVC071 M04/M07 A2981 RMK SLP112

CYKF;2007-04-08 13:17;CYKF 081317Z AUTO 29010G17KT 9SM OVC019 OVC095 M04/M07 A2982

CYKF;2007-04-08 13:30;CYKF 081330Z AUTO 31012KT 4SM OVC014 OVC057 OVC066 OVC095 M04/M07 A2982

CYKF;2007-04-08 13:46;CYKF 081346Z AUTO 30009KT 2 1/2SM BKN014 OVC066 OVC095 M04/M06 A2982 RMK VSBY VRBL 1.8V4.0

CYKF;2007-04-08 14:00;CYKF 081400Z AUTO 29011KT 2 3/8SM OVC010 OVC041 OVC048 OVC057 M03/M06 A2983 RMK SLP117

CYKF;2007-04-08 14:04;CYKF 081404Z AUTO 29011KT 2 3/8SM -SN BKN013 OVC041 OVC048 OVC057 M03/M06 A2983

CYKF;2007-04-08 14:16;CYKF 081416Z AUTO 29010KT 2 1/8SM -SN BKN015 BKN031 BKN041 OVC048 M03/M06 A2983

CYKF;2007-04-08 14:45;CYKF 081445Z AUTO 31016G22KT 2 1/2SM OVC015 M03/M07 A2984 RMK VSBY VRBL 2.5V9.+

CYKF;2007-04-08 14:46;CYKF 081446Z AUTO 31014G22KT 9SM OVC015 M03/M07 A2984

CYKF;2007-04-08 15:00;CYKF 081500Z AUTO 31013G18KT 4SM OVC015 M03/M07 A2984 RMK SLP122

CYKF;2007-04-08 15:03;CYKF 081503Z AUTO 30012G18KT 3SM -SN OVC015 M03/M06 A2984

CYKF;2007-04-08 15:18;CYKF 081518Z AUTO 28015KT 9SM OVC015 M02/M06 A2984

CYKF;2007-04-08 15:22;CYKF 081522Z AUTO 30015KT 7SM -SN OVC015 M02/M06 A2984

CYKF;2007-04-08 15:36;CYKF 081536Z AUTO 30016G22KT 9SM -SN OVC028 M02/M06 A2985

CYKF;2007-04-08 15:39;CYKF 081539Z AUTO 29015G22KT 9SM OVC030 M02/M06 A2985

CYKF;2007-04-08 15:44;CYKF 081544Z AUTO 30016G21KT 9SM OVC018 M02/M07 A2985

CYKF;2007-04-08 15:53;CYKF 081553Z AUTO 30016G25KT 9SM OVC025 OVC061 OVC076 M02/M07 A2985

CYKF;2007-04-08 16:00;CYKF 081600Z AUTO 30016G21KT 9SM OVC025 OVC061 OVC076 M02/M07 A2985 RMK SLP125

CYKF;2007-04-08 16:01;CYKF 081601Z AUTO 29018KT 9SM OVC023 OVC061 OVC076 M02/M07 A2985

CYKF;2007-04-08 17:00;CYKF 081700Z AUTO 29016G26KT 9SM OVC023 OVC076 OVC085 OVC096 M02/M07 A2986 RMK SLP128

CYKF;2007-04-08 18:00;CYKF 081800Z AUTO 29015G22KT 9SM OVC023 OVC061 OVC076 M02/M07 A2987 RMK SLP131

CYKF;2007-04-08 18:28;CYKF 081828Z AUTO 28017G24KT 9SM -SN OVC023 OVC063 OVC082 M02/M07 A2988

CYKF;2007-04-08 19:00;CYKF 081900Z AUTO 30010G20KT 9SM -SN OVC023 OVC063 M02/M07 A2989 RMK SLP137

CYKF;2007-04-08 19:14;CYKF 081914Z AUTO 29014G21KT 9SM OVC021 OVC065 OVC075 M02/M07 A2989

CYKF;2007-04-08 19:21;CYKF 081921Z AUTO 29017G25KT 9SM -SN OVC019 OVC075 M03/M06 A2989

CYKF;2007-04-08 19:36;CYKF 081936Z AUTO 28015G22KT 9SM OVC017 OVC075 M03/M06 A2989

CYKF;2007-04-08 19:54;CYKF 081954Z AUTO 29016KT 8SM -SN OVC017 OVC075 M03/M06 A2990

CYKF;2007-04-08 20:00;CYKF 082000Z AUTO 30014G20KT 5SM -SN OVC017 OVC075 M03/M06 A2990 RMK SLP140

CYKF;2007-04-08 20:41;CYKF 082041Z AUTO 30015G20KT 9SM OVC017 M03/M06 A2991

CYKF;2007-04-08 21:00;CYKF 082100Z AUTO 30014G24KT 9SM OVC017 OVC058 OVC071 M03/M07 A2991 RMK SLP145

CYKF;2007-04-08 21:44;CYKF 082144Z AUTO 30015G20KT 9SM -SN OVC021 OVC051 OVC058 OVC071 M03/M08 A2992

CYKF;2007-04-08 22:00;CYKF 082200Z AUTO 31014G20KT 9SM -SN OVC021 OVC051 M03/M08 A2993 RMK SLP150

CYKF;2007-04-08 22:03;CYKF 082203Z AUTO 30015G20KT 9SM OVC021 M03/M08 A2993

CYKF;2007-04-08 23:00;CYKF 082300Z AUTO 29014G19KT 9SM OVC021 M03/M08 A2995 RMK SLP157

CYKF;2007-04-09 00:00;CYKF 090000Z AUTO 29016KT 9SM OVC021 M04/M08 A2996 RMK SLP162

CYKF;2007-04-09 01:00;CYKF 090100Z AUTO 30008KT 9SM OVC021 M04/M08 A2998 RMK SLP168

CYKF;2007-04-09 01:58;CYKF 090158Z AUTO 28008KT 9SM OVC026 M04/M07 A3000

CYKF;2007-04-09 02:00;CYKF 090200Z AUTO 28008KT 9SM OVC026 M04/M07 A3000 RMK SLP174

CYKF;2007-04-09 02:01;CYKF 090201Z AUTO 28009KT 9SM OVC024 M04/M07 A3000

CYKF;2007-04-09 03:00;CYKF 090300Z AUTO 28006KT 9SM BKN024 OVC031 M04/M07 A3000 RMK SLP176

CYKF;2007-04-09 03:11;CYKF 090311Z AUTO 29007KT 9SM FEW024 OVC031 M04/M07 A3000

CYKF;2007-04-09 04:00;CYKF 090400Z AUTO 27005KT 9SM OVC037 M03/M07 A3000 RMK SLP174

CYKF;2007-04-09 05:00;CYKF 090500Z AUTO 27007KT 9SM OVC035 M03/M07 A2999 RMK SLP171

CYKF;2007-04-09 06:00;CYKF 090600Z AUTO 27006KT 9SM OVC028 M03/M06 A2999 RMK SLP170

CYKF;2007-04-09 07:00;CYKF 090700Z AUTO 29005KT 9SM OVC026 M03/M06 A2998 RMK SLP168

CYKF;2007-04-09 08:00;CYKF 090800Z AUTO 28007KT 9SM OVC026 M03/M06 A2998 RMK SLP166

CYKF;2007-04-09 09:00;CYKF 090900Z AUTO 28005KT 9SM OVC026 M03/M06 A2998 RMK SLP167

CYKF;2007-04-09 10:00;CYKF 091000Z AUTO 29007KT 9SM OVC028 OVC047 M03/M07 A2998 RMK SLP169

CYKF;2007-04-09 11:00;CYKF 091100Z AUTO 27004KT 9SM OVC028 M03/M07 A2999 RMK SLP170

CYKF;2007-04-09 11:43;CYKF 091143Z AUTO 28006KT 9SM OVC024 M03/M07 A3000

CYKF;2007-04-09 12:00;CYKF 091200Z AUTO 30005KT 9SM OVC024 M03/M07 A3001 RMK SLP177

CYKF;2007-04-09 12:43;CYKF 091243Z AUTO ///// 9SM -SN OVC021 M03/M06 A3001

CYKF;2007-04-09 13:00;CYKF 091300Z AUTO 30006KT 9SM -SN OVC023 M03/M06 A3001 RMK SLP178

CYKF;2007-04-09 13:22;CYKF 091322Z AUTO 28007KT 9SM OVC017 M02/M06 A3001

CYKF;2007-04-09 13:55;CYKF 091355Z AUTO 29007KT 9SM -SN OVC020 OVC087 M02/M06 A3001

CYKF;2007-04-09 14:00;CYKF 091400Z AUTO 29008KT 9SM -SN OVC020 OVC087 M02/M06 A3001 RMK SLP178

CYKF;2007-04-09 14:04;CYKF 091404Z AUTO 29009KT 9SM OVC020 OVC087 M02/M06 A3001

CYKF;2007-04-09 15:00;CYKF 091500Z AUTO 31007KT 9SM OVC021 M01/M06 A3001 RMK SLP177

CYKF;2007-04-09 15:10;CYKF 091510Z AUTO 31007KT 9SM -SN OVC021 M01/M06 A3001

CYKF;2007-04-09 15:14;CYKF 091514Z AUTO 30007KT 9SM OVC021 M01/M07 A3001

CYKF;2007-04-09 15:50;CYKF 091550Z AUTO 30010KT 9SM OVC026 M01/M07 A3001

CYKF;2007-04-09 16:00;CYKF 091600Z AUTO 31006KT 9SM OVC026 M01/M08 A3001 RMK SLP178

CYKF;2007-04-09 17:00;CYKF 091700Z AUTO 29011G17KT 9SM BKN033 BKN047 BKN077 OVC087 M00/M08 A3001 RMK SLP176

CYKF;2007-04-09 18:00;CYKF 091800Z AUTO 25008G15KT 9SM OVC030 OVC061 OVC072 01/M08 A3001 RMK SLP175

CYKF;2007-04-09 19:00;CYKF 091900Z AUTO 29010G17KT 9SM OVC030 OVC072 OVC079 00/M07 A3001 RMK SLP176

CYKF;2007-04-09 20:00;CYKF 092000Z AUTO 27012KT 9SM OVC032 OVC066 OVC079 OVC099 02/M07 A2999 RMK SLP169

CYKF;2007-04-09 21:00;CYKF 092100Z AUTO 31011KT 9SM BKN032 OVC082 00/M08 A2999 RMK SLP169

CYKF;2007-04-09 22:00;CYKF 092200Z AUTO 31010KT 9SM FEW032 00/M08 A3000 RMK SLP172

CYKF;2007-04-09 23:00;CYKF 092300Z AUTO 30013KT 9SM BKN033 M00/M07 A3001 RMK SLP175

CYKF;2007-04-10 00:00;CYKF 100000Z AUTO 29009KT 9SM BKN030 M01/M08 A3001 RMK SLP178

CYKF;2007-04-10 01:00;CYKF 100100Z AUTO 30004KT 9SM CLR M02/M07 A3002 RMK SLP181

CYKF;2007-04-10 02:00;CYKF 100200Z AUTO 30004KT 9SM CLR M03/M07 A3003 RMK SLP184

CYKF;2007-04-10 03:00;CYKF 100300Z AUTO 30003KT 9SM CLR M03/M07 A3003 RMK SLP185

CYKF;2007-04-10 04:00;CYKF 100400Z AUTO 30002KT 9SM CLR M03/M06 A3003 RMK SLP184

CYKF;2007-04-10 05:00;CYKF 100500Z AUTO 31002KT 9SM SCT043 M03/M06 A3003 RMK SLP185

CYKF;2007-04-10 06:00;CYKF 100600Z AUTO 32002KT 9SM OVC026 M03/M06 A3003 RMK SLP182

CYKF;2007-04-10 07:00;CYKF 100700Z AUTO 00000KT 9SM OVC026 OVC070 M03/M06 A3002 RMK SLP180

CYKF;2007-04-10 07:44;CYKF 100744Z AUTO 26002KT 9SM BKN023 OVC038 M03/M06 A3002

CYKF;2007-04-10 08:00;CYKF 100800Z AUTO 00000KT 9SM OVC021 OVC038 M02/M06 A3002 RMK SLP180

CYKF;2007-04-10 08:10;CYKF 100810Z AUTO 00000KT 7SM -SN OVC021 OVC042 OVC047 M02/M05 A3002

CYKF;2007-04-10 08:11;CYKF 100811Z AUTO 00000KT 7SM OVC021 OVC042 OVC047 M02/M05 A3002

CYKF;2007-04-10 08:14;CYKF 100814Z AUTO 00000KT 5SM -SN FEW014 OVC021 OVC042 OVC047 M02/M05 A3002

CYKF;2007-04-10 08:23;CYKF 100823Z AUTO 26003KT 6SM FEW014 OVC021 OVC049 M02/M06 A3002

CYKF;2007-04-10 08:33;CYKF 100833Z AUTO 28003KT 9SM -SN OVC021 OVC049 M02/M06 A3002

CYKF;2007-04-10 08:43;CYKF 100843Z AUTO 29004KT 3 1/2SM -SN OVC013 OVC032 M03/M06 A3002

CYKF;2007-04-10 08:47;CYKF 100847Z AUTO 28003KT 2 1/4SM -SN SCT008 BKN013 OVC023 M03/M06 A3002

CYKF;2007-04-10 08:58;CYKF 100858Z AUTO 29002KT 2 1/2SM -SN OVC023 M03/M05 A3002 RMK VSBY VRBL 2.0V9.+

CYKF;2007-04-10 09:00;CYKF 100900Z AUTO 29002KT 5SM -SN OVC023 M03/M05 A3002 RMK SLP180

CYKF;2007-04-10 09:08;CYKF 100908Z AUTO 28002KT 9SM BKN023 M03/M05 A3002

CYKF;2007-04-10 09:23;CYKF 100923Z AUTO 27002KT 9SM -SN BKN023 M03/M05 A3003

CYKF;2007-04-10 09:35;CYKF 100935Z AUTO 25004KT 2 1/2SM -SN FEW014 OVC023 M03/M05 A3003

CYKF;2007-04-10 09:49;CYKF 100949Z AUTO 25003KT 9SM -SN OVC023 M03/M05 A3003

CYKF;2007-04-10 10:00;CYKF 101000Z AUTO 25002KT 9SM -SN OVC023 M03/M05 A3003 RMK SLP184

CYKF;2007-04-10 10:08;CYKF 101008Z AUTO 27002KT 9SM OVC023 M03/M05 A3003

CYKF;2007-04-10 10:13;CYKF 101013Z AUTO 27002KT 9SM -SN OVC023 M03/M05 A3003

CYKF;2007-04-10 10:47;CYKF 101047Z AUTO 00000KT 9SM OVC023 M03/M05 A3004

CYKF;2007-04-10 10:56;CYKF 101056Z AUTO 00000KT 9SM -SN OVC023 M03/M05 A3004

CYKF;2007-04-10 11:00;CYKF 101100Z AUTO 00000KT 7SM -SN FEW011 OVC023 M03/M05 A3004 RMK SLP189

CYKF;2007-04-10 11:07;CYKF 101107Z AUTO 00000KT 2 1/2SM -SN FEW011 OVC023 M03/M05 A3005

CYKF;2007-04-10 11:36;CYKF 101136Z AUTO 26002KT 9SM -SN FEW011 OVC023 M03/M04 A3006

CYKF;2007-04-10 11:37;CYKF 101137Z AUTO 00000KT 9SM -SN FEW011 OVC025 M02/M04 A3006

CYKF;2007-04-10 11:45;CYKF 101145Z AUTO 00000KT 9SM OVC025 M02/M04 A3006

CYKF;2007-04-10 12:00;CYKF 101200Z AUTO 00000KT 9SM BKN025 OVC033 M02/M04 A3006 RMK SLP194

CYKF;2007-04-10 13:00;CYKF 101300Z AUTO 00000KT 9SM CLR M01/M06 A3007 RMK SLP196

CYKF;2007-04-10 14:00;CYKF 101400Z AUTO 30004KT 9SM FEW026 SCT079 01/M05 A3006 RMK SLP195

CYKF;2007-04-10 15:00;CYKF 101500Z AUTO 35005KT 9SM BKN026 BKN079 01/M05 A3007 RMK SLP197

CYKF;2007-04-10 16:00;CYKF 101600Z AUTO 30006KT 9SM BKN028 BKN058 OVC099 01/M06 A3007 RMK PCPN 0.5MM PAST HR SLP197

CYKF;2007-04-10 17:00;CYKF 101700Z AUTO 27007KT 9SM BKN032 BKN078 BKN086 OVC095 02/M07 A3007 RMK SLP196

CYKF;2007-04-10 18:00;CYKF 101800Z AUTO 33007KT 9SM BKN032 BKN069 OVC078 03/M07 A3006 RMK SLP192

CYKF;2007-04-10 19:00;CYKF 101900Z AUTO 28004KT 9SM SCT041 SCT055 SCT071 BKN094 03/M07 A3006 RMK SLP191

CYKF;2007-04-10 20:00;CYKF 102000Z AUTO 31009KT 9SM FEW033 SCT042 SCT086 04/M06 A3005 RMK SLP189

CYKF;2007-04-10 21:00;CYKF 102100Z AUTO 30009KT 9SM FEW035 SCT041 SCT075 03/M08 A3005 RMK SLP190

CYKF;2007-04-10 22:00;CYKF 102200Z AUTO 30006KT 9SM FEW044 03/M08 A3005 RMK SLP187

CYKF;2007-04-10 23:00;CYKF 102300Z AUTO 31009KT 9SM FEW046 02/M09 A3006 RMK SLP192

CYKF;2007-04-11 00:00;CYKF 110000Z AUTO 31006KT 9SM CLR M00/M10 A3006 RMK SLP193

CYKF;2007-04-11 01:00;CYKF 110100Z AUTO 30003KT 9SM CLR M00/M09 A3008 RMK SLP201

CYKF;2007-04-11 02:00;CYKF 110200Z AUTO 32003KT 9SM CLR M02/M07 A3009 RMK SLP205

CYKF;2007-04-11 03:00;CYKF 110300Z AUTO 01003KT 9SM CLR M03/M09 A3008 RMK SLP201

CYKF;2007-04-11 04:00;CYKF 110400Z AUTO 04004KT 9SM CLR M03/M08 A3009 RMK SLP203

CYKF;2007-04-11 05:00;CYKF 110500Z AUTO 00000KT 9SM CLR M04/M07 A3011 RMK SLP211

CYKF;2007-04-11 06:00;CYKF 110600Z AUTO 00000KT 9SM CLR M05/M06 A3011 RMK SLP209

CYKF;2007-04-11 07:00;CYKF 110700Z AUTO 36003KT 9SM CLR M06/M07 A3008 RMK SLP201

CYKF;2007-04-11 08:00;CYKF 110800Z AUTO 05003KT 9SM CLR M05/M08 A3007 RMK SLP197

CYKF;2007-04-11 09:00;CYKF 110900Z AUTO 06006KT 9SM CLR M04/M08 A3007 RMK SLP197

CYKF;2007-04-11 10:00;CYKF 111000Z AUTO 06006KT 9SM CLR M04/M08 A3006 RMK SLP193

CYKF;2007-04-11 11:00;CYKF 111100Z AUTO 07009KT 9SM CLR M04/M07 A3006 RMK SLP193

CYKF;2007-04-11 12:00;CYKF 111200Z AUTO 07010KT 9SM CLR M02/M06 A3005 RMK SLP190

CYKF;2007-04-11 13:00;CYKF 111300Z AUTO 09012G17KT 9SM CLR M00/M03 A3003 RMK SLP182

CYKF;2007-04-11 14:00;CYKF 111400Z AUTO 10012G19KT 9SM CLR 00/M03 A3002 RMK SLP178

CYKF;2007-04-11 15:00;CYKF 111500Z AUTO 09017KT 9SM FEW076 FEW096 03/M04 A2998 RMK SLP167

CYKF;2007-04-11 16:00;CYKF 111600Z AUTO 09018G25KT 9SM SCT087 03/M05 A2996 RMK SLP159

CYKF;2007-04-11 17:00;CYKF 111700Z AUTO 09023G28KT 9SM FEW040 FEW047 FEW062 FEW090 04/M04 A2992 RMK SLP144

CYKF;2007-04-11 17:12;CYKF 111712Z AUTO 09024G31KT 9SM -SN FEW040 FEW047 FEW062 FEW079 04/M05 A2991

CYKF;2007-04-11 17:17;CYKF 111717Z AUTO 09016G31KT 9SM FEW040 FEW047 FEW062 FEW074 04/M04 A2991

CYKF;2007-04-11 18:00;CYKF 111800Z AUTO 09023G29KT 9SM FEW045 FEW074 FEW085 FEW094 03/M04 A2990 RMK SLP139

CYKF;2007-04-11 19:00;CYKF 111900Z AUTO 09022G32KT 9SM FEW045 FEW073 FEW083 FEW092 03/M04 A2986 RMK SLP125

CYKF;2007-04-11 20:00;CYKF 112000Z AUTO 08018KT 9SM FEW034 FEW045 02/M05 A2986 RMK SLP127

CYKF;2007-04-11 21:00;CYKF 112100Z AUTO 09023G33KT 9SM FEW034 02/M06 A2982 RMK SLP109

CYKF;2007-04-11 22:00;CYKF 112200Z AUTO 10025G36KT 9SM FEW048 BKN079 02/M06 A2978 RMK SLP097

CYKF;2007-04-11 23:00;CYKF 112300Z AUTO 09024G37KT 9SM SCT035 BKN065 02/M05 A2978 RMK SLP097

CYKF;2007-04-11 23:22;CYKF 112322Z AUTO 09023G33KT 9SM BKN022 OVC065 01/M04 A2977

CYKF;2007-04-11 23:41;CYKF 112341Z AUTO 09023G31KT 9SM -SN BKN022 OVC065 01/M03 A2976

CYKF;2007-04-11 23:58;CYKF 112358Z AUTO 09020G29KT 2 1/2SM -SN VV012 01/M02 A2976

CYKF;2007-04-12 00:00;CYKF 120000Z AUTO 09024KT 2SM -SN VV012 01/M02 A2976 RMK SLP091

CYKF;2007-04-12 00:07;CYKF 120007Z AUTO 09020G28KT 1 1/2SM -SN VV007 00/M02 A2975

CYKF;2007-04-12 00:08;CYKF 120008Z AUTO 09019G28KT 1 3/8SM -SN VV007 00/M02 A2975

CYKF;2007-04-12 00:22;CYKF 120022Z AUTO 09023G30KT 1SM -SN BKN001 OVC010 00/M01 A2975

CYKF;2007-04-12 00:24;CYKF 120024Z AUTO 09021G30KT 1SM -SN BKN001 OVC010 00/M01 A2974

CYKF;2007-04-12 00:27;CYKF 120027Z AUTO 09024G30KT 1SM -SN OVC009 OVC023 00/M01 A2974 RMK ICG

CYKF;2007-04-12 00:44;CYKF 120044Z AUTO 09020G29KT 1 3/8SM -SN BKN007 00/M00 A2973 RMK ICG

CYKF;2007-04-12 00:50;CYKF 120050Z AUTO 09019G27KT 1 3/8SM -UP BKN007 00/M00 A2973 RMK ICG

CYKF;2007-04-12 01:00;CYKF 120100Z AUTO 09019G28KT 2 1/8SM -UP BKN006 00/M00 A2973 RMK ICG SLP080

CYKF;2007-04-12 01:21;CYKF 120121Z AUTO 09021G28KT 2 1/2SM -RA OVC007 01/M00 A2972 RMK ICG PAST HR

CYKF;2007-04-12 01:30;CYKF 120130Z AUTO 09022G31KT 3SM -RA BKN007 01/M00 A2972 RMK ICG PAST HR

CYKF;2007-04-12 01:38;CYKF 120138Z AUTO 09021G28KT 2 1/2SM -RA BKN008 01/M00 A2972 RMK ICG PAST HR

CYKF;2007-04-12 01:39;CYKF 120139Z AUTO 09024G31KT 2 3/8SM -UP BKN008 01/M00 A2971 RMK ICG PAST HR

CYKF;2007-04-12 01:47;CYKF 120147Z AUTO 09022G31KT 1 3/8SM -UP OVC006 OVC014 01/M00 A2971 RMK ICG PAST HR

CYKF;2007-04-12 02:00;CYKF 120200Z AUTO 09021G32KT 1 1/4SM -UP OVC006 01/M00 A2969 RMK ICG PAST HR PCPN 1.0MM PAST HR SLP067

CYKF;2007-04-12 02:06;CYKF 120206Z AUTO 09022G30KT 1SM -UP OVC005 01/M00 A2969

CYKF;2007-04-12 02:17;CYKF 120217Z AUTO 09020G27KT 1 1/2SM -UP OVC005 01/M00 A2968

CYKF;2007-04-12 02:32;CYKF 120232Z AUTO 09021G30KT 4SM -UP OVC006 01/00 A2967

CYKF;2007-04-12 02:36;CYKF 120236Z AUTO 10020G30KT 3 1/2SM -RA OVC006 01/00 A2967

CYKF;2007-04-12 03:00;CYKF 120300Z AUTO 09021G28KT 3SM -RA OVC006 01/00 A2965 RMK PCPN 0.5MM PAST HR SLP050

CYKF;2007-04-12 03:17;CYKF 120317Z AUTO 11013G21KT 2 1/2SM -RA OVC005 01/01 A2965

CYKF;2007-04-12 04:00;CYKF 120400Z AUTO 09020G26KT 2 1/8SM -RA OVC005 02/01 A2961 RMK PCPN 1.5MM PAST HR SLP037

CYKF;2007-04-12 04:04;CYKF 120404Z AUTO 09019G27KT 2 1/4SM -RA OVC004 02/02 A2960

CYKF;2007-04-12 04:15;CYKF 120415Z AUTO 09021G28KT 2 1/2SM -RA OVC005 02/01 A2960

CYKF;2007-04-12 04:23;CYKF 120423Z AUTO 10019G28KT 3SM -RA OVC005 02/02 A2959

CYKF;2007-04-12 04:26;CYKF 120426Z AUTO 10021G27KT 3SM -RA OVC004 02/02 A2959

CYKF;2007-04-12 04:30;CYKF 120430Z AUTO 09019G28KT 2 3/8SM -RA OVC004 02/02 A2959

CYKF;2007-04-12 04:35;CYKF 120435Z AUTO 10018G28KT 1 3/8SM -RA OVC004 02/02 A2959

CYKF;2007-04-12 04:54;CYKF 120454Z AUTO 09024G29KT 1 3/8SM -RA OVC003 02/02 A2958

CYKF;2007-04-12 04:56;CYKF 120456Z AUTO 09022G29KT 1 3/4SM -RA OVC003 02/02 A2958

CYKF;2007-04-12 05:00;CYKF 120500Z AUTO 10020G29KT 1 3/4SM -RA OVC003 02/02 A2958 RMK PCPN 1.0MM PAST HR SLP027

CYKF;2007-04-12 05:10;CYKF 120510Z AUTO 09021G27KT 1 1/2SM -RA OVC002 02/02 A2957

CYKF;2007-04-12 05:13;CYKF 120513Z AUTO 09024KT 1 3/8SM -RA OVC002 02/02 A2957

CYKF;2007-04-12 05:38;CYKF 120538Z AUTO 11017G26KT 1 1/8SM OVC002 02/02 A2957

CYKF;2007-04-12 05:40;CYKF 120540Z AUTO 11015G26KT 1 1/8SM OVC001 02/02 A2957

CYKF;2007-04-12 05:50;CYKF 120550Z AUTO 10015G25KT 1 1/8SM OVC002 02/02 A2956

CYKF;2007-04-12 06:00;CYKF 120600Z AUTO 10021KT 1 1/8SM OVC002 02/02 A2956 RMK SLP019

CYKF;2007-04-12 06:06;CYKF 120606Z AUTO 10016G25KT 1 1/8SM -RA OVC002 02/02 A2956

CYKF;2007-04-12 06:19;CYKF 120619Z AUTO 09017G25KT 1 1/4SM RA OVC003 03/02 A2954

CYKF;2007-04-12 06:33;CYKF 120633Z AUTO 10016G25KT 1 1/2SM -RA OVC003 03/02 A2954

CYKF;2007-04-12 06:41;CYKF 120641Z AUTO 10017G25KT 1 3/8SM -RA OVC003 03/02 A2953

CYKF;2007-04-12 06:58;CYKF 120658Z AUTO 09018G24KT 1 3/8SM OVC003 03/02 A2952

CYKF;2007-04-12 06:59;CYKF 120659Z AUTO 09018G24KT 2 1/4SM OVC003 OVC009 03/02 A2952

CYKF;2007-04-12 07:00;CYKF 120700Z AUTO 10017G24KT 2 1/4SM OVC003 OVC009 03/02 A2952 RMK PCPN 1.0MM PAST HR SLP006

CYKF;2007-04-12 07:13;CYKF 120713Z AUTO 10019G24KT 2 1/4SM OVC004 03/02 A2951

CYKF;2007-04-12 07:22;CYKF 120722Z AUTO 10019G25KT 2 1/2SM OVC003 03/02 A2951

CYKF;2007-04-12 08:00;CYKF 120800Z AUTO 11015KT 2 1/8SM OVC003 03/03 A2951 RMK PCPN 0.5MM PAST HR SLP002

CYKF;2007-04-12 08:07;CYKF 120807Z AUTO 10013G21KT 2 1/8SM OVC004 03/03 A2951

CYKF;2007-04-12 08:09;CYKF 120809Z AUTO 11015G21KT 2 1/8SM OVC003 03/03 A2950

CYKF;2007-04-12 08:52;CYKF 120852Z AUTO 11011KT 2 1/8SM OVC005 03/03 A2951

