CYSC;2005-07-09 23:30;SPECI CYSC 092330Z AUTO 36004KT 1SM +RA BKN000 BKN006 OVC020 OVC036 16/15 A2982=
CYSC;2005-07-09 23:37;SPECI CYSC 092337Z AUTO 01002KT 1 5/8SM +RA SCT012 BKN020 OVC036 15/15 A2982 RMK VSBY VRBL 0.7V5.0=
CYSC;2005-07-09 23:41;SPECI CYSC 092341Z AUTO 35002KT 2 1/2SM RA BKN012 BKN020 OVC036 15/15 A2982=
CYSC;2005-07-09 23:46;SPECI CYSC 092346Z AUTO 01003KT 1 1/4SM +RA FEW002 BKN012 OVC020 OVC036 15/15 A2982 RMK VSBY VRBL 0.5V4.0=
CYSC;2005-07-09 23:47;SPECI CYSC 092347Z AUTO 01002KT 1 1/8SM +RA BKN000 OVC012 OVC020 OVC036 16/15 A2982 RMK VSBY VRBL 0.5V3.5=
CYSC;2005-07-09 23:49;SPECI CYSC 092349Z AUTO 34003KT 1SM +RA OVC000 OVC012 OVC023 OVC036 15/15 A2982 RMK VSBY VRBL 0.5V3.0=
CYSC;2005-07-10 00:00;METAR CYSC 100000Z AUTO 35002KT 1 1/4SM +RA BKN000 OVC004 OVC010 OVC043 15/15 A2982 RMK VSBY VRBL 0.7V3.0 PCPN 17.0MM PAST HR SLP100=
CYSC;2005-07-10 00:07;SPECI CYSC 100007Z AUTO 34004KT 1SM RA OVC000 OVC016 OVC031 OVC042 15/15 A2982=
CYSC;2005-07-10 00:15;SPECI CYSC 100015Z AUTO 35003KT 1 1/2SM RA BKN000 BKN010 BKN019 OVC025 15/15 A2982 RMK VSBY VRBL 0.7V3.5=
CYSC;2005-07-10 00:17;SPECI CYSC 100017Z AUTO 33005KT 1 3/4SM RA FEW004 BKN025 OVC042 15/15 A2982 RMK VSBY VRBL 1.2V3.5=
CYSC;2005-07-10 00:20;SPECI CYSC 100020Z AUTO 34005KT 1 1/2SM RA BKN007 BKN025 OVC042 15/14 A2982 RMK VSBY VRBL 1.2V3.0=
CYSC;2005-07-10 00:21;SPECI CYSC 100021Z AUTO 33005KT 1 1/2SM RA BKN004 OVC025 OVC042 15/15 A2982 RMK VSBY VRBL 1.2V3.0=
CYSC;2005-07-10 00:23;SPECI CYSC 100023Z AUTO 34005KT 1 3/8SM RA BKN004 OVC025 OVC042 15/15 A2982=
CYSC;2005-07-10 00:24;SPECI CYSC 100024Z AUTO 34005KT 1 1/4SM RA BKN002 OVC007 OVC025 OVC042 15/15 A2982=
CYSC;2005-07-10 00:28;SPECI CYSC 100028Z AUTO 33005KT 1 1/8SM RA BKN000 OVC022 OVC044 15/15 A2982=
CYSC;2005-07-10 00:37;SPECI CYSC 100037Z AUTO 33002KT 1 3/8SM RA BKN011 OVC022 15/15 A2983=
CYSC;2005-07-10 00:41;SPECI CYSC 100041Z AUTO 32003KT 1 3/8SM RA BKN000 OVC011 OVC022 15/15 A2983=
CYSC;2005-07-10 00:45;SPECI CYSC 100045Z AUTO 30003KT 2 1/8SM -RA BKN000 OVC009 OVC022 15/15 A2983 RMK VSBY VRBL 1.3V5.0=
CYSC;2005-07-10 00:51;SPECI CYSC 100051Z AUTO 29004KT 2 1/2SM -RA BKN009 OVC022 15/15 A2983 RMK VSBY VRBL 2.4V6.0=
CYSC;2005-07-10 00:55;SPECI CYSC 100055Z AUTO 30005KT 2 1/2SM -RA FEW009 BKN022 BKN061 15/15 A2982=
CYSC;2005-07-10 01:00;METAR CYSC 100100Z AUTO 30005KT 4SM -RA OVC013 OVC061 15/15 A2982 RMK PCPN 7.0MM PAST HR SLP102=
CYSC;2005-07-10 01:32;SPECI CYSC 100132Z AUTO 36002KT 3SM RA BKN000 OVC010 OVC061 16/15 A2983=
CYSC;2005-07-10 01:37;SPECI CYSC 100137Z AUTO 32002KT 3 1/2SM RA OVC010 OVC061 16/15 A2983=
CYSC;2005-07-10 01:49;SPECI CYSC 100149Z AUTO 31004KT 9SM OVC010 OVC061 16/15 A2983=
CYSC;2005-07-10 02:00;METAR CYSC 100200Z AUTO 31003KT 9SM OVC010 OVC061 16/15 A2983 RMK PCPN 1.5MM PAST HR SLP106=
CYSC;2005-07-10 02:37;SPECI CYSC 100237Z AUTO 34003KT 3 1/2SM OVC009 OVC061 16/15 A2984=
CYSC;2005-07-10 02:41;SPECI CYSC 100241Z AUTO 34003KT 2 1/2SM OVC008 OVC061 16/15 A2984=
CYSC;2005-07-10 02:49;SPECI CYSC 100249Z AUTO 34002KT 2 1/8SM -DZ OVC008 16/15 A2984=
CYSC;2005-07-10 02:53;SPECI CYSC 100253Z AUTO 32002KT 2 1/8SM OVC008 16/15 A2984=
CYSC;2005-07-10 03:00;METAR CYSC 100300Z AUTO 29004KT 3SM OVC008 16/15 A2983 RMK SLP106=
CYSC;2005-07-10 03:08;SPECI CYSC 100308Z AUTO 28003KT 4SM OVC011 16/15 A2983=
CYSC;2005-07-10 03:19;SPECI CYSC 100319Z AUTO 00000KT 6SM OVC009 OVC053 16/15 A2983=
CYSC;2005-07-10 03:31;SPECI CYSC 100331Z AUTO 29003KT 9SM FEW009 BKN015 BKN026 BKN034 16/15 A2983=
CYSC;2005-07-10 03:34;SPECI CYSC 100334Z AUTO 28002KT 9SM BKN012 BKN034 BKN053 16/15 A2983=
CYSC;2005-07-10 03:44;SPECI CYSC 100344Z AUTO 29003KT 9SM -RA OVC012 OVC034 OVC053 16/15 A2983=
CYSC;2005-07-10 04:00;METAR CYSC 100400Z AUTO 29003KT 9SM -RA FEW013 OVC026 OVC053 16/15 A2982 RMK SLP103=
CYSC;2005-07-10 04:04;SPECI CYSC 100404Z AUTO 29003KT 9SM -RA FEW013 OVC024 OVC040 OVC053 16/15 A2982=
CYSC;2005-07-10 04:11;SPECI CYSC 100411Z AUTO 30004KT 9SM FEW013 OVC024 OVC040 OVC053 16/15 A2983=
CYSC;2005-07-10 04:43;SPECI CYSC 100443Z AUTO 30003KT 9SM BKN014 OVC031 16/15 A2983=
CYSC;2005-07-10 05:00;METAR CYSC 100500Z AUTO 30005KT 9SM OVC014 OVC031 OVC046 16/15 A2983 RMK SLP104=
CYSC;2005-07-10 05:42;SPECI CYSC 100542Z AUTO 30007KT 9SM OVC009 OVC046 15/15 A2984=
CYSC;2005-07-10 05:57;SPECI CYSC 100557Z AUTO 31006KT 9SM OVC003 OVC012 15/14 A2985=
CYSC;2005-07-10 06:00;METAR CYSC 100600Z AUTO 31005KT 9SM OVC003 OVC012 15/14 A2985 RMK PCPN 0.5MM PAST HR SLP112=
CYSC;2005-07-10 06:02;SPECI CYSC 100602Z AUTO 31005KT 9SM OVC005 OVC012 15/14 A2985=
CYSC;2005-07-10 06:03;SPECI CYSC 100603Z AUTO 30005KT 9SM OVC004 OVC012 15/14 A2985=
CYSC;2005-07-10 06:19;SPECI CYSC 100619Z AUTO 30007KT 9SM OVC003 15/14 A2986=
CYSC;2005-07-10 06:50;SPECI CYSC 100650Z AUTO 29007KT 9SM OVC004 15/14 A2986=
CYSC;2005-07-10 06:57;SPECI CYSC 100657Z AUTO 30007KT 9SM OVC003 15/14 A2985=
CYSC;2005-07-10 07:00;METAR CYSC 100700Z AUTO 29006KT 9SM OVC003 15/14 A2985 RMK SLP112=
CYSC;2005-07-10 07:40;SPECI CYSC 100740Z AUTO 31005KT 9SM OVC005 15/14 A2986=
CYSC;2005-07-10 08:00;METAR CYSC 100800Z AUTO 31007KT 9SM OVC005 15/14 A2987 RMK SLP117=
CYSC;2005-07-10 08:28;SPECI CYSC 100828Z AUTO 31003KT 9SM SCT007 BKN021 15/14 A2988=
CYSC;2005-07-10 09:00;METAR CYSC 100900Z AUTO 21002KT 9SM FEW024 SCT058 15/14 A2988 RMK SLP120=
CYSC;2005-07-10 09:38;SPECI CYSC 100938Z AUTO 22003KT 7SM BKN003 OVC056 OVC099 15/14 A2989=
CYSC;2005-07-10 09:49;SPECI CYSC 100949Z AUTO 25005KT 7SM SCT003 BKN056 OVC099 15/14 A2988=
CYSC;2005-07-10 09:53;SPECI CYSC 100953Z AUTO 27006KT 7SM BKN003 OVC056 OVC099 15/14 A2989=
CYSC;2005-07-10 10:00;METAR CYSC 101000Z AUTO 26006KT 8SM FEW005 SCT056 BKN099 15/14 A2989 RMK SLP124=
CYSC;2005-07-10 10:56;SPECI CYSC 101056Z AUTO 28003KT 9SM BKN004 16/15 A2992=
CYSC;2005-07-10 11:00;METAR CYSC 101100Z AUTO 28003KT 9SM BKN005 16/15 A2992 RMK SLP133=
CYSC;2005-07-10 11:04;SPECI CYSC 101104Z AUTO 27004KT 9SM FEW005 16/15 A2992=
CYSC;2005-07-10 12:00;METAR CYSC 101200Z AUTO 26006KT 9SM CLR 16/15 A2992 RMK SLP133=
CYSC;2005-07-10 13:00;METAR CYSC 101300Z AUTO 29006KT 9SM CLR 18/16 A2993 RMK SLP138=
CYSC;2005-07-10 14:00;METAR CYSC 101400Z AUTO 27007KT 9SM CLR 20/17 A2992 RMK SLP134=
CYSC;2005-07-10 15:00;METAR CYSC 101500Z AUTO 26008KT 9SM CLR 23/17 A2992 RMK SLP132=
CYSC;2005-07-10 16:00;METAR CYSC 101600Z AUTO 25004KT 9SM CLR 24/18 A2992 RMK SLP131=
CYSC;2005-07-10 17:00;METAR CYSC 101700Z AUTO 30010KT 9SM CLR 26/19 A2991 RMK SLP128=
CYSC;2005-07-10 18:00;METAR CYSC 101800Z AUTO 29010KT 9SM CLR 27/19 A2990 RMK PCPN 0.5MM PAST HR SLP125=
CYSC;2005-07-10 19:00;METAR CYSC 101900Z AUTO 28011KT 9SM CLR 27/19 A2988 RMK SLP119=
CYSC;2005-07-10 20:00;METAR CYSC 102000Z AUTO 28009KT 9SM FEW034 28/18 A2987 RMK SLP115=
CYSC;2005-07-10 21:00;METAR CYSC 102100Z AUTO 28009G15KT 9SM CLR 28/18 A2986 RMK SLP113=
CYSC;2005-07-10 22:00;METAR CYSC 102200Z AUTO 27008KT 9SM FEW090 28/19 A2985 RMK SLP109=
CYSC;2005-07-10 23:00;METAR CYSC 102300Z AUTO 27007KT 9SM CLR 27/18 A2985 RMK SLP108=
CYSC;2005-07-11 00:00;METAR CYSC 110000Z AUTO 26007KT 9SM CLR 26/19 A2984 RMK SLP104=
CYSC;2005-07-11 00:25;SPECI CYSC 110025Z AUTO 27011KT 9SM RA FEW046 FEW053 FEW083 25/19 A2983=
CYSC;2005-07-11 00:41;SPECI CYSC 110041Z AUTO 35006G17KT 9SM FEW015 FEW046 FEW053 FEW066 24/20 A2986=
CYSC;2005-07-11 01:00;METAR CYSC 110100Z AUTO 08006KT 9SM FEW046 FEW053 SCT066 BKN076 22/18 A2986 RMK SLP113=
CYSC;2005-07-11 01:33;SPECI CYSC 110133Z AUTO 06005KT 9SM -RA BKN023 BKN053 BKN072 BKN081 21/18 A2988=
CYSC;2005-07-11 01:36;SPECI CYSC 110136Z AUTO 12006KT 2 3/8SM +RA FEW001 SCT010 OVC023 OVC053 21/18 A2987 RMK VSBY VRBL 0.8V9.+=
CYSC;2005-07-11 01:37;SPECI CYSC 110137Z AUTO 13005KT 2 1/8SM +RA SCT000 BKN010 OVC023 OVC053 21/18 A2986 RMK VSBY VRBL 0.8V9.+=
CYSC;2005-07-11 01:38;SPECI CYSC 110138Z AUTO 15003KT 2 1/8SM +RA BKN000 BKN010 OVC023 OVC053 21/18 A2986 RMK VSBY VRBL 0.8V9.+=
CYSC;2005-07-11 01:43;SPECI CYSC 110143Z AUTO 03005KT 2 1/8SM +RA FEW010 BKN023 BKN056 21/19 A2987 RMK VSBY VRBL 0.8V9.+=
CYSC;2005-07-11 01:53;SPECI CYSC 110153Z AUTO 16003KT 9SM FEW010 BKN023 BKN056 20/18 A2987=
CYSC;2005-07-11 02:00;METAR CYSC 110200Z AUTO 13003KT 9SM FEW029 FEW056 FEW095 20/18 A2987 RMK PCPN 2.0MM PAST HR SLP117=
CYSC;2005-07-11 03:00;METAR CYSC 110300Z AUTO 16003KT 5SM FEW085 18/17 A2987 RMK SLP115=
CYSC;2005-07-11 04:00;METAR CYSC 110400Z AUTO 06005KT 8SM SCT083 18/17 A2988 RMK SLP119=
CYSC;2005-07-11 05:00;METAR CYSC 110500Z AUTO 23002KT 3 1/2SM CLR 17/16 A2988 RMK SLP117=
CYSC;2005-07-11 05:21;SPECI CYSC 110521Z AUTO 29003KT 4SM CLR 16/16 A2988=
CYSC;2005-07-11 05:22;SPECI CYSC 110522Z AUTO 28003KT 2 1/4SM CLR 16/15 A2987 RMK VSBY VRBL 0.5V7.0=
CYSC;2005-07-11 05:24;SPECI CYSC 110524Z AUTO 27003KT 1 1/8SM CLR 16/15 A2987 RMK VSBY VRBL 0.3V7.0=
CYSC;2005-07-11 05:25;SPECI CYSC 110525Z AUTO 28003KT 3/4SM CLR 16/15 A2987 RMK VSBY VRBL 0.2V6.0=
CYSC;2005-07-11 05:26;SPECI CYSC 110526Z AUTO 28003KT 5/8SM CLR 16/15 A2987 RMK VSBY VRBL 0.2V6.0=
CYSC;2005-07-11 05:29;SPECI CYSC 110529Z AUTO 27003KT 3/8SM CLR 16/15 A2987=
CYSC;2005-07-11 05:38;SPECI CYSC 110538Z AUTO 25002KT 1/8SM CLR 16/15 A2987=
CYSC;2005-07-11 05:55;SPECI CYSC 110555Z AUTO 24002KT 1/2SM CLR 16/15 A2987 RMK VSBY VRBL 0.2V7.0=
CYSC;2005-07-11 06:00;METAR CYSC 110600Z AUTO 24002KT 4SM CLR 16/15 A2987 RMK SLP115=
CYSC;2005-07-11 06:13;SPECI CYSC 110613Z AUTO 25002KT 2 1/2SM CLR 16/16 A2987 RMK VSBY VRBL 0.6V5.0=
CYSC;2005-07-11 06:15;SPECI CYSC 110615Z AUTO 25002KT 1 1/4SM CLR 16/15 A2987 RMK VSBY VRBL 0.4V5.0=
CYSC;2005-07-11 06:28;SPECI CYSC 110628Z AUTO 24004KT 3SM CLR 18/17 A2987=
CYSC;2005-07-11 07:00;METAR CYSC 110700Z AUTO 25003KT 5SM CLR 17/17 A2988 RMK SLP117=
CYSC;2005-07-11 07:51;SPECI CYSC 110751Z AUTO 00000KT 2 3/8SM FEW096 18/17 A2988=
CYSC;2005-07-11 08:00;METAR CYSC 110800Z AUTO 00000KT 1 3/8SM FEW094 17/17 A2988 RMK SLP119=
CYSC;2005-07-11 08:07;SPECI CYSC 110807Z AUTO 25002KT 1SM FEW094 17/17 A2988=
CYSC;2005-07-11 08:09;SPECI CYSC 110809Z AUTO 25002KT 5/8SM FEW094 17/17 A2988=
CYSC;2005-07-11 08:20;SPECI CYSC 110820Z AUTO 00000KT 1SM FEW094 17/16 A2989=
CYSC;2005-07-11 08:31;SPECI CYSC 110831Z AUTO 26003KT 2 1/2SM FEW094 18/17 A2989=
CYSC;2005-07-11 08:42;SPECI CYSC 110842Z AUTO 26003KT 3SM FEW094 18/17 A2989=
CYSC;2005-07-11 09:00;METAR CYSC 110900Z AUTO 24003KT 4SM FEW096 18/17 A2989 RMK SLP122=
CYSC;2005-07-11 10:00;METAR CYSC 111000Z AUTO 27005KT 4SM CLR 19/18 A2990 RMK SLP124=
CYSC;2005-07-11 11:00;METAR CYSC 111100Z AUTO 28006KT 7SM CLR 20/18 A2992 RMK SLP130=
CYSC;2005-07-11 12:00;METAR CYSC 111200Z AUTO 28006KT 9SM CLR 22/19 A2992 RMK SLP131=
CYSC;2005-07-11 13:00;METAR CYSC 111300Z AUTO 31008KT 9SM CLR 24/18 A2993 RMK PCPN 0.5MM PAST HR SLP135=
CYSC;2005-07-11 14:00;METAR CYSC 111400Z AUTO 29010KT 9SM CLR 25/18 A2993 RMK SLP136=
CYSC;2005-07-11 15:00;METAR CYSC 111500Z AUTO 31011G16KT 9SM CLR 26/17 A2994 RMK SLP137=
CYSC;2005-07-11 16:00;METAR CYSC 111600Z AUTO 33011KT 9SM CLR 27/16 A2993 RMK SLP136=
CYSC;2005-07-11 17:00;METAR CYSC 111700Z AUTO 33011G17KT 9SM CLR 28/16 A2993 RMK SLP135=
CYSC;2005-07-11 18:00;METAR CYSC 111800Z AUTO 01009KT 9SM FEW042 FEW069 28/14 A2993 RMK SLP135=
CYSC;2005-07-11 19:00;METAR CYSC 111900Z AUTO 34007G15KT 9SM FEW032 28/13 A2994 RMK PCPN 0.5MM=
CYSC;2005-07-11 20:00;METAR CYSC 112000Z AUTO 33007KT 9SM FEW070 28/16 A2993 RMK SLP136=
CYSC;2005-07-11 21:00;METAR CYSC 112100Z AUTO 33009KT 9SM FEW042 FEW054 28/15 A2995 RMK SLP140=
CYSC;2005-07-11 22:00;METAR CYSC 112200Z AUTO 34004KT 9SM CLR 28/14 A2996 RMK SLP144=
CYSC;2005-07-11 23:00;METAR CYSC 112300Z AUTO 32003KT 9SM CLR 27/15 A2997 RMK SLP148=
CYSC;2005-07-12 00:00;METAR CYSC 120000Z AUTO 34002KT 9SM CLR 23/18 A2998 RMK SLP153=
CYSC;2005-07-12 01:00;METAR CYSC 120100Z AUTO 31002KT 9SM CLR 19/16 A2999 RMK SLP157=
CYSC;2005-07-12 02:00;METAR CYSC 120200Z AUTO 08002KT 9SM CLR 17/15 A3002 RMK SLP165=
CYSC;2005-07-12 03:00;METAR CYSC 120300Z AUTO 09005KT 9SM CLR 18/16 A3002 RMK SLP165=
CYSC;2005-07-12 04:00;METAR CYSC 120400Z AUTO 10006KT 9SM CLR 18/15 A3003 RMK SLP168=
CYSC;2005-07-12 05:00;METAR CYSC 120500Z AUTO 00000KT 9SM CLR 17/15 A3003 RMK SLP169=
CYSC;2005-07-12 06:00;METAR CYSC 120600Z AUTO 09004KT 9SM CLR 15/14 A3003 RMK SLP171=
CYSC;2005-07-12 07:00;METAR CYSC 120700Z AUTO 13003KT 9SM CLR 14/13 A3004 RMK SLP174=
CYSC;2005-07-12 08:00;METAR CYSC 120800Z AUTO 09005KT 9SM FEW078 14/13 A3004 RMK SLP174=
CYSC;2005-07-12 09:00;METAR CYSC 120900Z AUTO 09004KT 9SM SCT072 14/12 A3006 RMK SLP178=
CYSC;2005-07-12 10:00;METAR CYSC 121000Z AUTO 11003KT 9SM FEW072 14/13 A3007 RMK SLP183=
CYSC;2005-07-12 11:00;METAR CYSC 121100Z AUTO 10004KT 9SM BKN068 16/13 A3008 RMK SLP187=
CYSC;2005-07-12 12:00;METAR CYSC 121200Z AUTO 10003KT 9SM FEW082 19/15 A3009 RMK SLP190=
CYSC;2005-07-12 13:00;METAR CYSC 121300Z AUTO 09003KT 9SM FEW060 FEW079 SCT088 22/16 A3009 RMK SLP190=
CYSC;2005-07-12 14:00;METAR CYSC 121400Z AUTO 00000KT 9SM CLR 24/17 A3008 RMK SLP186=
CYSC;2005-07-12 15:00;METAR CYSC 121500Z AUTO 06004KT 9SM FEW087 26/16 A3007 RMK SLP184=
CYSC;2005-07-12 16:00;METAR CYSC 121600Z AUTO 01003KT 9SM FEW040 FEW057 FEW071 SCT085 27/17 A3006 RMK SLP181=
CYSC;2005-07-12 17:00;METAR CYSC 121700Z AUTO 06005KT 9SM CLR 28/16 A3005 RMK SLP177=
CYSC;2005-07-12 18:00;METAR CYSC 121800Z AUTO 00000KT 9SM CLR 28/15 A3004 RMK SLP173=
CYSC;2005-07-12 19:00;METAR CYSC 121900Z AUTO 35003KT 9SM FEW071 FEW080 FEW090 29/15 A3003 RMK SLP170=
CYSC;2005-07-12 20:00;METAR CYSC 122000Z AUTO 00000KT 9SM FEW088 29/16 A3002 RMK PCPN 0.5MM=
CYSC;2005-07-12 21:00;METAR CYSC 122100Z AUTO 05004KT 9SM FEW041 FEW053 FEW089 28/16 A3001 RMK SLP165=
CYSC;2005-07-12 22:00;METAR CYSC 122200Z AUTO 01002KT 9SM FEW067 28/15 A3001 RMK SLP162=
CYSC;2005-07-12 23:00;METAR CYSC 122300Z AUTO 01002KT 9SM CLR 27/17 A3001 RMK SLP163=
CYSC;2005-07-13 00:00;METAR CYSC 130000Z AUTO 35002KT 9SM CLR 23/18 A3001 RMK SLP162=
CYSC;2005-07-13 01:00;METAR CYSC 130100Z AUTO 27002KT 9SM CLR 20/16 A3001 RMK SLP164=
CYSC;2005-07-13 02:00;METAR CYSC 130200Z AUTO 10003KT 9SM CLR 18/16 A3002 RMK SLP165=
CYSC;2005-07-13 03:00;METAR CYSC 130300Z AUTO 08002KT 9SM CLR 17/15 A3002 RMK SLP165=
CYSC;2005-07-13 04:00;METAR CYSC 130400Z AUTO 10002KT 9SM CLR 17/15 A3001 RMK SLP162=
CYSC;2005-07-13 06:00;METAR CYSC 130600Z AUTO 09004KT 9SM CLR 14/13 A3000 RMK SLP157=
CYSC;2005-07-13 07:00;METAR CYSC 130700Z AUTO 09004KT 9SM CLR 14/13 A2999 RMK SLP157=
CYSC;2005-07-13 08:00;METAR CYSC 130800Z AUTO 09005KT 9SM CLR 14/13 A2999 RMK SLP155=
CYSC;2005-07-13 09:00;METAR CYSC 130900Z AUTO 09004KT 9SM CLR 14/13 A2999 RMK SLP156=
CYSC;2005-07-13 10:00;METAR CYSC 131000Z AUTO 09003KT 9SM CLR 15/13 A2999 RMK SLP157=
CYSC;2005-07-13 11:00;METAR CYSC 131100Z AUTO 09003KT 9SM CLR 17/15 A2999 RMK SLP157=
CYSC;2005-07-13 12:00;METAR CYSC 131200Z AUTO 00000KT 9SM CLR 20/17 A3000 RMK SLP159=
CYSC;2005-07-13 13:00;METAR CYSC 131300Z AUTO 22005KT 9SM CLR 22/18 A3000 RMK SLP159=
CYSC;2005-07-13 14:00;METAR CYSC 131400Z AUTO 25003KT 9SM CLR 24/20 A3000 RMK SLP158=
CYSC;2005-07-13 15:00;METAR CYSC 131500Z AUTO 13003KT 9SM CLR 25/20 A2998 RMK SLP153=
CYSC;2005-07-13 16:00;METAR CYSC 131600Z AUTO 00000KT 9SM CLR 27/20 A2997 RMK SLP148=
CYSC;2005-07-13 17:00;METAR CYSC 131700Z AUTO 25003KT 9SM CLR 28/19 A2996 RMK SLP145=
CYSC;2005-07-13 18:00;METAR CYSC 131800Z AUTO 23002KT 9SM FEW034 FEW045 FEW051 FEW063 29/19 A2995 RMK PCPN 0.5MM PAST HR SLP142=
CYSC;2005-07-13 19:00;METAR CYSC 131900Z AUTO 00000KT 9SM FEW041 FEW047 FEW061 FEW070 29/18 A2994 RMK SLP140=
CYSC;2005-07-13 20:00;METAR CYSC 132000Z AUTO 18005KT 9SM CLR 29/18 A2993 RMK SLP133=
CYSC;2005-07-13 21:00;METAR CYSC 132100Z AUTO 27011KT 9SM FEW050 25/17 A2993 RMK SLP136=
CYSC;2005-07-13 21:54;SPECI CYSC 132154Z AUTO 28007KT 9SM -RA FEW038 SCT080 21/15 A2993=
CYSC;2005-07-13 22:00;METAR CYSC 132200Z AUTO 31004KT 6SM -RA BKN014 BKN066 OVC080 21/17 A2993 RMK SLP135=
CYSC;2005-07-13 22:21;SPECI CYSC 132221Z AUTO 28003KT 9SM -RA BKN020 BKN065 OVC080 23/18 A2992=
CYSC;2005-07-13 22:25;SPECI CYSC 132225Z AUTO 29002KT 9SM BKN020 BKN065 OVC080 24/19 A2992=
CYSC;2005-07-13 22:27;SPECI CYSC 132227Z AUTO 33002KT 9SM -RA BKN020 BKN065 OVC080 24/19 A2992=
CYSC;2005-07-13 22:28;SPECI CYSC 132228Z AUTO 35002KT 9SM BKN020 BKN065 OVC080 24/19 A2992=
CYSC;2005-07-13 22:40;SPECI CYSC 132240Z AUTO 07003KT 9SM SCT020 BKN065 BKN080 OVC095 24/19 A2992=
CYSC;2005-07-13 23:00;METAR CYSC 132300Z AUTO 12004KT 9SM FEW022 BKN089 24/18 A2992 RMK SLP132=
CYSC;2005-07-14 00:00;METAR CYSC 140000Z AUTO 10002KT 9SM CLR 21/18 A2993 RMK SLP135=
CYSC;2005-07-14 01:00;METAR CYSC 140100Z AUTO 00000KT 9SM FEW095 19/17 A2993 RMK SLP136=
CYSC;2005-07-14 02:00;METAR CYSC 140200Z AUTO 14002KT 9SM CLR 19/17 A2994 RMK SLP139=
CYSC;2005-07-14 03:00;METAR CYSC 140300Z AUTO 12003KT 8SM CLR 18/17 A2994 RMK SLP137=
CYSC;2005-07-14 04:00;METAR CYSC 140400Z AUTO 06002KT 6SM CLR 17/16 A2993 RMK SLP135=
CYSC;2005-07-14 04:22;SPECI CYSC 140422Z AUTO 00000KT 2 1/4SM FEW079 17/16 A2993 RMK VSBY=
CYSC;2005-07-14 04:43;SPECI CYSC 140443Z AUTO 00000KT 3 1/2SM FEW071 17/16 A2994=
CYSC;2005-07-14 05:00;METAR CYSC 140500Z AUTO 00000KT 7SM FEW067 18/17 A2994 RMK SLP137=
CYSC;2005-07-14 06:00;METAR CYSC 140600Z AUTO 00000KT 6SM -RA FEW032 BKN061 19/18 A2994 RMK SLP140=
CYSC;2005-07-14 06:24;SPECI CYSC 140624Z AUTO 12003KT 7SM FEW021 BKN027 OVC061 OVC080 19/18 A2994=
CYSC;2005-07-14 07:00;METAR CYSC 140700Z AUTO 15002KT 5SM BKN024 BKN080 BKN090 19/18 A2993 RMK SLP135=
CYSC;2005-07-14 07:29;SPECI CYSC 140729Z AUTO 19003KT 9SM FEW024 19/18 A2993=
CYSC;2005-07-14 08:00;METAR CYSC 140800Z AUTO 20003KT 9SM FEW099 20/18 A2992 RMK SLP131=
CYSC;2005-07-14 08:48;SPECI CYSC 140848Z AUTO 24005KT 7SM -RA SCT085 20/18 A2992=
CYSC;2005-07-14 09:00;METAR CYSC 140900Z AUTO 23004KT 4SM -RA FEW085 20/18 A2992 RMK SLP133=
CYSC;2005-07-14 09:13;SPECI CYSC 140913Z AUTO 22003KT 5SM SCT085 20/18 A2992=
CYSC;2005-07-14 10:00;METAR CYSC 141000Z AUTO 26003KT 7SM BKN093 20/18 A2994 RMK SLP138=
CYSC;2005-07-14 11:00;METAR CYSC 141100Z AUTO 27002KT 7SM FEW051 BKN058 OVC099 20/19 A2996 RMK SLP144=
CYSC;2005-07-14 12:00;METAR CYSC 141200Z AUTO 00000KT 8SM FEW053 BKN064 21/19 A2995 RMK SLP142=
CYSC;2005-07-14 13:00;METAR CYSC 141300Z AUTO 24005KT 9SM FEW066 FEW078 23/20 A2994 RMK SLP137=
CYSC;2005-07-14 13:21;SPECI CYSC 141321Z AUTO 25007KT 9SM BKN019 BKN078 24/20 A2994=
CYSC;2005-07-14 13:50;SPECI CYSC 141350Z AUTO 25007KT 9SM SCT017 SCT048 SCT077 25/20 A2993=
CYSC;2005-07-14 13:54;SPECI CYSC 141354Z AUTO 27009KT 9SM BKN017 BKN048 BKN077 25/20 A2993=
CYSC;2005-07-14 14:00;METAR CYSC 141400Z AUTO 26008KT 9SM BKN017 BKN077 BKN096 25/20 A2993 RMK SLP135=
CYSC;2005-07-14 15:00;METAR CYSC 141500Z AUTO 26005KT 9SM BKN021 OVC055 OVC070 OVC096 25/20 A2992 RMK SLP131=
CYSC;2005-07-14 15:34;SPECI CYSC 141534Z AUTO 26005KT 9SM BKN028 BKN072 25/19 A2991=
CYSC;2005-07-14 16:00;METAR CYSC 141600Z AUTO 25011KT 9SM BKN028 BKN072 OVC080 OVC097 26/19 A2992 RMK SLP131=
CYSC;2005-07-14 17:00;METAR CYSC 141700Z AUTO 27009KT 9SM SCT029 BKN066 BKN072 BKN080 26/19 A2992 RMK SLP131=
CYSC;2005-07-14 18:00;METAR CYSC 141800Z AUTO 25008KT 9SM FEW033 FEW042 SCT048 SCT091 26/19 A2991 RMK SLP127=
CYSC;2005-07-14 19:00;METAR CYSC 141900Z AUTO 27010G15KT 9SM FEW035 SCT058 28/20 A2989 RMK SLP121=
CYSC;2005-07-14 19:21;SPECI CYSC 141921Z AUTO 28011KT 9SM -RA FEW038 FEW048 SCT054 SCT078 26/19 A2989=
