CYYG;2002-11-15 02:00;METAR CYYG 150200Z 34010G18KT 15SM OVC016 03/01 A2976 RMK SC8 SLP079
CYYG;2002-11-15 03:00;METAR CYYG 150300Z 34011KT 15SM OVC013 03/01 A2977 RMK SC8 SLP081
CYYG;2002-11-15 04:00;METAR CYYG 150400Z 33010G15KT 15SM OVC013 03/00 A2978 RMK SC8 SLP086
CYYG;2002-11-15 05:00;METAR CYYG 150500Z 33011KT 15SM OVC015 03/01 A2979 RMK SC8 SLP090
CYYG;2002-11-15 06:00;METAR CYYG 150600Z 31012KT 15SM OVC017 03/00 A2981 RMK SC8 SLP097
CYYG;2002-11-15 07:00;METAR CYYG 150700Z 30004KT 15SM OVC020 03/00 A2984 RMK SC8 SLP106
CYYG;2002-11-15 08:00;METAR CYYG 150800Z 28008KT 15SM OVC020 03/00 A2985 RMK SC8 SLP111
CYYG;2002-11-15 09:00;METAR CYYG 150900Z 28004KT 15SM OVC017 03/M00 A2987 RMK SC8 SLP117
CYYG;2002-11-15 10:00;METAR CYYG 151000Z 27003KT 15SM OVC010 02/M01 A2988 RMK SC8 SLP121
CYYG;2002-11-15 11:00;METAR CYYG 151100Z 25005KT 15SM BKN005 02/M00 A2991 RMK SF7 SLP129
CYYG;2002-11-15 12:00;METAR CYYG 151200Z 23006KT 15SM FEW006 BKN095 BKN270 02/00 A2992 RMK SF1AC6CI0 SLP135
CYYG;2002-11-15 13:00;METAR CYYG 151300Z 21006KT 15SM FEW020 FEW095 SCT270 03/01 A2993 RMK SC1AC1CI1 SLP138
CYYG;2002-11-15 14:00;METAR CYYG 151400Z 19008KT 15SM FEW010 BKN055 BKN180 05/02 A2992 RMK SF1SC5AC1 SLP134
CYYG;2002-11-15 15:00;METAR CYYG 151500Z 20011KT 15SM FEW055 SCT095 BKN180 06/02 A2991 RMK SC1AC3AC3 SLP131
CYYG;2002-11-15 16:00;METAR CYYG 151600Z 21012KT 15SM BKN100 BKN120 07/01 A2991 RMK AC5AC2 SLP129
CYYG;2002-11-15 17:00;METAR CYYG 151700Z 19013KT 15SM FEW030 BKN068 07/03 A2989 RMK SC1AC7 SLP123
CYYG;2002-11-15 18:00;METAR CYYG 151800Z 20013KT 15SM FEW018 BKN065 07/04 A2989 RMK SC2SC5 SLP122
CYYG;2002-11-15 19:00;METAR CYYG 151900Z 20012KT 15SM BKN021 08/04 A2990 RMK SC7 SLP125
CYYG;2002-11-15 20:00;METAR CYYG 152000Z 18010KT 15SM FEW022 SCT150 BKN250 08/05 A2989 RMK SC2AC1CI1 SLP122
CYYG;2002-11-15 21:00;METAR CYYG 152100Z 19012KT 15SM FEW025 FEW120 SCT250 08/04 A2988 RMK SC1AC1CI1 SLP121
CYYG;2002-11-15 22:00;METAR CYYG 152200Z 19010KT 15SM BKN180 BKN250 07/05 A2989 RMK AC5CI0
CYYG;2002-11-15 23:00;METAR CYYG 152300Z 20006KT 15SM FEW080 BKN170 07/05 A2990 RMK AC2AC3 SLP127
CYYG;2002-11-16 00:00;METAR CYYG 160000Z 21007KT 15SM FEW086 BKN170 08/06 A2991 RMK AC2AC3 SLP130
CYYG;2002-11-16 01:00;METAR CYYG 160100Z 20006KT 15SM BKN160 08/06 A2990 RMK AC5 SLP128
CYYG;2002-11-16 02:00;METAR CYYG 160200Z 22007KT 15SM OVC150 08/06 A2991 RMK AC8 SLP131
CYYG;2002-11-16 03:00;METAR CYYG 160300Z 25007KT 15SM FEW023 OVC150 09/07 A2993 RMK SC2AC6 SLP136
CYYG;2002-11-16 04:00;METAR CYYG 160400Z 31011G16KT 15SM SCT025 OVC150 08/04 A2997 RMK SC4AC4 SLP150
CYYG;2002-11-16 05:00;METAR CYYG 160500Z 32016KT 15SM BKN010 OVC033 04/02 A3003 RMK SC6SC2 SLP169
CYYG;2002-11-16 06:00;METAR CYYG 160600Z 33012KT 15SM SCT016 OVC040 04/00 A3006 RMK SC3SC5 SLP180
CYYG;2002-11-16 07:00;METAR CYYG 160700Z 33010G18KT 15SM -SHSN FEW016 OVC054 02/M01 A3011 RMK SC2SC6 SLP199
CYYG;2002-11-16 08:00;METAR CYYG 160800Z 33014KT 15SM -SHSN FEW027 OVC061 01/M03 A3015 RMK SC2SC6 SLP211
CYYG;2002-11-16 09:00;METAR CYYG 160900Z 33013G19KT 15SM FEW036 OVC071 01/M06 A3020 RMK SC2AC6 SLP227
CYYG;2002-11-16 10:00;METAR CYYG 161000Z 32016G21KT 15SM FEW040 OVC080 M00/M07 A3024 RMK SC2AC6 SLP241
CYYG;2002-11-16 11:00;METAR CYYG 161100Z 32014G19KT 15SM FEW035 FEW075 BKN090 M00/M07 A3028 RMK SC1AC2AC5 SLP257
CYYG;2002-11-16 12:00;METAR CYYG 161200Z 32008G15KT 15SM FEW035 FEW075 SCT090 BKN180 M01/M07 A3033 RMK SC2AC1AC2AC3 SLP271
CYYG;2002-11-16 13:00;METAR CYYG 161300Z 34008G16KT 15SM SCT035 BKN090 BKN180 M00/M07 A3034 RMK SC3AC3AC1 SLP277
CYYG;2002-11-16 14:00;METAR CYYG 161400Z 35012G17KT 15SM BKN035 BKN090 M00/M07 A3038 RMK SC6AC2 SLP289
CYYG;2002-11-16 15:00;METAR CYYG 161500Z 36011KT 15SM SCT035 SCT090 OVC250 M00/M08 A3039 RMK SC3AC1CS5 SLP293
CYYG;2002-11-16 16:00;METAR CYYG 161600Z 36013KT 15SM BKN033 OVC250 M01/M09 A3041 RMK SC6CS2 SLP299
CYYG;2002-11-16 17:00;METAR CYYG 161700Z 01013KT 15SM BKN032 OVC250 M01/M08 A3044 RMK SC6CS1 SLP310
CYYG;2002-11-16 18:00;METAR CYYG 161800Z 36009KT 15SM BKN034 OVC250 M01/M09 A3046 RMK SC6CS1 SLP316
CYYG;2002-11-16 19:00;METAR CYYG 161900Z 02011KT 15SM BKN035 OVC250 M00/M08 A3047 RMK SC5CS2 SLP321
CYYG;2002-11-16 20:00;METAR CYYG 162000Z 36007KT 15SM BKN035 BKN120 BKN250 M01/M08 A3048 RMK SC5AC1CI1 SLP324
CYYG;2002-11-16 21:00;METAR CYYG 162100Z 36006KT 15SM BKN035 BKN250 M01/M08 A3050 RMK SC5CI1 SLP331
CYYG;2002-11-16 22:00;METAR CYYG 162200Z 36005KT 15SM SCT035 BKN250 M02/M08 A3052 RMK SC3CI2 SLP337
CYYG;2002-11-16 23:00;METAR CYYG 162300Z 36003KT 15SM FEW030 OVC250 M03/M08 A3053 RMK SC2CS4 SLP341
CYYG;2002-11-17 01:00;METAR CYYG 170100Z 35003KT 15SM SCT028 OVC260 M03/M07 A3055 RMK SC4CI4 SLP347
CYYG;2002-11-17 02:00;METAR CYYG 170200Z 36002KT 15SM FEW030 OVC260 M03/M07 A3055 RMK SC2CI6
CYYG;2002-11-17 03:00;METAR CYYG 170300Z 03004KT 15SM SCT030 OVC260 M04/M07 A3054 RMK SC3CI5 SLP345
CYYG;2002-11-17 04:00;METAR CYYG 170400Z 07004KT 15SM SCT030 BKN160 OVC250 M03/M07 A3055 RMK SC3AC2CI2 SLP346
CYYG;2002-11-17 05:00;METAR CYYG 170500Z 06004KT 15SM FEW030 OVC160 M03/M06 A3053 RMK SC2AC6 SLP341
CYYG;2002-11-17 06:00;METAR CYYG 170600Z 08004KT 15SM FEW030 OVC170 M02/M06 A3055 RMK SC2AC6 SLP348
CYYG;2002-11-17 07:00;METAR CYYG 170700Z 08005KT 15SM FEW030 OVC140 M01/M06 A3055 RMK SC2AC6 SLP346
CYYG;2002-11-17 08:00;METAR CYYG 170800Z 08006KT 15SM FEW030 OVC150 M01/M05 A3052 RMK SC2AC6 SLP339
CYYG;2002-11-17 09:00;METAR CYYG 170900Z 07009KT 15SM FEW030 OVC120 M01/M06 A3052 RMK SC2AC6 SLP337
CYYG;2002-11-17 10:00;METAR CYYG 171000Z 08011KT 15SM FEW030 OVC110 M00/M06 A3050 RMK SC2AC6 SLP330
CYYG;2002-11-17 11:00;METAR CYYG 171100Z 07011KT 15SM FEW030 OVC080 00/M06 A3049 RMK SC2AS6 SLP328
CYYG;2002-11-17 12:00;METAR CYYG 171200Z 07010G15KT 15SM FEW028 OVC066 00/M06 A3049 RMK SC2AS6 SLP326
CYYG;2002-11-17 13:00;METAR CYYG 171300Z 07014KT 15SM FEW028 OVC057 01/M06 A3047 RMK SC2NS6 SLP320
CYYG;2002-11-17 14:00;METAR CYYG 171400Z 09015KT 3SM -SN DRSN OVC023 01/M05 A3044 RMK SC8 SLP312
CYYG;2002-11-17 16:00;METAR CYYG 171600Z 06013KT 1/2SM SN DRSN OVC010 M01/M03 A3034 RMK SN4SF4 PRESFR RVR RWY03 2600 FT SLP278
CYYG;2002-11-17 17:00;METAR CYYG 171700Z 06017KT 1/4SM +SN DRSN VV003 M01/M03 A3028 RMK SN8 PRESFR RVR RWY03 1400 FT SLP258
CYYG;2002-11-17 18:00;METAR CYYG 171800Z 07016KT 1/4SM +SN DRSN VV003 M01/M03 A3024 RMK SN8 /S03/ RVR RWY03 1800 FT SLP242
CYYG;2002-11-17 19:00;METAR CYYG 171900Z 07016G21KT 3SM -PL -FZRA BKN007 OVC015 M00/M02 A3019 RESN RMK SF6SC2 SLP227
CYYG;2002-11-17 20:00;METAR CYYG 172000Z 06017G22KT 3SM -PL FZRA SCT008 OVC050 M00/M02 A3014 RMK SF3SC5 /S01/ SLP209
CYYG;2002-11-17 21:00;METAR CYYG 172100Z 06016G24KT 4SM RA BR FEW008 SCT020 OVC049 00/M01 A3010 RMK SF2SC2SC5 SLP196
CYYG;2002-11-17 22:00;METAR CYYG 172200Z 05017G24KT 8SM -RAPL BKN008 OVC042 01/M01 A3006 RMK SF5SC3 SLP181
CYYG;2002-11-17 23:00;METAR CYYG 172300Z 06021G26KT 8SM -RAPL OVC008 01/M01 A3000 RMK SF8 PRESFR SLP162
CYYG;2002-11-18 00:00;METAR CYYG 180000Z 07022G30KT 8SM -RA OVC008 01/M01 A2996 RMK SF8 SLP146
CYYG;2002-11-18 01:00;METAR CYYG 180100Z 07019G28KT 8SM -RA OVC008 01/M01 A2990 RMK SF8 SLP129
CYYG;2002-11-18 02:00;METAR CYYG 180200Z 06017G25KT 8SM -RA OVC010 01/M01 A2987 RMK SF8 RERA SLP117
CYYG;2002-11-18 03:00;METAR CYYG 180300Z 05015G22KT 7SM -RA OVC007 01/M00 A2986 RMK SF8 SLP114
CYYG;2002-11-18 04:00;METAR CYYG 180400Z 06017G22KT 7SM -RA OVC006 02/00 A2982 RMK SF8 SLP099
CYYG;2002-11-18 05:00;METAR CYYG 180500Z 07014G21KT 10SM -RA BKN009 OVC018 02/01 A2976 RMK SF6SC2 SLP081
CYYG;2002-11-18 06:00;METAR CYYG 180600Z 08016KT 8SM -RA OVC006 02/01 A2973 RMK SF8 SLP069
CYYG;2002-11-18 07:00;METAR CYYG 180700Z 07015KT 8SM -RA OVC007 02/01 A2967 RMK SF8 PRESFR SLP048
CYYG;2002-11-18 08:00;METAR CYYG 180800Z 07012G17KT 8SM -RA BKN006 OVC013 02/01 A2962 RMK SF6SC2 SLP033
CYYG;2002-11-18 09:00;METAR CYYG 180900Z 06013KT 8SM RA BKN006 OVC015 02/01 A2954 RMK SF6SC2 SLP004
CYYG;2002-11-18 10:00;METAR CYYG 181000Z 08011G16KT 8SM RA OVC005 02/01 A2947 RMK SF8 PRESFR SLP983
CYYG;2002-11-18 11:00;METAR CYYG 181100Z 09017KT 8SM -RA BKN003 OVC007 04/02 A2936 RERA RMK SF7SF1 PRESFR SLP946
CYYG;2002-11-18 12:00;METAR CYYG 181200Z CCA 11015G20KT 6SM -RA BR OVC003 05/04 A2925 RMK SF8 /R27/ SLP908
CYYG;2002-11-18 13:00;METAR CYYG 181300Z 15015G22KT 12SM BKN004 OVC008 08/08 A2918 RMK SF7SF1 CIG/VIS LWR N PRESFR SLP883
CYYG;2002-11-18 14:00;METAR CYYG 181400Z 16014KT 1SM BR FEW002 SCT100 10/10 A2915 RMK FG1SF2AC2 TWR VIS 15 SLP871
CYYG;2002-11-18 15:00;METAR CYYG 181500Z 18016KT 15SM FEW025 SCT120 12/10 A2912 RMK SC2AC2 SLP864
CYYG;2002-11-18 16:00;METAR CYYG 181600Z 21013KT 15SM BKN027 BKN120 12/10 A2910 RMK SC5AC2 SLP856
CYYG;2002-11-18 17:00;METAR CYYG 181700Z 22018G24KT 15SM BKN022 BKN120 10/08 A2908 RMK SC6AC1 SLP850
CYYG;2002-11-18 19:00;METAR CYYG 181900Z CCA 23032G44KT 15SM FEW018 BKN089 06/02 A2910 RMK SF2AC5 SLP854
CYYG;2002-11-18 19:00;METAR CYYG 181900Z 23032G44KT 15SM FEW018 BKN089 06/02 A2910 RMK SF2AC5
CYYG;2002-11-18 20:00;METAR CYYG 182000Z 24024G37KT 15SM -SHRA BKN020 05/01 A2911 RMK SC7 SLP857
CYYG;2002-11-18 21:00;METAR CYYG 182100Z CCA 24026G42KT 15SM -SHRA FEW014 OVC022 04/M00 A2915 RMK
CYYG;2002-11-18 22:00;METAR CYYG 182200Z 26026G39KT 15SM BKN035 03/M03 A2920 RMK SC7 SLP889
CYYG;2002-11-18 23:00;METAR CYYG 182300Z 25019G34KT 15SM OVC030 01/M05 A2927 RMK SC8 PRESRR SLP913
CYYG;2002-11-19 00:00;METAR CYYG 190000Z 26027G34KT 15SM OVC035 01/M05 A2931 RMK SC8 SLP927
CYYG;2002-11-19 01:00;METAR CYYG 190100Z 27023G37KT 15SM -SHSN OVC033 00/M05 A2938 RMK SC8 SLP949
CYYG;2002-11-19 02:00;METAR CYYG 190200Z 28029G35KT 15SM -SHSN OVC034 M00/M06 A2946 RMK SC8 PRESRR SLP976
CYYG;2002-11-19 03:00;METAR CYYG 190300Z 28022G31KT 15SM -SHSN OVC035 M00/M06 A2951 RMK SC8 SLP994
CYYG;2002-11-19 04:00;METAR CYYG 190400Z 29022G31KT 15SM -SHSN BKN030 M01/M06 A2961 RMK SC7 PRESRR SLP029
CYYG;2002-11-19 05:00;METAR CYYG 190500Z 29020G30KT 15SM -SHSN BKN043 M01/M07 A2967 RMK SC7 PRESRR SLP047
CYYG;2002-11-19 06:00;METAR CYYG 190600Z 29017G33KT 15SM BKN030 M01/M07 A2975 RMK SC6 SLP076
CYYG;2002-11-19 08:00;METAR CYYG 190800Z 29020G25KT 15SM -SHSN OVC033 M01/M06 A2992 RMK SC8 PRESRR SLP133
CYYG;2002-11-19 09:00;METAR CYYG 190900Z 29017KT 15SM -SHRA OVC037 M01/M06 A3000 RMK SC8 SLP160
CYYG;2002-11-19 10:00;METAR CYYG 191000Z 31016G21KT 15SM -SHSN OVC038 M01/M06 A3004 RMK SC8 SLP176
CYYG;2002-11-19 11:00;METAR CYYG 191100Z 34013G18KT 15SM -SHSN OVC032 M00/M06 A3011 RMK SC8 PRESRR SLP198
CYYG;2002-11-19 12:00;METAR CYYG 191200Z 33009G20KT 15SM -SHSN OVC037 00/M06 A3018 RMK SC7 PRESRR SLP221
CYYG;2002-11-19 13:00;METAR CYYG 191300Z 34010G16KT 15SM VCSH OVC027 00/M06 A3023 RMK SC7 SLP237
CYYG;2002-11-19 14:00;METAR CYYG 191400Z 32010G16KT 15SM VCSH OVC027 00/M06 A3026 RMK SC8 SLP249
CYYG;2002-11-19 15:00;METAR CYYG 191500Z 34007KT 15SM OVC027 01/M06 A3030 RMK SC8 SLP262
CYYG;2002-11-19 16:00;METAR CYYG 191600Z 33007KT 15SM OVC027 01/M05 A3030 RMK SC8 SLP264
CYYG;2002-11-19 17:00;METAR CYYG 191700Z 31005KT 15SM OVC028 01/M06 A3033 RMK SC8 SLP272
CYYG;2002-11-19 18:00;METAR CYYG 191800Z 27007KT 15SM OVC029 00/M05 A3033 RMK SC8 SLP273
CYYG;2002-11-19 19:00;METAR CYYG 191900Z 28006KT 15SM OVC029 00/M05 A3034 RMK SC8 SLP277
CYYG;2002-11-19 20:00;METAR CYYG 192000Z 27003KT 15SM OVC027 00/M05 A3036 RMK SC8 SLP284
CYYG;2002-11-19 21:00;METAR CYYG 192100Z 28003KT 15SM OVC027 M00/M05 A3036 RMK SC8 SLP283
CYYG;2002-11-19 22:00;METAR CYYG 192200Z 26004KT 15SM BKN027 M00/M05 A3036 RMK SC7 SLP283
CYYG;2002-11-19 23:00;METAR CYYG 192300Z 22003KT 15SM BKN027 M01/M05 A3037 RMK SC7 SLP287
CYYG;2002-11-20 00:00;METAR CYYG 200000Z 24002KT 15SM BKN027 M01/M06 A3038 RMK SC7 SLP290
CYYG;2002-11-20 01:00;METAR CYYG 200100Z 18002KT 15SM FEW027 OVC280 M01/M05 A3037 RMK SC1CS6 HALO SLP287
CYYG;2002-11-20 02:00;METAR CYYG 200200Z 18004KT 15SM FEW027 FEW150 BKN280 M02/M06 A3038 RMK SC1AC1CI2 SLP289
CYYG;2002-11-20 03:00;METAR CYYG 200300Z 21004KT 15SM FEW022 OVC280 M01/M05 A3037 RMK SC1CS6 HALO
CYYG;2002-11-20 04:00;METAR CYYG 200400Z 19005KT 15SM OVC150 M01/M05 A3036 RMK AS8 MOON VISBL SLP282
CYYG;2002-11-20 05:00;METAR CYYG 200500Z 19007KT 15SM OVC120 00/M05 A3034 RMK AS8 SLP278
CYYG;2002-11-20 06:00;METAR CYYG 200600Z 19006KT 15SM OVC100 00/M04 A3033 RMK AS8 SLP275
CYYG;2002-11-20 07:00;METAR CYYG 200700Z 19006KT 15SM OVC090 00/M04 A3033 RMK AS8 SLP275
CYYG;2002-11-20 08:00;METAR CYYG 200800Z 18007KT 5SM -SN OVC070 01/M03 A3031 RMK AS8 SLP268
CYYG;2002-11-20 09:00;METAR CYYG 200900Z 19006KT 5SM -SN VV025 00/M02 A3030 RMK SN8 SLP264
CYYG;2002-11-20 10:00;METAR CYYG 201000Z 19004KT 2 1/2SM -SN BR BKN004 OVC018 00/M01 A3029 RMK SF7SC1 SLP259
CYYG;2002-11-20 11:00;METAR CYYG 201100Z 15005KT 10SM -SN FEW004 OVC037 00/M01 A3029 RMK SF2SC6 SLP260
CYYG;2002-11-20 12:00;METAR CYYG 201200Z 14003KT 15SM -SN BKN005 BKN025 01/M01 A3029 RMK SF6SC2 SLP259
CYYG;2002-11-20 13:00;METAR CYYG 201300Z 14004KT 15SM VCSH FEW005 SCT025 BKN100 01/M01 A3028 RMK SF2SC2AC3 SLP257
CYYG;2002-11-20 14:00;METAR CYYG 201400Z 19008KT 15SM FEW025 OVC096 02/M00 A3027 RMK SC2AC6 SLP254
CYYG;2002-11-20 15:00;METAR CYYG 201500Z 19010KT 15SM FEW025 SCT060 BKN086 03/00 A3026 RMK SC2SC2AC4 SLP249
CYYG;2002-11-20 16:00;METAR CYYG 201600Z 20007KT 15SM FEW025 BKN056 OVC082 04/01 A3024 RMK SC1SC4AC3 SLP243
CYYG;2002-11-20 17:00;METAR CYYG 201700Z 19007KT 15SM FEW025 BKN059 OVC080 04/01 A3023 RMK SC1SC4AC3 SLP240
CYYG;2002-11-20 18:00;METAR CYYG 201800Z 18006KT 15SM FEW028 BKN038 OVC080 04/01 A3022 RMK SC2SC4AC2 SLP234
CYYG;2002-11-20 19:00;METAR CYYG 201900Z 17008KT 15SM FEW032 OVC077 05/02 A3021 RMK SC2AC6 SLP231
CYYG;2002-11-20 20:00;METAR CYYG 202000Z 17007KT 15SM FEW030 BKN058 05/02 A3020 RMK SC2SC5 SLP227
CYYG;2002-11-20 21:00;METAR CYYG 202100Z 17007KT 15SM FEW025 BKN059 05/02 A3020 RMK SC1SC6 SLP228
CYYG;2002-11-20 22:00;METAR CYYG 202200Z 20009KT 15SM FEW025 BKN059 06/04 A3020 RMK SC2SC5
CYYG;2002-11-20 23:00;METAR CYYG 202300Z 18009KT 15SM SCT015 BKN028 OVC060 06/04 A3019 RMK SC3SC3SC2 SLP224
CYYG;2002-11-21 00:00;METAR CYYG 210000Z 19006KT 15SM OVC007 06/04 A3020 RMK ST8 SLP228
CYYG;2002-11-21 01:00;METAR CYYG 210100Z 18006KT 12SM FEW007 SCT022 OVC032 06/04 A3020 RMK SF1SC2SC5 SLP227
CYYG;2002-11-21 02:00;METAR CYYG 210200Z 20006KT 12SM BKN007 OVC019 06/05 A3020 RMK SF7SC1 SLP227
CYYG;2002-11-21 03:00;METAR CYYG 210300Z 21004KT 12SM SCT007 OVC012 06/05 A3019 RMK SF3SC5 SLP226
CYYG;2002-11-21 04:00;METAR CYYG 210400Z 24007KT 12SM OVC008 06/05 A3020 RMK SF8 SLP227
CYYG;2002-11-21 05:00;METAR CYYG 210500Z 22003KT 5SM BR SCT005 OVC018 06/05 A3020 RMK SF3SC5
CYYG;2002-11-21 06:00;METAR CYYG 210600Z 25003KT 2 1/2SM BR OVC003 06/05 A3020 RMK SF8 SLP229
CYYG;2002-11-21 07:00;METAR CYYG 210700Z 22003KT 2 1/2SM BR OVC003 05/05 A3020 RMK ST8 SLP230
CYYG;2002-11-21 08:00;METAR CYYG 210800Z 22002KT 2 1/2SM BR OVC003 05/04 A3021 RMK ST8 SLP231
CYYG;2002-11-21 09:00;METAR CYYG 210900Z 25004KT 1/4SM FG VV002 05/04 A3021 RMK FG8 SLP233
CYYG;2002-11-21 10:00;METAR CYYG 211000Z 26003KT 1/8SM FG VV002 03/02 A3021 RMK FG8 RVR RWY03 1000 FT SLP231
CYYG;2002-11-21 11:00;METAR CYYG 211100Z 32002KT 1SM BR BKN025 03/02 A3022 RMK SC6 SLP235
CYYG;2002-11-21 12:00;METAR CYYG 211200Z 32002KT 1 1/2SM BR BKN022 03/02 A3023 RMK SC7 SLP237
CYYG;2002-11-21 13:00;METAR CYYG 211300Z 00000KT 3SM BR BKN024 04/03 A3023 RMK SC7 SLP239
CYYG;2002-11-21 14:00;METAR CYYG 211400Z 00000KT 5SM BR BKN024 BKN250 04/04 A3023 RMK SC6CI1 SLP240
CYYG;2002-11-21 15:00;METAR CYYG 211500Z 22002KT 10SM FEW003 BKN025 06/04 A3024 RMK SF2SC5 SLP241
CYYG;2002-11-21 16:00;METAR CYYG 211600Z 22004KT 15SM FEW025 BKN250 07/03 A3020 RMK SC2CI2 SLP229
CYYG;2002-11-21 17:00;METAR CYYG 211700Z 24004KT 15SM FEW025 BKN250 07/04 A3018 RMK SC2CI6 SLP223
CYYG;2002-11-21 18:00;METAR CYYG 211800Z 00000KT 15SM SCT018 BKN250 08/03 A3018 RMK SC3CI4 SLP221
CYYG;2002-11-21 19:00;METAR CYYG 211900Z 05004KT 15SM FEW020 BKN250 06/03 A3017 RMK SC2CI6 SLP220
CYYG;2002-11-21 20:00;METAR CYYG 212000Z 03004KT 3SM BR FEW003 OVC250 03/02 A3017 RMK FG2SF1CI6 VIS SE-SW 15 SLP218
CYYG;2002-11-21 21:00;METAR CYYG 212100Z 02004KT 1/2SM FG VV002 02/01 A3017 RMK FG8 RVR RWY03 3200FT LGTS 5 SLP217
CYYG;2002-11-21 22:00;METAR CYYG 212200Z 06004KT 1/4SM FG VV001 02/01 A3015 RMK FG8 RVR RWY03 1400FT SLP212
CYYG;2002-11-21 23:00;METAR CYYG 212300Z 09003KT 1/8SM FG VV001 03/02 A3014 RMK FG8 RVR RWY03 1000 FT SLP210
CYYG;2002-11-22 00:00;METAR CYYG 220000Z 09005KT 1/4SM FG VV001 03/02 A3010 RMK FG8 RVR RWY03 1400 FT SLP196
CYYG;2002-11-22 01:00;METAR CYYG 220100Z 08005KT 1/4SM FG VV001 04/02 A3011 RMK FG8 RVR RWY03 1600 FT SLP198
CYYG;2002-11-22 02:00;METAR CYYG 220200Z 09004KT 3/8SM FG VV002 04/03 A3009 RMK FG8 RVR RWY03 2000 FT SLP191
CYYG;2002-11-22 03:00;METAR CYYG 220300Z 10005KT 3/8SM FG VV002 04/03 A3004 RMK FG8 SLP174
CYYG;2002-11-22 04:00;METAR CYYG 220400Z 13005KT 3/8SM FG VV002 04/03 A3002 RMK FG8 RVR RWY03 2000 FT SLP169
CYYG;2002-11-22 05:00;METAR CYYG 220500Z 16004KT 1/4SM FG VV002 05/04 A3001 RMK FG8 RVR RWY03 2400 FT SLP164
CYYG;2002-11-22 06:00;METAR CYYG 220600Z 15005KT 1/4SM FG VV002 06/05 A2997 RMK FG8 RVR RWY 03 2400 FT SLP150
CYYG;2002-11-22 07:00;METAR CYYG 220700Z 16004KT 3/4SM -RA BR OVC003 06/06 A2996 RMK FG5SF3 SLP147
CYYG;2002-11-22 08:00;METAR CYYG 220800Z 14004KT 3/4SM -RA BR OVC003 07/06 A2992 RMK FG5SF3 SLP132
CYYG;2002-11-22 09:00;METAR CYYG 220900Z 14006KT 1/2SM -RA FG VV002 07/07 A2989 RMK FG8 RVR RWY03 2400 FT SLP122
CYYG;2002-11-22 10:00;METAR CYYG 221000Z 00000KT 3/4SM -RA BR OVC004 07/07 A2988 RMK FG3SF5 RVR RWY03 5000 FT SLP119
CYYG;2002-11-22 11:00;METAR CYYG 221100Z 08002KT 3SM -RA BR OVC004 07/07 A2987 RMK ST8 SLP117
CYYG;2002-11-22 12:00;METAR CYYG 221200Z 09002KT 3SM -RA BR OVC004 07/07 A2987 RMK ST8 SLP115
CYYG;2002-11-22 13:00;METAR CYYG 221300Z 06003KT 5SM -RA BR OVC005 08/07 A2983 RMK ST8 SLP102
CYYG;2002-11-22 14:00;METAR CYYG 221400Z 06006KT 3SM -RA BR OVC002 08/07 A2980 RMK ST8 SLP092
CYYG;2002-11-22 15:00;METAR CYYG 221500Z 08005KT 8SM -RA BKN003 OVC010 09/08 A2976 RMK SF6SC2 SLP078
CYYG;2002-11-22 16:00;METAR CYYG 221600Z 04007KT 2SM -RA BR OVC002 08/08 A2971 RMK SF8 SLP064 2600FT SLP063 SLP028 6000+ SLP021
CYYG;2002-11-22 22:00;METAR CYYG 222200Z 03008KT 6SM -RA BR OVC004 07/07 A2958 RMK SF8 SLP019
CYYG;2002-11-22 23:00;METAR CYYG 222300Z 05009KT 6SM -RA BR FEW003 BKN009 OVC014 07/06 A2953 RMK SF2SF4SC2 SLP001
CYYG;2002-11-23 00:00;METAR CYYG 230000Z 07008KT 10SM -RA BKN003 OVC010 08/07 A2950 RMK SF5SC3 SLP992
CYYG;2002-11-23 01:00;METAR CYYG 230100Z 09005KT 10SM -RA BKN002 OVC013 08/07 A2949 RMK SF6SC2 SLP988
CYYG;2002-11-23 02:00;METAR CYYG 230200Z 04002KT 10SM -SHRA BKN004 OVC013 08/07 A2948 RMK SF6SC2 SLP985
CYYG;2002-11-23 04:00;METAR CYYG 230400Z 16004KT 1/2SM FG OVC002 08/07 A2942 RMK SF8 SLP963
CYYG;2002-11-23 05:00;METAR CYYG 230500Z 17003KT 1/2SM FG OVC002 08/07 A2938 RMK SF8 RVR03 2600FT SLP949
CYYG;2002-11-23 06:00;METAR CYYG 230600Z 16006KT 1/2SM FG OVC002 08/07 A2936 RMK SF8 RVR03 2400FT SLP944
CYYG;2002-11-23 07:00;METAR CYYG 230700Z 16002KT 3/4SM BR OVC002 08/08 A2933 RMK SF8 SLP934
CYYG;2002-11-23 08:00;METAR CYYG 230800Z 14004KT 4SM BR OVC007 09/08 A2929 RMK SF8 SLP921
CYYG;2002-11-23 09:00;METAR CYYG 230900Z 14003KT 2SM BR OVC002 09/08 A2927 RMK SF8 VSBY VRBL 1-3 SLP914
CYYG;2002-11-23 10:00;METAR CYYG 231000Z 16006KT 1/2SM FG VV001 09/09 A2923 RMK FG8 RVR RWY03 2400 FT SLP901
CYYG;2002-11-23 11:00;METAR CYYG 231100Z 17005KT 1/2SM FG VV001 11/10 A2921 RMK FG8 RVR RWY03 2600FT SLP892
CYYG;2002-11-23 12:00;METAR CYYG 231200Z 16011KT 5SM BR BKN002 OVC056 11/10 A2919 RMK SF6SC2 VIS NW 21/2 SLP884
