CYXE;2016-06-26 23:00;CYXE 262300Z 03003KT 15SM SCT030 BKN110 18/13 A3015 RMK SC4AC3 SLP221 DENSITY ALT 2100FT

CYXE;2016-06-27 00:00;CYXE 270000Z 36004KT 15SM SCT030 BKN120 19/13 A3015 RMK SC4AC3 SLP221 DENSITY ALT 2200FT

CYXE;2016-06-27 01:00;CYXE 270100Z 07009KT 15SM SCT030 BKN120 18/14 A3017 RMK CU3AC4 SLP226 DENSITY ALT 2100FT

CYXE;2016-06-27 02:00;CYXE 270200Z 09008KT 15SM FEW030 BKN120 17/13 A3019 RMK CU2AC4 SLP233 DENSITY ALT 2000FT

CYXE;2016-06-27 03:00;CYXE 270300Z 09006KT 15SM FEW030 SCT120 15/13 A3020 RMK CU1AC3 SLP237

CYXE;2016-06-27 04:00;CYXE 270400Z 13003KT 15SM SCT150 14/13 A3022 RMK AC3 SLP245

CYXE;2016-06-27 05:00;CYXE 270500Z 17002KT 15SM BKN120 14/13 A3022 RMK AC5 SLP246

CYXE;2016-06-27 06:00;CYXE 270600Z 24005KT 15SM FEW090 SCT150 13/13 A3023 RMK AC2AC2 SLP249

CYXE;2016-06-27 07:00;CYXE 270700Z 16002KT 15SM BKN090 BKN150 13/13 A3024 RMK AC5AC2 SLP252

CYXE;2016-06-27 08:00;CYXE 270800Z 21004KT 15SM OVC100 13/13 A3024 RMK AC8 SLP250

CYXE;2016-06-27 09:00;CYXE 270900Z 16003KT 140V220 15SM OVC110 14/14 A3024 RMK AC8 SLP251

CYXE;2016-06-27 10:00;CYXE 271000Z 20005KT 15SM BKN120 OVC160 13/13 A3024 RMK AC5AC3 SLP251

CYXE;2016-06-27 11:00;CYXE 271100Z 17004KT 15SM FEW050 BKN110 14/14 A3025 RMK SC2AC4 SLP255

CYXE;2016-06-27 12:00;CYXE 271200Z 18004KT 15SM FEW050 BKN120 14/14 A3026 RMK SC1AC5 SLP255

CYXE;2016-06-27 13:00;CYXE 271300Z 17005KT 15SM FEW040 BKN120 15/14 A3027 RMK SC1AC5 SLP260

CYXE;2016-06-27 14:00;CYXE 271400Z 21003KT 15SM FEW040 BKN130 16/15 A3027 RMK SC1AC5 SLP262 DENSITY ALT 1700FT

CYXE;2016-06-27 15:00;CYXE 271500Z 20007KT 15SM SCT130 SCT250 16/15 A3028 RMK AC3CI1 SLP265 DENSITY ALT 1700FT

CYXE;2016-06-27 16:00;CYXE 271600Z 22008KT 15SM FEW140 FEW270 20/16 A3027 RMK AC1CI1 SLP261 DENSITY ALT 2100FT

CYXE;2016-06-27 17:00;CYXE 271700Z 23007KT 15SM FEW030 FEW270 22/15 A3027 RMK CU1CI1 SLP258 DENSITY ALT 2400FT

CYXE;2016-06-27 18:00;CYXE 271800Z 26009KT 200V280 15SM FEW040 FEW270 23/11 A3026 RMK CU1CI1 SLP256 DENSITY ALT 2500FT

CYXE;2016-06-27 19:00;CYXE 271900Z 23007KT 210V270 15SM FEW050 SCT270 24/12 A3026 RMK CU2CI1 SLP253 DENSITY ALT 2600FT

CYXE;2016-06-27 20:00;CYXE 272000Z 23006KT 190V260 15SM SCT050 25/15 A3024 RMK CU3 SLP246 DENSITY ALT 2800FT

CYXE;2016-06-27 21:00;CYXE 272100Z 25010G16KT 200V270 15SM SCT050TCU 26/10 A3023 RMK TCU3 SLP243 DENSITY ALT 2900FT

CYXE;2016-06-27 22:00;CYXE 272200Z 24010KT 200V260 15SM FEW060TCU SCT270 26/12 A3022 RMK TCU2CI2 SLP238 DENSITY ALT 2900FT

CYXE;2016-06-27 23:00;CYXE 272300Z 23009KT 15SM FEW060CB BKN270 25/12 A3020 RMK CB2CI3 CB + LTNG DIST W-N CB MOVG SE SLP234 DENSITY ALT 2800FT

CYXE;2016-06-27 23:31;CYXE 272331Z 23007KT 15SM TS VCSH SCT060CB BKN300 24/13 A3020 RMK CB4CI2 CB + LTNG W MOVG SE SLP234 DENSITY ALT 2700FT

CYXE;2016-06-28 00:00;CYXE 280000Z 25009KT 15SM -TSRA SCT060CB BKN300 22/15 A3020 RMK CB4CI3 CB + LTNG SW-W MOVG SE SLP236 DENSITY ALT 2500FT

CYXE;2016-06-28 00:22;CYXE 280022Z 23006KT 15SM VCSH FEW060CB BKN300 22/15 A3020 RMK CB2CI4 SLP235 DENSITY ALT 2500FT

CYXE;2016-06-28 01:00;CYXE 280100Z 25006KT 15SM FEW060CB BKN300 22/15 A3019 RMK CB1CI5 SLP231 DENSITY ALT 2500FT

CYXE;2016-06-28 02:00;CYXE 280200Z 22006KT 15SM FEW140 BKN300 22/15 A3018 RMK ACC2CI4 CB DIST NE + W SLP227 DENSITY ALT 2500FT

CYXE;2016-06-28 03:00;CYXE 280300Z 22006KT 15SM FEW140 SCT300 21/14 A3018 RMK ACC1CI2 SLP229 DENSITY ALT 2300FT

CYXE;2016-06-28 04:00;CYXE 280400Z 24007KT 15SM FEW140 SCT300 18/15 A3020 RMK ACC2CI2 CB DIST S SLP233 DENSITY ALT 2000FT

CYXE;2016-06-28 05:00;CYXE 280500Z 22007KT 15SM FEW140 FEW300 18/14 A3019 RMK ACC1CI1 SLP230 DENSITY ALT 2000FT

CYXE;2016-06-28 06:00;CYXE 280600Z 22007KT 15SM SKC 17/14 A3018 RMK SLP227 DENSITY ALT 1900FT

CYXE;2016-06-28 07:00;CYXE 280700Z 22006KT 15SM SKC 16/14 A3019 RMK SLP228 DENSITY ALT 1800FT

CYXE;2016-06-28 08:00;CYXE 280800Z 22006KT 15SM SKC 15/14 A3018 RMK SLP226 DENSITY ALT 1700FT

CYXE;2016-06-28 09:00;CYXE 280900Z 23006KT 15SM SKC 14/14 A3018 RMK SLP225

CYXE;2016-06-28 10:00;CYXE 281000Z 23007KT 15SM SKC 13/13 A3018 RMK SLP226

CYXE;2016-06-28 11:00;CYXE 281100Z 22006KT 15SM FEW250 13/13 A3018 RMK CI1 SLP226

CYXE;2016-06-28 12:00;CYXE 281200Z 20004KT 15SM FEW250 15/14 A3018 RMK CI1 SLP228 DENSITY ALT 1700FT

CYXE;2016-06-28 13:00;CYXE 281300Z 22007KT 15SM FEW250 17/14 A3018 RMK CI2 SLP226 DENSITY ALT 2000FT

CYXE;2016-06-28 14:00;CYXE 281400Z 23006KT 15SM FEW300 20/15 A3018 RMK CI2 SLP224 DENSITY ALT 2200FT

CYXE;2016-06-28 15:00;CYXE 281500Z 24008KT 15SM FEW300 22/15 A3018 RMK CI2 SLP223 DENSITY ALT 2400FT

CYXE;2016-06-28 16:00;CYXE 281600Z 25005KT 210V280 15SM FEW300 23/15 A3017 RMK CI1 SLP221 DENSITY ALT 2600FT

CYXE;2016-06-28 17:00;CYXE 281700Z 25005KT 15SM FEW040 FEW300 25/15 A3016 RMK CU1CI1 SLP216 DENSITY ALT 2900FT

CYXE;2016-06-28 18:00;CYXE 281800Z 29007KT 240V300 15SM FEW050 SCT300 26/13 A3015 RMK CU2CI1 SLP215 DENSITY ALT 3000FT

CYXE;2016-06-28 18:40;CYXE 281840Z 30004KT 230V020 15SM TS SCT050CB BKN300 25/12 A3014 RMK CB4CI1 SLP212 DENSITY ALT 2900FT

CYXE;2016-06-28 18:52;CYXE 281852Z 25007KT 15SM -TSRA BKN050CB BKN300 25/15 A3015 RMK CB5CI1 CB SW SLP213 DENSITY ALT 2800FT

CYXE;2016-06-28 19:00;CYXE 281900Z 24015KT 15SM -TSRA BKN040CB BKN300 23/10 A3015 RMK CB5CI1 CB S-W SLP216 DENSITY ALT 2600FT

CYXE;2016-06-28 20:00;CYXE 282000Z 24011KT 15SM -TSRA SCT050CB BKN080 BKN300 22/14 A3014 RMK CB4AC1CI1 CB SW SLP213 DENSITY ALT 2600FT

CYXE;2016-06-28 20:10;CYXE 282010Z 24007KT 15SM SCT050TCU BKN080 BKN300 23/15 A3013 RMK TCU3AC2CI1 SLP210 DENSITY ALT 2600FT

CYXE;2016-06-28 21:00;CYXE 282100Z 23006KT 15SM FEW040 SCT080 BKN300 25/14 A3012 RMK CU2AC2CI2 SLP207 DENSITY ALT 2900FT

CYXE;2016-06-28 22:00;CYXE 282200Z 23009KT 15SM FEW040TCU SCT080 BKN330 26/13 A3011 RMK TCU2AC2CI2 CB TOPS DIST S SLP203 DENSITY ALT 3000FT

CYXE;2016-06-28 23:00;CYXE 282300Z 25011KT 15SM FEW060CB FEW100 BKN330 27/12 A3009 RMK CB1ACC1CI4 SLP195 DENSITY ALT 3100FT

CYXE;2016-06-29 00:00;CYXE 290000Z 24011KT 15SM FEW060CB FEW100 SCT330 26/14 A3009 RMK CB1ACC1CI2 SLP196 DENSITY ALT 3000FT

CYXE;2016-06-29 00:46;CYXE 290046Z 27009KT 15SM TS VCSH SCT060CB SCT100 BKN300 23/16 A3010 RMK CB3ACC1CI2 LTNG + CB NW MOVG SE SLP198 DENSITY ALT 2700FT

CYXE;2016-06-29 01:00;CYXE 290100Z 28010KT 15SM TS VCSH SCT060CB BKN080 BKN300 23/14 A3010 RMK CB3ACC2CI2 CB + LTNG NW-N MOVG SE SLP200 DENSITY ALT 2600FT

CYXE;2016-06-29 01:16;CYXE 290116Z 30011KT 15SM VCSH SCT060CB BKN080 BKN300 22/13 A3011 RMK CB3ACC2CI2 SLP202 DENSITY ALT 2600FT

CYXE;2016-06-29 02:00;CYXE 290200Z 30008KT 15SM -SHRA BKN080 BKN300 19/15 A3010 RMK ACC5CI2 SLP199 DENSITY ALT 2300FT

CYXE;2016-06-29 02:19;CYXE 290219Z VRB02KT 15SM FEW080 BKN300 21/16 A3008 RMK ACC2CI5 PRESFR SLP192 DENSITY ALT 2400FT

CYXE;2016-06-29 03:00;CYXE 290300Z 26004KT 15SM FEW100 BKN300 21/16 A3008 RMK ACC2CI5 SLP190 DENSITY ALT 2500FT

CYXE;2016-06-29 04:00;CYXE 290400Z 23004KT 15SM SCT300 18/17 A3009 RMK CI3 BR PTCHS SLP196 DENSITY ALT 2100FT

CYXE;2016-06-29 05:00;CYXE 290500Z 27005KT 15SM SCT300 16/15 A3010 RMK CI3 SLP197 DENSITY ALT 1800FT

CYXE;2016-06-29 06:00;CYXE 290600Z 25005KT 15SM FEW300 15/14 A3009 RMK CI2 SLP196 DENSITY ALT 1800FT

CYXE;2016-06-29 07:00;CYXE 290700Z 28005KT 15SM FEW120 14/13 A3009 RMK AC2 SLP198

CYXE;2016-06-29 08:00;CYXE 290800Z 24006KT 15SM SCT120 13/13 A3010 RMK AC3 SLP202

CYXE;2016-06-29 09:00;CYXE 290900Z 25005KT 15SM FEW090 SCT140 14/13 A3011 RMK AC2AC2 SLP202

CYXE;2016-06-29 10:00;CYXE 291000Z 30007KT 15SM FEW090 BKN140 13/13 A3011 RMK AC2AC4 SLP201

CYXE;2016-06-29 11:00;CYXE 291100Z 33006KT 15SM FEW090 BKN160 13/13 A3011 RMK AC2AC4 SLP203

CYXE;2016-06-29 12:00;CYXE 291200Z 34007KT 15SM FEW090 BKN160 13/13 A3012 RMK ACC2AC3 SLP205

CYXE;2016-06-29 13:00;CYXE 291300Z 01004KT 15SM FEW090 BKN160 14/13 A3013 RMK AC2AC3 SLP209

CYXE;2016-06-29 14:00;CYXE 291400Z 01008KT 15SM SCT150 19/14 A3013 RMK ACC4 SLP209 DENSITY ALT 2200FT

CYXE;2016-06-29 15:00;CYXE 291500Z 04008KT 15SM SCT120 19/15 A3014 RMK ACC4 SLP212 DENSITY ALT 2200FT

CYXE;2016-06-29 16:00;CYXE 291600Z 05009KT 15SM FEW120 22/15 A3015 RMK AC2 SLP215 DENSITY ALT 2500FT

CYXE;2016-06-29 17:00;CYXE 291700Z 07009KT 15SM FEW120 23/16 A3015 RMK AC1 SLP217 DENSITY ALT 2700FT

CYXE;2016-06-29 18:00;CYXE 291800Z 08011KT 15SM FEW030 SCT160 24/14 A3017 RMK CU1AC2 SLP222 DENSITY ALT 2700FT

CYXE;2016-06-29 19:00;CYXE 291900Z 06011KT 15SM FEW040 SCT160 24/15 A3017 RMK CU2AC2 CB DIST W SLP222 DENSITY ALT 2800FT

CYXE;2016-06-29 20:00;CYXE 292000Z 06012KT 020V080 15SM SCT040 BKN160 25/14 A3016 RMK CU4AC2 CB DIST SW-W SLP221 DENSITY ALT 2800FT

CYXE;2016-06-29 21:00;CYXE 292100Z 04009G16KT 030V100 15SM SCT045TCU BKN300 24/14 A3016 RMK TCU4CI3 CB DIST SW-W SLP221 DENSITY ALT 2700FT

CYXE;2016-06-29 21:26;CYXE 292126Z 06009KT 15SM TS VCSH SCT050CB BKN300 24/13 A3017 RMK CB4CI3 WSHFT 2105 CB W MOVG SE SLP222 DENSITY ALT 2700FT

CYXE;2016-06-29 22:00;CYXE 292200Z 05010KT 040V110 15SM TS VCSH SCT050CB BKN300 23/13 A3017 RMK CB3CI4 CB SW MOVG SE SLP223 DENSITY ALT 2600FT

CYXE;2016-06-29 22:14;CYXE 292214Z 07014KT 15SM SCT050CB BKN300 25/13 A3017 RMK CB3CI3 CB S MOVG SE SLP222 DENSITY ALT 2800FT

CYXE;2016-06-29 23:00;CYXE 292300Z 05009G15KT 15SM SCT050 BKN300 24/12 A3017 RMK CU4CI1 CB SE MOVG SE SLP223 DENSITY ALT 2700FT

CYXE;2016-06-30 00:00;CYXE 300000Z 08015KT 15SM FEW050 SCT090 SCT300 24/11 A3018 RMK CU2AC1CI1 SLP226 DENSITY ALT 2700FT

CYXE;2016-06-30 01:00;CYXE 300100Z 08011KT 15SM FEW050 SCT300 23/10 A3018 RMK CF1CI2 SLP227 DENSITY ALT 2600FT

CYXE;2016-06-30 02:00;CYXE 300200Z 07009KT 15SM FEW050 FEW300 22/09 A3019 RMK CF1CI2 CF TR SLP229 DENSITY ALT 2500FT

CYXE;2016-06-30 03:00;CYXE 300300Z 07008KT 15SM FEW090 FEW300 19/11 A3020 RMK AC1CI1 SLP232 DENSITY ALT 2200FT

CYXE;2016-06-30 04:00;CYXE 300400Z 08006KT 15SM FEW300 16/11 A3021 RMK CI1 SLP238 DENSITY ALT 1800FT

CYXE;2016-06-30 05:00;CYXE 300500Z 11006KT 15SM FEW300 16/11 A3023 RMK CI1 SLP243 DENSITY ALT 1700FT

CYXE;2016-06-30 06:00;CYXE 300600Z 11008KT 15SM SKC 15/11 A3023 RMK SLP245

CYXE;2016-06-30 07:00;CYXE 300700Z 11008KT 15SM SKC 14/10 A3024 RMK SLP248

CYXE;2016-06-30 08:00;CYXE 300800Z 10008KT 15SM SKC 13/10 A3025 RMK SLP252

CYXE;2016-06-30 09:00;CYXE 300900Z 10007KT 15SM SKC 12/09 A3026 RMK SLP256

CYXE;2016-06-30 10:00;CYXE 301000Z 10008KT 15SM SKC 11/09 A3027 RMK SLP258

CYXE;2016-06-30 11:00;CYXE 301100Z 09007KT 15SM SKC 10/08 A3027 RMK SLP262

CYXE;2016-06-30 12:00;CYXE 301200Z 11007KT 15SM SKC 13/10 A3027 RMK SLP260

CYXE;2016-06-30 13:00;CYXE 301300Z 11008KT 15SM FEW300 14/11 A3028 RMK CI2 SLP260

CYXE;2016-06-30 14:00;CYXE 301400Z 12006KT 15SM SCT300 17/11 A3027 RMK CI3 SLP259 DENSITY ALT 1800FT

CYXE;2016-06-30 15:00;CYXE 301500Z CCA 16005KT 110V180 15SM FEW300 18/12 A3027 RMK CI1 SLP258 DENSITY ALT 1900FT

CYXE;2016-06-30 16:00;CYXE 301600Z 14008KT 100V160 15SM FEW030 19/12 A3026 RMK CU2 SLP255 DENSITY ALT 2100FT

CYXE;2016-06-30 17:00;CYXE 301700Z 11011KT 100V180 15SM SCT030 21/11 A3025 RMK CU3 SLP250 DENSITY ALT 2300FT

CYXE;2016-06-30 18:00;CYXE 301800Z 12011KT 100V210 15SM SCT040 21/11 A3024 RMK CU4 SLP249 DENSITY ALT 2300FT

CYXE;2016-06-30 19:00;CYXE 301900Z 14011G17KT 15SM SCT040 22/09 A3023 RMK CU3 SLP244 DENSITY ALT 2500FT

CYXE;2016-06-30 20:00;CYXE 302000Z 14011G18KT 090V170 15SM FEW050 23/09 A3021 RMK CU2 SLP237 DENSITY ALT 2600FT

CYXE;2016-06-30 21:00;CYXE 302100Z 14012G19KT 120V190 15SM FEW054 24/09 A3019 RMK CU2 SLP232 DENSITY ALT 2700FT

CYXE;2016-06-30 22:00;CYXE 302200Z 14012G20KT 15SM FEW050 SCT270 24/08 A3017 RMK CU1CI2 SLP225 DENSITY ALT 2700FT

CYXE;2016-06-30 23:00;CYXE 302300Z 14016KT 15SM FEW050 SCT270 24/08 A3015 RMK CU1CI3 SLP218 DENSITY ALT 2700FT

CYXE;2016-07-01 00:00;CYXE 010000Z 13013G18KT 15SM FEW050 SCT270 23/08 A3013 RMK CU1CI3 SLP213 DENSITY ALT 2600FT

CYXE;2016-07-01 01:00;CYXE 010100Z 13014KT 15SM FEW050 SCT220 BKN270 23/09 A3011 RMK CU1CI3CI3 SLP203 DENSITY ALT 2700FT

CYXE;2016-07-01 02:00;CYXE 010200Z 13012G18KT 15SM FEW220 BKN270 21/08 A3010 RMK CI2CI5 SLP201 DENSITY ALT 2500FT

CYXE;2016-07-01 03:00;CYXE 010300Z 12013KT 15SM FEW220 BKN270 20/09 A3011 RMK CI2CI5 SLP203 DENSITY ALT 2300FT

CYXE;2016-07-01 04:00;CYXE 010400Z 12010KT 15SM FEW220 BKN270 18/09 A3010 RMK CI2CI5 SLP200 DENSITY ALT 2100FT

CYXE;2016-07-01 05:00;CYXE 010500Z 12013G20KT 15SM BKN270 17/09 A3009 RMK CI6 SLP194 DENSITY ALT 2100FT

CYXE;2016-07-01 06:00;CYXE 010600Z 13011KT 15SM BKN270 17/10 A3008 RMK CI7 SLP191 DENSITY ALT 2000FT

CYXE;2016-07-01 07:00;CYXE 010700Z 13010G16KT 15SM FEW140 OVC270 16/10 A3006 RMK AC2CI6 SLP186 DENSITY ALT 2000FT

CYXE;2016-07-01 08:00;CYXE 010800Z 13012KT 15SM SCT050 OVC270 16/10 A3005 RMK SC3CI5 SLP183 DENSITY ALT 2000FT

CYXE;2016-07-01 09:00;CYXE 010900Z 11011G16KT 15SM SCT050 BKN270 15/10 A3004 RMK SC3CI4 SLP178 DENSITY ALT 1800FT

CYXE;2016-07-01 10:00;CYXE 011000Z 13012G18KT 15SM BKN060 BKN270 15/10 A3004 RMK SC5CI2 SLP178 DENSITY ALT 1900FT

CYXE;2016-07-01 11:00;CYXE 011100Z 13012KT 15SM SCT060TCU OVC180 15/10 A3005 RMK TCU4CI4 SLP180 DENSITY ALT 1800FT

CYXE;2016-07-01 12:00;CYXE 011200Z 12014KT 15SM BKN060TCU BKN200 14/10 A3003 RMK TCU5CI2 SLP176 DENSITY ALT 1800FT

CYXE;2016-07-01 13:00;CYXE 011300Z 13012KT 15SM FEW040 BKN100 15/11 A3002 RMK SC2ACC5 FEW TCU SLP172 DENSITY ALT 1900FT

CYXE;2016-07-01 13:48;CYXE 011348Z 13013KT 10SM -SHRA BKN045 BKN100 15/11 A3002 RMK SC5AC2 TCU EMBD SLP173 DENSITY ALT 1900FT

CYXE;2016-07-01 14:00;CYXE 011400Z 13012KT 15SM -SHRA BKN045 BKN100 14/12 A3003 RMK SC5AC2 CVCTV CLD EMBD SLP176 DENSITY ALT 1700FT

CYXE;2016-07-01 14:50;CYXE 011450Z 14013KT 15SM SCT050 BKN070 15/12 A3001 RMK SC4AC3 SLP170 DENSITY ALT 1900FT

CYXE;2016-07-01 15:00;CYXE 011500Z 13013KT 15SM SCT050 BKN070 15/12 A3001 RMK SC3AC4 SLP170 DENSITY ALT 1900FT

CYXE;2016-07-01 16:00;CYXE 011600Z 12011KT 15SM FEW050 BKN080 17/12 A3000 RMK SC2AC5 SLP168 DENSITY ALT 2100FT

CYXE;2016-07-01 17:00;CYXE 011700Z 15010KT 15SM FEW030 BKN060 20/12 A3000 RMK SC2SC5 SLP164 DENSITY ALT 2400FT

CYXE;2016-07-01 18:00;CYXE 011800Z 12009KT 15SM BKN030 20/13 A2999 RMK SC7 SLP163 DENSITY ALT 2500FT

CYXE;2016-07-01 19:00;CYXE 011900Z 11006KT 060V150 15SM OVC032 20/13 A2999 RMK SC8 SLP161 DENSITY ALT 2500FT

CYXE;2016-07-01 20:00;CYXE 012000Z 09010KT 15SM OVC035 20/14 A2999 RMK SC8 SLP162 DENSITY ALT 2500FT

CYXE;2016-07-01 21:00;CYXE 012100Z 07012KT 15SM BKN035 OVC130 21/14 A2998 RMK SC5AC3 SLP158 DENSITY ALT 2600FT

CYXE;2016-07-01 22:00;CYXE 012200Z 09009G16KT 15SM FEW035 BKN130 21/14 A2997 RMK CU2AC5 SLP156 DENSITY ALT 2600FT

CYXE;2016-07-01 23:00;CYXE 012300Z 12012KT 15SM SCT030 OVC130 21/14 A2997 RMK CU4AC4 SLP156 DENSITY ALT 2600FT

CYXE;2016-07-02 00:00;CYXE 020000Z 12012KT 15SM FEW030 BKN150 22/15 A2996 RMK CU2AC5 TCU ASOCTD S SLP152 DENSITY ALT 2700FT

CYXE;2016-07-02 01:00;CYXE 020100Z 10013KT 15SM FEW030TCU BKN150 21/15 A2995 RMK TCU1AC5 SLP151 DENSITY ALT 2600FT

CYXE;2016-07-02 02:00;CYXE 020200Z 11012G17KT 15SM FEW030TCU BKN130 20/15 A2995 RMK TCU1AC5 SLP150 DENSITY ALT 2500FT

CYXE;2016-07-02 03:00;CYXE 020300Z 11011KT 15SM SCT110 BKN160 19/15 A2995 RMK AC3AC4 SLP151 DENSITY ALT 2400FT

CYXE;2016-07-02 04:00;CYXE 020400Z 11010G15KT 15SM FEW045 SCT085 BKN140 18/15 A2997 RMK CU2AC2AC3 TCU ASOCTD SLP156 DENSITY ALT 2300FT

CYXE;2016-07-02 05:00;CYXE 020500Z 13013G19KT 15SM SCT080 BKN140 17/13 A2996 RMK AC3AC3 SLP152 DENSITY ALT 2200FT

CYXE;2016-07-02 06:00;CYXE 020600Z 13007KT 15SM SCT080 SCT140 16/13 A2995 RMK ACC3AC1 SLP150 DENSITY ALT 2100FT

CYXE;2016-07-02 07:00;CYXE 020700Z 12008KT 15SM FEW140 15/14 A2995 RMK AC2 SLP149 DENSITY ALT 2000FT

CYXE;2016-07-02 08:00;CYXE 020800Z 13009KT 15SM FEW300 15/14 A2994 RMK CI2 SLP145 DENSITY ALT 1900FT

CYXE;2016-07-02 09:00;CYXE 020900Z 13008KT 15SM FEW120 SCT300 14/14 A2993 RMK AC1CI2 SLP143 DENSITY ALT 1900FT

CYXE;2016-07-02 10:00;CYXE 021000Z 12009KT 15SM FEW120 BKN300 14/14 A2992 RMK ACC1CI4 SLP141 DENSITY ALT 1900FT

CYXE;2016-07-02 11:00;CYXE 021100Z 12011KT 15SM FEW120 BKN300 14/14 A2993 RMK ACC1CI5 SLP144 DENSITY ALT 1900FT

CYXE;2016-07-02 12:00;CYXE 021200Z 13011G16KT 15SM FEW005 FEW030TCU SCT120 BKN300 14/14 A2993 RMK SF1TCU1ACC2CI3 SLP143 DENSITY ALT 1900FT

CYXE;2016-07-02 13:00;CYXE 021300Z 12009KT 15SM FEW018 FEW050TCU BKN140 BKN300 15/14 A2995 RMK SC1TCU1AC4CI1 SLP150 DENSITY ALT 2000FT

CYXE;2016-07-02 14:00;CYXE 021400Z 15008KT 15SM SCT035 BKN060 OVC300 17/15 A2995 RMK SC3SC3CI2 SLP147 DENSITY ALT 2200FT

CYXE;2016-07-02 15:00;CYXE 021500Z 12010KT 15SM FEW012 SCT060 OVC160 18/15 A2994 RMK CF1SC3AC4 SLP146 DENSITY ALT 2300FT

CYXE;2016-07-02 16:00;CYXE 021600Z 13009KT 15SM FEW020 BKN045 OVC150 20/16 A2995 RMK SC2SC4AC2 LTNG DIST SW-NW SLP147 DENSITY ALT 2500FT

CYXE;2016-07-02 16:44;CYXE 021644Z 17007KT 15SM TS SCT017CB BKN050 OVC150 19/16 A2995 RMK CB3SC3AC2 CB S-NW MOVG NE SLP149 DENSITY ALT 2400FT

CYXE;2016-07-02 17:00;CYXE 021700Z 22009KT 15SM TS BKN019CB BKN050 OVC140 19/16 A2995 RMK CB5SC2AC1 CB SW-NW MOVG NE SLP151 DENSITY ALT 2400FT

CYXE;2016-07-02 17:08;CYXE 021708Z 22008KT 15SM -TSRA BKN024CB BKN050 OVC140 18/16 A2996 RMK CB5SC2AC1 CB NW SLP153 DENSITY ALT 2300FT

CYXE;2016-07-02 18:00;CYXE 021800Z VRB03KT 10SM -SHRA BKN030 OVC140 18/17 A2995 RMK SC7AC1 LTNG DIST NE SLP151 DENSITY ALT 2300FT

CYXE;2016-07-02 18:51;CYXE 021851Z 36006KT 15SM -SHRA BKN012 OVC030 18/18 A2996 RMK SC6SC2 SLP155 DENSITY ALT 2300FT

CYXE;2016-07-02 19:00;CYXE 021900Z 02006KT 15SM -SHRA BKN012 OVC030 18/18 A2996 RMK SC6SC2 SLP154 DENSITY ALT 2300FT

CYXE;2016-07-02 19:17;CYXE 021917Z 03009KT 15SM -SHRA SCT012 BKN035 OVC100 18/18 A2995 RMK SC3SC3AC2 CVCTV CLD EMBD SLP152 DENSITY ALT 2300FT

CYXE;2016-07-02 20:00;CYXE 022000Z 09006KT 15SM -SHRA SCT020 OVC090 19/18 A2995 RMK SC3AC5 SLP151 DENSITY ALT 2400FT

CYXE;2016-07-02 20:43;CYXE 022043Z 09009KT 15SM FEW018 BKN085 20/16 A2995 RMK SC2AC5 SLP148 DENSITY ALT 2500FT

CYXE;2016-07-02 21:00;CYXE 022100Z 09008KT 15SM FEW018 BKN080 21/16 A2994 RMK SC2AC5 SLP147 DENSITY ALT 2700FT

CYXE;2016-07-02 22:00;CYXE 022200Z 09012KT 15SM SCT026 BKN087 21/15 A2994 RMK CU4AC3 SLP145 DENSITY ALT 2700FT

CYXE;2016-07-02 23:00;CYXE 022300Z 09011G17KT 15SM SCT032 SCT100 BKN270 23/15 A2991 RMK CU3AC1CI2 SLP136 DENSITY ALT 2900FT

CYXE;2016-07-03 00:00;CYXE 030000Z 11012KT 15SM FEW035 SCT100 BKN270 22/15 A2991 RMK CU2AC2CI3 SLP136 DENSITY ALT 2800FT

CYXE;2016-07-03 01:00;CYXE 030100Z 11010KT 15SM FEW035 BKN078 BKN270 22/15 A2990 RMK CU1AC4CI2 SLP131 DENSITY ALT 2800FT

CYXE;2016-07-03 02:00;CYXE 030200Z 10010KT 15SM FEW080 BKN140 BKN270 21/15 A2988 RMK AC2AC3CI1 SLP125 DENSITY ALT 2700FT

CYXE;2016-07-03 03:00;CYXE 030300Z 09007KT 15SM SCT080 BKN270 19/16 A2987 RMK AC3CI3 SLP120 DENSITY ALT 2500FT

CYXE;2016-07-03 04:00;CYXE 030400Z 08006KT 15SM SCT080 BKN140 BKN270 19/16 A2986 RMK AC4AC1CI2 SLP118 DENSITY ALT 2500FT

CYXE;2016-07-03 05:00;CYXE 030500Z 08006KT 15SM BKN140 BKN270 18/16 A2985 RMK AC5CI2 LTNG DIST SW SLP115 DENSITY ALT 2400FT

CYXE;2016-07-03 06:00;CYXE 030600Z 07006KT 15SM FEW025CB SCT090 OVC220 17/17 A2984 RMK CB1ACC3CI4 LTNG SW SLP110 DENSITY ALT 2400FT

CYXE;2016-07-03 07:00;CYXE 030700Z 07004KT 15SM BKN030 BKN090 OVC220 17/17 A2983 RMK SC5ACC2CI1 CB + LTNG SW-W SLP109 DENSITY ALT 2400FT

