
CYHZ;2007-08-08 16:00;CYHZ 081600Z 16007KT 12SM OVC006 19/18 A2983 RMK SF8 SLP102

CYHZ;2007-08-08 17:00;CYHZ 081700Z 14010KT 12SM OVC008 19/17 A2979 RMK SF8 SLP089

CYHZ;2007-08-08 17:39;CYHZ 081739Z 18008G15KT 12SM OVC006 19/17 RMK ST8

CYHZ;2007-08-08 18:00;CYHZ 081800Z 16010G16KT 12SM OVC004 19/17 A2977 RMK ST8 SLP080

CYHZ;2007-08-08 18:36;CYHZ 081836Z 14010KT 10SM OVC006 18/17 RMK ST8

CYHZ;2007-08-08 19:00;CYHZ 081900Z 17012KT 10SM OVC005 18/17 A2973 RMK ST8 SLP067

CYHZ;2007-08-08 19:53;CYHZ 081953Z 18009KT 10SM -SHRA BKN005 OVC011 18/16 RMK SF6SC2

CYHZ;2007-08-08 20:00;CYHZ 082000Z 17009KT 10SM -SHRA OVC007 18/17 A2971 RMK SF8 SLP062

CYHZ;2007-08-08 21:00;CYHZ 082100Z 14011KT 8SM -RA SCT002 OVC006 17/16 A2964 RMK SF3NS5 PRESFR SLP039

CYHZ;2007-08-08 21:09;CYHZ 082109Z 13011KT 3SM -RA BR OVC003 17/17 RMK NS8

CYHZ;2007-08-08 21:32;CYHZ 082132Z 14010KT 15SM OVC005 17/17 RMK SF8

CYHZ;2007-08-08 21:40;CYHZ 082140Z 15010KT 15SM OVC002 17/17 RMK SF8 CIG VRB 1-3

CYHZ;2007-08-08 21:52;CYHZ 082152Z 14014KT 15SM -RA BKN002 OVC009 17/17 RMK SF6NS2 CIG VRB 1-3

CYHZ;2007-08-08 22:00;CYHZ 082200Z 14013G19KT 12SM -RA OVC002 17/17 A2957 RMK SF8 CIG VRB 1-3 PRESFR SLP015

CYHZ;2007-08-08 22:11;CYHZ 082211Z 15014KT 1 1/4SM -RA BR VV001 17/17 RMK FG8

CYHZ;2007-08-08 22:19;CYHZ 082219Z 14013KT 1/2SM R14/P6000FT/D R23/3000VP6000FT/D RA FG VV001 18/17 RMK FG8

CYHZ;2007-08-08 22:43;CYHZ 082243Z 13013G18KT 1SM R14/P6000FT/N R23/P6000FT/U -RA BR VV001 18/18 RERA RMK FG8

CYHZ;2007-08-08 23:00;CYHZ 082300Z 13013KT 1 1/2SM RA BR OVC002 18/17 A2954 RMK NS8 SLP004

CYHZ;2007-08-08 23:20;CYHZ 082320Z CCA 16006KT 3/4SM R14/P6000FT/D R23/P6000FT/D +RA BR OVC002 18/18 RMK NS8

CYHZ;2007-08-08 23:42;CYHZ 082342Z 17012G18KT 1 1/2SM +TSRA BR BKN002 OVC007CB 19/19 RMK SF6CB2 LTGIC

CYHZ;2007-08-09 00:00;CYHZ 090000Z 16017KT 2SM +RA BR BKN003 BKN008 OVC015 19/19 A2949 RETS RMK SF6SF2SC1 /R24/ SLP984

CYHZ;2007-08-09 00:14;CYHZ 090014Z 17015G20KT 6SM -RA BR OVC002 19/19 RERA RMK SF8

CYHZ;2007-08-09 00:36;CYHZ 090036Z 17014KT 15SM BKN003 OVC008 19/19 RERA RMK SF6SF2

CYHZ;2007-08-09 01:00;CYHZ 090100Z 21018G28KT 15SM OVC002 19/19 A2946 RERA RMK SF8 VIS LWR W SLP976

CYHZ;2007-08-09 02:00;CYHZ 090200Z 21014G21KT 2 1/2SM -DZ BR OVC002 18/18 A2945 RMK SF8 SLP971

CYHZ;2007-08-09 02:47;CYHZ 090247Z 21014G19KT 3SM BR OVC002 18/18 RMK ST8

CYHZ;2007-08-09 03:00;CYHZ 090300Z 27012KT 3SM BR OVC002 18/18 A2943 RMK ST8 SLP967

CYHZ;2007-08-09 03:23;CYHZ 090323Z 26009KT 10SM BKN003 OVC015 18/18 RMK SF6SC2

CYHZ;2007-08-09 03:48;CYHZ 090348Z 27009KT 15SM BKN009 18/18 RMK SF5

CYHZ;2007-08-09 04:00;CYHZ 090400Z 27009KT 15SM BKN014 18/17 A2942 RMK SF5 SLP961

CYHZ;2007-08-09 05:00;CYHZ 090500Z 29012G17KT 15SM BKN014 17/17 A2942 RMK SF5 SLP961

CYHZ;2007-08-09 06:00;CYHZ 090600Z 26010KT 15SM OVC008 17/17 A2939 RMK ST8 SLP953

CYHZ;2007-08-09 07:00;CYHZ 090700Z 28026G35KT 15SM BKN020 16/15 A2939 RMK SC7 SLP951

CYHZ;2007-08-09 08:00;CYHZ 090800Z 29019G27KT 15SM OVC016 13/11 A2941 RMK SC8 SLP958

CYHZ;2007-08-09 09:00;CYHZ 090900Z 30017G26KT 15SM OVC018 13/11 A2940 RMK SC8 SLP958

CYHZ;2007-08-09 10:00;CYHZ 091000Z 30019G30KT 15SM BKN012 BKN120 12/11 A2942 RMK SC6AC1 VIS LWR NW-NE SLP962

CYHZ;2007-08-09 10:14;CYHZ 091014Z 30022G33KT 3SM BR BKN013 BKN130 12/11 RMK SC6AC1 VIS HIER S

CYHZ;2007-08-09 10:36;CYHZ 091036Z 30019G28KT 15SM OVC016 12/11 RMK SC8

CYHZ;2007-08-09 11:00;CYHZ 091100Z 30020G34KT 15SM OVC015 13/11 A2943 RMK SC8 SLP967

CYHZ;2007-08-09 12:00;CYHZ 091200Z 31025G34KT 15SM OVC014 13/11 A2946 RMK SC8 SLP975

CYHZ;2007-08-09 13:00;CYHZ 091300Z 31027G39KT 15SM OVC015 14/11 A2948 RMK SC8 SLP982

CYHZ;2007-08-09 14:00;CYHZ 091400Z 33026G39KT 15SM OVC018 15/12 A2952 RMK SC8 SLP995

CYHZ;2007-08-09 15:00;CYHZ 091500Z 33025G34KT 15SM OVC016 15/12 A2957 RMK SC8 SLP013

CYHZ;2007-08-09 16:00;CYHZ 091600Z 33022G33KT 15SM OVC013 14/12 A2960 RMK SC8 SLP024

CYHZ;2007-08-09 17:00;CYHZ 091700Z 32020G29KT 15SM OVC014 15/12 A2966 RMK SC8 SLP042

CYHZ;2007-08-09 18:00;CYHZ 091800Z 34020G28KT 15SM BKN020 17/12 A2969 RMK SC7 SLP053

CYHZ;2007-08-09 19:00;CYHZ 091900Z 32023G29KT 15SM BKN030 18/12 A2971 RMK SC6 SLP060

CYHZ;2007-08-09 20:00;CYHZ 092000Z 34018G32KT 15SM FEW040 SCT220 19/09 A2973 RMK SC2CI0 SLP068

CYHZ;2007-08-09 21:00;CYHZ 092100Z 34021G29KT 15SM FEW045 FEW220 19/07 A2976 RMK SC2CI0 SLP080

CYHZ;2007-08-09 22:00;CYHZ 092200Z 35011G19KT 15SM FEW040 FEW220 19/08 A2979 RMK SC1CI0 SLP088

CYHZ;2007-08-09 23:00;CYHZ 092300Z 34007KT 15SM FEW220 17/08 A2981 RMK CI1 SLP096

CYHZ;2007-08-10 00:00;CYHZ 100000Z 31004KT 15SM FEW220 14/09 A2984 RMK CI1 SLP106

CYHZ;2007-08-10 01:00;CYHZ 100100Z 31004KT 15SM SKC 14/09 A2986 RMK SLP113

CYHZ;2007-08-10 02:00;CYHZ 100200Z 28004KT 15SM FEW300 13/10 A2986 RMK CI0 SLP114

CYHZ;2007-08-10 03:00;CYHZ 100300Z 28005KT 15SM FEW300 13/10 A2987 RMK CI0 SLP117

CYHZ;2007-08-10 04:00;CYHZ 100400Z 27007KT 15SM FEW300 13/10 A2987 RMK CI0 SLP118

CYHZ;2007-08-10 05:00;CYHZ 100500Z 27005KT 15SM FEW300 13/09 A2988 RMK CI0 SLP121

CYHZ;2007-08-10 06:00;CYHZ 100600Z 27008KT 15SM FEW300 13/09 A2989 RMK CI0 SLP122

CYHZ;2007-08-10 07:00;CYHZ 100700Z 26006KT 15SM SKC 12/09 A2989 RMK SLP122

CYHZ;2007-08-10 08:00;CYHZ 100800Z 27004KT 15SM SKC 11/09 A2988 RMK SLP121

CYHZ;2007-08-10 09:00;CYHZ 100900Z 25004KT 15SM SKC 11/08 A2990 RMK SLP127

CYHZ;2007-08-10 10:00;CYHZ 101000Z 28006KT 15SM FEW250 13/08 A2992 RMK CI0 SLP134

CYHZ;2007-08-10 11:00;CYHZ 101100Z 29006KT 15SM SCT250 16/10 A2993 RMK CI1 SLP138

CYHZ;2007-08-10 12:00;CYHZ 101200Z 32006KT 20SM SCT250 17/10 A2994 RMK CI1 SLP139

CYHZ;2007-08-10 13:00;CYHZ 101300Z 30007KT 20SM FEW250 19/12 A2995 RMK CI1 SLP143

CYHZ;2007-08-10 14:00;CYHZ 101400Z 32005KT 20SM SCT250 20/11 A2995 RMK CI2 SLP144

CYHZ;2007-08-10 15:00;CYHZ 101500Z 32005KT 20SM BKN250 22/10 A2994 RMK CI2 SLP139

CYHZ;2007-08-10 16:00;CYHZ 101600Z 29005KT 20SM SCT280 23/09 A2993 RMK CI2 SLP137

CYHZ;2007-08-10 17:00;CYHZ 101700Z 21002KT 20SM SCT280 24/11 A2993 RMK CI2 SLP136

CYHZ;2007-08-10 18:00;CYHZ 101800Z 28003KT 20SM FEW060 FEW280 24/09 A2992 RMK CU1CI1 SLP131

CYHZ;2007-08-10 19:00;CYHZ 101900Z 36003KT 20SM FEW060 SCT300 25/11 A2991 RMK CU1CI1 SLP129

CYHZ;2007-08-10 20:00;CYHZ 102000Z 34005KT 20SM FEW060 BKN300 24/10 A2990 RMK CU1CI3 SLP127

CYHZ;2007-08-10 21:00;CYHZ 102100Z 20012KT 20SM FEW060 BKN300 20/10 A2991 RMK CU2CI5 SLP129

CYHZ;2007-08-10 22:00;CYHZ 102200Z 20009KT 15SM FEW060 BKN250 19/11 A2991 RMK SC1CI6 SLP130

CYHZ;2007-08-10 23:00;CYHZ 102300Z 20005KT 15SM SCT220 BKN270 17/12 A2991 RMK CI4CC2 SLP130

CYHZ;2007-08-11 00:00;CYHZ 110000Z 21006KT 15SM SCT200 BKN270 16/10 A2993 RMK CC3CI2 SLP134

CYHZ;2007-08-11 01:00;CYHZ 110100Z 20006KT 15SM BKN200 15/09 A2993 RMK CI5 SLP135

CYHZ;2007-08-11 02:00;CYHZ 110200Z 19004KT 15SM OVC200 17/10 A2992 RMK CI8 SLP132

CYHZ;2007-08-11 03:00;CYHZ 110300Z 20006KT 15SM OVC200 18/09 A2991 RMK CI8 SLP129

CYHZ;2007-08-11 04:00;CYHZ 110400Z CCA 23006KT 15SM BKN210 18/08 A2991 RMK CI6 SLP128

CYHZ;2007-08-11 05:00;CYHZ 110500Z 20003KT 15SM OVC160 18/10 A2990 RMK AC8 SLP123

CYHZ;2007-08-11 06:00;CYHZ 110600Z 22002KT 15SM BKN210 16/10 A2989 RMK CI7 SLP122

CYHZ;2007-08-11 07:00;CYHZ 110700Z 31004KT 15SM OVC200 14/13 A2989 RMK CI8 SLP121

CYHZ;2007-08-11 08:00;CYHZ 110800Z 00000KT 15SM BKN140 15/12 A2988 RMK AC7 SLP118

CYHZ;2007-08-11 09:00;CYHZ 110900Z 19005KT 15SM BKN120 15/10 A2990 RMK AC7 SLP124

CYHZ;2007-08-11 10:00;CYHZ 111000Z 19003KT 15SM BKN140 14/11 A2990 RMK AC6 SLP126

CYHZ;2007-08-11 11:00;CYHZ 111100Z 23002KT 15SM BKN130 15/13 A2990 RMK AC6 SLP127

CYHZ;2007-08-11 12:00;CYHZ 111200Z 19004KT 15SM FEW180 SCT250 16/13 A2990 RMK AC1CI1 SLP124

CYHZ;2007-08-11 13:00;CYHZ 111300Z CCA 27003KT 15SM FEW180 SCT250 21/12 A2989 RMK AC1CI1 OBS TAKEN +09 SLP122

CYHZ;2007-08-11 14:00;CYHZ 111400Z 25004KT 15SM SCT250 23/12 A2988 RMK CI1 SLP119

CYHZ;2007-08-11 15:00;CYHZ 111500Z 31007KT 15SM FEW040 FEW200 23/13 A2987 RMK CU1CI1 SLP116

CYHZ;2007-08-11 16:00;CYHZ 111600Z 21003KT 15SM FEW040 FEW200 24/14 A2986 RMK CU1CI1 SLP110

CYHZ;2007-08-11 17:00;CYHZ 111700Z 27004KT 15SM SCT050 BKN200 25/14 A2984 RMK CU3CI1 SLP105

CYHZ;2007-08-11 18:00;CYHZ 111800Z 34005KT 20SM FEW060 FEW300 25/13 A2983 RMK CU2CI1 SLP102

CYHZ;2007-08-11 19:00;CYHZ 111900Z 31007KT 20SM FEW060 FEW300 25/13 A2983 RMK CU2CI0 SLP100

CYHZ;2007-08-11 20:00;CYHZ 112000Z 31010KT 20SM FEW060 FEW300 26/12 A2982 RMK CU2CI0 SLP099

CYHZ;2007-08-11 21:00;CYHZ 112100Z 31008KT 20SM FEW060 FEW200 SCT280 25/13 A2984 RMK CU1CC1CI1 SLP106

CYHZ;2007-08-11 22:00;CYHZ 112200Z 31009KT 20SM FEW060 FEW280 24/13 A2985 RMK SC1CI0 SLP109

CYHZ;2007-08-11 23:00;CYHZ 112300Z 22008KT 20SM FEW060 FEW280 20/13 A2987 RMK SC1CI1 SLP113

CYHZ;2007-08-12 00:00;CYHZ 120000Z 22007KT 20SM FEW280 18/11 A2988 RMK CI1 SLP118

CYHZ;2007-08-12 01:00;CYHZ 120100Z 24005KT 20SM SKC 16/11 A2988 RMK SLP118

CYHZ;2007-08-12 02:00;CYHZ 120200Z 25006KT 20SM SKC 16/11 A2987 RMK SLP115

CYHZ;2007-08-12 03:00;CYHZ 120300Z 24004KT 20SM SKC 15/11 A2987 RMK SLP113

CYHZ;2007-08-12 04:00;CYHZ 120400Z 26004KT 20SM SKC 16/11 A2986 RMK SLP111

CYHZ;2007-08-12 05:00;CYHZ 120500Z 26004KT 20SM SKC 16/11 A2986 RMK SLP111

CYHZ;2007-08-12 06:00;CYHZ 120600Z 26006KT 20SM SKC 17/11 A2986 RMK SLP110

CYHZ;2007-08-12 07:00;CYHZ 120700Z 31010KT 15SM FEW270 16/08 A2986 RMK CI1 SLP112

CYHZ;2007-08-12 08:00;CYHZ 120800Z 29007KT 15SM FEW080 FEW270 16/12 A2987 RMK AC1CI1 SLP113

CYHZ;2007-08-12 09:00;CYHZ 120900Z 33006KT 15SM FEW080 FEW270 16/13 A2987 RMK AC0CI1 TR AC SLP114

CYHZ;2007-08-12 10:00;CYHZ 121000Z 32009KT 20SM FEW080 FEW270 16/13 A2988 RMK AC1CI1 SLP119

CYHZ;2007-08-12 11:00;CYHZ 121100Z 34008KT 20SM FEW120 17/14 A2990 RMK AC2 SLP124

CYHZ;2007-08-12 12:00;CYHZ 121200Z 36004KT 20SM FEW170 19/15 A2990 RMK AC0 SLP127

CYHZ;2007-08-12 13:00;CYHZ 121300Z 02006KT 20SM FEW170 21/16 A2991 RMK AC0 SLP128

CYHZ;2007-08-12 14:00;CYHZ 121400Z 36008KT 20SM FEW180 FEW290 22/16 A2991 RMK AC0CI0 SLP130

CYHZ;2007-08-12 15:00;CYHZ 121500Z 10003KT 20SM FEW050 FEW290 24/17 A2991 RMK CU2CI0 SLP128

CYHZ;2007-08-12 16:00;CYHZ 121600Z 32004KT 20SM BKN035 25/17 A2991 RMK CU6 SLP127

CYHZ;2007-08-12 17:00;CYHZ 121700Z 28004KT 20SM BKN037 25/16 A2990 RMK CU6 SLP123

CYHZ;2007-08-12 18:00;CYHZ 121800Z 01004KT 20SM SCT040 SCT290 26/16 A2989 RMK CU3CI0 SLP120

CYHZ;2007-08-12 19:00;CYHZ 121900Z 31004KT 20SM FEW045 SCT300 26/15 A2987 RMK CU2CI0 SLP116

CYHZ;2007-08-12 20:00;CYHZ 122000Z 33005KT 20SM FEW045 SCT300 26/14 A2987 RMK CU2CI0 SLP115

CYHZ;2007-08-12 21:00;CYHZ 122100Z 33005KT 20SM FEW050 SCT180 BKN300 26/17 A2987 RMK SC2AC1CI1 SLP115

CYHZ;2007-08-12 22:00;CYHZ 122200Z 27004KT 20SM FEW050 SCT180 BKN300 23/17 A2988 RMK SC2AC2CI1 SLP118

CYHZ;2007-08-12 23:00;CYHZ 122300Z 23009KT 20SM FEW050 SCT180 BKN300 21/17 A2988 RMK SC2AC1CI1 SLP119

CYHZ;2007-08-13 00:00;CYHZ 130000Z 22006KT 15SM FEW050 SCT180 BKN280 19/17 A2988 RMK SC2AC1CI1 SLP119

CYHZ;2007-08-13 01:00;CYHZ 130100Z 28003KT 15SM FEW050 SCT180 BKN260 18/16 A2989 RMK SC1AC1CI1 SLP121

CYHZ;2007-08-13 02:00;CYHZ 130200Z 00000KT 15SM FEW070 17/16 A2989 RMK AC1 SLP120

CYHZ;2007-08-13 03:00;CYHZ 130300Z 14003KT 15SM SKC 17/16 A2987 RMK SLP115

CYHZ;2007-08-13 04:00;CYHZ 130400Z 27006KT 15SM FEW045 17/16 A2988 RMK SC1 SLP119

CYHZ;2007-08-13 05:00;CYHZ 130500Z 00000KT 15SM SKC 15/15 A2987 RMK SLP115

CYHZ;2007-08-13 06:00;CYHZ 130600Z 17005KT 15SM FEW240 15/15 A2984 RMK CI1 SLP106

CYHZ;2007-08-13 07:00;CYHZ 130700Z 13005KT 15SM SKC 14/14 A2984 RMK SLP103

CYHZ;2007-08-13 08:00;CYHZ 130800Z 17005KT 15SM FEW110 SCT240 13/13 A2983 RMK AC2CI1 SLP100

CYHZ;2007-08-13 09:00;CYHZ 130900Z 16009KT 6SM BR BKN110 13/13 A2982 RMK AC6 VIS N 1/4 SLP099

CYHZ;2007-08-13 10:00;CYHZ 131000Z 18008KT 10SM VCFG FEW050 BKN110 OVC240 14/14 A2982 RMK SC2AC5CI1 ACC ASOCTD SLP099

CYHZ;2007-08-13 11:00;CYHZ 131100Z CCA 19009KT 15SM FEW050 SCT080 OVC120 15/15 A2982 RMK SC2ACC2AC4 SH N SLP098

CYHZ;2007-08-13 11:18;CYHZ 131118Z 21009G15KT 15SM -SHRA FEW050 SCT080 OVC120 15/15 RMK SC2ACC2AC4

CYHZ;2007-08-13 11:35;CYHZ 131135Z 21011KT 15SM VCSH FEW050 SCT080 OVC120 16/ RMK SC2ACC2AC5 SH NW-N-E

CYHZ;2007-08-13 11:45;CYHZ 131145Z 21013KT 15SM -SHRA FEW050 SCT080 OVC110 16/ RMK SC2ACC2AC4 SH W-N-E

CYHZ;2007-08-13 12:00;CYHZ 131200Z 19010KT 15SM -SHRA FEW050 BKN080 OVC110 16/15 A2982 RMK SC2ACC3AC2 SLP098

CYHZ;2007-08-13 12:36;CYHZ 131236Z 19008KT 15SM SCT050 BKN080 OVC120 16/16 RMK SC3ACC2AC3

CYHZ;2007-08-13 13:00;CYHZ 131300Z 20009KT 15SM FEW045 BKN080 BKN130 17/16 A2983 RMK SC2AC2AC2 ACC ASOCTD SLP101

CYHZ;2007-08-13 14:00;CYHZ 131400Z 19012KT 15SM BKN050 BKN080 OVC130 19/16 A2982 RMK SC5ACC1AC2 SLP098

CYHZ;2007-08-13 15:00;CYHZ 131500Z 18007KT 15SM BKN050 BKN080 OVC130 20/17 A2981 RMK SC5ACC1AC3 TR ACC SLP093

CYHZ;2007-08-13 15:04;CYHZ 131504Z 19006KT 15SM -SHRA BKN050 BKN080 OVC120 20/17 RMK SC5ACC1AC3 TR ACC

CYHZ;2007-08-13 15:26;CYHZ 131526Z 21005KT 15SM FEW050 SCT080 OVC110 20/17 RMK SC2AC2AC5

CYHZ;2007-08-13 16:00;CYHZ 131600Z 21010KT 15SM -SHRA FEW050 SCT080 OVC110 20/17 A2981 RMK SC2AC2AC5 SLP094

CYHZ;2007-08-13 16:34;CYHZ 131634Z 25009G16KT 15SM -SHRA SCT024 BKN050 OVC110 19/16 RMK SC3SC3AC2 VIS W-N 6

CYHZ;2007-08-13 16:48;CYHZ 131648Z 20004KT 2SM R14/3000VP6000FT/D SHRA BKN025 OVC050 18/17 RMK SC6SC2

CYHZ;2007-08-13 16:53;CYHZ 131653Z 23003KT 6SM R14/3000VP6000FT/U R23/4500VP6000FT/U -SHRA FEW015 BKN025 OVC076 18/17 RMK SF1SC6AC2 VIS N-E 3

CYHZ;2007-08-13 17:00;CYHZ 131700Z 00000KT 4SM -SHRA BR FEW015 OVC026 18/17 A2981 RMK SF1SC7 SLP095

CYHZ;2007-08-13 17:09;CYHZ 131709Z 18006KT 6SM -SHRA BR FEW015 SCT026 BKN050 OVC078 18/17 RMK SF1SC2SC3AC2

CYHZ;2007-08-13 17:14;CYHZ 131714Z 18006KT 6SM -SHRA BR FEW015 SCT026 BKN050 OVC078 18/17 RERA RMK SF1SC2SC3AC2

CYHZ;2007-08-13 18:00;CYHZ 131800Z 16008KT 12SM -SHRA FEW015 BKN050 OVC080 18/18 A2979 RMK CF1SC4AC3 RERA SLP090

CYHZ;2007-08-13 19:00;CYHZ 131900Z 18005KT 3SM R14/4000VP6000FT/U R23/4500VP6000FT/U -SHRA BR FEW015 BKN040 OVC080 18/18 A2980 RMK CF2SC5AC2 VIS LWR NW SLP092

CYHZ;2007-08-13 19:10;CYHZ 131910Z 17006KT 3SM -SHRA BR SCT003 BKN040 OVC080 18/18 RMK SF3SC4AC1

CYHZ;2007-08-13 19:28;CYHZ 131928Z 17008KT 2SM -SHRA BR BKN002 OVC040 19/18 RMK SF5SC3

CYHZ;2007-08-13 20:00;CYHZ 132000Z 15009KT 3SM -SHRA BR FEW002 BKN032 OVC060 18/18 A2979 RMK SF2SC3SC2 SLP088

CYHZ;2007-08-13 20:34;CYHZ 132034Z 16009KT 1 1/2SM -SHRA BR FEW002 BKN016 OVC040 18/17 RMK SF2SC2SC3

CYHZ;2007-08-13 21:00;CYHZ 132100Z 16009KT 3/4SM R14/P6000FT/N R23/P6000FT/N -SHRA BR BKN002 BKN010 OVC032 17/17 A2978 RMK SF5SC2SC2 SLP085

CYHZ;2007-08-13 21:31;CYHZ 132131Z 15010KT 1/2SM R14/P6000FT/N R23/P6000FT/D -SHRA FG VV002 17/17 RMK FG8

CYHZ;2007-08-13 22:00;CYHZ 132200Z 14015KT 1/2SM R14/P6000FT/U R23/6000FT/U FG VV002 16/16 A2976 RMK FG8 SLP078

CYHZ;2007-08-13 22:12;CYHZ 132212Z 14013KT 1 1/2SM -SHRA BR BKN002 OVC004 16/16 RMK FG3SF3SC2

CYHZ;2007-08-13 22:26;CYHZ 132226Z 17012G17KT 3SM BR SCT002 BKN034 OVC086 16/16 RMK SF3SC2AC3

CYHZ;2007-08-13 22:34;CYHZ 132234Z 18010KT 3SM BR BKN002 OVC022 16/16 RMK SF5SC3

CYHZ;2007-08-13 23:00;CYHZ 132300Z 18012KT 1SM R14/P6000FT/U R23/P6000FT/U BR OVC002 16/16 A2978 RMK SF8 SLP085

CYHZ;2007-08-14 00:00;CYHZ 140000Z 18010KT 1SM R14/P6000FT/N R23/P6000FT/N BR OVC002 16/16 A2978 RMK SF8 SLP084

CYHZ;2007-08-14 00:18;CYHZ 140018Z 18010KT 1 1/2SM -TSRA BR BKN002 OVC005 16/16 RMK SF6SF2 LTGIC N CB EMBDD N MVG E

CYHZ;2007-08-14 01:00;CYHZ 140100Z 19009KT 1 1/2SM -TSRA BR BKN002 OVC005 16/16 A2979 RMK SF6SF2 CB EMBDD/LTGIC ALQDS SLP088

CYHZ;2007-08-14 01:35;CYHZ 140135Z 21004KT 2SM -SHRA BR OVC003 16/16 RMK ST8

CYHZ;2007-08-14 02:00;CYHZ 140200Z 17005KT 2SM -SHRA BR OVC004 15/15 A2978 RMK ST8 CIG RAG SLP085

CYHZ;2007-08-14 03:00;CYHZ 140300Z CCA 18009KT 1 1/2SM SHRA BR OVC004 15/15 A2979 RMK ST8 CIG RAG SLP087

CYHZ;2007-08-14 03:29;CYHZ 140329Z 18003KT 4SM -SHRA BR SCT005 OVC030 16/16 RMK SF3SC5 RERA

CYHZ;2007-08-14 04:00;CYHZ 140400Z 18002KT 2SM BR OVC005 16/16 A2978 RMK ST8 RERA /R10/ SLP083

CYHZ;2007-08-14 05:00;CYHZ 140500Z 16005KT 1 1/2SM BR VV002 16/16 A2978 RMK FG8 SLP083

CYHZ;2007-08-14 05:15;CYHZ 140515Z 18004KT 1/2SM R14/P6000FT/D R23/6000FT/D FG VV002 16/16 RMK FG8

CYHZ;2007-08-14 06:00;CYHZ 140600Z 17003KT 1/4SM R14/2200FT/N R23/1400FT/N FG VV001 16/16 A2978 RMK FG8 SLP085

CYHZ;2007-08-14 07:00;CYHZ 140700Z 00000KT 1/4SM R14/3500V5500FT/U R23/2200FT/N FG VV001 16/16 A2978 RMK FG8 SLP084

CYHZ;2007-08-14 08:00;CYHZ 140800Z 21003KT 1/4SM R14/3000V4000FT/U R23/1800FT/N FG VV001 16/16 A2978 RMK FG8 SLP084

CYHZ;2007-08-14 09:00;CYHZ 140900Z 00000KT 1/4SM R14/4000FT/N R23/2800FT/N FG VV001 16/16 A2978 RMK FG8 SLP084

CYHZ;2007-08-14 10:00;CYHZ 141000Z 23002KT 1/4SM R14/1600FT/N R23/2600FT/N FG VV001 16/16 A2979 RMK FG8 SLP089

CYHZ;2007-08-14 11:00;CYHZ 141100Z 00000KT 1/4SM R14/1100FT/N R23/2800V4500FT/N FG VV001 16/16 A2981 RMK FG8 SLP093

CYHZ;2007-08-14 11:23;CYHZ 141123Z 00000KT 1/2SM R14/3000VP6000FT/N R23/2800V5500FT/N FG VV001 17/17 RMK FG8 VIS W 3/4

CYHZ;2007-08-14 11:39;CYHZ 141139Z 00000KT 1 1/2SM BR OVC002 17/17 RMK FG5SF2 VIS LWR N-E

CYHZ;2007-08-14 12:00;CYHZ 141200Z 12002KT 1 1/4SM BR OVC002 17/17 A2981 RMK FG5SF3 VIS LWR N-E SLP096

CYHZ;2007-08-14 13:00;CYHZ 141300Z 13005KT 1 1/2SM BR OVC002 17/17 A2981 RMK SF8 VIS LWR N-E SLP096

CYHZ;2007-08-14 13:20;CYHZ 141320Z 15004KT 2 1/2SM BR BKN003 OVC006 18/18 RMK SF6SF2

CYHZ;2007-08-14 13:30;CYHZ 141330Z 15005KT 4SM BR BKN006 18/17 RMK SF6

CYHZ;2007-08-14 14:00;CYHZ 141400Z 16005KT 6SM BR BKN006 19/18 A2982 RMK SF7 SLP100

CYHZ;2007-08-14 14:06;CYHZ 141406Z 00000KT 10SM SCT006 OVC020 19/18 RMK SF4SC4

CYHZ;2007-08-14 14:26;CYHZ 141426Z 02003KT 10SM SCT006 BKN014 OVC020 19/18 RMK SF3SC3SC2

CYHZ;2007-08-14 14:46;CYHZ 141446Z 12005KT 8SM BKN003 BKN015 18/17 RMK SF6SC2

CYHZ;2007-08-14 15:00;CYHZ 141500Z 16008KT 10SM BKN003 OVC015 19/18 A2983 RMK SF6SC2 VIS E 1 SLP100

CYHZ;2007-08-14 15:39;CYHZ 141539Z 17006KT 10SM BKN005 BKN015 19/18 RMK SF5SC2

CYHZ;2007-08-14 16:00;CYHZ 141600Z 17006KT 10SM SCT005 BKN015 BKN300 19/18 A2982 RMK SF3CU2CI1 SLP099

CYHZ;2007-08-14 17:00;CYHZ 141700Z 18009KT 8SM SCT007 SCT015TCU BKN080 21/19 A2982 RMK SF3TCU1AC2 SLP099

CYHZ;2007-08-14 17:50;CYHZ 141750Z 14006KT 10SM BKN012 BKN080 21/18 RMK CU5AC1 TCU EMBD

CYHZ;2007-08-14 18:00;CYHZ 141800Z CCA 15007KT 10SM BKN013 BKN100 23/19 A2981 RMK CU5AC2 TCU EMBD SLP096

CYHZ;2007-08-14 18:43;CYHZ 141843Z 18003KT 10SM BKN015TCU BKN040 BKN100 22/17 RMK TCU5SC1AC1 CB N-NE

CYHZ;2007-08-14 19:00;CYHZ 141900Z 31003KT 15SM BKN018TCU BKN100 22/17 A2982 RMK TCU6AC1 CB NE SLP097

