CYSC;2006-06-11 14:15;SPECI CYSC 111415Z AUTO 24006KT 9SM OVC004 OVC061 12/11 A2953=
CYSC;2006-06-11 14:32;SPECI CYSC 111432Z AUTO 27007KT 9SM OVC003 OVC061 12/11 A2954=
CYSC;2006-06-11 15:00;METAR CYSC 111500Z AUTO 27007KT 9SM OVC003 OVC062 OVC077 OVC095 13/11 A2955 RMK SLP011=
CYSC;2006-06-11 15:06;SPECI CYSC 111506Z AUTO 26007KT 9SM OVC004 OVC062 OVC077 OVC095 12/11 A2955=
CYSC;2006-06-11 15:08;SPECI CYSC 111508Z AUTO 26008KT 9SM OVC003 OVC062 OVC077 OVC095 12/11 A2955=
CYSC;2006-06-11 16:00;METAR CYSC 111600Z AUTO 28008KT 6SM OVC003 OVC076 12/11 A2957 RMK SLP017=
CYSC;2006-06-11 17:00;METAR CYSC 111700Z AUTO 28008KT 9SM OVC003 OVC046 OVC059 OVC072 13/11 A2958 RMK PCPN 0.5MM PAST HR SLP021=
CYSC;2006-06-11 17:14;SPECI CYSC 111714Z AUTO 28008KT 9SM -RA OVC003 OVC061 OVC077 13/12 A2958=
CYSC;2006-06-11 17:16;SPECI CYSC 111716Z AUTO 27008KT 9SM OVC003 OVC061 OVC077 13/12 A2958=
CYSC;2006-06-11 17:33;SPECI CYSC 111733Z AUTO 26006KT 9SM OVC004 OVC061 OVC077 13/12 A2958=
CYSC;2006-06-11 18:00;METAR CYSC 111800Z AUTO 27009KT 9SM OVC004 OVC043 OVC075 13/12 A2959 RMK SLP026=
CYSC;2006-06-11 18:26;SPECI CYSC 111826Z AUTO 26010KT 9SM OVC005 OVC043 OVC063 OVC075 13/11 A2960=
CYSC;2006-06-11 19:00;METAR CYSC 111900Z AUTO 27012KT 9SM OVC005 OVC043 OVC063 OVC083 14/12 A2960 RMK SLP028=
CYSC;2006-06-11 20:00;METAR CYSC 112000Z AUTO 26009KT 9SM OVC008 14/12 A2961 RMK SLP032=
CYSC;2006-06-11 20:21;SPECI CYSC 112021Z AUTO 26009KT 9SM OVC010 14/12 A2961=
CYSC;2006-06-11 21:00;METAR CYSC 112100Z AUTO 28010KT 9SM OVC010 OVC039 OVC096 15/12 A2961 RMK SLP033=
CYSC;2006-06-11 21:11;SPECI CYSC 112111Z AUTO 27009KT 9SM BKN009 BKN039 OVC073 OVC096 15/12 A2961=
CYSC;2006-06-11 22:00;METAR CYSC 112200Z AUTO 24006KT 9SM OVC010 OVC073 15/13 A2962 RMK SLP036=
CYSC;2006-06-11 22:10;SPECI CYSC 112210Z AUTO 25004KT 9SM OVC009 15/13 A2962=
CYSC;2006-06-11 22:30;SPECI CYSC 112230Z AUTO 25007KT 9SM OVC010 15/12 A2962=
CYSC;2006-06-11 22:31;SPECI CYSC 112231Z AUTO 25007KT 9SM OVC009 15/13 A2963=
CYSC;2006-06-11 22:36;SPECI CYSC 112236Z AUTO 25005KT 9SM -RA OVC007 15/13 A2963=
CYSC;2006-06-11 22:55;SPECI CYSC 112255Z AUTO 25007KT 2 1/2SM -RA FEW003 OVC007 14/13 A2963 RMK VSBY VRBL 1.6V9.0=
CYSC;2006-06-11 23:00;METAR CYSC 112300Z AUTO 25007KT 2SM RA FEW003 OVC008 14/13 A2963 RMK PCPN 0.5MM PAST HR SLP039=
CYSC;2006-06-11 23:17;SPECI CYSC 112317Z AUTO 25011KT 5SM RA BKN007 14/13 A2964=
CYSC;2006-06-12 00:00;METAR CYSC 120000Z AUTO 26007KT 6SM -RA BKN005 14/12 A2964 RMK PCPN 2.0MM PAST HR SLP041=
CYSC;2006-06-12 00:24;SPECI CYSC 120024Z AUTO 27008KT 9SM BKN006 OVC016 14/13 A2965=
CYSC;2006-06-12 01:00;METAR CYSC 120100Z AUTO 27008KT 9SM OVC004 14/12 A2966 RMK PCPN 0.5MM=
CYSC;2006-06-12 01:09;SPECI CYSC 120109Z AUTO 26008KT 9SM -RA OVC004 14/12 A2966=
CYSC;2006-06-12 01:12;SPECI CYSC 120112Z AUTO 25008KT 7SM -RA BKN006 14/12 A2966=
CYSC;2006-06-12 02:00;METAR CYSC 120200Z AUTO 25007KT 9SM -RA OVC006 OVC014 14/12 A2968 RMK PCPN 0.5MM PAST HR SLP053=
CYSC;2006-06-12 02:02;SPECI CYSC 120202Z AUTO 25007KT 9SM OVC006 OVC014 14/12 A2968=
CYSC;2006-06-12 03:00;METAR CYSC 120300Z AUTO 25007KT 9SM BKN006 BKN034 BKN067 14/12 A2968 RMK SLP055=
CYSC;2006-06-12 03:04;SPECI CYSC 120304Z AUTO 24007KT 9SM FEW005 FEW008 SCT034 SCT067 14/12 A2969=
CYSC;2006-06-12 03:12;SPECI CYSC 120312Z AUTO 23005KT 9SM BKN008 BKN032 OVC067 OVC096 14/12 A2969=
CYSC;2006-06-12 03:43;SPECI CYSC 120343Z AUTO 25007KT 9SM FEW009 SCT013 OVC026 OVC096 14/12 A2970=
CYSC;2006-06-12 03:51;SPECI CYSC 120351Z AUTO 25007KT 9SM FEW011 OVC024 OVC096 14/12 A2969=
CYSC;2006-06-12 03:54;SPECI CYSC 120354Z AUTO 26008KT 9SM OVC010 OVC096 14/12 A2969=
CYSC;2006-06-12 04:00;METAR CYSC 120400Z AUTO 26007KT 9SM OVC010 OVC096 14/12 A2970 RMK SLP060=
CYSC;2006-06-12 04:29;SPECI CYSC 120429Z AUTO 26010KT 9SM OVC024 OVC048 14/12 A2969=
CYSC;2006-06-12 05:00;METAR CYSC 120500Z AUTO 26010G15KT 9SM BKN024 BKN048 BKN062 14/12 A2970 RMK SLP062=
CYSC;2006-06-12 06:00;METAR CYSC 120600Z AUTO 26008KT 9SM OVC024 OVC060 OVC071 OVC093 13/11 A2972 RMK SLP068=
CYSC;2006-06-12 06:27;SPECI CYSC 120627Z AUTO 22008KT 9SM OVC009 OVC071 OVC093 13/11 A2973=
CYSC;2006-06-12 06:45;SPECI CYSC 120645Z AUTO 24006KT 9SM OVC010 OVC022 OVC075 OVC093 13/11 A2973=
CYSC;2006-06-12 07:00;METAR CYSC 120700Z AUTO 26007KT 9SM FEW010 FEW016 OVC020 13/11 A2973 RMK SLP073=
CYSC;2006-06-12 08:00;METAR CYSC 120800Z AUTO 25006KT 9SM SCT010 OVC020 13/11 A2975 RMK SLP079=
CYSC;2006-06-12 08:15;SPECI CYSC 120815Z AUTO 25006KT 9SM BKN009 13/11 A2976=
CYSC;2006-06-12 08:25;SPECI CYSC 120825Z AUTO 26005KT 9SM OVC010 13/11 A2976=
CYSC;2006-06-12 08:36;SPECI CYSC 120836Z AUTO 27006KT 9SM FEW012 OVC018 13/11 A2976=
CYSC;2006-06-12 09:00;METAR CYSC 120900Z AUTO 27005KT 9SM FEW012 OVC018 13/11 A2977 RMK SLP086=
CYSC;2006-06-12 10:00;METAR CYSC 121000Z AUTO 27011KT 9SM SCT018 OVC029 13/11 A2979 RMK SLP090=
CYSC;2006-06-12 10:14;SPECI CYSC 121014Z AUTO 28009KT 9SM BKN017 OVC031 13/11 A2979=
CYSC;2006-06-12 11:00;METAR CYSC 121100Z AUTO 28010KT 9SM OVC017 OVC040 OVC067 14/12 A2981 RMK SLP099=
CYSC;2006-06-12 11:55;SPECI CYSC 121155Z AUTO 26007KT 9SM OVC014 14/12 A2983=
CYSC;2006-06-12 12:00;METAR CYSC 121200Z AUTO 26008KT 9SM OVC014 14/12 A2983 RMK SLP104=
CYSC;2006-06-12 13:00;METAR CYSC 121300Z AUTO 23006KT 9SM OVC010 14/12 A2985 RMK SLP112=
CYSC;2006-06-12 14:00;METAR CYSC 121400Z AUTO 27008KT 9SM OVC012 OVC021 OVC042 OVC076 15/12 A2985 RMK PCPN 0.5MM PAST HR SLP111=
CYSC;2006-06-12 15:00;METAR CYSC 121500Z AUTO 28006KT 9SM OVC014 OVC065 OVC076 16/13 A2986 RMK SLP114=
CYSC;2006-06-12 16:00;METAR CYSC 121600Z AUTO 27008KT 9SM OVC014 OVC067 OVC080 17/13 A2986 RMK SLP113=
CYSC;2006-06-12 16:22;SPECI CYSC 121622Z AUTO 29010KT 9SM OVC017 OVC052 OVC067 OVC080 18/14 A2986=
CYSC;2006-06-12 17:00;METAR CYSC 121700Z AUTO 28010KT 9SM OVC017 OVC056 OVC080 OVC089 18/14 A2986 RMK SLP115=
CYSC;2006-06-12 18:00;METAR CYSC 121800Z AUTO 23006KT 9SM OVC019 OVC073 OVC089 17/13 A2987 RMK SLP117=
CYSC;2006-06-12 19:00;METAR CYSC 121900Z AUTO 24006KT 9SM OVC019 OVC091 18/14 A2988 RMK SLP120=
CYSC;2006-06-12 19:10;SPECI CYSC 121910Z AUTO 23006KT 9SM OVC026 OVC091 18/14 A2988=
CYSC;2006-06-12 19:17;SPECI CYSC 121917Z AUTO 24005KT 9SM OVC023 OVC091 18/14 A2988=
CYSC;2006-06-12 20:00;METAR CYSC 122000Z AUTO 24006KT 9SM OVC020 OVC052 OVC081 19/14 A2989 RMK SLP123=
CYSC;2006-06-12 20:49;SPECI CYSC 122049Z AUTO 26006KT 9SM BKN032 BKN063 OVC074 OVC089 20/15 A2988=
CYSC;2006-06-12 21:00;METAR CYSC 122100Z AUTO 26008KT 9SM SCT032 SCT063 BKN072 BKN099 20/15 A2988 RMK SLP122=
CYSC;2006-06-12 22:00;METAR CYSC 122200Z AUTO 27007KT 9SM FEW027 SCT036 SCT043 BKN061 20/14 A2987 RMK SLP119=
CYSC;2006-06-12 23:00;METAR CYSC 122300Z AUTO 28005KT 9SM FEW060 FEW083 20/14 A2987 RMK SLP118=
CYSC;2006-06-13 00:00;METAR CYSC 130000Z AUTO 26004KT 9SM CLR 18/14 A2989 RMK SLP124=
CYSC;2006-06-13 01:00;METAR CYSC 130100Z AUTO 25005KT 9SM CLR 16/13 A2991 RMK SLP132=
CYSC;2006-06-13 02:00;METAR CYSC 130200Z AUTO 25003KT 9SM BKN064 16/13 A2993 RMK SLP139=
CYSC;2006-06-13 03:00;METAR CYSC 130300Z AUTO 23004KT 9SM FEW079 15/13 A2993 RMK SLP140=
CYSC;2006-06-13 04:00;METAR CYSC 130400Z AUTO 22003KT 9SM CLR 15/13 A2993 RMK SLP139=
CYSC;2006-06-13 06:00;METAR CYSC 130600Z AUTO 00000KT 9SM FEW061 BKN090 13/11 A2993 RMK SLP139=
CYSC;2006-06-13 06:22;SPECI CYSC 130622Z AUTO 00000KT 2 3/8SM SCT076 12/11 A2993=
CYSC;2006-06-13 06:27;SPECI CYSC 130627Z AUTO 00000KT 1 1/8SM SCT076 13/11 A2993 RMK VSBY=
CYSC;2006-06-13 06:29;SPECI CYSC 130629Z AUTO 00000KT 1SM FEW076 SCT092 13/11 A2993 RMK VSBY=
CYSC;2006-06-13 06:41;SPECI CYSC 130641Z AUTO 00000KT 1 1/2SM SCT076 SCT092 13/11 A2993 RMK VSBY VRBL 0.7V5.0=
CYSC;2006-06-13 07:00;METAR CYSC 130700Z AUTO 00000KT 8SM BKN076 13/11 A2993 RMK SLP138=
CYSC;2006-06-13 07:18;SPECI CYSC 130718Z AUTO 00000KT 2 1/4SM BKN076 BKN094 13/11 A2993=
CYSC;2006-06-13 07:23;SPECI CYSC 130723Z AUTO 00000KT 1 3/8SM BKN079 12/11 A2992 RMK VSBY=
CYSC;2006-06-13 07:30;SPECI CYSC 130730Z AUTO 00000KT 3 1/2SM OVC079 13/11 A2993=
CYSC;2006-06-13 08:00;METAR CYSC 130800Z AUTO 00000KT 7SM BKN085 13/11 A2992 RMK SLP137=
CYSC;2006-06-13 08:33;SPECI CYSC 130833Z AUTO 00000KT 1 1/4SM OVC089 12/11 A2993 RMK VSBY=
CYSC;2006-06-13 08:34;SPECI CYSC 130834Z AUTO 00000KT 5/8SM OVC089 12/11 A2993 RMK VSBY VRBL 0.2V5.0=
CYSC;2006-06-13 08:36;SPECI CYSC 130836Z AUTO 00000KT 3/8SM OVC089 12/11 A2993 RMK VSBY VRBL 0.2V5.0=
CYSC;2006-06-13 08:47;SPECI CYSC 130847Z AUTO 00000KT 3/4SM OVC094 12/10 A2993 RMK VSBY VRBL 0.3V6.0=
CYSC;2006-06-13 08:49;SPECI CYSC 130849Z AUTO 00000KT 2 1/8SM OVC094 12/10 A2993 RMK VSBY=
CYSC;2006-06-13 09:00;METAR CYSC 130900Z AUTO 00000KT 3 1/2SM FEW012 OVC094 12/11 A2994 RMK SLP141=
CYSC;2006-06-13 09:05;SPECI CYSC 130905Z AUTO 00000KT 2SM FEW012 OVC094 12/11 A2994 RMK VSBY=
CYSC;2006-06-13 09:07;SPECI CYSC 130907Z AUTO 00000KT 1 1/8SM FEW012 OVC094 12/11 A2994 RMK VSBY VRBL 0.4V5.0=
CYSC;2006-06-13 09:09;SPECI CYSC 130909Z AUTO 00000KT 1SM SCT012 OVC094 12/11 A2994 RMK VSBY=
CYSC;2006-06-13 09:11;SPECI CYSC 130911Z AUTO 00000KT 3/4SM BKN012 OVC094 12/11 A2994=
CYSC;2006-06-13 09:18;SPECI CYSC 130918Z AUTO 25002KT 1 3/4SM OVC010 OVC094 12/11 A2994 RMK VSBY VRBL 0.5V7.0=
CYSC;2006-06-13 09:29;SPECI CYSC 130929Z AUTO 00000KT 6SM OVC010 OVC094 13/11 A2994=
CYSC;2006-06-13 10:00;METAR CYSC 131000Z AUTO 21003KT 7SM OVC007 13/12 A2995 RMK SLP143=
CYSC;2006-06-13 10:12;SPECI CYSC 131012Z AUTO 21003KT 9SM OVC010 14/12 A2995=
CYSC;2006-06-13 10:38;SPECI CYSC 131038Z AUTO 22003KT 9SM OVC009 14/13 A2995=
CYSC;2006-06-13 11:00;METAR CYSC 131100Z AUTO 23003KT 9SM OVC008 14/13 A2996 RMK SLP146=
CYSC;2006-06-13 12:00;METAR CYSC 131200Z AUTO 21002KT 9SM OVC007 OVC061 15/13 A2996 RMK SLP149=
CYSC;2006-06-13 13:00;METAR CYSC 131300Z AUTO 27003KT 9SM BKN010 BKN040 OVC059 OVC067 17/14 A2998 RMK SLP154=
CYSC;2006-06-13 13:49;SPECI CYSC 131349Z AUTO 00000KT 9SM FEW014 FEW048 SCT064 SCT075 18/14 A2998=
CYSC;2006-06-13 13:56;SPECI CYSC 131356Z AUTO 29005KT 9SM BKN014 BKN064 BKN073 BKN084 19/14 A2998=
CYSC;2006-06-13 14:00;METAR CYSC 131400Z AUTO 23005KT 9SM BKN014 BKN064 BKN073 BKN084 19/14 A2998 RMK SLP153=
CYSC;2006-06-13 14:12;SPECI CYSC 131412Z AUTO 27006KT 9SM BKN018 BKN073 BKN084 19/14 A2998=
CYSC;2006-06-13 14:29;SPECI CYSC 131429Z AUTO 27007KT 9SM FEW018 FEW073 FEW084 20/15 A2998=
CYSC;2006-06-13 15:00;METAR CYSC 131500Z AUTO 30004KT 9SM FEW043 FEW066 FEW078 20/14 A2998 RMK SLP153=
CYSC;2006-06-13 16:00;METAR CYSC 131600Z AUTO 28005KT 9SM FEW027 FEW061 FEW083 SCT095 21/14 A2997 RMK SLP152=
CYSC;2006-06-13 17:00;METAR CYSC 131700Z AUTO 31010KT 9SM FEW032 FEW038 FEW070 FEW093 23/13 A2997 RMK PCPN 0.5MM PAST HR SLP149=
CYSC;2006-06-13 18:00;METAR CYSC 131800Z AUTO 32010KT 9SM FEW033 FEW041 FEW051 FEW074 23/11 A2996 RMK SLP147=
CYSC;2006-06-13 19:00;METAR CYSC 131900Z AUTO 28012KT 9SM FEW034 FEW043 FEW055 FEW060 24/12 A2995 RMK SLP144=
CYSC;2006-06-13 20:00;METAR CYSC 132000Z AUTO 32006KT 9SM FEW042 FEW065 FEW084 BKN099 23/11 A2995 RMK SLP144=
CYSC;2006-06-13 21:00;METAR CYSC 132100Z AUTO 31007KT 9SM FEW042 SCT086 22/11 A2995 RMK SLP146=
CYSC;2006-06-13 22:00;METAR CYSC 132200Z AUTO 30007KT 9SM FEW052 BKN078 22/11 A2995 RMK SLP146=
CYSC;2006-06-13 23:00;METAR CYSC 132300Z AUTO 27003KT 9SM FEW085 BKN099 20/12 A2997 RMK SLP150=
CYSC;2006-06-14 00:00;METAR CYSC 140000Z AUTO 29002KT 9SM FEW083 18/12 A2998 RMK SLP153=
CYSC;2006-06-14 01:00;METAR CYSC 140100Z AUTO 00000KT 9SM FEW083 17/12 A2999 RMK SLP157=
CYSC;2006-06-14 02:00;METAR CYSC 140200Z AUTO 00000KT 9SM CLR 16/12 A3000 RMK SLP162=
CYSC;2006-06-14 03:00;METAR CYSC 140300Z AUTO 00000KT 9SM SCT082 BKN094 16/12 A3001 RMK SLP163=
CYSC;2006-06-14 03:27;SPECI CYSC 140327Z AUTO 23002KT 9SM -RA BKN080 15/12 A3002=
CYSC;2006-06-14 03:40;SPECI CYSC 140340Z AUTO 00000KT 9SM BKN080 15/12 A3002=
CYSC;2006-06-14 04:00;METAR CYSC 140400Z AUTO 00000KT 9SM BKN080 16/12 A3002 RMK SLP168=
CYSC;2006-06-14 04:04;SPECI CYSC 140404Z AUTO 00000KT 9SM -RA BKN080 16/12 A3002=
CYSC;2006-06-14 04:24;SPECI CYSC 140424Z AUTO 00000KT 9SM BKN077 15/12 A3002=
CYSC;2006-06-14 04:37;SPECI CYSC 140437Z AUTO 00000KT 9SM -RA FEW044 BKN066 15/12 A3002=
CYSC;2006-06-14 05:00;METAR CYSC 140500Z AUTO 00000KT 9SM -RA FEW029 SCT036 BKN064 15/13 A3002 RMK SLP168=
CYSC;2006-06-14 05:14;SPECI CYSC 140514Z AUTO 00000KT 9SM FEW031 FEW036 BKN064 14/13 A3002=
CYSC;2006-06-14 05:19;SPECI CYSC 140519Z AUTO 29004KT 9SM -RA FEW038 BKN064 14/12 A3002=
CYSC;2006-06-14 05:35;SPECI CYSC 140535Z AUTO 00000KT 9SM FEW038 FEW047 FEW064 SCT082 15/12 A3002=
CYSC;2006-06-14 05:38;SPECI CYSC 140538Z AUTO 00000KT 9SM -RA FEW038 FEW047 FEW064 BKN082 15/12 A3002=
CYSC;2006-06-14 06:00;METAR CYSC 140600Z AUTO 00000KT 8SM -RA FEW036 FEW067 SCT080 14/13 A3003 RMK SLP170=
CYSC;2006-06-14 06:14;SPECI CYSC 140614Z AUTO 00000KT 9SM FEW036 FEW067 SCT080 SCT093 14/12 A3003=
CYSC;2006-06-14 06:23;SPECI CYSC 140623Z AUTO 13003KT 9SM -RA FEW036 FEW067 BKN080 BKN093 14/13 A3003=
CYSC;2006-06-14 06:53;SPECI CYSC 140653Z AUTO 13002KT 9SM BKN047 BKN057 BKN068 BKN080 14/13 A3002=
CYSC;2006-06-14 07:00;METAR CYSC 140700Z AUTO 00000KT 9SM BKN047 BKN057 BKN085 14/13 A3002 RMK SLP167=
CYSC;2006-06-14 07:35;SPECI CYSC 140735Z AUTO 13002KT 9SM -RA FEW047 FEW057 FEW063 SCT075 14/12 A3001=
CYSC;2006-06-14 08:00;METAR CYSC 140800Z AUTO 00000KT 9SM -RA FEW057 SCT067 14/12 A3002 RMK SLP166=
CYSC;2006-06-14 08:04;SPECI CYSC 140804Z AUTO 00000KT 9SM BKN067 14/12 A3001=
CYSC;2006-06-14 09:00;METAR CYSC 140900Z AUTO 01002KT 9SM BKN067 14/12 A3001 RMK SLP165=
CYSC;2006-06-14 09:38;SPECI CYSC 140938Z AUTO 36002KT 5SM -RA BKN067 OVC079 14/12 A3002=
CYSC;2006-06-14 10:00;METAR CYSC 141000Z AUTO 01002KT 3SM -RA FEW035 FEW047 BKN067 BKN079 14/12 A3003 RMK SLP170=
CYSC;2006-06-14 10:23;SPECI CYSC 141023Z AUTO 23002KT 6SM BKN031 OVC067 14/13 A3004=
CYSC;2006-06-14 10:31;SPECI CYSC 141031Z AUTO 00000KT 7SM -RA OVC031 14/13 A3003=
CYSC;2006-06-14 11:00;METAR CYSC 141100Z AUTO 14005KT 6SM -RA BKN034 14/13 A3003 RMK SLP171=
CYSC;2006-06-14 11:05;SPECI CYSC 141105Z AUTO 14005KT 6SM BKN034 14/13 A3003=
CYSC;2006-06-14 11:20;SPECI CYSC 141120Z AUTO 00000KT 6SM BKN002 OVC034 14/13 A3004=
CYSC;2006-06-14 11:26;SPECI CYSC 141126Z AUTO 00000KT 6SM FEW002 FEW039 BKN055 14/13 A3004=
CYSC;2006-06-14 11:35;SPECI CYSC 141135Z AUTO 00000KT 7SM -RA SCT001 OVC046 14/13 A3004=
CYSC;2006-06-14 11:43;SPECI CYSC 141143Z AUTO 00000KT 6SM -RA BKN002 OVC031 15/13 A3004=
CYSC;2006-06-14 11:47;SPECI CYSC 141147Z AUTO 00000KT 6SM -RA FEW001 BKN029 15/13 A3004=
CYSC;2006-06-14 12:00;METAR CYSC 141200Z AUTO 00000KT 6SM -RA FEW002 BKN029 15/13 A3005 RMK SLP177=
CYSC;2006-06-14 12:32;SPECI CYSC 141232Z AUTO 16002KT 8SM FEW031 BKN075 BKN095 15/14 A3005=
CYSC;2006-06-14 13:00;METAR CYSC 141300Z AUTO 17002KT 9SM FEW003 FEW046 BKN053 BKN095 16/14 A3005 RMK SLP179=
CYSC;2006-06-14 13:09;SPECI CYSC 141309Z AUTO 14003KT 9SM -RA SCT003 OVC048 OVC095 16/14 A3005=
CYSC;2006-06-14 13:10;SPECI CYSC 141310Z AUTO 13003KT 9SM -RA BKN003 OVC055 OVC068 OVC095 16/14 A3005=
CYSC;2006-06-14 13:15;SPECI CYSC 141315Z AUTO 11003KT 9SM -RA FEW003 BKN055 OVC068 OVC095 16/14 A3005=
CYSC;2006-06-14 13:31;SPECI CYSC 141331Z AUTO 17003KT 9SM -RA BKN003 OVC055 16/14 A3005=
CYSC;2006-06-14 13:36;SPECI CYSC 141336Z AUTO 17002KT 9SM -RA FEW003 BKN055 16/14 A3005=
CYSC;2006-06-14 13:39;SPECI CYSC 141339Z AUTO 15002KT 9SM FEW004 BKN055 BKN088 16/14 A3005=
CYSC;2006-06-14 14:00;METAR CYSC 141400Z AUTO 15004KT 9SM FEW005 FEW040 SCT053 BKN075 16/14 A3005 RMK SLP177=
CYSC;2006-06-14 15:00;METAR CYSC 141500Z AUTO 17002KT 9SM FEW011 FEW040 FEW057 OVC063 18/14 A3004 RMK SLP176=
CYSC;2006-06-14 16:00;METAR CYSC 141600Z AUTO 11005KT 9SM BKN021 BKN066 OVC078 20/14 A3003 RMK SLP172=
CYSC;2006-06-14 16:21;SPECI CYSC 141621Z AUTO 12005KT 9SM BKN027 OVC066 OVC087 20/13 A3003=
CYSC;2006-06-14 17:00;METAR CYSC 141700Z AUTO 14002KT 9SM FEW029 SCT066 BKN084 20/12 A3002 RMK SLP169=
CYSC;2006-06-14 18:00;METAR CYSC 141800Z AUTO 00000KT 9SM FEW046 FEW065 21/11 A3000 RMK PCPN 0.5MM PAST HR SLP161=
CYSC;2006-06-14 18:39;SPECI CYSC 141839Z AUTO 32007KT 9SM -RA OVC038 OVC065 OVC079 OVC091 20/13 A3001=
CYSC;2006-06-14 19:00;METAR CYSC 141900Z AUTO 33006KT 9SM -RA BKN038 BKN060 OVC067 OVC079 19/13 A3000 RMK SLP163=
CYSC;2006-06-14 19:16;SPECI CYSC 141916Z AUTO 33005KT 9SM SCT040 BKN060 20/14 A3000=
CYSC;2006-06-14 20:00;METAR CYSC 142000Z AUTO 33005KT 9SM FEW033 FEW047 SCT065 BKN083 19/11 A2999 RMK SLP157=
CYSC;2006-06-14 21:00;METAR CYSC 142100Z AUTO 36003KT 9SM FEW041 FEW050 BKN080 19/12 A2998 RMK SLP155=
CYSC;2006-06-14 22:00;METAR CYSC 142200Z AUTO 05005KT 9SM BKN088 20/11 A2997 RMK SLP151=
CYSC;2006-06-14 23:00;METAR CYSC 142300Z AUTO 05004KT 9SM CLR 19/11 A2996 RMK SLP149=
CYSC;2006-06-15 00:00;METAR CYSC 150000Z AUTO 03003KT 9SM CLR 18/12 A2997 RMK SLP151=
CYSC;2006-06-15 01:00;METAR CYSC 150100Z AUTO 36002KT 9SM FEW070 15/11 A2996 RMK SLP149=
CYSC;2006-06-15 02:00;METAR CYSC 150200Z AUTO 00000KT 9SM CLR 13/11 A2996 RMK SLP149=
CYSC;2006-06-15 03:00;METAR CYSC 150300Z AUTO 09003KT 9SM FEW066 12/10 A2995 RMK SLP146=
CYSC;2006-06-15 04:00;METAR CYSC 150400Z AUTO 00000KT 9SM BKN068 13/10 A2994 RMK SLP139=
CYSC;2006-06-15 05:00;METAR CYSC 150500Z AUTO 07002KT 9SM BKN075 12/10 A2993 RMK SLP136=
CYSC;2006-06-15 06:00;METAR CYSC 150600Z AUTO 10002KT 9SM BKN075 12/10 A2992 RMK SLP133=
CYSC;2006-06-15 07:00;METAR CYSC 150700Z AUTO 00000KT 9SM BKN064 12/10 A2989 RMK SLP126=
CYSC;2006-06-15 07:33;SPECI CYSC 150733Z AUTO 00000KT 1 1/8SM SCT079 10/09 A2988 RMK VSBY=
CYSC;2006-06-15 07:34;SPECI CYSC 150734Z AUTO 00000KT 5/8SM SCT079 10/09 A2988 RMK VSBY VRBL 0.1V8.0=
CYSC;2006-06-15 07:36;SPECI CYSC 150736Z AUTO 00000KT 3/8SM SCT079 10/09 A2988 RMK VSBY VRBL 0.1V3.5=
CYSC;2006-06-15 07:55;SPECI CYSC 150755Z AUTO 00000KT 3/4SM FEW079 FEW090 10/08 A2987 RMK VSBY VRBL 0.4V4.0=
CYSC;2006-06-15 08:00;METAR CYSC 150800Z AUTO 00000KT 1 1/2SM FEW079 FEW093 10/08 A2988 RMK VSBY VRBL 0.4V5.0 SLP121=
CYSC;2006-06-15 08:12;SPECI CYSC 150812Z AUTO 00000KT 7SM CLR 10/08 A2987=
CYSC;2006-06-15 08:47;SPECI CYSC 150847Z AUTO 00000KT 2 1/8SM CLR 09/08 A2987 RMK VSBY VRBL 0.5V7.0=
CYSC;2006-06-15 08:49;SPECI CYSC 150849Z AUTO 00000KT 1 1/4SM CLR 09/08 A2987 RMK VSBY VRBL 0.4V7.0=
CYSC;2006-06-15 09:00;METAR CYSC 150900Z AUTO 00000KT 2 1/2SM CLR 09/08 A2987 RMK VSBY VRBL 0.8V7.0 SLP119=
CYSC;2006-06-15 09:02;SPECI CYSC 150902Z AUTO 00000KT 1SM CLR 09/07 A2987 RMK VSBY VRBL 0.2V7.0=
CYSC;2006-06-15 09:03;SPECI CYSC 150903Z AUTO 00000KT 5/8SM CLR 09/08 A2987 RMK VSBY VRBL 0.2V7.0=
CYSC;2006-06-15 09:08;SPECI CYSC 150908Z AUTO 00000KT 3/8SM CLR 09/07 A2987=
CYSC;2006-06-15 09:13;SPECI CYSC 150913Z AUTO 00000KT 1/8SM CLR 08/07 A2987=
CYSC;2006-06-15 09:40;SPECI CYSC 150940Z AUTO 00000KT 1/4SM CLR 09/07 A2987=
CYSC;2006-06-15 09:48;SPECI CYSC 150948Z AUTO 26002KT 1 1/8SM CLR 08/07 A2988 RMK VSBY VRBL 0.5V5.0=
CYSC;2006-06-15 10:00;METAR CYSC 151000Z AUTO 00000KT 2SM CLR 09/07 A2988 RMK VSBY VRBL 1.0V4.0 SLP121=
CYSC;2006-06-15 10:06;SPECI CYSC 151006Z AUTO 22002KT 1SM SCT008 09/08 A2988 RMK VSBY VRBL 0.2V7.0=
CYSC;2006-06-15 10:07;SPECI CYSC 151007Z AUTO 21002KT 5/8SM SCT008 10/08 A2988 RMK VSBY VRBL 0.2V7.0=
CYSC;2006-06-15 10:08;SPECI CYSC 151008Z AUTO 00000KT 1/2SM BKN008 09/08 A2988 RMK VSBY VRBL 0.1V7.0=
CYSC;2006-06-15 10:09;SPECI CYSC 151009Z AUTO 00000KT 3/8SM BKN008 09/08 A2988 RMK VSBY VRBL 0.1V7.0=
