
CYEG;2005-07-16 16:39;SPECI CYEG 161639Z 32009KT 6SM -SHRA BR SCT004 BKN007 OVC018 13/ RMK SF2ST5SC1 CVCTV CLD EMBD VIS S-SW 2=

CYEG;2005-07-16 17:00;METAR CYEG 161700Z 33013KT 15SM -SHRA SCT004 OVC007 13/10 A2980 RMK SF2ST6 CVCTV CLD EMBD PCPN VRY LGT SLP097=

CYEG;2005-07-16 18:00;METAR CYEG 161800Z 34012G17KT 15SM -SHRA OVC008 12/10 A2982 RMK SF8 SLP107=

CYEG;2005-07-16 18:39;SPECI CYEG 161839Z 33009G15KT 15SM -SHRA SCT007 BKN011 OVC022 12/ RMK CF2SC4SC2=

CYEG;2005-07-16 18:54;SPECI CYEG 161854Z 34010KT 15SM -SHRA FEW008 BKN016 OVC028 13/ RMK CF2SC4SC2 VIS SW 6=

CYEG;2005-07-16 19:00;METAR CYEG 161900Z 32010KT 15SM -SHRA FEW009 BKN016 OVC028 13/10 A2984 RMK CF2SC3SC3 VIS S 6 SLP114=

CYEG;2005-07-16 19:21;SPECI CYEG 161921Z 34011KT 15SM VCSH FEW009 BKN025 OVC043 14/ RMK CF2SC3SC3 SHRA NE-SE-S=

CYEG;2005-07-16 20:00;METAR CYEG 162000Z 35008KT 15SM BKN015 OVC050 14/10 A2986 RMK SC5SC3 FEW TCU EMBD E-SE SLP118=

CYEG;2005-07-16 21:00;METAR CYEG 162100Z 36008KT 15SM SCT025 BKN078 16/10 A2986 RMK CU3AC4 CB/SHRA ASOCTD NNW MOVG SSE SLP119=

CYEG;2005-07-16 22:00;METAR CYEG 162200Z 36010KT 15SM SCT025TCU BKN043 BKN070 16/09 A2987 RMK TCU3SC2AC2 SHRA E SLP122=

CYEG;2005-07-16 23:00;METAR CYEG 162300Z 33008KT 15SM FEW033TCU SCT045 BKN066 18/09 A2987 RMK TCU1SC2AC2 SLP122=

CYEG;2005-07-17 00:00;METAR CYEG 170000Z 31008KT 15SM FEW036TCU BKN085 18/09 A2987 RMK TCU1AC4 SHRA W SLP120=

CYEG;2005-07-17 03:00;METAR CYEG 170300Z 30007KT 15SM FEW035 SCT095 SCT250 15/08 A2991 RMK CU1AC2CI1 TR CU CI SLP135=

CYEG;2005-07-17 04:00;METAR CYEG 170400Z 29005KT 15SM SCT047 BKN094 14/09 A2993 RMK SC3AC2 SLP142=

CYEG;2005-07-17 05:00;METAR CYEG 170500Z 29009KT 15SM FEW045 BKN074 14/09 A2995 RMK SC2AC4 SLP148=

CYEG;2005-07-17 06:00;METAR CYEG 170600Z 30008KT 15SM FEW045 BKN096 14/09 A2996 RMK SC2AC5 SLP155=

CYEG;2005-07-17 07:00;METAR CYEG 170700Z 29009KT 15SM FEW047 BKN095 14/09 A2997 RMK SC2AC5 SLP158=

CYEG;2005-07-17 08:00;METAR CYEG 170800Z 29009KT 15SM BKN047 OVC081 14/09 A2998 RMK SC5AC3 SLP162=

CYEG;2005-07-17 09:00;METAR CYEG 170900Z 29010G16KT 15SM BKN046 OVC095 14/09 A3000 RMK SC6AC2 SLP164=

CYEG;2005-07-17 09:35;SPECI CYEG 170935Z 31009KT 15SM -SHRA BKN036 OVC095 14/ RMK SC6AC2=

CYEG;2005-07-17 09:51;SPECI CYEG 170951Z 30009KT 15SM SCT036 BKN059 BKN080 14/ RMK SC3SC3AC1=

CYEG;2005-07-17 10:00;METAR CYEG 171000Z 30010KT 15SM SCT036 BKN059 BKN080 14/09 A3001 RMK SC3SC3AC1 SLP168=

CYEG;2005-07-17 11:00;METAR CYEG 171100Z 29008KT 15SM BKN060 BKN088 14/09 A3001 RMK SC6AC1 SLP169=

CYEG;2005-07-17 12:00;METAR CYEG 171200Z 30010KT 15SM FEW060 BKN096 13/09 A3002 RMK SC2AC4 SLP172=

CYEG;2005-07-17 13:00;METAR CYEG 171300Z 30009KT 15SM FEW060 BKN095 14/09 A3003 RMK SC1AC5 SLP176=

CYEG;2005-07-17 14:00;METAR CYEG 171400Z 31011KT 15SM FEW018 FEW055 BKN095 14/10 A3005 RMK CF1SC1AC6 TR CF/SC SLP180=

CYEG;2005-07-17 16:00;METAR CYEG 171600Z 29007KT 15SM FEW020 SCT095 18/11 A3005 RMK CF1AC1 SLP182=

CYEG;2005-07-17 17:00;METAR CYEG 171700Z 28010KT 15SM FEW026 SCT093 19/11 A3005 RMK CU2AC1 SLP181=

CYEG;2005-07-17 18:00;METAR CYEG 171800Z 30011KT 15SM FEW026 SCT097 19/11 A3005 RMK CU2AC1 SLP180=

CYEG;2005-07-17 19:00;METAR CYEG 171900Z 30009KT 15SM FEW034 SCT097 21/11 A3004 RMK CU2AC1 SLP176=

CYEG;2005-07-17 20:00;METAR CYEG 172000Z 30007KT 15SM SCT039 21/10 A3003 RMK CU4 SLP173=

CYEG;2005-07-17 21:00;METAR CYEG 172100Z 29009KT 15SM SCT046 22/10 A3002 RMK CU3 SLP165=

CYEG;2005-07-17 22:00;METAR CYEG 172200Z 27008G15KT 15SM FEW052 23/10 A3000 RMK CU2 SLP161=

CYEG;2005-07-17 23:00;METAR CYEG 172300Z 29009KT 15SM FEW055 FEW250 23/10 A2998 RMK CU1CI0 SLP154=

CYEG;2005-07-18 00:00;METAR CYEG 180000Z 28008KT 15SM FEW055 FEW250 23/10 A2997 RMK CU1CI0 SLP148=

CYEG;2005-07-18 03:00;METAR CYEG 180300Z 20003KT 15SM FEW100 20/13 A2993 RMK AC1 SLP135=

CYEG;2005-07-18 04:00;METAR CYEG 180400Z 18005KT 15SM FEW100 17/11 A2992 RMK AC1 SLP132=

CYEG;2005-07-18 05:00;METAR CYEG 180500Z 18006KT 15SM FEW100 15/10 A2990 RMK AC1 SLP128=

CYEG;2005-07-18 06:00;METAR CYEG 180600Z 18006KT 15SM FEW100 13/09 A2989 RMK AC1 SLP127=

CYEG;2005-07-18 07:00;METAR CYEG 180700Z 18006KT 15SM FEW100 12/09 A2988 RMK AC1 AURBO SLP124=

CYEG;2005-07-18 08:00;METAR CYEG 180800Z 18005KT 15SM BKN100 13/09 A2986 RMK AC3 SLP118=

CYEG;2005-07-18 10:00;METAR CYEG 181000Z 17005KT 15SM FEW100 BKN160 11/08 A2982 RMK AC2AC3 SLP099=

CYEG;2005-07-18 11:00;METAR CYEG 181100Z 19005KT 15SM FEW090 BKN170 12/09 A2980 RMK AC1AC2 SLP095=

CYEG;2005-07-18 12:00;METAR CYEG 181200Z 19006KT 15SM FEW090 BKN170 12/08 A2978 RMK AC1AC3 SLP086=

CYEG;2005-07-18 13:00;METAR CYEG 181300Z 20004KT 15SM FEW100 BKN160 14/09 A2977 RMK AC2AC3 SLP082=

CYEG;2005-07-18 14:00;METAR CYEG 181400Z 00000KT 15SM FEW100 BKN160 BKN250 16/11 A2976 RMK AC1AC6CI0 SLP078=

CYEG;2005-07-18 15:00;METAR CYEG 181500Z 29006KT 15SM FEW100 BKN160 BKN250 18/10 A2975 RMK AC2AC4CI0 SLP073=

CYEG;2005-07-18 16:00;METAR CYEG 181600Z 34003KT 15SM FEW090 FEW120 SCT170 SCT250 19/10 A2974 RMK AC1AC1AC1CI1 SLP069=

CYEG;2005-07-18 17:00;METAR CYEG 181700Z 01007KT 15SM FEW090 FEW110 SCT170 SCT260 22/10 A2974 RMK AC1AC2AC1CI0 TR LRW AC SLP069=

CYEG;2005-07-18 18:00;METAR CYEG 181800Z 35013KT 15SM FEW040 BKN110 BKN170 20/10 A2976 RMK CU1AC5AC1 SLP080=

CYEG;2005-07-18 19:00;METAR CYEG 181900Z 35013G19KT 15SM SCT030 BKN110 18/09 A2977 RMK CU4AC3 SLP085=

CYEG;2005-07-18 20:00;METAR CYEG 182000Z 34012KT 15SM BKN043 BKN110 15/08 A2979 RMK SC6AC1 CU EMBDD SHRA W-NW SLP090=

CYEG;2005-07-18 21:54;SPECI CYEG 182154Z 20002KT 12SM -TSRA FEW008 BKN050 OVC070 12/ RERA RMK SF1SC6AC2 CB EMBDD=

CYEG;2005-07-18 22:00;METAR CYEG 182200Z 21004KT 12SM -TSRA FEW008 BKN050 OVC070 12/09 A2978 RERA RMK SF1SC6AC2 CB EMBDD TR SF SLP096=

CYEG;2005-07-18 22:53;SPECI CYEG 182253Z 18004KT 15SM FEW008 BKN050 BKN075 12/ RETS RMK SF1SC6AC2 SHRA S-SE-E CB EMBDD SE=

CYEG;2005-07-18 23:00;METAR CYEG 182300Z 19005KT 15SM FEW008 BKN050 BKN080 13/09 A2973 RETS RMK SF1SC6AC2 SHRA S-SE-E CB EMBDD SE SLP080=

CYEG;2005-07-19 00:00;METAR CYEG 190000Z 22007KT 15SM FEW009 FEW050CB BKN080 BKN120 13/09 A2973 RMK SF1CB2AC3AC2 CB NW SE SHRA SE SLP077=

CYEG;2005-07-19 01:00;METAR CYEG 190100Z 27005KT 15SM FEW050CB BKN110 BKN240 14/10 A2971 RMK CB2AC5CI1 CB N-NE SHRA S VIRGA W SLP071=

CYEG;2005-07-19 01:34;SPECI CYEG 190134Z 27006KT 15SM -SHRA FEW050CB BKN110 BKN240 14/ RMK CB2AC5CI1 CB N-NE=

CYEG;2005-07-19 01:53;SPECI CYEG 190153Z 27006KT 15SM VCSH FEW050TCU BKN120 BKN240 15/ RMK TCU2AC3CI2 CB NE SH SE=

CYEG;2005-07-19 02:00;METAR CYEG 190200Z 28006KT 15SM VCSH FEW050TCU BKN120 BKN240 15/10 A2972 RMK TCU2AC3CI2 CB NE SH SE SLP072=

CYEG;2005-07-19 04:00;METAR CYEG 190400Z 29004KT 15SM BKN110 BKN240 12/09 A2971 RMK AC6CI1 TCU TPS SW-W SLP066=

CYEG;2005-07-19 05:00;METAR CYEG 190500Z 25006KT 15SM FEW060TCU BKN110 BKN240 12/09 A2972 RMK TCU1AC6CI1 CB/LTNG S SLP069=

CYEG;2005-07-19 05:16;SPECI CYEG 190516Z 27007KT 15SM -SHRA FEW060TCU BKN110 BKN240 13/ RMK TCU2AC3CI1=

CYEG;2005-07-19 05:30;SPECI CYEG 190530Z 27005KT 15SM FEW060TCU BKN110 BKN240 13/ RMK TCU1AC3CI1=

CYEG;2005-07-19 06:00;METAR CYEG 190600Z 28008KT 15SM FEW060TCU BKN110 BKN240 12/08 A2971 RMK TCU1AC3CI2 SLP065=

CYEG;2005-07-19 07:00;METAR CYEG 190700Z 25007KT 15SM SCT120 BKN240 10/06 A2971 RMK AC3CI2 SLP065=

CYEG;2005-07-19 08:00;METAR CYEG 190800Z 27007KT 15SM FEW110 SCT240 10/06 A2972 RMK AC2CI1 SLP067=

CYEG;2005-07-19 09:00;METAR CYEG 190900Z 27006KT 15SM FEW110 FEW240 09/06 A2972 RMK AC1CI1 SLP077=

CYEG;2005-07-19 10:00;METAR CYEG 191000Z 26006KT 15SM SCT100 09/06 A2973 RMK AC2 SLP079=

CYEG;2005-07-19 11:00;METAR CYEG 191100Z 26006KT 15SM FEW100 08/05 A2973 RMK AC1 SLP080=

CYEG;2005-07-19 12:00;METAR CYEG 191200Z 26005KT 15SM FEW100 07/04 A2974 RMK AC1 SLP083=

CYEG;2005-07-19 13:00;METAR CYEG 191300Z 26004KT 15SM FEW100 09/05 A2974 RMK AC1 SLP083=

CYEG;2005-07-19 14:00;METAR CYEG 191400Z 26008KT 15SM FEW045 FEW100 11/06 A2975 RMK SC1AC1 TR AC SLP088=

CYEG;2005-07-19 15:00;METAR CYEG 191500Z 28010KT 15SM FEW030 FEW045 FEW110 14/06 A2975 RMK CU1SC1AC1 TR CU AC SLP083=

CYEG;2005-07-19 16:00;METAR CYEG 191600Z 27008G16KT 15SM FEW035 FEW110 15/06 A2975 RMK CU1AC1 TR CLD SLP082=

CYEG;2005-07-19 17:00;METAR CYEG 191700Z 28012KT 15SM FEW040 16/05 A2975 RMK CU2 SLP083=

CYEG;2005-07-19 18:00;METAR CYEG 191800Z 28013KT 15SM SCT045 16/05 A2975 RMK CU4 TCU ASOCTD N-NW WND G TO 18 PST HR SLP080=

CYEG;2005-07-19 19:00;METAR CYEG 191900Z 29011G18KT 15SM BKN050TCU 18/06 A2975 RMK TCU6 SHRA NW SLP079=

CYEG;2005-07-19 20:00;METAR CYEG 192000Z 33011G16KT 15SM BKN050TCU BKN084 16/06 A2977 RMK TCU5AC2 SHRA NE SLP086=

CYEG;2005-07-19 21:00;METAR CYEG 192100Z 32014KT 15SM SCT050TCU BKN100 17/06 A2978 RMK TCU3AC3 SHRA S SW SLP095=

CYEG;2005-07-19 22:00;METAR CYEG 192200Z 29017G27KT 15SM FEW050 BKN090 18/05 A2980 RMK CU2AC2 TCU ASOCTD SLP099=

CYEG;2005-07-20 00:00;METAR CYEG 200000Z 30017KT 15SM SCT050TCU SCT090 17/06 A2985 RMK TCU3AC1 SHRA NE SLP117=

CYEG;2005-07-20 02:00;METAR CYEG 200200Z 33006G15KT 15SM SCT035 BKN090 17/07 A2988 RMK CU3AC2 TCU ASOCTD SLP128=

CYEG;2005-07-20 03:00;METAR CYEG 200300Z 32005KT 15SM FEW035 FEW090 FEW250 14/07 A2990 RMK CU1AC1CI1 SLP133=

CYEG;2005-07-20 04:00;METAR CYEG 200400Z 32005KT 15SM FEW035 FEW090 FEW250 12/07 A2993 RMK SC1AC1CI1 ACC ASOCTD VIRGA NW SLP141=

CYEG;2005-07-20 05:00;METAR CYEG 200500Z 28004KT 15SM FEW090 09/06 A2995 RMK AC1 SLP149=

CYEG;2005-07-20 06:00;METAR CYEG 200600Z 21002KT 15SM FEW090 08/04 A2996 RMK AC1 SLP158=

CYEG;2005-07-20 07:00;METAR CYEG 200700Z 23003KT 15SM FEW090 07/04 A2997 RMK AC1 SLP159=

CYEG;2005-07-20 08:00;METAR CYEG 200800Z 21004KT 15SM FEW090 07/04 A2998 RMK AC1 SLP162=

CYEG;2005-07-20 09:00;METAR CYEG 200900Z 23005KT 15SM FEW090 06/03 A2998 RMK AC1 SLP165=

CYEG;2005-07-20 10:00;METAR CYEG 201000Z 21005KT 15SM FEW090 06/03 A2998 RMK AC1 SLP166=

CYEG;2005-07-20 11:00;METAR CYEG 201100Z 00000KT 15SM FEW120 05/02 A2999 RMK AC2 SLP167=

CYEG;2005-07-20 12:00;METAR CYEG 201200Z 23002KT 15SM FEW120 04/01 A2999 RMK AC2 SLP168=

CYEG;2005-07-20 13:00;METAR CYEG 201300Z 16002KT 15SM FEW090 FEW120 07/04 A3000 RMK ACC1AC1 TR ACC S SLP172=

CYEG;2005-07-20 14:00;METAR CYEG 201400Z 19003KT 15SM FEW090 FEW120 10/06 A3000 RMK ACC1AC1 TR ACC S SLP172=

CYEG;2005-07-20 17:00;METAR CYEG 201700Z 15003KT 15SM FEW030 FEW080 SCT130 BKN180 16/08 A2997 RMK CU1ACC2AC2AC1 VIRGA NW SLP159=

CYEG;2005-07-20 18:00;METAR CYEG 201800Z 09006KT 15SM FEW030 SCT080 BKN170 17/08 A2996 RMK CU2ACC2AC2 VIRGA SE SLP157=

CYEG;2005-07-20 19:00;METAR CYEG 201900Z 13004KT 15SM FEW040 BKN069 BKN170 17/06 A2996 RMK CU1AC5AC1 SLP154=

CYEG;2005-07-20 20:00;METAR CYEG 202000Z 11008KT 15SM FEW040 SCT055 BKN070 18/08 A2995 RMK CU1SC3AC3 SLP152=

CYEG;2005-07-20 21:00;METAR CYEG 202100Z 15004KT 15SM FEW040 BKN054 BKN130 18/08 A2996 RMK CU1SC6AC1 SLP156=

CYEG;2005-07-20 22:00;METAR CYEG 202200Z 16004KT 15SM FEW040 BKN055 BKN082 18/09 A2996 RMK CU1SC5AC2 FEW TCU N SLP157=

CYEG;2005-07-20 23:00;METAR CYEG 202300Z 13005KT 15SM FEW040TCU FEW055 SCT080 SCT250 19/08 A2996 RMK TCU1SC1AC2CI1 SHRA NE SLP157=

CYEG;2005-07-21 00:00;METAR CYEG 210000Z 09007KT 15SM FEW040TCU FEW090 FEW250 19/08 A2995 RMK TCU1AC1CI0 SLP155=

CYEG;2005-07-21 01:00;METAR CYEG 210100Z 13005KT 15SM FEW035TCU FEW090 FEW200 19/09 A2996 RMK TCU2AC1CI1 CB NE TR AC SLP157=

CYEG;2005-07-21 02:00;METAR CYEG 210200Z 13005KT 15SM FEW035 FEW090 FEW200 18/10 A2996 RMK CU1AC1CI1 CB TP NE CB W SLP158=

CYEG;2005-07-21 04:00;METAR CYEG 210400Z 21004KT 15SM FEW035CB BKN090 OVC170 15/09 A3002 RMK CB2AC3AS2 LTNG S-SW SHRA S-W-NW SLP174=

CYEG;2005-07-21 04:26;SPECI CYEG 210426Z 20004KT 15SM TSRA FEW012 FEW035CB BKN090 BKN170 14/ RMK SF1CB2AC3AS2 LTGCCCG S-SW=

CYEG;2005-07-21 05:00;METAR CYEG 210500Z 20009KT 15SM TS FEW012 FEW035CB BKN090 BKN170 15/10 A3003 RMK SF1CB2AC3AS1 FQT LTGICCC NW-NE SHRA S+NW-NE SLP175=

CYEG;2005-07-21 05:24;SPECI CYEG 210524Z 29010G16KT 12SM TSRA FEW020 FEW035CB SCT060 BKN090 OVC170 15/ RMK SC1CB2SC1AC2AS2 LTGCCCG N QUAD +OVHD WSHFT 0517Z=

CYEG;2005-07-21 05:43;SPECI CYEG 210543Z 35008KT 15SM TS VCSH FEW020 FEW032CB SCT058 BKN090 BKN170 13/ RMK SC1CB2SC2AC2AS1 LTNG N-E SHRA NE-E=

CYEG;2005-07-21 05:45;SPECI CYEG 210545Z 35008KT 15SM TS VCSH FEW020 FEW032CB SCT058 BKN090 BKN170 13/ RMK SC1CB2SC2AC2AS1 LTNG N-E SHRA NE-E=

CYEG;2005-07-21 07:00;METAR CYEG 210700Z 27003KT 15SM FEW050 FEW075 SCT120 BKN160 10/07 A3010 RMK SC1AC1AC2AC1 SLP199=

CYEG;2005-07-21 10:00;METAR CYEG 211000Z 28004KT 15SM BKN120 BKN170 10/06 A3011 RMK AC5AC2 SLP206=

CYEG;2005-07-21 11:00;METAR CYEG 211100Z 27005KT 15SM FEW080 BKN100 BKN170 10/06 A3014 RMK AC2AC4AC2 VIRGA SLP215=

CYEG;2005-07-21 11:13;SPECI CYEG 211113Z 26004KT 15SM -SHRA FEW080 BKN100 BKN170 OVC250 10/ RMK AC2AC4AC2CI0=

CYEG;2005-07-21 11:47;SPECI CYEG 211147Z 27005KT 15SM VCSH FEW080 BKN100 BKN170 OVC250 10/ RMK ACC2AC4AC2CI0 SHRA S-SW=

CYEG;2005-07-21 12:00;METAR CYEG 211200Z 27005KT 15SM FEW050 FEW080 BKN100 BKN250 10/06 A3015 RMK SC1ACC2AC3CI1 SHRA SE+SW VIRGA SLP219=

CYEG;2005-07-21 13:00;METAR CYEG 211300Z 26007KT 15SM FEW100 FEW120 SCT140 11/07 A3017 RMK AC1ACC2AC1 SHRA SE+SW SLP223=

CYEG;2005-07-21 14:00;METAR CYEG 211400Z 28007KT 15SM FEW020 FEW100 FEW140 12/07 A3018 RMK CF1ACC2AC1 SLP227=

CYEG;2005-07-21 15:00;METAR CYEG 211500Z 29008KT 15SM FEW020 FEW040 FEW100 14/08 A3020 RMK CF1SC1ACC1 SLP234=

CYEG;2005-07-21 16:00;METAR CYEG 211600Z 33005KT 15SM SCT016 14/08 A3020 RMK CU4 SLP236=

CYEG;2005-07-21 17:00;METAR CYEG 211700Z 34004KT 15SM BKN023 16/08 A3021 RMK CU5 SLP237=

CYEG;2005-07-21 18:00;METAR CYEG 211800Z 31004KT 15SM BKN029 18/08 A3021 RMK CU5 SLP236=

CYEG;2005-07-21 19:00;METAR CYEG 211900Z 34002KT 15SM SCT035 18/08 A3020 RMK SC3 SLP234=

CYEG;2005-07-21 20:00;METAR CYEG 212000Z 32003KT 15SM SCT040 SCT100 20/08 A3020 RMK CU3AC1 SLP233=

CYEG;2005-07-21 21:00;METAR CYEG 212100Z 33002KT 15SM FEW045 FEW270 19/07 A3019 RMK CU2CI1 SLP231=

CYEG;2005-07-21 23:00;METAR CYEG 212300Z 00000KT 15SM FEW050 FEW270 21/07 A3015 RMK CU2CI1 SLP221=

CYEG;2005-07-22 00:00;METAR CYEG 220000Z 00000KT 15SM FEW050 FEW270 21/07 A3014 RMK CU1CI1 SLP211=

CYEG;2005-07-22 01:00;METAR CYEG 220100Z 16004KT 15SM FEW050 FEW270 20/08 A3013 RMK CU1CI1 SLP209=

CYEG;2005-07-22 02:00;METAR CYEG 220200Z 14006KT 15SM FEW050 FEW270 20/08 A3011 RMK CU1CI1 SLP204=

CYEG;2005-07-22 03:00;METAR CYEG 220300Z 15005KT 15SM FEW270 17/09 A3011 RMK CI1 SLP202=

CYEG;2005-07-22 04:00;METAR CYEG 220400Z 11006KT 15SM FEW270 12/08 A3011 RMK CI1 SLP204=

CYEG;2005-07-22 05:00;METAR CYEG 220500Z 11007KT 15SM FEW270 13/07 A3011 RMK CI1 SLP202=

CYEG;2005-07-22 06:00;METAR CYEG 220600Z 11007KT 15SM FEW270 12/07 A3009 RMK CI1 SLP198=

CYEG;2005-07-22 07:00;METAR CYEG 220700Z 12007KT 15SM SCT062 13/07 A3009 RMK SC2 SLP196=

CYEG;2005-07-22 08:00;METAR CYEG 220800Z 14006KT 15SM FEW053 BKN070 14/08 A3007 RMK SC2AC4 SLP191=

CYEG;2005-07-22 09:00;METAR CYEG 220900Z 13009KT 15SM BKN062 15/07 A3005 RMK SC6 SLP179=

CYEG;2005-07-22 10:00;METAR CYEG 221000Z 14011KT 15SM BKN052 16/07 A3003 RMK SC6 SLP174=

CYEG;2005-07-22 11:00;METAR CYEG 221100Z 13010KT 15SM BKN058 15/07 A3002 RMK SC6 SLP171=

CYEG;2005-07-22 12:00;METAR CYEG 221200Z 13010KT 15SM BKN054 BKN280 15/08 A3000 RMK SC5CI1 SC CLRG FM S-SW SLP160=

CYEG;2005-07-22 13:00;METAR CYEG 221300Z 12011KT 15SM FEW055 FEW070 BKN280 15/08 A2998 RMK SC1ACC1CI2 ACC NW-N SLP154=

CYEG;2005-07-22 14:00;METAR CYEG 221400Z 13009G15KT 15SM FEW055 FEW070 BKN290 16/08 A2996 RMK SC1ACC1CI4 ACC N SLP148=

CYEG;2005-07-22 16:00;METAR CYEG 221600Z 13006KT 15SM SCT160 BKN220 BKN290 17/10 A2994 RMK AS2CI2CS2 SLP141=

CYEG;2005-07-22 17:00;METAR CYEG 221700Z 14009KT 15SM FEW160 FEW230 SCT290 21/11 A2991 RMK AS1CI1CS1 SLP134=

CYEG;2005-07-22 18:00;METAR CYEG 221800Z 15009KT 15SM FEW150 FEW230 FEW290 21/11 A2990 RMK AC1CI1CS1 SLP127=

CYEG;2005-07-22 19:00;METAR CYEG 221900Z 13010KT 15SM FEW140 FEW230 FEW290 23/12 A2986 RMK AC1CI2CI0 SLP116=

CYEG;2005-07-22 20:00;METAR CYEG 222000Z 14010G15KT 15SM FEW140 SCT230 BKN290 24/12 A2984 RMK AC1CI2CI2 SLP109=

CYEG;2005-07-22 21:00;METAR CYEG 222100Z 14009KT 15SM FEW140 SCT220 BKN270 24/13 A2983 RMK AC1CI1CI2 SLP100=

CYEG;2005-07-22 22:00;METAR CYEG 222200Z 13009KT 15SM FEW045 FEW140 BKN190 BKN240 25/13 A2981 RMK CU1AC1AC3CI2 SLP092=

CYEG;2005-07-22 23:00;METAR CYEG 222300Z 15012KT 15SM FEW045 FEW130 SCT190 BKN210 BKN270 24/12 A2979 RMK CU1AC2AC1CI2CI2 SLP086=

CYEG;2005-07-23 00:00;METAR CYEG 230000Z 14006KT 15SM FEW045 FEW130 BKN180 BKN270 23/12 A2976 RMK CU1AC2AC5CI1 SLP075=

CYEG;2005-07-23 01:00;METAR CYEG 230100Z 14007KT 15SM FEW140 BKN190 BKN270 22/13 A2974 RMK AC2AC5CI1 SLP070=

CYEG;2005-07-23 02:00;METAR CYEG 230200Z 11004KT 15SM FEW140 OVC160 21/13 A2972 RMK AC2AC6 SLP063=

CYEG;2005-07-23 03:00;METAR CYEG 230300Z 13003KT 15SM SCT100 BKN140 OVC190 20/13 A2970 RMK AC3AC3AC2 VIRGA S SLP056=

CYEG;2005-07-23 03:37;SPECI CYEG 230337Z 15006KT 15SM -SHRA SCT100 OVC140 19/ RMK AC4AC4=

CYEG;2005-07-23 04:00;METAR CYEG 230400Z 17008KT 12SM -SHRA BKN081 OVC100 18/12 A2972 RMK AC5AC3 SLP063=

CYEG;2005-07-23 05:00;METAR CYEG 230500Z 09008KT 15SM -SHRA FEW080 OVC100 17/12 A2969 RMK AC2AC6 SLP052=

CYEG;2005-07-23 06:55;SPECI CYEG 230655Z 05005KT 15SM -SHRA SCT050 OVC089 17/ RMK SC4AC4=

CYEG;2005-07-23 07:00;METAR CYEG 230700Z 01003KT 15SM -SHRA SCT050 OVC089 16/12 A2964 RMK SC4AC4 SLP035=

CYEG;2005-07-23 08:00;METAR CYEG 230800Z 34006KT 15SM -SHRA FEW012 BKN041 OVC080 16/12 A2964 RMK SF2SC5AC1 SLP034=

CYEG;2005-07-23 08:47;SPECI CYEG 230847Z 33010KT 2 1/2SM +SHRA FEW004 BKN007TCU OVC020 16/ RMK SF2TCU5SC1 RVR RWY 30 4000 FT=

CYEG;2005-07-23 09:00;METAR CYEG 230900Z 32014KT 2 1/2SM +SHRA FEW004 BKN008TCU BKN012 OVC035 15/12 A2964 RMK SF2TCU3SC2SC1 RVR RWY 30 4500 FT /R18/ SLP035=

CYEG;2005-07-23 09:27;SPECI CYEG 230927Z 31012G24KT 10SM SHRA FEW008 SCT012TCU OVC030 14/ RERA RMK SF2TCU2SC4 HVY SHRA NE=

CYEG;2005-07-23 10:00;METAR CYEG 231000Z 30013KT 10SM SHRA FEW008 FEW012TCU OVC036 14/10 A2966 RERA RMK SF1TCU2SC6 SLP041=

CYEG;2005-07-23 11:00;METAR CYEG 231100Z 29010KT 15SM -SHRA SCT009 SCT019 BKN050 OVC080 14/10 A2968 RERA RMK SF2SC2SC3AC1 SLP047=

CYEG;2005-07-23 12:00;METAR CYEG 231200Z 28012G17KT 10SM -SHRA SCT009 BKN024 OVC080 14/10 A2970 RMK SF2SC5AC1 SLP057=

CYEG;2005-07-23 12:35;SPECI CYEG 231235Z 27011G16KT 15SM SCT009 BKN021 BKN090 14/ RMK SF2SC3AS2=

CYEG;2005-07-23 13:00;METAR CYEG 231300Z 28011G16KT 15SM FEW009 SCT021 BKN095 14/10 A2971 RMK SF2SC2AS4 SLP059=

CYEG;2005-07-23 14:00;METAR CYEG 231400Z 28012G17KT 15SM SCT012 BKN017 BKN110 BKN220 14/10 A2972 RMK SC3SC2AC1CI1 CIG RAG SLP063=

CYEG;2005-07-23 15:00;METAR CYEG 231500Z 28016G25KT 15SM FEW016 SCT021 SCT110 BKN190 BKN250 15/10 A2973 RMK SC2CU1AC1AC1CI1 SLP068=

CYEG;2005-07-23 16:00;METAR CYEG 231600Z 30022G32KT 15SM FEW020 FEW180 FEW250 17/09 A2973 RMK CU1AC1CI1 SLP068=

CYEG;2005-07-23 18:00;METAR CYEG 231800Z 30022G28KT 15SM FEW040 FEW055 19/08 A2980 RMK CU2SC1 SLP090=

CYEG;2005-07-23 19:00;METAR CYEG 231900Z 32020G29KT 15SM FEW047 19/07 A2982 RMK CU2 CB TOP W SLP097=

CYEG;2005-07-23 20:00;METAR CYEG 232000Z 30024G33KT 15SM FEW050 FEW080 19/06 A2983 RMK CU2AC1 CB TOP W SLP102=

