
CYXE;2005-07-26 02:00;METAR CYXE 260200Z 04002KT 15SM SKC 17/07 A3013 RMK SLP219=

CYXE;2005-07-26 03:00;METAR CYXE 260300Z 00000KT 15SM SKC 15/06 A3013 RMK SLP216=

CYXE;2005-07-26 04:00;METAR CYXE 260400Z 19002KT 15SM FEW300 13/06 A3014 RMK CI1 SLP218=

CYXE;2005-07-26 05:00;METAR CYXE 260500Z 22005KT 15SM FEW300 10/09 A3014 RMK CI1 SLP219=

CYXE;2005-07-26 06:00;METAR CYXE 260600Z 21005KT 15SM SKC 09/08 A3015 RMK SLP222=

CYXE;2005-07-26 07:00;METAR CYXE 260700Z 20007KT 15SM SKC 09/07 A3014 RMK SLP221=

CYXE;2005-07-26 08:00;METAR CYXE 260800Z 19005KT 15SM SKC 09/07 A3013 RMK SLP216=

CYXE;2005-07-26 09:00;METAR CYXE 260900Z 21004KT 15SM SKC 08/06 A3012 RMK SLP213=

CYXE;2005-07-26 10:00;METAR CYXE 261000Z 22005KT 15SM FEW300 06/05 A3012 RMK CI1 SLP213=

CYXE;2005-07-26 11:00;METAR CYXE 261100Z 20007KT 15SM FEW100 BKN300 07/06 A3011 RMK AC2CI0 SLP209=

CYXE;2005-07-26 12:00;METAR CYXE 261200Z 23004KT 15SM BKN069 BKN300 07/06 A3011 RMK AC5CI0 SLP209=

CYXE;2005-07-26 13:00;METAR CYXE 261300Z 00000KT 15SM BKN050 BKN300 09/07 A3010 RMK SC6CI0 VIRGA SLP206=

CYXE;2005-07-26 14:00;METAR CYXE 261400Z 24004KT 15SM BKN070 BKN300 11/09 A3011 RMK ACC6CI1 VIRGA SLP208=

CYXE;2005-07-26 15:00;METAR CYXE 261500Z 25002KT 15SM SCT070 BKN300 13/10 A3011 RMK ACC4CI1 SLP207=

CYXE;2005-07-26 16:00;METAR CYXE 261600Z 31002KT 15SM SCT070 BKN300 15/10 A3012 RMK ACC3CI1 SLP210=

CYXE;2005-07-26 17:00;METAR CYXE 261700Z 33004KT 15SM FEW030 FEW070 BKN300 18/11 A3012 RMK CU1AC2CI2 SLP209=

CYXE;2005-07-26 18:00;METAR CYXE 261800Z 31007KT 15SM BKN040TCU BKN080 20/11 A3011 RMK TCU5AC1 SLP205=

CYXE;2005-07-26 19:00;METAR CYXE 261900Z 35010G15KT 15SM SCT050TCU BKN090 20/10 A3010 RMK TCU3AC1 SLP203=

CYXE;2005-07-26 20:00;METAR CYXE 262000Z 32010G15KT 15SM BKN050TCU BKN080 BKN300 19/08 A3010 RMK TCU5AC1CI0 CB S-SW MOVG E SLP202=

CYXE;2005-07-26 20:21;SPECI CYXE 262021Z 31010KT 15SM -SHRA BKN050CB BKN080 OVC300 17/ RMK CB6AC1CI1 CB SE-SW MOVG E=

CYXE;2005-07-26 21:00;METAR CYXE 262100Z 33005KT 15SM -SHRA SCT040 BKN080 BKN300 15/13 A3011 RERA RMK SC3AC2CI1 CB E SLP211=

CYXE;2005-07-26 21:11;SPECI CYXE 262111Z 36006KT 15SM FEW040TCU BKN080 BKN300 16/ RMK TCU2AC3CI0 CB DIST E=

CYXE;2005-07-26 22:00;METAR CYXE 262200Z 03008KT 15SM FEW018 SCT035TCU SCT072 BKN300 16/11 A3011 RMK SC2TCU2AC1CI0 CB TOP E SLP210=

CYXE;2005-07-26 23:00;METAR CYXE 262300Z 35009KT 15SM FEW030TCU SCT050 SCT068 BKN300 17/11 A3010 RMK TCU2SC2AC1CI1 SLP206=

CYXE;2005-07-27 00:00;METAR CYXE 270000Z 34009KT 15SM SCT040 BKN300 17/10 A3009 RMK CU3CI1 TCU ASOCTD SLP202=

CYXE;2005-07-27 01:00;METAR CYXE 270100Z 33009KT 15SM FEW042 BKN300 17/10 A3008 RMK CU2CI1 SLP200=

CYXE;2005-07-27 02:00;METAR CYXE 270200Z 31003KT 15SM FEW047 OVC280 15/11 A3008 RMK CU1CI4 SLP198=

CYXE;2005-07-27 03:00;METAR CYXE 270300Z 26004KT 15SM FEW044 SCT062 OVC280 14/12 A3008 RMK SC2SC1CI3 SLP197=

CYXE;2005-07-27 04:00;METAR CYXE 270400Z 36002KT 15SM FEW055 OVC280 14/10 A3008 RMK SC2CI3 SLP199=

CYXE;2005-07-27 05:00;METAR CYXE 270500Z 34005KT 15SM FEW055 OVC280 11/10 A3008 RMK SC2CI6 SLP198=

CYXE;2005-07-27 06:00;METAR CYXE 270600Z 04005KT 15SM FEW050 OVC280 11/09 A3008 RMK SC1CI6 SLP193=

CYXE;2005-07-27 07:00;METAR CYXE 270700Z 06005KT 15SM FEW100 OVC280 11/10 A3008 RMK AC1CS6 SLP193=

CYXE;2005-07-27 08:00;METAR CYXE 270800Z 08004KT 15SM SCT080 OVC280 11/10 A3007 RMK AC3CS4 SLP192=

CYXE;2005-07-27 08:49;SPECI CYXE 270849Z 08004KT 15SM -SHRA FEW040 BKN060 OVC280 11/ RMK SC2SC5CI2=

CYXE;2005-07-27 09:00;METAR CYXE 270900Z 08004KT 15SM -SHRA FEW040 OVC060 11/09 A3008 RMK SC2SC6 SLP196=

CYXE;2005-07-27 09:13;SPECI CYXE 270913Z 10002KT 15SM VCSH FEW045 BKN060 OVC280 11/ RMK SC1SC6CI2=

CYXE;2005-07-27 10:00;METAR CYXE 271000Z 17002KT 15SM SCT060 BKN090 BKN280 11/10 A3008 RMK SC3AC2CI2 SLP196=

CYXE;2005-07-27 11:00;METAR CYXE 271100Z 16004KT 15SM FEW045 BKN060 BKN280 12/10 A3007 RMK SC1SC6CI1 SLP193=

CYXE;2005-07-27 12:00;METAR CYXE 271200Z 14003KT 15SM BKN080 OVC280 12/09 A3006 RMK AC6CI2 SLP188=

CYXE;2005-07-27 13:00;METAR CYXE 271300Z 14004KT 15SM BKN090 BKN280 12/10 A3005 RMK AC5CI2 SLP187=

CYXE;2005-07-27 14:00;METAR CYXE 271400Z 18004KT 15SM BKN090 14/11 A3005 RMK AC7 SLP185=

CYXE;2005-07-27 15:00;METAR CYXE 271500Z 00000KT 15SM FEW015 OVC080 14/11 A3006 RMK CU1AC7 -SHRA NW SLP191=

CYXE;2005-07-27 15:31;SPECI CYXE 271531Z 00000KT 15SM -RA FEW015 OVC075 RMK CU1AC7=

CYXE;2005-07-27 16:00;METAR CYXE 271600Z 36002KT 12SM -RA FEW010 OVC060 14/12 A3007 RMK CU1SC7 SLP192=

CYXE;2005-07-27 16:36;SPECI CYXE 271636Z 33002KT 12SM -RA FEW010 BKN029 OVC060 RMK CU2SC3SC3=

CYXE;2005-07-27 17:00;METAR CYXE 271700Z 28002KT 8SM -RA FEW010 SCT035 OVC050 14/12 A3007 RMK CU2SC2SC4 SLP192=

CYXE;2005-07-27 17:49;SPECI CYXE 271749Z 29004KT 10SM -RA BKN013 OVC030 15/ RMK CU6SC2=

CYXE;2005-07-27 18:00;METAR CYXE 271800Z 36003KT 10SM -RA BKN013 OVC030 15/12 A3005 RMK CU6SC2 SLP189=

CYXE;2005-07-27 19:00;METAR CYXE 271900Z 27002KT 15SM -RA BKN019 16/11 A3005 RMK CU7 SLP187=

CYXE;2005-07-27 19:27;SPECI CYXE 271927Z 34003KT 15SM BKN017 OVC035 16/ RMK CU6SC2=

CYXE;2005-07-27 20:00;METAR CYXE 272000Z 29003KT 15SM BKN017 BKN040 16/12 A3004 RMK CU5SC2 SLP186=

CYXE;2005-07-27 21:00;METAR CYXE 272100Z 02009KT 10SM -SHRA BKN020TCU OVC040 14/12 A3005 RMK TCU6SC2 SLP189=

CYXE;2005-07-27 21:10;SPECI CYXE 272110Z 03009KT 3SM -SHRA BKN014TCU OVC030 14/ RMK TCU6SC2=

CYXE;2005-07-27 21:25;SPECI CYXE 272125Z 03009KT 12SM VCSH SCT012 BKN040TCU 15/ RMK CU3TCU4 -SHRA NE-SE-S=

CYXE;2005-07-27 22:00;METAR CYXE 272200Z 02008KT 15SM SCT017 BKN030TCU 16/12 A3006 RMK SF3TCU2 SLP190=

CYXE;2005-07-27 23:00;METAR CYXE 272300Z 02006KT 15SM BKN021 16/11 A3006 RMK CU6 TCU ASOCTD SLP192=

CYXE;2005-07-28 00:00;METAR CYXE 280000Z 04009KT 15SM SCT028 SCT068 16/10 A3006 RMK CU3AC1 SLP189=

CYXE;2005-07-28 01:00;METAR CYXE 280100Z 05007KT 15SM FEW034 FEW066 FEW300 16/09 A3006 RMK CU1AC1CI0 SLP189=

CYXE;2005-07-28 02:00;METAR CYXE 280200Z 04005KT 15SM FEW034 FEW300 15/09 A3007 RMK CU1CI0 SLP192=

CYXE;2005-07-28 03:00;METAR CYXE 280300Z 06005KT 15SM BKN300 12/08 A3007 RMK CI2 SLP193=

CYXE;2005-07-28 04:00;METAR CYXE 280400Z 07002KT 15SM BKN300 12/09 A3008 RMK CI2 SLP196=

CYXE;2005-07-28 05:00;METAR CYXE 280500Z 00000KT 15SM SCT300 10/08 A3008 RMK CI1 SLP199=

CYXE;2005-07-28 06:00;METAR CYXE 280600Z 00000KT 15SM SCT300 09/08 A3009 RMK CI1 SLP203=

CYXE;2005-07-28 07:00;METAR CYXE 280700Z 24002KT 10SM R09/3500VP6000FT/D MIFG SCT300 07/07 A3009 RMK CI1 SLP203=

CYXE;2005-07-28 08:00;METAR CYXE 280800Z 25003KT 6SM R09/2000VP6000FT/D MIFG SCT300 07/06 A3009 RMK CI1 SLP202=

CYXE;2005-07-28 09:00;METAR CYXE 280900Z 00000KT 10SM R09/1800VP6000FT/D MIFG SCT300 06/06 A3008 RMK CI1 SLP201=

CYXE;2005-07-28 09:20;SPECI CYXE 280920Z 29002KT 2SM R09/2000VP6000FT/D BR SCT300 06/ RMK CI1=

CYXE;2005-07-28 10:00;METAR CYXE 281000Z 30003KT 1SM R09/2400V4000FT/N BR BKN300 04/04 A3008 RMK CI1 SLP203=

CYXE;2005-07-28 10:10;SPECI CYXE 281010Z 30002KT 1/2SM R09/2000FT/N FG BKN300 05/ RMK CI1=

CYXE;2005-07-28 10:30;SPECI CYXE 281030Z 35002KT 1SM R09/3000VP6000FT/D BR SCT100 BKN300 05/ RMK AC2CI1=

CYXE;2005-07-28 11:00;METAR CYXE 281100Z 00000KT 2SM R09/3500VP6000FT/D BR BKN100 BKN300 04/04 A3008 RMK AC5CI0 SLP202=

CYXE;2005-07-28 11:17;SPECI CYXE 281117Z 05002KT 6SM R09/4500VP6000FT/D BR BKN100 BKN300 06/ RMK AC5CI0=

CYXE;2005-07-28 12:00;METAR CYXE 281200Z 08002KT 8SM SCT100 BKN300 07/06 A3009 RMK AC3CI2 BR SLP204=

CYXE;2005-07-28 13:00;METAR CYXE 281300Z 07003KT 15SM BKN120 BKN300 10/09 A3009 RMK AC4CI2 SLP204=

CYXE;2005-07-28 14:00;METAR CYXE 281400Z 12003KT 15SM BKN120 11/10 A3010 RMK AC7 SLP207=

CYXE;2005-07-28 15:00;METAR CYXE 281500Z 22003KT 15SM BKN100 12/10 A3011 RMK AC7 VIS 6 SE-SW-W FG BANK SE-SW-W MOVG NE SLP210=

CYXE;2005-07-28 16:00;METAR CYXE 281600Z 16004KT 15SM OVC095 13/09 A3009 RMK AC8 -SHRA SW SLP204=

CYXE;2005-07-28 17:00;METAR CYXE 281700Z 12005KT 15SM OVC090 14/09 A3008 RMK AC8 -SHRA SW SLP201=

CYXE;2005-07-28 18:00;METAR CYXE 281800Z 14005KT 12SM -SHRA OVC080 14/10 A3009 RMK AC8 ACC EMBD SLP202=

CYXE;2005-07-28 19:00;METAR CYXE 281900Z 13004KT 12SM -RA FEW050 OVC080 14/10 A3009 RMK SC2AC6 SLP202=

CYXE;2005-07-28 19:33;SPECI CYXE 281933Z 12006KT 15SM FEW015 OVC060 RMK CU1SC7=

CYXE;2005-07-28 20:00;METAR CYXE 282000Z 13007KT 15SM VCSH FEW015 OVC060 14/09 A3008 RMK CU1SC7 -SHRA NW SLP198=

CYXE;2005-07-28 21:00;METAR CYXE 282100Z 12007KT 15SM BKN075 16/09 A3007 RMK AC7 -SHRA N SLP197=

CYXE;2005-07-28 22:00;METAR CYXE 282200Z 14010G16KT 15SM SCT080 OVC330 17/08 A3004 RMK AC3CS2 SLP188=

CYXE;2005-07-28 23:00;METAR CYXE 282300Z 15010G15KT 15SM SCT085 OVC330 18/08 A3003 RMK AC3CS2 SLP185=

CYXE;2005-07-29 00:00;METAR CYXE 290000Z 14011KT 15SM FEW091 OVC330 18/10 A3002 RMK AC2CS3 SLP178=

CYXE;2005-07-29 01:00;METAR CYXE 290100Z 15008G15KT 15SM FEW090 OVC330 18/08 A3000 RMK AC2CS6 SLP173=

CYXE;2005-07-29 02:00;METAR CYXE 290200Z 12008KT 15SM FEW090 OVC330 17/08 A2999 RMK AC2CS6 SLP168=

CYXE;2005-07-29 03:00;METAR CYXE 290300Z 09009KT 15SM FEW100 BKN330 15/10 A2997 RMK AC2CS2 SLP160=

CYXE;2005-07-29 04:00;METAR CYXE 290400Z 12011KT 15SM BKN330 14/09 A2996 RMK CS3 SLP156=

CYXE;2005-07-29 05:00;METAR CYXE 290500Z 12010KT 15SM BKN330 15/08 A2996 RMK CS2 SLP157=

CYXE;2005-07-29 06:00;METAR CYXE 290600Z 13007KT 15SM FEW040CB SCT080 OVC330 14/09 A2996 RMK CB1AC3CS2 CB + LTNG SW SLP156=

CYXE;2005-07-29 07:00;METAR CYXE 290700Z 16004KT 15SM -SHRA SCT030CB BKN080 OVC300 13/10 A2999 RMK CB3AC4CI1 CB + LTNG S-SW SLP164=

CYXE;2005-07-29 07:13;SPECI CYXE 290713Z 20006KT 15SM -TSRA BKN030CB OVC080 13/ RMK CB5AC3 LTGICCG S-W=

CYXE;2005-07-29 08:00;METAR CYXE 290800Z 19008KT 15SM -TSRA BKN030CB OVC070 12/11 A2995 RMK CB5AC3 LTGICCG SE-S SLP153=

CYXE;2005-07-29 08:10;SPECI CYXE 290810Z 18012KT 15SM -SHRA BKN030CB OVC070 12/ RETS RMK CB5AC3 LTNG SE=

CYXE;2005-07-29 08:42;SPECI CYXE 290842Z 00000KT 15SM -SHRA BKN009 OVC070 12/ RETS RMK ST5ACC3=

CYXE;2005-07-29 09:00;METAR CYXE 290900Z 17009KT 15SM -SHRA FEW007 SCT025 OVC080 13/12 A2992 RETS RMK ST2SC2ACC5 SLP140=

CYXE;2005-07-29 09:51;SPECI CYXE 290951Z 18009G15KT 15SM BKN030 OVC070 14/ RMK SC5AC2=

CYXE;2005-07-29 10:49;SPECI CYXE 291049Z 17005KT 15SM SCT040 BKN070 14/ RMK SC3AC3=

CYXE;2005-07-29 11:00;METAR CYXE 291100Z 16005KT 15SM SCT040 BKN070 14/13 A2990 RMK SC3AC3 SLP136=

CYXE;2005-07-29 12:00;METAR CYXE 291200Z 10005KT 15SM SCT070 BKN300 13/12 A2990 RMK ACC2CI1 SLP135=

CYXE;2005-07-29 13:00;METAR CYXE 291300Z 15003KT 15SM SCT100 BKN300 16/13 A2991 RMK AC2CI1 SLP138=

CYXE;2005-07-29 14:00;METAR CYXE 291400Z 16011KT 15SM FEW014 FEW100 16/13 A2992 RMK CF1AC1 SLP139=

CYXE;2005-07-29 15:00;METAR CYXE 291500Z 16007KT 15SM FEW017 FEW100 17/14 A2992 RMK CF2AC1 SLP138=

CYXE;2005-07-29 16:00;METAR CYXE 291600Z 22006KT 15SM BKN019 18/14 A2993 RMK SC7 SLP142=

CYXE;2005-07-29 17:00;METAR CYXE 291700Z 19004KT 15SM BKN017 18/14 A2992 RMK SC7 SLP138=

CYXE;2005-07-29 18:00;METAR CYXE 291800Z 21003KT 15SM BKN019 20/15 A2992 RMK SC6 SLP137=

CYXE;2005-07-29 19:00;METAR CYXE 291900Z 00000KT 15SM BKN024 21/15 A2990 RMK CU5 SLP133=

CYXE;2005-07-29 20:00;METAR CYXE 292000Z 19004KT 15SM FEW026 22/15 A2990 RMK CU2 SLP133=

CYXE;2005-07-29 21:00;METAR CYXE 292100Z 30002KT 15SM FEW030 23/15 A2990 RMK CU2 SLP131=

CYXE;2005-07-29 22:00;METAR CYXE 292200Z 26003KT 15SM FEW036 24/15 A2990 RMK CU2 SLP131=

CYXE;2005-07-29 23:00;METAR CYXE 292300Z 36004KT 15SM FEW040 24/14 A2988 RMK CU1 SLP125=

CYXE;2005-07-30 00:00;METAR CYXE 300000Z 21002KT 15SM FEW040 24/14 A2988 RMK CU1 SLP124=

CYXE;2005-07-30 01:00;METAR CYXE 300100Z 28002KT 15SM FEW250 25/15 A2988 RMK CI1 SLP122=

CYXE;2005-07-30 02:00;METAR CYXE 300200Z 30002KT 15SM FEW250 24/16 A2988 RMK CI1 SLP123=

CYXE;2005-07-30 03:00;METAR CYXE 300300Z 04002KT 15SM SCT250 20/15 A2989 RMK CI2 SLP127=

CYXE;2005-07-30 04:00;METAR CYXE 300400Z 11004KT 15SM FEW110 BKN250 19/14 A2989 RMK AC2CI3 SLP126=

CYXE;2005-07-30 05:00;METAR CYXE 300500Z 13005KT 15SM SCT110 BKN250 18/15 A2988 RMK AC3CI3 SLP124=

CYXE;2005-07-30 06:00;METAR CYXE 300600Z 14004KT 15SM FEW110 OVC250 18/15 A2988 RMK AC2CI5 SLP124=

CYXE;2005-07-30 07:00;METAR CYXE 300700Z 14005KT 15SM FEW110 OVC250 17/15 A2988 RMK AC2CI5 SLP124=

CYXE;2005-07-30 08:00;METAR CYXE 300800Z 13004KT 15SM FEW050CB BKN090 OVC250 17/15 A2989 RMK CB2AC5CI2 LTNG S-W SLP125=

CYXE;2005-07-30 08:21;SPECI CYXE 300821Z 27009KT 10SM -TSRA SCT050CB OVC070 16/ RMK CB4AC4 LTGCG SE-S-W=

CYXE;2005-07-30 09:00;METAR CYXE 300900Z 25007KT 8SM +TSRA OVC040CB 17/16 A2998 RMK CB8 LTGCGIC ALQDS SLP154=

CYXE;2005-07-30 10:00;METAR CYXE 301000Z 06011KT 10SM TSRA OVC040CB 17/16 A2990 RERA RMK CB8 LTGCGIC W E PRESFR SLP129=

CYXE;2005-07-30 10:45;SPECI CYXE 301045Z 31006G16KT 10SM +SHRA FEW009 OVC027CB RETS RMK CF2CB6=

CYXE;2005-07-30 11:00;METAR CYXE 301100Z 04013KT 10SM SHRA FEW009 BKN030TCU BKN090 16/15 A2984 RETSRA RMK CF2TCU4AC2 PRESFR SLP111=

CYXE;2005-07-30 11:26;SPECI CYXE 301126Z 12005KT 15SM FEW008 BKN035TCU BKN090 16/ RERA RMK CF1TCU4AC2 SHRA NE SW=

CYXE;2005-07-30 12:00;METAR CYXE 301200Z 32005KT 15SM FEW008 SCT035TCU BKN090 15/15 A2990 RERA RMK CF1TCU2AC3 SHRA NE-SE-S /R10/ SLP129=

CYXE;2005-07-30 13:00;METAR CYXE 301300Z 30006KT 15SM FEW090 16/15 A2991 RMK AC1 SLP133=

CYXE;2005-07-30 14:00;METAR CYXE 301400Z 30004KT 15SM FEW090 17/16 A2993 RMK AC1 SLP138=

CYXE;2005-07-30 15:00;METAR CYXE 301500Z 30005KT 15SM FEW090 20/16 A2995 RMK AC1 SLP146=

CYXE;2005-07-30 16:00;METAR CYXE 301600Z 30004KT 15SM FEW230 21/16 A2997 RMK CI1 SLP153=

CYXE;2005-07-30 17:00;METAR CYXE 301700Z 26002KT 15SM FEW230 22/16 A2998 RMK CI1 SLP155=

CYXE;2005-07-30 18:00;METAR CYXE 301800Z 28002KT 15SM FEW032 FEW230 24/16 A2998 RMK CU1CI0 SLP154=

CYXE;2005-07-30 19:00;METAR CYXE 301900Z 30005KT 15SM FEW035 FEW230 25/16 A2999 RMK CU1CI1 SLP156=

CYXE;2005-07-30 20:00;METAR CYXE 302000Z 30006KT 15SM FEW045 BKN230 26/17 A2999 RMK CU2CI2 SLP157=

CYXE;2005-07-30 21:00;METAR CYXE 302100Z 31006KT 15SM FEW050 BKN230 26/16 A2999 RMK CU2CI2 SLP157=

CYXE;2005-07-30 22:00;METAR CYXE 302200Z 27006KT 15SM FEW050 BKN250 27/15 A2998 RMK CU2CI2 SLP154=

CYXE;2005-07-30 23:00;METAR CYXE 302300Z 30005KT 15SM FEW050 BKN250 27/13 A2998 RMK CU1CI2 SLP155=

CYXE;2005-07-31 00:00;METAR CYXE 310000Z 32003KT 15SM BKN250 27/15 A2999 RMK CI2 SLP156=

CYXE;2005-07-31 01:00;METAR CYXE 310100Z 30003KT 15SM BKN250 26/15 A2998 RMK CI2 SLP155=

CYXE;2005-07-31 02:00;METAR CYXE 310200Z 28002KT 15SM BKN250 24/18 A2999 RMK CI5 SLP157=

CYXE;2005-07-31 03:00;METAR CYXE 310300Z 21003KT 15SM FEW200 BKN250 21/16 A3000 RMK CI2CI3 SLP162=

CYXE;2005-07-31 04:00;METAR CYXE 310400Z 19003KT 15SM BKN250 21/15 A3001 RMK CI4 SLP164=

CYXE;2005-07-31 05:00;METAR CYXE 310500Z 18005KT 15SM BKN250 20/15 A3001 RMK CI4 SLP164=

CYXE;2005-07-31 06:00;METAR CYXE 310600Z 16004KT 15SM SCT250 18/15 A3000 RMK CI2 SLP163=

CYXE;2005-07-31 07:00;METAR CYXE 310700Z 17005KT 15SM SCT250 17/14 A3001 RMK CI2 SLP164=

CYXE;2005-07-31 08:00;METAR CYXE 310800Z 17004KT 15SM FEW250 17/15 A3001 RMK CI1 SLP164=

CYXE;2005-07-31 09:00;METAR CYXE 310900Z 16004KT 15SM FEW250 16/14 A3000 RMK CI1 SLP161=

CYXE;2005-07-31 10:00;METAR CYXE 311000Z 16004KT 15SM FEW250 16/14 A3000 RMK CI1 SLP162=

CYXE;2005-07-31 11:00;METAR CYXE 311100Z 14005KT 15SM FEW250 16/13 A2999 RMK CI1 SLP159=

CYXE;2005-07-31 12:00;METAR CYXE 311200Z 16006KT 15SM FEW250 16/14 A2999 RMK CI1 SLP156=

CYXE;2005-07-31 13:00;METAR CYXE 311300Z 16008KT 15SM FEW250 18/15 A2998 RMK CI1 SLP155=

CYXE;2005-07-31 14:00;METAR CYXE 311400Z 16006KT 15SM BKN250 21/16 A2998 RMK CI1 SLP154=

CYXE;2005-07-31 15:00;METAR CYXE 311500Z 16007KT 15SM BKN250 23/17 A2996 RMK CI1 SLP147=

CYXE;2005-07-31 16:00;METAR CYXE 311600Z 17013KT 15SM BKN250 25/16 A2995 RMK CI2 SLP141=

CYXE;2005-07-31 17:00;METAR CYXE 311700Z 17011KT 15SM BKN250 26/17 A2993 RMK CI3 SLP136=

CYXE;2005-07-31 18:00;METAR CYXE 311800Z 18011KT 15SM BKN250 27/17 A2991 RMK CI3 SLP129=

CYXE;2005-07-31 19:00;METAR CYXE 311900Z 20010G16KT 15SM BKN250 29/19 A2990 RMK CI3 SLP125=

CYXE;2005-07-31 20:00;METAR CYXE 312000Z 20011KT 15SM FEW096 BKN250 29/18 A2989 RMK AC1CI2 SLP123=

CYXE;2005-07-31 21:00;METAR CYXE 312100Z 20007KT 15SM FEW096 BKN250 31/18 A2988 RMK AC1CI2 SLP118=

CYXE;2005-07-31 22:00;METAR CYXE 312200Z 18006KT 15SM BKN250 31/18 A2987 RMK CI5 SLP113=

CYXE;2005-07-31 23:00;METAR CYXE 312300Z 22005KT 15SM BKN250 31/19 A2986 RMK CI5 SLP110=

CYXE;2005-08-01 00:00;METAR CYXE 010000Z 21007KT 15SM BKN250 31/17 A2985 RMK CI4 SLP107=

CYXE;2005-08-01 01:00;METAR CYXE 010100Z 21005KT 15SM SCT250 30/16 A2984 RMK CI2 SLP103=

CYXE;2005-08-01 02:00;METAR CYXE 010200Z 20005KT 15SM FEW250 29/17 A2984 RMK CI1 SLP103=

CYXE;2005-08-01 03:00;METAR CYXE 010300Z 30007KT 15SM FEW250 23/18 A2985 RMK CI1 SLP108=

CYXE;2005-08-01 04:00;METAR CYXE 010400Z 31007KT 15SM FEW250 20/16 A2986 RMK CI1 SLP112=

CYXE;2005-08-01 05:00;METAR CYXE 010500Z 31007KT 15SM FEW250 19/16 A2987 RMK CI1 SLP113=

CYXE;2005-08-01 06:00;METAR CYXE 010600Z 28004KT 15SM SKC 17/15 A2987 RMK SLP117=

CYXE;2005-08-01 07:00;METAR CYXE 010700Z 31006KT 15SM SKC 16/14 A2988 RMK SLP120=

CYXE;2005-08-01 08:00;METAR CYXE 010800Z 31003KT 15SM SKC 15/14 A2988 RMK SLP118=

CYXE;2005-08-01 09:00;METAR CYXE 010900Z 34006KT 15SM SKC 14/13 A2988 RMK SLP118=

CYXE;2005-08-01 10:00;METAR CYXE 011000Z 00000KT 15SM SKC 14/14 A2989 RMK SLP121=

CYXE;2005-08-01 11:00;METAR CYXE 011100Z 21003KT 15SM PRFG SKC 13/13 A2989 RMK VIS NW 1/2 FG SLP121=

CYXE;2005-08-01 13:00;METAR CYXE 011300Z 05002KT 15SM FEW100 17/16 A2990 RMK AC1 SLP126=

CYXE;2005-08-01 14:00;METAR CYXE 011400Z 07008KT 15SM FEW100 FEW250 20/17 A2988 RMK AC1CI1 ACC ASOCTD SLP120=

CYXE;2005-08-01 15:00;METAR CYXE 011500Z 07005KT 15SM FEW100 SCT250 23/18 A2987 RMK AC1CI0 SLP116=

CYXE;2005-08-01 16:00;METAR CYXE 011600Z 12005KT 15SM FEW100 SCT250 26/19 A2986 RMK AC2CI0 ACC ASOCTD SLP113=

CYXE;2005-08-01 17:00;METAR CYXE 011700Z 13007KT 15SM FEW100 BKN250 28/19 A2985 RMK ACC1CI3 SLP108=

CYXE;2005-08-01 18:00;METAR CYXE 011800Z 11006KT 15SM FEW100 OVC250 30/19 A2984 RMK AC2CI2 ACC ASOCTD SLP103=

CYXE;2005-08-01 19:00;METAR CYXE 011900Z 15008KT 15SM SCT110 OVC250 30/18 A2982 RMK AC4CI4 ACC ASOCTD VIRGA SLP099=

CYXE;2005-08-01 20:00;METAR CYXE 012000Z 12008KT 15SM SCT110 OVC250 31/19 A2982 RMK AC4CI3 SLP099=

CYXE;2005-08-01 21:00;METAR CYXE 012100Z 13007KT 15SM SCT110 OVC250 31/19 A2982 RMK AC4CI2 ACC ASOCTD VIRGA SLP098=

CYXE;2005-08-01 22:00;METAR CYXE 012200Z 14009KT 15SM BKN110 OVC250 29/19 A2982 RMK AC6CI2 ACC ASOCTD VIRGA SLP097=

CYXE;2005-08-01 23:00;METAR CYXE 012300Z 06010KT 15SM SCT110 BKN250 28/19 A2977 RMK AC4CI2 ACC ASOCTD SHRA NW SLP081=

CYXE;2005-08-02 00:00;METAR CYXE 020000Z 12006KT 15SM BKN110 BKN250 28/18 A2976 RMK AC5CI2 CB EMBD SHRA S-SW ACC ASOCTD SLP080=

CYXE;2005-08-02 00:46;SPECI CYXE 020046Z 12004KT 15SM TS FEW040CB BKN095 OVC250 RMK CB2AC4CI2 SHRA SE-SW=

CYXE;2005-08-02 01:00;METAR CYXE 020100Z 22025G32KT 15SM TS VCSH BKN045CB BKN090 OVC250 25/17 A2986 RMK CB6AC1CI1 LTGICCCCG SLP112=

CYXE;2005-08-02 01:02;SPECI CYXE 020102Z 21022G32KT 10SM -TSRA BKN045CB OVC090 23/ RMK CB7AC1 LTGICCCCG=

CYXE;2005-08-02 02:00;METAR CYXE 020200Z 00000KT 12SM -TSRA OVC025CB 20/17 A2984 RMK CB8 LTGICCCCG SLP106=

CYXE;2005-08-02 02:31;SPECI CYXE 020231Z 09015KT 15SM -SHRA BKN025CB OVC250 19/ RETS RMK CB6CI1=

