
CYQG;2018-07-30 05:00;CYQG 300500Z 19006KT 15SM BKN280 19/15 A3011 RMK CS6 SLP194 DENSITY ALT 1000FT

CYQG;2018-07-30 06:00;CYQG 300600Z 24005KT 15SM BKN280 18/15 A3009 RMK CS6 SLP190 DENSITY ALT 1000FT

CYQG;2018-07-30 07:00;CYQG 300700Z 25007KT 15SM BKN280 18/16 A3010 RMK CI6 SLP191 DENSITY ALT 1000FT

CYQG;2018-07-30 08:00;CYQG 300800Z 20005KT 200V260 15SM SCT190 BKN280 17/15 A3009 RMK AC3CI4 SLP189 DENSITY ALT 800FT

CYQG;2018-07-30 09:00;CYQG 300900Z VRB02KT 15SM BKN160 17/15 A3009 RMK AC6 SLP187 DENSITY ALT 800FT

CYQG;2018-07-30 10:00;CYQG 301000Z CCA 15002KT 10SM FEW160 OVC280 15/14 A3008 RMK AC1CI7 SLP185 DENSITY ALT 700FT

CYQG;2018-07-30 11:00;CYQG 301100Z 17003KT 15SM OVC280 15/15 A3009 RMK CI8 SLP188 DENSITY ALT 700FT

CYQG;2018-07-30 12:00;CYQG 301200Z 17003KT 120V200 12SM FEW160 BKN270 18/16 A3009 RMK AC1CI6 SLP187 DENSITY ALT 1000FT

CYQG;2018-07-30 13:00;CYQG 301300Z 00000KT 12SM R25/3500VP6000FT/U FEW130 BKN270 20/17 A3008 RMK AC1CI4 SLP186 DENSITY ALT 1200FT

CYQG;2018-07-30 14:00;CYQG 301400Z 16003KT 120V190 15SM FEW096 FEW220 BKN270 23/17 A3009 RMK AC1CC1CI4 SLP187 DENSITY ALT 1500FT

CYQG;2018-07-30 15:00;CYQG 301500Z 15004KT 110V200 15SM FEW032 BKN130 BKN270 25/17 A3008 RMK CU1AC5CI1 SLP184 DENSITY ALT 1700FT

CYQG;2018-07-30 16:00;CYQG 301600Z VRB02KT 15SM FEW036 SCT110 BKN270 25/16 A3007 RMK CU2AC1CI4 SLP181 DENSITY ALT 1800FT

CYQG;2018-07-30 17:00;CYQG 301700Z VRB05KT 15SM SCT040TCU BKN100 BKN270 26/15 A3008 RMK TCU3AC3CI1 SLP184 DENSITY ALT 1900FT

CYQG;2018-07-30 18:00;CYQG 301800Z 07008KT 15SM BKN050TCU BKN080 25/16 A3007 RMK TCU5AC2 SLP183 DENSITY ALT 1800FT

CYQG;2018-07-30 19:00;CYQG 301900Z 14005KT 060V160 15SM SCT040TCU OVC120 24/15 A3007 RMK TCU4AC4 SLP181 DENSITY ALT 1700FT

CYQG;2018-07-30 20:00;CYQG 302000Z 16004KT 110V180 12SM BKN061TCU OVC120 24/15 A3007 RMK TCU5AS3 SLP182 DENSITY ALT 1700FT

CYQG;2018-07-30 21:00;CYQG 302100Z 15007KT 12SM SCT120 OVC220 24/15 A3005 RMK AC4CS4 SLP175 DENSITY ALT 1700FT

CYQG;2018-07-30 22:00;CYQG 302200Z 17004KT 12SM BKN120 BKN220 24/15 A3005 RMK AS7CS1 CS TR SLP177 DENSITY ALT 1700FT

CYQG;2018-07-30 23:00;CYQG 302300Z 17004KT 130V190 12SM BKN130 OVC230 24/16 A3004 RMK AS6CS2 SLP174 DENSITY ALT 1700FT

CYQG;2018-07-31 00:00;CYQG 310000Z 16004KT 12SM SCT160 BKN280 23/16 A3004 RMK AS3CS4 SLP173 DENSITY ALT 1600FT

CYQG;2018-07-31 01:00;CYQG 310100Z 00000KT 12SM SCT120 BKN280 22/17 A3004 RMK AC3CI2 SLP173 DENSITY ALT 1500FT

CYQG;2018-07-31 02:00;CYQG 310200Z 07002KT 12SM FEW110 SCT280 19/17 A3005 RMK AC2CI1 SLP176 DENSITY ALT 1200FT

CYQG;2018-07-31 03:00;CYQG 310300Z 12002KT 15SM SCT130 SCT260 18/16 A3006 RMK AC3CI1 CI TR SLP179 DENSITY ALT 1000FT

CYQG;2018-07-31 04:00;CYQG 310400Z 18004KT 15SM FEW140 17/16 A3006 RMK AC1 SLP180 DENSITY ALT 900FT

CYQG;2018-07-31 05:00;CYQG 310500Z 05002KT 15SM SCT120 18/16 A3006 RMK AC4 SLP180 DENSITY ALT 1000FT

CYQG;2018-07-31 06:00;CYQG 310600Z 00000KT 15SM SCT110 17/16 A3006 RMK AC3 SLP178 DENSITY ALT 900FT

CYQG;2018-07-31 07:00;CYQG 310700Z 00000KT 15SM FEW120 17/15 A3006 RMK AC2 SLP177 DENSITY ALT 800FT

CYQG;2018-07-31 08:00;CYQG 310800Z 02003KT 15SM FEW120 16/15 A3005 RMK AC1 SLP175 DENSITY ALT 800FT

CYQG;2018-07-31 09:00;CYQG 310900Z 02004KT 15SM SCT120 SCT280 18/16 A3005 RMK AC3CI1 SLP175 DENSITY ALT 1000FT

CYQG;2018-07-31 10:00;CYQG 311000Z 36004KT 10SM FEW120 BKN280 18/17 A3004 RMK AC2CI5 SLP172 DENSITY ALT 1000FT

CYQG;2018-07-31 11:00;CYQG 311100Z VRB05KT 7SM BKN130 OVC280 19/18 A3004 RMK AC6CI2 SLP173 DENSITY ALT 1100FT

CYQG;2018-07-31 12:00;CYQG 311200Z 05006KT 8SM SCT130 OVC230 21/18 A3005 RMK AC4CS4 SLP175 DENSITY ALT 1300FT

CYQG;2018-07-31 13:00;CYQG 311300Z 05009KT 12SM FEW130 OVC250 21/16 A3003 RMK AC2CS6 SLP170 DENSITY ALT 1400FT

CYQG;2018-07-31 14:00;CYQG 311400Z 06007KT 15SM FEW130 OVC240 22/16 A3005 RMK AC1CS7 SLP174 DENSITY ALT 1500FT

CYQG;2018-07-31 15:00;CYQG 311500Z 08008KT 15SM FEW040TCU OVC240 23/18 A3004 RMK TCU1CS7 SLP172 DENSITY ALT 1600FT

CYQG;2018-07-31 16:00;CYQG 311600Z 08009KT 15SM FEW018 OVC230 23/19 A3004 RMK CU1CS8 CU TR SLP173 DENSITY ALT 1600FT

CYQG;2018-07-31 17:00;CYQG 311700Z 06007KT 14SM FEW020 SCT050TCU BKN090 OVC230 24/19 A3003 RMK CU1TCU4AC1CS3 CU TR SLP168 DENSITY ALT 1700FT

CYQG;2018-07-31 18:00;CYQG 311800Z 06009KT 12SM SCT040TCU BKN090 BKN230 24/20 A3000 RMK TCU4AC2CS1 SLP159 DENSITY ALT 1800FT

CYQG;2018-07-31 18:44;CYQG 311844Z 07009G15KT 020V090 12SM -SHRA SCT024TCU BKN100 OVC230 25/20 A2997 RMK TCU4AC3CS1 SLP149 DENSITY ALT 1900FT

CYQG;2018-07-31 19:00;CYQG 311900Z 10009G15KT 12SM -SHRA SCT024TCU BKN100 OVC230 25/20 A2997 RMK TCU3AC2CS3 SLP150 DENSITY ALT 1900FT

CYQG;2018-07-31 19:25;CYQG 311925Z 08013KT 12SM BKN028TCU OVC110 25/19 A2996 RMK TCU5AC3 SLP147 DENSITY ALT 1900FT

CYQG;2018-07-31 20:00;CYQG 312000Z 08013KT 12SM SCT029TCU OVC120 25/18 A2995 RMK TCU3AC5 SLP142 DENSITY ALT 1900FT

CYQG;2018-07-31 20:45;CYQG 312045Z 08011KT 12SM -SHRA SCT062TCU OVC100 24/18 A2995 RMK TCU3AC5 SLP142 DENSITY ALT 1800FT

CYQG;2018-07-31 21:00;CYQG 312100Z 06009KT 7SM -SHRA BKN045 OVC070 23/20 A2995 RMK CU5AC3 SLP143 DENSITY ALT 1700FT

CYQG;2018-07-31 22:00;CYQG 312200Z CCA 02007KT 7SM -SHRA OVC048 22/18 A2995 RMK CU8 SLP143 DENSITY ALT 1600FT

CYQG;2018-07-31 23:00;CYQG 312300Z 35004KT 10SM SCT020 OVC065 21/20 A2993 RMK CU3CU5 SLP136 DENSITY ALT 1500FT

CYQG;2018-08-01 00:00;CYQG 010000Z 01003KT 10SM OVC060 21/20 A2991 RMK CU8 SLP129 DENSITY ALT 1500FT

CYQG;2018-08-01 01:00;CYQG 010100Z 05005KT 10SM OVC043 22/20 A2990 RMK CU8 SLP125 DENSITY ALT 1600FT

CYQG;2018-08-01 01:49;CYQG 010149Z 04008KT 8SM -SHRA OVC015 22/21 A2990 RMK CU8 SLP123 DENSITY ALT 1600FT

CYQG;2018-08-01 02:00;CYQG 010200Z 04009KT 7SM OVC015 22/20 A2989 RMK CU8 SLP122 DENSITY ALT 1600FT

CYQG;2018-08-01 02:07;CYQG 010207Z 04009KT 7SM -SHRA OVC015 22/20 A2989 RMK CU8 SLP122 DENSITY ALT 1600FT

CYQG;2018-08-01 02:34;CYQG 010234Z 03010KT 5SM -SHRA BR OVC009 21/20 A2988 RMK CU8 SLP118 DENSITY ALT 1600FT

CYQG;2018-08-01 02:44;CYQG 010244Z 09006KT 030V110 5SM +SHRA BR OVC007 21/21 A2989 RMK CU8 SLP122 DENSITY ALT 1600FT

CYQG;2018-08-01 03:00;CYQG 010300Z 05009KT 5SM SHRA BR OVC009 21/20 A2988 RMK CU8 CB OCNL LTGIC S SLP118 DENSITY ALT 1600FT

CYQG;2018-08-01 03:06;CYQG 010306Z 04013KT 4SM SHRA BR SCT009 OVC016CB 21/20 A2988 RMK CF3CB5 WSHFT 0254 OCNL LTGIC DIST S SLP118 DENSITY ALT 1500FT

CYQG;2018-08-01 03:15;CYQG 010315Z 04010KT 4SM TSRA BR BKN009 OVC014CB 21/20 A2987 RMK CF5CB3 OCNL LTGIC S MOVG N SLP115 DENSITY ALT 1500FT

CYQG;2018-08-01 03:39;CYQG 010339Z 05013KT 2 1/2SM +TSRA BR BKN006 OVC014CB 20/20 A2986 RMK CF5CB3 OCNL LTGIC S SLP109 DENSITY ALT 1500FT

CYQG;2018-08-01 03:51;CYQG 010351Z 04015KT 5SM BR SCT004 OVC072 20/20 A2985 RMK CF3AC5 OCNL -SHRA SLP108 DENSITY ALT 1500FT

CYQG;2018-08-01 04:00;CYQG 010400Z 03014KT 4SM -SHRA BR SCT009 OVC028 20/19 A2985 RMK CF4CU4 SLP107 DENSITY ALT 1500FT

CYQG;2018-08-01 04:15;CYQG 010415Z 04013G19KT 3SM +SHRA BR BKN009 OVC015 20/19 A2984 RMK CF5CU3 SLP104 DENSITY ALT 1500FT

CYQG;2018-08-01 04:38;CYQG 010438Z 03015KT 2SM +SHRA BR BKN004 OVC015 20/19 A2984 RMK RA1CF6CU1 SLP103 DENSITY ALT 1500FT

CYQG;2018-08-01 04:52;CYQG 010452Z 07010G17KT 020V100 4SM R25/3000VP6000FT/U -SHRA BR BKN004 BKN023 20/19 A2985 RMK CF6CU1 PRESRR SLP107 DENSITY ALT 1500FT

CYQG;2018-08-01 05:00;CYQG 010500Z 10005KT 350V110 3SM SHRA BR BKN004 OVC021 20/20 A2984 RMK CF5CU3 SLP104 DENSITY ALT 1500FT

CYQG;2018-08-01 05:29;CYQG 010529Z 15005G15KT 040V190 5SM -SHRA BR OVC012 20/20 A2984 RMK CU8 SLP105 DENSITY ALT 1500FT

CYQG;2018-08-01 06:00;CYQG 010600Z 16005KT 080V190 10SM -SHRA FEW009 BKN023 21/20 A2983 RMK CF1CU5 /R27/ PRESFR SLP099 DENSITY ALT 1600FT

CYQG;2018-08-01 06:26;CYQG 010626Z 19004KT 160V240 10SM BKN072 21/20 A2982 RMK AC6 SLP097 DENSITY ALT 1600FT

CYQG;2018-08-01 06:41;CYQG 010641Z 20006KT 10SM BKN010 21/20 A2982 RMK SC6 SLP096 DENSITY ALT 1600FT

CYQG;2018-08-01 07:00;CYQG 010700Z 25004KT 10SM BKN011 BKN072 21/20 A2982 RMK SC5AC1 SLP096 DENSITY ALT 1600FT

CYQG;2018-08-01 07:32;CYQG 010732Z 36006KT 7SM BKN007 20/19 A2981 RMK ST7 SLP094 DENSITY ALT 1500FT

CYQG;2018-08-01 08:00;CYQG 010800Z 36007KT 7SM FEW007 BKN014 19/19 A2982 RMK SF1CU6 SLP097 DENSITY ALT 1400FT

CYQG;2018-08-01 08:50;CYQG 010850Z 28008KT 230V300 7SM BKN007 OVC023 19/19 A2984 RMK SF5SC3 WSHFT 0840 SLP103 DENSITY ALT 1400FT

CYQG;2018-08-01 09:00;CYQG 010900Z 29010KT 7SM BKN006 OVC023 19/19 A2984 RMK SF5SC3 SLP104 DENSITY ALT 1400FT

CYQG;2018-08-01 10:00;CYQG 011000Z 30011KT 7SM OVC014 20/18 A2986 RMK SC8 SLP110 DENSITY ALT 1400FT

CYQG;2018-08-01 10:52;CYQG 011052Z 31007KT 10SM FEW014 BKN230 BKN260 19/18 A2987 RMK SC1CS5CC1 SLP115 DENSITY ALT 1400FT

CYQG;2018-08-01 11:00;CYQG 011100Z 30006KT 10SM FEW014 FEW240 BKN280 19/18 A2987 RMK SF1CC2CI5 SF TR SLP116 DENSITY ALT 1400FT

CYQG;2018-08-01 11:15;CYQG 011115Z 30008KT 12SM BKN010 BKN014 BKN250 19/18 A2988 RMK SC5SC1CI1 SLP118 DENSITY ALT 1400FT

CYQG;2018-08-01 11:44;CYQG 011144Z 28006KT 10SM FEW010 BKN025 BKN250 20/18 A2989 RMK CU2SC4CI1 SLP122 DENSITY ALT 1400FT

CYQG;2018-08-01 12:00;CYQG 011200Z 27007KT 10SM FEW010 BKN030 OVC250 20/18 A2990 RMK CU2SC4CI2 SLP124 DENSITY ALT 1400FT

CYQG;2018-08-01 13:00;CYQG 011300Z 29010KT 10SM FEW013 OVC037 20/18 A2991 RMK CU2SC6 SLP129 DENSITY ALT 1400FT

CYQG;2018-08-01 14:00;CYQG 011400Z 29007KT 15SM FEW010 OVC042 20/18 A2992 RMK CU1SC8 CU TR SLP132 DENSITY ALT 1400FT

CYQG;2018-08-01 15:00;CYQG 011500Z 29007KT 15SM FEW035 BKN052 22/18 A2993 RMK CU1SC7 CU TR SLP136 DENSITY ALT 1600FT

CYQG;2018-08-01 16:00;CYQG 011600Z 28003KT 230V310 15SM FEW020 BKN050 OVC062 23/18 A2995 RMK CU1SC4SC3 SLP141 DENSITY ALT 1700FT

CYQG;2018-08-01 17:00;CYQG 011700Z 27008KT 15SM FEW026 OVC056 23/17 A2994 RMK CU1SC7 SLP139 DENSITY ALT 1700FT

CYQG;2018-08-01 18:00;CYQG 011800Z 28007KT 15SM SCT025 OVC040 23/17 A2994 RMK SC3SC5 SLP139 DENSITY ALT 1700FT

CYQG;2018-08-01 19:00;CYQG 011900Z 24003KT 200V350 15SM FEW030 BKN041 OVC090 24/16 A2995 RMK CU1SC6AS1 SLP141 DENSITY ALT 1800FT

CYQG;2018-08-01 20:00;CYQG 012000Z 22008KT 200V300 12SM FEW032 BKN063 BKN270 24/18 A2994 RMK CU2SC3CI2 SLP139 DENSITY ALT 1900FT

CYQG;2018-08-01 21:00;CYQG 012100Z 23008KT 180V250 12SM FEW032 BKN063 BKN270 25/18 A2994 RMK CU1SC4CI1 SLP137 DENSITY ALT 2000FT

CYQG;2018-08-01 22:00;CYQG 012200Z 21011KT 12SM FEW036 SCT078 BKN270 25/16 A2994 RMK CU1AC3CI2 SLP138 DENSITY ALT 1900FT

CYQG;2018-08-01 23:00;CYQG 012300Z 21007KT 12SM FEW035 BKN080 BKN270 24/17 A2994 RMK CU1AC4CI1 SLP137 DENSITY ALT 1800FT

CYQG;2018-08-01 23:41;CYQG 012341Z 26013KT 12SM FEW030 BKN110 BKN270 23/16 A2995 RMK CU1AC5CI1 WSHFT 2327 SLP142 DENSITY ALT 1700FT

CYQG;2018-08-02 00:00;CYQG 020000Z 26007KT 12SM FEW030 BKN100 BKN270 23/15 A2996 RMK CU1AC6CI1 CI TR SLP146 DENSITY ALT 1700FT

CYQG;2018-08-02 01:00;CYQG 020100Z 24006KT 12SM FEW030 BKN110 BKN260 21/16 A2997 RMK CU1AC6CI1 CU TR SLP148 DENSITY ALT 1500FT

CYQG;2018-08-02 02:00;CYQG 020200Z 27005KT 15SM FEW100 BKN140 20/17 A2998 RMK AC2AC5 SLP151 DENSITY ALT 1400FT

CYQG;2018-08-02 03:00;CYQG 020300Z 23003KT 15SM FEW110 SCT140 19/16 A2998 RMK AC1AC2 SLP151 DENSITY ALT 1200FT

CYQG;2018-08-02 04:00;CYQG 020400Z 21007KT 15SM FEW110 18/16 A2999 RMK AC2 SLP154 DENSITY ALT 1100FT

CYQG;2018-08-02 05:00;CYQG 020500Z VRB02KT 15SM FEW110 18/16 A3000 RMK AC1 SLP157 DENSITY ALT 1100FT

CYQG;2018-08-02 06:00;CYQG 020600Z 20003KT 15SM FEW280 17/16 A3000 RMK CI2 SLP157 DENSITY ALT 1000FT

CYQG;2018-08-02 07:00;CYQG 020700Z 21003KT 15SM SCT280 17/16 A2999 RMK CI3 SLP156 DENSITY ALT 900FT

CYQG;2018-08-02 08:00;CYQG 020800Z 25005KT 15SM BKN280 17/15 A3000 RMK CI7 SLP157 DENSITY ALT 1000FT

CYQG;2018-08-02 09:00;CYQG 020900Z 18005KT 15SM BKN280 17/16 A3000 RMK CI7 SLP158 DENSITY ALT 900FT

CYQG;2018-08-02 10:00;CYQG 021000Z 17003KT 15SM BKN280 16/15 A3001 RMK CI5 SLP162 DENSITY ALT 800FT

CYQG;2018-08-02 11:00;CYQG 021100Z 22004KT 15SM FEW030TCU BKN260 18/17 A3003 RMK TCU1CI5 TCU TR SLP167 DENSITY ALT 1000FT

CYQG;2018-08-02 12:00;CYQG 021200Z 21006KT 15SM BKN260 19/18 A3003 RMK CI6 SLP170 DENSITY ALT 1200FT

CYQG;2018-08-02 13:00;CYQG 021300Z 24006KT 15SM FEW190 BKN260 21/19 A3004 RMK AC1CI5 SLP172 DENSITY ALT 1400FT

CYQG;2018-08-02 14:00;CYQG 021400Z 23008KT 15SM BKN260 23/18 A3003 RMK CI6 SLP170 DENSITY ALT 1600FT

CYQG;2018-08-02 15:00;CYQG 021500Z 24008KT 15SM BKN260 25/20 A3003 RMK CI6 SLP170 DENSITY ALT 1900FT

CYQG;2018-08-02 16:00;CYQG 021600Z 20007KT 15SM FEW024 BKN260 26/20 A3004 RMK CU1CI5 CU TR SLP171 DENSITY ALT 1900FT

CYQG;2018-08-02 17:00;CYQG 021700Z 20006KT 15SM FEW030TCU BKN260 26/21 A3004 RMK TCU2CI4 SLP170 DENSITY ALT 2000FT

CYQG;2018-08-02 18:00;CYQG 021800Z 21011G19KT 160V220 15SM FEW032 SCT260 26/19 A3002 RMK CU2CI2 SLP167 DENSITY ALT 2000FT

CYQG;2018-08-02 19:00;CYQG 021900Z 19013G18KT 15SM FEW040 SCT260 27/18 A3001 RMK CU1CI2 SLP162 DENSITY ALT 2100FT

CYQG;2018-08-02 20:00;CYQG 022000Z 19012KT 160V230 15SM FEW035TCU BKN270 28/19 A3001 RMK TCU1CI5 TCU TR SLP161 DENSITY ALT 2100FT

CYQG;2018-08-02 21:00;CYQG 022100Z 18011G17KT 15SM FEW035 BKN270 28/19 A3000 RMK CU1CI5 CU TR SLP158 DENSITY ALT 2200FT

CYQG;2018-08-02 22:00;CYQG 022200Z 19012G17KT 15SM FEW035 SCT270 27/17 A2999 RMK CU1CI3 CU TR SLP154 DENSITY ALT 2100FT

CYQG;2018-08-02 23:00;CYQG 022300Z 17009G17KT 12SM FEW032 SCT270 27/18 A2998 RMK CU1CI4 CU TR SLP152 DENSITY ALT 2100FT

CYQG;2018-08-03 00:00;CYQG 030000Z 17010KT 12SM FEW030 BKN270 25/19 A3000 RMK CU1CI6 CU TR SLP157 DENSITY ALT 1900FT

CYQG;2018-08-03 01:00;CYQG 030100Z 17005KT 12SM FEW025 SCT260 23/19 A3002 RMK CU1CI4 CU TR SLP163 DENSITY ALT 1600FT

CYQG;2018-08-03 02:00;CYQG 030200Z 16007KT 15SM FEW260 21/19 A3002 RMK CI2 SLP165 DENSITY ALT 1400FT

CYQG;2018-08-03 03:00;CYQG 030300Z 17006KT 15SM FEW260 21/19 A3002 RMK CI1 SLP165 DENSITY ALT 1400FT

CYQG;2018-08-03 04:00;CYQG 030400Z 16005KT 15SM FEW280 20/19 A3003 RMK CI1 SLP168 DENSITY ALT 1300FT

CYQG;2018-08-03 05:00;CYQG 030500Z 19004KT 15SM SKC 20/19 A3003 RMK SLP168 DENSITY ALT 1200FT

CYQG;2018-08-03 06:00;CYQG 030600Z 20005KT 15SM SKC 19/18 A3003 RMK SLP168 DENSITY ALT 1100FT

CYQG;2018-08-03 07:00;CYQG 030700Z 19005KT 15SM SKC 21/20 A3002 RMK SLP164 DENSITY ALT 1300FT

CYQG;2018-08-03 08:00;CYQG 030800Z 17003KT 12SM FEW280 19/18 A3002 RMK CI1 SLP163 DENSITY ALT 1200FT

CYQG;2018-08-03 09:00;CYQG 030900Z 00000KT 15SM SKC 18/18 A3002 RMK SLP164 DENSITY ALT 1100FT

CYQG;2018-08-03 10:00;CYQG 031000Z 00000KT 10SM SCT280 19/18 A3002 RMK CI3 SLP165 DENSITY ALT 1100FT

CYQG;2018-08-03 11:00;CYQG 031100Z 21004KT 7SM SCT280 19/19 A3004 RMK CI4 SLP171 DENSITY ALT 1100FT

CYQG;2018-08-03 12:00;CYQG 031200Z 21005KT 6SM BR SCT300 22/20 A3005 RMK CI3 SLP173 DENSITY ALT 1400FT

CYQG;2018-08-03 13:00;CYQG 031300Z 23008KT 10SM FEW300 23/20 A3006 RMK CI1 SLP176 DENSITY ALT 1600FT

CYQG;2018-08-03 14:00;CYQG 031400Z 20007KT 12SM FEW280 24/20 A3006 RMK CC1 SLP178 DENSITY ALT 1700FT

CYQG;2018-08-03 15:00;CYQG 031500Z 22006KT 170V250 15SM FEW024 FEW280 26/20 A3006 RMK CU1CI1 CU TR CI TR SLP177 DENSITY ALT 1900FT

CYQG;2018-08-03 16:00;CYQG 031600Z 23007KT 180V270 15SM FEW036 27/20 A3006 RMK CU1 SLP178 DENSITY ALT 2000FT

CYQG;2018-08-03 17:00;CYQG 031700Z 20008KT 160V250 15SM SCT028TCU SCT280 28/20 A3006 RMK TCU3CC1 CC TR SLP176 DENSITY ALT 2100FT

CYQG;2018-08-03 18:00;CYQG 031800Z 24007KT 15SM SCT032TCU 27/21 A3004 RMK TCU3 SLP171 DENSITY ALT 2100FT

CYQG;2018-08-03 19:00;CYQG 031900Z 21010KT 15SM FEW032TCU 28/21 A3003 RMK TCU2 SLP169 DENSITY ALT 2200FT

CYQG;2018-08-03 20:00;CYQG 032000Z 20011KT 15SM SCT041TCU 29/20 A3002 RMK TCU4 SLP165 DENSITY ALT 2300FT

CYQG;2018-08-03 21:00;CYQG 032100Z 22012G17KT 12SM SCT042TCU 29/20 A3002 RMK TCU4 SLP163 DENSITY ALT 2300FT

CYQG;2018-08-03 22:00;CYQG 032200Z 19009KT 12SM SCT042TCU 28/20 A3001 RMK TCU4 SLP161 DENSITY ALT 2200FT

CYQG;2018-08-03 23:00;CYQG 032300Z 19008KT 12SM SCT040TCU 28/20 A3001 RMK TCU3 SLP162 DENSITY ALT 2200FT

CYQG;2018-08-04 00:00;CYQG 040000Z 20009KT 12SM SCT040TCU 26/20 A3002 RMK TCU3 SLP166 DENSITY ALT 2000FT

CYQG;2018-08-04 01:00;CYQG 040100Z 21005KT 12SM FEW040TCU SCT280 24/20 A3003 RMK TCU2CI1 SLP168 DENSITY ALT 1700FT

CYQG;2018-08-04 02:00;CYQG 040200Z 16005KT 12SM FEW042 FEW280 21/20 A3003 RMK CU1CI1 SLP169 DENSITY ALT 1400FT

CYQG;2018-08-04 03:00;CYQG 040300Z 15006KT 12SM FEW040 FEW280 20/19 A3004 RMK CU1CI1 SLP171 DENSITY ALT 1200FT

CYQG;2018-08-04 04:00;CYQG 040400Z 34003KT 300V360 15SM SCT054 22/19 A3006 RMK CU3 DIST FRQ LTGIC E SLP177 DENSITY ALT 1500FT

CYQG;2018-08-04 05:00;CYQG 040500Z 26003KT 15SM BKN051 22/20 A3007 RMK CU7 SLP181 DENSITY ALT 1500FT

CYQG;2018-08-04 06:00;CYQG 040600Z 12002KT 10SM FEW051 19/19 A3006 RMK CU1 CU TR SLP177 DENSITY ALT 1100FT

CYQG;2018-08-04 07:00;CYQG 040700Z 05005KT 7SM SKC 20/19 A3005 RMK SLP174 DENSITY ALT 1200FT

CYQG;2018-08-04 08:00;CYQG 040800Z VRB02KT 7SM SKC 18/17 A3005 RMK SLP174 DENSITY ALT 1000FT

CYQG;2018-08-04 09:00;CYQG 040900Z 27003KT 7SM SKC 18/18 A3006 RMK SLP177 DENSITY ALT 1100FT

CYQG;2018-08-04 09:50;CYQG 040950Z 00000KT 6SM MIFG BR SKC 18/17 A3007 RMK SLP180 DENSITY ALT 1000FT

CYQG;2018-08-04 10:00;CYQG 041000Z 00000KT 6SM R25/3500VP6000FT/U MIFG BR SKC 17/17 A3007 RMK MIFG N-E SLP181 DENSITY ALT 900FT

CYQG;2018-08-04 11:00;CYQG 041100Z 00000KT 6SM MIFG BR SKC 17/16 A3008 RMK SLP186 DENSITY ALT 800FT

CYQG;2018-08-04 12:00;CYQG 041200Z VRB02KT 6SM BR SKC 20/20 A3010 RMK SLP193 DENSITY ALT 1200FT

CYQG;2018-08-04 13:00;CYQG 041300Z 00000KT 10SM SKC 23/22 A3012 RMK SLP199 DENSITY ALT 1500FT

CYQG;2018-08-04 14:00;CYQG 041400Z VRB02KT 10SM SKC 25/20 A3012 RMK SLP199 DENSITY ALT 1800FT

CYQG;2018-08-04 15:00;CYQG 041500Z VRB03KT 15SM FEW040 27/18 A3012 RMK CU1 SLP199 DENSITY ALT 2000FT

CYQG;2018-08-04 16:00;CYQG 041600Z VRB02KT 15SM FEW040 28/17 A3012 RMK CU1 CU TR SLP197 DENSITY ALT 2100FT

CYQG;2018-08-04 17:00;CYQG 041700Z 09003KT 070V240 15SM FEW300 29/17 A3011 RMK CI1 CI TR SLP193 DENSITY ALT 2200FT

CYQG;2018-08-04 18:00;CYQG 041800Z 14006KT 120V200 15SM FEW040 FEW300 29/17 A3010 RMK CU1CI1 CU TR CI TR SLP191 DENSITY ALT 2200FT

CYQG;2018-08-04 19:00;CYQG 041900Z 16006G15KT 140V240 15SM FEW300 30/18 A3010 RMK CI1 CI TR SLP190 DENSITY ALT 2300FT

CYQG;2018-08-04 20:00;CYQG 042000Z 22007KT 15SM FEW280 30/17 A3009 RMK CI1 CI TR SLP189 DENSITY ALT 2300FT

CYQG;2018-08-04 21:00;CYQG 042100Z 20007KT 15SM FEW280 29/18 A3009 RMK CI1 SLP186 DENSITY ALT 2300FT

CYQG;2018-08-04 22:00;CYQG 042200Z 24008KT 15SM FEW280 29/18 A3008 RMK CI1 SLP184 DENSITY ALT 2300FT

CYQG;2018-08-04 23:00;CYQG 042300Z 21006KT 15SM FEW280 29/19 A3008 RMK CI1 CI TR SLP183 DENSITY ALT 2200FT

CYQG;2018-08-05 00:00;CYQG 050000Z 20006KT 15SM FEW280 27/19 A3007 RMK CI1 SLP181 DENSITY ALT 2000FT

CYQG;2018-08-05 01:00;CYQG 050100Z 18005KT 12SM FEW280 23/19 A3008 RMK CI1 SLP184 DENSITY ALT 1600FT

CYQG;2018-08-05 02:00;CYQG 050200Z 16003KT 12SM FEW280 22/18 A3009 RMK CI1 SLP189 DENSITY ALT 1400FT

CYQG;2018-08-05 03:00;CYQG 050300Z 16003KT 12SM FEW280 21/19 A3010 RMK CI1 SLP192 DENSITY ALT 1300FT

CYQG;2018-08-05 04:00;CYQG 050400Z 16004KT 12SM FEW280 21/19 A3011 RMK CI1 CI TR SLP193 DENSITY ALT 1300FT

CYQG;2018-08-05 05:00;CYQG 050500Z 17003KT 15SM FEW280 21/19 A3011 RMK CI1 CI TR SLP195 DENSITY ALT 1300FT

