
CYQB;2011-08-18 18:00;CYQB 181800Z 24012G18KT 30SM SCT045 SCT100 BKN250 26/17 A2983 RMK CU3AC1CI0 TCU ASOCTD SLP103

CYQB;2011-08-18 19:00;CYQB 181900Z 23010G19KT 30SM FEW050 SCT100 BKN250 27/18 A2981 RMK CU2AC1CI0 TCU ASOCTD SLP095

CYQB;2011-08-18 20:00;CYQB 182000Z CCA 22011KT 30SM VCSH SCT050 BKN250 26/17 A2977 RMK CU4CI0 CB ASOCTD N LTGCG N PRESFR SLP082

CYQB;2011-08-18 21:00;CYQB 182100Z 02003KT 30SM VCSH BKN052 BKN250 23/16 A2979 RMK CU6CI0 CBS ASOCTD LTGCG N-NE SLP087

CYQB;2011-08-18 21:23;CYQB 182123Z 35011G20KT 20SM TS VCSH BKN045 OVC250 21/ RMK CU7CI0 CB ASOCTD LTGCG N

CYQB;2011-08-18 21:29;CYQB 182129Z 35011G25KT 15SM -TSRA FEW008 BKN043TCU OVC250 21/ RMK SF1TCU7CI0 CB ASOCTD LTGCG N-NE

CYQB;2011-08-18 21:48;CYQB 182148Z 36009KT 15SM FEW008 SCT040 BKN140 20/ RETS RMK SF1CU4AC2 LTGCG E

CYQB;2011-08-18 22:00;CYQB 182200Z 02007KT 15SM VCSH FEW008 SCT040 BKN140 20/16 A2980 RETS RMK SF1CU4AC2 TCU ASOCTD SHWRS SW-E SLP091

CYQB;2011-08-18 22:06;CYQB 182206Z 01009KT 15SM -TSRA FEW008 BKN046TCU BKN140 20/ RMK SF1TCU5AC2 CB ASOCTD LTGCG VSBY LWR SW

CYQB;2011-08-18 22:12;CYQB 182212Z CCA 01009KT 15SM -TSRA FEW008 BKN046TCU BKN140 20/ RMK SF1TCU5AC2 CB ASOCTD LTGCG VSBY LWR SW

CYQB;2011-08-18 22:16;CYQB 182216Z 34002KT 1 1/2SM R06/3000VP6000FT/D TSRA BR FEW008 OVC036CB 19/ RMK SF2CB6 LTGCG

CYQB;2011-08-18 22:20;CYQB 182220Z 20011KT 20SM R06/3000VP6000FT/U -TSRA FEW008 BKN032 BKN140 18/ RMK SF1CU4AC2 CB ASOCTD VSBY LWR E

CYQB;2011-08-18 23:00;CYQB 182300Z 13004KT 20SM FEW008 FEW030 BKN100 18/17 A2981 RETS RMK SF1CU2AC4 SLP096

CYQB;2011-08-19 00:00;CYQB 190000Z 02003KT 20SM FEW030 BKN090 19/18 A2981 RMK SC2AC4 SLP096

CYQB;2011-08-19 01:00;CYQB 190100Z 04003KT 15SM BKN100 19/17 A2983 RMK AC5 SLP101

CYQB;2011-08-19 02:00;CYQB 190200Z 35003KT 15SM BKN110 19/18 A2983 RMK AC7 SLP100

CYQB;2011-08-19 03:00;CYQB 190300Z 00000KT 15SM BKN097 18/17 A2983 RMK AC6 SLP102

CYQB;2011-08-19 04:00;CYQB 190400Z 36004KT 10SM SCT100 17/16 A2983 RMK AC4 SLP101

CYQB;2011-08-19 05:00;CYQB 190500Z 02003KT 10SM FEW100 17/16 A2983 RMK AC1 SLP100

CYQB;2011-08-19 06:00;CYQB 190600Z 36002KT 10SM SCT097 17/16 A2983 RMK AC4 SLP100

CYQB;2011-08-19 07:00;CYQB 190700Z 02002KT 10SM FEW098 15/14 A2983 RMK AC1 SLP101

CYQB;2011-08-19 08:00;CYQB 190800Z 00000KT 10SM SKC 15/14 A2983 RMK SLP100

CYQB;2011-08-19 09:00;CYQB 190900Z 01002KT 10SM OVC009 15/14 A2983 RMK ST8 SLP103

CYQB;2011-08-19 09:38;CYQB 190938Z 02003KT 10SM FEW009 OVC013 16/ RMK ST2ST6

CYQB;2011-08-19 10:00;CYQB 191000Z 03002KT 8SM FEW009 OVC015 16/15 A2984 RMK ST2ST6 SLP106

CYQB;2011-08-19 11:00;CYQB 191100Z 02004KT 6SM BR FEW008 OVC016 17/15 A2985 RMK ST2ST6 SLP109

CYQB;2011-08-19 12:00;CYQB 191200Z 05003KT 4SM BR FEW006 SCT030 18/17 A2986 RMK ST2SC1 SLP111

CYQB;2011-08-19 13:00;CYQB 191300Z 00000KT 6SM BR FEW006 OVC017 20/18 A2986 RMK SF2ST6 SLP112

CYQB;2011-08-19 14:00;CYQB 191400Z 26002KT 4SM BR SCT007 OVC015 20/18 A2986 RMK SF3ST5 SLP112

CYQB;2011-08-19 15:00;CYQB 191500Z 29005KT 6SM BR FEW011 SCT063 22/19 A2986 RMK CF2CU2 SLP112

CYQB;2011-08-19 16:00;CYQB 191600Z 28003KT 6SM BR FEW010 BKN062 23/19 A2986 RMK CF1CU6 SLP111

CYQB;2011-08-19 17:00;CYQB 191700Z 25005KT 8SM FEW010 FEW060 FEW120 25/19 A2984 RMK CF1CU2AC1 SLP105

CYQB;2011-08-19 18:00;CYQB 191800Z 27008KT 15SM FEW030 SCT250 26/19 A2983 RMK CU2CI0 SLP102

CYQB;2011-08-19 19:00;CYQB 191900Z 25007KT 20SM FEW041 SCT250 26/18 A2982 RMK CU2CI0 SLP098

CYQB;2011-08-19 20:00;CYQB 192000Z 25011G16KT 20SM FEW040 FEW250 27/17 A2982 RMK CU1CI0 SLP097

CYQB;2011-08-19 21:00;CYQB 192100Z 22009KT 20SM FEW040 FEW250 27/16 A2981 RMK CU1CI1 SLP095

CYQB;2011-08-19 22:00;CYQB 192200Z 25006KT 30SM FEW040 FEW250 26/17 A2981 RMK CU1CI1 SLP096

CYQB;2011-08-19 23:00;CYQB 192300Z 26006KT 30SM FEW040 FEW250 24/17 A2982 RMK CU1CI1 SLP098

CYQB;2011-08-20 00:00;CYQB 200000Z 29002KT 15SM FEW040 FEW250 23/17 A2983 RMK CU1CI1 SLP100

CYQB;2011-08-20 01:00;CYQB 200100Z 00000KT 15SM FEW040 FEW250 21/17 A2984 RMK SC1CI1 SLP106

CYQB;2011-08-20 02:00;CYQB 200200Z 02003KT 15SM SKC 20/16 A2985 RMK SLP107

CYQB;2011-08-20 03:00;CYQB 200300Z 01003KT 15SM SKC 19/16 A2986 RMK SLP112

CYQB;2011-08-20 04:00;CYQB 200400Z 01002KT 15SM SKC 19/16 A2987 RMK SLP114

CYQB;2011-08-20 05:00;CYQB 200500Z 00000KT 15SM SKC 17/15 A2988 RMK SLP117

CYQB;2011-08-20 06:00;CYQB 200600Z 00000KT 15SM FEW080 17/15 A2988 RMK AC1 SLP119

CYQB;2011-08-20 07:00;CYQB 200700Z 35002KT 15SM FEW080 16/14 A2988 RMK AC1 SLP118

CYQB;2011-08-20 08:00;CYQB 200800Z 02002KT 15SM FEW080 17/15 A2988 RMK AC1 SLP118

CYQB;2011-08-20 09:00;CYQB 200900Z 00000KT 15SM FEW075 15/14 A2989 RMK AC1 SLP120

CYQB;2011-08-20 10:00;CYQB 201000Z 29002KT 15SM FEW090 14/13 A2991 RMK AC2 SLP127

CYQB;2011-08-20 11:00;CYQB 201100Z 01003KT 15SM FEW090 FEW240 16/15 A2992 RMK AC1CI0 HAZY SLP131

CYQB;2011-08-20 12:00;CYQB 201200Z 26002KT 15SM FEW090 18/16 A2993 RMK AC1 SLP136

CYQB;2011-08-20 13:00;CYQB 201300Z 25005KT 15SM FEW080 SCT240 20/16 A2993 RMK AC2CI1 SLP135

CYQB;2011-08-20 14:00;CYQB 201400Z 22008KT 20SM FEW070 22/16 A2993 RMK AC1 SLP134

CYQB;2011-08-20 15:00;CYQB 201500Z 23007KT 20SM FEW040 23/18 A2993 RMK CU1 SLP134

CYQB;2011-08-20 16:00;CYQB 201600Z 23008G15KT 20SM FEW040 25/18 A2992 RMK CU1 SLP130

CYQB;2011-08-20 17:00;CYQB 201700Z 25012KT 20SM FEW040 FEW250 26/18 A2990 RMK CU1CI0 SLP126

CYQB;2011-08-20 18:00;CYQB 201800Z 24011KT 20SM FEW040 SCT250 27/17 A2989 RMK CU1CI0 SLP121

CYQB;2011-08-20 19:00;CYQB 201900Z 22010KT 20SM FEW045 BKN250 28/16 A2988 RMK CU2CI0 SLP119

CYQB;2011-08-20 20:00;CYQB 202000Z 23011KT 20SM FEW045 BKN250 28/16 A2986 RMK CU2CI0 SLP113

CYQB;2011-08-20 21:00;CYQB 202100Z 24012KT 20SM FEW045 FEW100 BKN250 28/16 A2986 RMK CU1AC1CI0 SLP112

CYQB;2011-08-20 22:00;CYQB 202200Z 23010KT 20SM FEW040 FEW100 BKN240 26/16 A2986 RMK CU1AC2CI5 SLP112

CYQB;2011-08-20 23:00;CYQB 202300Z 24003KT 20SM FEW035 FEW100 BKN240 24/17 A2986 RMK CU1AC2CI5 SLP113

CYQB;2011-08-21 00:00;CYQB 210000Z 00000KT 20SM SCT070 BKN120 OVC240 23/17 A2986 RMK AC3AC2CI1 SLP113

CYQB;2011-08-21 01:00;CYQB 210100Z 22004KT 20SM FEW070 SCT120 BKN160 BKN240 23/17 A2989 RMK AC2AC2AC2CI0 SLP120

CYQB;2011-08-21 02:00;CYQB 210200Z 24006KT 15SM FEW120 BKN160 21/17 A2989 RMK AC2AC3 SLP123

CYQB;2011-08-21 03:00;CYQB 210300Z 23006KT 15SM SCT160 21/16 A2989 RMK AC3 SLP120

CYQB;2011-08-21 04:00;CYQB 210400Z 22005KT 15SM BKN086 19/17 A2989 RMK AC6 SLP120

CYQB;2011-08-21 05:00;CYQB 210500Z 29004KT 15SM FEW040 BKN081 18/17 A2989 RMK SC2AC6 SLP120

CYQB;2011-08-21 06:00;CYQB 210600Z 00000KT 15SM FEW090 SCT160 19/17 A2987 RMK AC2AC2 SLP114

CYQB;2011-08-21 07:00;CYQB 210700Z 35003KT 15SM BKN046 BKN060 BKN080 BKN100 19/16 A2988 RMK SC5SC1AC1AC1 SLP118

CYQB;2011-08-21 08:00;CYQB 210800Z 36003KT 15SM BKN053 OVC100 18/17 A2987 RMK SC6AC2 SLP116

CYQB;2011-08-21 08:12;CYQB 210812Z 33007KT 6SM TSRA BKN040CB OVC060 19/ RMK CB6SC2

CYQB;2011-08-21 08:22;CYQB 210822Z 28009KT 2SM TSRA BR BKN011CB OVC027 18/ RMK CB6SC2

CYQB;2011-08-21 08:37;CYQB 210837Z 23007KT 6SM -TSRA BKN020CB OVC065 18/ RMK CB5SC3 RERA OCNL LTGCG

CYQB;2011-08-21 09:00;CYQB 210900Z 18002KT 6SM -TSRA BKN030 BKN060 BKN090 OVC120 18/17 A2991 RMK SC5SC1AC1AC2 RERA CB EMBD SLP127

CYQB;2011-08-21 09:10;CYQB 210910Z 00000KT 10SM -SHRA BKN030 BKN090 OVC180 18/ RMK SC5AC2AC1 RETS

CYQB;2011-08-21 09:35;CYQB 210935Z CCA 15004KT 15SM BKN030 BKN120 OVC170 18/ RMK SC5AC2AC2 RETS

CYQB;2011-08-21 10:00;CYQB 211000Z 14003KT 15SM FEW006 SCT030 OVC097 18/17 A2990 RETS RMK SF2SC2AC4 SLP126

CYQB;2011-08-21 10:33;CYQB 211033Z 21004KT 8SM -SHRA FEW006 SCT030 OVC072 18/ RMK SF2SC2AC4

CYQB;2011-08-21 11:00;CYQB 211100Z CCA 14003KT 3SM -SHRA BR FEW006 BKN030 OVC100 18/17 A2992 RMK SF2SC2AC4 SLP131

CYQB;2011-08-21 11:28;CYQB 211128Z 16002KT 3SM -SHRA BR BKN005 OVC030 18/ RMK SF6SC2

CYQB;2011-08-21 12:00;CYQB 211200Z 20002KT 3SM -SHRA BR SCT006 BKN051 OVC065 18/17 A2993 RMK SF3SC3SC2 SLP135

CYQB;2011-08-21 12:21;CYQB 211221Z 18004KT 1 1/2SM SHRA BR SCT005 OVC047 18/ RMK FG2SF2SC4 CVCTV CLD EMBD

CYQB;2011-08-21 12:51;CYQB 211251Z 17003KT 1 3/4SM -SHRA BR BKN004 OVC045 18/ RERA RMK FG2SF5SC2

CYQB;2011-08-21 13:00;CYQB 211300Z 18003KT 2SM -SHRA BR BKN004 OVC035 18/18 A2993 RERA RMK FG2SF2SC4 SLP135

CYQB;2011-08-21 14:00;CYQB 211400Z 14004KT 4SM -SHRA BR FEW004 BKN025 OVC070 18/17 A2992 RMK SF2SC3AC2 SLP133

CYQB;2011-08-21 15:00;CYQB 211500Z 17008KT 3SM -SHRA BR FEW003 BKN027 OVC070 18/17 A2992 RMK SF2SC5AC1 SLP133

CYQB;2011-08-21 15:15;CYQB 211515Z 17005KT 3SM -SHRA BR SCT008 BKN013 OVC030 18/ RMK SF4SC2SC2

CYQB;2011-08-21 16:00;CYQB 211600Z 16002KT 4SM -SHRA BR BKN006 OVC042 18/17 A2990 RMK SF6SC2 SLP125

CYQB;2011-08-21 16:09;CYQB 211609Z 17004KT 1 1/2SM SHRA BR BKN006 OVC034 18/ RMK SF6SC2

CYQB;2011-08-21 17:00;CYQB 211700Z 17003KT 4SM -SHRA BR SCT004 OVC035 18/17 A2990 RERA RMK SF3SC5 SLP125

CYQB;2011-08-21 17:24;CYQB 211724Z 16002KT 4SM -SHRA BR BKN008 BKN013 OVC035 18/ RERA RMK SF5SC2SC2

CYQB;2011-08-21 18:00;CYQB 211800Z 00000KT 5SM -SHRA BR FEW008 BKN012 OVC023 19/17 A2988 RMK SF2SC4SC2 SLP120

CYQB;2011-08-21 19:00;CYQB 211900Z 08003KT 5SM -SHRA BR FEW005 BKN012 OVC020 19/17 A2985 RMK ST2SC4SC2 SLP108

CYQB;2011-08-21 20:00;CYQB 212000Z 06005KT 5SM -DZ BR FEW005 BKN013 OVC021 19/18 A2981 RMK ST2SC5SC2 SLP097

CYQB;2011-08-21 20:35;CYQB 212035Z 06005KT 4SM BR FEW005 SCT045 OVC100 19/ RMK SF2SC2AS5

CYQB;2011-08-21 21:00;CYQB 212100Z 07004KT 6SM BR FEW005 SCT021 OVC110 20/18 A2980 RMK SF1SC3AS4 SLP090

CYQB;2011-08-21 22:00;CYQB 212200Z 06005KT 8SM FEW007 FEW021 OVC100 20/18 A2978 RMK SF1SC2AS6 SLP083

CYQB;2011-08-21 23:00;CYQB 212300Z 07006KT 8SM FEW024 BKN081 OVC098 19/18 A2976 RMK CU2AC4AS2 SLP078

CYQB;2011-08-22 00:00;CYQB 220000Z 08007KT 8SM FEW024 BKN076 OVC096 19/18 A2974 RMK CU2AC5AS2 SLP070

CYQB;2011-08-22 01:00;CYQB 220100Z 07007KT 10SM FEW041 BKN083 OVC100 19/18 A2971 RMK SC2AC3AS2 SLP060

CYQB;2011-08-22 02:00;CYQB 220200Z 07007KT 6SM -SHRA BR FEW008 BKN020 OVC050 19/17 A2967 RMK SF2SC5SC2 SLP049

CYQB;2011-08-22 02:04;CYQB 220204Z 09005KT 3SM -SHRA BR OVC006 19/ RMK SF8

CYQB;2011-08-22 03:00;CYQB 220300Z 15007KT 5SM -SHRA BR OVC020 19/17 A2965 RMK SC8 SLP040

CYQB;2011-08-22 04:00;CYQB 220400Z 08004KT 4SM -SHRA BR OVC043 19/18 A2961 RMK SC8 SLP029

CYQB;2011-08-22 05:00;CYQB 220500Z 11005KT 1SM R06/P6000FT/U -SHRA BR FEW002 OVC006 18/18 A2956 RMK SF2SF6 SLP011

CYQB;2011-08-22 06:00;CYQB 220600Z 11009KT 3SM -SHRA BR FEW002 BKN008 OVC020 18/17 A2951 RMK SF1SF4SC3 SLP993

CYQB;2011-08-22 06:20;CYQB 220620Z 18011G18KT 10SM FEW002 BKN010 BKN029 OVC050 19/ RMK SF1SC4SC2SC2

CYQB;2011-08-22 06:50;CYQB 220650Z 23008KT 10SM -SHRA FEW002 BKN010 BKN030 OVC069 18/ RMK SF1SC4SC2SC2

CYQB;2011-08-22 07:00;CYQB 220700Z 22010KT 10SM -SHRA FEW002 BKN010 OVC025 18/17 A2953 RMK SF1SC5SC2 SLP999

CYQB;2011-08-22 08:00;CYQB 220800Z 22011KT 10SM -SHRA BKN010 OVC020 18/17 A2953 RMK SC6SC2 SLP999

CYQB;2011-08-22 08:30;CYQB 220830Z 21010KT 15SM BKN011 OVC021 18/ RMK SC6SC2

CYQB;2011-08-22 09:00;CYQB 220900Z 22006KT 15SM BKN012 BKN040 OVC080 18/16 A2952 RMK SC5SC2AC2 CIG VRB 9-15 SLP995

CYQB;2011-08-22 10:00;CYQB 221000Z 23014G26KT 15SM OVC018 17/15 A2953 RMK SC7 SLP000

CYQB;2011-08-22 11:00;CYQB 221100Z 20011G17KT 15SM FEW010 BKN015 BKN080 16/14 A2953 RMK SF1SC6AC1 SLP000

CYQB;2011-08-22 12:00;CYQB 221200Z 22017G26KT 20SM BKN023 BKN080 17/14 A2954 RMK SC5AC1 SLP003

CYQB;2011-08-22 13:00;CYQB 221300Z 21022G29KT 20SM BKN025 17/13 A2953 RMK SC7 SLP002

CYQB;2011-08-22 14:00;CYQB 221400Z 24015G21KT 20SM FEW020 BKN045 17/13 A2954 RMK SC2SC4 SLP005

CYQB;2011-08-22 15:00;CYQB 221500Z CCA 20015G21KT 15SM -SHRA BKN019 17/13 A2953 RMK SC7 VIS LWR W-N SLP002

CYQB;2011-08-22 15:32;CYQB 221532Z 23015KT 3SM -SHRA BR FEW007 OVC013 15/ RMK SF2SC6 VIS HIER SW-W

CYQB;2011-08-22 16:00;CYQB 221600Z 25015KT 15SM -SHRA FEW012 BKN030 18/16 A2953 RMK SC2SC5 SLP000

CYQB;2011-08-22 17:00;CYQB 221700Z 28020G25KT 30SM SCT025 BKN080 BKN220 18/12 A2956 RMK SC4AC2CI1 SLP011

CYQB;2011-08-22 18:00;CYQB 221800Z 28016G24KT 30SM -SHRA BKN044 BKN080 OVC220 17/11 A2961 RMK SC7AC1CI0 PCPN VRY LGT -SHRA OCNL SLP026

CYQB;2011-08-22 18:23;CYQB 221823Z CCA 31015G28KT 30SM BKN045 BKN080 19/ RMK SC6AC1

CYQB;2011-08-22 19:00;CYQB 221900Z 28020G25KT 30SM -SHRA BKN040 BKN080 17/12 A2965 RMK SC6AC1 SLP040

CYQB;2011-08-22 19:28;CYQB 221928Z 28006KT 30SM BKN040 BKN080 BKN240 18/ RMK SC5AC1CI1

CYQB;2011-08-22 20:00;CYQB 222000Z 29009G17KT 30SM SCT040 BKN080 BKN240 19/12 A2967 RMK SC3AC2CI0 SLP046

CYQB;2011-08-22 21:00;CYQB 222100Z 25011KT 30SM SCT050 BKN081 BKN240 19/13 A2969 RMK SC4AC2CI0 SH ALQDS SLP053

CYQB;2011-08-22 22:00;CYQB 222200Z 24010G16KT 30SM FEW035 BKN090 BKN210 19/13 A2970 RMK CU2AC3CI2 SH W QUAD SLP056

CYQB;2011-08-22 23:00;CYQB 222300Z 25004KT 30SM FEW035 SCT060 BKN088 BKN210 17/12 A2972 RMK CU1SC3AC1CI0 SH SE QUAD SLP063

CYQB;2011-08-23 00:00;CYQB 230000Z 24008KT 30SM FEW030 SCT090 BKN220 16/12 A2973 RMK CU1AC2CI0 SLP067

CYQB;2011-08-23 01:00;CYQB 230100Z 23008KT 15SM FEW090 BKN240 15/12 A2975 RMK AC2CI0 SLP075

CYQB;2011-08-23 02:00;CYQB 230200Z 25008KT 15SM SCT240 14/11 A2977 RMK CI4 SLP080

CYQB;2011-08-23 03:00;CYQB 230300Z 26008KT 15SM SKC 12/10 A2979 RMK SLP089

CYQB;2011-08-23 04:00;CYQB 230400Z 23010KT 15SM SKC 12/09 A2980 RMK SLP093

CYQB;2011-08-23 05:00;CYQB 230500Z 24012KT 15SM SKC 11/09 A2980 RMK SLP093

CYQB;2011-08-23 06:00;CYQB 230600Z 23009KT 15SM SKC 11/08 A2981 RMK SLP095

CYQB;2011-08-23 07:00;CYQB 230700Z 23009KT 15SM SCT085 10/08 A2983 RMK AC3 SLP101

CYQB;2011-08-23 08:00;CYQB 230800Z 21006KT 15SM SCT072 BKN200 10/08 A2984 RMK AC2CI0 SLP107

CYQB;2011-08-23 09:00;CYQB 230900Z 21005KT 15SM BKN072 09/08 A2985 RMK AC2 SLP110

CYQB;2011-08-23 10:00;CYQB 231000Z 23007KT 35SM FEW072 09/08 A2987 RMK AC1 SLP115

CYQB;2011-08-23 11:00;CYQB 231100Z 19006KT 35SM FEW020 FEW075 10/08 A2989 RMK SC1AC1 SLP123

CYQB;2011-08-23 12:00;CYQB 231200Z 23003KT 35SM FEW020 FEW075 12/09 A2991 RMK SC1AC1 SLP129

CYQB;2011-08-23 13:00;CYQB 231300Z CCA 25010KT 35SM FEW020 FEW210 14/10 A2991 RMK CU1CI1 SLP128

CYQB;2011-08-23 14:00;CYQB 231400Z 27012G17KT 35SM SCT040 16/08 A2991 RMK CU3 SLP130

CYQB;2011-08-23 15:00;CYQB 231500Z 27010G15KT 35SM BKN041 BKN210 17/08 A2991 RMK CU6CI1 SLP128

CYQB;2011-08-23 16:00;CYQB 231600Z 27010G17KT 35SM BKN058 BKN120 18/08 A2991 RMK CU5AC1 SLP129

CYQB;2011-08-23 17:00;CYQB 231700Z 29011G16KT 35SM BKN062 18/07 A2990 RMK CU6 SLP126

CYQB;2011-08-23 18:00;CYQB 231800Z 30009G16KT 35SM BKN064 BKN150 BKN250 19/06 A2991 RMK CU6AC1CI0 SLP128

CYQB;2011-08-23 19:00;CYQB 231900Z 27010KT 30SM FEW060 BKN150 BKN190 19/08 A2991 RMK CU2AC2AC1 SLP128

CYQB;2011-08-23 20:00;CYQB 232000Z 26007KT 30SM FEW060 BKN079 BKN150 19/08 A2991 RMK CU2AC5AC1 SLP130

CYQB;2011-08-23 21:00;CYQB 232100Z 25006KT 30SM FEW060 BKN072 BKN150 19/09 A2992 RMK CU2AC5AC1 SLP133

CYQB;2011-08-23 22:00;CYQB 232200Z 26005KT 30SM FEW060 BKN070 17/10 A2993 RMK CU1AC6 SLP136

CYQB;2011-08-23 23:00;CYQB 232300Z 25005KT 30SM FEW060 BKN081 BKN100 17/11 A2994 RMK SC1AC6AC1 SLP138

CYQB;2011-08-24 00:00;CYQB 240000Z 00000KT 30SM BKN081 BKN160 16/10 A2994 RMK AC6AC1 SLP139

CYQB;2011-08-24 01:00;CYQB 240100Z 00000KT 15SM BKN067 OVC160 16/12 A2995 RMK AC6AC2 SLP142

CYQB;2011-08-24 02:00;CYQB 240200Z 01002KT 15SM OVC050 15/11 A2995 RMK SC8 SLP143

CYQB;2011-08-24 02:32;CYQB 240232Z 36002KT 15SM -DZ OVC061 15/ RMK SC8

CYQB;2011-08-24 03:00;CYQB 240300Z 35002KT 15SM -DZ OVC041 16/11 A2995 RMK SC8 SLP144

CYQB;2011-08-24 04:00;CYQB 240400Z 04004KT 15SM OVC052 15/13 A2994 RMK SC8 SLP139

CYQB;2011-08-24 05:00;CYQB 240500Z 00000KT 15SM OVC047 14/13 A2994 RMK SC8 SLP139

CYQB;2011-08-24 06:00;CYQB 240600Z 36002KT 15SM OVC053 15/12 A2992 RMK SC8 SLP133

CYQB;2011-08-24 07:00;CYQB 240700Z 36004KT 15SM BKN078 15/12 A2992 RMK AC6 SLP131

CYQB;2011-08-24 08:00;CYQB 240800Z 00000KT 15SM BKN074 14/12 A2992 RMK AC5 SLP133

CYQB;2011-08-24 09:00;CYQB 240900Z 00000KT 15SM BKN061 14/12 A2992 RMK SC6 SLP132

CYQB;2011-08-24 10:00;CYQB 241000Z 00000KT 35SM BKN071 BKN120 BKN220 14/13 A2993 RMK AC6AC1CI0 SLP135

CYQB;2011-08-24 11:00;CYQB 241100Z 00000KT 35SM BKN078 BKN130 BKN200 15/14 A2994 RMK AC5AC1CI0 SLP141

CYQB;2011-08-24 12:00;CYQB 241200Z CCA 24003KT 35SM FEW080 BKN200 18/14 A2995 RMK AC1CS3 SLP143

CYQB;2011-08-24 13:00;CYQB 241300Z 25005KT 35SM FEW018 FEW095 BKN200 19/14 A2995 RMK CU1AC2CS0 SLP144

CYQB;2011-08-24 14:00;CYQB 241400Z CCA 25012KT 35SM SCT100 SCT140 BKN210 20/14 A2995 RMK AC3AC1CI0 SLP144

CYQB;2011-08-24 15:00;CYQB 241500Z 23007KT 35SM FEW030 SCT120 BKN210 22/15 A2994 RMK CU1AC3CS0 SLP139

CYQB;2011-08-24 16:00;CYQB 241600Z 23003KT 35SM FEW030 FEW100 BKN230 23/15 A2992 RMK CU1AC2CC0 SLP132

CYQB;2011-08-24 17:00;CYQB 241700Z 23008KT 30SM FEW030 FEW100 BKN230 25/16 A2989 RMK CU1AC2CI0 SLP124

CYQB;2011-08-24 18:00;CYQB 241800Z 21009G15KT 30SM FEW030 SCT100 BKN230 26/15 A2987 RMK CU2AC2CI0 SLP116

CYQB;2011-08-24 19:00;CYQB 241900Z 20008G15KT 30SM FEW042 SCT063 BKN210 26/15 A2984 RMK CU2AC2CI0 SLP106

CYQB;2011-08-24 20:00;CYQB 242000Z 19011KT 30SM FEW042 SCT061 BKN200 25/15 A2982 RMK CU2SC2CI2 SLP098

CYQB;2011-08-24 21:00;CYQB 242100Z 21008KT 30SM FEW042 SCT060 BKN200 26/15 A2982 RMK CU1SC2CI2 SLP098

CYQB;2011-08-24 22:00;CYQB 242200Z 19004KT 30SM FEW060 SCT150 BKN220 24/16 A2982 RMK CU2AC2CI2 SLP097

CYQB;2011-08-24 23:00;CYQB 242300Z 17004KT 20SM FEW060 BKN150 BKN210 23/16 A2980 RMK CU2AC3CI1 SLP092

CYQB;2011-08-25 00:00;CYQB 250000Z 19007KT 15SM FEW061 BKN120 BKN210 23/15 A2979 RMK CU2AC3CI2 SLP088

CYQB;2011-08-25 01:00;CYQB 250100Z 20009KT 15SM BKN093 23/14 A2981 RMK AC6 SLP093

CYQB;2011-08-25 02:00;CYQB 250200Z 19007KT 15SM OVC090 23/14 A2980 RMK AC8 SLP091

CYQB;2011-08-25 03:00;CYQB 250300Z 19005KT 15SM OVC076 22/14 A2978 RMK AC8 SLP086

CYQB;2011-08-25 04:00;CYQB 250400Z 19009KT 15SM OVC073 22/14 A2978 RMK AC8 SLP085

CYQB;2011-08-25 05:00;CYQB 250500Z 19010KT 15SM OVC089 22/13 A2976 RMK AC8 SLP077

CYQB;2011-08-25 06:00;CYQB 250600Z 20008KT 15SM BKN065 OVC080 21/13 A2974 RMK AC7AC1 SLP070

CYQB;2011-08-25 07:00;CYQB 250700Z 21004KT 15SM BKN060 21/14 A2972 RMK SC6 SLP065

CYQB;2011-08-25 08:00;CYQB 250800Z 29002KT 15SM BKN059 20/14 A2972 RMK SC7 SLP062

CYQB;2011-08-25 09:00;CYQB 250900Z 18004KT 15SM BKN049 20/15 A2970 RMK SC7 SLP058

CYQB;2011-08-25 10:00;CYQB 251000Z 18003KT 25SM BKN048 OVC230 20/15 A2970 RMK SC7CI1 SLP057

CYQB;2011-08-25 10:27;CYQB 251027Z 18004KT 25SM -SHRA OVC048 20/ RMK SC8

CYQB;2011-08-25 11:00;CYQB 251100Z 16002KT 25SM OVC042 20/15 A2971 RMK SC8 SLP059

CYQB;2011-08-25 12:00;CYQB 251200Z 08003KT 25SM FEW042 BKN140 OVC240 20/16 A2970 RMK SC2AC4CI1 SLP056

CYQB;2011-08-25 12:43;CYQB 251243Z 09003KT 25SM -SHRA BKN052 BKN070 OVC110 19/ RMK SC5AC2AC2

CYQB;2011-08-25 13:00;CYQB 251300Z 09003KT 25SM -SHRA SCT052 BKN072 OVC120 20/17 A2969 RMK SC4AC2AC2 SLP053

CYQB;2011-08-25 14:00;CYQB 251400Z 13002KT 25SM FEW035 BKN050 OVC100 21/17 A2970 RMK SC1SC5AC2 SLP057

CYQB;2011-08-25 15:00;CYQB 251500Z 18004KT 25SM OVC044 21/18 A2971 RMK SC8 SLP060

