
CYQM;2017-05-29 03:00;CYQM 290300Z 03006KT 15SM BKN045 BKN085 09/07 A3009 RMK SC6AC1 SLP194

CYQM;2017-05-29 04:00;CYQM 290400Z 03008KT 15SM BKN045 BKN085 08/06 A3011 RMK SC6AC1 SLP198

CYQM;2017-05-29 05:00;CYQM 290500Z 01008KT 15SM FEW020 BKN040 BKN055 08/06 A3011 RMK SC1SC4SC2 SLP200

CYQM;2017-05-29 06:00;CYQM 290600Z 05008KT 15SM BKN040 07/05 A3012 RMK SC7 SLP202

CYQM;2017-05-29 07:00;CYQM 290700Z 03009KT 15SM FEW018 BKN040 07/05 A3012 RMK SC1SC6 SLP202

CYQM;2017-05-29 08:00;CYQM 290800Z 02006KT 15SM FEW008 SCT025 BKN040 BKN095 07/06 A3012 RMK SF1SC3SC1AC2 SLP204

CYQM;2017-05-29 08:34;CYQM 290834Z 03007KT 15SM BKN006 BKN025 07/06 A3012 RMK SF5SC2 SLP203

CYQM;2017-05-29 09:00;CYQM 290900Z 04007KT 15SM BKN008 BKN040 07/06 A3012 RMK SF6SC1 SLP204

CYQM;2017-05-29 10:00;CYQM 291000Z 03008KT 12SM BKN006 07/06 A3016 RMK SF7 SLP215

CYQM;2017-05-29 11:00;CYQM 291100Z 05007KT 15SM BKN007 BKN035 07/06 A3017 RMK SF6SC1 SLP220

CYQM;2017-05-29 12:00;CYQM 291200Z 02009KT 15SM BKN008 BKN041 08/06 A3018 RMK SF6SC1 SLP225

CYQM;2017-05-29 13:00;CYQM 291300Z 04009KT 15SM BKN009 BKN038 08/06 A3019 RMK SF6SC1 SLP226

CYQM;2017-05-29 14:00;CYQM 291400Z 04009KT 15SM BKN009 09/06 A3019 RMK SF7 SLP227

CYQM;2017-05-29 15:00;CYQM 291500Z 04009KT 15SM BKN010 BKN038 09/06 A3019 RMK SF6SC1 SLP226

CYQM;2017-05-29 16:00;CYQM 291600Z 01009KT 350V060 15SM BKN013 BKN047 10/06 A3019 RMK SC5SC2 SLP226

CYQM;2017-05-29 17:00;CYQM 291700Z 02010KT 340V040 15SM SCT020 BKN037 BKN046 11/06 A3018 RMK CU3SC2SC2 SLP225

CYQM;2017-05-29 18:00;CYQM 291800Z 02008KT 360V060 15SM FEW020 BKN049 11/07 A3018 RMK CU2SC5 SLP224

CYQM;2017-05-29 19:00;CYQM 291900Z 03010KT 15SM FEW023 SCT049 BKN062 11/05 A3017 RMK CU2SC1SC4 SLP222

CYQM;2017-05-29 20:00;CYQM 292000Z 02012KT 15SM FEW039 BKN048 BKN072 11/04 A3016 RMK SC2SC4AC1 SLP216

CYQM;2017-05-29 21:00;CYQM 292100Z 04011KT 15SM BKN047 BKN240 11/03 A3016 RMK SC5CI1 SLP218

CYQM;2017-05-29 22:00;CYQM 292200Z 04008KT 15SM SCT040 BKN075 BKN250 11/03 A3017 RMK SC3AC2CI1 SLP222

CYQM;2017-05-29 23:00;CYQM 292300Z 02007KT 15SM BKN040 BKN075 09/03 A3019 RMK SC6AC1 SLP228

CYQM;2017-05-30 00:00;CYQM 300000Z 04008KT 15SM BKN045 BKN075 08/04 A3019 RMK SC6AC1 SLP227

CYQM;2017-05-30 01:00;CYQM 300100Z 04007KT 15SM BKN050 08/04 A3019 RMK SC7 SLP226

CYQM;2017-05-30 02:00;CYQM 300200Z 06008KT 15SM BKN050 07/05 A3019 RMK SC7 SLP226

CYQM;2017-05-30 03:00;CYQM 300300Z 05004KT 15SM FEW010 BKN050 07/05 A3019 RMK SF1SC6 SLP226

CYQM;2017-05-30 04:00;CYQM 300400Z 05006KT 15SM FEW010 BKN050 BKN095 07/05 A3019 RMK SF1SC4AC1 SLP226

CYQM;2017-05-30 05:00;CYQM 300500Z 08004KT 15SM FEW010 BKN045 BKN070 06/04 A3019 RMK SF1SC5AC1 SLP228

CYQM;2017-05-30 06:00;CYQM 300600Z 03003KT 15SM BKN040 BKN070 06/04 A3019 RMK SC6AC1 SLP228

CYQM;2017-05-30 07:00;CYQM 300700Z 04002KT 15SM BKN050 06/05 A3019 RMK SC7 SLP227

CYQM;2017-05-30 08:00;CYQM 300800Z 07003KT 15SM BKN050 BKN075 06/04 A3018 RMK SC6AC1 SLP225

CYQM;2017-05-30 09:00;CYQM 300900Z 03004KT 15SM BKN070 BKN120 06/05 A3021 RMK AC6AC1 SLP233

CYQM;2017-05-30 10:00;CYQM 301000Z 05005KT 15SM SCT070 BKN120 BKN260 07/05 A3021 RMK AC4AC2CI1 SLP233

CYQM;2017-05-30 11:00;CYQM 301100Z 12005KT 060V130 15SM FEW044 SCT075 BKN120 BKN260 08/04 A3022 RMK SC1AC3AC3CI1 SC TR SLP238

CYQM;2017-05-30 12:00;CYQM 301200Z 10006KT 15SM FEW040 SCT100 BKN140 BKN260 09/05 A3022 RMK SC1AC3AC3CI1 SC TR SLP238

CYQM;2017-05-30 13:00;CYQM 301300Z 11005KT 15SM FEW100 BKN180 BKN260 11/05 A3021 RMK AC2AC4CI1 SLP234

CYQM;2017-05-30 14:00;CYQM 301400Z VRB02KT 15SM FEW120 BKN180 BKN260 14/06 A3021 RMK AC1AC4CI1 SLP235

CYQM;2017-05-30 15:00;CYQM 301500Z 00000KT 15SM FEW034 BKN120 BKN260 15/06 A3022 RMK SC1AC6CI1 SC TR SLP236

CYQM;2017-05-30 16:00;CYQM 301600Z 00000KT 15SM FEW040 BKN110 16/07 A3020 RMK SC1AC7 SC TR SLP231

CYQM;2017-05-30 17:00;CYQM 301700Z VRB03KT 15SM FEW040 BKN100 18/09 A3019 RMK SC1AC7 SC TR SLP227 DENSITY ALT 300FT

CYQM;2017-05-30 18:00;CYQM 301800Z VRB06KT 15SM FEW042 BKN100 19/08 A3017 RMK SC1AC7 SC TR SLP221 DENSITY ALT 400FT

CYQM;2017-05-30 19:00;CYQM 301900Z 14007KT 080V220 15SM FEW047 BKN100 20/10 A3017 RMK SC1AC5 SLP218 DENSITY ALT 500FT

CYQM;2017-05-30 20:00;CYQM 302000Z 17008KT 15SM FEW059 SCT089 SCT100 20/09 A3015 RMK SC1AC2AC1 SLP213 DENSITY ALT 500FT

CYQM;2017-05-30 21:00;CYQM 302100Z 17009G16KT 15SM FEW064 SCT260 19/08 A3014 RMK SC2CI1 SLP210 DENSITY ALT 500FT

CYQM;2017-05-30 22:00;CYQM 302200Z 16012G19KT 15SM SCT064 BKN240 20/07 A3014 RMK SC4CI1 SLP210 DENSITY ALT 500FT

CYQM;2017-05-30 23:00;CYQM 302300Z 16011KT 15SM FEW061 SCT240 18/07 A3015 RMK SC2CI1 SLP211 DENSITY ALT 300FT

CYQM;2017-05-31 00:00;CYQM 310000Z 17008KT 15SM FEW062 FEW090 SCT230 15/07 A3016 RMK SC1AC1CI1 SLP216

CYQM;2017-05-31 01:00;CYQM 310100Z 17007KT 15SM FEW090 FEW240 13/07 A3018 RMK AC1CI1 SLP222

CYQM;2017-05-31 02:00;CYQM 310200Z 17006KT 15SM FEW095 FEW240 11/07 A3018 RMK AC1CI1 SLP224

CYQM;2017-05-31 03:00;CYQM 310300Z 15004KT 15SM FEW250 08/06 A3019 RMK CI2 SLP227

CYQM;2017-05-31 04:00;CYQM 310400Z 14006KT 15SM FEW110 SCT250 07/05 A3019 RMK AC1CI2 SLP226

CYQM;2017-05-31 05:00;CYQM 310500Z 15005KT 15SM FEW250 06/03 A3018 RMK CI2 SLP222

CYQM;2017-05-31 06:00;CYQM 310600Z 14007KT 15SM SCT160 BKN240 07/01 A3018 RMK AC3CI3 SLP222

CYQM;2017-05-31 07:00;CYQM 310700Z 16006KT 15SM FEW110 BKN230 07/01 A3017 RMK AC1CI4 SLP220

CYQM;2017-05-31 08:00;CYQM 310800Z 15005KT 15SM BKN098 BKN220 07/02 A3017 RMK AC6CI1 SLP219

CYQM;2017-05-31 09:00;CYQM 310900Z 14008KT 15SM BKN015 OVC120 07/02 A3016 RMK SC6AC2 SLP217

CYQM;2017-05-31 10:00;CYQM 311000Z 17009KT 15SM BKN030 BKN130 08/02 A3016 RMK SC5AC2 SLP217

CYQM;2017-05-31 11:00;CYQM 311100Z 17011KT 15SM BKN026 OVC130 09/03 A3016 RMK SC7AC1 SLP217

CYQM;2017-05-31 12:00;CYQM 311200Z 17012KT 15SM FEW038 SCT052 BKN110 10/04 A3015 RMK SC2SC2AC3 SLP213

CYQM;2017-05-31 13:00;CYQM 311300Z 16013KT 15SM FEW022 SCT050 BKN098 BKN260 10/06 A3014 RMK SC1SC2AC3CI1 SLP209

CYQM;2017-05-31 13:34;CYQM 311334Z 17012G19KT 15SM -RA FEW050 BKN094 OVC260 10/07 A3014 RMK SC1AC6CI1 SLP210

CYQM;2017-05-31 14:00;CYQM 311400Z 17013KT 15SM -RA FEW028 BKN045 BKN094 OVC260 10/07 A3015 RMK SC1SC5AC2CI1 SC TR SLP211

CYQM;2017-05-31 14:39;CYQM 311439Z 16010KT 15SM FEW022 BKN037 OVC095 12/08 A3015 RMK SC1SC6AC2 SC TR SLP211

CYQM;2017-05-31 14:55;CYQM 311455Z 17009KT 15SM -RA SCT022 BKN042 OVC095 11/08 A3015 RMK SC3SC4AC1 SLP211

CYQM;2017-05-31 15:00;CYQM 311500Z 15010KT 15SM -RA SCT022 BKN042 OVC095 11/08 A3014 RMK SC3SC4AC1 SLP210

CYQM;2017-05-31 15:45;CYQM 311545Z 16009KT 15SM FEW021 BKN032 OVC095 12/09 A3013 RMK SC1SC7AC1 SC TR SLP207

CYQM;2017-05-31 16:00;CYQM 311600Z 16010KT 15SM FEW024 BKN032 OVC095 12/09 A3012 RMK SC1SC6AC1 SLP204

CYQM;2017-05-31 16:29;CYQM 311629Z 18008KT 15SM -RA BKN026 OVC095 12/10 A3013 RMK SC6AC2 SLP205

CYQM;2017-05-31 17:00;CYQM 311700Z 17011KT 15SM -RA FEW026 BKN038 OVC095 13/11 A3011 RMK SC1SC6AC1 SLP199

CYQM;2017-05-31 18:00;CYQM 311800Z 16009KT 8SM -RA FEW032 SCT040 BKN059 OVC074 13/11 A3009 RMK SC2SC2SC2AC2 SLP191

CYQM;2017-05-31 19:00;CYQM 311900Z 16010KT 10SM -RA BKN042 BKN077 15/12 A3007 RMK SC5AC2 SLP187

CYQM;2017-05-31 20:00;CYQM 312000Z 18009KT 6SM -RA BR BKN041 OVC078 15/12 A3007 RMK SC6AC2 SLP185

CYQM;2017-05-31 21:00;CYQM 312100Z 16004KT 6SM -RA BR SCT042 OVC085 14/13 A3006 RMK SC4AC4 SLP182

CYQM;2017-05-31 22:00;CYQM 312200Z 22005KT 6SM -RA BR BKN044 BKN082 OVC110 14/13 A3005 RMK SC5AC2AC1 SLP179

CYQM;2017-05-31 23:00;CYQM 312300Z 16005KT 110V190 12SM -RA FEW032 BKN040 BKN120 14/12 A3003 RMK SC2SC4AC1 SLP172

CYQM;2017-06-01 00:00;CYQM 010000Z 17002KT 12SM -RA SCT031 BKN048 BKN098 13/12 A3002 RMK SC4SC1AC2 SLP170

CYQM;2017-06-01 01:00;CYQM 010100Z 17008KT 12SM -RA BKN018 13/12 A3003 RMK SC7 SLP173

CYQM;2017-06-01 02:00;CYQM 010200Z 16011KT 15SM -RA FEW009 OVC023 12/11 A3001 RMK SF2SC6 SLP166

CYQM;2017-06-01 03:00;CYQM 010300Z 14008KT 15SM FEW005 BKN028 OVC075 12/12 A2999 RMK SF2SC5AC1 SLP159

CYQM;2017-06-01 04:00;CYQM 010400Z 14008KT 15SM FEW005 SCT026 OVC078 12/12 A2997 RMK SF2SC2AC4 SLP153

CYQM;2017-06-01 05:00;CYQM 010500Z 16010KT 12SM SCT004 OVC063 13/12 A2995 RMK SF3SC5 SLP145

CYQM;2017-06-01 06:00;CYQM 010600Z 16009KT 15SM FEW005 OVC073 13/12 A2993 RMK SF2AC6 SLP139

CYQM;2017-06-01 07:00;CYQM 010700Z 15008KT 12SM FEW005 BKN038 OVC088 12/12 A2991 RMK SF2SC3AC3 SLP130

CYQM;2017-06-01 08:00;CYQM 010800Z 16005KT 15SM FEW005 BKN033 OVC088 12/11 A2989 RMK SF2SC4AC2 SLP124

CYQM;2017-06-01 09:00;CYQM 010900Z 14007KT 12SM FEW005 BKN054 OVC088 13/12 A2988 RMK SF2SC4AC2 SLP122

CYQM;2017-06-01 09:29;CYQM 010929Z 15008KT 15SM BKN004 BKN030 OVC070 13/12 A2988 RMK SF5SC2AC1 SLP120

CYQM;2017-06-01 10:00;CYQM 011000Z 15008KT 15SM SCT005 BKN025 OVC055 13/12 A2987 RMK SF3SC4SC1 SLP119

CYQM;2017-06-01 10:08;CYQM 011008Z 15008KT 15SM BKN004 BKN025 OVC055 13/12 A2987 RMK SF5SC2SC1 SLP119

CYQM;2017-06-01 10:13;CYQM 011013Z 15008KT 10SM -SHRA SCT005 BKN025 OVC055 13/12 A2987 RMK SF3SC4SC1 SLP119

CYQM;2017-06-01 10:40;CYQM 011040Z 17006KT 10SM BKN005 BKN025 OVC055 13/12 A2987 RMK SF5SC2SC1 SLP118

CYQM;2017-06-01 10:51;CYQM 011051Z 16005KT 15SM FEW005 BKN025 OVC055 13/12 A2987 RMK SF2SC5SC1 SH N SLP117

CYQM;2017-06-01 11:00;CYQM 011100Z 16006KT 15SM -SHRA FEW005 BKN025 OVC070 13/12 A2987 RMK SF2SC5AC1 CVCTV CLD EMBD SLP116

CYQM;2017-06-01 11:11;CYQM 011111Z 16006KT 3SM -SHRA BKN005 OVC025 13/12 A2987 RMK SF6SC2 CVCTV CLD EMBD SLP117

CYQM;2017-06-01 11:17;CYQM 011117Z 17005KT 1 1/4SM SHRA BR BKN005 OVC020 13/12 A2987 RMK SF7SC1 CVCTV CLD EMBD SLP117

CYQM;2017-06-01 11:27;CYQM 011127Z 17004KT 2 1/2SM -SHRA BR BKN005 OVC025 13/13 A2987 RMK SF7SC1 CVCTV CLD EMBD SLP116

CYQM;2017-06-01 11:52;CYQM 011152Z 16004KT 1SM R06/3500VP6000FT/D R29/P6000FT/D +SHRA BR BKN005 OVC020 13/13 A2987 RMK SF7SC1 TCU EMBD SLP119

CYQM;2017-06-01 12:00;CYQM 011200Z 15004KT 1 1/4SM R06/3500VP6000FT/U R29/3500VP6000FT/D +SHRA BR BKN006 OVC030 13/13 A2987 RMK SF7SC1 TCU EMBD SLP118

CYQM;2017-06-01 12:14;CYQM 011214Z 14005KT 3SM SHRA BR BKN007 OVC030 13/13 A2987 RMK SF5SC3 TCU EMBD SLP117

CYQM;2017-06-01 12:23;CYQM 011223Z 12004KT 6SM -SHRA BR BKN004 BKN025 OVC070 13/13 A2987 RMK SF5SC2AC1 CVCTV CLD EMBD SLP116

CYQM;2017-06-01 12:46;CYQM 011246Z 14005KT 10SM FEW005 BKN020 OVC070 13/13 A2986 RMK SF2SC5AC1 SLP113

CYQM;2017-06-01 12:50;CYQM 011250Z 15007KT 10SM -SHRA FEW005 OVC020 13/13 A2986 RMK SF2SC6 CVCTV CLD EMBD SLP113

CYQM;2017-06-01 13:00;CYQM 011300Z 14006KT 10SM -SHRA FEW006 OVC020 13/13 A2985 RMK SF2SC6 CVCTV CLD EMBD SLP112

CYQM;2017-06-01 13:16;CYQM 011316Z 16005KT 15SM FEW005 BKN035 OVC070 14/13 A2985 RMK SF2SC5AC1 SLP111

CYQM;2017-06-01 13:47;CYQM 011347Z 17007KT 15SM BKN006 BKN045 BKN090 14/13 A2984 RMK SF5SC1AC1 SLP109 DENSITY ALT 300FT

CYQM;2017-06-01 14:00;CYQM 011400Z 16008KT 15SM BKN005 BKN045 BKN090 15/14 A2984 RMK SF5SC1AC1 SLP108 DENSITY ALT 400FT

CYQM;2017-06-01 15:00;CYQM 011500Z 21005KT 130V220 15SM BKN012 BKN030 17/15 A2984 RMK CU6SC1 SLP106 DENSITY ALT 600FT

CYQM;2017-06-01 15:15;CYQM 011515Z 19005KT 140V240 15SM BKN017TCU BKN050 17/15 A2983 RMK TCU5SC2 SLP104 DENSITY ALT 700FT

CYQM;2017-06-01 16:00;CYQM 011600Z 18006KT 130V220 15SM BKN030 BKN045 18/14 A2982 RMK CU5SC1 SLP100 DENSITY ALT 800FT

CYQM;2017-06-01 17:00;CYQM 011700Z 16007KT 110V190 15SM BKN035TCU 20/15 A2980 RMK TCU6 SLP093 DENSITY ALT 1100FT

CYQM;2017-06-01 18:00;CYQM 011800Z 11009KT 15SM BKN035TCU 21/16 A2978 RMK TCU5 SLP086 DENSITY ALT 1200FT

CYQM;2017-06-01 19:00;CYQM 011900Z 15010KT 090V190 15SM SCT030TCU 21/15 A2976 RMK TCU4 SLP079 DENSITY ALT 1200FT

CYQM;2017-06-01 20:00;CYQM 012000Z 14011KT 15SM SCT025TCU BKN220 22/15 A2974 RMK TCU4CI2 SH W SLP073 DENSITY ALT 1300FT

CYQM;2017-06-01 21:00;CYQM 012100Z 15008KT 15SM FEW030 BKN050TCU BKN250 20/14 A2973 RMK CU1TCU4CI1 SF W-NW SLP071 DENSITY ALT 1100FT

CYQM;2017-06-01 22:00;CYQM 012200Z 15007KT 15SM SCT061TCU BKN095 BKN250 18/13 A2973 RMK TCU4AC2CI1 SH N E-S SLP070 DENSITY ALT 900FT

CYQM;2017-06-01 23:00;CYQM 012300Z 13008KT 15SM FEW060TCU SCT130 BKN250 15/12 A2974 RMK TCU1AC3CI1 SH N-NE SLP074 DENSITY ALT 500FT

CYQM;2017-06-02 00:00;CYQM 020000Z VRB02KT 15SM FEW040CB SCT120 SCT250 12/11 A2976 RMK CB1AC2CI1 CB N E MOVG E SLP079

CYQM;2017-06-02 01:00;CYQM 020100Z 23008KT 15SM FEW120 SCT220 BKN260 15/11 A2978 RMK AC1CI2CI2 SLP086 DENSITY ALT 400FT

CYQM;2017-06-02 02:00;CYQM 020200Z 23008KT 15SM FEW120 BKN250 14/11 A2977 RMK AC2CI4 SLP085 DENSITY ALT 300FT

CYQM;2017-06-02 03:00;CYQM 020300Z 28006KT 15SM FEW140 BKN250 14/11 A2976 RMK AC2CI3 SLP082 DENSITY ALT 300FT

CYQM;2017-06-02 04:00;CYQM 020400Z 20006KT 15SM FEW110 12/10 A2976 RMK AC2 SLP082

CYQM;2017-06-02 05:00;CYQM 020500Z 20006KT 15SM BKN086 BKN120 11/10 A2976 RMK AC5AC2 SLP081

CYQM;2017-06-02 06:00;CYQM 020600Z 21006KT 15SM BKN080 OVC120 10/09 A2976 RMK AC5AC3 SLP080

CYQM;2017-06-02 07:00;CYQM 020700Z 19003KT 15SM BKN068 BKN110 09/09 A2975 RMK AC6AC1 SLP078

CYQM;2017-06-02 08:00;CYQM 020800Z 19005KT 15SM FEW002 FEW077 SCT250 08/08 A2975 RMK SF1AC2CI1 SF TR SLP078

CYQM;2017-06-02 08:42;CYQM 020842Z 24005KT 180V250 15SM BKN003 BKN075 08/08 A2976 RMK SF5AC2 SLP081

CYQM;2017-06-02 08:52;CYQM 020852Z 21005KT 15SM SCT002 SCT070 BKN120 BKN250 09/09 A2976 RMK SF3AC1AC1CI2 VIS W 4 SLP081

CYQM;2017-06-02 09:00;CYQM 020900Z 21006KT 15SM SCT002 SCT070 BKN120 BKN220 09/09 A2976 RMK SF3AC1AC1CI2 VIS W 4 SLP082

CYQM;2017-06-02 09:06;CYQM 020906Z 21007KT 15SM BKN001 BKN220 09/09 A2976 RMK SF6CI1 VIS SE-W 3 SLP082

CYQM;2017-06-02 09:13;CYQM 020913Z 20005KT 2SM BR BKN002 09/09 A2976 RMK SF7 VIS N-NE 10 SLP082

CYQM;2017-06-02 09:15;CYQM 020915Z 21007KT 1SM BR VCFG OVC002 09/09 A2976 RMK ST8 VIS HIER N-NE SLP082

CYQM;2017-06-02 09:21;CYQM 020921Z 20007KT 3/8SM R06/P6000FT/U R29/5000VP6000FT/D FG VV002 10/09 A2976 RMK FG8 VIS N 3/4 SLP082

CYQM;2017-06-02 10:00;CYQM 021000Z 19007KT 3/8SM R06/1400V2000FT/N R29/1200V1800FT/N FG VV002 10/10 A2977 RMK FG8 SLP083

CYQM;2017-06-02 10:30;CYQM 021030Z 20006KT 5/8SM R06/2600VP6000FT/U R29/3500VP6000FT/U BR OVC006 10/09 A2977 RMK FG6SF2 SLP084

CYQM;2017-06-02 10:32;CYQM 021032Z 19005KT 1SM R06/3000VP6000FT/U R29/5500VP6000FT/U BR BKN002 BKN006 OVC050 10/09 A2977 RMK SF5SF1SC2 SLP084

CYQM;2017-06-02 10:39;CYQM 021039Z 13003KT 120V210 1 1/2SM -SHRA BR SCT002 BKN005 BKN050 10/09 A2976 RMK SF3SF3SC1 SLP081

CYQM;2017-06-02 10:45;CYQM 021045Z VRB03KT 2 1/2SM -SHRA BR FEW002 SCT008 BKN050 BKN075 10/10 A2975 RMK SF1SF2SC3AC1 CVCTV CLD EMBD PRESFR SLP077

CYQM;2017-06-02 11:00;CYQM 021100Z 14003KT 130V220 2 1/4SM BR FEW002 BKN045 BKN090 10/10 A2976 RMK SF2SC4AC1 SLP079

CYQM;2017-06-02 11:13;CYQM 021113Z 18003KT 110V190 3SM BR BKN003 BKN045 10/10 A2976 RMK SF6SC1 SLP079

CYQM;2017-06-02 11:24;CYQM 021124Z 13004KT 100V160 3SM BR FEW003 SCT045 11/11 A2975 RMK SF2SC2 SLP078

CYQM;2017-06-02 11:26;CYQM 021126Z 15003KT 100V170 3SM BR BKN004 BKN050 11/11 A2976 RMK SF5SC1 SLP079

CYQM;2017-06-02 12:00;CYQM 021200Z 20007KT 5SM BR BKN003 11/10 A2978 RMK SF7 SLP087

CYQM;2017-06-02 12:21;CYQM 021221Z 20005KT 15SM BKN005 BKN014 12/11 A2978 RMK SF5SF2 SLP087

CYQM;2017-06-02 12:44;CYQM 021244Z 27005KT 190V310 15SM FEW010 SCT022TCU BKN090 14/12 A2977 RMK CF2TCU2AC2 SLP084 DENSITY ALT 400FT

CYQM;2017-06-02 13:00;CYQM 021300Z 24007KT 220V280 15SM BKN012 14/12 A2978 RMK CU7 SH N SLP087 DENSITY ALT 400FT

CYQM;2017-06-02 13:13;CYQM 021313Z 22006KT 210V270 15SM BKN015 14/12 A2978 RMK CU7 SLP087 DENSITY ALT 400FT

CYQM;2017-06-02 14:02;CYQM 021402Z 28012KT 10SM -SHRA SCT012 OVC028 14/09 A2978 RMK CF3SC5 CVCTV CLD EMBD SLP088 DENSITY ALT 400FT

CYQM;2017-06-02 14:12;CYQM 021412Z 28008KT 2 1/2SM -SHRA BR FEW013 OVC028 13/10 A2979 RMK SF2SC6 CVCTV CLD EMBD PRESRR SLP091 DENSITY ALT 300FT

CYQM;2017-06-02 14:20;CYQM 021420Z 32005KT 250V350 3SM TSRA FEW012 BKN032CB OVC070 13/11 A2978 RMK SF2CB3AC3 SLP088

CYQM;2017-06-02 14:44;CYQM 021444Z 33004KT 310V020 15SM FEW020CB SCT090 15/11 A2977 RMK CB1AC3 DIST LTNG E SH E SLP084 DENSITY ALT 500FT

CYQM;2017-06-02 15:00;CYQM 021500Z CCA VRB02KT 15SM FEW020CB SCT050 SCT120 BKN220 15/11 A2977 RMK CB1SC2AC1CI2 SH E SLP084 DENSITY ALT 500FT

CYQM;2017-06-02 16:00;CYQM 021600Z 18008KT 170V270 15SM BKN023TCU BKN080 17/11 A2976 RMK TCU5AC1 SLP078 DENSITY ALT 800FT

CYQM;2017-06-02 17:00;CYQM 021700Z 17007KT 120V240 15SM BKN040TCU BKN080 19/10 A2973 RMK TCU6AC1 AC TR SLP070 DENSITY ALT 1000FT

CYQM;2017-06-02 18:00;CYQM 021800Z 16009KT 130V210 15SM BKN040TCU BKN090 18/12 A2972 RMK TCU7AC1 AC TR SH NE AND S AND W SLP068 DENSITY ALT 900FT

CYQM;2017-06-02 19:00;CYQM 021900Z 16012G17KT 15SM BKN050TCU BKN100 17/11 A2972 RMK TCU6AC1 SH W SLP066 DENSITY ALT 800FT

CYQM;2017-06-02 20:00;CYQM 022000Z 22015KT 210V320 15SM BKN040TCU BKN100 20/07 A2971 RMK TCU6AC1 SH SW - N SLP063 DENSITY ALT 1200FT

CYQM;2017-06-02 21:00;CYQM 022100Z 25008G16KT 15SM FEW040TCU BKN110 BKN250 19/08 A2972 RMK TCU2AC4CI1 CI TR SLP067 DENSITY ALT 1000FT

CYQM;2017-06-02 22:00;CYQM 022200Z 22008KT 15SM FEW002TCU BKN086 17/08 A2972 RMK TCU2AC4 SH NW-NE S CB TOP DSNT NE SLP067 DENSITY ALT 800FT

CYQM;2017-06-02 23:00;CYQM 022300Z 20005KT 15SM FEW050TCU BKN095 16/08 A2973 RMK TCU2AC3 SH NE SLP070 DENSITY ALT 700FT

CYQM;2017-06-03 00:00;CYQM 030000Z 30005KT 220V350 15SM SCT055TCU BKN090 15/09 A2974 RMK TCU3AC3 SH N SLP073 DENSITY ALT 500FT

CYQM;2017-06-03 01:00;CYQM 030100Z 23005KT 180V250 15SM FEW055TCU FEW090 13/09 A2975 RMK TCU1AC1 SLP078 DENSITY ALT 300FT

CYQM;2017-06-03 02:00;CYQM 030200Z 23007KT 15SM FEW060 FEW090 SCT220 12/08 A2976 RMK SC1AC1CI1 SLP081

CYQM;2017-06-03 03:00;CYQM 030300Z 23007KT 15SM FEW060 FEW100 11/08 A2976 RMK SC1AC1 SLP081

CYQM;2017-06-03 04:00;CYQM 030400Z 21009KT 15SM FEW100 10/07 A2976 RMK AC1 AC TR SLP080

CYQM;2017-06-03 05:00;CYQM 030500Z 21008KT 15SM SKC 09/07 A2975 RMK SLP078

CYQM;2017-06-03 06:00;CYQM 030600Z 22005KT 15SM SKC 08/06 A2975 RMK SLP076

CYQM;2017-06-03 07:00;CYQM 030700Z 21007KT 15SM FEW120 07/06 A2974 RMK AC1 SLP073

CYQM;2017-06-03 08:00;CYQM 030800Z 21007KT 15SM SCT150 07/05 A2973 RMK AC4 SLP072

CYQM;2017-06-03 09:00;CYQM 030900Z 22008KT 15SM BKN150 07/06 A2973 RMK AC7 SLP072

CYQM;2017-06-03 10:00;CYQM 031000Z 23006KT 15SM FEW020TCU SCT130 BKN150 BKN170 08/07 A2974 RMK TCU1AC2AC2AC1 TCU N-W SLP074

CYQM;2017-06-03 11:00;CYQM 031100Z 23008KT 15SM FEW022CB BKN130 10/07 A2974 RMK CB2AC4 CB W-N SLP075

CYQM;2017-06-03 12:00;CYQM 031200Z 22008KT 15SM FEW024 FEW082 BKN100 12/08 A2975 RMK CU1AC1AC4 SLP076

CYQM;2017-06-03 13:00;CYQM 031300Z 26005KT 240V300 15SM FEW022 SCT075 BKN090 BKN130 BKN170 14/08 A2975 RMK CU1AC2AC2AC1AC1 AC TR SLP076 DENSITY ALT 400FT

CYQM;2017-06-03 13:51;CYQM 031351Z 23007KT 15SM -RA SCT023TCU BKN080 BKN110 BKN130 14/08 A2974 RMK TCU4AC1AC1AC2 AC TR SLP075 DENSITY ALT 400FT

CYQM;2017-06-03 14:00;CYQM 031400Z 21005KT 15SM -RA SCT024TCU BKN080 BKN130 14/09 A2974 RMK TCU4AC1AC2 SLP075 DENSITY ALT 400FT

CYQM;2017-06-03 14:32;CYQM 031432Z 23007KT 190V250 15SM SCT025TCU BKN077 BKN130 15/08 A2974 RMK TCU4AC2AC1 SLP074 DENSITY ALT 500FT

CYQM;2017-06-03 15:00;CYQM 031500Z 21005KT 150V230 15SM SCT030TCU BKN079 BKN088 15/07 A2973 RMK TCU4AC2AC1 SLP072 DENSITY ALT 500FT

