
CYYJ;2008-06-01 23:00;CYYJ 012300Z 11009KT 30SM FEW058 SCT110 BKN170 17/07 A3011 RMK SC2AC2AC1 SLP196

CYYJ;2008-06-02 00:00;CYYJ 020000Z 12011KT 30SM BKN054 BKN095 BKN180 17/07 A3010 RMK SC5AC1AC1 SLP194

CYYJ;2008-06-02 01:00;CYYJ 020100Z 12006KT 30SM SCT052 SCT100 BKN170 18/07 A3009 RMK SC3AC1AC2 SLP190

CYYJ;2008-06-02 02:00;CYYJ 020200Z 02007KT 30SM BKN053 BKN120 BKN180 15/07 A3009 RMK SC5AC1AC1 SLP190

CYYJ;2008-06-02 03:00;CYYJ 020300Z 29002KT 30SM SCT054 SCT120 14/07 A3010 RMK SC3AC1 SLP193

CYYJ;2008-06-02 04:00;CYYJ 020400Z 29007KT 30SM FEW055 FEW120 13/08 A3011 RMK SC2AC1 SLP195

CYYJ;2008-06-02 05:00;CYYJ 020500Z 28012KT 30SM BKN053 BKN070 13/05 A3012 RMK SC5AC1 SLP201

CYYJ;2008-06-02 06:00;CYYJ 020600Z 27012KT 30SM BKN050 12/05 A3012 RMK SC6 SLP199

CYYJ;2008-06-02 07:00;CYYJ 020700Z 27012KT 30SM SCT050 BKN067 12/05 A3011 RMK SC3AC3 SLP197

CYYJ;2008-06-02 08:00;CYYJ 020800Z 30010KT 30SM FEW050 BKN070 12/05 A3010 RMK SC2AC4 SLP193

CYYJ;2008-06-02 09:00;CYYJ 020900Z 30008KT 30SM FEW050 BKN069 11/06 A3010 RMK SC2AC5 SLP193

CYYJ;2008-06-02 10:00;CYYJ 021000Z 30011KT 30SM FEW050 BKN070 11/06 A3010 RMK SC1AC6 SLP193

CYYJ;2008-06-02 11:00;CYYJ 021100Z CCA 29004KT 30SM BKN070 10/06 A3009 RMK AC5 SLP191

CYYJ;2008-06-02 12:00;CYYJ 021200Z 23003KT 30SM FEW050 BKN070 10/06 A3010 RMK SC1AC6 SLP192

CYYJ;2008-06-02 13:00;CYYJ 021300Z 27007KT 30SM FEW050 BKN070 10/06 A3009 RMK SC1AC5 SLP190

CYYJ;2008-06-02 14:00;CYYJ 021400Z 28005KT 20SM FEW050 BKN071 10/06 A3009 RMK SC1AC5 SLP190

CYYJ;2008-06-02 15:00;CYYJ 021500Z 28004KT 20SM FEW030 FEW050 SCT070 12/06 A3009 RMK CU1SC1AC2 SLP189

CYYJ;2008-06-02 16:00;CYYJ 021600Z 12005KT 20SM FEW030 BKN071 BKN220 12/07 A3009 RMK CU1AC3CI1 SLP190

CYYJ;2008-06-02 17:00;CYYJ 021700Z 09007KT 20SM FEW033 FEW070 15/07 A3008 RMK SC2AC1 SLP185

CYYJ;2008-06-02 18:00;CYYJ 021800Z 13012KT 20SM BKN037 BKN070 14/08 A3006 RMK SC6AC1 SLP181

CYYJ;2008-06-02 19:00;CYYJ 021900Z 13016G24KT 20SM FEW030 SCT050 14/09 A3006 RMK SC1SC2 SLP180

CYYJ;2008-06-02 20:00;CYYJ 022000Z 14019G26KT 20SM SCT050 BKN200 13/08 A3006 RMK SC3CI0 SLP178

CYYJ;2008-06-02 21:00;CYYJ 022100Z 14016G24KT 20SM FEW050 BKN200 14/07 A3005 RMK SC2CI3 SLP177

CYYJ;2008-06-02 22:00;CYYJ 022200Z 14015KT 20SM FEW050 OVC200 14/07 A3005 RMK SC2CI2 SLP176

CYYJ;2008-06-02 23:00;CYYJ 022300Z 13013G18KT 20SM FEW050 BKN068 BKN200 15/07 A3003 RMK SC1AC4CI0 SLP170

CYYJ;2008-06-03 00:00;CYYJ 030000Z 14012KT 20SM BKN050 OVC200 15/06 A3002 RMK SC7CI0 SLP165

CYYJ;2008-06-03 01:00;CYYJ 030100Z 16007KT 20SM FEW030TCU BKN048 BKN200 14/07 A3000 RMK TCU1SC7CI1 SLP160

CYYJ;2008-06-03 02:00;CYYJ 030200Z 18008KT 20SM FEW030TCU BKN040 OVC200 14/07 A2998 RMK TCU1SC7CI0 SLP154

CYYJ;2008-06-03 03:00;CYYJ 030300Z 11004KT 20SM FEW030 BKN040 OVC200 13/08 A2997 RMK SC1SC7CI0 SLP150

CYYJ;2008-06-03 04:00;CYYJ 030400Z CCA 13004KT 20SM BKN042 OVC090 12/07 A2996 RMK SC7AC1 SLP145

CYYJ;2008-06-03 04:22;CYYJ 030422Z 11003KT 20SM -RA BKN044 BKN090 12/ RMK SC5AC2

CYYJ;2008-06-03 05:00;CYYJ 030500Z 09003KT 20SM -RA BKN046 BKN070 OVC110 12/08 A2996 RMK SC5AC2AC2 SLP144

CYYJ;2008-06-03 06:00;CYYJ 030600Z 13002KT 15SM -RA FEW045 BKN060 OVC090 11/09 A2994 RMK SC2SC5AC2 SLP140

CYYJ;2008-06-03 07:00;CYYJ 030700Z 00000KT 15SM -RA FEW040 BKN060 OVC100 11/09 A2993 RMK SC1SC6AC1 SLP134

CYYJ;2008-06-03 08:00;CYYJ 030800Z 09002KT 15SM -RA BKN058 OVC095 11/09 A2990 RMK SC6AC2 SLP126

CYYJ;2008-06-03 09:00;CYYJ 030900Z 00000KT 8SM -RA FEW009 SCT025 OVC050 10/08 A2989 RMK SF1SC4SC4 SLP121

CYYJ;2008-06-03 09:30;CYYJ 030930Z 00000KT 5SM -RA BR FEW004 BKN029 OVC050 10/ RMK SF1SC5SC3

CYYJ;2008-06-03 10:00;CYYJ 031000Z 06002KT 5SM -RA BR FEW006 BKN026 OVC052 10/09 A2987 RMK SF1SC5SC3 SLP115

CYYJ;2008-06-03 10:20;CYYJ 031020Z 08002KT 5SM -RA BR FEW004 BKN026 OVC052 10/ RMK SF2SC3SC3

CYYJ;2008-06-03 11:00;CYYJ 031100Z 00000KT 5SM -RA BR FEW004 BKN022 OVC050 10/09 A2985 RMK SF1SC5SC3 SLP109

CYYJ;2008-06-03 12:00;CYYJ 031200Z 36002KT 5SM -RA BR FEW004 BKN017 OVC050 10/09 A2983 RMK SF2SC3SC3 SLP103

CYYJ;2008-06-03 13:00;CYYJ 031300Z 01002KT 3SM -RA BR SCT003 OVC015 10/09 A2982 RMK SF3SC5 SLP100

CYYJ;2008-06-03 13:18;CYYJ 031318Z 01003KT 3SM BR FEW003 BKN010 OVC020 10/ RMK SF2SC5SC1

CYYJ;2008-06-03 13:38;CYYJ 031338Z 01003KT 3SM BR FEW003 BKN008 OVC020 10/ RMK SF2SC5SC2

CYYJ;2008-06-03 14:00;CYYJ 031400Z 01003KT 3SM BR FEW003 BKN006 OVC020 10/09 A2981 RMK SF2SC5SC2 SLP096

CYYJ;2008-06-03 14:09;CYYJ 031409Z 01004KT 3SM -RA BR FEW003 BKN006 OVC020 10/ RMK SF2SC5SC2

CYYJ;2008-06-03 14:26;CYYJ 031426Z 02003KT 1 1/2SM -RA BR BKN004 OVC010 10/ RMK ST6SC2

CYYJ;2008-06-03 14:40;CYYJ 031440Z 05005KT 1SM -RADZ BR OVC003 10/ RMK ST8 VIS HIER N

CYYJ;2008-06-03 15:00;CYYJ 031500Z 04006KT 5/8SM -DZ BR OVC003 10/10 A2981 RMK ST8 VIS LWR S SLP095

CYYJ;2008-06-03 16:00;CYYJ 031600Z 07006KT 1SM -RA BR BKN003 OVC010 10/10 A2981 RMK SF5SF3 SLP094

CYYJ;2008-06-03 17:00;CYYJ 031700Z 09005KT 1SM -RA BR BKN003 OVC007 11/10 A2981 RMK SF6SF2 SLP094

CYYJ;2008-06-03 17:29;CYYJ 031729Z 13004KT 2SM BR BKN003 OVC006 11/ RMK SF6SF2

CYYJ;2008-06-03 17:40;CYYJ 031740Z 13005KT 2SM -DZ BR BKN003 OVC006 11/ RMK SF5SF3

CYYJ;2008-06-03 18:00;CYYJ 031800Z 13005KT 3SM -RA BR FEW003 BKN007 OVC015 11/10 A2981 RMK SF2SF3SC2 SLP094

CYYJ;2008-06-03 19:00;CYYJ 031900Z 13006KT 3SM -RA BR FEW003 BKN010 OVC015 11/10 A2981 RMK SF2SF3SC2 SLP094

CYYJ;2008-06-03 20:00;CYYJ 032000Z 13007KT 3SM -RA BR FEW003 SCT010 OVC020 11/10 A2981 RMK SF2SF2SC4 SLP094

CYYJ;2008-06-03 21:00;CYYJ 032100Z 13009KT 3SM -RA BR FEW003 SCT009 OVC020 11/11 A2980 RMK SF2SF2SC4 SLP093

CYYJ;2008-06-03 22:00;CYYJ 032200Z 11007KT 3SM BR FEW003 FEW007 SCT020 OVC030 11/10 A2980 RMK SF1CF1SC2SC4 SLP092

CYYJ;2008-06-03 23:00;CYYJ 032300Z 09004KT 8SM FEW003 FEW007 BKN026 BKN070 12/11 A2979 RMK SF1SC1SC5AC1 SLP089

CYYJ;2008-06-04 00:00;CYYJ 040000Z 00000KT 15SM FEW005 FEW023 BKN040 BKN080 14/12 A2979 RMK SF1CU1SC5AC1 SLP088

CYYJ;2008-06-04 01:00;CYYJ 040100Z 25008KT 15SM FEW010 FEW030 BKN045 BKN200 14/09 A2980 RMK SF1SC1SC6CI1 SLP090

CYYJ;2008-06-04 02:00;CYYJ 040200Z 27012G19KT 20SM BKN050 BKN070 BKN220 13/08 A2981 RMK SC5AC1CI0 SLP096

CYYJ;2008-06-04 03:00;CYYJ 040300Z 27013G18KT 20SM FEW050 BKN110 BKN220 13/07 A2982 RMK SC2AC3CI0 SLP099

CYYJ;2008-06-04 04:00;CYYJ 040400Z 26016G21KT 20SM FEW050 BKN095 BKN220 12/07 A2983 RMK SC2AC5CI0 CC ASOCTD SLP101

CYYJ;2008-06-04 05:00;CYYJ 040500Z 25013KT 30SM FEW027 FEW060 BKN100 BKN220 11/06 A2984 RMK SC1SC2AC2CI1 SLP104

CYYJ;2008-06-04 06:00;CYYJ 040600Z 26011G17KT 30SM FEW030 FEW060 BKN097 11/06 A2985 RMK SC1SC2AC5 SLP108

CYYJ;2008-06-04 07:00;CYYJ 040700Z 26012KT 30SM FEW059 SCT093 BKN110 11/06 A2986 RMK SC1AC2AC4 SLP112

CYYJ;2008-06-04 08:00;CYYJ 040800Z 27009KT 30SM BKN056 BKN071 BKN110 11/06 A2987 RMK SC5AC2AC1 SLP114

CYYJ;2008-06-04 09:00;CYYJ 040900Z 27010KT 30SM BKN052 OVC066 11/06 A2988 RMK SC6AC2 SLP119

CYYJ;2008-06-04 09:12;CYYJ 040912Z 27011G16KT 30SM -RA BKN047 OVC066 11/ RMK SC6AC2

CYYJ;2008-06-04 09:40;CYYJ 040940Z 26011KT 30SM BKN047 OVC070 11/ RMK SC7AC1

CYYJ;2008-06-04 10:00;CYYJ 041000Z 26009KT 30SM OVC044 11/06 A2990 RMK SC8 SLP124

CYYJ;2008-06-04 11:00;CYYJ 041100Z 27009G15KT 30SM OVC038 11/06 A2990 RMK SC8 SLP126

CYYJ;2008-06-04 12:00;CYYJ 041200Z 27005KT 30SM BKN043 BKN072 11/06 A2991 RMK SC6AC2 SLP130

CYYJ;2008-06-04 13:00;CYYJ 041300Z 25003KT 30SM BKN044 BKN055 BKN070 11/07 A2993 RMK SC5SC2AC1 SLP137

CYYJ;2008-06-04 14:00;CYYJ 041400Z 30009KT 30SM BKN046 BKN062 11/07 A2995 RMK SC5SC2 SLP142

CYYJ;2008-06-04 15:00;CYYJ 041500Z 30007KT 30SM FEW025 FEW046 BKN071 12/07 A2996 RMK CF1SC2AC6 SLP147

CYYJ;2008-06-04 16:00;CYYJ 041600Z 32004KT 30SM FEW030 SCT047 BKN070 12/07 A2998 RMK SC1SC2AC4 SLP151

CYYJ;2008-06-04 17:00;CYYJ 041700Z 12004KT 30SM FEW030 SCT060 BKN070 13/07 A3000 RMK CU1SC3AC4 SLP158

CYYJ;2008-06-04 18:00;CYYJ 041800Z 11010KT 20SM FEW030 BKN068 14/08 A3000 RMK CU1AC6 SLP160

CYYJ;2008-06-04 19:00;CYYJ 041900Z 12008KT 20SM FEW032 BKN070 BKN100 14/07 A3001 RMK CU2AC4AC1 SLP164

CYYJ;2008-06-04 20:00;CYYJ 042000Z 10008KT 20SM FEW030 BKN064 BKN085 14/07 A3002 RMK CU2SC2AC2 SLP165

CYYJ;2008-06-04 21:00;CYYJ 042100Z 07007KT 20SM FEW040 BKN064 BKN090 14/08 A3002 RMK CU2SC2AC2 SLP167

CYYJ;2008-06-04 22:00;CYYJ 042200Z 06006KT 20SM FEW040 BKN049 BKN090 14/08 A3003 RMK CU2SC3AC2 SLP168

CYYJ;2008-06-04 23:00;CYYJ 042300Z 05005KT 20SM FEW040 SCT050 BKN067 15/08 A3002 RMK CU2SC2AC4 SLP167

CYYJ;2008-06-05 00:00;CYYJ 050000Z 10004KT 30SM FEW040 BKN067 BKN100 17/08 A3001 RMK CU2AC4AC2 SLP163

CYYJ;2008-06-05 01:00;CYYJ 050100Z 10005KT 30SM FEW040 BKN065 BKN100 BKN220 16/08 A3000 RMK CU2SC3AC2CI1 SLP160

CYYJ;2008-06-05 02:00;CYYJ 050200Z 16002KT 30SM FEW040 BKN060 BKN220 17/08 A3000 RMK CU1SC5CI1 SLP158

CYYJ;2008-06-05 03:00;CYYJ 050300Z 29005KT 30SM FEW035 SCT047 BKN220 15/08 A2999 RMK CU1SC3CI2 SLP157

CYYJ;2008-06-05 04:00;CYYJ 050400Z 28008KT 30SM FEW048 FEW060 BKN220 13/07 A3000 RMK SC2SC1CI2 SLP158

CYYJ;2008-06-05 05:00;CYYJ 050500Z 28009KT 30SM FEW047 FEW062 BKN190 BKN230 12/07 A3000 RMK SC1SC1AS4CI1 SLP160

CYYJ;2008-06-05 06:00;CYYJ 050600Z 28010KT 30SM FEW036 FEW062 BKN170 11/05 A2999 RMK SC1SC1AS6 SLP157

CYYJ;2008-06-05 07:00;CYYJ 050700Z 29009KT 30SM FEW037 FEW065 OVC160 11/05 A2998 RMK SC1SC1AS6 SLP154

CYYJ;2008-06-05 08:00;CYYJ 050800Z 26005KT 30SM SCT065 BKN160 BKN220 10/04 A2997 RMK SC3AS2CI1 SLP150

CYYJ;2008-06-05 09:00;CYYJ 050900Z 25006KT 30SM FEW068 OVC140 10/04 A2997 RMK AC2AS6 SLP148

CYYJ;2008-06-05 10:00;CYYJ 051000Z 17004KT 30SM BKN068 OVC130 10/05 A2996 RMK AC6AS2 SLP144

CYYJ;2008-06-05 11:00;CYYJ 051100Z 00000KT 30SM BKN067 OVC110 09/06 A2993 RMK AC5AS3 SLP135

CYYJ;2008-06-05 12:00;CYYJ 051200Z 09003KT 30SM FEW067 BKN098 OVC120 09/06 A2990 RMK AC2AC3AS3 SLP126

CYYJ;2008-06-05 13:00;CYYJ 051300Z 12004KT 30SM BKN036 BKN070 OVC120 09/06 A2988 RMK SC6AC1AS1 SLP120

CYYJ;2008-06-05 14:00;CYYJ 051400Z 14003KT 30SM BKN034 OVC065 10/06 A2988 RMK SC7SC1 SLP119

CYYJ;2008-06-05 15:00;CYYJ 051500Z 15005KT 20SM FEW010 BKN032 OVC060 10/05 A2987 RMK SC1SC7SC1 SLP115

CYYJ;2008-06-05 15:07;CYYJ 051507Z 14004KT 20SM -RA FEW010 OVC032 10/ RMK SC1SC7

CYYJ;2008-06-05 16:00;CYYJ 051600Z 12005KT 10SM -RA FEW008 FEW018 OVC031 09/08 A2986 RERA RMK CF1SC1SC7 SLP111

CYYJ;2008-06-05 17:00;CYYJ 051700Z 14005KT 10SM -RA FEW006 FEW012 FEW028 OVC041 09/08 A2985 RMK SF1CF1SC1SC7 SLP109

CYYJ;2008-06-05 18:00;CYYJ 051800Z 12003KT 10SM -RA FEW006 FEW015 FEW032 BKN046 OVC064 09/08 A2984 RMK SF1CF1SC2SC4SC2 SLP104

CYYJ;2008-06-05 18:48;CYYJ 051848Z 10004KT 8SM -RA FEW005 FEW009 BKN015 BKN035 OVC062 10/ RMK SF1CF1SC4SC2SC1

CYYJ;2008-06-05 19:00;CYYJ 051900Z 12003KT 8SM -RA FEW005 FEW009 SCT016 BKN036 OVC065 10/08 A2983 RMK SF1CF2SC2SC3SC1 SLP102

CYYJ;2008-06-05 20:00;CYYJ 052000Z 14006KT 8SM -RA FEW005 FEW009 FEW018 BKN051 OVC065 10/09 A2982 RMK SF1CF1SC2SC4SC2 SLP098

CYYJ;2008-06-05 21:00;CYYJ 052100Z 13010KT 12SM -RA FEW008 FEW013 FEW019 SCT028 OVC052 10/08 A2980 RMK SF1CF1SC2SC2SC4 SLP091

CYYJ;2008-06-05 21:16;CYYJ 052116Z 14010KT 12SM FEW007 FEW010 SCT016 BKN026 OVC048 10/ RMK SF1CF2SC2SC3SC1

CYYJ;2008-06-05 21:27;CYYJ 052127Z 13011KT 12SM -RA FEW007 FEW010 FEW018 SCT025 OVC042 10/ RMK SF1CF1SC2SC2SC4

CYYJ;2008-06-05 22:00;CYYJ 052200Z 13011G16KT 10SM -RA FEW007 FEW013 BKN023 OVC053 10/09 A2978 RMK SF1CF2SC5SC2 SLP085

CYYJ;2008-06-05 23:00;CYYJ 052300Z 11007KT 6SM -RA BR FEW006 FEW014 BKN024 OVC054 11/09 A2977 RMK SF1CF2SC4SC2 SLP080

CYYJ;2008-06-06 00:00;CYYJ 060000Z 12007KT 6SM -RA BR FEW006 FEW009 SCT016 BKN024 OVC046 11/09 A2975 RMK SF1CF1SC2SC3SC2 SLP074

CYYJ;2008-06-06 01:00;CYYJ 060100Z 14010KT 10SM -RA FEW006 FEW012 SCT021 BKN046 11/09 A2973 RMK SF1SC1SC3SC3 SLP069

CYYJ;2008-06-06 02:00;CYYJ 060200Z 14013KT 15SM FEW012 FEW024 FEW045 BKN087 12/10 A2972 RMK CF1SC1SC2AC3 SLP065

CYYJ;2008-06-06 03:00;CYYJ 060300Z 20007KT 20SM FEW008 FEW016 FEW025 SCT042 BKN068 12/09 A2972 RMK CF1CF1SC1SC2AC2 SLP066

CYYJ;2008-06-06 04:00;CYYJ 060400Z 23008KT 20SM FEW009 FEW017 FEW026 SCT080 BKN140 11/06 A2973 RMK CF1CF1SC2AC2AC2 SLP069

CYYJ;2008-06-06 05:00;CYYJ 060500Z 24011G17KT 30SM FEW014 FEW020 BKN079 BKN140 10/05 A2975 RMK CF1CU1AC5AC2 ACSL W-N SLP074

CYYJ;2008-06-06 06:00;CYYJ 060600Z 22012KT 30SM FEW020 SCT088 BKN120 BKN220 10/05 A2975 RMK CU1AC3AC2CI1 SLP076

CYYJ;2008-06-06 07:00;CYYJ 060700Z 23016KT 30SM FEW025 BKN090 BKN110 10/05 A2975 RMK SC1AC6AS2 SLP073

CYYJ;2008-06-06 08:00;CYYJ 060800Z 23017KT 30SM FEW030 FEW050 OVC084 10/05 A2975 RMK SC1SC2AC6 SLP076

CYYJ;2008-06-06 09:00;CYYJ 060900Z 24014KT 30SM FEW030 SCT055 OVC100 10/05 A2977 RMK SC2SC2AC5 SLP080

CYYJ;2008-06-06 09:43;CYYJ 060943Z 24009KT 30SM -RA FEW030 BKN051 OVC071 10/ RMK SC1SC6AC2

CYYJ;2008-06-06 10:00;CYYJ 061000Z 12007KT 15SM -RA FEW042 OVC053 10/07 A2978 RMK SC2SC6 SLP085

CYYJ;2008-06-06 11:00;CYYJ 061100Z 13006KT 5SM -RA BR FEW006 OVC040 08/08 A2979 RMK CF1SC7 SLP087

CYYJ;2008-06-06 12:00;CYYJ 061200Z 10003KT 8SM -RA FEW005 FEW020 OVC039 08/08 A2980 RMK CF1SC1SC7 VIS LWR SW-N SLP090

CYYJ;2008-06-06 13:00;CYYJ 061300Z 08004KT 8SM -RA FEW005 FEW020 SCT041 OVC060 08/08 A2980 RMK SF1SC1SC3SC4 VIS LWR SW-N CU ASOCTD SLP092

CYYJ;2008-06-06 13:15;CYYJ 061315Z CCA 07005KT 8SM -RA FEW004 BKN008 BKN016 OVC041 09/ RMK SF1SF5SC2SC1 VIS LWR SW-N

CYYJ;2008-06-06 13:39;CYYJ 061339Z 06005KT 8SM -RA FEW004 SCT009 BKN013 OVC026 09/ RMK SF1SF3SC2SC2 VIS LWR W-N

CYYJ;2008-06-06 14:00;CYYJ 061400Z 07004KT 8SM -RA FEW004 BKN012 BKN017 OVC025 09/08 A2982 RMK SF1SC5SC2SC1 VIS LWR SW-N SLP097

CYYJ;2008-06-06 14:28;CYYJ 061428Z 06004KT 8SM -RA FEW004 FEW007 BKN015 OVC025 09/ RMK SF1CF1SC6SC2 VIS LWR SW-N

CYYJ;2008-06-06 15:00;CYYJ 061500Z 06004KT 8SM -RA FEW004 SCT010 BKN015 OVC040 09/08 A2983 RMK SF1SC2SC4SC1 SLP103

CYYJ;2008-06-06 15:30;CYYJ 061530Z 05003KT 8SM -RA FEW004 FEW008 BKN011 BKN017 OVC042 09/ RMK SF1CF1SC5SC2SC1

CYYJ;2008-06-06 16:00;CYYJ 061600Z 07002KT 8SM -RA FEW005 SCT009 BKN013 OVC018 09/08 A2985 RMK SF1CF3SC3SC2 SLP107

CYYJ;2008-06-06 17:00;CYYJ 061700Z 08004KT 8SM -RA FEW004 FEW009 BKN014 OVC020 10/08 A2986 RMK SF1CF2SC4SC2 SLP113

CYYJ;2008-06-06 17:24;CYYJ 061724Z 15007KT 12SM FEW005 FEW009 SCT014 BKN021 OVC036 10/ RMK SF1CF2CF2SC3SC1

CYYJ;2008-06-06 18:00;CYYJ 061800Z 15007KT 15SM FEW005 FEW009 SCT015 BKN023 BKN044 11/09 A2988 RMK SF1CF2CF2SC2SC1 SLP118

CYYJ;2008-06-06 19:00;CYYJ 061900Z 10003KT 20SM FEW009 SCT015TCU SCT028 BKN064 13/09 A2989 RMK CF1TCU2SC1SC1 SLP123

CYYJ;2008-06-06 20:00;CYYJ 062000Z 07006KT 20SM FEW009 SCT017TCU SCT030 BKN056 12/08 A2991 RMK CF1TCU2SC1SC2 SLP129

CYYJ;2008-06-06 21:00;CYYJ 062100Z 03007KT 30SM FEW011 FEW017TCU SCT030 SCT055 12/08 A2992 RMK CF1TCU2SC2SC1 SLP133

CYYJ;2008-06-06 22:00;CYYJ 062200Z 05005KT 30SM FEW014 FEW019CB FEW030 SCT046 14/09 A2994 RMK CF1CB1SC1SC1 SLP138

CYYJ;2008-06-06 23:00;CYYJ 062300Z 09005KT 30SM FEW015 FEW020CB FEW038 14/08 A2995 RMK CF1CB2SC1 SLP142

CYYJ;2008-06-07 00:00;CYYJ 070000Z 15006KT 30SM FEW018TCU FEW035 FEW050 14/09 A2996 RMK TCU1SC1SC1 SLP145

CYYJ;2008-06-07 01:00;CYYJ 070100Z 13009KT 30SM FEW022TCU FEW038 FEW050 13/08 A2996 RMK TCU2SC1SC1 SLP146

CYYJ;2008-06-07 02:00;CYYJ 070200Z 13008KT 30SM FEW019TCU FEW035 FEW200 15/09 A2996 RMK TCU1SC1CI1 SLP145

CYYJ;2008-06-07 03:00;CYYJ 070300Z 13004KT 30SM FEW018TCU FEW038 FEW060 SCT120 13/08 A2997 RMK TCU1SC2SC1AC1 SLP150

CYYJ;2008-06-07 04:00;CYYJ 070400Z 01003KT 30SM FEW040 SCT063 SCT085 11/09 A2999 RMK SC1SC3AC1 SLP156

CYYJ;2008-06-07 05:00;CYYJ 070500Z 27003KT 30SM FEW040 BKN062 BKN081 12/10 A3001 RMK SC1SC5AC2 SLP161

CYYJ;2008-06-07 06:00;CYYJ 070600Z 27003KT 30SM SCT065 BKN079 BKN120 11/10 A3001 RMK SC3AC4AC1 SLP164

CYYJ;2008-06-07 07:00;CYYJ 070700Z 27002KT 30SM FEW045 FEW062 BKN076 11/09 A3003 RMK SC1SC1AC6 SLP168

CYYJ;2008-06-07 08:00;CYYJ 070800Z 25002KT 30SM FEW061 BKN073 11/09 A3004 RMK SC1AC6 SLP172

CYYJ;2008-06-07 09:00;CYYJ 070900Z 25004KT 30SM FEW048 BKN076 11/07 A3005 RMK SC2AC6 SLP177

CYYJ;2008-06-07 10:00;CYYJ 071000Z 27006KT 30SM SCT037 OVC077 11/07 A3007 RMK SC3AC5 SLP183

CYYJ;2008-06-07 11:00;CYYJ 071100Z 27009KT 30SM BKN041 BKN078 11/07 A3008 RMK SC5AC2 SLP187

CYYJ;2008-06-07 12:00;CYYJ 071200Z 26008KT 30SM FEW020 FEW044 BKN071 11/07 A3010 RMK SC1SC1AC6 SLP192

CYYJ;2008-06-07 13:00;CYYJ 071300Z 26006KT 30SM FEW023 FEW040 BKN073 10/06 A3011 RMK SC1SC1AC4 SLP197

CYYJ;2008-06-07 14:00;CYYJ 071400Z 00000KT 30SM FEW025 FEW038 BKN071 10/06 A3013 RMK SC1SC2AC3 SLP202

CYYJ;2008-06-07 15:00;CYYJ 071500Z 23003KT 30SM FEW018 BKN034 BKN070 13/06 A3013 RMK CF1SC5AC1 SLP204

CYYJ;2008-06-07 16:00;CYYJ 071600Z 25005KT 30SM BKN035 BKN250 13/07 A3014 RMK SC7CI1 CU ASOCTD SLP205

CYYJ;2008-06-07 17:00;CYYJ 071700Z 27007KT 30SM FEW018 BKN037 BKN060 14/06 A3014 RMK CU1SC6SC1 SLP207

CYYJ;2008-06-07 18:00;CYYJ 071800Z 25007KT 30SM FEW018 BKN038 BKN064 14/07 A3015 RMK CU1SC6SC2 SLP210

CYYJ;2008-06-07 19:00;CYYJ 071900Z 20012KT 30SM FEW018 BKN038 BKN060 14/06 A3016 RMK CU1SC6SC1 SLP212

CYYJ;2008-06-07 20:00;CYYJ 072000Z 25011KT 30SM FEW022 BKN049 BKN065 15/07 A3017 RMK CU1SC4SC2 SLP216

CYYJ;2008-06-07 21:00;CYYJ 072100Z 23008KT 30SM FEW025 BKN058 BKN070 17/07 A3017 RMK CU1SC4AC1 SLP216

CYYJ;2008-06-07 22:00;CYYJ 072200Z 23004KT 30SM FEW025TCU SCT056 BKN069 17/08 A3017 RMK TCU1SC3AC1 SLP216

CYYJ;2008-06-07 23:00;CYYJ 072300Z 32006KT 30SM FEW030TCU SCT058 17/07 A3017 RMK TCU2SC2 SLP217

CYYJ;2008-06-08 00:00;CYYJ 080000Z 25004KT 30SM FEW030TCU SCT046 18/08 A3017 RMK TCU1SC3 SLP216

CYYJ;2008-06-08 01:00;CYYJ 080100Z 23008KT 30SM FEW030TCU FEW045 FEW140 17/07 A3017 RMK TCU1SC1AC1 SLP218

CYYJ;2008-06-08 02:00;CYYJ 080200Z 28011KT 30SM FEW035 FEW055 FEW080 FEW160 16/07 A3017 RMK CU1SC1AC1AC1 SLP217

CYYJ;2008-06-08 03:00;CYYJ 080300Z 28011KT 30SM FEW050 FEW080 FEW160 14/06 A3018 RMK SC1AC1AC1 SLP219

CYYJ;2008-06-08 04:00;CYYJ 080400Z 26011G18KT 30SM FEW055 FEW080 FEW150 11/06 A3018 RMK SC1AC2AC1 SLP220

CYYJ;2008-06-08 05:00;CYYJ 080500Z 27012KT 30SM FEW050 FEW080 FEW120 11/05 A3019 RMK SC1AC1AC1 SLP223

CYYJ;2008-06-08 06:00;CYYJ 080600Z 27010G15KT 30SM FEW050 FEW080 10/05 A3020 RMK SC1AC1 SLP227

CYYJ;2008-06-08 07:00;CYYJ 080700Z 27010KT 30SM FEW080 10/05 A3020 RMK AC1 SLP226

CYYJ;2008-06-08 08:00;CYYJ 080800Z 27010KT 30SM FEW038 FEW080 10/05 A3020 RMK SC2AC1 SLP228

CYYJ;2008-06-08 09:00;CYYJ 080900Z 27009KT 30SM BKN040 BKN100 10/05 A3021 RMK SC5AC1 SLP229

CYYJ;2008-06-08 10:00;CYYJ 081000Z 26007KT 30SM BKN040 BKN100 10/05 A3021 RMK SC6AC2 SLP229

