
CYHM;2005-09-27 05:00;METAR CYHM 270500Z 31007KT 15SM FEW020 11/10 A2998 RMK CF1 CF TR SLP152=

CYHM;2005-09-27 06:00;METAR CYHM 270600Z 31005KT 15SM SKC 10/10 A3000 RMK SLP158=

CYHM;2005-09-27 08:00;METAR CYHM 270800Z 29005KT 15SM SKC 09/08 A3003 RMK SLP170=

CYHM;2005-09-27 09:00;METAR CYHM 270900Z 28003KT 15SM SKC 09/08 A3004 RMK SLP174=

CYHM;2005-09-27 10:00;METAR CYHM 271000Z 26004KT 15SM SKC 08/07 A3006 RMK SLP180=

CYHM;2005-09-27 11:00;METAR CYHM 271100Z 28005KT 15SM SKC 08/07 A3008 RMK SLP187=

CYHM;2005-09-27 12:00;METAR CYHM 271200Z 27004KT 15SM SKC 08/08 A3010 RMK SLP195=

CYHM;2005-09-27 13:00;METAR CYHM 271300Z 28003KT 15SM SKC 11/09 A3011 RMK SLP199=

CYHM;2005-09-27 14:00;METAR CYHM 271400Z 27005KT 15SM SKC 14/10 A3013 RMK SLP206=

CYHM;2005-09-27 15:00;METAR CYHM 271500Z 31007KT 15SM FEW020 16/11 A3012 RMK CU1 SLP202=

CYHM;2005-09-27 16:00;METAR CYHM 271600Z 30006KT 15SM FEW040 17/07 A3012 RMK CU1 SLP200=

CYHM;2005-09-27 17:00;METAR CYHM 271700Z 24004KT 15SM FEW040 FEW240 18/11 A3012 RMK CU1CI1 CU TR CI TR SLP202=

CYHM;2005-09-27 18:00;METAR CYHM 271800Z 28007KT 15SM FEW040 FEW240 19/08 A3011 RMK CU1CI1 CU TR CI TR SLP198=

CYHM;2005-09-27 19:00;METAR CYHM 271900Z 24004KT 15SM FEW048 FEW250 20/08 A3010 RMK CU1CI1 CU TR SLP196=

CYHM;2005-09-27 20:00;METAR CYHM 272000Z 19005KT 15SM FEW048 FEW180 FEW250 20/08 A3010 RMK CU1AC1CI1 CU TR AC TR CI TR CONTRAILS SLP193=

CYHM;2005-09-27 21:00;METAR CYHM 272100Z 20002KT 15SM FEW050 FEW190 FEW250 20/10 A3009 RMK CU1AC1CI1 CU TR AC TR CI TR WND L/V SLP191=

CYHM;2005-09-27 22:00;METAR CYHM 272200Z 19005KT 15SM FEW050 FEW250 19/08 A3009 RMK CU1CI1 CU TR CI TR SLP191=

CYHM;2005-09-27 23:00;METAR CYHM 272300Z 19006KT 15SM FEW046 FEW160 16/11 A3010 RMK CU1AC1 CU TR AC TR SLP194=

CYHM;2005-09-28 00:00;METAR CYHM 280000Z 19005KT 15SM SKC 14/11 A3010 RMK SLP197=

CYHM;2005-09-28 01:00;METAR CYHM 280100Z 21005KT 15SM SKC 12/11 A3011 RMK SLP199=

CYHM;2005-09-28 02:00;METAR CYHM 280200Z 21005KT 15SM SKC 12/11 A3011 RMK SLP200=

CYHM;2005-09-28 03:00;METAR CYHM 280300Z 22003KT 15SM SKC 12/11 A3011 RMK SLP199=

CYHM;2005-09-28 04:00;METAR CYHM 280400Z 23003KT 15SM FEW220 11/11 A3011 RMK CI1 CI TR SLP199=

CYHM;2005-09-28 05:00;METAR CYHM 280500Z 22003KT 15SM FEW250 11/11 A3011 RMK CI1 CI TR SLP198=

CYHM;2005-09-28 06:00;METAR CYHM 280600Z 24002KT 15SM FEW250 10/10 A3011 RMK CI1 CI TR SLP197=

CYHM;2005-09-28 07:00;METAR CYHM 280700Z 00000KT 15SM SKC 10/10 A3010 RMK SLP193=

CYHM;2005-09-28 08:00;METAR CYHM 280800Z 18002KT 15SM SKC 10/10 A3008 RMK SLP189=

CYHM;2005-09-28 09:00;METAR CYHM 280900Z 00000KT 15SM SKC 09/09 A3009 RMK SLP191=

CYHM;2005-09-28 10:00;METAR CYHM 281000Z 16002KT 15SM SKC 09/09 A3009 RMK SLP190=

CYHM;2005-09-28 11:00;METAR CYHM 281100Z 16002KT 15SM SKC 09/09 A3009 RMK SLP190=

CYHM;2005-09-28 12:00;METAR CYHM 281200Z 17005KT 15SM SKC 11/10 A3008 RMK SLP188=

CYHM;2005-09-28 13:00;METAR CYHM 281300Z 18006KT 15SM SKC 14/12 A3007 RMK SLP187=

CYHM;2005-09-28 14:00;METAR CYHM 281400Z 18008KT 15SM SKC 17/14 A3006 RMK SLP182=

CYHM;2005-09-28 15:00;METAR CYHM 281500Z 19010KT 15SM FEW024 19/13 A3004 RMK CU1 SLP172=

CYHM;2005-09-28 16:00;METAR CYHM 281600Z 19013KT 15SM FEW024 FEW240 20/12 A3002 RMK CU1CI0 CU TR SLP167=

CYHM;2005-09-28 17:00;METAR CYHM 281700Z 20014KT 15SM FEW035 FEW240 21/12 A2999 RMK CU1CI1 CU TR SLP158=

CYHM;2005-09-28 18:00;METAR CYHM 281800Z 20014KT 15SM FEW040 FEW240 21/10 A2996 RMK CU1CI1 SLP145=

CYHM;2005-09-28 19:00;METAR CYHM 281900Z 20010KT 15SM BKN250 21/11 A2993 RMK CI1 CONTRAILS SLP135=

CYHM;2005-09-28 20:00;METAR CYHM 282000Z 20014G20KT 15SM BKN250 21/11 A2989 RMK CI2 SLP122=

CYHM;2005-09-28 21:00;METAR CYHM 282100Z 19012KT 15SM BKN250 20/12 A2987 RMK CI4 CC ASOCTD CONTRAILS SLP116=

CYHM;2005-09-28 22:00;METAR CYHM 282200Z 20008KT 15SM FEW200 BKN250 19/13 A2985 RMK CS2CS5 CC ASOCTD SUN DMLY VSBL SLP111=

CYHM;2005-09-28 23:00;METAR CYHM 282300Z 19004KT 15SM FEW190 OVC250 17/13 A2984 RMK AC1CS7 SLP106=

CYHM;2005-09-29 00:00;METAR CYHM 290000Z 16005KT 15SM FEW210 BKN240 16/13 A2980 RMK CS2CS4 SLP092=

CYHM;2005-09-29 01:00;METAR CYHM 290100Z 15005KT 15SM FEW190 BKN240 16/13 A2976 RMK AC1CS6 SLP079=

CYHM;2005-09-29 02:00;METAR CYHM 290200Z 16006KT 15SM BKN250 16/13 A2972 RMK CS5 SLP066=

CYHM;2005-09-29 03:38;SPECI CYHM 290338Z 19010KT 15SM TS SCT050CB SCT120 BKN190 RMK CB3AC1AC2 OCNL LTGIC PRESFR=

CYHM;2005-09-29 04:30;SPECI CYHM 290430Z 18013KT 10SM FEW055 OVC190 RETSRA RMK SC2AC6=

CYHM;2005-09-29 05:19;SPECI CYHM 290519Z 21018G29KT 5SM -SHRA SCT040 OVC081 RMK SC4AC4=

CYHM;2005-09-29 06:00;METAR CYHM 290600Z 20018KT 12SM FEW040 OVC160 20/16 A2948 RMK SC2AC6 SLP981=

CYHM;2005-09-29 06:45;SPECI CYHM 290645Z 21025G33KT 12SM -SHRA OVC048 RMK SC8 PRESFR=

CYHM;2005-09-29 07:00;METAR CYHM 290700Z 21018G28KT 10SM BKN045 OVC130 20/16 A2940 RMK SC6AC2 PRESFR SLP955=

CYHM;2005-09-29 07:30;SPECI CYHM 290730Z 21022G36KT 8SM -SHRA OVC030 RMK SC8 PRESFR=

CYHM;2005-09-29 08:00;METAR CYHM 290800Z 21025G38KT 5SM -SHRA FEW030 OVC058 18/17 A2937 RMK SC2SC6 PK GST 46 PST HR SLP944=

CYHM;2005-09-29 08:11;SPECI CYHM 290811Z 21024G33KT 7SM -TSRA BKN021CB OVC100 RMK CB6AC2 OCNL LTGIC=

CYHM;2005-09-29 09:00;METAR CYHM 290900Z 29017G29KT 12SM -SHRA BKN018 OVC100 13/12 A2945 RETS RMK CU6AC2 WND SHFT 0807 COLD FROPA PRESRR SLP973=

CYHM;2005-09-29 10:00;METAR CYHM 291000Z 26018KT 10SM -SHRA BKN020 OVC110 12/11 A2952 RMK SC6AC2 CU ASOCTD PRESRR SLP996=

CYHM;2005-09-29 11:00;METAR CYHM 291100Z 28016G26KT 15SM BKN009 BKN034 11/09 A2964 RMK SC6SC2 SLP035=

CYHM;2005-09-29 12:00;METAR CYHM 291200Z 28026KT 15SM FEW020 BKN030 BKN038 11/07 A2969 RMK CU2SC2SC2 PERR SLP057=

CYHM;2005-09-29 13:00;METAR CYHM 291300Z 29020KT 15SM BKN024 BKN028 10/08 A2975 RMK CU5SC2 SLP076=

CYHM;2005-09-29 14:00;METAR CYHM 291400Z 29025G30KT 15SM BKN024 BKN038 11/06 A2981 RMK CU5SC1 SLP095=

CYHM;2005-09-29 15:00;METAR CYHM 291500Z 32026G32KT 15SM FEW040 12/01 A2988 RMK CU1 SLP118=

CYHM;2005-09-29 16:00;METAR CYHM 291600Z 31018G23KT 15SM FEW042 FEW054 13/03 A2991 RMK CU2SC1 SLP128=

CYHM;2005-09-29 17:00;METAR CYHM 291700Z 30018KT 15SM FEW040 SCT054 BKN062 12/04 A2995 RMK CU2SC2SC1 SLP142=

CYHM;2005-09-29 18:00;METAR CYHM 291800Z 29018G24KT 15SM FEW036 BKN064 BKN078 13/04 A2997 RMK CU2SC2AC1 SLP148=

CYHM;2005-09-29 19:00;METAR CYHM 291900Z 32012G18KT 15SM FEW030 SCT055 BKN082 11/04 A3000 RMK CU2SC2AC1 SLP160=

CYHM;2005-09-29 20:00;METAR CYHM 292000Z 29012G20KT 15SM FEW025 SCT048 BKN078 11/07 A3001 RMK CU2SC2AC2 SLP164=

CYHM;2005-09-29 21:00;METAR CYHM 292100Z 29012KT 15SM FEW025 SCT058 BKN085 BKN220 11/05 A3002 RMK CU2SC2AC2CI1 SLP170=

CYHM;2005-09-29 22:00;METAR CYHM 292200Z 31012KT 15SM FEW035 SCT045 SCT085 BKN220 10/04 A3004 RMK CU2SC2AC1CI2 SLP176=

CYHM;2005-09-29 23:00;METAR CYHM 292300Z 29006KT 15SM FEW020 FEW045 FEW055 SCT086 BKN220 09/05 A3005 RMK CU1SC1SC1AC1CI2 SLP180=

CYHM;2005-09-30 00:00;METAR CYHM 300000Z 26004KT 15SM FEW020 FEW045 FEW100 FEW220 08/05 A3007 RMK CU1SC1AC1CI1 CU TR SLP187=

CYHM;2005-09-30 01:00;METAR CYHM 300100Z 29004KT 15SM FEW058 FEW220 08/05 A3006 RMK SC1CI1 SLP185=

CYHM;2005-09-30 02:00;METAR CYHM 300200Z 21004KT 15SM SCT220 07/06 A3006 RMK CI2 SLP184=

CYHM;2005-09-30 03:00;METAR CYHM 300300Z 21005KT 15SM OVC180 07/06 A3006 RMK AC8 SLP183=

CYHM;2005-09-30 04:00;METAR CYHM 300400Z 22006KT 15SM BKN220 07/06 A3006 RMK CI6 SLP184=

CYHM;2005-09-30 05:00;METAR CYHM 300500Z 22003KT 15SM FEW170 SCT250 06/06 A3007 RMK AC1CI1 SLP185=

CYHM;2005-09-30 06:00;METAR CYHM 300600Z 24003KT 15SM FEW210 06/05 A3009 RMK CI1 SLP195=

CYHM;2005-09-30 07:00;METAR CYHM 300700Z 25002KT 15SM FEW210 06/05 A3009 RMK CI1 SLP193=

CYHM;2005-09-30 08:00;METAR CYHM 300800Z 00000KT 15SM FEW140 FEW210 05/05 A3010 RMK AC1CI1 SLP197=

CYHM;2005-09-30 09:00;METAR CYHM 300900Z 22002KT 15SM FEW140 FEW210 06/05 A3011 RMK AC1CI0 SLP203=

CYHM;2005-09-30 10:00;METAR CYHM 301000Z 22003KT 15SM FEW120 SCT200 04/04 A3012 RMK AC2CI1 SLP206=

CYHM;2005-09-30 11:00;METAR CYHM 301100Z 22003KT 15SM FEW140 BKN190 BKN250 05/05 A3013 RMK AC2AC2CI1 SLP208=

CYHM;2005-09-30 12:00;METAR CYHM 301200Z 23004KT 15SM FEW025 FEW140 BKN180 BKN250 05/05 A3015 RMK SC1AC1AC4CI1 SC TR SLP215=

CYHM;2005-09-30 14:00;METAR CYHM 301400Z 26004KT 15SM FEW025 BKN160 BKN250 10/06 A3016 RMK SC1AC6CI1 SC TR SLP219=

CYHM;2005-09-30 16:00;METAR CYHM 301600Z 24010G16KT 190V270 15SM FEW040 BKN130 BKN250 15/04 A3014 RMK CU1AC6CI1 CU TR SLP210=

CYHM;2005-09-30 17:00;METAR CYHM 301700Z 23014KT 200V270 15SM FEW045 BKN140 BKN250 16/04 A3013 RMK CU1AC5CI1 CU TR SLP207=

CYHM;2005-09-30 18:00;METAR CYHM 301800Z 22014KT 190V260 15SM FEW045 FEW130 SCT250 17/05 A3011 RMK CU1AC1CI1 AC TR SLP201=

CYHM;2005-09-30 19:00;METAR CYHM 301900Z 22012KT 180V270 15SM FEW045 SCT250 17/07 A3009 RMK CU1CI1 SLP193=

CYHM;2005-09-30 20:00;METAR CYHM 302000Z 22012KT 15SM FEW050 SCT250 17/06 A3007 RMK SC1CI1 SLP188=

CYHM;2005-09-30 21:00;METAR CYHM 302100Z 20014KT 150V230 15SM FEW045 FEW250 17/10 A3007 RMK SC1CI1 SLP188=

CYHM;2005-09-30 22:00;METAR CYHM 302200Z 20011KT 15SM BKN250 16/09 A3008 RMK CI2 CONTRAILS SLP189=

CYHM;2005-09-30 23:00;METAR CYHM 302300Z 21009KT 15SM FEW120 BKN250 13/07 A3008 RMK AC1CI2 AC TR CONTRAILS SLP190=

CYHM;2005-10-01 00:00;METAR CYHM 010000Z 20008KT 15SM FEW120 FEW250 11/07 A3009 RMK AC1CI1 CONTRAILS SLP193=

CYHM;2005-10-01 01:00;METAR CYHM 010100Z 21006KT 15SM FEW210 10/07 A3010 RMK CC1 SLP199=

CYHM;2005-10-01 02:00;METAR CYHM 010200Z 20007KT 15SM FEW220 10/07 A3012 RMK CI2 SLP203=

CYHM;2005-10-01 03:00;METAR CYHM 010300Z 19005KT 15SM FEW210 09/07 A3012 RMK CI2 SLP203=

CYHM;2005-10-01 04:00;METAR CYHM 010400Z 20005KT 15SM FEW210 10/08 A3010 RMK CI2 SLP197=

CYHM;2005-10-01 05:00;METAR CYHM 010500Z 20006KT 15SM FEW220 10/09 A3010 RMK CI1 SLP195=

CYHM;2005-10-01 06:00;METAR CYHM 010600Z 20007KT 15SM FEW210 11/09 A3009 RMK CI1 SLP192=

CYHM;2005-10-01 07:00;METAR CYHM 010700Z 20007KT 15SM FEW210 09/09 A3010 RMK CI1 SLP194=

CYHM;2005-10-01 08:00;METAR CYHM 010800Z 23005KT 15SM FEW210 10/10 A3011 RMK CI1 SLP197=

CYHM;2005-10-01 09:00;METAR CYHM 010900Z 22006KT 15SM FEW210 10/09 A3013 RMK CI1 SLP205=

CYHM;2005-10-01 10:00;METAR CYHM 011000Z 24003KT 15SM FEW210 10/09 A3015 RMK CI1 SLP211=

CYHM;2005-10-01 11:00;METAR CYHM 011100Z 23005KT 15SM FEW220 10/09 A3016 RMK CI0 SLP216=

CYHM;2005-10-01 12:00;METAR CYHM 011200Z 21004KT 15SM FEW250 10/09 A3018 RMK CI0 CONTRAILS SLP224=

CYHM;2005-10-01 13:00;METAR CYHM 011300Z 20006KT 15SM FEW250 13/11 A3020 RMK CI0 SLP229=

CYHM;2005-10-01 14:00;METAR CYHM 011400Z 21010KT 15SM FEW250 17/14 A3020 RMK CI1 CONTRAILS SLP231=

CYHM;2005-10-01 15:00;METAR CYHM 011500Z 21011KT 15SM FEW250 19/13 A3019 RMK CI1 SLP225=

CYHM;2005-10-01 16:00;METAR CYHM 011600Z 21012KT 180V260 15SM FEW250 20/13 A3019 RMK CI0 SLP224=

CYHM;2005-10-01 17:00;METAR CYHM 011700Z 22012KT 190V270 15SM FEW030 FEW250 21/13 A3019 RMK CU1CI0 CU TR SLP226=

CYHM;2005-10-01 18:00;METAR CYHM 011800Z 24008KT 200V290 15SM FEW035 FEW250 21/13 A3018 RMK CU1CI1 BOTH LYRS TR SLP222=

CYHM;2005-10-01 19:00;METAR CYHM 011900Z 22014KT 15SM FEW040 FEW220 22/12 A3018 RMK SC1CI1 SC TR SLP222=

CYHM;2005-10-01 20:00;METAR CYHM 012000Z 20012KT 170V230 15SM FEW230 22/11 A3019 RMK CI1 SLP225=

CYHM;2005-10-01 21:00;METAR CYHM 012100Z 21011KT 15SM FEW150 FEW220 21/11 A3020 RMK AC1CI1 AC TR SLP229=

CYHM;2005-10-01 22:00;METAR CYHM 012200Z 22011KT 15SM FEW150 FEW230 20/10 A3021 RMK AC1CI1 AC TR SLP231=

CYHM;2005-10-01 23:00;METAR CYHM 012300Z 22008KT 15SM FEW240 17/10 A3022 RMK CI1 CONTRAILS SLP236=

CYHM;2005-10-02 00:00;METAR CYHM 020000Z 22006KT 15SM FEW240 15/09 A3024 RMK CI1 CI TR SLP242=

CYHM;2005-10-02 01:00;METAR CYHM 020100Z 21007KT 15SM SKC 13/09 A3025 RMK SLP245=

CYHM;2005-10-02 02:00;METAR CYHM 020200Z 22005KT 15SM SKC 14/10 A3026 RMK SLP248=

CYHM;2005-10-02 03:00;METAR CYHM 020300Z 22003KT 15SM SKC 14/09 A3027 RMK SLP251=

CYHM;2005-10-02 04:00;METAR CYHM 020400Z 21002KT 15SM SKC 13/10 A3028 RMK SLP254=

CYHM;2005-10-02 05:00;METAR CYHM 020500Z 00000KT 15SM FEW220 12/10 A3029 RMK CI1 SLP257=

CYHM;2005-10-02 06:00;METAR CYHM 020600Z 00000KT 15SM FEW200 12/10 A3029 RMK CI1 SLP258=

CYHM;2005-10-02 07:00;METAR CYHM 020700Z 20002KT 15SM SKC 13/12 A3029 RMK SLP259=

CYHM;2005-10-02 08:00;METAR CYHM 020800Z 00000KT 10SM SKC 12/12 A3029 RMK SLP258=

CYHM;2005-10-02 09:00;METAR CYHM 020900Z 00000KT 5SM BR FEW220 11/11 A3030 RMK CI1 SLP261=

CYHM;2005-10-02 09:52;SPECI CYHM 020952Z 00000KT 1/2SM FG SCT210 RMK FG2CI1=

CYHM;2005-10-02 10:00;METAR CYHM 021000Z 00000KT 1/8SM FG SKC 11/11 A3030 RMK FG3 SLP263=

CYHM;2005-10-02 11:00;METAR CYHM 021100Z 00000KT 0SM FG BKN250 10/10 A3032 RMK FG4CI0 CONTRAILS SLP267=

CYHM;2005-10-02 12:00;METAR CYHM 021200Z 00000KT 0SM FG SKC 11/11 A3033 RMK FG4 SLP275=

CYHM;2005-10-02 13:00;METAR CYHM 021300Z 05002KT 2SM BR FEW250 14/14 A3035 RMK FG1CI0 SLP281=

CYHM;2005-10-02 13:11;SPECI CYHM 021311Z 08002KT 3SM BR FEW250 RMK CI0=

CYHM;2005-10-02 14:00;METAR CYHM 021400Z 09002KT 10SM FEW250 17/15 A3035 RMK CI1 SLP281=

CYHM;2005-10-02 15:00;METAR CYHM 021500Z 10002KT 12SM FEW250 20/17 A3035 RMK CI1 WND L/V SLP279=

CYHM;2005-10-02 16:00;METAR CYHM 021600Z 18002KT 15SM FEW250 22/15 A3035 RMK CI1 WND L/V SLP279=

CYHM;2005-10-02 17:00;METAR CYHM 021700Z 21006KT 15SM FEW250 23/15 A3034 RMK CI1 SLP276=

CYHM;2005-10-02 18:00;METAR CYHM 021800Z 18008KT 130V200 15SM FEW250 24/12 A3033 RMK CI1 SLP270=

CYHM;2005-10-02 19:00;METAR CYHM 021900Z 19006KT 160V220 15SM FEW250 25/13 A3033 RMK CI1 SLP269=

CYHM;2005-10-02 20:00;METAR CYHM 022000Z 19005KT 160V220 15SM FEW250 25/13 A3032 RMK CI2 SLP266=

CYHM;2005-10-02 21:00;METAR CYHM 022100Z 05008KT 12SM SCT250 22/16 A3031 RMK CI2 CONTRAIL SLP265=

CYHM;2005-10-02 22:00;METAR CYHM 022200Z 05007KT 11SM BKN250 19/15 A3031 RMK CI2 SLP264=

CYHM;2005-10-02 23:00;METAR CYHM 022300Z 06008KT 9SM BKN250 16/14 A3030 RMK CI2 HZ SLP260=

CYHM;2005-10-03 00:00;METAR CYHM 030000Z 05005KT 10SM BKN250 16/13 A3030 RMK CI2 SLP265=

CYHM;2005-10-03 01:00;METAR CYHM 030100Z 04005KT 11SM SCT250 15/13 A3030 RMK CI1 SLP265=

CYHM;2005-10-03 02:00;METAR CYHM 030200Z 06005KT 10SM FEW250 14/12 A3031 RMK CI1 SLP268=

CYHM;2005-10-03 03:00;METAR CYHM 030300Z 04003KT 8SM FEW250 14/13 A3032 RMK CI1 SLP267=

CYHM;2005-10-03 04:00;METAR CYHM 030400Z 05002KT 6SM BR FEW250 14/13 A3031 RMK CI1 SLP266=

CYHM;2005-10-03 05:00;METAR CYHM 030500Z 04002KT 5SM BR FEW037 FEW250 14/14 A3031 RMK SC1CI1 SLP264=

CYHM;2005-10-03 06:00;METAR CYHM 030600Z 05003KT 5SM BR FEW250 13/13 A3030 RMK CI1 SLP262=

CYHM;2005-10-03 07:00;METAR CYHM 030700Z 03003KT 5SM BR FEW250 13/13 A3030 RMK CI2 SLP262=

CYHM;2005-10-03 08:00;METAR CYHM 030800Z 05003KT 4SM BR FEW250 13/13 A3030 RMK CI2 SLP262=

CYHM;2005-10-03 09:00;METAR CYHM 030900Z 05003KT 3SM BR FEW250 13/13 A3031 RMK CI2 SLP263=

CYHM;2005-10-03 10:00;METAR CYHM 031000Z 09003KT 3SM BR FEW230 13/13 A3030 RMK CI1 VSB VRB 2 - 4 SLP261=

CYHM;2005-10-03 11:00;METAR CYHM 031100Z 05002KT 1 1/2SM BR FEW240 13/13 A3033 RMK FG1CI1 SLP269=

CYHM;2005-10-03 12:00;METAR CYHM 031200Z 17004KT 1 1/2SM BR FEW040 BKN055 BKN220 15/14 A3033 RMK FG1CU2SC2CI2 SLP274=

CYHM;2005-10-03 13:00;METAR CYHM 031300Z 22005KT 2SM BR BKN042 BKN220 16/16 A3033 RMK FG1SC4CI2 SLP273=

CYHM;2005-10-03 14:00;METAR CYHM 031400Z 20008KT 7SM FEW055 SCT120 SCT160 BKN220 20/18 A3032 RMK SC2AC2AC1CI2 SLP270=

CYHM;2005-10-03 15:00;METAR CYHM 031500Z 20008KT 8SM SCT160 BKN220 22/19 A3033 RMK AC3CI2 SLP269=

CYHM;2005-10-03 16:00;METAR CYHM 031600Z 21008KT 10SM FEW160 SCT220 24/19 A3032 RMK AC1CI1 SLP268=

CYHM;2005-10-03 17:00;METAR CYHM 031700Z 25008KT 10SM FEW170 SCT240 25/20 A3032 RMK AC1CI1 SLP267=

CYHM;2005-10-03 18:00;METAR CYHM 031800Z 22005KT 10SM FEW025 FEW100 SCT220 25/20 A3030 RMK CU1AC2CI1 CU TR SLP261=

CYHM;2005-10-03 19:00;METAR CYHM 031900Z 18006KT 130V230 8SM FEW120 BKN160 25/20 A3029 RMK AC1AC6 SLP256=

CYHM;2005-10-03 20:00;METAR CYHM 032000Z 16007KT 8SM BKN130 25/19 A3028 RMK AC7 SLP255=

CYHM;2005-10-03 21:00;METAR CYHM 032100Z 17007KT 7SM FEW036 BKN140 24/19 A3028 RMK SC1AC7 SC TR HAZY SLP254=

CYHM;2005-10-03 22:00;METAR CYHM 032200Z 19007KT 7SM FEW140 SCT190 BKN250 24/18 A3027 RMK AC1AC2CI1 CONTRAILS HAZY SLP252=

CYHM;2005-10-03 23:00;METAR CYHM 032300Z 20003KT 8SM FEW140 BKN250 22/18 A3028 RMK AC1CI2 CONTRAILS SLP255=

CYHM;2005-10-04 00:00;METAR CYHM 040000Z 20002KT 8SM FEW160 BKN250 20/17 A3029 RMK AC1CI2 AC TR SLP256=

CYHM;2005-10-04 01:00;METAR CYHM 040100Z 00000KT 9SM BKN250 19/17 A3030 RMK CI2 SLP259=

CYHM;2005-10-04 02:00;METAR CYHM 040200Z 19003KT 9SM SCT250 18/17 A3030 RMK CI2 SLP259=

CYHM;2005-10-04 03:00;METAR CYHM 040300Z 18004KT 9SM SCT250 18/17 A3030 RMK CI1 SLP258=

CYHM;2005-10-04 04:00;METAR CYHM 040400Z 22002KT 8SM FEW250 17/17 A3029 RMK CI1 SLP256=

CYHM;2005-10-04 05:00;METAR CYHM 040500Z 20003KT 8SM FEW250 16/16 A3028 RMK CI1 SLP252=

CYHM;2005-10-04 06:00;METAR CYHM 040600Z 21002KT 8SM FEW250 17/16 A3027 RMK CI1 SLP250=

CYHM;2005-10-04 07:00;METAR CYHM 040700Z 22002KT 7SM MIFG FEW250 16/16 A3026 RMK CI1 SLP247=

CYHM;2005-10-04 08:00;METAR CYHM 040800Z 24002KT 7SM BCFG FEW250 16/15 A3027 RMK CI1 SLP248=

CYHM;2005-10-04 09:00;METAR CYHM 040900Z 20003KT 1/4SM FG SKC 16/16 A3027 RMK FG2 SLP251=

CYHM;2005-10-04 10:00;METAR CYHM 041000Z 26002KT 1/8SM FG SKC 15/15 A3029 RMK FG6 SLP256=

CYHM;2005-10-04 11:00;METAR CYHM 041100Z 20003KT 0SM FG SKC 15/15 A3030 RMK FG4 SLP258=

CYHM;2005-10-04 12:00;METAR CYHM 041200Z 18004KT 1/8SM FG SCT220 15/15 A3031 RMK FG2CI1 SLP264=

CYHM;2005-10-04 12:12;SPECI CYHM 041212Z 18005KT 1SM BR FEW240 RMK FG1CI1=

CYHM;2005-10-04 12:26;SPECI CYHM 041226Z 22004KT 2SM BR FEW240 RMK FG1CI1=

CYHM;2005-10-04 13:00;METAR CYHM 041300Z 22004KT 2 1/2SM BR FEW240 17/17 A3032 RMK CI0 CI TR SLP268=

CYHM;2005-10-04 14:00;METAR CYHM 041400Z 21007KT 7SM SKC 20/18 A3032 RMK SLP268=

CYHM;2005-10-04 15:00;METAR CYHM 041500Z 22008KT 8SM SKC 22/19 A3032 RMK SLP265=

CYHM;2005-10-04 16:00;METAR CYHM 041600Z 21007KT 8SM SKC 24/19 A3031 RMK SLP263=

CYHM;2005-10-04 17:00;METAR CYHM 041700Z 19006KT 10SM SKC 25/19 A3030 RMK SLP258=

CYHM;2005-10-04 18:00;METAR CYHM 041800Z 19008KT 10SM SKC 26/19 A3027 RMK SLP249=

CYHM;2005-10-04 19:00;METAR CYHM 041900Z 20009KT 6SM HZ SKC 26/18 A3026 RMK SLP244=

CYHM;2005-10-04 20:00;METAR CYHM 042000Z 17008KT 6SM HZ SKC 26/17 A3024 RMK SLP240=

CYHM;2005-10-04 21:00;METAR CYHM 042100Z 18008KT 6SM HZ SKC 25/17 A3023 RMK SLP236=

CYHM;2005-10-04 22:00;METAR CYHM 042200Z 19006KT 7SM SKC 23/17 A3023 RMK HAZY SLP235=

CYHM;2005-10-04 23:00;METAR CYHM 042300Z 19003KT 7SM FEW180 21/17 A3022 RMK AC1 AC TR HAZY SLP233=

CYHM;2005-10-05 00:00;METAR CYHM 050000Z 17002KT 8SM FEW180 20/17 A3023 RMK AC1 AC TR HAZY SLP238=

CYHM;2005-10-05 01:00;METAR CYHM 050100Z 15002KT 7SM FEW250 19/16 A3024 RMK CI1 CI TR HAZY SLP240=

CYHM;2005-10-05 02:00;METAR CYHM 050200Z 11002KT 8SM FEW250 18/16 A3023 RMK CI1 CI TR HAZY SLP239=

CYHM;2005-10-05 03:00;METAR CYHM 050300Z 14002KT 7SM SKC 17/16 A3023 RMK HAZY SLP236=

CYHM;2005-10-05 04:00;METAR CYHM 050400Z 00000KT 8SM SKC 17/16 A3023 RMK HAZY SLP235=

CYHM;2005-10-05 05:00;METAR CYHM 050500Z 13004KT 8SM SKC 17/15 A3022 RMK HAZY SLP233=

CYHM;2005-10-05 06:00;METAR CYHM 050600Z 17007KT 8SM SKC 17/15 A3022 RMK HAZY SLP231=

CYHM;2005-10-05 07:00;METAR CYHM 050700Z 17004KT 10SM SKC 17/15 A3022 RMK SLP231=

CYHM;2005-10-05 08:00;METAR CYHM 050800Z 19003KT 10SM SKC 15/15 A3022 RMK SLP231=

