
CYQR;2017-07-06 01:00;CYQR 060100Z 33016G22KT 15SM FEW050 27/16 A2996 RMK CF1 CF TR TCU TOPS DIST NE SLP147 DENSITY ALT 3700FT

CYQR;2017-07-06 02:00;CYQR 060200Z 34013G20KT 15SM FEW050 26/14 A2997 RMK CF1 CF TR CB TOPS DIST E SLP150 DENSITY ALT 3500FT

CYQR;2017-07-06 03:00;CYQR 060300Z 34008KT 15SM SKC 22/13 A2999 RMK SLP157 DENSITY ALT 3100FT

CYQR;2017-07-06 04:00;CYQR 060400Z 33006KT 15SM SKC 17/12 A3002 RMK SLP168 DENSITY ALT 2500FT

CYQR;2017-07-06 05:00;CYQR 060500Z 31008KT 15SM SKC 15/11 A3003 RMK SLP173 DENSITY ALT 2200FT

CYQR;2017-07-06 06:00;CYQR 060600Z 31007KT 15SM SKC 14/10 A3006 RMK SLP181 DENSITY ALT 2100FT

CYQR;2017-07-06 07:00;CYQR 060700Z 29004KT 15SM SKC 12/09 A3009 RMK SLP191

CYQR;2017-07-06 08:00;CYQR 060800Z 28007KT 15SM SKC 10/08 A3011 RMK SLP197

CYQR;2017-07-06 09:00;CYQR 060900Z 34007KT 15SM SKC 10/08 A3011 RMK SLP198

CYQR;2017-07-06 10:00;CYQR 061000Z 26006KT 250V320 15SM SKC 09/08 A3012 RMK SLP204

CYQR;2017-07-06 11:00;CYQR 061100Z 32007KT 15SM FEW250 08/07 A3015 RMK CI1 CI TR SLP213

CYQR;2017-07-06 12:00;CYQR 061200Z 32005KT 15SM FEW250 13/10 A3015 RMK CI1 CI TR WND ESTD SLP212 DENSITY ALT 1900FT

CYQR;2017-07-06 13:00;CYQR 061300Z 34006KT 15SM FEW300 16/10 A3017 RMK CI2 SLP219 DENSITY ALT 2300FT

CYQR;2017-07-06 14:00;CYQR 061400Z 34006KT 15SM FEW300 19/09 A3018 RMK CI1 CI TR SLP221 DENSITY ALT 2500FT

CYQR;2017-07-06 15:00;CYQR 061500Z 34007KT 15SM SKC 22/09 A3019 RMK SLP224 DENSITY ALT 2800FT

CYQR;2017-07-06 16:00;CYQR 061600Z 34008KT 310V010 15SM FEW340 23/08 A3019 RMK CI1 CI TR SLP228 DENSITY ALT 3000FT

CYQR;2017-07-06 17:00;CYQR 061700Z 34006G15KT 290V360 15SM SKC 25/06 A3019 RMK SLP229 DENSITY ALT 3200FT

CYQR;2017-07-06 18:00;CYQR 061800Z 34007G17KT 290V010 15SM SKC 26/07 A3019 RMK SLP229 DENSITY ALT 3300FT

CYQR;2017-07-06 19:00;CYQR 061900Z 33009KT 290V350 15SM FEW340 27/07 A3020 RMK CI1 CI TR SLP231 DENSITY ALT 3400FT

CYQR;2017-07-06 20:00;CYQR 062000Z 30007KT 280V360 15SM FEW080 27/08 A3019 RMK CU1 CU TR SLP228 DENSITY ALT 3500FT

CYQR;2017-07-06 21:00;CYQR 062100Z 32009G17KT 300V010 15SM FEW250 27/08 A3018 RMK CI1 CI TR SLP227 DENSITY ALT 3500FT

CYQR;2017-07-06 21:28;CYQR 062128Z 32008G18KT 280V010 15SM FEW250 28/08 A3018 RMK CI1 CI TR WSHFT 2117 SLP227 DENSITY ALT 3500FT

CYQR;2017-07-06 22:00;CYQR 062200Z 32012G17KT 15SM FEW082CB FEW250 28/07 A3019 RMK CB1CI1 CB TR CI TR CB TOPS NW-N SLP229 DENSITY ALT 3500FT

CYQR;2017-07-06 23:00;CYQR 062300Z 30009G16KT 15SM FEW060CB SCT110 SCT280 26/08 A3019 RMK CB1AC2CI1 SLP230 DENSITY ALT 3400FT

CYQR;2017-07-07 00:00;CYQR 070000Z 34007KT 15SM FEW005CB SCT140 SCT280 27/08 A3018 RMK CB1AC2CI1 CI TR SLP226 DENSITY ALT 3400FT

CYQR;2017-07-07 01:00;CYQR 070100Z 36009KT 15SM FEW050CB BKN150 25/10 A3018 RMK CB1AC5 CB TR SLP225 DENSITY ALT 3300FT

CYQR;2017-07-07 02:00;CYQR 070200Z 35006KT 15SM BKN140 24/10 A3018 RMK ACC5 VIRGA S SLP223 DENSITY ALT 3100FT

CYQR;2017-07-07 03:00;CYQR 070300Z 34004KT 15SM BKN120 21/11 A3019 RMK ACC6 TCU TOPS SE SLP225 DENSITY ALT 2800FT

CYQR;2017-07-07 04:00;CYQR 070400Z 35005KT 15SM BKN120 19/11 A3020 RMK ACC7 SLP228 DENSITY ALT 2600FT

CYQR;2017-07-07 05:00;CYQR 070500Z 01003KT 15SM BKN120 21/11 A3019 RMK ACC6 SLP223 DENSITY ALT 2800FT

CYQR;2017-07-07 06:00;CYQR 070600Z 36003KT 15SM BKN100 19/11 A3019 RMK ACC5 SLP226 DENSITY ALT 2500FT

CYQR;2017-07-07 07:00;CYQR 070700Z 31003KT 15SM FEW120 14/10 A3020 RMK ACC2 SLP229 DENSITY ALT 2000FT

CYQR;2017-07-07 08:00;CYQR 070800Z 34004KT 15SM BKN120 15/11 A3021 RMK AC5 SLP234 DENSITY ALT 2000FT

CYQR;2017-07-07 09:00;CYQR 070900Z 02004KT 15SM BKN120 15/11 A3022 RMK AC5 SLP236 DENSITY ALT 2000FT

CYQR;2017-07-07 10:00;CYQR 071000Z VRB02KT 15SM FEW120 12/10 A3022 RMK AC1 AC TR SLP240

CYQR;2017-07-07 11:00;CYQR 071100Z 00000KT 15SM FEW120 12/09 A3022 RMK AC1 AC TR SLP240

CYQR;2017-07-07 12:00;CYQR 071200Z 00000KT 15SM FEW120 13/11 A3022 RMK ACC1 ACC TR SLP240

CYQR;2017-07-07 13:00;CYQR 071300Z 20002KT 10SM FEW120 FEW290 16/12 A3024 RMK AC1CI1 AC TR CI TR SLP243 DENSITY ALT 2200FT

CYQR;2017-07-07 14:00;CYQR 071400Z 18003KT 140V210 15SM FEW120 FEW280 20/13 A3023 RMK AC1CI1 AC TR CI TR SLP240 DENSITY ALT 2600FT

CYQR;2017-07-07 15:00;CYQR 071500Z 19005KT 130V210 15SM FEW120 22/14 A3023 RMK AC1 AC TR SLP239 DENSITY ALT 2900FT

CYQR;2017-07-07 16:00;CYQR 071600Z 16003KT 100V250 15SM FEW120 24/12 A3022 RMK AC1 AC TR SLP236 DENSITY ALT 3100FT

CYQR;2017-07-07 17:00;CYQR 071700Z 25005KT 15SM FEW120 25/11 A3021 RMK AC1 AC TR SLP230 DENSITY ALT 3200FT

CYQR;2017-07-07 18:00;CYQR 071800Z VRB08KT 15SM FEW120 27/10 A3019 RMK AC1 AC TR SLP225 DENSITY ALT 3500FT

CYQR;2017-07-07 19:00;CYQR 071900Z 25008KT 230V030 15SM FEW050 28/10 A3017 RMK CU1 CU TR SLP221 DENSITY ALT 3500FT

CYQR;2017-07-07 20:00;CYQR 072000Z 27005G15KT 210V310 15SM FEW078 28/09 A3016 RMK CU1 CU TR SLP215 DENSITY ALT 3600FT

CYQR;2017-07-07 21:00;CYQR 072100Z 31007G15KT 290V350 15SM FEW080 29/10 A3015 RMK CF1 CF TR SLP211 DENSITY ALT 3700FT

CYQR;2017-07-07 22:00;CYQR 072200Z 32008G16KT 270V340 15SM FEW080 29/10 A3013 RMK CU1 CU TR SLP207 DENSITY ALT 3700FT

CYQR;2017-07-07 23:00;CYQR 072300Z 33011G17KT 15SM FEW060 29/10 A3012 RMK CF1 CF TR SLP203 DENSITY ALT 3700FT

CYQR;2017-07-08 00:00;CYQR 080000Z 33009G15KT 15SM FEW330 28/10 A3010 RMK CI1 CI TR SLP196 DENSITY ALT 3700FT

CYQR;2017-07-08 01:00;CYQR 080100Z 34008KT 15SM FEW060 28/10 A3008 RMK CF1 CF TR SLP189 DENSITY ALT 3600FT

CYQR;2017-07-08 02:00;CYQR 080200Z 34007KT 15SM SKC 26/11 A3008 RMK SLP186 DENSITY ALT 3400FT

CYQR;2017-07-08 03:00;CYQR 080300Z 02004KT 15SM SKC 23/11 A3007 RMK SLP184 DENSITY ALT 3200FT

CYQR;2017-07-08 04:00;CYQR 080400Z 00000KT 15SM SKC 22/11 A3007 RMK SLP184 DENSITY ALT 3100FT

CYQR;2017-07-08 05:00;CYQR 080500Z 00000KT 15SM SKC 18/11 A3007 RMK SLP185 DENSITY ALT 2600FT

CYQR;2017-07-08 06:00;CYQR 080600Z 14005KT 15SM SKC 16/10 A3007 RMK SLP185 DENSITY ALT 2300FT

CYQR;2017-07-08 07:00;CYQR 080700Z 14002KT 15SM SKC 16/11 A3007 RMK SLP186 DENSITY ALT 2300FT

CYQR;2017-07-08 08:00;CYQR 080800Z 09004KT 15SM SKC 16/11 A3009 RMK SLP190 DENSITY ALT 2400FT

CYQR;2017-07-08 09:00;CYQR 080900Z 09004KT 15SM SKC 16/12 A3009 RMK SLP190 DENSITY ALT 2300FT

CYQR;2017-07-08 10:00;CYQR 081000Z 10003KT 15SM FEW270 15/12 A3008 RMK CI2 SLP189 DENSITY ALT 2200FT

CYQR;2017-07-08 11:00;CYQR 081100Z 09004KT 15SM BKN270 14/12 A3008 RMK CI7 SLP190 DENSITY ALT 2100FT

CYQR;2017-07-08 12:00;CYQR 081200Z 09005KT 15SM FEW100 BKN270 16/13 A3009 RMK ACC1CI7 ACC TR SLP190 DENSITY ALT 2300FT

CYQR;2017-07-08 13:00;CYQR 081300Z 14004KT 15SM FEW100 BKN270 18/13 A3009 RMK ACC1CI5 ACC TR SLP191 DENSITY ALT 2500FT

CYQR;2017-07-08 14:00;CYQR 081400Z 13004KT 15SM FEW090 FEW120 BKN270 21/12 A3007 RMK AC1AC1CI5 AC TR SLP182 DENSITY ALT 2900FT

CYQR;2017-07-08 15:00;CYQR 081500Z 14007KT 15SM FEW040 FEW130 OVC290 24/13 A3006 RMK CU1AC1CI7 CU TR SLP177 DENSITY ALT 3200FT

CYQR;2017-07-08 16:00;CYQR 081600Z 14009KT 15SM FEW070 FEW130 BKN310 27/14 A3004 RMK ACC1AC2CI5 ACC TR CONTRAILS SLP171 DENSITY ALT 3600FT

CYQR;2017-07-08 17:00;CYQR 081700Z 13010KT 15SM BKN120 BKN200 OVC300 26/13 A3003 RMK AC6CI1CI1 SLP170 DENSITY ALT 3500FT

CYQR;2017-07-08 18:00;CYQR 081800Z 11009KT 15SM BKN140 OVC210 26/13 A3002 RMK AC7CI1 SLP169 DENSITY ALT 3500FT

CYQR;2017-07-08 19:00;CYQR 081900Z 12013KT 15SM FEW090 BKN130 BKN290 27/12 A3000 RMK AC1AC7CI1 AC TR CI TR ACC ASOCTD SH DIST N SLP159 DENSITY ALT 3700FT

CYQR;2017-07-08 20:00;CYQR 082000Z 09013G19KT 15SM SCT110 BKN160 OVC290 30/12 A2998 RMK AC3AC4CI1 SLP151 DENSITY ALT 4000FT

CYQR;2017-07-08 21:00;CYQR 082100Z 09013G18KT 15SM FEW060 FEW090 SCT160 BKN300 30/15 A2994 RMK CU1ACC1AC3CI4 CU TR ACC TR SLP140 DENSITY ALT 4100FT

CYQR;2017-07-08 22:00;CYQR 082200Z 08018KT 15SM FEW065 FEW160 OVC300 31/13 A2992 RMK CU1AC1CI7 CU TR SLP130 DENSITY ALT 4100FT

CYQR;2017-07-08 23:00;CYQR 082300Z 10017G24KT 15SM FEW065 FEW160 FEW230 OVC300 30/14 A2989 RMK CU1AC1CI1CI6 CU TR SLP121 DENSITY ALT 4100FT

CYQR;2017-07-09 00:00;CYQR 090000Z 11016G21KT 15SM FEW070 FEW160 BKN240 OVC300 28/14 A2987 RMK AC1AC1CI4CI3 AC TR SLP115 DENSITY ALT 3900FT

CYQR;2017-07-09 01:00;CYQR 090100Z 10015G26KT 15SM FEW070 FEW160 BKN220 OVC300 27/14 A2985 RMK AC1AC1CI6CI1 AC TR SLP109 DENSITY ALT 3800FT

CYQR;2017-07-09 02:00;CYQR 090200Z 08015G22KT 15SM FEW070 BKN190 BKN300 25/15 A2985 RMK AC1AC6CI1 AC TR SLP108 DENSITY ALT 3600FT

CYQR;2017-07-09 03:00;CYQR 090300Z 08012G17KT 15SM FEW070 BKN190 BKN300 24/15 A2986 RMK AC1AC6CI1 AC TR SLP108 DENSITY ALT 3500FT

CYQR;2017-07-09 04:00;CYQR 090400Z 08009G15KT 15SM BKN210 BKN300 23/16 A2987 RMK CI6CI1 SLP111 DENSITY ALT 3400FT

CYQR;2017-07-09 05:00;CYQR 090500Z 05013G22KT 15SM SCT130 21/15 A2990 RMK AC4 SLP124 DENSITY ALT 3000FT

CYQR;2017-07-09 06:00;CYQR 090600Z 09011KT 15SM SCT170 SCT270 21/15 A2986 RMK AC3CI1 SLP110 DENSITY ALT 3100FT

CYQR;2017-07-09 07:00;CYQR 090700Z 07009KT 15SM FEW130 FEW270 20/14 A2989 RMK AC1CI2 AC TR SLP120 DENSITY ALT 3000FT

CYQR;2017-07-09 08:00;CYQR 090800Z 03008KT 15SM FEW270 18/14 A2990 RMK CI1 SLP123 DENSITY ALT 2800FT

CYQR;2017-07-09 09:00;CYQR 090900Z 06004KT 15SM BKN270 17/14 A2990 RMK CI5 SLP123 DENSITY ALT 2600FT

CYQR;2017-07-09 10:00;CYQR 091000Z 05005KT 15SM FEW130 BKN270 17/14 A2990 RMK AC1CI7 AC TR SLP124 DENSITY ALT 2600FT

CYQR;2017-07-09 11:00;CYQR 091100Z 35005KT 15SM FEW130 BKN270 14/13 A2993 RMK AC1CI5 AC TR SLP136 DENSITY ALT 2300FT

CYQR;2017-07-09 12:00;CYQR 091200Z 32006KT 15SM FEW120 SCT270 14/13 A2994 RMK AC1CI3 AC TR CONTRAILS SLP142 DENSITY ALT 2300FT

CYQR;2017-07-09 13:00;CYQR 091300Z 29004KT 15SM FEW270 16/14 A2996 RMK CI1 SLP148 DENSITY ALT 2500FT

CYQR;2017-07-09 14:00;CYQR 091400Z 31005KT 15SM FEW270 20/15 A2997 RMK CI1 CI TR SLP151 DENSITY ALT 2800FT

CYQR;2017-07-09 15:00;CYQR 091500Z 01006KT 15SM FEW290 23/15 A2996 RMK CI1 SLP143 DENSITY ALT 3300FT

CYQR;2017-07-09 16:00;CYQR 091600Z 03009KT 350V050 15SM FEW290 25/12 A2996 RMK CI1 SLP144 DENSITY ALT 3500FT

CYQR;2017-07-09 17:00;CYQR 091700Z 02009KT 350V060 15SM OVC310 26/12 A2997 RMK CI8 SLP148 DENSITY ALT 3500FT

CYQR;2017-07-09 18:00;CYQR 091800Z 35009G16KT 340V040 15SM FEW056 BKN310 26/13 A2996 RMK CU1CI5 CU TR SLP146 DENSITY ALT 3600FT

CYQR;2017-07-09 19:00;CYQR 091900Z 34010G15KT 320V040 15SM FEW056 OVC310 27/13 A2996 RMK CF1CI8 CF TR SLP146 DENSITY ALT 3700FT

CYQR;2017-07-09 20:00;CYQR 092000Z 01005KT 340V050 15SM FEW060 BKN310 27/12 A2996 RMK CU1CI6 CU TR SLP146 DENSITY ALT 3700FT

CYQR;2017-07-09 21:00;CYQR 092100Z 34008KT 310V060 15SM FEW060 OVC330 28/13 A2996 RMK CF1CI8 CF TR SLP145 DENSITY ALT 3800FT

CYQR;2017-07-09 22:00;CYQR 092200Z 33009KT 280V340 15SM FEW068 BKN330 29/12 A2995 RMK CU1CI5 CU TR SLP142 DENSITY ALT 3900FT

CYQR;2017-07-09 23:00;CYQR 092300Z 34004KT 290V040 15SM BKN330 28/10 A2993 RMK CI6 SLP139 DENSITY ALT 3800FT

CYQR;2017-07-10 00:00;CYQR 100000Z 04006KT 290V070 15SM BKN330 28/12 A2991 RMK CI5 SLP131 DENSITY ALT 3800FT

CYQR;2017-07-10 01:00;CYQR 100100Z 01005KT 15SM BKN330 27/11 A2991 RMK CI5 SLP130 DENSITY ALT 3700FT

CYQR;2017-07-10 02:00;CYQR 100200Z 04005KT 15SM FEW320 25/13 A2991 RMK CI1 SLP128 DENSITY ALT 3500FT

CYQR;2017-07-10 03:00;CYQR 100300Z 08005KT 15SM FEW130 FEW300 23/13 A2991 RMK AC1CI1 AC TR CI TR SLP126 DENSITY ALT 3300FT

CYQR;2017-07-10 04:00;CYQR 100400Z 09004KT 15SM FEW130 22/13 A2991 RMK AC1 SLP128 DENSITY ALT 3200FT

CYQR;2017-07-10 05:00;CYQR 100500Z 10007KT 15SM FEW170 FEW300 20/13 A2990 RMK AC1CI2 AC TR FU SLP126 DENSITY ALT 3000FT

CYQR;2017-07-10 06:00;CYQR 100600Z 11007KT 15SM FEW130 19/13 A2989 RMK AC1 AC TR SLP121 DENSITY ALT 2800FT

CYQR;2017-07-10 07:00;CYQR 100700Z 13008KT 15SM FEW130 18/12 A2987 RMK AC1 AC TR SLP116 DENSITY ALT 2700FT

CYQR;2017-07-10 08:00;CYQR 100800Z 09006KT 15SM SCT130 18/12 A2988 RMK AC4 SLP120 DENSITY ALT 2800FT

CYQR;2017-07-10 09:00;CYQR 100900Z 13010KT 15SM BKN110 18/13 A2987 RMK AC7 SLP112 DENSITY ALT 2800FT

CYQR;2017-07-10 10:00;CYQR 101000Z 13004KT 15SM OVC110 18/13 A2990 RMK AC8 OCNL -SHRA SLP124 DENSITY ALT 2800FT

CYQR;2017-07-10 11:00;CYQR 101100Z 10007KT 15SM FEW120 FEW270 18/13 A2989 RMK AC1CI1 SLP122 DENSITY ALT 2700FT

CYQR;2017-07-10 12:00;CYQR 101200Z 11009KT 15SM FEW100 FEW160 FEW270 19/13 A2987 RMK AC1AC1CI1 AC TR AC TR TCU TOPS DIST S SLP115 DENSITY ALT 2900FT

CYQR;2017-07-10 13:00;CYQR 101300Z 12014KT 15SM FEW100 FEW160 SCT270 20/14 A2983 RMK AC1AC1CI2 AC TR ACC ASOCTD TCU TOP DIST S SLP102 DENSITY ALT 3100FT

CYQR;2017-07-10 14:00;CYQR 101400Z 13014KT 15SM FEW130 SCT270 22/15 A2982 RMK AC2CI1 SLP098 DENSITY ALT 3300FT

CYQR;2017-07-10 15:00;CYQR 101500Z 13016G22KT 15SM FEW130 FEW280 25/15 A2981 RMK AC1CI1 AC TR SLP092 DENSITY ALT 3600FT

CYQR;2017-07-10 16:00;CYQR 101600Z 12019G25KT 15SM FEW140 FEW300 27/15 A2978 RMK AC1CI1 AC TR CI TR PRESFR SLP082 DENSITY ALT 3900FT

CYQR;2017-07-10 17:00;CYQR 101700Z 13022G28KT 15SM FEW140 FEW300 29/15 A2975 RMK AC1CI1 AC TR SLP072 DENSITY ALT 4100FT

CYQR;2017-07-10 18:00;CYQR 101800Z 13022G28KT 15SM FEW080 FEW150 FEW300 30/15 A2973 RMK AC1AC1CI1 AC TR AC TR SLP065 DENSITY ALT 4300FT

CYQR;2017-07-10 19:00;CYQR 101900Z 14022G29KT 15SM FEW110 OVC320 31/15 A2971 RMK AC1CI7 SLP057 DENSITY ALT 4500FT

CYQR;2017-07-10 20:00;CYQR 102000Z 14018G28KT 15SM FEW090 SCT150 BKN250 33/15 A2968 RMK AC1AC2CI3 SLP047 DENSITY ALT 4700FT

CYQR;2017-07-10 21:00;CYQR 102100Z 18013G19KT 15SM SCT140 SCT250 OVC320 34/15 A2967 RMK AC3CI1CI4 SLP043 DENSITY ALT 4800FT

CYQR;2017-07-10 22:00;CYQR 102200Z 15010G17KT 15SM FEW060TCU FEW140 BKN300 35/15 A2964 RMK TCU1AC1CI5 TCU TR SLP031 DENSITY ALT 4900FT

CYQR;2017-07-10 23:00;CYQR 102300Z 14008G15KT 15SM FEW080TCU OVC300 34/16 A2961 RMK TCU1CI7 SLP022 DENSITY ALT 4900FT

CYQR;2017-07-10 23:45;CYQR 102345Z 27010KT 15SM FEW080TCU BKN300 34/13 A2960 RMK TCU1CI7 TCU TR WSHFT 2333 SLP018 DENSITY ALT 4900FT

CYQR;2017-07-11 00:00;CYQR 110000Z 29009KT 15SM FEW070TCU BKN300 35/12 A2960 RMK TCU1CI6 TCU TR SLP017 DENSITY ALT 5000FT

CYQR;2017-07-11 01:00;CYQR 110100Z 30003KT 15SM FEW075TCU BKN300 32/16 A2958 RMK TCU1CI6 SLP012 DENSITY ALT 4700FT

CYQR;2017-07-11 02:00;CYQR 110200Z 17009G17KT 110V200 15SM FEW075TCU BKN300 28/16 A2960 RMK TCU1CI7 TCU TR SLP019 DENSITY ALT 4300FT

CYQR;2017-07-11 02:19;CYQR 110219Z 12009KT 15SM FEW075TCU BKN300 27/17 A2960 RMK TCU1CI7 TCU TR WSHFT 0209 SLP018 DENSITY ALT 4100FT

CYQR;2017-07-11 03:00;CYQR 110300Z 26005KT 160V260 15SM SCT230 BKN300 27/16 A2961 RMK CI3CI4 SLP021 DENSITY ALT 4100FT

CYQR;2017-07-11 04:00;CYQR 110400Z 19007KT 15SM FEW230 BKN300 23/15 A2960 RMK CI2CI3 SLP021 DENSITY ALT 3600FT

CYQR;2017-07-11 05:00;CYQR 110500Z 17010KT 15SM SCT300 22/15 A2959 RMK CI3 SLP017 DENSITY ALT 3600FT

CYQR;2017-07-11 06:00;CYQR 110600Z 18009KT 15SM BKN300 20/16 A2959 RMK CI5 SLP017 DENSITY ALT 3300FT

CYQR;2017-07-11 07:00;CYQR 110700Z 22008KT 15SM BKN300 19/17 A2958 RMK CI5 SLP013 DENSITY ALT 3300FT

CYQR;2017-07-11 08:00;CYQR 110800Z 27012KT 15SM BKN300 18/17 A2960 RMK CI5 SLP018 DENSITY ALT 3100FT

CYQR;2017-07-11 09:00;CYQR 110900Z 32010KT 15SM FEW010 BKN300 18/17 A2964 RMK SC1CI5 SLP033 DENSITY ALT 3000FT

CYQR;2017-07-11 09:32;CYQR 110932Z 04015KT 15SM BKN013 19/16 A2965 RMK SC5 SLP034 DENSITY ALT 3100FT

CYQR;2017-07-11 09:45;CYQR 110945Z 04020G26KT 15SM SCT013 OVC018 18/15 A2965 RMK SC3SC5 SLP035 DENSITY ALT 3100FT

CYQR;2017-07-11 10:00;CYQR 111000Z 04015G21KT 15SM OVC018 18/14 A2966 RMK SC8 SLP038 DENSITY ALT 3100FT

CYQR;2017-07-11 11:00;CYQR 111100Z 04012KT 15SM SCT018 BKN300 18/15 A2967 RMK SC3CI3 SLP043 DENSITY ALT 3000FT

CYQR;2017-07-11 12:00;CYQR 111200Z 04006KT 15SM SCT018 SCT150 BKN300 18/15 A2969 RMK SC3AC1CI3 SLP050 DENSITY ALT 2900FT

CYQR;2017-07-11 13:00;CYQR 111300Z 34008KT 15SM OVC022 18/15 A2972 RMK SC8 SLP059 DENSITY ALT 3000FT

CYQR;2017-07-11 14:00;CYQR 111400Z 33013KT 15SM OVC032 19/14 A2973 RMK SC8 SLP066 DENSITY ALT 3000FT

CYQR;2017-07-11 15:00;CYQR 111500Z 34011KT 15SM BKN040 OVC300 20/13 A2973 RMK SC6CI2 SLP067 DENSITY ALT 3100FT

CYQR;2017-07-11 16:00;CYQR 111600Z 34012G17KT 15SM SCT040 BKN150 OVC280 20/14 A2976 RMK SC3AC2CI3 SLP077 DENSITY ALT 3100FT

CYQR;2017-07-11 17:00;CYQR 111700Z 02015KT 15SM BKN018 OVC040 20/15 A2978 RMK SC7SC1 SLP085 DENSITY ALT 3100FT

CYQR;2017-07-11 18:00;CYQR 111800Z 04013G19KT 15SM BKN016 OVC040 20/15 A2980 RMK SC7SC1 SLP095 DENSITY ALT 3100FT

CYQR;2017-07-11 19:00;CYQR 111900Z 03014KT 15SM BKN018 18/15 A2982 RMK SC7 SLP104 DENSITY ALT 2900FT

CYQR;2017-07-11 20:00;CYQR 112000Z 03015KT 15SM FEW020 OVC055 20/14 A2984 RMK SC2SC6 SLP108 DENSITY ALT 3000FT

CYQR;2017-07-11 21:00;CYQR 112100Z 04013G20KT 15SM BKN023 BKN040 20/14 A2986 RMK SC7SC1 SC TR SLP117 DENSITY ALT 3100FT

CYQR;2017-07-11 22:00;CYQR 112200Z 06016KT 15SM OVC020 18/13 A2990 RMK SC8 SLP130 DENSITY ALT 2800FT

CYQR;2017-07-11 23:00;CYQR 112300Z 06018G25KT 15SM BKN023 18/12 A2993 RMK SC7 SLP143 DENSITY ALT 2700FT

CYQR;2017-07-12 00:00;CYQR 120000Z 06017KT 15SM OVC025 18/12 A2993 RMK SC8 SLP142 DENSITY ALT 2700FT

CYQR;2017-07-12 01:00;CYQR 120100Z 05014G21KT 15SM OVC024 17/11 A2997 RMK SC8 SLP157 DENSITY ALT 2600FT

CYQR;2017-07-12 02:00;CYQR 120200Z 08014KT 15SM FEW028 SCT130 BKN290 16/11 A2998 RMK SC1AC2CI3 SLP159 DENSITY ALT 2500FT

CYQR;2017-07-12 03:00;CYQR 120300Z 05013KT 15SM BKN022 BKN130 OVC290 16/11 A2999 RMK SC7AC1CI1 AC TR SLP162 DENSITY ALT 2400FT

CYQR;2017-07-12 04:00;CYQR 120400Z 07008KT 15SM BKN029 OVC290 16/11 A3001 RMK SC7CI1 SLP168 DENSITY ALT 2300FT

CYQR;2017-07-12 05:00;CYQR 120500Z 04008KT 15SM OVC032 15/11 A3002 RMK SC8 SLP173 DENSITY ALT 2300FT

CYQR;2017-07-12 06:00;CYQR 120600Z 04008G15KT 15SM BKN035 OVC290 15/11 A3004 RMK SC7CI1 SLP179 DENSITY ALT 2300FT

CYQR;2017-07-12 07:00;CYQR 120700Z 06008KT 15SM BKN033 OVC290 15/11 A3005 RMK SC7CI1 SLP185 DENSITY ALT 2200FT

CYQR;2017-07-12 08:00;CYQR 120800Z 04006KT 15SM FEW035 BKN230 13/11 A3007 RMK SC1CI4 SLP191 DENSITY ALT 1900FT

CYQR;2017-07-12 09:00;CYQR 120900Z 04007KT 15SM SCT290 12/10 A3007 RMK CI4 SLP193

CYQR;2017-07-12 10:00;CYQR 121000Z 05007KT 15SM SCT290 12/10 A3009 RMK CI4 SLP200

CYQR;2017-07-12 11:00;CYQR 121100Z 02004KT 15SM FEW040 FEW290 10/10 A3011 RMK SC1CI2 SC TR SLP209

CYQR;2017-07-12 11:46;CYQR 121146Z VRB02KT 15SM FEW002 FEW120 SCT290 10/09 A3013 RMK SF1AC1CI4 SF TR AC TR SLP215

CYQR;2017-07-12 12:00;CYQR 121200Z 04005KT 320V040 12SM FEW002 FEW120 SCT290 10/10 A3014 RMK SF1AC1CI2 AC TR VIS N-E 2 SLP217

CYQR;2017-07-12 12:06;CYQR 121206Z 03006KT 12SM R13/4500VP6000FT/D BKN003 BKN120 10/10 A3014 RMK SF5AC1 AC TR VIS N-SE 2 SLP217

CYQR;2017-07-12 12:10;CYQR 121210Z 04005KT 1/2SM R13/3000VP6000FT/D FG BKN003 BKN120 10/10 A3014 RMK SF6AC1 VIS S-SW 12 SLP218

CYQR;2017-07-12 12:17;CYQR 121217Z 04005KT 3/8SM R13/2800FT/N FG OVC002 10/10 A3014 RMK FG3SF5 VIS S 5 SLP218

CYQR;2017-07-12 12:24;CYQR 121224Z 06005KT 2SM R13/2600V4000FT/N BR OVC003 11/11 A3014 RMK SF8 VIS SE-SW 9 SLP219

CYQR;2017-07-12 12:45;CYQR 121245Z 07007KT 3SM BR BKN004 12/11 A3015 RMK SF6 VIS N-NE 1 1/2 SLP221

CYQR;2017-07-12 13:00;CYQR 121300Z 07006KT 4SM BR BKN004 12/11 A3015 RMK SF7 VIS N-E 2 SLP222

CYQR;2017-07-12 13:17;CYQR 121317Z 07006KT 15SM SCT005 12/11 A3016 RMK SC3 SLP223

CYQR;2017-07-12 14:00;CYQR 121400Z 11007KT 15SM FEW004 14/11 A3016 RMK SF1 SLP224 DENSITY ALT 2000FT

