CYYG;2004-11-22 08:00;METAR CYYG 220800Z 21004KT 15SM OVC052 03/01 A3009 RMK SC8 SLP192
CYYG;2004-11-22 09:00;METAR CYYG 220900Z 20006KT 15SM BKN052 BKN088 03/02 A3007 RMK SC5AC2 SLP186
CYYG;2004-11-22 10:00;METAR CYYG 221000Z 21006KT 15SM BKN029 OVC050 03/02 A3006 RMK SC6SC2 SLP182
CYYG;2004-11-22 10:10;SPECI CYYG 221010Z 22008KT 15SM SCT010 OVC014 RMK SC4SC4 SLP179
CYYG;2004-11-22 17:00;METAR CYYG 221700Z 22008KT 5SM BR OVC003 04/04 A2998 RMK SF8 SLP153
CYYG;2004-11-22 18:00;METAR CYYG 221800Z 25005KT 10SM BKN005 OVC008 05/05 A2996 RMK SF6SF2 SLP146
CYYG;2004-11-22 18:09;SPECI CYYG 221809Z 24004KT 15SM FEW005 OVC008 RMK SF2SF6
CYYG;2004-11-22 18:48;SPECI CYYG 221848Z 23004KT 15SM FEW008 SCT013 OVC037 RMK SF2SC2SC4
CYYG;2004-11-22 19:00;METAR CYYG 221900Z 24005KT 15SM FEW008 OVC038 05/04 A2995 RMK SF2SC6 SLP143
CYYG;2004-11-22 20:00;METAR CYYG 222000Z 22005KT 15SM FEW011 OVC042 05/04 A2995 RMK SF2SC6
CYYG;2004-11-22 21:00;METAR CYYG 222100Z 25005KT 15SM FEW011 BKN035 OVC090 05/03 A2994 RMK SF2SC4AC2 SLP142
CYYG;2004-11-22 22:00;METAR CYYG 222200Z 27004KT 15SM SCT025 OVC048 04/02 A2994 RMK SC3SC5 SLP142
CYYG;2004-11-22 23:00;METAR CYYG 222300Z 26007KT 15SM FEW025 SCT048 OVC070 04/02 A2995 RMK SC2SC2AS5 SLP143
CYYG;2004-11-23 00:00;METAR CYYG 230000Z 26006KT 15SM FEW025 BKN051 OVC070 04/02 A2995 RMK SC2SC4AS2 SLP143
CYYG;2004-11-23 01:00;METAR CYYG 230100Z 28006KT 15SM SCT029 03/00 A2994 RMK SC3 SLP142
CYYG;2004-11-23 02:00;METAR CYYG 230200Z 26005KT 15SM FEW029 SCT053 03/01 A2994 RMK SC1SC2 SLP141
CYYG;2004-11-23 03:00;METAR CYYG 230300Z 25005KT 15SM FEW053 02/00 A2994 RMK SC2 SLP141
CYYG;2004-11-23 04:00;METAR CYYG 230400Z 27005KT 15SM FEW053 01/M01 A2994 RMK SC2 SLP141
CYYG;2004-11-23 05:00;METAR CYYG 230500Z 25005KT 15SM BKN060 01/M01 A2994 RMK SC6 SLP142
CYYG;2004-11-23 06:00;METAR CYYG 230600Z 26005KT 15SM BKN062 01/M00 A2995 RMK SC6 SLP145
CYYG;2004-11-23 07:00;METAR CYYG 230700Z 26005KT 15SM SCT061 01/M00 A2996 RMK SC4 SLP148
CYYG;2004-11-23 08:00;METAR CYYG 230800Z 29009KT 15SM FEW061 01/M01 A2996 RMK SC1 SLP149
CYYG;2004-11-23 09:00;METAR CYYG 230900Z 29008KT 15SM FEW020 01/M02 A2998 RMK SC2 SLP154
CYYG;2004-11-23 10:00;METAR CYYG 231000Z 29010KT 15SM FEW022 00/M03 A3000 RMK SC2 SLP162
CYYG;2004-11-23 11:00;METAR CYYG 231100Z 29009KT 15SM FEW022 M01/M04 A3003 RMK SC1 SLP171
CYYG;2004-11-23 12:00;METAR CYYG 231200Z 29011KT 15SM FEW022 M00/M04 A3005 RMK SC1 SLP177
CYYG;2004-11-23 13:00;METAR CYYG 231300Z 29010KT 15SM FEW022 00/M04 A3007 RMK SC1 SLP184
CYYG;2004-11-23 14:00;METAR CYYG 231400Z 31011KT 15SM FEW022 01/M04 A3008 RMK SC1 SLP187
CYYG;2004-11-23 15:00;METAR CYYG 231500Z 30009KT 15SM FEW022 02/M05 A3009 RMK SC2 SLP190
CYYG;2004-11-23 16:00;METAR CYYG 231600Z 31009KT 15SM FEW025 03/M06 A3008 RMK SC1 SLP188
CYYG;2004-11-23 17:00;METAR CYYG 231700Z 31010G18KT 15SM FEW025 03/M07 A3008 RMK SC1 SLP187
CYYG;2004-11-23 18:00;METAR CYYG 231800Z 30011G16KT 15SM FEW025 03/M08 A3009 RMK SC1 SLP190
CYYG;2004-11-23 19:00;METAR CYYG 231900Z 29012KT 15SM FEW025 FEW260 03/M08 A3010 RMK SC1CI1 SLP194
CYYG;2004-11-23 20:00;METAR CYYG 232000Z 29007KT 15SM FEW025 FEW260 02/M08 A3012 RMK SC1CI0 SLP200
CYYG;2004-11-23 21:00;METAR CYYG 232100Z 29004KT 15SM FEW260 00/M07 A3014 RMK CI0 SLP207
CYYG;2004-11-23 22:00;METAR CYYG 232200Z 27004KT 15SM SKC M00/M08 A3015 RMK SLP211
CYYG;2004-11-23 23:00;METAR CYYG 232300Z 00000KT 15SM SKC M02/M07 A3016 RMK SLP215
CYYG;2004-11-24 00:00;METAR CYYG 240000Z 00000KT 15SM SKC M02/M07 A3017 RMK SLP220
CYYG;2004-11-24 01:00;METAR CYYG 240100Z 00000KT 15SM SKC M03/M07 A3018 RMK SLP224
CYYG;2004-11-24 02:00;METAR CYYG 240200Z 21004KT 15SM SKC M03/M06 A3018 RMK SLP224
CYYG;2004-11-24 03:00;METAR CYYG 240300Z 22004KT 15SM SKC 00/M06 A3019 RMK SLP226
CYYG;2004-11-24 04:00;METAR CYYG 240400Z 20005KT 15SM FEW300 M00/M04 A3019 RMK CI0 SLP226
CYYG;2004-11-24 05:00;METAR CYYG 240500Z 21005KT 15SM FEW300 00/M04 A3019 RMK CI0 SLP226
CYYG;2004-11-24 06:00;METAR CYYG 240600Z 22005KT 15SM FEW300 00/M03 A3020 RMK CI0 SLP228
CYYG;2004-11-24 07:00;METAR CYYG 240700Z 21005KT 15SM FEW300 00/M03 A3020 RMK CI0 SLP228
CYYG;2004-11-24 08:00;METAR CYYG 240800Z 20005KT 15SM FEW300 M01/M03 A3020 RMK CI0 SLP228
CYYG;2004-11-24 09:00;METAR CYYG 240900Z 20004KT 15SM FEW100 FEW300 M00/M02 A3020 RMK AC1CI0 SLP229
CYYG;2004-11-24 10:00;METAR CYYG 241000Z 20006KT 15SM FEW100 FEW300 M00/M02 A3020 RMK AC1CI0 SLP231
CYYG;2004-11-24 11:00;METAR CYYG 241100Z 18006KT 15SM FEW100 FEW300 M00/M02 A3021 RMK AC1CI0 SLP233
CYYG;2004-11-24 12:00;METAR CYYG 241200Z 18007KT 15SM FEW090 FEW280 01/M02 A3022 RMK AC1CI0 SLP236
CYYG;2004-11-24 13:00;METAR CYYG 241300Z 21010KT 15SM FEW090 FEW280 03/M03 A3022 RMK AC1CI0 SLP235
CYYG;2004-11-24 14:00;METAR CYYG 241400Z 20014KT 15SM FEW090 SCT280 05/M02 A3021 RMK AC1CI1
CYYG;2004-11-24 15:00;METAR CYYG 241500Z 20014G20KT 15SM FEW090 BKN280 05/M01 A3021 RMK AC1CI2 SLP232
CYYG;2004-11-24 16:00;METAR CYYG 241600Z 21013G18KT 15SM FEW090 BKN280 06/M00 A3019 RMK AC1CI2 SLP225
CYYG;2004-11-24 17:00;METAR CYYG 241700Z 20015KT 15SM FEW120 BKN280 07/01 A3017 RMK AC2CI3 SLP218
CYYG;2004-11-24 18:00;METAR CYYG 241800Z 20016KT 15SM FEW110 OVC280 06/M00 A3015 RMK AC2CI2 SLP213
CYYG;2004-11-24 19:00;METAR CYYG 241900Z 19013KT 15SM FEW110 OVC280 06/M00 A3016 RMK AC2CI3 SLP215
CYYG;2004-11-24 20:00;METAR CYYG 242000Z 18014KT 15SM FEW110 OVC280 05/01 A3015 RMK AC2CI3 SLP211
CYYG;2004-11-24 21:00;METAR CYYG 242100Z 19015KT 15SM BKN100 OVC280 06/00 A3018 RMK AC5CI2 SLP222
CYYG;2004-11-24 22:00;METAR CYYG 242200Z 19014KT 15SM BKN120 OVC280 05/01 A3017 RMK AC5CI2 SLP220
CYYG;2004-11-24 23:00;METAR CYYG 242300Z 19013KT 15SM SCT120 OVC280 05/01 A3016 RMK AC4CI4
CYYG;2004-11-25 00:00;METAR CYYG 250000Z 19014KT 15SM SCT120 OVC220 05/01 A3015 RMK AC3CI5 SLP212
CYYG;2004-11-25 01:00;METAR CYYG 250100Z 19014G19KT 15SM SCT120 OVC220 04/01 A3013 RMK AC4CI4 SLP205
CYYG;2004-11-25 02:00;METAR CYYG 250200Z 18012G17KT 15SM SCT120 OVC250 04/01 A3012 RMK AC4CI4 SLP201
CYYG;2004-11-25 03:00;METAR CYYG 250300Z 17011G19KT 15SM FEW120 OVC250 04/02 A3008 RMK AC2CI6 SLP189
CYYG;2004-11-25 04:00;METAR CYYG 250400Z 17016KT 15SM FEW120 OVC250 04/01 A3004 RMK AC2CI6 SLP173
CYYG;2004-11-25 05:00;METAR CYYG 250500Z 16014G19KT 15SM SCT098 OVC250 04/01 A3000 RMK AC4CI4 SLP162
CYYG;2004-11-25 06:00;METAR CYYG 250600Z 16016KT 15SM BKN100 OVC250 04/01 A2996 RMK AC6CI2 SLP145
CYYG;2004-11-25 07:00;METAR CYYG 250700Z 17017G24KT 15SM -SHRA BKN050 OVC100 05/03 A2991 RMK SC6AC2 SLP130
CYYG;2004-11-25 08:00;METAR CYYG 250800Z 16018G25KT 15SM -SHRA BKN060 OVC100 05/04 A2982 RMK SC6AC2 PRESFR SLP098
CYYG;2004-11-25 09:00;METAR CYYG 250900Z 16021G29KT 15SM -SHRA BKN053 OVC090 06/04 A2976 RMK SC6AC2 PRESFR SLP078
CYYG;2004-11-25 10:00;METAR CYYG 251000Z 16018G25KT 12SM -RA FEW018 BKN027 OVC055 06/05 A2972 RMK SC2SC5SC2 SLP065
CYYG;2004-11-25 11:00;METAR CYYG 251100Z 16017G24KT 10SM -RA BKN008 OVC027 07/07 A2966 RMK SC7SC1 PRESFR SLP045
CYYG;2004-11-25 12:00;METAR CYYG 251200Z 16019G31KT 12SM -RA BKN009 OVC014 09/08 A2961 RMK SC6SC2 SLP028
CYYG;2004-11-25 12:10;SPECI CYYG 251210Z 16021G30KT 15SM -RA SCT009 OVC013 RMK SC4SC4
CYYG;2004-11-25 13:00;METAR CYYG 251300Z 16018G25KT 15SM -RA OVC010 09/09 A2956 RMK SC8 SLP012
CYYG;2004-11-25 13:24;SPECI CYYG 251324Z 16017G24KT 4SM -RA BR SCT004 OVC009 RMK SC4SC4
CYYG;2004-11-25 13:45;SPECI CYYG 251345Z 17024G30KT 4SM -RA BR OVC004 RMK SF8
CYYG;2004-11-25 14:00;METAR CYYG 251400Z 17021G29KT 10SM -RA BKN004 OVC008 10/10 A2951 RMK SF5SC3 PRESFR SLP993
CYYG;2004-11-25 14:25;SPECI CYYG 251425Z 18020G28KT 15SM -RA SCT004 OVC017 RMK SF4SC4
CYYG;2004-11-25 15:00;METAR CYYG 251500Z 18019G28KT 15SM -RA FEW004 OVC018 12/12 A2948 RMK SF2SC6 SLP983
CYYG;2004-11-25 16:00;METAR CYYG 251600Z 18021G27KT 15SM -RA FEW004 OVC019 12/12 A2944 RMK SF2SC6 SLP971
CYYG;2004-11-25 17:00;METAR CYYG 251700Z 18020G26KT 15SM -SHRA FEW004 BKN025 OVC130 12/12 A2941 RMK SF1SC4AC3 SLP961
CYYG;2004-11-25 18:00;METAR CYYG 251800Z 18023KT 15SM FEW005 SCT025 OVC110 13/12 A2942 RMK SF1SC2AC5 SLP965
CYYG;2004-11-25 18:24;SPECI CYYG 251824Z 18022KT 10SM -SHRA FEW006 SCT030 OVC069 RMK SF1SC3AC4
CYYG;2004-11-25 19:00;METAR CYYG 251900Z 18022G28KT 15SM -SHRA FEW006 BKN028 OVC084 13/13 A2941 RERA RMK SF2SC3AC3 SLP960
CYYG;2004-11-25 20:00;METAR CYYG 252000Z 19017G29KT 15SM -SHRA FEW008 SCT030 OVC100 14/13 A2942 RMK SF1SC3AC4 SLP962
CYYG;2004-11-25 21:00;METAR CYYG 252100Z 18017KT 15SM -SHRA FEW020 OVC071 13/13 A2940 RMK SC2AC6 SLP957
CYYG;2004-11-25 22:00;METAR CYYG 252200Z 18019G28KT 15SM -SHRA BKN040 OVC070 13/12 A2936 RMK SC5AC3 SLP945
CYYG;2004-11-25 23:00;METAR CYYG 252300Z 18019G29KT 15SM -SHRA BKN037 OVC068 13/13 A2934 RMK SC5AC3 SLP938
CYYG;2004-11-26 00:00;METAR CYYG 260000Z 18017G27KT 12SM -SHRA BKN030 OVC055 13/12 A2928 RMK SC5SC3 CIG RAG PRESFR SLP915
CYYG;2004-11-26 01:00;METAR CYYG 260100Z 18020G28KT 12SM -SHRA BKN027 OVC055 13/13 A2924 RMK SC6SC2 RERA SLP902
CYYG;2004-11-26 02:00;METAR CYYG 260200Z 18021G27KT 15SM -SHRA BKN024 OVC060 13/13 A2919 RMK SC6SC2 SLP885
CYYG;2004-11-26 03:00;METAR CYYG 260300Z 19023G32KT 15SM -SHRA FEW012 BKN020 OVC100 14/13 A2915 RMK SC2SC6AC1 SLP872
CYYG;2004-11-26 04:00;METAR CYYG 260400Z 18021G31KT 15SM FEW012 BKN022 OVC058 13/11 A2912 RMK SC2SC5SC2 SLP860
CYYG;2004-11-26 05:00;METAR CYYG 260500Z 19022G30KT 15SM -SHRA FEW006 BKN022 OVC040 13/13 A2909 RMK SC2SC5SC2 SLP850
CYYG;2004-11-26 06:00;METAR CYYG 260600Z 19025G33KT 15SM -SHRA FEW006 BKN020 OVC080 14/12 A2907 RMK SF1SC6AC1 SLP844
CYYG;2004-11-26 07:00;METAR CYYG 260700Z 19026G35KT 15SM OVC031 13/10 A2906 RMK SC8 SLP841
CYYG;2004-11-26 08:00;METAR CYYG 260800Z 21023G31KT 15SM OVC034 12/10 A2910 RMK SC8 SLP856
CYYG;2004-11-26 09:00;METAR CYYG 260900Z 28017G27KT 15SM OVC015 08/06 A2920 RMK SC8 PRESRR SLP890
CYYG;2004-11-26 10:00;METAR CYYG 261000Z 27016G22KT 15SM SCT016 BKN025 OVC048 05/02 A2930 RMK SC3SC3SC2 PRESRR SLP922
CYYG;2004-11-26 11:00;METAR CYYG 261100Z 27017G27KT 15SM SCT016 OVC023 04/00 A2936 RMK SC3SC5 PRESRR SLP944
CYYG;2004-11-26 12:00;METAR CYYG 261200Z 26015G24KT 15SM BKN017 OVC022 03/00 A2942 RMK SC5SC3 PRESRR SLP963
CYYG;2004-11-26 12:07;SPECI CYYG 261207Z 26014KT 15SM -SHRASN OVC016 RMK SC8 VIS LWR W
CYYG;2004-11-26 12:26;SPECI CYYG 261226Z 27013G19KT 15SM OVC018 RMK SC8
CYYG;2004-11-26 13:00;METAR CYYG 261300Z 27017KT 10SM -SHSN BKN021 01/M02 A2947 RMK SC7 PRESRR SLP982
CYYG;2004-11-26 14:00;METAR CYYG 261400Z 27013G26KT 15SM BKN028 01/M04 A2953 RMK SC7 SLP001
CYYG;2004-11-26 15:00;METAR CYYG 261500Z 27022G30KT 15SM BKN030 00/M07 A2956 RMK SC6 SLP010
CYYG;2004-11-26 16:00;METAR CYYG 261600Z 28013G27KT 15SM BKN034 00/M06 A2959 RMK SC6 SLP020
CYYG;2004-11-26 17:00;METAR CYYG 261700Z 26015G22KT 15SM BKN036 M00/M07 A2962 RMK SC6 SLP031
CYYG;2004-11-26 18:00;METAR CYYG 261800Z 27015KT 15SM BKN031 M01/M07 A2964 RMK SC7 SLP038
CYYG;2004-11-26 19:00;METAR CYYG 261900Z 27013G18KT 15SM BKN038 M01/M08 A2968 RMK SC6 SLP052
CYYG;2004-11-26 20:00;METAR CYYG 262000Z 26014KT 15SM BKN040 M01/M09 A2971 RMK SC6 SLP063
CYYG;2004-11-26 21:00;METAR CYYG 262100Z 26014G19KT 15SM FEW040 M02/M10 A2977 RMK SC2 SLP081
CYYG;2004-11-26 22:00;METAR CYYG 262200Z 25015G24KT 15SM SCT045 M02/M10 A2979 RMK SC3 SLP091
CYYG;2004-11-26 23:00;METAR CYYG 262300Z 28018G25KT 15SM -SHSN BKN050 M02/M09 A2983 RMK SC7 SLP103
CYYG;2004-11-27 00:00;METAR CYYG 270000Z 26017G28KT 15SM -SHSN BKN035 BKN047 M02/M09 A2987 RMK CU5SC2 SLP117
CYYG;2004-11-27 01:00;METAR CYYG 270100Z 28015G24KT 15SM FEW035 M03/M10 A2990 RMK SC1 SLP127
CYYG;2004-11-27 02:00;METAR CYYG 270200Z 26012G19KT 15SM FEW035 M03/M10 A2993 RMK SC1 SLP136
CYYG;2004-11-27 03:00;METAR CYYG 270300Z 26011G16KT 15SM FEW034 M03/M09 A2994 RMK SC1 SLP142
CYYG;2004-11-27 04:00;METAR CYYG 270400Z 27014G19KT 15SM FEW032 M03/M09 A2996 RMK SC1 SLP147
CYYG;2004-11-27 05:00;METAR CYYG 270500Z 26014KT 15SM FEW032 M03/M09 A2998 RMK SC1 SLP155
CYYG;2004-11-27 06:00;METAR CYYG 270600Z 25009G16KT 15SM FEW032 M03/M09 A3002 RMK SC1 SLP168
CYYG;2004-11-27 07:00;METAR CYYG 270700Z 26012G17KT 15SM BKN034 M03/M09 A3006 RMK SC6 SLP183
CYYG;2004-11-27 08:00;METAR CYYG 270800Z 26013G19KT 15SM SCT034 M03/M08 A3009 RMK SC4 SLP193
CYYG;2004-11-27 09:00;METAR CYYG 270900Z 25011KT 15SM FEW034 M03/M09 A3013 RMK SC2 SLP207
CYYG;2004-11-27 10:00;METAR CYYG 271000Z 26009G15KT 15SM FEW035 M03/M09 A3017 RMK SC1 SLP218
CYYG;2004-11-27 11:00;METAR CYYG 271100Z 26010G17KT 15SM FEW027 M04/M09 A3020 RMK SC2 SLP230
CYYG;2004-11-27 12:00;METAR CYYG 271200Z 26013G19KT 15SM FEW027 M04/M09 A3024 RMK SC2 SLP243
CYYG;2004-11-27 13:00;METAR CYYG 271300Z 25012G17KT 15SM FEW027 M03/M08 A3028 RMK SC2 SLP255
CYYG;2004-11-27 14:00;METAR CYYG 271400Z 26013G20KT 15SM FEW027 M02/M08 A3031 RMK CU2 SLP265
CYYG;2004-11-27 15:00;METAR CYYG 271500Z 27013G20KT 15SM SCT027 M02/M09 A3033 RMK SC4 SLP275
CYYG;2004-11-27 16:00;METAR CYYG 271600Z 28016G22KT 15SM FEW034 M01/M10 A3033 RMK SC2 SLP275
CYYG;2004-11-27 17:00;METAR CYYG 271700Z 27012G17KT 15SM FEW034 M01/M09 A3036 RMK SC1 SLP282
CYYG;2004-11-27 18:00;METAR CYYG 271800Z 27012KT 15SM FEW034 M01/M09 A3038 RMK SC1 SLP290
CYYG;2004-11-27 19:00;METAR CYYG 271900Z 26008KT 15SM FEW034 FEW300 M00/M09 A3040 RMK SC1CI0 SLP297
CYYG;2004-11-27 20:00;METAR CYYG 272000Z 25007KT 15SM FEW034 FEW300 M00/M10 A3043 RMK SC1CI0 SLP308
CYYG;2004-11-27 21:00;METAR CYYG 272100Z 27004KT 15SM FEW034 FEW300 M02/M09 A3045 RMK SC1CI0 SLP315
CYYG;2004-11-27 22:00;METAR CYYG 272200Z 32002KT 15SM FEW300 M05/M09 A3048 RMK CI0 SLP323
CYYG;2004-11-27 23:00;METAR CYYG 272300Z 29007KT 15SM SKC M02/M09 A3051 RMK SLP334
CYEG;2004-08-15 00:00;METAR CYEG 150000Z 36008KT 8SM FEW040 FEW120 FEW250 23/15 A3010 RMK CF1AC1CI1 HZ SLP196 SLP196
CYEG;2004-08-15 01:00;METAR CYEG 150100Z 36005KT 8SM FEW130 SCT180 BKN250 22/15 A3010 RMK AC2AC1CI1 HZ SLP196 SLP195
CYEG;2004-08-15 03:00;METAR CYEG 150300Z 01002KT 10SM FEW080 FEW130 SCT250 19/15 A3011 RMK AC1AC1CI1 HZ TR HIER AC SLP198 TR HIER AC SLP198
CYEG;2004-08-15 04:00;METAR CYEG 150400Z 00000KT 10SM FEW130 FEW250 14/13 A3012 RMK AC1CI0 HZ SLP201
CYEG;2004-08-15 05:00;METAR CYEG 150500Z 00000KT 15SM SKC 12/11 A3012 RMK SLP202
CYEG;2004-08-15 06:00;METAR CYEG 150600Z 19003KT 15SM SKC 11/11 A3014 RMK SLP210
CYEG;2004-08-15 07:00;METAR CYEG 150700Z 00000KT 15SM SKC 10/09 A3014 RMK SLP211
CYEG;2004-08-15 08:00;METAR CYEG 150800Z 00000KT 10SM FEW150 09/09 A3015 RMK AC1 BR SLP213
CYEG;2004-08-15 09:00;METAR CYEG 150900Z 18002KT 2 1/2SM BR FEW050 08/07 A3015 RMK FG2SC1 SLP213
CYEG;2004-08-15 10:00;METAR CYEG 151000Z 00000KT 10SM OVC049 10/10 A3015 RMK SC8 BR SLP216
CYEG;2004-08-15 11:00;METAR CYEG 151100Z 00000KT 10SM OVC049 12/12 A3015 RMK SC8 BR SLP216
CYEG;2004-08-15 12:00;METAR CYEG 151200Z 00000KT 6SM BR BKN049 11/11 A3016 RMK SC4 SLP217
CYEG;2004-08-15 13:00;METAR CYEG 151300Z 00000KT 5SM BR BKN052 BKN250 11/11 A3016 RMK SC5CI1 MIFG ROOF VISY 10 SLP218 VISY 10 SLP218
CYEG;2004-08-15 14:00;METAR CYEG 151400Z 00000KT 4SM BR FEW050 14/14 A3017 RMK SC2 SLP220
CYEG;2004-08-15 15:00;METAR CYEG 151500Z 00000KT 8SM FEW050 17/14 A3017 RMK SC1 BR SLP220
CYEG;2004-08-15 16:00;METAR CYEG 151600Z 00000KT 8SM FEW050 FEW250 20/14 A3017 RMK SC1CI0 BR SLP219
CYEG;2004-08-15 17:00;METAR CYEG 151700Z 27002KT 8SM SKC 21/13 A3017 RMK BR SLP220
CYEG;2004-08-15 18:00;METAR CYEG 151800Z 00000KT 8SM FEW035 FEW250 23/13 A3017 RMK CU1CI0 BR SLP221
CYEG;2004-08-15 19:00;METAR CYEG 151900Z 07003KT 10SM FEW035 SCT250 24/14 A3017 RMK CU2CI0
CYEG;2004-08-15 20:00;METAR CYEG 152000Z 36003KT 10SM FEW035 SCT250 23/13 A3017 RMK CU2CI1
CYEG;2004-08-15 21:00;METAR CYEG 152100Z 35003KT 10SM FEW040 SCT220 BKN260 24/13 A3017 RMK CU2CS0CI2 HALO SLP222 HALO SLP222
CYEG;2004-08-15 22:00;METAR CYEG 152200Z 02002KT 10SM FEW045 FEW220 BKN260 23/12 A3016 RMK CU1CS1CI2 SLP221
CYEG;2004-08-15 23:00;METAR CYEG 152300Z 34006KT 10SM FEW040 FEW220 BKN250 24/14 A3016 RMK CU1CS2CI2 SLP220 SLP220
CYEG;2004-08-16 00:00;METAR CYEG 160000Z 33004KT 10SM FEW045 SCT220 BKN250 24/13 A3015 RMK CU1CS2CI2 HZ HALO SLP214 HALO SLP214
CYEG;2004-08-16 01:00;METAR CYEG 160100Z 08006KT 10SM FEW045 BKN150 BKN220 BKN250 21/14 A3016 RMK SC1AC2CS1CI2 HZ TR SC SLP215
CYEG;2004-08-16 02:00;METAR CYEG 160200Z 07005KT 10SM FEW160 SCT220 BKN250 20/13 A3016 RMK AC1CI2CI2 FU SLP215 SLP215
CYEG;2004-08-16 03:00;METAR CYEG 160300Z 07004KT 10SM FEW160 BKN250 17/12 A3018 RMK AC1CI4 FU SLP223
CYEG;2004-08-16 04:00;METAR CYEG 160400Z 00000KT 12SM BKN250 14/12 A3020 RMK CI4 FU SLP230
CYEG;2004-08-16 05:00;METAR CYEG 160500Z 00000KT 12SM BKN250 12/10 A3019 RMK CI4 FU SLP228
CYEG;2004-08-16 06:00;METAR CYEG 160600Z 00000KT 15SM BKN250 11/10 A3020 RMK CI5 SLP231
CYEG;2004-08-16 07:00;METAR CYEG 160700Z 00000KT 15SM BKN250 09/09 A3020 RMK CI3 SLP232
CYEG;2004-08-16 08:00;METAR CYEG 160800Z 00000KT 15SM BKN240 10/10 A3020 RMK CI5 SLP230
CYEG;2004-08-16 09:00;METAR CYEG 160900Z 00000KT 15SM BKN240 08/08 A3021 RMK CI3 SLP234
CYEG;2004-08-16 10:00;METAR CYEG 161000Z 00000KT 15SM BKN240 07/07 A3020 RMK CI3 SLP232
CYEG;2004-08-16 11:00;METAR CYEG 161100Z 00000KT 4SM BR SCT240 07/07 A3019 RMK FG1CI2 VIS W QUAD 1 SLP230 SLP230
CYEG;2004-08-16 12:00;METAR CYEG 161200Z 19003KT 5SM BR FEW120 SCT240 06/06 A3020 RMK AC1CI1 SLP235
CYEG;2004-08-16 13:00;METAR CYEG 161300Z 00000KT 6SM BR FEW055 FEW140 SCT240 06/06 A3020 RMK SC1AC1CI2 TCU EMBDD SW TR AC SLP235 TCU EMBDD SW TR AC SLP235
CYEG;2004-08-16 14:00;METAR CYEG 161400Z 07003KT 8SM FEW140 BKN240 11/11 A3021 RMK AC1CI2 BR SLP236
CYEG;2004-08-16 15:00;METAR CYEG 161500Z 09004KT 10SM FEW140 BKN240 16/12 A3020 RMK AC1CI2 HZ SLP231
CYEG;2004-08-16 16:00;METAR CYEG 161600Z 10004KT 12SM FEW140 BKN240 20/14 A3019 RMK AC1CI2 HZ SLP228
CYEG;2004-08-16 17:00;METAR CYEG 161700Z 09005KT 10SM FEW140 BKN260 21/12 A3018 RMK AC1CS3 HZ SLP226
CYEG;2004-08-16 18:00;METAR CYEG 161800Z 36004KT 8SM FEW140 OVC260 22/13 A3018 RMK AC1CI3 HZ SLP224 AC CI SLP221
CYEG;2004-08-16 20:00;METAR CYEG 162000Z 06002KT 10SM FEW045 FEW140 BKN260 24/13 A3016 RMK CU1AC1CI2 HZ SLP219 SLP219
CYEG;2004-08-16 21:00;METAR CYEG 162100Z 07003KT 10SM FEW050 FEW140 BKN260 24/12 A3015 RMK CU2AC1CI2 HZ SLP216 SLP216
CYEG;2004-08-16 22:00;METAR CYEG 162200Z 01004KT 12SM FEW050 SCT100 BKN260 23/12 A3014 RMK CU1AC2CI2 HZ SLP212 SLP212
CYEG;2004-08-16 23:00;METAR CYEG 162300Z 35003KT 12SM FEW050 SCT100 OVC260 24/12 A3013 RMK CU1AC2CI2 HZ SLP209 SLP209
CYEG;2004-08-17 00:00;METAR CYEG 170000Z 03005KT 10SM SCT060 BKN100 BKN140 BKN260 22/13 A3012 RMK SC2AC2AC1CI2 HZ CU ASOCTD TR HIER AC SLP207
CYEG;2004-08-17 01:00;METAR CYEG 170100Z 08007KT 12SM FEW060 BKN100 OVC260 22/12 A3010 RMK SC1AC5CI2 HZ SLP203 SLP203
CYEG;2004-08-17 02:00;METAR CYEG 170200Z 04005KT 10SM BKN085 OVC260 20/15 A3011 RMK AC6CI1 FU ACC EMBDD SLP205 SLP205
CYEG;2004-08-17 03:00;METAR CYEG 170300Z 05005KT 10SM SCT085 BKN120 BKN260 18/14 A3011 RMK AC4AC2CI0 FU FEW ACC EMBD LWR AC SLP200 FEW ACC EMBD LWR AC SLP200
CYEG;2004-08-17 04:00;METAR CYEG 170400Z 05005KT 12SM FEW085 BKN110 BKN260 16/14 A3012 RMK AC2AC3CI0 FU SLP202 SLP202
CYEG;2004-08-17 05:00;METAR CYEG 170500Z 32002KT 12SM SCT110 BKN250 13/12 A3012 RMK AC3CI1 FU SLP204
CYEG;2004-08-17 06:00;METAR CYEG 170600Z 23002KT 12SM FEW110 SCT250 11/10 A3012 RMK AC2CI1 FU
CYEG;2004-08-17 07:00;METAR CYEG 170700Z 00000KT 12SM FEW250 10/10 A3012 RMK CI1 FU SLP205
CYEG;2004-08-17 08:00;METAR CYEG 170800Z 00000KT 12SM MIFG FEW250 08/08 A3012 RMK CI1 SLP204
CYEG;2004-08-17 09:00;METAR CYEG 170900Z 22003KT 2SM BR FEW250 08/08 A3011 RMK CI0 SLP202
CYEG;2004-08-17 10:00;METAR CYEG 171000Z 22003KT 1/4SM R30/3500FT R02/0800FT FG SKC 08/08 A3010 RMK FG6 SLP200 SLP200
