CYYG;2003-10-06 18:00;METAR CYYG 061800Z 23009KT 15SM FEW030 SCT280 13/05 A2992 RMK CU2CI1 SLP134
CYYG;2003-10-06 19:00;METAR CYYG 061900Z 25010G15KT 15SM FEW035 SCT280 12/04 A2991 RMK CU2CI1 SLP131
CYYG;2003-10-06 20:00;METAR CYYG 062000Z 25009G15KT 15SM FEW040 SCT280 12/04 A2992 RMK SC2CI1 SLP132
CYYG;2003-10-06 21:00;METAR CYYG 062100Z 24004KT 15SM SCT044 BKN280 11/05 A2992 RMK SC3CI2 SLP133
CYYG;2003-10-06 22:00;METAR CYYG 062200Z 28002KT 15SM FEW044 BKN064 10/05 A2993 RMK SC2SC3
CYYG;2003-10-06 23:00;METAR CYYG 062300Z 29004KT 15SM FEW044 BKN068 09/06 A2994 RMK CU2AC4
CYYG;2003-10-07 00:00;METAR CYYG 070000Z 29004KT 15SM FEW043 SCT068 09/05 A2995 RMK SC2AC2 SLP142
CYYG;2003-10-07 01:00;METAR CYYG 070100Z 30006KT 15SM FEW043 FEW068 08/04 A2995 RMK SC1AC1 SLP143
CYYG;2003-10-07 02:00;METAR CYYG 070200Z 29006KT 15SM FEW036 08/04 A2995 RMK SC1 SLP143
CYYG;2003-10-07 03:00;METAR CYYG 070300Z 28004KT 15SM FEW057 07/04 A2995 RMK SC2 SLP144
CYYG;2003-10-07 04:00;METAR CYYG 070400Z 31006KT 15SM BKN057 07/04 A2995 RMK SC6 SLP144
CYYG;2003-10-07 05:00;METAR CYYG 070500Z 29006KT 15SM FEW057 07/03 A2996 RMK SC2 SLP146
CYYG;2003-10-07 06:00;METAR CYYG 070600Z 32007KT 15SM BKN057 07/03 A2996 RMK SC6 SLP145
CYYG;2003-10-07 08:00;METAR CYYG 070800Z 26006KT 15SM FEW058 06/04 A2997 RMK SC2 SLP151
CYYG;2003-10-07 09:00;METAR CYYG 070900Z 29007KT 15SM SCT058 06/04 A2998 RMK SC3 SLP153
CYYG;2003-10-07 10:00;METAR CYYG 071000Z 30007KT 15SM SCT055 06/04 A2999 RMK SC3 SLP158
CYYG;2003-10-07 11:00;METAR CYYG 071100Z 29006KT 15SM FEW055 06/04 A3001 RMK SC2 SLP164
CYYG;2003-10-07 12:00;METAR CYYG 071200Z 30006KT 15SM FEW055 08/05 A3002 RMK SC2 SLP167
CYYG;2003-10-07 13:00;METAR CYYG 071300Z 29011KT 15SM FEW050 09/05 A3002 RMK SC2 SLP168
CYYG;2003-10-07 14:00;METAR CYYG 071400Z 29010G15KT 15SM SCT050 10/06 A3003 RMK SC3 SLP171
CYYG;2003-10-07 15:00;METAR CYYG 071500Z 29009KT 15SM FEW045 11/06 A3003 RMK SC2 SLP171
CYYG;2003-10-07 16:00;METAR CYYG 071600Z 29012KT 15SM SCT040 10/04 A3003 RMK SC4 SLP170
CYYG;2003-10-07 17:00;METAR CYYG 071700Z 30008G15KT 15SM BKN047 11/03 A3002 RMK SC5 SLP168
CYYG;2003-10-07 18:00;METAR CYYG 071800Z 26008KT 15SM BKN053 11/03 A3002 RMK SC6 SLP166
CYYG;2003-10-07 19:00;METAR CYYG 071900Z 26008KT 15SM FEW042 BKN057 10/01 A3002 RMK CU2SC6 SLP168
CYYG;2003-10-07 20:00;METAR CYYG 072000Z 27005KT 15SM FEW042 BKN058 10/02 A3003 RMK CU1SC6 SLP171
CYYG;2003-10-07 21:00;METAR CYYG 072100Z 28004KT 15SM FEW050 BKN062 09/03 A3003 RMK CU1SC6 SLP170
CYYG;2003-10-07 22:00;METAR CYYG 072200Z 28005KT 15SM BKN060 09/03 A3004 RMK SC7 SLP174
CYYG;2003-10-07 23:00;METAR CYYG 072300Z 25004KT 15SM OVC061 08/02 A3006 RMK SC8 SLP179
CYYG;2003-10-08 00:00;METAR CYYG 080000Z 26005KT 15SM BKN058 07/02 A3007 RMK SC7 SLP184
CYYG;2003-10-08 01:00;METAR CYYG 080100Z 26006KT 15SM BKN058 07/01 A3009 RMK SC5 SLP189
CYYG;2003-10-08 02:00;METAR CYYG 080200Z 26004KT 15SM FEW055 06/01 A3009 RMK SC2 SLP192
CYYG;2003-10-08 03:00;METAR CYYG 080300Z 27004KT 15SM FEW050 SCT110 BKN150 06/01 A3010 RMK SC2AC2AC2 SLP195
CYYG;2003-10-08 04:00;METAR CYYG 080400Z 25005KT 15SM FEW094 BKN120 07/02 A3010 RMK AC2AC2 SLP195
CYYG;2003-10-08 05:00;METAR CYYG 080500Z 25005KT 15SM BKN120 07/02 A3010 RMK AC6 SLP194
CYYG;2003-10-08 06:00;METAR CYYG 080600Z 24004KT 15SM BKN120 07/03 A3009 RMK AC5 SLP191
CYYG;2003-10-08 07:00;METAR CYYG 080700Z 24003KT 15SM BKN100 08/05 A3008 RMK AC5 SLP188
CYYG;2003-10-08 08:00;METAR CYYG 080800Z 24006KT 15SM FEW060 BKN100 09/05 A3007 RMK SC2AC3 SLP185
CYYG;2003-10-08 09:00;METAR CYYG 080900Z 22008KT 15SM BKN050 OVC100 09/06 A3007 RMK SC5AC3
CYYG;2003-10-08 10:00;METAR CYYG 081000Z 22009KT 15SM OVC052 10/08 A3007 RMK SC8 SLP184
CYYG;2003-10-08 11:00;METAR CYYG 081100Z 23014KT 15SM FEW018 FEW045 BKN081 10/08 A3006 RMK SC1SC2AC5 SLP182
CYYG;2003-10-08 12:00;METAR CYYG 081200Z 23014G19KT 15SM FEW018 OVC053 11/08 A3007 RMK SC1SC8 SLP183
CYYG;2003-10-08 13:00;METAR CYYG 081300Z 24016KT 15SM FEW020 SCT045 OVC072 12/09 A3007 RMK SC1SC3AC5 SLP183
CYYG;2003-10-08 14:00;METAR CYYG 081400Z 24012G18KT 15SM FEW020 FEW075 13/10 A3006 RMK CF1AC2 SLP180
CYYG;2003-10-08 15:00;METAR CYYG 081500Z 24014G22KT 15SM SCT022 SCT075 SCT300 14/10 A3004 RMK CU3AC1CI1 SLP174
CYYG;2003-10-08 16:00;METAR CYYG 081600Z 23017G22KT 15SM FEW028 FEW300 16/10 A3002 RMK CU1CI0 SLP167
CYYG;2003-10-08 17:00;METAR CYYG 081700Z 25015G24KT 15SM FEW030 FEW070 FEW300 17/10 A3000 RMK CU1AC1CI0 SLP160
CYYG;2003-10-08 18:00;METAR CYYG 081800Z 23013G22KT 15SM FEW030 FEW070 FEW300 17/10 A2998 RMK CF1AC1CI1 SLP155
CYYG;2003-10-08 19:00;METAR CYYG 081900Z 23013G21KT 15SM FEW300 17/10 A2997 RMK CI1 SLP150
CYYG;2003-10-08 20:00;METAR CYYG 082000Z 23017G22KT 15SM FEW300 17/09 A2996 RMK CI1 SLP146
CYYG;2003-10-08 21:00;METAR CYYG 082100Z 23013G19KT 15SM FEW280 16/09 A2995 RMK CI2 SLP141
CYYG;2003-10-08 22:00;METAR CYYG 082200Z 23012G18KT 15SM FEW280 15/08 A2995 RMK CI1 SLP143
CYYG;2003-10-08 23:00;METAR CYYG 082300Z 23014KT 15SM FEW280 14/08 A2995 RMK CI1 SLP142
CYYG;2003-10-09 00:00;METAR CYYG 090000Z 24013G18KT 15SM SKC 14/07 A2996 RMK SLP145
CYYG;2003-10-09 01:00;METAR CYYG 090100Z 24014G20KT 15SM SKC 13/07 A2996 RMK SLP145
CYYG;2003-10-09 02:00;METAR CYYG 090200Z 24010G19KT 15SM SKC 13/07 A2995 RMK SLP143
CYYG;2003-10-09 03:00;METAR CYYG 090300Z 24011G17KT 15SM SKC 13/08 A2995 RMK SLP141
CYYG;2003-10-09 04:00;METAR CYYG 090400Z 24013KT 15SM SKC 12/09 A2993 RMK SLP134
CYYG;2003-10-09 05:00;METAR CYYG 090500Z 25013G18KT 15SM SKC 12/10 A2993 RMK SLP136
CYYG;2003-10-09 06:00;METAR CYYG 090600Z 24011KT 15SM SKC 12/10 A2992 RMK SLP133
CYYG;2003-10-09 07:00;METAR CYYG 090700Z 26010KT 15SM FEW100 12/11 A2993 RMK AC1 SLP136
CYYG;2003-10-09 08:00;METAR CYYG 090800Z 26008KT 15SM FEW083 12/11 A2995 RMK AC2 SLP141
CYYG;2003-10-09 09:00;METAR CYYG 090900Z 28008KT 15SM FEW100 12/10 A2997 RMK AC2 SLP149
CYYG;2003-10-09 10:00;METAR CYYG 091000Z 32009KT 15SM BKN022 OVC075 13/11 A3001 RMK SC7AC1 SLP164
CYYG;2003-10-09 11:00;METAR CYYG 091100Z 02008G15KT 15SM BKN015 BKN038 11/10 A3006 RMK SC6SC2 PRESRR SLP180
CYYG;2003-10-09 12:00;METAR CYYG 091200Z 36006KT 15SM FEW015 BKN027 11/07 A3011 RMK SC1SC7 SLP197
CYYG;2003-10-09 13:00;METAR CYYG 091300Z 34009G18KT 15SM SCT030 12/05 A3015 RMK SC4 SLP211
CYYG;2003-10-09 14:00;METAR CYYG 091400Z 33013G19KT 15SM BKN036 12/05 A3018 RMK SC5 SLP220
CYYG;2003-10-09 15:00;METAR CYYG 091500Z 36012G17KT 15SM SCT035 12/04 A3020 RMK SC4 SLP228
CYYG;2003-10-09 16:00;METAR CYYG 091600Z 36011KT 15SM SCT035 12/04 A3021 RMK SC4 SLP232
CYYG;2003-10-09 17:00;METAR CYYG 091700Z 36010KT 15SM FEW035 12/05 A3023 RMK SC2 SLP236
CYYG;2003-10-09 18:00;METAR CYYG 091800Z 33010KT 15SM FEW035 11/04 A3024 RMK SC1 SLP241
CYYG;2003-10-09 19:00;METAR CYYG 091900Z 36009KT 15SM FEW035 FEW300 11/03 A3025 RMK SC1CI1 SLP243
CYYG;2003-10-09 20:00;METAR CYYG 092000Z 35007KT 15SM FEW035 FEW300 11/04 A3025 RMK SC1CI1 SLP244
CYYG;2003-10-09 21:00;METAR CYYG 092100Z 36004KT 15SM FEW300 09/04 A3026 RMK CI1 SLP248
CYYG;2003-10-09 22:00;METAR CYYG 092200Z 00000KT 15SM SKC 08/04 A3028 RMK SLP254
CYYG;2003-10-09 23:00;METAR CYYG 092300Z 00000KT 15SM SKC 05/03 A3029 RMK SLP259
CYYG;2003-10-10 00:00;METAR CYYG 100000Z 00000KT 15SM SKC 05/02 A3031 RMK SLP265
CYYG;2003-10-10 01:00;METAR CYYG 100100Z 23004KT 15SM SKC 05/03 A3032 RMK SLP268
CYYG;2003-10-10 02:00;METAR CYYG 100200Z 25003KT 15SM SKC 03/02 A3032 RMK SLP269
CYYG;2003-10-10 03:00;METAR CYYG 100300Z 23003KT 15SM SKC 03/01 A3032 RMK SLP268
CYYG;2003-10-10 04:00;METAR CYYG 100400Z 25004KT 15SM SKC 04/01 A3031 RMK SLP266
CYYG;2003-10-10 05:00;METAR CYYG 100500Z 24004KT 15SM SKC 03/01 A3031 RMK SLP266
CYYG;2003-10-10 06:00;METAR CYYG 100600Z 00000KT 15SM SKC 02/02 A3031 RMK SLP264
CYYG;2003-10-10 07:00;METAR CYYG 100700Z 00000KT 15SM SKC 02/01 A3029 RMK SLP260
CYYG;2003-10-10 08:00;METAR CYYG 100800Z 22005KT 15SM SKC 03/02 A3031 RMK SLP264
CYYG;2003-10-10 09:00;METAR CYYG 100900Z 24005KT 15SM FEW250 06/04 A3031 RMK CI1 SLP266
CYYG;2003-10-10 10:00;METAR CYYG 101000Z 23005KT 15SM FEW250 06/05 A3031 RMK CI1 SLP267
CYYG;2003-10-10 11:00;METAR CYYG 101100Z 23004KT 15SM FEW025 FEW300 07/06 A3033 RMK SC1CI0 SLP272
CYYG;2003-10-10 12:00;METAR CYYG 101200Z 23004KT 15SM FEW025 FEW300 08/06 A3033 RMK CU1CI0 SLP273
CYYG;2003-10-10 13:00;METAR CYYG 101300Z 24005KT 15SM FEW030 FEW300 11/09 A3033 RMK SC1CI1
CYYG;2003-10-10 14:00;METAR CYYG 101400Z 23008KT 15SM FEW025 FEW300 13/08 A3031 RMK CU1CI1 SLP267
CYYG;2003-10-10 15:00;METAR CYYG 101500Z 25010KT 15SM FEW030 FEW300 14/05 A3032 RMK CU1CI1 SLP268
CYYG;2003-10-10 16:00;METAR CYYG 101600Z 25010G16KT 15SM FEW030 FEW300 14/03 A3031 RMK CU1CI1 SLP264
CYYG;2003-10-10 17:00;METAR CYYG 101700Z 27011G16KT 15SM FEW030 FEW300 14/03 A3028 RMK CU1CI1 SLP256
CYYG;2003-10-10 18:00;METAR CYYG 101800Z 30009KT 15SM FEW030 FEW300 15/00 A3027 RMK CU1CI1 SLP252
CYYG;2003-10-10 19:00;METAR CYYG 101900Z 27006KT 15SM FEW300 15/02 A3025 RMK CI0 SLP246
CYYG;2003-10-10 20:00;METAR CYYG 102000Z 26004KT 15SM FEW300 15/03 A3024 RMK CI0 SLP243
CYYG;2003-10-10 21:00;METAR CYYG 102100Z 24002KT 15SM FEW300 14/01 A3023 RMK CI0 SLP236
CYYG;2003-10-10 22:00;METAR CYYG 102200Z 20003KT 15SM FEW300 12/02 A3023 RMK CI0 SLP236
CYYG;2003-10-10 23:00;METAR CYYG 102300Z 22003KT 15SM FEW300 11/03 A3023 RMK CI0 SLP238
CYYG;2003-10-11 00:00;METAR CYYG 110000Z 22005KT 15SM FEW300 10/05 A3023 RMK CI0 SLP239
CYYG;2003-10-11 01:00;METAR CYYG 110100Z 22006KT 15SM SKC 11/08 A3022 RMK SLP234
CYYG;2003-10-11 02:00;METAR CYYG 110200Z 23006KT 15SM SKC 11/09 A3021 RMK SLP231
CYYG;2003-10-11 03:00;METAR CYYG 110300Z 24007KT 15SM SKC 10/08 A3020 RMK SLP227
CYYG;2003-10-11 04:00;METAR CYYG 110400Z 23006KT 15SM SKC 10/09 A3020 RMK SLP226
CYYG;2003-10-11 05:00;METAR CYYG 110500Z 23009KT 15SM SKC 11/10 A3020 RMK SLP229
CYYG;2003-10-11 06:00;METAR CYYG 110600Z 25009KT 15SM SKC 11/10 A3020 RMK SLP228
CYYG;2003-10-11 07:00;METAR CYYG 110700Z 25009KT 15SM SKC 11/10 A3020 RMK SLP226
CYYG;2003-10-11 08:00;METAR CYYG 110800Z 25010KT 15SM SKC 11/10 A3019 RMK SLP225
CYYG;2003-10-11 09:00;METAR CYYG 110900Z 25009KT 15SM SKC 11/10 A3019 RMK SLP225
CYYG;2003-10-11 10:00;METAR CYYG 111000Z 25005KT 15SM SKC 11/10 A3020 RMK SLP228
CYYG;2003-10-11 11:00;METAR CYYG 111100Z 26006KT 15SM SKC 11/10 A3020 RMK SLP229
CYYG;2003-10-11 12:00;METAR CYYG 111200Z 26006KT 15SM SKC 13/11 A3020 RMK SLP229
CYYG;2003-10-11 13:00;METAR CYYG 111300Z 25007KT 15SM SKC 15/12 A3020 RMK SLP227
CYYG;2003-10-11 14:00;METAR CYYG 111400Z 27005KT 15SM SKC 17/13 A3020 RMK SLP227
CYYG;2003-10-11 15:00;METAR CYYG 111500Z 23003KT 15SM SKC 21/14 A3018 RMK SLP220
CYYG;2003-10-11 16:00;METAR CYYG 111600Z 21004KT 15SM SKC 22/14 A3016 RMK SLP214
CYYG;2003-10-11 17:00;METAR CYYG 111700Z 19007KT 15SM SKC 22/15 A3014 RMK SLP209
CYYG;2003-10-11 18:00;METAR CYYG 111800Z 25007KT 15SM SKC 23/14 A3013 RMK SLP203
CYYG;2003-10-11 19:00;METAR CYYG 111900Z 25009KT 15SM SKC 22/14 A3012 RMK SLP201
CYYG;2003-10-11 20:00;METAR CYYG 112000Z 25007KT 15SM SKC 21/14 A3012 RMK SLP198
CYYG;2003-10-11 21:00;METAR CYYG 112100Z 25007KT 15SM SKC 21/13 A3012 RMK SLP198
CYYG;2003-10-11 22:00;METAR CYYG 112200Z 24006KT 15SM SKC 18/13 A3011 RMK SLP196
CYYG;2003-10-11 23:00;METAR CYYG 112300Z 24006KT 15SM SKC 17/13 A3010 RMK SLP194
CYYG;2003-10-12 00:00;METAR CYYG 120000Z 25006KT 15SM SKC 16/13 A3010 RMK SLP193
CYYG;2003-10-12 01:00;METAR CYYG 120100Z 25007KT 15SM SKC 16/12 A3009 RMK SLP190
CYYG;2003-10-12 02:00;METAR CYYG 120200Z 25007KT 15SM SKC 15/12 A3008 RMK SLP186
CYYG;2003-10-12 03:00;METAR CYYG 120300Z 25006KT 15SM SKC 14/12 A3007 RMK SLP184
CYYG;2003-10-12 04:00;METAR CYYG 120400Z 27007KT 15SM SKC 15/11 A3006 RMK SLP181
CYYG;2003-10-12 05:00;METAR CYYG 120500Z 26007KT 15SM SKC 15/11 A3006 RMK SLP179
CYYG;2003-10-12 06:00;METAR CYYG 120600Z 27008KT 15SM SKC 14/11 A3004 RMK SLP172
CYYG;2003-10-12 07:00;METAR CYYG 120700Z 25008KT 15SM SKC 14/11 A3004 RMK SLP171
CYYG;2003-10-12 08:00;METAR CYYG 120800Z 25008KT 15SM SKC 14/11 A3001 RMK SLP164
CYYG;2003-10-12 09:00;METAR CYYG 120900Z 27007KT 15SM SKC 14/11 A3002 RMK SLP165
CYYG;2003-10-12 10:00;METAR CYYG 121000Z 27005KT 15SM SKC 13/11 A3001 RMK SLP163
CYYG;2003-10-12 11:00;METAR CYYG 121100Z 00000KT 15SM SKC 13/11 A3003 RMK SLP168
CYYG;2003-10-12 12:00;METAR CYYG 121200Z 30003KT 15SM SKC 15/12 A3002 RMK SLP166
CYYG;2003-10-12 13:00;METAR CYYG 121300Z 23003KT 15SM SKC 17/13 A3003 RMK SLP169
CYYG;2003-10-12 14:00;METAR CYYG 121400Z 23003KT 15SM SKC 19/14 A3002 RMK SLP166
CYYG;2003-10-12 15:00;METAR CYYG 121500Z 22004KT 15SM SKC 21/14 A3001 RMK SLP161
CYYG;2003-10-12 16:00;METAR CYYG 121600Z 20007KT 15SM SKC 22/15 A2998 RMK SLP153
CYYG;2003-10-12 17:00;METAR CYYG 121700Z 21009KT 15SM SKC 23/14 A2996 RMK SLP145
CYYG;2003-10-12 18:00;METAR CYYG 121800Z 23010KT 15SM FEW220 23/12 A2994 RMK CC1 SLP139
CYYG;2003-10-12 19:00;METAR CYYG 121900Z 27007KT 15SM FEW220 23/12 A2993 RMK CC1 SLP135
CYYG;2003-10-12 20:00;METAR CYYG 122000Z 24005KT 15SM FEW120 23/11 A2992 RMK AC1 SLP132
CYYG;2003-10-12 21:00;METAR CYYG 122100Z 19003KT 15SM FEW120 21/11 A2990 RMK AC1 SLP127
CYYG;2003-10-12 22:00;METAR CYYG 122200Z 17003KT 15SM FEW120 18/12 A2991 RMK AC2 SLP129
CYYG;2003-10-12 23:00;METAR CYYG 122300Z 18004KT 15SM FEW120 17/11 A2991 RMK AC2 SLP129
CYYG;2003-10-13 00:00;METAR CYYG 130000Z 15003KT 15SM FEW120 15/12 A2991 RMK AC2 SLP129
CYYG;2003-10-13 01:00;METAR CYYG 130100Z 18004KT 15SM FEW120 SCT200 15/12 A2989 RMK AC2CI2 SLP122
CYYG;2003-10-13 02:00;METAR CYYG 130200Z 18007KT 15SM FEW120 BKN200 15/12 A2988 RMK AC2CI4 SLP120
CYYG;2003-10-13 03:00;METAR CYYG 130300Z 17004KT 15SM FEW120 BKN200 14/12 A2987 RMK AC2CI5 SLP115
CYYG;2003-10-13 04:00;METAR CYYG 130400Z 18006KT 15SM BKN190 14/12 A2986 RMK CI6 SLP111
CYYG;2003-10-13 05:00;METAR CYYG 130500Z 17006KT 15SM FEW120 BKN170 14/12 A2983 RMK AC2AC5 SLP102
CYYG;2003-10-13 06:00;METAR CYYG 130600Z 14002KT 15SM BKN120 BKN170 14/13 A2980 RMK AC5AC2 SLP092
CYYG;2003-10-13 07:00;METAR CYYG 130700Z 13003KT 15SM BKN120 14/13 A2978 RMK AC7 SLP086 SLP085
CYYG;2003-10-13 10:00;METAR CYYG 131000Z 09005KT 4SM -RA BR BKN003 OVC033 15/15 A2974 RMK SF6SC2 SLP073
CYYG;2003-10-13 11:00;METAR CYYG 131100Z 09008KT 2SM -RA BR BKN003 OVC046 15/14 A2972 RMK SF6SC2 VSBY VRBL 1-3 SLP064
CYYG;2003-10-13 12:00;METAR CYYG 131200Z 10004KT 3SM -RA BR SCT003 OVC042 15/15 A2970 RMK SF4SC4 SLP058
CYYG;2003-10-13 13:00;METAR CYYG 131300Z 10008KT 3SM -RA BR BKN004 OVC009 15/15 A2967 RMK SF6SF2 SLP047
CYYG;2003-10-13 14:00;METAR CYYG 131400Z 10010G15KT 4SM -RA BR FEW003 OVC007 14/13 A2964 RMK SF2SF6 SLP037
CYYG;2003-10-13 15:00;METAR CYYG 131500Z 09010KT 4SM -RA BR FEW003 OVC006 14/13 A2959 RMK SF2SF6 SLP021
CYYG;2003-10-13 16:00;METAR CYYG 131600Z 09009KT 8SM -RA OVC007 14/14 A2955 RMK SF8 SLP006
CYYG;2003-10-13 17:00;METAR CYYG 131700Z 09004KT 4SM -SHRA BR SCT003 OVC007 15/14 A2951 RMK SF3SF5 SLP995
CYYG;2003-10-13 18:00;METAR CYYG 131800Z 06003KT 4SM -SHRA BR OVC004 16/15 A2950 RMK SF8 SLP988 SLP986 SF6SF2 SLP028 SF6SC2 SLP039 SLP049
CYYG;2003-10-14 03:00;METAR CYYG 140300Z 31010KT 15SM FEW006 BKN025 12/11 A2968 RMK SF2SC6 SLP052
CYYG;2003-10-14 04:00;METAR CYYG 140400Z CCA 32011G16KT 15SM FEW025 11/09 A2970 RMK SC2 SLP057
CYYG;2003-10-14 05:00;METAR CYYG 140500Z 32010G15KT 15SM FEW025 10/08 A2971 RMK SC2 SLP060
CYYG;2003-10-14 06:00;METAR CYYG 140600Z 32009KT 15SM SKC 10/08 A2972 RMK SLP065
CYYG;2003-10-14 07:00;METAR CYYG 140700Z 32011G18KT 15SM SKC 10/07 A2973 RMK SLP068
CYYG;2003-10-14 08:00;METAR CYYG 140800Z 31010KT 15SM SKC 09/07 A2977 RMK SLP081
CYYG;2003-10-14 09:00;METAR CYYG 140900Z 31008KT 15SM SKC 08/06 A2979 RMK SLP088
CYYG;2003-10-14 10:00;METAR CYYG 141000Z 30008KT 15SM SKC 08/06 A2981 RMK SLP095
CYYG;2003-10-14 11:00;METAR CYYG 141100Z 31007KT 15SM SKC 08/06 A2984 RMK SLP106
CYYG;2003-10-14 12:00;METAR CYYG 141200Z 31008KT 15SM SKC 10/08 A2987 RMK SLP114
CYYG;2003-10-14 13:00;METAR CYYG 141300Z 31010KT 15SM SKC 12/08 A2990 RMK SLP124
CYYG;2003-10-14 14:00;METAR CYYG 141400Z 32013KT 15SM FEW020 FEW310 12/07 A2991 RMK CF1CI1 SLP129
CYYG;2003-10-14 15:00;METAR CYYG 141500Z 31009KT 15SM FEW020 FEW310 13/08 A2991 RMK CF1CI1 SLP130
CYYG;2003-10-14 16:00;METAR CYYG 141600Z 31008KT 15SM FEW020 FEW310 14/07 A2992 RMK CF1CI1 SLP131
CYYG;2003-10-14 17:00;METAR CYYG 141700Z 36007KT 15SM FEW020 14/05 A2991 RMK CF1 SLP128
CYYG;2003-10-14 18:00;METAR CYYG 141800Z 35005KT 15SM FEW025 14/06 A2992 RMK CF1 SLP131
CYYG;2003-10-14 19:00;METAR CYYG 141900Z 02007KT 15SM FEW025 14/05 A2992 RMK CF1 SLP132
CYYG;2003-10-14 20:00;METAR CYYG 142000Z 01005KT 15SM FEW025 FEW310 13/06 A2993 RMK CF1CI0 SLP134
CYYG;2003-10-14 21:00;METAR CYYG 142100Z 01003KT 15SM FEW025 FEW310 11/06 A2994 RMK CF1CI0 SLP139
CYYG;2003-10-14 22:00;METAR CYYG 142200Z 36002KT 15SM FEW310 09/06 A2995 RMK CI0 SLP144
CYYG;2003-10-14 23:00;METAR CYYG 142300Z 17004KT 15SM SKC 10/06 A2995 RMK SLP144
CYYG;2003-10-15 00:00;METAR CYYG 150000Z 13002KT 15SM SKC 08/07 A2995 RMK SLP144
CYYG;2003-10-15 01:00;METAR CYYG 150100Z 15003KT 15SM SKC 08/07 A2996 RMK SLP146
CYYG;2003-10-15 02:00;METAR CYYG 150200Z 14002KT 15SM SCT210 08/07 A2996 RMK CI3 SLP145
CYYG;2003-10-15 03:00;METAR CYYG 150300Z 16002KT 15SM SCT230 08/06 A2995 RMK CI4 SLP144
CYYG;2003-10-15 04:00;METAR CYYG 150400Z 13004KT 15SM BKN240 08/05 A2995 RMK CI5 SLP144
CYYG;2003-10-15 05:00;METAR CYYG 150500Z 11004KT 15SM BKN240 08/05 A2995 RMK CI5 SLP143
CYYG;2003-10-15 06:00;METAR CYYG 150600Z 12005KT 15SM BKN240 08/05 A2995 RMK CI6 SLP144
CYYG;2003-10-15 07:00;METAR CYYG 150700Z 11004KT 15SM FEW140 BKN240 08/06 A2993 RMK AC2CI5 SLP138
CYYG;2003-10-15 08:00;METAR CYYG 150800Z 12006KT 15SM BKN140 OVC220 08/07 A2994 RMK AC5CI3 SLP139
CYYG;2003-10-15 09:00;METAR CYYG 150900Z 11006KT 15SM BKN130 OVC220 09/08 A2992 RMK AC6CI2 SLP133
CYYG;2003-10-15 10:00;METAR CYYG 151000Z 13007KT 15SM SCT130 BKN220 09/08 A2991 RMK AC3CI3 SLP130
CYYG;2003-10-15 11:00;METAR CYYG 151100Z 13007KT 15SM FEW015 SCT130 BKN220 09/07 A2989 RMK SC1AC3CI1 SLP123
CYYG;2003-10-15 12:00;METAR CYYG 151200Z 13008KT 15SM SCT130 BKN220 11/06 A2987 RMK AC3CI3 SLP118
CYYG;2003-10-15 13:00;METAR CYYG 151300Z 14011KT 15SM FEW130 BKN170 BKN220 12/05 A2987 RMK AC2AC4CI2 SLP115
CYYG;2003-10-15 14:00;METAR CYYG 151400Z 14015G21KT 15SM FEW040 FEW130 BKN170 OVC220 12/06 A2982 RMK SC1AC2AS5CI1 SLP100
CYYG;2003-10-15 15:00;METAR CYYG 151500Z 14016G24KT 15SM FEW035 SCT130 BKN170 OVC220 13/08 A2980 RMK SC2AC2AS2CI2 SLP091
CYYG;2003-10-15 16:00;METAR CYYG 151600Z CCA 14017G27KT 15SM FEW035 BKN140 OVC220 14/08 A2975 RMK SC2AS4CI2 SLP074
CYYG;2003-10-15 17:00;METAR CYYG 151700Z 14018G25KT 15SM FEW035 BKN110 OVC150 14/08 A2973 RMK SC1AC6AS2 SLP067
CYYG;2003-10-15 18:00;METAR CYYG 151800Z 13022G29KT 15SM FEW030 BKN110 OVC150 14/08 A2965 RMK SC1AC6AS2 PRESFR SLP041
CYYG;2003-10-15 19:00;METAR CYYG 151900Z 13020G30KT 15SM FEW070 BKN110 OVC150 13/07 A2959 RMK AC1AC6AS2 PRESFR SLP020
CYYG;2003-10-15 20:00;METAR CYYG 152000Z 12022G31KT 15SM -SHRA FEW012 BKN110 OVC150 13/08 A2951 RMK SF1AC6AC2 PRESFR SLP994
CYYG;2003-10-15 21:00;METAR CYYG 152100Z 13021G34KT 15SM -SHRA FEW012 FEW030 BKN060 OVC110 13/10 A2946 RMK SF1SC2SC4AC2 SLP978
CYYG;2003-10-15 22:00;METAR CYYG 152200Z 13027G37KT 12SM -SHRA FEW012 OVC022 13/11 A2938 RMK SF1SC8 PRESFR SLP951
CYYG;2003-10-15 23:00;METAR CYYG 152300Z 13027G34KT 15SM -SHRA OVC019 14/11 A2935 RMK SC8 SLP939
CYYG;2003-10-16 00:00;METAR CYYG 160000Z 15020G28KT 3SM SHRA BR FEW008 OVC011 13/13 A2938 RMK SF2SC6 SLP948
CYYG;2003-10-16 01:00;METAR CYYG 160100Z 17016KT 15SM FEW004 BKN057 BKN086 14/13 A2937 RERA RMK SF1SC4AC1 SLP946
CYYG;2003-10-16 02:00;METAR CYYG 160200Z 18015G20KT 15SM FEW028 BKN050 14/13 A2938 RMK SC2SC4 SLP949
CYYG;2003-10-16 03:00;METAR CYYG 160300Z 17015G20KT 15SM FEW024 BKN035 BKN053 14/12 A2938 RMK SC2SC3SC2 SLP950
