
CYQG;2015-06-17 18:00;CYQG 171800Z 17009KT 15SM SCT170 OVC260 22/14 A3009 RMK AC3CS5 SLP187 DENSITY ALT 1300FT

CYQG;2015-06-17 19:00;CYQG 171900Z 17007KT 140V220 15SM SCT170 BKN260 22/17 A3007 RMK AC3CS4 HALO SLP180 DENSITY ALT 1400FT

CYQG;2015-06-17 20:00;CYQG 172000Z 11004KT 100V200 15SM BKN180 BKN260 23/16 A3005 RMK AC5CS2 SLP174 DENSITY ALT 1400FT

CYQG;2015-06-17 21:00;CYQG 172100Z 13006KT 15SM BKN160 BKN260 23/16 A3003 RMK AC6CS1 SLP167 DENSITY ALT 1500FT

CYQG;2015-06-17 21:40;CYQG 172140Z 16005KT 120V190 15SM -SHRA FEW042TCU OVC140 22/17 A3003 RMK TCU2AC6 SLP168 DENSITY ALT 1400FT

CYQG;2015-06-17 22:00;CYQG 172200Z 15005KT 15SM FEW042 OVC110 22/16 A3003 RMK CU1AC7 OCNL -SHRA SLP167 DENSITY ALT 1400FT

CYQG;2015-06-17 23:00;CYQG 172300Z 17009KT 15SM -SHRA OVC120 21/17 A3000 RMK AC8 SLP157 DENSITY ALT 1300FT

CYQG;2015-06-17 23:20;CYQG 172320Z 14009KT 15SM OVC110 21/17 A2998 RMK AC8 SLP153 DENSITY ALT 1300FT

CYQG;2015-06-18 00:00;CYQG 180000Z 14004KT 15SM BKN110 BKN270 20/17 A2999 RMK AC6CI1 PRESRR SLP156 DENSITY ALT 1200FT

CYQG;2015-06-18 00:19;CYQG 180019Z 16004KT 150V210 15SM -SHRA BKN110 BKN270 20/16 A2999 RMK AC6CI1 SLP156 DENSITY ALT 1200FT

CYQG;2015-06-18 01:00;CYQG 180100Z 11002KT 15SM -SHRA SCT021 BKN110 BKN270 19/18 A3000 RMK SC3AC3CI1 SLP156 DENSITY ALT 1100FT

CYQG;2015-06-18 01:26;CYQG 180126Z 10004KT 15SM SCT027 BKN130 BKN270 19/17 A2999 RMK SC4AC2CI1 SLP155 DENSITY ALT 1100FT

CYQG;2015-06-18 02:00;CYQG 180200Z 10005KT 15SM OVC026 19/17 A3000 RMK SC8 SLP157 DENSITY ALT 1100FT

CYQG;2015-06-18 02:54;CYQG 180254Z 12005KT 15SM -SHRA OVC027TCU 19/17 A3000 RMK TCU8 SLP158 DENSITY ALT 1000FT

CYQG;2015-06-18 03:00;CYQG 180300Z 11005KT 12SM -SHRA OVC027TCU 19/16 A3000 RMK TCU8 SLP158 DENSITY ALT 1000FT

CYQG;2015-06-18 04:00;CYQG 180400Z 11002KT 10SM SCT025 BKN070 18/16 A3000 RMK CU4AC3 OCNL -SHRA SLP156 DENSITY ALT 1000FT

CYQG;2015-06-18 04:25;CYQG 180425Z 07003KT 10SM BKN022 OVC070 18/16 A2999 RMK SC6AC2 SLP154 DENSITY ALT 1000FT

CYQG;2015-06-18 05:00;CYQG 180500Z 11006KT 12SM OVC021 18/16 A2998 RMK SC8 SLP152 DENSITY ALT 1000FT

CYQG;2015-06-18 06:00;CYQG 180600Z 15005KT 12SM OVC021 18/16 A2997 RMK SC8 SLP147 DENSITY ALT 1000FT

CYQG;2015-06-18 07:00;CYQG 180700Z 16004KT 12SM SCT023 BKN053 18/17 A2995 RMK SC4SC2 SLP140 DENSITY ALT 1000FT

CYQG;2015-06-18 08:00;CYQG 180800Z 18002KT 10SM SCT021 OVC036 18/17 A2994 RMK CU3SC5 SLP135 DENSITY ALT 1100FT

CYQG;2015-06-18 09:00;CYQG 180900Z 00000KT 6SM BR OVC024 19/17 A2994 RMK CU8 SLP136 DENSITY ALT 1100FT

CYQG;2015-06-18 09:40;CYQG 180940Z 19003KT 6SM BR BKN011 OVC026 19/18 A2995 RMK CU5SC3 SLP138 DENSITY ALT 1200FT

CYQG;2015-06-18 10:00;CYQG 181000Z 20004KT 5SM BR BKN010 OVC040 19/18 A2994 RMK CU6SC2 SLP137 DENSITY ALT 1200FT

CYQG;2015-06-18 10:22;CYQG 181022Z 21003KT 5SM -SHRA BR BKN009 OVC040 20/19 A2995 RMK CU6SC2 SLP138 DENSITY ALT 1200FT

CYQG;2015-06-18 10:42;CYQG 181042Z 21004KT 5SM BR SCT004 OVC009 20/19 A2994 RMK ST4CU4 SLP136 DENSITY ALT 1300FT

CYQG;2015-06-18 11:00;CYQG 181100Z 22003KT 200V260 5SM BR SCT004 OVC015 20/19 A2994 RMK ST3CU5 SLP136 DENSITY ALT 1300FT

CYQG;2015-06-18 12:00;CYQG 181200Z 25006KT 5SM BR BKN005TCU OVC013 21/20 A2994 RMK TCU6SC2 SLP137 DENSITY ALT 1400FT

CYQG;2015-06-18 12:24;CYQG 181224Z 27008KT 5SM BR SCT008 BKN025 OVC045 21/20 A2995 RMK ST3SC2SC3 SLP138 DENSITY ALT 1400FT

CYQG;2015-06-18 13:00;CYQG 181300Z 27007KT 6SM BR SCT008 BKN028 OVC120 22/20 A2995 RMK SF3SC4AC1 SLP138 DENSITY ALT 1500FT

CYQG;2015-06-18 14:00;CYQG 181400Z 26007KT 7SM BKN019 OVC030 23/20 A2995 RMK CU5SC3 SLP138 DENSITY ALT 1600FT

CYQG;2015-06-18 15:00;CYQG 181500Z 24010KT 8SM FEW018 OVC032 23/20 A2995 RMK CF2CU6 SLP140 DENSITY ALT 1600FT

CYQG;2015-06-18 16:00;CYQG 181600Z 24013KT 10SM BKN033 OVC280 25/20 A2995 RMK CU6CI2 SLP138 DENSITY ALT 1800FT

CYQG;2015-06-18 17:00;CYQG 181700Z 24011KT 10SM BKN030 BKN270 25/20 A2995 RMK CU5CS2 HALO SLP138 DENSITY ALT 1900FT

CYQG;2015-06-18 18:00;CYQG 181800Z 24014KT 10SM BKN028 BKN140 OVC280 26/20 A2994 RMK CU5AC1CI2 SLP136 DENSITY ALT 2000FT

CYQG;2015-06-18 19:00;CYQG 181900Z 24014KT 12SM SCT030 BKN140 OVC280 26/20 A2993 RMK CU3AC4CI1 SLP132 DENSITY ALT 2000FT

CYQG;2015-06-18 20:00;CYQG 182000Z 25013KT 15SM FEW034 FEW110 BKN150 27/19 A2991 RMK CU1AC1AC5 SLP125 DENSITY ALT 2100FT

CYQG;2015-06-18 21:00;CYQG 182100Z 28013KT 15SM FEW033 SCT100 BKN160 BKN290 27/20 A2989 RMK CU1ACC2AC2CI2 SLP118 DENSITY ALT 2100FT

CYQG;2015-06-18 22:00;CYQG 182200Z 28006KT 15SM FEW035TCU BKN180 BKN290 26/20 A2988 RMK TCU2AC4CI1 SLP115 DENSITY ALT 2100FT

CYQG;2015-06-18 23:00;CYQG 182300Z 24006KT 15SM SCT041 BKN180 OVC280 26/21 A2988 RMK CU4AC3CI1 SLP114 DENSITY ALT 2000FT

CYQG;2015-06-19 00:00;CYQG 190000Z 22009KT 15SM FEW045TCU SCT180 OVC250 25/21 A2989 RMK TCU2AC1CS5 SLP117 DENSITY ALT 1900FT

CYQG;2015-06-19 01:00;CYQG 190100Z 23007KT 12SM FEW045TCU BKN180 BKN260 23/21 A2989 RMK TCU2AC4CS1 SLP119 DENSITY ALT 1700FT

CYQG;2015-06-19 02:00;CYQG 190200Z 23007KT 15SM FEW060 SCT110 BKN260 22/20 A2991 RMK SC1AC2CI4 SLP124 DENSITY ALT 1500FT

CYQG;2015-06-19 03:00;CYQG 190300Z 24008KT 15SM FEW110 BKN260 21/20 A2992 RMK AC2CI5 SLP131 DENSITY ALT 1400FT

CYQG;2015-06-19 04:00;CYQG 190400Z 31006KT 260V330 15SM SCT100 BKN260 21/20 A2994 RMK AC3CI4 SLP135 DENSITY ALT 1400FT

CYQG;2015-06-19 05:00;CYQG 190500Z 36013G18KT 15SM BKN016 20/18 A2997 RMK SC7 SLP147 DENSITY ALT 1200FT

CYQG;2015-06-19 06:00;CYQG 190600Z 01014G20KT 15SM FEW020 OVC033 19/16 A3000 RMK SC1SC7 SLP156 DENSITY ALT 1100FT

CYQG;2015-06-19 07:00;CYQG 190700Z 04012G19KT 15SM FEW018 BKN046 18/14 A3001 RMK SC2SC3 SLP159 DENSITY ALT 900FT

CYQG;2015-06-19 08:00;CYQG 190800Z 03004KT 15SM FEW040 BKN260 16/14 A3001 RMK SC2CI4 SLP160 DENSITY ALT 800FT

CYQG;2015-06-19 09:00;CYQG 190900Z 36005KT 15SM FEW040 BKN260 16/14 A3001 RMK SC2CI5 SLP161 DENSITY ALT 800FT

CYQG;2015-06-19 10:00;CYQG 191000Z 36010KT 15SM SCT018 BKN260 16/13 A3004 RMK SC3CI3 SLP171 DENSITY ALT 700FT

CYQG;2015-06-19 11:00;CYQG 191100Z 36008KT 15SM BKN015 OVC260 16/13 A3007 RMK SC7CI1 SLP179 DENSITY ALT 700FT

CYQG;2015-06-19 12:00;CYQG 191200Z 36008KT 15SM FEW015 BKN270 16/13 A3009 RMK SC2CI5 CONTRAILS SLP189 DENSITY ALT 700FT

CYQG;2015-06-19 13:00;CYQG 191300Z 03007KT 15SM BKN016 BKN270 17/14 A3010 RMK SC5CI2 CONTRAILS SLP191 DENSITY ALT 800FT

CYQG;2015-06-19 13:54;CYQG 191354Z 03010KT 15SM BKN012 18/14 A3011 RMK SC7 SLP194 DENSITY ALT 800FT

CYQG;2015-06-19 14:00;CYQG 191400Z 04010KT 15SM BKN014 17/14 A3011 RMK SC7 SLP195 DENSITY ALT 800FT

CYQG;2015-06-19 14:44;CYQG 191444Z 05012KT 15SM FEW012 BKN270 18/14 A3011 RMK SC2CI5 SLP196 DENSITY ALT 900FT

CYQG;2015-06-19 15:00;CYQG 191500Z 03010KT 15SM FEW015 BKN280 18/14 A3012 RMK SC2CI5 SLP197 DENSITY ALT 900FT

CYQG;2015-06-19 16:00;CYQG 191600Z 03012KT 15SM FEW015 FEW150 BKN280 19/14 A3011 RMK SC1AC1CI7 SC TR AC TR SLP196 DENSITY ALT 1000FT

CYQG;2015-06-19 17:00;CYQG 191700Z 04010G16KT 15SM FEW025 FEW150 BKN280 21/14 A3010 RMK CF1AC1CI6 CF TR CONTRAILS SLP191 DENSITY ALT 1200FT

CYQG;2015-06-19 18:00;CYQG 191800Z 04008KT 15SM 21/15 A3009 RMK HALO SLP189 DENSITY ALT 1300FT

CYQG;2015-06-19 19:00;CYQG 191900Z 05010KT 15SM FEW025 BKN260 OVC280 21/13 A3009 RMK CF1CS4CI3 HALO SLP187 DENSITY ALT 1300FT

CYQG;2015-06-19 20:00;CYQG 192000Z 08010KT 15SM FEW032 BKN280 21/13 A3007 RMK CU1CS7 CU TR SLP182 DENSITY ALT 1300FT

CYQG;2015-06-19 21:00;CYQG 192100Z 06008KT 15SM FEW035 BKN280 21/13 A3007 RMK CU1CS7 CU TR SLP182 DENSITY ALT 1300FT

CYQG;2015-06-19 22:00;CYQG 192200Z 06010KT 15SM FEW035 BKN280 20/11 A3005 RMK CU1CS7 CU TR SLP175 DENSITY ALT 1100FT

CYQG;2015-06-19 23:00;CYQG 192300Z 07009KT 15SM FEW035 BKN280 19/10 A3004 RMK CF1CS7 CF TR SLP170 DENSITY ALT 1000FT

CYQG;2015-06-20 00:00;CYQG 200000Z 07008KT 15SM FEW035 BKN280 18/09 A3004 RMK CU1CS7 CU TR SLP173 DENSITY ALT 900FT

CYQG;2015-06-20 01:00;CYQG 200100Z 06007KT 15SM BKN280 16/11 A3004 RMK CS7 SLP173 DENSITY ALT 700FT

CYQG;2015-06-20 02:00;CYQG 200200Z 04006KT 15SM BKN280 15/11 A3005 RMK CS7 SLP176

CYQG;2015-06-20 03:00;CYQG 200300Z 04010KT 15SM BKN240 15/10 A3005 RMK CI7 SLP177

CYQG;2015-06-20 04:00;CYQG 200400Z 04006KT 15SM BKN260 14/10 A3005 RMK CI5 SLP176

CYQG;2015-06-20 05:00;CYQG 200500Z 04006KT 15SM BKN260 13/10 A3003 RMK CI5 SLP168

CYQG;2015-06-20 06:00;CYQG 200600Z 04006KT 15SM BKN260 13/10 A3001 RMK CI5 SLP162

CYQG;2015-06-20 07:00;CYQG 200700Z 05003KT 15SM BKN260 13/12 A3000 RMK CI5 SLP159

CYQG;2015-06-20 08:00;CYQG 200800Z 03003KT 15SM SCT030 OVC260 13/12 A2999 RMK SC3CI5 SLP155

CYQG;2015-06-20 09:00;CYQG 200900Z 05006KT 15SM SCT087 OVC260 14/14 A2998 RMK AC3CI5 SLP152

CYQG;2015-06-20 10:00;CYQG 201000Z 06006KT 12SM SCT059 BKN260 15/14 A2998 RMK SC4CI2 SLP150

CYQG;2015-06-20 11:00;CYQG 201100Z 07006KT 12SM FEW028 BKN056 BKN088 17/15 A2997 RMK SC1SC4AC2 SLP149 DENSITY ALT 800FT

CYQG;2015-06-20 12:00;CYQG 201200Z 07008KT 15SM FEW019 OVC029 17/15 A2995 RMK CF2SC6 SLP143 DENSITY ALT 900FT

CYQG;2015-06-20 13:00;CYQG 201300Z 10008KT 15SM FEW019 SCT030 BKN095 18/15 A2994 RMK CF1SC3AC4 CF TR SLP137 DENSITY ALT 1000FT

CYQG;2015-06-20 14:00;CYQG 201400Z 06008KT 10SM SCT010 OVC059 18/16 A2994 RMK CU4SC4 SLP137 DENSITY ALT 1100FT

CYQG;2015-06-20 14:24;CYQG 201424Z 06006KT 10SM BKN011 OVC059 19/16 A2993 RMK CU6SC2 SLP134 DENSITY ALT 1100FT

CYQG;2015-06-20 15:00;CYQG 201500Z 05006KT 030V090 8SM OVC011 19/17 A2994 RMK CU8 SLP137 DENSITY ALT 1200FT

CYQG;2015-06-20 16:00;CYQG 201600Z 09008KT 8SM SCT012 OVC031 20/17 A2993 RMK CU4SC4 OCNL -SHRA SLP134 DENSITY ALT 1200FT

CYQG;2015-06-20 16:10;CYQG 201610Z 09007KT 6SM HZ BKN011 OVC031 20/17 A2992 RMK CU5SC3 SLP133 DENSITY ALT 1300FT

CYQG;2015-06-20 17:00;CYQG 201700Z 10007KT 5SM BR BKN009 OVC017 20/18 A2991 RMK CF5CU3 SLP128 DENSITY ALT 1300FT

CYQG;2015-06-20 18:00;CYQG 201800Z 08005KT 4SM BR OVC007 21/19 A2987 RMK CF8 SLP115 DENSITY ALT 1500FT

CYQG;2015-06-20 19:00;CYQG 201900Z 13005KT 5SM BR OVC009 22/19 A2984 RMK CF8 SLP105 DENSITY ALT 1600FT

CYQG;2015-06-20 20:00;CYQG 202000Z 07006KT 6SM BR OVC014 23/20 A2983 RMK CF8 SLP100 DENSITY ALT 1700FT

CYQG;2015-06-20 21:00;CYQG 202100Z 14008KT 110V180 7SM SCT020 OVC260 24/20 A2980 RMK CU3CC5 PRESFR SLP090 DENSITY ALT 1900FT

CYQG;2015-06-20 22:00;CYQG 202200Z 15006KT 7SM FEW020 OVC260 24/20 A2981 RMK CF2CC6 SLP092 DENSITY ALT 1900FT

CYQG;2015-06-20 23:00;CYQG 202300Z 15005KT 7SM SCT018 OVC280 24/20 A2980 RMK CU3CI5 SLP089 DENSITY ALT 1900FT

CYQG;2015-06-21 00:00;CYQG 210000Z 16006KT 7SM BKN017 OVC280 23/20 A2983 RMK CU7CI1 SLP100 DENSITY ALT 1700FT

CYQG;2015-06-21 01:00;CYQG 210100Z 21009KT 6SM BR BKN020 BKN250 OVC280 22/20 A2982 RMK SC6CC1CI1 SLP096 DENSITY ALT 1700FT

CYQG;2015-06-21 02:00;CYQG 210200Z 21006KT 6SM BR FEW020 BKN140 BKN280 21/20 A2980 RMK CF1AC5CI2 CF TR SLP091 DENSITY ALT 1500FT

CYQG;2015-06-21 03:00;CYQG 210300Z 19004KT 8SM BKN034 BKN260 20/19 A2982 RMK CU5CI2 SLP096 DENSITY ALT 1400FT

CYQG;2015-06-21 04:00;CYQG 210400Z 20005KT 6SM BR FEW030 SCT260 20/19 A2980 RMK CU2CI2 SLP089 DENSITY ALT 1400FT

CYQG;2015-06-21 05:00;CYQG 210500Z 20006KT 5SM BR SCT020 BKN260 19/19 A2980 RMK CU3CI3 SLP088 DENSITY ALT 1400FT

CYQG;2015-06-21 06:00;CYQG 210600Z 21007KT 5SM BR FEW020 OVC096 20/19 A2978 RMK CU1AC7 SLP082 DENSITY ALT 1400FT

CYQG;2015-06-21 07:00;CYQG 210700Z 24007KT 5SM BR BKN096 20/20 A2979 RMK AC7 SLP086 DENSITY ALT 1500FT

CYQG;2015-06-21 08:00;CYQG 210800Z 25008KT 6SM BR SCT120 BKN230 21/20 A2979 RMK AC3CI4 SLP084 DENSITY ALT 1500FT

CYQG;2015-06-21 09:00;CYQG 210900Z 27012KT 8SM SCT071 OVC210 22/20 A2978 RMK AC3CI5 SLP082 DENSITY ALT 1700FT

CYQG;2015-06-21 10:00;CYQG 211000Z 28007KT 7SM BKN018 OVC070 22/20 A2980 RMK SC6AC2 SLP087 DENSITY ALT 1700FT

CYQG;2015-06-21 11:00;CYQG 211100Z 28007KT 7SM FEW020 BKN082 22/20 A2981 RMK SC2AC5 SLP091 DENSITY ALT 1600FT

CYQG;2015-06-21 12:00;CYQG 211200Z 28005KT 12SM FEW080 SCT130 BKN260 22/19 A2982 RMK AC2AC2CI3 SLP095 DENSITY ALT 1600FT

CYQG;2015-06-21 13:00;CYQG 211300Z 27005KT 15SM FEW025 FEW090 BKN260 23/19 A2983 RMK CU1AC1CI4 SLP098 DENSITY ALT 1800FT

CYQG;2015-06-21 14:00;CYQG 211400Z 28003KT 230V350 15SM FEW043 SCT090 BKN270 24/19 A2982 RMK CU1AC2CI4 SLP095 DENSITY ALT 1900FT

CYQG;2015-06-21 15:00;CYQG 211500Z 27009KT 230V310 15SM BKN038 BKN070 24/18 A2985 RMK CU5AC2 SLP105 DENSITY ALT 1900FT

CYQG;2015-06-21 16:00;CYQG 211600Z 25007KT 15SM BKN037 25/19 A2987 RMK SC7 SLP112 DENSITY ALT 1900FT

CYQG;2015-06-21 17:00;CYQG 211700Z 29009KT 240V310 15SM BKN038 BKN075 25/19 A2987 RMK CU5AC2 SLP111 DENSITY ALT 2000FT

CYQG;2015-06-21 18:00;CYQG 211800Z 27014KT 260V320 15SM BKN035 BKN090 27/19 A2987 RMK CU5AC1 SLP113 DENSITY ALT 2100FT

CYQG;2015-06-21 19:00;CYQG 211900Z 28011KT 15SM SCT042TCU 27/19 A2987 RMK TCU4 SLP112 DENSITY ALT 2100FT

CYQG;2015-06-21 20:00;CYQG 212000Z 32011G17KT 15SM SCT042TCU BKN280 27/18 A2987 RMK TCU4CI1 SLP112 DENSITY ALT 2100FT

CYQG;2015-06-21 21:00;CYQG 212100Z 30006KT 260V340 15SM SCT050TCU BKN280 29/18 A2986 RMK TCU3CI3 SLP109 DENSITY ALT 2300FT

CYQG;2015-06-21 22:00;CYQG 212200Z 28011KT 15SM SCT057TCU BKN280 28/17 A2987 RMK TCU3CI2 SLP110 DENSITY ALT 2300FT

CYQG;2015-06-21 23:00;CYQG 212300Z 28010KT 15SM SCT005TCU BKN280 28/18 A2987 RMK TCU3CI3 SLP112 DENSITY ALT 2300FT

CYQG;2015-06-22 00:00;CYQG 220000Z 28011G18KT 15SM FEW052TCU BKN280 27/16 A2988 RMK TCU2CI3 SLP115 DENSITY ALT 2200FT

CYQG;2015-06-22 01:00;CYQG 220100Z 27010G16KT 12SM FEW050TCU BKN280 26/17 A2990 RMK TCU1CI5 SLP122 DENSITY ALT 2000FT

CYQG;2015-06-22 02:00;CYQG 220200Z 29010KT 12SM FEW045 BKN280 25/15 A2992 RMK CU1CI6 CU TR SLP130 DENSITY ALT 1900FT

CYQG;2015-06-22 03:00;CYQG 220300Z 29010KT 12SM BKN260 24/16 A2994 RMK CI6 SLP136 DENSITY ALT 1800FT

CYQG;2015-06-22 04:00;CYQG 220400Z 29009KT 15SM BKN260 23/16 A2995 RMK CI5 SLP137 DENSITY ALT 1600FT

CYQG;2015-06-22 05:00;CYQG 220500Z 28006KT 15SM SCT260 22/16 A2996 RMK CI4 SLP141 DENSITY ALT 1400FT

CYQG;2015-06-22 06:00;CYQG 220600Z 29007KT 15SM SCT260 21/16 A2998 RMK CI4 SLP150 DENSITY ALT 1300FT

CYQG;2015-06-22 07:00;CYQG 220700Z 27005KT 15SM SCT260 19/16 A2999 RMK CI4 SLP152 DENSITY ALT 1200FT

CYQG;2015-06-22 08:00;CYQG 220800Z 29003KT 15SM BKN260 20/16 A2999 RMK CI5 SLP153 DENSITY ALT 1200FT

CYQG;2015-06-22 09:00;CYQG 220900Z 00000KT 15SM SCT260 17/15 A2999 RMK CI3 SLP154 DENSITY ALT 800FT

CYQG;2015-06-22 10:00;CYQG 221000Z 23005KT 15SM FEW090 SCT260 16/15 A3000 RMK AC2CI1 CONTRAILS SLP156 DENSITY ALT 800FT

CYQG;2015-06-22 11:00;CYQG 221100Z 00000KT 12SM SCT060 SCT260 19/17 A3001 RMK CU3CI1 TCU ASOCTD SLP161 DENSITY ALT 1000FT

CYQG;2015-06-22 12:00;CYQG 221200Z 20005KT 15SM SCT050TCU 20/18 A3002 RMK TCU3 SLP164 DENSITY ALT 1200FT

CYQG;2015-06-22 13:00;CYQG 221300Z 16006KT 15SM FEW050 FEW270 23/18 A3000 RMK CU1CI1 SLP155 DENSITY ALT 1600FT

CYQG;2015-06-22 14:00;CYQG 221400Z 15010KT 15SM FEW060TCU SCT270 25/19 A2997 RMK TCU1CI2 SLP144 DENSITY ALT 1800FT

CYQG;2015-06-22 15:00;CYQG 221500Z 17012KT 150V220 15SM FEW035 BKN280 26/18 A2999 RMK CU1CI6 PRESRR SLP153 DENSITY ALT 1900FT

CYQG;2015-06-22 16:00;CYQG 221600Z 19011G16KT 15SM FEW040 OVC280 27/17 A2999 RMK CU1CS7 SLP153 DENSITY ALT 2000FT

CYQG;2015-06-22 17:00;CYQG 221700Z 18014KT 15SM FEW040 OVC280 28/20 A3000 RMK SF1CS7 SLP154 DENSITY ALT 2100FT

CYQG;2015-06-22 18:00;CYQG 221800Z 19012G20KT 15SM FEW030 BKN075 OVC290 28/21 A2996 RMK CU2AC3CS3 SLP141 DENSITY ALT 2200FT

CYQG;2015-06-22 19:00;CYQG 221900Z 19016KT 15SM FEW054 BKN080 OVC290 29/21 A2992 RMK CU2AC4CS2 PRESFR SLP129 DENSITY ALT 2300FT

CYQG;2015-06-22 20:00;CYQG 222000Z 20013G21KT 15SM -SHRA BKN043 OVC082 27/20 A2990 RMK CU6AC2 TCU EMBD SLP123 DENSITY ALT 2200FT

CYQG;2015-06-22 20:19;CYQG 222019Z 19015G22KT 12SM TS FEW030CB BKN043 OVC130 28/20 A2989 RMK CB2CU3AC3 TCU EMBD SLP120 DENSITY ALT 2200FT

CYQG;2015-06-22 20:28;CYQG 222028Z 21016G23KT 3SM TSRA BKN035CB OVC120 27/20 A2990 RMK CB6AC2 VIS NE-E 15 SLP123 DENSITY ALT 2100FT

CYQG;2015-06-22 20:38;CYQG 222038Z 21011G21KT 4SM -TSRA FEW010 BKN035CB OVC120 24/22 A2990 RMK CF1CB6AC2 OCNL LTGCG PRESFR SLP121 DENSITY ALT 1800FT

CYQG;2015-06-22 21:00;CYQG 222100Z 16013KT 150V230 10SM -TSRA FEW035CB BKN048 BKN075 OVC120 24/22 A2981 RMK CB2CU3AC1AC2 CB N MOVG NE PRESFR SLP091 DENSITY ALT 1900FT

CYQG;2015-06-22 21:20;CYQG 222120Z 08006KT 040V150 12SM FEW035CB SCT048 BKN120 BKN270 24/22 A2980 RMK CB1CU2AC3CI1 PRESFR SLP088 DENSITY ALT 1900FT

CYQG;2015-06-22 22:00;CYQG 222200Z 19013KT 12SM FEW037 SCT140 BKN270 27/23 A2983 RMK CU1AC2CI2 TCU EMBD PRESFR SLP098 DENSITY ALT 2200FT

CYQG;2015-06-22 23:00;CYQG 222300Z 19016G24KT 12SM FEW037 BKN270 27/22 A2979 RMK CU1CI5 CU TR SLP084 DENSITY ALT 2300FT

CYQG;2015-06-23 00:00;CYQG 230000Z 20014G21KT 12SM FEW042 FEW100 BKN270 27/22 A2979 RMK CU1AC1CI5 SLP084 DENSITY ALT 2200FT

CYQG;2015-06-23 01:00;CYQG 230100Z 20013G21KT 12SM FEW042 FEW100 BKN270 27/23 A2977 RMK CU1AC1CI3 SLP077 DENSITY ALT 2200FT

CYQG;2015-06-23 02:00;CYQG 230200Z 24012KT 15SM FEW089 SCT270 26/22 A2979 RMK AC2CI1 PRESRR SLP083 DENSITY ALT 2200FT

CYQG;2015-06-23 03:00;CYQG 230300Z 21015KT 12SM BKN110 27/22 A2975 RMK AC5 PRESFR SLP069 DENSITY ALT 2300FT

CYQG;2015-06-23 04:00;CYQG 230400Z 20017G26KT 12SM SCT110 OVC170 26/22 A2972 RMK AC4AC4 PRESFR SLP059 DENSITY ALT 2200FT

CYQG;2015-06-23 04:07;CYQG 230407Z 21017G22KT 12SM TS SCT056 OVC150 26/22 A2971 RMK SC3AC5 CB ASOCTD PRESFR SLP057 DENSITY ALT 2200FT

CYQG;2015-06-23 04:15;CYQG 230415Z 21017G23KT 12SM -TSRA BKN050 OVC150 26/22 A2973 RMK SC5AC3 LTGICCG CB ASOCTD SLP062 DENSITY ALT 2200FT

CYQG;2015-06-23 05:00;CYQG 230500Z 22011G18KT 10SM -TSRA BKN029 OVC140 25/23 A2975 RMK SC6AC2 LTGICCG CB ASOCTD SLP069 DENSITY ALT 2100FT

CYQG;2015-06-23 06:00;CYQG 230600Z 21010KT 10SM -TSRA OVC021CB 26/23 A2973 RMK CB8 FQT LTGICCG ALL QUADS SLP062 DENSITY ALT 2200FT

CYQG;2015-06-23 06:09;CYQG 230609Z 27028G42KT 180V280 3/8SM +TSRA FG VV004 23/21 A2978 RMK RA8 PRESRR SLP079 DENSITY ALT 1800FT

CYQG;2015-06-23 06:28;CYQG 230628Z 26021KT 3SM -TSRA OVC023CB 20/20 A2976 RMK CB8 SLP073 DENSITY ALT 1500FT

CYQG;2015-06-23 07:00;CYQG 230700Z 23012KT 10SM -TSRA SCT034 OVC160 20/19 A2973 RMK SC4AC4 LTGICCG SE - SW CB ASOCTD /R20/ PRESRR SLP063 DENSITY ALT 1500FT

CYQG;2015-06-23 07:37;CYQG 230737Z 22009KT 15SM FEW012 FEW035 OVC120 20/19 A2974 RMK CF1SC2AC6 CF TR FQT LTGIC DIST S - SE OCNL -SHRA PRESRR SLP065 DENSITY ALT 1500FT

CYQG;2015-06-23 08:00;CYQG 230800Z 24008KT 15SM SCT035 OVC094 21/20 A2974 RMK SC3AC5 LTGIC DIST SE SLP066 DENSITY ALT 1600FT

CYQG;2015-06-23 09:00;CYQG 230900Z 25010KT 15SM OVC110 21/21 A2975 RMK AC8 SLP071 DENSITY ALT 1600FT

CYQG;2015-06-23 10:00;CYQG 231000Z 25008KT 12SM SCT110 BKN260 22/21 A2975 RMK AC4CI1 SLP070 DENSITY ALT 1800FT

CYQG;2015-06-23 11:00;CYQG 231100Z 25010KT 15SM BKN044 BKN071 23/21 A2978 RMK SC5AC2 SLP081 DENSITY ALT 1800FT

CYQG;2015-06-23 12:00;CYQG 231200Z 29013G19KT 15SM FEW049TCU BKN070 BKN270 23/20 A2982 RMK TCU1AC5CI1 SLP094 DENSITY ALT 1800FT

CYQG;2015-06-23 13:00;CYQG 231300Z 28015G22KT 15SM FEW045 FEW075 BKN270 23/17 A2985 RMK CU1AC1CI4 SLP104 DENSITY ALT 1800FT

CYQG;2015-06-23 14:00;CYQG 231400Z 32014KT 15SM FEW032 SCT280 23/16 A2987 RMK CU1CI3 SLP110 DENSITY ALT 1700FT

