CYHZ;2006-06-26 14:35;SPECI CYHZ 261435Z 23010KT 2 1/2SM BR OVC003 19/ RMK ST8=
CYHZ;2006-06-26 14:43;SPECI CYHZ 261443Z 25012KT 5SM BR OVC003 20/ RMK ST8 CIG VRB 2-4=
CYHZ;2006-06-26 14:53;SPECI CYHZ 261453Z 23010KT 8SM OVC005 20/ RMK ST8=
CYHZ;2006-06-26 15:00;METAR CYHZ 261500Z 23009KT 10SM OVC005 20/19 A3028 RMK ST8 CIG VRB 3-7 SLP254=
CYHZ;2006-06-26 15:45;SPECI CYHZ 261545Z 23010KT 12SM BKN009 OVC078 21/ RMK SC7AC1=
CYHZ;2006-06-26 15:54;SPECI CYHZ 261554Z 24007KT 12SM -SHRA BKN009 OVC078 21/ RMK SC6AC2=
CYHZ;2006-06-26 16:00;METAR CYHZ 261600Z 22008KT 12SM -SHRA BKN009 OVC076 21/19 A3028 RMK SC6AC2 SLP256=
CYHZ;2006-06-26 16:13;SPECI CYHZ 261613Z 23008KT 12SM BKN008 OVC076 21/ RMK SC6AC2=
CYHZ;2006-06-26 17:00;METAR CYHZ 261700Z 22011KT 12SM BKN009 BKN058 23/20 A3028 RMK SC6SC1 SLP255=
CYHZ;2006-06-26 18:00;METAR CYHZ 261800Z 21012KT 15SM BKN009 OVC060 22/19 A3028 RMK SC5SC3 SLP256=
CYHZ;2006-06-26 19:00;METAR CYHZ 261900Z 22012KT 15SM SCT009 OVC078 22/19 A3029 RMK SC3AC5 SLP258=
CYHZ;2006-06-26 20:00;METAR CYHZ 262000Z 22013KT 15SM SCT009 OVC064 22/20 A3030 RMK SC3SC5 SLP262=
CYHZ;2006-06-26 21:00;METAR CYHZ 262100Z 22011KT 15SM FEW010 SCT080 BKN200 22/19 A3031 RMK SC2AC2CI2 SLP264=
CYHZ;2006-06-26 22:00;METAR CYHZ 262200Z 22012KT 15SM FEW015 SCT080 BKN240 22/19 A3031 RMK SC2AC2CI2 SLP265=
CYHZ;2006-06-26 23:00;METAR CYHZ 262300Z 21010KT 15SM FEW015 SCT080 SCT240 20/19 A3033 RMK SC2AC2CI1 SLP270=
CYHZ;2006-06-27 00:00;METAR CYHZ 270000Z 20009KT 10SM BKN002 BKN050 BKN240 19/18 A3033 RMK SF5SC2CI1 VSBY SW-W 6 SLP271=
CYHZ;2006-06-27 00:14;SPECI CYHZ 270014Z 20010KT 1SM R23/P6000FT/U BR VV001 19/ RMK FG8=
CYHZ;2006-06-27 01:00;METAR CYHZ 270100Z 20010KT 1 1/4SM BR VV001 19/18 A3035 RMK FG8 SLP277=
CYHZ;2006-06-27 01:30;SPECI CYHZ 270130Z 22008KT 1/4SM R23/P6000FT/D FG VV001 18/ RMK FG8=
CYHZ;2006-06-27 02:00;METAR CYHZ 270200Z 25004KT 1/4SM R23/4500VP6000FT/U FG VV001 18/17 A3036 RMK FG8 SLP280=
CYHZ;2006-06-27 03:00;METAR CYHZ 270300Z 21005KT 1/4SM R23/2000FT/N FG VV001 17/16 A3037 RMK FG8 SLP285=
CYHZ;2006-06-27 04:00;METAR CYHZ 270400Z 21006KT 1/4SM R23/3000FT/N FG VV001 17/16 A3037 RMK FG8 SLP286=
CYHZ;2006-06-27 06:00;METAR CYHZ 270600Z 21005KT 1/4SM R23/2400FT/N FG VV001 17/17 A3038 RMK FG8 SLP289=
CYHZ;2006-06-27 08:00;METAR CYHZ 270800Z 20009KT 1/8SM R23/1600FT/N FG VV001 17/17 A3039 RMK FG8 SLP291=
CYHZ;2006-06-27 09:00;METAR CYHZ 270900Z 20009KT 1/8SM R23/1600FT/N FG VV001 18/17 A3040 RMK FG8 SLP294=
CYHZ;2006-06-27 10:00;METAR CYHZ 271000Z 20008KT 1/8SM R23/1600FT/D FG VV001 18/18 A3040 RMK FG8 SLP296=
CYHZ;2006-06-27 11:00;METAR CYHZ 271100Z 20009KT 1/8SM R23/2400FT/N FG VV001 19/18 A3041 RMK FG8 SLP299=
CYHZ;2006-06-27 11:20;SPECI CYHZ 271120Z 20008KT 1/4SM R23/3000VP6000FT/D FG VV001 19/ RMK FG8=
CYHZ;2006-06-27 11:41;SPECI CYHZ 271141Z 21008KT 1 1/2SM R23/3500VP6000FT/U BR VV002 19/ RMK FG8=
CYHZ;2006-06-27 12:00;METAR CYHZ 271200Z 22009KT 8SM OVC003 19/18 A3042 RMK SF8 SLP301=
CYHZ;2006-06-27 12:09;SPECI CYHZ 271209Z 22011KT 12SM BKN005 20/ RMK SF5=
CYHZ;2006-06-27 13:00;METAR CYHZ 271300Z 21013KT 15SM BKN009 22/19 A3042 RMK SF5 SLP300=
CYHZ;2006-06-27 14:00;METAR CYHZ 271400Z 23014KT 15SM BKN009 22/19 A3042 RMK SF7 SLP300=
CYHZ;2006-06-27 15:00;METAR CYHZ 271500Z 22016KT 15SM BKN009 22/20 A3042 RMK SF7 SLP301=
CYHZ;2006-06-27 15:18;SPECI CYHZ 271518Z 22015G22KT 15SM BKN012 BKN023 23/ RMK SC6SC2=
CYHZ;2006-06-27 16:00;METAR CYHZ 271600Z 23013G18KT 15SM BKN015 24/20 A3041 RMK SC7 SLP299=
CYHZ;2006-06-27 17:00;METAR CYHZ 271700Z 23018KT 15SM BKN017 24/20 A3041 RMK SC6 SLP298=
CYHZ;2006-06-27 19:00;METAR CYHZ 271900Z 21016KT 20SM FEW019 FEW140 FEW350 24/20 A3039 RMK CU2AC1CI1 SLP291=
CYHZ;2006-06-27 20:00;METAR CYHZ 272000Z 22020G25KT 20SM FEW020 FEW140 25/20 A3039 RMK CU2AC1 SLP290=
CYHZ;2006-06-27 21:00;METAR CYHZ 272100Z 22015G20KT 20SM FEW020 FEW140 23/19 A3038 RMK CU2AC1 SLP288=
CYHZ;2006-06-27 22:00;METAR CYHZ 272200Z 20015G20KT 20SM FEW010 BKN015 BKN140 22/19 A3037 RMK SF1CU6AC1 SLP286=
CYHZ;2006-06-27 22:10;SPECI CYHZ 272210Z 21015G22KT 20SM SCT008 BKN013 BKN140 21/ RMK SF3SC3AC1=
CYHZ;2006-06-27 22:20;SPECI CYHZ 272220Z 20014G21KT 20SM BKN008 BKN013 BKN140 21/ RMK SF6SC1AC1=
CYHZ;2006-06-27 22:38;SPECI CYHZ 272238Z 20016KT 20SM BKN005 20/ RMK SF6=
CYHZ;2006-06-27 23:00;METAR CYHZ 272300Z 20013KT 12SM BKN003 BKN013 20/18 A3037 RMK SF6CU1 SLP286=
CYHZ;2006-06-27 23:35;SPECI CYHZ 272335Z 21013KT 10SM OVC002 19/ RMK ST8=
CYHZ;2006-06-28 00:00;METAR CYHZ 280000Z 21015G20KT 8SM OVC002 19/18 A3038 RMK ST8 VIS HIER N SLP287=
CYHZ;2006-06-28 01:00;METAR CYHZ 280100Z 21012KT 6SM BR OVC002 19/18 A3040 RMK ST8 VIS HIER N SLP293=
CYHZ;2006-06-28 02:29;SPECI CYHZ 280229Z 21013KT 10SM BKN003 OVC007 18/ RMK SF6SF2 VIS HIER N=
CYHZ;2006-06-28 02:48;SPECI CYHZ 280248Z 21013KT 1 1/4SM BR OVC002 18/ RMK SF8 VIS HIER NE=
CYHZ;2006-06-28 03:00;METAR CYHZ 280300Z 21015KT 1/2SM R23/P6000FT/D FG VV001 18/17 A3040 RMK FG8 SLP294=
CYHZ;2006-06-28 03:08;SPECI CYHZ 280308Z 22013KT 1/8SM R23/2600VP6000FT/D FG VV001 18/ RMK FG8=
CYHZ;2006-06-28 04:00;METAR CYHZ 280400Z 21011KT 1/8SM R23/1600FT/N FG VV001 17/17 A3040 RMK FG8 SLP293=
CYHZ;2006-06-28 05:00;METAR CYHZ 280500Z 21009KT 1/8SM R23/1600FT/N FG VV001 17/17 A3039 RMK FG8 SLP291=
CYHZ;2006-06-28 06:00;METAR CYHZ 280600Z 21007KT 1/8SM R23/3000FT/N FG VV001 18/17 A3037 RMK FG8 SLP285=
CYHZ;2006-06-28 07:00;METAR CYHZ 280700Z 21011KT 3/8SM R23/6000FT/D FG VV001 18/17 A3036 RMK FG8 SLP280=
CYHZ;2006-06-28 07:44;SPECI CYHZ 280744Z 21011KT 1/8SM R23/2200FT/N FG VV001 18/ RMK FG8=
CYHZ;2006-06-28 09:00;METAR CYHZ 280900Z 21008KT 1/8SM R23/1800FT/N FG VV001 18/17 A3034 RMK FG8 SLP274=
CYHZ;2006-06-28 09:39;SPECI CYHZ 280939Z 21009KT 1/4SM R23/2800FT/N FG VV001 18/ RMK FG8=
CYHZ;2006-06-28 10:00;METAR CYHZ 281000Z 21011KT 1/4SM R23/2000FT/N FG VV001 18/17 A3034 RMK FG8 VIS VRB 1/8 - 3/8 SLP274=
CYHZ;2006-06-28 11:00;METAR CYHZ 281100Z 20009KT 1/4SM R23/2000FT/N FG VV001 18/18 A3034 RMK FG8 VIS VRB 1/8-3/8 SLP272=
CYHZ;2006-06-28 12:00;METAR CYHZ 281200Z 20012KT 1/4SM R23/2400FT/N FG VV001 19/18 A3034 RMK FG8 SLP273=
CYHZ;2006-06-28 12:30;SPECI CYHZ 281230Z 22012KT 1 1/4SM BR OVC002 20/ RMK ST8 VIS S-NW 3/4=
CYHZ;2006-06-28 13:00;METAR CYHZ 281300Z 20010G15KT 1SM R23/P6000FT/D BR OVC002 19/18 A3033 RMK ST8 VIS VRB 3/4-11/4 SLP272=
CYHZ;2006-06-28 13:53;SPECI CYHZ 281353Z 22009KT 1SM R23/P6000FT/N BR OVC001 20/ RMK ST8 VIS VRB 3/4-11/4=
CYHZ;2006-06-28 14:00;METAR CYHZ 281400Z 20007KT 1SM R23/P6000FT/N BR OVC001 20/19 A3032 RMK ST8 VIS VRB 3/4-11/4 SLP269=
CYHZ;2006-06-28 14:07;SPECI CYHZ 281407Z 21009KT 2SM BR OVC002 20/ RMK ST8=
CYHZ;2006-06-28 14:35;SPECI CYHZ 281435Z 20012KT 10SM OVC003 20/ RMK ST8=
CYHZ;2006-06-28 14:52;SPECI CYHZ 281452Z 21009KT 10SM OVC004 21/ RMK SF8 CIG RAG=
CYHZ;2006-06-28 15:00;METAR CYHZ 281500Z 22015KT 10SM -SHRA OVC004 21/19 A3032 RMK SF8 CIG RAG SLP268=
CYHZ;2006-06-28 15:32;SPECI CYHZ 281532Z 21011KT 12SM BKN005 22/ RMK SC7=
CYHZ;2006-06-28 16:00;METAR CYHZ 281600Z 21014G20KT 15SM BKN007 23/20 A3031 RMK SC7 CIG RAG SLP263=
CYHZ;2006-06-28 17:00;METAR CYHZ 281700Z 21018G24KT 15SM BKN011 BKN090 25/21 A3028 RMK SC6AC1 SLP256=
CYHZ;2006-06-28 18:00;METAR CYHZ 281800Z 22019G27KT 15SM BKN017 BKN022 BKN090 24/20 A3028 RMK SC5SC2AC1 SLP255=
CYHZ;2006-06-28 19:00;METAR CYHZ 281900Z 21018G26KT 15SM BKN010 24/20 A3027 RMK SC7 SLP251=
CYHZ;2006-06-28 20:00;METAR CYHZ 282000Z 21014G22KT 12SM OVC010 23/20 A3026 RMK SC8 SLP248=
CYHZ;2006-06-28 20:18;SPECI CYHZ 282018Z 22018G26KT 3SM -SHRA OVC009 22/ RMK SC8=
CYHZ;2006-06-28 21:00;METAR CYHZ 282100Z 21014G19KT 10SM OVC005 21/20 A3025 RMK SC8 SLP245=
CYHZ;2006-06-28 21:31;SPECI CYHZ 282131Z 22014G22KT 10SM OVC004 21/ RMK SC8=
CYHZ;2006-06-28 22:00;METAR CYHZ 282200Z 21015G20KT 10SM OVC004 21/19 A3024 RMK SC8 SLP240=
CYHZ;2006-06-28 23:11;SPECI CYHZ 282311Z 23014G26KT 2SM BR OVC001 20/ RMK ST8=
CYHZ;2006-06-28 23:30;SPECI CYHZ 282330Z 22019KT 1SM R23/4000VP6000FT/D BR OVC002 20/ RMK ST8=
CYHZ;2006-06-29 00:00;METAR CYHZ 290000Z 21016KT 1SM R23/P6000FT/D BR OVC001 19/18 A3024 RMK ST8 SLP240=
CYHZ;2006-06-29 00:16;SPECI CYHZ 290016Z 22017G22KT 1 1/2SM BR OVC001 19/ RMK ST8=
CYHZ;2006-06-29 00:29;SPECI CYHZ 290029Z 22020KT 3/8SM R23/P6000FT/D FG VV001 19/ RMK FG8=
CYHZ;2006-06-29 00:41;SPECI CYHZ 290041Z 22017G22KT 3/4SM R23/5000FT/N BR OVC001 19/ RMK ST8=
CYHZ;2006-06-29 01:00;METAR CYHZ 290100Z 21014KT 2SM BR OVC002 19/19 A3024 RMK ST8 SLP239=
CYHZ;2006-06-29 01:11;SPECI CYHZ 290111Z 20013G19KT 1/8SM R23/P6000FT/D FG VV001 19/ RMK FG8=
CYHZ;2006-06-29 01:21;SPECI CYHZ 290121Z 21014G20KT 1/2SM R23/P6000FT/U FG VV002 19/ RMK FG8 VIS VRB 1/8-3/4=
CYHZ;2006-06-29 03:00;METAR CYHZ 290300Z 22015KT 1/4SM R23/4500VP6000FT/D FG VV001 19/18 A3022 RMK FG8 VIS VRB 1/8-3/4 SLP235=
CYHZ;2006-06-29 04:00;METAR CYHZ 290400Z 21018KT 1/2SM R23/3000V4000FT/N FG VV002 19/18 A3021 RMK FG8 SLP230=
CYHZ;2006-06-29 05:00;METAR CYHZ 290500Z 22016G24KT 1/4SM R23/3500VP6000FT/D FG VV001 18/18 A3020 RMK FG8 SLP228=
CYHZ;2006-06-29 07:00;METAR CYHZ 290700Z 22018KT 5/8SM R23/P6000FT/U BR VV002 18/18 A3018 RMK FG8 SLP220=
CYHZ;2006-06-29 07:22;SPECI CYHZ 290722Z 21019G25KT 1/4SM R23/P6000FT/D FG VV002 18/ RMK FG8=
CYHZ;2006-06-29 09:00;METAR CYHZ 290900Z 21019G24KT 1/2SM R23/P6000FT/D FG VV002 18/17 A3016 RMK FG8 SLP215=
CYHZ;2006-06-29 09:18;SPECI CYHZ 290918Z 22021G29KT 1/2SM R23/5000FT/U FG VV001 18/ RMK FG8=
CYHZ;2006-06-29 10:00;METAR CYHZ 291000Z 22020G26KT 1/2SM R23/4000FT/U FG VV001 18/17 A3016 RMK FG8 SLP215=
CYHZ;2006-06-29 10:12;SPECI CYHZ 291012Z 22022G28KT 1/4SM R23/2400V3500FT/D FG VV001 18/ RMK FG8=
CYHZ;2006-06-29 11:46;SPECI CYHZ 291146Z 22019G25KT 1/2SM R23/4000FT/N FG VV001 19/ RMK FG8=
CYHZ;2006-06-29 12:00;METAR CYHZ 291200Z 21018G25KT 1/2SM R23/3500V5000FT/N FG VV001 19/18 A3016 RMK FG8 SLP213=
CYHZ;2006-06-29 12:12;SPECI CYHZ 291212Z 22021G29KT 1/4SM R23/3000FT/N FG VV001 19/ RMK FG8=
CYHZ;2006-06-29 12:31;SPECI CYHZ 291231Z 22020G25KT 3/4SM R23/P6000FT/N BR VV002 19/ RMK FG8=
CYHZ;2006-06-29 13:00;METAR CYHZ 291300Z 22022G29KT 1SM R23/P6000FT/N BR VV002 20/19 A3016 RMK FG8 SLP212=
CYHZ;2006-06-29 13:24;SPECI CYHZ 291324Z 22018KT 4SM BR OVC002 20/ RMK SF8=
CYHZ;2006-06-29 14:00;METAR CYHZ 291400Z 22018KT 8SM OVC004 20/19 A3016 RMK SF8 SLP212=
CYHZ;2006-06-29 14:21;SPECI CYHZ 291421Z 22018G26KT 8SM OVC005 21/ RMK SF8=
CYHZ;2006-06-29 15:00;METAR CYHZ 291500Z 21021G30KT 12SM BKN008 OVC062 22/20 A3015 RMK SF7SC1 SLP210=
CYHZ;2006-06-29 16:00;METAR CYHZ 291600Z 21015G22KT 12SM BKN009 BKN065 23/20 A3015 RMK SF6AC1 SLP208=
CYHZ;2006-06-29 16:49;SPECI CYHZ 291649Z 22018KT 15SM BKN012 BKN060 24/ RMK SF6SC1=
CYHZ;2006-06-29 17:00;METAR CYHZ 291700Z 21019G24KT 15SM BKN012 BKN060 24/20 A3014 RMK SF6SC1 SLP207=
CYHZ;2006-06-29 18:00;METAR CYHZ 291800Z 21017G22KT 15SM BKN014 BKN060 BKN250 25/20 A3013 RMK SF5SC1CI1 SLP201=
CYHZ;2006-06-29 19:00;METAR CYHZ 291900Z 22019G27KT 15SM BKN011 BKN030 BKN060 BKN250 23/20 A3012 RMK SF5SC1SC1CI1 SLP200=
CYHZ;2006-06-29 20:00;METAR CYHZ 292000Z 21018G24KT 12SM BKN010 BKN030 23/18 A3011 RMK SF6SC2 SLP197=
CYHZ;2006-06-29 20:19;SPECI CYHZ 292019Z 21021G27KT 10SM BKN007 BKN030 22/ RMK SF6SC1=
CYHZ;2006-06-29 20:43;SPECI CYHZ 292043Z 21018G24KT 10SM BKN004 BKN030 21/ RMK SF6SC1=
CYHZ;2006-06-29 21:00;METAR CYHZ 292100Z 21020G26KT 12SM BKN004 BKN030 21/19 A3010 RMK SF6SC1 SLP193=
CYHZ;2006-06-29 22:00;METAR CYHZ 292200Z 21018G29KT 6SM BR BKN003 OVC020 20/19 A3010 RMK SF7SC1 SLP191=
CYHZ;2006-06-29 22:05;SPECI CYHZ 292205Z 22021G30KT 1 1/4SM BR OVC002 20/ RMK FG2SF6=
CYHZ;2006-06-29 23:00;METAR CYHZ 292300Z 21016G24KT 2SM BR OVC002 20/19 A3010 RMK SF8 VIS VRB 1-3 SLP193=
CYHZ;2006-06-30 00:00;METAR CYHZ 300000Z 22016G21KT 1 1/2SM BR OVC002 19/18 A3010 RMK SF8 VIS VRB 1-2 SLP192=
CYHZ;2006-06-30 01:00;METAR CYHZ 300100Z 21016KT 1SM R23/P6000FT/U BR OVC002 19/18 A3011 RMK SF8 SLP196=
CYHZ;2006-06-30 02:00;METAR CYHZ 300200Z 20011G16KT 3/4SM R23/P6000FT/D BR VV001 19/18 A3011 RMK FG8 SLP197=
CYHZ;2006-06-30 02:17;SPECI CYHZ 300217Z 20012G17KT 1/2SM R23/3000V4000FT/N FG VV001 19/ RMK FG8=
CYHZ;2006-06-30 03:00;METAR CYHZ 300300Z 21011G17KT 3/4SM R23/P6000FT/D BR VV001 19/18 A3011 RMK FG8 SLP195=
CYHZ;2006-06-30 03:29;SPECI CYHZ 300329Z 21011G16KT 1/2SM R23/3500FT/N FG VV001 18/ RMK FG8=
CYHZ;2006-06-30 04:00;METAR CYHZ 300400Z 20011KT 1/4SM R23/2800V4500FT/D FG VV001 18/17 A3009 RMK FG8 SLP189=
CYHZ;2006-06-30 05:00;METAR CYHZ 300500Z 18010KT 1/4SM R23/3000FT/N FG VV001 18/18 A3008 RMK FG8 SLP185=
CYHZ;2006-06-30 06:00;METAR CYHZ 300600Z 18006KT 1/4SM R23/3500FT/D FG VV001 19/18 A3006 RMK FG8 SLP177=
CYHZ;2006-06-30 07:00;METAR CYHZ 300700Z 16008KT 1/4SM R23/2000FT/N FG VV001 18/17 A3005 RMK FG8 SLP173=
CYHZ;2006-06-30 08:19;SPECI CYHZ 300819Z 16008KT 1SM R23/P6000FT/U -RA BR OVC004 17/ RMK FG2SF6=
CYHZ;2006-06-30 08:48;SPECI CYHZ 300848Z 16009KT 1SM R23/P6000FT/D -RA BR VV001 17/ RMK FG8=
CYHZ;2006-06-30 09:00;METAR CYHZ 300900Z 18003KT 1 1/2SM RA BR BKN002 OVC036 17/16 A3001 RMK SF6SC2 SLP162=
CYHZ;2006-06-30 09:29;SPECI CYHZ 300929Z 16006KT 1SM R23/P6000FT/D SHRA BR BKN002 OVC016 17/ RERA RMK SF6SC2 VIS VRB 3/4-11/2=
CYHZ;2006-06-30 09:40;SPECI CYHZ 300940Z 17007KT 5/8SM R23/P6000FT/U SHRA BR VV001 17/ RERA RMK FG8 VIS VRB 1/2-3/4=
CYHZ;2006-06-30 10:03;SPECI CYHZ 301003Z 16004KT 1 1/2SM R23/4000VP6000FT/U -SHRA BR BKN002 BKN016 BKN030 BKN095 17/ RERA RMK SF6SC1SC1AC1=
CYHZ;2006-06-30 10:11;SPECI CYHZ 301011Z 15006KT 1SM R23/P6000FT/U -SHRA BR BKN002 OVC030 17/ RERA RMK SF7SC1 VIS VRB 3/4-11/4=
CYHZ;2006-06-30 10:22;SPECI CYHZ 301022Z 16005KT 5/8SM R23/P6000FT/D -SHRA BR VV001 17/ RERA RMK FG8 VIS VRB 1/2-3/4=
CYHZ;2006-06-30 10:36;SPECI CYHZ 301036Z 16007KT 1/2SM R23/P6000FT/D FG VV001 17/ RERA RMK FG8 VIS VRB 3/8-5/8=
CYHZ;2006-06-30 11:00;METAR CYHZ 301100Z 17005KT 1/2SM R14/P6000FT/N R23/4000FT/N -SHRA FG VV001 17/17 A3001 RERA RMK FG8 VIS VRB 3/8-5/8 SLP161=
CYHZ;2006-06-30 11:28;SPECI CYHZ 301128Z 17006KT 3/4SM R14/P6000FT/U R23/P6000FT/U SHRA BR OVC001 18/ RMK ST8=
CYHZ;2006-06-30 11:52;SPECI CYHZ 301152Z 17005KT 1 1/4SM SHRA BR BKN002 OVC017 18/ RMK SF6SC2=
CYHZ;2006-06-30 12:00;METAR CYHZ 301200Z 16007KT 1SM R14/P6000FT/D R23/P6000FT/D SHRA BR BKN002 OVC020TCU 18/17 A2999 RMK SF6TCU2 VIS VRB 3/4-11/4 SLP157=
CYHZ;2006-06-30 12:18;SPECI CYHZ 301218Z 15007KT 1SM R14/P6000FT/N R23/P6000FT/N BR OVC002 18/ RERA RMK SF8 VIS VRB 3/4-11/4=
CYHZ;2006-06-30 12:34;SPECI CYHZ 301234Z 17008KT 3/4SM R14/P6000FT/N R23/P6000FT/N BR VV001 18/ RERA RMK FG8 VIS VRB 1/2-1=
CYHZ;2006-06-30 13:00;METAR CYHZ 301300Z 17009KT 1/2SM R14/4500VP6000FT/U R23/3500VP6000FT/U FG VV001 19/18 A2999 RERA RMK FG8 VIS VRB 3/8-5/8 SLP155=
CYHZ;2006-06-30 13:21;SPECI CYHZ 301321Z 17009KT 3/4SM R14/P6000FT/N R23/P6000FT/U BR OVC001 19/ RMK ST8=
CYHZ;2006-06-30 14:12;SPECI CYHZ 301412Z 18010KT 3/4SM R14/5500FT/D R23/3500FT/U -SHRA BR OVC001 20/ RMK SF8=
CYHZ;2006-06-30 14:13;SPECI CYHZ 301413Z 18010KT 3/4SM R14/5500FT/D R23/3500FT/U -SHRA BR OVC001 20/ RMK SF8=
CYHZ;2006-06-30 14:31;SPECI CYHZ 301431Z 18013KT 1 1/2SM R23/4500VP6000FT/D SHRA BR BKN002 OVC022TCU 20/ RERA RMK SF6TCU1=
CYHZ;2006-06-30 15:33;SPECI CYHZ 301533Z 19013G18KT 15SM BKN007 BKN020TCU BKN250 22/ RMK CF5TCU1CI0=
CYHZ;2006-06-30 16:00;METAR CYHZ 301600Z 19015G21KT 15SM BKN007 BKN020TCU BKN250 22/20 A2995 RMK CF6TCU1CI1 CIG RAG SLP141=
CYHZ;2006-06-30 16:49;SPECI CYHZ 301649Z 18012G22KT 15SM -SHRA BKN006 BKN020TCU 21/ RMK SF6TCU1=
CYHZ;2006-06-30 17:00;METAR CYHZ 301700Z 18016G21KT 15SM BKN006 OVC020TCU 21/20 A2993 RMK CF6TCU1 SLP134=
CYHZ;2006-06-30 17:34;SPECI CYHZ 301734Z 21017G22KT 8SM -DZ OVC004 20/ RMK ST8 VIS HIER N=
CYHZ;2006-06-30 18:00;METAR CYHZ 301800Z 22017G22KT 15SM OVC007 20/19 A2992 RMK ST8 SLP131=
CYHZ;2006-06-30 19:47;SPECI CYHZ 301947Z 20015G21KT 12SM -SHRA BKN006TCU 20/ RMK TCU7=
CYHZ;2006-06-30 20:00;METAR CYHZ 302000Z 20012G21KT 15SM -SHRA OVC006 20/18 A2991 RMK SC8 TCU EMBD SLP129=
CYHZ;2006-06-30 20:29;SPECI CYHZ 302029Z 20017KT 15SM BKN006 BKN055 20/ RMK SF7SC1=
CYHZ;2006-06-30 20:43;SPECI CYHZ 302043Z 19014KT 12SM -SHRA OVC005 19/ RMK SF8=
CYHZ;2006-06-30 21:00;METAR CYHZ 302100Z 19014G19KT 12SM -SHRA OVC003 18/17 A2991 RMK SF8 CIG VRB 2-4 SLP128=
CYHZ;2006-06-30 21:42;SPECI CYHZ 302142Z 20016KT 12SM OVC003 18/ RMK SF8 CIG VRB 2-4=
CYHZ;2006-06-30 22:00;METAR CYHZ 302200Z 21015G22KT 1 1/4SM BR VV002 18/17 A2992 RMK FG8 SLP131=
CYHZ;2006-06-30 22:16;SPECI CYHZ 302216Z 20015G22KT 3/4SM R14/P6000FT/N R23/P6000FT/N BR VV001 17/ RMK FG8=
CYHZ;2006-06-30 23:51;SPECI CYHZ 302351Z 20011G16KT 1 1/4SM BR VV001 17/ RMK FG8=
CYHZ;2006-07-01 00:00;METAR CYHZ 010000Z 20013KT 1 1/4SM BR VV001 17/16 A2992 RMK FG8 SLP133=
CYHZ;2006-07-01 00:28;SPECI CYHZ 010028Z 21010G16KT 2SM BR OVC002 17/ RMK SF8=
CYHZ;2006-07-01 01:00;METAR CYHZ 010100Z 20010G16KT 2SM BR OVC002 17/16 A2993 RMK SF8 VIS N 10 SLP137=
CYHZ;2006-07-01 02:00;METAR CYHZ 010200Z 20010KT 2SM BR OVC002 17/16 A2994 RMK SF8 VIS HIER N SLP140=
CYHZ;2006-07-01 03:00;METAR CYHZ 010300Z 20013KT 1SM R14/P6000FT/N R23/P6000FT/N BR OVC001 16/15 A2995 RMK SF8 SLP143=
CYHZ;2006-07-01 03:43;SPECI CYHZ 010343Z 20011KT 1 1/4SM BR OVC002 15/ RMK SF8=
CYHZ;2006-07-01 04:00;METAR CYHZ 010400Z 19010KT 1 1/4SM BR OVC002 15/14 A2995 RMK SF8 CIG RAG SLP142=
CYHZ;2006-07-01 05:00;METAR CYHZ 010500Z 20013KT 1 1/4SM BR OVC002 15/14 A2994 RMK SF8 SLP138=
CYHZ;2006-07-01 05:49;SPECI CYHZ 010549Z 22011G16KT 3/8SM R14/P6000FT/U R23/P6000FT/D FG VV001 14/ RMK FG8=
CYHZ;2006-07-01 06:00;METAR CYHZ 010600Z 20010KT 1/4SM R14/P6000FT/D R23/3000VP6000FT/D FG VV001 14/14 A2994 RMK FG8 SLP138=
CYHZ;2006-07-01 07:00;METAR CYHZ 010700Z 22009KT 1/4SM R14/P6000FT/D R23/3500FT/N FG VV001 14/13 A2995 RMK FG8 SLP142=
CYHZ;2006-07-01 08:00;METAR CYHZ 010800Z 22009KT 1/4SM R14/5000FT/U R23/2800FT/N FG VV001 14/13 A2995 RMK FG8 SLP143=
CYHZ;2006-07-01 09:00;METAR CYHZ 010900Z 20007KT 1/4SM R14/P6000FT/D R23/3500FT/D FG VV001 15/14 A2995 RMK FG8 SLP143=
CYHZ;2006-07-01 10:00;METAR CYHZ 011000Z 23006KT 1/2SM R14/P6000FT/U R23/P6000FT/U FG VV002 15/14 A2997 RMK FG8 SLP150=
CYHZ;2006-07-01 10:49;SPECI CYHZ 011049Z 23008KT 1 1/4SM BR SKC 15/ RMK FG7=
CYHZ;2006-07-01 11:00;METAR CYHZ 011100Z 22008KT 1 1/2SM BR OVC002 15/14 A2998 RMK ST8 SLP151=
CYHZ;2006-07-01 11:41;SPECI CYHZ 011141Z 22009KT 3SM BR OVC003 16/ RMK ST8=
CYHZ;2006-07-01 12:00;METAR CYHZ 011200Z 22007KT 5SM BR OVC005 16/15 A2999 RMK ST8 SLP155=
CYHZ;2006-07-01 12:39;SPECI CYHZ 011239Z 22008KT 10SM SCT007 18/ RMK SF4=
CYHZ;2006-07-01 13:00;METAR CYHZ 011300Z 21006KT 15SM FEW010 19/16 A2999 RMK CF2 SLP158=
CYHZ;2006-07-01 14:00;METAR CYHZ 011400Z 22009G15KT 15SM FEW015 21/16 A2999 RMK CF1 SLP156=
CYHZ;2006-07-01 15:00;METAR CYHZ 011500Z 23013G18KT 15SM FEW025 22/16 A2998 RMK CU1 SLP153=
