
CYVR;2012-05-22 16:00;CYVR 221600Z 18004KT 20SM FEW030 SCT090 BKN210 12/04 A2991 RMK SC1AC3CI1 SLP127

CYVR;2012-05-22 17:00;CYVR 221700Z 12008KT 20SM FEW030TCU FEW090 SCT220 13/05 A2991 RMK TCU2AC1CI1 SLP128

CYVR;2012-05-22 18:00;CYVR 221800Z 15008KT 20SM SCT030 BKN090 OVC210 13/05 A2991 RMK SC3AC2CI2 SLP128

CYVR;2012-05-22 19:00;CYVR 221900Z 12008KT 20SM FEW030 BKN078 OVC210 14/05 A2992 RMK SC2AC4CS2 SLP131

CYVR;2012-05-22 20:00;CYVR 222000Z 14009KT 20SM FEW036TCU BKN090 OVC190 14/05 A2991 RMK TCU1AC4AS2 SLP130

CYVR;2012-05-22 21:00;CYVR 222100Z 17006KT 20SM FEW032TCU SCT098 OVC220 14/05 A2991 RMK TCU1AC2CS2 SLP127

CYVR;2012-05-22 22:00;CYVR 222200Z 16007KT 20SM FEW036 OVC200 14/06 A2989 RMK SC2CS3 SLP121

CYVR;2012-05-22 23:00;CYVR 222300Z 17006KT 20SM BKN037 BKN200 14/06 A2988 RMK SC6CS1 SLP118

CYVR;2012-05-23 00:00;CYVR 230000Z 19011KT 20SM SCT027TCU SCT100 OVC200 14/06 A2988 RMK TCU3AC1CI1 PCPN DIST NE SLP118

CYVR;2012-05-23 01:00;CYVR 230100Z 21009KT 20SM SCT030TCU SCT100 OVC210 14/06 A2988 RMK TCU3AC1CI2 PCPN DIST N SLP120

CYVR;2012-05-23 02:00;CYVR 230200Z 01008KT 20SM BKN034 BKN150 BKN210 11/06 A2989 RMK SC6AC1CI1 PCPN DIST NE SLP122

CYVR;2012-05-23 03:00;CYVR 230300Z 02007KT 20SM SCT032 BKN059 BKN120 OVC220 12/06 A2990 RMK SC4SC2AC2CI1 SLP125

CYVR;2012-05-23 04:00;CYVR 230400Z 05008KT 20SM FEW027 FEW060 FEW150 BKN220 11/07 A2990 RMK SC1SC1AC1CI1 SLP124

CYVR;2012-05-23 05:00;CYVR 230500Z 07005KT 20SM SCT035 BKN150 BKN220 11/07 A2990 RMK SC3AC2CI1 SLP126

CYVR;2012-05-23 06:00;CYVR 230600Z 09005KT 20SM FEW028 SCT110 09/06 A2990 RMK SC1AC2 SLP125

CYVR;2012-05-23 07:00;CYVR 230700Z 09005KT 20SM FEW030 SCT110 09/06 A2991 RMK SC1AC3 SLP127

CYVR;2012-05-23 08:00;CYVR 230800Z 09003KT 20SM FEW035 FEW100 09/06 A2991 RMK SC1AC1 SLP127

CYVR;2012-05-23 09:00;CYVR 230900Z 09004KT 20SM BKN042 BKN110 09/06 A2991 RMK SC6AC1 SLP129

CYVR;2012-05-23 10:00;CYVR 231000Z 08004KT 20SM BKN040 BKN100 10/06 A2992 RMK SC6AC1 SLP132

CYVR;2012-05-23 11:00;CYVR 231100Z 09004KT 20SM BKN040 OVC100 09/06 A2993 RMK SC6AC2 SLP134

CYVR;2012-05-23 12:00;CYVR 231200Z 07006KT 20SM FEW040 OVC080 10/06 A2992 RMK SC2AC6 SLP133

CYVR;2012-05-23 13:00;CYVR 231300Z 08006KT 20SM FEW030 OVC061 10/06 A2993 RMK SC2SC6 SLP134

CYVR;2012-05-23 14:00;CYVR 231400Z 09004KT 20SM SCT017 OVC097 10/07 A2993 RMK SC3AC4 SLP137

CYVR;2012-05-23 15:00;CYVR 231500Z 09005KT 20SM FEW017 FEW055 OVC090 11/08 A2993 RMK SC2SC1AC5 SLP137

CYVR;2012-05-23 16:00;CYVR 231600Z 18002KT 20SM FEW010 FEW017 SCT061 BKN067 OVC090 12/07 A2995 RMK CF1SC2SC1AC2AC2 SLP141

CYVR;2012-05-23 16:20;CYVR 231620Z 20004KT 15SM -SHRA FEW013 FEW017 BKN049 OVC059 12/ RMK CF1SC2SC4SC2

CYVR;2012-05-23 17:00;CYVR 231700Z 21004KT 15SM -SHRA FEW013 FEW018 BKN060 OVC072 12/06 A2995 RMK CU1SC1SC5AC1 SLP142

CYVR;2012-05-23 18:00;CYVR 231800Z 21007KT 15SM -SHRA FEW015 SCT059 BKN070 OVC080 13/06 A2995 RMK CU2SC2AC3AC1 PCPN VRY LGT SLP143

CYVR;2012-05-23 19:00;CYVR 231900Z 19005KT 15SM FEW015 FEW031 BKN070 BKN120 BKN240 14/05 A2995 RMK CF1CU2AC2AC1CI0 SLP143

CYVR;2012-05-23 20:00;CYVR 232000Z 18008KT 15SM FEW015 SCT032 BKN080 15/06 A2995 RMK CF1CU3AC1 TR CF SLP143

CYVR;2012-05-23 21:00;CYVR 232100Z 19010G18KT 15SM SCT032 BKN110 15/06 A2995 RMK CU3AC2 SLP143

CYVR;2012-05-23 22:00;CYVR 232200Z 18014G20KT 15SM SCT032 BKN045 OVC056 14/06 A2995 RMK CU3SC2SC1 SLP142

CYVR;2012-05-23 23:00;CYVR 232300Z 17016KT 15SM FEW032 SCT045 BKN061 OVC078 14/06 A2995 RMK CU1CU2SC2AC1 SLP142

CYVR;2012-05-24 00:00;CYVR 240000Z 19011G16KT 15SM FEW033 SCT058 15/06 A2995 RMK CU1SC3 SLP141

CYVR;2012-05-24 01:00;CYVR 240100Z 18009KT 15SM FEW031 FEW045 SCT063 15/05 A2994 RMK CU1SC1SC2 SLP138

CYVR;2012-05-24 02:00;CYVR 240200Z 05008KT 15SM FEW034TCU SCT051 BKN072 12/05 A2994 RMK TCU2SC2AC2 SLP139

CYVR;2012-05-24 03:00;CYVR 240300Z 08008KT 15SM FEW036TCU SCT055 BKN077 12/06 A2994 RMK TCU2SC2AC2 SLP138

CYVR;2012-05-24 04:00;CYVR 240400Z 06008KT 15SM FEW038TCU SCT061 BKN077 11/06 A2993 RMK TCU2SC2AC2 SLP137

CYVR;2012-05-24 05:00;CYVR 240500Z 07009KT 15SM FEW036 BKN065 11/05 A2993 RMK CU2SC3 SLP137

CYVR;2012-05-24 06:00;CYVR 240600Z 08009KT 15SM FEW036 SCT052 BKN074 11/05 A2994 RMK CU2SC2AC2 SLP138

CYVR;2012-05-24 07:00;CYVR 240700Z 06005KT 15SM FEW036 SCT054 BKN076 11/05 A2993 RMK CU1SC3AC2 SLP137

CYVR;2012-05-24 08:00;CYVR 240800Z 10009KT 15SM FEW034 SCT051 BKN075 10/05 A2994 RMK CU1SC2AC3 SLP138

CYVR;2012-05-24 09:00;CYVR 240900Z 11008KT 15SM FEW035 FEW050 BKN072 09/05 A2993 RMK SC1SC2AC3 SLP136

CYVR;2012-05-24 10:00;CYVR 241000Z 08005KT 15SM FEW035 SCT045 BKN072 08/04 A2993 RMK SC1SC3AC3 SLP137

CYVR;2012-05-24 11:00;CYVR 241100Z 09009KT 15SM FEW033 SCT049 BKN066 09/05 A2994 RMK SC1SC2AC2 SLP140

CYVR;2012-05-24 12:00;CYVR 241200Z 09009KT 15SM FEW033 SCT049 BKN068 BKN110 08/04 A2992 RMK SF1SC2AC2AC2 SLP133

CYVR;2012-05-24 13:00;CYVR 241300Z CCA 08010KT 15SM FEW031 SCT042 BKN069 BKN110 09/05 A2992 RMK CF1SC2AC2AC2 SLP133

CYVR;2012-05-24 14:00;CYVR 241400Z 10009KT 15SM FEW031 FEW049 SCT066 BKN110 10/05 A2992 RMK CU1SC2AC2AC2 SLP133

CYVR;2012-05-24 15:00;CYVR 241500Z 11007KT 15SM FEW016 SCT031 BKN055 BKN110 11/06 A2992 RMK SF1SC2SC2AC1 SLP132

CYVR;2012-05-24 16:00;CYVR 241600Z 10005KT 15SM FEW016 FEW031 BKN056 BKN110 12/06 A2992 RMK SF1CU2SC2AC1 SLP131

CYVR;2012-05-24 17:00;CYVR 241700Z 18006KT 15SM FEW020 FEW030 BKN045 BKN055 11/05 A2991 RMK CF1CU2SC3SC1 SLP129

CYVR;2012-05-24 18:00;CYVR 241800Z 18008KT 15SM FEW020 FEW055 BKN064 12/05 A2990 RMK CU1CU2SC2 SLP126

CYVR;2012-05-24 19:00;CYVR 241900Z 22007KT 15SM FEW031 FEW062 SCT240 14/05 A2989 RMK CU1CU2CI0 SLP122

CYVR;2012-05-24 20:00;CYVR 242000Z 25009KT 15SM FEW032 FEW055 FEW240 14/06 A2988 RMK CU1CU1CI0 SLP120

CYVR;2012-05-24 21:00;CYVR 242100Z 26010KT 15SM FEW031 FEW055 FEW240 13/06 A2987 RMK CU1CU1CI0 SLP116

CYVR;2012-05-24 22:00;CYVR 242200Z 29010KT 15SM FEW035 FEW060 FEW240 14/06 A2986 RMK CU1CU1CI0 SLP113

CYVR;2012-05-24 23:00;CYVR 242300Z 30013KT 15SM FEW035 BKN240 15/06 A2985 RMK CU1CI1 SLP108

CYVR;2012-05-25 00:00;CYVR 250000Z CCA 30015KT 20SM FEW035 BKN240 15/07 A2985 RMK CU1CI1 SLP109

CYVR;2012-05-25 01:00;CYVR 250100Z 29017KT 20SM FEW035 OVC230 14/07 A2985 RMK CU0CI3 SLP107

CYVR;2012-05-25 02:00;CYVR 250200Z 29015G21KT 20SM FEW035 BKN230 14/08 A2983 RMK CU1CI4 SLP102

CYVR;2012-05-25 03:00;CYVR 250300Z 29015KT 20SM FEW040 BKN230 13/07 A2984 RMK SC1CI3 SLP104

CYVR;2012-05-25 04:00;CYVR 250400Z 30015KT 20SM FEW040 FEW080 SCT230 13/07 A2984 RMK SC1AC1CI1 SLP104

CYVR;2012-05-25 05:00;CYVR 250500Z 31009G15KT 20SM FEW040 FEW080 SCT220 13/08 A2987 RMK SC1AC1CI1 SLP115

CYVR;2012-05-25 06:00;CYVR 250600Z 32008KT 15SM FEW040 FEW080 SCT220 12/08 A2988 RMK CF1AC1CI1 SLP120

CYVR;2012-05-25 07:00;CYVR 250700Z 02003KT 15SM FEW040 SCT210 12/06 A2989 RMK CF1CI1 SLP122

CYVR;2012-05-25 08:00;CYVR 250800Z 36005KT 15SM FEW040 SCT210 10/06 A2991 RMK CF1CI1 SLP128

CYVR;2012-05-25 09:00;CYVR 250900Z 00000KT 15SM FEW210 10/06 A2991 RMK CI0 SLP130

CYVR;2012-05-25 10:00;CYVR 251000Z 09004KT 15SM FEW210 09/05 A2992 RMK CI1 SLP133

CYVR;2012-05-25 11:00;CYVR 251100Z 33003KT 15SM FEW044 FEW120 SCT210 10/06 A2992 RMK SC1AC1CI0 SLP132

CYVR;2012-05-25 12:00;CYVR 251200Z 35003KT 20SM FEW044 FEW110 SCT230 09/06 A2993 RMK SC1AC1CI0 SLP134

CYVR;2012-05-25 13:00;CYVR 251300Z 28004KT 20SM FEW044 FEW110 SCT240 10/06 A2993 RMK CF1AC2CI0 SLP134

CYVR;2012-05-25 14:00;CYVR 251400Z 36003KT 20SM FEW100 SCT240 11/07 A2994 RMK AC2CI1 SLP139

CYVR;2012-05-25 15:00;CYVR 251500Z 31009KT 30SM FEW100 FEW240 12/08 A2994 RMK AC1CI1 SLP138

CYVR;2012-05-25 16:00;CYVR 251600Z 29011KT 30SM FEW150 14/09 A2994 RMK AC1 SLP138

CYVR;2012-05-25 17:00;CYVR 251700Z 30011KT 30SM FEW150 FEW240 14/08 A2994 RMK AC2CI0 SLP138

CYVR;2012-05-25 18:00;CYVR 251800Z 31015KT 30SM FEW035 FEW150 FEW240 16/09 A2993 RMK CU1AC1CI0 SLP136

CYVR;2012-05-25 19:00;CYVR 251900Z 30016KT 30SM FEW035 FEW140 FEW240 16/10 A2993 RMK CU1AC1CI0 TR CF SLP134

CYVR;2012-05-25 20:00;CYVR 252000Z 31017KT 30SM FEW035 FEW140 17/10 A2991 RMK CU1AC0 SLP130

CYVR;2012-05-25 21:00;CYVR 252100Z 30016KT 30SM FEW035 FEW140 17/11 A2990 RMK CU1AC0 SLP126

CYVR;2012-05-25 22:00;CYVR 252200Z 31014KT 30SM FEW035 FEW120 19/10 A2990 RMK CU1AC1 TR AC SLP124

CYVR;2012-05-25 23:00;CYVR 252300Z 30014KT 30SM FEW040 20/10 A2988 RMK CU1 SLP117

CYVR;2012-05-26 00:00;CYVR 260000Z 30010G15KT 30SM FEW040 19/10 A2986 RMK CU1 SLP111

CYVR;2012-05-26 01:00;CYVR 260100Z 30012KT 30SM FEW040 19/10 A2985 RMK CU0 SLP108

CYVR;2012-05-26 02:00;CYVR 260200Z 31010KT 30SM FEW040 18/09 A2984 RMK CU0 SLP105

CYVR;2012-05-26 03:00;CYVR 260300Z 31008KT 30SM FEW040 17/09 A2984 RMK CU1 TR CU SLP106

CYVR;2012-05-26 04:00;CYVR 260400Z 31008KT 30SM FEW140 16/09 A2984 RMK AC0 SLP106

CYVR;2012-05-26 05:00;CYVR 260500Z 34005KT 30SM SCT150 15/09 A2986 RMK AC2 SLP112

CYVR;2012-05-26 06:00;CYVR 260600Z 08004KT 30SM FEW150 16/08 A2987 RMK AC2 SLP115

CYVR;2012-05-26 07:00;CYVR 260700Z 07003KT 30SM FEW150 15/05 A2988 RMK AC2 SLP118

CYVR;2012-05-26 08:00;CYVR 260800Z 08004KT 30SM FEW150 13/05 A2990 RMK AC1 SLP124

CYVR;2012-05-26 09:00;CYVR 260900Z 08006KT 30SM FEW150 14/04 A2990 RMK AC1 SLP126

CYVR;2012-05-26 10:00;CYVR 261000Z 10005KT 30SM SKC 13/04 A2991 RMK SLP128

CYVR;2012-05-26 11:00;CYVR 261100Z 27002KT 30SM SKC 12/04 A2991 RMK SLP128

CYVR;2012-05-26 12:00;CYVR 261200Z 29004KT 30SM SKC 09/04 A2992 RMK SLP131

CYVR;2012-05-26 13:00;CYVR 261300Z 13002KT 30SM SKC 12/06 A2992 RMK SLP132

CYVR;2012-05-26 14:00;CYVR 261400Z 12003KT 30SM SKC 14/07 A2992 RMK SLP133

CYVR;2012-05-26 15:00;CYVR 261500Z 00000KT 30SM SKC 16/07 A2992 RMK SLP132

CYVR;2012-05-26 16:00;CYVR 261600Z 31007KT 30SM SKC 16/07 A2992 RMK SLP131

CYVR;2012-05-26 17:00;CYVR 261700Z 25007KT 30SM FEW120 16/08 A2991 RMK AC0 SLP129

CYVR;2012-05-26 18:00;CYVR 261800Z 23006KT 30SM FEW040 17/07 A2990 RMK CU1 SLP126

CYVR;2012-05-26 19:00;CYVR 261900Z 22008KT 30SM FEW040 18/08 A2990 RMK CU1 SLP124

CYVR;2012-05-26 20:00;CYVR 262000Z 24007KT 30SM FEW045 19/09 A2987 RMK CU1 SLP116

CYVR;2012-05-26 21:00;CYVR 262100Z 25007KT 30SM FEW045 19/09 A2986 RMK CU1 SLP112

CYVR;2012-05-26 22:00;CYVR 262200Z 26006KT 30SM FEW045 20/09 A2985 RMK CU1 SLP108

CYVR;2012-05-26 23:00;CYVR 262300Z 27003KT 30SM FEW050 21/08 A2984 RMK SC1 SLP104

CYVR;2012-05-27 00:00;CYVR 270000Z 25004KT 30SM FEW050 21/08 A2983 RMK SC1 SLP100

CYVR;2012-05-27 01:00;CYVR 270100Z 25003KT 30SM FEW050 22/08 A2981 RMK SC1 SLP096

CYVR;2012-05-27 02:00;CYVR 270200Z 23003KT 30SM FEW050 23/07 A2980 RMK SC1 SLP093

CYVR;2012-05-27 03:00;CYVR 270300Z 33003KT 30SM FEW050 20/10 A2980 RMK SC1 SLP092

CYVR;2012-05-27 04:00;CYVR 270400Z 00000KT 30SM FEW050 FEW240 19/06 A2981 RMK SC1CI1 SLP094

CYVR;2012-05-27 05:00;CYVR 270500Z 09004KT 30SM FEW050 SCT240 16/08 A2982 RMK SC1CI1 SLP099

CYVR;2012-05-27 06:00;CYVR 270600Z 10003KT 30SM FEW050 SCT240 15/08 A2983 RMK SC1CI1 SLP102

CYVR;2012-05-27 07:00;CYVR 270700Z 10009KT 30SM FEW050 FEW220 13/08 A2984 RMK SC1CI1 SLP104

CYVR;2012-05-27 08:00;CYVR 270800Z 10013KT 30SM FEW230 12/08 A2986 RMK CI2 SLP111

CYVR;2012-05-27 09:00;CYVR 270900Z 11013KT 30SM SCT100 12/07 A2988 RMK AC4 SLP120

CYVR;2012-05-27 10:00;CYVR 271000Z 10020G25KT 20SM SCT110 BKN240 11/06 A2991 RMK AC4CI1 SLP130

CYVR;2012-05-27 11:00;CYVR 271100Z 09015G20KT 20SM BKN120 11/06 A2993 RMK AC5 SLP137

CYVR;2012-05-27 12:00;CYVR 271200Z 10016G22KT 20SM SCT120 11/06 A2996 RMK AC4 SLP145

CYVR;2012-05-27 13:00;CYVR 271300Z 10016KT 20SM FEW020 SCT120 BKN220 11/05 A2998 RMK CU2AC2CI1 SLP153

CYVR;2012-05-27 14:00;CYVR 271400Z 10015G22KT 20SM SCT018 BKN120 12/07 A3000 RMK CF4AC2 SLP160

CYVR;2012-05-27 15:00;CYVR 271500Z 11013KT 15SM BKN016 BKN120 13/07 A3002 RMK CU6AC1 SLP166

CYVR;2012-05-27 16:00;CYVR 271600Z 13012G17KT 15SM BKN022 BKN210 14/07 A3003 RMK SC6CI0 SLP169

CYVR;2012-05-27 17:00;CYVR 271700Z 13014KT 15SM BKN026 BKN210 14/07 A3004 RMK SC5CS0 SLP172

CYVR;2012-05-27 18:00;CYVR 271800Z 12010G15KT 15SM SCT024 OVC230 15/07 A3005 RMK SC4CS0 SLP175

CYVR;2012-05-27 19:00;CYVR 271900Z 15012KT 15SM SCT025 OVC240 16/07 A3005 RMK CU3CS0 SLP176

CYVR;2012-05-27 20:00;CYVR 272000Z 12008G15KT 20SM FEW035 OVC230 16/07 A3005 RMK CU2CS0 SLP175

CYVR;2012-05-27 21:00;CYVR 272100Z 13008KT 20SM FEW037 FEW120 BKN230 18/08 A3005 RMK CU1AC1CS1 SLP175

CYVR;2012-05-27 22:00;CYVR 272200Z 16007KT 20SM FEW040 SCT150 OVC230 18/07 A3004 RMK CU1AC3CS1 TR CU SLP174

CYVR;2012-05-27 23:00;CYVR 272300Z 17010KT 20SM FEW037 FEW150 BKN230 18/07 A3004 RMK SC1AC2CS1 TR SC SLP172

CYVR;2012-05-28 00:00;CYVR 280000Z 18009KT 20SM FEW160 BKN230 17/06 A3004 RMK AC1CS1 SLP174

CYVR;2012-05-28 01:00;CYVR 280100Z 16008KT 20SM FEW170 BKN230 17/06 A3003 RMK AC1CS1 SLP170

CYVR;2012-05-28 02:00;CYVR 280200Z 20008KT 20SM BKN140 OVC230 16/06 A3004 RMK AC5CS1 SLP171

CYVR;2012-05-28 03:00;CYVR 280300Z 21003KT 20SM BKN090 OVC220 16/06 A3003 RMK AC6CS0 SLP169

CYVR;2012-05-28 04:00;CYVR 280400Z 19004KT 20SM FEW060 BKN087 OVC220 15/06 A3003 RMK SC1AC6CS0 SLP168

CYVR;2012-05-28 05:00;CYVR 280500Z 00000KT 20SM FEW051 BKN080 OVC220 14/09 A3003 RMK SC1AC6CS0 SLP170

CYVR;2012-05-28 06:00;CYVR 280600Z 29003KT 20SM FEW054 BKN082 OVC220 14/07 A3003 RMK SC2AC5CS1 SLP170

CYVR;2012-05-28 07:00;CYVR 280700Z 24003KT 20SM FEW048 BKN091 OVC220 14/07 A3003 RMK SC2AC5CS1 SLP170

CYVR;2012-05-28 08:00;CYVR 280800Z 21003KT 20SM FEW060 BKN096 OVC220 14/06 A3003 RMK SC2AC5CS2 SLP169

CYVR;2012-05-28 09:00;CYVR 280900Z 19003KT 20SM FEW060 BKN094 OVC220 14/06 A3003 RMK SC1AC6CS2 SLP168

CYVR;2012-05-28 10:00;CYVR 281000Z 18002KT 20SM SCT064 BKN095 OVC220 14/06 A3003 RMK SC3AC4CS1 SLP168

CYVR;2012-05-28 11:00;CYVR 281100Z 27002KT 20SM BKN057 OVC095 13/08 A3003 RMK SC5AC3 SLP168

CYVR;2012-05-28 11:51;CYVR 281151Z 02002KT 20SM -SHRA BKN045 OVC090 13/ RMK SC6AC2

CYVR;2012-05-28 12:00;CYVR 281200Z 00000KT 20SM -SHRA BKN042 OVC090 13/08 A3002 RMK SC7AC1 SLP167

CYVR;2012-05-28 13:00;CYVR 281300Z 09003KT 15SM -SHRA BKN039 OVC085 12/08 A3003 RMK SC7AC1 SLP168

CYVR;2012-05-28 14:00;CYVR 281400Z 20003KT 8SM -SHRA BKN039 OVC060 12/09 A3004 RMK SC6SC2 SLP171

CYVR;2012-05-28 15:00;CYVR 281500Z 10004KT 8SM -SHRA BKN035 OVC058 12/08 A3004 RMK SC7SC1 SLP174

CYVR;2012-05-28 16:00;CYVR 281600Z 14006KT 8SM -RA BKN042 BKN053 13/09 A3005 RMK SC6SC2 SLP175

CYVR;2012-05-28 16:15;CYVR 281615Z 15006KT 10SM FEW012 BKN058 BKN062 13/ RMK CF1SC5SC2

CYVR;2012-05-28 17:00;CYVR 281700Z 15007KT 12SM FEW012 FEW035 SCT058 BKN070 13/09 A3005 RMK CF1SC1SC2AC4 SLP175

CYVR;2012-05-28 17:02;CYVR 281702Z 15006KT 12SM -SHRA FEW012 FEW035 SCT058 BKN070 13/ RMK CF1SC1SC2AC4

CYVR;2012-05-28 17:30;CYVR 281730Z 17004KT 12SM FEW018 FEW033 BKN061 BKN072 13/ RMK CF1SC2SC3AC2

CYVR;2012-05-28 18:00;CYVR 281800Z 22006KT 12SM SCT026 BKN061 BKN081 14/08 A3005 RMK SC4SC2AC2 SLP176

CYVR;2012-05-28 19:00;CYVR 281900Z 20006KT 12SM SCT024 BKN076 BKN210 15/07 A3005 RMK SC4AC2CI0 SLP176

CYVR;2012-05-28 20:00;CYVR 282000Z 21006KT 12SM FEW025 BKN069 15/07 A3005 RMK CU1AC6 SLP177

CYVR;2012-05-28 21:00;CYVR 282100Z 19004KT 15SM FEW030 SCT081 BKN210 17/07 A3006 RMK CU2AC2CI2 SLP178

CYVR;2012-05-28 22:00;CYVR 282200Z 19007KT 15SM SCT038 BKN096 OVC210 18/07 A3006 RMK CU4AC3CI0 SLP178

CYVR;2012-05-28 23:00;CYVR 282300Z 19006KT 15SM FEW038 BKN068 OVC075 16/06 A3007 RMK SC2AC3AC2 SLP182

CYVR;2012-05-29 00:00;CYVR 290000Z 20011KT 15SM SCT047 BKN068 OVC078 16/06 A3008 RMK SC3AC2AC3 SLP185

CYVR;2012-05-29 00:38;CYVR 290038Z 19008KT 15SM -RA BKN050 BKN072 15/ RMK SC5AC2

CYVR;2012-05-29 01:00;CYVR 290100Z 20009KT 12SM -RA FEW037 BKN052 OVC072 14/07 A3009 RMK SC2SC4AC2 SLP188

CYVR;2012-05-29 02:00;CYVR 290200Z 22010KT 15SM -SHRA FEW037 BKN062 BKN071 14/06 A3009 RMK SC2SC4AC1 SLP188

CYVR;2012-05-29 03:00;CYVR 290300Z 12006KT 12SM -SHRA SCT035 OVC054 13/07 A3009 RMK SC3SC5 SLP188

CYVR;2012-05-29 04:00;CYVR 290400Z 12005KT 12SM FEW035 BKN045 12/07 A3008 RMK SC2SC6 SLP186

CYVR;2012-05-29 05:00;CYVR 290500Z 13008KT 12SM -SHRA FEW048 BKN066 12/06 A3009 RMK SC2AC5 SLP189

CYVR;2012-05-29 05:18;CYVR 290518Z 12007KT 12SM FEW048 SCT060 12/ RMK SC2SC2

CYVR;2012-05-29 06:00;CYVR 290600Z 14005KT 15SM FEW048 SCT060 12/06 A3009 RMK SC2SC2 SLP189

CYVR;2012-05-29 07:00;CYVR 290700Z 34005KT 15SM FEW045 11/05 A3009 RMK SC2 SLP191

CYVR;2012-05-29 08:00;CYVR 290800Z 34002KT 15SM FEW045 10/05 A3009 RMK SC2 SLP191

CYVR;2012-05-29 09:00;CYVR 290900Z 08002KT 15SM FEW030 BKN045 09/05 A3010 RMK SC2SC3 SLP193

CYVR;2012-05-29 10:00;CYVR 291000Z 10004KT 15SM BKN062 10/06 A3010 RMK SC6 SLP194

CYVR;2012-05-29 11:00;CYVR 291100Z 09005KT 15SM FEW030 SCT073 09/05 A3010 RMK SC2AC2 SLP194

CYVR;2012-05-29 12:00;CYVR 291200Z 08005KT 12SM FEW040 BKN052 10/06 A3011 RMK SC2SC6 SLP197

CYVR;2012-05-29 12:07;CYVR 291207Z 08006KT 12SM -SHRA FEW040 OVC058 10/ RMK SC2SC6

CYVR;2012-05-29 12:57;CYVR 291257Z 10005KT 15SM FEW041 SCT061 BKN210 09/ RMK SC1SC3CI0

CYVR;2012-05-29 13:00;CYVR 291300Z 09005KT 15SM FEW041 SCT061 BKN210 09/06 A3012 RMK SC1SC3CI0 SLP200

CYVR;2012-05-29 14:00;CYVR 291400Z 09009KT 15SM BKN024 10/06 A3014 RMK SC7 SLP205

CYVR;2012-05-29 15:00;CYVR 291500Z 09011KT 12SM BKN017 10/06 A3015 RMK SC7 SLP210

CYVR;2012-05-29 16:00;CYVR 291600Z 10010KT 12SM FEW011 BKN023 10/06 A3016 RMK SC1SC6 SLP213

CYVR;2012-05-29 17:00;CYVR 291700Z 11010KT 15SM FEW011 BKN017 OVC033 11/05 A3016 RMK CU1SC6SC2 SLP213

CYVR;2012-05-29 18:00;CYVR 291800Z 10009KT 15SM FEW011 BKN017 OVC033 12/06 A3016 RMK CU1SC4SC2 SLP214

CYVR;2012-05-29 19:00;CYVR 291900Z 12004KT 15SM FEW015 SCT033 OVC057 12/06 A3017 RMK CU1SC2SC5 SLP217

CYVR;2012-05-29 20:00;CYVR 292000Z 13004KT 15SM FEW015 FEW035 BKN061 OVC067 14/06 A3017 RMK CU1SC2SC4AC1 SLP218

CYVR;2012-05-29 21:00;CYVR 292100Z 16002KT 15SM FEW030 FEW055 BKN067 14/05 A3017 RMK CU2CU1AC3 SLP218

CYVR;2012-05-29 22:00;CYVR 292200Z 19006KT 15SM FEW031 FEW037 SCT057 15/07 A3017 RMK CF1CU1CU2 TR CF SLP215

CYVR;2012-05-29 23:00;CYVR 292300Z 24009KT 20SM FEW037 FEW080 SCT240 15/06 A3017 RMK CU2AC1CI0 SLP216

CYVR;2012-05-30 00:00;CYVR 300000Z 14007KT 20SM FEW037 FEW110 SCT240 15/05 A3016 RMK CU2AC1CI0 SLP214

CYVR;2012-05-30 01:00;CYVR 300100Z 16005KT 20SM FEW037 SCT110 OVC240 15/03 A3015 RMK CU2AC2CI1 SLP211

CYVR;2012-05-30 02:00;CYVR 300200Z 17008KT 20SM FEW037 SCT074 BKN230 14/03 A3015 RMK CU2AC2CI1 SLP211

CYVR;2012-05-30 03:00;CYVR 300300Z 15007KT 20SM FEW036 BKN069 BKN230 14/04 A3016 RMK CU2AC3CI1 SLP212

CYVR;2012-05-30 04:00;CYVR 300400Z 13007KT 20SM FEW038 BKN066 OVC230 13/04 A3015 RMK CF2AC5CI1 SLP210

CYVR;2012-05-30 05:00;CYVR 300500Z 13006KT 20SM FEW038 FEW064 SCT088 BKN140 12/05 A3016 RMK CF1SC2AC2AC3 SLP213

CYVR;2012-05-30 06:00;CYVR 300600Z 09005KT 20SM FEW038 SCT058 BKN130 OVC160 12/05 A3016 RMK CF1SC3AC2AC2 SLP213

CYVR;2012-05-30 07:00;CYVR 300700Z 10007KT 15SM -SHRA FEW038 SCT058 BKN070 OVC130 12/05 A3017 RMK CF1SC3AC2AC2 SLP216

CYVR;2012-05-30 08:00;CYVR 300800Z 10006KT 12SM -SHRA FEW031 SCT049 BKN066 OVC100 12/06 A3018 RMK CF2SC2AC2AC2 SLP220

CYVR;2012-05-30 09:00;CYVR 300900Z 07005KT 12SM -SHRA FEW031 SCT046 BKN064 OVC100 11/06 A3017 RMK CF2SC2SC3AC1 SLP218

