
CYQF;2009-06-25 20:12;CYQF 252012Z 21010KT 15SM VCSH BKN050CB BKN250 RETS RMK CB5CI2

CYQF;2009-06-25 21:00;CYQF 252100Z 36003KT 15SM VCSH SCT050CB BKN250 18/09 A2971 RMK CB4CI1 RETS SLP066

CYQF;2009-06-25 22:00;CYQF 252200Z 30006KT 15SM VCSH SCT050CB 20/06 A2971 RMK CB4 SLP065

CYQF;2009-06-25 23:00;CYQF 252300Z 36015G20KT 15SM VCSH SCT050CB 16/08 A2975 RMK CB3 PEAK GUST PAST HR 42KTS CB N-NE SLP076

CYQF;2009-06-26 00:00;CYQF 260000Z 35010G15KT 15SM FEW050CB 17/06 A2975 RMK CB2 CB NNE SLP085

CYQF;2009-06-26 01:00;CYQF 260100Z 33007KT 15SM FEW050CB 18/06 A2975 RMK CB1 CB NW SLP085

CYQF;2009-06-26 02:00;CYQF 260200Z 34003KT 15SM FEW050CB 18/07 A2976 RMK CB1 CB N SLP088

CYQF;2009-06-26 03:00;CYQF 260300Z 25006KT 15SM FEW050 17/03 A2977 RMK SC1 SLP083

CYQF;2009-06-26 04:00;CYQF 260400Z 28004KT 15SM FEW050 15/02 A2979 RMK SC1 SLP088

CYQF;2009-06-26 05:00;CYQF 260500Z 26004KT 15SM FEW050 FEW240 11/02 A2981 RMK SC1CI0 SLP095

CYQF;2009-06-26 06:00;CYQF 260600Z 17005KT 15SM FEW050 FEW240 10/03 A2983 RMK SC1CI0 SLP106

CYQF;2009-06-26 07:00;CYQF 260700Z 25003KT 15SM FEW090 09/02 A2983 RMK AC2 OBS TAKEN +09 SLP106

CYQF;2009-06-26 08:00;CYQF 260800Z 19005KT 15SM FEW100 08/02 A2983 RMK AC2 SLP106

CYQF;2009-06-26 09:00;CYQF 260900Z 21004KT 15SM FEW100 SCT250 05/02 A2983 RMK AC2CI0 SLP114

CYQF;2009-06-26 10:00;CYQF 261000Z 00000KT 15SM FEW100 SCT250 06/02 A2983 RMK AC2CI1 SLP115

CYQF;2009-06-26 11:00;CYQF 261100Z 20004KT 15SM FEW100 SCT250 04/01 A2984 RMK AC2CI1 SLP116

CYQF;2009-06-26 12:00;CYQF 261200Z 21004KT 15SM FEW040 SCT100 BKN250 05/02 A2984 RMK SC2AC2CI1 SLP121

CYQF;2009-06-26 13:00;CYQF 261300Z 21003KT 15SM FEW040 FEW100 BKN250 07/04 A2984 RMK SC2AC1CI1 SLP121

CYQF;2009-06-26 14:00;CYQF 261400Z 00000KT 15SM FEW040 FEW100 SCT250 10/04 A2985 RMK SC1AC2CI1 SLP124

CYQF;2009-06-26 15:00;CYQF 261500Z 00000KT 15SM SCT120 13/05 A2985 RMK AC2 SLP115

CYQF;2009-06-26 16:00;CYQF 261600Z 00000KT 15SM SCT120 15/06 A2985 RMK AC2 SLP113

CYQF;2009-06-26 17:00;CYQF 261700Z 33004KT 15SM FEW050 FEW120 17/04 A2984 RMK CU1AC1 SLP110

CYQF;2009-06-26 18:00;CYQF 261800Z 36008KT 15SM FEW050 18/04 A2983 RMK CU2 SLP109

CYQF;2009-06-26 19:00;CYQF 261900Z 00000KT 15SM FEW050TCU 18/02 A2982 RMK TCU2 SLP106

CYQF;2009-06-26 20:00;CYQF 262000Z 30007KT 15SM SCT050TCU 19/02 A2982 RMK TCU4 SLP105

CYQF;2009-06-26 21:00;CYQF 262100Z 02005KT 15SM SCT050TCU 20/03 A2982 RMK TCU4 SLP108

CYQF;2009-06-26 22:00;CYQF 262200Z 34005KT 15SM FEW070 20/02 A2982 RMK CU2 SLP110

CYQF;2009-06-26 23:00;CYQF 262300Z 35006KT 15SM FEW080 21/M00 A2982 RMK CU2 SLP110

CYQF;2009-06-27 00:00;CYQF 270000Z 36010G15KT 15SM FEW075 21/02 A2983 RMK CU2 SLP112

CYQF;2009-06-27 01:00;CYQF 270100Z 01010G15KT 15SM FEW070 19/01 A2985 RMK CU2 SLP119

CYQF;2009-06-27 02:00;CYQF 270200Z 01010G15KT 15SM FEW070 18/03 A2988 RMK AC2 SLP128

CYQF;2009-06-27 03:00;CYQF 270300Z 36008KT 15SM BKN070 16/02 A2991 RMK AC6 SLP137

CYQF;2009-06-27 04:00;CYQF 270400Z 02010G15KT 15SM FEW070 13/03 A2995 RMK AC2 SLP149

CYQF;2009-06-27 05:00;CYQF 270500Z 01008KT 15SM FEW070 11/03 A2999 RMK AC2 SLP162

CYQF;2009-06-27 06:00;CYQF 270600Z 36005KT 15SM FEW070 10/03 A3001 RMK AC2 SLP173

CYQF;2009-06-27 07:00;CYQF 270700Z 33003KT 15SM FEW070 07/02 A3003 RMK AC2 SLP177

CYQF;2009-06-27 08:00;CYQF 270800Z 26007KT 15SM FEW070 FEW250 05/02 A3004 RMK AC1CI0 SLP181

CYQF;2009-06-27 09:00;CYQF 270900Z 26007KT 15SM FEW090 SCT250 06/04 A3004 RMK AC1CI1 SLP185

CYQF;2009-06-27 10:00;CYQF 271000Z 26007KT 15SM FEW090 FEW250 05/03 A3005 RMK AC1CI0 SLP186

CYQF;2009-06-27 11:00;CYQF 271100Z 23007KT 15SM FEW100 BKN250 05/02 A3006 RMK AC1CI1 OBS TAKEN +07 SLP190

CYQF;2009-06-27 12:00;CYQF 271200Z 22007KT 15SM SCT100 BKN250 05/02 A3007 RMK AC2CI1 SLP195

CYQF;2009-06-27 13:00;CYQF 271300Z 21004KT 15SM SCT100 06/03 A3009 RMK AC2 SLP202

CYQF;2009-06-27 14:00;CYQF 271400Z 27010KT 15SM FEW050 SCT100 09/04 A3010 RMK SC1AC2 SLP204

CYQF;2009-06-27 15:00;CYQF 271500Z 32012KT 15SM FEW100 12/02 A3010 RMK AC2 SLP202

CYQF;2009-06-27 16:00;CYQF 271600Z 32014KT 15SM FEW250 15/00 A3010 RMK CI0 SLP201

CYQF;2009-06-27 17:00;CYQF 271700Z 33007KT 15SM FEW250 16/01 A3009 RMK CI0 SLP198

CYQF;2009-06-27 18:00;CYQF 271800Z 30010KT 15SM FEW250 17/M01 A3008 RMK CI0 SLP197

CYQF;2009-06-27 19:00;CYQF 271900Z 30007KT 15SM SCT250 18/01 A3007 RMK CI1 SLP194

CYQF;2009-06-27 20:00;CYQF 272000Z 36005KT 15SM BKN250 19/02 A3005 RMK CI2 SLP189

CYQF;2009-06-27 21:00;CYQF 272100Z 34005KT 15SM BKN250 20/03 A3005 RMK CI5 SLP187

CYQF;2009-06-27 22:00;CYQF 272200Z 32002KT 15SM SCT120 BKN250 21/00 A3005 RMK AC3CI1 SLP187

CYQF;2009-06-27 23:00;CYQF 272300Z 00000KT 15SM FEW100 BKN250 20/01 A3005 RMK AC2CI5 SLP186

CYQF;2009-06-28 00:00;CYQF 280000Z 17002KT 15SM FEW100 OVC250 19/03 A3003 RMK AC1CI7 SLP184

CYQF;2009-06-28 01:00;CYQF 280100Z 14002KT 15SM FEW100 OVC250 20/02 A3002 RMK AC1CI7 SLP180

CYQF;2009-06-28 02:00;CYQF 280200Z 09003KT 15SM FEW100 BKN250 20/02 A3001 RMK AC1CI4 SLP178

CYQF;2009-06-28 03:00;CYQF 280300Z CCA 12005KT 15SM FEW055 FEW100 BKN250 18/05 A3000 RMK CU1AC2CI4 ACSL SW-W SLP166

CYQF;2009-06-28 04:00;CYQF 280400Z 10007KT 15SM FEW055 FEW100 BKN250 16/04 A2999 RMK SC1AC2CI2 ACSL SLP164

CYQF;2009-06-28 05:00;CYQF 280500Z 13004KT 15SM FEW100 FEW250 15/02 A2999 RMK AC1CI1 SLP162

CYQF;2009-06-28 06:00;CYQF 280600Z 00000KT 15SM FEW100 FEW250 13/03 A2997 RMK AC1CI0 SLP155

CYQF;2009-06-28 07:00;CYQF 280700Z 13006KT 15SM FEW100 BKN250 14/01 A2994 RMK AC2CI2 SLP145

CYQF;2009-06-28 08:00;CYQF 280800Z 16013KT 15SM BKN120 BKN250 15/01 A2991 RMK AC5CI1 SLP137

CYQF;2009-06-28 09:00;CYQF 280900Z 15010KT 15SM FEW120 SCT250 13/01 A2989 RMK AC1CI1 SLP124

CYQF;2009-06-28 10:00;CYQF 281000Z 17008KT 15SM FEW120 FEW250 11/01 A2986 RMK AC1CI0 SLP117

CYQF;2009-06-28 11:00;CYQF 281100Z 17007KT 15SM FEW100 SCT250 10/01 A2985 RMK AC1CI0 SLP112

CYQF;2009-06-28 12:00;CYQF 281200Z 18006KT 15SM FEW090 SCT250 09/02 A2983 RMK AC2CI0 SLP109

CYQF;2009-06-28 13:00;CYQF 281300Z 20004KT 15SM SCT090 09/03 A2984 RMK AC2 SLP112

CYQF;2009-06-28 14:00;CYQF 281400Z 22002KT 15SM SCT050 13/06 A2985 RMK CU4 SLP116

CYQF;2009-06-28 15:00;CYQF 281500Z 29007KT 15SM FEW050 BKN090 16/06 A2986 RMK CU2AC2 VIRGA SLP115

CYQF;2009-06-28 16:00;CYQF 281600Z 32015G21KT 15SM FEW040 FEW090 17/08 A2988 RMK CU1AC1 VIRGA SLP121

CYQF;2009-06-28 17:00;CYQF 281700Z 33015G20KT 15SM SCT055 17/05 A2989 RMK SC3 SLP124

CYQF;2009-06-28 18:00;CYQF 281800Z 36015G20KT 15SM FEW050 18/07 A2990 RMK CU2 SLP129

CYQF;2009-06-28 19:00;CYQF 281900Z 35015G20KT 15SM FEW050 19/06 A2991 RMK CU2 SLP133

CYQF;2009-06-28 20:00;CYQF 282000Z 35010G15KT 15SM FEW050 SCT250 19/06 A2992 RMK CU2CI0 SLP136

CYQF;2009-06-28 21:00;CYQF 282100Z 02011G19KT 15SM SCT055 SCT250 19/05 A2992 RMK CU3CI0 SLP136

CYQF;2009-06-28 22:00;CYQF 282200Z 33012G21KT 15SM SCT055 BKN250 19/06 A2994 RMK CU4CI1 SLP142

CYQF;2009-06-28 23:00;CYQF 282300Z 35012G18KT 15SM FEW055 BKN250 18/07 A2996 RMK CU2CI2 SLP148

CYQF;2009-06-29 00:00;CYQF 290000Z 34012G17KT 15SM SCT055 BKN100 BKN250 18/05 A2997 RMK CU4AC2CI0 SLP160

CYQF;2009-06-29 01:00;CYQF 290100Z 01011KT 15SM FEW055 SCT100 BKN250 17/03 A2998 RMK CU2ACC2CI1 VIRGA SLP163

CYQF;2009-06-29 02:00;CYQF 290200Z 01010KT 15SM FEW055 SCT100 BKN250 17/03 A2999 RMK SC1AC2CI0 SLP165

CYQF;2009-06-29 03:00;CYQF 290300Z 35008KT 15SM FEW100 SCT250 15/05 A3000 RMK AC2CI0 SLP166

CYQF;2009-06-29 04:00;CYQF 290400Z 35008KT 15SM FEW050 FEW100 SCT250 11/04 A3003 RMK SC1AC1CI0 TCU SW SLP173

CYQF;2009-06-29 05:00;CYQF 290500Z 36005KT 15SM SCT050CB BKN100 12/05 A3004 RMK CB3AC3 LTGIC W SLP178

CYQF;2009-06-29 06:00;CYQF 290600Z 36008KT 15SM BKN075 13/04 A3005 RMK AC6 CU ASOCTD SLP181

CYQF;2009-06-29 07:00;CYQF 290700Z 00000KT 15SM BKN070 11/06 A3005 RMK AC5 SLP181

CYQF;2009-06-29 08:00;CYQF 290800Z 23003KT 15SM BKN075 08/05 A3004 RMK AC6 SLP180

CYQF;2009-06-29 09:00;CYQF 290900Z 28006KT 15SM BKN080 10/05 A3005 RMK AC6 SLP184

CYQF;2009-06-29 10:00;CYQF 291000Z 21003KT 15SM BKN080 09/05 A3006 RMK AC6 SLP187

CYQF;2009-06-29 11:00;CYQF 291100Z 23005KT 15SM BKN060 09/05 A3007 RMK SC6 SLP191

CYQF;2009-06-29 12:00;CYQF 291200Z 00000KT 15SM BKN060 BKN090 09/05 A3007 RMK CU6AC2 SLP196

CYQF;2009-06-29 13:00;CYQF 291300Z 00000KT 15SM BKN060 BKN090 09/06 A3009 RMK SC5AC2 SLP201

CYQF;2009-06-29 14:00;CYQF 291400Z 02006KT 15SM BKN060 BKN090 11/05 A3010 RMK SC5AC1 SLP203

CYQF;2009-06-29 15:00;CYQF 291500Z 03008KT 15SM SCT045 BKN090 13/02 A3009 RMK SC4AC1 VIRGA SLP201

CYQF;2009-06-29 16:00;CYQF 291600Z 05009KT 15SM FEW045 BKN090 BKN250 13/03 A3008 RMK SC2AC3CI1 SLP196

CYQF;2009-06-29 17:00;CYQF 291700Z 06003KT 15SM FEW045 BKN080 BKN250 15/04 A3005 RMK CU2AC3CI0 SLP189

CYQF;2009-06-29 18:00;CYQF 291800Z 13009KT 15SM FEW045 BKN080 BKN250 15/04 A3004 RMK CU1AC6CI0 OBS TAKEN -03 SLP182

CYQF;2009-06-29 19:00;CYQF 291900Z 12010KT 15SM BKN045 BKN080 16/05 A3001 RMK CU6AC2 SLP174

CYQF;2009-06-29 20:00;CYQF 292000Z 13009KT 15SM SCT045 SCT080 18/07 A2999 RMK CU4AC1 SLP166

CYQF;2009-06-29 21:00;CYQF 292100Z 12012G19KT 15SM BKN045 BKN080 19/06 A2996 RMK CU5AC1 SLP155

CYQF;2009-06-29 23:00;CYQF 292300Z 11015G23KT 15SM BKN055CB BKN090 20/07 A2989 RMK CB5AC2 SH W-N PRESFR SLP133

CYQF;2009-06-29 23:18;CYQF 292318Z 15012G20KT 15SM TS BKN060CB BKN250 RMK CB5CI2 PRESFR SH W-NE

CYQF;2009-06-29 23:35;CYQF 292335Z 28015G20KT 15SM TS BKN060CB BKN250 RMK CB6CI1 WND SHFT LGTCCCG N HVY SH N

CYQF;2009-06-30 00:00;CYQF 300000Z 03010G20KT 15SM TS FEW040 BKN060CB BKN250 18/07 A2988 RMK SF1CB5CI1 WND SHFT 2357 SH NE SF TR SLP130

CYQF;2009-06-30 00:13;CYQF 300013Z 04006KT 15SM BKN045CB BKN100 BKN250 RMK CB5AC1CI0

CYQF;2009-06-30 01:00;CYQF 300100Z 36012KT 15SM BKN040CB BKN100 BKN250 17/09 A2988 RMK CB5AC1CI0 SLP128

CYQF;2009-06-30 01:46;CYQF 300146Z 06010KT 15SM TS BKN040CB BKN100 BKN250 RMK CB5AC2CI0 LTGCG W

CYQF;2009-06-30 02:00;CYQF 300200Z 35015G21KT 15SM -TSRA BKN040CB BKN100 BKN250 16/08 A2986 RMK CB5AC1CI1 LTGCG W+N SLP122

CYQF;2009-06-30 03:00;CYQF 300300Z 01018G26KT 15SM BKN040CB BKN100 BKN250 11/09 A2988 RETS RMK CB6AC1CI1 SHRA NW-NE SLP132

CYQF;2009-06-30 03:19;CYQF 300319Z CCA 35014G22KT 15SM -TSRA BKN040CB BKN250 RMK CB6CI1 LTGCC N PRESRR

CYQF;2009-06-30 04:00;CYQF 300400Z 05013G18KT 15SM BKN040CB BKN100 11/09 A2993 RETS RMK CB5AC2 SLP146

CYQF;2009-06-30 04:23;CYQF 300423Z 05010G15KT 15SM -TSRA BKN040CB BKN100 RMK CB6AC2

CYQF;2009-06-30 05:00;CYQF 300500Z 04006KT 15SM TS SCT040CB BKN080 10/09 A2998 RMK CB4AC3 LTGCC NE SLP162

CYQF;2009-06-30 05:40;CYQF 300540Z 05006KT 15SM SCT040CB BKN080 RMK CB3AC3 RETS

CYQF;2009-06-30 06:00;CYQF 300600Z 07008KT 15SM SCT040 BKN080 BKN250 10/09 A2996 RMK SC3AC2CI1 RE TS CB ASOCTD SLP159

CYQF;2009-06-30 07:00;CYQF 300700Z 04005KT 15SM FEW040 SCT080 BKN250 10/09 A2996 RMK SC2AC2CI1 SLP159

CYQF;2009-06-30 08:00;CYQF 300800Z 31004KT 15SM SCT020 BKN080 09/09 A2997 RMK SC4AC3 SLP162

CYQF;2009-06-30 08:44;CYQF 300844Z 30005KT 10SM BKN014 OVC060 RMK SC6SC2

CYQF;2009-06-30 09:00;CYQF 300900Z 30004KT 10SM BKN013 OVC060 10/08 A2998 RMK SC6SC2 SLP161

CYQF;2009-06-30 09:49;CYQF 300949Z 30004KT 15SM SCT015 BKN060 RMK SC3SC2

CYQF;2009-06-30 10:00;CYQF 301000Z 29003KT 15SM SCT015 BKN060 09/08 A2997 RMK SC3SC2 SLP158

CYQF;2009-06-30 11:00;CYQF 301100Z 00000KT 15SM FEW020 SCT080 BKN250 08/07 A2996 RMK SC2AC2CI0 SLP156

CYQF;2009-06-30 12:00;CYQF 301200Z 30003KT 10SM FEW015 SCT080 BKN250 06/06 A2996 RMK SC2AC2CI1 BCFG SLP160

CYQF;2009-06-30 13:00;CYQF 301300Z 32004KT 15SM FEW015 FEW080 BKN250 08/07 A2998 RMK SC1AC2CI1 SLP164

CYQF;2009-06-30 14:00;CYQF 301400Z 36008KT 15SM FEW015 FEW080 10/07 A3000 RMK SC1ACC2 SLP171

CYQF;2009-06-30 15:00;CYQF 301500Z 35008KT 15SM FEW020 FEW080 FEW250 10/06 A3000 RMK CU1ACC2CI0 SLP176

CYQF;2009-06-30 16:00;CYQF 301600Z 33015G21KT 15SM FEW020 SCT080 11/06 A3001 RMK CU1ACC2 SLP178

CYQF;2009-06-30 17:00;CYQF 301700Z 01010G15KT 15SM FEW025 SCT080 12/05 A2999 RMK CU1ACC3 SLP174

CYQF;2009-06-30 18:00;CYQF 301800Z 01008G15KT 15SM FEW025 FEW080 13/06 A2999 RMK CU1AC2 SLP170

CYQF;2009-06-30 19:00;CYQF 301900Z 01008KT 15SM FEW030 FEW080 14/06 A2998 RMK CU1AC2 CB DIST W SLP166

CYQF;2009-06-30 20:00;CYQF 302000Z 01007KT 15SM SCT040 SCT080 15/05 A2998 RMK CU3AC1 CB DIST NW SLP166

CYQF;2009-06-30 21:00;CYQF 302100Z 00000KT 15SM SCT050 SCT250 16/05 A2998 RMK CU4CI1 SLP164

CYQF;2009-06-30 22:00;CYQF 302200Z 32004KT 15SM BKN045 BKN250 16/04 A3000 RMK CU6CI1 VIRGA SLP169

CYQF;2009-06-30 22:16;CYQF 302216Z 35012KT 15SM -SHRA BKN045TCU RMK TCU7

CYQF;2009-06-30 23:00;CYQF 302300Z 36010G18KT 15SM BKN040TCU 14/04 A3002 RMK TCU6 SLP175

CYQF;2009-07-01 01:00;CYQF 010100Z 00000KT 15SM BKN045 13/02 A3004 RMK CU6 SLP192

CYQF;2009-07-01 02:00;CYQF 010200Z 03005KT 15SM BKN060 14/M01 A3005 RMK CU6 SLP195

CYQF;2009-07-01 03:00;CYQF 010300Z 35008KT 15SM BKN060 BKN250 12/05 A3006 RMK SC6CI0 SLP195

CYQF;2009-07-01 04:00;CYQF 010400Z 33004KT 15SM SCT060 SCT250 11/05 A3006 RMK SC2CI0 SLP196

CYQF;2009-07-01 05:00;CYQF 010500Z 24003KT 15SM SCT060 SCT250 08/04 A3008 RMK SC3CI0 SLP203

CYQF;2009-07-01 06:00;CYQF 010600Z 20005KT 15SM SCT060 SCT250 06/03 A3010 RMK SC3CI0 SLP212

CYQF;2009-07-01 07:00;CYQF 010700Z 24006KT 15SM FEW100 FEW250 04/02 A3011 RMK AC1CI0 OBS TAKEN +20 SLP217

CYQF;2009-07-01 08:00;CYQF 010800Z 25003KT 15SM FEW100 FEW250 04/02 A3012 RMK AC1CI0 SLP218

CYQF;2009-07-01 09:00;CYQF 010900Z 19002KT 15SM FEW100 FEW250 03/02 A3013 RMK AC1CI0 OBS TAKEN +10 SLP222

CYQF;2009-07-01 10:00;CYQF 011000Z 22005KT 15SM FEW250 02/01 A3014 RMK CI1 SLP225

CYQF;2009-07-01 11:00;CYQF 011100Z 00000KT 15SM SCT250 02/01 A3015 RMK CI1 SLP227

CYQF;2009-07-01 12:00;CYQF 011200Z 18003KT 15SM FEW250 02/01 A3016 RMK CI0 SLP238

CYQF;2009-07-01 13:00;CYQF 011300Z 22004KT 15SM FEW090 FEW250 04/03 A3016 RMK AC1CI0 SLP239

CYQF;2009-07-01 14:00;CYQF 011400Z 24005KT 15SM FEW090 07/05 A3017 RMK AC1 SLP240

CYQF;2009-07-01 15:00;CYQF 011500Z 27004KT 15SM FEW090 11/06 A3016 RMK AC1 SLP230

CYQF;2009-07-01 16:00;CYQF 011600Z 27004KT 15SM FEW100 FEW250 14/06 A3015 RMK AC1CI1 WND ESTD SLP228

CYQF;2009-07-01 17:00;CYQF 011700Z 24006KT 15SM FEW055 FEW100 FEW250 16/02 A3015 RMK CU1AC1CI0 WND ESTD SLP225

CYQF;2009-07-01 18:00;CYQF 011800Z 22005KT 15SM FEW055 FEW100 FEW250 16/02 A3014 RMK CU1AC1CI0 SLP224

CYQF;2009-07-01 19:00;CYQF 011900Z 00000KT 15SM FEW055 16/02 A3014 RMK CU2 WND ESTD SLP223

CYQF;2009-07-01 20:00;CYQF 012000Z 14006KT 15SM BKN070 18/M00 A3014 RMK CU6 SLP222

CYQF;2009-07-01 21:00;CYQF 012100Z 00000KT 15SM BKN070 18/01 A3013 RMK CU6 SLP221

CYQF;2009-07-01 22:00;CYQF 012200Z 13002KT 15SM BKN070 18/M00 A3014 RMK CU5 SLP223

CYQF;2009-07-01 23:00;CYQF 012300Z 05005KT 15SM SCT070 19/02 A3013 RMK CU4 SLP221

CYQF;2009-07-02 00:00;CYQF 020000Z 00000KT 15SM BKN070 19/01 A3014 RMK CU5 SLP223

CYQF;2009-07-02 01:00;CYQF 020100Z 00000KT 15SM BKN060 18/01 A3014 RMK SC5 SLP225

CYQF;2009-07-02 02:00;CYQF 020200Z CCA 00000KT 15SM SCT060 19/01 A3015 RMK SC3 CB DIST S SLP227

CYQF;2009-07-02 03:00;CYQF 020300Z 02002KT 15SM SCT060 18/01 A3015 RMK SC3 SLP219

CYQF;2009-07-02 04:00;CYQF 020400Z 09002KT 15SM SCT060 BKN250 16/05 A3016 RMK SC4CI0 SLP223

CYQF;2009-07-02 05:00;CYQF 020500Z 09002KT 15SM BKN060 16/04 A3018 RMK SC6 SLP227

CYQF;2009-07-02 06:00;CYQF 020600Z 23006KT 15SM BKN070 13/04 A3019 RMK AC6 SLP235

CYQF;2009-07-02 07:00;CYQF 020700Z 28006KT 15SM BKN070 12/06 A3021 RMK AC6 SLP240

CYQF;2009-07-02 08:00;CYQF 020800Z 36003KT 15SM SCT070 10/04 A3021 RMK AC3 SLP240

CYQF;2009-07-02 09:00;CYQF 020900Z 03005KT 15SM FEW070 11/04 A3020 RMK AC2 SLP237

CYQF;2009-07-02 10:00;CYQF 021000Z 36002KT 15SM FEW070 09/04 A3021 RMK AC1 SLP239

CYQF;2009-07-02 11:00;CYQF 021100Z 00000KT 15SM FEW070 FEW240 06/03 A3023 RMK AC1CI1 SLP245

CYQF;2009-07-02 12:00;CYQF 021200Z 31004KT 15SM FEW080 SCT240 06/03 A3024 RMK AC1CI1 SLP255

CYQF;2009-07-02 13:00;CYQF 021300Z 32005KT 15SM FEW100 FEW250 08/06 A3024 RMK AC1CI1 SLP254

CYQF;2009-07-02 14:00;CYQF 021400Z 36006KT 15SM SCT100 SCT250 10/06 A3023 RMK AC4CI1 ACC DIST N SLP253

CYQF;2009-07-02 15:00;CYQF 021500Z 03005KT 15SM FEW100 14/07 A3023 RMK AC2 SLP242

CYQF;2009-07-02 16:00;CYQF 021600Z 06005KT 15SM FEW100 15/07 A3022 RMK AC1 SLP240

CYQF;2009-07-02 17:00;CYQF 021700Z CCA 05006KT 15SM FEW100 FEW250 16/07 A3021 RMK AC1CI1 WND ESTD SLP237

CYQF;2009-07-02 18:00;CYQF 021800Z 05005KT 15SM FEW045 SCT100 SCT250 18/08 A3020 RMK CU1AC3CI1 ACC ASOCTD WND ESTD SLP235

CYQF;2009-07-02 19:00;CYQF 021900Z 23003KT 15SM FEW050 SCT100 SCT250 19/06 A3018 RMK CU2AC2CI1 WND ESTD SLP229

CYQF;2009-07-02 20:00;CYQF 022000Z 14003KT 15SM BKN060 BKN100 BKN250 19/04 A3016 RMK CU6AC1CI1 WND ESTD SLP224

CYQF;2009-07-02 21:00;CYQF 022100Z 14005KT 15SM BKN065 BKN100 BKN250 21/04 A3014 RMK CU6AC1CI1 WND ESTD SLP213

CYQF;2009-07-02 22:00;CYQF 022200Z 00000KT 15SM BKN070 BKN250 21/04 A3013 RMK CU6CI1 WND ESTD SLP209

CYQF;2009-07-02 23:00;CYQF 022300Z 18005KT 15SM SCT060 BKN100 20/05 A3012 RMK CU4AC2 WND ESTD CB W SLP207

CYQF;2009-07-02 23:32;CYQF 022332Z CCA 18003KT 15SM TS BKN060CB BKN100 RMK CB5AC2 OCNL LTGCG W WND ESTD

CYQF;2009-07-02 23:34;CYQF 022334Z CCA 18003KT 15SM TS BKN060CB BKN100 RMK CB5AC2 OCNL LTGCG W WND ESTD

CYQF;2009-07-03 00:00;CYQF 030000Z 27014KT 15SM TS BKN060CB OVC100 19/07 A3013 RMK CB5AC2 OCNL LTGCG SH NW WND ESTD SLP217

CYQF;2009-07-03 00:20;CYQF 030020Z 32015KT 15SM VCSH BKN060CB OVC100 RETS RMK CB5AC2 OCNL LTGCG N WND ESTD

CYQF;2009-07-03 00:32;CYQF 030032Z 36014KT 15SM -SHRA BKN060TCU OVC100 RETS RMK TCU5AC2 CB ASOCTD WND ESTD

CYQF;2009-07-03 01:00;CYQF 030100Z 32007KT 15SM -SHRA BKN060TCU BKN100 16/07 A3014 RETS RMK TCU5AC2 CB ASOCTD WND ESTD SLP220

CYQF;2009-07-03 01:26;CYQF 030126Z 36010KT 15SM FEW050TCU BKN100 RMK TCU2AC3 WND ESTD

CYQF;2009-07-03 02:00;CYQF 030200Z 36006KT 15SM FEW040TCU BKN090 16/08 A3011 RMK TCU2AC3 WND ESTD SLP211

CYQF;2009-07-03 03:00;CYQF 030300Z 00000KT 15SM FEW040 BKN090 16/09 A3013 RMK CU2AC3 ACC ASOCTD SLP210

CYQF;2009-07-03 04:00;CYQF 030400Z 36005KT 15SM BKN040 BKN090 15/08 A3013 RMK SC5AC2 TCU/ACC ASOCTD WND ESTD SLP211

CYQF;2009-07-03 05:00;CYQF 030500Z 36005KT 15SM BKN040TCU OVC090 14/07 A3014 RMK TCU5AC2 CB ASOCTD OCNL LTGCG W-NW WND ESTD SLP214

CYQF;2009-07-03 05:11;CYQF 030511Z 32015KT 15SM TS BKN040CB OVC090 RMK CB6AC2 OCNL LTNG ALQDS WND ESTD

CYQF;2009-07-03 05:17;CYQF 030517Z 32020G35KT 15SM -TSRA BKN040CB OVC090 RMK CB6AC2 OCNL LTNGICCCCG WND ESTD

CYQF;2009-07-03 05:22;CYQF 030522Z CCA 32020G35KT 15SM -TSRA BKN040CB OVC090 RMK CB6AC2 OCNL LTNGICCCCG WND ESTD GUST 35KTS

CYQF;2009-07-03 05:25;CYQF 030525Z 32020G30KT 5SM TSRA OVC040CB RMK CB8 LTNGICCCCG WND EST

CYQF;2009-07-03 05:40;CYQF 030540Z 32015G20KT 8SM -TSRA OVC040CB RMK CB8 WND ESTD RERA

CYQF;2009-07-03 06:00;CYQF 030600Z 33020G25KT 10SM -TSRA OVC060CB 10/08 A3021 RMK CB8 WND DIR ESTD RERA SLP240

CYQF;2009-07-03 06:17;CYQF 030617Z 34018G25KT 8SM -SHRA OVC060TCU RETS RMK TCU8 WND DIR ESTD

CYQF;2009-07-03 07:00;CYQF 030700Z 36010KT 6SM -SHRA BR SCT006 OVC080 09/09 A3022 RMK ST4AC4 WND DIR ESTD SLP243

CYQF;2009-07-03 07:21;CYQF 030721Z 05010KT 15SM OVC080 RMK AC8 WND DIR ESTD

CYQF;2009-07-03 08:00;CYQF 030800Z 05008KT 15SM BKN070 OVC100 10/10 A3020 RMK AC6AC2 WND DIR ESTD SLP239

