
CYYJ;2016-11-05 03:00;CYYJ 050300Z VRB03KT 20SM -RA FEW058 BKN075 OVC098 10/09 A2987 RMK SC2AC3AC3 PRESFR SLP118

CYYJ;2016-11-05 04:00;CYYJ 050400Z 25006KT 20SM -RA FEW049 SCT067 OVC095 10/09 A2989 RMK SC1AC2AC5 SLP125

CYYJ;2016-11-05 05:00;CYYJ 050500Z 30004KT 230V330 20SM -RA FEW048 FEW068 OVC097 10/09 A2985 RMK SC1AC2AC6 SC TR PRESFR SLP109

CYYJ;2016-11-05 05:17;CYYJ 050517Z 31006KT 230V310 20SM FEW047 FEW069 BKN098 OVC130 10/09 A2984 RMK SC1AC2AC5AC1 SC TR PRESFR SLP105

CYYJ;2016-11-05 05:45;CYYJ 050545Z 23006KT 20SM -RA FEW076 BKN095 OVC120 10/09 A2986 RMK AC1AC5AC2 PRESRR SLP115

CYYJ;2016-11-05 06:00;CYYJ 050600Z 26004KT 15SM -RA FEW053 FEW076 BKN095 BKN120 10/09 A2985 RMK SC1AC2AC4AC1 SC TR PRESFR SLP109

CYYJ;2016-11-05 07:00;CYYJ 050700Z 28003KT 120V290 20SM -RA SCT068 OVC096 10/09 A2985 RMK AC3AC5 PRESRR SLP109

CYYJ;2016-11-05 07:38;CYYJ 050738Z 24006KT 12SM RA FEW007 FEW036 FEW052 BKN077 OVC100 10/09 A2987 RMK SF1NS1SC1AC4AC2 SF TR SLP117

CYYJ;2016-11-05 08:00;CYYJ 050800Z VRB02KT 15SM -RA FEW007 FEW027 SCT046 BKN070 OVC100 10/10 A2983 RMK SF1NS1SC2AC4AC1 SF TR PRESFR SLP104

CYYJ;2016-11-05 09:00;CYYJ 050900Z 32003KT 180V320 15SM -RA FEW006 FEW026 FEW050 BKN071 OVC094 10/10 A2985 RMK SF1NS1SC1AC4AC2 SF TR SLP109

CYYJ;2016-11-05 10:00;CYYJ 051000Z 29002KT 12SM -RA FEW007 FEW024 BKN061 OVC082 10/10 A2984 RMK SF1NS1SC5AC2 SF TR SLP108

CYYJ;2016-11-05 10:48;CYYJ 051048Z VRB06KT 10SM RA FEW005 FEW025 BKN052 OVC070 10/10 A2984 RMK SF1NS1SC4AC3 SF TR SLP106

CYYJ;2016-11-05 11:00;CYYJ 051100Z 08005KT 10SM RA FEW005 FEW023 BKN055 OVC071 11/11 A2984 RMK SF1NS1SC4AC3 SF TR SLP107

CYYJ;2016-11-05 12:00;CYYJ 051200Z 12003KT 070V160 5SM RA BR FEW006 FEW022 BKN051 OVC072 11/11 A2984 RMK SF1NS1SC5AC2 SF TR /R12/ /SNSHN000/ SLP108

CYYJ;2016-11-05 12:22;CYYJ 051222Z VRB02KT 5SM -RA BR FEW007 FEW023 BKN052 OVC075 11/11 A2985 RMK SF1NS1SC3AC3 SLP110

CYYJ;2016-11-05 13:00;CYYJ 051300Z 10005KT 5SM -RA BR FEW007 FEW026 BKN044 OVC065 11/11 A2984 RMK SF1NS1SC3SC3 SLP108

CYYJ;2016-11-05 13:17;CYYJ 051317Z 12003KT 3SM -RA BR FEW002 SCT007 BKN011 BKN016 BKN043 11/11 A2985 RMK SF2SF2SC1SC1SC1 SLP109

CYYJ;2016-11-05 13:23;CYYJ 051323Z 08003KT 050V130 2SM -RA BR SCT002 BKN007 BKN011 BKN015 OVC045 11/11 A2984 RMK SF3SF2SC1SC1SC1 SLP106

CYYJ;2016-11-05 13:35;CYYJ 051335Z 09005KT 1 1/4SM -RA BR BKN002 BKN007 BKN011 OVC017 11/11 A2982 RMK SF5SF1SC1SC1 PRESFR SLP101

CYYJ;2016-11-05 13:51;CYYJ 051351Z 13002KT 2SM -RA BR SCT002 BKN007 BKN012 BKN020 OVC055 11/11 A2982 RMK SF3SF2SC1SC1SC2 SC TR SLP100

CYYJ;2016-11-05 14:00;CYYJ 051400Z 14005KT 2SM -RA BR FEW002 SCT006 BKN013 BKN055 OVC078 11/11 A2982 RMK SF2SF2SC1SC2AC1 SLP100

CYYJ;2016-11-05 14:10;CYYJ 051410Z 14004KT 5SM -RA BR FEW002 FEW007 BKN060 OVC082 11/11 A2983 RMK SF1SF1SC3AC3 VCFG VIS N 2 SLP103

CYYJ;2016-11-05 14:32;CYYJ 051432Z 12003KT 5SM RA BR FEW003 BKN009 BKN023 OVC050 12/11 A2981 RMK SF2SC3NS1SC2 VCFG VIS NW-N 2 SLP095

CYYJ;2016-11-05 14:45;CYYJ 051445Z 23004KT 100V230 2SM -RA BR FEW001 SCT004 OVC010 11/11 A2983 RMK SF1SF3SC4 PRESRR SLP102

CYYJ;2016-11-05 15:00;CYYJ 051500Z 00000KT 1 1/4SM -RA BR FEW001 SCT003 OVC012 12/11 A2981 RMK SF1SF3SC4 PRESRR SLP098

CYYJ;2016-11-05 15:15;CYYJ 051515Z VRB02KT 10SM -RA FEW007 SCT014 OVC030 12/11 A2982 RMK SF1SC3SC4 PRESRR SLP101

CYYJ;2016-11-05 16:00;CYYJ 051600Z 24005KT 12SM -RA FEW002 FEW009 FEW013 BKN023 OVC060 12/11 A2982 RMK SF1SC1SC1SC5SC1 SF TR PRESRR SLP100

CYYJ;2016-11-05 16:39;CYYJ 051639Z VRB02KT 20SM FEW010 BKN017 OVC028 11/11 A2980 RMK SC2SC4SC2 SLP094

CYYJ;2016-11-05 17:00;CYYJ 051700Z 15003KT 20SM FEW007 SCT010 BKN017 OVC028 12/11 A2981 RMK SF1SC3SC4SC1 SF TR SLP095

CYYJ;2016-11-05 17:09;CYYJ 051709Z 11003KT 100V160 20SM FEW007 BKN011 OVC017 12/12 A2980 RMK SF2SC3SC3 SLP094

CYYJ;2016-11-05 17:28;CYYJ 051728Z 10005KT 10SM FEW005 BKN009 OVC015 12/11 A2980 RMK SF2SC3SC3 VIS LWR SW-NW SLP092

CYYJ;2016-11-05 18:00;CYYJ 051800Z 09003KT 090V170 8SM FEW005 SCT012 BKN018 OVC036 12/11 A2981 RMK SF1SC3SC3SC1 SLP097

CYYJ;2016-11-05 19:00;CYYJ 051900Z 12003KT 12SM FEW003 FEW006 FEW011 SCT019 OVC046 12/11 A2980 RMK SF1SF1SC1SC2SC5 SF TR SF TR SLP094

CYYJ;2016-11-05 20:00;CYYJ 052000Z 13005KT 15SM FEW004 FEW011 SCT039 BKN058 OVC075 12/12 A2979 RMK SF1SC1SC3SC4AC1 SF TR SC TR SLP089

CYYJ;2016-11-05 20:09;CYYJ 052009Z 14006KT 15SM -RA FEW004 FEW010 SCT038 BKN060 OVC075 12/12 A2979 RMK SF1SF1SC3SC3AC1 SF TR SLP090

CYYJ;2016-11-05 21:00;CYYJ 052100Z 22007KT 15SM -RA FEW008 FEW012 BKN043 OVC065 13/10 A2979 RMK SF1SC1SC4SC3 SF TR VIS LWR NE SLP091

CYYJ;2016-11-05 22:00;CYYJ 052200Z 22002KT 20SM -RA FEW009 BKN063 OVC078 12/11 A2978 RMK SF1SC5AC3 SF TR SLP086

CYYJ;2016-11-05 22:40;CYYJ 052240Z 14006KT 20SM FEW008 BKN076 OVC090 12/11 A2979 RMK SF1AC5AC3 SF TR SLP089

CYYJ;2016-11-05 23:00;CYYJ 052300Z 14005KT 30SM FEW019 BKN074 OVC090 12/11 A2978 RMK SC1AC5AC3 SC TR SLP086

CYYJ;2016-11-06 00:00;CYYJ 060000Z 00000KT 30SM FEW022 BKN086 OVC120 12/11 A2979 RMK SC1AC6AC2 SC TR SLP090

CYYJ;2016-11-06 01:00;CYYJ 060100Z 10003KT 30SM FEW019 FEW090 BKN160 11/10 A2978 RMK SC1AC2AC5 SC TR SLP087

CYYJ;2016-11-06 02:00;CYYJ 060200Z 14007KT 30SM FEW090 BKN150 11/10 A2978 RMK AC1AC6 SLP088

CYYJ;2016-11-06 03:00;CYYJ 060300Z 13003KT 070V150 12SM MIFG FEW002 FEW010 BKN090 OVC130 10/10 A2979 RMK SF1SF2AC4AC2 SF TR SLP090

CYYJ;2016-11-06 04:00;CYYJ 060400Z 12004KT 6SM BR FEW002 SCT085 OVC110 11/10 A2979 RMK SF1AC2AC5 SLP091

CYYJ;2016-11-06 05:00;CYYJ 060500Z 01003KT 210V020 6SM BR FEW004 SCT060 OVC094 10/10 A2981 RMK SF1SC3AC5 SF TR SLP095

CYYJ;2016-11-06 06:00;CYYJ 060600Z 14005KT 3SM BR FEW004 BKN051 OVC095 11/10 A2982 RMK SF1SC4AC3 SLP099

CYYJ;2016-11-06 07:06;CYYJ 060706Z VRB02KT 1 1/4SM BR BKN005 OVC075 11/10 A2982 RMK SF6AC2 SLP100

CYYJ;2016-11-06 07:24;CYYJ 060724Z VRB02KT 2SM BR SCT004 OVC140 11/10 A2982 RMK SF4AC4 SLP101

CYYJ;2016-11-06 08:00;CYYJ 060800Z 13004KT 3SM BR FEW004 OVC120 11/10 A2982 RMK SF1AC7 SLP101

CYYJ;2016-11-06 09:00;CYYJ 060900Z 12007KT 1 1/4SM BR BKN003 OVC086 11/10 A2984 RMK SF6AC2 SLP108

CYYJ;2016-11-06 09:09;CYYJ 060909Z 13007KT 1 1/4SM -RA BR BKN003 OVC086 11/10 A2984 RMK SF7AC1 SLP108

CYYJ;2016-11-06 09:46;CYYJ 060946Z 15005KT 3SM -RA BR FEW003 OVC050 10/10 A2986 RMK SF2SC6 SLP112

CYYJ;2016-11-06 10:00;CYYJ 061000Z 13005KT 3SM BR FEW003 FEW020 OVC050 10/10 A2986 RMK SF1SC1SC6 SLP112

CYYJ;2016-11-06 11:00;CYYJ 061100Z 12003KT 3SM BR SCT004 BKN100 10/10 A2987 RMK SF3AC2 SLP116

CYYJ;2016-11-06 11:19;CYYJ 061119Z VRB02KT 1 1/4SM BR BKN004 BKN100 10/10 A2987 RMK SF5AC1 SLP118

CYYJ;2016-11-06 12:00;CYYJ 061200Z CCA VRB02KT 2SM BR FEW004 BKN060 BKN100 10/10 A2988 RMK SF1SC4AC2 /SUNSHINE 000/ SLP121

CYYJ;2016-11-06 12:17;CYYJ 061217Z 10007KT 1 1/4SM BR BKN004 OVC050 10/10 A2989 RMK SF5SC3 SLP122

CYYJ;2016-11-06 12:24;CYYJ 061224Z 11005KT 1/2SM FG OVC002 10/10 A2989 RMK ST8 SLP123

CYYJ;2016-11-06 12:40;CYYJ 061240Z 13006KT 1/4SM FG VV001 10/10 A2989 RMK FG8 SLP125

CYYJ;2016-11-06 13:00;CYYJ 061300Z 13005KT 1/2SM R27/3000VP6000FT/D FG OVC002 10/10 A2989 RMK FG3ST5 SLP125

CYYJ;2016-11-06 13:22;CYYJ 061322Z 15007KT 1SM R27/5000VP6000FT/U BR BKN002 BKN050 10/10 A2990 RMK ST6SC1 SLP127

CYYJ;2016-11-06 14:00;CYYJ 061400Z 14009KT 5/8SM R27/P6000FT/D BR OVC002 10/10 A2991 RMK FG1ST7 SLP129

CYYJ;2016-11-06 14:27;CYYJ 061427Z 15009KT 1SM R09/3000VP6000FT/U BR SCT002 BKN005 OVC008 10/10 A2992 RMK FG1SF2SF4SF1 SLP132

CYYJ;2016-11-06 14:42;CYYJ 061442Z 16009KT 1 1/2SM BR FEW004 BKN008 OVC012 10/10 A2993 RMK SF1SF4SC3 SLP136

CYYJ;2016-11-06 14:48;CYYJ 061448Z 15007KT 3SM BR FEW004 FEW008 OVC012 10/10 A2993 RMK SF1SF2SC6 SF TR VIS LWR SW-NW SLP136

CYYJ;2016-11-06 15:00;CYYJ 061500Z 14007KT 12SM FEW005 FEW009 BKN014 OVC019 10/10 A2993 RMK SF1SC2SC4SC2 SF TR VIS LWR SW-NW SLP138

CYYJ;2016-11-06 15:09;CYYJ 061509Z 13006KT 15SM FEW005 FEW011 BKN017 BKN026 10/10 A2994 RMK SF1SC2SC4SC1 SF TR VIS LWR SW-NW SLP139

CYYJ;2016-11-06 15:32;CYYJ 061532Z 13006KT 20SM -RA FEW009 SCT018 BKN054 10/10 A2994 RMK SC1SC3SC4 SC TR SLP141

CYYJ;2016-11-06 16:00;CYYJ 061600Z 14006KT 20SM -RA FEW008 SCT012 BKN019 BKN048 10/09 A2995 RMK SC1SC3SC3SC1 SC TR SLP144

CYYJ;2016-11-06 16:36;CYYJ 061636Z 13007KT 20SM FEW008 FEW012 SCT020 BKN047 11/09 A2995 RMK SC1SC2SC2SC2 SC TR SLP144

CYYJ;2016-11-06 17:00;CYYJ 061700Z 14006KT 20SM FEW008 SCT012 BKN019 BKN058 11/10 A2996 RMK SC1SC3SC2SC2 SC TR SLP147

CYYJ;2016-11-06 18:00;CYYJ 061800Z 14005KT 20SM FEW008 SCT011 BKN019 BKN048 11/10 A2997 RMK SC1SC3SC2SC1 SC TR SLP151

CYYJ;2016-11-06 19:00;CYYJ 061900Z 14005KT 120V180 30SM FEW010 SCT014 BKN020 BKN044 11/09 A2999 RMK SC1SC3SC2SC1 SLP158

CYYJ;2016-11-06 20:00;CYYJ 062000Z 14004KT 30SM FEW013 BKN018 BKN068 11/09 A2999 RMK SC2SC3AC2 SLP158

CYYJ;2016-11-06 21:00;CYYJ 062100Z 14008KT 30SM FEW016 FEW026 BKN063 12/10 A2998 RMK SC1SC1SC5 SLP154

CYYJ;2016-11-06 22:00;CYYJ 062200Z 10005KT 30SM FEW018 SCT030 BKN064 13/10 A3000 RMK SC2SC1SC2 SLP159

CYYJ;2016-11-06 23:00;CYYJ 062300Z 00000KT 30SM FEW018 SCT024 BKN080 BKN250 12/09 A3000 RMK SC1SC3AC1CI1 CI TR SLP159

CYYJ;2016-11-07 00:00;CYYJ 070000Z 10003KT 30SM FEW016 FEW022 FEW085 BKN210 12/10 A2998 RMK SC1SC1AC1CI4 SC TR SLP154

CYYJ;2016-11-07 01:00;CYYJ 070100Z VRB02KT 30SM FEW090 OVC160 11/10 A2999 RMK AC1AC7 SLP157

CYYJ;2016-11-07 02:00;CYYJ 070200Z VRB02KT 30SM FEW080 OVC120 10/09 A3000 RMK AC1AC7 SLP160

CYYJ;2016-11-07 03:00;CYYJ 070300Z 23003KT 30SM FEW085 OVC120 10/09 A3000 RMK AC1AC7 SLP161

CYYJ;2016-11-07 04:00;CYYJ 070400Z 00000KT 20SM SCT070 OVC085 10/10 A3000 RMK AC4AC4 SLP159

CYYJ;2016-11-07 04:11;CYYJ 070411Z 00000KT 15SM -RA BKN070 OVC085 10/09 A2999 RMK AC5AC3 SLP157

CYYJ;2016-11-07 04:38;CYYJ 070438Z 29003KT 15SM BKN070 OVC090 10/10 A2999 RMK AC5AC3 SLP157

CYYJ;2016-11-07 05:00;CYYJ 070500Z 28004KT 15SM -RA BKN070 OVC090 10/10 A2999 RMK AC5AC3 SLP156

CYYJ;2016-11-07 06:00;CYYJ 070600Z VRB02KT 15SM -RA FEW025 BKN075 OVC100 10/09 A2999 RMK SC1AC5AC2 SLP156

CYYJ;2016-11-07 07:00;CYYJ 070700Z 13004KT 20SM -RA FEW025 BKN080 OVC100 11/09 A2998 RMK SC1AC6AC2 SC TR SLP153

CYYJ;2016-11-07 08:00;CYYJ 070800Z 13006KT 100V160 15SM -RA FEW025 OVC072 12/09 A2999 RMK SC1AC7 SLP156

CYYJ;2016-11-07 09:00;CYYJ 070900Z 12009KT 15SM -RA FEW020 OVC068 11/10 A2997 RMK SC1AC7 SLP149

CYYJ;2016-11-07 10:00;CYYJ 071000Z 15006KT 15SM -RA FEW020 OVC068 11/09 A2996 RMK SC2AC6 SLP148

CYYJ;2016-11-07 11:00;CYYJ 071100Z 14011G18KT 15SM FEW018 OVC060 12/10 A2997 RMK SC2SC6 INTMT -RA SLP150

CYYJ;2016-11-07 12:00;CYYJ 071200Z 14010KT 15SM -RA FEW018 OVC060 11/10 A2998 RMK SC1SC7 /SUNSHINE 035/ SLP154

CYYJ;2016-11-07 13:00;CYYJ 071300Z 14011KT 15SM -RA FEW018 BKN060 OVC090 12/10 A3000 RMK SC1SC6AC1 SLP161

CYYJ;2016-11-07 14:00;CYYJ 071400Z 14010KT 15SM FEW020 OVC060 11/10 A3000 RMK SC1SC8 SC TR SLP161

CYYJ;2016-11-07 14:30;CYYJ 071430Z 14011KT 15SM -RA FEW015 OVC058 12/10 A3001 RMK SC2SC6 SLP164

CYYJ;2016-11-07 15:00;CYYJ 071500Z 14013KT 8SM -RA FEW015 BKN057 OVC074 11/10 A3001 RMK SC1SC6AC1 SLP165

CYYJ;2016-11-07 16:00;CYYJ 071600Z 13008KT 15SM -RA FEW011 BKN058 OVC120 11/10 A3004 RMK SC1SC6AC1 SLP175

CYYJ;2016-11-07 17:00;CYYJ 071700Z 13010G16KT 15SM -RA FEW004 FEW017 BKN061 OVC091 12/10 A3005 RMK SF1SC1SC6AC1 SF TR SLP177

CYYJ;2016-11-07 17:15;CYYJ 071715Z 14010G16KT 15SM FEW004 FEW016 BKN060 OVC096 12/10 A3005 RMK SF1SC1SC4AC3 SF TR SLP178

CYYJ;2016-11-07 18:00;CYYJ 071800Z 15004KT 20SM FEW025 BKN064 OVC090 13/10 A3008 RMK SC1SC6AC1 PRESRR SLP188

CYYJ;2016-11-07 19:00;CYYJ 071900Z 13007KT 20SM SCT064 OVC100 13/10 A3008 RMK SC4AC4 PRESRR SLP188

CYYJ;2016-11-07 20:00;CYYJ 072000Z 09012KT 20SM FEW014 BKN080 OVC140 14/10 A3007 RMK SC1AC7AC1 SC TR SLP186

CYYJ;2016-11-07 21:00;CYYJ 072100Z 03003KT 20SM -RA SCT075 OVC110 13/10 A3008 RMK AC4AC4 SLP189

CYYJ;2016-11-07 22:00;CYYJ 072200Z 00000KT 20SM -RA SCT050 OVC095 12/10 A3009 RMK SC3AC5 SLP192

CYYJ;2016-11-07 22:23;CYYJ 072223Z 34003KT 300V360 20SM FEW055 OVC120 13/11 A3008 RMK SC1AC7 SLP188

CYYJ;2016-11-07 23:00;CYYJ 072300Z 04002KT 20SM FEW050 SCT100 OVC150 12/11 A3005 RMK SC1AC2AC5 SLP178

CYYJ;2016-11-08 00:00;CYYJ 080000Z 35004KT 300V010 20SM BKN100 OVC160 12/11 A3005 RMK AC5AC3 PRESFR SLP179

CYYJ;2016-11-08 01:00;CYYJ 080100Z 27005KT 20SM OVC094 12/10 A3005 RMK AC8 PRESRR SLP177

CYYJ;2016-11-08 02:00;CYYJ 080200Z 28003KT 20SM SCT120 OVC190 11/10 A3003 RMK AC3AC5 SLP170

CYYJ;2016-11-08 03:00;CYYJ 080300Z 26006KT 20SM OVC120 11/11 A3004 RMK AC8 SLP175

CYYJ;2016-11-08 04:00;CYYJ 080400Z VRB02KT 20SM OVC120 11/10 A3003 RMK AC8 SLP170

CYYJ;2016-11-08 05:00;CYYJ 080500Z VRB02KT 20SM BKN140 BKN220 10/10 A3002 RMK AC6CI1 SLP169

CYYJ;2016-11-08 06:00;CYYJ 080600Z 28002KT 20SM FEW020 BKN150 BKN220 10/10 A3002 RMK SC1AC5CI2 SC TR SLP169

CYYJ;2016-11-08 07:00;CYYJ 080700Z 30005KT 20SM BKN160 BKN220 10/10 A3001 RMK AC6CI1 SLP163

CYYJ;2016-11-08 08:00;CYYJ 080800Z 28003KT 20SM FEW004 FEW070 BKN150 OVC220 10/10 A3000 RMK SF1AC2AC5CI1 SF TR SLP160

CYYJ;2016-11-08 09:00;CYYJ 080900Z 31004KT 250V010 20SM SCT070 OVC180 11/10 A3000 RMK AC3AC5 SLP159

CYYJ;2016-11-08 10:00;CYYJ 081000Z 00000KT 20SM BKN069 OVC160 10/10 A2999 RMK AC5AC3 SLP157

CYYJ;2016-11-08 11:00;CYYJ 081100Z 00000KT 20SM FEW069 BKN160 OVC250 10/10 A2998 RMK AC1AC4CI3 SLP155

CYYJ;2016-11-08 12:00;CYYJ 081200Z 29004KT 20SM FEW080 BKN250 09/09 A2998 RMK AC1CI6 /SUNSHINE 000/ SLP153

CYYJ;2016-11-08 13:00;CYYJ 081300Z 00000KT 20SM SCT070 SCT098 BKN250 10/10 A2996 RMK AC3AC1CI2 SLP148

CYYJ;2016-11-08 14:00;CYYJ 081400Z 14005KT 20SM BKN075 BKN110 12/10 A2997 RMK AC6AC1 SLP150

CYYJ;2016-11-08 15:00;CYYJ 081500Z 27004KT 20SM BKN068 BKN100 10/10 A2998 RMK AC5AC1 SLP153

CYYJ;2016-11-08 16:00;CYYJ 081600Z 24003KT 20SM BKN068 BKN100 12/11 A2999 RMK AC5AC2 SLP158

CYYJ;2016-11-08 17:00;CYYJ 081700Z 29006KT 20SM BKN070 BKN100 12/11 A3001 RMK AC5AC1 SLP164

CYYJ;2016-11-08 18:00;CYYJ 081800Z VRB02KT 20SM BKN074 15/12 A3001 RMK AC6 SLP163

CYYJ;2016-11-08 19:00;CYYJ 081900Z 10003KT 080V140 20SM BKN077 15/11 A3002 RMK AC6 SLP167

CYYJ;2016-11-08 20:00;CYYJ 082000Z 10006KT 20SM BKN080 15/11 A3000 RMK AC5 SLP160

CYYJ;2016-11-08 21:00;CYYJ 082100Z 12005KT 090V150 20SM BKN075 16/11 A2999 RMK AC5 SLP157 DENSITY ALT 100FT

CYYJ;2016-11-08 22:00;CYYJ 082200Z 26003KT 20SM BKN064 16/11 A2997 RMK SC7 SLP152

CYYJ;2016-11-08 23:00;CYYJ 082300Z 25003KT 20SM BKN070 15/12 A2996 RMK AC5 SLP146

CYYJ;2016-11-09 00:00;CYYJ 090000Z 27004KT 20SM FEW070 SCT150 14/11 A2995 RMK AC2AC1 SLP144

CYYJ;2016-11-09 01:00;CYYJ 090100Z 27002KT 20SM FEW070 SCT100 13/11 A2994 RMK AC2AC1 SLP141

CYYJ;2016-11-09 02:00;CYYJ 090200Z 00000KT 20SM SCT067 BKN110 12/11 A2994 RMK AC4AC3 SLP140

CYYJ;2016-11-09 03:00;CYYJ 090300Z VRB02KT 20SM FEW075 OVC120 12/11 A2995 RMK AC2AC6 SLP145

CYYJ;2016-11-09 04:00;CYYJ 090400Z VRB02KT 20SM FEW080 BKN110 12/11 A2996 RMK AC2AC5 SLP147

CYYJ;2016-11-09 04:52;CYYJ 090452Z 00000KT 30SM -RA FEW064 BKN082 OVC100 12/12 A2998 RMK SC2AC4AC2 SLP153

CYYJ;2016-11-09 05:00;CYYJ 090500Z 00000KT 30SM -RA FEW065 BKN081 OVC100 13/12 A2998 RMK SC2AC4AC2 SLP154

CYYJ;2016-11-09 06:00;CYYJ 090600Z 15003KT 30SM -RA SCT055 OVC073 14/12 A3000 RMK SC4AC4 SLP160

CYYJ;2016-11-09 07:00;CYYJ 090700Z 06004KT 15SM -RA BKN059 OVC077 13/12 A3000 RMK SC6AC2 SLP162

CYYJ;2016-11-09 07:30;CYYJ 090730Z 20003KT 120V220 12SM -RA FEW009 FEW040 BKN056 OVC073 12/12 A3002 RMK SF1SC1SC6AC1 SF TR PRESRR SLP167

CYYJ;2016-11-09 08:00;CYYJ 090800Z 11003KT 15SM -RA FEW042 BKN057 BKN078 OVC100 12/12 A3001 RMK SC1SC6AC1AC1 SC TR SLP163

CYYJ;2016-11-09 09:00;CYYJ 090900Z VRB02KT 20SM -RA BKN054 BKN076 OVC098 12/12 A3001 RMK SC6AC1AC1 SLP163

CYYJ;2016-11-09 10:00;CYYJ 091000Z 08006KT 15SM -RA FEW035 BKN065 OVC087 12/12 A3000 RMK SC1SC7AC1 SC TR PRESFR SLP160

CYYJ;2016-11-09 10:44;CYYJ 091044Z 28004KT 160V290 15SM -RA FEW007 BKN067 OVC086 12/12 A3002 RMK SF1AC6AC1 SLP166

CYYJ;2016-11-09 11:00;CYYJ 091100Z 26002KT 15SM -RA FEW001 FEW006 FEW045 OVC064 12/12 A3002 RMK SF1SF1SC1SC6 SC TR SLP167

CYYJ;2016-11-09 11:48;CYYJ 091148Z 10003KT 15SM FEW004 BKN056 BKN079 OVC100 13/12 A3002 RMK SF1SC4AC2AC1 SLP169

CYYJ;2016-11-09 12:00;CYYJ 091200Z 10004KT 15SM FEW004 FEW031 BKN054 BKN080 OVC097 12/12 A3002 RMK SF1SC1SC4AC2AC1 SC TR /SNSHN053/ SLP169

CYYJ;2016-11-09 12:28;CYYJ 091228Z 11003KT 10SM FEW001 SCT004 BKN014 BKN028 BKN040 12/12 A3003 RMK SF1SF2SC2SC2SC1 SC TR SLP171

CYYJ;2016-11-09 12:42;CYYJ 091242Z 13006KT 5SM BR FEW001 SCT004 SCT015 BKN029 12/12 A3003 RMK SF1SF2SC1SC3 VCFG VIS SW-N 2 SLP172

CYYJ;2016-11-09 13:00;CYYJ 091300Z 14006KT 5SM BR FEW002 SCT005 SCT017 BKN027 13/12 A3004 RMK SF1SF2SC1SC4 SC TR VCFG VIS W-N 2 SLP173

CYYJ;2016-11-09 13:13;CYYJ 091313Z 15005KT 5SM -RA BR FEW002 SCT004 OVC026 13/13 A3004 RMK SF1SF2SC5 VCFG VIS SW-N 2 SLP174

CYYJ;2016-11-09 13:25;CYYJ 091325Z 16003KT 2SM -RA BR FEW001 SCT003 SCT018 OVC029 13/13 A3004 RMK SF1SF2SC1SC5 SC TR SLP175

CYYJ;2016-11-09 13:37;CYYJ 091337Z 09003KT 070V180 1 1/4SM -RA BR FEW001 FEW004 FEW015 OVC030 13/12 A3004 RMK SF1SF1SC1SC6 SC TR SLP175

CYYJ;2016-11-09 14:00;CYYJ 091400Z 10005KT 2SM -RA BR FEW002 FEW020 BKN035 OVC057 12/12 A3004 RMK SF1SC1SC5SC1 SLP175

CYYJ;2016-11-09 14:52;CYYJ 091452Z VRB02KT 2SM RA BR FEW002 SCT023 OVC035 12/12 A3006 RMK SF2NS1SC5 SLP182

CYYJ;2016-11-09 15:00;CYYJ 091500Z 10004KT 050V120 5SM RA BR FEW002 SCT020 BKN030 BKN052 12/12 A3006 RMK SF2NS1SC4SC1 SC TR VCFG VIS N-E 2 SLP180

CYYJ;2016-11-09 15:20;CYYJ 091520Z 11005KT 080V140 1SM RA BR FEW001 SCT021 BKN032 BKN054 13/12 A3006 RMK SF2NS1SC4SC1 SC TR VIS HIER S-SW SLP182

CYYJ;2016-11-09 15:28;CYYJ 091528Z 10003KT 070V160 1SM R09/P6000FT/D -RA BR FEW001 SCT022 OVC030 OVC091 12/12 A3006 RMK FG1SF1NS1SC5AC1 AC TR VIS HIER S-W SLP182

CYYJ;2016-11-09 15:43;CYYJ 091543Z 09004KT 3/4SM R09/P6000FT/N BR FEW001 SCT003 BKN034 BKN084 12/12 A3007 RMK FG1SF1SF1SC3AC1 SLP184

CYYJ;2016-11-09 16:00;CYYJ 091600Z 17003KT 120V200 1 1/4SM BR SCT001 SCT003 BKN033 BKN080 13/12 A3008 RMK FG1SF2SF1SC2AC1 SLP189

CYYJ;2016-11-09 16:17;CYYJ 091617Z 19003KT 120V200 1 1/2SM BR SCT003 BKN008 OVC030 13/12 A3009 RMK FG1SF3SF2SC2 VIS LWR SW-NW SLP191

CYYJ;2016-11-09 16:29;CYYJ 091629Z VRB02KT 1SM BR SCT002 BKN005 OVC030 13/12 A3009 RMK FG1SF2SF3SC2 VIS LWR SW-NW SLP191

CYYJ;2016-11-09 16:36;CYYJ 091636Z 00000KT 1/2SM R09/P6000FT/D FG BKN003 OVC006 13/12 A3009 RMK FG2SF4SF2 VIS HIER NE-E SLP192

CYYJ;2016-11-09 16:45;CYYJ 091645Z 27004KT 1/4SM R27/P6000FT/N FG OVC003 13/12 A3010 RMK FG4SF4 SLP195

CYYJ;2016-11-09 17:00;CYYJ 091700Z 00000KT 3/8SM R27/P6000FT/U FG BKN003 OVC007 13/13 A3011 RMK FG3SF3SF2 SLP197

