
CYEG;2006-09-30 19:00;METAR CYEG 301900Z 08004KT 15SM FEW120 18/07 A2959 RMK AC1 SLP027=

CYEG;2006-09-30 20:00;METAR CYEG 302000Z 07005KT 15SM FEW060 FEW120 FEW260 19/08 A2959 RMK CU1AC1CI0 SLP028=

CYEG;2006-09-30 21:00;METAR CYEG 302100Z 09004KT 15SM FEW060 FEW130 FEW260 19/08 A2957 RMK CU1AC1CI0 SLP020=

CYEG;2006-09-30 22:00;METAR CYEG 302200Z 04007KT 15SM FEW060 FEW130 FEW260 19/08 A2956 RMK CU1AC1CI1 SLP018=

CYEG;2006-10-01 00:00;METAR CYEG 010000Z 05008KT 15SM FEW040 FEW110 BKN180 17/08 A2957 RMK CU1AC2AC1 SLP021=

CYEG;2006-10-01 01:00;METAR CYEG 010100Z 03005KT 15SM SCT095 BKN130 BKN260 15/08 A2958 RMK AC4AC2CI1 SLP024=

CYEG;2006-10-01 02:00;METAR CYEG 010200Z 05005KT 15SM FEW095 BKN120 BKN260 12/08 A2958 RMK AC2AC2CI1 SLP027=

CYEG;2006-10-01 02:53;SPECI CYEG 010253Z 33014KT 15SM -SHRA BKN052CB BKN090 OVC120 14/ RMK CB5AC2AC1 WND SHFT 0250Z/ LTNG W=

CYEG;2006-10-01 03:00;METAR CYEG 010300Z 34012G18KT 15SM -SHRA BKN052CB BKN090 OVC120 14/08 A2963 RMK CB5AC2AC1 LTNG W PRESRR SLP043=

CYEG;2006-10-01 03:04;SPECI CYEG 010304Z 30020G25KT 15SM -TSRA BKN052CB BKN090 OVC120 12/ RMK CB5AC2AC1 LTGIC SW=

CYEG;2006-10-01 04:00;METAR CYEG 010400Z 35007KT 15SM -TSRA BKN050CB OVC090 10/09 A2965 RERA RMK CB7AC1 LTGIC SE SLP050=

CYEG;2006-10-01 04:19;SPECI CYEG 010419Z 01006KT 15SM SCT050CB OVC085 10/ RETS RMK CB4AC4 CB SE=

CYEG;2006-10-01 05:00;METAR CYEG 010500Z 00000KT 15SM VCSH FEW050CB BKN063 OVC085 10/09 A2967 RETS RMK CB1SC4AC3 LTNG SW / SHRA SW SLP055=

CYEG;2006-10-01 06:00;METAR CYEG 010600Z 35008KT 15SM VCSH OVC058 10/08 A2967 RMK SC8 SHRA N SLP055=

CYEG;2006-10-01 06:24;SPECI CYEG 010624Z 31005KT 15SM -SHRA OVC062 10/ RMK SC8=

CYEG;2006-10-01 06:58;SPECI CYEG 010658Z 26004KT 15SM SCT060 OVC074 09/ RERA RMK SC4AC4 SHRA E=

CYEG;2006-10-01 07:00;METAR CYEG 010700Z 24005KT 15SM SCT060 OVC074 09/08 A2969 RERA RMK SC4AC4 SHRA E SLP061=

CYEG;2006-10-01 07:42;SPECI CYEG 010742Z 27004KT 15SM -SHRA SCT060 OVC074 08/ RMK SC4AC4=

CYEG;2006-10-01 08:00;METAR CYEG 010800Z 29005KT 15SM -SHRA BKN052 OVC095 09/08 A2970 RMK SC6AC2 SLP062=

CYEG;2006-10-01 09:00;METAR CYEG 010900Z 29005KT 15SM BKN047 OVC098 09/08 A2972 RMK SC6AC2 OCNL -SHRA SLP071=

CYEG;2006-10-01 09:22;SPECI CYEG 010922Z 27003KT 15SM BKN059 OVC074 09/ RMK SC5AC3=

CYEG;2006-10-01 10:00;METAR CYEG 011000Z 27007KT 15SM FEW059 SCT080 OVC110 08/07 A2973 RMK SC2AC2AC4 SLP074=

CYEG;2006-10-01 11:00;METAR CYEG 011100Z 32008KT 15SM FEW060 OVC092 09/04 A2974 RMK SC2AC6 SLP077=

CYEG;2006-10-01 12:00;METAR CYEG 011200Z 31004KT 15SM OVC079 08/04 A2976 RMK AC8 SLP088=

CYEG;2006-10-01 13:00;METAR CYEG 011300Z 30009KT 15SM BKN076 08/02 A2978 RMK AC6 SLP094=

CYEG;2006-10-01 14:00;METAR CYEG 011400Z 29006KT 15SM FEW076 SCT110 06/M00 A2980 RMK AC2AC2 SLP099=

CYEG;2006-10-01 15:00;METAR CYEG 011500Z 29008KT 15SM FEW075 SCT140 08/00 A2981 RMK AC1AC1 SLP108=

CYEG;2006-10-01 16:00;METAR CYEG 011600Z 30010KT 15SM FEW075 FEW140 08/M00 A2983 RMK AC1AC2 SLP114=

CYEG;2006-10-01 17:00;METAR CYEG 011700Z 32013KT 15SM FEW140 09/M01 A2984 RMK AC1 SLP117=

CYEG;2006-10-01 18:00;METAR CYEG 011800Z 30012KT 15SM FEW060 FEW150 10/M00 A2984 RMK CU1AC1 SLP120=

CYEG;2006-10-01 19:00;METAR CYEG 011900Z 31010G15KT 15SM FEW060 FEW150 11/M01 A2984 RMK CU1AC1 SLP119=

CYEG;2006-10-01 20:00;METAR CYEG 012000Z 32010G17KT 15SM FEW063 FEW160 11/M01 A2983 RMK CU1AC1 SLP117=

CYEG;2006-10-01 21:00;METAR CYEG 012100Z 33007KT 15SM FEW065 FEW160 FEW240 12/M02 A2983 RMK CU1AC1CI1 SLP117=

CYEG;2006-10-01 22:00;METAR CYEG 012200Z 30006KT 15SM FEW065 FEW140 SCT240 12/M02 A2983 RMK CU1AC1CI1 SLP117=

CYEG;2006-10-01 23:00;METAR CYEG 012300Z 29004KT 15SM FEW070 BKN240 11/M02 A2984 RMK CU1CI2 SLP120=

CYEG;2006-10-02 00:00;METAR CYEG 020000Z 01005KT 15SM FEW070 BKN110 BKN220 10/M01 A2985 RMK CU1AC6CI1 SLP125=

CYEG;2006-10-02 01:00;METAR CYEG 020100Z 35005KT 15SM FEW060 BKN090 BKN220 09/M01 A2986 RMK CU1AC5CI1 SLP129=

CYEG;2006-10-02 02:00;METAR CYEG 020200Z 35002KT 15SM SCT120 BKN220 07/00 A2989 RMK AC3CI1 SLP137=

CYEG;2006-10-02 03:00;METAR CYEG 020300Z 25004KT 15SM FEW080 BKN120 05/01 A2991 RMK AC2AC5 SLP150=

CYEG;2006-10-02 04:00;METAR CYEG 020400Z 28003KT 15SM FEW080 BKN120 06/M00 A2993 RMK AC2AC5 SLP156=

CYEG;2006-10-02 05:00;METAR CYEG 020500Z 25004KT 15SM BKN080 BKN120 05/01 A2995 RMK AC5AC2 SLP161=

CYEG;2006-10-02 06:00;METAR CYEG 020600Z 27006KT 15SM BKN080 BKN120 05/01 A2997 RMK AC5AC2 SLP168=

CYEG;2006-10-02 09:00;METAR CYEG 020900Z 30005KT 15SM BKN068 BKN120 06/M02 A3003 RMK AC5AC2 SLP187=

CYEG;2006-10-02 10:00;METAR CYEG 021000Z 28005KT 15SM SCT070 BKN130 05/M02 A3004 RMK AC4AC3 SLP189=

CYEG;2006-10-02 11:00;METAR CYEG 021100Z 27006KT 15SM FEW070 BKN150 03/M01 A3005 RMK AC2AC3 SLP194=

CYEG;2006-10-02 12:00;METAR CYEG 021200Z 27005KT 15SM FEW070 SCT150 02/M01 A3007 RMK AC1AC2 SLP205=

CYEG;2006-10-02 14:00;METAR CYEG 021400Z 25006KT 15SM FEW150 FEW220 M02/M04 A3010 RMK AC1CI0 SLP216=

CYEG;2006-10-02 15:00;METAR CYEG 021500Z 21004KT 15SM FEW140 SCT220 02/M01 A3012 RMK AC1CI1 SLP226=

CYEG;2006-10-02 16:00;METAR CYEG 021600Z 27008KT 15SM FEW140 FEW220 06/01 A3013 RMK AC1CI1 SLP230=

CYEG;2006-10-02 17:00;METAR CYEG 021700Z 32008KT 15SM FEW140 FEW240 08/01 A3014 RMK AC1CI1 SLP233=

CYEG;2006-10-02 18:00;METAR CYEG 021800Z 31009KT 15SM FEW050 SCT240 08/M01 A3014 RMK CU1CI2 SLP227=

CYEG;2006-10-02 19:00;METAR CYEG 021900Z 30008G15KT 15SM FEW050 FEW240 09/M01 A3014 RMK CU1CI1 SLP227=

CYEG;2006-10-02 20:00;METAR CYEG 022000Z 27010KT 15SM FEW052 FEW230 11/M01 A3013 RMK CU2CI0 SLP226=

CYEG;2006-10-02 21:00;METAR CYEG 022100Z 28009KT 15SM FEW052 FEW230 10/M03 A3013 RMK CU2CI0 SLP222=

CYEG;2006-10-02 22:00;METAR CYEG 022200Z 31007KT 15SM FEW055 FEW240 11/M03 A3012 RMK CU2CI1 SLP220=

CYEG;2006-10-02 23:00;METAR CYEG 022300Z 29006KT 15SM FEW055 FEW240 11/M03 A3012 RMK CU2CI1 SLP219=

CYEG;2006-10-03 00:00;METAR CYEG 030000Z 30004KT 15SM FEW060 FEW250 11/M03 A3013 RMK CU1CI1 SLP225=

CYEG;2006-10-03 01:00;METAR CYEG 030100Z 00000KT 15SM FEW070 FEW250 08/M03 A3014 RMK AC1CI1 SLP227=

CYEG;2006-10-03 02:00;METAR CYEG 030200Z 05005KT 15SM FEW070 FEW250 03/M02 A3014 RMK AC1CI0 SLP229=

CYEG;2006-10-03 02:07;SPECI CYEG 030207Z 07005KT 15SM FEW070 FEW250 02/ RMK AC1CI0=

CYEG;2006-10-03 03:00;METAR CYEG 030300Z 11006KT 15SM FEW250 02/M02 A3015 RMK CI0 SLP242=

CYEG;2006-10-03 04:00;METAR CYEG 030400Z 11006KT 15SM FEW250 M01/M03 A3017 RMK CI1 SLP247=

CYEG;2006-10-03 05:00;METAR CYEG 030500Z 15002KT 15SM SKC M00/M02 A3018 RMK SLP250=

CYEG;2006-10-03 07:00;METAR CYEG 030700Z 12002KT 15SM SKC M01/M03 A3020 RMK SLP255=

CYEG;2006-10-03 08:00;METAR CYEG 030800Z 13004KT 15SM SKC M01/M03 A3021 RMK SLP257=

CYEG;2006-10-03 09:00;METAR CYEG 030900Z 14003KT 15SM SKC M03/M05 A3022 RMK SLP261=

CYEG;2006-10-03 10:00;METAR CYEG 031000Z 16004KT 15SM SKC M03/M03 A3022 RMK FROIN SLP262=

CYEG;2006-10-03 11:00;METAR CYEG 031100Z 18003KT 15SM SKC M03/M04 A3022 RMK FROIN SLP263=

CYEG;2006-10-03 12:00;METAR CYEG 031200Z 14003KT 15SM SKC M03/M04 A3023 RMK FROIN SLP265=

CYEG;2006-10-03 13:00;METAR CYEG 031300Z 18004KT 15SM FEW250 M04/M04 A3024 RMK CI1 FROIN SLP268=

CYEG;2006-10-03 14:00;METAR CYEG 031400Z 17005KT 5SM BR FEW080 FEW250 M03/M03 A3025 RMK AC1CI0 TR AC FROIN SLP272=

CYEG;2006-10-03 15:00;METAR CYEG 031500Z 15003KT 6SM BR FEW080 FEW250 01/00 A3027 RMK AC1CI0 TR AC SLP281=

CYEG;2006-10-03 16:00;METAR CYEG 031600Z 16006KT 12SM FEW080 FEW250 06/03 A3027 RMK AC1CI0 SLP284=

CYEG;2006-10-03 17:00;METAR CYEG 031700Z 16010KT 15SM FEW080 SCT250 08/04 A3028 RMK AC1CI0 SLP287=

CYEG;2006-10-03 18:00;METAR CYEG 031800Z 18010KT 15SM FEW028 FEW040 BKN250 11/04 A3028 RMK CF1SC2CI1 SLP282=

CYEG;2006-10-03 19:00;METAR CYEG 031900Z 17011KT 15SM FEW030 FEW040 BKN250 11/03 A3028 RMK CU2SC1CI1 SLP282=

CYEG;2006-10-03 20:00;METAR CYEG 032000Z 17011G16KT 15SM SCT040 SCT050 BKN250 12/02 A3028 RMK CU3SC1CI0 SLP280=

CYEG;2006-10-03 21:00;METAR CYEG 032100Z 18010G15KT 15SM SCT036 SCT050 BKN250 11/03 A3027 RMK CU3SC1CI1 SLP280=

CYEG;2006-10-03 22:00;METAR CYEG 032200Z 15008KT 15SM SCT040 BKN055 BKN250 12/03 A3027 RMK CU4SC1CI1 SLP278=

CYEG;2006-10-03 23:00;METAR CYEG 032300Z 16008KT 15SM FEW040 BKN060 BKN250 11/02 A3026 RMK CU2SC5CI1 SLP276=

CYEG;2006-10-04 00:00;METAR CYEG 040000Z 16008KT 15SM FEW036 FEW055 BKN069 BKN250 11/03 A3026 RMK CU1SC2AC4CI1 SLP275=

CYEG;2006-10-04 01:00;METAR CYEG 040100Z 18007KT 15SM BKN075 OVC250 09/03 A3027 RMK AC7CI0 SLP277=

CYEG;2006-10-04 02:00;METAR CYEG 040200Z 18005KT 15SM FEW059 BKN075 OVC250 08/03 A3027 RMK SC2AC5CI0 SLP279=

CYEG;2006-10-04 03:00;METAR CYEG 040300Z 17005KT 15SM FEW060 OVC072 08/03 A3027 RMK SC2AC6 SLP279=

CYEG;2006-10-04 04:00;METAR CYEG 040400Z 17005KT 15SM FEW060 OVC070 07/03 A3027 RMK SC2AC5 SLP279=

CYEG;2006-10-04 05:00;METAR CYEG 040500Z 17004KT 15SM SCT040 OVC070 07/04 A3027 RMK SC3AC5 SLP279=

CYEG;2006-10-04 06:00;METAR CYEG 040600Z 16004KT 15SM SCT040 BKN070 OVC250 06/04 A3027 RMK SC4AC2CI2 SLP270=

CYEG;2006-10-04 07:00;METAR CYEG 040700Z 17004KT 15SM SCT030 BKN070 BKN250 05/03 A3027 RMK SC4AC2CI2 SLP270=

CYEG;2006-10-04 08:00;METAR CYEG 040800Z 15006KT 15SM BKN030 BKN250 06/04 A3026 RMK SC6CI1 SLP267=

CYEG;2006-10-04 09:00;METAR CYEG 040900Z 17006KT 15SM FEW030 SCT250 06/04 A3026 RMK SC2CI2 SLP268=

CYEG;2006-10-04 10:00;METAR CYEG 041000Z 18005KT 15SM BKN030 BKN250 05/04 A3026 RMK SC6CI2 SLP266=

CYEG;2006-10-04 11:00;METAR CYEG 041100Z 18003KT 15SM BKN029 05/04 A3025 RMK SC7 SLP263=

CYEG;2006-10-04 12:00;METAR CYEG 041200Z 20002KT 15SM OVC030 05/04 A3025 RMK SC8 SLP266=

CYEG;2006-10-04 13:00;METAR CYEG 041300Z 00000KT 15SM BKN029 05/04 A3025 RMK SC6 SLP265=

CYEG;2006-10-04 14:00;METAR CYEG 041400Z 23004KT 3/4SM BR FEW025 00/M00 A3025 RMK SC1 VIS S-W-NW 1/4 RVR RWY 02 P6000 FT SLP265=

CYEG;2006-10-04 14:10;SPECI CYEG 041410Z 23003KT 1/8SM FZFG SKC M00/ RMK FG1 RVR RWY 12 P6000 FT=

CYEG;2006-10-04 14:14;SPECI CYEG 041414Z 22003KT 1/8SM FG SKC 00/ RMK FG1 RVR RWY 12 P6000 FT=

CYEG;2006-10-04 14:31;SPECI CYEG 041431Z 19005KT 1/4SM FG SKC 00/ RMK FG1 RVR RWY 12 2800 FT=

CYEG;2006-10-04 14:34;SPECI CYEG 041434Z 19004KT 1/2SM FG SKC 00/ RMK FG1 RVR RWY 12 3000 FT=

CYEG;2006-10-04 14:49;SPECI CYEG 041449Z 22002KT 1SM BR SKC 01/ RMK FG1 RVR RWY 12 2600 FT=

CYEG;2006-10-04 14:55;SPECI CYEG 041455Z 21002KT 2SM BR SKC 01/=

CYEG;2006-10-04 15:00;METAR CYEG 041500Z 21003KT 2 1/2SM BR SKC 02/02 A3025 RMK SLP268=

CYEG;2006-10-04 15:06;SPECI CYEG 041506Z 20004KT 3SM BR SKC 02/=

CYEG;2006-10-04 16:00;METAR CYEG 041600Z 25004KT 15SM SKC 06/04 A3025 RMK SLP270=

CYEG;2006-10-04 17:00;METAR CYEG 041700Z 26004KT 15SM SKC 08/05 A3024 RMK SLP266=

CYEG;2006-10-04 18:00;METAR CYEG 041800Z 21006KT 15SM FEW250 11/05 A3023 RMK CI1 SLP257=

CYEG;2006-10-04 19:00;METAR CYEG 041900Z 24003KT 15SM FEW250 12/05 A3021 RMK CI1 SLP250=

CYEG;2006-10-04 20:00;METAR CYEG 042000Z 24007KT 15SM FEW250 13/02 A3019 RMK CI1 SLP243=

CYEG;2006-10-04 21:00;METAR CYEG 042100Z 25005KT 15SM FEW250 14/01 A3016 RMK CI1 SLP230=

CYEG;2006-10-04 22:00;METAR CYEG 042200Z 19004KT 15SM FEW250 14/01 A3013 RMK CI1 SLP220=

CYEG;2006-10-04 23:00;METAR CYEG 042300Z 19004KT 15SM FEW250 15/M02 A3011 RMK CI1 SLP214=

CYEG;2006-10-05 00:00;METAR CYEG 050000Z 19006KT 15SM FEW250 14/00 A3009 RMK CI1 SLP207=

CYEG;2006-10-05 01:00;METAR CYEG 050100Z 17008KT 15SM FEW250 12/01 A3005 RMK CI0 SLP195=

CYEG;2006-10-05 02:00;METAR CYEG 050200Z 18007KT 15SM FEW250 09/01 A3005 RMK CI1 SLP193=

CYEG;2006-10-05 04:00;METAR CYEG 050400Z 17005KT 15SM BKN250 04/M01 A3002 RMK CI2 SLP192=

CYEG;2006-10-05 05:00;METAR CYEG 050500Z 18011KT 15SM SCT140 BKN230 06/01 A2999 RMK AC2CI1 SLP184=

CYEG;2006-10-05 06:00;METAR CYEG 050600Z 18011KT 15SM FEW140 BKN230 05/02 A2998 RMK AC1CI1 SLP171=

CYEG;2006-10-05 07:00;METAR CYEG 050700Z 18010KT 15SM SCT250 05/03 A2996 RMK CI1 SLP165=

CYEG;2006-10-05 08:00;METAR CYEG 050800Z 18010KT 15SM BKN250 05/04 A2994 RMK CI0 SLP157=

CYEG;2006-10-05 09:00;METAR CYEG 050900Z 18009KT 15SM FEW250 05/04 A2991 RMK CI0 SLP145=

CYEG;2006-10-05 10:00;METAR CYEG 051000Z 19006KT 15SM FEW250 04/03 A2989 RMK CI1 SLP137=

CYEG;2006-10-05 11:00;METAR CYEG 051100Z 17005KT 15SM FEW220 04/03 A2987 RMK CI1 SLP130=

CYEG;2006-10-05 12:00;METAR CYEG 051200Z 17005KT 15SM FEW220 03/03 A2986 RMK CI1 SLP127=

CYEG;2006-10-05 12:16;SPECI CYEG 051216Z 18004KT 15SM FEW220 01/ RMK CI1=

CYEG;2006-10-05 13:00;METAR CYEG 051300Z 23003KT 4SM BR FEW220 M01/M01 A2984 RMK CI1 SLP122=

CYEG;2006-10-05 13:25;SPECI CYEG 051325Z 20005KT 1SM BR FEW080 FEW220 M00/ RMK FG1AC1CI1=

CYEG;2006-10-05 14:00;METAR CYEG 051400Z 20005KT 1SM BR FEW220 M01/M01 A2984 RMK FG1CI1 VIS E QUAD 13/4 FROIN RVR 12 P6000 FT SLP122=

CYEG;2006-10-05 14:27;SPECI CYEG 051427Z 21004KT 1SM BR FEW220 M01/ RMK FG1CI1 VIS W QUAD 3/8 FROIN RVR RWY 12 6000P FT TR CI=

CYEG;2006-10-05 14:50;SPECI CYEG 051450Z 18005KT 3SM BR FEW220 01/ RMK CI1 VIS W QUAD 1=

CYEG;2006-10-05 15:00;METAR CYEG 051500Z 18005KT 4SM BR FEW220 02/02 A2983 RMK CI1 VIS W QUAD 11/2 SLP127=

CYEG;2006-10-05 16:00;METAR CYEG 051600Z 24005KT 15SM FEW220 06/04 A2984 RMK CI1 TR CI SLP130=

CYEG;2006-10-05 17:00;METAR CYEG 051700Z 26005KT 15SM FEW230 10/03 A2983 RMK CI1 TR CI SLP126=

CYEG;2006-10-05 18:00;METAR CYEG 051800Z 30004KT 15SM FEW230 13/01 A2981 RMK CI1 TR CI SLP111=

CYEG;2006-10-05 19:00;METAR CYEG 051900Z 31006KT 15SM FEW230 15/02 A2979 RMK CI1 TR CI SLP104=

CYEG;2006-10-05 20:00;METAR CYEG 052000Z 31004KT 15SM FEW220 16/01 A2977 RMK CI1 SLP096=

CYEG;2006-10-05 21:00;METAR CYEG 052100Z 31003KT 15SM FEW120 FEW220 18/M01 A2975 RMK AC1CI1 TR AC SLP084=

CYEG;2006-10-05 22:00;METAR CYEG 052200Z 30003KT 15SM FEW220 19/M03 A2974 RMK CI1 SLP081=

CYEG;2006-10-05 23:00;METAR CYEG 052300Z 00000KT 15SM FEW230 18/M03 A2972 RMK CI1 SLP077=

CYEG;2006-10-06 02:00;METAR CYEG 060200Z 13003KT 15SM FEW085 FEW230 07/M02 A2973 RMK AC1CI1 TR CI SLP081=

CYEG;2006-10-06 03:00;METAR CYEG 060300Z 22002KT 15SM FEW085 FEW230 05/M02 A2974 RMK AC1CI1 TR CI SLP097=

CYEG;2006-10-06 04:00;METAR CYEG 060400Z 00000KT 15SM BKN120 04/M01 A2975 RMK AC6 SLP101=

CYEG;2006-10-06 05:00;METAR CYEG 060500Z 36005KT 15SM BKN130 BKN240 06/M00 A2979 RMK AC5CI1 SLP112=

CYEG;2006-10-06 06:00;METAR CYEG 060600Z 03008KT 15SM BKN130 BKN240 08/M01 A2981 RMK AC5CI1 SLP107=

CYEG;2006-10-06 07:00;METAR CYEG 060700Z 03004KT 15SM BKN130 BKN240 07/00 A2982 RMK AC6CI1 SLP110=

CYEG;2006-10-06 08:00;METAR CYEG 060800Z 29002KT 15SM FEW120 BKN240 03/M01 A2983 RMK AC2CI0 SLP114=

CYEG;2006-10-06 08:03;SPECI CYEG 060803Z 29002KT 15SM FEW120 BKN240 02/ RMK AC2CI0=

CYEG;2006-10-06 09:00;METAR CYEG 060900Z 29002KT 15SM BKN120 BKN240 02/M01 A2985 RMK AC6CI1 SLP121=

CYEG;2006-10-06 10:00;METAR CYEG 061000Z 29004KT 15SM BKN120 BKN230 04/01 A2986 RMK AC6CI1 SLP124=

CYEG;2006-10-06 11:00;METAR CYEG 061100Z 00000KT 15SM FEW080 BKN110 BKN150 BKN230 03/00 A2986 RMK AC2AC3AC1CI1 SLP125=

CYEG;2006-10-06 11:39;SPECI CYEG 061139Z 23003KT 15SM FEW080 FEW110 BKN160 BKN230 02/ RMK AC1AC2AC3CI1 TR CI=

CYEG;2006-10-06 12:00;METAR CYEG 061200Z 00000KT 15SM FEW085 FEW110 BKN160 BKN230 02/M01 A2987 RMK AC1AC1AC3CI1 TR CI SLP129=

CYEG;2006-10-06 13:00;METAR CYEG 061300Z 22003KT 15SM FEW090 BKN140 BKN230 02/M00 A2988 RMK AC2AC3CI2 SLP133=

CYEG;2006-10-06 14:00;METAR CYEG 061400Z 20003KT 15SM BKN094 BKN110 BKN230 03/00 A2989 RMK AC5AC1CI1 VIRGA W-NW SLP135=

CYEG;2006-10-06 15:00;METAR CYEG 061500Z 23004KT 15SM BKN090 OVC230 05/02 A2990 RMK AC6CI1 VIRGA OVRHD S-W-N-NE SLP150=

CYEG;2006-10-06 16:00;METAR CYEG 061600Z 00000KT 15SM BKN090 OVC230 08/04 A2990 RMK AC6CI2 SHRA W VIRGA N QUAD SE-S SLP148=

CYEG;2006-10-06 16:30;SPECI CYEG 061630Z 33004KT 15SM -SHRA FEW060 BKN090 OVC230 08/ RMK SC1AC6CI1=

CYEG;2006-10-06 17:00;METAR CYEG 061700Z 35004KT 15SM -SHRA SCT040 BKN090 OVC230 07/06 A2991 RMK SC3AC4CI1 SLP153=

CYEG;2006-10-06 18:00;METAR CYEG 061800Z 35002KT 15SM -SHRA BKN045 OVC090 07/06 A2992 RMK SC6AC2 SLP150=

CYEG;2006-10-06 19:00;METAR CYEG 061900Z 35005KT 15SM -SHRA BKN053 OVC090 08/07 A2991 RMK SC6AC2 SLP148=

CYEG;2006-10-06 20:00;METAR CYEG 062000Z 35007KT 12SM -SHRA FEW012 OVC044 08/07 A2991 RMK SF2SC6 BR SLP149=

CYEG;2006-10-06 21:00;METAR CYEG 062100Z 35005KT 12SM -SHRA FEW010 OVC045 08/07 A2991 RMK SF2SC6 SLP153=

CYEG;2006-10-06 22:00;METAR CYEG 062200Z 01008KT 12SM SCT010 OVC045 08/07 A2991 RMK SF3SC5 BR SLP152=

CYEG;2006-10-06 22:36;SPECI CYEG 062236Z 01005KT 12SM -SHRA BKN008 OVC042 08/ RMK SF4SC4 8 -BKN=

CYEG;2006-10-06 23:00;METAR CYEG 062300Z 36005KT 12SM -SHRA SCT008 OVC040 08/07 A2992 RMK SF3SC5 BR SLP156=

CYEG;2006-10-07 00:00;METAR CYEG 070000Z 02004KT 10SM -SHRA SCT008 OVC045 08/08 A2993 RMK SF2SC6 BR SLP160=

CYEG;2006-10-07 01:00;METAR CYEG 070100Z 35006KT 12SM -SHRA FEW008 BKN015 OVC045 07/06 A2995 RMK SF1SC6SC1 BR SLP164=

CYEG;2006-10-07 02:00;METAR CYEG 070200Z 00000KT 15SM -SHRA FEW008 BKN027 BKN050 07/06 A2996 RMK SF1SC6SC2 SLP168=

CYEG;2006-10-07 02:53;SPECI CYEG 070253Z 24003KT 15SM SCT030 BKN053 06/ RMK SC4SC3=

CYEG;2006-10-07 03:00;METAR CYEG 070300Z 24003KT 15SM SCT030 BKN053 06/06 A2996 RMK SC4SC3 SLP168=

CYEG;2006-10-07 04:00;METAR CYEG 070400Z 30002KT 15SM FEW050 BKN095 05/05 A2998 RMK SC2AC2 SLP173=

CYEG;2006-10-07 05:00;METAR CYEG 070500Z 29003KT 8SM R12/5000FT FEW012 SCT095 03/03 A3000 RMK SF1AC2 BR SLP179=

CYEG;2006-10-07 05:30;SPECI CYEG 070530Z 25005KT 2SM R12/4500FT BR SCT095 01/ RMK FG2AC1=

CYEG;2006-10-07 05:36;SPECI CYEG 070536Z 23004KT 1SM R12/1400FT BR SCT095 01/ RMK FG2AC1=

CYEG;2006-10-07 05:42;SPECI CYEG 070542Z 22005KT 3/4SM R12/1800FT BR FEW095 01/ RMK FG2AC1=

CYEG;2006-10-07 05:51;SPECI CYEG 070551Z 25005KT 1SM R12/2800FT BR FEW095 02/ RMK FG2AC1=

CYEG;2006-10-07 06:00;METAR CYEG 070600Z 22003KT 3/4SM R12/3000FT BR SCT095 02/02 A3000 RMK FG2AC2 SLP184=

CYEG;2006-10-07 06:10;SPECI CYEG 070610Z 22004KT 2SM R12/P6000FT BR SCT095 01/ RMK FG1AC2=

CYEG;2006-10-07 06:17;SPECI CYEG 070617Z 21005KT 5SM BR SCT014 BKN095 01/ RMK SC2AC1=

CYEG;2006-10-07 07:00;METAR CYEG 070700Z 27006KT 10SM FEW014 BKN140 02/02 A3000 RMK SC1AC5 BR SLP183=

CYEG;2006-10-07 08:00;METAR CYEG 070800Z 27007KT 15SM FEW140 FEW240 02/02 A3001 RMK AC1CI1 SLP186=

CYEG;2006-10-07 09:00;METAR CYEG 070900Z 29008KT 15SM FEW140 FEW240 03/02 A3002 RMK AC1CI0 SLP190=

CYEG;2006-10-07 10:00;METAR CYEG 071000Z 30006KT 15SM BKN150 02/02 A3004 RMK AC3 SLP196=

CYEG;2006-10-07 11:00;METAR CYEG 071100Z 31010KT 15SM SCT100 BKN150 03/03 A3004 RMK AC4AC1 SLP197=

CYEG;2006-10-07 12:00;METAR CYEG 071200Z 30011KT 15SM FEW100 FEW150 03/02 A3006 RMK AC1AC1 SLP203=

CYEG;2006-10-07 13:00;METAR CYEG 071300Z 30007KT 15SM FEW060 FEW100 03/02 A3007 RMK SC1AC1 SLP205=

CYEG;2006-10-07 14:00;METAR CYEG 071400Z 30008KT 15SM FEW060 FEW080 03/01 A3008 RMK SC1AC1 SLP208=

CYEG;2006-10-07 15:00;METAR CYEG 071500Z 30012KT 15SM BKN026 03/01 A3010 RMK SC7 SLP217=

CYEG;2006-10-07 16:00;METAR CYEG 071600Z 29010G16KT 15SM BKN028 04/02 A3011 RMK SC6 SLP221=

CYEG;2006-10-07 17:00;METAR CYEG 071700Z 31015KT 15SM FEW018 OVC026 05/03 A3012 RMK SC2SC6 G18 PST HR SLP225=

CYEG;2006-10-07 17:30;SPECI CYEG 071730Z 32014KT 15SM -SHRA SCT016 OVC026 05/ RMK SC3SC4=

CYEG;2006-10-07 17:53;SPECI CYEG 071753Z 32012G19KT 15SM VCSH SCT016 OVC026 06/ RMK SC4SC4=

CYEG;2006-10-07 18:00;METAR CYEG 071800Z 31016KT 15SM FEW016 BKN023 05/03 A3013 RMK SC2SC5 SH SW SLP230=

