
CYEG;2010-05-25 05:00;CYEG 250500Z 13008KT 15SM FEW090 SCT220 10/04 A2994 RMK ACC1CI2 SH NNE+W SLP154

CYEG;2010-05-25 06:00;CYEG 250600Z 13010KT 15SM FEW090 BKN220 09/04 A2995 RMK AC1CI2 SLP154

CYEG;2010-05-25 07:00;CYEG 250700Z 09007KT 15SM BKN085 08/04 A2996 RMK AC5 SLP156

CYEG;2010-05-25 08:00;CYEG 250800Z 12008KT 15SM BKN085 08/04 A2996 RMK AC5 FEW ACC VIRGA S SLP159

CYEG;2010-05-25 09:00;CYEG 250900Z 13009KT 15SM SCT080 BKN100 08/04 A2997 RMK AC3AC3 FEW ACC PTCHS VIRGA SLP163

CYEG;2010-05-25 10:00;CYEG 251000Z 13010KT 15SM FEW080 SCT100 07/03 A2997 RMK AC2AC1 SH N+ESE ACC ASOCTD SLP161

CYEG;2010-05-25 11:00;CYEG 251100Z 13008KT 15SM FEW080 SCT100 BKN240 06/03 A2996 RMK ACC1AC2CI1 SH/VIRGA N+ESE SLP160

CYEG;2010-05-25 12:00;CYEG 251200Z 13006KT 15SM FEW080 OVC250 05/03 A2995 RMK ACC1CS5 VIRGA NNE SLP154

CYEG;2010-05-25 13:00;CYEG 251300Z 11008KT 15SM FEW080 BKN250 07/04 A2995 RMK ACC1CS5 VIRGA N SLP156

CYEG;2010-05-25 14:00;CYEG 251400Z 12008KT 15SM FEW080 SCT250 09/05 A2996 RMK AC2CS1 ACC EMBD E SLP159

CYEG;2010-05-25 15:00;CYEG 251500Z 14005KT 15SM FEW072 FEW085 FEW250 12/05 A2998 RMK ACC1AC1CI0 SLP164

CYEG;2010-05-25 16:00;CYEG 251600Z 12008KT 15SM FEW063 BKN080 BKN250 13/05 A2998 RMK SC2ACC2CI1 SLP163

CYEG;2010-05-25 17:00;CYEG 251700Z 11008KT 15SM FEW035 FEW056 BKN062 BKN080 13/05 A2998 RMK CF1SC2SC2ACC2 SLP165

CYEG;2010-05-25 18:00;CYEG 251800Z 09010KT 15SM FEW036 SCT058 BKN080 BKN250 15/06 A2999 RMK CU2SC2ACC1CI1 VIRGA SE SLP167

CYEG;2010-05-25 19:00;CYEG 251900Z 10008KT 15SM FEW040 SCT060 BKN080 BKN250 14/05 A2999 RMK CU2SC2AC1CI1 SLP168

CYEG;2010-05-25 20:00;CYEG 252000Z 14006KT 15SM SCT040 SCT060 SCT075 BKN250 14/04 A2999 RMK CU3SC1AC1CS1 TR SC SLP167

CYEG;2010-05-25 21:00;CYEG 252100Z 07005KT 15SM BKN045 BKN070 BKN250 15/05 A2998 RMK CU5AC1CS0 TCU ASOCTD N-E-SE SLP163

CYEG;2010-05-25 22:00;CYEG 252200Z 12005KT 15SM FEW049 SCT068 SCT100 BKN250 16/05 A2997 RMK CU2AC2AC1CI1 TR HIER AC TCU ASOCTD SLP161

CYEG;2010-05-25 23:00;CYEG 252300Z 11007KT 15SM SCT054 BKN250 16/03 A2996 RMK CU3CI1 SLP158

CYEG;2010-05-26 00:00;CYEG 260000Z 00000KT 15SM FEW054 BKN250 16/03 A2996 RMK CU2CI1 SLP158

CYEG;2010-05-26 01:00;CYEG 260100Z CCA 04003KT 15SM FEW060 SCT100 BKN280 16/03 A2996 RMK CU2AC1CI1 CONTRAILS SLP158

CYEG;2010-05-26 02:00;CYEG 260200Z 09005KT 15SM FEW060 FEW100 BKN280 16/03 A2997 RMK CU1AC2CI1 ACC ASOCTD SLP161

CYEG;2010-05-26 03:00;CYEG 260300Z 09007KT 15SM FEW060 FEW110 FEW200 BKN280 14/02 A2997 RMK CU1ACC1CC1CI2 TR CU/CC SLP160

CYEG;2010-05-26 04:00;CYEG 260400Z 10008KT 15SM FEW110 BKN280 12/02 A3000 RMK AC1CI2 SLP168

CYEG;2010-05-26 05:00;CYEG 260500Z 12006KT 15SM FEW110 FEW160 BKN280 06/02 A3001 RMK AC1AC1CI1 SLP172

CYEG;2010-05-26 06:00;CYEG 260600Z 00000KT 15SM SCT110 BKN280 08/02 A3003 RMK AC3CI0 SLP182

CYEG;2010-05-26 07:00;CYEG 260700Z 21002KT 15SM BKN110 07/03 A3004 RMK AC6 SLP186

CYEG;2010-05-26 08:00;CYEG 260800Z 20002KT 15SM SCT095 BKN110 07/03 A3005 RMK AC3AC3 SLP189

CYEG;2010-05-26 09:00;CYEG 260900Z 00000KT 15SM BKN100 08/03 A3007 RMK AC7 SLP194

CYEG;2010-05-26 10:00;CYEG 261000Z 12002KT 15SM BKN100 07/03 A3008 RMK AC6 VIRGA NNW SLP197

CYEG;2010-05-26 11:00;CYEG 261100Z 13002KT 15SM BKN100 BKN140 07/03 A3008 RMK AC6AC1 SLP200

CYEG;2010-05-26 12:00;CYEG 261200Z 16002KT 15SM BKN100 07/03 A3009 RMK AC6 ACC EMBD SLP204

CYEG;2010-05-26 13:00;CYEG 261300Z 14003KT 15SM SCT100 07/03 A3010 RMK AC3 FEW ACC SLP207

CYEG;2010-05-26 14:00;CYEG 261400Z 14004KT 15SM FEW100 12/04 A3011 RMK AC2 ACC EMBD SW SLP210

CYEG;2010-05-26 15:00;CYEG 261500Z 12005KT 15SM FEW100 14/04 A3013 RMK AC1 ACC ASOCTD S-SW SLP210

CYEG;2010-05-26 16:00;CYEG 261600Z 11007KT 15SM FEW050 FEW100 15/02 A3013 RMK CF1AC2 SLP212

CYEG;2010-05-26 17:00;CYEG 261700Z 09007KT 15SM FEW056 FEW110 SCT280 16/02 A3014 RMK CU1AC1CI0 SLP213

CYEG;2010-05-26 18:00;CYEG 261800Z 12003KT 15SM SCT062 SCT110 BKN280 16/01 A3014 RMK CU3AC1CI0 SLP217

CYEG;2010-05-26 19:00;CYEG 261900Z 13008KT 15SM SCT068 SCT110 BKN280 17/01 A3013 RMK CU3AC1CI0 SLP216

CYEG;2010-05-26 20:00;CYEG 262000Z 08009KT 15SM SCT070 SCT110 BKN280 18/02 A3013 RMK CU3AC1CI0 SLP215

CYEG;2010-05-26 21:00;CYEG 262100Z 09005KT 15SM BKN070 BKN110 18/02 A3013 RMK CU6AC1 SLP213

CYEG;2010-05-26 22:00;CYEG 262200Z 08007KT 15SM SCT065 BKN082 17/01 A3012 RMK CU3AC2 SLP211

CYEG;2010-05-26 23:00;CYEG 262300Z 12005KT 15SM FEW065 BKN082 BKN120 BKN280 18/01 A3012 RMK CU2AC2AC2CI0 SLP211

CYEG;2010-05-27 00:00;CYEG 270000Z CCA 06005KT 15SM FEW065 BKN084 BKN120 BKN280 17/01 A3012 RMK CU2AC4AC1CI0 PK GST 16 KT PST HR SLP213

CYEG;2010-05-27 01:00;CYEG 270100Z 09007KT 15SM FEW065 BKN085 BKN120 BKN280 17/02 A3013 RMK CU1AC4AC2CI0 SLP215

CYEG;2010-05-27 02:00;CYEG 270200Z 09008KT 15SM FEW065 BKN088 BKN280 16/02 A3014 RMK CU1AC3CI2 SLP217

CYEG;2010-05-27 03:00;CYEG 270300Z 09008KT 15SM FEW088 BKN280 15/01 A3014 RMK AC1CI2 SLP214

CYEG;2010-05-27 04:00;CYEG 270400Z 09009KT 15SM BKN220 14/01 A3016 RMK CI2 SLP220

CYEG;2010-05-27 05:00;CYEG 270500Z 09008KT 15SM FEW120 BKN260 12/01 A3017 RMK AC1CI2 SLP225

CYEG;2010-05-27 06:00;CYEG 270600Z 09009KT 15SM FEW120 BKN200 10/02 A3019 RMK AC1CI6 SLP232

CYEG;2010-05-27 07:00;CYEG 270700Z 11009KT 15SM BKN220 10/02 A3019 RMK CI3 SLP232

CYEG;2010-05-27 08:00;CYEG 270800Z 11008KT 15SM FEW170 BKN220 08/02 A3019 RMK AC2CI2 SLP232

CYEG;2010-05-27 09:00;CYEG 270900Z 12009KT 15SM SCT074 SCT170 BKN220 08/02 A3019 RMK AC2AC1CI2 SLP233

CYEG;2010-05-27 10:00;CYEG 271000Z 10008KT 15SM FEW074 BKN250 08/01 A3019 RMK AC1CI2 SLP235

CYEG;2010-05-27 11:00;CYEG 271100Z 10008KT 15SM BKN075 BKN250 07/02 A3020 RMK AC6CI1 SLP236

CYEG;2010-05-27 12:00;CYEG 271200Z 10011KT 15SM SCT072 BKN250 07/02 A3020 RMK AC2CI2 SLP240

CYEG;2010-05-27 13:00;CYEG 271300Z 12009KT 15SM SCT072 BKN250 08/02 A3021 RMK AC2CI1 SLP243

CYEG;2010-05-27 14:00;CYEG 271400Z 11011KT 15SM BKN070 BKN250 10/03 A3021 RMK AC5CI1 SLP243

CYEG;2010-05-27 15:00;CYEG 271500Z 11012KT 15SM BKN071 BKN250 11/03 A3021 RMK AC4CI1 SLP243

CYEG;2010-05-27 16:00;CYEG 271600Z 11011KT 15SM FEW036 FEW069 BKN260 14/04 A3021 RMK CU1AC2CI5 SLP242

CYEG;2010-05-27 17:00;CYEG 271700Z 12015KT 15SM FEW040 FEW069 BKN260 14/03 A3021 RMK CU2AC1CI5 SLP241

CYEG;2010-05-27 18:00;CYEG 271800Z 12012KT 15SM BKN058 BKN230 14/03 A3020 RMK SC5CI2 SLP240

CYEG;2010-05-27 19:00;CYEG 271900Z 08009KT 15SM FEW049 BKN058 BKN230 14/03 A3020 RMK CU2SC5CI1 SLP238

CYEG;2010-05-27 20:00;CYEG 272000Z 09012KT 15SM FEW048 BKN062 BKN230 14/03 A3018 RMK CU1SC6CI1 TR CI SLP234

CYEG;2010-05-27 21:00;CYEG 272100Z 10013KT 15SM FEW052 BKN066 BKN230 15/02 A3017 RMK CU1AC6CI2 SLP231

CYEG;2010-05-27 22:00;CYEG 272200Z 09014KT 15SM BKN068 BKN170 15/01 A3016 RMK AC5AC2 SLP227

CYEG;2010-05-27 23:00;CYEG 272300Z 09014G19KT 15SM SCT067 OVC180 15/M00 A3016 RMK AC4AC3 SLP228

CYEG;2010-05-28 00:00;CYEG 280000Z 11014KT 15SM SCT063 OVC140 14/00 A3015 RMK SC3AC5 SLP226

CYEG;2010-05-28 01:00;CYEG 280100Z CCA 07013KT 15SM FEW063 OVC098 14/00 A3015 RMK SC1AC6 VIRGA S SLP226

CYEG;2010-05-28 02:00;CYEG 280200Z 07012KT 15SM FEW063 OVC087 13/00 A3015 RMK SC1AC8 VIRGA OVRHD E-S-W SLP224

CYEG;2010-05-28 03:00;CYEG 280300Z 06007KT 15SM OVC086 12/M00 A3015 RMK AC8 VIRGA SH DIST SW SLP224

CYEG;2010-05-28 04:00;CYEG 280400Z 08008KT 15SM OVC095 12/M02 A3017 RMK AC7 VIRGA SLP228

CYEG;2010-05-28 05:00;CYEG 280500Z 09009KT 15SM BKN078 OVC095 11/M02 A3017 RMK AC6AC2 VIRGA SLP228

CYEG;2010-05-28 06:00;CYEG 280600Z 10010KT 15SM OVC068 11/M01 A3016 RMK AC8 VIRGA SLP226

CYEG;2010-05-28 06:20;CYEG 280620Z 08014KT 15SM -RA OVC072 10/ RMK AC8

CYEG;2010-05-28 07:00;CYEG 280700Z 09010KT 15SM -RA BKN044 OVC070 10/M01 A3016 RMK SC6AC2 G16 PST HR SLP224

CYEG;2010-05-28 08:00;CYEG 280800Z 09006KT 15SM -RA OVC043 09/02 A3015 RMK SC8 SLP223

CYEG;2010-05-28 09:00;CYEG 280900Z 12008KT 9SM -RA OVC025 07/04 A3016 RMK SC8 SLP227

CYEG;2010-05-28 10:00;CYEG 281000Z 10009KT 7SM -RA OVC022 06/03 A3016 RERA RMK SC8 SLP229

CYEG;2010-05-28 11:00;CYEG 281100Z 10005KT 12SM -RA SCT020 OVC048 06/03 A3016 RMK SC3SC5 SLP228

CYEG;2010-05-28 12:00;CYEG 281200Z 08006KT 11SM -RA FEW013 OVC026 05/03 A3015 RMK SC1SC7 SLP228

CYEG;2010-05-28 13:00;CYEG 281300Z 05006KT 7SM -RA FEW013 OVC023 05/03 A3016 RMK SC2SC6 BR SLP229

CYEG;2010-05-28 14:00;CYEG 281400Z 02007KT 15SM -RA FEW013 SCT023 OVC081 06/04 A3015 RMK SC1SC3AC4 SLP225

CYEG;2010-05-28 15:00;CYEG 281500Z 04009KT 12SM -SHRA FEW012 FEW030 FEW043 OVC081 06/03 A3015 RMK SF1SC1SC2AC5 TR SF SLP227

CYEG;2010-05-28 16:00;CYEG 281600Z 04009KT 12SM -SHRA FEW014 BKN052 OVC080 06/03 A3015 RMK SF1SC6AC1 SLP228

CYEG;2010-05-28 17:00;CYEG 281700Z 05011KT 15SM -SHRA SCT016 BKN052 OVC080 06/03 A3016 RMK SC3SC4AC1 SLP230

CYEG;2010-05-28 18:00;CYEG 281800Z 06015KT 10SM -SHRA SCT016 BKN038 OVC050 06/04 A3018 RMK SC3SC4SC1 SLP238

CYEG;2010-05-28 19:00;CYEG 281900Z 08011KT 12SM -SHRA BKN016 OVC036 06/03 A3019 RMK SC7SC1 SLP242

CYEG;2010-05-28 20:00;CYEG 282000Z 08015KT 12SM -SHRA BKN019 OVC033 06/03 A3020 RMK SC7SC1 SLP245

CYEG;2010-05-28 20:54;CYEG 282054Z 07013G19KT 15SM BKN022 OVC081 07/ RMK SC7AC1

CYEG;2010-05-28 21:00;CYEG 282100Z 07013G18KT 15SM BKN022 OVC081 07/03 A3019 RMK SC7AC1 SLP246

CYEG;2010-05-28 21:28;CYEG 282128Z 07017KT 15SM -SHRA OVC024 07/ RMK SC8

CYEG;2010-05-28 22:00;CYEG 282200Z 08015KT 15SM BKN023 OVC077 07/02 A3019 RMK SC7AC1 OCNL -SHRA SLP246

CYEG;2010-05-28 23:00;CYEG 282300Z 08012KT 15SM -SHRA BKN025 OVC063 06/01 A3021 RMK SC7SC1 SLP253

CYEG;2010-05-29 00:00;CYEG 290000Z 08008KT 12SM -SHRA FEW025 OVC058 05/02 A3023 RMK SC2SC6 SLP262

CYEG;2010-05-29 00:26;CYEG 290026Z 07003KT 15SM FEW025 OVC062 06/ RMK SC2SC6

CYEG;2010-05-29 01:00;CYEG 290100Z 01002KT 15SM FEW025 BKN055 OVC076 07/01 A3022 RMK SC1SC6AC2 SLP258

CYEG;2010-05-29 02:00;CYEG 290200Z 36002KT 15SM FEW025 BKN060 BKN100 BKN200 07/01 A3021 RMK SC1SC5AC1CI1 SLP255

CYEG;2010-05-29 03:00;CYEG 290300Z 30006KT 15SM FEW025 BKN069 BKN100 OVC200 06/03 A3022 RMK SC1AC5AC2CI2 SLP257

CYEG;2010-05-29 04:00;CYEG 290400Z 31005KT 15SM OVC058 05/02 A3022 RMK SC8 SLP256

CYEG;2010-05-29 05:00;CYEG 290500Z 28005KT 15SM OVC058 05/03 A3022 RMK SC8 SLP256

CYEG;2010-05-29 06:00;CYEG 290600Z 31005KT 15SM OVC062 05/03 A3022 RMK SC8 SLP257

CYEG;2010-05-29 07:00;CYEG 290700Z 32003KT 15SM OVC062 05/03 A3020 RMK SC8 VIRGA SLP250

CYEG;2010-05-29 08:00;CYEG 290800Z 34005KT 15SM OVC066 05/02 A3015 RMK AC8 VIRGA SLP236

CYEG;2010-05-29 09:00;CYEG 290900Z 32006KT 15SM OVC076 05/02 A3016 RMK AC8 VIRGA SLP238

CYEG;2010-05-29 10:00;CYEG 291000Z 01005KT 15SM OVC079 05/02 A3016 RMK AC8 VIRGA SLP238

CYEG;2010-05-29 10:20;CYEG 291020Z 07003KT 15SM -RA OVC050 05/ RMK SC8

CYEG;2010-05-29 11:00;CYEG 291100Z 06008KT 12SM -RA OVC036 05/01 A3018 RMK SC8 SLP242

CYEG;2010-05-29 12:00;CYEG 291200Z 34004KT 12SM -RA OVC042 04/01 A3017 RMK SC8 SLP241

CYEG;2010-05-29 13:00;CYEG 291300Z 05003KT 12SM -RA OVC040 05/00 A3016 RMK SC8 SLP240

CYEG;2010-05-29 14:00;CYEG 291400Z 36007KT 12SM -RA FEW022 OVC036 04/01 A3017 RMK SC2SC6 SLP242

CYEG;2010-05-29 15:00;CYEG 291500Z 02013KT 10SM -RA FEW015 OVC033 03/00 A3015 RMK SC1SC7 SLP236

CYEG;2010-05-29 16:00;CYEG 291600Z 01013KT 8SM -RA FEW011 OVC016 03/01 A3016 RMK SC1SC7 SLP238

CYEG;2010-05-29 16:33;CYEG 291633Z 36010KT 8SM -RA BKN007 OVC016 03/ RMK SC6SC2

CYEG;2010-05-29 17:00;CYEG 291700Z 01011KT 10SM -RA BKN009 OVC024 03/01 A3015 RMK SC7SC1 SLP237

CYEG;2010-05-29 17:43;CYEG 291743Z 02011KT 8SM -RASN OVC008 02/ RMK SC8

CYEG;2010-05-29 18:00;CYEG 291800Z 01010KT 8SM -RASN OVC007 02/00 A3015 RMK SC8 SLP235

CYEG;2010-05-29 18:44;CYEG 291844Z 01009KT 8SM -RA OVC009 03/ RMK SC8

CYEG;2010-05-29 18:52;CYEG 291852Z 01011KT 7SM -SHRASN OVC009 03/ RMK SC8

CYEG;2010-05-29 19:00;CYEG 291900Z 02012KT 5SM -SHRASN OVC008 03/01 A3013 RMK SC8 SLP230

CYEG;2010-05-29 20:00;CYEG 292000Z 36012G17KT 8SM -SHRA OVC006 02/01 A3012 RMK SC8 OCNL -SHSN SLP226

CYEG;2010-05-29 20:09;CYEG 292009Z 35010G16KT 10SM -SHRA OVC007 02/ RMK SC8

CYEG;2010-05-29 21:00;CYEG 292100Z 36013KT 10SM -SHRA OVC007 03/01 A3012 RMK SC8 SLP225

CYEG;2010-05-29 21:38;CYEG 292138Z 35010KT 8SM -SHRASN OVC009 02/ RMK SC8

CYEG;2010-05-29 21:56;CYEG 292156Z 35010KT 10SM -SHRA OVC009 02/ RMK SC8

CYEG;2010-05-29 22:00;CYEG 292200Z 34012KT 10SM -SHRA OVC009 02/01 A3011 RMK SC8 SLP222

CYEG;2010-05-29 22:14;CYEG 292214Z 35011KT 8SM -SHRASN OVC008 02/ RMK SC8

CYEG;2010-05-29 23:00;CYEG 292300Z 35012KT 10SM -SHRASN OVC009 02/01 A3010 RMK SC8 SLP219

CYEG;2010-05-29 23:47;CYEG 292347Z 36011KT 2SM -SHRASN OVC007 01/ RMK SN1SC7

CYEG;2010-05-30 00:00;CYEG 300000Z 36011KT 1 1/4SM -SHRASN OVC006 01/M01 A3009 RMK SN2SC6 /R10/ SLP219

CYEG;2010-05-30 00:36;CYEG 300036Z 36005KT 1SM R30/P6000FT/N -SHSN OVC007 01/ RMK SN2SC6

CYEG;2010-05-30 00:49;CYEG 300049Z 35007KT 3/4SM R30/P6000FT/N -SHSN VV003 00/ RMK SN8

CYEG;2010-05-30 01:00;CYEG 300100Z 35007KT 3/4SM R30/P6000FT/N -SHSN VV003 00/M01 A3008 RMK SN8 SLP216

CYEG;2010-05-30 02:00;CYEG 300200Z 35007KT 3/4SM R30/5500FT/D -SN VV002 00/M01 A3007 RMK SN8 SLP212

CYEG;2010-05-30 02:26;CYEG 300226Z 35007KT 1SM R30/P6000FT/U -SN OVC003 00/ RMK SN6ST2

CYEG;2010-05-30 03:00;CYEG 300300Z 35008KT 1SM R30/P6000FT/D -SN VV003 00/M01 A3006 RMK SN8 SLP209

CYEG;2010-05-30 04:00;CYEG 300400Z 35007KT 1SM R30/P6000FT/U -SN VV005 00/M01 A3004 RMK SN8 SLP205

CYEG;2010-05-30 04:07;CYEG 300407Z 35006KT 2SM -SN OVC011 00/ RMK SN6SC2

CYEG;2010-05-30 04:46;CYEG 300446Z 36006KT 2SM -SN OVC008 00/ RMK SN5SC3

CYEG;2010-05-30 05:00;CYEG 300500Z 36006KT 2 1/2SM -SN SCT002 OVC008 00/M01 A3002 RMK SN2SF2ST4 SLP199

CYEG;2010-05-30 05:10;CYEG 300510Z 36006KT 3SM -SN OVC003 00/ RMK SN2ST6

CYEG;2010-05-30 06:00;CYEG 300600Z 35007KT 2 1/2SM -SN OVC004 00/M01 A3000 RMK SN3ST5 /S07/ SLP191

CYEG;2010-05-30 07:00;CYEG 300700Z 34005KT 4SM -SN OVC003 00/M01 A2999 RMK ST8 SLP186

CYEG;2010-05-30 08:00;CYEG 300800Z 34006KT 3SM -SN OVC003 00/M01 A2997 RMK ST8 SLP182

CYEG;2010-05-30 09:00;CYEG 300900Z 32005KT 4SM -SN OVC003 00/M01 A2996 RMK ST8 SLP174

CYEG;2010-05-30 10:00;CYEG 301000Z 32005KT 3SM -SN OVC003 00/M01 A2994 RMK ST8 SLP168

CYEG;2010-05-30 11:00;CYEG 301100Z 33005KT 3SM -SN OVC003 00/M01 A2993 RMK ST8 SLP165

CYEG;2010-05-30 12:00;CYEG 301200Z 33006KT 4SM -SN OVC004 00/M01 A2991 RMK ST8 /S02/ SLP161

CYEG;2010-05-30 13:00;CYEG 301300Z 33007KT 3SM -SN OVC003 00/M01 A2991 RMK ST8 SLP160

CYEG;2010-05-30 13:23;CYEG 301323Z 32006KT 2 1/2SM -SN SCT003 BKN005 OVC015 00/ RMK SF3SF3SC2

CYEG;2010-05-30 14:00;CYEG 301400Z 32006KT 2 1/2SM -SN SCT003 BKN005 OVC017 00/M01 A2990 RMK SF3SF3SC2 SLP159

CYEG;2010-05-30 14:50;CYEG 301450Z 31006KT 3SM -SN SCT003 BKN006 OVC015 01/ RMK SF3SF4SC1 VIS LWR N

CYEG;2010-05-30 15:00;CYEG 301500Z 31006KT 4SM -SN SCT003 BKN007 OVC025 01/M01 A2990 RMK SF3SF4SC1 SLP157

CYEG;2010-05-30 16:00;CYEG 301600Z 31008KT 5SM -SN FEW004 BKN007 OVC013 01/00 A2990 RMK SF2SF5SC2 SLP156

CYEG;2010-05-30 16:20;CYEG 301620Z 32008KT 7SM -RASN FEW004 OVC007 02/ RMK SF2ST6

CYEG;2010-05-30 17:00;CYEG 301700Z 33010KT 8SM -RA FEW004 BKN006 OVC012 02/00 A2989 RMK SF1SF5SC2 BR SLP154

CYEG;2010-05-30 17:47;CYEG 301747Z 32012KT 7SM -RA SCT006 BKN010 OVC020 03/ RMK SF3SC3SC2 BR

CYEG;2010-05-30 18:00;CYEG 301800Z 32011KT 7SM -RA SCT007 BKN010 OVC020 03/02 A2988 RMK SF3SC3SC2 BR SLP147

CYEG;2010-05-30 19:00;CYEG 301900Z 34010KT 15SM -RA FEW009 BKN013 BKN020 OVC045 05/03 A2988 RMK SF1SC4SC2SC2 CIG RAG SLP146

CYEG;2010-05-30 19:24;CYEG 301924Z 32011G17KT 15SM -RA FEW009 SCT014 BKN023 OVC045 06/ RMK SF1SC2SC3SC2

CYEG;2010-05-30 20:00;CYEG 302000Z 34011KT 12SM -RA SCT014 BKN020 BKN030 06/04 A2986 RMK SC3SC3SC1 SLP142

CYEG;2010-05-30 21:00;CYEG 302100Z 36015KT 15SM -SHRA BKN018 BKN030 BKN160 07/03 A2985 RMK CU5SC2AS1 TCU ASOCTD SLP134

CYEG;2010-05-30 21:52;CYEG 302152Z 33011G16KT 15SM VCSH FEW016 BKN020 BKN220 07/ RMK CF2CU4CI2 TCU ASOCTD SH ALQDS

CYEG;2010-05-30 22:00;CYEG 302200Z 35012KT 15SM FEW016 BKN022TCU BKN220 08/05 A2985 RMK CF2TCU2CI2 SH ALQDS SLP134

CYEG;2010-05-30 22:22;CYEG 302222Z 36015G22KT 12SM -SHRA FEW016 BKN022TCU BKN040 06/ RMK CF2TCU4SC1

CYEG;2010-05-30 22:49;CYEG 302249Z 32013G18KT 15SM FEW016 BKN022TCU BKN100 OVC220 07/ RMK CF1TCU4AC2CI1 SH ALQDS

CYEG;2010-05-30 23:00;CYEG 302300Z 33014KT 15SM VCSH FEW016 SCT022TCU OVC100 08/03 A2985 RMK CF1TCU3AC4 SH ALQDS SLP135

CYEG;2010-05-30 23:04;CYEG 302304Z 36018KT 10SM -SHRA BKN023TCU OVC100 06/ RMK TCU5AC3

CYEG;2010-05-30 23:45;CYEG 302345Z 33012KT 15SM SCT023TCU BKN040 OVC100 07/ RMK TCU4SC2AC2 SH ALQDS

CYEG;2010-05-31 00:00;CYEG 310000Z 34015KT 15SM SCT023TCU SCT040 OVC095 07/04 A2986 RMK TCU3SC1AC4 SH ALQDS SLP137

CYEG;2010-05-31 00:11;CYEG 310011Z 36011G19KT 15SM -SHRA FEW017 BKN026TCU OVC095 06/ RMK CF1TCU4AC3

CYEG;2010-05-31 00:24;CYEG 310024Z 34011KT 15SM FEW017 SCT026TCU BKN051 OVC095 07/ RMK CF1TCU2SC2AC3 SH ALQDS

CYEG;2010-05-31 01:00;CYEG 310100Z 36013KT 15SM FEW020 BKN027TCU BKN080 OVC110 07/03 A2986 RMK CF1TCU4AC2AC2 SH N+SE SLP136

CYEG;2010-05-31 01:53;CYEG 310153Z 34012KT 15SM -SHRA FEW020 BKN034 OVC080 07/ RMK CF1SC6AC2 TCU EMBD

CYEG;2010-05-31 02:00;CYEG 310200Z 36014KT 15SM -SHRA FEW018 BKN025 OVC080 06/03 A2986 RMK CF2SC5AC1 TCU EMBD HVY SH E-SE SLP138

CYEG;2010-05-31 02:22;CYEG 310222Z CCA 34009KT 15SM FEW018 BKN025 BKN040 OVC110 06/ RMK CF1SC5SC2AC2 TCU EMBD SH SE-S+NW-N

CYEG;2010-05-31 02:31;CYEG 310231Z 34013KT 15SM -SHRA FEW018 BKN034 OVC040 06/ RMK CF2SC6SC1 TCU EMBD

CYEG;2010-05-31 02:50;CYEG 310250Z 35009KT 15SM VCSH FEW018 SCT030 OVC110 05/ RMK CF1SC2AC4 TCU EMBD SH SE-S

CYEG;2010-05-31 03:00;CYEG 310300Z 36009KT 15SM FEW018 BKN035 OVC110 05/03 A2987 RMK CF1SC5AC2 TCU EMBD SH SE-S SLP141

CYEG;2010-05-31 03:27;CYEG 310327Z 36007KT 15SM -SHRA FEW018 OVC043 05/ RMK CF1SC8 TCU EMBD

CYEG;2010-05-31 04:00;CYEG 310400Z 35008KT 15SM -SHRA FEW020 BKN038 OVC051 05/03 A2988 RMK SC2SC4SC1 SLP144

CYEG;2010-05-31 04:32;CYEG 310432Z 36007KT 12SM -SHRA BKN012 OVC025 05/ RMK SC6SC2

CYEG;2010-05-31 05:00;CYEG 310500Z 36008KT 12SM -SHRA BKN012 BKN026 OVC067 04/03 A2988 RMK SC5SC2AC1 SLP145

CYEG;2010-05-31 05:14;CYEG 310514Z 36011KT 12SM -SHRA FEW009 SCT012 OVC027 04/ RMK SF1SC3SC4

CYEG;2010-05-31 06:00;CYEG 310600Z 34008KT 15SM -SHRA FEW009 FEW014 BKN028 OVC080 04/02 A2988 RMK SF1SC2SC4AC1 SLP145

CYEG;2010-05-31 06:56;CYEG 310656Z 34007KT 15SM -RA FEW009 BKN012 OVC028 03/ RMK SF2SC5SC1

CYEG;2010-05-31 07:00;CYEG 310700Z 33008KT 15SM -RA FEW009 BKN012 OVC028 03/02 A2989 RMK SF2SC5SC1 SLP147

CYEG;2010-05-31 08:00;CYEG 310800Z 34010KT 15SM -RA FEW008 BKN010 BKN026 BKN097 03/01 A2989 RMK SF2SC4SC1AC1 -RA INTMT SLP148

CYEG;2010-05-31 08:16;CYEG 310816Z 34006KT 15SM FEW008 OVC012 03/ RMK SF2SC6

CYEG;2010-05-31 08:31;CYEG 310831Z 33007KT 12SM -SHRA FEW008 BKN012 OVC017 03/ RMK SF2SC5SC2

CYEG;2010-05-31 09:00;CYEG 310900Z 34009KT 9SM -SHRA FEW007 BKN011 OVC022 03/02 A2989 RMK SF2SC4SC2 SLP147

CYEG;2010-05-31 10:00;CYEG 311000Z 32007KT 12SM -RA FEW007 BKN011 OVC016 03/02 A2990 RMK SF2SC5SC2 -RA INTMT SLP148

