
CYQM;2007-06-04 22:00;CYQM 042200Z 11010G16KT 12SM -SHRA OVC015 15/13 A2989 RMK SC8 SLP124

CYQM;2007-06-04 22:12;CYQM 042212Z 12008KT 2 1/2SM -SHRA BR OVC010 14/ RMK SC8

CYQM;2007-06-04 22:21;CYQM 042221Z CCA 11007KT 6SM -SHRA BR OVC010 14/ RMK SC8 VIS NW 3

CYQM;2007-06-04 22:48;CYQM 042248Z 11009KT 6SM -SHRA BR OVC009 14/ RMK SC8 VIS W-SW 4

CYQM;2007-06-04 23:00;CYQM 042300Z 11008KT 6SM -SHRA BR OVC009 14/13 A2987 RMK SC8 SLP118

CYQM;2007-06-04 23:40;CYQM 042340Z 11010G17KT 2SM -SHRA BR OVC008 13/ RMK SC8

CYQM;2007-06-04 23:50;CYQM 042350Z 11013KT 6SM -SHRA BR OVC008 13/ RMK SC8

CYQM;2007-06-05 00:00;CYQM 050000Z 11012G17KT 6SM -SHRA BR OVC008 13/13 A2984 RMK SC8 SLP107

CYQM;2007-06-05 00:17;CYQM 050017Z 10016KT 6SM -SHRA BR OVC008 13/ RMK SC8

CYQM;2007-06-05 01:00;CYQM 050100Z 10015KT 10SM -SHRA OVC008 13/12 A2982 RMK SC8 SLP100

CYQM;2007-06-05 02:00;CYQM 050200Z 10013G18KT 8SM -SHRA OVC006 13/12 A2979 RMK SC8 SLP090

CYQM;2007-06-05 03:00;CYQM 050300Z 10014KT 4SM -SHRA BR OVC005 13/12 A2974 RMK SF8 SLP074

CYQM;2007-06-05 04:00;CYQM 050400Z 12015G21KT 4SM -SHRA BR OVC005 14/13 A2971 RMK SF8 SLP062

CYQM;2007-06-05 05:00;CYQM 050500Z 10016KT 8SM -SHRA OVC005 13/12 A2967 RMK SF8 SLP049

CYQM;2007-06-05 05:18;CYQM 050518Z 11013KT 6SM -SHRA BR OVC003 13/ RMK SF8

CYQM;2007-06-05 06:00;CYQM 050600Z 11014KT 4SM -SHRA BR OVC003 13/13 A2963 RMK SF8 SLP034

CYQM;2007-06-05 07:00;CYQM 050700Z 06004KT 8SM -SHRA OVC003 14/14 A2959 RMK SF8 SLP022

CYQM;2007-06-05 08:00;CYQM 050800Z 12012G19KT 8SM -SHRA OVC003 15/15 A2956 RMK SF8 SLP013

CYQM;2007-06-05 09:00;CYQM 050900Z 13009KT 8SM -SHRA BKN003 OVC010 16/15 A2954 RMK SF7SC1 SLP003

CYQM;2007-06-05 10:00;CYQM 051000Z 14016G21KT 6SM -SHRA BR BKN003 OVC012 16/16 A2952 RMK SF7SC1 SLP997

CYQM;2007-06-05 10:29;CYQM 051029Z 14013G19KT 15SM OVC003 17/ RMK SF8

CYQM;2007-06-05 11:00;CYQM 051100Z 16014G22KT 12SM -DZ OVC003 17/16 A2951 RMK SF8 VIS S-W 6 SLP993

CYQM;2007-06-05 11:31;CYQM 051131Z 15010G18KT 6SM -DZ BR BKN004 OVC012 16/ RMK SF7SC1

CYQM;2007-06-05 12:00;CYQM 051200Z 16015G20KT 4SM -DZ BR BKN004 OVC012 16/16 A2951 RMK SF7SC1 SLP995

CYQM;2007-06-05 12:19;CYQM 051219Z 16017G22KT 15SM -DZ OVC005 16/ RMK SF7

CYQM;2007-06-05 12:50;CYQM 051250Z 18015G21KT 15SM OVC006 16/ RMK SF8

CYQM;2007-06-05 13:00;CYQM 051300Z 18013G20KT 15SM BKN006 16/15 A2953 RMK SF7 SLP999

CYQM;2007-06-05 14:00;CYQM 051400Z 18015G24KT 15SM BKN010 17/14 A2954 RMK SF7 SLP003

CYQM;2007-06-05 14:36;CYQM 051436Z 20021KT 15SM BKN015 17/ RMK CF6

CYQM;2007-06-05 15:00;CYQM 051500Z 22017G22KT 15SM BKN015 18/14 A2955 RMK CF7 SLP008

CYQM;2007-06-05 16:00;CYQM 051600Z 19017G29KT 15SM BKN017 BKN250 19/14 A2956 RMK CU6CI1 SLP013

CYQM;2007-06-05 17:00;CYQM 051700Z 20020G26KT 15SM BKN022 21/15 A2957 RMK CU7 SLP016

CYQM;2007-06-05 18:00;CYQM 051800Z 19015KT 15SM SCT025 BKN250 21/16 A2958 RMK CU4CI2 SLP018

CYQM;2007-06-05 19:00;CYQM 051900Z 20015G20KT 12SM BKN025 22/17 A2958 RMK CU7 SLP018

CYQM;2007-06-05 20:00;CYQM 052000Z 20014KT 8SM BKN025 24/18 A2957 RMK CU6 SLP013

CYQM;2007-06-05 21:00;CYQM 052100Z 18015G25KT 8SM BKN025 24/18 A2957 RMK CU6 SLP013

CYQM;2007-06-05 22:00;CYQM 052200Z 18011G20KT 7SM BKN025 BKN250 23/18 A2958 RMK CU5CI2 SLP018

CYQM;2007-06-05 23:00;CYQM 052300Z 18009G15KT 7SM SCT025 BKN150 BKN240 22/18 A2960 RMK CU3AC2CI1 SLP023

CYQM;2007-06-06 00:00;CYQM 060000Z 17007G15KT 8SM FEW023 SCT150 BKN220 BKN250 21/17 A2960 RMK CU1AC2CC1CI1 SLP025

CYQM;2007-06-06 01:00;CYQM 060100Z 16014KT 10SM BKN018 BKN140 OVC220 19/17 A2963 RMK SC5AC2CI1 SLP033

CYQM;2007-06-06 02:00;CYQM 060200Z 16012KT 10SM SCT018 BKN040 OVC120 19/17 A2963 RMK SC3SC3AC2 SLP034

CYQM;2007-06-06 03:00;CYQM 060300Z 16010G18KT 10SM BKN017 BKN040 OVC120 18/17 A2962 RMK SC5SC2AC1 SLP032

CYQM;2007-06-06 04:00;CYQM 060400Z CCA 16013G24KT 10SM SCT008 BKN018 17/16 A2962 RMK SF3SC2 SLP030

CYQM;2007-06-06 05:00;CYQM 060500Z 16012G18KT 10SM SCT008 BKN015 17/16 A2962 RMK SF4SC2 SLP031

CYQM;2007-06-06 06:00;CYQM 060600Z 16013KT 10SM SCT008 BKN015 17/15 A2961 RMK SF4SC2 SLP028

CYQM;2007-06-06 06:52;CYQM 060652Z 16010G15KT 10SM BKN006 BKN012 16/ RMK SF5SC2

CYQM;2007-06-06 07:00;CYQM 060700Z 16011KT 10SM BKN006 BKN010 16/15 A2961 RMK SF6SC2 SLP028

CYQM;2007-06-06 08:00;CYQM 060800Z 15011KT 15SM BKN008 BKN014 16/15 A2961 RMK SF5SC2 SLP027

CYQM;2007-06-06 09:00;CYQM 060900Z 16010G15KT 15SM BKN008 BKN015 16/15 A2961 RMK SF5SC2 SLP027

CYQM;2007-06-06 10:00;CYQM 061000Z 17010KT 12SM BKN009 BKN015 16/15 A2962 RMK SF5SC2 SLP029

CYQM;2007-06-06 10:54;CYQM 061054Z 16008KT 12SM FEW009 OVC012 17/ RMK SF2SC6

CYQM;2007-06-06 11:00;CYQM 061100Z 14008KT 12SM FEW009 OVC012 17/15 A2962 RMK SF2SC6 SLP031

CYQM;2007-06-06 12:00;CYQM 061200Z 17013KT 12SM FEW009 OVC012 17/15 A2963 RMK SF2SC6 SLP033

CYQM;2007-06-06 13:00;CYQM 061300Z 15008KT 12SM BKN012 BKN030 19/16 A2964 RMK SC5SC1 SLP038

CYQM;2007-06-06 13:38;CYQM 061338Z 18010KT 15SM SCT012 BKN260 20/ RMK CU3CI1

CYQM;2007-06-06 14:00;CYQM 061400Z 17012KT 15SM FEW015 BKN260 20/17 A2963 RMK CU2CI1 SLP034

CYQM;2007-06-06 15:00;CYQM 061500Z 19011G17KT 15SM FEW020 BKN260 22/17 A2964 RMK CU2CI1 SLP037

CYQM;2007-06-06 16:00;CYQM 061600Z 23017G22KT 15SM BKN020 BKN260 23/17 A2965 RMK CU5CI1 SLP042

CYQM;2007-06-06 17:00;CYQM 061700Z 20013G20KT 15SM FEW025 FEW160 BKN260 23/17 A2965 RMK CU2AC1CI2 SLP042

CYQM;2007-06-06 18:00;CYQM 061800Z 21015KT 15SM FEW035 FEW160 BKN260 24/14 A2964 RMK CU1AC1CI2 SLP038

CYQM;2007-06-06 19:00;CYQM 061900Z 20016G24KT 15SM FEW035 BKN260 23/14 A2963 RMK CU1CI6 SLP034

CYQM;2007-06-06 20:00;CYQM 062000Z 19014G24KT 15SM FEW035 BKN240 23/13 A2964 RMK CU1CI4 SLP036

CYQM;2007-06-06 21:00;CYQM 062100Z 20012G19KT 15SM FEW035 BKN120 BKN250 22/09 A2964 RMK CU1AC5CI1 SLP039

CYQM;2007-06-06 22:00;CYQM 062200Z 21015KT 15SM FEW035 FEW120 OVC240 21/08 A2965 RMK CU1AC1CI6 CONTRAILS SLP041

CYQM;2007-06-06 23:00;CYQM 062300Z 28011KT 15SM FEW030 FEW080 OVC230 18/14 A2966 RMK CU1AC1CI6 CONTRAILS SLP045

CYQM;2007-06-07 00:00;CYQM 070000Z 28007KT 15SM BKN080 BKN240 16/13 A2968 RMK AC5CI1 CONTRAILS SLP051

CYQM;2007-06-07 01:00;CYQM 070100Z 25003KT 15SM BKN080 BKN240 16/13 A2969 RMK AC5CI1 SLP056

CYQM;2007-06-07 02:00;CYQM 070200Z 26008KT 15SM FEW020 BKN120 BKN250 16/13 A2970 RMK CU1AC6CI0 SLP057

CYQM;2007-06-07 03:00;CYQM 070300Z 27008KT 10SM -SHRA FEW020 BKN040 OVC080 15/13 A2971 RMK CU1SC4AC3 SLP062

CYQM;2007-06-07 04:00;CYQM 070400Z 28008KT 10SM -SHRA BKN035 OVC080 13/11 A2972 RMK SC6AC2 SLP063

CYQM;2007-06-07 05:00;CYQM 070500Z 30007KT 8SM -RA BKN007 OVC030 12/10 A2972 RMK SF6SC2 SLP064

CYQM;2007-06-07 05:28;CYQM 070528Z 32009KT 8SM -RA SCT007 OVC030 11/ RMK SF3SC5

CYQM;2007-06-07 06:00;CYQM 070600Z 32008KT 8SM -RA SCT007 BKN030 OVC100 11/10 A2971 RMK SF3SC2AC2 SLP061

CYQM;2007-06-07 07:00;CYQM 070700Z 33011KT 8SM -RA FEW007 BKN013 OVC030 11/10 A2970 RMK SF2SC2SC3 SLP059

CYQM;2007-06-07 07:25;CYQM 070725Z 31009G16KT 10SM -RA SCT013 BKN035 OVC075 10/ RMK SC3SC2AC3

CYQM;2007-06-07 07:53;CYQM 070753Z 31011G17KT 10SM FEW010 BKN022 OVC050 10/ RMK SF2SC5SC1

CYQM;2007-06-07 08:00;CYQM 070800Z 32008KT 10SM FEW010 BKN022 OVC055 10/09 A2972 RMK SF2SC6SC1 SLP065

CYQM;2007-06-07 08:27;CYQM 070827Z 30008KT 15SM -SHRA FEW010 BKN025 OVC120 10/ RMK SF2SC5AC1

CYQM;2007-06-07 09:00;CYQM 070900Z 32011KT 15SM FEW010 BKN025 10/09 A2974 RMK SF1SC6 SLP071

CYQM;2007-06-07 10:00;CYQM 071000Z 32008KT 15SM FEW010 BKN025 09/08 A2975 RMK SF1SC6 SLP076

CYQM;2007-06-07 11:00;CYQM 071100Z 30008KT 15SM FEW010 BKN025 09/07 A2977 RMK SF1SC7 SLP083

CYQM;2007-06-07 12:00;CYQM 071200Z 29009KT 15SM BKN025 09/06 A2979 RMK SC7 SLP089

CYQM;2007-06-07 13:00;CYQM 071300Z 30010KT 15SM BKN030 BKN120 10/05 A2979 RMK SC7AC1 SLP089

CYQM;2007-06-07 14:00;CYQM 071400Z 28009KT 15SM BKN030 BKN100 11/05 A2981 RMK SC6AC1 SLP095

CYQM;2007-06-07 15:00;CYQM 071500Z 28009G16KT 15SM FEW030 BKN050 BKN100 13/05 A2982 RMK SC2SC5AC1 SLP098

CYQM;2007-06-07 16:00;CYQM 071600Z 27010KT 15SM FEW030 BKN050 BKN100 14/05 A2982 RMK SC1SC5AC1 SLP100

CYQM;2007-06-07 17:00;CYQM 071700Z 20007KT 15SM FEW030 SCT040 SCT100 15/07 A2983 RMK CU1SC2AC1 SLP101

CYQM;2007-06-07 18:00;CYQM 071800Z 26013KT 15SM FEW030 SCT040 SCT100 16/07 A2982 RMK CU1SC2AC1 SLP101

CYQM;2007-06-07 19:00;CYQM 071900Z 27011KT 15SM FEW030 BKN045 17/06 A2982 RMK CU1SC4 SLP099

CYQM;2007-06-07 20:00;CYQM 072000Z 26006KT 15SM FEW030 FEW050 SCT120 17/07 A2981 RMK CU1SC2AC1 SLP098

CYQM;2007-06-07 21:00;CYQM 072100Z CCA 35003KT 15SM FEW040 BKN080 BKN250 19/07 A2982 RMK SC2AC3CI1 SLP099

CYQM;2007-06-07 22:00;CYQM 072200Z 36002KT 15SM FEW035 BKN080 BKN250 17/05 A2984 RMK SC1AC4CI1 SLP104

CYQM;2007-06-07 23:00;CYQM 072300Z 00000KT 15SM FEW035 SCT080 SCT250 18/05 A2985 RMK SC1AC3CI1 SLP110

CYQM;2007-06-08 00:00;CYQM 080000Z 03006KT 15SM FEW030 FEW080 FEW250 14/09 A2988 RMK SC1AC1CI1 SLP121

CYQM;2007-06-08 01:00;CYQM 080100Z 06007KT 15SM FEW080 FEW250 12/07 A2991 RMK AC1CI1 SLP130

CYQM;2007-06-08 02:00;CYQM 080200Z 08004KT 15SM FEW080 12/08 A2993 RMK AC1 SLP136

CYQM;2007-06-08 03:00;CYQM 080300Z 10004KT 15SM SKC 12/07 A2993 RMK SLP138

CYQM;2007-06-08 04:00;CYQM 080400Z 20005KT 15SM SKC 09/07 A2994 RMK SLP141

CYQM;2007-06-08 05:00;CYQM 080500Z 20007KT 15SM SKC 07/07 A2995 RMK SLP143

CYQM;2007-06-08 06:00;CYQM 080600Z 22004KT 15SM SKC 07/07 A2996 RMK SLP146

CYQM;2007-06-08 07:00;CYQM 080700Z 22006KT 15SM FEW250 06/06 A2997 RMK CI0 SLP152

CYQM;2007-06-08 08:00;CYQM 080800Z 22007KT 15SM FEW100 FEW250 05/05 A2999 RMK AC1CI0 VIS LWR SW - NW SLP158

CYQM;2007-06-08 09:00;CYQM 080900Z 22007KT 15SM FEW100 FEW250 05/05 A3001 RMK AC1CI0 SLP165

CYQM;2007-06-08 10:00;CYQM 081000Z 23006KT 15SM FEW110 FEW250 06/06 A3001 RMK AC1CI0 SLP164

CYQM;2007-06-08 11:00;CYQM 081100Z 17003KT 15SM FEW110 FEW250 09/07 A3003 RMK AC1CI0 SLP169

CYQM;2007-06-08 12:00;CYQM 081200Z 23003KT 15SM FEW110 FEW250 12/09 A3003 RMK AC1CI0 SLP170

CYQM;2007-06-08 13:00;CYQM 081300Z 04002KT 15SM FEW150 FEW280 16/08 A3003 RMK AC0CI0 SLP169

CYQM;2007-06-08 14:00;CYQM 081400Z 32009KT 15SM FEW160 FEW300 18/06 A3002 RMK AC1CI0 SLP168

CYQM;2007-06-08 15:00;CYQM 081500Z 33007KT 15SM FEW160 FEW300 19/06 A3002 RMK AC1CI1 SLP167

CYQM;2007-06-08 16:00;CYQM 081600Z 30006KT 15SM FEW160 FEW300 20/06 A3000 RMK AC0CI0 SLP160

CYQM;2007-06-08 17:00;CYQM 081700Z 05002KT 15SM FEW300 21/06 A2999 RMK CI0 SLP156

CYQM;2007-06-08 18:00;CYQM 081800Z 13004KT 15SM FEW300 22/07 A2997 RMK CI0 SLP150

CYQM;2007-06-08 19:00;CYQM 081900Z 05006KT 15SM FEW160 FEW300 23/08 A2996 RMK AC1CI0 SLP146

CYQM;2007-06-08 20:00;CYQM 082000Z 06010KT 15SM FEW160 FEW300 22/08 A2995 RMK AC1CI0 SLP142

CYQM;2007-06-08 21:00;CYQM 082100Z 05009KT 15SM FEW160 FEW300 21/07 A2994 RMK AC1CI1 SLP141

CYQM;2007-06-08 22:00;CYQM 082200Z 04008KT 15SM FEW140 FEW300 21/07 A2995 RMK ACC1CI1 SLP142

CYQM;2007-06-08 23:00;CYQM 082300Z 08007KT 15SM FEW140 FEW300 20/07 A2995 RMK ACC1CI1 SLP143

CYQM;2007-06-09 00:00;CYQM 090000Z 10008KT 15SM FEW300 18/07 A2996 RMK CI1 SLP146

CYQM;2007-06-09 01:00;CYQM 090100Z 11007KT 15SM FEW300 15/08 A2995 RMK CI1 SLP145

CYQM;2007-06-09 02:00;CYQM 090200Z 10005KT 15SM SKC 14/07 A2995 RMK SLP144

CYQM;2007-06-09 03:00;CYQM 090300Z 14005KT 15SM SKC 11/07 A2996 RMK SLP148

CYQM;2007-06-09 04:00;CYQM 090400Z 17003KT 15SM SKC 12/07 A2997 RMK SLP151

CYQM;2007-06-09 05:00;CYQM 090500Z 11003KT 15SM SKC 13/07 A2997 RMK SLP151

CYQM;2007-06-09 06:00;CYQM 090600Z 10004KT 15SM SKC 12/07 A2997 RMK SLP148

CYQM;2007-06-09 07:00;CYQM 090700Z 22002KT 15SM SKC 09/07 A2998 RMK SLP152

CYQM;2007-06-09 08:00;CYQM 090800Z 26003KT 15SM FEW260 08/06 A2997 RMK CI1 SLP150

CYQM;2007-06-09 09:00;CYQM 090900Z 12003KT 15SM FEW260 09/07 A2997 RMK CI1 SLP150

CYQM;2007-06-09 10:00;CYQM 091000Z 12007KT 15SM FEW260 11/08 A2998 RMK CI1 SLP153

CYQM;2007-06-09 11:00;CYQM 091100Z 15003KT 15SM FEW030 FEW260 15/09 A2999 RMK CU1CI0 SLP156

CYQM;2007-06-09 12:00;CYQM 091200Z 13002KT 15SM FEW030 FEW260 17/10 A2999 RMK CU1CI0 SLP157

CYQM;2007-06-09 13:00;CYQM 091300Z 11008KT 15SM FEW035 FEW260 20/11 A2999 RMK CU1CI0 SLP156

CYQM;2007-06-09 14:00;CYQM 091400Z 15006KT 15SM FEW040 FEW270 21/10 A2999 RMK CU1CI0 SLP155

CYQM;2007-06-09 15:00;CYQM 091500Z 14005KT 15SM FEW270 22/13 A2999 RMK CI1 SLP157

CYQM;2007-06-09 16:00;CYQM 091600Z 14006KT 15SM FEW055 FEW280 24/13 A2999 RMK CU1CI0 SLP156

CYQM;2007-06-09 17:00;CYQM 091700Z 16009G16KT 15SM FEW055 FEW300 25/12 A2997 RMK CU1CI0 SLP151

CYQM;2007-06-09 18:00;CYQM 091800Z 16008G16KT 15SM FEW055 FEW300 25/13 A2997 RMK CU1CI0 SLP151

CYQM;2007-06-09 19:00;CYQM 091900Z 16011G18KT 15SM FEW050 25/11 A2998 RMK CU0 SLP152

CYQM;2007-06-09 20:00;CYQM 092000Z 18012G17KT 15SM FEW050 25/11 A2998 RMK CU0 SLP153

CYQM;2007-06-09 21:00;CYQM 092100Z 17009G18KT 15SM FEW045 FEW260 25/12 A2998 RMK CU1CI0 SLP155

CYQM;2007-06-09 22:00;CYQM 092200Z 17012KT 15SM FEW045 FEW260 24/10 A2999 RMK CU1CI1 SLP158

CYQM;2007-06-09 23:00;CYQM 092300Z 16009KT 15SM FEW045 FEW260 23/09 A3001 RMK CU1CI1 SLP165

CYQM;2007-06-10 00:00;CYQM 100000Z 16007KT 15SM FEW045 FEW260 21/10 A3003 RMK SC1CI1 SLP170

CYQM;2007-06-10 01:00;CYQM 100100Z 17007KT 15SM FEW260 18/10 A3006 RMK CI1 SLP178

CYQM;2007-06-10 02:00;CYQM 100200Z 19006KT 15SM FEW260 17/10 A3006 RMK CI1 SLP181

CYQM;2007-06-10 03:00;CYQM 100300Z 16008KT 15SM FEW260 17/10 A3006 RMK CI1 SLP180

CYQM;2007-06-10 04:00;CYQM 100400Z 20004KT 15SM SKC 16/10 A3006 RMK SLP180

CYQM;2007-06-10 05:00;CYQM 100500Z 22004KT 15SM SKC 15/10 A3006 RMK SLP179

CYQM;2007-06-10 06:00;CYQM 100600Z 19004KT 15SM SKC 13/11 A3006 RMK SLP180

CYQM;2007-06-10 07:00;CYQM 100700Z 20002KT 15SM SKC 13/11 A3005 RMK SLP177

CYQM;2007-06-10 08:00;CYQM 100800Z 05004KT 15SM SKC 11/10 A3006 RMK SLP179

CYQM;2007-06-10 09:00;CYQM 100900Z 09005KT 15SM FEW100 FEW260 15/11 A3007 RMK AC1CI1 SLP182

CYQM;2007-06-10 10:00;CYQM 101000Z 36004KT 15SM FEW100 FEW260 14/12 A3009 RMK AC1CI1 SLP190

CYQM;2007-06-10 11:00;CYQM 101100Z 02006KT 15SM FEW120 FEW260 16/13 A3010 RMK AC1CI1 SLP193

CYQM;2007-06-10 12:00;CYQM 101200Z 01008KT 15SM FEW120 FEW260 19/14 A3011 RMK AC2CI1 SLP197

CYQM;2007-06-10 13:00;CYQM 101300Z 02010KT 15SM FEW120 21/14 A3010 RMK AC2 SLP194

CYQM;2007-06-10 14:00;CYQM 101400Z 03011G16KT 15SM FEW030 BKN100 21/13 A3010 RMK CU1AC6 SLP193

CYQM;2007-06-10 15:00;CYQM 101500Z 04011KT 15SM SCT030 BKN100 22/14 A3009 RMK SC3AC2 CU ASOCTD SLP189

CYQM;2007-06-10 16:00;CYQM 101600Z 02014KT 15SM SCT030 SCT100 23/15 A3008 RMK SC3AC1 SLP185

CYQM;2007-06-10 17:00;CYQM 101700Z 04010G15KT 15SM BKN030 BKN100 22/16 A3007 RMK SC6AC1 SLP184

CYQM;2007-06-10 18:00;CYQM 101800Z 03010G18KT 15SM FEW030 SCT040 SCT120 23/17 A3006 RMK CU2SC1AC1 SLP181

CYQM;2007-06-10 19:00;CYQM 101900Z 02013KT 15SM FEW025 SCT040 BKN120 22/16 A3006 RMK CU2SC2AC2 SLP181

CYQM;2007-06-10 20:00;CYQM 102000Z 03014KT 15SM FEW025 FEW040 FEW120 23/17 A3005 RMK CU1SC1AC2 SLP175

CYQM;2007-06-10 21:00;CYQM 102100Z 02014KT 15SM FEW025 SCT120 22/16 A3006 RMK CU2AC2 SLP178

CYQM;2007-06-10 22:00;CYQM 102200Z 05011G16KT 15SM FEW030 FEW120 SCT260 22/17 A3004 RMK CU1AC1CC1 SLP174

CYQM;2007-06-10 23:00;CYQM 102300Z 04010G15KT 15SM FEW030 FEW120 20/16 A3004 RMK CU1AC2 SLP174

CYQM;2007-06-11 00:00;CYQM 110000Z 05009KT 15SM FEW120 18/15 A3005 RMK AC1 SLP176

CYQM;2007-06-11 01:00;CYQM 110100Z 05007KT 15SM FEW120 17/14 A3006 RMK AC1 SLP179

CYQM;2007-06-11 02:00;CYQM 110200Z 02007KT 15SM BKN140 15/14 A3005 RMK AC6 SLP175

CYQM;2007-06-11 03:00;CYQM 110300Z 36005KT 15SM BKN140 15/13 A3003 RMK AC6 SLP171

CYQM;2007-06-11 04:00;CYQM 110400Z 36006KT 15SM FEW140 14/12 A3002 RMK AC1 SLP166

CYQM;2007-06-11 05:00;CYQM 110500Z 36009KT 15SM FEW140 13/13 A3001 RMK AC1 SLP163

CYQM;2007-06-11 05:37;CYQM 110537Z 01009KT 15SM SCT003 13/ RMK SF4

CYQM;2007-06-11 05:39;CYQM 110539Z 01008KT 15SM BKN003 13/ RMK SF6

CYQM;2007-06-11 06:00;CYQM 110600Z 36010KT 12SM BKN002 13/13 A3000 RMK SF6 SLP160

CYQM;2007-06-11 06:29;CYQM 110629Z 01009KT 7SM OVC001 13/ RMK ST8

CYQM;2007-06-11 07:00;CYQM 110700Z 36012KT 6SM BR OVC001 13/13 A3000 RMK ST8 SLP160

CYQM;2007-06-11 08:00;CYQM 110800Z 36009G15KT 7SM OVC001 13/13 A3000 RMK ST8 SLP160

CYQM;2007-06-11 09:00;CYQM 110900Z 36011KT 3SM BR OVC001 13/12 A3001 RMK ST8 SLP165

CYQM;2007-06-11 09:17;CYQM 110917Z 36011KT 1 1/4SM BR OVC001 13/ RMK ST8

CYQM;2007-06-11 10:00;CYQM 111000Z 36010KT 1 1/4SM BR OVC001 13/13 A3003 RMK ST8 SLP171

CYQM;2007-06-11 11:00;CYQM 111100Z 02013KT 1 1/2SM BR OVC001 13/13 A3003 RMK ST8 SLP171

CYQM;2007-06-11 11:26;CYQM 111126Z 01014KT 3SM BR OVC002 14/ RMK ST8

CYQM;2007-06-11 12:00;CYQM 111200Z 02014KT 4SM BR OVC002 14/14 A3003 RMK ST8 SLP171

CYQM;2007-06-11 12:45;CYQM 111245Z 03015KT 12SM BKN004 OVC250 16/ RMK SF6CI1

CYQM;2007-06-11 13:00;CYQM 111300Z 02015KT 15SM BKN005 OVC250 16/15 A3002 RMK SF6CI1 SLP168

CYQM;2007-06-11 14:00;CYQM 111400Z 01013G18KT 15SM BKN007 OVC250 18/15 A3003 RMK SF6CI1 SLP169

CYQM;2007-06-11 14:29;CYQM 111429Z 04013G22KT 15SM BKN012 BKN120 BKN250 19/ RMK CF5AC1CI0 CONTRAILS

CYQM;2007-06-11 15:00;CYQM 111500Z 01020KT 15SM BKN015 BKN100 BKN250 20/16 A3003 RMK CU6AC1CI1 SLP169

CYQM;2007-06-11 16:00;CYQM 111600Z 02015G20KT 15SM FEW015 FEW100 BKN240 19/15 A3003 RMK CU2AC1CI4 SLP170

CYQM;2007-06-11 17:00;CYQM 111700Z 02014G21KT 15SM FEW020 FEW080 SCT150 BKN230 18/14 A3002 RMK CU1AC1AC3CI2 SLP167

CYQM;2007-06-11 18:00;CYQM 111800Z 01020G25KT 15SM FEW020 FEW060 BKN100 BKN250 18/13 A3002 RMK CU1SC1AC6CI0 SLP167

CYQM;2007-06-11 19:00;CYQM 111900Z 03016G21KT 15SM FEW060 BKN100 BKN250 18/13 A3003 RMK SC1AC4CI2 SLP169

CYQM;2007-06-11 20:00;CYQM 112000Z 03020G25KT 15SM FEW020 FEW050 BKN100 BKN260 18/13 A3002 RMK CU1SC2AC4CI1 SLP167

CYQM;2007-06-11 21:00;CYQM 112100Z 02021KT 15SM FEW015 SCT060 BKN120 BKN260 17/13 A3001 RMK CF1SC3AC2CI1 SLP163

CYQM;2007-06-11 22:00;CYQM 112200Z 02018KT 15SM FEW015 SCT060 BKN120 BKN260 16/13 A3001 RMK CF1SC4AC1CI2 SH SW SLP163

CYQM;2007-06-11 23:00;CYQM 112300Z 03015KT 15SM FEW015 SCT060 SCT120 BKN260 16/12 A3002 RMK CF1SC3AC1CI2 SH DIST E-SW SLP167

CYQM;2007-06-12 00:00;CYQM 120000Z 04011KT 15SM FEW015 SCT060 BKN120 BKN260 14/12 A3002 RMK CF1SC3AC2CI1 SLP167

CYQM;2007-06-12 00:25;CYQM 120025Z 03009KT 15SM FEW008 SCT050 BKN120 BKN260 14/ RMK SF1SC3AC2CI1

CYQM;2007-06-12 01:00;CYQM 120100Z 01007KT 15SM FEW008 SCT050 BKN120 BKN260 13/12 A3002 RMK SF1SC3AC2CI1 SLP168

CYQM;2007-06-12 01:46;CYQM 120146Z 01009KT 15SM BKN006 BKN050 13/ RMK SF5SC2

CYQM;2007-06-12 02:00;CYQM 120200Z 02006KT 15SM BKN006 BKN050 13/12 A3002 RMK SF5SC2 SLP167

CYQM;2007-06-12 03:00;CYQM 120300Z 36011KT 15SM BKN006 BKN100 13/12 A3001 RMK SF5AC2 SLP163

CYQM;2007-06-12 03:30;CYQM 120330Z 02008KT 12SM -SHRA BKN006 OVC100 13/ RMK SF5AC3

CYQM;2007-06-12 04:00;CYQM 120400Z 02007KT 12SM -SHRA BKN006 OVC100 13/12 A3002 RMK SF5AC3 SLP167

CYQM;2007-06-12 04:42;CYQM 120442Z 01009KT 15SM FEW006 BKN100 13/ RMK SF2AC6

CYQM;2007-06-12 05:00;CYQM 120500Z 01009KT 15SM FEW006 BKN100 13/12 A3000 RMK SF1AC6 SLP162

CYQM;2007-06-12 06:00;CYQM 120600Z 01007KT 15SM BKN100 13/12 A3001 RMK AC7 SLP163

CYQM;2007-06-12 06:25;CYQM 120625Z 36010KT 15SM -SHRA OVC100 13/ RMK AC8

