
CYTZ;2005-07-25 18:00;METAR CYTZ 251800Z AUTO 28018KT 9SM FEW072 33/13 A2983 RMK SLP101=

CYTZ;2005-07-25 19:00;METAR CYTZ 251900Z AUTO 28012G26KT 9SM CLR 34/13 A2984 RMK SLP102=

CYTZ;2005-07-25 20:00;METAR CYTZ 252000Z AUTO 32014G20KT 9SM FEW063 FEW092 33/12 A2983 RMK SLP100=

CYTZ;2005-07-25 21:00;METAR CYTZ 252100Z AUTO 30016KT 9SM FEW035 FEW069 33/12 A2983 RMK SLP099=

CYTZ;2005-07-25 22:00;METAR CYTZ 252200Z AUTO 31012KT 9SM CLR 32/11 A2982 RMK SLP098=

CYTZ;2005-07-25 23:00;METAR CYTZ 252300Z AUTO 29015KT 9SM CLR 32/11 A2983 RMK SLP100=

CYTZ;2005-07-26 00:00;METAR CYTZ 260000Z AUTO 28012KT 9SM CLR 30/11 A2984 RMK SLP103=

CYTZ;2005-07-26 01:00;METAR CYTZ 260100Z AUTO 28008KT 9SM CLR 28/12 A2985 RMK SLP108=

CYTZ;2005-07-26 02:00;METAR CYTZ 260200Z AUTO 23005KT 9SM CLR 23/15 A2986 RMK SLP111=

CYTZ;2005-07-26 03:00;METAR CYTZ 260300Z AUTO 25006KT 9SM CLR 21/15 A2986 RMK SLP112=

CYTZ;2005-07-26 04:00;METAR CYTZ 260400Z AUTO 24006KT 9SM CLR 21/16 A2986 RMK SLP111=

CYTZ;2005-07-26 05:00;METAR CYTZ 260500Z AUTO 28003KT 9SM CLR 21/14 A2985 RMK SLP106=

CYTZ;2005-07-26 07:00;METAR CYTZ 260700Z AUTO 00000KT 9SM CLR 22/14 A2983 RMK SLP100=

CYTZ;2005-07-26 08:00;METAR CYTZ 260800Z AUTO 25002KT 9SM CLR 20/15 A2983 RMK SLP101=

CYTZ;2005-07-26 09:00;METAR CYTZ 260900Z AUTO 25004KT 9SM CLR 21/18 A2982 RMK SLP098=

CYTZ;2005-07-26 10:00;METAR CYTZ 261000Z AUTO 00000KT 9SM FEW085 20/17 A2981 RMK SLP094=

CYTZ;2005-07-26 11:00;METAR CYTZ 261100Z AUTO 00000KT 9SM CLR 21/18 A2979 RMK SLP088=

CYTZ;2005-07-26 12:00;METAR CYTZ 261200Z AUTO 20002KT 9SM CLR 23/20 A2977 RMK SLP081=

CYTZ;2005-07-26 12:14;SPECI CYTZ 261214Z AUTO 19005KT 8SM BKN011 23/21 A2976=

CYTZ;2005-07-26 12:34;SPECI CYTZ 261234Z AUTO 20003KT 5SM SCT011 SCT046 23/21 A2976=

CYTZ;2005-07-26 13:00;METAR CYTZ 261300Z AUTO 27007KT 4SM BKN030 BKN053 22/21 A2978 RMK SLP084=

CYTZ;2005-07-26 13:08;SPECI CYTZ 261308Z AUTO 26006KT 3SM +RA FEW002 SCT014 OVC030 OVC053 23/21 A2978=

CYTZ;2005-07-26 13:14;SPECI CYTZ 261314Z AUTO 26011KT 2 1/2SM +RA FEW002 FEW014 BKN030 OVC048 23/22 A2978 RMK VSBY VRBL 1.4V4.0=

CYTZ;2005-07-26 14:00;METAR CYTZ 261400Z AUTO 20004KT 2 3/8SM -RA FEW040 22/21 A2975 RMK PCPN 0.5MM PAST HR SLP075=

CYTZ;2005-07-26 14:32;SPECI CYTZ 261432Z AUTO 23005KT 2 1/2SM FEW047 FEW061 FEW071 FEW092 23/21 A2976=

CYTZ;2005-07-26 14:43;SPECI CYTZ 261443Z AUTO 23004KT 2 1/2SM -RA FEW047 FEW061 FEW071 FEW090 22/21 A2976=

CYTZ;2005-07-26 14:50;SPECI CYTZ 261450Z AUTO 25004KT 3SM -RA FEW047 FEW061 FEW071 FEW090 22/21 A2975=

CYTZ;2005-07-26 14:52;SPECI CYTZ 261452Z AUTO 25004KT 2 1/2SM -RA FEW047 FEW061 FEW071 FEW090 22/21 A2975=

CYTZ;2005-07-26 15:00;METAR CYTZ 261500Z AUTO 22003KT 2 1/2SM -RA FEW047 FEW061 FEW071 FEW090 22/21 A2975 RMK SLP075=

CYTZ;2005-07-26 15:08;SPECI CYTZ 261508Z AUTO 20004KT 2 1/2SM FEW061 FEW071 FEW090 22/21 A2973=

CYTZ;2005-07-26 15:14;SPECI CYTZ 261514Z AUTO 18004KT 4SM FEW061 FEW071 FEW090 23/21 A2972=

CYTZ;2005-07-26 16:00;METAR CYTZ 261600Z AUTO 20007KT 7SM FEW068 BKN088 24/22 A2971 RMK SLP061=

CYTZ;2005-07-26 16:38;SPECI CYTZ 261638Z AUTO 25006KT 6SM BKN016 BKN068 OVC088 22/21 A2971=

CYTZ;2005-07-26 17:00;METAR CYTZ 261700Z AUTO 24004KT 4SM OVC014 OVC088 OVC097 22/21 A2970 RMK SLP058=

CYTZ;2005-07-26 17:14;SPECI CYTZ 261714Z AUTO 22005KT 4SM SCT014 SCT074 SCT088 BKN097 24/22 A2970=

CYTZ;2005-07-26 18:00;METAR CYTZ 261800Z AUTO 21010KT 3 1/2SM FEW028 FEW047 FEW056 SCT070 25/22 A2968 RMK PCPN 0.5MM PAST HR SLP052=

CYTZ;2005-07-26 18:48;SPECI CYTZ 261848Z AUTO 21014KT 2 3/8SM -RA BKN027 BKN072 24/22 A2968=

CYTZ;2005-07-26 18:53;SPECI CYTZ 261853Z AUTO 23018KT 1 3/8SM -RA FEW007 FEW016 BKN025 BKN072 24/22 A2968=

CYTZ;2005-07-26 19:00;METAR CYTZ 261900Z AUTO 24014G21KT 2SM -RA FEW007 FEW016 BKN025 BKN063 23/22 A2968 RMK PCPN 0.5MM PAST HR SLP051=

CYTZ;2005-07-26 19:06;SPECI CYTZ 261906Z AUTO 26010G17KT 1 3/4SM RA FEW007 BKN016 BKN058 BKN075 23/21 A2968=

CYTZ;2005-07-26 19:26;SPECI CYTZ 261926Z AUTO 23018KT 2 1/2SM BKN016 BKN058 BKN072 23/21 A2967=

CYTZ;2005-07-26 19:29;SPECI CYTZ 261929Z AUTO 23019KT 2 1/2SM FEW019 SCT025 BKN058 BKN078 23/21 A2967 RMK VSBY VRBL 2.5V9.0=

CYTZ;2005-07-26 19:33;SPECI CYTZ 261933Z AUTO 23018KT 7SM FEW019 SCT025 BKN058 BKN078 23/21 A2967=

CYTZ;2005-07-26 20:00;METAR CYTZ 262000Z AUTO 23013KT 9SM FEW039 BKN046 23/21 A2966 RMK PCPN 0.5MM PAST HR SLP045=

CYTZ;2005-07-26 21:00;METAR CYTZ 262100Z AUTO 24010KT 9SM FEW034 SCT053 SCT078 SCT091 22/21 A2967 RMK SLP048=

CYTZ;2005-07-26 22:00;METAR CYTZ 262200Z AUTO 24006KT 2 1/8SM -RA FEW056 FEW084 20/20 A2963 RMK SLP033=

CYTZ;2005-07-26 22:09;SPECI CYTZ 262209Z AUTO 26005KT 2SM FEW051 FEW059 FEW084 20/20 A2962=

CYTZ;2005-07-26 22:27;SPECI CYTZ 262227Z AUTO 23011KT 4SM FEW047 FEW084 21/20 A2964=

CYTZ;2005-07-26 23:00;METAR CYTZ 262300Z AUTO 24008KT 9SM FEW026 BKN039 BKN082 21/20 A2966 RMK SLP045=

CYTZ;2005-07-27 00:00;METAR CYTZ 270000Z AUTO 22010KT 7SM FEW040 BKN057 BKN077 21/20 A2968 RMK SLP049=

CYTZ;2005-07-27 01:00;METAR CYTZ 270100Z AUTO 00000KT 4SM CLR 20/19 A2969 RMK SLP052=

CYTZ;2005-07-27 02:00;METAR CYTZ 270200Z AUTO 22008KT 3SM BKN028 BKN057 20/19 A2970 RMK SLP056=

CYTZ;2005-07-27 02:02;SPECI CYTZ 270202Z AUTO 23007KT 3SM BKN024 BKN057 20/19 A2970=

CYTZ;2005-07-27 02:37;SPECI CYTZ 270237Z AUTO 24008KT 2 1/2SM OVC018 OVC075 20/19 A2971=

CYTZ;2005-07-27 03:00;METAR CYTZ 270300Z AUTO 23008KT 2 1/8SM BKN021 20/20 A2973 RMK SLP068=

CYTZ;2005-07-27 03:07;SPECI CYTZ 270307Z AUTO 25007KT 2SM FEW021 OVC027 20/19 A2973=

CYTZ;2005-07-27 03:26;SPECI CYTZ 270326Z AUTO 33012KT 2 1/2SM BKN017 OVC026 23/21 A2973 RMK VSBY VRBL 2.5V9.+=

CYTZ;2005-07-27 03:28;SPECI CYTZ 270328Z AUTO 32012KT 9SM BKN017 OVC026 23/21 A2973=

CYTZ;2005-07-27 03:42;SPECI CYTZ 270342Z AUTO 34012KT 9SM FEW017 OVC026 23/20 A2973=

CYTZ;2005-07-27 03:43;SPECI CYTZ 270343Z AUTO 34012KT 9SM OVC017 23/20 A2974=

CYTZ;2005-07-27 03:50;SPECI CYTZ 270350Z AUTO 34009G16KT 9SM -RA OVC021 23/19 A2974=

CYTZ;2005-07-27 04:00;METAR CYTZ 270400Z AUTO 34012G20KT 9SM -RA OVC021 22/19 A2974 RMK SLP071=

CYTZ;2005-07-27 04:07;SPECI CYTZ 270407Z AUTO 33013G18KT 9SM FEW017 OVC021 22/19 A2974=

CYTZ;2005-07-27 04:11;SPECI CYTZ 270411Z AUTO 33014G20KT 9SM -RA FEW017 OVC021 22/18 A2974=

CYTZ;2005-07-27 04:15;SPECI CYTZ 270415Z AUTO 32015G20KT 9SM FEW017 OVC021 22/18 A2974=

CYTZ;2005-07-27 05:00;METAR CYTZ 270500Z AUTO 33011G18KT 9SM OVC020 22/18 A2974 RMK SLP070=

CYTZ;2005-07-27 05:36;SPECI CYTZ 270536Z AUTO 32008KT 9SM SCT020 BKN031 BKN047 OVC064 22/18 A2974=

CYTZ;2005-07-27 05:43;SPECI CYTZ 270543Z AUTO 32011KT 9SM OVC020 OVC047 OVC064 22/17 A2975=

CYTZ;2005-07-27 06:00;METAR CYTZ 270600Z AUTO 33009G15KT 9SM BKN025 OVC034 OVC047 OVC057 22/17 A2974 RMK SLP071=

CYTZ;2005-07-27 07:00;METAR CYTZ 270700Z AUTO 34009KT 9SM BKN027 OVC053 OVC066 OVC088 21/17 A2975 RMK SLP073=

CYTZ;2005-07-27 07:28;SPECI CYTZ 270728Z AUTO 34010KT 9SM -RA BKN030 OVC057 OVC066 OVC088 21/17 A2975=

CYTZ;2005-07-27 08:00;METAR CYTZ 270800Z AUTO 34005KT 7SM -RA OVC030 OVC066 OVC098 20/17 A2976 RMK SLP078=

CYTZ;2005-07-27 09:00;METAR CYTZ 270900Z AUTO 33005KT 9SM -RA FEW037 FEW056 20/17 A2976 RMK PCPN 0.5MM PAST HR SLP077=

CYTZ;2005-07-27 09:16;SPECI CYTZ 270916Z AUTO 34005KT 9SM SCT037 20/17 A2976=

CYTZ;2005-07-27 09:44;SPECI CYTZ 270944Z AUTO 32004KT 9SM -RA BKN039 BKN097 20/17 A2978=

CYTZ;2005-07-27 10:00;METAR CYTZ 271000Z AUTO 32005KT 9SM -RA FEW019 OVC039 OVC097 20/17 A2978 RMK SLP084=

CYTZ;2005-07-27 10:26;SPECI CYTZ 271026Z AUTO 34005KT 9SM SCT015 OVC039 20/18 A2978=

CYTZ;2005-07-27 10:28;SPECI CYTZ 271028Z AUTO 34003KT 9SM BKN015 OVC039 20/18 A2978=

CYTZ;2005-07-27 10:35;SPECI CYTZ 271035Z AUTO 33005KT 9SM -RA BKN015 OVC039 20/18 A2978=

CYTZ;2005-07-27 11:00;METAR CYTZ 271100Z AUTO 35004KT 8SM -RA BKN015 OVC039 20/18 A2978 RMK PCPN 0.5MM PAST HR SLP085=

CYTZ;2005-07-27 11:01;SPECI CYTZ 271101Z AUTO 36004KT 8SM -RA SCT013 OVC041 20/18 A2978=

CYTZ;2005-07-27 11:08;SPECI CYTZ 271108Z AUTO 34004KT 9SM -RA BKN013 OVC041 20/18 A2978=

CYTZ;2005-07-27 11:12;SPECI CYTZ 271112Z AUTO 35004KT 9SM BKN013 OVC041 20/18 A2978=

CYTZ;2005-07-27 11:43;SPECI CYTZ 271143Z AUTO 01006KT 9SM -RA OVC013 OVC043 20/18 A2978=

CYTZ;2005-07-27 11:47;SPECI CYTZ 271147Z AUTO 02008KT 9SM -RA SCT013 OVC026 OVC043 20/18 A2977=

CYTZ;2005-07-27 12:00;METAR CYTZ 271200Z AUTO 02011KT 9SM -RA FEW015 OVC026 OVC051 20/17 A2977 RMK SLP082=

CYTZ;2005-07-27 12:03;SPECI CYTZ 271203Z AUTO 01011KT 9SM FEW015 OVC026 OVC051 20/17 A2977=

CYTZ;2005-07-27 12:37;SPECI CYTZ 271237Z AUTO 35007KT 9SM -RA FEW016 OVC028 20/17 A2979=

CYTZ;2005-07-27 12:48;SPECI CYTZ 271248Z AUTO 36007KT 5SM -RA BKN016 OVC030 20/17 A2980=

CYTZ;2005-07-27 12:50;SPECI CYTZ 271250Z AUTO 35007KT 5SM -RA BKN014 OVC030 20/17 A2980=

CYTZ;2005-07-27 13:00;METAR CYTZ 271300Z AUTO 35005KT 5SM -RA BKN014 OVC030 20/18 A2980 RMK SLP093=

CYTZ;2005-07-27 13:09;SPECI CYTZ 271309Z AUTO 01006KT 6SM -RA SCT014 OVC028 20/17 A2981=

CYTZ;2005-07-27 13:30;SPECI CYTZ 271330Z AUTO 33007KT 6SM -RA BKN014 BKN023 OVC028 OVC081 19/17 A2983=

CYTZ;2005-07-27 14:00;METAR CYTZ 271400Z AUTO 32005KT 4SM -RA OVC012 OVC081 19/17 A2983 RMK PCPN 1.0MM PAST HR SLP103=

CYTZ;2005-07-27 14:41;SPECI CYTZ 271441Z AUTO 01008KT 9SM OVC012 OVC089 19/17 A2985=

CYTZ;2005-07-27 15:00;METAR CYTZ 271500Z AUTO 36008KT 9SM BKN012 BKN050 BKN061 OVC089 19/16 A2985 RMK PCPN 0.5MM PAST HR SLP110=

CYTZ;2005-07-27 16:00;METAR CYTZ 271600Z AUTO 34009KT 9SM FEW043 BKN053 BKN097 20/16 A2988 RMK PCPN 0.5MM PAST HR SLP120=

CYTZ;2005-07-27 16:37;SPECI CYTZ 271637Z AUTO 35008KT 9SM FEW023 FEW064 FEW070 20/15 A2989=

CYTZ;2005-07-27 17:00;METAR CYTZ 271700Z AUTO 32008KT 9SM FEW023 FEW059 FEW070 20/15 A2991 RMK SLP127=

CYTZ;2005-07-27 18:00;METAR CYTZ 271800Z AUTO 22004KT 9SM FEW027 FEW087 FEW095 20/16 A2991 RMK SLP129=

CYTZ;2005-07-27 19:00;METAR CYTZ 271900Z AUTO 02006KT 9SM BKN031 BKN061 BKN071 OVC078 22/14 A2991 RMK SLP129=

CYTZ;2005-07-27 20:00;METAR CYTZ 272000Z AUTO 32011G16KT 9SM SCT037 BKN050 BKN083 23/13 A2993 RMK SLP135=

CYTZ;2005-07-27 21:00;METAR CYTZ 272100Z AUTO 33012G18KT 9SM FEW042 FEW070 FEW093 23/13 A2994 RMK PCPN 0.5MM PAST HR SLP138=

CYTZ;2005-07-27 22:00;METAR CYTZ 272200Z AUTO 36006G15KT 9SM FEW035 FEW045 FEW062 23/13 A2995 RMK SLP141=

CYTZ;2005-07-27 23:00;METAR CYTZ 272300Z AUTO 33009KT 9SM FEW075 22/13 A2996 RMK SLP146=

CYTZ;2005-07-28 00:00;METAR CYTZ 280000Z AUTO 33012KT 9SM CLR 20/11 A2998 RMK SLP151=

CYTZ;2005-07-28 01:00;METAR CYTZ 280100Z AUTO 34011G16KT 9SM CLR 19/09 A2999 RMK SLP158=

CYTZ;2005-07-28 02:00;METAR CYTZ 280200Z AUTO 35010KT 9SM CLR 19/10 A3001 RMK SLP164=

CYTZ;2005-07-28 03:00;METAR CYTZ 280300Z AUTO 35008KT 9SM CLR 18/10 A3003 RMK SLP168=

CYTZ;2005-07-28 04:00;METAR CYTZ 280400Z AUTO 32007KT 9SM CLR 17/11 A3004 RMK SLP173=

CYTZ;2005-07-28 05:00;METAR CYTZ 280500Z AUTO 34007KT 9SM CLR 18/11 A3004 RMK SLP175=

CYTZ;2005-07-28 06:00;METAR CYTZ 280600Z AUTO 22002KT 9SM CLR 14/11 A3005 RMK SLP176=

CYTZ;2005-07-28 07:00;METAR CYTZ 280700Z AUTO 31004KT 9SM CLR 15/12 A3005 RMK SLP175=

CYTZ;2005-07-28 08:00;METAR CYTZ 280800Z AUTO 30004KT 9SM CLR 15/12 A3005 RMK SLP177=

CYTZ;2005-07-28 09:00;METAR CYTZ 280900Z AUTO 00000KT 9SM CLR 14/12 A3006 RMK SLP181=

CYTZ;2005-07-28 10:00;METAR CYTZ 281000Z AUTO 00000KT 9SM CLR 13/11 A3007 RMK SLP185=

CYTZ;2005-07-28 11:00;METAR CYTZ 281100Z AUTO 00000KT 9SM CLR 16/12 A3008 RMK SLP188=

CYTZ;2005-07-28 12:00;METAR CYTZ 281200Z AUTO 04004KT 9SM CLR 19/13 A3009 RMK SLP191=

CYTZ;2005-07-28 13:00;METAR CYTZ 281300Z AUTO 07006KT 9SM CLR 20/13 A3010 RMK SLP193=

CYTZ;2005-07-28 14:00;METAR CYTZ 281400Z AUTO 07008KT 9SM FEW049 21/12 A3010 RMK SLP194=

CYTZ;2005-07-28 15:00;METAR CYTZ 281500Z AUTO 07008KT 9SM CLR 21/12 A3010 RMK PCPN 0.5MM PAST HR SLP195=

CYTZ;2005-07-28 16:00;METAR CYTZ 281600Z AUTO 08008KT 9SM CLR 21/14 A3010 RMK SLP194=

CYTZ;2005-07-28 17:00;METAR CYTZ 281700Z AUTO 08007KT 9SM CLR 22/15 A3009 RMK SLP190=

CYTZ;2005-07-28 18:00;METAR CYTZ 281800Z AUTO 09009KT 9SM FEW078 22/16 A3007 RMK SLP185=

CYTZ;2005-07-28 19:00;METAR CYTZ 281900Z AUTO 12009KT 9SM FEW070 FEW097 23/15 A3006 RMK SLP179=

CYTZ;2005-07-28 20:00;METAR CYTZ 282000Z AUTO 11006KT 9SM CLR 23/15 A3005 RMK SLP175=

CYTZ;2005-07-28 21:00;METAR CYTZ 282100Z AUTO 12007KT 9SM CLR 23/14 A3004 RMK SLP174=

CYTZ;2005-07-28 22:00;METAR CYTZ 282200Z AUTO 07007KT 9SM CLR 23/16 A3003 RMK SLP169=

CYTZ;2005-07-28 23:00;METAR CYTZ 282300Z AUTO 12004KT 9SM CLR 23/15 A3003 RMK SLP168=

CYTZ;2005-07-29 00:00;METAR CYTZ 290000Z AUTO 09003KT 9SM CLR 22/16 A3003 RMK SLP172=

CYTZ;2005-07-29 01:00;METAR CYTZ 290100Z AUTO 08005KT 9SM CLR 20/16 A3003 RMK SLP172=

CYTZ;2005-07-29 02:00;METAR CYTZ 290200Z AUTO 00000KT 9SM CLR 19/16 A3005 RMK SLP175=

CYTZ;2005-07-29 03:00;METAR CYTZ 290300Z AUTO 00000KT 9SM CLR 19/16 A3004 RMK SLP174=

CYTZ;2005-07-29 04:00;METAR CYTZ 290400Z AUTO 27007KT 9SM FEW029 19/16 A3005 RMK SLP177=

CYTZ;2005-07-29 05:00;METAR CYTZ 290500Z AUTO 30007KT 9SM CLR 20/12 A3005 RMK SLP177=

CYTZ;2005-07-29 06:00;METAR CYTZ 290600Z AUTO 30004KT 9SM CLR 19/12 A3005 RMK SLP178=

CYTZ;2005-07-29 07:00;METAR CYTZ 290700Z AUTO 30004KT 9SM CLR 18/12 A3005 RMK SLP177=

CYTZ;2005-07-29 08:00;METAR CYTZ 290800Z AUTO 26004KT 9SM CLR 17/13 A3006 RMK SLP181=

CYTZ;2005-07-29 09:00;METAR CYTZ 290900Z AUTO 27003KT 9SM CLR 16/13 A3007 RMK SLP182=

CYTZ;2005-07-29 10:00;METAR CYTZ 291000Z AUTO 22005KT 9SM CLR 16/13 A3008 RMK SLP186=

CYTZ;2005-07-29 11:00;METAR CYTZ 291100Z AUTO 26004KT 9SM CLR 17/13 A3009 RMK SLP190=

CYTZ;2005-07-29 12:00;METAR CYTZ 291200Z AUTO 20004KT 9SM CLR 18/13 A3010 RMK SLP194=

CYTZ;2005-07-29 13:00;METAR CYTZ 291300Z AUTO 22003KT 9SM CLR 19/14 A3011 RMK SLP197=

CYTZ;2005-07-29 14:00;METAR CYTZ 291400Z AUTO 19006KT 9SM CLR 21/16 A3010 RMK SLP194=

CYTZ;2005-07-29 15:00;METAR CYTZ 291500Z AUTO 19009KT 9SM FEW068 FEW078 FEW090 22/17 A3011 RMK PCPN 0.5MM PAST HR SLP196=

CYTZ;2005-07-29 16:00;METAR CYTZ 291600Z AUTO 19011KT 9SM CLR 22/18 A3012 RMK SLP200=

CYTZ;2005-07-29 17:00;METAR CYTZ 291700Z AUTO 18009KT 9SM FEW039 BKN059 BKN091 23/18 A3013 RMK SLP202=

CYTZ;2005-07-29 18:00;METAR CYTZ 291800Z AUTO 18009KT 9SM FEW045 BKN056 BKN090 22/16 A3013 RMK SLP204=

CYTZ;2005-07-29 18:13;SPECI CYTZ 291813Z AUTO 18008KT 9SM -RA FEW045 BKN054 BKN090 22/16 A3013=

CYTZ;2005-07-29 18:46;SPECI CYTZ 291846Z AUTO 18004KT 9SM FEW032 BKN052 21/17 A3013=

CYTZ;2005-07-29 19:00;METAR CYTZ 291900Z AUTO 24003KT 9SM FEW032 BKN052 22/17 A3013 RMK SLP203=

CYTZ;2005-07-29 19:17;SPECI CYTZ 291917Z AUTO 30004KT 9SM -RA BKN049 22/16 A3013=

CYTZ;2005-07-29 19:30;SPECI CYTZ 291930Z AUTO 32008KT 2 1/2SM -RA FEW018 SCT029 OVC040 21/16 A3014=

CYTZ;2005-07-29 19:33;SPECI CYTZ 291933Z AUTO 32005KT 2 1/2SM -RA BKN018 21/16 A3014=

CYTZ;2005-07-29 19:44;SPECI CYTZ 291944Z AUTO 32007KT 4SM -RA BKN018 OVC061 OVC079 21/17 A3014=

CYTZ;2005-07-29 19:47;SPECI CYTZ 291947Z AUTO 31005KT 5SM -RA BKN011 OVC061 OVC082 21/17 A3014=

CYTZ;2005-07-29 20:00;METAR CYTZ 292000Z AUTO 32004KT 4SM -RA BKN011 OVC061 OVC088 21/17 A3014 RMK PCPN 0.5MM PAST HR SLP208=

CYTZ;2005-07-29 20:16;SPECI CYTZ 292016Z AUTO 34003KT 8SM -RA SCT021 BKN061 OVC081 21/17 A3014=

CYTZ;2005-07-29 20:20;SPECI CYTZ 292020Z AUTO 36004KT 8SM SCT027 OVC061 22/17 A3013=

CYTZ;2005-07-29 21:00;METAR CYTZ 292100Z AUTO 32004KT 9SM BKN029 BKN082 24/17 A3014 RMK PCPN 0.5MM PAST HR SLP206=

CYTZ;2005-07-29 22:00;METAR CYTZ 292200Z AUTO 24004KT 9SM FEW060 23/17 A3014 RMK SLP206=

CYTZ;2005-07-29 23:00;METAR CYTZ 292300Z AUTO 27009KT 9SM FEW048 FEW096 25/16 A3013 RMK SLP204=

CYTZ;2005-07-30 00:00;METAR CYTZ 300000Z AUTO 32008KT 9SM FEW042 FEW090 24/15 A3014 RMK SLP208=

CYTZ;2005-07-30 01:00;METAR CYTZ 300100Z AUTO 34009KT 9SM FEW072 FEW080 23/15 A3016 RMK SLP213=

CYTZ;2005-07-30 02:00;METAR CYTZ 300200Z AUTO 33007KT 9SM BKN085 21/14 A3018 RMK SLP221=

CYTZ;2005-07-30 03:00;METAR CYTZ 300300Z AUTO 34008KT 9SM BKN083 21/10 A3019 RMK SLP224=

CYTZ;2005-07-30 04:00;METAR CYTZ 300400Z AUTO 35009KT 9SM FEW086 20/09 A3020 RMK SLP226=

CYTZ;2005-07-30 05:00;METAR CYTZ 300500Z AUTO 34008KT 9SM FEW084 20/10 A3020 RMK SLP227=

CYTZ;2005-07-30 06:00;METAR CYTZ 300600Z AUTO 34008KT 9SM BKN058 BKN084 BKN093 20/09 A3020 RMK SLP227=

CYTZ;2005-07-30 07:00;METAR CYTZ 300700Z AUTO 33007KT 9SM FEW047 SCT056 SCT088 20/10 A3021 RMK SLP230=

CYTZ;2005-07-30 08:00;METAR CYTZ 300800Z AUTO 32008KT 9SM FEW048 FEW056 FEW083 19/12 A3021 RMK SLP230=

CYTZ;2005-07-30 09:00;METAR CYTZ 300900Z AUTO 33004KT 9SM FEW060 FEW083 18/12 A3022 RMK SLP235=

CYTZ;2005-07-30 10:00;METAR CYTZ 301000Z AUTO 33004KT 9SM CLR 17/11 A3023 RMK SLP238=

CYTZ;2005-07-30 11:00;METAR CYTZ 301100Z AUTO 00000KT 9SM CLR 17/12 A3025 RMK SLP244=

CYTZ;2005-07-30 12:00;METAR CYTZ 301200Z AUTO 35004KT 9SM CLR 19/12 A3026 RMK SLP249=

CYTZ;2005-07-30 13:00;METAR CYTZ 301300Z AUTO 09005KT 9SM CLR 20/13 A3028 RMK SLP254=

CYTZ;2005-07-30 14:00;METAR CYTZ 301400Z AUTO 07011KT 9SM CLR 21/12 A3029 RMK SLP258=

CYTZ;2005-07-30 15:00;METAR CYTZ 301500Z AUTO 08007KT 9SM CLR 21/13 A3030 RMK SLP261=

CYTZ;2005-07-30 16:00;METAR CYTZ 301600Z AUTO 10007KT 9SM CLR 21/14 A3030 RMK SLP259=

CYTZ;2005-07-30 17:00;METAR CYTZ 301700Z AUTO 09006KT 9SM CLR 21/15 A3028 RMK SLP255=

CYTZ;2005-07-30 18:00;METAR CYTZ 301800Z AUTO 07007KT 9SM CLR 23/17 A3028 RMK SLP253=

CYTZ;2005-07-30 19:00;METAR CYTZ 301900Z AUTO 09006KT 9SM CLR 23/17 A3026 RMK SLP249=

CYTZ;2005-07-30 20:00;METAR CYTZ 302000Z AUTO 09007KT 9SM CLR 23/17 A3025 RMK SLP244=

CYTZ;2005-07-30 21:00;METAR CYTZ 302100Z AUTO 13007KT 9SM CLR 23/17 A3024 RMK SLP241=

CYTZ;2005-07-30 22:00;METAR CYTZ 302200Z AUTO 12005KT 9SM CLR 23/17 A3024 RMK SLP241=

CYTZ;2005-07-30 23:00;METAR CYTZ 302300Z AUTO 13004KT 9SM CLR 23/17 A3024 RMK SLP239=

CYTZ;2005-07-31 00:00;METAR CYTZ 310000Z AUTO 09003KT 9SM CLR 22/17 A3023 RMK SLP238=

CYTZ;2005-07-31 01:00;METAR CYTZ 310100Z AUTO 08004KT 9SM CLR 21/18 A3023 RMK SLP236=

CYTZ;2005-07-31 02:00;METAR CYTZ 310200Z AUTO 08003KT 9SM CLR 20/17 A3023 RMK SLP239=

CYTZ;2005-07-31 03:00;METAR CYTZ 310300Z AUTO 08004KT 9SM CLR 20/16 A3023 RMK SLP237=

CYTZ;2005-07-31 04:00;METAR CYTZ 310400Z AUTO 08005KT 9SM CLR 20/16 A3023 RMK SLP239=

CYTZ;2005-07-31 05:00;METAR CYTZ 310500Z AUTO 07005KT 9SM CLR 20/15 A3024 RMK SLP242=

CYTZ;2005-07-31 06:00;METAR CYTZ 310600Z AUTO 07006KT 9SM CLR 20/15 A3024 RMK SLP239=

CYTZ;2005-07-31 07:00;METAR CYTZ 310700Z AUTO 05004KT 9SM CLR 19/15 A3024 RMK SLP240=

CYTZ;2005-07-31 08:00;METAR CYTZ 310800Z AUTO 05006KT 9SM CLR 19/15 A3023 RMK SLP239=

CYTZ;2005-07-31 09:00;METAR CYTZ 310900Z AUTO 06007KT 9SM CLR 19/16 A3024 RMK SLP240=

CYTZ;2005-07-31 10:00;METAR CYTZ 311000Z AUTO 07007KT 9SM CLR 19/16 A3024 RMK SLP239=

CYTZ;2005-07-31 11:00;METAR CYTZ 311100Z AUTO 07007KT 9SM CLR 20/17 A3023 RMK SLP239=

