
CYTZ;2017-07-30 01:00;CYTZ 300100Z AUTO 34009G15KT 300V020 9SM CLR 25/13 A3000 RMK SLP158 DENSITY ALT 1300FT

CYTZ;2017-07-30 02:00;CYTZ 300200Z AUTO 34009KT 9SM CLR 24/13 A3001 RMK SLP162 DENSITY ALT 1200FT

CYTZ;2017-07-30 03:00;CYTZ 300300Z AUTO 33007KT 290V010 9SM CLR 24/13 A3001 RMK SLP161 DENSITY ALT 1200FT

CYTZ;2017-07-30 04:00;CYTZ 300400Z AUTO 32006KT 9SM CLR 23/13 A3001 RMK SLP162 DENSITY ALT 1100FT

CYTZ;2017-07-30 05:00;CYTZ 300500Z AUTO 33007KT 9SM CLR 22/14 A3001 RMK SLP165 DENSITY ALT 1000FT

CYTZ;2017-07-30 06:00;CYTZ 300600Z AUTO 32007KT 9SM CLR 21/14 A3001 RMK SLP165 DENSITY ALT 900FT

CYTZ;2017-07-30 07:00;CYTZ 300700Z AUTO 32008KT 9SM SCT110 21/14 A3001 RMK SLP164 DENSITY ALT 900FT

CYTZ;2017-07-30 08:00;CYTZ 300800Z AUTO 34010G15KT 9SM BKN110 22/13 A3001 RMK SLP162 DENSITY ALT 900FT

CYTZ;2017-07-30 09:00;CYTZ 300900Z AUTO 35011G17KT 9SM CLR 22/14 A3001 RMK SLP165 DENSITY ALT 900FT

CYTZ;2017-07-30 10:00;CYTZ 301000Z AUTO 35011KT 9SM CLR 21/14 A3003 RMK SLP169 DENSITY ALT 800FT

CYTZ;2017-07-30 11:00;CYTZ 301100Z AUTO 35011KT 9SM CLR 21/14 A3005 RMK SLP176 DENSITY ALT 800FT

CYTZ;2017-07-30 12:00;CYTZ 301200Z AUTO 34009KT 9SM CLR 22/15 A3005 RMK SLP177 DENSITY ALT 900FT

CYTZ;2017-07-30 13:00;CYTZ 301300Z AUTO 33006KT 9SM SCT120 24/15 A3006 RMK SLP181 DENSITY ALT 1100FT

CYTZ;2017-07-30 14:00;CYTZ 301400Z AUTO 32006KT 9SM CLR 26/16 A3007 RMK SLP182 DENSITY ALT 1300FT

CYTZ;2017-07-30 15:00;CYTZ 301500Z AUTO 35006KT 280V030 9SM FEW110 27/16 A3008 RMK SLP186 DENSITY ALT 1500FT

CYTZ;2017-07-30 16:00;CYTZ 301600Z AUTO 34011G17KT 310V030 9SM CLR 28/15 A3008 RMK SLP185 DENSITY ALT 1600FT

CYTZ;2017-07-30 17:00;CYTZ 301700Z AUTO 32009KT 290V010 9SM CLR 29/14 A3007 RMK SLP183 DENSITY ALT 1700FT

CYTZ;2017-07-30 18:00;CYTZ 301800Z AUTO 31011G16KT 260V020 9SM CLR 30/13 A3007 RMK SLP182 DENSITY ALT 1800FT

CYTZ;2017-07-30 19:00;CYTZ 301900Z AUTO 31010G17KT 270V010 9SM CLR 30/13 A3006 RMK SLP181 DENSITY ALT 1800FT

CYTZ;2017-07-30 20:00;CYTZ 302000Z AUTO VRB06KT 9SM CLR 30/15 A3005 RMK SLP177 DENSITY ALT 1800FT

CYTZ;2017-07-30 21:00;CYTZ 302100Z AUTO VRB07G15KT 9SM FEW085 30/12 A3004 RMK SLP174 DENSITY ALT 1900FT

CYTZ;2017-07-30 22:00;CYTZ 302200Z AUTO 28011G16KT 270V330 9SM CLR 30/12 A3004 RMK SLP174 DENSITY ALT 1800FT

CYTZ;2017-07-30 23:00;CYTZ 302300Z AUTO 28010KT 270V330 9SM CLR 29/13 A3004 RMK SLP174 DENSITY ALT 1700FT

CYTZ;2017-07-31 00:00;CYTZ 310000Z AUTO 29009KT 9SM CLR 27/13 A3006 RMK SLP179 DENSITY ALT 1500FT

CYTZ;2017-07-31 01:00;CYTZ 310100Z AUTO 30009G19KT 9SM CLR 26/12 A3006 RMK SLP181 DENSITY ALT 1400FT

CYTZ;2017-07-31 02:00;CYTZ 310200Z AUTO 31008KT 9SM CLR 25/13 A3008 RMK SLP185 DENSITY ALT 1200FT

CYTZ;2017-07-31 03:00;CYTZ 310300Z AUTO 31007KT 9SM CLR 24/14 A3009 RMK SLP188 DENSITY ALT 1100FT

CYTZ;2017-07-31 04:00;CYTZ 310400Z AUTO 30005KT 9SM CLR 23/15 A3009 RMK SLP188 DENSITY ALT 1000FT

CYTZ;2017-07-31 05:00;CYTZ 310500Z AUTO 24005KT 9SM CLR 21/16 A3008 RMK SLP187 DENSITY ALT 800FT

CYTZ;2017-07-31 06:00;CYTZ 310600Z AUTO 26004KT 9SM CLR 22/15 A3008 RMK SLP185 DENSITY ALT 900FT

CYTZ;2017-07-31 07:00;CYTZ 310700Z AUTO 24005KT 9SM CLR 20/16 A3007 RMK SLP183 DENSITY ALT 700FT

CYTZ;2017-07-31 08:00;CYTZ 310800Z AUTO 24005KT 9SM CLR 20/16 A3007 RMK SLP183 DENSITY ALT 700FT

CYTZ;2017-07-31 09:00;CYTZ 310900Z AUTO 26006KT 9SM CLR 20/16 A3007 RMK SLP184 DENSITY ALT 600FT

CYTZ;2017-07-31 10:00;CYTZ 311000Z AUTO 28005KT 9SM CLR 19/15 A3008 RMK SLP187 DENSITY ALT 600FT

CYTZ;2017-07-31 11:00;CYTZ 311100Z AUTO 25004KT 9SM FEW055 20/15 A3009 RMK SLP188 DENSITY ALT 600FT

CYTZ;2017-07-31 12:00;CYTZ 311200Z AUTO 24006KT 9SM SCT070 SCT096 21/15 A3009 RMK SLP192 DENSITY ALT 800FT

CYTZ;2017-07-31 13:00;CYTZ 311300Z AUTO 22007KT 9SM SCT090 SCT110 22/17 A3009 RMK SLP192 DENSITY ALT 800FT

CYTZ;2017-07-31 14:00;CYTZ 311400Z AUTO 22008KT 9SM SCT095 23/18 A3009 RMK SLP192 DENSITY ALT 1000FT

CYTZ;2017-07-31 15:00;CYTZ 311500Z AUTO 20008KT 9SM CLR 23/18 A3009 RMK SLP192 DENSITY ALT 1000FT

CYTZ;2017-07-31 16:00;CYTZ 311600Z AUTO 21004KT 180V240 9SM CLR 23/18 A3009 RMK SLP189 DENSITY ALT 1000FT

CYTZ;2017-07-31 17:00;CYTZ 311700Z AUTO 18009KT 9SM CLR 26/20 A3006 RMK SLP182 DENSITY ALT 1300FT

CYTZ;2017-07-31 18:00;CYTZ 311800Z AUTO 18009KT 9SM FEW080 27/20 A3005 RMK LTNG DIST NW SLP177 DENSITY ALT 1500FT

CYTZ;2017-07-31 18:35;CYTZ 311835Z AUTO 17009KT 9SM VCTS CLR 26/21 A3004 RMK LTNG DIST W NW SLP174 DENSITY ALT 1400FT

CYTZ;2017-07-31 18:45;CYTZ 311845Z AUTO 18008KT 9SM TS FEW055 SCT140 25/20 A3004 RMK LTNG DIST S W NW SLP174 DENSITY ALT 1300FT

CYTZ;2017-07-31 18:48;CYTZ 311848Z AUTO 18009KT 8SM -TSRA FEW036 SCT068 SCT093 BKN140 25/21 A3004 RMK LTNG DIST S W NW SLP175 DENSITY ALT 1300FT

CYTZ;2017-07-31 19:00;CYTZ 311900Z AUTO 19007KT 9SM -TSRA FEW035 SCT072 SCT090 BKN140 24/21 A3005 RMK LTNG DIST ALQDS SLP176 DENSITY ALT 1200FT

CYTZ;2017-07-31 19:07;CYTZ 311907Z AUTO 17006KT 9SM TS FEW035 SCT073 BKN092 BKN140 24/21 A3005 RMK LTNG DIST ALQDS SLP176 DENSITY ALT 1200FT

CYTZ;2017-07-31 19:13;CYTZ 311913Z AUTO 28003KT 160V300 9SM -TSRA FEW035 SCT055 BKN069 BKN089 24/21 A3005 RMK LTNG DIST ALQDS SLP177 DENSITY ALT 1200FT

CYTZ;2017-07-31 19:42;CYTZ 311942Z AUTO 30006KT 9SM -RA VCTS FEW038 SCT055 SCT074 SCT094 26/20 A3005 RMK LTNG DIST S SW NW SLP176 DENSITY ALT 1300FT

CYTZ;2017-07-31 19:56;CYTZ 311956Z AUTO 25006KT 9SM VCTS FEW047 SCT130 25/21 A3004 RMK LTNG DIST ALQDS SLP175 DENSITY ALT 1300FT

CYTZ;2017-07-31 20:00;CYTZ 312000Z AUTO 26005KT 9SM VCTS SCT130 25/21 A3004 RMK LTNG DIST ALQDS SLP174 DENSITY ALT 1300FT

CYTZ;2017-07-31 20:10;CYTZ 312010Z AUTO 26005KT 9SM TS SCT130 25/21 A3004 RMK LTNG DIST ALQDS SLP174 DENSITY ALT 1300FT

CYTZ;2017-07-31 20:25;CYTZ 312025Z AUTO 23005KT 9SM VCTS BKN120 BKN140 25/21 A3004 RMK LTNG DIST ALQDS SLP174 DENSITY ALT 1200FT

CYTZ;2017-07-31 20:36;CYTZ 312036Z AUTO 22008KT 9SM TS FEW120 24/20 A3004 RMK LTNG DIST ALQDS SLP174 DENSITY ALT 1200FT

CYTZ;2017-07-31 20:55;CYTZ 312055Z AUTO 21004KT 9SM VCTS SCT130 26/20 A3004 RMK LTNG DIST ALQDS SLP174 DENSITY ALT 1300FT

CYTZ;2017-07-31 21:00;CYTZ 312100Z AUTO 21005KT 9SM VCTS SCT140 25/20 A3004 RMK LTNG DIST ALQDS SLP174 DENSITY ALT 1300FT

CYTZ;2017-07-31 21:26;CYTZ 312126Z AUTO 22007KT 9SM TS BKN140 24/21 A3003 RMK LTNG DIST NE E SLP172 DENSITY ALT 1200FT

CYTZ;2017-07-31 21:41;CYTZ 312141Z AUTO 21006KT 9SM VCTS FEW140 25/20 A3003 RMK LTNG DIST NE E SLP170 DENSITY ALT 1300FT

CYTZ;2017-07-31 21:55;CYTZ 312155Z AUTO 21005KT 9SM SCT130 26/20 A3003 RMK LTNG DIST NE E SLP172 DENSITY ALT 1400FT

CYTZ;2017-07-31 21:58;CYTZ 312158Z AUTO 18005KT 140V220 9SM VCTS FEW130 26/20 A3003 RMK LTNG DIST NE E SLP172 DENSITY ALT 1400FT

CYTZ;2017-07-31 22:00;CYTZ 312200Z AUTO 14004KT 110V220 9SM VCTS FEW130 26/19 A3003 RMK LTNG DIST NE E SLP172 DENSITY ALT 1400FT

CYTZ;2017-07-31 22:11;CYTZ 312211Z AUTO 16004KT 080V170 9SM TS FEW130 27/20 A3003 RMK LTNG DIST ALQDS SLP171 DENSITY ALT 1500FT

CYTZ;2017-07-31 22:37;CYTZ 312237Z AUTO 08014G20KT 070V160 9SM TS BKN130 BKN150 25/19 A3006 RMK LTNG DIST ALQDS PRESRR SLP181 DENSITY ALT 1300FT

CYTZ;2017-07-31 22:57;CYTZ 312257Z AUTO 09007G16KT 9SM VCTS FEW075 SCT088 BKN130 23/19 A3005 RMK LTNG DIST ALQDS PRESFR SLP176 DENSITY ALT 1100FT

CYTZ;2017-07-31 23:00;CYTZ 312300Z AUTO 10006KT 9SM FEW075 SCT087 SCT130 23/18 A3005 RMK LTNG DIST SW W NW PRESFR SLP176 DENSITY ALT 1100FT

CYTZ;2017-08-01 00:00;CYTZ 010000Z AUTO 07005KT 9SM SCT240 23/19 A3005 RMK SLP176 DENSITY ALT 1000FT

CYTZ;2017-08-01 01:00;CYTZ 010100Z AUTO 25006KT 9SM CLR 23/20 A3005 RMK SLP178 DENSITY ALT 1000FT

CYTZ;2017-08-01 02:00;CYTZ 010200Z AUTO VRB02KT 9SM CLR 22/19 A3007 RMK SLP184 DENSITY ALT 900FT

CYTZ;2017-08-01 03:00;CYTZ 010300Z AUTO 24004KT 230V300 9SM CLR 22/20 A3006 RMK SLP180 DENSITY ALT 900FT

CYTZ;2017-08-01 04:00;CYTZ 010400Z AUTO 32006KT 9SM CLR 24/18 A3006 RMK SLP180 DENSITY ALT 1100FT

CYTZ;2017-08-01 05:00;CYTZ 010500Z AUTO 33003KT 9SM CLR 23/18 A3006 RMK SLP179 DENSITY ALT 1100FT

CYTZ;2017-08-01 06:00;CYTZ 010600Z AUTO 34009KT 9SM CLR 23/17 A3006 RMK SLP178 DENSITY ALT 1000FT

CYTZ;2017-08-01 07:00;CYTZ 010700Z AUTO 34006KT 9SM CLR 23/17 A3005 RMK SLP177 DENSITY ALT 1000FT

CYTZ;2017-08-01 08:00;CYTZ 010800Z AUTO VRB02KT 9SM CLR 22/17 A3005 RMK SLP176 DENSITY ALT 900FT

CYTZ;2017-08-01 09:00;CYTZ 010900Z AUTO 27003KT 9SM CLR 20/18 A3005 RMK SLP176 DENSITY ALT 700FT

CYTZ;2017-08-01 10:00;CYTZ 011000Z AUTO 29004KT 9SM CLR 21/17 A3005 RMK SLP178 DENSITY ALT 700FT

CYTZ;2017-08-01 11:00;CYTZ 011100Z AUTO 30003KT 9SM CLR 20/18 A3006 RMK SLP182 DENSITY ALT 700FT

CYTZ;2017-08-01 12:00;CYTZ 011200Z AUTO VRB02KT 9SM CLR 22/19 A3007 RMK SLP184 DENSITY ALT 900FT

CYTZ;2017-08-01 13:00;CYTZ 011300Z AUTO 22003KT 190V260 9SM CLR 23/18 A3008 RMK SLP186 DENSITY ALT 1000FT

CYTZ;2017-08-01 14:00;CYTZ 011400Z AUTO 22003KT 9SM CLR 23/18 A3007 RMK SLP185 DENSITY ALT 1100FT

CYTZ;2017-08-01 15:00;CYTZ 011500Z AUTO 18006KT 9SM CLR 24/18 A3007 RMK SLP185 DENSITY ALT 1100FT

CYTZ;2017-08-01 16:00;CYTZ 011600Z AUTO 18007KT 9SM CLR 24/20 A3006 RMK SLP182 DENSITY ALT 1100FT

CYTZ;2017-08-01 17:00;CYTZ 011700Z AUTO 18007KT 9SM CLR 25/20 A3006 RMK SLP179 DENSITY ALT 1200FT

CYTZ;2017-08-01 18:00;CYTZ 011800Z AUTO 17009KT 9SM CLR 27/20 A3003 RMK SLP171 DENSITY ALT 1500FT

CYTZ;2017-08-01 19:05;CYTZ 011905Z AUTO 17008KT 9SM VCTS CLR 26/21 A3002 RMK LTNG DIST SW W NW SLP166 DENSITY ALT 1500FT

CYTZ;2017-08-01 19:26;CYTZ 011926Z AUTO 20006KT 9SM TS CLR 25/21 A3003 RMK LTNG DIST ALQDS SLP168 DENSITY ALT 1300FT

CYTZ;2017-08-01 19:35;CYTZ 011935Z AUTO 26018G23KT 190V280 9SM TS FEW048 24/18 A3004 RMK LTNG DIST ALQDS SLP172 DENSITY ALT 1200FT

CYTZ;2017-08-01 19:52;CYTZ 011952Z AUTO 24020G27KT 8SM -TSRA FEW025 SCT230 23/18 A3002 RMK LTNG DIST ALQDS PRESFR SLP166 DENSITY ALT 1100FT

CYTZ;2017-08-01 20:00;CYTZ 012000Z AUTO 23009G25KT 7SM TSRA SCT038 BKN055 BKN160 BKN230 23/19 A3002 RMK LTNG DIST ALQDS SLP168 DENSITY ALT 1000FT

CYTZ;2017-08-01 20:17;CYTZ 012017Z AUTO 26004KT 9SM -RA SCT044 BKN070 OVC110 22/17 A3003 RMK LTNG DIST ALQDS SLP170 DENSITY ALT 900FT

CYTZ;2017-08-01 21:03;CYTZ 012103Z AUTO 22009KT 190V270 9SM FEW047 SCT120 SCT170 23/20 A3001 RMK LTNG DIST S SLP165 DENSITY ALT 1000FT

CYTZ;2017-08-01 22:00;CYTZ 012200Z AUTO 25003KT 230V300 9SM CLR 23/19 A3001 RMK LTNG DIST W NW SLP162 DENSITY ALT 1100FT

CYTZ;2017-08-01 23:00;CYTZ 012300Z AUTO 01009KT 320V030 9SM CLR 26/18 A3000 RMK SLP160 DENSITY ALT 1400FT

CYTZ;2017-08-02 00:00;CYTZ 020000Z AUTO 19006KT 9SM CLR 24/20 A3000 RMK SLP160 DENSITY ALT 1200FT

CYTZ;2017-08-02 00:58;CYTZ 020058Z AUTO 20003KT 4SM HZ CLR 23/19 A3001 RMK SLP162 DENSITY ALT 1100FT

CYTZ;2017-08-02 00:59;CYTZ 020059Z AUTO 20002KT 2SM HZ CLR 23/20 A3001 RMK SLP162 DENSITY ALT 1100FT

CYTZ;2017-08-02 01:02;CYTZ 020102Z AUTO VRB02KT 5/8SM R26/P6000FT/U HZ CLR 23/20 A3001 RMK SLP161 DENSITY ALT 1100FT

CYTZ;2017-08-02 01:32;CYTZ 020132Z AUTO 21003KT 1 1/4SM HZ CLR 23/20 A3001 RMK SLP165 DENSITY ALT 1000FT

CYTZ;2017-08-02 01:33;CYTZ 020133Z AUTO 21003KT 1 3/4SM HZ CLR 23/20 A3002 RMK SLP166 DENSITY ALT 1000FT

CYTZ;2017-08-02 01:36;CYTZ 020136Z AUTO 22003KT 3SM HZ CLR 23/20 A3002 RMK SLP166 DENSITY ALT 1000FT

CYTZ;2017-08-02 01:37;CYTZ 020137Z AUTO 22003KT 8SM CLR 23/20 A3002 RMK SLP166 DENSITY ALT 1000FT

CYTZ;2017-08-02 02:00;CYTZ 020200Z AUTO 24003KT 9SM FEW130 BKN160 23/20 A3002 RMK SLP167 DENSITY ALT 1000FT

CYTZ;2017-08-02 03:00;CYTZ 020300Z AUTO 13002KT 9SM BKN130 OVC150 22/20 A3001 RMK SLP164 DENSITY ALT 1000FT

CYTZ;2017-08-02 04:00;CYTZ 020400Z AUTO 00000KT 9SM BKN140 22/19 A3001 RMK SLP162 DENSITY ALT 1000FT

CYTZ;2017-08-02 05:00;CYTZ 020500Z AUTO 30002KT 9SM BKN130 22/20 A3001 RMK SLP162 DENSITY ALT 1000FT

CYTZ;2017-08-02 06:00;CYTZ 020600Z AUTO 00000KT 9SM CLR 22/20 A3001 RMK SLP161 DENSITY ALT 900FT

CYTZ;2017-08-02 07:00;CYTZ 020700Z AUTO 28002KT 9SM CLR 21/20 A2999 RMK SLP156 DENSITY ALT 900FT

CYTZ;2017-08-02 08:00;CYTZ 020800Z AUTO 21002KT 8SM CLR 20/19 A2999 RMK SLP158 DENSITY ALT 800FT

CYTZ;2017-08-02 09:00;CYTZ 020900Z AUTO 00000KT 9SM CLR 20/19 A3000 RMK SLP161 DENSITY ALT 800FT

CYTZ;2017-08-02 09:35;CYTZ 020935Z AUTO 00000KT 5SM BR CLR 20/19 A3001 RMK SLP163 DENSITY ALT 700FT

CYTZ;2017-08-02 09:38;CYTZ 020938Z AUTO 00000KT 6SM BR CLR 20/19 A3001 RMK SLP163 DENSITY ALT 700FT

CYTZ;2017-08-02 09:39;CYTZ 020939Z AUTO 00000KT 5SM BR CLR 20/19 A3001 RMK SLP163 DENSITY ALT 700FT

CYTZ;2017-08-02 09:45;CYTZ 020945Z AUTO 00000KT 6SM BR CLR 20/19 A3001 RMK SLP163 DENSITY ALT 700FT

CYTZ;2017-08-02 09:47;CYTZ 020947Z AUTO 21002KT 5SM BR CLR 20/19 A3001 RMK SLP164 DENSITY ALT 700FT

CYTZ;2017-08-02 09:49;CYTZ 020949Z AUTO VRB02KT 8SM CLR 20/19 A3001 RMK SLP164 DENSITY ALT 700FT

CYTZ;2017-08-02 10:00;CYTZ 021000Z AUTO 21002KT 9SM CLR 20/19 A3001 RMK SLP165 DENSITY ALT 700FT

CYTZ;2017-08-02 11:00;CYTZ 021100Z AUTO 21005KT 9SM CLR 21/20 A3002 RMK SLP166 DENSITY ALT 900FT

CYTZ;2017-08-02 12:00;CYTZ 021200Z AUTO 22007KT 9SM CLR 22/20 A3003 RMK SLP170 DENSITY ALT 1000FT

CYTZ;2017-08-02 13:00;CYTZ 021300Z AUTO 23008KT 9SM CLR 23/20 A3003 RMK SLP170 DENSITY ALT 1000FT

CYTZ;2017-08-02 14:00;CYTZ 021400Z AUTO 21009KT 9SM CLR 23/20 A3002 RMK RVR MISG SLP166 DENSITY ALT 1100FT

CYTZ;2017-08-02 15:00;CYTZ 021500Z AUTO 22007KT 9SM FEW090 24/20 A3002 RMK SLP168 DENSITY ALT 1200FT

CYTZ;2017-08-02 16:00;CYTZ 021600Z AUTO 19007KT 9SM CLR 26/21 A3001 RMK SLP164 DENSITY ALT 1400FT

CYTZ;2017-08-02 17:00;CYTZ 021700Z AUTO 18009KT 9SM FEW110 27/21 A3001 RMK SLP161 DENSITY ALT 1500FT

CYTZ;2017-08-02 17:33;CYTZ 021733Z AUTO 17009KT 9SM VCTS FEW100 27/21 A3000 RMK SLP158 DENSITY ALT 1500FT

CYTZ;2017-08-02 17:50;CYTZ 021750Z AUTO 17009KT 9SM CLR 27/22 A2999 RMK SLP156 DENSITY ALT 1500FT

CYTZ;2017-08-02 18:00;CYTZ 021800Z AUTO 18008KT 9SM CLR 27/21 A2999 RMK SLP155 DENSITY ALT 1500FT

CYTZ;2017-08-02 19:00;CYTZ 021900Z AUTO 17010KT 9SM CLR 27/21 A2996 RMK LTNG DIST N NE PRESFR SLP146 DENSITY ALT 1600FT

CYTZ;2017-08-02 20:00;CYTZ 022000Z AUTO 21010G15KT 9SM CLR 26/20 A2995 RMK LTNG DIST N NE S SLP141 DENSITY ALT 1500FT

CYTZ;2017-08-02 20:48;CYTZ 022048Z AUTO 21020G26KT 9SM SCT070 SCT085 SCT110 26/19 A2995 RMK LTNG DIST N NE NW SLP143 DENSITY ALT 1500FT

CYTZ;2017-08-02 21:02;CYTZ 022102Z AUTO 20016G24KT 9SM VCTS FEW070 25/19 A2995 RMK LTNG DIST ALQDS SLP142 DENSITY ALT 1400FT

CYTZ;2017-08-02 21:15;CYTZ 022115Z AUTO 19012G18KT 9SM TS CLR 25/19 A2995 RMK LTNG DIST ALQDS SLP144 DENSITY ALT 1400FT

CYTZ;2017-08-02 21:49;CYTZ 022149Z AUTO 35009G18KT 290V360 9SM VCTS FEW065 SCT079 SCT120 25/17 A3000 RMK LTNG DIST ALQDS PRESRR SLP158 DENSITY ALT 1300FT

CYTZ;2017-08-02 21:50;CYTZ 022150Z AUTO 34007G18KT 9SM TS FEW055 SCT079 SCT120 25/17 A3000 RMK LTNG DIST ALQDS PRESRR SLP158 DENSITY ALT 1300FT

CYTZ;2017-08-02 22:00;CYTZ 022200Z AUTO 35008G15KT 9SM TS BKN060 BKN079 BKN120 25/17 A2999 RMK LTNG DIST ALQDS SLP157 DENSITY ALT 1300FT

CYTZ;2017-08-02 22:16;CYTZ 022216Z AUTO 33007KT 9SM VCTS BKN060 BKN086 BKN120 25/16 A2999 RMK LTNG DIST ALQDS SLP156 DENSITY ALT 1300FT

CYTZ;2017-08-02 22:39;CYTZ 022239Z AUTO 04004KT 310V090 9SM FEW055 SCT120 25/16 A2998 RMK LTNG DIST N NE NW SLP153 DENSITY ALT 1300FT

CYTZ;2017-08-02 23:00;CYTZ 022300Z AUTO 10003KT 100V170 9SM CLR 25/17 A2998 RMK LTNG DIST N NW SLP154 DENSITY ALT 1300FT

CYTZ;2017-08-03 00:00;CYTZ 030000Z AUTO 12003KT 9SM FEW085 23/18 A2999 RMK SLP156 DENSITY ALT 1100FT

CYTZ;2017-08-03 00:56;CYTZ 030056Z AUTO 14003KT 6SM -RA CLR 23/19 A3001 RMK SLP162 DENSITY ALT 1000FT

CYTZ;2017-08-03 00:58;CYTZ 030058Z AUTO 14003KT 5SM RA CLR 23/19 A3001 RMK SLP162 DENSITY ALT 1000FT

CYTZ;2017-08-03 01:00;CYTZ 030100Z AUTO 15004KT 4SM RA CLR 22/19 A3001 RMK SLP162 DENSITY ALT 1000FT

CYTZ;2017-08-03 01:08;CYTZ 030108Z AUTO 08006KT 060V170 6SM -RA FEW065 22/19 A3001 RMK SLP162 DENSITY ALT 1000FT

CYTZ;2017-08-03 01:16;CYTZ 030116Z AUTO 13004KT 070V150 9SM BKN060 BKN075 23/19 A3001 RMK SLP162 DENSITY ALT 1000FT

CYTZ;2017-08-03 02:00;CYTZ 030200Z AUTO 11003KT 9SM FEW090 SCT240 22/20 A3000 RMK SLP158 DENSITY ALT 1000FT

CYTZ;2017-08-03 03:00;CYTZ 030300Z AUTO 10003KT 9SM CLR 22/19 A3001 RMK SLP162 DENSITY ALT 1000FT

CYTZ;2017-08-03 04:00;CYTZ 030400Z AUTO VRB02KT 9SM CLR 22/19 A3001 RMK SLP164 DENSITY ALT 1000FT

CYTZ;2017-08-03 05:00;CYTZ 030500Z AUTO 00000KT 9SM CLR 22/19 A3003 RMK SLP168 DENSITY ALT 900FT

CYTZ;2017-08-03 06:00;CYTZ 030600Z AUTO 22004KT 160V230 9SM CLR 22/20 A3002 RMK SLP167 DENSITY ALT 900FT

CYTZ;2017-08-03 07:00;CYTZ 030700Z AUTO 26006KT 9SM CLR 21/18 A3002 RMK SLP166 DENSITY ALT 900FT

CYTZ;2017-08-03 08:00;CYTZ 030800Z AUTO 27005KT 9SM CLR 21/17 A3001 RMK SLP163 DENSITY ALT 900FT

CYTZ;2017-08-03 09:00;CYTZ 030900Z AUTO 25003KT 210V280 9SM CLR 21/18 A3001 RMK SLP163 DENSITY ALT 900FT

CYTZ;2017-08-03 10:00;CYTZ 031000Z AUTO 25005KT 9SM CLR 20/18 A3003 RMK SLP172 DENSITY ALT 700FT

CYTZ;2017-08-03 11:00;CYTZ 031100Z AUTO 32003KT 8SM CLR 21/18 A3005 RMK SLP176 DENSITY ALT 800FT

CYTZ;2017-08-03 12:00;CYTZ 031200Z AUTO 08003KT 6SM HZ CLR 22/19 A3005 RMK SLP178 DENSITY ALT 900FT

CYTZ;2017-08-03 12:23;CYTZ 031223Z AUTO 07003KT 060V120 5SM HZ CLR 22/19 A3006 RMK SLP179 DENSITY ALT 900FT

CYTZ;2017-08-03 12:52;CYTZ 031252Z AUTO 26004KT 6SM HZ CLR 23/20 A3006 RMK SLP181 DENSITY ALT 1000FT

CYTZ;2017-08-03 13:00;CYTZ 031300Z AUTO 24005KT 7SM CLR 23/20 A3006 RMK SLP182 DENSITY ALT 1000FT

CYTZ;2017-08-03 14:00;CYTZ 031400Z AUTO 19006KT 8SM CLR 23/20 A3006 RMK SLP182 DENSITY ALT 1100FT

CYTZ;2017-08-03 14:54;CYTZ 031454Z AUTO 21005KT 5SM HZ CLR 24/20 A3006 RMK SLP182 DENSITY ALT 1100FT

CYTZ;2017-08-03 15:05;CYTZ 031505Z AUTO 20005KT 6SM HZ CLR 24/20 A3006 RMK SLP182 DENSITY ALT 1100FT

CYTZ;2017-08-03 15:42;CYTZ 031542Z AUTO 17007KT 5SM HZ CLR 24/20 A3006 RMK SLP181 DENSITY ALT 1100FT

CYTZ;2017-08-03 15:53;CYTZ 031553Z AUTO 18008KT 6SM HZ CLR 24/20 A3006 RMK SLP181 DENSITY ALT 1200FT

CYTZ;2017-08-03 16:00;CYTZ 031600Z AUTO 18006KT 7SM CLR 24/19 A3006 RMK SLP180 DENSITY ALT 1200FT

CYTZ;2017-08-03 17:00;CYTZ 031700Z AUTO 19005KT 8SM CLR 25/20 A3004 RMK SLP174 DENSITY ALT 1300FT

CYTZ;2017-08-03 18:00;CYTZ 031800Z AUTO 14006KT 9SM CLR 26/20 A3002 RMK LTNG DIST NE SLP165 DENSITY ALT 1400FT

CYTZ;2017-08-03 18:39;CYTZ 031839Z AUTO 13006KT 8SM VCTS CLR 26/21 A3001 RMK LTNG DIST N NE SLP161 DENSITY ALT 1400FT

CYTZ;2017-08-03 19:00;CYTZ 031900Z AUTO 12004KT 9SM VCTS CLR 25/20 A3000 RMK LTNG DIST N NE SLP160 DENSITY ALT 1400FT

CYTZ;2017-08-03 19:08;CYTZ 031908Z AUTO 12004KT 9SM CLR 25/20 A3000 RMK LTNG DIST N NW SLP159 DENSITY ALT 1400FT

CYTZ;2017-08-03 19:50;CYTZ 031950Z AUTO 11005KT 9SM VCTS CLR 25/20 A2999 RMK LTNG DIST N W NW SLP155 DENSITY ALT 1300FT

CYTZ;2017-08-03 20:00;CYTZ 032000Z AUTO 11004KT 9SM VCTS CLR 25/21 A2998 RMK LTNG DIST N W NW SLP154 DENSITY ALT 1400FT

