
CYWG;2007-08-11 22:00;CYWG 112200Z 30019G26KT 15SM SCT042 22/12 A2990 RMK SC3 SLP126

CYWG;2007-08-11 23:00;CYWG 112300Z 30021G30KT 15SM SCT044 22/11 A2993 RMK SC2 SLP137

CYWG;2007-08-12 00:00;CYWG 120000Z 30021KT 15SM SCT044 21/11 A2996 RMK SC2 SLP146

CYWG;2007-08-12 01:00;CYWG 120100Z 32016G26KT 15SM FEW037 SCT068 20/12 A2999 RMK SC2AC2 SLP158

CYWG;2007-08-12 02:00;CYWG 120200Z 33014G20KT 15SM FEW046 17/12 A3004 RMK SC2 SLP172

CYWG;2007-08-12 03:00;CYWG 120300Z 34010KT 15SM FEW050 15/11 A3008 RMK SC1 SLP188

CYWG;2007-08-12 04:00;CYWG 120400Z 33008KT 15SM SKC 14/10 A3011 RMK SLP198

CYWG;2007-08-12 05:00;CYWG 120500Z 34007KT 15SM SKC 12/10 A3013 RMK SLP205

CYWG;2007-08-12 06:00;CYWG 120600Z 33007KT 15SM SKC 12/10 A3015 RMK SLP211

CYWG;2007-08-12 07:00;CYWG 120700Z 34007KT 15SM SKC 10/08 A3016 RMK SLP216

CYWG;2007-08-12 08:00;CYWG 120800Z 31004KT 15SM SKC 09/08 A3018 RMK SLP220

CYWG;2007-08-12 09:00;CYWG 120900Z 28005KT 15SM SKC 09/08 A3020 RMK SLP229

CYWG;2007-08-12 10:00;CYWG 121000Z 27005KT 15SM SKC 08/07 A3020 RMK SLP231

CYWG;2007-08-12 11:00;CYWG 121100Z 27006KT 15SM SKC 08/08 A3021 RMK SLP233

CYWG;2007-08-12 12:00;CYWG 121200Z 28006KT 15SM FEW280 10/09 A3023 RMK CI1 SLP242

CYWG;2007-08-12 13:00;CYWG 121300Z 27006KT 15SM FEW280 12/10 A3028 RMK CI1 SLP256

CYWG;2007-08-12 14:00;CYWG 121400Z 26007KT 15SM FEW100 FEW280 16/11 A3030 RMK ACC1CI2 TR ACC NW SLP264

CYWG;2007-08-12 15:00;CYWG 121500Z 33007KT 15SM FEW030 FEW280 18/11 A3028 RMK CU1CI2 TR CU SLP258

CYWG;2007-08-12 16:00;CYWG 121600Z 03003KT 15SM FEW030 FEW280 19/11 A3027 RMK CU1CI2 TR CU SLP254

CYWG;2007-08-12 17:00;CYWG 121700Z 33006KT 15SM FEW040 FEW280 21/10 A3026 RMK CU1CI1 SLP250

CYWG;2007-08-12 18:00;CYWG 121800Z 15005KT 15SM FEW044 FEW280 21/10 A3025 RMK CU1CI1 SLP248

CYWG;2007-08-12 19:00;CYWG 121900Z 21005KT 15SM FEW052 FEW280 23/09 A3023 RMK CU1CI1 SLP241

CYWG;2007-08-12 20:00;CYWG 122000Z 17004KT 15SM FEW052 FEW280 23/09 A3021 RMK CU1CI1 SLP233

CYWG;2007-08-12 21:00;CYWG 122100Z 10006KT 15SM FEW052 23/08 A3019 RMK CU1 SLP228

CYWG;2007-08-12 22:00;CYWG 122200Z 00000KT 15SM FEW052 FEW120 FEW280 24/09 A3018 RMK CU1AC1CI1 SLP224

CYWG;2007-08-12 23:00;CYWG 122300Z 11002KT 15SM FEW120 FEW280 23/08 A3017 RMK AC1CI1 SLP220

CYWG;2007-08-13 00:00;CYWG 130000Z 18006KT 15SM FEW250 23/09 A3016 RMK CI1 SLP218

CYWG;2007-08-13 01:00;CYWG 130100Z 17008KT 15SM FEW120 SCT280 21/10 A3015 RMK AC2CI1 SLP212

CYWG;2007-08-13 02:00;CYWG 130200Z 18010KT 15SM SCT120 BKN280 20/10 A3015 RMK AC3CI2 SLP213

CYWG;2007-08-13 03:00;CYWG 130300Z 17008KT 15SM FEW120 SCT280 18/10 A3013 RMK AC2CI1 SLP206

CYWG;2007-08-13 04:00;CYWG 130400Z 16004KT 15SM FEW120 SCT280 17/11 A3014 RMK AC2CI1 SLP208

CYWG;2007-08-13 05:00;CYWG 130500Z 16005KT 15SM FEW120 SCT280 16/11 A3015 RMK AC2CI1 SLP213

CYWG;2007-08-13 06:00;CYWG 130600Z 16006KT 15SM FEW120 SCT280 16/11 A3012 RMK AC2CI1 SLP202

CYWG;2007-08-13 07:00;CYWG 130700Z 16008KT 15SM FEW120 SCT270 16/11 A3011 RMK AC2CI1 SLP199

CYWG;2007-08-13 08:00;CYWG 130800Z 16007KT 15SM FEW120 SCT260 15/10 A3011 RMK AC2CI1 SLP197

CYWG;2007-08-13 09:00;CYWG 130900Z 16007KT 15SM FEW120 BKN260 16/11 A3010 RMK AC2CI1 SLP196

CYWG;2007-08-13 10:00;CYWG 131000Z 15006KT 15SM FEW120 SCT260 14/11 A3009 RMK AC2CI1 SLP191

CYWG;2007-08-13 11:00;CYWG 131100Z 15008KT 15SM FEW080 BKN270 14/11 A3007 RMK AC2CI2 SLP186

CYWG;2007-08-13 12:00;CYWG 131200Z 16007KT 15SM FEW080 BKN270 14/11 A3008 RMK AC1CI4 SLP189

CYWG;2007-08-13 13:00;CYWG 131300Z 14010KT 15SM FEW060 BKN090 BKN250 16/11 A3005 RMK SC2AC3CI2 SLP178

CYWG;2007-08-13 14:00;CYWG 131400Z 16006KT 15SM FEW050 BKN090 OVC250 16/11 A3004 RMK SC2AC4CI2 SLP176

CYWG;2007-08-13 15:00;CYWG 131500Z 15010KT 15SM FEW045 BKN100 BKN250 17/12 A2999 RMK SC2AC4CI2 SLP157

CYWG;2007-08-13 16:00;CYWG 131600Z 16009KT 15SM FEW040 BKN100 OVC250 17/12 A2999 RMK SC2AC5CI2 SLP158

CYWG;2007-08-13 17:00;CYWG 131700Z 17011G16KT 15SM FEW040 BKN091 OVC250 19/13 A2997 RMK SC2AC5CI2 SLP153

CYWG;2007-08-13 18:00;CYWG 131800Z 16015G20KT 15SM BKN093 OVC250 21/14 A2990 RMK AC6CI2 SLP125

CYWG;2007-08-13 19:00;CYWG 131900Z 17018G24KT 15SM BKN092 OVC250 23/14 A2987 RMK AC5CI2 TCU ASOCTD SLP117

CYWG;2007-08-13 20:00;CYWG 132000Z 19017G22KT 15SM FEW093 BKN250 27/16 A2984 RMK AC2CI2 SLP107

CYWG;2007-08-13 21:00;CYWG 132100Z 18015KT 15SM FEW037 FEW097 BKN250 27/16 A2984 RMK CU1AC2CI2 SLP106

CYWG;2007-08-13 22:00;CYWG 132200Z 20017G25KT 15SM FEW040 FEW097 OVC250 26/17 A2980 RMK CU2AC1CI2 SLP093

CYWG;2007-08-13 23:00;CYWG 132300Z 19014G19KT 15SM FEW040 FEW089 BKN250 26/17 A2980 RMK CU1AC1CI2 SLP090

CYWG;2007-08-14 00:00;CYWG 140000Z 20014G19KT 15SM FEW051 FEW091 BKN250 25/17 A2978 RMK CU1AC1CI1 SLP086

CYWG;2007-08-14 01:00;CYWG 140100Z 20016KT 15SM FEW049 FEW091 SCT250 24/18 A2978 RMK CU1AC1CI1 SLP085

CYWG;2007-08-14 02:00;CYWG 140200Z 23006KT 15SM SCT040 BKN250 23/18 A2980 RMK SC4CI1 SLP091

CYWG;2007-08-14 03:00;CYWG 140300Z 36014G20KT 15SM FEW040 22/16 A2984 RMK SC2 SLP106

CYWG;2007-08-14 04:00;CYWG 140400Z 33011KT 15SM FEW040 20/16 A2987 RMK SC2 SLP114

CYWG;2007-08-14 05:00;CYWG 140500Z 35010KT 15SM FEW040 18/14 A2989 RMK SC1 SLP121

CYWG;2007-08-14 06:00;CYWG 140600Z 33009KT 15SM SKC 16/14 A2991 RMK SLP131

CYWG;2007-08-14 07:00;CYWG 140700Z 31008KT 15SM SKC 15/13 A2993 RMK SLP136

CYWG;2007-08-14 08:00;CYWG 140800Z 32008KT 15SM SKC 14/13 A2994 RMK SLP141

CYWG;2007-08-14 09:00;CYWG 140900Z 31005KT 15SM SKC 13/12 A2996 RMK SLP147

CYWG;2007-08-14 10:00;CYWG 141000Z 29007KT 15SM SKC 12/12 A2997 RMK SLP151

CYWG;2007-08-14 11:00;CYWG 141100Z 28007KT 15SM SKC 12/11 A2999 RMK SLP158

CYWG;2007-08-14 12:00;CYWG 141200Z 34007KT 15SM SKC 13/12 A3001 RMK SLP164

CYWG;2007-08-14 13:00;CYWG 141300Z 30004KT 15SM FEW080 16/14 A3003 RMK AC1 SLP169

CYWG;2007-08-14 14:00;CYWG 141400Z 32003KT 15SM FEW035 SCT080 17/15 A3002 RMK SC2AC2 SLP168

CYWG;2007-08-14 15:00;CYWG 141500Z 36008KT 15SM BKN020 BKN080 18/14 A3003 RMK SC6AC2 SLP171

CYWG;2007-08-14 16:00;CYWG 141600Z 35009KT 15SM BKN022 BKN060 OVC090 18/12 A3004 RMK SC6SC1AC1 SLP173

CYWG;2007-08-14 17:00;CYWG 141700Z 34007KT 15SM BKN032 BKN090 19/12 A3003 RMK SC6AC1 SLP172

CYWG;2007-08-14 18:00;CYWG 141800Z 35008KT 15SM BKN036 BKN090 20/11 A3003 RMK CU5AC1 SLP171

CYWG;2007-08-14 19:00;CYWG 141900Z 01005KT 15SM SCT040 SCT090 20/11 A3002 RMK CU3AC1 SLP167

CYWG;2007-08-14 20:00;CYWG 142000Z 33013KT 15SM FEW046 BKN060 BKN210 23/11 A3002 RMK CU2SC3CI0 SLP167

CYWG;2007-08-14 21:00;CYWG 142100Z 33012G17KT 15SM FEW046 BKN062 21/08 A3002 RMK CU1SC6 SLP167

CYWG;2007-08-14 22:00;CYWG 142200Z 30010G16KT 15SM FEW046 SCT060 BKN100 21/07 A3002 RMK CU1SC2AC3 SLP167

CYWG;2007-08-14 23:00;CYWG 142300Z 32008KT 15SM SCT060 BKN110 20/08 A3000 RMK SC3AC2 SLP161

CYWG;2007-08-15 00:00;CYWG 150000Z 36006KT 15SM BKN100 18/09 A2998 RMK AC7 SLP154

CYWG;2007-08-15 01:00;CYWG 150100Z 36006KT 15SM -SHRA BKN100 17/10 A2997 RMK AC7 SLP153

CYWG;2007-08-15 02:00;CYWG 150200Z 01002KT 15SM -SHRA BKN058 16/11 A2996 RMK SC7 SLP148

CYWG;2007-08-15 03:00;CYWG 150300Z 00000KT 15SM -SHRA BKN039 15/12 A2995 RMK SC7 SLP146

CYWG;2007-08-15 03:42;CYWG 150342Z 00000KT 15SM BKN059 15/ RMK SC6

CYWG;2007-08-15 04:00;CYWG 150400Z 00000KT 15SM BKN059 16/11 A2995 RMK SC6 SLP144

CYWG;2007-08-15 05:00;CYWG 150500Z 22004KT 15SM SCT060 BKN120 15/11 A2994 RMK SC3AC3 SLP143

CYWG;2007-08-15 06:00;CYWG 150600Z 22004KT 15SM FEW060 BKN120 15/11 A2993 RMK SC2AC4 SLP139

CYWG;2007-08-15 07:00;CYWG 150700Z 22007KT 15SM BKN091 15/11 A2993 RMK AC4 SLP137

CYWG;2007-08-15 08:00;CYWG 150800Z 22007KT 15SM SCT079 BKN250 15/11 A2993 RMK AC3CI3 SLP136

CYWG;2007-08-15 08:27;CYWG 150827Z 23007KT 15SM -SHRA FEW032 BKN086 OVC250 14/ RMK SC2AC3CI3

CYWG;2007-08-15 09:00;CYWG 150900Z 23006KT 15SM -SHRA BKN027 OVC086 14/12 A2990 RMK SC6AC2 SLP129

CYWG;2007-08-15 10:00;CYWG 151000Z 21006KT 10SM -SHRA BKN019 OVC086 14/13 A2988 RMK SC6AC2 BR SLP122

CYWG;2007-08-15 11:00;CYWG 151100Z 19005KT 15SM FEW004 BKN016 OVC080 14/13 A2986 RMK SF1SC6AC2 VIA CYBR FSS SLP115

CYWG;2007-08-15 12:00;CYWG 151200Z CCA 16003KT 12SM SCT003 BKN016 BKN080 14/13 A2984 RMK SF2SC2AC2 TCU EMBD VIA CYBR FSS SLP108

CYWG;2007-08-15 12:42;CYWG 151242Z 00000KT 12SM BKN004 BKN026 OVC075 14/ RMK SF5SC2AC1

CYWG;2007-08-15 12:50;CYWG 151250Z 32018KT 12SM -SHRA BKN004 OVC026 14/ RMK SF6SC2

CYWG;2007-08-15 13:00;CYWG 151300Z 32008G20KT 12SM -SHRA BKN004 OVC012 14/13 A2986 RMK SF7SC1 SLP115

CYWG;2007-08-15 13:20;CYWG 151320Z 32005KT 12SM SCT006 OVC015 14/ RMK SF3SC5

CYWG;2007-08-15 14:00;CYWG 151400Z 31003KT 15SM OVC015 15/13 A2985 RMK SC8 SHWRS N-NE SLP110

CYWG;2007-08-15 14:38;CYWG 151438Z 23004KT 15SM -SHRA SCT015 BKN035 OVC120 15/ RMK SC3SC4AC1

CYWG;2007-08-15 15:00;CYWG 151500Z 22005KT 8SM -SHRA FEW015 BKN025 OVC086 15/13 A2983 RMK SC2SC3AC2 TCU EMBDD BR SLP105

CYWG;2007-08-15 15:36;CYWG 151536Z 24008KT 15SM FEW015 BKN026 BKN082 16/ RMK SC1SC6AC1 TCU EMBDD

CYWG;2007-08-15 16:00;CYWG 151600Z 24010KT 15SM FEW010 FEW025 BKN092 17/15 A2982 RMK SC1SC2AC4 SLP101

CYWG;2007-08-15 17:00;CYWG 151700Z 27010KT 15SM BKN017 BKN085 19/14 A2981 RMK CU5AC1 SLP099

CYWG;2007-08-15 18:00;CYWG 151800Z 27011KT 15SM BKN021 21/15 A2981 RMK CU6 SLP096

CYWG;2007-08-15 19:00;CYWG 151900Z 32014KT 15SM FEW045 22/12 A2980 RMK CU2 SLP094

CYWG;2007-08-15 20:00;CYWG 152000Z 32015G20KT 15SM FEW047 23/11 A2979 RMK CU2 SLP091

CYWG;2007-08-15 21:00;CYWG 152100Z 32017G25KT 15SM SCT055 23/10 A2980 RMK CU3 SLP092

CYWG;2007-08-15 22:00;CYWG 152200Z 32017KT 15SM FEW061 FEW085 24/09 A2981 RMK CU2AC1 SLP096

CYWG;2007-08-15 23:00;CYWG 152300Z 34020KT 15SM FEW055 FEW085 22/10 A2984 RMK CU2AC1 SLP107

CYWG;2007-08-16 00:00;CYWG 160000Z 35015G21KT 15SM FEW059 BKN093 19/10 A2988 RMK CU1AC6

CYWG;2007-08-16 01:00;CYWG 160100Z 34012KT 15SM BKN068 17/09 A2990 RMK AC5 SLP129

CYWG;2007-08-16 02:00;CYWG 160200Z 33009KT 15SM FEW068 15/06 A2994 RMK AC2 SLP142

CYWG;2007-08-16 03:00;CYWG 160300Z 32008KT 15SM FEW060 10/06 A2998 RMK SC1 SLP156

CYWG;2007-08-16 04:00;CYWG 160400Z 32006KT 15SM SKC 08/06 A2999 RMK SLP162

CYWG;2007-08-16 05:00;CYWG 160500Z 30008KT 15SM SKC 07/05 A3002 RMK SLP169

CYWG;2007-08-16 06:00;CYWG 160600Z 29006KT 15SM SKC 07/04 A3003 RMK SLP172

CYWG;2007-08-16 07:00;CYWG 160700Z 29007KT 15SM SKC 07/04 A3003 RMK SLP173

CYWG;2007-08-16 08:00;CYWG 160800Z 29006KT 15SM SKC 06/03 A3003 RMK SLP175

CYWG;2007-08-16 09:00;CYWG 160900Z 27008KT 15SM SKC 08/05 A3005 RMK SLP178

CYWG;2007-08-16 10:00;CYWG 161000Z 27007KT 15SM SKC 07/05 A3004 RMK SLP177

CYWG;2007-08-16 11:00;CYWG 161100Z 26007KT 15SM SKC 07/05 A3004 RMK SLP176

CYWG;2007-08-16 12:00;CYWG 161200Z 26007KT 15SM SKC 08/06 A3005 RMK SLP179

CYWG;2007-08-16 13:00;CYWG 161300Z 27009KT 15SM SKC 11/07 A3005 RMK SLP181

CYWG;2007-08-16 14:00;CYWG 161400Z 26008KT 15SM SKC 14/08 A3006 RMK SLP182

CYWG;2007-08-16 15:00;CYWG 161500Z 29012KT 15SM FEW120 17/07 A3006 RMK AC1 SLP184

CYWG;2007-08-16 16:00;CYWG 161600Z 29015G21KT 15SM FEW056 FEW120 19/05 A3006 RMK CU1AC1 SLP184

CYWG;2007-08-16 17:00;CYWG 161700Z 31017G24KT 15SM SCT065 BKN120 19/05 A3006 RMK CU3AC1 SLP184

CYWG;2007-08-16 18:00;CYWG 161800Z 31020KT 15SM FEW065 20/04 A3006 RMK CU2 SLP183

CYWG;2007-08-16 19:00;CYWG 161900Z 32018G24KT 15SM FEW065 19/04 A3006 RMK CU2 SLP183

CYWG;2007-08-16 20:00;CYWG 162000Z 30020G25KT 15SM FEW065 21/04 A3005 RMK CU1 SLP179

CYWG;2007-08-16 21:00;CYWG 162100Z 32016G25KT 15SM FEW065 21/05 A3005 RMK CU1 SLP179

CYWG;2007-08-16 22:00;CYWG 162200Z 32015G27KT 15SM FEW065 21/05 A3005 RMK CU1 SLP179

CYWG;2007-08-16 23:00;CYWG 162300Z 33014G22KT 15SM FEW065 20/05 A3006 RMK CU1 SLP183

CYWG;2007-08-17 00:00;CYWG 170000Z 33015G25KT 15SM FEW065 19/03 A3006 RMK CU1 SLP183

CYWG;2007-08-17 01:00;CYWG 170100Z 35008G15KT 15SM FEW065 18/05 A3006 RMK CU1 SLP184

CYWG;2007-08-17 02:00;CYWG 170200Z 34007KT 15SM FEW065 13/06 A3007 RMK SC1 SLP186

CYWG;2007-08-17 03:00;CYWG 170300Z 33008KT 15SM SKC 11/06 A3009 RMK SLP195

CYWG;2007-08-17 04:00;CYWG 170400Z 33007KT 15SM SKC 10/06 A3011 RMK SLP200

CYWG;2007-08-17 05:00;CYWG 170500Z 31007KT 15SM SKC 08/05 A3012 RMK SLP206

CYWG;2007-08-17 06:00;CYWG 170600Z 31006KT 15SM SKC 07/05 A3014 RMK SLP211

CYWG;2007-08-17 07:00;CYWG 170700Z 31006KT 15SM SKC 06/05 A3016 RMK SLP217

CYWG;2007-08-17 08:00;CYWG 170800Z 33007KT 15SM SKC 06/05 A3016 RMK SLP218

CYWG;2007-08-17 09:00;CYWG 170900Z 29006KT 15SM SKC 07/05 A3017 RMK SLP222

CYWG;2007-08-17 10:00;CYWG 171000Z 30006KT 15SM SKC 06/04 A3019 RMK SLP227

CYWG;2007-08-17 11:00;CYWG 171100Z 32005KT 15SM FEW015 04/03 A3019 RMK SC1 SLP229

CYWG;2007-08-17 12:00;CYWG 171200Z 29004KT 15SM FEW015 06/04 A3022 RMK CU1 SLP238

CYWG;2007-08-17 13:00;CYWG 171300Z 00000KT 15SM FEW015 FEW210 10/08 A3023 RMK CU1CI0 SLP242

CYWG;2007-08-17 14:00;CYWG 171400Z 02004KT 15SM FEW015 13/09 A3025 RMK CU1 TCU TOPS N SLP249

CYWG;2007-08-17 15:00;CYWG 171500Z 04008KT 15SM FEW024 FEW290 16/10 A3026 RMK CU1CI1 SLP251

CYWG;2007-08-17 16:00;CYWG 171600Z 01004KT 15SM BKN026 16/09 A3027 RMK CU6 SLP255

CYWG;2007-08-17 17:00;CYWG 171700Z 03003KT 15SM BKN035 BKN290 18/08 A3026 RMK CU5CI0 CC ASOCTD SLP253

CYWG;2007-08-17 18:00;CYWG 171800Z 05005KT 15SM BKN040 17/08 A3026 RMK CU6 SLP253

CYWG;2007-08-17 19:00;CYWG 171900Z 03004KT 15SM BKN042 18/09 A3025 RMK CU5 SLP250

CYWG;2007-08-17 20:00;CYWG 172000Z 09006KT 15SM SCT041 20/09 A3024 RMK CU4 SLP247

CYWG;2007-08-17 21:00;CYWG 172100Z 11003KT 15SM SCT047 19/08 A3023 RMK CU3 SLP242

CYWG;2007-08-17 22:00;CYWG 172200Z 07004KT 15SM FEW050 FEW250 20/08 A3021 RMK CU2CI1 SLP235

CYWG;2007-08-17 23:00;CYWG 172300Z 09005KT 15SM FEW048 FEW250 20/08 A3019 RMK CU1CI0 SLP229

CYWG;2007-08-18 00:00;CYWG 180000Z 07006KT 15SM FEW050 FEW250 19/08 A3017 RMK CU1CI0 SLP223

CYWG;2007-08-18 01:00;CYWG 180100Z 07008KT 15SM FEW050 FEW250 17/07 A3017 RMK SC1CI0 SLP221

CYWG;2007-08-18 02:00;CYWG 180200Z 08006KT 15SM FEW050 FEW250 14/07 A3017 RMK SC1CI0 SLP221

CYWG;2007-08-18 03:00;CYWG 180300Z 08007KT 15SM FEW250 13/07 A3017 RMK CI0 SLP220

CYWG;2007-08-18 04:00;CYWG 180400Z 09006KT 15SM SKC 12/07 A3018 RMK SLP223

CYWG;2007-08-18 05:00;CYWG 180500Z 10006KT 15SM SKC 12/06 A3017 RMK SLP222

CYWG;2007-08-18 06:00;CYWG 180600Z 11007KT 15SM SKC 11/06 A3018 RMK SLP223

CYWG;2007-08-18 07:00;CYWG 180700Z 13006KT 15SM SKC 11/07 A3017 RMK SLP221

CYWG;2007-08-18 08:00;CYWG 180800Z 16006KT 15SM FEW080 10/07 A3016 RMK AC2 SLP216

CYWG;2007-08-18 09:00;CYWG 180900Z 16007KT 15SM SCT110 11/08 A3012 RMK AC2 SLP205

CYWG;2007-08-18 10:00;CYWG 181000Z 12005KT 15SM FEW110 SCT250 11/07 A3012 RMK AC2CI1 SLP205

CYWG;2007-08-18 11:00;CYWG 181100Z 15006KT 15SM FEW110 SCT250 10/06 A3012 RMK AC2CI1 SLP205

CYWG;2007-08-18 12:00;CYWG 181200Z 15006KT 15SM BKN110 11/07 A3014 RMK AC6 SLP209

CYWG;2007-08-18 13:00;CYWG 181300Z 14005KT 15SM SCT110 BKN250 13/08 A3013 RMK AC4CI1 SLP206

CYWG;2007-08-18 14:00;CYWG 181400Z 14007KT 15SM FEW110 SCT250 16/08 A3011 RMK AC2CI2 SLP199

CYWG;2007-08-18 15:00;CYWG 181500Z 11003KT 15SM FEW250 17/09 A3010 RMK CI1 SLP197

CYWG;2007-08-18 16:00;CYWG 181600Z 13006KT 15SM FEW110 SCT250 20/10 A3009 RMK AC2CI1 FU SW SLP195

CYWG;2007-08-18 17:00;CYWG 181700Z 10002KT 15SM FEW044 FEW110 SCT250 21/09 A3010 RMK CF1AC1CI2 CC ASOCTD SLP196

CYWG;2007-08-18 18:00;CYWG 181800Z 16005KT 15SM FEW048 SCT220 BKN250 22/09 A3009 RMK CF1CC3CI2 SLP191

CYWG;2007-08-18 19:00;CYWG 181900Z 12008KT 15SM FEW110 BKN250 24/10 A3007 RMK AC2CI1 SLP187

CYWG;2007-08-18 20:00;CYWG 182000Z 09006G15KT 15SM SCT096 BKN250 23/09 A3004 RMK AC3CI2 SLP175

CYWG;2007-08-18 21:00;CYWG 182100Z 09009KT 15SM FEW054 FEW100 BKN250 24/10 A3003 RMK CF1AC2CI2 SLP171

CYWG;2007-08-18 22:00;CYWG 182200Z 08011KT 15SM FEW054 FEW100 BKN250 24/10 A3002 RMK CF1AC2CI0 SLP168

CYWG;2007-08-18 23:00;CYWG 182300Z 07012KT 15SM FEW050 FEW100 BKN250 23/11 A3002 RMK SC1AC1CI0 SLP167

CYWG;2007-08-19 00:00;CYWG 190000Z 06013KT 15SM FEW050 FEW100 SCT250 21/11 A3001 RMK SC1AC1CI0 SLP167

CYWG;2007-08-19 01:00;CYWG 190100Z 07013KT 15SM FEW110 BKN250 20/10 A3002 RMK AC2CI1 CC ASOCTD SLP168

CYWG;2007-08-19 02:00;CYWG 190200Z 07010KT 15SM FEW110 BKN250 18/11 A3003 RMK AC2CI1 SLP173

CYWG;2007-08-19 03:00;CYWG 190300Z 08010KT 15SM FEW110 BKN250 17/11 A3006 RMK AC2CI2 SLP181

CYWG;2007-08-19 04:00;CYWG 190400Z 09012KT 15SM SKC 16/10 A3005 RMK SLP180

CYWG;2007-08-19 05:00;CYWG 190500Z 10007KT 15SM SKC 15/10 A3006 RMK SLP184

CYWG;2007-08-19 06:00;CYWG 190600Z 09008KT 15SM SKC 14/10 A3006 RMK SLP180

CYWG;2007-08-19 07:00;CYWG 190700Z 09007KT 15SM SKC 14/10 A3005 RMK SLP178

CYWG;2007-08-19 08:00;CYWG 190800Z 09006KT 15SM SKC 13/10 A3004 RMK SLP174

CYWG;2007-08-19 09:00;CYWG 190900Z 10007KT 15SM SKC 13/10 A3004 RMK SLP175

CYWG;2007-08-19 10:00;CYWG 191000Z 11007KT 15SM SKC 13/10 A3004 RMK SLP176

CYWG;2007-08-19 11:00;CYWG 191100Z 13008KT 15SM BKN250 13/10 A3006 RMK CI5 SLP182

CYWG;2007-08-19 12:00;CYWG 191200Z 14004KT 15SM OVC250 13/10 A3007 RMK CI7 SLP186

CYWG;2007-08-19 13:00;CYWG 191300Z 12004KT 15SM FEW094 BKN250 14/11 A3007 RMK AC2CI5 SLP187

CYWG;2007-08-19 14:00;CYWG 191400Z 14008KT 15SM FEW094 BKN250 15/11 A3006 RMK AC2CI2 SLP181

CYWG;2007-08-19 15:00;CYWG 191500Z 14007KT 15SM FEW120 BKN250 18/12 A3007 RMK AC2CI2 SLP185

CYWG;2007-08-19 16:00;CYWG 191600Z 14008KT 15SM FEW091 OVC250 19/12 A3007 RMK AC2CI5 SLP187

CYWG;2007-08-19 17:00;CYWG 191700Z 14011KT 15SM SCT091 OVC250 20/12 A3007 RMK AC3CI4 SLP185

CYWG;2007-08-19 18:00;CYWG 191800Z 13011KT 15SM FEW090 OVC250 21/12 A3005 RMK AC2CI3 SLP179

CYWG;2007-08-19 19:00;CYWG 191900Z 12011G16KT 15SM OVC250 22/11 A3004 RMK CI6 SLP174

CYWG;2007-08-19 20:00;CYWG 192000Z 12012G17KT 15SM FEW025 OVC250 22/10 A3002 RMK CU1CI6 SLP168

CYWG;2007-08-19 21:00;CYWG 192100Z 10012KT 15SM FEW030 OVC250 23/11 A3001 RMK CU1CI6 SLP164

CYWG;2007-08-19 22:00;CYWG 192200Z 10013G18KT 15SM FEW030 FEW098 OVC250 23/10 A2999 RMK CU1AC2CI4 SLP158

CYWG;2007-08-19 23:00;CYWG 192300Z 14015KT 15SM SCT096 OVC250 22/09 A2998 RMK AC3CI3 SLP156

CYWG;2007-08-20 00:00;CYWG 200000Z 13012G17KT 15SM SCT096 BKN250 21/10 A2997 RMK AC3CI3 SLP152

CYWG;2007-08-20 01:00;CYWG 200100Z 12010G21KT 15SM FEW095 BKN250 20/10 A2997 RMK AC1CI4 SLP151

CYWG;2007-08-20 02:00;CYWG 200200Z 12010KT 15SM BKN250 19/10 A2997 RMK CI3 SLP152

CYWG;2007-08-20 03:00;CYWG 200300Z 10008KT 15SM BKN250 17/10 A2997 RMK CI3 SLP153

CYWG;2007-08-20 04:00;CYWG 200400Z 11012KT 15SM BKN250 18/10 A2995 RMK CI2 SLP146

CYWG;2007-08-20 05:00;CYWG 200500Z 13016KT 15SM SCT250 17/10 A2994 RMK CI1 SLP141

CYWG;2007-08-20 06:00;CYWG 200600Z 13013G18KT 15SM FEW250 16/10 A2993 RMK CI1 SLP138

CYWG;2007-08-20 07:00;CYWG 200700Z 14009KT 15SM SKC 15/10 A2993 RMK SLP136

CYWG;2007-08-20 08:00;CYWG 200800Z 12008KT 15SM SKC 14/10 A2990 RMK SLP128

CYWG;2007-08-20 09:00;CYWG 200900Z 13009KT 15SM SKC 14/09 A2988 RMK SLP121

CYWG;2007-08-20 10:00;CYWG 201000Z 14010KT 15SM BKN043 14/09 A2989 RMK SC6 SLP123

CYWG;2007-08-20 11:00;CYWG 201100Z 13010KT 15SM BKN043 14/09 A2989 RMK SC7 SLP123

CYWG;2007-08-20 12:00;CYWG 201200Z 12012KT 15SM BKN039 14/08 A2986 RMK SC6 SLP113

CYWG;2007-08-20 13:00;CYWG 201300Z 13013KT 15SM BKN039 BKN250 15/08 A2986 RMK SC5CI2 SLP114

CYWG;2007-08-20 14:00;CYWG 201400Z 13011KT 15SM BKN041 BKN250 15/09 A2984 RMK SC6CI1 SLP106

