
CYXE;2015-06-25 06:00;CYXE 250600Z 20006KT 15SM FEW300 17/12 A3002 RMK CI1 SLP170 DENSITY ALT 2100FT

CYXE;2015-06-25 07:00;CYXE 250700Z 19004KT 15SM FEW300 16/12 A3003 RMK CI1 SLP171 DENSITY ALT 1900FT

CYXE;2015-06-25 08:00;CYXE 250800Z 23003KT 15SM SKC 15/11 A3003 RMK SLP171 DENSITY ALT 1900FT

CYXE;2015-06-25 09:00;CYXE 250900Z 17002KT 15SM SKC 13/11 A3003 RMK SLP174

CYXE;2015-06-25 10:00;CYXE 251000Z 22004KT 15SM FEW300 12/10 A3004 RMK CI1 SLP177

CYXE;2015-06-25 11:00;CYXE 251100Z 18002KT 15SM FEW090 FEW300 13/11 A3005 RMK AC1CI1 SLP181

CYXE;2015-06-25 12:00;CYXE 251200Z 19004KT 15SM FEW090 SCT300 13/12 A3006 RMK AC1CI2 SLP184

CYXE;2015-06-25 13:00;CYXE 251300Z 20004KT 15SM FEW090 SCT300 17/13 A3006 RMK AC1CI2 SLP183 DENSITY ALT 2000FT

CYXE;2015-06-25 14:00;CYXE 251400Z 22006KT 15SM FEW090 SCT300 20/13 A3007 RMK AC1CI3 SLP183 DENSITY ALT 2400FT

CYXE;2015-06-25 15:00;CYXE 251500Z 24008KT 15SM FEW100 SCT300 23/14 A3007 RMK AC1CI2 SLP185 DENSITY ALT 2700FT

CYXE;2015-06-25 16:00;CYXE 251600Z 24005KT 15SM FEW040 FEW080 SCT300 25/14 A3007 RMK CU1AC1CI2 SLP185 DENSITY ALT 2900FT

CYXE;2015-06-25 17:00;CYXE 251700Z 27008KT 230V300 15SM FEW060 FEW080 SCT300 26/11 A3007 RMK CU1AC1CI1 SLP185 DENSITY ALT 3100FT

CYXE;2015-06-25 18:00;CYXE 251800Z 21009KT 190V270 15SM SCT065TCU BKN300 28/11 A3007 RMK TCU4CI1 SLP184 DENSITY ALT 3200FT

CYXE;2015-06-25 19:00;CYXE 251900Z 26008KT 200V290 15SM SCT068TCU BKN300 28/10 A3006 RMK TCU4CI1 SLP182 DENSITY ALT 3300FT

CYXE;2015-06-25 20:00;CYXE 252000Z VRB03KT 15SM SCT068TCU SCT300 28/10 A3005 RMK TCU3CI1 SLP179 DENSITY ALT 3300FT

CYXE;2015-06-25 21:00;CYXE 252100Z 23003KT 200V320 15SM SCT070TCU SCT300 28/10 A3004 RMK TCU3CI1 SLP177 DENSITY ALT 3400FT

CYXE;2015-06-25 22:00;CYXE 252200Z 24009G15KT 170V280 15SM FEW080 BKN300 29/10 A3003 RMK CU2CI4 CB SE SLP173 DENSITY ALT 3500FT

CYXE;2015-06-25 23:00;CYXE 252300Z 24005KT 200V260 15SM FEW080 BKN300 28/10 A3003 RMK CU2CI4 CB DIST SE SLP172 DENSITY ALT 3400FT

CYXE;2015-06-26 00:00;CYXE 260000Z 02008KT 15SM FEW080TCU BKN300 29/06 A3003 RMK TCU2CI4 SLP172 DENSITY ALT 3400FT

CYXE;2015-06-26 01:00;CYXE 260100Z 07003KT 350V080 15SM FEW080 SCT300 28/08 A3003 RMK CU1CI2 CB DIST SE SLP170 DENSITY ALT 3400FT

CYXE;2015-06-26 02:00;CYXE 260200Z 14005KT 080V150 15SM FEW130 SCT300 27/11 A3004 RMK AC2CI2 SLP172 DENSITY ALT 3200FT

CYXE;2015-06-26 03:00;CYXE 260300Z 17005KT 15SM FEW130 SCT300 23/12 A3004 RMK AC1CI3 SLP172 DENSITY ALT 2800FT

CYXE;2015-06-26 04:00;CYXE 260400Z 13005KT 15SM FEW130 SCT300 22/11 A3004 RMK AC2CI2 SLP173 DENSITY ALT 2600FT

CYXE;2015-06-26 05:00;CYXE 260500Z 17006KT 15SM FEW150 FEW300 20/12 A3004 RMK AC1CI1 SLP174 DENSITY ALT 2400FT

CYXE;2015-06-26 06:00;CYXE 260600Z 18004KT 15SM FEW130 FEW300 18/12 A3004 RMK AC1CI1 SLP173 DENSITY ALT 2200FT

CYXE;2015-06-26 07:00;CYXE 260700Z 18005KT 15SM FEW300 17/11 A3004 RMK CI2 SLP173 DENSITY ALT 2100FT

CYXE;2015-06-26 08:00;CYXE 260800Z 18006KT 15SM FEW300 17/12 A3003 RMK CI2 SLP171 DENSITY ALT 2100FT

CYXE;2015-06-26 09:00;CYXE 260900Z 18004KT 15SM FEW300 17/12 A3003 RMK CI1 SLP170 DENSITY ALT 2100FT

CYXE;2015-06-26 10:00;CYXE 261000Z 19005KT 15SM SCT100 16/12 A3003 RMK AC3 SLP170 DENSITY ALT 1900FT

CYXE;2015-06-26 11:00;CYXE 261100Z 19006KT 15SM FEW100 BKN300 14/12 A3003 RMK AC2CI3 SLP171 DENSITY ALT 1800FT

CYXE;2015-06-26 12:00;CYXE 261200Z 19005KT 15SM SCT100 BKN300 16/13 A3004 RMK AC3CI3 SLP173 DENSITY ALT 1900FT

CYXE;2015-06-26 13:00;CYXE 261300Z 19009KT 15SM FEW110 BKN300 18/13 A3004 RMK AC2CI3 SLP173 DENSITY ALT 2200FT

CYXE;2015-06-26 14:00;CYXE 261400Z 19004KT 15SM FEW110 BKN300 20/13 A3004 RMK AC2CI4 SLP171 DENSITY ALT 2500FT

CYXE;2015-06-26 15:00;CYXE 261500Z 27008KT 15SM BKN100 BKN300 21/14 A3005 RMK AC6CI1 SLP176 DENSITY ALT 2600FT

CYXE;2015-06-26 16:00;CYXE 261600Z VRB02KT 15SM FEW100 BKN150 BKN300 22/13 A3004 RMK AC2AC3CI2 SLP173 DENSITY ALT 2700FT

CYXE;2015-06-26 17:00;CYXE 261700Z 25007KT 230V290 15SM BKN100 BKN150 BKN300 24/13 A3004 RMK AC5AC1CI1 SLP174 DENSITY ALT 2900FT

CYXE;2015-06-26 18:00;CYXE 261800Z 27006KT 210V020 15SM BKN110 BKN300 28/12 A3002 RMK AC5CI2 SLP168 DENSITY ALT 3300FT

CYXE;2015-06-26 18:48;CYXE 261848Z VRB07KT 15SM -SHRA BKN110 27/11 A3003 RMK AC7 CU EMBD SLP169 DENSITY ALT 3200FT

CYXE;2015-06-26 19:00;CYXE 261900Z 01008G15KT 15SM -SHRA BKN110 25/12 A3002 RMK AC7 CU EMBD SLP168 DENSITY ALT 3000FT

CYXE;2015-06-26 19:24;CYXE 261924Z 04006KT 020V100 15SM VCSH BKN110 27/12 A3001 RMK AC7 SLP162 DENSITY ALT 3300FT

CYXE;2015-06-26 20:00;CYXE 262000Z 04012G17KT 15SM VCSH BKN110 BKN300 27/14 A3001 RMK AC5CI2 SLP162 DENSITY ALT 3300FT

CYXE;2015-06-26 21:00;CYXE 262100Z 08004KT 020V100 15SM VCSH BKN110 BKN150 BKN300 27/12 A3001 RMK AC5AC1CI1 SLP163 DENSITY ALT 3300FT

CYXE;2015-06-26 22:00;CYXE 262200Z VRB02KT 15SM FEW110 SCT150 BKN300 28/11 A2999 RMK AC2AC2CI1 SLP158 DENSITY ALT 3400FT

CYXE;2015-06-26 23:00;CYXE 262300Z 07006KT 350V090 15SM FEW150 SCT300 29/11 A2997 RMK AC1CI2 SLP151 DENSITY ALT 3500FT

CYXE;2015-06-27 00:00;CYXE 270000Z VRB02KT 15SM FEW150 SCT300 29/11 A2994 RMK AC1CI2 SLP141 DENSITY ALT 3500FT

CYXE;2015-06-27 01:00;CYXE 270100Z 29004KT 260V330 15SM SCT300 29/12 A2994 RMK CI3 SLP139 DENSITY ALT 3500FT

CYXE;2015-06-27 02:00;CYXE 270200Z 35004KT 15SM FEW150 SCT300 28/12 A2995 RMK AC1CI3 SLP141 DENSITY ALT 3400FT

CYXE;2015-06-27 03:00;CYXE 270300Z 09004KT 15SM FEW100 FEW150 SCT300 25/12 A2996 RMK ACC1AC1CI2 SLP146 DENSITY ALT 3100FT

CYXE;2015-06-27 04:00;CYXE 270400Z 13004KT 15SM SCT074 SCT300 23/12 A2997 RMK AC3CI1 SLP148 DENSITY ALT 2900FT

CYXE;2015-06-27 05:00;CYXE 270500Z 01004KT 360V070 15SM SCT070 21/13 A2998 RMK AC3 SLP151 DENSITY ALT 2600FT

CYXE;2015-06-27 06:00;CYXE 270600Z 29004KT 15SM FEW070 20/13 A2998 RMK AC1 SLP150 DENSITY ALT 2500FT

CYXE;2015-06-27 07:00;CYXE 270700Z 29008KT 15SM FEW070 17/13 A2998 RMK AC1 SLP154 DENSITY ALT 2200FT

CYXE;2015-06-27 08:00;CYXE 270800Z 31008KT 15SM FEW070 17/12 A2999 RMK AC1 SLP156 DENSITY ALT 2100FT

CYXE;2015-06-27 09:00;CYXE 270900Z 30007KT 15SM FEW070 15/13 A2999 RMK AC1 SLP157 DENSITY ALT 1900FT

CYXE;2015-06-27 10:00;CYXE 271000Z 29008KT 15SM FEW070 13/12 A3000 RMK AC1 SLP161 DENSITY ALT 1700FT

CYXE;2015-06-27 11:00;CYXE 271100Z 30007KT 15SM FEW070 12/11 A3000 RMK AC1 SLP163

CYXE;2015-06-27 12:00;CYXE 271200Z 32007KT 15SM FEW070 15/11 A3001 RMK AC1 SLP163 DENSITY ALT 1800FT

CYXE;2015-06-27 13:00;CYXE 271300Z 30007KT 15SM FEW100 17/12 A3002 RMK AC1 SLP167 DENSITY ALT 2100FT

CYXE;2015-06-27 14:00;CYXE 271400Z 30010KT 15SM FEW100 20/12 A3003 RMK ACC1 SLP170 DENSITY ALT 2500FT

CYXE;2015-06-27 15:00;CYXE 271500Z 32009KT 15SM FEW100 23/12 A3004 RMK ACC1 SLP173 DENSITY ALT 2800FT

CYXE;2015-06-27 16:00;CYXE 271600Z 31006KT 15SM FEW100 25/12 A3005 RMK ACC1 SLP174 DENSITY ALT 3000FT

CYXE;2015-06-27 17:00;CYXE 271700Z 36009G18KT 310V020 15SM FEW100 27/10 A3004 RMK ACC1 SLP173 DENSITY ALT 3200FT

CYXE;2015-06-27 18:00;CYXE 271800Z 32012G18KT 15SM FEW080 FEW300 28/09 A3004 RMK CU1CI1 SLP173 DENSITY ALT 3300FT

CYXE;2015-06-27 19:00;CYXE 271900Z 34009G18KT 300V010 15SM FEW090 SCT300 29/06 A3003 RMK CU1CI2 SLP171 DENSITY ALT 3400FT

CYXE;2015-06-27 20:00;CYXE 272000Z 31008G18KT 280V340 15SM SCT300 30/07 A3003 RMK CI4 SLP168 DENSITY ALT 3500FT

CYXE;2015-06-27 21:00;CYXE 272100Z 33011G17KT 280V350 15SM SCT300 30/07 A3002 RMK CI4 SLP165 DENSITY ALT 3600FT

CYXE;2015-06-27 22:00;CYXE 272200Z 31009G16KT 280V350 15SM SCT300 29/06 A3001 RMK CI3 SLP164 DENSITY ALT 3500FT

CYXE;2015-06-27 23:00;CYXE 272300Z 30010G19KT 15SM SCT300 29/06 A3000 RMK CI3 SLP162 DENSITY ALT 3500FT

CYXE;2015-06-28 00:00;CYXE 280000Z 32009KT 15SM SCT300 29/07 A3000 RMK CI3 SLP159 DENSITY ALT 3500FT

CYXE;2015-06-28 01:00;CYXE 280100Z 32010KT 15SM SCT300 29/07 A2999 RMK CI3 SLP157 DENSITY ALT 3400FT

CYXE;2015-06-28 02:00;CYXE 280200Z 33005KT 15SM FEW300 27/09 A2999 RMK CI2 SLP155 DENSITY ALT 3200FT

CYXE;2015-06-28 03:00;CYXE 280300Z 32004KT 15SM FEW300 25/10 A2998 RMK CI2 SLP153 DENSITY ALT 3000FT

CYXE;2015-06-28 04:00;CYXE 280400Z 28004KT 15SM FEW300 20/11 A2999 RMK CI2 SLP155 DENSITY ALT 2500FT

CYXE;2015-06-28 05:00;CYXE 280500Z 27003KT 15SM SCT300 17/12 A2999 RMK CI4 SLP156 DENSITY ALT 2200FT

CYXE;2015-06-28 06:00;CYXE 280600Z 27003KT 15SM FEW300 16/11 A2998 RMK CI2 SLP155 DENSITY ALT 2000FT

CYXE;2015-06-28 07:00;CYXE 280700Z 23003KT 15SM FEW300 15/12 A2999 RMK CI2 FU SLP157 DENSITY ALT 2000FT

CYXE;2015-06-28 08:00;CYXE 280800Z 00000KT 15SM SCT300 15/12 A3000 RMK CI3 FU SLP158 DENSITY ALT 2000FT

CYXE;2015-06-28 09:00;CYXE 280900Z 24004KT 15SM SCT250 15/12 A3000 RMK CI3 SLP160 DENSITY ALT 1900FT

CYXE;2015-06-28 10:00;CYXE 281000Z 24005KT 15SM BKN220 14/11 A3000 RMK CI5 SLP161 DENSITY ALT 1800FT

CYXE;2015-06-28 11:00;CYXE 281100Z 24003KT 15SM SCT220 15/11 A3000 RMK CI4 SLP160 DENSITY ALT 1900FT

CYXE;2015-06-28 12:00;CYXE 281200Z VRB02KT 15SM FEW220 15/12 A3001 RMK CI2 SLP163 DENSITY ALT 1900FT

CYXE;2015-06-28 13:00;CYXE 281300Z 27002KT 15SM FEW300 19/12 A3002 RMK CI1 SLP163 DENSITY ALT 2300FT

CYXE;2015-06-28 14:00;CYXE 281400Z 25006KT 15SM FEW300 23/12 A3002 RMK CI1 FU SLP163 DENSITY ALT 2800FT

CYXE;2015-06-28 15:00;CYXE 281500Z 30006KT 250V320 15SM FEW300 25/12 A3002 RMK CI1 FU SLP163 DENSITY ALT 3100FT

CYXE;2015-06-28 16:00;CYXE 281600Z 30007KT 15SM FEW300 27/12 A3001 RMK CI2 FU SLP161 DENSITY ALT 3300FT

CYXE;2015-06-28 17:00;CYXE 281700Z 31007KT 15SM SKC 29/10 A3000 RMK FU SLP160 DENSITY ALT 3500FT

CYXE;2015-06-28 18:00;CYXE 281800Z 35006KT 290V010 15SM FEW300 31/09 A3000 RMK CI1 FU SLP160 DENSITY ALT 3700FT

CYXE;2015-06-28 19:00;CYXE 281900Z 32007KT 290V350 15SM BKN140 31/08 A3000 RMK AC5 SLP159 DENSITY ALT 3700FT

CYXE;2015-06-28 20:00;CYXE 282000Z 30009KT 290V010 15SM SCT120 31/09 A2999 RMK ACC4 SLP155 DENSITY ALT 3800FT

CYXE;2015-06-28 21:00;CYXE 282100Z 29009G15KT 15SM SCT120 31/11 A2999 RMK ACC4 SLP155 DENSITY ALT 3700FT

CYXE;2015-06-28 22:00;CYXE 282200Z 01008KT 290V020 15SM SCT120 32/11 A2998 RMK ACC3 SLP151 DENSITY ALT 3800FT

CYXE;2015-06-28 23:00;CYXE 282300Z 33004KT 250V030 15SM FEW120 SCT370 32/11 A2996 RMK AC2CI2 SLP144 DENSITY ALT 3900FT

CYXE;2015-06-29 00:00;CYXE 290000Z CCA 32004KT 270V360 15SM SCT080CB BKN370 31/12 A2995 RMK CB3CI2 CB W+N MVG E SLP141 DENSITY ALT 3800FT

CYXE;2015-06-29 00:30;CYXE 290030Z 02002KT 15SM TS BKN080CB BKN370 30/12 A2995 RMK CB5CI2 CB W+N MVG E LTG N SLP141 DENSITY ALT 3700FT

CYXE;2015-06-29 00:45;CYXE 290045Z 04009KT 15SM -TSRA BKN070CB BKN370 29/13 A2995 RMK CB5CI2 CB NE MVG E SLP142 DENSITY ALT 3600FT

CYXE;2015-06-29 01:00;CYXE 290100Z 36011KT 15SM -TSRA SCT070CB BKN370 26/18 A2994 RMK CB3CI2 CB SE MVG E SLP140 DENSITY ALT 3200FT

CYXE;2015-06-29 01:37;CYXE 290137Z 30004KT 260V340 15SM FEW050 SCT370 26/17 A2994 RMK CU2CI2 CB TOP DIST SE SLP140 DENSITY ALT 3300FT

CYXE;2015-06-29 02:00;CYXE 290200Z 32003KT 15SM SCT080 BKN350 25/17 A2994 RMK AC3CI2 CB TOP DIST E SLP138 DENSITY ALT 3100FT

CYXE;2015-06-29 03:00;CYXE 290300Z 32004KT 15SM SCT100 23/19 A2994 RMK AC4 TCU E SLP138 DENSITY ALT 2900FT

CYXE;2015-06-29 04:00;CYXE 290400Z 23005KT 200V290 15SM SCT100 20/17 A2995 RMK AC3 SLP142 DENSITY ALT 2500FT

CYXE;2015-06-29 05:00;CYXE 290500Z 35004KT 15SM FEW100 SCT300 20/17 A2996 RMK AC2CI2 SLP145 DENSITY ALT 2500FT

CYXE;2015-06-29 06:00;CYXE 290600Z 26004KT 15SM FEW100 SCT300 18/16 A2997 RMK AC1CI2 SLP146 DENSITY ALT 2300FT

CYXE;2015-06-29 07:00;CYXE 290700Z 29004KT 15SM FEW300 17/15 A2997 RMK CI2 SLP148 DENSITY ALT 2100FT

CYXE;2015-06-29 08:00;CYXE 290800Z 00000KT 15SM SKC 15/13 A2998 RMK SLP153 DENSITY ALT 2000FT

CYXE;2015-06-29 09:00;CYXE 290900Z 35006KT 15SM SKC 16/14 A2999 RMK SLP156 DENSITY ALT 2100FT

CYXE;2015-06-29 10:00;CYXE 291000Z 36006KT 10SM OVC080 16/13 A3001 RMK FU8 SLP160 DENSITY ALT 2100FT

CYXE;2015-06-29 10:31;CYXE 291031Z 01007KT 8SM FU OVC009 16/12 A3001 RMK FU8 SLP162 DENSITY ALT 2000FT

CYXE;2015-06-29 11:00;CYXE 291100Z 03005KT 3SM FU OVC009 16/11 A3002 RMK FU2FU6 SLP165 DENSITY ALT 2000FT

CYXE;2015-06-29 11:27;CYXE 291127Z 02007KT 2SM FU VV009 16/11 A3002 RMK FU8 SLP166 DENSITY ALT 2000FT

CYXE;2015-06-29 12:00;CYXE 291200Z 35005KT 3SM FU VV017 15/11 A3004 RMK FU8 SLP173 DENSITY ALT 1900FT

CYXE;2015-06-29 13:00;CYXE 291300Z 35004KT 3SM FU VV017 16/11 A3005 RMK FU8 SLP178 DENSITY ALT 1900FT

CYXE;2015-06-29 14:00;CYXE 291400Z 34002KT 3SM FU VV015 18/11 A3005 RMK FU8 SLP179 DENSITY ALT 2200FT

CYXE;2015-06-29 14:06;CYXE 291406Z 33003KT 300V020 2SM FU VV010 18/12 A3005 RMK FU8 SLP179 DENSITY ALT 2200FT

CYXE;2015-06-29 15:00;CYXE 291500Z 33004KT 1 1/2SM FU VV008 20/12 A3006 RMK FU8 SLP181 DENSITY ALT 2400FT

CYXE;2015-06-29 15:28;CYXE 291528Z 01003KT 310V030 1SM R09/P6000FT/N FU VV020 21/12 A3006 RMK FU8 SLP180 DENSITY ALT 2500FT

CYXE;2015-06-29 16:00;CYXE 291600Z VRB02KT 1SM R09/P6000FT/N FU VV020 22/11 A3006 RMK FU8 SLP181 DENSITY ALT 2700FT

CYXE;2015-06-29 16:13;CYXE 291613Z 35004KT 230V040 3/4SM R09/P6000FT/D FU VV015 23/11 A3007 RMK FU8 SLP183 DENSITY ALT 2700FT

CYXE;2015-06-29 16:32;CYXE 291632Z 01005KT 340V060 1/2SM R09/6000FT/D FU VV010 24/10 A3006 RMK FU8 SLP182 DENSITY ALT 2800FT

CYXE;2015-06-29 17:00;CYXE 291700Z 35009KT 1/2SM R09/5500FT/N FU VV010 25/10 A3007 RMK FU8 SLP184 DENSITY ALT 2900FT

CYXE;2015-06-29 17:42;CYXE 291742Z 02013KT 3/4SM R09/P6000FT/N FU VV020 26/07 A3006 RMK FU8 SLP181 DENSITY ALT 3100FT

CYXE;2015-06-29 18:00;CYXE 291800Z 03010G16KT 3/4SM R09/P6000FT/N FU VV020 26/07 A3006 RMK FU8 SLP182 DENSITY ALT 3100FT

CYXE;2015-06-29 19:00;CYXE 291900Z 04012KT 1/2SM R09/P6000FT/U FU VV010 25/09 A3007 RMK FU8 SLP185 DENSITY ALT 3000FT

CYXE;2015-06-29 20:00;CYXE 292000Z 01008KT 1/2SM R09/P6000FT/N FU VV012 24/10 A3008 RMK FU8 SLP191 DENSITY ALT 2900FT

CYXE;2015-06-29 21:00;CYXE 292100Z 01007KT 3/4SM R09/P6000FT/U FU VV015 23/11 A3009 RMK FU8 SLP195 DENSITY ALT 2700FT

CYXE;2015-06-29 22:00;CYXE 292200Z 02004KT 3/4SM R09/P6000FT/N FU VV015 23/12 A3008 RMK FU8 SLP189 DENSITY ALT 2700FT

CYXE;2015-06-29 23:00;CYXE 292300Z 03003KT 3/4SM R09/P6000FT/N FU VV015 23/11 A3007 RMK FU8 SLP186 DENSITY ALT 2800FT

CYXE;2015-06-29 23:24;CYXE 292324Z 03005KT 1SM R09/P6000FT/N FU VV017 24/09 A3006 RMK FU8 SLP184 DENSITY ALT 2900FT

CYXE;2015-06-30 00:00;CYXE 300000Z 04006KT 1SM R09/P6000FT/N FU VV015 23/10 A3005 RMK FU8 SLP180 DENSITY ALT 2800FT

CYXE;2015-06-30 01:00;CYXE 300100Z 04002KT 1SM R09/P6000FT/N FU VV017 23/11 A3003 RMK FU8 SLP174 DENSITY ALT 2700FT

CYXE;2015-06-30 02:00;CYXE 300200Z 28004KT 1SM R09/P6000FT/N FU VV017 21/14 A3003 RMK FU8 SLP174 DENSITY ALT 2500FT

CYXE;2015-06-30 03:00;CYXE 300300Z 26004KT 1SM R09/P6000FT/N FU VV015 19/14 A3003 RMK FU8 SLP171 DENSITY ALT 2400FT

CYXE;2015-06-30 04:00;CYXE 300400Z 26005KT 1 1/4SM FU VV021 18/14 A3002 RMK FU8 SLP170 DENSITY ALT 2200FT

CYXE;2015-06-30 04:43;CYXE 300443Z 26002KT 2 1/2SM FU VV020 18/14 A3001 RMK FU8 SLP165 DENSITY ALT 2200FT

CYXE;2015-06-30 05:00;CYXE 300500Z 00000KT 2 1/2SM FU VV020 17/13 A3001 RMK FU8 SLP164 DENSITY ALT 2100FT

CYXE;2015-06-30 06:00;CYXE 300600Z 17003KT 2 1/2SM FU VV020 18/13 A3001 RMK FU8 SLP162 DENSITY ALT 2200FT

CYXE;2015-06-30 07:00;CYXE 300700Z 24003KT 2 1/2SM FU OVC150 18/14 A3000 RMK FU6AC2 SLP162 DENSITY ALT 2200FT

CYXE;2015-06-30 08:00;CYXE 300800Z 00000KT 2 1/2SM FU BKN032 OVC150 16/14 A3001 RMK FU6SC1AC1 SLP164 DENSITY ALT 2000FT

CYXE;2015-06-30 09:00;CYXE 300900Z 20002KT 2 1/2SM FU OVC130 17/14 A3000 RMK FU6AC2 SLP162 DENSITY ALT 2100FT

CYXE;2015-06-30 10:00;CYXE 301000Z VRB02KT 2 1/2SM FU OVC130 16/14 A2998 RMK FU6AC2 SLP157 DENSITY ALT 2000FT

CYXE;2015-06-30 10:38;CYXE 301038Z 15004KT 2SM FU OVC140 16/14 A2997 RMK FU7AC1 SLP152 DENSITY ALT 2100FT

CYXE;2015-06-30 11:00;CYXE 301100Z 16005KT 2SM FU OVC140 17/14 A2998 RMK FU7AC1 SLP153 DENSITY ALT 2200FT

CYXE;2015-06-30 11:08;CYXE 301108Z 13004KT 1 1/2SM FU OVC120 17/14 A2997 RMK FU7AC1 SLP152 DENSITY ALT 2200FT

CYXE;2015-06-30 11:13;CYXE 301113Z 14004KT 1SM R09/P6000FT/N FU OVC120 17/14 A2997 RMK FU7AC1 SLP153 DENSITY ALT 2100FT

CYXE;2015-06-30 11:41;CYXE 301141Z 13005KT 3/4SM R09/P6000FT/D FU VV018 17/14 A2996 RMK FU8 SLP149 DENSITY ALT 2200FT

CYXE;2015-06-30 12:00;CYXE 301200Z 18002KT 3/4SM R09/P6000FT/D FU VV020 17/14 A2997 RMK FU8 SLP151 DENSITY ALT 2100FT

CYXE;2015-06-30 13:00;CYXE 301300Z 23007KT 3/4SM R09/P6000FT/N FU VV024 17/13 A2997 RMK FU8 SLP151 DENSITY ALT 2200FT

CYXE;2015-06-30 14:00;CYXE 301400Z 25005KT 1SM R09/P6000FT/N FU VV040 18/14 A2996 RMK FU8 SLP150 DENSITY ALT 2300FT

CYXE;2015-06-30 15:00;CYXE 301500Z VRB02KT 1 1/2SM FU VV040 19/14 A2995 RMK FU8 SLP145 DENSITY ALT 2400FT

CYXE;2015-06-30 16:00;CYXE 301600Z 23009KT 1 1/2SM FU VV040 19/14 A2995 RMK FU8 SLP148 DENSITY ALT 2400FT

CYXE;2015-06-30 16:32;CYXE 301632Z 24011KT 2SM FU VV040 19/13 A2996 RMK FU8 SLP150 DENSITY ALT 2400FT

CYXE;2015-06-30 17:00;CYXE 301700Z 25007KT 2 1/2SM FU VV050 20/13 A2997 RMK FU8 SLP152 DENSITY ALT 2500FT

CYXE;2015-06-30 18:00;CYXE 301800Z 27008KT 2SM FU VV030 20/11 A2997 RMK FU8 SLP153 DENSITY ALT 2500FT

CYXE;2015-06-30 19:00;CYXE 301900Z 28008KT 2 1/2SM FU VV030 20/12 A2997 RMK FU8 SLP153 DENSITY ALT 2500FT

CYXE;2015-06-30 20:00;CYXE 302000Z 28007KT 2 1/2SM FU VV028 20/12 A2996 RMK FU8 SLP149 DENSITY ALT 2600FT

CYXE;2015-06-30 21:00;CYXE 302100Z 27005KT 2 1/2SM FU VV030 21/13 A2995 RMK FU8 SLP146 DENSITY ALT 2700FT

CYXE;2015-06-30 22:00;CYXE 302200Z 30006KT 2 1/2SM FU VV030 21/14 A2994 RMK FU8 SLP144 DENSITY ALT 2700FT

CYXE;2015-06-30 23:00;CYXE 302300Z 30005KT 2 1/2SM FU VV030 21/15 A2994 RMK FU8 SLP142 DENSITY ALT 2700FT

CYXE;2015-06-30 23:47;CYXE 302347Z 29006KT 3SM FU BKN050 22/16 A2993 RMK FU6SC1 SLP140 DENSITY ALT 2700FT

CYXE;2015-07-01 00:00;CYXE 010000Z 29006KT 3SM FU BKN050 22/16 A2993 RMK FU5SC2 SLP139 DENSITY ALT 2800FT

CYXE;2015-07-01 01:00;CYXE 010100Z 03005KT 4SM FU BKN050 27/ RMK FU5SC2 ALTIMETER 29.92 VIA CYQR

CYXE;2015-07-01 02:00;CYXE 010200Z 03005KT 6SM FU BKN050 22/16 A2993 RMK FU4SC3 VIA CYQR SLP139 DENSITY ALT 2800FT

CYXE;2015-07-01 03:00;CYXE 010300Z 02007KT 3SM FU BKN050 20/16 A2994 RMK FU6SC1 VIA CYQR SLP143 DENSITY ALT 2600FT

CYXE;2015-07-01 04:00;CYXE 010400Z 02006KT 3SM FU VV030 19/15 A2995 RMK FU8 VIA CYQR SLP147 DENSITY ALT 2400FT

CYXE;2015-07-01 05:00;CYXE 010500Z 23007KT 10SM SKC 16/15 A2996 RMK FU WND ESTD SLP150 DENSITY ALT 2100FT

CYXE;2015-07-01 06:00;CYXE 010600Z 23006KT 6SM FU SKC 16/15 A2995 RMK SLP149 DENSITY ALT 2100FT

CYXE;2015-07-01 07:00;CYXE 010700Z 23006KT 6SM FU SKC 15/15 A2996 RMK SLP151 DENSITY ALT 2000FT

CYXE;2015-07-01 08:00;CYXE 010800Z 24006KT 6SM FU SKC 15/14 A2997 RMK SLP153 DENSITY ALT 1900FT

CYXE;2015-07-01 09:00;CYXE 010900Z 24005KT 5SM FU SKC 13/13 A2995 RMK SLP148 DENSITY ALT 1700FT

CYXE;2015-07-01 10:00;CYXE 011000Z 25005KT 5SM FU BR SCT180 13/13 A2995 RMK CI4 SLP149 DENSITY ALT 1800FT

CYXE;2015-07-01 11:00;CYXE 011100Z 24004KT 3SM FU BR SKC 14/13 A2996 RMK FU3 SLP151 DENSITY ALT 1800FT

CYXE;2015-07-01 12:00;CYXE 011200Z 25005KT 3SM FU BR SCT080 15/14 A2996 RMK FU3AC1 SLP149 DENSITY ALT 1900FT

CYXE;2015-07-01 13:00;CYXE 011300Z 27004KT 5SM FU SCT080 15/15 A2997 RMK AC3 SLP150 DENSITY ALT 2000FT

CYXE;2015-07-01 14:00;CYXE 011400Z 31004KT 280V350 5SM FU SCT150 17/16 A2997 RMK AC3 SLP151 DENSITY ALT 2200FT

