
CYYJ;2005-07-10 23:00;METAR CYYJ 102300Z 13007KT 30SM -SHRA FEW030 FEW040 BKN068 OVC120 19/12 A2994 RMK SC2SC1AC4AC2 SLP138=

CYYJ;2005-07-10 23:27;SPECI CYYJ 102327Z 15006KT 30SM FEW045 BKN092 BKN140 RMK CU1AC5AC2=

CYYJ;2005-07-11 00:00;METAR CYYJ 110000Z 11005KT 30SM FEW040 BKN083 OVC120 19/11 A2993 RMK CU1AC6AC2 SLP136=

CYYJ;2005-07-11 01:00;METAR CYYJ 110100Z 13004KT 30SM FEW050 BKN078 BKN120 19/11 A2994 RMK CU1AC6AC2 SLP138=

CYYJ;2005-07-11 03:00;METAR CYYJ 110300Z 03003KT 30SM FEW035 BKN058 BKN080 18/11 A2995 RMK SC2SC5AC1 SLP142=

CYYJ;2005-07-11 03:10;SPECI CYYJ 110310Z 00000KT 30SM -RA FEW035 BKN059 BKN080 RMK SC2SC5AC1=

CYYJ;2005-07-11 03:38;SPECI CYYJ 110338Z 14004KT 30SM FEW038 SCT060 BKN150 RMK CU1SC4AC2=

CYYJ;2005-07-11 04:00;METAR CYYJ 110400Z 00000KT 30SM FEW035 SCT060 BKN120 16/12 A2995 RMK CU1SC3AC2 SLP143=

CYYJ;2005-07-11 05:00;METAR CYYJ 110500Z 07003KT 15SM FEW024 SCT051 BKN075 BKN120 16/12 A2996 RMK SC1SC4AC2AC1 SLP146=

CYYJ;2005-07-11 06:00;METAR CYYJ 110600Z 00000KT 15SM FEW018 SCT050 BKN078 15/13 A2996 RMK CF1SC3AC4 SLP147=

CYYJ;2005-07-11 07:00;METAR CYYJ 110700Z 09005KT 15SM FEW012 FEW050 SCT077 15/12 A2996 RMK SF1SC1AC2 SLP146=

CYYJ;2005-07-11 08:00;METAR CYYJ 110800Z 18003KT 15SM FEW015 FEW080 12/11 A2997 RMK SF1AC1 SLP149=

CYYJ;2005-07-11 09:00;METAR CYYJ 110900Z 24003KT 15SM BKN015 BKN084 12/11 A2997 RMK SC5AC1 SLP148=

CYYJ;2005-07-11 10:00;METAR CYYJ 111000Z 00000KT 8SM BKN012 14/13 A2996 RMK SF6 SLP146=

CYYJ;2005-07-11 10:46;SPECI CYYJ 111046Z 00000KT 6SM -RA BR BKN012 RMK SF7=

CYYJ;2005-07-11 11:00;METAR CYYJ 111100Z 07003KT 6SM -RA BR FEW005 OVC012 14/13 A2996 RMK SF1SF7 SLP147=

CYYJ;2005-07-11 11:45;SPECI CYYJ 111145Z 00000KT 6SM BR FEW006 BKN013 BKN065 RMK SF2SF4SC2=

CYYJ;2005-07-11 12:35;SPECI CYYJ 111235Z 00000KT 8SM -DZ FEW008 BKN016 OVC065 RMK SF2SF6SC1=

CYYJ;2005-07-11 14:00;METAR CYYJ 111400Z 00000KT 15SM SCT006 BKN017 OVC027 15/14 A2995 RMK SF3SC3SC2 VIS SW 5 SLP142=

CYYJ;2005-07-11 14:09;SPECI CYYJ 111409Z 00000KT 8SM -RA BKN006 OVC017 RMK SF5SC3 VIS SW 3=

CYYJ;2005-07-11 15:00;METAR CYYJ 111500Z 00000KT 15SM -RA BKN006 BKN016 OVC070 15/14 A2996 RMK SF5SC2AC1 VIS W 5 WND ESTD SLP145=

CYYJ;2005-07-11 16:00;METAR CYYJ 111600Z 00000KT 15SM -RA FEW003 BKN006 BKN016 OVC070 15/14 A2997 RMK SF1SF5SC2AC1 VIS W 3 WND ESTD SLP149=

CYYJ;2005-07-11 16:31;SPECI CYYJ 111631Z 00000KT 15SM FEW003 SCT007 BKN012 OVC070 RMK SF1SF3SC3AC1 VIS W-NW 8 WND ESTD=

CYYJ;2005-07-11 17:00;METAR CYYJ 111700Z 27003KT 15SM FEW004 SCT010 BKN014 OVC070 16/14 A2997 RMK SF2SF2SC4AC1 WND DRCTN EST SLP150=

CYYJ;2005-07-11 17:13;SPECI CYYJ 111713Z 27003KT 15SM FEW004 FEW006 BKN015 OVC070 RMK SF1SF2SC5AC2 WND DRCTN EST=

CYYJ;2005-07-11 18:00;METAR CYYJ 111800Z 27002KT 15SM FEW006 SCT011 BKN015 BKN070 16/14 A2998 RMK CF1SF3SC2AC1 WND DRCTN ESTD SLP151=

CYYJ;2005-07-11 19:00;METAR CYYJ 111900Z 09005KT 20SM SCT012 SCT016 BKN085 18/14 A2997 RMK SF3CU1AC2 WND DRCTN ESTD SLP150=

CYYJ;2005-07-11 20:00;METAR CYYJ 112000Z 09003KT 20SM FEW020 SCT030 BKN095 20/14 A2998 RMK CU2SC2AC4 WND DRCTN ESTD SLP152=

CYYJ;2005-07-11 22:00;METAR CYYJ 112200Z 27003KT 30SM FEW028 SCT060 BKN090 20/14 A2998 RMK CU2SC2AC3 WND DRCTN ESTD SLP152=

CYYJ;2005-07-11 23:00;METAR CYYJ 112300Z 27004KT 30SM FEW028 FEW050 SCT075 BKN100 20/14 A2998 RMK CU2SC1AC1AC2 TCU ASOCTD WND DTRCTN ESTD SLP153=

CYYJ;2005-07-11 23:50;SPECI CYYJ 112350Z 11005KT 30SM -SHRA FEW028 BKN047 BKN095 RMK CU2SC2AC2 TCU EMBDD=

CYYJ;2005-07-12 00:00;METAR CYYJ 120000Z 14005KT 30SM FEW028 BKN047 BKN095 20/14 A2999 RMK CU2SC2AC2 TCU EMBDD SLP156=

CYYJ;2005-07-12 01:00;METAR CYYJ 120100Z 13002KT 30SM FEW025 SCT038 BKN090 20/14 A2999 RMK CU1SC3AC2 TCU EMBDD SHRA DIST NW SLP157=

CYYJ;2005-07-12 02:00;METAR CYYJ 120200Z 12002KT 30SM FEW030 SCT040 BKN095 18/13 A3000 RMK CU1SC2AC4 TCU ASOCTD SHRA DIST NW SLP159=

CYYJ;2005-07-12 03:00;METAR CYYJ 120300Z 24003KT 20SM FEW020 BKN040 OVC095 18/13 A3002 RMK CF1SC6AC1 TCU EMBDD SHRA DIST W-NW SLP165=

CYYJ;2005-07-12 03:28;SPECI CYYJ 120328Z 27012KT 20SM -SHRA FEW020 BKN037 OVC095 RMK CF1SC7AC1 TCU EMBDD VIS NW 10 SM=

CYYJ;2005-07-12 04:00;METAR CYYJ 120400Z 28011KT 20SM -SHRA FEW020 BKN041 16/12 A3003 RMK CF1SC6 TCU EMBDD SLP168=

CYYJ;2005-07-12 05:00;METAR CYYJ 120500Z 26007KT 15SM FEW020 BKN041 OVC062 16/13 A3004 RMK CF1SC6SC2 SLP172=

CYYJ;2005-07-12 05:26;SPECI CYYJ 120526Z 26008KT 15SM SHRA SCT040TCU OVC050 RMK TCU4SC4=

CYYJ;2005-07-12 06:00;METAR CYYJ 120600Z 27006KT 15SM -SHRA FEW045TCU BKN063 15/12 A3004 RMK TCU2SC5 SLP172=

CYYJ;2005-07-12 06:17;SPECI CYYJ 120617Z 25006KT 15SM SCT038 OVC063 RMK CU3SC5=

CYYJ;2005-07-12 07:00;METAR CYYJ 120700Z 26007KT 15SM BKN036 OVC070 16/12 A3005 RMK SC6AC2 SLP177=

CYYJ;2005-07-12 08:00;METAR CYYJ 120800Z 18002KT 15SM -RA BKN035 OVC060 16/12 A3006 RMK SC5SC3 SLP180=

CYYJ;2005-07-12 08:40;SPECI CYYJ 120840Z 00000KT 30SM SCT035 BKN060 RMK SC3SC4=

CYYJ;2005-07-12 09:00;METAR CYYJ 120900Z 00000KT 30SM BKN030 BKN060 15/13 A3006 RMK SC5SC2 SLP179=

CYYJ;2005-07-12 10:00;METAR CYYJ 121000Z 14003KT 30SM BKN035 OVC060 14/12 A3007 RMK SC5SC3 SLP183=

CYYJ;2005-07-12 12:00;METAR CYYJ 121200Z 13005KT 15SM -RA FEW030 OVC052 14/12 A3009 RMK CU1SC8 SLP188=

CYYJ;2005-07-12 12:37;SPECI CYYJ 121237Z 14007KT 30SM FEW030 BKN054 RMK CU1SC7=

CYYJ;2005-07-12 13:00;METAR CYYJ 121300Z 13006KT 30SM FEW030 BKN060 14/12 A3010 RMK CU1SC7 SLP193=

CYYJ;2005-07-12 14:00;METAR CYYJ 121400Z 13005KT 30SM BKN060 13/11 A3011 RMK SC5 SLP197=

CYYJ;2005-07-12 15:00;METAR CYYJ 121500Z 08004KT 30SM FEW030 FEW060 FEW080 16/12 A3013 RMK CF1SC2AC1 SLP202=

CYYJ;2005-07-12 16:00;METAR CYYJ 121600Z 13008KT 30SM FEW030 BKN069 16/12 A3014 RMK CU1AC6 SLP207=

CYYJ;2005-07-12 17:00;METAR CYYJ 121700Z 13006KT 30SM FEW025 BKN065 18/12 A3015 RMK CU1SC4 SLP211=

CYYJ;2005-07-12 18:00;METAR CYYJ 121800Z 12006KT 30SM FEW030TCU BKN060 18/11 A3016 RMK TCU2SC4 SLP213=

CYYJ;2005-07-12 20:00;METAR CYYJ 122000Z 12006KT 30SM SCT035TCU BKN050 19/12 A3017 RMK TCU3SC3 SLP218=

CYYJ;2005-07-12 21:00;METAR CYYJ 122100Z 12006KT 30SM FEW035TCU BKN050 BKN090 20/12 A3018 RMK TCU2SC2AC2 090V160 SLP221=

CYYJ;2005-07-12 22:00;METAR CYYJ 122200Z 12006KT 30SM FEW035TCU SCT042 BKN060 BKN090 20/12 A3018 RMK TCU2SC2SC2AC1 SLP221=

CYYJ;2005-07-13 00:00;METAR CYYJ 130000Z 08004KT 30SM FEW035TCU BKN040 BKN060 20/12 A3018 RMK TCU2SC3SC2 SHRA DIST NW SLP220=

CYYJ;2005-07-13 01:00;METAR CYYJ 130100Z 27003KT 30SM FEW025 FEW035 SCT045 BKN080 20/13 A3017 RMK CF1CU2SC2AC2 TCU ASOCTD SLP218=

CYYJ;2005-07-13 02:00;METAR CYYJ 130200Z 25002KT 30SM FEW025 FEW035TCU FEW045 BKN062 21/13 A3017 RMK CF1TCU1SC2SC2 TCU TPS N-E SLP215=

CYYJ;2005-07-13 03:00;METAR CYYJ 130300Z 28008KT 30SM FEW025 FEW035TCU BKN070 19/13 A3017 RMK CF1TCU2AC3 SHRA DIST NW SLP216=

CYYJ;2005-07-13 04:00;METAR CYYJ 130400Z 28007KT 30SM FEW030 BKN060 BKN075 18/13 A3017 RMK CF1SC4AC1 TCU TPS E SLP217=

CYYJ;2005-07-13 06:00;METAR CYYJ 130600Z 28010KT 30SM SCT048 BKN077 17/12 A3019 RMK SC3AC4 SLP223=

CYYJ;2005-07-13 07:00;METAR CYYJ 130700Z 28009KT 30SM OVC051 17/11 A3019 RMK SC8 SLP223=

CYYJ;2005-07-13 09:00;METAR CYYJ 130900Z 29006KT 30SM BKN048 16/11 A3019 RMK SC7 SLP224=

CYYJ;2005-07-13 10:00;METAR CYYJ 131000Z 30006KT 30SM BKN053 BKN070 15/11 A3020 RMK SC7AC1 SLP228=

CYYJ;2005-07-13 11:00;METAR CYYJ 131100Z 30004KT 30SM BKN051 BKN070 15/12 A3021 RMK SC6AC1 SLP229=

CYYJ;2005-07-13 12:00;METAR CYYJ 131200Z 28003KT 30SM FEW051 FEW071 14/11 A3022 RMK SC2AC1 SLP233=

CYYJ;2005-07-13 13:00;METAR CYYJ 131300Z 30006KT 30SM FEW020 BKN048 BKN071 14/12 A3022 RMK CF1SC5AC1 SLP235=

CYYJ;2005-07-13 14:00;METAR CYYJ 131400Z 30008KT 30SM FEW035 BKN048 BKN074 15/12 A3023 RMK SC1SC6AC1 SLP238=

CYYJ;2005-07-13 15:00;METAR CYYJ 131500Z 31008KT 30SM FEW037 BKN049 BKN074 16/11 A3025 RMK SC1SC7AC1 CU ASOCTD SLP244=

CYYJ;2005-07-13 16:00;METAR CYYJ 131600Z 26005KT 30SM FEW035 BKN052 BKN080 17/12 A3025 RMK CU1SC6AC1 SLP245=

CYYJ;2005-07-13 17:00;METAR CYYJ 131700Z 12004KT 30SM FEW035 BKN042 BKN080 19/11 A3026 RMK CU2SC4AC1 SLP248=

CYYJ;2005-07-13 18:00;METAR CYYJ 131800Z 12005KT 30SM FEW035 SCT050 SCT080 20/12 A3027 RMK CU1SC2AC1 SLP252=

CYYJ;2005-07-13 19:00;METAR CYYJ 131900Z 13006KT 30SM FEW035 FEW050 SCT067 20/11 A3028 RMK CU2SC1AC2 SLP255=

CYYJ;2005-07-13 20:00;METAR CYYJ 132000Z 11008KT 30SM FEW035 FEW060 21/11 A3028 RMK CU1SC1 SLP255=

CYYJ;2005-07-13 21:00;METAR CYYJ 132100Z 12007KT 30SM FEW045 FEW070 21/11 A3029 RMK SC2AC1 SLP256=

CYYJ;2005-07-13 22:00;METAR CYYJ 132200Z 12009KT 30SM FEW040 FEW070 21/12 A3028 RMK SC2AC1 SLP253=

CYYJ;2005-07-13 23:00;METAR CYYJ 132300Z 13009KT 30SM FEW040 FEW070 22/11 A3028 RMK SC2AC1 SLP253=

CYYJ;2005-07-14 00:00;METAR CYYJ 140000Z 10007KT 30SM FEW040 FEW070 FEW220 22/11 A3027 RMK SC1AC1CI0 SLP249=

CYYJ;2005-07-14 02:00;METAR CYYJ 140200Z 10005KT 30SM FEW040 FEW070 FEW220 21/12 A3024 RMK SC1AC1CI0 SLP240=

CYYJ;2005-07-14 03:00;METAR CYYJ 140300Z 00000KT 30SM FEW050 FEW070 FEW220 19/11 A3024 RMK SC1AC1CI1 SLP240=

CYYJ;2005-07-14 04:00;METAR CYYJ 140400Z 00000KT 30SM FEW050 FEW070 FEW220 17/11 A3024 RMK SC1AC1CI1 SLP241=

CYYJ;2005-07-14 05:00;METAR CYYJ 140500Z 00000KT 30SM FEW100 FEW250 15/12 A3025 RMK AC1CI0 SLP245=

CYYJ;2005-07-14 06:00;METAR CYYJ 140600Z 00000KT 30SM FEW100 FEW250 14/11 A3025 RMK AC1CI1 SLP245=

CYYJ;2005-07-14 09:00;METAR CYYJ 140900Z 30008KT 30SM SKC 15/11 A3025 RMK SLP242=

CYYJ;2005-07-14 10:00;METAR CYYJ 141000Z 29004KT 30SM FEW220 14/11 A3024 RMK CI1 SLP241=

CYYJ;2005-07-14 11:00;METAR CYYJ 141100Z 26003KT 30SM FEW220 14/11 A3024 RMK CI1 SLP241=

CYYJ;2005-07-14 12:00;METAR CYYJ 141200Z 26003KT 30SM FEW046 FEW120 SCT220 12/11 A3024 RMK SC2AC1CI1 SLP240=

CYYJ;2005-07-14 13:00;METAR CYYJ 141300Z 27003KT 30SM FEW010 FEW047 FEW120 SCT240 12/11 A3024 RMK SC1SC2AC1CI1 SLP241=

CYYJ;2005-07-14 14:00;METAR CYYJ 141400Z 28004KT 30SM FEW010 BKN047 BKN240 15/12 A3025 RMK CF1SC5CI1 SLP242=

CYYJ;2005-07-14 15:00;METAR CYYJ 141500Z 30004KT 30SM FEW047 FEW130 SCT220 BKN250 16/12 A3024 RMK SC1AC1CS2CI2 SLP241=

CYYJ;2005-07-14 16:00;METAR CYYJ 141600Z 29004KT 30SM FEW015 FEW050 FEW220 BKN260 18/13 A3024 RMK CU1SC1CS1CI2 SLP241=

CYYJ;2005-07-14 17:00;METAR CYYJ 141700Z 05006KT 30SM FEW025 FEW070 SCT240 20/13 A3023 RMK CU1AC1CI2 SLP237=

CYYJ;2005-07-14 18:00;METAR CYYJ 141800Z 08004KT 30SM FEW030 FEW045 SCT250 20/13 A3023 RMK CF1CU1CI2 SLP236=

CYYJ;2005-07-14 19:00;METAR CYYJ 141900Z 08005KT 30SM FEW045 FEW055 BKN250 21/13 A3022 RMK CU1SC1CI2 SLP234=

CYYJ;2005-07-14 20:00;METAR CYYJ 142000Z 07007KT 30SM FEW048 BKN260 21/12 A3020 RMK CU1CI4 SLP227=

CYYJ;2005-07-14 21:00;METAR CYYJ 142100Z 02006KT 30SM FEW050 FEW075 BKN240 22/12 A3019 RMK CU1AC1CI3 SLP222=

CYYJ;2005-07-14 22:00;METAR CYYJ 142200Z 05006KT 30SM FEW055 FEW080 SCT250 23/13 A3016 RMK CU1AC1CI1 SLP213=

CYYJ;2005-07-14 23:00;METAR CYYJ 142300Z 06005KT 30SM FEW050 FEW064 FEW085 BKN260 24/12 A3014 RMK CU1SC1AC1CI2 SLP205=

CYYJ;2005-07-15 00:00;METAR CYYJ 150000Z 08006KT 30SM FEW045 BKN260 24/12 A3011 RMK SC1CI2 SLP197=

CYYJ;2005-07-15 01:00;METAR CYYJ 150100Z 09005KT 30SM BKN260 23/11 A3009 RMK CI3 SLP188=

CYYJ;2005-07-15 02:00;METAR CYYJ 150200Z 14004KT 30SM BKN260 22/11 A3006 RMK CI2 SLP180=

CYYJ;2005-07-15 03:00;METAR CYYJ 150300Z 12004KT 30SM BKN260 22/11 A3004 RMK CI2 SLP174=

CYYJ;2005-07-15 04:00;METAR CYYJ 150400Z 00000KT 30SM FEW180 BKN260 21/11 A3003 RMK AC1CI3 SLP171=

CYYJ;2005-07-15 05:00;METAR CYYJ 150500Z 00000KT 30SM FEW200 BKN260 17/12 A3003 RMK CC1CI2 SLP170=

CYYJ;2005-07-15 06:00;METAR CYYJ 150600Z 00000KT 30SM FEW200 BKN260 15/12 A3002 RMK CI1CI2 SLP167=

CYYJ;2005-07-15 07:00;METAR CYYJ 150700Z 29003KT 30SM BKN260 15/12 A3001 RMK CI2 SLP161=

CYYJ;2005-07-15 08:00;METAR CYYJ 150800Z 00000KT 30SM BKN240 14/11 A2999 RMK CI2 SLP156=

CYYJ;2005-07-15 09:00;METAR CYYJ 150900Z 26005KT 30SM BKN240 14/12 A2998 RMK CI2 SLP153=

CYYJ;2005-07-15 10:00;METAR CYYJ 151000Z 26005KT 30SM BKN220 14/12 A2997 RMK CI4 SLP150=

CYYJ;2005-07-15 11:00;METAR CYYJ 151100Z 28003KT 30SM FEW140 BKN200 14/13 A2997 RMK AC1CI6 SLP148=

CYYJ;2005-07-15 12:00;METAR CYYJ 151200Z 25004KT 30SM FEW110 SCT150 BKN170 15/13 A2997 RMK AC1AC3AS4 SLP150=

CYYJ;2005-07-15 13:00;METAR CYYJ 151300Z 25003KT 30SM FEW020 FEW090 BKN150 BKN170 15/13 A2998 RMK SC1AC1AC6AS1 SLP152=

CYYJ;2005-07-15 14:00;METAR CYYJ 151400Z 10002KT 30SM FEW100 BKN130 BKN160 15/12 A2996 RMK AC1AC4AS2 SLP145=

CYYJ;2005-07-15 15:00;METAR CYYJ 151500Z 32003KT 30SM FEW053 SCT100 BKN130 BKN150 15/13 A2998 RMK SC2AC1AC3AS1 SLP154=

CYYJ;2005-07-15 15:06;SPECI CYYJ 151506Z 00000KT 30SM -RA FEW053 SCT100 BKN120 BKN150 RMK SC2AC1AC3AS1=

CYYJ;2005-07-15 16:00;METAR CYYJ 151600Z 22002KT 30SM -RA FEW025 FEW052 BKN120 OVC160 17/14 A3000 RMK CU1SC2AC3AS2 PCPN VRY LGT SLP159=

CYYJ;2005-07-15 18:00;METAR CYYJ 151800Z 10003KT 15SM -RA FEW014 FEW028 BKN038 OVC070 16/13 A2999 RMK CU1SC2SC5AC2 SLP155=

CYYJ;2005-07-15 19:00;METAR CYYJ 151900Z 00000KT 20SM -RA FEW005 FEW025 FEW058 BKN080 OVC120 17/14 A3000 RMK CF1CU1SC2AC4AC2 SLP158=

CYYJ;2005-07-15 20:00;METAR CYYJ 152000Z 11004KT 30SM -RA FEW018 FEW050 SCT065 OVC086 17/14 A2999 RMK CU1SC2SC2AC4 SLP157=

CYYJ;2005-07-15 21:00;METAR CYYJ 152100Z 13005KT 20SM -RA FEW012 FEW020 SCT045 OVC081 16/13 A2999 RMK CF1CU1SC3AC5 SLP155=

CYYJ;2005-07-15 21:37;SPECI CYYJ 152137Z 13007KT 30SM FEW012 FEW025 FEW048 BKN085 RMK CF1CU1SC2AC5=

CYYJ;2005-07-15 22:00;METAR CYYJ 152200Z 12008KT 30SM FEW018 FEW035 FEW050 BKN079 16/13 A2999 RMK CF1CU1SC2AC5 SLP157=

CYYJ;2005-07-15 23:00;METAR CYYJ 152300Z 13011KT 30SM FEW035 FEW050 OVC088 19/14 A2998 RMK CU1SC2AC6 SLP151=

CYYJ;2005-07-16 00:00;METAR CYYJ 160000Z 12008KT 30SM FEW025 FEW055 BKN082 20/11 A2996 RMK CU1SC2AC6 SLP147=

CYYJ;2005-07-16 01:00;METAR CYYJ 160100Z 12003KT 30SM FEW035 BKN053 OVC085 18/12 A2996 RMK SC1SC5AC3 SLP146=

CYYJ;2005-07-16 01:50;SPECI CYYJ 160150Z 14004KT 30SM -RA FEW030 BKN054 OVC080 RMK SC1SC6AC2=

CYYJ;2005-07-16 02:00;METAR CYYJ 160200Z 18004KT 30SM -RA FEW030 BKN053 OVC080 16/12 A2997 RMK SC1SC6AC2 SLP148=

CYYJ;2005-07-16 03:00;METAR CYYJ 160300Z 21006KT 30SM -RA BKN055 BKN085 17/12 A2996 RMK SC5AC2 SLP145=

CYYJ;2005-07-16 03:45;SPECI CYYJ 160345Z 23005KT 30SM BKN064 BKN085 RMK SC5AC1=

CYYJ;2005-07-16 04:00;METAR CYYJ 160400Z 26004KT 30SM BKN055 BKN090 18/10 A2995 RMK SC5AC1 SLP142=

CYYJ;2005-07-16 04:45;SPECI CYYJ 160445Z 25007KT 30SM -RA FEW040 BKN059 BKN090 RMK SC1SC7AC1=

CYYJ;2005-07-16 05:00;METAR CYYJ 160500Z 26008KT 30SM FEW040 BKN062 BKN081 17/10 A2996 RMK SC1SC7AC1 SLP144=

CYYJ;2005-07-16 06:00;METAR CYYJ 160600Z 27007KT 30SM BKN065 BKN081 16/10 A2996 RMK SC7AC1 SLP144=

CYYJ;2005-07-16 09:00;METAR CYYJ 160900Z 30007KT 30SM OVC067 15/11 A2996 RMK AC8 SLP144=

CYYJ;2005-07-16 10:00;METAR CYYJ 161000Z 29008KT 30SM BKN066 BKN087 15/10 A2996 RMK AC6AC1 SLP145=

CYYJ;2005-07-16 11:00;METAR CYYJ 161100Z 29008KT 30SM SCT062 BKN091 15/11 A2996 RMK SC4AC3 SLP144=

CYYJ;2005-07-16 12:00;METAR CYYJ 161200Z 33005KT 30SM FEW025 BKN056 BKN091 15/10 A2997 RMK SC1SC6AC1 SLP149=

CYYJ;2005-07-16 13:00;METAR CYYJ 161300Z 30007KT 30SM FEW020 BKN058 BKN093 15/11 A2997 RMK SC1SC6AC2 SLP150=

CYYJ;2005-07-16 14:00;METAR CYYJ 161400Z 30002KT 30SM SCT062 BKN078 BKN095 15/12 A2999 RMK SC3AC2AC2 SH NE SLP155=

CYYJ;2005-07-16 15:00;METAR CYYJ 161500Z 27007KT 30SM FEW010 BKN047 BKN078 16/12 A3000 RMK CF1SC6AC1 SH E SLP159=

CYYJ;2005-07-16 16:00;METAR CYYJ 161600Z 29002KT 30SM FEW028 BKN040 BKN060 16/12 A3002 RMK SC1SC7SC1 SH SE SLP166=

CYYJ;2005-07-16 16:47;SPECI CYYJ 161647Z 19003KT 30SM FEW025 FEW040 SCT058 BKN076 RMK CU1SC2SC2AC2=

CYYJ;2005-07-16 17:00;METAR CYYJ 161700Z 14002KT 30SM FEW025 FEW040 SCT060 BKN084 18/12 A3003 RMK CU1SC2SC2AC1 SLP171=

CYYJ;2005-07-16 18:00;METAR CYYJ 161800Z 13005KT 30SM FEW040 FEW050 FEW095 20/12 A3005 RMK CU2SC1AC1 SLP176=

CYYJ;2005-07-16 19:00;METAR CYYJ 161900Z 09006KT 30SM FEW040 SCT052 SCT090 20/12 A3008 RMK CU1SC2AC1 SLP186=

CYYJ;2005-07-16 20:00;METAR CYYJ 162000Z 12006KT 30SM FEW045 FEW055 21/12 A3010 RMK CU1SC1 SLP192=

CYYJ;2005-07-16 21:00;METAR CYYJ 162100Z 11007KT 30SM FEW048 FEW060 21/12 A3010 RMK CU1SC1 SLP194=

CYYJ;2005-07-16 22:00;METAR CYYJ 162200Z 11007KT 30SM FEW045 FEW055 21/12 A3012 RMK SC1CU1 SLP199=

CYYJ;2005-07-16 23:00;METAR CYYJ 162300Z 14006KT 30SM FEW045 FEW055 22/12 A3012 RMK CU1SC1 SLP201=

CYYJ;2005-07-17 00:00;METAR CYYJ 170000Z 14007KT 30SM FEW040 FEW055 22/12 A3012 RMK CU1SC1 SLP199=

CYYJ;2005-07-17 03:00;METAR CYYJ 170300Z 13007KT 30SM FEW035 FEW045 FEW080 20/11 A3012 RMK CU1SC1AC1 SLP199=

CYYJ;2005-07-17 04:00;METAR CYYJ 170400Z 11004KT 30SM FEW060 FEW120 17/12 A3013 RMK SC1AC1 SLP204=

CYYJ;2005-07-17 05:00;METAR CYYJ 170500Z 11004KT 30SM FEW060 FEW220 16/12 A3014 RMK SC1CI1 SLP207=

CYYJ;2005-07-17 06:00;METAR CYYJ 170600Z 00000KT 30SM FEW220 14/12 A3015 RMK CI1 SLP210=

CYYJ;2005-07-17 07:00;METAR CYYJ 170700Z 00000KT 30SM SKC 14/12 A3015 RMK SLP210=

CYYJ;2005-07-17 08:00;METAR CYYJ 170800Z 25004KT 30SM SKC 13/12 A3015 RMK SLP211=

CYYJ;2005-07-17 09:00;METAR CYYJ 170900Z 25004KT 30SM SKC 14/13 A3016 RMK SLP214=

CYYJ;2005-07-17 10:00;METAR CYYJ 171000Z 26004KT 30SM SKC 13/12 A3016 RMK SLP213=

CYYJ;2005-07-17 11:00;METAR CYYJ 171100Z 25003KT 30SM SKC 13/11 A3016 RMK SLP214=

CYYJ;2005-07-17 12:00;METAR CYYJ 171200Z 28003KT 30SM FEW240 12/11 A3016 RMK CI1 SLP214=

CYYJ;2005-07-17 13:00;METAR CYYJ 171300Z 26003KT 30SM FEW050 FEW240 13/12 A3017 RMK SC1CI1 SLP216=

CYYJ;2005-07-17 14:00;METAR CYYJ 171400Z 29003KT 30SM FEW040 FEW240 15/13 A3017 RMK SC1CI1 SLP216=

CYYJ;2005-07-17 15:00;METAR CYYJ 171500Z 27003KT 30SM FEW040 FEW240 17/13 A3017 RMK SC1CI1 SLP215=

CYYJ;2005-07-17 16:00;METAR CYYJ 171600Z 27004KT 30SM FEW025 FEW240 18/12 A3017 RMK CF1CI1 SLP215=

CYYJ;2005-07-17 17:00;METAR CYYJ 171700Z 27003KT 30SM FEW025 FEW250 20/13 A3016 RMK CU1CI1 SLP214=

CYYJ;2005-07-17 18:00;METAR CYYJ 171800Z 06005KT 30SM FEW028 FEW250 22/13 A3015 RMK CU1CI1 SLP209=

CYYJ;2005-07-17 19:00;METAR CYYJ 171900Z 07006KT 30SM FEW035 23/13 A3014 RMK CU1 SLP205=

CYYJ;2005-07-17 20:00;METAR CYYJ 172000Z 07007KT 30SM FEW040 24/13 A3012 RMK CU1 SLP200=

CYYJ;2005-07-17 21:00;METAR CYYJ 172100Z 11007KT 30SM FEW045 24/13 A3011 RMK CU1 SLP196=

CYYJ;2005-07-17 22:00;METAR CYYJ 172200Z 07006KT 30SM FEW045 25/13 A3009 RMK CU1 SLP190=

CYYJ;2005-07-17 23:00;METAR CYYJ 172300Z 09004KT 30SM FEW050 25/14 A3007 RMK CU1 SLP182=

CYYJ;2005-07-18 00:00;METAR CYYJ 180000Z 08006KT 30SM FEW050 25/13 A3005 RMK CU1 SLP175=

CYYJ;2005-07-18 03:00;METAR CYYJ 180300Z 16003KT 30SM SKC 25/13 A2999 RMK SLP157=

CYYJ;2005-07-18 04:00;METAR CYYJ 180400Z 12004KT 30SM SKC 22/14 A2998 RMK SLP154=

CYYJ;2005-07-18 05:00;METAR CYYJ 180500Z 00000KT 30SM SKC 18/14 A2998 RMK SLP154=

CYYJ;2005-07-18 06:00;METAR CYYJ 180600Z 00000KT 30SM SKC 16/14 A2998 RMK SLP152=

