
CYQG;2005-07-01 13:00;METAR CYQG 011300Z 27012KT 15SM FEW030 BKN280 23/17 A2972 RMK CF1CI4 SLP060=

CYQG;2005-07-01 14:00;METAR CYQG 011400Z 29015KT 15SM FEW030 SCT280 25/16 A2972 RMK CF2CI2 SLP061=

CYQG;2005-07-01 15:00;METAR CYQG 011500Z 27014G20KT 15SM FEW030 SCT280 25/14 A2972 RMK CF1CI1 SLP060=

CYQG;2005-07-01 16:00;METAR CYQG 011600Z 31017G24KT 15SM FEW030 FEW280 26/14 A2973 RMK CF1CI2 SLP064=

CYQG;2005-07-01 17:00;METAR CYQG 011700Z 28015G20KT 15SM FEW040 FEW280 27/13 A2974 RMK SC1CI2 SLP069=

CYQG;2005-07-01 18:00;METAR CYQG 011800Z 29014G19KT 15SM SCT048 SCT280 27/13 A2974 RMK SC3CI1 SLP069=

CYQG;2005-07-01 19:00;METAR CYQG 011900Z 28016KT 15SM BKN054 27/13 A2975 RMK SC6 SLP071=

CYQG;2005-07-01 20:00;METAR CYQG 012000Z 30015G22KT 15SM BKN058 27/13 A2976 RMK SC5 SLP075=

CYQG;2005-07-01 21:00;METAR CYQG 012100Z 31017G24KT 15SM BKN055 25/12 A2978 RMK SC6 SLP081=

CYQG;2005-07-01 22:00;METAR CYQG 012200Z 32017KT 15SM SCT054 BKN070 25/11 A2979 RMK SC3AC2 SLP084=

CYQG;2005-07-01 23:00;METAR CYQG 012300Z 32017KT 15SM SCT045 BKN054 23/11 A2981 RMK SC3SC2 SLP092=

CYQG;2005-07-02 00:00;METAR CYQG 020000Z 33012G20KT 15SM FEW040 SCT055 BKN090 21/11 A2984 RMK CF1SC3AC1 SLP102=

CYQG;2005-07-02 01:00;METAR CYQG 020100Z 32012KT 15SM FEW038 BKN055 20/11 A2986 RMK CU1SC4 SLP110=

CYQG;2005-07-02 02:00;METAR CYQG 020200Z 34012G17KT 15SM FEW034 BKN053 19/11 A2989 RMK CU1SC5 SLP119=

CYQG;2005-07-02 03:00;METAR CYQG 020300Z 34011KT 15SM FEW034 BKN053 18/10 A2990 RMK CF1SC5 SLP124=

CYQG;2005-07-02 04:00;METAR CYQG 020400Z 36006KT 15SM FEW055 17/10 A2992 RMK SC2 SLP131=

CYQG;2005-07-02 05:00;METAR CYQG 020500Z 01012KT 15SM FEW055 16/09 A2993 RMK SC2 SLP133=

CYQG;2005-07-02 06:00;METAR CYQG 020600Z 01006KT 15SM FEW050 15/08 A2994 RMK SC2 SLP138=

CYQG;2005-07-02 07:00;METAR CYQG 020700Z 01008KT 15SM FEW050 15/08 A2995 RMK SC2 SLP140=

CYQG;2005-07-02 09:00;METAR CYQG 020900Z 36007KT 15SM FEW040 14/08 A2996 RMK SC1 SLP145=

CYQG;2005-07-02 10:00;METAR CYQG 021000Z 36006KT 15SM FEW040 14/08 A2998 RMK SC1 SLP150=

CYQG;2005-07-02 11:00;METAR CYQG 021100Z 36007KT 15SM FEW040 14/09 A3000 RMK SC1 SLP156=

CYQG;2005-07-02 12:00;METAR CYQG 021200Z 01008KT 15SM FEW026 16/10 A3001 RMK CU2 SLP163=

CYQG;2005-07-02 13:00;METAR CYQG 021300Z 04009KT 15SM BKN026 17/10 A3003 RMK CU6 SLP167=

CYQG;2005-07-02 14:00;METAR CYQG 021400Z 05010KT 15SM BKN027 18/11 A3004 RMK CU5 SLP170=

CYQG;2005-07-02 15:00;METAR CYQG 021500Z 08005KT 15SM SCT030 19/10 A3005 RMK SC4 SLP174=

CYQG;2005-07-02 16:00;METAR CYQG 021600Z 09005KT 15SM BKN035 20/10 A3005 RMK SC5 SLP175=

CYQG;2005-07-02 17:00;METAR CYQG 021700Z 07008KT 15SM SCT035 SCT280 20/10 A3005 RMK SC3CI0 SLP176=

CYQG;2005-07-02 18:00;METAR CYQG 021800Z 03009KT 15SM FEW040 FEW280 21/08 A3005 RMK SC1CI1 SLP175=

CYQG;2005-07-02 19:00;METAR CYQG 021900Z 05008KT 15SM FEW040 FEW280 22/07 A3003 RMK SC1CI1 SLP169=

CYQG;2005-07-02 20:00;METAR CYQG 022000Z 10003KT 15SM FEW060 FEW280 23/08 A3002 RMK CF1CI1 SLP165=

CYQG;2005-07-02 21:00;METAR CYQG 022100Z 07003KT 15SM FEW060 FEW280 23/08 A3001 RMK CF1CI2 SLP163=

CYQG;2005-07-02 22:00;METAR CYQG 022200Z 09006KT 15SM FEW060 FEW280 24/10 A3001 RMK CF1CI1 SLP160=

CYQG;2005-07-02 23:00;METAR CYQG 022300Z 05005KT 15SM FEW052 FEW280 23/10 A3000 RMK CU1CI1 SLP157=

CYQG;2005-07-03 00:00;METAR CYQG 030000Z 23004KT 15SM FEW280 22/12 A2999 RMK CI2 SLP156=

CYQG;2005-07-03 01:00;METAR CYQG 030100Z 20002KT 15SM FEW280 21/09 A3000 RMK CI2 SLP158=

CYQG;2005-07-03 02:00;METAR CYQG 030200Z 17002KT 15SM SCT280 19/09 A3002 RMK CI2 SLP164=

CYQG;2005-07-03 05:00;METAR CYQG 030500Z 00000KT 15SM SKC 16/10 A3003 RMK SLP167=

CYQG;2005-07-03 06:00;METAR CYQG 030600Z 00000KT 15SM SKC 16/11 A3002 RMK SLP166=

CYQG;2005-07-03 07:00;METAR CYQG 030700Z 07002KT 15SM SKC 16/11 A3001 RMK SLP161=

CYQG;2005-07-03 09:00;METAR CYQG 030900Z 09002KT 15SM BKN280 15/11 A3000 RMK CI3 SLP158=

CYQG;2005-07-03 10:00;METAR CYQG 031000Z 04002KT 15SM BKN280 15/11 A3001 RMK CI4 SLP163=

CYQG;2005-07-03 11:00;METAR CYQG 031100Z 08006KT 15SM BKN250 16/12 A3002 RMK CI5 SLP164=

CYQG;2005-07-03 12:00;METAR CYQG 031200Z 09004KT 15SM FEW025 BKN270 19/14 A3002 RMK CF1CI3 SLP165=

CYQG;2005-07-03 13:00;METAR CYQG 031300Z 12006KT 15SM FEW025 BKN280 21/15 A3003 RMK CF1CI2 SLP167=

CYQG;2005-07-03 14:00;METAR CYQG 031400Z 00000KT 15SM FEW025 SCT280 23/15 A3003 RMK CU1CI2 SLP166=

CYQG;2005-07-03 15:00;METAR CYQG 031500Z 13004KT 15SM SCT030 BKN280 24/15 A3000 RMK CU4CI1 SLP158=

CYQG;2005-07-03 16:00;METAR CYQG 031600Z 18008KT 15SM BKN049 BKN280 25/13 A2999 RMK CU6CI1 SLP155=

CYQG;2005-07-03 17:00;METAR CYQG 031700Z 18008KT 15SM SCT052 BKN280 25/13 A2999 RMK CU4CI1 SLP154=

CYQG;2005-07-03 18:00;METAR CYQG 031800Z 21005KT 15SM SCT050 BKN280 27/13 A2999 RMK SC3CI0 SLP154=

CYQG;2005-07-03 19:00;METAR CYQG 031900Z 20006KT 15SM FEW050 SCT280 27/12 A2997 RMK SC2CI1 SLP146=

CYQG;2005-07-03 20:00;METAR CYQG 032000Z 25006KT 15SM FEW060 FEW280 27/12 A2997 RMK CF1CI1 SLP148=

CYQG;2005-07-03 21:00;METAR CYQG 032100Z 18007KT 15SM FEW060 FEW280 27/13 A2995 RMK CF1CI1 SLP142=

CYQG;2005-07-03 22:00;METAR CYQG 032200Z 22008KT 15SM FEW055 27/13 A2995 RMK SC1 SLP142=

CYQG;2005-07-03 23:00;METAR CYQG 032300Z 23007KT 15SM FEW055 FEW280 28/13 A2995 RMK SC1CI1 SLP141=

CYQG;2005-07-04 00:00;METAR CYQG 040000Z 24006KT 15SM FEW055 FEW280 27/13 A2996 RMK CF1CI1 SLP143=

CYQG;2005-07-04 01:00;METAR CYQG 040100Z 16007KT 15SM FEW100 SCT270 25/14 A2997 RMK AC1CI2 SLP147=

CYQG;2005-07-04 02:00;METAR CYQG 040200Z 15006KT 15SM FEW100 SCT270 22/14 A2997 RMK AC1CI2 SLP146=

CYQG;2005-07-04 03:00;METAR CYQG 040300Z 15003KT 15SM FEW270 21/14 A2999 RMK CI1 SLP154=

CYQG;2005-07-04 04:00;METAR CYQG 040400Z 17002KT 15SM FEW270 20/15 A3000 RMK CI1 SLP156=

CYQG;2005-07-04 05:00;METAR CYQG 040500Z 13006KT 15SM SKC 20/16 A2998 RMK SLP150=

CYQG;2005-07-04 06:00;METAR CYQG 040600Z 00000KT 12SM FEW280 20/16 A2998 RMK CI1 SLP151=

CYQG;2005-07-04 07:00;METAR CYQG 040700Z 00000KT 12SM FEW280 20/16 A2998 RMK CI1 SLP150=

CYQG;2005-07-04 08:00;METAR CYQG 040800Z 17003KT 10SM SCT280 20/16 A2997 RMK CI2 SLP145=

CYQG;2005-07-04 09:00;METAR CYQG 040900Z 15003KT 7SM SKC 20/17 A2995 RMK SLP139=

CYQG;2005-07-04 10:00;METAR CYQG 041000Z 17006KT 6SM HZ BKN280 21/18 A2994 RMK CI2 SLP137=

CYQG;2005-07-04 11:00;METAR CYQG 041100Z 20005KT 5SM HZ BKN290 22/19 A2995 RMK CI2 SLP139=

CYQG;2005-07-04 12:00;METAR CYQG 041200Z 20006KT 5SM HZ FEW060 BKN290 24/20 A2998 RMK CU1CI1 SLP149=

CYQG;2005-07-04 13:00;METAR CYQG 041300Z 20010KT 7SM SCT290 26/20 A2999 RMK CI1 SLP152=

CYQG;2005-07-04 14:00;METAR CYQG 041400Z 21009KT 7SM SCT290 27/20 A2998 RMK CI1 SLP150=

CYQG;2005-07-04 15:00;METAR CYQG 041500Z 20010KT 7SM SCT290 29/18 A2998 RMK CI1 SLP147=

CYQG;2005-07-04 16:00;METAR CYQG 041600Z 23012G18KT 7SM FEW045 BKN290 30/17 A2997 RMK CU1CI1 CU TR SLP146=

CYQG;2005-07-04 18:00;METAR CYQG 041800Z 19011G17KT 12SM FEW050 BKN290 31/18 A2995 RMK CU1CI1 SLP140=

CYQG;2005-07-04 19:00;METAR CYQG 041900Z 22011KT 10SM FEW050 BKN290 32/17 A2995 RMK CU1CI5 SLP137=

CYQG;2005-07-04 20:00;METAR CYQG 042000Z 20015KT 10SM FEW050 BKN290 32/17 A2992 RMK CU1CI4 SLP129=

CYQG;2005-07-04 21:00;METAR CYQG 042100Z 21014G21KT 12SM FEW070 BKN290 32/15 A2991 RMK AC1CI6 SLP124=

CYQG;2005-07-04 22:00;METAR CYQG 042200Z 22013KT 10SM FEW100 BKN290 32/13 A2989 RMK AC1CI4 SLP119=

CYQG;2005-07-05 00:00;METAR CYQG 050000Z 21005KT 12SM SCT230 BKN290 30/13 A2991 RMK CI4CI2 SLP124=

CYQG;2005-07-05 01:00;METAR CYQG 050100Z 31014KT 12SM FEW080 BKN190 BKN290 26/16 A2996 RMK ACC2AC3CC2 SLP141=

CYQG;2005-07-05 02:00;METAR CYQG 050200Z 30008KT 15SM -SHRA OVC130 24/17 A2997 RMK AC8 SLP143=

CYQG;2005-07-05 02:39;SPECI CYQG 050239Z 00000KT 15SM FEW097 BKN170 RMK AC2AC3=

CYQG;2005-07-05 03:00;METAR CYQG 050300Z 13006KT 15SM FEW100 BKN160 23/19 A2992 RMK AC2AC6 SLP127=

CYQG;2005-07-05 04:00;METAR CYQG 050400Z 20006KT 15SM FEW090 OVC170 23/18 A2992 RMK AC1AC7 SLP130=

CYQG;2005-07-05 05:00;METAR CYQG 050500Z 27006KT 12SM BKN060 OVC210 23/17 A2994 RMK SC5CS3 SLP136=

CYQG;2005-07-05 06:00;METAR CYQG 050600Z 31007KT 10SM BKN053 OVC210 23/18 A2993 RMK SC6CS2 SLP131=

CYQG;2005-07-05 07:00;METAR CYQG 050700Z 32004KT 10SM FEW062 BKN170 22/18 A2993 RMK SC1AC6 SLP130=

CYQG;2005-07-05 08:00;METAR CYQG 050800Z 32004KT 10SM FEW120 OVC150 22/18 A2992 RMK AC1AC7 SLP127=

CYQG;2005-07-05 08:33;SPECI CYQG 050833Z 31004KT 7SM -SHRA BKN043 OVC077 RMK SC5AC3=

CYQG;2005-07-05 09:00;METAR CYQG 050900Z 36003KT 10SM -SHRA FEW042 OVC080 21/18 A2992 RERA RMK SC2AC6 SLP126=

CYQG;2005-07-05 09:48;SPECI CYQG 050948Z 36002KT 10SM SCT080 OVC180 RMK AC3AC5=

CYQG;2005-07-05 10:00;METAR CYQG 051000Z 00000KT 10SM BKN080 OVC180 21/19 A2992 RMK AC5AC3 SLP129=

CYQG;2005-07-05 11:00;METAR CYQG 051100Z 00000KT 12SM FEW042 BKN075 OVC180 22/18 A2993 RMK SC2AC5AC1 SLP130=

CYQG;2005-07-05 12:00;METAR CYQG 051200Z 19003KT 7SM SCT048 OVC120 22/18 A2994 RMK SC3AC5 SLP135=

CYQG;2005-07-05 12:08;SPECI CYQG 051208Z 21003KT 7SM -SHRA SCT048 OVC120 RMK SC4AC4=

CYQG;2005-07-05 13:00;METAR CYQG 051300Z 00000KT 7SM -SHRA BKN040 OVC120 22/18 A2993 RMK SC7AC1 SLP132=

CYQG;2005-07-05 13:34;SPECI CYQG 051334Z 36003KT 8SM FEW020 SCT040 OVC082 RMK CU1SC3AC5=

CYQG;2005-07-05 14:00;METAR CYQG 051400Z 00000KT 7SM -SHRA FEW020 BKN044 OVC070 22/18 A2995 RMK CU1SC4AC3 SLP137=

CYQG;2005-07-05 15:00;METAR CYQG 051500Z 26004KT 7SM -SHRA SCT010 BKN020 OVC070 22/19 A2996 RMK SF3SC4AC1 SLP142=

CYQG;2005-07-05 15:25;SPECI CYQG 051525Z 33004KT 7SM -SHRA BKN013 BKN020 OVC070 RMK SF5SC2AC2=

CYQG;2005-07-05 15:43;SPECI CYQG 051543Z 28003KT 7SM -SHRA FEW013 BKN030 OVC046 RMK SF2SC2SC3=

CYQG;2005-07-05 16:00;METAR CYQG 051600Z 27004KT 7SM -SHRA FEW013 OVC047 22/18 A2996 RMK SF1SC7 SLP143=

CYQG;2005-07-05 17:00;METAR CYQG 051700Z 27002KT 7SM -SHRA SCT015 OVC041 22/18 A2996 RMK SF3SC5 SLP143=

CYQG;2005-07-05 17:34;SPECI CYQG 051734Z 26004KT 7SM FEW013 OVC046 RMK SF1SC7=

CYQG;2005-07-05 18:00;METAR CYQG 051800Z 27004KT 8SM FEW013 BKN050 BKN075 23/18 A2995 RMK SF1SC5AC1 SLP141=

CYQG;2005-07-05 19:00;METAR CYQG 051900Z 27004KT 10SM FEW013 BKN025 26/18 A2994 RMK SC2SC4 SLP137=

CYQG;2005-07-05 20:00;METAR CYQG 052000Z 28009KT 12SM BKN030TCU BKN250 27/18 A2993 RMK TCU5CI1 SLP133=

CYQG;2005-07-05 21:00;METAR CYQG 052100Z 33008KT 12SM SCT042TCU BKN250 28/16 A2993 RMK TCU4CI2 SLP131=

CYQG;2005-07-05 22:00;METAR CYQG 052200Z 34006KT 12SM FEW050TCU SCT250 28/15 A2993 RMK TCU2CI2 SLP131=

CYQG;2005-07-05 23:00;METAR CYQG 052300Z 02005KT 12SM SCT062 BKN099 BKN250 28/14 A2993 RMK CU3AC2CI0 TCU ASOCTD SLP133=

CYQG;2005-07-06 00:00;METAR CYQG 060000Z 07005KT 12SM SCT060 BKN250 25/17 A2994 RMK CU3CI1 TCU ASOCTD SLP136=

CYQG;2005-07-06 01:00;METAR CYQG 060100Z 07004KT 12SM SCT055 SCT094 BKN250 24/18 A2995 RMK CU3AC1CI2 SLP140=

CYQG;2005-07-06 02:00;METAR CYQG 060200Z 04010G16KT 12SM SCT035 SCT094 22/17 A2999 RMK CU3AC1 SLP152=

CYQG;2005-07-06 02:31;SPECI CYQG 060231Z 04014KT 10SM -SHRA FEW035 OVC120 RMK CU2AC5=

CYQG;2005-07-06 03:00;METAR CYQG 060300Z 04012G19KT 12SM FEW035 OVC091 21/17 A3000 RMK CU2AC6 OCNL SHRA SLP157=

CYQG;2005-07-06 03:51;SPECI CYQG 060351Z 02009KT 12SM SCT013 OVC110 RMK SC3AC5=

CYQG;2005-07-06 05:00;METAR CYQG 060500Z 02007KT 15SM FEW014 SCT130 BKN290 20/16 A3002 RMK SC1AC2CI1 SLP163=

CYQG;2005-07-06 06:00;METAR CYQG 060600Z 02007KT 15SM FEW120 BKN250 19/15 A3001 RMK AC1CS6 SLP160=

CYQG;2005-07-06 07:23;SPECI CYQG 060723Z 02006KT 15SM BKN011 BKN110 RMK SC5AC2=

CYQG;2005-07-06 08:00;METAR CYQG 060800Z 01009KT 15SM OVC011 18/14 A3001 RMK SC8 SLP161=

CYQG;2005-07-06 09:00;METAR CYQG 060900Z 36008KT 15SM OVC010 18/15 A3002 RMK SC8 SLP165=

CYQG;2005-07-06 10:00;METAR CYQG 061000Z 36007KT 12SM OVC010 18/14 A3004 RMK SC8 SLP169=

CYQG;2005-07-06 11:00;METAR CYQG 061100Z 01007KT 15SM BKN014 BKN120 18/15 A3004 RMK SC6AC1 SLP171=

CYQG;2005-07-06 12:00;METAR CYQG 061200Z 02007KT 15SM BKN014 19/15 A3005 RMK SC7 SLP174=

CYQG;2005-07-06 12:12;SPECI CYQG 061212Z 04010KT 15SM BKN015 BKN120 RMK SC6AC1=

CYQG;2005-07-06 13:00;METAR CYQG 061300Z 04011KT 15SM BKN015 BKN120 19/14 A3006 RMK SC6AC1 SLP176=

CYQG;2005-07-06 14:00;METAR CYQG 061400Z 03008KT 15SM BKN015 20/14 A3006 RMK SC7 SLP178=

CYQG;2005-07-06 15:00;METAR CYQG 061500Z 36006KT 15SM OVC018 20/15 A3009 RMK SC8 SLP188=

CYQG;2005-07-06 16:00;METAR CYQG 061600Z 06005KT 15SM BKN020 21/15 A3010 RMK SC7 SLP191=

CYQG;2005-07-06 17:00;METAR CYQG 061700Z 03004KT 15SM BKN023 22/15 A3010 RMK SC7 SLP191=

CYQG;2005-07-06 18:00;METAR CYQG 061800Z 04009KT 15SM BKN021 22/15 A3010 RMK SC7 SLP191=

CYQG;2005-07-06 19:00;METAR CYQG 061900Z 03007KT 15SM BKN026 BKN280 22/15 A3009 RMK CU6CI0 SLP188=

CYQG;2005-07-06 20:00;METAR CYQG 062000Z 35007KT 15SM BKN027 BKN280 23/15 A3008 RMK SC6CI0 SLP186=

CYQG;2005-07-06 21:00;METAR CYQG 062100Z 01009KT 12SM FEW025 BKN032 23/15 A3007 RMK CU1SC5 SLP180=

CYQG;2005-07-06 22:00;METAR CYQG 062200Z 36008KT 12SM FEW025 SCT032 SCT280 23/15 A3007 RMK CU1SC3CI1 SLP180=

CYQG;2005-07-06 23:00;METAR CYQG 062300Z 01007KT 12SM FEW029 FEW280 23/14 A3006 RMK CU2CI1 SLP177=

CYQG;2005-07-07 00:00;METAR CYQG 070000Z 02008KT 12SM FEW029 FEW280 22/14 A3007 RMK SC1CI1 SLP180=

CYQG;2005-07-07 01:00;METAR CYQG 070100Z 01009KT 15SM FEW021 FEW280 21/14 A3007 RMK SC1CI1 SLP183=

CYQG;2005-07-07 02:00;METAR CYQG 070200Z 04007KT 15SM FEW031 FEW280 20/14 A3009 RMK SC1CI1 SLP187=

CYQG;2005-07-07 03:00;METAR CYQG 070300Z 04008KT 15SM FEW018 FEW030 19/14 A3009 RMK SC1SC1 SLP187=

CYQG;2005-07-07 04:00;METAR CYQG 070400Z 05006KT 15SM FEW017 FEW029 18/14 A3009 RMK SF1SC2 SLP188=

CYQG;2005-07-07 05:00;METAR CYQG 070500Z 04003KT 15SM FEW030 18/14 A3010 RMK SC1 SLP191=

CYQG;2005-07-07 06:00;METAR CYQG 070600Z 36004KT 15SM SCT030 18/14 A3010 RMK SC2 SLP190=

CYQG;2005-07-07 07:00;METAR CYQG 070700Z 36004KT 15SM FEW028 17/13 A3009 RMK SC1 SLP188=

CYQG;2005-07-07 08:00;METAR CYQG 070800Z 36004KT 15SM FEW030 17/13 A3009 RMK SC1 SLP189=

CYQG;2005-07-07 09:00;METAR CYQG 070900Z 36005KT 15SM FEW030 16/12 A3009 RMK SC1 SLP188=

CYQG;2005-07-07 10:00;METAR CYQG 071000Z 36004KT 15SM FEW030 FEW270 16/12 A3009 RMK SC1CI1 SLP189=

CYQG;2005-07-07 11:00;METAR CYQG 071100Z 35004KT 15SM FEW270 16/12 A3009 RMK CI1 SLP189=

CYQG;2005-07-07 12:00;METAR CYQG 071200Z 03005KT 15SM FEW280 18/14 A3010 RMK CI1 SLP190=

CYQG;2005-07-07 13:00;METAR CYQG 071300Z 03005KT 15SM FEW280 20/15 A3010 RMK CI1 SLP191=

CYQG;2005-07-07 14:00;METAR CYQG 071400Z 05002KT 15SM FEW025 FEW280 22/16 A3011 RMK CF1CI1 SLP193=

CYQG;2005-07-07 15:00;METAR CYQG 071500Z 03003KT 15SM FEW020 FEW280 23/16 A3011 RMK CU2CI0 SLP193=

CYQG;2005-07-07 16:00;METAR CYQG 071600Z 04003KT 15SM BKN035 25/17 A3010 RMK CU5 SLP191=

CYQG;2005-07-07 17:00;METAR CYQG 071700Z 05004KT 15SM BKN050TCU BKN280 25/16 A3009 RMK TCU5CI1 SLP187=

CYQG;2005-07-07 18:00;METAR CYQG 071800Z 07008KT 15SM BKN040TCU BKN280 27/16 A3007 RMK TCU5CI1 SLP182=

CYQG;2005-07-07 20:42;SPECI CYQG 072042Z 17010KT 15SM TS SCT042TCU BKN130 RMK TCU3AC2 SHRA S CB ASOCTD=

CYQG;2005-07-07 21:00;METAR CYQG 072100Z 15010KT 15SM TS FEW040TCU BKN150 25/18 A3005 RMK TCU2AC2 CB ASOCTD SLP174=

CYQG;2005-07-07 21:04;SPECI CYQG 072104Z 12010KT 15SM -SHRA SCT044TCU BKN150 RETS RMK TCU3AC2 CB ASOCTD SE=

CYQG;2005-07-07 21:19;SPECI CYQG 072119Z 11009KT 15SM FEW045TCU SCT150 RETS RMK TCU2AC2=

CYQG;2005-07-07 22:00;METAR CYQG 072200Z 09008KT 15SM FEW045TCU SCT150 26/16 A3004 RETS RMK TCU2AC1 CB ASOCTD NW SLP172=

CYQG;2005-07-07 23:00;METAR CYQG 072300Z 08008KT 15SM FEW040TCU FEW150 26/15 A3004 RMK TCU2AC1 CB ASOCTD S + NW SLP170=

CYQG;2005-07-08 00:00;METAR CYQG 080000Z 11006KT 15SM FEW040TCU SCT270 25/13 A3004 RMK TCU1CI1 CB ASOCTD NW SLP171=

CYQG;2005-07-08 01:00;METAR CYQG 080100Z 10003KT 15SM FEW040TCU SCT270 23/12 A3007 RMK TCU1CI2 SHRA NW CB ASOCTD NW SLP179=

CYQG;2005-07-08 03:00;METAR CYQG 080300Z 02003KT 15SM FEW040 SCT270 21/12 A3008 RMK CU1CI2 SLP183=

CYQG;2005-07-08 04:00;METAR CYQG 080400Z 36002KT 15SM FEW040 20/14 A3007 RMK CU1 SLP180=

CYQG;2005-07-08 05:00;METAR CYQG 080500Z 01004KT 12SM FEW270 20/16 A3006 RMK CI2 SLP177=

CYQG;2005-07-08 07:00;METAR CYQG 080700Z 03005KT 12SM FEW270 19/16 A3005 RMK CI1 SLP174=

CYQG;2005-07-08 08:00;METAR CYQG 080800Z 03005KT 10SM FEW270 18/16 A3005 RMK CI2 SLP173=

CYQG;2005-07-08 09:00;METAR CYQG 080900Z 36005KT 10SM FEW270 19/16 A3005 RMK CI2 SLP173=

CYQG;2005-07-08 10:00;METAR CYQG 081000Z 01004KT 8SM FEW100 FEW270 18/16 A3006 RMK AC1CI2 SLP177=

CYQG;2005-07-08 11:00;METAR CYQG 081100Z 34004KT 12SM FEW020TCU 18/15 A3007 RMK TCU1 SLP182=

CYQG;2005-07-08 12:00;METAR CYQG 081200Z 02005KT 10SM FEW280 20/16 A3009 RMK CI1 SLP187=

CYQG;2005-07-08 13:00;METAR CYQG 081300Z 04006KT 15SM FEW280 22/15 A3011 RMK CI1 SLP193=

CYQG;2005-07-08 14:00;METAR CYQG 081400Z 06006KT 15SM FEW025 23/14 A3010 RMK CF1 SLP190=

CYQG;2005-07-08 15:00;METAR CYQG 081500Z 03006KT 15SM FEW025 25/14 A3010 RMK CF1 SLP189=

CYQG;2005-07-08 16:00;METAR CYQG 081600Z 06011KT 15SM FEW030 25/14 A3009 RMK CU2 SLP187=

CYQG;2005-07-08 17:00;METAR CYQG 081700Z 05007KT 15SM SCT030 SCT270 26/13 A3008 RMK CU3CC1 TCU ASOCTD SLP185=

CYQG;2005-07-08 18:00;METAR CYQG 081800Z 06009G15KT 15SM SCT030 27/14 A3007 RMK CU4 TCU ASOCTD SLP179=

CYQG;2005-07-08 19:00;METAR CYQG 081900Z 05009KT 15SM TS FEW025 BKN060CB BKN280 26/12 A3006 RMK CF1CB4CI2 LTGCG DIST N SHRA N SLP176=

CYQG;2005-07-08 19:21;SPECI CYQG 081921Z 05009KT 15SM -SHRA FEW025 SCT060TCU BKN280 RETS RMK CF1TCU3CI3 OCNL LTGCG DIST N CB ASOCTD=

CYQG;2005-07-08 19:39;SPECI CYQG 081939Z 33011KT 15SM FEW037 SCT097 BKN280 RETS RMK CU2AC2CI3 CB ASOCTD N=

CYQG;2005-07-08 19:44;SPECI CYQG 081944Z 33010G15KT 15SM -SHRA SCT040TCU BKN110 BKN280 RETS RMK TCU3AC3CI1 CB ASOCTD N=

CYQG;2005-07-08 20:00;METAR CYQG 082000Z 33005KT 15SM -SHRA SCT040TCU BKN092 BKN280 22/16 A3007 RETS RMK TCU3AC3CI1 CB ASOCTD SLP180=

CYQG;2005-07-08 20:48;SPECI CYQG 082048Z 33007KT 15SM SCT040TCU BKN110 BKN210 RMK TCU3AC2CI2 CB ASOCTD=

CYQG;2005-07-08 21:00;METAR CYQG 082100Z 35006KT 15SM FEW040TCU SCT100 BKN210 23/15 A3005 RMK TCU2AC2CI2 CB ASOCTD SLP174=

CYQG;2005-07-08 22:00;METAR CYQG 082200Z 34005KT 15SM FEW044CB SCT100 BKN250 24/13 A3005 RMK CB2AC2CI2 SLP174=

CYQG;2005-07-08 23:00;METAR CYQG 082300Z 02005KT 15SM FEW044TCU SCT080 BKN230 23/14 A3005 RMK TCU2AC2CI2 CB ASOCTD SLP174=

CYQG;2005-07-09 00:00;METAR CYQG 090000Z 04006KT 15SM FEW036TCU SCT120 BKN230 24/15 A3006 RMK TCU2AC2CI2 SLP178=

CYQG;2005-07-09 01:00;METAR CYQG 090100Z 02006KT 15SM FEW035TCU FEW140 SCT230 22/14 A3006 RMK TCU1AC2CI2 SLP177=

CYQG;2005-07-09 02:00;METAR CYQG 090200Z 36004KT 15SM FEW035 FEW140 FEW230 22/12 A3006 RMK CU1AC1CI1 SLP178=

CYQG;2005-07-09 03:00;METAR CYQG 090300Z 01003KT 15SM FEW035 FEW230 20/13 A3007 RMK CU1CI1 SLP181=

CYQG;2005-07-09 04:00;METAR CYQG 090400Z 02002KT 15SM FEW035 20/13 A3007 RMK CU1 SLP182=

CYQG;2005-07-09 06:00;METAR CYQG 090600Z 34004KT 15SM SKC 19/13 A3009 RMK SLP186=

CYQG;2005-07-09 07:00;METAR CYQG 090700Z 00000KT 15SM SKC 18/12 A3008 RMK SLP184=

CYQG;2005-07-09 08:00;METAR CYQG 090800Z 33002KT 15SM SKC 18/12 A3008 RMK SLP185=

CYQG;2005-07-09 09:00;METAR CYQG 090900Z 28004KT 15SM FEW270 17/12 A3009 RMK CI1 SLP189=

CYQG;2005-07-09 10:00;METAR CYQG 091000Z 34002KT 15SM FEW070 FEW180 FEW270 17/12 A3011 RMK AC1AC1CI1 SLP196=

CYQG;2005-07-09 11:00;METAR CYQG 091100Z 01003KT 15SM FEW070 FEW270 17/12 A3013 RMK AC1CI1 SLP201=

