
CYVR;2013-04-10 06:14;CYVR 100614Z 07009KT 8SM -RA FEW033 OVC041 08/ RMK SC2SC6

CYVR;2013-04-10 07:00;CYVR 100700Z 06013KT 6SM -RA BKN034 OVC140 08/07 A3014 RMK SC6AS2 SLP207

CYVR;2013-04-10 08:00;CYVR 100800Z CCA 08010KT 4SM -RA BKN030 OVC040 08/07 A3012 RMK SC5SC3 SLP199

CYVR;2013-04-10 09:00;CYVR 100900Z 08012KT 4SM -RA FEW012 OVC030 08/07 A3009 RMK SF1NS7 SLP189

CYVR;2013-04-10 09:40;CYVR 100940Z 08011KT 3SM -RA BKN006 BKN013 OVC030 08/ RMK SC6SC1NS2

CYVR;2013-04-10 10:00;CYVR 101000Z 09012KT 3SM -RA FEW006 SCT012 OVC027 08/07 A3004 RMK ST2SC2NS4 SLP174

CYVR;2013-04-10 11:00;CYVR 101100Z 07012KT 3SM -RA SCT009 OVC023 08/07 A3002 RMK ST4NS4 SLP167

CYVR;2013-04-10 12:00;CYVR 101200Z 09015KT 8SM -RA FEW013 OVC038 08/07 A2996 RMK SF2SC6 RA VRY LGHT SLP145

CYVR;2013-04-10 12:52;CYVR 101252Z 12014KT 4SM -RA BKN012 OVC026 09/ RMK SF6NS2

CYVR;2013-04-10 13:03;CYVR 101303Z 11018KT 4SM RA SCT010 BKN023 OVC034 09/ RMK SF4SC2NS2

CYVR;2013-04-10 14:00;CYVR 101400Z 14013G19KT 4SM RA SCT010 OVC034 09/08 A2988 RMK SF3NS5 SLP118

CYVR;2013-04-10 14:35;CYVR 101435Z 16017G24KT 8SM -RA SCT013 OVC056 09/ RMK SF3NS5

CYVR;2013-04-10 15:00;CYVR 101500Z 16019G24KT 8SM -RA SCT043 OVC061 10/08 A2985 RMK SC3NS5 SLP110

CYVR;2013-04-10 16:00;CYVR 101600Z 16015KT 8SM -RA OVC052 10/08 A2984 RMK NS8 SLP106

CYVR;2013-04-10 17:00;CYVR 101700Z 16006KT 10SM -RA FEW020 OVC054 10/08 A2985 RMK SC2NS6 SLP110

CYVR;2013-04-10 17:39;CYVR 101739Z 21008KT 15SM -RA FEW005 FEW020 BKN037 OVC050 11/ RMK SF1SF1SC4NS2

CYVR;2013-04-10 18:00;CYVR 101800Z 24011G18KT 15SM -RA FEW005 FEW020 BKN034 OVC050 11/09 A2989 RMK SF1SF1SC4NS2 PCPN VRY LGT SLP121

CYVR;2013-04-10 18:39;CYVR 101839Z 28025G33KT 15SM FEW005 FEW020 SCT035 BKN130 10/ RMK SF1SF1SC2AC1

CYVR;2013-04-10 19:00;CYVR 101900Z 30021G30KT 15SM FEW005 FEW020 SCT035 SCT130 12/09 A2993 RMK SF1SF1SC1AC2 SLP136

CYVR;2013-04-10 20:00;CYVR 102000Z 27024G33KT 20SM FEW005 FEW020 FEW080 11/07 A2997 RMK SF1SC1AC0 TR SF SLP149

CYVR;2013-04-10 21:00;CYVR 102100Z 27025G31KT 20SM FEW010 FEW020 FEW080 12/07 A3001 RMK SF1SC1AC0 TR SF SLP161

CYVR;2013-04-10 22:00;CYVR 102200Z 28022G28KT 20SM FEW020 FEW080 13/07 A3005 RMK SC1AC0 SLP176

CYVR;2013-04-10 23:00;CYVR 102300Z 27021G26KT 20SM FEW030 FEW035 FEW080 12/07 A3006 RMK CU1SC1AC1 TR AC SLP179

CYVR;2013-04-11 00:00;CYVR 110000Z 26016G22KT 30SM FEW035 FEW040 FEW240 12/07 A3008 RMK CU1SC1CI0 SLP185

CYVR;2013-04-11 01:00;CYVR 110100Z 25016G21KT 30SM FEW040 SCT078 12/05 A3010 RMK CU1AC2 SLP194

CYVR;2013-04-11 02:00;CYVR 110200Z 20011G19KT 30SM VCSH FEW040 BKN053 BKN078 11/06 A3013 RMK CU1SC6AC1 SLP203

CYVR;2013-04-11 02:09;CYVR 110209Z 20012G18KT 30SM -SHRA FEW040 BKN055 BKN078 11/ RMK CU1SC6AC1

CYVR;2013-04-11 03:00;CYVR 110300Z 21005KT 30SM -SHRA FEW037 BKN064 BKN080 12/07 A3014 RMK CU1SC5AC1 SLP207

CYVR;2013-04-11 03:46;CYVR 110346Z 29002KT 30SM FEW044 BKN056 BKN085 11/ RMK CU1SC6AC1

CYVR;2013-04-11 04:00;CYVR 110400Z 21004KT 30SM BKN055 BKN085 11/06 A3015 RMK SC6AC1 SLP209

CYVR;2013-04-11 05:00;CYVR 110500Z 00000KT 30SM FEW036 BKN050 OVC080 11/07 A3017 RMK SC2SC6AC1 SLP215

CYVR;2013-04-11 06:00;CYVR 110600Z 29006KT 30SM FEW038 BKN057 BKN080 10/05 A3017 RMK SC2SC4AC1 SLP218

CYVR;2013-04-11 07:00;CYVR 110700Z 30010KT 20SM BKN045 BKN064 OVC080 10/06 A3018 RMK SC5SC2AC2 SLP221

CYVR;2013-04-11 08:00;CYVR 110800Z 28017KT 20SM BKN041 BKN062 OVC080 09/05 A3019 RMK SC6SC2AC1 SLP223

CYVR;2013-04-11 09:00;CYVR 110900Z 27017G26KT 20SM BKN039 BKN055 OVC080 09/05 A3020 RMK SC6SC2AC1 SLP228

CYVR;2013-04-11 10:00;CYVR 111000Z 27018G27KT 20SM SCT037 BKN058 BKN070 09/05 A3020 RMK SC3SC3AC1 SLP227

CYVR;2013-04-11 11:00;CYVR 111100Z 28019G25KT 20SM BKN041 BKN060 08/05 A3021 RMK SC5SC2 SLP230

CYVR;2013-04-11 12:00;CYVR 111200Z 27023KT 20SM SCT050 BKN082 08/04 A3021 RMK SC3AC2 SLP231

CYVR;2013-04-11 13:00;CYVR 111300Z 27021G26KT 20SM FEW050 SCT077 BKN200 08/03 A3022 RMK SC2AC2CI0 SLP232

CYVR;2013-04-11 14:00;CYVR 111400Z 28018G25KT 30SM FEW015 FEW050 FEW077 OVC190 07/03 A3023 RMK SF1SC1AC1AS6 SLP237

CYVR;2013-04-11 15:00;CYVR 111500Z 27019G25KT 30SM FEW015 SCT080 OVC180 08/04 A3024 RMK SF1AC2AS5 SLP239

CYVR;2013-04-11 16:00;CYVR 111600Z 28021G26KT 30SM FEW060 SCT160 BKN190 08/04 A3025 RMK SC1AC2AS4 SLP243

CYVR;2013-04-11 17:00;CYVR 111700Z 28020KT 30SM FEW030 FEW060 FEW080 09/03 A3026 RMK SF1SC1AC1 SLP246

CYVR;2013-04-11 18:00;CYVR 111800Z 28021G26KT 30SM FEW030 FEW060 FEW080 09/04 A3027 RMK CU1SC1AC1 SLP252

CYVR;2013-04-11 19:00;CYVR 111900Z 27021KT 30SM FEW030 FEW080 FEW180 SCT240 09/03 A3028 RMK CU1AC1AS1CI0 SLP253

CYVR;2013-04-11 20:00;CYVR 112000Z 29018KT 30SM FEW030 FEW080 FEW240 10/03 A3027 RMK CU1AC1CI0 SLP250

CYVR;2013-04-11 21:00;CYVR 112100Z 28016KT 30SM FEW030 FEW080 10/04 A3026 RMK CU1AC0 SLP248

CYVR;2013-04-11 22:00;CYVR 112200Z 28012KT 30SM FEW030 FEW080 11/04 A3027 RMK CU1AC0 SLP250

CYVR;2013-04-11 23:00;CYVR 112300Z 28009KT 30SM FEW030 FEW080 11/02 A3026 RMK CU1AC0 SLP248

CYVR;2013-04-12 00:00;CYVR 120000Z 23006KT 30SM FEW030 FEW080 11/01 A3024 RMK CU1AC0 SLP242

CYVR;2013-04-12 01:00;CYVR 120100Z 22006KT 30SM FEW030 FEW080 FEW240 11/00 A3024 RMK CU1AC0CI0 SLP240

CYVR;2013-04-12 02:00;CYVR 120200Z 21004KT 30SM FEW040 10/00 A3023 RMK SC1 TR SC SLP236

CYVR;2013-04-12 03:00;CYVR 120300Z 17002KT 30SM SKC 10/00 A3021 RMK SLP230

CYVR;2013-04-12 04:00;CYVR 120400Z 14002KT 30SM SKC 09/00 A3022 RMK SLP232

CYVR;2013-04-12 05:00;CYVR 120500Z 11005KT 30SM FEW240 07/00 A3021 RMK CI0 SLP231

CYVR;2013-04-12 06:00;CYVR 120600Z 07007KT 30SM SCT230 06/01 A3020 RMK CI0 SLP227

CYVR;2013-04-12 07:00;CYVR 120700Z 07006KT 20SM FEW210 07/02 A3018 RMK CI0 SLP219

CYVR;2013-04-12 08:00;CYVR 120800Z 09005KT 20SM FEW150 FEW240 05/01 A3017 RMK AC1CI0 SLP216

CYVR;2013-04-12 09:00;CYVR 120900Z 08006KT 20SM FEW160 SCT210 04/01 A3016 RMK AC1CI0 SLP214

CYVR;2013-04-12 10:00;CYVR 121000Z 09009KT 20SM BKN160 BKN210 05/02 A3014 RMK AS3CI0 SLP207

CYVR;2013-04-12 11:00;CYVR 121100Z 10012KT 20SM BKN048 BKN130 BKN160 06/02 A3012 RMK SC6AC1AS1 SLP200

CYVR;2013-04-12 12:00;CYVR 121200Z 10012KT 20SM SCT042 SCT120 BKN160 05/02 A3009 RMK SC3AC1AS2 SLP189

CYVR;2013-04-12 13:00;CYVR 121300Z 10009KT 20SM BKN042 OVC120 05/02 A3007 RMK SC7AC1 SLP184

CYVR;2013-04-12 14:00;CYVR 121400Z 10010KT 20SM FEW040 BKN110 OVC160 06/02 A3004 RMK SC2AC3AS0 SLP173

CYVR;2013-04-12 15:00;CYVR 121500Z 11007KT 20SM BKN035 OVC110 07/03 A3004 RMK SC6AC2 SLP171

CYVR;2013-04-12 16:00;CYVR 121600Z 11009KT 15SM BKN036 OVC110 07/03 A3001 RMK SC6AC2 SLP162

CYVR;2013-04-12 17:00;CYVR 121700Z 13008KT 15SM FEW015 FEW024 OVC036 07/03 A2999 RMK SF1SF1SC6 SLP156

CYVR;2013-04-12 17:19;CYVR 121719Z 13006KT 15SM -RA FEW015 BKN029 OVC036 07/ RMK SF2SC5SC2 PCPN VRY LGT

CYVR;2013-04-12 18:00;CYVR 121800Z 11009KT 12SM -RA FEW015 FEW025 BKN044 OVC056 07/04 A2996 RMK SF1SC1SC5SC2 SLP144

CYVR;2013-04-12 19:00;CYVR 121900Z 20007KT 10SM -RA FEW015 BKN019 OVC029 06/02 A2996 RMK SF1SC6SC2 SLP145

CYVR;2013-04-12 20:00;CYVR 122000Z 16003KT 8SM -RA FEW015 BKN024 OVC035 06/03 A2994 RMK SF2SC5SC2 SLP138

CYVR;2013-04-12 20:33;CYVR 122033Z 12009KT 8SM -RA FEW009 BKN015 BKN019 OVC035 06/ RMK SF1SC5SC2SC1

CYVR;2013-04-12 20:37;CYVR 122037Z 11010KT 8SM -RA FEW008 BKN014 BKN019 OVC035 06/ RMK SF2SC5SC1SC1

CYVR;2013-04-12 20:50;CYVR 122050Z 11009KT 10SM -RA FEW008 SCT014 BKN055 OVC069 06/ RMK SF2SC2SC2AC2

CYVR;2013-04-12 21:00;CYVR 122100Z 13009KT 10SM -RA FEW008 FEW014 BKN030 OVC049 06/04 A2991 RMK SF1SF2SC5SC1 SLP128

CYVR;2013-04-12 21:14;CYVR 122114Z 11011KT 10SM -RA FEW008 BKN011 OVC031 06/ RMK SF2SC3SC3

CYVR;2013-04-12 21:21;CYVR 122121Z 10009KT 10SM -RA FEW008 SCT011 BKN035 OVC049 06/ RMK SF2SC2SC3SC1

CYVR;2013-04-12 21:38;CYVR 122138Z 11012KT 10SM -RA FEW008 BKN012 BKN020 OVC049 06/ RMK SF2SC4SC2SC1

CYVR;2013-04-12 21:43;CYVR 122143Z 11012KT 10SM -RA FEW008 SCT012 BKN018 OVC049 06/ RMK SF2SC2SC3SC1

CYVR;2013-04-12 22:00;CYVR 122200Z 11010KT 8SM -RA FEW009 BKN015 OVC031 06/04 A2988 RMK SF2SC4SC2 SLP117

CYVR;2013-04-12 23:00;CYVR 122300Z CCA 11014KT 10SM -RA FEW008 FEW017 SCT031 OVC044 06/04 A2982 RMK SF1SC2SC2SC4 PRESFR SLP098

CYVR;2013-04-12 23:29;CYVR 122329Z 13012KT 8SM -RA FEW008 BKN012 OVC019 06/ RMK SF2SC4SC2

CYVR;2013-04-13 00:00;CYVR 130000Z 13011KT 6SM -RA BR FEW007 BKN013 OVC019 06/04 A2980 RMK SF2SC4SC2 VIS LWR N QUAD 4SM SLP090

CYVR;2013-04-13 00:37;CYVR 130037Z 13007KT 8SM -RA FEW007 SCT013 OVC031 06/ RMK SF2SC2SC4

CYVR;2013-04-13 01:00;CYVR 130100Z 12008KT 10SM -RA FEW008 FEW013 BKN020 OVC028 06/04 A2976 RMK SF1SC2SC4SC2 SLP079

CYVR;2013-04-13 01:49;CYVR 130149Z 13008KT 12SM -RA FEW008 BKN013 OVC021 06/ RMK SF2SC3SC3

CYVR;2013-04-13 02:00;CYVR 130200Z 13010KT 12SM -RA FEW008 BKN014 OVC024 06/04 A2972 RMK SF2SC3SC3 SLP064

CYVR;2013-04-13 03:00;CYVR 130300Z 13010KT 5SM -RA BR FEW007 OVC013 06/05 A2968 RMK SF2SC6 SLP050

CYVR;2013-04-13 04:00;CYVR 130400Z 15008KT 4SM -RA BR FEW007 BKN011 OVC026 06/05 A2966 RMK SF2SC5SC1 SLP043

CYVR;2013-04-13 05:00;CYVR 130500Z 18011G17KT 8SM FEW008 BKN014 BKN032 07/05 A2964 RMK SF1SC6SC1 SLP038

CYVR;2013-04-13 05:55;CYVR 130555Z 23021KT 10SM SCT014 SCT074 07/ RMK SC3AC1

CYVR;2013-04-13 06:00;CYVR 130600Z 25020G25KT 12SM SCT015 BKN067 07/01 A2962 RMK SC3AC2 SLP031

CYVR;2013-04-13 06:26;CYVR 130626Z 29030G37KT 5SM -SHRAGS FEW014 BKN031 OVC081 04/ RMK SC2SC5AC1

CYVR;2013-04-13 06:38;CYVR 130638Z 29034G41KT 8SM -SHRA FEW014 BKN029 OVC080 04/ RMK SC2SC4AC2

CYVR;2013-04-13 07:00;CYVR 130700Z 29022G37KT 12SM -SHRA FEW016 BKN037 OVC082 04/01 A2966 RMK SC2SC5AC2 SLP045

CYVR;2013-04-13 07:11;CYVR 130711Z 28022G27KT 15SM FEW016 BKN036 OVC094 05/ RMK SC2SC4AC2

CYVR;2013-04-13 08:00;CYVR 130800Z 28027G33KT 15SM FEW016 BKN038 BKN100 05/01 A2970 RMK CF1SC5AC2 SLP058

CYVR;2013-04-13 09:00;CYVR 130900Z 26021G30KT 15SM FEW020 BKN036 BKN100 06/02 A2972 RMK SC2SC4AC1 SLP064

CYVR;2013-04-13 10:00;CYVR 131000Z 28022KT 15SM BKN024 BKN090 05/01 A2974 RMK SC5AC2 CU ASOCTD SLP071

CYVR;2013-04-13 11:00;CYVR 131100Z 28016G22KT 15SM FEW030 05/00 A2976 RMK SC2 SLP077

CYVR;2013-04-13 12:00;CYVR 131200Z 29013KT 15SM FEW100 04/M00 A2978 RMK AC1 SLP086

CYVR;2013-04-13 13:00;CYVR 131300Z 28007KT 20SM BKN120 BKN180 04/M00 A2979 RMK AC2AC0 SLP089

CYVR;2013-04-13 14:00;CYVR 131400Z 24003KT 20SM SCT030 BKN100 BKN140 05/00 A2980 RMK SC3AC2AC1 SLP093

CYVR;2013-04-13 14:34;CYVR 131434Z 09005KT 15SM -SHRA SCT030 BKN041 BKN100 05/ RMK SC3SC2AC2

CYVR;2013-04-13 15:00;CYVR 131500Z 11006KT 15SM -SHRA SCT026 BKN048 OVC100 05/01 A2982 RMK SC3SC4AC1 SLP097

CYVR;2013-04-13 15:34;CYVR 131534Z 11006KT 15SM SCT035 BKN050 OVC100 06/ RMK SC3SC4AC1

CYVR;2013-04-13 16:00;CYVR 131600Z 13006KT 15SM BKN035 BKN050 OVC070 06/M00 A2982 RMK SC5SC2AC1 SLP099

CYVR;2013-04-13 17:00;CYVR 131700Z 10006KT 15SM VCSH SCT027 BKN053 OVC070 06/02 A2983 RMK CF3SC3AC1 SLP103

CYVR;2013-04-13 17:16;CYVR 131716Z 10009KT 15SM -SHRA SCT021 BKN047 BKN070 06/ RMK CU4SC2AC1

CYVR;2013-04-13 17:47;CYVR 131747Z 07007KT 15SM SCT017 BKN048 BKN070 06/ RMK CU4SC2AC1

CYVR;2013-04-13 18:00;CYVR 131800Z 08007KT 15SM SCT018 BKN045 BKN070 07/03 A2985 RMK CU3SC3AC1 SLP107

CYVR;2013-04-13 19:00;CYVR 131900Z 10007KT 15SM SCT019 BKN040 BKN080 07/03 A2986 RMK CU3SC3AC1 SLP112

CYVR;2013-04-13 19:33;CYVR 131933Z 13010G15KT 15SM FEW009 BKN016 BKN040 BKN080 06/ RMK CF1SC4SC2AC1 CVCTV CLD EMBD

CYVR;2013-04-13 20:00;CYVR 132000Z 13009KT 15SM FEW009 BKN018 BKN040 07/04 A2987 RMK CF1SC5SC1 CVCTV CLD EMBD SLP116

CYVR;2013-04-13 21:00;CYVR 132100Z 08007KT 15SM FEW011 BKN018 BKN040 07/04 A2988 RMK CF1CU5CU1 TR CF SLP120

CYVR;2013-04-13 22:00;CYVR 132200Z 10005KT 15SM FEW012 SCT022 SCT180 09/03 A2990 RMK CF1CU2AC1 SLP124

CYVR;2013-04-13 23:00;CYVR 132300Z 00000KT 15SM FEW015 BKN035 BKN180 09/03 A2990 RMK CF1CU4AC1 SLP124

CYVR;2013-04-14 00:00;CYVR 140000Z 27009KT 15SM FEW015 BKN030 BKN180 09/04 A2991 RMK CF1CU5AC1 TCU ASOCTD SLP127

CYVR;2013-04-14 01:00;CYVR 140100Z 25008KT 15SM FEW025TCU SCT070 BKN200 09/03 A2991 RMK TCU2AC1CI2 SLP130

CYVR;2013-04-14 02:00;CYVR 140200Z 27006KT 20SM SCT034TCU BKN069 BKN200 08/03 A2992 RMK TCU3AC2CI1 SLP133

CYVR;2013-04-14 03:00;CYVR 140300Z 31008KT 20SM FEW035TCU BKN067 BKN180 07/02 A2993 RMK TCU2AC2AC1 SLP137

CYVR;2013-04-14 04:00;CYVR 140400Z 30008KT 20SM FEW027 SCT072 BKN160 06/02 A2995 RMK SC2AC2AC1 SLP141

CYVR;2013-04-14 05:00;CYVR 140500Z 02005KT 15SM FEW028 FEW062 SCT150 06/02 A2996 RMK CF1SC2AC1 SLP147

CYVR;2013-04-14 06:00;CYVR 140600Z 05006KT 15SM FEW030 FEW062 FEW150 05/02 A2997 RMK CF1SC1AC1 SLP149

CYVR;2013-04-14 07:00;CYVR 140700Z 08005KT 15SM FEW028 BKN037 04/02 A2997 RMK SC2SC2 SLP149

CYVR;2013-04-14 08:00;CYVR 140800Z 11006KT 15SM FEW028 BKN038 05/03 A2999 RMK SC2SC4 SLP156

CYVR;2013-04-14 09:00;CYVR 140900Z 09006KT 15SM BKN036 05/03 A2999 RMK SC6 SLP157

CYVR;2013-04-14 10:00;CYVR 141000Z 08007KT 15SM FEW023 BKN042 05/03 A3000 RMK CF2SC4 SLP158

CYVR;2013-04-14 11:00;CYVR 141100Z 07007KT 15SM FEW022 BKN041 05/02 A3000 RMK CF1SC4 SLP158

CYVR;2013-04-14 12:00;CYVR 141200Z 09004KT 15SM FEW022 BKN039 05/04 A3001 RMK CF2SC5 SLP162

CYVR;2013-04-14 13:00;CYVR 141300Z 08005KT 20SM FEW039 BKN053 05/02 A3000 RMK SC2SC4 SLP160

CYVR;2013-04-14 14:00;CYVR 141400Z 09004KT 20SM FEW015 BKN042 04/02 A3001 RMK SF2SC3 CVCTV CLD EMBD / SHWRS W SLP162

CYVR;2013-04-14 15:00;CYVR 141500Z 05004KT 20SM BKN020 BKN045 06/03 A3001 RMK SC5SC2 CVCTV CLD EMBD SLP163

CYVR;2013-04-14 16:00;CYVR 141600Z 08006KT 20SM FEW020 BKN049 07/03 A3001 RMK CU2SC5 SLP163

CYVR;2013-04-14 17:00;CYVR 141700Z 12003KT 20SM SCT021 BKN050 BKN080 08/04 A3001 RMK CU3SC2AC1 SLP163

CYVR;2013-04-14 18:00;CYVR 141800Z 19003KT 15SM SCT025 BKN045 BKN080 08/02 A3001 RMK CU3SC3AC1 TCU ASOCTD SLP163

CYVR;2013-04-14 19:00;CYVR 141900Z 25006KT 15SM BKN026TCU BKN045 BKN090 08/04 A3001 RMK TCU5SC2AC1 SLP163

CYVR;2013-04-14 20:00;CYVR 142000Z 28005KT 15SM SCT025TCU BKN046 BKN090 07/04 A3001 RMK TCU3SC3AC1 SLP162

CYVR;2013-04-14 21:00;CYVR 142100Z 28005KT 20SM FEW025 SCT045 BKN120 09/05 A3000 RMK CU2CU2AC1 TCU ASOCTD SLP158

CYVR;2013-04-14 22:00;CYVR 142200Z 25008G15KT 20SM FEW045 SCT110 09/05 A2998 RMK CU2AC1 TCU ASOCTD SLP154

CYVR;2013-04-14 23:00;CYVR 142300Z 30009KT 20SM FEW040 FEW170 10/04 A2996 RMK CU2AC1 TCU TOPS W SLP147

CYVR;2013-04-15 00:00;CYVR 150000Z 28010KT 20SM FEW040 FEW180 10/03 A2995 RMK CU1AC1 TCU TOPS W SLP143

CYVR;2013-04-15 01:00;CYVR 150100Z 28009KT 20SM FEW040 FEW200 10/03 A2994 RMK CU1CI1 TCU TOPS W SLP139

CYVR;2013-04-15 02:00;CYVR 150200Z 29008KT 20SM FEW040TCU FEW110 09/03 A2994 RMK TCU1AC1 SLP138

CYVR;2013-04-15 03:00;CYVR 150300Z 29005KT 20SM FEW040 FEW120 08/03 A2993 RMK CU1AC1 SLP136

CYVR;2013-04-15 04:00;CYVR 150400Z 36004KT 20SM FEW040 FEW160 SCT220 07/02 A2993 RMK CU1AC1CI1 SLP137

CYVR;2013-04-15 05:00;CYVR 150500Z 01030KT 20SM FEW120 BKN160 07/02 A2994 RMK AC2AC2 SLP138

CYVR;2013-04-15 06:00;CYVR 150600Z 15003KT 20SM FEW087 SCT130 07/02 A2993 RMK AC1AC2 SLP137

CYVR;2013-04-15 07:00;CYVR 150700Z 10005KT 20SM SCT057 BKN088 BKN130 07/03 A2994 RMK SC3AC2AC1 SLP139

CYVR;2013-04-15 07:52;CYVR 150752Z 07006KT 15SM -RA SCT052 BKN090 BKN120 07/ RMK SC3AC2AC1

CYVR;2013-04-15 08:00;CYVR 150800Z 06006KT 15SM -RA BKN054 BKN090 BKN120 07/04 A2994 RMK SC5AC2AC1 SLP140

CYVR;2013-04-15 09:00;CYVR 150900Z 09006KT 15SM -RA SCT033 OVC046 07/04 A2995 RMK SC3SC5 SLP142

CYVR;2013-04-15 10:00;CYVR 151000Z 08005KT 12SM BKN027 OVC041 06/05 A2996 RMK SC5SC3 SLP144

CYVR;2013-04-15 11:00;CYVR 151100Z 09007KT 12SM BKN033 OVC044 06/04 A2996 RMK SC6SC2 SLP146

CYVR;2013-04-15 12:00;CYVR 151200Z 09008KT 12SM FEW016 BKN027 OVC034 06/04 A2998 RMK SF1SC5SC2 SLP152

CYVR;2013-04-15 13:00;CYVR 151300Z 09007KT 12SM FEW016 BKN024 OVC031 06/04 A2999 RMK SF1SC4SC3 SLP156

CYVR;2013-04-15 14:00;CYVR 151400Z 09006KT 15SM FEW020 BKN035 OVC088 06/04 A3001 RMK SF1SC5AC2 SLP162

CYVR;2013-04-15 15:00;CYVR 151500Z 10004KT 15SM FEW020 SCT035 BKN090 07/04 A3003 RMK SF1SC2AC3 SLP170

CYVR;2013-04-15 16:00;CYVR 151600Z 13003KT 15SM FEW020 FEW040 BKN090 07/04 A3004 RMK SF1CU2AC2 SLP174

CYVR;2013-04-15 17:00;CYVR 151700Z 22004KT 15SM FEW015 FEW040 SCT090 BKN200 09/04 A3005 RMK SF1CU1AC2CI1 SLP177

CYVR;2013-04-15 18:00;CYVR 151800Z 25005KT 15SM FEW035 FEW090 BKN200 09/05 A3007 RMK CU2AC1CI1 SLP182

CYVR;2013-04-15 19:00;CYVR 151900Z 24008KT 20SM FEW035 SCT200 09/04 A3008 RMK CU1CI1 SLP185

CYVR;2013-04-15 20:00;CYVR 152000Z 25008KT 20SM FEW020 FEW040 FEW200 10/06 A3008 RMK CF1CU1CI1 SLP186

CYVR;2013-04-15 21:00;CYVR 152100Z 30006KT 20SM FEW035TCU BKN120 10/06 A3008 RMK TCU2AC2 SLP186

CYVR;2013-04-15 22:00;CYVR 152200Z 30009KT 20SM SCT035TCU BKN090 11/06 A3009 RMK TCU3AC2 VIS LWR NE DUE SHS SLP188

CYVR;2013-04-15 23:00;CYVR 152300Z 33003KT 20SM FEW040CB BKN080 BKN220 12/04 A3010 RMK CB2AC2CI1 SLP192

CYVR;2013-04-15 23:11;CYVR 152311Z 00000KT 15SM -SHRA SCT035TCU BKN080 12/ RMK TCU3AC2 CB ASOCTD

CYVR;2013-04-15 23:30;CYVR 152330Z 14006KT 20SM FEW035TCU SCT080 12/ RMK TCU2AC2 CB ASOCTD

CYVR;2013-04-16 00:00;CYVR 160000Z 20003KT 20SM FEW035TCU SCT070 BKN090 13/00 A3009 RMK TCU2AC2AC2 CB ASOCTD / SHS NW SLP190

CYVR;2013-04-16 01:00;CYVR 160100Z 25004KT 20SM FEW040TCU SCT090 BKN120 12/04 A3010 RMK TCU2AC2AC1 SLP194

CYVR;2013-04-16 02:00;CYVR 160200Z 07003KT 20SM VCSH FEW040TCU SCT086 BKN110 12/00 A3011 RMK TCU2AC2AC1 SHWR NE SLP198

CYVR;2013-04-16 03:00;CYVR 160300Z 19002KT 20SM VCSH FEW040 FEW084 BKN120 11/M01 A3012 RMK CU2AC1AC2 TCU TOPS NE SLP201

CYVR;2013-04-16 04:00;CYVR 160400Z 19002KT 15SM FEW040 FEW082 SCT130 11/M01 A3015 RMK CU1AC1AC2 SLP209

CYVR;2013-04-16 05:00;CYVR 160500Z 08007KT 15SM FEW040 FEW081 SCT110 07/02 A3019 RMK CU1AC1AC2 SLP222

CYVR;2013-04-16 06:00;CYVR 160600Z 14005KT 15SM FEW040 FEW110 07/02 A3019 RMK CU1AC1 SLP225

CYVR;2013-04-16 07:00;CYVR 160700Z 36003KT 15SM FEW120 08/02 A3020 RMK AC2 SLP228

CYVR;2013-04-16 08:00;CYVR 160800Z 13003KT 15SM FEW110 07/02 A3022 RMK AC2 SLP234

CYVR;2013-04-16 09:00;CYVR 160900Z 05003KT 15SM SCT120 05/01 A3023 RMK AC2 SLP238

CYVR;2013-04-16 10:00;CYVR 161000Z 08003KT 15SM SCT130 05/01 A3024 RMK AC2 SLP241

CYVR;2013-04-16 11:00;CYVR 161100Z 12003KT 15SM SCT120 05/00 A3026 RMK AC2 SLP247

CYVR;2013-04-16 12:00;CYVR 161200Z 00000KT 15SM SCT120 04/01 A3027 RMK AC2 SLP252

CYVR;2013-04-16 13:00;CYVR 161300Z 09003KT 20SM SCT120 04/M00 A3029 RMK AC2 SLP257

CYVR;2013-04-16 14:00;CYVR 161400Z 00000KT 30SM SCT120 05/00 A3031 RMK AC2 SLP264

CYVR;2013-04-16 15:00;CYVR 161500Z 14005KT 30SM FEW120 07/02 A3033 RMK AC0 SLP272

CYVR;2013-04-16 16:00;CYVR 161600Z 23003KT 30SM SKC 09/03 A3034 RMK SLP275

CYVR;2013-04-16 17:00;CYVR 161700Z 25004KT 30SM FEW030 10/04 A3035 RMK CU1 TR CU SLP278

CYVR;2013-04-16 18:00;CYVR 161800Z 24007KT 30SM FEW030 10/03 A3035 RMK CU1 SLP279

CYVR;2013-04-16 19:00;CYVR 161900Z 27009KT 30SM FEW030 10/04 A3036 RMK CU1 SLP281

CYVR;2013-04-16 20:00;CYVR 162000Z 28008KT 30SM FEW040 FEW090 11/06 A3035 RMK CU1AC0 SLP278

CYVR;2013-04-16 21:00;CYVR 162100Z 28008KT 30SM FEW030 FEW100 12/04 A3035 RMK CU1AC0 SLP276

