
CYYJ;2013-07-30 10:00;CYYJ 301000Z 08003KT 30SM SKC 12/11 A3002 RMK SLP166

CYYJ;2013-07-30 11:00;CYYJ 301100Z 04002KT 30SM SKC 12/11 A3004 RMK SLP172

CYYJ;2013-07-30 12:00;CYYJ 301200Z 00000KT 30SM FEW070 FEW250 11/10 A3005 RMK AC1CI1 AC TR CI TR SNSHN /135/ SLP177

CYYJ;2013-07-30 13:00;CYYJ 301300Z 08003KT 20SM FEW070 FEW250 12/11 A3006 RMK AC1CI1 AC TR SLP181

CYYJ;2013-07-30 14:00;CYYJ 301400Z 12002KT 20SM FEW008 FEW250 13/12 A3009 RMK SF1CI2 SF TR SLP189

CYYJ;2013-07-30 15:00;CYYJ 301500Z 09004KT 20SM FEW008 FEW250 14/12 A3011 RMK SF1CI2 SF TR SLP195

CYYJ;2013-07-30 16:00;CYYJ 301600Z 11004KT 20SM FEW008 FEW250 15/12 A3012 RMK SF1CI1 SF TR SLP198

CYYJ;2013-07-30 17:00;CYYJ 301700Z 09007KT 20SM FEW010 FEW250 16/12 A3012 RMK SC1CI1 SC TR SLP201

CYYJ;2013-07-30 18:00;CYYJ 301800Z 11004KT 20SM FEW010 FEW200 17/12 A3013 RMK SC1CI2 SC TR SLP203

CYYJ;2013-07-30 19:00;CYYJ 301900Z 13010G15KT 20SM FEW013 SCT220 15/11 A3013 RMK SC1CI4 SC TR SLP203

CYYJ;2013-07-30 20:00;CYYJ 302000Z 13011KT 20SM FEW010 FEW030 BKN220 15/11 A3013 RMK SC1CU1CI6 SC TR CU TR SLP202

CYYJ;2013-07-30 21:00;CYYJ 302100Z 14013G18KT 20SM FEW010 FEW030 BKN220 16/12 A3012 RMK SC1CU1CI6 SC TR CU TR SLP201

CYYJ;2013-07-30 22:00;CYYJ 302200Z 14013KT 20SM FEW030 BKN220 16/12 A3012 RMK CU1CI6 CU TR SLP198

CYYJ;2013-07-30 23:00;CYYJ 302300Z 13009KT 20SM FEW030 FEW200 BKN250 17/12 A3010 RMK CU1CC2CI4 CU TR SLP193

CYYJ;2013-07-31 00:00;CYYJ 310000Z 12008KT 20SM FEW035 FEW200 BKN240 17/12 A3009 RMK CU1CC2CI3 CU TR SLP191

CYYJ;2013-07-31 01:00;CYYJ 310100Z 10006KT 20SM FEW030 FEW200 SCT240 17/12 A3008 RMK CU1CC2CI2 CU TR SLP187 DENSITY ALT 100FT

CYYJ;2013-07-31 02:00;CYYJ 310200Z 12006KT 20SM FEW010 BKN220 16/12 A3007 RMK SC1CC5 SC TR SLP182

CYYJ;2013-07-31 03:00;CYYJ 310300Z 09005KT 20SM FEW055 SCT220 15/12 A3007 RMK SC1CC3 SC TR SLP182

CYYJ;2013-07-31 04:00;CYYJ 310400Z 12007KT 20SM FEW050 FEW160 BKN220 15/12 A3008 RMK SC1AC2CC3 SC TR SLP186

CYYJ;2013-07-31 05:00;CYYJ 310500Z 13004KT 30SM FEW140 SCT200 14/12 A3010 RMK AC2CC1 SLP192

CYYJ;2013-07-31 06:00;CYYJ 310600Z 12002KT 30SM FEW140 14/12 A3010 RMK AC2 SLP193

CYYJ;2013-07-31 07:00;CYYJ 310700Z 02002KT 30SM FEW140 14/12 A3010 RMK AC1 SLP193

CYYJ;2013-07-31 08:00;CYYJ 310800Z 02003KT 30SM FEW140 13/12 A3010 RMK AC1 AC TR SLP193

CYYJ;2013-07-31 09:00;CYYJ 310900Z 06003KT 20SM FEW005 FEW140 13/12 A3010 RMK SF1AC1 SF TR SLP194

CYYJ;2013-07-31 10:00;CYYJ 311000Z 00000KT 20SM FEW005 FEW200 11/10 A3011 RMK SF1CC1 SF TR SLP195

CYYJ;2013-07-31 11:00;CYYJ 311100Z 00000KT 20SM FEW004 FEW200 11/11 A3011 RMK SF1CC1 SF TR CC TR SLP195

CYYJ;2013-07-31 12:00;CYYJ 311200Z VRB02KT 30SM FEW005 FEW200 11/11 A3011 RMK SF1CC1 SF TR CC TR SNSHN/122/ SLP196

CYYJ;2013-07-31 12:34;CYYJ 311234Z 00000KT 30SM FEW005 FEW200 12/11 A3011 RMK SF1CC1 SF TR VIS E 5 BR SLP195

CYYJ;2013-07-31 13:00;CYYJ 311300Z 06002KT 30SM FEW005 FEW180 FEW220 12/11 A3011 RMK SF1AC2CC1 SF TR CC TR VIS E 10 BR VIRGA SLP196

CYYJ;2013-07-31 14:00;CYYJ 311400Z 00000KT 30SM FEW004 FEW180 SCT220 12/11 A3011 RMK SF1AC2CI2 SF TR VIS E 10 BR SLP197

CYYJ;2013-07-31 14:18;CYYJ 311418Z 00000KT 30SM FEW004 FEW180 SCT220 12/12 A3011 RMK SF1AC2CI2 SF TR VIS E 5 BR SLP196

CYYJ;2013-07-31 15:00;CYYJ 311500Z 12005KT 1/4SM FG BKN180 OVC220 13/12 A3012 RMK FG3AC3CI2 VIS E 1/4 FG BNK E MVNG W SLP199

CYYJ;2013-07-31 15:12;CYYJ 311512Z 13005KT 1/4SM FG BKN180 12/12 A3012 RMK FG5AC1 VIS HIER W-SW SLP199

CYYJ;2013-07-31 15:20;CYYJ 311520Z 13006KT 1SM PRFG SCT180 13/12 A3012 RMK FG1AC3 VIS LWR N-NE SLP199

CYYJ;2013-07-31 15:26;CYYJ 311526Z 14005KT 10SM SCT180 SCT220 13/12 A3012 RMK AC3CC1 FG LFTD AT APRT VIS N 3 FG SLP199

CYYJ;2013-07-31 15:41;CYYJ 311541Z 12003KT 20SM FEW005 FEW180 BKN220 14/12 A3012 RMK SF1AC2CC3 SF TR VIS N-NE IMPRVNG SLP198

CYYJ;2013-07-31 16:00;CYYJ 311600Z 12003KT 20SM FEW005 FEW180 SCT220 15/12 A3012 RMK SF1AC1CI3 SF TR VIS N 10 SLP198

CYYJ;2013-07-31 17:00;CYYJ 311700Z 09006KT 30SM FEW005 FEW180 BKN250 16/12 A3011 RMK SF1AC1CI5 SF TR AC TR SLP196

CYYJ;2013-07-31 18:00;CYYJ 311800Z 13006KT 30SM FEW005 BKN250 15/12 A3010 RMK SF1CI7 SF TR SLP193

CYYJ;2013-07-31 19:00;CYYJ 311900Z 13007KT 30SM BKN250 16/12 A3009 RMK CI7 SLP190

CYYJ;2013-07-31 20:00;CYYJ 312000Z 13007KT 30SM FEW005 BKN250 18/12 A3007 RMK SF1CI7 SF TR SLP182 DENSITY ALT 200FT

CYYJ;2013-07-31 21:00;CYYJ 312100Z 12008KT 30SM BKN250 17/12 A3006 RMK CI6 SLP178 DENSITY ALT 200FT

CYYJ;2013-07-31 22:00;CYYJ 312200Z 12010KT 30SM BKN250 18/12 A3004 RMK CI6 SLP172 DENSITY ALT 200FT

CYYJ;2013-07-31 23:00;CYYJ 312300Z 12009KT 30SM FEW130 BKN240 16/12 A3003 RMK AC1CI5 AC TR SLP168 DENSITY ALT 100FT

CYYJ;2013-08-01 00:00;CYYJ 010000Z 13012KT 30SM BKN240 15/12 A3001 RMK CI6 SLP164

CYYJ;2013-08-01 01:00;CYYJ 010100Z 12013KT 30SM BKN220 14/12 A2999 RMK CI7 SLP157

CYYJ;2013-08-01 02:00;CYYJ 010200Z 12015KT 30SM FEW120 OVC200 14/12 A3000 RMK ACC1CS8 ACC TR SLP160

CYYJ;2013-08-01 03:00;CYYJ 010300Z 12012KT 30SM FEW120 BKN200 13/11 A3001 RMK AC1CS7 AC TR SLP164

CYYJ;2013-08-01 04:00;CYYJ 010400Z 07006KT 30SM FEW180 BKN200 14/12 A3000 RMK AC1CS6 SLP158

CYYJ;2013-08-01 05:00;CYYJ 010500Z 07011KT 30SM FEW160 BKN200 14/12 A3002 RMK AC2CS5 PRESRR SLP166

CYYJ;2013-08-01 06:00;CYYJ 010600Z 14007KT 30SM SCT160 OVC200 15/12 A3002 RMK AC3CS5 SLP167

CYYJ;2013-08-01 07:00;CYYJ 010700Z 26004KT 30SM SCT170 OVC200 14/11 A3002 RMK AC4CS4 SLP165

CYYJ;2013-08-01 08:00;CYYJ 010800Z 00000KT 30SM FEW160 SCT240 15/12 A3001 RMK AC1CS3 AC TR SLP164

CYYJ;2013-08-01 09:00;CYYJ 010900Z 07003KT 30SM SCT240 13/11 A3002 RMK CS3 SLP166

CYYJ;2013-08-01 10:00;CYYJ 011000Z 13004KT 30SM FEW240 13/12 A3002 RMK CS2 SLP165

CYYJ;2013-08-01 11:00;CYYJ 011100Z 36003KT 350V080 30SM FEW240 12/10 A3002 RMK CS1 CS TR SLP167

CYYJ;2013-08-01 12:00;CYYJ 011200Z VRB02KT 30SM FEW240 12/11 A3002 RMK CS1 SNSHN/096/ SLP166

CYYJ;2013-08-01 13:00;CYYJ 011300Z 13005KT 30SM FEW240 12/11 A3002 RMK CS1 FG BNK N-NE SLP166

CYYJ;2013-08-01 15:00;CYYJ 011500Z 06005KT 30SM FEW005 14/ A3004 RMK SF1 SF TR. QNH:30.04 VIA CYKA SLP171

CYYJ;2013-08-01 16:00;CYYJ 011600Z 08006KT 30SM SKC 15/12 A3003 RMK SLP170

CYYJ;2013-08-01 17:00;CYYJ 011700Z 11008KT 30SM FEW012 15/12 A3003 RMK CF1 CF TR SLP170

CYYJ;2013-08-01 18:00;CYYJ 011800Z 13008KT 30SM FEW015 16/11 A3003 RMK SC1 SC TR SLP170

CYYJ;2013-08-01 19:00;CYYJ 011900Z 13011KT 30SM FEW020 SCT220 16/12 A3003 RMK SC1CS3 SC TR SLP170

CYYJ;2013-08-01 20:00;CYYJ 012000Z 12012KT 30SM FEW025 SCT220 16/12 A3003 RMK CU1CS4 CU TR SLP168 DENSITY ALT 100FT

CYYJ;2013-08-01 21:00;CYYJ 012100Z 11009KT 30SM FEW025TCU BKN250 17/12 A3001 RMK TCU1CS6 TCU TR SLP164 DENSITY ALT 200FT

CYYJ;2013-08-01 22:00;CYYJ 012200Z 11007KT 30SM FEW030TCU BKN250 18/12 A3000 RMK TCU1CS6 TCU TR SLP160 DENSITY ALT 300FT

CYYJ;2013-08-01 23:00;CYYJ 012300Z 12008KT 30SM FEW030TCU FEW180 SCT250 17/12 A3001 RMK TCU1AC1CS4 TCU TR AC TR SLP162 DENSITY ALT 200FT

CYYJ;2013-08-02 00:00;CYYJ 020000Z 12008KT 30SM FEW035 FEW180 BKN250 17/12 A2999 RMK SC1AC1CS6 SC TR AC TR SLP157 DENSITY ALT 200FT

CYYJ;2013-08-02 01:00;CYYJ 020100Z 10009KT 30SM FEW030TCU FEW065 FEW160 BKN250 18/12 A2998 RMK TCU1SC1AC1CI5 TCU TR SC TR SLP154 DENSITY ALT 300FT

CYYJ;2013-08-02 02:00;CYYJ 020200Z 13012KT 30SM FEW040 FEW120 SCT200 BKN250 17/12 A2998 RMK SC1AC1CI2CS4 SC TR SLP151 DENSITY ALT 200FT

CYYJ;2013-08-02 03:00;CYYJ 020300Z 13007KT 30SM FEW160 BKN250 16/13 A2998 RMK AC1CI6 SLP151 DENSITY ALT 100FT

CYYJ;2013-08-02 04:00;CYYJ 020400Z 14006KT 30SM FEW040 FEW160 BKN250 15/12 A2999 RMK SC1AC1CI6 SC TR SLP155

CYYJ;2013-08-02 05:00;CYYJ 020500Z 03003KT 30SM FEW060 FEW140 BKN230 15/12 A3000 RMK SC1AC1CI6 SC TR SLP158

CYYJ;2013-08-02 06:00;CYYJ 020600Z VRB02KT 30SM FEW060 FEW160 BKN200 15/13 A2999 RMK SC1AC1CI6 SC TR SLP157

CYYJ;2013-08-02 07:00;CYYJ 020700Z 00000KT 30SM FEW060 BKN200 15/12 A3001 RMK SC1CI6 SC TR SLP163

CYYJ;2013-08-02 08:00;CYYJ 020800Z 24003KT 30SM FEW060 SCT170 BKN200 15/12 A3001 RMK SC1AC4CI2 SC TR SLP164

CYYJ;2013-08-02 09:00;CYYJ 020900Z 32006KT 30SM SCT060 BKN150 BKN200 16/12 A3002 RMK SC4AC2CI1 SLP167

CYYJ;2013-08-02 10:00;CYYJ 021000Z 28009KT 30SM SCT060 BKN140 16/12 A3002 RMK SC3AC4 SLP167

CYYJ;2013-08-02 11:00;CYYJ 021100Z 30006KT 30SM OVC090 16/12 A3003 RMK AC8 SLP169

CYYJ;2013-08-02 12:00;CYYJ 021200Z 31010KT 30SM FEW030 FEW066 BKN100 15/12 A3004 RMK SC1AC2AC5 SC TR SNSHN/123/ SLP171

CYYJ;2013-08-02 12:30;CYYJ 021230Z 30007KT 30SM -RA FEW030 FEW070 BKN100 15/12 A3004 RMK SF1AC2AC5 SF TR SLP171

CYYJ;2013-08-02 13:00;CYYJ 021300Z 27003KT 20SM -RA SCT065 OVC100 15/13 A3004 RMK SC4AC4 SLP172

CYYJ;2013-08-02 13:18;CYYJ 021318Z 26003KT 20SM OVC060 15/13 A3004 RMK SC8 SLP174

CYYJ;2013-08-02 14:00;CYYJ 021400Z 21002KT 20SM FEW012 BKN030 OVC060 15/13 A3006 RMK ST1SC5SC3 ST TR SLP178

CYYJ;2013-08-02 15:00;CYYJ 021500Z 23003KT 30SM OVC030 15/13 A3006 RMK SC8 SLP179

CYYJ;2013-08-02 15:15;CYYJ 021515Z 30002KT 30SM -RA BKN003 OVC005 15/13 A3006 RMK SC5SC3 SLP180

CYYJ;2013-08-02 15:47;CYYJ 021547Z 15005KT 080V150 30SM OVC003 14/13 A3007 RMK SC8 SLP184

CYYJ;2013-08-02 16:00;CYYJ 021600Z 15005KT 30SM FEW012 BKN036 OVC060 14/13 A3007 RMK SF1SC7SC1 SF TR SLP183

CYYJ;2013-08-02 17:00;CYYJ 021700Z 13005KT 30SM FEW002 BKN032 OVC058 14/13 A3008 RMK SF1SC6SC2 SF TR SLP187

CYYJ;2013-08-02 18:00;CYYJ 021800Z CCA 12005KT 30SM FEW003 FEW012 BKN028 OVC055 14/13 A3009 RMK SF1CF1SC7SC1 SF TR CF TR SLP191

CYYJ;2013-08-02 18:40;CYYJ 021840Z 08006KT 20SM -RA FEW003 FEW012 OVC030 14/13 A3010 RMK SF1CF1SC8 SF TR CF TR SLP194

CYYJ;2013-08-02 19:00;CYYJ 021900Z 11005KT 20SM -RA FEW002 FEW010 OVC032 14/13 A3010 RMK SF1SF1SC8 SF TR SF TR SLP194

CYYJ;2013-08-02 19:09;CYYJ 021909Z 12005KT 20SM FEW002 FEW012 OVC032 14/14 A3010 RMK SF1SF1SC8 SF TR SF TR SLP194

CYYJ;2013-08-02 19:31;CYYJ 021931Z 12006KT 20SM -RA FEW002 FEW009 OVC028 15/14 A3010 RMK SF1CF1SC8 SF TR CF TR SLP194

CYYJ;2013-08-02 20:00;CYYJ 022000Z 12006KT 12SM -RA FEW004 FEW009 FEW018 OVC030 14/14 A3011 RMK SF1SF1SC1SC6 SF TR SLP196

CYYJ;2013-08-02 21:00;CYYJ 022100Z 13006KT 12SM -RA FEW006 FEW012 OVC037 14/14 A3012 RMK SF1SF1SC8 SF TR SF TR SLP199

CYYJ;2013-08-02 22:00;CYYJ 022200Z 11007KT 20SM FEW007 FEW016 OVC033 14/13 A3012 RMK SF1CF1SC8 SF TR CF TR SLP200

CYYJ;2013-08-02 23:00;CYYJ 022300Z 12007KT 20SM FEW003 FEW010 OVC038 14/13 A3012 RMK SF1CF1SC8 SF TR CF TR SLP199

CYYJ;2013-08-03 00:00;CYYJ 030000Z 12006KT 20SM FEW005 FEW026 OVC036 14/13 A3011 RMK CF1SC1SC7 CF TR SLP197

CYYJ;2013-08-03 01:00;CYYJ 030100Z 10005KT 30SM FEW008 FEW019 OVC036 14/13 A3011 RMK CF1SC2SC6 CF TR SLP197

CYYJ;2013-08-03 02:00;CYYJ 030200Z 12006KT 30SM FEW008 SCT019 BKN035 OVC060 14/13 A3011 RMK SF1SC3SC3SC2 SF TR SLP196

CYYJ;2013-08-03 03:00;CYYJ 030300Z 11004KT 30SM FEW009 BKN019 OVC035 14/13 A3012 RMK CF1SC5SC2 SLP199

CYYJ;2013-08-03 04:00;CYYJ 030400Z 08002KT 30SM FEW004 FEW012 OVC022 14/13 A3013 RMK SF1CF1SC7 SF TR SLP203

CYYJ;2013-08-03 05:00;CYYJ 030500Z 11004KT 12SM FEW004 FEW010 OVC020 13/12 A3013 RMK SF1CF1SC7 SF TR VIS LWR SW-N SLP202

CYYJ;2013-08-03 06:00;CYYJ 030600Z 13003KT 12SM FEW006 FEW012 OVC022 13/12 A3014 RMK SF1CF1SC7 SF TR VIS SW-N 1 SLP206

CYYJ;2013-08-03 07:00;CYYJ 030700Z 09002KT 12SM FEW006 FEW010 OVC026 13/12 A3013 RMK SF1CF1SC8 SF TR CF TR SLP204

CYYJ;2013-08-03 08:00;CYYJ 030800Z 09002KT 12SM FEW008 FEW012 OVC023 13/12 A3014 RMK SF1CF1SC7 SF TR SLP206

CYYJ;2013-08-03 09:00;CYYJ 030900Z 00000KT 12SM FEW005 FEW014 OVC020 14/12 A3013 RMK SF1CF1SC7 SF TR SLP202

CYYJ;2013-08-03 10:00;CYYJ 031000Z 35003KT 15SM FEW002 OVC016 14/13 A3012 RMK SF1SC7 SLP200

CYYJ;2013-08-03 11:00;CYYJ 031100Z 00000KT 20SM FEW003 OVC015 14/13 A3012 RMK SF1SC8 SF TR VIS SW-N 2 SLP201

CYYJ;2013-08-03 12:00;CYYJ 031200Z 00000KT 20SM FEW005 OVC014 14/12 A3012 RMK SF1SC7 SNSHN/000/ SLP201

CYYJ;2013-08-03 13:00;CYYJ 031300Z 13004KT 15SM FEW001 FEW003 OVC007 14/13 A3013 RMK SF1SF1SC8 SF TR SF TR SLP202

CYYJ;2013-08-03 14:00;CYYJ 031400Z 05003KT 15SM FEW002 FEW004 OVC008 14/13 A3014 RMK SF1SF1SC7 SF TR SLP206

CYYJ;2013-08-03 14:29;CYYJ 031429Z 00000KT 20SM FEW005 SCT012 OVC018 14/13 A3014 RMK SF1SC3SC5 SF TR SLP207

CYYJ;2013-08-03 15:00;CYYJ 031500Z 00000KT 20SM FEW005 BKN018 OVC043 14/13 A3014 RMK SF1SC5SC3 SF TR SLP208

CYYJ;2013-08-03 16:00;CYYJ 031600Z 00000KT 20SM FEW005 BKN016 OVC042 15/13 A3014 RMK SF1SC5SC3 SF TR SLP207

CYYJ;2013-08-03 17:00;CYYJ 031700Z 13003KT 20SM FEW006 FEW014 SCT022 OVC045 15/13 A3015 RMK SF1SC2SC2SC4 SF TR SLP210

CYYJ;2013-08-03 18:00;CYYJ 031800Z 13003KT 20SM FEW006 FEW012 OVC046 16/13 A3015 RMK SF1CF1SC8 SF TR CF TR SLP209

CYYJ;2013-08-03 19:00;CYYJ 031900Z 10003KT 20SM FEW008 FEW016 OVC046 17/14 A3015 RMK CF1CU1SC8 CF TR CU TR SLP210

CYYJ;2013-08-03 20:00;CYYJ 032000Z 09004KT 30SM FEW016 FEW025 OVC047 18/14 A3015 RMK CU1SC1SC8 CU TR SC TR SLP209 DENSITY ALT 100FT

CYYJ;2013-08-03 21:00;CYYJ 032100Z 09005KT 30SM FEW018 OVC046 19/14 A3014 RMK CU1SC8 CU TR SLP207 DENSITY ALT 200FT

CYYJ;2013-08-03 22:00;CYYJ 032200Z 09004KT 30SM FEW025TCU BKN047 BKN070 20/14 A3012 RMK TCU1SC6AC1 TCU TR SLP201 DENSITY ALT 300FT

CYYJ;2013-08-03 23:00;CYYJ 032300Z 09005KT 30SM FEW030TCU FEW048 FEW080 FEW200 21/14 A3011 RMK TCU1SC1AC1CI1 TCU TR CI TR SLP195 DENSITY ALT 500FT

CYYJ;2013-08-04 00:00;CYYJ 040000Z 14005KT 30SM FEW030TCU FEW045 FEW090 21/14 A3009 RMK TCU1SC1AC1 TCU TR SLP191 DENSITY ALT 600FT

CYYJ;2013-08-04 01:00;CYYJ 040100Z 13007KT 30SM FEW030TCU FEW045 FEW090 20/14 A3008 RMK TCU1SC1AC1 TCU TR SLP187 DENSITY ALT 500FT

CYYJ;2013-08-04 02:00;CYYJ 040200Z 13006KT 30SM FEW030TCU BKN043 BKN065 19/14 A3008 RMK TCU1SC5SC1 TCU TR SLP185 DENSITY ALT 300FT

CYYJ;2013-08-04 03:00;CYYJ 040300Z 13006KT 30SM FEW030TCU FEW045 FEW065 19/14 A3007 RMK TCU1SC1SC1 TCU TR SC TR SLP182 DENSITY ALT 300FT

CYYJ;2013-08-04 04:00;CYYJ 040400Z 10004KT 30SM FEW040 FEW090 16/13 A3007 RMK SC1AC1 AC TR SLP183

CYYJ;2013-08-04 05:00;CYYJ 040500Z 08003KT 30SM FEW060 15/13 A3008 RMK SC1 SC TR SLP185

CYYJ;2013-08-04 06:00;CYYJ 040600Z 00000KT 20SM FEW060 14/13 A3008 RMK SC1 SC TR SLP185

CYYJ;2013-08-04 07:00;CYYJ 040700Z 07004KT 20SM FEW060 14/12 A3007 RMK SC1 SC TR SLP184

CYYJ;2013-08-04 08:00;CYYJ 040800Z 23002KT 20SM FEW060 13/12 A3007 RMK SC1 SC TR SLP183

CYYJ;2013-08-04 09:00;CYYJ 040900Z 33002KT 20SM FEW060 13/12 A3006 RMK SC1 SC TR SLP181

CYYJ;2013-08-04 10:00;CYYJ 041000Z 29002KT 20SM FEW060 14/13 A3006 RMK SC1 SC TR SLP180

CYYJ;2013-08-04 11:00;CYYJ 041100Z 00000KT 20SM FEW060 13/12 A3006 RMK SC1 SC TR SLP181

CYYJ;2013-08-04 12:00;CYYJ 041200Z 26002KT 20SM FEW050 FEW090 13/12 A3006 RMK SC1AC1 SN SHN/050/ SLP179

CYYJ;2013-08-04 13:00;CYYJ 041300Z 00000KT 20SM BKN038 BKN100 15/14 A3006 RMK SC7AC1 AC TR SLP181

CYYJ;2013-08-04 14:00;CYYJ 041400Z 13002KT 20SM BKN038 14/13 A3007 RMK SC7 SLP184

CYYJ;2013-08-04 15:00;CYYJ 041500Z 00000KT 20SM FEW018 BKN038 16/15 A3008 RMK SC1SC7 SC TR SLP187

CYYJ;2013-08-04 16:00;CYYJ 041600Z 00000KT 30SM FEW018 BKN038 18/15 A3008 RMK CU1SC7 CU TR SLP187 DENSITY ALT 200FT

CYYJ;2013-08-04 17:00;CYYJ 041700Z 09004KT 30SM FEW025 BKN037 BKN060 19/14 A3008 RMK CU1SC5SC1 CU TR SLP185 DENSITY ALT 400FT

CYYJ;2013-08-04 18:00;CYYJ 041800Z 08007KT 30SM FEW025 BKN037 BKN200 20/14 A3008 RMK CU1SC5CI1 CU TR SLP185 DENSITY ALT 500FT

CYYJ;2013-08-04 19:00;CYYJ 041900Z 10006KT 30SM FEW030 FEW045 21/14 A3006 RMK CU1SC1 CU TR SLP181 DENSITY ALT 600FT

CYYJ;2013-08-04 20:00;CYYJ 042000Z 10006KT 30SM FEW030TCU 22/14 A3006 RMK TCU1 TCU TR SLP178 DENSITY ALT 700FT

CYYJ;2013-08-04 21:00;CYYJ 042100Z 10007KT 30SM FEW030TCU 22/14 A3004 RMK TCU1 TCU TR SLP173 DENSITY ALT 800FT

CYYJ;2013-08-04 22:00;CYYJ 042200Z 11007KT 30SM FEW030CB 23/14 A3002 RMK CB1 CB TR SLP165 DENSITY ALT 900FT

CYYJ;2013-08-04 23:00;CYYJ 042300Z 13007KT 30SM FEW030CB 23/14 A3000 RMK CB1 CB TR SLP158 DENSITY ALT 900FT

CYYJ;2013-08-05 00:00;CYYJ 050000Z 12007KT 30SM FEW030TCU FEW040 23/14 A2998 RMK TCU1SC1 TCU TR SC TR SLP152 DENSITY ALT 900FT

CYYJ;2013-08-05 01:00;CYYJ 050100Z 10007KT 30SM FEW030CB FEW040 22/14 A2997 RMK CB1SC1 CB TR SC TR SLP148 DENSITY ALT 800FT

CYYJ;2013-08-05 02:00;CYYJ 050200Z 08005KT 30SM FEW030CB FEW050 21/14 A2996 RMK CB1SC1 CB TR SC TR SLP146 DENSITY ALT 700FT

CYYJ;2013-08-05 03:00;CYYJ 050300Z 12004KT 30SM FEW025CB FEW060 20/14 A2996 RMK CB1SC1 CB TR SC TR SLP145 DENSITY ALT 600FT

CYYJ;2013-08-05 04:00;CYYJ 050400Z 08005KT 30SM FEW030CB 17/13 A2996 RMK CB1 CB TR SLP146 DENSITY ALT 300FT

CYYJ;2013-08-05 05:00;CYYJ 050500Z 08004KT 30SM FEW030CB 14/12 A2997 RMK CB1 CB TR OCNL LTGCC DIST NE SLP149

CYYJ;2013-08-05 06:00;CYYJ 050600Z 12003KT 30SM FEW030 14/12 A2998 RMK SC1 SC TR SLP154

CYYJ;2013-08-05 07:00;CYYJ 050700Z 00000KT 30SM FEW030 15/12 A2999 RMK SC1 SC TR SLP155

CYYJ;2013-08-05 08:00;CYYJ 050800Z 00000KT 30SM FEW030 14/12 A2999 RMK SC1 SC TR SLP155

CYYJ;2013-08-05 09:00;CYYJ 050900Z 30003KT 30SM SKC 15/12 A2998 RMK SLP153

CYYJ;2013-08-05 10:00;CYYJ 051000Z 00000KT 30SM SKC 14/13 A2998 RMK SLP152

CYYJ;2013-08-05 11:00;CYYJ 051100Z 14003KT 30SM SKC 13/12 A2998 RMK SLP154

CYYJ;2013-08-05 12:00;CYYJ 051200Z 12002KT 30SM FEW007 12/11 A2999 RMK SF1 SF TR SNSHN /123/ SLP155

CYYJ;2013-08-05 13:00;CYYJ 051300Z 17003KT 30SM FEW012 12/11 A3000 RMK SC1 SC TR SLP159

CYYJ;2013-08-05 14:00;CYYJ 051400Z 14002KT 30SM FEW012 13/12 A3001 RMK SC1 SC TR SLP163

CYYJ;2013-08-05 15:00;CYYJ 051500Z 00000KT 30SM SKC 16/14 A3002 RMK SLP165

CYYJ;2013-08-05 16:00;CYYJ 051600Z 03003KT 030V190 30SM SKC 20/13 A3002 RMK SLP166 DENSITY ALT 500FT

CYYJ;2013-08-05 17:00;CYYJ 051700Z 12005KT 30SM FEW250 19/13 A3002 RMK CI1 CI TR SLP167 DENSITY ALT 400FT

CYYJ;2013-08-05 18:00;CYYJ 051800Z 12005KT 30SM FEW250 19/12 A3002 RMK CI1 CI TR SLP167 DENSITY ALT 400FT

CYYJ;2013-08-05 19:00;CYYJ 051900Z 12008KT 30SM FEW240 19/13 A3002 RMK CI1 CI TR SLP166 DENSITY ALT 400FT

CYYJ;2013-08-05 20:00;CYYJ 052000Z 12008KT 30SM FEW035 FEW240 20/13 A3001 RMK CU1CI1 CU TR CI TR SLP163 DENSITY ALT 600FT

CYYJ;2013-08-05 21:00;CYYJ 052100Z 12009KT 30SM FEW035 FEW240 21/14 A3000 RMK SC1CI1 SC TR CI TR SLP159 DENSITY ALT 700FT

CYYJ;2013-08-05 22:00;CYYJ 052200Z 12009KT 30SM FEW035 FEW240 21/14 A2999 RMK SC1CI1 SC TR CI TR SLP155 DENSITY ALT 700FT

CYYJ;2013-08-05 23:00;CYYJ 052300Z 13006KT 30SM FEW035 FEW240 22/13 A2997 RMK CU1CI1 CU TR CI TR SLP149 DENSITY ALT 800FT

CYYJ;2013-08-06 00:00;CYYJ 060000Z 12008KT 30SM FEW040 FEW240 21/12 A2995 RMK CU1CI1 CU TR SLP143 DENSITY ALT 700FT

CYYJ;2013-08-06 01:00;CYYJ 060100Z 10005KT 30SM FEW040 FEW240 20/11 A2994 RMK CU1CI1 CU TR CI TR SLP138 DENSITY ALT 600FT

CYYJ;2013-08-06 02:00;CYYJ 060200Z 10005KT 30SM FEW080 FEW240 19/12 A2993 RMK AC1CI1 AC TR CI TR SLP135 DENSITY ALT 500FT

CYYJ;2013-08-06 03:00;CYYJ 060300Z 09003KT 30SM FEW240 18/11 A2993 RMK CI1 CI TR SLP134 DENSITY ALT 400FT

