
CYHZ;2015-06-16 15:00;CYHZ 161500Z 18011G16KT 15SM BKN058 14/08 A3006 RMK SC5 SLP181

CYHZ;2015-06-16 16:00;CYHZ 161600Z 19011G16KT 15SM OVC070 15/10 A3004 RMK AC8 SLP176

CYHZ;2015-06-16 17:00;CYHZ 161700Z 17012G21KT 15SM BKN024 OVC075 16/11 A3001 RMK SC5AC3 SLP165 DENSITY ALT 600FT

CYHZ;2015-06-16 18:00;CYHZ 161800Z 17016KT 15SM FEW015 BKN030 BKN080 16/11 A2998 RMK CF1SC5AC1 SLP155 DENSITY ALT 600FT

CYHZ;2015-06-16 19:00;CYHZ 161900Z 17015G21KT 15SM BKN035 OVC080 16/11 A2996 RMK SC7AC1 SLP147 DENSITY ALT 600FT

CYHZ;2015-06-16 20:00;CYHZ 162000Z 17011G21KT 15SM BKN018 OVC060 16/12 A2994 RMK SC6SC2 SLP141 DENSITY ALT 600FT

CYHZ;2015-06-16 20:46;CYHZ 162046Z 17016G24KT 15SM BKN014 OVC030 15/12 A2992 RMK SC6SC2 SLP133 DENSITY ALT 500FT

CYHZ;2015-06-16 20:56;CYHZ 162056Z 17016G23KT 12SM -RA OVC014 15/12 A2991 RMK SC8 SLP131 DENSITY ALT 500FT

CYHZ;2015-06-16 21:00;CYHZ 162100Z 17015G23KT 10SM -RA OVC012 14/12 A2991 RMK SC8 VIS LWR W SLP130 DENSITY ALT 500FT

CYHZ;2015-06-16 21:12;CYHZ 162112Z 17011G20KT 10SM OVC009 14/13 A2990 RMK SC8 SLP128

CYHZ;2015-06-16 21:32;CYHZ 162132Z 16010G19KT 6SM -DZ BR OVC006 14/13 A2989 RMK ST8 SLP125

CYHZ;2015-06-16 21:44;CYHZ 162144Z 17011G17KT 5SM -DZ BR OVC004 14/13 A2988 RMK ST8 SLP122

CYHZ;2015-06-16 22:00;CYHZ 162200Z 16013G19KT 2SM -DZ BR SCT008 13/13 A2988 RMK ST3 SLP121

CYHZ;2015-06-16 22:09;CYHZ 162209Z 16010G20KT 2SM -RADZ BR OVC003 13/13 A2988 RMK NS8 SLP121

CYHZ;2015-06-16 22:17;CYHZ 162217Z 16012G17KT 1 1/2SM RA BR OVC003 13/13 A2988 RMK NS8 SLP120

CYHZ;2015-06-16 22:32;CYHZ 162232Z 16010G16KT 2 1/2SM -RA BR OVC003 13/13 A2987 RMK NS8 SLP117

CYHZ;2015-06-16 23:00;CYHZ 162300Z 15012G17KT 2SM -RA BR OVC002 13/13 A2985 RMK NS8 SLP110

CYHZ;2015-06-16 23:21;CYHZ 162321Z 16010G20KT 2SM RA BR OVC003 13/13 A2984 RMK NS8 SLP107

CYHZ;2015-06-16 23:42;CYHZ 162342Z 16012G17KT 2SM -RA BR OVC002 14/13 A2983 RMK NS8 SLP103 DENSITY ALT 500FT

CYHZ;2015-06-17 00:00;CYHZ 170000Z 16011G19KT 2SM -RA BR OVC002 14/13 A2982 RMK NS8 SLP099 DENSITY ALT 500FT

CYHZ;2015-06-17 01:00;CYHZ 170100Z 17010G15KT 2SM -RA BR OVC002 14/13 A2980 RMK NS8 SLP093 DENSITY ALT 500FT

CYHZ;2015-06-17 02:00;CYHZ 170200Z 18012G20KT 4SM -RA BR OVC003 14/14 A2977 RMK NS8 CIG VRB 2-4 PRESFR SLP081 DENSITY ALT 600FT

CYHZ;2015-06-17 02:10;CYHZ 170210Z 18013G18KT 4SM RA BR OVC005 14/14 A2976 RMK NS8 CIG VRB 3-7 PRESFR SLP078 DENSITY ALT 600FT

CYHZ;2015-06-17 02:53;CYHZ 170253Z 19010KT 4SM -RA BR OVC003 14/14 A2975 RMK NS8 PRESFR SLP074 DENSITY ALT 600FT

CYHZ;2015-06-17 03:00;CYHZ 170300Z 19012KT 8SM OVC003 14/14 A2974 RMK ST8 SLP073 DENSITY ALT 600FT

CYHZ;2015-06-17 03:41;CYHZ 170341Z 21010KT 2SM BR OVC002 14/14 A2974 RMK ST8 CIG VRB 1-3 SLP071 DENSITY ALT 600FT

CYHZ;2015-06-17 03:52;CYHZ 170352Z 21008KT 5/8SM R14/P6000FT/N R23/P6000FT/D BR VV001 14/14 A2973 RMK FG8 SLP070 DENSITY ALT 600FT

CYHZ;2015-06-17 04:00;CYHZ 170400Z 21007KT 3/8SM R14/P6000FT/N R23/5000VP6000FT/D -DZ FG VV001 14/14 A2973 RMK FG8 SLP069 DENSITY ALT 600FT

CYHZ;2015-06-17 04:15;CYHZ 170415Z 21007KT 3/4SM R14/P6000FT/D R23/3000FT/D -RA BR VV001 14/14 A2973 RMK FG8 SLP067 DENSITY ALT 600FT

CYHZ;2015-06-17 04:25;CYHZ 170425Z 22006KT 1 1/4SM R23/4000VP6000FT/U -RA BR VV005 14/14 A2972 RMK FG8 SLP066 DENSITY ALT 600FT

CYHZ;2015-06-17 04:38;CYHZ 170438Z 22004KT 1 3/4SM -RA BR FEW005 OVC020 14/14 A2971 RMK SF2SC6 SLP063 DENSITY ALT 700FT

CYHZ;2015-06-17 05:00;CYHZ 170500Z 22005KT 2SM BR FEW002 BKN012 OVC020 14/14 A2971 RMK SF2SC4SC2 SLP061 DENSITY ALT 700FT

CYHZ;2015-06-17 05:33;CYHZ 170533Z 25006KT 8SM OVC006 15/15 A2970 RMK SF8 SLP059 DENSITY ALT 800FT

CYHZ;2015-06-17 06:00;CYHZ 170600Z 27008KT 1 3/4SM BR OVC003 15/14 A2971 RMK SF8 SLP062 DENSITY ALT 700FT

CYHZ;2015-06-17 06:30;CYHZ 170630Z 28008KT 1 1/2SM BR OVC002 14/14 A2972 RMK SF8 SLP065 DENSITY ALT 700FT

CYHZ;2015-06-17 07:00;CYHZ 170700Z 30016KT 6SM BR SCT002 BKN007 OVC016 15/14 A2973 RMK SF3SF3SC2 SLP068 DENSITY ALT 700FT

CYHZ;2015-06-17 07:17;CYHZ 170717Z 31015G22KT 15SM SCT007 OVC040 15/14 A2973 RMK SF3SC5 SLP069 DENSITY ALT 700FT

CYHZ;2015-06-17 08:00;CYHZ 170800Z 32009G15KT 15SM BKN055 14/13 A2974 RMK SC6 SLP072 DENSITY ALT 700FT

CYHZ;2015-06-17 09:00;CYHZ 170900Z 33009KT 15SM FEW055 FEW120 13/13 A2975 RMK SC1AC1 SC TR AC TR PRESRR SLP074 DENSITY ALT 500FT

CYHZ;2015-06-17 10:00;CYHZ 171000Z 32014KT 15SM FEW010 FEW040 14/13 A2979 RMK SF1SC1 SLP088 DENSITY ALT 600FT

CYHZ;2015-06-17 11:00;CYHZ 171100Z 32017G24KT 15SM BKN010 BKN040 15/14 A2982 RMK SC6SC1 SLP098 DENSITY ALT 700FT

CYHZ;2015-06-17 12:00;CYHZ 171200Z 34018G26KT 15SM BKN010 BKN040 15/13 A2985 RMK SF5SC1 SLP110 DENSITY ALT 700FT

CYHZ;2015-06-17 12:26;CYHZ 171226Z 33014G23KT 15SM SCT015 16/13 A2987 RMK SC4 PRESRR SLP117 DENSITY ALT 800FT

CYHZ;2015-06-17 13:00;CYHZ 171300Z 35018G25KT 15SM SCT025 17/11 A2988 RMK CU3 SLP121 DENSITY ALT 800FT

CYHZ;2015-06-17 14:00;CYHZ 171400Z 34017G22KT 15SM SCT028 BKN270 17/10 A2991 RMK CU4CI1 SLP130 DENSITY ALT 800FT

CYHZ;2015-06-17 15:00;CYHZ 171500Z 34018KT 15SM SCT035 SCT270 17/10 A2994 RMK CU3CI1 SLP138 DENSITY ALT 700FT

CYHZ;2015-06-17 16:00;CYHZ 171600Z 36016G22KT 15SM FEW040 FEW270 18/09 A2995 RMK CU1CI1 SLP143 DENSITY ALT 800FT

CYHZ;2015-06-17 17:00;CYHZ 171700Z 35014G21KT 310V020 15SM FEW040 BKN270 19/08 A2997 RMK CF1CI6 TR CF SLP148 DENSITY ALT 900FT

CYHZ;2015-06-17 18:00;CYHZ 171800Z 35014G22KT 15SM SCT270 19/08 A2998 RMK CI3 SLP154 DENSITY ALT 900FT

CYHZ;2015-06-17 19:00;CYHZ 171900Z 33014G22KT 15SM FEW270 20/07 A3000 RMK CI2 SLP160 DENSITY ALT 1000FT

CYHZ;2015-06-17 20:00;CYHZ 172000Z 36011G18KT 310V020 15SM FEW270 20/07 A3001 RMK CI1 SLP162 DENSITY ALT 1000FT

CYHZ;2015-06-17 21:00;CYHZ 172100Z 35011G17KT 310V020 15SM SCT270 19/06 A3002 RMK CI3 SLP166 DENSITY ALT 900FT

CYHZ;2015-06-17 22:00;CYHZ 172200Z 01008KT 15SM FEW270 19/05 A3003 RMK CI2 SLP171 DENSITY ALT 900FT

CYHZ;2015-06-17 23:00;CYHZ 172300Z 36003KT 340V060 15SM SCT270 18/05 A3006 RMK CI3 SLP179 DENSITY ALT 800FT

CYHZ;2015-06-18 00:00;CYHZ 180000Z 10002KT 15SM FEW270 17/05 A3007 RMK CI2 SLP183 DENSITY ALT 700FT

CYHZ;2015-06-18 01:00;CYHZ 180100Z 15004KT 15SM FEW170 FEW270 16/04 A3009 RMK AC1CI1 SLP189 DENSITY ALT 500FT

CYHZ;2015-06-18 02:00;CYHZ 180200Z 14004KT 15SM FEW070 FEW270 16/04 A3009 RMK AC1CI1 SLP190

CYHZ;2015-06-18 03:00;CYHZ 180300Z 17007KT 15SM FEW080 SCT270 13/04 A3009 RMK AC2CI2 SLP191

CYHZ;2015-06-18 04:00;CYHZ 180400Z 21007KT 15SM FEW080 SCT270 12/04 A3011 RMK AC2CI2 SLP197

CYHZ;2015-06-18 05:00;CYHZ 180500Z 21006KT 15SM FEW080 SCT230 11/05 A3012 RMK AC2CI2 SLP199

CYHZ;2015-06-18 06:00;CYHZ 180600Z 20008KT 15SM BKN200 11/06 A3012 RMK CI7 SLP200

CYHZ;2015-06-18 07:00;CYHZ 180700Z 20008KT 15SM BKN200 11/06 A3012 RMK CI6 SLP199

CYHZ;2015-06-18 08:00;CYHZ 180800Z 20008KT 15SM BKN180 11/06 A3012 RMK AC6 SLP202

CYHZ;2015-06-18 09:00;CYHZ 180900Z 18007KT 15SM BKN190 11/06 A3014 RMK AC6 SLP206

CYHZ;2015-06-18 10:00;CYHZ 181000Z 20004KT 15SM BKN190 13/07 A3014 RMK AC6 SLP206

CYHZ;2015-06-18 11:00;CYHZ 181100Z 20007KT 15SM BKN190 BKN300 14/08 A3014 RMK AC5CI1 SLP207

CYHZ;2015-06-18 12:00;CYHZ 181200Z 22007KT 15SM SCT210 BKN300 17/08 A3014 RMK CI4CS3 SLP207 DENSITY ALT 500FT

CYHZ;2015-06-18 13:00;CYHZ 181300Z 21007KT 180V260 15SM SCT170 BKN300 19/10 A3014 RMK AC3CS4 SLP207 DENSITY ALT 700FT

CYHZ;2015-06-18 14:00;CYHZ 181400Z 23010KT 190V270 15SM SCT170 BKN300 20/08 A3013 RMK AC4CS3 SLP204 DENSITY ALT 900FT

CYHZ;2015-06-18 15:00;CYHZ 181500Z 23009KT 170V250 15SM SCT180 BKN300 21/09 A3012 RMK AC3CS3 SLP202 DENSITY ALT 1000FT

CYHZ;2015-06-18 16:00;CYHZ 181600Z 24012G18KT 15SM FEW180 BKN300 22/08 A3013 RMK AC2CS3 SLP203 DENSITY ALT 1100FT

CYHZ;2015-06-18 17:00;CYHZ 181700Z 20009G19KT 170V230 15SM FEW060 SCT180 SCT300 21/08 A3012 RMK CU1AC2CS1 SLP200 DENSITY ALT 1000FT

CYHZ;2015-06-18 18:00;CYHZ 181800Z 22012KT 15SM FEW060 SCT180 SCT300 21/07 A3010 RMK SF1AC2CS1 SLP194 DENSITY ALT 1100FT

CYHZ;2015-06-18 19:00;CYHZ 181900Z 23014KT 15SM FEW060 FEW180 SCT300 21/06 A3009 RMK CU1AC2CI2 CU TR SLP191 DENSITY ALT 1100FT

CYHZ;2015-06-18 20:00;CYHZ 182000Z 20010G17KT 15SM FEW180 SCT300 21/06 A3008 RMK AC2CI2 SLP187 DENSITY ALT 1000FT

CYHZ;2015-06-18 21:00;CYHZ 182100Z 18013KT 15SM FEW180 BKN300 20/04 A3006 RMK AC2CI4 SLP178 DENSITY ALT 1000FT

CYHZ;2015-06-18 22:00;CYHZ 182200Z 17012G18KT 15SM SCT150 SCT300 17/06 A3004 RMK AC3CI1 SLP173 DENSITY ALT 700FT

CYHZ;2015-06-18 23:00;CYHZ 182300Z 18011KT 15SM FEW180 FEW300 16/05 A3004 RMK AC1CI1 SLP174 DENSITY ALT 500FT

CYHZ;2015-06-19 00:00;CYHZ 190000Z 18009KT 15SM FEW180 FEW300 13/06 A3004 RMK AC1CI1 CI TR SLP173

CYHZ;2015-06-19 01:00;CYHZ 190100Z 16007KT 15SM FEW300 10/06 A3003 RMK CI1 CI TR SLP172

CYHZ;2015-06-19 02:00;CYHZ 190200Z 17009KT 15SM FEW300 10/07 A3003 RMK CI1 CI TR SLP171

CYHZ;2015-06-19 03:00;CYHZ 190300Z 17009KT 15SM SKC 09/08 A3002 RMK SLP166

CYHZ;2015-06-19 04:00;CYHZ 190400Z 18006KT 15SM SKC 09/08 A3000 RMK SLP161

CYHZ;2015-06-19 05:00;CYHZ 190500Z 16008KT 15SM BKN013 09/08 A2999 RMK SC6 SLP155

CYHZ;2015-06-19 06:00;CYHZ 190600Z 16007KT 15SM BKN014 09/08 A2997 RMK SC6 SLP148

CYHZ;2015-06-19 07:00;CYHZ 190700Z 17006KT 15SM BKN014 09/08 A2995 RMK NS6 SLP142

CYHZ;2015-06-19 08:00;CYHZ 190800Z 20010KT 15SM BKN011 10/09 A2994 RMK NS7 SLP138

CYHZ;2015-06-19 08:10;CYHZ 190810Z 20009G15KT 15SM BKN006 10/09 A2994 RMK SF7 SLP138

CYHZ;2015-06-19 09:00;CYHZ 190900Z 20009KT 14SM SCT006 BKN140 BKN300 10/09 A2993 RMK SF3AC2CI1 SLP135

CYHZ;2015-06-19 09:30;CYHZ 190930Z 20008G16KT 15SM BKN006 11/10 A2994 RMK SC7 SLP138

CYHZ;2015-06-19 10:00;CYHZ 191000Z 19006KT 15SM BKN006 OVC140 11/10 A2992 RMK SC7AC1 SLP134

CYHZ;2015-06-19 11:00;CYHZ 191100Z 21012KT 15SM OVC007 13/11 A2991 RMK SC8 SLP131

CYHZ;2015-06-19 12:00;CYHZ 191200Z 20012KT 15SM OVC007 14/12 A2991 RMK SC8 SLP128

CYHZ;2015-06-19 13:00;CYHZ 191300Z 18010KT 15SM BKN007 OVC130 14/12 A2989 RMK SC7AC1 SLP123

CYHZ;2015-06-19 13:46;CYHZ 191346Z 17008KT 15SM -RA OVC007 13/12 A2988 RMK CU8 SLP121

CYHZ;2015-06-19 14:00;CYHZ 191400Z 18007KT 12SM -RA OVC007 13/12 A2988 RMK CU8 SLP122

CYHZ;2015-06-19 15:00;CYHZ 191500Z 16007KT 3SM RA BR OVC004 13/12 A2989 RMK NS8 SLP123

CYHZ;2015-06-19 16:00;CYHZ 191600Z 16006KT 2SM RA BR OVC004 12/12 A2987 RMK NS8 SLP116

CYHZ;2015-06-19 16:48;CYHZ 191648Z 20006KT 3SM -RA BR BKN006 OVC040 13/12 A2986 RMK CU7SC1 SLP113

CYHZ;2015-06-19 17:00;CYHZ 191700Z 23004KT 180V250 4SM -RA BR BKN006 OVC035 13/12 A2986 RMK CF5SC3 SLP114

CYHZ;2015-06-19 17:21;CYHZ 191721Z 25007KT 3SM -RA BR FEW006 OVC034 13/11 A2986 RMK CF2SC6 SLP115

CYHZ;2015-06-19 18:00;CYHZ 191800Z CCA 18006KT 5SM -RA BR FEW005 OVC029 13/12 A2985 RMK CF2SC6 SLP112

CYHZ;2015-06-19 18:44;CYHZ 191844Z 21006KT 8SM -RA FEW005 OVC025 13/12 A2985 RMK CF2SC6 -RA INTMT SLP112

CYHZ;2015-06-19 19:00;CYHZ 191900Z 22007KT 10SM -RA FEW006 OVC024 13/11 A2986 RMK CF1SC7 -RA INTMT SLP114

CYHZ;2015-06-19 20:00;CYHZ 192000Z 22008KT 12SM RA FEW006 OVC023 13/09 A2985 RMK CF1SC7 SLP112

CYHZ;2015-06-19 20:28;CYHZ 192028Z 21008KT 15SM FEW005 OVC030 13/10 A2985 RMK CU1SC7 SLP110

CYHZ;2015-06-19 21:00;CYHZ 192100Z 24007KT 15SM FEW018 OVC028 13/11 A2985 RMK SC2SC6 SLP109

CYHZ;2015-06-19 21:24;CYHZ 192124Z 25006KT 15SM FEW011 OVC022 13/11 A2985 RMK SF2SC6 SLP110

CYHZ;2015-06-19 21:44;CYHZ 192144Z 26006KT 12SM SCT010 OVC016 13/11 A2985 RMK SF4SC4 SLP112

CYHZ;2015-06-19 21:54;CYHZ 192154Z 27005KT 10SM BKN010 OVC015 13/11 A2986 RMK SF6SC2 SLP113

CYHZ;2015-06-19 22:00;CYHZ 192200Z 26005KT 10SM OVC010 13/11 A2986 RMK ST8 SLP113

CYHZ;2015-06-19 22:17;CYHZ 192217Z 30006KT 8SM OVC008 13/11 A2986 RMK ST8 SLP113

CYHZ;2015-06-19 22:41;CYHZ 192241Z 33006KT 4SM BR OVC005 13/12 A2986 RMK ST8 SLP115

CYHZ;2015-06-19 23:05;CYHZ 192305Z 35006KT 3SM BR OVC004 12/12 A2987 RMK SF8 CIG RAG SLP117

CYHZ;2015-06-19 23:33;CYHZ 192333Z 33005KT 4SM BR OVC003 12/12 A2988 RMK SF8 SLP119

CYHZ;2015-06-19 23:51;CYHZ 192351Z 32006KT 15SM OVC005 12/12 A2988 RMK SF8 CIG RAG SLP120

CYHZ;2015-06-20 00:00;CYHZ 200000Z 33006KT 15SM OVC005 12/12 A2988 RMK SF8 CIG RAG SLP121

CYHZ;2015-06-20 01:00;CYHZ 200100Z 35007KT 15SM BKN004 OVC030 12/12 A2991 RMK SF7SC1 CIG RAG SLP131

CYHZ;2015-06-20 02:00;CYHZ 200200Z 34006KT 1SM R14/P6000FT/U BR VV001 12/11 A2993 RMK FG8 SLP136

CYHZ;2015-06-20 02:24;CYHZ 200224Z 35008KT 1/2SM R14/4000VP6000FT/D FG VV001 11/11 A2993 RMK FG8 SLP137

CYHZ;2015-06-20 02:45;CYHZ 200245Z 35007KT 1/8SM R14/2400FT/N FG VV001 11/11 A2993 RMK FG8 SLP137

CYHZ;2015-06-20 03:00;CYHZ 200300Z 35009KT 1/8SM R14/1400FT/N R23/1400FT/N FG VV001 11/11 A2994 RMK FG8 SLP139

CYHZ;2015-06-20 04:00;CYHZ 200400Z 34006KT 1/8SM R14/1600FT/N R23/1800FT/N FG VV001 11/11 A2994 RMK FG8 SLP142

CYHZ;2015-06-20 05:00;CYHZ 200500Z 32006KT 1/8SM R14/1400FT/N R23/1400V2000FT/N FG VV001 11/11 A2997 RMK FG8 SLP149

CYHZ;2015-06-20 05:27;CYHZ 200527Z 34005KT 1/4SM R14/3000FT/N R23/2600V5000FT/U FG VV001 11/11 A2997 RMK FG8 SLP153

CYHZ;2015-06-20 06:00;CYHZ 200600Z 34005KT 1/4SM R14/2000FT/N R23/2600V4000FT/N FG VV001 11/10 A2998 RMK FG8 SLP156

CYHZ;2015-06-20 06:17;CYHZ 200617Z 34007KT 1/8SM R14/1400FT/N R23/1800V2200FT/N FG VV001 10/10 A2999 RMK FG8 SLP158

CYHZ;2015-06-20 07:00;CYHZ 200700Z 33007KT 1/8SM R14/1400FT/N R23/1400FT/N FG VV001 10/10 A3000 RMK FG8 SLP161

CYHZ;2015-06-20 08:00;CYHZ 200800Z 32006KT 3/8SM R14/3500FT/N R23/P6000VM0300FT/N FG VV001 11/10 A3001 RMK FG8 SLP165

CYHZ;2015-06-20 08:09;CYHZ 200809Z 31007KT 1SM R14/4000VP6000FT/U R23/3000VP6000FT/U BR VV001 10/10 A3001 RMK FG8 SLP166

CYHZ;2015-06-20 08:41;CYHZ 200841Z 32006KT 3/4SM R14/P6000FT/D R23/P6000FT/D BR VV001 10/10 A3002 RMK FG8 SLP169

CYHZ;2015-06-20 08:49;CYHZ 200849Z 32008KT 1/2SM R14/2800FT/N R23/P6000FT/D FG VV001 10/10 A3003 RMK FG8 SLP170

CYHZ;2015-06-20 08:52;CYHZ 200852Z 32007KT 1/4SM R14/2400FT/N R23/4500VP6000FT/D FG VV001 10/10 A3003 RMK FG8 SLP170

CYHZ;2015-06-20 09:00;CYHZ 200900Z 31007KT 1/4SM R14/2400FT/N R23/4500VP6000FT/D FG VV001 10/10 A3003 RMK FG8 SLP171

CYHZ;2015-06-20 09:23;CYHZ 200923Z 34006KT 3/8SM R14/2000FT/N R23/2800FT/N FG VV001 10/10 A3004 RMK FG8 SLP174

CYHZ;2015-06-20 09:29;CYHZ 200929Z 33006KT 1/2SM R14/3500V5500FT/N R23/2600V4000FT/N FG VV001 10/10 A3004 RMK FG8 SLP175

CYHZ;2015-06-20 09:31;CYHZ 200931Z 32008KT 5/8SM R14/2200V5500FT/N R23/2600VP6000FT/N BR VV001 10/10 A3004 RMK FG8 SLP176

CYHZ;2015-06-20 09:35;CYHZ 200935Z 34008KT 3/4SM R14/2800V5000FT/N R23/2600VP6000FT/N BR VV002 10/10 A3005 RMK FG8 SLP177

CYHZ;2015-06-20 10:00;CYHZ 201000Z 33008KT 300V360 2SM R14/4000VP6000FT/U BR OVC003 10/10 A3006 RMK SF8 CIG RAG SLP181

CYHZ;2015-06-20 10:11;CYHZ 201011Z 33008KT 5SM BR OVC004 10/10 A3006 RMK SF8 VIS LWR E SLP183

CYHZ;2015-06-20 10:23;CYHZ 201023Z 33007KT 10SM BKN006 11/10 A3007 RMK SF7 CIG RAG SLP185

CYHZ;2015-06-20 11:00;CYHZ 201100Z 32007KT 15SM BKN006 11/11 A3007 RMK SF5 SLP186

CYHZ;2015-06-20 12:00;CYHZ 201200Z 32007KT 15SM FEW009 13/11 A3010 RMK CU2 SLP196

CYHZ;2015-06-20 13:00;CYHZ 201300Z 34004KT 280V010 15SM FEW015 15/11 A3009 RMK CF1 CF TR SLP191

CYHZ;2015-06-20 14:00;CYHZ 201400Z VRB05KT 15SM FEW025 FEW250 17/09 A3010 RMK CF1CI1 CI TR SLP193 DENSITY ALT 600FT

CYHZ;2015-06-20 15:00;CYHZ 201500Z 32005KT 210V340 15SM FEW035 FEW250 18/06 A3009 RMK SF1CI1 SF TR CI TR SLP191 DENSITY ALT 700FT

CYHZ;2015-06-20 16:00;CYHZ 201600Z 32008KT 15SM FEW040 SCT250 19/08 A3009 RMK CU1CI3 CU TR SLP192 DENSITY ALT 800FT

CYHZ;2015-06-20 17:00;CYHZ 201700Z 33003KT 200V360 15SM FEW045 SCT250 20/08 A3009 RMK CU1CI4 CU TR SLP189 DENSITY ALT 900FT

CYHZ;2015-06-20 18:00;CYHZ 201800Z 29008KT 230V360 15SM FEW055 BKN300 20/10 A3009 RMK CU1CI4 SLP189 DENSITY ALT 1000FT

CYHZ;2015-06-20 19:00;CYHZ 201900Z 32007KT 260V350 15SM FEW060 BKN300 21/06 A3007 RMK SC1CI7 SC TR SLP185 DENSITY ALT 1000FT

CYHZ;2015-06-20 20:00;CYHZ 202000Z 34006KT 290V010 15SM FEW060 BKN300 21/08 A3007 RMK CF1CI7 CF TR SLP184 DENSITY ALT 1100FT

CYHZ;2015-06-20 21:00;CYHZ 202100Z VRB04KT 15SM FEW060 BKN250 20/09 A3007 RMK SC1CI7 SC TR SLP183 DENSITY ALT 1000FT

CYHZ;2015-06-20 22:00;CYHZ 202200Z 21011KT 15SM FEW060 BKN250 18/09 A3008 RMK SC1CI7 SC TR SLP186 DENSITY ALT 700FT

CYHZ;2015-06-20 23:00;CYHZ 202300Z 23011G17KT 15SM BKN250 17/06 A3010 RMK CI7 SLP196 DENSITY ALT 500FT

CYHZ;2015-06-21 00:00;CYHZ 210000Z 22008KT 15SM BKN250 15/06 A3010 RMK CI7 SLP195

CYHZ;2015-06-21 01:00;CYHZ 210100Z 21004KT 15SM BKN250 13/07 A3010 RMK CC6 SLP195

CYHZ;2015-06-21 02:00;CYHZ 210200Z 19006KT 15SM BKN250 11/07 A3010 RMK CI6 SLP195

CYHZ;2015-06-21 03:00;CYHZ 210300Z 19006KT 15SM SCT280 10/08 A3008 RMK CI3 SLP186

CYHZ;2015-06-21 04:00;CYHZ 210400Z 23007KT 15SM SCT280 11/09 A3010 RMK CC3 SLP194

CYHZ;2015-06-21 05:00;CYHZ 210500Z 24004KT 15SM SCT280 11/09 A3010 RMK CI3 SLP195

CYHZ;2015-06-21 06:00;CYHZ 210600Z 26004KT 15SM FEW280 11/08 A3009 RMK CI2 SLP192

CYHZ;2015-06-21 07:00;CYHZ 210700Z 25004KT 15SM FEW280 11/08 A3009 RMK CC2 SLP189

CYHZ;2015-06-21 08:00;CYHZ 210800Z 27005KT 15SM FEW280 11/08 A3009 RMK CI2 SLP191

CYHZ;2015-06-21 09:00;CYHZ 210900Z 22005KT 15SM SCT280 10/07 A3008 RMK CI3 SLP187

CYHZ;2015-06-21 10:00;CYHZ 211000Z 18007KT 15SM FEW120 SCT280 10/09 A3008 RMK AC1CI2 SLP188

CYHZ;2015-06-21 11:00;CYHZ 211100Z 18005KT 15SM FEW045 BKN240 13/09 A3008 RMK SC1CI6 SLP187

CYHZ;2015-06-21 12:00;CYHZ 211200Z 20010KT 15SM SCT042 SCT120 BKN240 15/08 A3009 RMK SC3AC1CI3 SLP189

CYHZ;2015-06-21 13:00;CYHZ 211300Z 19009KT 15SM SCT046 BKN120 BKN240 16/07 A3009 RMK SC4AC1CS2 SLP191

CYHZ;2015-06-21 14:00;CYHZ 211400Z 20009KT 15SM FEW039 BKN150 OVC240 17/07 A3006 RMK SC1AC6CS1 SLP182 DENSITY ALT 600FT

CYHZ;2015-06-21 15:00;CYHZ 211500Z 16010KT 15SM FEW036 OVC150 16/06 A3006 RMK SC1AC7 SLP181 DENSITY ALT 500FT

CYHZ;2015-06-21 16:00;CYHZ 211600Z 20012KT 15SM FEW035 OVC110 16/08 A3007 RMK CF1AC7 SLP185 DENSITY ALT 500FT

CYHZ;2015-06-21 16:06;CYHZ 211606Z 21011G18KT 15SM -SHRA FEW035 OVC100 16/09 A3007 RMK CU1AC7 SLP185 DENSITY ALT 500FT

CYHZ;2015-06-21 17:00;CYHZ 211700Z 21010G17KT 15SM -SHRA FEW035 OVC090 15/10 A3004 RMK CU1AC7 SLP175

CYHZ;2015-06-21 18:00;CYHZ 211800Z 18012KT 12SM FEW010 FEW035 OVC080 13/10 A3004 RMK CF1CU1AS6 SLP174

CYHZ;2015-06-21 18:26;CYHZ 211826Z 20011KT 12SM -RA SCT009 BKN050 OVC075 12/10 A3005 RMK SF3SC2AS3 SLP177

CYHZ;2015-06-21 19:00;CYHZ 211900Z 18010KT 12SM -RA FEW008 BKN050 OVC070 11/10 A3004 RMK SF2SC3AS3 PRESFR SLP176

CYHZ;2015-06-21 20:00;CYHZ 212000Z 15008KT 7SM -RA FEW008 OVC047 11/09 A3001 RMK SF1NS7 PRESFR SLP164

CYHZ;2015-06-21 20:17;CYHZ 212017Z 16009G15KT 6SM RA BR SCT008 OVC042 10/09 A3001 RMK SF3NS5 SLP165

CYHZ;2015-06-21 20:22;CYHZ 212022Z 16008KT 4SM +RA BR SCT006 OVC028 10/10 A3001 RMK SF4NS4 SLP164

CYHZ;2015-06-21 20:26;CYHZ 212026Z 16009KT 6SM -RA BR SCT006 OVC050 10/10 A3000 RMK SF3NS5 SLP163

