
CYKF;2005-05-24 15:29;SPECI CYKF 241529Z AUTO 05011G19KT OVC027 OVC061 OVC071 12/07 A2983=

CYKF;2005-05-24 16:00;METAR CYKF 241600Z AUTO 06013G20KT OVC027 OVC071 12/07 A2983 RMK SLP106=

CYKF;2005-05-24 17:00;METAR CYKF 241700Z AUTO 07015G20KT OVC032 OVC077 OVC090 13/07 A2985 RMK SLP111=

CYKF;2005-05-24 18:00;METAR CYKF 241800Z AUTO 06011KT OVC026 OVC061 OVC074 11/07 A2988 RMK SLP122=

CYKF;2005-05-24 19:00;METAR CYKF 241900Z AUTO 06010KT OVC029 12/06 A2990 RMK SLP129=

CYKF;2005-05-24 20:00;METAR CYKF 242000Z AUTO 09011KT OVC029 OVC075 11/06 A2992 RMK SLP136=

CYKF;2005-05-24 21:00;METAR CYKF 242100Z AUTO 07007KT OVC032 11/06 A2993 RMK SLP141=

CYKF;2005-05-24 22:00;METAR CYKF 242200Z AUTO 06005KT OVC032 OVC084 11/02 A2995 RMK SLP145=

CYKF;2005-05-24 22:52;SPECI CYKF 242252Z AUTO 07006KT -RA OVC029 OVC076 11/04 A2996=

CYKF;2005-05-24 22:53;SPECI CYKF 242253Z AUTO 07006KT OVC029 OVC076 11/04 A2996=

CYKF;2005-05-24 23:00;METAR CYKF 242300Z AUTO 06005KT OVC029 OVC076 11/07 A2996 RMK SLP152=

CYKF;2005-05-25 00:00;METAR CYKF 250000Z AUTO 05003KT -RA OVC014 10/07 A2998 RMK SLP158=

CYKF;2005-05-25 00:13;SPECI CYKF 250013Z AUTO 07002KT OVC014 OVC060 OVC072 10/05 A2998=

CYKF;2005-05-25 00:48;SPECI CYKF 250048Z AUTO 05003KT OVC036 10/03 A2999=

CYKF;2005-05-25 02:00;METAR CYKF 250200Z AUTO 00000KT FEW032 OVC041 09/07 A3000 RMK SLP163=

CYKF;2005-05-25 03:00;METAR CYKF 250300Z AUTO 36004KT FEW044 BKN051 09/07 A3000 RMK SLP165=

CYKF;2005-05-25 04:00;METAR CYKF 250400Z AUTO 35003KT OVC049 08/06 A3001 RMK SLP167=

CYKF;2005-05-25 05:00;METAR CYKF 250500Z AUTO 34002KT BKN041 BKN077 09/07 A3000 RMK SLP165=

CYKF;2005-05-25 06:00;METAR CYKF 250600Z AUTO 34003KT FEW071 07/06 A2999 RMK SLP161=

CYKF;2005-05-25 08:00;METAR CYKF 250800Z AUTO 33004KT CLR 06/06 A2999 RMK SLP162=

CYKF;2005-05-25 09:00;METAR CYKF 250900Z AUTO 35005KT CLR 05/05 A2999 RMK SLP163=

CYKF;2005-05-25 10:00;METAR CYKF 251000Z AUTO 35006KT CLR 06/02 A2999 RMK SLP162=

CYKF;2005-05-25 11:00;METAR CYKF 251100Z AUTO 35008KT CLR 09/06 A3000 RMK SLP164=

CYKF;2005-05-25 12:00;METAR CYKF 251200Z AUTO 01006KT CLR 12/08 A3001 RMK SLP167=

CYKF;2005-05-25 13:00;METAR CYKF 251300Z AUTO 04006KT CLR 15/05 A3001 RMK SLP167=

CYKF;2005-05-25 14:00;METAR CYKF 251400Z AUTO 06010G15KT CLR 17/08 A3002 RMK SLP168=

CYKF;2005-05-25 15:00;METAR CYKF 251500Z AUTO 01010KT CLR 18/08 A3002 RMK SLP167=

CYKF;2005-05-25 16:00;METAR CYKF 251600Z AUTO 05009G16KT CLR 19/07 A3000 RMK SLP161=

CYKF;2005-05-25 17:00;METAR CYKF 251700Z AUTO 02006KT 9SM CLR 20/04 A2998 RMK PCPN 0.5MM PAST HR SLP155=

CYKF;2005-05-25 18:00;METAR CYKF 251800Z AUTO 03012G17KT CLR 21/07 A2997 RMK SLP152=

CYKF;2005-05-25 19:00;METAR CYKF 251900Z AUTO 02014KT CLR 22/04 A2997 RMK SLP150=

CYKF;2005-05-25 20:00;METAR CYKF 252000Z AUTO 04008G15KT CLR 22/08 A2995 RMK SLP145=

CYKF;2005-05-25 21:00;METAR CYKF 252100Z AUTO 06009KT CLR 22/08 A2994 RMK SLP140=

CYKF;2005-05-25 22:00;METAR CYKF 252200Z AUTO 03008KT CLR 22/08 A2993 RMK SLP135=

CYKF;2005-05-25 23:00;METAR CYKF 252300Z AUTO 03008KT CLR 22/07 A2992 RMK SLP134=

CYKF;2005-05-26 00:00;METAR CYKF 260000Z AUTO 01005KT CLR 20/08 A2992 RMK SLP133=

CYKF;2005-05-26 01:00;METAR CYKF 260100Z AUTO 36004KT CLR 16/07 A2992 RMK SLP133=

CYKF;2005-05-26 02:00;METAR CYKF 260200Z AUTO 08004KT CLR 14/07 A2995 RMK SLP142=

CYKF;2005-05-26 03:00;METAR CYKF 260300Z AUTO 00000KT CLR 12/06 A2994 RMK SLP140=

CYKF;2005-05-26 04:00;METAR CYKF 260400Z AUTO 32002KT CLR 09/06 A2994 RMK SLP141=

CYKF;2005-05-26 05:00;METAR CYKF 260500Z AUTO 01004KT CLR 08/05 A2994 RMK SLP141=

CYKF;2005-05-26 06:00;METAR CYKF 260600Z AUTO 32003KT CLR 08/02 A2992 RMK SLP135=

CYKF;2005-05-26 07:00;METAR CYKF 260700Z AUTO 27004KT CLR 07/06 A2992 RMK SLP135=

CYKF;2005-05-26 08:00;METAR CYKF 260800Z AUTO 30002KT CLR 06/05 A2992 RMK SLP133=

CYKF;2005-05-26 09:00;METAR CYKF 260900Z AUTO 32002KT CLR 06/06 A2991 RMK SLP130=

CYKF;2005-05-26 10:00;METAR CYKF 261000Z AUTO 00000KT CLR 06/05 A2991 RMK SLP130=

CYKF;2005-05-26 11:00;METAR CYKF 261100Z AUTO 00000KT CLR 09/05 A2991 RMK SLP129=

CYKF;2005-05-26 12:00;METAR CYKF 261200Z AUTO 30002KT CLR 13/08 A2991 RMK SLP127=

CYKF;2005-05-26 13:00;METAR CYKF 261300Z AUTO 35002KT CLR 17/09 A2990 RMK SLP126=

CYKF;2005-05-26 14:00;METAR CYKF 261400Z AUTO 26002KT CLR 19/08 A2989 RMK PCPN 0.5MM PAST HR SLP123=

CYKF;2005-05-26 15:00;METAR CYKF 261500Z AUTO 32006KT CLR 22/08 A2989 RMK SLP120=

CYKF;2005-05-26 16:00;METAR CYKF 261600Z AUTO 05005KT CLR 23/09 A2987 RMK SLP116=

CYKF;2005-05-26 17:00;METAR CYKF 261700Z AUTO 01010KT CLR 24/09 A2985 RMK SLP110=

CYKF;2005-05-26 18:00;METAR CYKF 261800Z AUTO 32005KT FEW053 FEW066 FEW097 23/07 A2984 RMK SLP104=

CYKF;2005-05-26 19:00;METAR CYKF 261900Z AUTO 29006KT 9SM FEW036 FEW062 FEW076 24/08 A2982 RMK SLP099=

CYKF;2005-05-26 20:00;METAR CYKF 262000Z AUTO 27004KT 9SM FEW078 24/07 A2981 RMK SLP097=

CYKF;2005-05-26 21:00;METAR CYKF 262100Z AUTO 30004KT 9SM FEW044 FEW062 FEW076 FEW098 24/07 A2981 RMK SLP095=

CYKF;2005-05-26 22:00;METAR CYKF 262200Z AUTO 32010KT 9SM FEW062 FEW091 24/06 A2980 RMK SLP091=

CYKF;2005-05-26 23:00;METAR CYKF 262300Z AUTO 29010KT 9SM CLR 23/07 A2979 RMK SLP090=

CYKF;2005-05-27 00:00;METAR CYKF 270000Z AUTO 30009KT 9SM CLR 20/05 A2980 RMK SLP091=

CYKF;2005-05-27 01:00;METAR CYKF 270100Z AUTO 30006KT 9SM CLR 18/02 A2980 RMK SLP091=

CYKF;2005-05-27 02:00;METAR CYKF 270200Z AUTO 33006KT 9SM FEW060 18/02 A2982 RMK SLP095=

CYKF;2005-05-27 03:00;METAR CYKF 270300Z AUTO 32003KT 9SM FEW077 16/07 A2982 RMK SLP094=

CYKF;2005-05-27 04:00;METAR CYKF 270400Z AUTO 30005KT 9SM BKN055 15/10 A2981 RMK SLP093=

CYKF;2005-05-27 05:00;METAR CYKF 270500Z AUTO 31004KT 9SM BKN055 BKN095 15/10 A2981 RMK SLP093=

CYKF;2005-05-27 05:50;SPECI CYKF 270550Z AUTO 33004KT 9SM -RA FEW029 FEW045 FEW057 BKN090 16/09 A2980=

CYKF;2005-05-27 05:52;SPECI CYKF 270552Z AUTO 34005KT 9SM FEW029 FEW045 BKN090 16/09 A2980=

CYKF;2005-05-27 06:00;METAR CYKF 270600Z AUTO 31005KT 9SM FEW029 FEW045 FEW060 FEW079 16/09 A2981 RMK SLP092=

CYKF;2005-05-27 06:05;SPECI CYKF 270605Z AUTO 30005KT 9SM FEW029 FEW045 FEW057 FEW079 16/09 A2981=

CYKF;2005-05-27 06:08;SPECI CYKF 270608Z AUTO 28004KT 9SM -RA FEW029 FEW045 FEW057 SCT079 15/09 A2981=

CYKF;2005-05-27 07:00;METAR CYKF 270700Z AUTO 25003KT 4SM -RA SCT011 OVC027 OVC072 13/12 A2981 RMK SLP091=

CYKF;2005-05-27 07:09;SPECI CYKF 270709Z AUTO 33003KT 7SM -RA OVC011 OVC071 13/12 A2980=

CYKF;2005-05-27 07:22;SPECI CYKF 270722Z AUTO 32003KT 9SM -RA OVC019 OVC083 13/12 A2980=

CYKF;2005-05-27 07:31;SPECI CYKF 270731Z AUTO 33002KT 9SM BKN019 BKN083 13/12 A2980=

CYKF;2005-05-27 07:41;SPECI CYKF 270741Z AUTO 03005KT 9SM BKN029 BKN083 13/12 A2979=

CYKF;2005-05-27 09:00;METAR CYKF 270900Z AUTO 34005KT 7SM BKN054 13/12 A2979 RMK SLP088=

CYKF;2005-05-27 10:00;METAR CYKF 271000Z AUTO 00000KT 3SM FEW048 FEW086 11/11 A2980 RMK SLP092=

CYKF;2005-05-27 10:15;SPECI CYKF 271015Z AUTO 00000KT 2 1/4SM FEW048 SCT088 10/10 A2981=

CYKF;2005-05-27 10:38;SPECI CYKF 271038Z AUTO 32004KT 3 1/2SM FEW048 SCT086 11/11 A2981=

CYKF;2005-05-27 11:00;METAR CYKF 271100Z AUTO 30003KT 6SM FEW048 FEW060 SCT086 13/12 A2982 RMK SLP097=

CYKF;2005-05-27 12:00;METAR CYKF 271200Z AUTO 29003KT 7SM FEW033 OVC050 14/12 A2983 RMK PCPN 0.5MM PAST HR SLP101=

CYKF;2005-05-27 13:00;METAR CYKF 271300Z AUTO 33004KT 9SM CLR 16/12 A2983 RMK SLP102=

CYKF;2005-05-27 14:00;METAR CYKF 271400Z AUTO 31010KT 9SM CLR 18/11 A2983 RMK SLP099=

CYKF;2005-05-27 15:00;METAR CYKF 271500Z AUTO 29009G15KT 9SM FEW091 19/09 A2982 RMK PCPN 0.5MM=

CYKF;2005-05-27 16:00;METAR CYKF 271600Z AUTO 30010G16KT 9SM FEW047 FEW068 FEW087 20/06 A2981 RMK SLP094=

CYKF;2005-05-27 17:00;METAR CYKF 271700Z AUTO 29012KT 9SM FEW045 SCT061 SCT099 20/07 A2981 RMK SLP093=

CYKF;2005-05-27 18:00;METAR CYKF 271800Z AUTO 25007KT 9SM FEW033 FEW038 FEW045 FEW052 22/03 A2980 RMK SLP088=

CYKF;2005-05-27 19:00;METAR CYKF 271900Z AUTO 27015KT 9SM FEW047 BKN065 BKN082 20/07 A2979 RMK SLP089=

CYKF;2005-05-27 19:30;SPECI CYKF 271930Z AUTO 23011G16KT 9SM FEW038 FEW047 BKN065 BKN082 19/06 A2980=

CYKF;2005-05-27 20:00;METAR CYKF 272000Z AUTO 25004KT 9SM FEW032 FEW043 FEW054 FEW065 21/02 A2979 RMK SLP086=

CYKF;2005-05-27 21:00;METAR CYKF 272100Z AUTO 21012G21KT 9SM FEW033 FEW041 FEW067 FEW080 19/04 A2979 RMK SLP087=

CYKF;2005-05-27 22:00;METAR CYKF 272200Z AUTO 22016G22KT 9SM CLR 19/03 A2979 RMK SLP090=

CYKF;2005-05-27 23:00;METAR CYKF 272300Z AUTO 21017G31KT 9SM CLR 16/07 A2981 RMK SLP098=

CYKF;2005-05-28 00:00;METAR CYKF 280000Z AUTO 25007G16KT 9SM CLR 15/07 A2980 RMK SLP093=

CYKF;2005-05-28 00:06;SPECI CYKF 280006Z AUTO 26015G22KT 9SM -RA CLR 15/05 A2979=

CYKF;2005-05-28 00:11;SPECI CYKF 280011Z AUTO 32012G24KT 9SM -RA FEW020 16/03 A2978=

CYKF;2005-05-28 00:28;SPECI CYKF 280028Z AUTO 29005KT 9SM FEW012 FEW018 SCT024 SCT072 15/05 A2979=

CYKF;2005-05-28 01:00;METAR CYKF 280100Z AUTO 23004KT 9SM FEW072 FEW095 14/07 A2979 RMK SLP089=

CYKF;2005-05-28 02:00;METAR CYKF 280200Z AUTO 24005KT 9SM CLR 11/05 A2981 RMK SLP095=

CYKF;2005-05-28 03:00;METAR CYKF 280300Z AUTO 28007KT 9SM FEW071 12/04 A2981 RMK SLP093=

CYKF;2005-05-28 04:00;METAR CYKF 280400Z AUTO 25005KT 9SM SCT089 12/07 A2981 RMK SLP094=

CYKF;2005-05-28 05:00;METAR CYKF 280500Z AUTO 16002KT 9SM CLR 11/03 A2980 RMK SLP094=

CYKF;2005-05-28 06:00;METAR CYKF 280600Z AUTO 25005KT 9SM CLR 10/07 A2979 RMK SLP089=

CYKF;2005-05-28 07:00;METAR CYKF 280700Z AUTO 25004KT 9SM CLR 10/07 A2979 RMK SLP088=

CYKF;2005-05-28 08:00;METAR CYKF 280800Z AUTO 23002KT 9SM CLR 10/04 A2978 RMK SLP084=

CYKF;2005-05-28 09:00;METAR CYKF 280900Z AUTO 00000KT 8SM CLR 05/04 A2979 RMK SLP090=

CYKF;2005-05-28 10:00;METAR CYKF 281000Z AUTO 00000KT 5SM CLR 06/01 A2979 RMK SLP092=

CYKF;2005-05-28 11:00;METAR CYKF 281100Z AUTO 00000KT 7SM CLR 08/06 A2979 RMK SLP092=

CYKF;2005-05-28 12:00;METAR CYKF 281200Z AUTO 00000KT 9SM CLR 10/06 A2980 RMK SLP094=

CYKF;2005-05-28 13:00;METAR CYKF 281300Z AUTO 20003KT 9SM CLR 12/08 A2981 RMK SLP097=

CYKF;2005-05-28 14:00;METAR CYKF 281400Z AUTO 27009KT 9SM FEW056 FEW094 14/07 A2981 RMK SLP097=

CYKF;2005-05-28 15:00;METAR CYKF 281500Z AUTO 27012KT 9SM FEW037 FEW056 FEW088 FEW097 15/08 A2982 RMK SLP099=

CYKF;2005-05-28 16:00;METAR CYKF 281600Z AUTO 23012KT 9SM SCT029 OVC069 16/01 A2981 RMK SLP096=

CYKF;2005-05-28 17:00;METAR CYKF 281700Z AUTO 24005KT 9SM FEW031 FEW061 BKN097 17/06 A2980 RMK SLP094=

CYKF;2005-05-28 17:22;SPECI CYKF 281722Z AUTO 23013KT 9SM -RA FEW035 FEW047 FEW053 SCT070 16/09 A2980=

CYKF;2005-05-28 17:39;SPECI CYKF 281739Z AUTO 24009KT 9SM FEW035 FEW047 BKN053 16/07 A2980=

CYKF;2005-05-28 18:00;METAR CYKF 281800Z AUTO 24011KT 9SM FEW035 FEW047 BKN053 OVC087 15/07 A2980 RMK SLP095=

CYKF;2005-05-28 18:10;SPECI CYKF 281810Z AUTO 24012KT 9SM RA FEW017 FEW035 BKN049 OVC090 14/02 A2981=

CYKF;2005-05-28 18:15;SPECI CYKF 281815Z AUTO 23005G16KT 6SM RA BKN017 BKN055 OVC090 13/07 A2981=

CYKF;2005-05-28 18:40;SPECI CYKF 281840Z AUTO 24008KT 9SM -RA BKN025 12/07 A2982=

CYKF;2005-05-28 19:00;METAR CYKF 281900Z AUTO 21009KT 8SM -RA FEW020 BKN027 12/05 A2982 RMK SLP100=

CYKF;2005-05-28 19:07;SPECI CYKF 281907Z AUTO 20010KT 5SM RA BKN020 BKN074 11/09 A2982=

CYKF;2005-05-28 19:43;SPECI CYKF 281943Z AUTO 14013KT 3SM +RA BKN012 OVC024 OVC097 11/10 A2978=

CYKF;2005-05-28 19:52;SPECI CYKF 281952Z AUTO 15009KT 9SM RA SCT012 OVC024 OVC086 12/11 A2979=

CYKF;2005-05-28 20:00;METAR CYKF 282000Z AUTO 19008KT 9SM FEW012 FEW016 BKN024 OVC082 12/10 A2979 RMK PCPN 3.5MM PAST HR SLP094=

CYKF;2005-05-28 20:14;SPECI CYKF 282014Z AUTO 16005KT 9SM SCT035 SCT074 BKN082 12/10 A2979=

CYKF;2005-05-28 21:00;METAR CYKF 282100Z AUTO 19008KT 9SM FEW051 FEW084 FEW091 16/09 A2979 RMK SLP093=

CYKF;2005-05-28 22:00;METAR CYKF 282200Z AUTO 21006KT 9SM FEW056 FEW099 15/09 A2979 RMK SLP092=

CYKF;2005-05-28 23:00;METAR CYKF 282300Z AUTO 22008KT 9SM CLR 14/10 A2979 RMK SLP093=

CYKF;2005-05-29 00:00;METAR CYKF 290000Z AUTO 21005KT 9SM FEW062 FEW072 SCT082 13/08 A2980 RMK SLP094=

CYKF;2005-05-29 01:00;METAR CYKF 290100Z AUTO 26010KT 9SM FEW022 FEW036 FEW049 SCT060 13/09 A2982 RMK SLP100=

CYKF;2005-05-29 01:07;SPECI CYKF 290107Z AUTO 24009KT 9SM -RA FEW022 FEW036 FEW049 FEW062 13/09 A2982=

CYKF;2005-05-29 02:00;METAR CYKF 290200Z AUTO 23010KT 9SM -RA BKN028 11/09 A2983 RMK SLP103=

CYKF;2005-05-29 02:07;SPECI CYKF 290207Z AUTO 22008KT 9SM BKN028 11/10 A2982=

CYKF;2005-05-29 03:00;METAR CYKF 290300Z AUTO 24004KT 9SM FEW096 11/10 A2982 RMK SLP100=

CYKF;2005-05-29 04:00;METAR CYKF 290400Z AUTO 27003KT 9SM CLR 10/09 A2982 RMK SLP100=

CYKF;2005-05-29 05:00;METAR CYKF 290500Z AUTO 29003KT 9SM CLR 09/07 A2983 RMK SLP104=

CYKF;2005-05-29 05:53;SPECI CYKF 290553Z AUTO 00000KT 2SM CLR 08/08 A2984 RMK VSBY VRBL 0.3V7.0=

CYKF;2005-05-29 05:54;SPECI CYKF 290554Z AUTO 00000KT 1 1/8SM CLR 07/07 A2984 RMK VSBY VRBL 0.3V7.0=

CYKF;2005-05-29 05:55;SPECI CYKF 290555Z AUTO 00000KT 5/8SM CLR 06/06 A2984 RMK VSBY VRBL 0.2V7.0=

CYKF;2005-05-29 06:00;METAR CYKF 290600Z AUTO 00000KT 1/8SM CLR 07/06 A2984 RMK SLP110=

CYKF;2005-05-29 06:10;SPECI CYKF 290610Z AUTO 34002KT 1/2SM CLR 08/01 A2984=

CYKF;2005-05-29 06:12;SPECI CYKF 290612Z AUTO 32002KT 1 1/2SM CLR 07/01 A2984=

CYKF;2005-05-29 06:14;SPECI CYKF 290614Z AUTO 00000KT 1 1/4SM CLR 07/01 A2984 RMK VSBY VRBL 0.2V4.0=

CYKF;2005-05-29 06:16;SPECI CYKF 290616Z AUTO 00000KT 1SM CLR 07/06 A2984=

CYKF;2005-05-29 06:17;SPECI CYKF 290617Z AUTO 00000KT 5/8SM CLR 07/06 A2984=

CYKF;2005-05-29 06:20;SPECI CYKF 290620Z AUTO 00000KT 3/8SM CLR 07/06 A2984=

CYKF;2005-05-29 06:28;SPECI CYKF 290628Z AUTO 30002KT 1 1/4SM CLR 08/03 A2984=

CYKF;2005-05-29 06:38;SPECI CYKF 290638Z AUTO 27002KT 1SM CLR 07/05 A2984 RMK VSBY VRBL 0.3V2.3=

CYKF;2005-05-29 06:39;SPECI CYKF 290639Z AUTO 28002KT 5/8SM CLR 07/05 A2984 RMK VSBY VRBL 0.1V2.3=

CYKF;2005-05-29 06:44;SPECI CYKF 290644Z AUTO 28002KT 3/8SM CLR 07/02 A2984=

CYKF;2005-05-29 06:53;SPECI CYKF 290653Z AUTO 28002KT 3/4SM CLR 07/04 A2985=

CYKF;2005-05-29 07:00;METAR CYKF 290700Z AUTO 00000KT 5/8SM CLR 06/02 A2984 RMK SLP112=

CYKF;2005-05-29 07:27;SPECI CYKF 290727Z AUTO 31002KT 3/4SM CLR 06/03 A2984=

CYKF;2005-05-29 07:34;SPECI CYKF 290734Z AUTO 31002KT 1 5/8SM CLR 07/07 A2984 RMK VSBY VRBL 0.8V3.5=

CYKF;2005-05-29 07:45;SPECI CYKF 290745Z AUTO 31002KT 1SM CLR 06/06 A2984=

CYKF;2005-05-29 07:46;SPECI CYKF 290746Z AUTO 31002KT 3/4SM CLR 06/06 A2984=

CYKF;2005-05-29 07:47;SPECI CYKF 290747Z AUTO 31002KT 5/8SM CLR 07/07 A2984=

CYKF;2005-05-29 07:49;SPECI CYKF 290749Z AUTO 28002KT 3/8SM CLR 07/07 A2984=

CYKF;2005-05-29 07:54;SPECI CYKF 290754Z AUTO 28002KT 1/8SM CLR 06/06 A2984=

CYKF;2005-05-29 08:00;METAR CYKF 290800Z AUTO 00000KT 1/8SM CLR 06/02 A2984 RMK SLP111=

CYKF;2005-05-29 09:00;METAR CYKF 290900Z AUTO 00000KT 1/8SM CLR 05/04 A2986 RMK SLP115=

CYKF;2005-05-29 09:22;SPECI CYKF 290922Z AUTO 23003KT 5/8SM CLR 06/05 A2986=

CYKF;2005-05-29 09:27;SPECI CYKF 290927Z AUTO 24003KT 3/8SM CLR 06/06 A2986=

CYKF;2005-05-29 09:30;SPECI CYKF 290930Z AUTO 25003KT 1/8SM CLR 06/04 A2986=

CYKF;2005-05-29 10:00;METAR CYKF 291000Z AUTO 31003KT 1/8SM CLR 05/01 A2987 RMK SLP119=

CYKF;2005-05-29 10:21;SPECI CYKF 291021Z AUTO 30004KT 1/2SM CLR 06/02 A2987=

CYKF;2005-05-29 10:25;SPECI CYKF 291025Z AUTO 30003KT 1 1/8SM CLR 06/05 A2987=

CYKF;2005-05-29 10:40;SPECI CYKF 291040Z AUTO 25002KT 2 1/2SM CLR 07/06 A2987=

CYKF;2005-05-29 10:55;SPECI CYKF 291055Z AUTO 29003KT 4SM CLR 08/07 A2987=

CYKF;2005-05-29 11:00;METAR CYKF 291100Z AUTO 29003KT 5SM CLR 08/07 A2987 RMK SLP120=

CYKF;2005-05-29 12:00;METAR CYKF 291200Z AUTO 30003KT 9SM FEW070 SCT090 11/08 A2989 RMK SLP124=

CYKF;2005-05-29 13:00;METAR CYKF 291300Z AUTO 30005KT 9SM FEW033 FEW051 SCT068 BKN090 13/10 A2991 RMK PCPN 0.5MM PAST HR SLP130=

CYKF;2005-05-29 14:00;METAR CYKF 291400Z AUTO 30007KT 9SM FEW024 FEW068 SCT082 OVC090 14/09 A2991 RMK SLP132=

CYKF;2005-05-29 15:00;METAR CYKF 291500Z AUTO 28012KT 9SM FEW026 FEW047 FEW057 OVC090 15/04 A2992 RMK SLP133=

CYKF;2005-05-29 16:00;METAR CYKF 291600Z AUTO 29010G15KT 9SM FEW028 SCT068 OVC083 16/09 A2991 RMK SLP131=

CYKF;2005-05-29 17:00;METAR CYKF 291700Z AUTO 31012KT 9SM FEW031 FEW081 BKN092 16/05 A2990 RMK SLP128=

CYKF;2005-05-29 17:11;SPECI CYKF 291711Z AUTO 27011KT 9SM -RA SCT031 BKN092 15/08 A2990=

CYKF;2005-05-29 18:00;METAR CYKF 291800Z AUTO 27006KT 9SM BKN035 OVC068 16/10 A2989 RMK PCPN 1.0MM PAST HR SLP126=

CYKF;2005-05-29 18:49;SPECI CYKF 291849Z AUTO 31010KT 9SM -RA FEW033 SCT053 SCT061 BKN074 16/05 A2989=

CYKF;2005-05-29 19:00;METAR CYKF 291900Z AUTO 32007KT 9SM -RA FEW033 FEW042 FEW053 SCT064 17/07 A2989 RMK SLP123=

CYKF;2005-05-29 19:03;SPECI CYKF 291903Z AUTO 32007KT 9SM FEW033 FEW042 FEW053 SCT064 17/09 A2989=

CYKF;2005-05-29 19:19;SPECI CYKF 291919Z AUTO 34008G16KT 9SM -RA SCT040 BKN082 16/08 A2989=

CYKF;2005-05-29 19:34;SPECI CYKF 291934Z AUTO 32005KT 9SM BKN040 17/02 A2989=

CYKF;2005-05-29 20:00;METAR CYKF 292000Z AUTO 31014G20KT 9SM FEW035 FEW043 SCT070 BKN091 19/04 A2988 RMK PCPN 0.5MM PAST HR SLP123=

CYKF;2005-05-29 21:00;METAR CYKF 292100Z AUTO 30012G17KT 9SM SCT051 18/07 A2989 RMK SLP123=

CYKF;2005-05-29 22:00;METAR CYKF 292200Z AUTO 29013G19KT 9SM FEW040 BKN053 BKN093 17/06 A2989 RMK SLP126=

CYKF;2005-05-29 23:00;METAR CYKF 292300Z AUTO 28012KT 9SM FEW045 FEW058 FEW080 17/06 A2990 RMK SLP129=

CYKF;2005-05-30 00:00;METAR CYKF 300000Z AUTO 31007KT 9SM FEW057 16/06 A2990 RMK SLP129=

CYKF;2005-05-30 01:00;METAR CYKF 300100Z AUTO 30004KT 9SM CLR 13/06 A2991 RMK SLP130=

CYKF;2005-05-30 02:00;METAR CYKF 300200Z AUTO 30004KT 9SM CLR 12/05 A2991 RMK SLP133=

CYKF;2005-05-30 03:00;METAR CYKF 300300Z AUTO 30003KT 9SM CLR 09/06 A2992 RMK SLP135=

CYKF;2005-05-30 04:00;METAR CYKF 300400Z AUTO 00000KT 9SM CLR 09/06 A2992 RMK SLP133=

CYKF;2005-05-30 05:00;METAR CYKF 300500Z AUTO 26002KT 9SM CLR 08/06 A2991 RMK SLP132=

CYKF;2005-05-30 06:00;METAR CYKF 300600Z AUTO 00000KT 9SM CLR 08/07 A2991 RMK SLP132=

CYKF;2005-05-30 07:00;METAR CYKF 300700Z AUTO 00000KT 9SM FEW090 08/01 A2991 RMK SLP131=

CYKF;2005-05-30 08:00;METAR CYKF 300800Z AUTO 01002KT 9SM FEW058 07/06 A2991 RMK SLP132=

CYKF;2005-05-30 10:00;METAR CYKF 301000Z AUTO 00000KT 7SM CLR 04/04 A2994 RMK SLP142=

CYKF;2005-05-30 10:05;SPECI CYKF 301005Z AUTO 00000KT 2 1/8SM CLR 05/05 A2994 RMK VSBY VRBL 0.9V7.0=

CYKF;2005-05-30 10:10;SPECI CYKF 301010Z AUTO 00000KT 1 1/4SM CLR 05/05 A2994 RMK VSBY VRBL 0.4V4.0=

CYKF;2005-05-30 10:11;SPECI CYKF 301011Z AUTO 00000KT 1SM CLR 05/05 A2994 RMK VSBY VRBL 0.3V4.0=

CYKF;2005-05-30 10:21;SPECI CYKF 301021Z AUTO 00000KT 1 1/2SM CLR 06/05 A2994 RMK VSBY VRBL 0.5V5.0=

CYKF;2005-05-30 10:33;SPECI CYKF 301033Z AUTO 35002KT 1 1/8SM CLR 05/05 A2994 RMK VSBY VRBL 0.3V5.0=

CYKF;2005-05-30 10:34;SPECI CYKF 301034Z AUTO 35002KT 1SM CLR 05/04 A2994 RMK VSBY VRBL 0.3V5.0=

CYKF;2005-05-30 10:44;SPECI CYKF 301044Z AUTO 34004KT 2 1/4SM CLR 06/05 A2995 RMK VSBY VRBL 0.6V7.0=

CYKF;2005-05-30 10:54;SPECI CYKF 301054Z AUTO 30002KT 6SM CLR 08/06 A2995=

CYKF;2005-05-30 11:00;METAR CYKF 301100Z AUTO 27002KT 6SM CLR 08/08 A2995 RMK SLP143=

CYKF;2005-05-30 13:00;METAR CYKF 301300Z AUTO 29005KT 9SM CLR 15/10 A2996 RMK SLP146=

CYKF;2005-05-30 14:00;METAR CYKF 301400Z AUTO 30007KT 9SM FEW074 17/10 A2996 RMK PCPN 0.5MM=

CYKF;2005-05-30 15:00;METAR CYKF 301500Z AUTO 30005KT 9SM FEW038 18/10 A2995 RMK SLP145=

