
CYGK;2009-07-09 23:00;CYGK 092300Z 10004KT 15SM FEW050 FEW250 25/13 A3020 RMK CU1CI0 SLP226

CYGK;2009-07-10 00:00;CYGK 100000Z 20004KT 15SM FEW050 FEW250 22/16 A3020 RMK CU1CI0 SLP227

CYGK;2009-07-10 01:00;CYGK 100100Z 21002KT 15SM FEW050 FEW250 20/17 A3020 RMK CU1CI0 SLP228

CYGK;2009-07-10 02:00;CYGK 100200Z 00000KT 15SM SKC 19/15 A3022 RMK SLP234

CYGK;2009-07-10 03:00;CYGK 100300Z 00000KT 15SM SKC 17/15 A3023 RMK LAST OBS/NEXT 101000 UTC SLP235

CYGK;2009-07-10 10:00;CYGK 101000Z 00000KT 15SM FEW220 15/14 A3027 RMK CI1 SLP250

CYGK;2009-07-10 11:00;CYGK 101100Z 00000KT 15SM FEW220 17/16 A3027 RMK CI1 SLP249

CYGK;2009-07-10 12:00;CYGK 101200Z 15006KT 15SM FEW015 FEW220 19/17 A3027 RMK CF1CI1 SLP249

CYGK;2009-07-10 13:00;CYGK 101300Z 17009KT 15SM FEW015 FEW220 20/17 A3026 RMK CF1CI1 SLP248

CYGK;2009-07-10 14:00;CYGK 101400Z 17010KT 15SM FEW015 FEW220 20/17 A3026 RMK CF1CI1 SLP245

CYGK;2009-07-10 15:00;CYGK 101500Z 18008KT 15SM FEW020 FEW220 20/17 A3026 RMK CU1CI1 SLP248

CYGK;2009-07-10 16:00;CYGK 101600Z 18008KT 15SM FEW025 FEW220 21/17 A3025 RMK CU1CI1 SLP245

CYGK;2009-07-10 17:00;CYGK 101700Z 17006KT 15SM FEW025 SCT220 21/17 A3023 RMK CU1CI2 SLP238

CYGK;2009-07-10 18:00;CYGK 101800Z 16006KT 15SM FEW030 BKN220 22/18 A3022 RMK CU1CI2 OBS TAKEN +12 SLP232

CYGK;2009-07-10 19:00;CYGK 101900Z 16007KT 15SM FEW030 BKN220 22/18 A3020 RMK CU1CI2 SLP227

CYGK;2009-07-10 20:00;CYGK 102000Z 18007KT 15SM FEW030 BKN220 23/18 A3018 RMK CU1CI2 SLP221

CYGK;2009-07-10 21:00;CYGK 102100Z 19007KT 15SM FEW030 FEW100 BKN220 23/19 A3018 RMK CU1AC1CI2 SLP221

CYGK;2009-07-10 22:00;CYGK 102200Z 18004KT 15SM FEW030TCU FEW100 BKN200 23/19 A3017 RMK TCU1AC1CI1 SLP216

CYGK;2009-07-10 23:00;CYGK 102300Z 16003KT 15SM FEW030 BKN250 23/17 A3014 RMK CU1CI2 SLP207

CYGK;2009-07-11 00:00;CYGK 110000Z 00000KT 15SM SCT250 23/17 A3013 RMK CI1 SLP203

CYGK;2009-07-11 01:00;CYGK 110100Z 00000KT 15SM FEW080 FEW250 22/17 A3012 RMK AC1CI1 SLP200

CYGK;2009-07-11 02:00;CYGK 110200Z 16005KT 15SM FEW080 FEW250 22/18 A3012 RMK AC1CI0 SLP198

CYGK;2009-07-11 03:00;CYGK 110300Z 18007KT 15SM FEW075 FEW250 22/19 A3011 RMK AC2CI0 LAST OBS/NEXT 111000UTC SLP196

CYGK;2009-07-11 10:00;CYGK 111000Z 19010KT 12SM BKN058 BKN160 20/18 A3003 RMK SC5AC2 SLP167

CYGK;2009-07-11 11:00;CYGK 111100Z 19013G18KT 12SM FEW057 SCT160 OVC230 20/18 A3001 RMK SC2AC2CI2 SLP160

CYGK;2009-07-11 12:00;CYGK 111200Z 18010G15KT 12SM FEW062 SCT160 BKN230 20/18 A2998 RMK SC2AC2CI2 SLP152

CYGK;2009-07-11 13:00;CYGK 111300Z 18012G18KT 10SM SCT060 BKN230 21/18 A2995 RMK SC4CI2 SLP142

CYGK;2009-07-11 13:45;CYGK 111345Z 18018G26KT 10SM -TSRA BKN060 OVC230 RMK SC6CI1 CB ASOCTD

CYGK;2009-07-11 14:00;CYGK 111400Z 18016G21KT 7SM -TSRA FEW030 BKN050 OVC120 20/18 A2993 RMK SC2SC4AC1 CB ASOCTD SLP136

CYGK;2009-07-11 14:23;CYGK 111423Z 19015G21KT 7SM -SHRA BKN030 OVC070 RMK SC6AC2 RETS TCU ASOCTD

CYGK;2009-07-11 14:47;CYGK 111447Z 19016KT 10SM OVC027 RETS RMK SC8

CYGK;2009-07-11 15:00;CYGK 111500Z 18019G26KT 8SM FEW010 OVC027 21/18 A2992 RETS RMK CF1SC7 SLP131

CYGK;2009-07-11 16:00;CYGK 111600Z 21013G19KT 8SM OVC024 21/18 A2990 RMK SC8 SLP124

CYGK;2009-07-11 17:00;CYGK 111700Z 20013G18KT 8SM OVC021 21/19 A2987 RMK SC8 SLP114

CYGK;2009-07-11 18:00;CYGK 111800Z 22019G25KT 6SM BR FEW020 SCT070 BKN120 20/19 A2989 RMK CU1AC3AC3 SLP120

CYGK;2009-07-11 19:00;CYGK 111900Z 24010G18KT 15SM FEW020 SCT070 BKN120 BKN230 22/17 A2986 RMK CU1AC2AC2CI1 SLP112

CYGK;2009-07-11 20:00;CYGK 112000Z 27014G19KT 15SM FEW025 FEW070 SCT220 22/19 A2984 RMK CU1AC1CI2 TCU ASOCTD SLP105

CYGK;2009-07-11 21:00;CYGK 112100Z 22012G17KT 15SM FEW025 FEW070 FEW220 24/19 A2982 RMK CU2AC1CI1 CB N SLP097

CYGK;2009-07-11 22:00;CYGK 112200Z 24013G18KT 15SM FEW025 FEW070 SCT250 24/18 A2979 RMK CU1AC1CI2 CB LINE DIST W-NE SLP088

CYGK;2009-07-11 23:00;CYGK 112300Z 23010KT 15SM FEW025 FEW070 SCT150 BKN230 22/19 A2980 RMK CU1AC2AC2CI2 CB LINE W-NE SLP090

CYGK;2009-07-11 23:29;CYGK 112329Z 25011KT 15SM TS VCSH FEW025CB FEW050 SCT093 BKN210 RMK CB1SC1AC2CI3

CYGK;2009-07-11 23:38;CYGK 112338Z 25012G17KT 15SM -TSRA SCT028CB BKN090 BKN210 RMK CB3AC2CI2 LTGCG VIS SW 5

CYGK;2009-07-11 23:43;CYGK 112343Z 25016G27KT 5SM TSGRRA SCT025CB BKN090 BKN210 RMK CB3AC2CI2 HAIL DIAM 5 MM LTGCG

CYGK;2009-07-11 23:51;CYGK 112351Z 26012G27KT 15SM TS FEW025CB SCT090 BKN210 RERAGR RMK CB2AC2CI3 VIS SE 5

CYGK;2009-07-12 00:00;CYGK 120000Z 26010G17KT 15SM TS FEW025CB FEW050 FEW090 SCT210 21/18 A2981 RERAGR RMK CB1SC1AC1CI1 SLP095

CYGK;2009-07-12 00:10;CYGK 120010Z 27005KT 15SM FEW025CB FEW050 SCT090 BKN210 RETS RMK CB1SC1AC2CI0

CYGK;2009-07-12 01:00;CYGK 120100Z 00000KT 15SM VCSH FEW025CB FEW050 SCT090 BKN170 20/19 A2980 RMK CB1SC1AC2AC2 CB LINE SE-SW LTGCG SLP090

CYGK;2009-07-12 02:00;CYGK 120200Z 29005KT 15SM FEW025 SCT100 SCT220 20/17 A2984 RMK SC1AC2CI1 CB LTNG DIST SE SLP103

CYGK;2009-07-12 03:00;CYGK 120300Z 28010KT 15SM FEW025 FEW090 19/14 A2986 RMK SC1AC2 CB LTNG DIST SE LAST OBS/NEXT 121000UTC SLP112

CYGK;2009-07-12 10:00;CYGK 121000Z 28006KT 15SM FEW220 12/09 A2992 RMK CI1 SLP134

CYGK;2009-07-12 11:00;CYGK 121100Z 27006KT 15SM FEW070 FEW220 12/09 A2993 RMK AC1CI0 SLP137

CYGK;2009-07-12 12:00;CYGK 121200Z 27006KT 15SM FEW070 FEW220 14/09 A2996 RMK AC1CI1 SLP145

CYGK;2009-07-12 13:00;CYGK 121300Z 26005KT 15SM FEW030 FEW070 BKN220 16/09 A2997 RMK CU1AC1CI1 SLP150

CYGK;2009-07-12 14:00;CYGK 121400Z 28006KT 15SM FEW030 FEW070 SCT220 17/09 A2995 RMK CU1AC1CI1 SLP144

CYGK;2009-07-12 15:00;CYGK 121500Z 24008KT 15SM FEW030 FEW240 18/11 A2996 RMK CU1CI1 SLP144

CYGK;2009-07-12 16:00;CYGK 121600Z 23010KT 15SM FEW032 SCT240 19/11 A2996 RMK CU2CI1 SLP144

CYGK;2009-07-12 17:00;CYGK 121700Z 19012KT 15SM SCT035 BKN240 19/12 A2995 RMK CU4CI1 SLP142

CYGK;2009-07-12 18:00;CYGK 121800Z 26007KT 15SM FEW035 SCT060 BKN090 BKN240 21/10 A2993 RMK CU1CU3AC2CI1 OBS TAKEN +12 SLP136

CYGK;2009-07-12 19:00;CYGK 121900Z 27007G17KT 15SM FEW035 BKN060 BKN160 21/10 A2993 RMK CU2SC2AC2 SLP136

CYGK;2009-07-12 20:00;CYGK 122000Z 25015G20KT 15SM FEW035 SCT060 BKN140 20/12 A2994 RMK CU2SC2AC4 SLP140

CYGK;2009-07-12 21:00;CYGK 122100Z 24015G20KT 15SM FEW035 SCT075 BKN140 20/10 A2995 RMK CU2AC2AC3 TCU ASOCTD SLP141

CYGK;2009-07-12 22:00;CYGK 122200Z 24012KT 15SM FEW035 SCT075 BKN140 19/11 A2994 RMK CU1AC3AC2 TCU ASOCTD SLP138

CYGK;2009-07-12 23:00;CYGK 122300Z 21009KT 15SM FEW035 FEW075 BKN140 19/11 A2992 RMK CU1AC2AC3 SLP134

CYGK;2009-07-13 00:00;CYGK 130000Z 28008G16KT 15SM FEW035TCU FEW075 FEW140 20/08 A2992 RMK TCU1AC1AC2 SLP134

CYGK;2009-07-13 01:00;CYGK 130100Z 26006KT 15SM FEW035TCU FEW075 FEW140 19/10 A2992 RMK TCU1AC1AC1 SLP134

CYGK;2009-07-13 02:00;CYGK 130200Z 26007KT 15SM FEW095 18/11 A2993 RMK AC1 SLP135

CYGK;2009-07-13 03:00;CYGK 130300Z 25006KT 15SM FEW095 17/11 A2992 RMK AC1 LAST OBS/NEXT 131000UTC SLP131

CYGK;2009-07-13 10:00;CYGK 131000Z 27005KT 15SM FEW100 FEW220 13/10 A2989 RMK AC1CI0 SLP121

CYGK;2009-07-13 11:00;CYGK 131100Z 27007KT 15SM FEW025 FEW100 FEW220 13/09 A2988 RMK CU1AC1CI1 SLP120

CYGK;2009-07-13 12:00;CYGK 131200Z 30008G15KT 15SM FEW025 FEW100 SCT220 14/09 A2989 RMK CU1AC1CI2 SLP120

CYGK;2009-07-13 13:00;CYGK 131300Z 29009KT 15SM FEW025 FEW100 SCT220 16/09 A2988 RMK CU0AC1CI2 SLP119

CYGK;2009-07-13 14:00;CYGK 131400Z 27009G15KT 15SM FEW025 FEW100 SCT230 18/08 A2987 RMK CU0AC1CI2 SLP116

CYGK;2009-07-13 15:00;CYGK 131500Z 27013KT 15SM FEW025 FEW120 BKN230 19/08 A2987 RMK CU1AC2CI1 SLP116

CYGK;2009-07-13 16:00;CYGK 131600Z 29012KT 15SM SCT060 BKN150 20/08 A2988 RMK SC4AC2 SLP117

CYGK;2009-07-13 17:00;CYGK 131700Z 27009G16KT 15SM BKN058 BKN230 20/09 A2987 RMK SC5CI1 SLP114

CYGK;2009-07-13 18:00;CYGK 131800Z 29013G18KT 15SM BKN060 BKN230 22/09 A2985 RMK SC6CI1 SLP107

CYGK;2009-07-13 19:00;CYGK 131900Z 28011G19KT 15SM VCSH FEW060 BKN230 21/09 A2984 RMK SC2CI2 SLP105

CYGK;2009-07-13 19:28;CYGK 131928Z 32014G24KT 15SM -SHRA SCT060 BKN090 BKN230 RMK CU4AC2CI1

CYGK;2009-07-13 20:00;CYGK 132000Z 32009G27KT 15SM VCSH SCT060 BKN090 BKN230 17/12 A2985 RMK CU4AC2CI1 SLP108

CYGK;2009-07-13 21:00;CYGK 132100Z 30006KT 15SM VCSH SCT060 BKN140 BKN250 20/11 A2985 RMK CU4AC2CI1 TCU ASOCTD AC LENTICULAR SLP107

CYGK;2009-07-13 22:00;CYGK 132200Z 29018KT 15SM VCSH SCT060 BKN140 BKN250 21/06 A2985 RMK CU4AC2CI0 TCU ASOCTD SLP108

CYGK;2009-07-13 23:00;CYGK 132300Z 28011KT 15SM VCSH FEW060 BKN140 BKN250 20/15 A2987 RMK CU2AC3CI0 SLP115

CYGK;2009-07-14 00:00;CYGK 140000Z 31006KT 15SM SCT070 BKN140 BKN250 18/08 A2989 RMK AC4AC2CI0 SLP121

CYGK;2009-07-14 01:00;CYGK 140100Z 29008KT 15SM VCSH FEW050 SCT070 BKN120 BKN240 17/09 A2991 RMK CU2AC2AC2CI1 SLP128

CYGK;2009-07-14 02:00;CYGK 140200Z 34010KT 15SM FEW070 SCT100 BKN220 16/09 A2994 RMK AC2AC2CI1 SLP139

CYGK;2009-07-14 03:00;CYGK 140300Z 32005KT 15SM FEW100 FEW140 SCT220 15/09 A2996 RMK AC1AC2CI2 LAST OBS/NEXT 141000UTC SLP146

CYGK;2009-07-14 10:00;CYGK 141000Z 30007KT 15SM FEW075 BKN083 15/09 A2997 RMK AC2AC5 SLP149

CYGK;2009-07-14 11:00;CYGK 141100Z 30007KT 15SM FEW025 BKN075 BKN090 14/10 A2999 RMK SC1AC5AC2 SLP157

CYGK;2009-07-14 12:00;CYGK 141200Z 30007KT 15SM SCT064 BKN090 BKN230 15/10 A3001 RMK SC4AC2CI1 SLP161

CYGK;2009-07-14 13:00;CYGK 141300Z 29008KT 15SM FEW030 FEW070 BKN130 16/10 A3002 RMK CU1AC1AC4 SLP167

CYGK;2009-07-14 14:00;CYGK 141400Z 32008G18KT 15SM BKN030 BKN130 18/10 A3003 RMK CU5AC1 SLP169

CYGK;2009-07-14 15:00;CYGK 141500Z 31007KT 15SM FEW035 BKN130 BKN230 18/10 A3003 RMK CU2AC2CI1 SLP168

CYGK;2009-07-14 16:00;CYGK 141600Z 29006KT 15SM BKN037 BKN230 19/10 A3003 RMK SC6CI1 SLP170

CYGK;2009-07-14 17:00;CYGK 141700Z 29008KT 15SM BKN040 BKN230 19/10 A3004 RMK SC7CI1 SLP172

CYGK;2009-07-14 18:00;CYGK 141800Z 29009G15KT 15SM BKN050 20/10 A3004 RMK SC7 SLP173

CYGK;2009-07-14 19:00;CYGK 141900Z 31008G15KT 15SM BKN050 20/10 A3004 RMK SC7 SLP173

CYGK;2009-07-14 20:00;CYGK 142000Z 36002KT 15SM SCT060 SCT090 21/10 A3004 RMK CU3AC1 SLP172

CYGK;2009-07-14 21:00;CYGK 142100Z 20008KT 15SM FEW055 SCT090 21/14 A3004 RMK CU2AC1 OBS TAKEN +14 SLP174

CYGK;2009-07-14 22:00;CYGK 142200Z 18009KT 15SM FEW065 FEW090 20/15 A3004 RMK CU2AC1 SLP173

CYGK;2009-07-14 23:00;CYGK 142300Z 19007KT 15SM FEW065 FEW090 20/15 A3005 RMK CU2AC1 SLP176

CYGK;2009-07-15 00:00;CYGK 150000Z 24013KT 15SM FEW070 20/13 A3005 RMK AC2 SLP177

CYGK;2009-07-15 01:00;CYGK 150100Z 25011KT 15SM FEW090 FEW240 19/13 A3006 RMK AC1CI0 SLP180

CYGK;2009-07-15 02:00;CYGK 150200Z 26008KT 15SM FEW090 19/12 A3008 RMK AC1 SLP185

CYGK;2009-07-15 03:00;CYGK 150300Z 28010KT 15SM FEW090 18/09 A3009 RMK AC1 LAST OBS/NEXT 151000UTC SLP188

CYGK;2009-07-15 10:00;CYGK 151000Z 00000KT 15SM FEW230 11/09 A3012 RMK CI1 SLP201

CYGK;2009-07-15 11:00;CYGK 151100Z 35003KT 15SM FEW230 12/10 A3013 RMK CI1 SLP204

CYGK;2009-07-15 12:00;CYGK 151200Z 00000KT 15SM FEW230 14/11 A3012 RMK CI0 SLP201

CYGK;2009-07-15 13:00;CYGK 151300Z 00000KT 15SM FEW230 16/12 A3012 RMK CI0 SLP201

CYGK;2009-07-15 14:00;CYGK 151400Z 22007KT 15SM FEW230 17/13 A3012 RMK CI0 SLP200

CYGK;2009-07-15 15:00;CYGK 151500Z 23008KT 15SM FEW230 20/12 A3011 RMK CI1 SLP197

CYGK;2009-07-15 16:00;CYGK 151600Z 19010KT 15SM FEW035 FEW150 SCT230 20/14 A3010 RMK CU1AC1CI2 SLP193

CYGK;2009-07-15 17:00;CYGK 151700Z 19011KT 15SM FEW035 FEW150 SCT230 20/13 A3009 RMK CU1AC1CI2 SLP188

CYGK;2009-07-15 18:00;CYGK 151800Z 19011KT 15SM FEW035 FEW150 SCT230 21/14 A3007 RMK CU1AC1CI2 SLP184

CYGK;2009-07-15 19:00;CYGK 151900Z 18009KT 15SM FEW035 FEW150 BKN230 21/14 A3005 RMK CU1AC1CI2 SLP177

CYGK;2009-07-15 20:00;CYGK 152000Z 18008KT 15SM FEW180 BKN250 21/15 A3002 RMK AC2CI2 SLP165

CYGK;2009-07-15 21:00;CYGK 152100Z 18009KT 15SM SCT140 BKN240 20/15 A3000 RMK AC3CI3 SLP160

CYGK;2009-07-15 22:00;CYGK 152200Z 18009KT 15SM FEW045 SCT140 BKN230 20/15 A2998 RMK CU1AC2CI3 OBS TAKEN +16 SLP153

CYGK;2009-07-15 23:00;CYGK 152300Z 15003KT 15SM FEW045 FEW100 SCT140 BKN220 20/14 A2997 RMK CU1AC2AC2CI2 SLP148

CYGK;2009-07-16 00:00;CYGK 160000Z CCA 14003KT 15SM FEW100 SCT140 BKN170 BKN240 20/14 A2995 RMK AC1AC2AC2CI1 SLP142

CYGK;2009-07-16 01:00;CYGK 160100Z 00000KT 15SM FEW070 BKN130 OVC160 20/13 A2993 RMK AC1AC5AC2 SLP137

CYGK;2009-07-16 02:00;CYGK 160200Z 00000KT 15SM OVC120 19/13 A2993 RMK AC7 SLP135

CYGK;2009-07-16 03:00;CYGK 160300Z 00000KT 15SM -SHRA BKN070 OVC110 19/14 A2992 RMK AC6AC2 LAST OBS/NEXT 161000UTC SLP131

CYGK;2009-07-16 10:00;CYGK 161000Z 10002KT 15SM SCT060 BKN090 18/16 A2974 RMK SC4AC2 CB S-SW SLP071

CYGK;2009-07-16 10:10;CYGK 161010Z 15004KT 15SM TS SCT060 SCT090 RMK SC4AC1 CB S

CYGK;2009-07-16 11:00;CYGK 161100Z 19008KT 15SM FEW060 FEW090 FEW250 19/17 A2973 RETS RMK SC1AC1CI1 CB SE SLP066

CYGK;2009-07-16 12:00;CYGK 161200Z 21007KT 15SM FEW050 FEW090 20/18 A2974 RMK SC1AC1 SLP069

CYGK;2009-07-16 13:00;CYGK 161300Z 21008KT 15SM FEW050 FEW090 20/18 A2973 RMK SC1AC1 SLP066

CYGK;2009-07-16 14:00;CYGK 161400Z 19010KT 12SM FEW090 20/18 A2972 RMK AC2 SLP064

CYGK;2009-07-16 15:00;CYGK 161500Z 23006KT 12SM FEW042 FEW120 22/19 A2972 RMK CU0AC1 SLP063

CYGK;2009-07-16 16:00;CYGK 161600Z 20010KT 15SM SCT030 BKN070 22/19 A2972 RMK CU3AC3 SLP064

CYGK;2009-07-16 17:00;CYGK 161700Z 23011KT 12SM FEW030 SCT075 23/19 A2971 RMK CU2AC2 TCU ASOCTD SLP059

CYGK;2009-07-16 18:00;CYGK 161800Z 24012KT 12SM SCT055 27/19 A2970 RMK CU3 TCU ASOCTD SLP056

CYGK;2009-07-16 19:00;CYGK 161900Z 27011G16KT 15SM SCT050 27/17 A2970 RMK CU3 TCU ASOCTD SLP058

CYGK;2009-07-16 20:00;CYGK 162000Z 27013KT 15SM SCT050 27/16 A2972 RMK CU3 SLP063

CYGK;2009-07-16 21:00;CYGK 162100Z 28016G27KT 15SM FEW050 27/12 A2973 RMK CU2 TCU ASOCTD SLP066

CYGK;2009-07-16 22:00;CYGK 162200Z 26016G22KT 15SM FEW050 FEW250 27/11 A2973 RMK CU1CI1 CB TOPS E SLP068

CYGK;2009-07-16 23:00;CYGK 162300Z 30009KT 15SM FEW070 BKN230 25/10 A2974 RMK AC1CI2 CB TOPS E SLP070

CYGK;2009-07-17 00:00;CYGK 170000Z 27004KT 15SM FEW070 BKN230 24/12 A2976 RMK AC1CI2 TCU ASOCTD E SLP076

CYGK;2009-07-17 01:00;CYGK 170100Z 00000KT 15SM FEW070 BKN230 22/13 A2977 RMK AC2CI2 SLP079

CYGK;2009-07-17 02:00;CYGK 170200Z 21003KT 15SM FEW070 SCT230 20/15 A2977 RMK AC1CI1 SLP081

CYGK;2009-07-17 03:00;CYGK 170300Z 00000KT 15SM FEW230 19/15 A2975 RMK CI2 LAST OBS/NEXT 171000 UTC SLP075

CYGK;2009-07-17 10:00;CYGK 171000Z 00000KT 15SM MIFG FEW050TCU FEW075 FEW220 18/18 A2973 RMK TCU1AC2CI0 SLP068

CYGK;2009-07-17 11:00;CYGK 171100Z 00000KT 15SM FEW040TCU FEW075 SCT200 19/18 A2975 RMK TCU1AC2CI0 OBS TAKEN +08 SLP073

CYGK;2009-07-17 12:00;CYGK 171200Z 25004KT 15SM FEW040 SCT075 BKN200 20/17 A2976 RMK SC1AC2CI1 TCU W SLP076

CYGK;2009-07-17 13:00;CYGK 171300Z 24006KT 15SM FEW040 FEW100 BKN200 21/17 A2976 RMK SC0AC2CI2 SLP078

CYGK;2009-07-17 14:00;CYGK 171400Z 24011KT 15SM FEW035 FEW110 BKN220 21/15 A2976 RMK CU0AC2CI2 SLP077

CYGK;2009-07-17 15:00;CYGK 171500Z 25009KT 15SM FEW035 FEW110 SCT230 22/13 A2976 RMK CU1AC2CI0 SLP078

CYGK;2009-07-17 16:00;CYGK 171600Z 23009KT 15SM FEW035 SCT110 BKN200 22/13 A2976 RMK CU1AC2CI2 TCU ASOCTD SLP078

CYGK;2009-07-17 17:00;CYGK 171700Z 19006KT 15SM FEW040 BKN140 BKN200 21/16 A2975 RMK CU1AC4CI2 CTU ASOCTD SLP075

CYGK;2009-07-17 18:00;CYGK 171800Z 18008KT 15SM FEW040 BKN110 BKN200 20/16 A2975 RMK CU1AC5CI2 SLP074

CYGK;2009-07-17 19:00;CYGK 171900Z 20013G20KT 15SM -SHRA BKN072 OVC210 19/17 A2980 RMK AC6CI2 SLP090

CYGK;2009-07-17 20:00;CYGK 172000Z 26005KT 15SM -SHRA SCT042 OVC092 19/16 A2979 RMK SC4AC4 SLP088

CYGK;2009-07-17 21:00;CYGK 172100Z 00000KT 15SM -SHRA SCT042 OVC100 19/16 A2978 RMK SC4AC4 SLP085

CYGK;2009-07-17 22:00;CYGK 172200Z 18005KT 15SM -SHRA BKN060 OVC100 19/16 A2977 RMK SC5AC3 SLP082

CYGK;2009-07-17 22:43;CYGK 172243Z 18004KT 15SM BKN070 BKN100 RMK AC6AC2

CYGK;2009-07-17 23:00;CYGK 172300Z 18003KT 15SM VCSH BKN070 BKN120 19/17 A2975 RMK AC5AC2 SLP075

CYGK;2009-07-18 00:00;CYGK 180000Z 17005KT 15SM BKN100 BKN140 19/18 A2974 RMK AC6AC2 SLP071

CYGK;2009-07-18 01:00;CYGK 180100Z 18005KT 15SM SCT060 BKN100 19/18 A2974 RMK SC3AC4 SLP070

CYGK;2009-07-18 02:00;CYGK 180200Z 18004KT 15SM SCT042 BKN080 OVC140 19/18 A2975 RMK SC3AC3AC2 SLP072

CYGK;2009-07-18 02:41;CYGK 180241Z 20006KT 15SM -SHRA BKN038 OVC080 RMK SC5AC3

CYGK;2009-07-18 03:00;CYGK 180300Z 23003KT 10SM -SHRA FEW015 OVC032 19/17 A2974 RMK SC1SC7 LAST OBS/NEXT 181000 UTC SLP069

CYGK;2009-07-18 10:00;CYGK 181000Z 26005KT 12SM FEW006 BKN011 BKN030 18/17 A2970 RMK SF2SC3CU2 SLP057

CYGK;2009-07-18 10:06;CYGK 181006Z 26005KT 12SM FEW006 SCT011 BKN030 RMK SF1SC3CU2

CYGK;2009-07-18 11:00;CYGK 181100Z 27004KT 10SM FEW006 FEW011 FEW120 18/17 A2971 RMK SF1SC1AC1 TCU E SLP060

CYGK;2009-07-18 11:33;CYGK 181133Z 27010KT 8SM BKN006 RMK SF6 VIS N 3

CYGK;2009-07-18 12:00;CYGK 181200Z 27007KT 8SM BKN008 18/17 A2973 RMK SF5 TCU S SLP067

CYGK;2009-07-18 12:07;CYGK 181207Z 28005KT 8SM SCT008 RMK SF4 CU ASOCTD

CYGK;2009-07-18 12:23;CYGK 181223Z 26007KT 8SM FEW006 BKN009 RMK SF2CU3

CYGK;2009-07-18 12:40;CYGK 181240Z 25007KT 10SM SCT009 BKN240 RMK CU4CI0

CYGK;2009-07-18 13:00;CYGK 181300Z 25007KT 12SM BKN009 BKN240 18/16 A2974 RMK SF6CI1 SLP070

CYGK;2009-07-18 13:18;CYGK 181318Z 25006KT 12SM BKN012 RMK SC7

CYGK;2009-07-18 13:52;CYGK 181352Z 24008KT 12SM BKN018 BKN150 BKN240 RMK SC6AC1CI1

CYGK;2009-07-18 14:00;CYGK 181400Z 25007KT 15SM BKN020 BKN150 BKN240 19/16 A2975 RMK SC5AC1CI1 SLP075

CYGK;2009-07-18 15:00;CYGK 181500Z 24010KT 15SM BKN028 BKN150 20/16 A2976 RMK CU6AC1 TCU ASOCTD SLP076

CYGK;2009-07-18 16:00;CYGK 181600Z 23012KT 15SM FEW017 BKN040 BKN150 21/16 A2976 RMK CF1CU4AC1 TCU ASOCTD SLP077

CYGK;2009-07-18 17:00;CYGK 181700Z 24013KT 15SM BKN037 22/15 A2977 RMK CU6 SLP079

CYGK;2009-07-18 18:00;CYGK 181800Z 23016KT 15SM BKN046 21/16 A2978 RMK CU5 SLP083

CYGK;2009-07-18 19:00;CYGK 181900Z 24015G20KT 15SM FEW045 FEW070 22/15 A2979 RMK CU2AC1 SLP088

CYGK;2009-07-18 20:00;CYGK 182000Z 23017KT 15SM FEW060 FEW080 22/13 A2979 RMK CU2AC1 SLP089

CYGK;2009-07-18 21:00;CYGK 182100Z 24014KT 15SM FEW060 FEW080 22/14 A2980 RMK CU2AC1 SLP091

CYGK;2009-07-18 22:00;CYGK 182200Z 24011G18KT 15SM FEW050TCU FEW080 22/13 A2981 RMK TCU2AC1 SHWRA N-NE SLP093

CYGK;2009-07-18 23:00;CYGK 182300Z 24016KT 15SM FEW050 FEW080 21/13 A2982 RMK CU2AC1 TCU ASOCTD SLP097

CYGK;2009-07-19 00:00;CYGK 190000Z 25017KT 15SM FEW050 FEW080 20/12 A2984 RMK CU1AC2 TCU ASOCTD SLP104

CYGK;2009-07-19 01:00;CYGK 190100Z 25012KT 15SM FEW050 SCT110 19/13 A2986 RMK CU1AC2 SLP112

CYGK;2009-07-19 02:00;CYGK 190200Z 25012G17KT 15SM FEW080 SCT110 19/13 A2988 RMK AC1AC3 SLP117

CYGK;2009-07-19 03:00;CYGK 190300Z 24012G17KT 15SM BKN100 19/14 A2989 RMK AC7 LAST OBS/NEXT 191000 UTC SLP121

CYGK;2009-07-19 10:00;CYGK 191000Z 27007KT 15SM FEW010 FEW040 16/13 A2995 RMK CF1SC1 SLP141

CYGK;2009-07-19 11:00;CYGK 191100Z 23010KT 15SM FEW010 FEW040 FEW080 16/13 A2997 RMK CU1SC1AC1 SLP149

CYGK;2009-07-19 12:00;CYGK 191200Z 25010G17KT 15SM FEW012 FEW040 FEW080 17/14 A2999 RMK CU1SC1AC1 SLP156

CYGK;2009-07-19 13:00;CYGK 191300Z 24011G16KT 15SM FEW015 FEW040 FEW080 18/14 A3001 RMK CU1SC1AC1 SLP163

CYGK;2009-07-19 14:00;CYGK 191400Z 24012KT 15SM FEW017 FEW040 19/14 A3002 RMK CU2SC1 SLP166

