
CYTZ;2013-02-27 17:07;CYTZ 271707Z AUTO 08017KT 9SM OVC006 02/01 A2962 RMK MAX WND 08021KT AT 1702Z SLP034

CYTZ;2013-02-27 17:20;CYTZ 271720Z AUTO 07015KT 9SM -RA OVC006 02/01 A2962 RMK MAX WND 08021KT AT 1708Z SLP034

CYTZ;2013-02-27 18:00;CYTZ 271800Z AUTO 08015G21KT 9SM -RA OVC006 02/01 A2961 RMK MAX WND 08021KT AT 1708Z SLP029

CYTZ;2013-02-27 19:00;CYTZ 271900Z AUTO 08010KT 9SM RA OVC006 02/01 A2959 RMK MAX WND 08018KT AT 1821Z SLP025

CYTZ;2013-02-27 20:00;CYTZ 272000Z AUTO 09008KT 9SM -RA OVC006 02/01 A2959 RMK MAX WND 07016KT AT 1920Z PCPN 1.0MM PAST HR SLP025

CYTZ;2013-02-27 20:40;CYTZ 272040Z AUTO 09006KT 5SM -RA BR OVC006 02/01 A2960 RMK PCPN 0.8MM PAST HR SLP027

CYTZ;2013-02-27 20:56;CYTZ 272056Z AUTO 10006KT 6SM -RA BR OVC006 02/01 A2960 RMK PCPN 1.0MM PAST HR SLP027

CYTZ;2013-02-27 21:02;CYTZ 272102Z AUTO 09008KT 6SM -RA UP BR OVC006 02/01 A2960 RMK SLP027

CYTZ;2013-02-27 21:13;CYTZ 272113Z AUTO 10008KT 8SM -RA OVC006 02/01 A2960 RMK SLP027

CYTZ;2013-02-27 21:25;CYTZ 272125Z AUTO 09008KT 7SM -RA UP OVC006 02/01 A2960 RMK PCPN 0.5MM PAST HR SLP027

CYTZ;2013-02-27 21:30;CYTZ 272130Z AUTO 09007KT 6SM UP BR OVC006 02/01 A2960 RMK PCPN 0.8MM PAST HR SLP027

CYTZ;2013-02-27 21:35;CYTZ 272135Z AUTO 09006KT 8SM -RA UP OVC006 01/01 A2960 RMK PCPN 0.8MM PAST HR SLP028

CYTZ;2013-02-27 21:40;CYTZ 272140Z AUTO 09007KT 8SM RA OVC006 01/01 A2960 RMK PCPN 1.0MM PAST HR SLP027

CYTZ;2013-02-27 22:00;CYTZ 272200Z AUTO 10005KT 9SM -RA OVC006 01/01 A2960 RMK PCPN 1.2MM PAST HR SLP027

CYTZ;2013-02-27 22:21;CYTZ 272221Z AUTO 09008KT 9SM -RA UP OVC006 02/01 A2961 RMK PCPN 0.5MM PAST HR SLP029

CYTZ;2013-02-27 22:26;CYTZ 272226Z AUTO 09008KT 9SM UP OVC006 02/01 A2961 RMK PCPN 0.5MM PAST HR SLP030

CYTZ;2013-02-27 22:33;CYTZ 272233Z AUTO 09008KT 9SM -SN UP OVC006 01/01 A2961 RMK PCPN 0.8MM PAST HR SLP031

CYTZ;2013-02-27 22:44;CYTZ 272244Z AUTO 09007KT 9SM -SNRA UP OVC006 01/01 A2962 RMK PCPN 0.8MM PAST HR SLP032

CYTZ;2013-02-27 22:45;CYTZ 272245Z AUTO 09007KT 9SM -SNRA OVC006 01/01 A2962 RMK PCPN 0.8MM PAST HR SLP032

CYTZ;2013-02-27 22:48;CYTZ 272248Z AUTO 09009KT 9SM -SNRA UP OVC006 01/01 A2961 RMK PCPN 0.8MM PAST HR SLP031

CYTZ;2013-02-27 22:49;CYTZ 272249Z AUTO 08008KT 9SM -RA UP OVC006 01/01 A2962 RMK PCPN 0.8MM PAST HR SLP032

CYTZ;2013-02-27 23:05;CYTZ 272305Z AUTO 08008KT 8SM -SN OVC006 01/01 A2962 RMK SLP032

CYTZ;2013-02-28 00:00;CYTZ 280000Z AUTO 08007KT 9SM -SN OVC006 01/00 A2962 RMK PCPN 1.0MM PAST HR SLP034

CYTZ;2013-02-28 00:32;CYTZ 280032Z AUTO 07009KT 9SM -SN OVC004 01/00 A2961 RMK SLP031

CYTZ;2013-02-28 00:44;CYTZ 280044Z AUTO 07007KT 9SM -SN UP OVC004 01/00 A2961 RMK SLP030

CYTZ;2013-02-28 00:49;CYTZ 280049Z AUTO 08006KT 9SM UP OVC004 01/00 A2961 RMK SLP030

CYTZ;2013-02-28 00:52;CYTZ 280052Z AUTO 08006KT 9SM -SN UP OVC004 01/00 A2961 RMK SLP030

CYTZ;2013-02-28 00:57;CYTZ 280057Z AUTO 08008KT 9SM -SN OVC004 01/00 A2961 RMK PCPN 0.5MM PAST HR SLP029

CYTZ;2013-02-28 01:00;CYTZ 280100Z AUTO 08008KT 9SM -SN OVC004 01/00 A2961 RMK PCPN 0.5MM PAST HR SLP029

CYTZ;2013-02-28 01:44;CYTZ 280144Z AUTO 07009KT 9SM -SN UP OVC004 01/00 A2959 RMK SLP024

CYTZ;2013-02-28 01:49;CYTZ 280149Z AUTO 07009KT 9SM UP OVC004 01/00 A2959 RMK SLP023

CYTZ;2013-02-28 01:52;CYTZ 280152Z AUTO 07010KT 9SM -SN UP OVC004 01/00 A2959 RMK SLP023

CYTZ;2013-02-28 01:57;CYTZ 280157Z AUTO 07009KT 9SM -SN OVC004 01/00 A2959 RMK SLP023

CYTZ;2013-02-28 02:06;CYTZ 280206Z AUTO 07009KT 5SM -SN OVC004 01/00 A2959 RMK SLP023

CYTZ;2013-02-28 02:35;CYTZ 280235Z AUTO 09005KT 2 1/2SM -SN OVC004 01/00 A2959 RMK SLP024

CYTZ;2013-02-28 02:51;CYTZ 280251Z AUTO 08005KT 1 3/4SM -SN OVC004 00/00 A2959 RMK PCPN 0.5MM PAST HR SLP023

CYTZ;2013-02-28 03:00;CYTZ 280300Z AUTO 08005KT 1 3/4SM -SN OVC004 00/00 A2959 RMK PCPN 0.5MM PAST HR SLP023

CYTZ;2013-02-28 03:16;CYTZ 280316Z AUTO 07005KT 1 1/2SM -SN OVC004 00/00 A2959 RMK ICG SLP023

CYTZ;2013-02-28 03:33;CYTZ 280333Z AUTO 07005KT 1 1/4SM -SN SCT004 OVC007 00/M00 A2959 RMK ICG SLP023

CYTZ;2013-02-28 04:00;CYTZ 280400Z AUTO 07005KT 1 1/4SM -SN FEW004 OVC007 00/M00 A2958 RMK ICG SLP020

CYTZ;2013-02-28 04:39;CYTZ 280439Z AUTO 08006KT 1 1/2SM -SN SCT002 OVC015 00/00 A2957 RMK ICG SLP018

CYTZ;2013-02-28 05:03;CYTZ 280503Z AUTO 08005KT 1 1/4SM -SN FEW002 BKN008 OVC015 00/00 A2957 RMK ICG SLP016

CYTZ;2013-02-28 05:24;CYTZ 280524Z AUTO /////KT 1 1/4SM -SN FZRA 00/00 A2956 RMK ICG WND MISG CLD MISG SLP014

CYTZ;2013-02-28 05:26;CYTZ 280526Z AUTO 09003KT 1 1/4SM -SN 00/00 A2956 RMK ICG CLD MISG SLP014

CYTZ;2013-02-28 06:00;CYTZ 280600Z AUTO 09003KT 1 1/2SM -SN 00/00 A2955 RMK ICG PCPN 0.5MM PAST HR CLD MISG SLP011

CYTZ;2013-02-28 06:15;CYTZ 280615Z AUTO /////KT 1 1/2SM -SN 00/00 A2955 RMK ICG WND MISG CLD MISG SLP010

CYTZ;2013-02-28 07:00;CYTZ 280700Z AUTO 23004KT 1 1/4SM -SN 00/00 A2954 RMK PCPN 0.5MM PAST HR CLD MISG SLP007

CYTZ;2013-02-28 07:06;CYTZ 280706Z AUTO 23004KT 1 1/4SM -SN OVC002 00/00 A2954 RMK SLP007

CYTZ;2013-02-28 07:36;CYTZ 280736Z AUTO 23013KT 2SM -SN OVC002 01/00 A2953 RMK PCPN 0.5MM PAST HR SLP004

CYTZ;2013-02-28 07:44;CYTZ 280744Z AUTO 23014KT 2SM -SN OVC004 01/00 A2953 RMK PCPN 0.8MM PAST HR SLP003

CYTZ;2013-02-28 08:04;CYTZ 280804Z AUTO /////KT 2 1/2SM 01/01 A2953 RMK WND MISG CLD MISG PCPN MISG SLP002

CYTZ;2013-02-28 08:05;CYTZ 280805Z AUTO /////KT 2 1/2SM -SN 01/01 A2952 RMK WND MISG CLD MISG SLP001

CYTZ;2013-02-28 08:08;CYTZ 280808Z AUTO 23013KT 2 1/2SM -SNRA 01/01 A2952 RMK CLD MISG SLP001

CYTZ;2013-02-28 08:09;CYTZ 280809Z AUTO 23014KT 2 1/2SM -RA BR 01/01 A2952 RMK MAX WND 23016KT AT 0809Z CLD MISG SLP001

CYTZ;2013-02-28 08:36;CYTZ 280836Z AUTO 23013KT 2 1/2SM -SNRA OVC004 01/01 A2952 RMK MAX WND 23016KT AT 0809Z PCPN 1.2MM PAST HR SLP001

CYTZ;2013-02-28 08:39;CYTZ 280839Z AUTO 23012KT 2 1/2SM -SN OVC004 01/01 A2952 RMK MAX WND 23016KT AT 0809Z PCPN 1.2MM PAST HR SLP001

CYTZ;2013-02-28 09:00;CYTZ 280900Z AUTO 24011KT 2SM -SN OVC004 01/01 A2952 RMK MAX WND 23016KT AT 0809Z PCPN 2.0MM PAST HR SLP001

CYTZ;2013-02-28 09:07;CYTZ 280907Z AUTO 25009KT 1 3/4SM -SN OVC004 01/00 A2952 RMK SLP001

CYTZ;2013-02-28 09:29;CYTZ 280929Z AUTO 24008KT 1 1/2SM -SN OVC006 01/00 A2952 RMK PCPN 0.5MM PAST HR SLP001

CYTZ;2013-02-28 09:52;CYTZ 280952Z AUTO /////KT 2SM -SN 01/00 A2953 RMK PCPN 1.0MM PAST HR WND MISG SLP003

CYTZ;2013-02-28 09:53;CYTZ 280953Z AUTO 25007KT 2SM -SNRA 01/00 A2953 RMK PCPN 1.0MM PAST HR CLD MISG SLP003

CYTZ;2013-02-28 09:55;CYTZ 280955Z AUTO 25007KT 2 1/4SM -SN 01/00 A2953 RMK PCPN 1.0MM PAST HR CLD MISG SLP003

CYTZ;2013-02-28 09:58;CYTZ 280958Z AUTO 25006KT 2 1/4SM -SNRA 01/00 A2953 RMK PCPN 1.0MM PAST HR CLD MISG SLP003

CYTZ;2013-02-28 09:59;CYTZ 280959Z AUTO 25006KT 2 1/4SM -RA BR 01/00 A2953 RMK PCPN 1.0MM PAST HR CLD MISG SLP003

CYTZ;2013-02-28 10:01;CYTZ 281001Z AUTO 24007KT 2 1/4SM -SNRA 01/00 A2953 RMK CLD MISG SLP003

CYTZ;2013-02-28 10:04;CYTZ 281004Z AUTO 24007KT 2 1/4SM -SN 01/00 A2953 RMK CLD MISG SLP003

CYTZ;2013-02-28 10:17;CYTZ 281017Z AUTO 25007KT 3SM -SN 01/00 A2953 RMK CLD MISG SLP004

CYTZ;2013-02-28 10:25;CYTZ 281025Z AUTO 24007KT 3SM -SN OVC004 01/00 A2953 RMK PCPN 0.5MM PAST HR SLP004

CYTZ;2013-02-28 11:00;CYTZ 281100Z AUTO 27005KT 3SM -SN OVC004 01/00 A2954 RMK PCPN 1.0MM PAST HR SLP006

CYTZ;2013-02-28 11:20;CYTZ 281120Z AUTO 25005KT 4SM -SN OVC006 01/00 A2954 RMK SLP005

CYTZ;2013-02-28 11:26;CYTZ 281126Z AUTO 25005KT 4SM -SN UP OVC006 01/00 A2954 RMK SLP006

CYTZ;2013-02-28 11:38;CYTZ 281138Z AUTO 25005KT 4SM -SN OVC006 01/00 A2954 RMK SLP006

CYTZ;2013-02-28 11:40;CYTZ 281140Z AUTO 25005KT 4SM BR OVC006 01/00 A2954 RMK SLP007

CYTZ;2013-02-28 11:41;CYTZ 281141Z AUTO 25005KT 4SM -RA BR OVC006 01/00 A2954 RMK SLP006

CYTZ;2013-02-28 11:45;CYTZ 281145Z AUTO 26005KT 4SM -RA UP BR OVC006 01/00 A2954 RMK PCPN 0.5MM PAST HR SLP006

CYTZ;2013-02-28 12:02;CYTZ 281202Z AUTO 25004KT 3SM -SNRA UP BKN008 OVC016 01/01 A2954 RMK SLP008

CYTZ;2013-02-28 12:04;CYTZ 281204Z AUTO 25004KT 3SM -SNRA BKN008 OVC016 01/01 A2954 RMK SLP008

CYTZ;2013-02-28 12:07;CYTZ 281207Z AUTO 26004KT 3SM -SN BKN008 BKN016 OVC025 01/01 A2954 RMK SLP008

CYTZ;2013-02-28 12:14;CYTZ 281214Z AUTO 26004KT 3SM -SN UP BKN008 BKN016 OVC028 01/01 A2954 RMK SLP008

CYTZ;2013-02-28 12:21;CYTZ 281221Z AUTO 27004KT 4SM -RA UP BR BKN008 BKN030 OVC055 01/01 A2955 RMK SLP009

CYTZ;2013-02-28 12:26;CYTZ 281226Z AUTO 26004KT 4SM -RA BR BKN008 BKN030 OVC050 01/01 A2955 RMK SLP009

CYTZ;2013-02-28 12:44;CYTZ 281244Z AUTO 25005KT 4SM -RA BR SCT008 OVC050 01/01 A2955 RMK PCPN 0.5MM PAST HR SLP009

CYTZ;2013-02-28 12:54;CYTZ 281254Z AUTO 26005KT 4SM -RA BR BKN008 BKN050 OVC080 01/00 A2955 RMK PCPN 0.5MM PAST HR SLP009

CYTZ;2013-02-28 12:57;CYTZ 281257Z AUTO 25005KT 4SM -RA BR SCT008 BKN055 OVC078 01/00 A2955 RMK PCPN 0.5MM PAST HR SLP009

CYTZ;2013-02-28 13:00;CYTZ 281300Z AUTO 25005KT 5SM -RA BR SCT008 BKN055 OVC078 01/00 A2955 RMK PCPN 0.5MM PAST HR SLP010

CYTZ;2013-02-28 13:13;CYTZ 281313Z AUTO 26005KT 6SM -RA BR SCT008 SCT050 BKN055 OVC078 01/00 A2955 RMK SLP011

CYTZ;2013-02-28 13:26;CYTZ 281326Z AUTO 26004KT 6SM -RA BR BKN008 BKN044 OVC055 01/00 A2955 RMK SLP011

CYTZ;2013-02-28 13:34;CYTZ 281334Z AUTO 27005KT 5SM -RA BR BKN008 BKN044 OVC055 01/00 A2955 RMK SLP011

CYTZ;2013-02-28 13:57;CYTZ 281357Z AUTO 30006KT 6SM -RA BR BKN008 OVC038 01/01 A2956 RMK SLP013

CYTZ;2013-02-28 14:00;CYTZ 281400Z AUTO 30005KT 6SM -RA BR BKN008 OVC041 01/01 A2956 RMK SLP014

CYTZ;2013-02-28 14:07;CYTZ 281407Z AUTO 30004KT 280V350 7SM -RA SCT008 BKN038 OVC049 02/01 A2956 RMK SLP014

CYTZ;2013-02-28 14:19;CYTZ 281419Z AUTO 31006KT 6SM -RA BR FEW008 BKN014 OVC050 02/00 A2957 RMK SLP015

CYTZ;2013-02-28 14:26;CYTZ 281426Z AUTO 31006KT 6SM -RA BR SCT012 OVC050 02/00 A2957 RMK SLP015

CYTZ;2013-02-28 14:35;CYTZ 281435Z AUTO 30006KT 6SM -RA BR FEW009 SCT014 OVC048 02/00 A2957 RMK SLP015

CYTZ;2013-02-28 14:36;CYTZ 281436Z AUTO 30006KT 6SM -RA BR FEW009 BKN014 OVC046 02/00 A2957 RMK SLP015

CYTZ;2013-02-28 15:00;CYTZ 281500Z AUTO 33004KT 9SM -RA FEW009 BKN017 OVC055 02/00 A2957 RMK SLP016

CYTZ;2013-02-28 15:14;CYTZ 281514Z AUTO 35004KT 9SM BKN017 BKN023 OVC055 02/M00 A2957 RMK SLP016

CYTZ;2013-02-28 16:00;CYTZ 281600Z AUTO 32004KT 290V010 9SM BKN017 OVC023 02/M00 A2957 RMK SLP018

CYTZ;2013-02-28 16:53;CYTZ 281653Z AUTO 36008KT 9SM -RA BKN019 BKN040 OVC046 03/M00 A2959 RMK SLP022

CYTZ;2013-02-28 16:57;CYTZ 281657Z AUTO 35010KT 9SM -RA FEW017 SCT022 BKN038 OVC046 03/M00 A2959 RMK SLP022

CYTZ;2013-02-28 17:00;CYTZ 281700Z AUTO 35009KT 9SM -RA SCT020 SCT025 OVC041 03/M00 A2959 RMK SLP022

CYTZ;2013-02-28 17:14;CYTZ 281714Z AUTO 32005KT 300V010 9SM SCT020 BKN026 BKN038 OVC060 03/M00 A2959 RMK SLP023

CYTZ;2013-02-28 17:15;CYTZ 281715Z AUTO 33006KT 300V010 9SM BKN022 BKN038 BKN045 OVC060 03/M00 A2959 RMK SLP023

CYTZ;2013-02-28 17:18;CYTZ 281718Z AUTO 32006KT 300V360 9SM SCT020 BKN027 BKN038 OVC060 03/M00 A2959 RMK SLP023

CYTZ;2013-02-28 17:20;CYTZ 281720Z AUTO 35006KT 300V020 9SM BKN022 BKN029 BKN038 OVC060 03/M01 A2959 RMK SLP022

CYTZ;2013-02-28 17:27;CYTZ 281727Z AUTO 34011KT 300V020 9SM FEW019 BKN025 BKN034 OVC060 03/M01 A2959 RMK SLP023

CYTZ;2013-02-28 17:29;CYTZ 281729Z AUTO 34008KT 300V020 9SM BKN022 BKN028 BKN034 OVC060 03/M00 A2959 RMK SLP023

CYTZ;2013-02-28 17:30;CYTZ 281730Z AUTO 35009KT 300V020 9SM SCT022 BKN026 BKN034 OVC060 03/M00 A2959 RMK SLP023

CYTZ;2013-02-28 17:38;CYTZ 281738Z AUTO 35008KT 9SM BKN023 BKN032 OVC060 03/M01 A2959 RMK SLP023

CYTZ;2013-02-28 17:43;CYTZ 281743Z AUTO 33008KT 9SM SCT023 BKN029 BKN034 OVC060 03/M01 A2959 RMK SLP024

CYTZ;2013-02-28 17:53;CYTZ 281753Z AUTO 32006KT 300V360 9SM BKN023 BKN029 BKN034 OVC060 03/M00 A2959 RMK SLP023

CYTZ;2013-02-28 17:54;CYTZ 281754Z AUTO 31006KT 9SM SCT021 BKN029 BKN034 OVC060 03/M00 A2959 RMK SLP023

CYTZ;2013-02-28 17:57;CYTZ 281757Z AUTO 32012KT 9SM BKN023 OVC031 03/M01 A2959 RMK MAX WND 32017KT AT 1757Z SLP022

CYTZ;2013-02-28 18:03;CYTZ 281803Z AUTO 33006G17KT 9SM FEW020 BKN026 OVC036 03/M01 A2959 RMK SLP024

CYTZ;2013-02-28 18:06;CYTZ 281806Z AUTO 33006G17KT 300V020 9SM FEW019 BKN024 BKN030 OVC037 03/M00 A2959 RMK SLP024

CYTZ;2013-02-28 18:09;CYTZ 281809Z AUTO 33008KT 300V020 9SM FEW020 BKN025 OVC035 03/M01 A2959 RMK SLP024

CYTZ;2013-02-28 18:12;CYTZ 281812Z AUTO 33008KT 300V020 9SM BKN022 BKN027 OVC035 03/M01 A2959 RMK SLP024

CYTZ;2013-02-28 18:32;CYTZ 281832Z AUTO 31006KT 9SM SCT022 BKN029 OVC050 03/M01 A2959 RMK SLP025

CYTZ;2013-02-28 18:38;CYTZ 281838Z AUTO 33008KT 9SM FEW019 BKN024 BKN030 OVC046 03/M01 A2959 RMK SLP024

CYTZ;2013-02-28 18:43;CYTZ 281843Z AUTO 32007KT 9SM FEW019 BKN026 BKN032 OVC050 03/M01 A2959 RMK SLP025

CYTZ;2013-02-28 18:46;CYTZ 281846Z AUTO 35008KT 9SM BKN023 BKN030 OVC049 03/M01 A2959 RMK SLP025

CYTZ;2013-02-28 18:47;CYTZ 281847Z AUTO 35008KT 9SM FEW020 BKN027 BKN032 OVC049 03/M01 A2959 RMK SLP025

CYTZ;2013-02-28 18:53;CYTZ 281853Z AUTO 33009KT 9SM BKN024 BKN032 OVC046 03/M01 A2960 RMK SLP026

CYTZ;2013-02-28 18:55;CYTZ 281855Z AUTO 33008KT 9SM FEW021 BKN026 BKN030 OVC048 03/M01 A2960 RMK SLP026

CYTZ;2013-02-28 19:00;CYTZ 281900Z AUTO 36004KT 320V020 9SM SCT025 BKN031 BKN038 OVC048 03/M01 A2960 RMK SLP027

CYTZ;2013-02-28 19:29;CYTZ 281929Z AUTO 33006KT 300V020 9SM BKN023 BKN029 OVC040 03/M01 A2960 RMK SLP028

CYTZ;2013-02-28 19:36;CYTZ 281936Z AUTO 36006KT 300V030 9SM SCT023 BKN035 OVC046 03/M02 A2960 RMK SLP028

CYTZ;2013-02-28 20:00;CYTZ 282000Z AUTO 34007KT 310V020 9SM FEW027 SCT040 OVC049 04/M02 A2961 RMK SLP031

CYTZ;2013-02-28 21:00;CYTZ 282100Z AUTO 36006KT 310V020 9SM FEW029 OVC047 04/M02 A2963 RMK SLP038

CYTZ;2013-02-28 21:49;CYTZ 282149Z AUTO 30009KT 290V360 9SM SCT018 BKN024 BKN031 OVC049 03/M00 A2965 RMK SLP043

CYTZ;2013-02-28 21:51;CYTZ 282151Z AUTO 31010KT 9SM SCT018 BKN026 BKN039 OVC049 03/M00 A2965 RMK SLP044

CYTZ;2013-02-28 21:52;CYTZ 282152Z AUTO 31011KT 9SM SCT018 BKN024 BKN031 OVC049 03/M00 A2965 RMK SLP044

CYTZ;2013-02-28 21:53;CYTZ 282153Z AUTO 31011KT 9SM SCT018 BKN026 BKN041 OVC049 03/00 A2965 RMK SLP044

CYTZ;2013-02-28 21:56;CYTZ 282156Z AUTO 32008KT 9SM SCT018 BKN024 BKN030 OVC055 03/00 A2965 RMK SLP045

CYTZ;2013-02-28 22:05;CYTZ 282205Z AUTO 31008KT 9SM SCT018 BKN026 OVC030 03/00 A2966 RMK SLP046

CYTZ;2013-02-28 22:08;CYTZ 282208Z AUTO 32011KT 9SM SCT018 BKN024 OVC032 03/00 A2966 RMK MAX WND 30016KT AT 2206Z SLP046

CYTZ;2013-02-28 22:11;CYTZ 282211Z AUTO 32011KT 9SM SCT018 BKN026 OVC032 03/00 A2966 RMK MAX WND 30016KT AT 2206Z SLP047

CYTZ;2013-02-28 22:12;CYTZ 282212Z AUTO 32012KT 9SM -RA SCT018 BKN024 OVC032 03/00 A2966 RMK MAX WND 30016KT AT 2206Z SLP047

CYTZ;2013-02-28 22:24;CYTZ 282224Z AUTO 32008G16KT 9SM -RA FEW011 SCT020 BKN029 OVC034 02/00 A2967 RMK MAX WND 30016KT AT 2206Z SLP049

CYTZ;2013-02-28 23:00;CYTZ 282300Z AUTO 33010KT 9SM -RA SCT015 BKN029 OVC044 02/00 A2968 RMK MAX WND 30016KT AT 2206Z SLP055

CYTZ;2013-02-28 23:07;CYTZ 282307Z AUTO 32008KT 9SM -RA BKN013 OVC031 02/00 A2969 RMK SLP056

CYTZ;2013-02-28 23:28;CYTZ 282328Z AUTO 32009KT 9SM -RA SCT011 SCT017 BKN025 OVC031 02/00 A2970 RMK SLP059

CYTZ;2013-02-28 23:29;CYTZ 282329Z AUTO 32009KT 9SM -RA SCT011 BKN023 OVC031 02/00 A2970 RMK SLP060

CYTZ;2013-02-28 23:33;CYTZ 282333Z AUTO 32008KT 9SM -RA SCT011 SCT020 BKN025 OVC031 02/00 A2970 RMK SLP060

CYTZ;2013-02-28 23:34;CYTZ 282334Z AUTO 32009KT 9SM -RA SCT011 BKN020 BKN025 OVC031 02/00 A2970 RMK SLP060

CYTZ;2013-02-28 23:35;CYTZ 282335Z AUTO 32009KT 9SM -RA SCT011 SCT018 BKN025 OVC029 02/00 A2970 RMK SLP060

CYTZ;2013-02-28 23:37;CYTZ 282337Z AUTO 32008KT 9SM -RA SCT013 BKN018 BKN025 OVC029 02/00 A2970 RMK SLP061

CYTZ;2013-02-28 23:52;CYTZ 282352Z AUTO 32009G17KT 9SM -RA SCT015 BKN025 OVC055 02/M00 A2970 RMK MAX WND 32017KT AT 2347Z SLP062

CYTZ;2013-02-28 23:55;CYTZ 282355Z AUTO 32007G17KT 9SM -RA SCT015 BKN023 OVC055 02/M00 A2971 RMK MAX WND 32017KT AT 2347Z SLP063

CYTZ;2013-03-01 00:06;CYTZ 010006Z AUTO 32011KT 9SM SCT015 BKN019 OVC060 02/M00 A2971 RMK SLP065

CYTZ;2013-03-01 00:12;CYTZ 010012Z AUTO 32008KT 9SM -RA BKN015 BKN024 OVC055 02/M00 A2972 RMK SLP067

CYTZ;2013-03-01 00:36;CYTZ 010036Z AUTO 32013KT 9SM -RA SCT016 SCT023 OVC046 02/M00 A2973 RMK MAX WND 32017KT AT 0035Z SLP071

CYTZ;2013-03-01 01:00;CYTZ 010100Z AUTO 33009G19KT 300V010 9SM -SNRA FEW019 OVC044 02/M01 A2974 RMK MAX WND 35019KT AT 0048Z SLP073

CYTZ;2013-03-01 01:08;CYTZ 010108Z AUTO 33010G17KT 9SM -RA BKN040 02/M01 A2974 RMK MAX WND 33017KT AT 0105Z SLP073

CYTZ;2013-03-01 01:18;CYTZ 010118Z AUTO 32009G17KT 9SM -RA UP SCT019 BKN040 02/M01 A2974 RMK MAX WND 33017KT AT 0105Z SLP075

CYTZ;2013-03-01 01:23;CYTZ 010123Z AUTO 33009G15KT 9SM -RA UP SCT017 BKN023 OVC040 02/M01 A2974 RMK MAX WND 33017KT AT 0105Z SLP075

CYTZ;2013-03-01 01:28;CYTZ 010128Z AUTO 32009G16KT 9SM -SNRA FEW013 BKN020 OVC041 01/M00 A2974 RMK MAX WND 33017KT AT 0105Z SLP075

CYTZ;2013-03-01 01:33;CYTZ 010133Z AUTO 32009G16KT 300V360 9SM -SN FEW013 SCT020 BKN047 01/M01 A2974 RMK MAX WND 33017KT AT 0105Z SLP076

CYTZ;2013-03-01 01:38;CYTZ 010138Z AUTO 32008KT 300V360 9SM FEW013 SCT018 BKN023 OVC049 01/M01 A2974 RMK MAX WND 33017KT AT 0105Z SLP076

CYTZ;2013-03-01 01:42;CYTZ 010142Z AUTO 32009KT 300V360 9SM -RA BKN016 BKN022 OVC049 01/M01 A2974 RMK MAX WND 33017KT AT 0105Z SLP076

CYTZ;2013-03-01 01:53;CYTZ 010153Z AUTO 33012G20KT 9SM -RA SCT016 BKN049 OVC075 01/M02 A2975 RMK MAX WND 30020KT AT 0144Z SLP078

CYTZ;2013-03-01 01:56;CYTZ 010156Z AUTO 34015G21KT 310V010 9SM SCT016 BKN055 OVC073 01/M02 A2974 RMK MAX WND 35021KT AT 0155Z SLP076

CYTZ;2013-03-01 02:00;CYTZ 010200Z AUTO 34013G21KT 310V010 9SM SCT016 SCT048 OVC070 01/M02 A2975 RMK MAX WND 35021KT AT 0155Z SLP078

CYTZ;2013-03-01 03:00;CYTZ 010300Z AUTO 33012KT 9SM FEW021 OVC075 01/M03 A2977 RMK MAX WND 36022KT AT 0218Z SLP085

CYTZ;2013-03-01 04:00;CYTZ 010400Z AUTO 34012G21KT 310V010 9SM FEW023 OVC070 01/M04 A2978 RMK MAX WND 34021KT AT 0354Z SLP088

CYTZ;2013-03-01 05:00;CYTZ 010500Z AUTO 35011G18KT 9SM SCT022 OVC070 00/M03 A2978 RMK MAX WND 34021KT AT 0409Z SLP088

CYTZ;2013-03-01 06:00;CYTZ 010600Z AUTO 32012G19KT 9SM M00/M04 A2981 RMK MAX WND 34020KT AT 0530Z CLD MISG SLP097

CYTZ;2013-03-01 07:00;CYTZ 010700Z AUTO 32017G23KT 9SM FEW065 M01/M05 A2981 RMK MAX WND 32024KT AT 0642Z SLP098

CYTZ;2013-03-01 08:00;CYTZ 010800Z AUTO 32015KT 9SM OVC060 M02/M05 A2982 RMK MAX WND 32024KT AT 0719Z SLP102

CYTZ;2013-03-01 08:18;CYTZ 010818Z AUTO 34011G19KT 9SM -SN OVC060 M02/M06 A2983 RMK MAX WND 32028KT AT 0804Z SLP103

CYTZ;2013-03-01 08:29;CYTZ 010829Z AUTO 34008G19KT 9SM OVC060 M02/M05 A2983 RMK MAX WND 32028KT AT 0804Z SLP103

CYTZ;2013-03-01 08:49;CYTZ 010849Z AUTO 33012G17KT 9SM -SN OVC055 M02/M05 A2983 RMK MAX WND 32028KT AT 0804Z SLP105

CYTZ;2013-03-01 09:00;CYTZ 010900Z AUTO 33012G19KT 9SM -SN OVC055 M02/M06 A2983 RMK MAX WND 32028KT AT 0804Z SLP106

CYTZ;2013-03-01 09:09;CYTZ 010909Z AUTO 33008G19KT 310V010 9SM OVC055 M02/M06 A2983 RMK MAX WND 32016KT AT 0902Z SLP106

