
CYHZ;2017-06-01 22:00;CYHZ 012200Z 21013KT 15SM FEW035 FEW260 21/14 A2979 RMK CU1CI1 SLP091 DENSITY ALT 1500FT

CYHZ;2017-06-01 23:00;CYHZ 012300Z 21008KT 15SM FEW030 FEW070 SCT260 19/13 A2981 RMK CU1AC1CI1 SLP096 DENSITY ALT 1200FT

CYHZ;2017-06-02 00:00;CYHZ 020000Z 19008KT 15SM FEW030 FEW070 FEW260 16/11 A2980 RMK SC1AC1CI1 SC TR SLP092 DENSITY ALT 900FT

CYHZ;2017-06-02 01:00;CYHZ 020100Z 17007KT 15SM FEW120 SCT260 15/11 A2980 RMK AC2CI1 SLP094 DENSITY ALT 800FT

CYHZ;2017-06-02 02:00;CYHZ 020200Z 21008KT 15SM FEW086 14/10 A2980 RMK AC2 SLP093 DENSITY ALT 600FT

CYHZ;2017-06-02 03:00;CYHZ 020300Z 25005KT 15SM FEW094 13/10 A2980 RMK AC2 SLP093 DENSITY ALT 600FT

CYHZ;2017-06-02 04:00;CYHZ 020400Z 22008KT 15SM FEW100 12/10 A2980 RMK AC2 SLP095

CYHZ;2017-06-02 05:00;CYHZ 020500Z 21006KT 15SM FEW250 11/10 A2980 RMK CI1 SLP092

CYHZ;2017-06-02 06:00;CYHZ 020600Z 25004KT 15SM SKC 11/10 A2979 RMK SLP091

CYHZ;2017-06-02 07:00;CYHZ 020700Z 23005KT 15SM SKC 10/10 A2980 RMK SLP092

CYHZ;2017-06-02 08:00;CYHZ 020800Z 22006KT 15SM FEW250 10/10 A2979 RMK CI1 SLP090

CYHZ;2017-06-02 09:05;CYHZ 020905Z 22009KT 3/4SM R23/P6000FT/N BR VV002 10/10 A2981 RMK FG8 VIS HGR N SLP096

CYHZ;2017-06-02 09:10;CYHZ 020910Z 22009KT 1/4SM R23/3000VP6000FT/D FG VV001 10/10 A2981 RMK FG8 SLP096

CYHZ;2017-06-02 09:21;CYHZ 020921Z 21009KT 1/8SM R23/1100V1800FT/D FG VV001 10/10 A2981 RMK FG8 SLP096

CYHZ;2017-06-02 10:00;CYHZ 021000Z 21008KT 1/8SM R23/0900FT/N FG BKN300 10/10 A2981 RMK FG4CI3 SLP098

CYHZ;2017-06-02 10:10;CYHZ 021010Z 22007KT 1/4SM R23/1000FT/N FG BKN300 10/10 A2981 RMK FG3CI3 SLP097

CYHZ;2017-06-02 10:37;CYHZ 021037Z 22004KT 1/2SM R23/1200V2000FT/N FG SCT300 10/10 A2982 RMK FG2CI2 SLP099

CYHZ;2017-06-02 10:46;CYHZ 021046Z 16004KT 150V230 3/4SM R23/2800VP6000FT/U BR SCT300 11/11 A2982 RMK FG2CI1 SLP099

CYHZ;2017-06-02 11:00;CYHZ 021100Z 18005KT 160V220 1 1/4SM BR SCT003 11/11 A2982 RMK FG2SF2 SLP099

CYHZ;2017-06-02 11:13;CYHZ 021113Z 19005KT 15SM VCFG FEW004 FEW300 12/12 A2982 RMK SF1CI1 CI TR SLP099

CYHZ;2017-06-02 12:00;CYHZ 021200Z 23004KT 15SM FEW009 FEW300 15/12 A2981 RMK CF1CI1 CF TR CI TR SLP097 DENSITY ALT 700FT

CYHZ;2017-06-02 13:00;CYHZ 021300Z 17008KT 140V220 15SM FEW024 FEW130 19/12 A2980 RMK CU1ACC1 CU TR ACC TR SLP092 DENSITY ALT 1200FT

CYHZ;2017-06-02 14:00;CYHZ 021400Z 22013G18KT 160V230 15SM FEW024 FEW130 19/12 A2980 RMK CU1AC2 CU TR SLP092 DENSITY ALT 1300FT

CYHZ;2017-06-02 15:00;CYHZ 021500Z 21011KT 15SM FEW031TCU SCT110 18/11 A2980 RMK TCU1AC3 TCU TR SLP092 DENSITY ALT 1200FT

CYHZ;2017-06-02 15:45;CYHZ 021545Z 23017KT 15SM -SHRA SCT040TCU BKN100 BKN130 19/09 A2980 RMK TCU4AC1AC1 SLP092 DENSITY ALT 1300FT

CYHZ;2017-06-02 16:00;CYHZ 021600Z 20011G19KT 170V230 15SM SCT040TCU SCT070 BKN100 BKN140 16/12 A2979 RMK TCU3AC1AC1AC1 SH E SLP090 DENSITY ALT 900FT

CYHZ;2017-06-02 17:00;CYHZ 021700Z 20018G23KT 15SM FEW040TCU FEW070 20/09 A2976 RMK TCU1AC1 DIST SH W-E PRESFR SLP081 DENSITY ALT 1400FT

CYHZ;2017-06-02 18:00;CYHZ 021800Z 21020G30KT 15SM FEW030 SCT040TCU SCT070 21/08 A2976 RMK CF1TCU2AC1 DIST SH N-E SLP080 DENSITY ALT 1500FT

CYHZ;2017-06-02 18:23;CYHZ 021823Z 22018G23KT 15SM -SHRA FEW030 SCT040TCU SCT070 19/06 A2976 RMK CF1TCU2AC1 SLP081 DENSITY ALT 1300FT

CYHZ;2017-06-02 18:39;CYHZ 021839Z 22012G26KT 15SM FEW030 SCT040TCU BKN070 17/10 A2976 RMK CF1TCU3AC1 DIST SH E SLP081 DENSITY ALT 1000FT

CYHZ;2017-06-02 19:00;CYHZ 021900Z 21009KT 15SM FEW030 SCT040TCU SCT070 18/10 A2976 RMK CF1TCU2AC1 DIST SH E SLP079 DENSITY ALT 1200FT

CYHZ;2017-06-02 20:00;CYHZ 022000Z 22013G24KT 15SM FEW030 SCT040TCU SCT070 20/07 A2974 RMK CF1TCU2AC1 DIST SH NE -E SLP074 DENSITY ALT 1500FT

CYHZ;2017-06-02 21:00;CYHZ 022100Z 22012KT 15SM FEW030 SCT040TCU 20/08 A2974 RMK CF1TCU2 DIST SH NE SLP072 DENSITY ALT 1400FT

CYHZ;2017-06-02 22:00;CYHZ 022200Z 35011KT 15SM FEW030 SCT040 17/06 A2975 RMK CF1SC2 SLP076 DENSITY ALT 1100FT

CYHZ;2017-06-02 23:00;CYHZ 022300Z 35006KT 15SM FEW030 SCT045 16/07 A2976 RMK CF1SC2 SLP081 DENSITY ALT 900FT

CYHZ;2017-06-03 00:00;CYHZ 030000Z 34008KT 15SM FEW045 14/05 A2977 RMK SC2 SLP084 DENSITY ALT 700FT

CYHZ;2017-06-03 01:00;CYHZ 030100Z 35008KT 15SM FEW045 12/06 A2979 RMK SC2 SLP091

CYHZ;2017-06-03 02:00;CYHZ 030200Z 33007KT 15SM SKC 10/06 A2979 RMK SLP090

CYHZ;2017-06-03 03:00;CYHZ 030300Z 28008KT 15SM SKC 11/06 A2980 RMK SLP092

CYHZ;2017-06-03 04:00;CYHZ 030400Z 26005KT 15SM SKC 10/05 A2979 RMK SLP091

CYHZ;2017-06-03 05:00;CYHZ 030500Z 25006KT 15SM SKC 09/05 A2977 RMK SLP085

CYHZ;2017-06-03 06:00;CYHZ 030600Z 24007KT 15SM SKC 09/06 A2977 RMK SLP085

CYHZ;2017-06-03 07:00;CYHZ 030700Z 25006KT 15SM FEW250 08/05 A2976 RMK CI1 CI TR SLP082

CYHZ;2017-06-03 08:00;CYHZ 030800Z 26004KT 15SM FEW100 FEW250 08/05 A2976 RMK AC1CI1 SLP079

CYHZ;2017-06-03 09:00;CYHZ 030900Z 23007KT 15SM FEW100 FEW250 07/06 A2975 RMK AC1CI1 CI TR SLP078

CYHZ;2017-06-03 10:00;CYHZ 031000Z 24005KT 15SM FEW120 10/06 A2976 RMK AC2 SLP081

CYHZ;2017-06-03 11:00;CYHZ 031100Z 26002KT 15SM FEW120 13/07 A2976 RMK AC2 SLP081 DENSITY ALT 500FT

CYHZ;2017-06-03 12:00;CYHZ 031200Z 26003KT 240V330 15SM FEW140 14/07 A2977 RMK AC2 SLP083 DENSITY ALT 700FT

CYHZ;2017-06-03 13:00;CYHZ 031300Z 24008KT 15SM BKN120 15/06 A2976 RMK AC7 SLP079 DENSITY ALT 900FT

CYHZ;2017-06-03 14:00;CYHZ 031400Z 20003KT 170V250 15SM FEW030 BKN120 16/07 A2975 RMK CU1AC6 SLP078 DENSITY ALT 900FT

CYHZ;2017-06-03 15:00;CYHZ 031500Z 21014G21KT 15SM SCT040 BKN090 15/06 A2974 RMK CU4AC3 SLP075 DENSITY ALT 900FT

CYHZ;2017-06-03 16:00;CYHZ 031600Z 18009KT 160V220 15SM FEW030TCU SCT120 17/06 A2972 RMK TCU2AC1 SLP068 DENSITY ALT 1100FT

CYHZ;2017-06-03 17:00;CYHZ 031700Z 12005KT 100V200 15SM SCT050TCU BKN090 17/06 A2971 RMK TCU4AC3 SLP065 DENSITY ALT 1100FT

CYHZ;2017-06-03 18:00;CYHZ 031800Z 32009G15KT 15SM BKN040TCU BKN090 15/08 A2972 RMK TCU6AC1 SLP067 DENSITY ALT 800FT

CYHZ;2017-06-03 19:00;CYHZ 031900Z 28013KT 270V350 15SM -SHRA BKN030TCU 14/09 A2972 RMK TCU7 SLP068 DENSITY ALT 700FT

CYHZ;2017-06-03 19:54;CYHZ 031954Z 01007KT 15SM FEW020 BKN040TCU BKN090 12/10 A2973 RMK CU2TCU4AC1 SLP071

CYHZ;2017-06-03 20:00;CYHZ 032000Z 36007KT 15SM FEW020 BKN057TCU BKN090 12/10 A2972 RMK CU2TCU4AC1 SLP069 DENSITY ALT 500FT

CYHZ;2017-06-03 21:00;CYHZ 032100Z 01007KT 15SM FEW020 FEW060TCU SCT090 13/10 A2971 RMK CU1TCU1AC1 SLP065 DENSITY ALT 700FT

CYHZ;2017-06-03 22:00;CYHZ 032200Z 01006KT 15SM FEW020 BKN070TCU BKN300 13/10 A2972 RMK CU1TCU4CI1 SLP069 DENSITY ALT 600FT

CYHZ;2017-06-03 23:00;CYHZ 032300Z 01004KT 15SM BKN028TCU BKN090 12/10 A2974 RMK TCU5AC2 SLP074 DENSITY ALT 500FT

CYHZ;2017-06-04 00:00;CYHZ 040000Z 05004KT 15SM SCT020TCU BKN280 11/09 A2975 RMK TCU4CI2 SLP077

CYHZ;2017-06-04 01:00;CYHZ 040100Z 04005KT 15SM SCT030 BKN100 11/10 A2976 RMK CU3AC3 SLP080

CYHZ;2017-06-04 02:00;CYHZ 040200Z 00000KT 15SM SCT075 BKN110 BKN270 11/10 A2976 RMK AC3AC2CI1 SLP082

CYHZ;2017-06-04 03:00;CYHZ 040300Z 28005KT 15SM FEW055 BKN075 BKN270 10/10 A2977 RMK SC1AC4CI1 SLP083

CYHZ;2017-06-04 04:00;CYHZ 040400Z 34004KT 15SM FEW060 BKN080 BKN270 09/08 A2977 RMK SC2AC3CC1 SLP083

CYHZ;2017-06-04 05:00;CYHZ 040500Z 33007KT 15SM FEW050 BKN080 09/08 A2976 RMK NS2AC5 SLP080

CYHZ;2017-06-04 06:00;CYHZ 040600Z 35004KT 15SM BKN055 BKN080 08/08 A2976 RMK SC5AC1 SLP081

CYHZ;2017-06-04 07:00;CYHZ 040700Z 34005KT 12SM BKN011 OVC110 08/08 A2976 RMK SC6AC2 SLP082

CYHZ;2017-06-04 08:00;CYHZ 040800Z 33006KT 8SM SCT003 OVC008 09/09 A2977 RMK SF3ST5 SLP084

CYHZ;2017-06-04 08:15;CYHZ 040815Z 33006KT 8SM OVC005 09/09 A2977 RMK ST8 CIG RAG SLP085

CYHZ;2017-06-04 08:36;CYHZ 040836Z 33006KT 3SM BR OVC003 09/09 A2977 RMK ST8 CIG RAG SLP087

CYHZ;2017-06-04 09:00;CYHZ 040900Z 34008KT 3SM BR OVC003 09/09 A2978 RMK ST8 SLP087

CYHZ;2017-06-04 10:00;CYHZ 041000Z 35010KT 3SM BR OVC003 09/09 A2979 RMK ST8 SLP090

CYHZ;2017-06-04 11:00;CYHZ 041100Z 35010KT 4SM BR OVC003 09/09 A2980 RMK ST8 SLP096

CYHZ;2017-06-04 11:36;CYHZ 041136Z 36009KT 15SM BKN005 OVC010 09/09 A2981 RMK SF7SC1 SLP100

CYHZ;2017-06-04 11:50;CYHZ 041150Z 34012KT 15SM OVC003 10/09 A2982 RMK ST8 SLP101

CYHZ;2017-06-04 12:00;CYHZ 041200Z 34010KT 15SM OVC004 09/09 A2982 RMK ST8 SLP102

CYHZ;2017-06-04 13:00;CYHZ 041300Z 33011G16KT 15SM OVC004 10/09 A2984 RMK ST8 SLP110

CYHZ;2017-06-04 14:00;CYHZ 041400Z 34011G17KT 15SM OVC005 10/09 A2984 RMK ST8 SLP109

CYHZ;2017-06-04 14:09;CYHZ 041409Z 36010G15KT 15SM SCT005 OVC011 10/09 A2984 RMK SF3SC5 SLP110

CYHZ;2017-06-04 15:00;CYHZ 041500Z 36011KT 310V010 15SM BKN012 12/08 A2984 RMK SC7 SLP109

CYHZ;2017-06-04 16:00;CYHZ 041600Z 35011G18KT 15SM BKN020 13/08 A2985 RMK SC6 SLP112

CYHZ;2017-06-04 17:00;CYHZ 041700Z 34014KT 15SM BKN020 13/08 A2984 RMK SC7 SLP110 DENSITY ALT 500FT

CYHZ;2017-06-04 18:00;CYHZ 041800Z 33013KT 15SM BKN028 13/08 A2985 RMK SC7 SLP112 DENSITY ALT 500FT

CYHZ;2017-06-04 19:00;CYHZ 041900Z 34014KT 15SM OVC025 13/07 A2985 RMK SC8 SLP112

CYHZ;2017-06-04 20:00;CYHZ 042000Z 33012KT 15SM SCT020 OVC033 12/08 A2986 RMK SC4SC4 SLP115

CYHZ;2017-06-04 21:00;CYHZ 042100Z 34009G16KT 15SM SCT025 OVC033 12/08 A2986 RMK CU4SC4 SLP116

CYHZ;2017-06-04 21:37;CYHZ 042137Z 33014G20KT 8SM -SHRA BKN014 12/09 A2987 RMK SC7 SLP118

CYHZ;2017-06-04 22:00;CYHZ 042200Z 33010KT 15SM FEW015 SCT033 BKN050 12/09 A2988 RMK CF1SC2SC2 SLP121

CYHZ;2017-06-04 23:00;CYHZ 042300Z 01010G15KT 15SM FEW033 SCT110 11/06 A2990 RMK SC2AC2 SLP128

CYHZ;2017-06-05 00:00;CYHZ 050000Z 36010KT 15SM FEW030 SCT110 10/07 A2990 RMK SC2AC2 SLP131

CYHZ;2017-06-05 01:00;CYHZ 050100Z 34008KT 15SM BKN110 09/06 A2994 RMK AC5 SLP142

CYHZ;2017-06-05 02:00;CYHZ 050200Z 33006KT 15SM SCT110 07/05 A2994 RMK AC3 SLP144

CYHZ;2017-06-05 03:00;CYHZ 050300Z 31008KT 300V010 15SM SCT110 07/05 A2994 RMK AC3 SLP145

CYHZ;2017-06-05 04:00;CYHZ 050400Z 31007KT 15SM FEW110 07/05 A2995 RMK AC1 SLP146

CYHZ;2017-06-05 05:00;CYHZ 050500Z 31007KT 15SM FEW110 06/06 A2995 RMK AC1 SLP148

CYHZ;2017-06-05 06:00;CYHZ 050600Z 31006KT 15SM BKN015 BKN110 06/06 A2996 RMK SC5AC2 SLP150

CYHZ;2017-06-05 07:00;CYHZ 050700Z 31006KT 15SM FEW015 BKN050 BKN110 07/06 A2996 RMK SC1SC4AC1 SLP151

CYHZ;2017-06-05 08:00;CYHZ 050800Z 33007KT 15SM FEW010 BKN015 06/05 A2997 RMK CF1SC6 SLP155

CYHZ;2017-06-05 09:00;CYHZ 050900Z 30009KT 15SM BKN013 07/07 A2999 RMK SC7 SLP160

CYHZ;2017-06-05 10:00;CYHZ 051000Z 33010KT 15SM OVC012 07/07 A3000 RMK SC8 SLP162

CYHZ;2017-06-05 10:44;CYHZ 051044Z 33012G17KT 15SM OVC008 08/07 A3000 RMK ST8 SLP164

CYHZ;2017-06-05 11:00;CYHZ 051100Z 33012G18KT 15SM OVC012 08/06 A3000 RMK SC8 SLP165

CYHZ;2017-06-05 12:00;CYHZ 051200Z 34011KT 15SM OVC016 09/07 A3002 RMK SC8 SLP169

CYHZ;2017-06-05 12:49;CYHZ 051249Z 34010G16KT 15SM BKN017 10/06 A3002 RMK SC7 SLP169

CYHZ;2017-06-05 13:00;CYHZ 051300Z 36011G18KT 15SM BKN017 10/06 A3002 RMK SC7 SLP170

CYHZ;2017-06-05 14:00;CYHZ 051400Z 34012KT 15SM BKN017 10/06 A3003 RMK SC7 SLP173

CYHZ;2017-06-05 15:00;CYHZ 051500Z 36011G16KT 15SM OVC020 11/06 A3003 RMK SC8 SLP172

CYHZ;2017-06-05 16:00;CYHZ 051600Z 35013KT 15SM BKN020 12/07 A3003 RMK SC7 SLP175

CYHZ;2017-06-05 17:00;CYHZ 051700Z 34006KT 310V020 15SM BKN022 12/07 A3004 RMK SC7 SLP178

CYHZ;2017-06-05 18:00;CYHZ 051800Z 01009KT 320V050 15SM OVC023 13/07 A3004 RMK SC8 SLP178

CYHZ;2017-06-05 19:00;CYHZ 051900Z 02010KT 15SM OVC024 12/06 A3004 RMK SC8 CVCTV CLD EMBD SLP177

CYHZ;2017-06-05 20:00;CYHZ 052000Z 35007KT 15SM OVC022 12/07 A3005 RMK SC8 CVCTV CLD EMBD SLP181

CYHZ;2017-06-05 21:00;CYHZ 052100Z 36008KT 15SM BKN020 OVC030 11/06 A3006 RMK SC7SC1 SLP184

CYHZ;2017-06-05 22:00;CYHZ 052200Z 03011KT 15SM OVC016 09/06 A3006 RMK SC8 CVCTV CLD EMBD SLP185

CYHZ;2017-06-05 23:00;CYHZ 052300Z 02009G15KT 15SM SCT012 OVC018 08/05 A3008 RMK SC3SC5 SLP192

CYHZ;2017-06-05 23:30;CYHZ 052330Z 04006KT 350V050 15SM OVC013 07/05 A3009 RMK SC8 SLP194

CYHZ;2017-06-06 00:00;CYHZ 060000Z 05008KT 15SM OVC013 07/05 A3008 RMK SC8 SLP192

CYHZ;2017-06-06 00:45;CYHZ 060045Z 05006KT 15SM OVC017 07/05 A3009 RMK SC8 SLP193

CYHZ;2017-06-06 01:00;CYHZ 060100Z 05005KT 15SM OVC017 07/05 A3009 RMK SC8 SLP195

CYHZ;2017-06-06 02:00;CYHZ 060200Z 04004KT 15SM OVC018 07/05 A3009 RMK SC8 SLP195

CYHZ;2017-06-06 02:42;CYHZ 060242Z 05005KT 15SM OVC012 07/05 A3008 RMK SC8 SLP191

CYHZ;2017-06-06 03:00;CYHZ 060300Z 07007KT 15SM OVC012 07/05 A3008 RMK SC8 SLP190

CYHZ;2017-06-06 04:00;CYHZ 060400Z 05008KT 15SM OVC011 06/04 A3007 RMK SC8 SLP189

CYHZ;2017-06-06 04:22;CYHZ 060422Z 04010KT 15SM OVC009 06/04 A3006 RMK ST8 SLP186

CYHZ;2017-06-06 05:00;CYHZ 060500Z 04007KT 15SM OVC007 06/04 A3005 RMK ST8 SLP182

CYHZ;2017-06-06 06:00;CYHZ 060600Z 03006KT 15SM OVC006 06/05 A3004 RMK ST8 SLP178

CYHZ;2017-06-06 07:00;CYHZ 060700Z 05009G15KT 12SM OVC006 05/05 A3002 RMK ST8 SLP172

CYHZ;2017-06-06 08:00;CYHZ 060800Z 06010KT 10SM OVC005 05/05 A3002 RMK ST8 SLP171

CYHZ;2017-06-06 08:13;CYHZ 060813Z 05007KT 10SM OVC004 05/05 A3002 RMK ST8 SLP172

CYHZ;2017-06-06 09:00;CYHZ 060900Z 06008KT 6SM BR OVC003 05/05 A3002 RMK ST8 SLP170

CYHZ;2017-06-06 10:00;CYHZ 061000Z 07009KT 5SM BR OVC003 05/05 A3003 RMK ST8 SLP173

CYHZ;2017-06-06 11:00;CYHZ 061100Z 07008KT 10SM OVC004 06/05 A3002 RMK ST8 SLP172

CYHZ;2017-06-06 12:00;CYHZ 061200Z 07007KT 15SM OVC005 06/05 A3003 RMK ST8 SLP175

CYHZ;2017-06-06 13:00;CYHZ 061300Z 06009KT 15SM OVC007 07/06 A3001 RMK ST8 SLP169

CYHZ;2017-06-06 14:00;CYHZ 061400Z 08010KT 15SM OVC008 08/06 A2999 RMK ST8 SLP162

CYHZ;2017-06-06 14:33;CYHZ 061433Z 07011G16KT 15SM OVC010 09/06 A2998 RMK SC8 SLP158

CYHZ;2017-06-06 15:00;CYHZ 061500Z 08013KT 15SM OVC011 09/06 A2997 RMK SC8 SLP155

CYHZ;2017-06-06 15:32;CYHZ 061532Z 08013KT 15SM OVC015 10/07 A2997 RMK SC8 SLP154

CYHZ;2017-06-06 16:00;CYHZ 061600Z 09013G20KT 15SM BKN020 12/07 A2995 RMK SC6 SLP148

CYHZ;2017-06-06 17:00;CYHZ 061700Z 10016G23KT 050V120 15SM BKN030 14/07 A2992 RMK CU7 SLP137 DENSITY ALT 500FT

CYHZ;2017-06-06 18:00;CYHZ 061800Z 08010G19KT 040V100 15SM BKN031 BKN250 15/07 A2988 RMK CU5CI1 SLP124 DENSITY ALT 700FT

CYHZ;2017-06-06 19:00;CYHZ 061900Z 06015G22KT 15SM BKN035 BKN250 16/07 A2985 RMK CU5CI2 SLP113 DENSITY ALT 800FT

CYHZ;2017-06-06 20:00;CYHZ 062000Z 08015G23KT 15SM SCT040 BKN160 BKN250 16/07 A2983 RMK CU3AC2CI2 SLP107 DENSITY ALT 900FT

CYHZ;2017-06-06 21:00;CYHZ 062100Z 07013G22KT 030V090 15SM FEW041 BKN160 BKN250 15/06 A2983 RMK CU2AC3CI2 SLP104 DENSITY ALT 700FT

CYHZ;2017-06-06 22:00;CYHZ 062200Z 09013G19KT 15SM FEW040 BKN170 BKN220 14/06 A2982 RMK SC2AC3CI2 SLP103 DENSITY ALT 600FT

CYHZ;2017-06-06 23:00;CYHZ 062300Z 10010G16KT 15SM SCT035 BKN170 BKN220 12/06 A2983 RMK SC4AC2CI1 SLP106

CYHZ;2017-06-07 00:00;CYHZ 070000Z 05012G17KT 15SM BKN032 BKN170 11/06 A2983 RMK SC5AC2 SLP104

CYHZ;2017-06-07 01:00;CYHZ 070100Z 05015G20KT 15SM FEW030 BKN160 BKN210 10/05 A2982 RMK SC2AC3CI1 SLP103

CYHZ;2017-06-07 02:00;CYHZ 070200Z 06014G20KT 15SM FEW040 BKN200 09/05 A2984 RMK SC2CI5 SLP109

CYHZ;2017-06-07 03:00;CYHZ 070300Z 06008G15KT 15SM FEW040 BKN170 OVC260 08/05 A2983 RMK SC2AC3CI3 SLP104

CYHZ;2017-06-07 04:00;CYHZ 070400Z 04009KT 15SM OVC170 08/05 A2982 RMK AC8 SLP102

CYHZ;2017-06-07 05:00;CYHZ 070500Z 02007KT 15SM BKN190 OVC260 07/05 A2980 RMK AC6CI2 SLP096

CYHZ;2017-06-07 06:00;CYHZ 070600Z 03005KT 15SM FEW190 SCT260 06/05 A2980 RMK AC2CI2 SLP094

CYHZ;2017-06-07 07:00;CYHZ 070700Z 01007KT 15SM FEW170 SCT260 05/05 A2979 RMK AC2CI2 SLP093

CYHZ;2017-06-07 08:00;CYHZ 070800Z 02009KT 15SM FEW170 SCT260 05/05 A2979 RMK AC1CI3 SLP091

CYHZ;2017-06-07 09:00;CYHZ 070900Z 01007KT 15SM FEW004 FEW170 BKN260 05/05 A2980 RMK CF1AC2CI3 CF TR SLP097

CYHZ;2017-06-07 10:00;CYHZ 071000Z 01008KT 15SM FEW005 SCT170 BKN280 06/06 A2982 RMK CF1AC3CI4 CF TR SLP103

CYHZ;2017-06-07 11:00;CYHZ 071100Z 36012KT 15SM FEW005 FEW180 BKN280 08/06 A2983 RMK CF1AC1CI5 SLP107

CYHZ;2017-06-07 12:00;CYHZ 071200Z 01010G16KT 15SM FEW280 10/05 A2984 RMK CI2 SLP110

CYHZ;2017-06-07 13:00;CYHZ 071300Z 02012G18KT 15SM FEW280 13/06 A2985 RMK CI2 SLP113

CYHZ;2017-06-07 14:00;CYHZ 071400Z 36010G17KT 340V040 15SM FEW280 15/05 A2985 RMK CI2 SLP113 DENSITY ALT 700FT

CYHZ;2017-06-07 15:00;CYHZ 071500Z 02011KT 330V040 15SM FEW280 16/04 A2986 RMK CI2 SLP113 DENSITY ALT 800FT

CYHZ;2017-06-07 16:00;CYHZ 071600Z 34007KT 330V080 15SM FEW280 17/03 A2985 RMK CI1 SLP111 DENSITY ALT 1000FT

CYHZ;2017-06-07 17:00;CYHZ 071700Z VRB09KT 15SM FEW040 FEW280 18/04 A2984 RMK CU1CI1 CU TR CI TR SLP107 DENSITY ALT 1100FT

CYHZ;2017-06-07 18:00;CYHZ 071800Z 01006G15KT 310V070 15SM FEW035 19/03 A2983 RMK CF1 TR CF SLP106 DENSITY ALT 1200FT

CYHZ;2017-06-07 19:00;CYHZ 071900Z 33005KT 290V100 15SM FEW050 FEW260 20/03 A2983 RMK CU1CI1 CU TR CI TR SLP105 DENSITY ALT 1300FT

CYHZ;2017-06-07 19:23;CYHZ 071923Z 02009G16KT 310V040 15SM FEW050 FEW260 21/03 A2983 RMK CU1CI1 CU TR CI TR WSHFT 1917 SLP105 DENSITY ALT 1400FT

CYHZ;2017-06-07 20:00;CYHZ 072000Z 17010G16KT 120V190 15SM FEW055 19/07 A2984 RMK CU1 CU TR SLP107 DENSITY ALT 1200FT

CYHZ;2017-06-07 21:00;CYHZ 072100Z 18011KT 15SM FEW050 16/05 A2986 RMK SC1 SC TR SLP115 DENSITY ALT 800FT

CYHZ;2017-06-07 22:00;CYHZ 072200Z 16008KT 15SM FEW050 15/04 A2988 RMK SC1 SC TR SLP122 DENSITY ALT 600FT

CYHZ;2017-06-07 23:00;CYHZ 072300Z 17009KT 15SM FEW090 13/02 A2990 RMK AC1 AC TR ACC ASOCTD SLP129

CYHZ;2017-06-08 00:00;CYHZ 080000Z 17008KT 15SM FEW090 10/02 A2992 RMK AC1 AC TR SLP135

CYHZ;2017-06-08 01:00;CYHZ 080100Z 19007KT 15SM FEW090 08/02 A2993 RMK AC1 SLP138

CYHZ;2017-06-08 02:00;CYHZ 080200Z 20007KT 15SM FEW110 08/03 A2993 RMK AC1 SLP139

CYHZ;2017-06-08 03:00;CYHZ 080300Z 20012KT 15SM FEW110 09/01 A2992 RMK AC1 SLP135

CYHZ;2017-06-08 04:00;CYHZ 080400Z 20007KT 15SM SKC 08/02 A2993 RMK SLP138

CYHZ;2017-06-08 05:00;CYHZ 080500Z 22005KT 15SM SKC 07/04 A2994 RMK SLP141

CYHZ;2017-06-08 06:00;CYHZ 080600Z 24006KT 15SM SKC 08/04 A2994 RMK SLP143

CYHZ;2017-06-08 07:00;CYHZ 080700Z 25008KT 15SM FEW110 09/05 A2993 RMK AC1 SLP138

CYHZ;2017-06-08 08:00;CYHZ 080800Z 22003KT 15SM FEW110 08/05 A2992 RMK AC1 SLP135

CYHZ;2017-06-08 09:00;CYHZ 080900Z 20006KT 15SM FEW110 07/05 A2993 RMK AC2 SLP140

CYHZ;2017-06-08 10:00;CYHZ 081000Z 21007KT 15SM SCT130 09/06 A2994 RMK AC3 SLP142

CYHZ;2017-06-08 11:00;CYHZ 081100Z 20005KT 15SM FEW130 12/07 A2994 RMK AC1 AC TR SLP143

CYHZ;2017-06-08 12:00;CYHZ 081200Z 21009KT 15SM SKC 16/07 A2994 RMK SLP144 DENSITY ALT 700FT

CYHZ;2017-06-08 13:00;CYHZ 081300Z 23010KT 15SM FEW300 19/07 A2994 RMK CI1 CI TR SLP143 DENSITY ALT 1100FT

CYHZ;2017-06-08 14:00;CYHZ 081400Z 22011KT 15SM SKC 20/09 A2994 RMK SLP141 DENSITY ALT 1200FT

CYHZ;2017-06-08 15:00;CYHZ 081500Z 21010G15KT 180V240 15SM SKC 22/10 A2994 RMK SLP141 DENSITY ALT 1400FT

CYHZ;2017-06-08 16:00;CYHZ 081600Z 23011G16KT 190V250 15SM SKC 24/10 A2992 RMK SLP136 DENSITY ALT 1700FT

CYHZ;2017-06-08 17:00;CYHZ 081700Z 22013G18KT 15SM SKC 26/10 A2991 RMK SLP130 DENSITY ALT 1900FT

