
CYQR;2015-03-12 09:00;CYQR 120900Z 13009G16KT 110V170 15SM BKN100 OVC220 01/01 A2987 RMK AC6CI2 PRESRR SLP141

CYQR;2015-03-12 10:00;CYQR 121000Z 13010KT 15SM OVC100 01/01 A2985 RMK AC8 PRESFR SLP135

CYQR;2015-03-12 11:00;CYQR 121100Z 12013KT 15SM OVC100 01/00 A2985 RMK AC8 SLP133

CYQR;2015-03-12 12:00;CYQR 121200Z 14005KT 15SM OVC090 01/00 A2988 RMK AC8 SLP145

CYQR;2015-03-12 13:00;CYQR 121300Z 13006KT 15SM FEW045 SCT092 BKN160 OVC250 01/00 A2990 RMK SC1AC3AC4CI1 SC TR SLP150

CYQR;2015-03-12 14:00;CYQR 121400Z 09003KT 15SM BKN110 BKN160 BKN250 01/00 A2990 RMK AC5AC1CI1 SLP150

CYQR;2015-03-12 15:00;CYQR 121500Z 14003KT 120V200 15SM FEW020 BKN110 BKN250 01/01 A2991 RMK SC1AC5CI2 SC TR SLP155

CYQR;2015-03-12 15:50;CYQR 121550Z 28012KT 12SM BKN006 OVC100 02/00 A2994 RMK SC6AC2 SLP165

CYQR;2015-03-12 16:00;CYQR 121600Z 29010KT 10SM OVC004 01/00 A2995 RMK ST8 VIS SW-NW 5SM SLP167

CYQR;2015-03-12 16:11;CYQR 121611Z 29012KT 3/4SM R13/5500VP6000FT/D BR OVC002 01/00 A2994 RMK FG3ST5 SLP166

CYQR;2015-03-12 16:35;CYQR 121635Z 30012G17KT 5/8SM R13/5000FT/D BR OVC002 01/01 A2995 RMK FG3ST5 SLP170

CYQR;2015-03-12 16:43;CYQR 121643Z 30013KT 1SM R13/4500VP6000FT/U BR OVC002 01/01 A2995 RMK ST8 VIS E 2 SLP171

CYQR;2015-03-12 17:00;CYQR 121700Z 30013KT 5/8SM R13/5000FT/U BR OVC002 01/00 A2996 RMK FG3ST5 SLP174

CYQR;2015-03-12 17:07;CYQR 121707Z 29014KT 1/2SM R13/3500V5500FT/D FG OVC002 01/00 A2997 RMK FG4ST4 SLP175

CYQR;2015-03-12 17:45;CYQR 121745Z 30015KT 1SM R13/4000V5500FT/U BR OVC002 01/00 A2999 RMK ST8 SLP183

CYQR;2015-03-12 18:00;CYQR 121800Z 31013G19KT 1 1/2SM BR OVC002 01/01 A2999 RMK ST8 SLP183

CYQR;2015-03-12 19:00;CYQR 121900Z 31014KT 3SM BR OVC003 01/01 A3000 RMK ST8 SLP187

CYQR;2015-03-12 19:23;CYQR 121923Z 31014KT 4SM BR OVC004 01/00 A3001 RMK ST8 SLP191

CYQR;2015-03-12 20:00;CYQR 122000Z 30010KT 5SM BR OVC003 01/00 A3002 RMK ST8 SLP193

CYQR;2015-03-12 21:00;CYQR 122100Z 30013KT 6SM BR OVC004 01/00 A3003 RMK ST8 SLP195

CYQR;2015-03-12 22:00;CYQR 122200Z 31011KT 6SM BR OVC004 00/M00 A3004 RMK ST8 SLP199

CYQR;2015-03-12 23:00;CYQR 122300Z 32007KT 4SM BR OVC003 00/M00 A3005 RMK ST8 SLP205

CYQR;2015-03-13 00:00;CYQR 130000Z 31006KT 6SM BR OVC004 00/M00 A3006 RMK ST8 SLP206

CYQR;2015-03-13 01:00;CYQR 130100Z 32007KT 5SM BR OVC004 M00/M01 A3007 RMK ST8 SLP212

CYQR;2015-03-13 02:00;CYQR 130200Z 33007KT 3SM BR OVC004 M00/M01 A3009 RMK ST8 SLP217

CYQR;2015-03-13 02:27;CYQR 130227Z 33010KT 4SM BR OVC003 M01/M01 A3010 RMK ST8 SLP221

CYQR;2015-03-13 03:00;CYQR 130300Z 32008KT 4SM BR OVC003 M01/M01 A3010 RMK ST8 SLP221

CYQR;2015-03-13 04:00;CYQR 130400Z 34007KT 320V060 15SM BR OVC003 M01/M01 A3010 RMK ST8 PRESRR SLP220

CYQR;2015-03-13 05:00;CYQR 130500Z 30007KT 2SM BR OVC002 M01/M01 A3014 RMK ST8 SLP235

CYQR;2015-03-13 06:00;CYQR 130600Z 31011KT 2SM BR OVC003 M01/M01 A3016 RMK ST8 SLP242

CYQR;2015-03-13 06:28;CYQR 130628Z 30012KT 2SM BR OVC002 M01/M01 A3016 RMK ST8 SLP244

CYQR;2015-03-13 06:46;CYQR 130646Z 32013KT 1SM R13/P6000FT/D BR OVC002 M01/M01 A3017 RMK ST8 SLP245

CYQR;2015-03-13 07:00;CYQR 130700Z 33014KT 1 1/2SM BR OVC002 M01/M01 A3017 RMK ST8 SLP247

CYQR;2015-03-13 07:42;CYQR 130742Z 31012KT 3/4SM BR OVC002 M01/M01 A3019 RMK FG3ST5 SLP252

CYQR;2015-03-13 08:00;CYQR 130800Z 29010KT 3/4SM R13/5000VP6000FT/N BR OVC002 M01/M01 A3020 RMK FG3ST5 SLP255

CYQR;2015-03-13 09:00;CYQR 130900Z 30011KT 3/4SM R13/4000VP6000FT/D BR OVC002 M02/M02 A3022 RMK FG4ST4 SLP263

CYQR;2015-03-13 09:17;CYQR 130917Z 32010G16KT 1/2SM R13/4000FT/N FZFG OVC002 M02/M02 A3022 RMK FG4ST4 SLP263

CYQR;2015-03-13 09:50;CYQR 130950Z 32009KT 3/8SM R13/2800FT/N FZFG VV002 M02/M02 A3021 RMK FG8 SLP262

CYQR;2015-03-13 10:00;CYQR 131000Z 33006KT 3/8SM R13/2800FT/N FZFG VV002 M02/M02 A3022 RMK FG8 SLP263

CYQR;2015-03-13 11:00;CYQR 131100Z 30007KT 3/8SM R13/2600FT/N FZFG VV002 M02/M02 A3024 RMK FG8 SLP271

CYQR;2015-03-13 12:00;CYQR 131200Z 29010KT 3/8SM R13/3000FT/N FZFG VV002 M02/M02 A3026 RMK FG8 FROIN SLP279

CYQR;2015-03-13 12:34;CYQR 131234Z 29010KT 1/2SM R13/3500FT/U FZFG VV002 M02/M02 A3028 RMK FG8 FROIN SLP286

CYQR;2015-03-13 12:52;CYQR 131252Z 29009KT 1/2SM R13/3000V4000FT/N FZFG VV003 M01/M01 A3028 RMK FG8 SLP285

CYQR;2015-03-13 13:00;CYQR 131300Z 30008KT 3/8SM R13/3000V5000FT/D FZFG VV002 M02/M02 A3028 RMK FG8 FROIN SLP285

CYQR;2015-03-13 13:41;CYQR 131341Z 31008KT 1/4SM R13/2000FT/N FZFG VV002 M02/M02 A3029 RMK FG8 SLP290

CYQR;2015-03-13 14:00;CYQR 131400Z 28005KT 1/8SM R13/1400FT/N FZFG VV002 M02/M02 A3029 RMK FG8 SLP288

CYQR;2015-03-13 14:18;CYQR 131418Z 30004KT 1/4SM R13/1600FT/N FZFG VV002 M02/M02 A3029 RMK FG8 VIS VRB 1/8 - 3/8 SLP289

CYQR;2015-03-13 14:49;CYQR 131449Z 28005KT 1/8SM R13/1400FT/N FZFG VV002 M02/M02 A3029 RMK FG8 SLP289

CYQR;2015-03-13 15:00;CYQR 131500Z 28005KT 1/8SM R13/1200FT/N FZFG VV002 M01/M01 A3030 RMK FG8 SLP290

CYQR;2015-03-13 16:00;CYQR 131600Z 24006KT 1/8SM R13/1100FT/N FZFG VV002 M01/M01 A3030 RMK FG8 SLP294

CYQR;2015-03-13 16:45;CYQR 131645Z VRB02KT 1/4SM R13/1400V2200FT/N FZFG VV002 M01/M01 A3030 RMK FG8 SLP291

CYQR;2015-03-13 17:05;CYQR 131705Z 24004KT 1SM R13/2800V5000FT/D BR BKN210 M00/M00 A3030 RMK FG5CI1 SLP292

CYQR;2015-03-13 17:17;CYQR 131717Z 24005KT 10SM FEW210 01/01 A3030 RMK CI2 SLP289

CYQR;2015-03-13 18:00;CYQR 131800Z 21005KT 15SM FEW210 03/03 A3029 RMK CI2 SLP285

CYQR;2015-03-13 19:00;CYQR 131900Z 22005KT 15SM FEW210 05/03 A3029 RMK CI1 SLP284

CYQR;2015-03-13 20:00;CYQR 132000Z 23008KT 15SM SCT230 08/05 A3027 RMK CI4 SLP276

CYQR;2015-03-13 21:00;CYQR 132100Z 25004KT 15SM SCT240 09/05 A3026 RMK CI4 SLP273

CYQR;2015-03-13 22:00;CYQR 132200Z 27004KT 15SM BKN210 10/05 A3026 RMK CI6 SLP273

CYQR;2015-03-13 23:00;CYQR 132300Z 22004KT 200V350 15SM FEW170 BKN210 10/06 A3025 RMK AC1CI5 SLP269

CYQR;2015-03-14 00:00;CYQR 140000Z 18004KT 15SM BKN250 05/03 A3024 RMK CI6 SLP269

CYQR;2015-03-14 01:00;CYQR 140100Z 14007KT 15SM FEW230 BKN260 03/02 A3022 RMK CI2CI4 SLP263

CYQR;2015-03-14 01:19;CYQR 140119Z 12004KT 15SM SCT230 BKN260 02/01 A3022 RMK CI3CI4 SLP263

CYQR;2015-03-14 02:00;CYQR 140200Z 11007KT 15SM SCT170 BKN230 02/01 A3021 RMK AC3CI3 SLP260

CYQR;2015-03-14 03:00;CYQR 140300Z 11006KT 15SM FEW180 BKN260 02/01 A3020 RMK AC2CI5 SLP258

CYQR;2015-03-14 04:00;CYQR 140400Z 14007KT 15SM BKN240 01/00 A3019 RMK CI6 SLP253

CYQR;2015-03-14 05:00;CYQR 140500Z 15007KT 12SM BKN200 01/01 A3018 RMK CI7 SLP248

CYQR;2015-03-14 06:00;CYQR 140600Z 13009KT 15SM OVC180 02/01 A3016 RMK AC8 SLP238

CYQR;2015-03-14 07:00;CYQR 140700Z 13009KT 15SM BKN210 02/01 A3013 RMK CI6 SLP227

CYQR;2015-03-14 08:00;CYQR 140800Z 13011KT 15SM FEW210 03/01 A3011 RMK CI2 SLP218

CYQR;2015-03-14 09:00;CYQR 140900Z 13013KT 15SM SKC 02/01 A3009 RMK SLP212

CYQR;2015-03-14 10:00;CYQR 141000Z 14013KT 15SM SKC 02/01 A3005 RMK SLP198

CYQR;2015-03-14 11:00;CYQR 141100Z 14014KT 15SM SKC 01/M00 A3001 RMK SLP182

CYQR;2015-03-14 12:00;CYQR 141200Z 12013KT 15SM SKC 01/M01 A2998 RMK SLP178

CYQR;2015-03-14 13:00;CYQR 141300Z 14010KT 15SM FEW200 FEW250 01/M01 A2995 RMK CI1CI1 CC ASOCTD SLP168

CYQR;2015-03-14 14:00;CYQR 141400Z 13013KT 15SM FEW200 BKN250 01/M01 A2990 RMK CC1CI5 CC TR SLP152

CYQR;2015-03-14 15:00;CYQR 141500Z 14012KT 15SM BKN250 03/M01 A2986 RMK CI6 CC ASOCTD CONTRAILS SLP138

CYQR;2015-03-14 16:00;CYQR 141600Z 14010KT 15SM BKN250 04/00 A2984 RMK CI7 SLP128

CYQR;2015-03-14 17:00;CYQR 141700Z 14012KT 15SM FEW150 OVC230 04/01 A2979 RMK AC1CI7 PRESFR SLP113

CYQR;2015-03-14 18:00;CYQR 141800Z 13012KT 15SM BKN170 OVC260 05/01 A2975 RMK AC5CI3 SLP097

CYQR;2015-03-14 19:00;CYQR 141900Z 14015KT 15SM BKN180 OVC260 06/02 A2969 RMK AC5CI3 PRESFR SLP076

CYQR;2015-03-14 20:00;CYQR 142000Z 13013G19KT 15SM BKN180 OVC260 06/02 A2966 RMK AC7CI1 SLP065

CYQR;2015-03-14 21:00;CYQR 142100Z 14012KT 15SM BKN140 OVC260 07/02 A2963 RMK AC5CI3 PRESFR SLP055

CYQR;2015-03-14 22:00;CYQR 142200Z 13012KT 15SM BKN150 OVC260 07/02 A2960 RMK AC5CI3 SLP045

CYQR;2015-03-14 23:00;CYQR 142300Z 15011KT 15SM BKN150 OVC260 07/03 A2958 RMK AC5CI3 SLP039

CYQR;2015-03-15 00:00;CYQR 150000Z 15010KT 15SM BKN140 OVC200 06/02 A2955 RMK AC5CI3 SLP027

CYQR;2015-03-15 01:00;CYQR 150100Z 14010KT 15SM BKN170 OVC260 05/02 A2951 RMK AC7CI1 SLP017

CYQR;2015-03-15 02:00;CYQR 150200Z 16010KT 15SM BKN160 OVC240 06/02 A2950 RMK AC6CI2 SLP009

CYQR;2015-03-15 03:00;CYQR 150300Z 20012KT 15SM FEW160 OVC240 06/02 A2947 RMK AC2CI6 SLP001

CYQR;2015-03-15 04:00;CYQR 150400Z 19008KT 15SM BKN160 OVC240 05/02 A2948 RMK AC7CI1 SLP003

CYQR;2015-03-15 05:00;CYQR 150500Z 24010KT 15SM OVC150 06/02 A2947 RMK AC8 SLP999

CYQR;2015-03-15 06:00;CYQR 150600Z 23014KT 15SM OVC210 07/03 A2948 RMK CI8 SLP000

CYQR;2015-03-15 07:00;CYQR 150700Z 26014KT 15SM OVC200 07/03 A2951 RMK CI8 SLP011

CYQR;2015-03-15 08:00;CYQR 150800Z 25011KT 15SM FEW200 05/02 A2952 RMK CI2 SLP016

CYQR;2015-03-15 09:00;CYQR 150900Z 24013KT 15SM FEW200 06/02 A2956 RMK CI2 PRESRR SLP027

CYQR;2015-03-15 10:00;CYQR 151000Z 24013KT 15SM SKC 05/02 A2958 RMK SLP036

CYQR;2015-03-15 11:00;CYQR 151100Z 26014KT 15SM FEW200 05/02 A2962 RMK CI2 SLP049

CYQR;2015-03-15 12:00;CYQR 151200Z 28015G20KT 15SM SCT200 05/02 A2967 RMK CI3 SLP066

CYQR;2015-03-15 13:00;CYQR 151300Z 28013KT 15SM BKN250 04/01 A2971 RMK CI6 SLP081

CYQR;2015-03-15 14:00;CYQR 151400Z 29013G18KT 15SM BKN250 04/M00 A2973 RMK CI6 CONTRAILS SLP089

CYQR;2015-03-15 15:00;CYQR 151500Z 29013G19KT 15SM SCT250 05/M01 A2978 RMK CI3 SLP103

CYQR;2015-03-15 18:00;CYQR 151800Z 29015G21KT 15SM BKN140 BKN250 06/M01 A2986 RMK AC5CI2 SLP130

CYQR;2015-03-15 19:00;CYQR 151900Z 30017KT 15SM FEW140 SCT180 BKN250 07/M01 A2987 RMK AC1AC2CI4 SLP134

CYQR;2015-03-15 20:00;CYQR 152000Z 31016G21KT 15SM FEW160 BKN250 06/M02 A2988 RMK AC2CI5 SLP138

CYQR;2015-03-15 21:00;CYQR 152100Z 31013G20KT 15SM SCT120 BKN160 OVC250 05/M02 A2988 RMK AC4AC2CI2 SLP139

CYQR;2015-03-15 22:00;CYQR 152200Z 30011G16KT 15SM BKN110 OVC160 05/M01 A2990 RMK AC7AC1 SLP147

CYQR;2015-03-15 23:00;CYQR 152300Z 31009KT 15SM FEW060 OVC100 05/M02 A2991 RMK SC1AC7 SLP150

CYQR;2015-03-16 00:00;CYQR 160000Z 31007KT 15SM FEW070 BKN089 BKN160 04/M01 A2990 RMK AC1AC5AC1 SLP148

CYQR;2015-03-16 01:00;CYQR 160100Z 34005KT 15SM OVC070 03/M02 A2991 RMK AC8 SLP151

CYQR;2015-03-16 02:00;CYQR 160200Z 33007KT 15SM OVC079 02/M02 A2993 RMK AC8 SLP158

CYQR;2015-03-16 03:00;CYQR 160300Z 32004KT 280V340 15SM OVC077 02/M03 A2991 RMK AC8 SLP153

CYQR;2015-03-16 04:00;CYQR 160400Z 35007KT 15SM -SN OVC063 02/M02 A2992 RMK SC8 SLP153

CYQR;2015-03-16 05:00;CYQR 160500Z 01009KT 15SM -SN OVC049 02/M03 A2991 RMK SC8 SLP151

CYQR;2015-03-16 06:00;CYQR 160600Z 02009G18KT 8SM -SN BKN020 OVC028 01/M03 A2996 RMK SC6SC2 SLP170

CYQR;2015-03-16 07:00;CYQR 160700Z 36014G27KT 15SM -SN OVC042 00/M04 A2999 RMK SC8 PRESRR SLP178

CYQR;2015-03-16 08:00;CYQR 160800Z 03011KT 15SM -SN OVC070 M01/M04 A3001 RMK AC8 SLP187

CYQR;2015-03-16 09:00;CYQR 160900Z 01009KT 12SM -SN OVC040 00/M04 A3005 RMK SC8 SLP202

CYQR;2015-03-16 10:00;CYQR 161000Z 04012G19KT 12SM -SN OVC040 M01/M06 A3008 RMK SC8 SLP213

CYQR;2015-03-16 10:41;CYQR 161041Z 04009KT 15SM OVC079 M01/M07 A3010 RMK AC8 SLP220

CYQR;2015-03-16 11:00;CYQR 161100Z 05005KT 15SM OVC069 M01/M07 A3011 RMK AC8 SLP222

CYQR;2015-03-16 12:00;CYQR 161200Z 03009KT 15SM OVC110 M01/M12 A3016 RMK AC8 SLP241

CYQR;2015-03-16 13:00;CYQR 161300Z 36006KT 15SM BKN110 OVC210 M02/M11 A3020 RMK AC5CI3 SLP255

CYQR;2015-03-16 14:00;CYQR 161400Z 35008KT 15SM FEW110 BKN210 M03/M11 A3024 RMK AC2CI3 PRESRR SLP271

CYQR;2015-03-16 15:00;CYQR 161500Z 35009KT 15SM FEW110 FEW250 M01/M09 A3028 RMK AC1CI1 AC TR CI TR SLP284

CYQR;2015-03-16 16:00;CYQR 161600Z 34009KT 15SM FEW110 FEW210 M00/M08 A3033 RMK AC1CI1 SLP301

CYQR;2015-03-16 17:00;CYQR 161700Z 32010KT 15SM FEW110 FEW210 01/M08 A3036 RMK AC1CI1 AC TR CI TR SLP311

CYQR;2015-03-16 18:00;CYQR 161800Z 30011KT 15SM FEW130 02/M09 A3039 RMK AC1 AC TR SLP318

CYQR;2015-03-16 19:00;CYQR 161900Z 31013G20KT 15SM FEW150 03/M08 A3040 RMK AC1 AC TR SLP321

CYQR;2015-03-16 20:00;CYQR 162000Z 30013G20KT 15SM FEW050 FEW210 03/M05 A3040 RMK CU1CI1 CI TR SLP325

CYQR;2015-03-16 21:00;CYQR 162100Z 31017G22KT 15SM SCT044 04/M05 A3040 RMK SC3 SLP324

CYQR;2015-03-16 22:00;CYQR 162200Z 32023KT 15SM FEW052 FEW270 03/M08 A3042 RMK SC1CI1 CI TR SLP330

CYQR;2015-03-16 23:00;CYQR 162300Z 31020G25KT 15SM FEW050 FEW270 03/M07 A3043 RMK SC1CI1 SC TR CI TR SLP334

CYQR;2015-03-17 00:00;CYQR 170000Z 33015G23KT 15SM FEW270 02/M08 A3045 RMK CI1 CI TR SLP344

CYQR;2015-03-17 01:00;CYQR 170100Z 34009KT 15SM FEW140 M00/M08 A3047 RMK AC1 AC TR SLP351

CYQR;2015-03-17 02:00;CYQR 170200Z 32005KT 15SM FEW140 M03/M07 A3049 RMK AC1 AC TR SLP361

CYQR;2015-03-17 03:00;CYQR 170300Z 31002KT 15SM SKC M03/M06 A3051 RMK SLP365

CYQR;2015-03-17 04:00;CYQR 170400Z 27006KT 15SM SKC M03/M06 A3052 RMK SLP370

CYQR;2015-03-17 05:00;CYQR 170500Z 28004KT 15SM SKC M04/M06 A3051 RMK SLP367

CYQR;2015-03-17 06:00;CYQR 170600Z 21005KT 15SM SKC M05/M06 A3051 RMK SLP364

CYQR;2015-03-17 07:00;CYQR 170700Z 24006KT 15SM SKC M05/M06 A3051 RMK SLP364

CYQR;2015-03-17 08:00;CYQR 170800Z 24005KT 15SM SKC M05/M07 A3051 RMK SLP364

CYQR;2015-03-17 09:00;CYQR 170900Z 22006KT 15SM SKC M05/M07 A3051 RMK SLP364

CYQR;2015-03-17 10:00;CYQR 171000Z 24006KT 15SM SKC M05/M06 A3050 RMK SLP361

CYQR;2015-03-17 11:00;CYQR 171100Z 24006KT 15SM SKC M05/M06 A3048 RMK SLP353

CYQR;2015-03-17 12:00;CYQR 171200Z 22006KT 15SM SKC M06/M07 A3047 RMK SLP351

CYQR;2015-03-17 13:00;CYQR 171300Z 23005KT 15SM FEW140 M06/M07 A3046 RMK AC1 AC TR SLP350

CYQR;2015-03-17 14:00;CYQR 171400Z 21004KT 15SM FEW140 M04/M06 A3045 RMK AC1 AC TR SLP348

CYQR;2015-03-17 15:00;CYQR 171500Z 23007KT 15SM FEW260 M02/M04 A3044 RMK CI2 SLP343

CYQR;2015-03-17 16:00;CYQR 171600Z 23008KT 15SM BKN270 00/M04 A3044 RMK CI7 SLP341

CYQR;2015-03-17 17:00;CYQR 171700Z 25010KT 15SM BKN270 02/M03 A3043 RMK CI6 SLP335

CYQR;2015-03-17 18:00;CYQR 171800Z 26010KT 15SM SCT270 03/M04 A3041 RMK CI4 SLP329

CYQR;2015-03-17 19:00;CYQR 171900Z 26009KT 15SM FEW036 BKN210 04/M05 A3038 RMK CU1CI7 CU TR SLP318

CYQR;2015-03-17 20:00;CYQR 172000Z 25007KT 15SM FEW040 OVC220 05/M05 A3035 RMK CU1CI8 CU TR CI TR SLP310

CYQR;2015-03-17 21:00;CYQR 172100Z 25007KT 15SM BKN220 05/M04 A3034 RMK CI7 SLP305

CYQR;2015-03-17 22:00;CYQR 172200Z VRB02KT 15SM BKN230 05/M04 A3030 RMK CI7 PRESFR SLP292

CYQR;2015-03-17 23:00;CYQR 172300Z 23003KT 15SM BKN250 05/M04 A3030 RMK CI7 CS ASOCTD SLP289

CYQR;2015-03-18 00:00;CYQR 180000Z 17005KT 15SM BKN230 04/M03 A3027 RMK CI6 SLP281

CYQR;2015-03-18 01:00;CYQR 180100Z 14007KT 15SM BKN220 01/M03 A3024 RMK CI7 SLP274

CYQR;2015-03-18 02:00;CYQR 180200Z 13007KT 15SM BKN220 M00/M04 A3023 RMK CI7 SLP271

CYQR;2015-03-18 03:00;CYQR 180300Z 14007KT 15SM SCT230 M01/M04 A3023 RMK CI4 SLP270

CYQR;2015-03-18 04:00;CYQR 180400Z 13007KT 15SM SCT220 M02/M04 A3022 RMK CI4 SLP264

CYQR;2015-03-18 05:00;CYQR 180500Z 11007KT 15SM BKN220 M02/M04 A3020 RMK CI5 SLP257

CYQR;2015-03-18 06:00;CYQR 180600Z 12007KT 15SM SCT230 M02/M05 A3020 RMK CI4 SLP254

CYQR;2015-03-18 07:00;CYQR 180700Z 13007KT 15SM SCT220 M03/M05 A3019 RMK CI3 SLP250

CYQR;2015-03-18 08:00;CYQR 180800Z 13008KT 15SM SCT240 M03/M05 A3017 RMK CI3 SLP245

CYQR;2015-03-18 09:00;CYQR 180900Z 12007KT 15SM BKN230 M02/M04 A3016 RMK CI5 SLP242

CYQR;2015-03-18 10:00;CYQR 181000Z 11007KT 15SM BKN230 M02/M04 A3015 RMK CI5 SLP239

CYQR;2015-03-18 11:00;CYQR 181100Z 12009KT 15SM BKN240 M02/M05 A3014 RMK CI6 SLP232

CYQR;2015-03-18 12:00;CYQR 181200Z 12009KT 15SM BKN240 M02/M05 A3013 RMK CI6 SLP231

CYQR;2015-03-18 13:00;CYQR 181300Z 12008KT 15SM BKN240 M03/M05 A3013 RMK CI6 SLP232

CYQR;2015-03-18 14:00;CYQR 181400Z 13010KT 15SM BKN240 M02/M05 A3012 RMK CI5 SLP230

CYQR;2015-03-18 15:00;CYQR 181500Z 14009KT 15SM BKN240 M00/M04 A3011 RMK CI6 SLP228

CYQR;2015-03-18 16:00;CYQR 181600Z 13007KT 15SM BKN270 01/M04 A3011 RMK CI7 SLP227

CYQR;2015-03-18 17:00;CYQR 181700Z 14007KT 15SM BKN240 03/M03 A3011 RMK CI5 SLP224

CYQR;2015-03-18 18:00;CYQR 181800Z 14009KT 15SM BKN240 03/M02 A3010 RMK CI6 SLP220

CYQR;2015-03-18 19:00;CYQR 181900Z 13008KT 15SM FEW170 BKN260 03/M02 A3008 RMK AC1CI7 AC TR CONTRAILS SLP216

CYQR;2015-03-18 20:00;CYQR 182000Z 14013KT 15SM BKN180 BKN270 05/M02 A3007 RMK CI6CI1 CONTRAILS SLP209

CYQR;2015-03-18 21:00;CYQR 182100Z 14008KT 15SM BKN150 BKN210 05/M01 A3005 RMK AC5CI1 SLP203

CYQR;2015-03-18 22:00;CYQR 182200Z 14007KT 15SM SCT150 BKN210 06/M00 A3004 RMK AC3CI4 SLP200

CYQR;2015-03-18 23:00;CYQR 182300Z 13010KT 15SM FEW120 SCT180 BKN270 BKN300 05/M00 A3003 RMK AC1CI4CI3CI1 AC TR CI TR SLP197

CYQR;2015-03-19 00:00;CYQR 190000Z 12008KT 15SM FEW028 SCT150 BKN210 04/M00 A3002 RMK SC2AC2CI3 SLP194

CYQR;2015-03-19 01:00;CYQR 190100Z 13007KT 15SM BKN030 BKN270 03/00 A3002 RMK SC6CI1 SLP194

CYQR;2015-03-19 02:00;CYQR 190200Z 16009KT 15SM OVC028 03/00 A3001 RMK SC8 SLP192

CYQR;2015-03-19 03:00;CYQR 190300Z 17008KT 15SM OVC028 03/M00 A3001 RMK SC8 SLP190

CYQR;2015-03-19 03:16;CYQR 190316Z 18008KT 15SM OVC028 02/M00 A3001 RMK SC8 SLP190

CYQR;2015-03-19 04:00;CYQR 190400Z 18006KT 15SM SCT028 01/M01 A3001 RMK SC3 SLP191

CYQR;2015-03-19 05:00;CYQR 190500Z 19005KT 15SM OVC028 M00/M01 A3002 RMK SC8 SLP192

CYQR;2015-03-19 06:00;CYQR 190600Z 20006KT 15SM FEW028 M02/M02 A3001 RMK SC1 SLP191

CYQR;2015-03-19 07:00;CYQR 190700Z 23005KT 15SM OVC022 M01/M01 A3000 RMK SC8 SLP186

CYQR;2015-03-19 08:00;CYQR 190800Z 23006KT 15SM OVC018 M00/M01 A2998 RMK SC8 SLP178

CYQR;2015-03-19 09:00;CYQR 190900Z 19005KT 15SM FEW018 SCT140 M02/M02 A2997 RMK SC2AC2 SLP174

CYQR;2015-03-19 10:00;CYQR 191000Z 23006KT 15SM SCT140 M03/M03 A2997 RMK AC4 SLP175

CYQR;2015-03-19 11:00;CYQR 191100Z 21006KT 15SM SCT200 M03/M03 A2996 RMK CI4 SLP174

CYQR;2015-03-19 12:00;CYQR 191200Z 23007KT 15SM FEW200 M03/M04 A2996 RMK CI1 SLP174

CYQR;2015-03-19 13:00;CYQR 191300Z 24008KT 15SM FEW200 M02/M03 A2996 RMK CI1 CI TR SLP173

CYQR;2015-03-19 14:00;CYQR 191400Z 23008KT 15SM FEW065 FEW210 M02/M02 A2995 RMK SC1CI1 SLP171

CYQR;2015-03-19 15:00;CYQR 191500Z 23010KT 15SM FEW022 FEW210 00/M00 A2994 RMK CF1CI1 CF TR CI TR SLP164

CYQR;2015-03-19 16:00;CYQR 191600Z 25007KT 15SM FEW022 FEW220 03/00 A2993 RMK SC1CI1 SC TR CI TR SLP162

CYQR;2015-03-19 17:00;CYQR 191700Z 27011KT 15SM FEW010 FEW210 05/01 A2993 RMK CF1CI1 CF TR CI TR SLP161

CYQR;2015-03-19 18:00;CYQR 191800Z 27015KT 15SM FEW210 06/02 A2992 RMK CI1 CI TR SLP156

CYQR;2015-03-19 19:00;CYQR 191900Z 28016KT 15SM FEW028 08/01 A2992 RMK SC1 SC TR SLP156

CYQR;2015-03-19 20:00;CYQR 192000Z 30015KT 15SM FEW160 09/01 A2991 RMK AC1 AC TR SLP150

CYQR;2015-03-19 21:00;CYQR 192100Z 30019G24KT 15SM FEW020 FEW210 10/M01 A2990 RMK CU1CI1 CU TR CI TR SLP147

CYQR;2015-03-19 22:00;CYQR 192200Z 31016G22KT 15SM FEW020 FEW210 10/M01 A2990 RMK CU1CI1 CU TR CI TR SLP148

CYQR;2015-03-19 23:00;CYQR 192300Z 32014G21KT 15SM FEW220 09/M01 A2990 RMK CI1 CI TR SLP147

CYQR;2015-03-20 00:00;CYQR 200000Z 31009KT 15SM FEW100 FEW210 07/M01 A2990 RMK AC1CI2 AC TR SLP149

CYQR;2015-03-20 01:00;CYQR 200100Z 33006KT 15SM FEW120 BKN220 05/M01 A2990 RMK AC1CI5 SLP151

CYQR;2015-03-20 02:00;CYQR 200200Z 36007KT 15SM BKN160 BKN220 04/M02 A2990 RMK AC5CI2 SLP151

