
CYYC;2006-04-11 02:39;SPECI CYYC 110239Z 32006KT 15SM -SHRA FEW020 OVC042 05/ RMK SC2SC6=

CYYC;2006-04-11 03:13;SPECI CYYC 110313Z 31004KT 15SM VCSH FEW020 BKN034 OVC055 05/ RMK SC2SC5SC2=

CYYC;2006-04-11 03:27;SPECI CYYC 110327Z 32005KT 15SM -SHRA FEW020 OVC033 05/ RMK SC2SC6=

CYYC;2006-04-11 04:00;METAR CYYC 110400Z 02008KT 15SM -SHRA FEW012 OVC020 05/03 A2968 RMK SC2SC6 SLP079=

CYYC;2006-04-11 05:00;METAR CYYC 110500Z 35002KT 10SM -SHRA FEW009 OVC024 04/03 A2968 RMK SC1SC8 SLP079=

CYYC;2006-04-11 06:48;SPECI CYYC 110648Z 32005KT 15SM SCT020 OVC040 03/ RMK SC3SC5=

CYYC;2006-04-11 07:53;SPECI CYYC 110753Z 32006KT 15SM -RA OVC036 04/ RMK SC8=

CYYC;2006-04-11 08:00;METAR CYYC 110800Z 32005KT 15SM -RA OVC036 03/02 A2968 RMK SC8 SLP082=

CYYC;2006-04-11 08:45;SPECI CYYC 110845Z 31004KT 15SM OVC046 03/ RMK SC8=

CYYC;2006-04-11 09:00;METAR CYYC 110900Z 31004KT 15SM -RA OVC046 03/02 A2969 RMK SC8 SLP083=

CYYC;2006-04-11 10:00;METAR CYYC 111000Z 28003KT 15SM -RA SCT022 OVC038 04/02 A2970 RERA RMK SC3SC5 SLP086=

CYYC;2006-04-11 11:00;METAR CYYC 111100Z 22005KT 15SM BKN036 OVC060 03/03 A2970 RMK SC5SC3 SLP088=

CYYC;2006-04-11 12:00;METAR CYYC 111200Z 23004KT 15SM FEW020 BKN031 OVC050 03/03 A2972 RMK SC1SC6SC2 SLP094=

CYYC;2006-04-11 12:18;SPECI CYYC 111218Z 24003KT 12SM -RA FEW020 BKN030 BKN050 03/ RMK SC1SC6SC1=

CYYC;2006-04-11 13:00;METAR CYYC 111300Z 24006KT 8SM -RA FEW020 BKN030 OVC060 03/02 A2974 RMK SC1SC6SC2 SLP100=

CYYC;2006-04-11 16:00;METAR CYYC 111600Z 23007KT 10SM -RA FEW018 OVC050 05/04 A2979 RMK SC2SC6 SLP118=

CYYC;2006-04-11 16:18;SPECI CYYC 111618Z 24007KT 12SM FEW030 BKN065 OVC230 06/ RMK CU2SC4CI1=

CYYC;2006-04-11 17:00;METAR CYYC 111700Z 28004KT 15SM SCT030 BKN060 BKN240 07/03 A2980 RMK CU3SC2CI2 TCU PRSNT N SLP123=

CYYC;2006-04-11 18:00;METAR CYYC 111800Z 25003KT 15SM FEW024 BKN035TCU OVC080 07/02 A2980 RMK CU2TCU6AC1 SLP121=

CYYC;2006-04-11 19:00;METAR CYYC 111900Z 27002KT 15SM BKN040TCU BKN090 BKN240 09/00 A2981 RMK TCU6AC1CI0 CB PRSNT W/ SHS DIST W-N SLP123=

CYYC;2006-04-11 19:46;SPECI CYYC 111946Z 28005KT 10SM -SHRA BKN045TCU BKN059CB OVC240 08/ RMK TCU6CB2CI0=

CYYC;2006-04-11 20:41;SPECI CYYC 112041Z 22011KT 15SM BKN048TCU BKN060CB BKN240 07/ RMK TCU5CB2CI0=

CYYC;2006-04-11 21:00;METAR CYYC 112100Z 23013KT 15SM SCT045TCU BKN060CB BKN120 BKN250 07/02 A2984 RMK TCU3CB2AC2CI0 SHS DIST SW SLP136=

CYYC;2006-04-11 22:00;METAR CYYC 112200Z 24011KT 20SM FEW045 SCT070CB BKN090 BKN250 08/01 A2984 RMK CU2CB2AC2CI0 SLP136=

CYYC;2006-04-11 23:00;METAR CYYC 112300Z 22010KT 20SM FEW050 BKN094 BKN250 09/01 A2983 RMK CU2AC3CI0 SLP133=

CYYC;2006-04-12 00:00;METAR CYYC 120000Z 21008G16KT 20SM FEW050 FEW100 FEW240 10/00 A2984 RMK CU2AC1CI0 SLP132=

CYYC;2006-04-12 01:00;METAR CYYC 120100Z 19010KT 20SM FEW055 FEW120 09/01 A2985 RMK CU1AC1 SLP134=

CYYC;2006-04-12 02:00;METAR CYYC 120200Z 18006KT 20SM FEW055 FEW120 FEW240 08/00 A2985 RMK SC1AC1CI0 SLP133=

CYYC;2006-04-12 03:00;METAR CYYC 120300Z 16006KT 15SM FEW050 FEW100 SCT240 05/M00 A2986 RMK SC1AC1CI0 SLP143=

CYYC;2006-04-12 04:00;METAR CYYC 120400Z 18007KT 15SM FEW120 FEW240 05/M00 A2987 RMK AC1CI0 SLP148=

CYYC;2006-04-12 05:15;SPECI CYYC 120515Z 17005KT 15SM FEW080 FEW240 02/ RMK AC1CI0=

CYYC;2006-04-12 06:00;METAR CYYC 120600Z 17005KT 15SM FEW100 FEW240 02/M00 A2987 RMK AC1CI0 SLP147=

CYYC;2006-04-12 07:00;METAR CYYC 120700Z 19007KT 15SM FEW160 FEW240 01/M01 A2986 RMK AC0CI0 SLP145=

CYYC;2006-04-12 10:00;METAR CYYC 121000Z 19006KT 15SM FEW040 FEW100 FEW250 M00/M01 A2985 RMK SC1AC1CI0 SLP143=

CYYC;2006-04-12 11:00;METAR CYYC 121100Z 20008KT 15SM FEW030 FEW240 M01/M02 A2984 RMK SC1CI0 SLP140=

CYYC;2006-04-12 13:00;METAR CYYC 121300Z 19008KT 40SM FEW050 FEW120 SCT200 M01/M03 A2982 RMK SC1AC1CI0 SLP131=

CYYC;2006-04-12 14:00;METAR CYYC 121400Z 20008KT 40SM FEW085 FEW200 01/M01 A2982 RMK AC1CI1 SLP130=

CYYC;2006-04-12 15:00;METAR CYYC 121500Z 22009KT 40SM FEW085 BKN220 05/M01 A2981 RMK AC1CI5 SLP126=

CYYC;2006-04-12 16:00;METAR CYYC 121600Z 22009KT 40SM FEW085 FEW150 BKN220 08/M03 A2980 RMK AC1AC1CI2 SLP123=

CYYC;2006-04-12 17:00;METAR CYYC 121700Z 23012KT 40SM FEW085 FEW150 BKN230 11/M04 A2978 RMK AC1AC1CI1 SLP117=

CYYC;2006-04-12 18:00;METAR CYYC 121800Z 21013KT 40SM FEW080 FEW150 BKN230 10/M04 A2977 RMK AC1AC1CI3 SLP108=

CYYC;2006-04-12 19:00;METAR CYYC 121900Z 19010G17KT 40SM FEW080 SCT180 BKN230 10/M03 A2975 RMK AC1AC2CI4 SLP102=

CYYC;2006-04-12 21:00;METAR CYYC 122100Z 18012G20KT 40SM FEW080 FEW180 BKN220 15/M03 A2965 RMK AC1AC1CI2 SLP065=

CYYC;2006-04-12 23:00;METAR CYYC 122300Z 21012G22KT 40SM FEW080 BKN160 BKN200 13/M04 A2959 RMK AC1AC6CI1 SLP045=

CYYC;2006-04-13 00:00;METAR CYYC 130000Z 21013KT 40SM FEW080 BKN160 BKN200 13/M02 A2956 RMK AC1AC4CI2 SLP035=

CYYC;2006-04-13 01:00;METAR CYYC 130100Z 22015G20KT 30SM FEW085 FEW140 BKN200 12/M04 A2955 RMK AC1AC2CI1 SLP033=

CYYC;2006-04-13 02:00;METAR CYYC 130200Z 23011G16KT 20SM FEW070 BKN120 BKN210 10/M02 A2954 RMK AC2AC3CI1 SLP029=

CYYC;2006-04-13 04:00;METAR CYYC 130400Z 28015G20KT 15SM FEW090 FEW140 SCT240 06/M00 A2959 RMK AC1AC1CI1 SLP044=

CYYC;2006-04-13 05:00;METAR CYYC 130500Z 28010G15KT 15SM FEW090 OVC220 06/M02 A2959 RMK AC2CI5 SLP045=

CYYC;2006-04-13 07:00;METAR CYYC 130700Z 25023G29KT 15SM BKN170 OVC210 07/M06 A2956 RMK AC6CI2 SLP034=

CYYC;2006-04-13 10:00;METAR CYYC 131000Z 22005KT 15SM FEW090 OVC160 04/M04 A2957 RMK AC2AC6 SLP024=

CYYC;2006-04-13 11:00;METAR CYYC 131100Z 00000KT 15SM BKN100 OVC190 04/M05 A2956 RMK AC6AC2 SLP023=

CYYC;2006-04-13 12:00;METAR CYYC 131200Z 26003KT 15SM FEW085 BKN100 04/M05 A2958 RMK AC2AC6 SLP033=

CYYC;2006-04-13 14:00;METAR CYYC 131400Z 30011KT 40SM FEW080 BKN140 BKN220 06/M05 A2961 RMK AC1AC2CI6 VIRGA NE-E SLP043=

CYYC;2006-04-13 15:00;METAR CYYC 131500Z 27017KT 40SM FEW090 BKN130 BKN230 07/M05 A2963 RMK AC1AC5CI2 SLP055=

CYYC;2006-04-13 16:00;METAR CYYC 131600Z 27022G28KT 40SM FEW090 FEW170 FEW240 09/M07 A2964 RMK AC1AC1CI1 SLP060=

CYYC;2006-04-13 17:00;METAR CYYC 131700Z 27015G21KT 40SM FEW090 FEW170 SCT240 10/M07 A2965 RMK AC1AC1CI0 SLP062=

CYYC;2006-04-13 18:00;METAR CYYC 131800Z 28013G21KT 40SM FEW085 BKN240 10/M08 A2964 RMK AC1CI1 SLP060=

CYYC;2006-04-13 19:00;METAR CYYC 131900Z 26018KT 40SM FEW075 SCT240 11/M07 A2962 RMK CU1CI1 SLP054=

CYYC;2006-04-13 21:00;METAR CYYC 132100Z 26021G31KT 40SM FEW080 FEW170 BKN240 13/M07 A2961 RMK CU1AC1CI1 SLP041=

CYYC;2006-04-13 22:00;METAR CYYC 132200Z 26024G31KT 40SM FEW080 FEW170 BKN220 12/M06 A2961 RMK AC1AC1CI2 SLP043=

CYYC;2006-04-14 00:00;METAR CYYC 140000Z 25010G15KT 40SM FEW080 BKN180 BKN220 10/M06 A2960 RMK AC1AC5CI2 SLP046=

CYYC;2006-04-14 01:00;METAR CYYC 140100Z 26011G18KT 40SM FEW080 BKN170 OVC220 10/M06 A2958 RMK AC1AC5CI2 SLP038=

CYYC;2006-04-14 04:00;METAR CYYC 140400Z 18006KT 15SM FEW070 OVC180 08/M05 A2954 RMK AC1AC7 SLP025=

CYYC;2006-04-14 05:00;METAR CYYC 140500Z 19007KT 15SM FEW070 BKN180 OVC240 07/M04 A2952 RMK AC1AC4CI3 SLP018=

CYYC;2006-04-14 06:00;METAR CYYC 140600Z 19010G15KT 15SM OVC250 06/M04 A2951 RMK CI7 SLP011=

CYYC;2006-04-14 07:00;METAR CYYC 140700Z 19007KT 15SM OVC250 04/M03 A2948 RMK CI7 SLP001=

CYYC;2006-04-14 08:00;METAR CYYC 140800Z 19005KT 15SM OVC250 05/M03 A2945 RMK CI7 SLP993=

CYYC;2006-04-14 09:00;METAR CYYC 140900Z 19002KT 15SM OVC250 04/M03 A2943 RMK CI7 SLP982=

CYYC;2006-04-14 10:00;METAR CYYC 141000Z 20002KT 15SM OVC230 04/M03 A2942 RMK CI6 SLP978=

CYYC;2006-04-14 11:00;METAR CYYC 141100Z 24002KT 15SM OVC240 05/M03 A2940 RMK CI7 SLP973=

CYYC;2006-04-14 12:00;METAR CYYC 141200Z 24002KT 15SM FEW070 OVC250 04/M03 A2939 RMK AC1CI6 SLP972=

CYYC;2006-04-14 13:00;METAR CYYC 141300Z 21003KT 40SM FEW050 OVC250 03/M03 A2936 RMK SC1CI6 SLP965=

CYYC;2006-04-14 16:00;METAR CYYC 141600Z 20010KT 40SM FEW080 FEW140 BKN240 10/M01 A2933 RMK AC1AC1CI4 SLP951=

CYYC;2006-04-14 17:00;METAR CYYC 141700Z 19015KT 40SM FEW085 FEW140 BKN240 14/M01 A2931 RMK AC1AC1CI2 SLP945=

CYYC;2006-04-14 19:00;METAR CYYC 141900Z 20017KT 40SM FEW085 FEW160 BKN240 16/M03 A2926 RMK AC1AC0CI2 SLP921=

CYYC;2006-04-14 20:00;METAR CYYC 142000Z 23018KT 30SM FEW080 BKN190 BKN240 16/M03 A2924 RMK AC1AC0CI2 SLP915=

CYYC;2006-04-14 21:00;METAR CYYC 142100Z 21017KT 40SM FEW080 BKN190 BKN240 17/M02 A2922 RMK AC1AC0CI2 SLP905=

CYYC;2006-04-14 22:00;METAR CYYC 142200Z 20022G27KT 40SM FEW080 BKN190 BKN240 17/M01 A2921 RMK AC1AC1CI2 SLP900=

CYYC;2006-04-15 00:00;METAR CYYC 150000Z 20017G26KT 40SM FEW085 FEW180 BKN240 15/M03 A2919 RMK AC1AC1CI1 VIRGA NW-N SLP896=

CYYC;2006-04-15 01:00;METAR CYYC 150100Z 17018G28KT 40SM FEW080 BKN240 13/M03 A2918 RMK AC1CI1 VIRGA N SLP894=

CYYC;2006-04-15 04:00;METAR CYYC 150400Z 17008KT 15SM FEW240 07/M03 A2919 RMK CI0 SLP901=

CYYC;2006-04-15 05:00;METAR CYYC 150500Z 18011G17KT 15SM FEW140 FEW240 07/M02 A2918 RMK AC1CI0 SLP899=

CYYC;2006-04-15 09:00;METAR CYYC 150900Z 19011G17KT 15SM FEW160 BKN240 05/M01 A2916 RMK AC1CI1 SLP883=

CYYC;2006-04-15 10:00;METAR CYYC 151000Z 35014KT 15SM FEW025 SCT240 01/M03 A2922 RMK SC1CI0 PRESRR SLP902=

CYYC;2006-04-15 11:00;METAR CYYC 151100Z 35013KT 15SM SCT075 SCT240 00/M04 A2926 RMK AC3CI0 SLP915=

CYYC;2006-04-15 12:00;METAR CYYC 151200Z 35013KT 15SM FEW050 BKN071 BKN240 01/M06 A2929 RMK SC1AC5CI0 SLP938=

CYYC;2006-04-15 13:00;METAR CYYC 151300Z 35012KT 30SM FEW050 BKN068 OVC240 01/M04 A2932 RMK SC1AC5CI0 SLP945=

CYYC;2006-04-15 14:26;SPECI CYYC 151426Z 35008KT 40SM -SHSN BKN060 BKN080 OVC210 01/ RMK SC5AC2CI1=

CYYC;2006-04-15 14:42;SPECI CYYC 151442Z 35007KT 40SM -SHSN FEW010 BKN063 OVC090 01/ RMK SC2SC6AC1=

CYYC;2006-04-15 14:51;SPECI CYYC 151451Z 35008KT 40SM -SHSN BKN012 BKN064 OVC090 01/ RMK SC5SC2AC1=

CYYC;2006-04-15 15:46;SPECI CYYC 151546Z 35005KT 40SM BKN012 BKN060 OVC090 02/ RMK SC5SC2AC1 VIRGA=

CYYC;2006-04-15 16:00;METAR CYYC 151600Z 36005KT 40SM BKN012 BKN060 OVC090 01/M01 A2939 RMK SC5SC2AC1 VIRGA / CU ASOCTD SLP978=

CYYC;2006-04-15 17:52;SPECI CYYC 151752Z 03004KT 40SM BKN021 BKN060 03/ RMK CU6SC2=

CYYC;2006-04-15 18:00;METAR CYYC 151800Z 05006KT 40SM BKN021 04/M01 A2942 RMK CU7 SLP988=

CYYC;2006-04-15 19:00;METAR CYYC 151900Z 03010KT 40SM BKN030 BKN050 04/M02 A2942 RMK CU7SC1 SH N SLP989=

CYYC;2006-04-15 20:00;METAR CYYC 152000Z 05009KT 40SM BKN033 OVC057 05/M01 A2941 RMK CU5SC3 SH NW SLP986=

CYYC;2006-04-15 21:20;SPECI CYYC 152120Z 05013KT 40SM -SHRA BKN033 BKN060 06/ RMK CU5SC1 TCU ASOCTD=

CYYC;2006-04-15 21:51;SPECI CYYC 152151Z 01009G15KT 40SM VCSH BKN033 BKN046 05/ RMK CU5SC2 SHS SW-NE / TCU EMBD=

CYYC;2006-04-15 22:00;METAR CYYC 152200Z 36008KT 20SM -SHRA BKN033TCU OVC045 05/M01 A2944 RMK TCU5SC3 SLP995=

CYYC;2006-04-15 22:34;SPECI CYYC 152234Z 35014KT 5SM -SHRASN SCT009 BKN030TCU OVC050 02/ RMK SC3TCU3SC2=

CYYC;2006-04-15 23:00;METAR CYYC 152300Z 01013KT 20SM -SHRA SCT006 OVC020 03/03 A2945 RMK SC4SC2 TCU EMBD SLP999=

CYYC;2006-04-15 23:37;SPECI CYYC 152337Z 01011KT 20SM FEW009 SCT020 BKN200 04/ RMK SC1SC2CI1 TCU EMBD=

CYYC;2006-04-16 01:00;METAR CYYC 160100Z 01011KT 30SM FEW018 FEW080 BKN200 05/01 A2945 RMK CU1AC2CI1 SLP008=

CYYC;2006-04-16 04:00;METAR CYYC 160400Z 02002KT 15SM BKN210 01/M01 A2947 RMK CI4 SLP019=

CYYC;2006-04-16 05:00;METAR CYYC 160500Z 03004KT 15SM BKN180 M00/M02 A2948 RMK AC6 SLP021=

CYYC;2006-04-16 07:00;METAR CYYC 160700Z 29003KT 15SM BKN190 M02/M02 A2947 RMK AC5 SLP018=

CYYC;2006-04-16 11:00;METAR CYYC 161100Z 18003KT 15SM SCT180 BKN230 M02/M03 A2945 RMK AC2CI0 SLP008=

CYYC;2006-04-16 13:00;METAR CYYC 161300Z 23009KT 40SM FEW050 FEW090 FEW160 FEW200 M01/M04 A2946 RMK SC1AC1AC1CI0 SLP012=

CYYC;2006-04-16 16:00;METAR CYYC 161600Z 23019G28KT 40SM FEW060 FEW260 06/M11 A2947 RMK CU1CI1 SLP015=

CYYC;2006-04-16 17:00;METAR CYYC 161700Z 25012KT 40SM FEW060 SCT080 SCT260 07/M12 A2950 RMK CU1AC3CI1 SLP023=

CYYC;2006-04-16 18:00;METAR CYYC 161800Z 27018G25KT 40SM FEW060 FEW080 FEW260 09/M11 A2952 RMK CU1AC2CI1 SH NW-NE / TCU ASOCTD SLP027=

CYYC;2006-04-16 20:00;METAR CYYC 162000Z 24020G27KT 40SM FEW070 SCT100 09/M13 A2956 RMK CU2AC2 SH NW-SE+SW / TCU ASOCTD SLP039=

CYYC;2006-04-16 22:00;METAR CYYC 162200Z 23013G19KT 40SM FEW070 FEW110 09/M12 A2961 RMK CU1AC1 SH SW-E / TCU ASOCTD SLP056=

CYYC;2006-04-17 00:00;METAR CYYC 170000Z 27020G29KT 40SM FEW070 FEW090 08/M11 A2965 RMK CU1AC1 SH NW-NE+SW / TCU ASOCTD SLP077=

CYYC;2006-04-17 01:00;METAR CYYC 170100Z 25016G22KT 40SM FEW070 FEW110 FEW240 06/M12 A2967 RMK CU1AC1CI1 SH NE / TCU ASOCTD SLP081=

CYYC;2006-04-17 02:00;METAR CYYC 170200Z 26014G19KT 40SM FEW065 FEW110 FEW240 05/M13 A2969 RMK SC1AC1CI0 SHS DIST SW + N-NE SLP087=

CYYC;2006-04-17 03:00;METAR CYYC 170300Z 27013KT 30SM FEW065 FEW110 FEW240 03/M12 A2968 RMK SC1AC1CI0 SLP086=

CYYC;2006-04-17 07:00;METAR CYYC 170700Z 28004KT 15SM OVC220 M01/M10 A2976 RMK CI0 SLP109=

CYYC;2006-04-17 10:00;METAR CYYC 171000Z 31009KT 15SM BKN230 M04/M10 A2976 RMK CI0 SLP113=

CYYC;2006-04-17 11:00;METAR CYYC 171100Z 31002KT 15SM SCT170 BKN210 M04/M10 A2976 RMK AC1CI0 SLP113=

CYYC;2006-04-17 12:00;METAR CYYC 171200Z 34004KT 15SM SCT180 BKN210 M02/M10 A2978 RMK AC2CI0 SLP120=

CYYC;2006-04-17 13:00;METAR CYYC 171300Z 36002KT 40SM BKN160 M02/M10 A2980 RMK AC6 SLP126=

CYYC;2006-04-17 14:00;METAR CYYC 171400Z 36002KT 40SM BKN170 BKN220 M01/M08 A2982 RMK AC6CI1 SLP133=

CYYC;2006-04-17 15:00;METAR CYYC 171500Z 32003KT 40SM BKN160 BKN220 02/M09 A2984 RMK AC6CI1 SLP143=

CYYC;2006-04-17 16:00;METAR CYYC 171600Z 31010KT 40SM BKN180 BKN220 04/M11 A2985 RMK AC5CI2 SLP145=

CYYC;2006-04-17 17:00;METAR CYYC 171700Z 34007KT 40SM FEW045 BKN180 BKN240 04/M14 A2986 RMK CU1AC5CI2 SLP150=

CYYC;2006-04-17 18:00;METAR CYYC 171800Z 33005KT 40SM SCT180 BKN240 05/M15 A2987 RMK AC3CI2 SLP154=

CYYC;2006-04-17 19:00;METAR CYYC 171900Z 31007KT 40SM FEW045 FEW070 SCT180 BKN240 07/M14 A2988 RMK CU1AC1AC3CI2 CU+LWR AC TR SLP157=

CYYC;2006-04-17 20:00;METAR CYYC 172000Z 07006KT 40SM FEW040 SCT180 BKN220 08/M13 A2989 RMK CU1AC3CI2 SLP160=

CYYC;2006-04-17 21:00;METAR CYYC 172100Z 04008KT 40SM FEW040 FEW090 BKN200 08/M12 A2990 RMK CU1AC2CI3 VIRGA SW SLP161=

CYYC;2006-04-17 23:00;METAR CYYC 172300Z 35013G22KT 40SM FEW067 FEW090 SCT095 BKN240 07/M11 A2994 RMK CU1AS2AC2CI2 VIRGA SW SLP174=

CYYC;2006-04-18 00:00;METAR CYYC 180000Z 21004KT 40SM FEW067 SCT100 BKN240 07/M12 A2995 RMK CU1AC2CI3 VIRGA S-W SLP181=

CYYC;2006-04-18 01:00;METAR CYYC 180100Z 21003KT 40SM FEW060 SCT090 BKN240 08/M11 A2997 RMK CU1AC3CI2 VIRGA S-W SLP186=

CYYC;2006-04-18 03:00;METAR CYYC 180300Z 00000KT 30SM FEW040 SCT080 SCT140 05/M12 A3002 RMK SC2AC2AC1 VIRGA SLP202=

CYYC;2006-04-18 04:00;METAR CYYC 180400Z 24002KT 15SM FEW100 FEW240 04/M12 A3005 RMK AC1CI0 SLP210=

CYYC;2006-04-18 07:00;METAR CYYC 180700Z 32009KT 15SM FEW240 M02/M09 A3009 RMK CI0 SLP231=

CYYC;2006-04-18 11:00;METAR CYYC 181100Z 33006KT 15SM SKC M01/M11 A3014 RMK SLP244=

CYYC;2006-04-18 13:00;METAR CYYC 181300Z 01002KT 40SM FEW240 M01/M10 A3015 RMK CI1 SLP250=

CYYC;2006-04-18 16:00;METAR CYYC 181600Z 25005KT 40SM SKC 07/M12 A3018 RMK SLP253=

CYYC;2006-04-18 17:00;METAR CYYC 181700Z 20007KT 40SM FEW070 FEW250 07/M13 A3019 RMK CU1CI1 CU+CI TR SLP255=

CYYC;2006-04-18 18:00;METAR CYYC 181800Z 14009KT 40SM FEW070 FEW250 08/M13 A3018 RMK CU1CI0 CU TR SLP258=

CYYC;2006-04-18 19:00;METAR CYYC 181900Z 17011KT 40SM FEW070 FEW250 10/M13 A3017 RMK CU1CI0 SLP253=

CYYC;2006-04-18 22:00;METAR CYYC 182200Z 19009KT 40SM FEW060 FEW250 12/M14 A3012 RMK CU1CI0 CU TR SLP235=

CYYC;2006-04-18 23:00;METAR CYYC 182300Z 20006KT 40SM FEW060 FEW250 12/M14 A3010 RMK CU1CI0 CU TR SLP231=

CYYC;2006-04-19 00:00;METAR CYYC 190000Z 20003KT 40SM FEW250 11/M14 A3009 RMK CI0 SLP224=

CYYC;2006-04-19 01:00;METAR CYYC 190100Z 16007KT 40SM FEW250 11/M14 A3008 RMK CI1 CI TR SLP221=

CYYC;2006-04-19 02:00;METAR CYYC 190200Z 16009KT 40SM FEW060 FEW240 10/M13 A3008 RMK SC1CI0 SLP219=

CYYC;2006-04-19 03:00;METAR CYYC 190300Z 19004KT 40SM FEW120 FEW240 07/M12 A3008 RMK AC1CI0 SLP217=

CYYC;2006-04-19 04:00;METAR CYYC 190400Z 17004KT 15SM FEW120 05/M11 A3010 RMK AC1 SLP222=

CYYC;2006-04-19 05:00;METAR CYYC 190500Z 00000KT 15SM SKC 03/M11 A3010 RMK SLP221=

CYYC;2006-04-19 06:00;METAR CYYC 190600Z 06002KT 15SM SKC 04/M12 A3009 RMK SLP220=

CYYC;2006-04-19 07:00;METAR CYYC 190700Z 11004KT 15SM SKC 01/M10 A3008 RMK SLP217=

CYYC;2006-04-19 08:00;METAR CYYC 190800Z 29003KT 15SM SKC M00/M10 A3007 RMK SLP214=

CYYC;2006-04-19 10:00;METAR CYYC 191000Z 08003KT 15SM FEW240 M02/M09 A3007 RMK CI1 SLP217=

CYYC;2006-04-19 11:00;METAR CYYC 191100Z 00000KT 15SM FEW240 M02/M09 A3007 RMK CI1 SLP218=

CYYC;2006-04-19 12:00;METAR CYYC 191200Z 32005KT 40SM FEW100 FEW240 M05/M09 A3006 RMK AC1CI0 SLP219=

CYYC;2006-04-19 13:00;METAR CYYC 191300Z 00000KT 40SM FEW100 FEW240 M04/M10 A3007 RMK AC1CI1 SLP220=

CYYC;2006-04-19 14:00;METAR CYYC 191400Z 00000KT 40SM FEW250 M00/M08 A3007 RMK CI1 SLP221=

CYYC;2006-04-19 16:00;METAR CYYC 191600Z 15002KT 40SM FEW240 08/M10 A3006 RMK CI0 SLP210=

CYYC;2006-04-19 17:00;METAR CYYC 191700Z 18006KT 40SM FEW230 10/M10 A3005 RMK CI0 SLP206=

CYYC;2006-04-19 19:00;METAR CYYC 191900Z 18011KT 40SM SCT230 13/M11 A3001 RMK CI0 SLP188=

CYYC;2006-04-19 21:00;METAR CYYC 192100Z 16010G18KT 40SM SCT230 14/M10 A2998 RMK CI0 SLP179=

CYYC;2006-04-19 22:00;METAR CYYC 192200Z 15014KT 40SM BKN250 15/M09 A2996 RMK CI0 SLP173=

CYYC;2006-04-20 00:00;METAR CYYC 200000Z 17011KT 40SM BKN250 15/M09 A2994 RMK CI1 SLP170=

CYYC;2006-04-20 02:00;METAR CYYC 200200Z 15011KT 40SM BKN240 13/M08 A2991 RMK CI2 SLP162=

CYYC;2006-04-20 03:00;METAR CYYC 200300Z 15005KT 40SM SCT250 10/M06 A2992 RMK CI1 SLP158=

CYYC;2006-04-20 04:00;METAR CYYC 200400Z 13003KT 15SM FEW250 08/M06 A2993 RMK CI1 SLP160=

CYYC;2006-04-20 06:00;METAR CYYC 200600Z 12004KT 15SM FEW250 04/M05 A2992 RMK CI0 SLP154=

CYYC;2006-04-20 07:00;METAR CYYC 200700Z 35002KT 15SM FEW250 03/M06 A2991 RMK CI1 SLP152=

CYYC;2006-04-20 08:00;METAR CYYC 200800Z 00000KT 15SM FEW220 04/M07 A2991 RMK CI1 SLP151=

CYYC;2006-04-20 09:00;METAR CYYC 200900Z 23007KT 15SM FEW220 02/M05 A2990 RMK CI1 SLP148=

CYYC;2006-04-20 11:00;METAR CYYC 201100Z 23003KT 15SM FEW240 05/M05 A2990 RMK CI2 SLP149=

CYYC;2006-04-20 12:00;METAR CYYC 201200Z 22002KT 20SM BKN240 05/M05 A2991 RMK CI2 SLP148=

CYYC;2006-04-20 13:00;METAR CYYC 201300Z 00000KT 40SM FEW220 BKN250 03/M04 A2992 RMK CI1CI2 SLP151=

CYYC;2006-04-20 14:00;METAR CYYC 201400Z 02002KT 40SM FEW210 BKN260 07/M02 A2993 RMK CI1CI2 SLP154=

CYYC;2006-04-20 15:00;METAR CYYC 201500Z 00000KT 40SM FEW200 BKN260 09/M03 A2994 RMK CI1CI2 SLP156=

CYYC;2006-04-20 18:00;METAR CYYC 201800Z 19006KT 40SM FEW200 BKN250 16/M03 A2992 RMK CI1CI1 SLP147=

CYYC;2006-04-20 23:00;METAR CYYC 202300Z 14006KT 40SM FEW090 SCT240 20/M03 A2983 RMK AC1CI0 SLP118=

CYYC;2006-04-21 00:00;METAR CYYC 210000Z 14008G16KT 30SM FEW090 BKN240 20/M03 A2983 RMK AC1CI1 SLP110=

CYYC;2006-04-21 01:00;METAR CYYC 210100Z 15012KT 30SM FEW090 BKN250 19/M03 A2982 RMK AC1CI2 SLP109=

CYYC;2006-04-21 02:00;METAR CYYC 210200Z 15007KT 30SM FEW090 SCT210 BKN250 17/M03 A2981 RMK AC1CS2CI1 SLP106=

CYYC;2006-04-21 04:00;METAR CYYC 210400Z 17005KT 15SM FEW100 OVC240 12/M02 A2982 RMK AC1CI4 SLP108=

CYYC;2006-04-21 08:00;METAR CYYC 210800Z 21002KT 15SM SCT240 09/M03 A2977 RMK CI2 SLP089=

CYYC;2006-04-21 11:00;METAR CYYC 211100Z 18004KT 15SM FEW250 06/M03 A2976 RMK CI1 SLP086=

