
CYEG;2007-03-09 15:00;CYEG 091500Z 19009KT 15SM FEW100 FEW150 FEW220 M04/M09 A2963 RMK AC1AC1CI1 TR LWR AC/CI SLP070

CYEG;2007-03-09 16:00;CYEG 091600Z 20008KT 15SM FEW100 FEW220 M02/M07 A2964 RMK AC1CI1 SLP073

CYEG;2007-03-09 17:00;CYEG 091700Z 19007KT 15SM FEW120 FEW220 M00/M04 A2965 RMK AC1CI1 SLP077

CYEG;2007-03-09 18:00;CYEG 091800Z 20007KT 15SM FEW120 SCT230 02/M03 A2967 RMK AC1CI2 SLP078

CYEG;2007-03-09 19:00;CYEG 091900Z 22003KT 15SM FEW120 BKN240 04/M02 A2968 RMK AC1CI2 SLP082

CYEG;2007-03-09 20:00;CYEG 092000Z 22004KT 15SM FEW025 FEW120 BKN210 04/M02 A2969 RMK CU1AC1CI5 SLP085

CYEG;2007-03-09 21:00;CYEG 092100Z 20007KT 15SM FEW025 FEW120 BKN230 04/M01 A2969 RMK CU1AC1CI2 SLP082

CYEG;2007-03-09 22:00;CYEG 092200Z 18008KT 15SM FEW025 FEW120 FEW230 04/M01 A2969 RMK CU1AC1CI1 TR CLD SLP082

CYEG;2007-03-09 23:00;CYEG 092300Z 18011KT 15SM FEW025 FEW120 FEW230 04/M02 A2969 RMK CU1AC1CI1 TR CLD SLP083

CYEG;2007-03-10 00:00;CYEG 100000Z 18009KT 15SM FEW025 FEW120 FEW230 03/M02 A2969 RMK SC1AC1CI1 TR CLD SLP083

CYEG;2007-03-10 01:00;CYEG 100100Z 18012KT 15SM FEW025 FEW120 FEW230 03/M02 A2969 RMK SC1AC1CI1 TR CLD SLP083

CYEG;2007-03-10 01:14;CYEG 100114Z 18011KT 15SM FEW025 FEW120 FEW230 02/ RMK SC1AC1CI1 TR CLD

CYEG;2007-03-10 02:00;CYEG 100200Z 20011KT 15SM FEW025 FEW110 FEW230 02/M03 A2970 RMK SC1AC1CI1 TR CLD SLP086

CYEG;2007-03-10 03:00;CYEG 100300Z 20010KT 15SM FEW110 01/M03 A2971 RMK AC1 SLP094

CYEG;2007-03-10 04:00;CYEG 100400Z 18007KT 15SM SKC 00/M04 A2972 RMK SLP098

CYEG;2007-03-10 05:00;CYEG 100500Z 20002KT 15SM SKC M01/M05 A2973 RMK SLP101

CYEG;2007-03-10 06:00;CYEG 100600Z 18003KT 15SM SKC M02/M06 A2974 RMK SLP102

CYEG;2007-03-10 07:00;CYEG 100700Z 17005KT 15SM SKC M03/M06 A2975 RMK SLP104

CYEG;2007-03-10 08:00;CYEG 100800Z 22002KT 15SM SKC M05/M07 A2975 RMK SLP106

CYEG;2007-03-10 09:00;CYEG 100900Z 18003KT 15SM SKC M05/M08 A2977 RMK SLP113

CYEG;2007-03-10 10:00;CYEG 101000Z 12003KT 15SM SKC M05/M08 A2979 RMK SLP119

CYEG;2007-03-10 11:00;CYEG 101100Z 19002KT 15SM SKC M07/M09 A2980 RMK SLP122

CYEG;2007-03-10 12:00;CYEG 101200Z 16004KT 15SM FEW250 M08/M10 A2981 RMK CI1 SLP132

CYEG;2007-03-10 13:00;CYEG 101300Z 31002KT 15SM FEW250 M10/M12 A2984 RMK CI0 SLP140

CYEG;2007-03-10 14:00;CYEG 101400Z 36005KT 15SM FEW100 FEW250 M09/M10 A2988 RMK AC1CI1 SLP153

CYEG;2007-03-10 15:00;CYEG 101500Z 03005KT 15SM FEW100 FEW250 M06/M08 A2989 RMK AC1CI1 FROIN SLP160

CYEG;2007-03-10 16:00;CYEG 101600Z 18003KT 15SM FEW100 FEW250 M03/M06 A2990 RMK AC1CI1 TR CI SLP162

CYEG;2007-03-10 17:00;CYEG 101700Z 16008KT 15SM FEW100 SCT250 M02/M04 A2990 RMK AC2CI0 SLP162

CYEG;2007-03-10 18:00;CYEG 101800Z 21003KT 15SM BKN110 BKN250 00/M03 A2993 RMK AC6CI1 SLP169

CYEG;2007-03-10 19:00;CYEG 101900Z 20004KT 15SM SCT110 BKN250 01/M03 A2992 RMK AC2CI1 SLP166

CYEG;2007-03-10 20:00;CYEG 102000Z 10008KT 15SM SCT100 BKN250 02/M03 A2989 RMK AC2CI1 SLP156

CYEG;2007-03-10 21:00;CYEG 102100Z 12007KT 15SM FEW100 BKN250 02/M02 A2985 RMK AC1CI2 PRESFR SLP143

CYEG;2007-03-10 22:00;CYEG 102200Z 11004KT 15SM FEW100 OVC200 02/M01 A2984 RMK AC1CS6 SLP141

CYEG;2007-03-10 23:00;CYEG 102300Z 12006KT 15SM FEW100 BKN160 OVC200 02/M02 A2983 RMK AC1AS6CS1 SLP136

CYEG;2007-03-11 00:00;CYEG 110000Z 12007KT 15SM FEW100 BKN150 OVC200 02/M01 A2980 RMK AC1AS5CS2 SLP130

CYEG;2007-03-11 01:00;CYEG 110100Z 12007KT 15SM FEW100 BKN140 OVC200 01/M02 A2979 RMK AC1AS5CS2 SLP127

CYEG;2007-03-11 02:00;CYEG 110200Z 12008KT 15SM OVC150 01/M02 A2976 RMK AS8 SLP116

CYEG;2007-03-11 03:00;CYEG 110300Z 14009KT 15SM OVC110 01/M02 A2974 RMK AS8 SLP108

CYEG;2007-03-11 04:00;CYEG 110400Z 16007KT 15SM BKN090 00/M02 A2972 RMK AS2 SLP101

CYEG;2007-03-11 05:00;CYEG 110500Z 14003KT 15SM FEW090 BKN160 BKN200 M00/M02 A2970 RMK AS1AS3CI2 SLP093

CYEG;2007-03-11 06:00;CYEG 110600Z 14005KT 15SM OVC180 M01/M02 A2967 RMK AS8 SLP078

CYEG;2007-03-11 07:00;CYEG 110700Z 19002KT 15SM SCT100 OVC180 M01/M02 A2967 RMK AS4AS4 SLP078

CYEG;2007-03-11 08:00;CYEG 110800Z 00000KT 15SM BKN080 OVC160 M01/M01 A2967 RMK AS6AS2 SLP078

CYEG;2007-03-11 09:00;CYEG 110900Z 27002KT 15SM SCT090 OVC190 M02/M02 A2970 RMK AS4AS4 SLP087

CYEG;2007-03-11 10:00;CYEG 111000Z 29003KT 15SM BKN110 BKN200 M02/M03 A2973 RMK AC5CI2 SLP097

CYEG;2007-03-11 11:00;CYEG 111100Z 25006KT 15SM FEW100 SCT250 M04/M05 A2974 RMK AC2CI1 SLP101

CYEG;2007-03-11 12:00;CYEG 111200Z 26004KT 10SM SCT220 M04/M05 A2976 RMK CI1 BR SLP111

CYEG;2007-03-11 13:00;CYEG 111300Z CCA 24003KT 8SM OVC200 M05/M06 A2977 RMK CI5 BR FROIN SLP116

CYEG;2007-03-11 14:00;CYEG 111400Z 21004KT 4SM BR FEW100 BKN180 OVC230 M05/M06 A2978 RMK AC1AS2CI4 FROIN SLP117

CYEG;2007-03-11 15:00;CYEG 111500Z 20002KT 5SM BR FEW100 BKN180 OVC230 M04/M05 A2981 RMK AC1AS3CI4 SLP129

CYEG;2007-03-11 16:00;CYEG 111600Z 18002KT 7SM BKN180 OVC250 M02/M04 A2981 RMK AS3CI4 BR SLP131

CYEG;2007-03-11 17:00;CYEG 111700Z 13002KT 8SM BKN180 OVC250 M01/M02 A2981 RMK AS5CS2 BR SLP131

CYEG;2007-03-11 18:00;CYEG 111800Z 15004KT 8SM BKN180 OVC250 01/M01 A2979 RMK AS3CS4 BR/HZ SLP121

CYEG;2007-03-11 19:00;CYEG 111900Z 11005KT 8SM BKN140 OVC250 02/M00 A2979 RMK AS5CS3 BR/HZ SLP121

CYEG;2007-03-11 20:00;CYEG 112000Z 11006KT 8SM FEW110 BKN140 OVC250 02/M00 A2978 RMK AC2AS3CS3 BR/HZ SLP116

CYEG;2007-03-11 21:00;CYEG 112100Z 11007KT 10SM FEW110 BKN180 OVC250 03/M00 A2973 RMK AC2AS5CS2 HZ SLP097

CYEG;2007-03-11 22:00;CYEG 112200Z 14010KT 12SM FEW110 BKN140 BKN180 OVC250 03/M00 A2969 RMK AC2AC3AS2CS2 HZ SLP085

CYEG;2007-03-11 23:00;CYEG 112300Z 13010KT 12SM BKN085 BKN140 BKN250 03/M00 A2966 RMK AC5AC2CI1 HZ SLP077

CYEG;2007-03-11 23:51;CYEG 112351Z 13006KT 12SM BKN075 BKN140 BKN250 02/ RMK AC5AC2CI1 HZ VIRGA

CYEG;2007-03-12 00:00;CYEG 120000Z 13005KT 12SM BKN082 BKN140 BKN250 02/00 A2963 RMK AC6AC1CI1 HZ VIRGA SLP067

CYEG;2007-03-12 01:00;CYEG 120100Z 13009KT 12SM FEW050 BKN090 BKN140 BKN250 03/M00 A2959 RMK SC1AC6AC1CI1 HZ VIRGA G15 PST HR SLP054

CYEG;2007-03-12 01:43;CYEG 120143Z 12015KT 12SM FEW050 BKN090 BKN250 02/ RMK SC1AC7CI1 HZ VIRGA

CYEG;2007-03-12 02:00;CYEG 120200Z 12014KT 12SM FEW050 BKN100 BKN250 02/00 A2955 RMK SC1AC7CI1 HZ VIRGA SLP040

CYEG;2007-03-12 03:00;CYEG 120300Z 13010KT 12SM FEW055 BKN100 BKN250 02/00 A2951 RMK SC1AC2CI1 HZ SLP026

CYEG;2007-03-12 04:00;CYEG 120400Z 14008KT 15SM BKN100 BKN240 02/00 A2948 RMK AC2CI2 SLP017

CYEG;2007-03-12 05:00;CYEG 120500Z 16004KT 15SM FEW045 OVC100 02/00 A2947 RMK SC1AC7 SLP013

CYEG;2007-03-12 06:00;CYEG 120600Z 00000KT 15SM OVC100 01/00 A2944 RMK AC7 SLP996

CYEG;2007-03-12 07:00;CYEG 120700Z 00000KT 15SM BKN100 BKN240 01/00 A2942 RMK AC4CI2 SLP992

CYEG;2007-03-12 08:00;CYEG 120800Z 20004KT 15SM OVC140 01/00 A2942 RMK AC8 SLP990

CYEG;2007-03-12 09:00;CYEG 120900Z 26003KT 15SM OVC140 01/01 A2941 RMK AC7 SLP985

CYEG;2007-03-12 10:00;CYEG 121000Z 26004KT 15SM OVC170 01/00 A2938 RMK AC8 SLP977

CYEG;2007-03-12 11:00;CYEG 121100Z 00000KT 15SM FEW170 BKN250 M00/M01 A2938 RMK AC2CS3 SLP975

CYEG;2007-03-12 12:00;CYEG 121200Z CCA 18002KT 15SM FEW170 BKN250 M03/M03 A2936 RMK AC1CS2 AURBO SLP972

CYEG;2007-03-12 13:00;CYEG 121300Z 00000KT 15SM FEW170 FEW250 M03/M03 A2933 RMK AC1CS1 FROIN SLP963

CYEG;2007-03-12 14:00;CYEG 121400Z 00000KT 3SM BR FEW150 FEW250 M01/M02 A2931 RMK ACC1CS1 FROIN SLP957

CYEG;2007-03-12 15:00;CYEG 121500Z 00000KT 5SM BR FEW150 FEW250 M04/M04 A2931 RMK ACC1CS1 VIS SE 3SM FROIN SLP956

CYEG;2007-03-12 16:00;CYEG 121600Z 32010KT 12SM BKN130 03/01 A2938 RMK AC5 BR ACC ASOCTD PRESRR SLP977

CYEG;2007-03-12 17:00;CYEG 121700Z 32017G22KT 15SM FEW070 SCT130 03/00 A2942 RMK ACC1AC2 VIRGA SLP989

CYEG;2007-03-12 17:36;CYEG 121736Z 33017KT 1SM -SHSN OVC017 02/ RMK SC8

CYEG;2007-03-12 17:46;CYEG 121746Z 33013G26KT 1/2SM SHSN VV004 01/ RMK SN8 RVR RWY 30 2000FT

CYEG;2007-03-12 18:00;CYEG 121800Z CCA 32012KT 1/2SM SHSN VV005 01/00 A2950 RMK SN8 RVR RWY 30 3000FT PRESRR /S01/ SLP016

CYEG;2007-03-12 18:30;CYEG 121830Z 31011G17KT 1SM -SN OVC012 00/ RMK SN4SC4 RVR RWY 30 4000FT

CYEG;2007-03-12 18:44;CYEG 121844Z 31011G16KT 2 1/2SM -SN OVC018 01/ RMK SC8

CYEG;2007-03-12 19:00;CYEG 121900Z 33014KT 3SM -SN OVC021 01/M00 A2955 RMK SC8 SLP032

CYEG;2007-03-12 19:13;CYEG 121913Z 32010G15KT 1 1/2SM -SN OVC024 01/ RMK SN3SC5

CYEG;2007-03-12 19:27;CYEG 121927Z 30008KT 3SM -SHSN OVC020 01/ RMK SC8

CYEG;2007-03-12 19:41;CYEG 121941Z 30010G15KT 1SM -SHSN VV010 01/ RMK SN8 RVR RWY30 4500FT

CYEG;2007-03-12 19:50;CYEG 121950Z 31014G21KT 1/2SM SHSN VV005 00/ RMK SN8 RVR RWY 30 4000FT

CYEG;2007-03-12 20:00;CYEG 122000Z 32015G24KT 1SM -SHSN VV010 00/M00 A2961 RMK SN8 RVR RWY 30 3500FT SLP051

CYEG;2007-03-12 20:10;CYEG 122010Z 31016G21KT 3SM -SHSN OVC019 00/ RMK SC8

CYEG;2007-03-12 20:35;CYEG 122035Z 30008G15KT 15SM VCSH OVC055 00/ RMK SC8 SH SE

CYEG;2007-03-12 21:00;CYEG 122100Z 29010KT 15SM OVC055 00/M02 A2963 RMK SC7 SH S SLP061

CYEG;2007-03-12 22:00;CYEG 122200Z 30010KT 15SM OVC055 00/M03 A2966 RMK SC8 SLP072

CYEG;2007-03-12 23:00;CYEG 122300Z 31011KT 15SM OVC055 00/M06 A2969 RMK SC8 SLP080

CYEG;2007-03-13 00:00;CYEG 130000Z 28007KT 15SM BKN055 BKN075 M00/M06 A2971 RMK SC6AC2 SLP094

CYEG;2007-03-13 01:00;CYEG 130100Z 31011KT 15SM SCT055 BKN100 00/M06 A2973 RMK SC4AC2 SLP100

CYEG;2007-03-13 02:00;CYEG 130200Z CCA 32017G29KT 15SM FEW050 BKN075 00/M06 A2977 RMK SC2AC3 SH W SLP113

CYEG;2007-03-13 03:00;CYEG 130300Z 32012G19KT 15SM FEW050 BKN130 M01/M07 A2980 RMK SC2AC4 SLP126

CYEG;2007-03-13 04:00;CYEG 130400Z 33008KT 15SM FEW050 BKN130 M03/M08 A2982 RMK SC1AC5 SLP133

CYEG;2007-03-13 05:00;CYEG 130500Z 34010KT 15SM FEW050 BKN160 M03/M08 A2982 RMK SC1AC4 SLP132

CYEG;2007-03-13 06:00;CYEG 130600Z 32005KT 15SM FEW050 BKN130 M05/M09 A2983 RMK SC1AC4 SLP136

CYEG;2007-03-13 07:00;CYEG 130700Z 34004KT 15SM BKN130 M06/M09 A2983 RMK AC3 SLP137

CYEG;2007-03-13 08:00;CYEG 130800Z 26006KT 15SM FEW045 BKN140 M07/M10 A2984 RMK SC1AC4 SLP142

CYEG;2007-03-13 09:00;CYEG 130900Z 21008KT 15SM FEW045 BKN160 M08/M11 A2985 RMK SC1AC4 AURBO SLP147

CYEG;2007-03-13 10:00;CYEG 131000Z 20010KT 15SM FEW045 BKN160 M09/M11 A2985 RMK SC1AC3 AURBO SLP147

CYEG;2007-03-13 11:00;CYEG 131100Z 21005KT 15SM BKN150 M09/M12 A2984 RMK AC3 SLP146

CYEG;2007-03-13 12:00;CYEG 131200Z 22005KT 15SM BKN150 M10/M14 A2984 RMK AC2 SLP147

CYEG;2007-03-13 13:00;CYEG 131300Z 22005KT 15SM BKN160 M11/M14 A2985 RMK AC2 SLP149

CYEG;2007-03-13 14:00;CYEG 131400Z 25007KT 15SM SCT160 M09/M13 A2986 RMK AC2 SLP152

CYEG;2007-03-13 15:00;CYEG 131500Z 24008KT 15SM FEW050 BKN160 M08/M12 A2986 RMK SC2AC2 VIRGA W SLP152

CYEG;2007-03-13 16:00;CYEG 131600Z 24010KT 15SM FEW060 FEW160 M06/M10 A2986 RMK SC1AC1 VIRGA S SLP153

CYEG;2007-03-13 17:00;CYEG 131700Z 26007KT 15SM FEW060 FEW160 M04/M09 A2986 RMK SC1AC1 VIRGA E SLP153

CYEG;2007-03-13 18:00;CYEG 131800Z 26007KT 15SM FEW060 FEW160 M02/M08 A2986 RMK CU1AC1 TR CU TCU TPS S SLP149

CYEG;2007-03-13 19:00;CYEG 131900Z 26007KT 15SM FEW060TCU FEW160 M01/M07 A2986 RMK TCU1AC1 TR TCU SLP150

CYEG;2007-03-13 20:00;CYEG 132000Z 25006KT 15SM FEW060TCU FEW160 M00/M07 A2985 RMK TCU1AC1 TR TCU SLP147

CYEG;2007-03-13 21:00;CYEG 132100Z 25005KT 15SM FEW060TCU FEW160 00/M08 A2985 RMK TCU1AC1 SLP148

CYEG;2007-03-13 22:00;CYEG 132200Z 23004KT 15SM FEW062TCU FEW160 SCT240 00/M07 A2984 RMK TCU1AC1CI0 SLP146

CYEG;2007-03-13 23:00;CYEG 132300Z 18004KT 15SM FEW062TCU FEW160 FEW240 M01/M06 A2984 RMK TCU1AC1CI0 TR TCU SLP146

CYEG;2007-03-14 00:00;CYEG 140000Z 17009KT 15SM FEW062 FEW160 BKN210 M03/M08 A2984 RMK CU1AC2CI1 TR CU SLP149

CYEG;2007-03-14 01:00;CYEG 140100Z 13006KT 15SM FEW062 BKN150 BKN210 M00/M11 A2984 RMK CU1AC5CI0 SLP148

CYEG;2007-03-14 02:00;CYEG 140200Z 15009KT 15SM FEW060 BKN150 BKN210 M04/M09 A2983 RMK CU1AC6CI1 SLP146

CYEG;2007-03-14 03:00;CYEG 140300Z 15007KT 15SM FEW060 BKN085 BKN190 M05/M10 A2983 RMK CU1AC4AS1 SLP144

CYEG;2007-03-14 04:00;CYEG 140400Z 16008KT 15SM SCT075 BKN180 M04/M09 A2982 RMK AC4AC2 VIRGA N SLP143

CYEG;2007-03-14 05:00;CYEG 140500Z 36007KT 15SM FEW075 SCT180 M05/M09 A2983 RMK AC1AC2 VIRGA N SLP146

CYEG;2007-03-14 06:00;CYEG 140600Z 08006KT 15SM FEW070 SCT140 M04/M09 A2983 RMK AC1AC1 SLP139

CYEG;2007-03-14 07:00;CYEG 140700Z 08006KT 15SM FEW070 BKN160 M04/M10 A2983 RMK AC1AC2 SLP138

CYEG;2007-03-14 08:00;CYEG 140800Z 25002KT 15SM FEW070 FEW150 M09/M13 A2983 RMK AC1AC1 SLP140

CYEG;2007-03-14 09:00;CYEG 140900Z 36002KT 15SM FEW070 SCT160 M11/M13 A2984 RMK AC1AC2 SLP147

CYEG;2007-03-14 10:00;CYEG 141000Z 02005KT 15SM FEW065 BKN150 M11/M14 A2984 RMK SC1AC3 SLP148

CYEG;2007-03-14 11:00;CYEG 141100Z 08009KT 15SM BKN150 M06/M10 A2985 RMK AC4 SLP150

CYEG;2007-03-14 12:00;CYEG 141200Z CCA 10008KT 15SM FEW060 BKN160 M07/M11 A2987 RMK SC1AC2 SLP158

CYEG;2007-03-14 13:00;CYEG 141300Z 09005KT 15SM FEW060 BKN160 BKN240 M09/M12 A2990 RMK SC1AC3CI1 TR SC SLP167

CYEG;2007-03-14 14:00;CYEG 141400Z 05003KT 15SM FEW070 SCT130 BKN170 M11/M13 A2993 RMK AC1AS1AC2 SLP175

CYEG;2007-03-14 15:00;CYEG 141500Z 08007KT 15SM FEW070 SCT130 BKN170 M10/M13 A2995 RMK AC1AS1AC2 SLP187

CYEG;2007-03-14 15:46;CYEG 141546Z 10009KT 15SM BKN010 BKN170 M10/ RMK SC6AC1

CYEG;2007-03-14 16:00;CYEG 141600Z 10008KT 15SM BKN010 OVC170 M09/M13 A2996 RMK SC7AC0 SLP193

CYEG;2007-03-14 17:00;CYEG 141700Z 10008KT 15SM OVC011 M09/M12 A2998 RMK SC8 VIRGA SLP199

CYEG;2007-03-14 18:00;CYEG 141800Z 13007KT 15SM BKN010 M09/M11 A3000 RMK SC7 VIRGA BRK NE SUN DMLY VISBL SLP203

CYEG;2007-03-14 18:15;CYEG 141815Z 14006KT 15SM FEW008 BKN010 M09/ RMK SF2SC6 VIRGA BRK NE-E

CYEG;2007-03-14 19:00;CYEG 141900Z 16003KT 15SM FEW008 BKN014 M08/M11 A3003 RMK SF1SC6 VIRGA BRK N-E SUN DMLY VISBL SLP213

CYEG;2007-03-14 20:00;CYEG 142000Z 15006KT 15SM BKN013 BKN080 M08/M11 A3004 RMK SC6AC1 VIRGA SLP216

CYEG;2007-03-14 20:40;CYEG 142040Z 13006KT 12SM -SHSN BKN012 BKN060 M08/ RMK SC4SC2 VIS S 3

CYEG;2007-03-14 20:54;CYEG 142054Z 14005KT 15SM SCT012 SCT030 BKN250 M07/ RMK SC2CU1CI2 SHSN S-W

CYEG;2007-03-14 21:00;CYEG 142100Z 15006KT 15SM FEW012 FEW030 BKN160 BKN250 M07/M11 A3006 RMK SC1CU1AC2CI0 SLP230

CYEG;2007-03-14 22:00;CYEG 142200Z 14005KT 15SM FEW012 SCT180 BKN250 M08/M10 A3008 RMK SC1AC2CI1 SLP238

CYEG;2007-03-14 23:00;CYEG 142300Z 15007KT 15SM FEW012 SCT140 BKN200 M08/M10 A3011 RMK SC1AC2CI0 SLP245

CYEG;2007-03-15 00:00;CYEG 150000Z 14007KT 15SM FEW015 BKN095 OVC170 M08/M10 A3013 RMK SC1AC4AC2 CU EMBD N SLP253

CYEG;2007-03-15 01:00;CYEG 150100Z 14007KT 15SM FEW015 BKN090 BKN180 M08/M10 A3015 RMK SC2AC4AC2 VIRGA SLP258

CYEG;2007-03-15 02:00;CYEG 150200Z 16007KT 15SM SCT011 BKN080 OVC170 M08/M10 A3017 RMK SC2AC4AC1 VIRGA SLP265

CYEG;2007-03-15 03:00;CYEG 150300Z 15005KT 15SM SCT011 BKN071 OVC088 M08/M10 A3018 RMK SC2AC3AC2 VIRGA SLP272

CYEG;2007-03-15 03:08;CYEG 150308Z 15007KT 15SM -SHSN SCT011 BKN070 OVC088 M08/ RMK SC2AC3AC2

CYEG;2007-03-15 04:00;CYEG 150400Z 16007KT 15SM -SHSN FEW012 BKN060 BKN090 M07/M09 A3019 RMK SC2SC4AC2 SLP273

CYEG;2007-03-15 05:00;CYEG 150500Z 17006KT 15SM -SHSN FEW035 SCT070 BKN140 M09/M10 A3019 RMK SC2AC2AC2 SLP275

CYEG;2007-03-15 05:31;CYEG 150531Z 17004KT 15SM FEW035 FEW070 SCT160 M09/ RMK SC1AC2AC2

CYEG;2007-03-15 06:00;CYEG 150600Z 16004KT 15SM FEW035 FEW160 M10/M11 A3020 RMK SC1AC1 SLP278

CYEG;2007-03-15 07:00;CYEG 150700Z 18003KT 15SM FEW160 M12/M13 A3020 RMK AC1 SLP280

CYEG;2007-03-15 08:00;CYEG 150800Z 18005KT 15SM FEW160 M14/M15 A3021 RMK AC1 FROIN SLP282

CYEG;2007-03-15 09:00;CYEG 150900Z 20003KT 15SM FEW090 M14/M16 A3021 RMK AC1 FROIN SLP287

CYEG;2007-03-15 10:00;CYEG 151000Z 18005KT 15SM SKC M15/M16 A3021 RMK FROIN SLP286

CYEG;2007-03-15 11:00;CYEG 151100Z 18004KT 15SM SKC M16/M18 A3021 RMK FROIN SLP284

CYEG;2007-03-15 12:00;CYEG 151200Z 19006KT 15SM SKC M15/M17 A3021 RMK FROIN SLP286

CYEG;2007-03-15 13:00;CYEG 151300Z 18007KT 15SM FEW090 M15/M17 A3021 RMK AC1 SLP286

CYEG;2007-03-15 14:00;CYEG 151400Z 18006KT 15SM FEW090 FEW200 M15/M16 A3020 RMK AC1CI1 FROIN SLP283

CYEG;2007-03-15 15:00;CYEG 151500Z 23004KT 12SM FEW090 M14/M15 A3019 RMK AC1 SLP279

CYEG;2007-03-15 16:00;CYEG 151600Z 22003KT 15SM FEW090 FEW200 M12/M13 A3021 RMK AC1CI1 SLP284

CYEG;2007-03-15 17:00;CYEG 151700Z 23004KT 15SM FEW090 FEW200 M10/M10 A3021 RMK AC1CI1 SLP286

CYEG;2007-03-15 18:00;CYEG 151800Z 26003KT 15SM FEW090 FEW200 M05/M10 A3021 RMK AC1CI1 SLP281

CYEG;2007-03-15 19:00;CYEG 151900Z 27006KT 15SM FEW025 FEW090 FEW200 M03/M09 A3021 RMK CU1AC1CI0 TR CU W SLP280

CYEG;2007-03-15 20:00;CYEG 152000Z 27005KT 15SM FEW025 BKN095 BKN200 M02/M08 A3021 RMK CU1AC4CI0 SLP279

CYEG;2007-03-15 21:00;CYEG 152100Z CCA 24005KT 15SM FEW025 FEW092 FEW200 M01/M07 A3020 RMK CU1AC1CI0 TR CU SH SW-W SLP275

CYEG;2007-03-15 22:00;CYEG 152200Z 22006KT 15SM FEW025 FEW090 FEW200 M00/M07 A3019 RMK CU1AC1CI0 SLP273

CYEG;2007-03-15 23:00;CYEG 152300Z 20004KT 15SM FEW030 FEW090 BKN200 M01/M06 A3019 RMK CU1AC1CI0 SLP272

CYEG;2007-03-16 00:00;CYEG 160000Z 18005KT 15SM FEW040 FEW090 BKN240 M02/M10 A3018 RMK SC1AC1CI2 SLP271

CYEG;2007-03-16 01:00;CYEG 160100Z 16005KT 15SM FEW040 FEW090 BKN180 M05/M11 A3018 RMK SC1AC1AC2 SLP270

CYEG;2007-03-16 02:00;CYEG 160200Z 16005KT 15SM FEW040 FEW090 FEW160 BKN200 M05/M11 A3019 RMK SC1AC1AC1CI3 SLP273

CYEG;2007-03-16 03:00;CYEG 160300Z 11006KT 15SM FEW040 FEW090 BKN170 M06/M11 A3018 RMK SC1AC1AS5 SLP274

CYEG;2007-03-16 04:00;CYEG 160400Z 12005KT 15SM SCT098 BKN170 BKN240 M05/M10 A3019 RMK AC3AS2CI1 SLP276

CYEG;2007-03-16 05:00;CYEG 160500Z 00000KT 15SM BKN098 BKN170 M07/M12 A3018 RMK AC6AS1 SLP274

CYEG;2007-03-16 06:00;CYEG 160600Z 13009KT 15SM BKN095 BKN160 M07/M11 A3016 RMK AC6AC2 VIRGA SLP260

CYEG;2007-03-16 07:00;CYEG 160700Z 14008KT 15SM BKN090 OVC220 M07/M11 A3016 RMK AC5CI2 SLP258

CYEG;2007-03-16 08:00;CYEG 160800Z 13005KT 15SM SCT090 BKN240 M09/M12 A3014 RMK AC3CI3 SLP253

CYEG;2007-03-16 09:00;CYEG 160900Z 13004KT 15SM FEW090 BKN160 OVC240 M09/M12 A3014 RMK AC2AC2CI2 SLP248

CYEG;2007-03-16 10:00;CYEG 161000Z 10006KT 15SM FEW090 BKN150 OVC240 M07/M11 A3012 RMK AC2AC5CI1 SLP242

CYEG;2007-03-16 11:00;CYEG 161100Z 12007KT 15SM FEW090 SCT160 OVC230 M08/M11 A3009 RMK AC1AC2CI2 SLP233

CYEG;2007-03-16 12:00;CYEG 161200Z 13004KT 15SM FEW090 SCT130 BKN220 M08/M11 A3007 RMK AC1AC2CI2 SLP225

CYEG;2007-03-16 13:00;CYEG 161300Z 14005KT 15SM FEW090 BKN150 BKN220 M10/M13 A3005 RMK AC1AC4CI1 SLP218

CYEG;2007-03-16 14:00;CYEG 161400Z 13006KT 15SM FEW090 BKN150 OVC220 M08/M11 A3003 RMK AC2AC3CI1 SLP212

CYEG;2007-03-16 15:00;CYEG 161500Z 13009KT 15SM FEW090 OVC140 M06/M10 A3001 RMK AC1AS6 SLP207

CYEG;2007-03-16 16:00;CYEG 161600Z 13009KT 15SM BKN080 OVC140 M05/M08 A2999 RMK AS6AS2 SLP200

CYEG;2007-03-16 17:00;CYEG 161700Z 12008KT 15SM OVC090 M04/M07 A2997 RMK AS7 HALO SLP196

CYEG;2007-03-16 18:00;CYEG 161800Z 13010KT 15SM OVC060 M02/M06 A2996 RMK SC8 SLP187

CYEG;2007-03-16 19:00;CYEG 161900Z 12009KT 15SM OVC055 M01/M05 A2994 RMK SC8 SLP180

CYEG;2007-03-16 20:00;CYEG 162000Z 11006KT 15SM OVC033 M00/M04 A2994 RMK SC8 SLP180

CYEG;2007-03-16 21:00;CYEG 162100Z 09007KT 15SM OVC040 01/M04 A2994 RMK SC8 SLP177

