
CYYZ;2007-05-29 08:00;CYYZ 290800Z 31005KT 15SM SKC 10/07 A3028 RMK SLP254

CYYZ;2007-05-29 09:00;CYYZ 290900Z CCA 36005KT 15SM FEW150 09/07 A3028 RMK AC1 SLP255

CYYZ;2007-05-29 10:00;CYYZ 291000Z 00000KT 15SM FEW260 09/07 A3030 RMK CI1 CONTRAILS SLP261

CYYZ;2007-05-29 11:00;CYYZ 291100Z 00000KT 15SM FEW260 11/09 A3031 RMK CI1 SLP264

CYYZ;2007-05-29 12:00;CYYZ 291200Z 14002KT 15SM FEW260 15/09 A3032 RMK CI1 SLP268

CYYZ;2007-05-29 13:00;CYYZ 291300Z 18007KT 15SM FEW260 16/09 A3031 RMK CI1 SLP267

CYYZ;2007-05-29 14:00;CYYZ 291400Z 13006KT 15SM SKC 17/09 A3033 RMK SLP271

CYYZ;2007-05-29 15:00;CYYZ 291500Z 13007KT 15SM SKC 18/10 A3032 RMK SLP270

CYYZ;2007-05-29 16:00;CYYZ 291600Z 15005KT 15SM FEW260 18/10 A3033 RMK CI1 SLP271

CYYZ;2007-05-29 17:00;CYYZ 291700Z 13004KT 15SM FEW260 19/10 A3032 RMK CI1 SLP268

CYYZ;2007-05-29 18:00;CYYZ 291800Z 10003KT 15SM FEW260 20/10 A3029 RMK CI1 SLP260

CYYZ;2007-05-29 19:00;CYYZ 291900Z 10005KT 15SM FEW260 21/10 A3027 RMK CI1 SLP253

CYYZ;2007-05-29 20:00;CYYZ 292000Z 14007KT 15SM FEW260 21/09 A3026 RMK CI1 SLP248

CYYZ;2007-05-29 21:00;CYYZ 292100Z 13008KT 15SM FEW260 20/09 A3025 RMK CI1 SLP245

CYYZ;2007-05-29 22:00;CYYZ 292200Z 15007KT 15SM FEW260 20/10 A3023 RMK CI1 SLP240

CYYZ;2007-05-29 23:00;CYYZ 292300Z 12005KT 15SM FEW260 19/09 A3022 RMK CI1 SLP236

CYYZ;2007-05-30 00:00;CYYZ 300000Z CCA 16005KT 15SM SKC 18/09 A3023 RMK SLP237

CYYZ;2007-05-30 01:00;CYYZ 300100Z 15004KT 15SM FEW260 16/08 A3023 RMK CI1 SLP237

CYYZ;2007-05-30 02:00;CYYZ 300200Z 11002KT 15SM SKC 16/08 A3022 RMK SLP235

CYYZ;2007-05-30 03:00;CYYZ 300300Z 09002KT 15SM SKC 16/07 A3022 RMK SLP236

CYYZ;2007-05-30 04:00;CYYZ 300400Z 00000KT 15SM SKC 16/07 A3022 RMK SLP235

CYYZ;2007-05-30 05:00;CYYZ 300500Z 00000KT 15SM SKC 16/07 A3022 RMK SLP236

CYYZ;2007-05-30 06:00;CYYZ 300600Z 04002KT 15SM SKC 16/07 A3022 RMK SLP235

CYYZ;2007-05-30 07:00;CYYZ 300700Z 00000KT 15SM SKC 15/08 A3021 RMK SLP230

CYYZ;2007-05-30 08:00;CYYZ 300800Z 00000KT 15SM SKC 14/08 A3021 RMK SLP230

CYYZ;2007-05-30 09:00;CYYZ 300900Z 00000KT 15SM FEW090 15/08 A3020 RMK AC1 SLP228

CYYZ;2007-05-30 10:00;CYYZ 301000Z 02002KT 15SM FEW150 FEW260 14/08 A3020 RMK AC1CI1 SLP229

CYYZ;2007-05-30 11:00;CYYZ 301100Z 00000KT 15SM FEW260 16/11 A3021 RMK CI0 SLP230

CYYZ;2007-05-30 12:00;CYYZ 301200Z 16002KT 15SM SKC 18/10 A3021 RMK SLP231

CYYZ;2007-05-30 13:00;CYYZ 301300Z 18003KT 15SM SKC 20/11 A3021 RMK SLP230

CYYZ;2007-05-30 14:00;CYYZ 301400Z 16005KT 15SM SKC 22/12 A3020 RMK SLP227

CYYZ;2007-05-30 15:00;CYYZ 301500Z 14005KT 15SM FEW260 23/14 A3019 RMK CI0 SLP224

CYYZ;2007-05-30 16:00;CYYZ 301600Z 15006KT 15SM FEW240 24/14 A3018 RMK CI1 SLP221

CYYZ;2007-05-30 17:00;CYYZ 301700Z 14007KT 15SM FEW045 27/15 A3017 RMK CU1 SLP217

CYYZ;2007-05-30 18:00;CYYZ 301800Z 17007KT 15SM FEW050 FEW250 27/15 A3015 RMK CU1CI1 CI TR SLP209

CYYZ;2007-05-30 19:00;CYYZ 301900Z 14008KT 15SM FEW050 SCT077 27/15 A3013 RMK CU2AC1 TCU ASOCTD SLP204

CYYZ;2007-05-30 20:00;CYYZ 302000Z 14008KT 15SM FEW045 FEW100 28/16 A3012 RMK CU1AC2 SLP200

CYYZ;2007-05-30 21:00;CYYZ 302100Z 16010KT 15SM FEW065 SCT100 29/16 A3010 RMK CU2AC2 TCU ASOCTD SLP192

CYYZ;2007-05-30 22:00;CYYZ 302200Z 18008KT 15SM FEW065 SCT100 SCT250 28/16 A3009 RMK CU2AC2CI1 TCU ASOCTD CI TR SLP189

CYYZ;2007-05-30 23:00;CYYZ 302300Z 18007KT 15SM FEW075 28/15 A3008 RMK AC2 SLP186

CYYZ;2007-05-31 00:00;CYYZ 310000Z 17007KT 15SM FEW090 27/15 A3009 RMK AC2 SLP188

CYYZ;2007-05-31 01:00;CYYZ 310100Z 15004KT 15SM FEW130 24/15 A3009 RMK AC1 SLP187

CYYZ;2007-05-31 02:00;CYYZ 310200Z 15003KT 15SM FEW070 23/15 A3010 RMK AC2 SLP191

CYYZ;2007-05-31 03:00;CYYZ 310300Z 24008KT 15SM SKC 23/16 A3010 RMK SLP192

CYYZ;2007-05-31 04:00;CYYZ 310400Z 27004KT 15SM SKC 23/17 A3010 RMK SLP191

CYYZ;2007-05-31 05:00;CYYZ 310500Z 00000KT 15SM SKC 22/16 A3010 RMK SLP190

CYYZ;2007-05-31 06:00;CYYZ 310600Z 27003KT 15SM SCT260 21/16 A3010 RMK CI1 SLP189

CYYZ;2007-05-31 07:00;CYYZ 310700Z 28003KT 15SM FEW130 FEW260 21/16 A3009 RMK AC1CI1 SLP187

CYYZ;2007-05-31 08:00;CYYZ 310800Z 00000KT 15SM FEW130 20/16 A3009 RMK AC1 SLP187

CYYZ;2007-05-31 09:00;CYYZ 310900Z 32002KT 15SM BKN120 20/16 A3008 RMK AC6 SLP185

CYYZ;2007-05-31 10:00;CYYZ 311000Z 19002KT 6SM HZ BKN110 BKN260 20/16 A3009 RMK AC6CI0 SLP188

CYYZ;2007-05-31 11:00;CYYZ 311100Z 21003KT 5SM HZ BKN120 BKN250 21/17 A3010 RMK AC5CI2 SLP191

CYYZ;2007-05-31 12:00;CYYZ 311200Z CCA 00000KT 6SM HZ BKN130 BKN250 23/17 A3011 RMK AC6CI1 SLP193

CYYZ;2007-05-31 13:00;CYYZ 311300Z 00000KT 10SM BKN140 BKN250 24/17 A3011 RMK AC5CI1 HZ SLP194

CYYZ;2007-05-31 14:00;CYYZ 311400Z 22002KT 10SM FEW140 BKN250 26/17 A3011 RMK AC2CI2 HZ SLP193

CYYZ;2007-05-31 15:00;CYYZ 311500Z 24002KT 10SM FEW140 BKN250 28/18 A3010 RMK AC2CI2 HZ SLP190

CYYZ;2007-05-31 16:00;CYYZ 311600Z 16006KT 10SM SCT100 BKN140 26/18 A3010 RMK AC3AC4 HZ SLP189

CYYZ;2007-05-31 16:40;CYYZ 311640Z CCA 21003KT 10SM -TSRA SCT060 BKN075 27/ RMK SC3AC4 CB EMBD HZ

CYYZ;2007-05-31 17:00;CYYZ 311700Z 18011KT 10SM -TSRA FEW025 SCT045 BKN062 OVC075 24/19 A3009 RMK CU2SC2SC2AC2 CB EMBD LTGIC SLP186

CYYZ;2007-05-31 17:05;CYYZ 311705Z 22012KT 3/4SM R23/P6000FT/N R24L/P6000FT/N +TSRA FEW025 SCT045 BKN062 OVC075 23/ RMK CU2SC2SC2AC2 CB EMBD LTGIC

CYYZ;2007-05-31 17:11;CYYZ 311711Z CCA 18015KT 3SM TSRA FEW010 SCT033 BKN060 OVC070 21/ RMK SF2CU2SC3AC2 CB EMBD LTGIC RERA

CYYZ;2007-05-31 17:19;CYYZ 311719Z 14010G20KT 12SM -TSRA FEW009 SCT030 BKN060 OVC070 22/ RMK SF2CU2SC3AC2 CB EMBD LTGIC RERA

CYYZ;2007-05-31 20:00;CYYZ 312000Z 15007KT 12SM FEW055 SCT067 BKN170 OVC230 26/18 A3005 RMK SC2AC2AC2CI2 SLP176

CYYZ;2007-05-31 20:14;CYYZ 312014Z 16007KT 12SM TS FEW055 SCT067 BKN130 25/ RMK SC2AC2AC3 CB EMBD LGTIC N

CYYZ;2007-05-31 20:33;CYYZ 312033Z 01008KT 12SM -TSRA FEW055 SCT067 BKN130 24/ RMK SC2AC2AC3 CB EMBD LGTIC N

CYYZ;2007-05-31 21:00;CYYZ 312100Z 01011KT 15SM -TSRA FEW065 BKN130 23/18 A3005 RMK SC2AC5 CB EMBD PCPN VRY LGT SLP175

CYYZ;2007-05-31 21:12;CYYZ 312112Z 04004KT 15SM TS FEW045 BKN130 BKN170 24/ RMK SC2AC3AC2 CB EMBD

CYYZ;2007-05-31 21:19;CYYZ 312119Z 02005KT 15SM FEW045 BKN130 BKN170 24/ RETS RMK SC2AC3AC2

CYYZ;2007-05-31 22:00;CYYZ 312200Z 04003KT 15SM FEW045 BKN180 BKN230 25/16 A3004 RETS RMK SC2AC3CI1 TCU ASOCTD SLP171

CYYZ;2007-05-31 23:00;CYYZ 312300Z 14004KT 10SM FEW100 BKN170 26/17 A3002 RMK AC1AC4 SLP164

CYYZ;2007-06-01 01:00;CYYZ 010100Z CCA 04002KT 8SM FEW090 BKN170 BKN240 23/18 A3003 RMK AC2AC4CI0 HZ SLP168

CYYZ;2007-06-01 02:00;CYYZ 010200Z 01002KT 8SM SCT170 BKN250 23/18 A3004 RMK AC3CI2 HZ SLP171

CYYZ;2007-06-01 03:00;CYYZ 010300Z 03003KT 7SM FEW180 BKN240 22/18 A3005 RMK AC2CI3 HZ SLP173

CYYZ;2007-06-01 04:00;CYYZ 010400Z 00000KT 7SM FEW180 BKN250 22/18 A3004 RMK AC2CI2 HZ SLP171

CYYZ;2007-06-01 05:00;CYYZ 010500Z 00000KT 7SM SCT250 21/18 A3003 RMK CI1 HZ SLP168

CYYZ;2007-06-01 06:00;CYYZ 010600Z 30004KT 8SM FEW082 BKN120 BKN250 21/18 A3003 RMK AC2AC2CI0 SLP168

CYYZ;2007-06-01 06:13;CYYZ 010613Z 32002KT 7SM -SHRA BKN080 BKN120 22/ RMK AC5AC2 HZ

CYYZ;2007-06-01 06:33;CYYZ 010633Z 04003KT 7SM BKN078 21/ RMK AC5 HZ

CYYZ;2007-06-01 07:00;CYYZ 010700Z 05003KT 7SM FEW080 SCT120 21/19 A3002 RMK AC2AC2 BR SLP165

CYYZ;2007-06-01 08:00;CYYZ 010800Z 31002KT 5SM BR FEW120 BKN190 19/17 A3001 RMK AC2AC4 SLP162

CYYZ;2007-06-01 09:00;CYYZ 010900Z 18003KT 5SM BR FEW100 BKN180 20/18 A3001 RMK AC2AC5 SLP163

CYYZ;2007-06-01 10:00;CYYZ 011000Z 19003KT 4SM HZ SCT140 BKN180 BKN210 20/17 A3002 RMK AC3AC3CI0 SLP165

CYYZ;2007-06-01 11:00;CYYZ 011100Z 27002KT 8SM BKN130 BKN180 21/16 A3003 RMK AC6AC2 SLP167

CYYZ;2007-06-01 12:00;CYYZ 011200Z 31003KT 10SM OVC110 22/15 A3002 RMK AC8 SLP165

CYYZ;2007-06-01 13:00;CYYZ 011300Z 31003KT 7SM FEW090 BKN110 23/16 A3002 RMK AC2AC5 SLP165

CYYZ;2007-06-01 14:00;CYYZ 011400Z 00000KT 10SM BKN095 BKN220 24/15 A3002 RMK AC6CI2 SLP163

CYYZ;2007-06-01 15:00;CYYZ 011500Z 25003KT 10SM BKN110 27/16 A3001 RMK AC7 SLP161

CYYZ;2007-06-01 16:00;CYYZ 011600Z 16005KT 6SM HZ BKN120 OVC270 24/17 A3002 RMK AC6CI2 SLP165

CYYZ;2007-06-01 16:26;CYYZ 011626Z 18006KT 5SM -RA HZ OVC110 23/ RMK AC8

CYYZ;2007-06-01 17:00;CYYZ 011700Z 15005KT 6SM -RA HZ OVC092 22/16 A3002 RMK AC8 SLP165

CYYZ;2007-06-01 18:00;CYYZ 011800Z 18005KT 7SM OVC084 23/17 A3002 RMK AC8 SLP166

CYYZ;2007-06-01 18:45;CYYZ 011845Z 23008KT 6SM -RA BKN080 24/ RMK AC7

CYYZ;2007-06-01 19:00;CYYZ 011900Z 20008KT 6SM -RA BKN080 BKN270 26/20 A3001 RMK AC5CI1 SLP162

CYYZ;2007-06-01 19:10;CYYZ 011910Z 19007KT 7SM SCT080 BKN150 BKN270 26/ RMK AC4AC1CI1

CYYZ;2007-06-01 20:00;CYYZ 012000Z 21010KT 10SM FEW100 BKN120 25/16 A2998 RMK AC1AC5 SLP153

CYYZ;2007-06-01 21:00;CYYZ 012100Z 23010KT 10SM BKN110 BKN140 25/17 A2996 RMK AC5AC2 SLP143

CYYZ;2007-06-01 22:00;CYYZ 012200Z 24008KT 10SM FEW110 BKN270 26/18 A2994 RMK AC1CI2 SLP137

CYYZ;2007-06-01 23:00;CYYZ 012300Z 23006KT 8SM FEW100 BKN260 26/17 A2994 RMK AC2CI2 HZ SLP136

CYYZ;2007-06-02 00:00;CYYZ 020000Z 27005KT 8SM BKN110 BKN250 25/17 A2994 RMK AC5CI0 HZ SLP137

CYYZ;2007-06-02 01:00;CYYZ 020100Z 18003KT 8SM SCT100 BKN150 BKN260 25/17 A2993 RMK AC3AC2CI0 HZ SLP133

CYYZ;2007-06-02 02:00;CYYZ 020200Z 16003KT 8SM FEW120 BKN260 24/18 A2993 RMK AC2CI2 HZ SLP135

CYYZ;2007-06-02 03:00;CYYZ 020300Z 19004KT 8SM SCT110 BKN260 23/17 A2994 RMK AC4CI0 SLP137

CYYZ;2007-06-02 04:00;CYYZ 020400Z 22004KT 10SM FEW083 BKN110 23/15 A2993 RMK AC2AC5 SLP134

CYYZ;2007-06-02 05:00;CYYZ 020500Z 29003KT 10SM FEW080 BKN130 BKN250 22/15 A2994 RMK AC2AC3CI1 SLP135

CYYZ;2007-06-02 06:00;CYYZ 020600Z 23004KT 10SM FEW100 SCT250 21/15 A2992 RMK AC2CI1 SLP129

CYYZ;2007-06-02 07:00;CYYZ 020700Z 00000KT 10SM FEW120 FEW250 20/15 A2992 RMK AC2CI0 SLP130

CYYZ;2007-06-02 08:00;CYYZ 020800Z 26002KT 10SM FEW120 FEW250 20/15 A2991 RMK AC1CI0 SLP126

CYYZ;2007-06-02 09:00;CYYZ 020900Z 00000KT 10SM FEW100 FEW250 19/15 A2990 RMK AC1CI0 SLP125

CYYZ;2007-06-02 10:00;CYYZ 021000Z 28002KT 5SM HZ FEW086 BKN130 18/15 A2990 RMK AC2AC2 SLP123

CYYZ;2007-06-02 11:00;CYYZ 021100Z 23002KT 6SM HZ FEW085 19/15 A2991 RMK AC2 SLP128

CYYZ;2007-06-02 12:00;CYYZ 021200Z 24002KT 5SM HZ FEW075 22/16 A2991 RMK AC1 SLP126

CYYZ;2007-06-02 13:00;CYYZ 021300Z 20002KT 5SM HZ FEW075 23/18 A2991 RMK AC2 SLP125

CYYZ;2007-06-02 14:00;CYYZ 021400Z 16004KT 6SM HZ FEW065 24/18 A2990 RMK SC2 SLP123

CYYZ;2007-06-02 15:00;CYYZ 021500Z 14004KT 6SM HZ FEW060 26/19 A2989 RMK SC1 SLP121

CYYZ;2007-06-02 16:00;CYYZ 021600Z 14006KT 6SM HZ FEW060 FEW270 27/19 A2989 RMK SC1CI1 SLP118

CYYZ;2007-06-02 17:00;CYYZ 021700Z 15009KT 7SM FEW060 FEW140 28/18 A2987 RMK SC1AC1 SLP112

CYYZ;2007-06-02 18:00;CYYZ 021800Z 13008KT 12SM FEW060 FEW130 28/19 A2986 RMK SC1AC2 SLP108

CYYZ;2007-06-02 19:00;CYYZ 021900Z 14011KT 12SM FEW060 BKN140 28/18 A2984 RMK SC2AC4 SLP104

CYYZ;2007-06-02 20:00;CYYZ 022000Z 15010KT 9SM FEW060 29/19 A2981 RMK SC1 SLP092

CYYZ;2007-06-02 21:00;CYYZ 022100Z 16009KT 10SM FEW060 29/18 A2979 RMK SC2 SLP085

CYYZ;2007-06-02 22:00;CYYZ 022200Z 16008KT 12SM FEW060 SCT240 28/19 A2978 RMK SC2CI1 SLP081

CYYZ;2007-06-02 23:00;CYYZ 022300Z 14008KT 12SM FEW055 FEW120 27/19 A2978 RMK SC1AC1 SLP081

CYYZ;2007-06-03 00:00;CYYZ 030000Z 14006KT 7SM FEW050 FEW140 BKN270 25/19 A2978 RMK SC1AC2CI1 SLP082

CYYZ;2007-06-03 01:00;CYYZ 030100Z 13005KT 8SM FEW065 SCT140 BKN270 23/17 A2977 RMK SC1AC2CI1 SLP081

CYYZ;2007-06-03 02:00;CYYZ 030200Z 17003KT 7SM FEW065 BKN140 BKN270 23/17 A2979 RMK SC2AC2CI1 SLP086

CYYZ;2007-06-03 03:00;CYYZ 030300Z 00000KT 9SM FEW065 SCT140 22/17 A2977 RMK SC1AC1 SLP080

CYYZ;2007-06-03 04:00;CYYZ 030400Z 15004KT 9SM FEW140 BKN250 22/17 A2977 RMK AC1CI1 SLP077

CYYZ;2007-06-03 05:00;CYYZ 030500Z 00000KT 9SM FEW250 20/17 A2976 RMK CI0 SLP074

CYYZ;2007-06-03 06:00;CYYZ 030600Z 15004KT 9SM FEW250 20/17 A2975 RMK CI0 SLP073

CYYZ;2007-06-03 07:00;CYYZ 030700Z 00000KT 9SM FEW140 FEW250 19/17 A2974 RMK AC1CI1 SLP070

CYYZ;2007-06-03 08:00;CYYZ 030800Z 18002KT 9SM BKN170 BKN250 19/17 A2974 RMK AC5CI1 SLP067

CYYZ;2007-06-03 09:00;CYYZ 030900Z 00000KT 9SM FEW170 BKN230 19/17 A2972 RMK AC2CI1 SLP063

CYYZ;2007-06-03 10:00;CYYZ 031000Z 13002KT 6SM HZ SCT180 BKN250 19/17 A2972 RMK AC2CI0 SLP061

CYYZ;2007-06-03 11:00;CYYZ 031100Z 11002KT 5SM HZ FEW110 BKN250 19/17 A2972 RMK AC2CI2 SLP062

CYYZ;2007-06-03 12:00;CYYZ 031200Z 14004KT 5SM HZ FEW110 BKN130 BKN250 20/18 A2973 RMK AC2AC2CI2 SLP065

CYYZ;2007-06-03 13:00;CYYZ 031300Z 12006KT 10SM FEW075 SCT170 BKN230 20/18 A2972 RMK AC2AC2CI2 HZ CONTRAIL SLP064

CYYZ;2007-06-03 14:00;CYYZ 031400Z CCA 12008KT 10SM FEW140 BKN190 BKN230 21/18 A2972 RMK AC2AS3CI2 HZ SUN DIMLY VISBL SLP062

CYYZ;2007-06-03 15:00;CYYZ 031500Z 14006KT 12SM FEW110 SCT130 OVC170 22/18 A2971 RMK AC2AC2AS4 SLP061

CYYZ;2007-06-03 16:00;CYYZ 031600Z 11008KT 12SM FEW100 BKN130 OVC170 21/18 A2971 RMK AC2AC3AC2 SLP058

CYYZ;2007-06-03 17:00;CYYZ 031700Z 10005KT 15SM FEW025 BKN130 OVC170 22/18 A2969 RMK SC2AC3AC2 SLP052

CYYZ;2007-06-03 18:00;CYYZ 031800Z 09004KT 15SM SCT140 BKN150 OVC220 23/19 A2967 RMK AC3AC3CI2 SLP046

CYYZ;2007-06-03 19:00;CYYZ 031900Z 10002KT 15SM SCT150 OVC230 25/19 A2963 RMK AC3CS5 SLP034

CYYZ;2007-06-03 20:00;CYYZ 032000Z 11004KT 15SM FEW150 OVC250 25/18 A2961 RMK AC2CS6 HALO SLP026

CYYZ;2007-06-03 21:00;CYYZ 032100Z 14008KT 15SM FEW120 OVC250 23/18 A2960 RMK AC2CS5 HALO SLP021

CYYZ;2007-06-03 22:00;CYYZ 032200Z 13007KT 10SM -SHRA FEW086 BKN110 OVC240 21/17 A2961 RMK AC2AC2CS3 PCPN VRY LGT HZ SLP025

CYYZ;2007-06-03 22:18;CYYZ 032218Z 13007KT 7SM BKN089 BKN130 OVC240 20/ RMK AC5AC2CS1 HZ

CYYZ;2007-06-03 22:40;CYYZ 032240Z 14008KT 5SM -SHRA HZ FEW026 BKN040 OVC090 19/ RMK SC1SC6AC2

CYYZ;2007-06-03 23:00;CYYZ 032300Z 11009G15KT 2 1/2SM -SHRA BR SCT013 OVC032 18/17 A2961 RMK SC3SC5 SLP027

CYYZ;2007-06-03 23:14;CYYZ 032314Z CCA 11009G15KT 1 1/4SM +SHRA BR FEW009 BKN017 OVC028 18/ RMK SF2SC4SC2 TCU EMBD

CYYZ;2007-06-03 23:18;CYYZ 032318Z 11009KT 1 1/4SM +TSRA BR BKN005 OVC018 17/ RMK SC5SC3 CB EMBD SW

CYYZ;2007-06-03 23:36;CYYZ 032336Z 09008KT 1 1/2SM TSRA BR BKN003 OVC018 17/ RERA RMK SF5SC3 CB EMBD

CYYZ;2007-06-03 23:46;CYYZ 032346Z 09006KT 1 1/2SM -TSRA BR SCT005 BKN022 OVC033 18/ RERA RMK SF3SC3SC2 CB EMBD LTGIC NNE

CYYZ;2007-06-04 00:00;CYYZ 040000Z 00000KT 2SM -TSRA BR FEW007 BKN026 OVC070 18/18 A2959 RERA RMK SC2SC4AC2 CB EMBD NNE SLP020

CYYZ;2007-06-04 00:23;CYYZ 040023Z 00000KT 2 1/2SM -RA BR BKN034 OVC056 18/ RETS RMK SC6SC2

CYYZ;2007-06-04 00:50;CYYZ 040050Z 19009KT 2SM -RA BR BKN003 BKN011 OVC038 19/ RETS RMK SF5SC2SC1

CYYZ;2007-06-04 01:00;CYYZ 040100Z 18007KT 2 1/2SM -RA BR FEW003 BKN026 OVC081 19/18 A2960 RETS RMK SF2SC3AC2 SLP023

CYYZ;2007-06-04 01:16;CYYZ 040116Z 17006KT 4SM -RA BR SCT032 OVC088 18/ RMK SC3AC5

CYYZ;2007-06-04 02:00;CYYZ 040200Z 16004KT 5SM -RA BR BKN059 OVC083 19/18 A2961 RMK SC5AC3 SLP026

CYYZ;2007-06-04 02:53;CYYZ 040253Z 17008KT 5SM -RA BR BKN008 OVC023 18/ RMK SF5SC3

CYYZ;2007-06-04 03:00;CYYZ 040300Z 15009KT 5SM -RA BR BKN008 OVC023 18/17 A2964 RMK SF6SC2 SLP035

CYYZ;2007-06-04 03:39;CYYZ 040339Z 17012KT 4SM -RA BR FEW008 SCT018 OVC031 18/ RMK SF2SC2SC4

CYYZ;2007-06-04 04:00;CYYZ 040400Z 17007KT 4SM -RA BR FEW008 OVC039 18/17 A2963 RMK SF2SC6 SLP032

CYYZ;2007-06-04 05:00;CYYZ 040500Z 23005KT 10SM -RA FEW032 OVC064 17/15 A2960 RMK SC2SC6 SLP023

CYYZ;2007-06-04 06:00;CYYZ 040600Z 00000KT 12SM -RA FEW043 OVC072 17/16 A2957 RMK SC2AC6 SLP012

CYYZ;2007-06-04 06:26;CYYZ 040626Z 05006KT 15SM SCT071 OVC100 17/ RMK AC3AC5

CYYZ;2007-06-04 07:00;CYYZ 040700Z 04004KT 15SM BKN078 17/16 A2954 RMK AC7 SLP003

CYYZ;2007-06-04 08:00;CYYZ 040800Z 07004KT 12SM FEW018 SCT082 BKN100 17/16 A2952 RMK SC2AC2AC4 SLP997

CYYZ;2007-06-04 08:09;CYYZ 040809Z 08006KT 10SM -RA FEW008 BKN012 OVC083 17/ RMK SF2SC4AC2

CYYZ;2007-06-04 09:00;CYYZ 040900Z 09006KT 8SM -RA BKN007 OVC018 17/16 A2951 RMK SF6SC2 SLP991

CYYZ;2007-06-04 10:00;CYYZ 041000Z 09006KT 5SM -SHRA BR BKN005 OVC016 17/16 A2949 RMK SF6SC2 SLP987

CYYZ;2007-06-04 11:00;CYYZ 041100Z 10007KT 4SM -SHRA BR OVC005 16/16 A2949 RMK SF8 SLP985

CYYZ;2007-06-04 12:00;CYYZ 041200Z CCA 09004KT 4SM -SHRA BR OVC005 16/16 A2948 RMK SF8 SLP984

CYYZ;2007-06-04 13:00;CYYZ 041300Z 09005KT 5SM -SHRA BR OVC004 16/16 A2947 RMK SF8 PCPN VRY LGT SLP979

CYYZ;2007-06-04 14:00;CYYZ 041400Z 16002KT 6SM -SHRA BR OVC004 17/17 A2946 RMK SF8 PCPN VRY LGT SLP977

CYYZ;2007-06-04 14:15;CYYZ 041415Z 15002KT 6SM BR BKN005 OVC011 17/ RMK SF5SC3

CYYZ;2007-06-04 15:00;CYYZ 041500Z 15003KT 10SM FEW007 BKN012 BKN017 19/17 A2944 RMK SF2SC2SC2 HZ SLP970

CYYZ;2007-06-04 15:18;CYYZ 041518Z 14004KT 12SM FEW007 SCT012 BKN018 19/ RMK SF2SC2SC4

CYYZ;2007-06-04 16:00;CYYZ 041600Z 30002KT 15SM SCT017 BKN025 BKN130 20/17 A2944 RMK CU3SC3AC1 SLP968

CYYZ;2007-06-04 17:00;CYYZ 041700Z 24004KT 15SM BKN020 BKN030 21/17 A2943 RMK CU5SC2 TCU ASOCTD SLP966

CYYZ;2007-06-04 18:00;CYYZ 041800Z 25003KT 15SM SCT025 BKN030 BKN080 22/17 A2942 RMK CU3SC2AC2 TCU ASOCTD SLP963

CYYZ;2007-06-04 19:00;CYYZ 041900Z CCA 14004KT 15SM FEW030 BKN037 OVC075 22/17 A2941 RMK CU2SC3AC2 TCU ASOCTD SLP958

CYYZ;2007-06-04 20:00;CYYZ 042000Z 16006KT 15SM FEW025 SCT050 OVC080 21/17 A2940 RMK CU2SC2AC4 TCU ASOCTD SLP954

CYYZ;2007-06-04 21:00;CYYZ 042100Z 14006KT 15SM FEW035 FEW064 BKN075 BKN230 22/17 A2938 RMK CU1SC2AC3CI1 TCU ASOCTD SLP947

CYYZ;2007-06-04 22:00;CYYZ 042200Z 15008KT 15SM FEW035 SCT062 BKN110 BKN230 21/17 A2937 RMK CU2SC2AC3CI1 TCU ASOCTD CI TR SLP946

CYYZ;2007-06-04 23:00;CYYZ 042300Z 16009KT 15SM SCT110 SCT260 20/17 A2937 RMK AC3CI0 SLP945

CYYZ;2007-06-05 00:00;CYYZ 050000Z 16006KT 15SM FEW050 SCT120 BKN260 19/17 A2937 RMK CF1AC3CC2 SLP945

CYYZ;2007-06-05 01:00;CYYZ 050100Z 13005KT 12SM FEW050 SCT110 BKN260 18/17 A2936 RMK SC2AC2CI1 TCU ASOCTD SLP943

CYYZ;2007-06-05 01:16;CYYZ 050116Z 17004KT 10SM -SHRA SCT040 BKN090 BKN260 18/ RMK SC3AC3CI1

CYYZ;2007-06-05 01:34;CYYZ 050134Z 13002KT 12SM FEW030 SCT080 SCT260 18/ RMK SC2AC2CI0

CYYZ;2007-06-05 02:00;CYYZ 050200Z 12004KT 12SM FEW040 FEW090 SCT260 18/17 A2936 RMK SC1AC2CI0 SLP942

CYYZ;2007-06-05 03:00;CYYZ 050300Z 15004KT 9SM FEW140 FEW190 SCT260 17/17 A2937 RMK AC1AC2CI1 SLP944

CYYZ;2007-06-05 04:00;CYYZ 050400Z 17003KT 8SM BKN110 BKN260 17/17 A2936 RMK AC6CI0 SLP941

CYYZ;2007-06-05 05:00;CYYZ 050500Z 21006KT 15SM SCT043 BKN140 18/16 A2934 RMK SC4AC3 SLP937

CYYZ;2007-06-05 06:00;CYYZ 050600Z 22005KT 15SM BKN047 BKN072 OVC140 18/16 A2934 RMK SC5AC2AC2 SLP934

CYYZ;2007-06-05 07:00;CYYZ 050700Z 22007KT 15SM FEW058 OVC140 17/16 A2932 RMK SC2AC6 SLP929

