
CYKF;2015-03-01 12:43;CYKF 011243Z AUTO 00000KT 3SM -SN OVC036 M12/M14 A3039 RMK SLP314

CYKF;2015-03-01 13:00;CYKF 011300Z AUTO 00000KT 3SM -SN BKN040 OVC050 M12/M14 A3038 RMK SLP312

CYKF;2015-03-01 13:59;CYKF 011359Z AUTO VRB02KT 6SM -SN SCT030 BKN080 M11/M13 A3036 RMK SLP305

CYKF;2015-03-01 14:00;CYKF 011400Z AUTO VRB02KT 6SM -SN SCT030 BKN080 M11/M13 A3036 RMK SLP306

CYKF;2015-03-01 15:00;CYKF 011500Z AUTO 35002KT 7SM -SN SCT030 BKN037 BKN075 M10/M13 A3035 RMK SLP304

CYKF;2015-03-01 15:48;CYKF 011548Z AUTO 00000KT 9SM OVC070 M08/M11 A3032 RMK SLP294

CYKF;2015-03-01 16:00;CYKF 011600Z AUTO 14004KT 8SM BKN070 M08/M11 A3031 RMK PRESFR SLP290

CYKF;2015-03-01 17:00;CYKF 011700Z AUTO 21007KT 160V230 9SM SCT017 M06/M09 A3027 RMK PRESFR SLP275

CYKF;2015-03-01 17:07;CYKF 011707Z AUTO 20006KT 9SM BKN017 M06/M09 A3027 RMK SLP275

CYKF;2015-03-01 17:25;CYKF 011725Z AUTO 23010G15KT 9SM SCT017 M06/M09 A3027 RMK SLP274

CYKF;2015-03-01 17:36;CYKF 011736Z AUTO 23008KT 9SM -SN FEW017 M05/M09 A3027 RMK SLP273

CYKF;2015-03-01 17:46;CYKF 011746Z AUTO 22008KT 9SM SCT017 M06/M09 A3026 RMK SLP272

CYKF;2015-03-01 18:00;CYKF 011800Z AUTO 23007KT 9SM BKN017 BKN085 M05/M09 A3025 RMK SLP268

CYKF;2015-03-01 18:35;CYKF 011835Z AUTO 24010KT 200V260 9SM SCT019 M05/M09 A3023 RMK PRESFR SLP260

CYKF;2015-03-01 19:00;CYKF 011900Z AUTO 23010KT 9SM FEW021 M05/M09 A3021 RMK PRESFR SLP253

CYKF;2015-03-01 19:31;CYKF 011931Z AUTO 23010KT 9SM BKN020 M05/M09 A3021 RMK SLP252

CYKF;2015-03-01 20:00;CYKF 012000Z AUTO 25008KT 9SM OVC020 M05/M09 A3020 RMK SLP247

CYKF;2015-03-01 20:30;CYKF 012030Z AUTO 24008KT 9SM SCT020 BKN037 M05/M09 A3019 RMK SLP246

CYKF;2015-03-01 20:53;CYKF 012053Z AUTO 23008KT 9SM BKN020 M05/M09 A3019 RMK SLP245

CYKF;2015-03-01 21:00;CYKF 012100Z AUTO 25009KT 9SM BKN020 M05/M08 A3019 RMK SLP243

CYKF;2015-03-01 21:21;CYKF 012121Z AUTO 23007KT 9SM -SN OVC020 M05/M08 A3017 RMK SLP239

CYKF;2015-03-01 21:47;CYKF 012147Z AUTO 23008KT 9SM OVC020 M05/M09 A3016 RMK SLP235

CYKF;2015-03-01 21:53;CYKF 012153Z AUTO 24007KT 9SM -SN OVC020 M05/M09 A3016 RMK SLP235

CYKF;2015-03-01 22:00;CYKF 012200Z AUTO 26009KT 9SM -SN BKN020 M05/M09 A3017 RMK SLP236

CYKF;2015-03-01 22:07;CYKF 012207Z AUTO 26009KT 9SM BKN020 M05/M09 A3017 RMK SLP236

CYKF;2015-03-01 23:00;CYKF 012300Z AUTO 25009KT 9SM OVC018 M06/M09 A3015 RMK SLP232

CYKF;2015-03-02 00:00;CYKF 020000Z AUTO 27008KT 9SM BKN016 BKN130 M07/M09 A3014 RMK SLP229

CYKF;2015-03-02 00:53;CYKF 020053Z AUTO 27005KT 7SM SCT014 BKN130 M08/M10 A3014 RMK SLP228

CYKF;2015-03-02 01:00;CYKF 020100Z AUTO 27005KT 7SM SCT014 BKN130 M08/M10 A3014 RMK SLP228

CYKF;2015-03-02 01:52;CYKF 020152Z AUTO 28002KT 5SM BR BKN130 M09/M11 A3013 RMK SLP226

CYKF;2015-03-02 02:00;CYKF 020200Z AUTO 30005KT 5SM BR SCT130 M09/M11 A3013 RMK SLP225

CYKF;2015-03-02 03:00;CYKF 020300Z AUTO 29003KT 3SM BR FEW130 M10/M11 A3012 RMK SLP220

CYKF;2015-03-02 03:20;CYKF 020320Z AUTO 00000KT 2 1/2SM BR SCT130 M11/M12 A3012 RMK SLP221

CYKF;2015-03-02 03:52;CYKF 020352Z AUTO VRB02KT 1 3/4SM BR BKN085 BKN120 M12/M13 A3011 RMK SLP220

CYKF;2015-03-02 04:06;CYKF 020406Z AUTO 25002KT 2SM BR SCT085 BKN120 M11/M12 A3012 RMK SLP220

CYKF;2015-03-02 04:17;CYKF 020417Z AUTO 22002KT 3SM BR BKN090 BKN120 M11/M12 A3011 RMK SLP218

CYKF;2015-03-02 05:00;CYKF 020500Z AUTO 25007KT 4SM BR SCT085 M09/M10 A3011 RMK SLP216

CYKF;2015-03-02 06:00;CYKF 020600Z AUTO 24006KT 4SM BR BKN065 BKN079 M09/M10 A3010 RMK SLP212

CYKF;2015-03-02 06:26;CYKF 020626Z AUTO 24006KT 4SM -SN SCT046 SCT070 BKN110 M09/M10 A3010 RMK SLP212

CYKF;2015-03-02 07:00;CYKF 020700Z AUTO 26010KT 3SM -SN OVC034 M08/M10 A3010 RMK SLP211

CYKF;2015-03-02 07:13;CYKF 020713Z AUTO 26009KT 2 1/2SM -SN OVC032 M08/M10 A3010 RMK SLP211

CYKF;2015-03-02 07:34;CYKF 020734Z AUTO 26010KT 3SM -SN OVC032 M08/M09 A3010 RMK SLP211

CYKF;2015-03-02 07:52;CYKF 020752Z AUTO 26010G15KT 6SM -SN SCT034 OVC085 M08/M09 A3010 RMK SLP210

CYKF;2015-03-02 08:03;CYKF 020803Z AUTO 26011G16KT 7SM FEW034 OVC090 M08/M10 A3009 RMK SLP208

CYKF;2015-03-02 08:33;CYKF 020833Z AUTO 26011G17KT 8SM -SN SCT031 M08/M10 A3009 RMK SLP207

CYKF;2015-03-02 08:59;CYKF 020859Z AUTO 26012KT 8SM FEW031 M08/M10 A3009 RMK SLP209

CYKF;2015-03-02 09:00;CYKF 020900Z AUTO 26011KT 8SM CLR M08/M10 A3009 RMK SLP209

CYKF;2015-03-02 09:14;CYKF 020914Z AUTO 26014KT 8SM -SN SCT036 M08/M10 A3010 RMK SLP211

CYKF;2015-03-02 09:49;CYKF 020949Z AUTO 26011G16KT 5SM -SN BKN028 OVC036 M07/M09 A3010 RMK SLP210

CYKF;2015-03-02 10:00;CYKF 021000Z AUTO 26013G18KT 4SM -SN BKN028 BKN036 OVC050 M07/M09 A3010 RMK SLP212

CYKF;2015-03-02 10:15;CYKF 021015Z AUTO 26012G18KT 5SM -SN BKN021 BKN026 OVC050 M07/M09 A3011 RMK SLP214

CYKF;2015-03-02 10:16;CYKF 021016Z AUTO 26012G18KT 6SM -SN BKN021 BKN026 OVC050 M07/M09 A3011 RMK SLP215

CYKF;2015-03-02 10:37;CYKF 021037Z AUTO 26013KT 5SM -SN BKN015 OVC021 M07/M09 A3012 RMK SLP219

CYKF;2015-03-02 11:00;CYKF 021100Z AUTO 27013G20KT 3SM -SN BKN015 OVC021 M07/M09 A3013 RMK SLP222

CYKF;2015-03-02 11:23;CYKF 021123Z AUTO 28015G22KT 6SM -SN BKN017 M07/M09 A3015 RMK SLP227

CYKF;2015-03-02 11:26;CYKF 021126Z AUTO 28014G22KT 6SM -SN SCT017 BKN050 M07/M09 A3015 RMK SLP227

CYKF;2015-03-02 11:46;CYKF 021146Z AUTO 28016G21KT 5SM -SN SCT022 BKN047 M07/M09 A3015 RMK SLP229

CYKF;2015-03-02 11:51;CYKF 021151Z AUTO 28012G20KT 4SM -SN FEW016 BKN022 BKN047 M07/M09 A3016 RMK SLP230

CYKF;2015-03-02 11:58;CYKF 021158Z AUTO 28016KT 6SM -SN FEW015 BKN019 BKN025 OVC047 M07/M08 A3016 RMK SLP231

CYKF;2015-03-02 12:03;CYKF 021203Z AUTO 29015G21KT 7SM -SN SCT019 BKN025 OVC047 M06/M09 A3016 RMK SLP231

CYKF;2015-03-02 12:04;CYKF 021204Z AUTO 29015G21KT 7SM -SN FEW015 BKN022 BKN028 OVC047 M06/M09 A3016 RMK SLP231

CYKF;2015-03-02 12:06;CYKF 021206Z AUTO 29017KT 7SM -SN FEW015 SCT020 BKN026 OVC047 M06/M09 A3016 RMK SLP231

CYKF;2015-03-02 12:08;CYKF 021208Z AUTO 29017G22KT 7SM -SN FEW015 BKN023 OVC029 M06/M09 A3017 RMK SLP233

CYKF;2015-03-02 12:10;CYKF 021210Z AUTO 28017G23KT 7SM -SN FEW015 SCT021 OVC029 M06/M09 A3016 RMK SLP232

CYKF;2015-03-02 12:11;CYKF 021211Z AUTO 28016G23KT 7SM -SN FEW015 BKN024 OVC029 M06/M09 A3017 RMK SLP233

CYKF;2015-03-02 12:16;CYKF 021216Z AUTO 28018G23KT 6SM -SN FEW017 SCT022 OVC029 M06/M09 A3017 RMK SLP234

CYKF;2015-03-02 12:24;CYKF 021224Z AUTO 29019G27KT 5SM -SN SCT023 OVC029 M07/M09 A3017 RMK SLP236

CYKF;2015-03-02 12:28;CYKF 021228Z AUTO 29018G27KT 6SM -SN OVC027 M07/M09 A3018 RMK SLP237

CYKF;2015-03-02 13:00;CYKF 021300Z AUTO 29016G23KT 9SM -SN CLR M07/M10 A3019 RMK SLP244

CYKF;2015-03-02 13:08;CYKF 021308Z AUTO 29015G24KT 9SM CLR M07/M10 A3019 RMK SLP244

CYKF;2015-03-02 14:00;CYKF 021400Z AUTO 29018G25KT 9SM CLR M07/M10 A3022 RMK SLP254

CYKF;2015-03-02 15:00;CYKF 021500Z AUTO 29019G28KT 9SM FEW020 M06/M10 A3025 RMK SLP263

CYKF;2015-03-02 15:09;CYKF 021509Z AUTO 30016G23KT 9SM -SN SCT020 M06/M10 A3025 RMK SLP264

CYKF;2015-03-02 15:13;CYKF 021513Z AUTO 28017G22KT 9SM -SN BKN020 M06/M10 A3026 RMK SLP266

CYKF;2015-03-02 15:19;CYKF 021519Z AUTO 28015G22KT 9SM BKN020 M06/M10 A3026 RMK SLP266

CYKF;2015-03-02 15:22;CYKF 021522Z AUTO 29017G25KT 9SM -SN BKN022 M06/M10 A3025 RMK SLP265

CYKF;2015-03-02 15:33;CYKF 021533Z AUTO 29018G23KT 9SM OVC022 M06/M10 A3026 RMK SLP266

CYKF;2015-03-02 15:35;CYKF 021535Z AUTO 29020G26KT 9SM -SN OVC022 M06/M10 A3026 RMK SLP266

CYKF;2015-03-02 16:03;CYKF 021603Z AUTO 28016G22KT 8SM -SN BKN021 OVC027 M06/M10 A3027 RMK SLP272

CYKF;2015-03-02 16:05;CYKF 021605Z AUTO 28020G25KT 6SM -SN OVC025 M06/M10 A3027 RMK SLP272

CYKF;2015-03-02 16:06;CYKF 021606Z AUTO 28020G25KT 6SM -SN BKN023 OVC028 M06/M10 A3027 RMK SLP272

CYKF;2015-03-02 16:07;CYKF 021607Z AUTO 28018G25KT 5SM -SN BKN023 OVC028 M06/M10 A3028 RMK SLP273

CYKF;2015-03-02 16:34;CYKF 021634Z AUTO 29014G23KT 6SM -SN BKN021 OVC032 M06/M10 A3029 RMK SLP277

CYKF;2015-03-02 16:43;CYKF 021643Z AUTO 29012G24KT 9SM -SN BKN025 OVC035 M05/M10 A3029 RMK SLP277

CYKF;2015-03-02 16:47;CYKF 021647Z AUTO 28019G24KT 7SM -SN BKN023 BKN030 OVC035 M05/M10 A3029 RMK SLP278

CYKF;2015-03-02 16:49;CYKF 021649Z AUTO 29017G22KT 5SM -SN BKN023 BKN028 OVC035 M06/M10 A3029 RMK SLP278

CYKF;2015-03-02 16:54;CYKF 021654Z AUTO 29018G24KT 2 1/2SM -SN BKN023 OVC030 M06/M10 A3029 RMK SLP279

CYKF;2015-03-02 16:59;CYKF 021659Z AUTO 29020KT 3SM -SN BKN023 OVC030 M06/M09 A3030 RMK SLP280

CYKF;2015-03-02 17:06;CYKF 021706Z AUTO 30015G23KT 2 1/2SM -SN OVC023 M06/M09 A3030 RMK SLP280

CYKF;2015-03-02 17:10;CYKF 021710Z AUTO 30013G20KT 3SM -SN BKN023 OVC028 M06/M09 A3030 RMK SLP281

CYKF;2015-03-02 17:31;CYKF 021731Z AUTO 29019G24KT 6SM -SN BKN023 BKN028 OVC039 M06/M10 A3031 RMK SLP282

CYKF;2015-03-02 17:32;CYKF 021732Z AUTO 29017G24KT 7SM -SN SCT023 BKN028 OVC039 M06/M10 A3031 RMK SLP283

CYKF;2015-03-02 17:41;CYKF 021741Z AUTO 30018G27KT 5SM -SN SCT023 BKN028 OVC039 M06/M10 A3031 RMK SLP283

CYKF;2015-03-02 17:53;CYKF 021753Z AUTO 28013G22KT 6SM -SN FEW023 SCT030 BKN039 M06/M10 A3031 RMK SLP284

CYKF;2015-03-02 18:00;CYKF 021800Z AUTO 27019KT 7SM -SN FEW025 SCT030 BKN039 M05/M10 A3031 RMK SLP283

CYKF;2015-03-02 18:19;CYKF 021819Z AUTO 30017KT 5SM -SN BKN027 BKN038 M06/M10 A3031 RMK SLP285

CYKF;2015-03-02 18:30;CYKF 021830Z AUTO 30019G26KT 3SM -SN BKN023 BKN029 OVC038 M06/M10 A3032 RMK SLP286

CYKF;2015-03-02 18:37;CYKF 021837Z AUTO 30016G23KT 2 1/2SM -SN BKN021 OVC027 M06/M09 A3032 RMK SLP286

CYKF;2015-03-02 18:45;CYKF 021845Z AUTO 29015G22KT 3SM -SN BKN021 M06/M09 A3032 RMK SLP287

CYKF;2015-03-02 18:48;CYKF 021848Z AUTO 29017G22KT 6SM -SN BKN021 M06/M10 A3032 RMK SLP286

CYKF;2015-03-02 19:02;CYKF 021902Z AUTO 30018G25KT 9SM -SN SCT023 BKN031 BKN040 M05/M10 A3031 RMK SLP284

CYKF;2015-03-02 19:08;CYKF 021908Z AUTO 30016G25KT 9SM SCT025 BKN032 BKN041 M06/M11 A3031 RMK SLP285

CYKF;2015-03-02 19:10;CYKF 021910Z AUTO 29017G25KT 9SM -SN SCT025 BKN032 BKN041 M05/M11 A3032 RMK SLP287

CYKF;2015-03-02 19:20;CYKF 021920Z AUTO 29017G28KT 9SM SCT025 SCT031 BKN039 M06/M11 A3032 RMK SLP287

CYKF;2015-03-02 19:21;CYKF 021921Z AUTO 30015G26KT 9SM -SN SCT025 SCT031 BKN039 M06/M11 A3032 RMK SLP287

CYKF;2015-03-02 20:00;CYKF 022000Z AUTO 29017G26KT 9SM -SN SCT029 BKN035 M06/M11 A3034 RMK SLP294

CYKF;2015-03-02 21:00;CYKF 022100Z AUTO 29015G20KT 9SM -SN SCT026 BKN033 M06/M12 A3035 RMK SLP297

CYKF;2015-03-02 21:35;CYKF 022135Z AUTO 29019KT 9SM CLR M06/M13 A3035 RMK SLP298

CYKF;2015-03-02 21:37;CYKF 022137Z AUTO 29015G23KT 9SM -SN CLR M06/M13 A3035 RMK SLP299

CYKF;2015-03-02 21:50;CYKF 022150Z AUTO 29014G20KT 9SM CLR M06/M13 A3035 RMK SLP297

CYKF;2015-03-02 22:00;CYKF 022200Z AUTO 28014G20KT 9SM FEW033 M07/M13 A3035 RMK SLP298

CYKF;2015-03-02 22:15;CYKF 022215Z AUTO 29015G22KT 9SM -SN SCT033 M07/M13 A3037 RMK SLP302

CYKF;2015-03-02 23:02;CYKF 022302Z AUTO 29009G16KT 9SM SCT031 M07/M13 A3038 RMK SLP307

CYKF;2015-03-03 00:00;CYKF 030000Z AUTO 27004KT 9SM CLR M09/M14 A3038 RMK SLP309

CYKF;2015-03-03 01:00;CYKF 030100Z AUTO 22005KT 9SM CLR M10/M14 A3038 RMK SLP310

CYKF;2015-03-03 02:00;CYKF 030200Z AUTO 20002KT 9SM CLR M13/M15 A3037 RMK SLP306

CYKF;2015-03-03 03:00;CYKF 030300Z AUTO 00000KT 9SM CLR M14/M15 A3037 RMK SLP305

CYKF;2015-03-03 04:00;CYKF 030400Z AUTO 16003KT 9SM CLR M17/M18 A3036 RMK SLP305

CYKF;2015-03-03 05:00;CYKF 030500Z AUTO 15002KT 9SM CLR M14/M15 A3035 RMK SLP299

CYKF;2015-03-03 06:00;CYKF 030600Z AUTO 13002KT 9SM CLR M19/M21 A3032 RMK SLP292

CYKF;2015-03-03 07:00;CYKF 030700Z AUTO 08002KT 9SM CLR M21/M23 A3032 RMK PRESRR SLP292

CYKF;2015-03-03 08:00;CYKF 030800Z AUTO 00000KT 9SM SCT170 M20/M22 A3031 RMK SLP290

CYKF;2015-03-03 09:00;CYKF 030900Z AUTO 08002KT 9SM OVC160 M18/M20 A3028 RMK SLP278

CYKF;2015-03-03 10:00;CYKF 031000Z AUTO 10003KT 9SM FEW140 M16/M17 A3028 RMK SLP278

CYKF;2015-03-03 11:00;CYKF 031100Z AUTO 11002KT 9SM CLR M14/M16 A3026 RMK SLP269

CYKF;2015-03-03 11:34;CYKF 031134Z AUTO 12003KT 5SM -SN CLR M13/M15 A3024 RMK SLP262

CYKF;2015-03-03 11:59;CYKF 031159Z AUTO 11003KT 6SM -SN OVC100 M13/M14 A3022 RMK PRESFR SLP254

CYKF;2015-03-03 12:00;CYKF 031200Z AUTO 11003KT 7SM -SN OVC100 M13/M14 A3021 RMK PRESFR SLP254

CYKF;2015-03-03 12:07;CYKF 031207Z AUTO 11003KT 8SM BKN095 M13/M14 A3021 RMK SLP251

CYKF;2015-03-03 13:00;CYKF 031300Z AUTO 14005KT 6SM BR OVC085 M10/M11 A3018 RMK PRESFR SLP242

CYKF;2015-03-03 14:00;CYKF 031400Z AUTO 14008KT 6SM BR BKN055 OVC072 M09/M11 A3017 RMK SLP239

CYKF;2015-03-03 14:28;CYKF 031428Z AUTO 15008KT 6SM -SN OVC038 M09/M11 A3015 RMK SLP232

CYKF;2015-03-03 14:30;CYKF 031430Z AUTO 15007KT 5SM -SN BKN035 OVC044 M09/M11 A3015 RMK SLP232

CYKF;2015-03-03 14:34;CYKF 031434Z AUTO 15007KT 2 1/2SM -SN BKN031 OVC040 M09/M11 A3015 RMK SLP232

CYKF;2015-03-03 14:36;CYKF 031436Z AUTO 15007KT 1 3/4SM -SN BKN031 OVC040 M09/M11 A3015 RMK SLP231

CYKF;2015-03-03 14:46;CYKF 031446Z AUTO 16009KT 1SM -SN OVC023 M09/M11 A3015 RMK SLP231

CYKF;2015-03-03 15:00;CYKF 031500Z AUTO 14007KT 3/4SM -SN VV016 M09/M11 A3013 RMK PRESFR SLP224

CYKF;2015-03-03 16:06;CYKF 031606Z AUTO 15010KT 1/2SM -SN VV014 M09/M10 A3005 RMK PRESFR SLP198

CYKF;2015-03-03 16:20;CYKF 031620Z AUTO 15010KT 3/4SM -SN VV012 M08/M10 A3004 RMK PRESFR SLP197

CYKF;2015-03-03 16:57;CYKF 031657Z AUTO 12011KT 5/8SM -SN VV014 M08/M09 A2998 RMK PRESFR PCPN 0.5MM PAST HR SLP174

CYKF;2015-03-03 17:00;CYKF 031700Z AUTO 11009KT 1/2SM SN VV014 M08/M09 A2997 RMK PRESFR PCPN 0.5MM PAST HR SLP171

CYKF;2015-03-03 17:10;CYKF 031710Z AUTO 11009KT 3/4SM -SN VV017 M08/M09 A2996 RMK PRESFR SLP166

CYKF;2015-03-03 17:59;CYKF 031759Z AUTO 14010G15KT 5/8SM -SN VV014 M07/M09 A2990 RMK PRESFR PCPN 0.5MM PAST HR SLP146

CYKF;2015-03-03 18:00;CYKF 031800Z AUTO 15011KT 5/8SM -SN VV013 M07/M09 A2990 RMK PRESFR PCPN 0.5MM PAST HR SLP148

CYKF;2015-03-03 18:17;CYKF 031817Z AUTO 14014G19KT 3/4SM -SN VV013 M07/M08 A2986 RMK PRESFR SLP134

CYKF;2015-03-03 19:00;CYKF 031900Z AUTO 12014KT 1SM -SN VV019 M07/M08 A2976 RMK PRESFR SLP102

CYKF;2015-03-03 19:27;CYKF 031927Z AUTO 12009KT 2SM -SN BKN019 OVC025 M06/M08 A2974 RMK PRESFR SLP094

CYKF;2015-03-03 19:37;CYKF 031937Z AUTO 11009G16KT 3SM -SN BKN014 OVC019 M06/M08 A2973 RMK PRESFR SLP091

CYKF;2015-03-03 19:58;CYKF 031958Z AUTO 11009G16KT 2 1/2SM -SN OVC012 M07/M08 A2970 RMK PRESFR SLP081

CYKF;2015-03-03 20:03;CYKF 032003Z AUTO 11009G15KT 1 3/4SM -SN OVC012 M07/M08 A2970 RMK VIS VRB 1-3 PRESFR SLP080

CYKF;2015-03-03 20:26;CYKF 032026Z AUTO 12010G15KT 1/2SM -SN OVC014 M06/M08 A2968 RMK PRESFR PCPN 0.5MM PAST HR SLP072

CYKF;2015-03-03 20:40;CYKF 032040Z AUTO 11009KT 3/4SM -SN OVC012 M07/M08 A2966 RMK PRESFR PCPN 0.8MM PAST HR SLP067

CYKF;2015-03-03 21:00;CYKF 032100Z AUTO 12009KT 1SM -SN OVC012 M06/M07 A2963 RMK PRESFR PCPN 0.8MM PAST HR SLP057

CYKF;2015-03-03 21:09;CYKF 032109Z AUTO 12010G15KT 1 1/2SM -SN OVC010 M06/M07 A2961 RMK ICG PRESFR SLP050

CYKF;2015-03-03 21:12;CYKF 032112Z AUTO 12009G15KT 1 1/2SM -SN -FZRA OVC010 M06/M07 A2961 RMK ICG PRESFR SLP050

CYKF;2015-03-03 21:16;CYKF 032116Z AUTO 11009KT 1 1/4SM -SN -FZRA OVC010 M06/M07 A2961 RMK ICG PRESFR SLP047

CYKF;2015-03-03 21:18;CYKF 032118Z AUTO 11009KT 1 1/4SM -FZRA BR BKN007 OVC010 M06/M07 A2960 RMK ICG PRESFR SLP046

CYKF;2015-03-03 21:27;CYKF 032127Z AUTO 12009KT 1SM -FZRA BR BKN005 OVC009 M06/M07 A2961 RMK ICG PRESFR SLP048

CYKF;2015-03-03 21:36;CYKF 032136Z AUTO 12007KT 090V160 1 1/4SM -SN -FZRA OVC005 M06/M06 A2962 RMK ICG PRESFR SLP051

CYKF;2015-03-03 21:45;CYKF 032145Z AUTO 10007KT 1 1/4SM -FZRA BR OVC005 M06/M06 A2959 RMK ICG PRESFR SLP043

CYKF;2015-03-03 21:53;CYKF 032153Z AUTO 13007KT 080V150 1SM -SN -FZRA OVC005 M05/M06 A2959 RMK ICG PRESFR SLP041

CYKF;2015-03-03 21:57;CYKF 032157Z AUTO 13007KT 3/4SM -SN OVC005 M05/M06 A2959 RMK ICG PRESFR SLP043

CYKF;2015-03-03 22:04;CYKF 032204Z AUTO 14008KT 3/4SM -SN -FZUP OVC005 M05/M06 A2959 RMK ICG SLP039

CYKF;2015-03-03 22:08;CYKF 032208Z AUTO 13011KT 3/4SM -SN -FZRA OVC005 M05/M06 A2957 RMK ICG PRESFR SLP032

CYKF;2015-03-03 22:10;CYKF 032210Z AUTO 13012KT 3/4SM -FZRA BR OVC005 M05/M06 A2957 RMK ICG PRESFR SLP032

CYKF;2015-03-03 22:51;CYKF 032251Z AUTO 15008KT 3/4SM -SN -FZRA OVC005 M05/M05 A2954 RMK ICG PRESFR SLP023

CYKF;2015-03-03 22:57;CYKF 032257Z AUTO 14007KT 3/4SM -SN OVC005 M05/M05 A2953 RMK ICG PRESFR SLP020

CYKF;2015-03-03 23:00;CYKF 032300Z AUTO 15006KT 3/4SM -SN OVC005 M05/M05 A2954 RMK ICG INTMT PRESFR SLP021

CYKF;2015-03-04 00:00;CYKF 040000Z AUTO 19004KT 1 1/4SM -SN OVC003 M04/M04 A2954 RMK ICG SLP020

CYKF;2015-03-04 00:20;CYKF 040020Z AUTO 21006KT 150V230 1 1/4SM -SN -FZRA OVC005 M03/M03 A2954 RMK ICG SLP020

CYKF;2015-03-04 00:26;CYKF 040026Z AUTO 24010KT 1 1/4SM -FZRA BR OVC005 M02/M02 A2954 RMK ICG SLP019

CYKF;2015-03-04 00:28;CYKF 040028Z AUTO 24013KT 1 1/2SM -SN -FZRA OVC005 M01/M01 A2954 RMK ICG SLP020

CYKF;2015-03-04 00:37;CYKF 040037Z AUTO 23013G20KT 1 1/2SM -SN -FZRA OVC007 M01/M01 A2953 RMK ICG SLP017

CYKF;2015-03-04 00:40;CYKF 040040Z AUTO 24014G22KT 1 1/2SM -FZRA BR OVC007 M01/M01 A2954 RMK ICG SLP018

CYKF;2015-03-04 00:45;CYKF 040045Z AUTO 24013G22KT 2SM -FZRA BR OVC007 M00/M01 A2953 RMK ICG SLP016

CYKF;2015-03-04 00:55;CYKF 040055Z AUTO 25015G21KT 3SM -FZRA BR OVC007 M00/M01 A2953 RMK ICG SLP017

CYKF;2015-03-04 00:58;CYKF 040058Z AUTO 24014G20KT 3SM BR BKN007 OVC012 M00/M01 A2954 RMK ICG INTMT SLP018

CYKF;2015-03-04 01:00;CYKF 040100Z AUTO 24015G20KT 3SM BR OVC009 M00/M01 A2953 RMK ICG INTMT SLP016

CYKF;2015-03-04 01:11;CYKF 040111Z AUTO 25016KT 3SM BR BKN009 OVC013 M00/M01 A2954 RMK ICG PAST HR SLP017

CYKF;2015-03-04 01:38;CYKF 040138Z AUTO 26019G24KT 5SM BR OVC011 M00/M01 A2954 RMK ICG PAST HR SLP019

CYKF;2015-03-04 01:40;CYKF 040140Z AUTO 25017G24KT 6SM BR OVC011 M00/M01 A2954 RMK ICG PAST HR SLP019

CYKF;2015-03-04 02:00;CYKF 040200Z AUTO 26020G25KT 8SM OVC011 M00/M02 A2956 RMK PRESRR SLP025

CYKF;2015-03-04 02:25;CYKF 040225Z AUTO 27017G25KT 8SM -SN OVC013 M00/M02 A2957 RMK SLP027

CYKF;2015-03-04 02:59;CYKF 040259Z AUTO 26020G29KT 9SM OVC015 M00/M02 A2958 RMK PRESRR SLP033

CYKF;2015-03-04 03:00;CYKF 040300Z AUTO 26019G29KT 9SM OVC015 M00/M02 A2959 RMK PRESRR SLP034

CYKF;2015-03-04 04:00;CYKF 040400Z AUTO 27014G24KT 9SM OVC015 M01/M02 A2962 RMK PRESRR SLP043

CYKF;2015-03-04 04:17;CYKF 040417Z AUTO 28024G33KT 9SM OVC013 M01/M02 A2961 RMK SLP043

CYKF;2015-03-04 04:28;CYKF 040428Z AUTO 28017G28KT 5SM -SN OVC013 M01/M02 A2962 RMK SLP045

CYKF;2015-03-04 04:35;CYKF 040435Z AUTO 28017G25KT 3SM -SN OVC011 M01/M02 A2962 RMK ICG SLP045

CYKF;2015-03-04 04:37;CYKF 040437Z AUTO 27016G22KT 2 1/2SM -SN OVC011 M01/M02 A2962 RMK ICG SLP046

CYKF;2015-03-04 04:54;CYKF 040454Z AUTO 27017G26KT 3SM -SN BKN013 OVC020 M01/M02 A2962 RMK ICG SLP047

CYKF;2015-03-04 05:00;CYKF 040500Z AUTO 28015G25KT 4SM -SN BKN013 OVC020 M01/M03 A2962 RMK ICG SLP046

CYKF;2015-03-04 05:24;CYKF 040524Z AUTO 27018G23KT 6SM -SN BKN014 OVC019 M01/M03 A2965 RMK ICG PAST HR PRESRR SLP054

CYKF;2015-03-04 05:28;CYKF 040528Z AUTO 27015G23KT 6SM BR BKN014 OVC019 M01/M03 A2965 RMK ICG PAST HR PRESRR SLP055

CYKF;2015-03-04 06:00;CYKF 040600Z AUTO 27011G19KT 9SM BKN017 OVC026 M01/M03 A2967 RMK ICG PAST HR PRESRR SLP062

CYKF;2015-03-04 06:58;CYKF 040658Z AUTO 27014G20KT 9SM -SN BKN018 OVC024 M01/M04 A2969 RMK PRESRR SLP070

