CYYG;2007-02-23 14:00;METAR CYYG 231400Z 01004KT 15SM FEW025 FEW250 M07/M11 A2953 RMK SC1CI0 SLP005=
CYYG;2007-02-23 15:00;METAR CYYG NIL=
CYYG;2007-02-23 17:00;METAR CYYG 231700Z 01010KT 15SM VCSH BKN025 M06/M11 A2947 RMK SC6 VIS LWR W-NW SLP983=
CYYG;2007-02-23 18:00;METAR CYYG 231800Z 02011KT 15SM VCSH BKN020 M06/M10 A2946 RMK SC6 SLP980=
CYYG;2007-02-23 18:37;SPECI CYYG 231837Z 35011KT 12SM -SHSN BKN020 M06/ RMK SC7 CU ASOCTD=
CYYG;2007-02-23 20:00;METAR CYYG 232000Z 36011KT 8SM -SHSN BKN020 BKN028 M07/M11 A2946 RMK CU5SC2 SLP980=
CYYG;2007-02-23 21:00;METAR CYYG 232100Z 34010KT 10SM -SHSN BKN014 M07/M11 A2946 RMK SC7 SLP979=
CYYG;2007-02-23 23:00;METAR CYYG 232300Z 36006KT 15SM -SHSN OVC024 M08/M12 A2947 RMK SC8 SLP982=
CYYG;2007-02-24 00:00;METAR CYYG 240000Z 33007KT 15SM -SHSN OVC025 M08/M12 A2947 RMK SC8 SLP981=
CYYG;2007-02-24 01:00;METAR CYYG 240100Z 34003KT 15SM -SHSN BKN026 OVC035 M08/M13 A2946 RMK SC6SC2 SLP979=
CYYG;2007-02-24 01:33;SPECI CYYG 240133Z 31004KT 15SM SCT027 M10/ RMK SC4=
CYYG;2007-02-24 02:00;METAR CYYG 240200Z 31003KT 15SM SCT025 M10/M13 A2944 RMK SC3 SLP972=
CYYG;2007-02-24 03:00;METAR CYYG 240300Z 34002KT 15SM FEW025 BKN031 M11/M13 A2942 RMK SC2SC6 SLP965=
CYYG;2007-02-24 04:00;METAR CYYG 240400Z 27002KT 15SM BKN034 M11/M14 A2941 RMK SC6 SLP961=
CYYG;2007-02-24 06:00;METAR CYYG 240600Z 26006KT 15SM FEW027 OVC034 M11/M14 A2939 RMK SC2SC6 SLP956=
CYYG;2007-02-24 07:00;METAR CYYG 240700Z 26006KT 15SM -SHSN OVC030 M11/M13 A2938 RMK SC8 PCPN VRY LGT SLP953=
CYYG;2007-02-24 09:00;METAR CYYG 240900Z 30005KT 15SM -SHSN OVC025 M09/M11 A2939 RMK SC8 PCPN VRY LGT SLP956=
CYYG;2007-02-24 10:00;METAR CYYG NIL=
CYYG;2007-02-24 11:00;METAR CYYG 241100Z 27004KT 15SM -SHSN OVC034 M09/M11 A2941 RMK SC8 SLP963=
CYYG;2007-02-24 12:00;METAR CYYG 241200Z 29005KT 15SM -SHSN OVC031 M09/M11 A2944 RMK SC8 SLP971=
CYYG;2007-02-24 13:00;METAR CYYG 241300Z 32005KT 10SM -SHSN FEW009 OVC025 M08/M10 A2945 RMK SF2SC6 SLP977=
CYYG;2007-02-24 13:12;SPECI CYYG 241312Z 31006KT 10SM -SHSN BKN009 OVC025 M08/ RMK SF6SC2=
CYYG;2007-02-24 13:25;SPECI CYYG 241325Z 31007KT 10SM -SHSN BKN013 OVC025 M07/ RMK SC7SC1=
CYYG;2007-02-24 13:40;SPECI CYYG 241340Z 33007KT 8SM -SHSN OVC008 M07/ RMK SF8=
CYYG;2007-02-24 14:00;METAR CYYG 241400Z 02012KT 6SM -SHSN OVC009 M06/M08 A2947 RMK SF8 SLP984=
CYYG;2007-02-24 15:00;METAR CYYG 241500Z 36009G16KT 10SM -SHSN SCT009 OVC014 M06/M10 A2949 RMK SF4SC4 SLP989=
CYYG;2007-02-24 16:00;METAR CYYG 241600Z 01012KT 10SM -SHSN SCT015 OVC032 M06/M10 A2950 RMK SC3SC5 SLP993=
CYYG;2007-02-24 17:00;METAR CYYG 241700Z 33010KT 5SM -SHSN SCT013 BKN017 OVC030 M06/M10 A2950 RMK SC3SC2SC2 SLP993=
CYYG;2007-02-24 18:00;METAR CYYG 241800Z 33008G16KT 4SM -SHSN OVC017 M05/M09 A2950 RMK SC8 SLP992=
CYYG;2007-02-24 18:54;SPECI CYYG 241854Z 34010KT 15SM -SHSN BKN012 BKN022 M05/ RMK SC6SC2=
CYYG;2007-02-24 20:00;METAR CYYG 242000Z 34007KT 15SM OVC012 M05/M08 A2950 RMK SC8 SLP994=
CYYG;2007-02-24 20:54;SPECI CYYG 242054Z 34008G15KT 8SM -SHSN OVC017 M05/ RMK SC8=
CYYG;2007-02-24 21:40;SPECI CYYG 242140Z 32008KT 1SM R03/P6000FT/D -SHSN BKN008 OVC021 M05/ RMK SF6SC2=
CYYG;2007-02-24 23:00;METAR CYYG 242300Z 30010KT 2 1/2SM -SHSN BKN010 OVC021 M04/M05 A2952 RMK SF6SC2 SLP998=
CYYG;2007-02-25 00:00;METAR CYYG 250000Z 33016G22KT 3SM -SHSN OVC014 M02/M03 A2952 RMK SC8 SLP000=
CYYG;2007-02-25 00:31;SPECI CYYG 250031Z 33016G25KT 2SM -SHSN OVC009 M02/ RMK SC8=
CYYG;2007-02-25 01:00;METAR CYYG 250100Z 33017G24KT 2 1/2SM -SN DRSN OVC009 M02/M03 A2954 RMK SC8 SLP005=
CYYG;2007-02-25 02:00;METAR CYYG 250200Z 33017G25KT 3SM -SN DRSN BKN012 OVC020 M02/M03 A2955 RMK SC5SC3 /S01/ SLP011=
CYYG;2007-02-25 03:00;METAR CYYG 250300Z 33017G27KT 3SM -SN DRSN BKN010 OVC037 M02/M03 A2957 RMK SC5SC3 SLP017=
CYYG;2007-02-25 04:00;METAR CYYG 250400Z 34018G27KT 3SM -SHSN DRSN BKN012 OVC027 M02/M04 A2958 RMK SC6SC2 /S02/ SLP020=
CYYG;2007-02-25 05:00;METAR CYYG 250500Z 33017G26KT 3SM -SHSN DRSN BKN012 OVC020 M02/M04 A2959 RMK SC5SC3 SLP024=
CYYG;2007-02-25 06:00;METAR CYYG 250600Z 33014G27KT 5SM -SHSN DRSN BKN012 OVC022 M02/M04 A2960 RMK SC5SC3 /S03/ SLP027=
CYYG;2007-02-25 07:00;METAR CYYG 250700Z 33016G22KT 3SM -SHSN DRSN BKN011 OVC022 M02/M04 A2960 RMK SC6SC2 SLP028=
CYYG;2007-02-25 08:00;METAR CYYG 250800Z 33014G20KT 5SM -SHSN DRSN SCT010 OVC030 M02/M04 A2961 RMK SC3SC5 SLP030=
CYYG;2007-02-25 09:00;METAR CYYG 250900Z CCA 32014G20KT 5SM -SHSN DRSN FEW025 OVC040 M02/M05 A2962 RMK SC2SC6 SLP034=
CYYG;2007-02-25 10:00;METAR CYYG 251000Z 32014G20KT 5SM -SHSN DRSN FEW025 OVC045 M02/M05 A2963 RMK SC2SC6 /S02/ SLP037=
CYYG;2007-02-25 11:00;METAR CYYG 251100Z 32017G24KT 8SM -SHSN DRSN FEW035 OVC046 M03/M06 A2963 RMK SC2SC6 SLP038=
CYYG;2007-02-25 12:00;METAR CYYG 251200Z 31016G24KT 15SM -SHSN DRSN BKN045 M03/M06 A2966 RMK SC7 SLP047=
CYYG;2007-02-25 12:38;SPECI CYYG 251238Z 32016G26KT 15SM DRSN BKN043 M02/ RMK SC7=
CYYG;2007-02-25 13:00;METAR CYYG 251300Z 33018G29KT 15SM DRSN BKN038 M02/M06 A2966 RMK SC6 SLP048=
CYYG;2007-02-25 15:00;METAR CYYG 251500Z 32024G30KT 15SM FEW040 M02/M07 A2967 RMK SC2 SLP051=
CYYG;2007-02-25 17:00;METAR CYYG 251700Z 31020G26KT 15SM FEW120 M01/M06 A2966 RMK AC2 SLP046=
CYYG;2007-02-25 18:00;METAR CYYG 251800Z 32019G29KT 15SM FEW120 M01/M06 A2965 RMK AC2 SLP042=
CYYG;2007-02-25 20:00;METAR CYYG 252000Z 32017G28KT 15SM SCT030 BKN110 00/M07 A2963 RMK SC2AC2 SLP037=
CYYG;2007-02-25 21:00;METAR CYYG 252100Z 31018G27KT 15SM SCT035 BKN100 M00/M07 A2963 RMK SC3AC3 SLP037=
CYYG;2007-02-26 00:00;METAR CYYG 260000Z 32019G26KT 15SM BKN035 OVC110 M02/M08 A2967 RMK SC5AC3 SLP051=
CYYG;2007-02-26 02:00;METAR CYYG 260200Z 32014G22KT 15SM FEW035 FEW110 M03/M08 A2968 RMK SC1AC2 SLP054=
CYYG;2007-02-26 03:00;METAR CYYG 260300Z 31013KT 15SM SKC M04/M08 A2969 RMK SLP058=
CYYG;2007-02-26 04:00;METAR CYYG 260400Z 31011G16KT 15SM SCT026 M04/M08 A2971 RMK SC3 SLP063=
CYYG;2007-02-26 05:00;METAR CYYG 260500Z 28009KT 15SM BKN025 M05/M08 A2973 RMK SC6 SLP071=
CYYG;2007-02-26 07:00;METAR CYYG 260700Z 31009KT 15SM BKN024 OVC036 M05/M08 A2972 RMK SC6SC2 SLP067=
CYYG;2007-02-26 09:00;METAR CYYG 260900Z 34010G16KT 15SM OVC024 M03/M07 A2974 RMK SC8 SLP072=
CYYG;2007-02-26 10:00;METAR CYYG 261000Z 34010KT 15SM OVC016 M03/M07 A2973 RMK SC8 SLP069=
CYYG;2007-02-26 11:00;METAR CYYG 261100Z 35008KT 15SM BKN015 OVC022 M04/M07 A2974 RMK SC6SC2 SLP074=
CYYG;2007-02-26 12:00;METAR CYYG 261200Z 35010KT 12SM FEW015 OVC023 M03/M06 A2977 RMK SC2SC6 SLP084=
CYYG;2007-02-26 13:28;SPECI CYYG 261328Z 31006KT 10SM BKN014 OVC021 M03/ RMK SC6SC2=
CYYG;2007-02-26 14:07;SPECI CYYG 261407Z 33008KT 4SM -FZDZ BR SCT008 OVC014 M03/ RMK SF3SF5=
CYYG;2007-02-26 15:00;METAR CYYG 261500Z 34008KT 6SM -FZDZ BR SCT008 OVC014 M03/M04 A2981 RMK SF3SF5 SLP096=
CYYG;2007-02-26 16:28;SPECI CYYG 261628Z 34008G15KT 10SM SCT008 OVC016 M02/ RMK SF3SC5=
CYYG;2007-02-26 17:00;METAR CYYG 261700Z 35008KT 12SM FEW008 OVC013 M03/M05 A2979 RMK SF2SC6 SLP091=
CYYG;2007-02-26 18:00;METAR CYYG 261800Z 36009KT 12SM FEW008 OVC014 M02/M06 A2978 RMK SF2SC6 SLP088=
CYYG;2007-02-26 19:00;METAR CYYG 261900Z 01007KT 12SM FEW008 OVC015 M03/M06 A2979 RMK SF2SC6 SLP092=
CYYG;2007-02-26 20:00;METAR CYYG 262000Z 01007KT 12SM FEW008 OVC013 M03/M05 A2981 RMK SF2SC6 SLP096=
CYYG;2007-02-26 20:23;SPECI CYYG 262023Z 36007KT 12SM -FZDZ FEW008 OVC012 M03/ RMK SF2SC6=
CYYG;2007-02-26 21:00;METAR CYYG 262100Z 35005KT 12SM -FZDZ FEW008 OVC013 M03/M06 A2981 RMK SF2SC6 SLP098=
CYYG;2007-02-26 22:28;SPECI CYYG 262228Z 36006KT 12SM FEW008 OVC016 M03/M05 RMK SF2SC6=
CYYG;2007-02-26 23:00;METAR CYYG 262300Z 35005KT 10SM FEW008 OVC016 M03/M05 A2985 RMK SF2SC6 SLP109=
CYYG;2007-02-26 23:04;SPECI CYYG 262304Z 36004KT 9SM -FZDZ SCT008 OVC016 M03/ RMK SF4SC4=
CYYG;2007-02-26 23:43;SPECI CYYG 262343Z 35005KT 12SM FEW008 OVC017 M03/ RMK SF2SC6=
CYYG;2007-02-27 00:00;METAR CYYG 270000Z 36005KT 12SM FEW007 OVC017 M03/M05 A2984 RMK SF2SC6 SLP108=
CYYG;2007-02-27 00:25;SPECI CYYG 270025Z 01005KT 6SM -SN -FZDZ FEW006 OVC017 M03/ RMK SF2SC6=
CYYG;2007-02-27 00:55;SPECI CYYG 270055Z 01008KT 15SM FEW006 BKN017 OVC083 M03/ RMK SF2SC4AC2=
CYYG;2007-02-27 02:00;METAR CYYG 270200Z 01004KT 15SM FEW006 OVC020 M03/M05 A2986 RMK SF2SC6 SLP114=
CYYG;2007-02-27 03:00;METAR CYYG 270300Z 01004KT 15SM OVC021 M03/M05 A2987 RMK SC8 SLP116=
CYYG;2007-02-27 04:00;METAR CYYG 270400Z 36004KT 15SM FEW010 OVC025 M04/M05 A2986 RMK SF2SC6 SLP113=
CYYG;2007-02-27 05:00;METAR CYYG 270500Z 32004KT 15SM FEW010 OVC028 M05/M06 A2986 RMK SF1SC7 SLP114=
CYYG;2007-02-27 07:00;METAR CYYG 270700Z 33004KT 15SM BKN025 M05/M06 A2986 RMK SC7 SLP113=
CYYG;2007-02-27 08:00;METAR CYYG 270800Z 34004KT 15SM BKN025 M05/M06 A2986 RMK SC5 SLP115=
CYYG;2007-02-27 10:00;METAR CYYG 271000Z 34004KT 15SM BKN021 M05/M06 A2989 RMK SC7 SLP123=
CYYG;2007-02-27 11:00;METAR CYYG 271100Z 34003KT 15SM OVC016 M04/M05 A2990 RMK SC8 SLP126=
CYYG;2007-02-27 12:00;METAR CYYG 271200Z 00000KT 12SM BKN016 M04/M04 A2991 RMK SC7 SLP130=
CYYG;2007-02-27 14:00;METAR CYYG 271400Z 02007KT 15SM BKN009 OVC015 M02/M03 A2992 RMK SF6SC2 SLP135=
CYYG;2007-02-27 15:00;METAR CYYG 271500Z 36005KT 15SM BKN009 OVC014 M02/M04 A2992 RMK SF5SC3 SLP135=
CYYG;2007-02-27 16:00;METAR CYYG 271600Z 01006KT 15SM BKN009 OVC014 M02/M04 A2992 RMK SF6SC2 SLP133=
CYYG;2007-02-27 18:00;METAR CYYG 271800Z 36005KT 12SM BKN012 OVC017 M02/M05 A2990 RMK SC6SC2 SLP127=
CYYG;2007-02-27 18:50;SPECI CYYG 271850Z 35008KT 4SM -SHSN OVC014 M02/ RMK SC8=
CYYG;2007-02-27 20:00;METAR CYYG 272000Z 01008KT 6SM -SHSN BKN013 M02/M04 A2990 RMK SC7 VIS NW 3 SLP128=
CYYG;2007-02-27 21:00;METAR CYYG 272100Z 03009KT 10SM VCSH BKN014 M02/M05 A2991 RMK SC7 OCNL -SHSN SLP132=
CYYG;2007-02-27 22:00;METAR CYYG 272200Z 04007KT 12SM VCSH BKN013 M03/M05 A2992 RMK SC7 OCNL -SHSN SLP134=
CYYG;2007-02-27 23:00;METAR CYYG 272300Z 05005KT 15SM -SHSN OVC014 M03/M06 A2994 RMK SC8 SLP140=
CYYG;2007-02-28 00:00;METAR CYYG NIL=
CYYG;2007-02-28 01:00;METAR CYYG 280100Z 04006KT 15SM OVC014 M03/M06 A2995 RMK SC8 SLP143=
CYYG;2007-02-28 02:00;METAR CYYG 280200Z 03008KT 15SM OVC012 M04/M06 A2995 RMK SC8 SLP143=
CYYG;2007-02-28 03:00;METAR CYYG 280300Z 03004KT 15SM OVC011 M04/M06 A2994 RMK SC8 SLP140=
CYYG;2007-02-28 04:00;METAR CYYG 280400Z 04004KT 15SM OVC011 M04/M06 A2993 RMK SC8 SLP139=
CYYG;2007-02-28 05:00;METAR CYYG 280500Z 03002KT 15SM OVC011 M04/M06 A2994 RMK SC8 SLP140=
CYYG;2007-02-28 06:00;METAR CYYG 280600Z 07005KT 15SM OVC012 M04/M07 A2994 RMK SC8 SLP142=
CYYG;2007-02-28 07:00;METAR CYYG 280700Z 35002KT 15SM OVC011 M04/M07 A2994 RMK SC8 SLP142=
CYYG;2007-02-28 09:00;METAR CYYG 280900Z 34005KT 15SM OVC012 M04/M07 A2996 RMK SC8 SLP146=
CYYG;2007-02-28 10:00;METAR CYYG 281000Z 07002KT 15SM OVC011 M04/M07 A2996 RMK SC8 SLP148=
CYYG;2007-02-28 11:00;METAR CYYG 281100Z 02003KT 15SM OVC013 M04/M07 A2998 RMK SC8 SLP153=
CYYG;2007-02-28 12:00;METAR CYYG 281200Z 28002KT 15SM OVC013 M04/M07 A2999 RMK SC8 SLP158=
CYYG;2007-02-28 13:00;METAR CYYG 281300Z 00000KT 15SM OVC013 M04/M07 A2999 RMK SC8 SLP159=
CYYG;2007-02-28 14:00;METAR CYYG 281400Z 06003KT 15SM OVC014 M04/M07 A3000 RMK SC8 SLP161=
CYYG;2007-02-28 15:00;METAR CYYG 281500Z 14002KT 15SM OVC015 M04/M07 A2999 RMK SC8 SLP160=
CYYG;2007-02-28 17:00;METAR CYYG 281700Z 19005KT 15SM OVC016 M03/M07 A2998 RMK SC8 SLP155=
CYYG;2007-02-28 18:00;METAR CYYG 281800Z 24003KT 15SM OVC016 M03/M07 A2998 RMK SC8 SLP154=
CYYG;2007-02-28 19:00;METAR CYYG 281900Z 18004KT 15SM OVC016 M03/M06 A2998 RMK SC8 SLP155=
CYYG;2007-02-28 20:00;METAR CYYG 282000Z 19003KT 15SM OVC018 M03/M06 A2997 RMK SC8 SLP153=
CYYG;2007-02-28 21:00;METAR CYYG 282100Z 16003KT 15SM BKN018 M03/M07 A2998 RMK SC7 SLP155=
CYYG;2007-03-01 04:00;METAR CYYG 010400Z 18002KT 15SM -SHSN OVC024 M04/M07 A3000 RMK SC8 SLP161=
CYYG;2007-03-01 05:00;METAR CYYG 010500Z 14002KT 15SM FEW023 OVC090 M04/M07 A2998 RMK SC2AC6 SLP157=
CYYG;2007-03-01 06:00;METAR CYYG 010600Z 27002KT 15SM BKN022 BKN085 M05/M07 A2999 RMK SC6AC1 SLP159=
CYYG;2007-03-01 07:00;METAR CYYG 010700Z 00000KT 15SM FEW020 M08/M08 A2998 RMK SC2 SLP156=
CYYG;2007-03-01 08:00;METAR CYYG 010800Z 34003KT 15SM SCT018 BKN068 M06/M08 A2998 RMK SC3AC3 SLP157=
CYYG;2007-03-01 09:00;METAR CYYG 010900Z 00000KT 15SM BKN018 BKN068 OVC082 M06/M07 A2999 RMK SC5AC2AC2 SLP158=
CYYG;2007-03-01 09:23;SPECI CYYG 010923Z 35003KT 15SM -SHSN FEW018 BKN083 M06/ RMK SC2AC4=
CYYG;2007-03-01 10:00;METAR CYYG 011000Z 34002KT 15SM BKN019 BKN083 M06/M07 A2999 RMK SC5AC2 SLP160=
CYYG;2007-03-01 11:00;METAR CYYG 011100Z 00000KT 15SM FEW019 SCT058 SCT078 M06/M07 A2999 RMK SC2SC2AC1 SLP160=
CYYG;2007-03-01 12:00;METAR CYYG 011200Z 00000KT 15SM SCT021 BKN068 M05/M06 A3001 RMK SC3AC4 SLP165=
CYYG;2007-03-01 12:19;SPECI CYYG 011219Z 00000KT 12SM -SHSN BKN022 OVC065 M05/ RMK SC6SC2=
CYYG;2007-03-01 13:00;METAR CYYG 011300Z 00000KT 5SM -SHSN OVC023 M04/M06 A3002 RMK SC8 SLP168=
CYYG;2007-03-01 13:30;SPECI CYYG 011330Z 36002KT 3SM -SHSN FEW008 OVC023 M04/ RMK SF1SC7=
CYYG;2007-03-01 13:53;SPECI CYYG 011353Z 00000KT 1 1/2SM -SHSN FEW009 OVC024 M04/ RMK SF2SC6=
CYYG;2007-03-01 14:00;METAR CYYG 011400Z 00000KT 3SM -SHSN FEW009 OVC027 M04/M06 A3002 RMK SF2SC6 SLP169=
CYYG;2007-03-01 14:13;SPECI CYYG 011413Z 00000KT 1 1/2SM -SHSN FEW005 OVC015 M03/ RMK SF2SC6=
CYYG;2007-03-01 14:30;SPECI CYYG 011430Z 00000KT 12SM -SHSN FEW005 OVC029 M03/ RMK SF2SC6=
CYYG;2007-03-01 15:00;METAR CYYG 011500Z 00000KT 1SM R03/P6000FT/N -SHSN BKN008 OVC027 M03/M05 A3001 RMK SF6SC2 SLP167=
CYYG;2007-03-01 15:25;SPECI CYYG 011525Z 36002KT 5SM -SHSN BKN008 OVC027 M03/ RMK SF5SC3=
CYYG;2007-03-01 16:00;METAR CYYG NIL=
CYYG;2007-03-01 16:34;SPECI CYYG 011634Z 35004KT 12SM -SHSN SCT008 OVC031 M03/ RMK SF4SC4=
CYYG;2007-03-01 17:00;METAR CYYG 011700Z 03004KT 8SM -SHSN SCT012 OVC032 M03/M05 A3000 RMK CU3SC5 SLP163=
CYYG;2007-03-01 17:42;SPECI CYYG 011742Z 02004KT 2 1/2SM -SHSN SCT012 OVC025 M02/ RMK SN1CU3SC4=
CYYG;2007-03-01 18:00;METAR CYYG 011800Z 02003KT 2 1/2SM -SHSN SCT012 OVC025 M02/M04 A3000 RMK SN1CU3SC4 SLP163=
CYYG;2007-03-01 18:53;SPECI CYYG 011853Z 32005KT 8SM -SHSN BKN009 OVC025 M03/ RMK CU5SC3=
CYYG;2007-03-01 19:00;METAR CYYG 011900Z 34004KT 6SM -SHSN BKN009 OVC022 M03/M05 A3001 RMK CU5SC3 SLP166=
CYYG;2007-03-01 20:00;METAR CYYG 012000Z 35005KT 6SM -SHSN SCT009 OVC022 M03/M05 A3003 RMK CU4SC4 SLP172=
CYYG;2007-03-01 20:16;SPECI CYYG 012016Z 35005KT 2 1/2SM -SHSN OVC022 M04/ RMK SC8=
CYYG;2007-03-01 20:29;SPECI CYYG 012029Z 33005KT 1 1/2SM -SHSN OVC022 M04/ RMK SN2SC6=
CYYG;2007-03-01 21:12;SPECI CYYG 012112Z 34006KT 6SM -SHSN FEW007 BKN020 M04/ RMK SF2SC5=
CYYG;2007-03-01 22:00;METAR CYYG 012200Z 35003KT 15SM -SHSN FEW007 SCT020 M05/M06 A3006 RMK SF1SC2 SLP184=
CYYG;2007-03-01 22:12;SPECI CYYG 012212Z 35003KT 15SM FEW020 M05/ RMK SC2=
CYYG;2007-03-01 23:00;METAR CYYG 012300Z 34004KT 15SM FEW020 M08/M10 A3009 RMK SC1 SLP193=
CYYG;2007-03-02 00:00;METAR CYYG 020000Z 32003KT 15SM FEW020 M08/M09 A3010 RMK SC2 SLP197=
CYYG;2007-03-02 01:00;METAR CYYG 020100Z 32004KT 15SM BKN022 M08/M09 A3011 RMK SC6 SLP200=
CYYG;2007-03-02 02:00;METAR CYYG 020200Z 28005KT 15SM BKN029 M06/M07 A3012 RMK SC7 SLP204=
CYYG;2007-03-02 03:00;METAR CYYG 020300Z 32004KT 15SM SCT018 BKN026 M06/M08 A3012 RMK SC3SC2 SLP201=
CYYG;2007-03-02 04:00;METAR CYYG NIL=
CYYG;2007-03-02 05:00;METAR CYYG 020500Z 27005KT 15SM SCT016 BKN032 M06/M07 A3015 RMK SC4SC3 SLP213=
CYYG;2007-03-02 06:00;METAR CYYG 020600Z 28005KT 15SM BKN012 OVC026 M05/M07 A3016 RMK SC5SC3 SLP216=
CYYG;2007-03-02 07:00;METAR CYYG 020700Z 30009KT 10SM BKN012 OVC030 M04/M06 A3015 RMK SC6SC2 SLP212=
CYYG;2007-03-02 08:00;METAR CYYG 020800Z 31009KT 10SM SCT015 BKN030 M05/M06 A3018 RMK SC3SC2 SLP224=
CYYG;2007-03-02 09:00;METAR CYYG 020900Z 33008KT 8SM -SHSN BKN008 OVC021 M04/M05 A3017 RMK SF5SC3 SLP221=
CYYG;2007-03-02 10:00;METAR CYYG 021000Z 33009KT 8SM -SHSN OVC008 M04/M05 A3020 RMK SF8 SLP229=
CYYG;2007-03-02 11:00;METAR CYYG 021100Z 33010KT 10SM BKN006 OVC029 M04/M05 A3022 RMK SF6SC2 SLP237=
CYYG;2007-03-02 12:00;METAR CYYG 021200Z 32006KT 15SM SCT006 OVC026 M04/M05 A3024 RMK SF3SC5 SLP244=
CYYG;2007-03-02 13:00;METAR CYYG 021300Z 33005KT 15SM FEW006 OVC032 M03/M04 A3026 RMK SF2SC6 SLP251=
CYYG;2007-03-02 14:00;METAR CYYG 021400Z 35006KT 15SM SCT006 OVC029 M02/M04 A3026 RMK SF4SC4 SLP251=
CYYG;2007-03-02 16:00;METAR CYYG 021600Z 01005KT 15SM BKN025 M01/M06 A3028 RMK SC7 SLP258=
CYYG;2007-03-02 17:00;METAR CYYG 021700Z 09006KT 15SM BKN026 BKN250 M01/M06 A3025 RMK SC6CI1 SLP248=
CYYG;2007-03-02 19:00;METAR CYYG 021900Z 08009KT 15SM BKN026 OVC150 M01/M05 A3023 RMK SC5AC3 SLP238=
CYYG;2007-03-02 20:00;METAR CYYG 022000Z 12011KT 15SM FEW024 OVC100 M01/M06 A3022 RMK SC2AS6 SLP235=
CYYG;2007-03-02 21:00;METAR CYYG 022100Z 12009KT 15SM OVC100 M02/M07 A3021 RMK AS8 SLP234=
CYYG;2007-03-02 23:00;METAR CYYG 022300Z 10011G16KT 15SM OVC070 M03/M06 A3016 RMK AS8 SLP216=
CYYG;2007-03-03 00:00;METAR CYYG 030000Z 12014KT 15SM BKN040 OVC058 M02/M05 A3010 RMK SC6SC2 SLP195=
CYYG;2007-03-03 00:27;SPECI CYYG 030027Z 12015G20KT 8SM -SHSN BKN016 OVC035 M02/ RMK SC6SC2=
CYYG;2007-03-03 01:00;METAR CYYG 030100Z 12017G24KT 1 1/2SM -SHSN BKN007 OVC019 M03/M04 A3005 RMK SF6SC2 SLP178=
CYYG;2007-03-03 02:00;METAR CYYG NIL=
CYYG;2007-03-03 02:38;SPECI CYYG 030238Z 12020G25KT 3/4SM R03/4000V5500FT/D -SN BKN004 OVC011 M02/ RMK SF6SC2=
CYYG;2007-03-03 03:00;METAR CYYG 030300Z 11020G28KT 3/4SM R03/3500V5000FT/U -SN BKN004 OVC010 M02/M03 A2990 RMK SF6SF2 /PRESFR/ SLP129=
CYYG;2007-03-03 04:51;SPECI CYYG 030451Z 12020G28KT 2SM -SHSNPL BKN005 OVC010 M02/ RMK SF6SC2=
CYYG;2007-03-03 05:00;METAR CYYG 030500Z 12024G31KT 3SM R03/2600VP6000FT/D -SHSNPL BKN008 OVC014 M02/M04 A2978 RMK SF6SC2 /PRESFR/ SLP086=
CYYG;2007-03-03 06:00;METAR CYYG NIL=
CYYG;2007-03-03 07:00;METAR CYYG 030700Z 13017G24KT 4SM -SN -FZRA OVC009 M02/M03 A2968 RMK SF8 SLP054=
CYYG;2007-03-03 08:00;METAR CYYG 030800Z 12018G24KT 4SM -SN -FZRA BKN007 OVC024 M02/M03 A2959 RMK SF6SC2 /PRESFR/ SLP023=
CYYG;2007-03-03 08:16;SPECI CYYG 030816Z 12017G22KT 4SM BR OVC009 M01/ RMK SF8=
CYYG;2007-03-03 09:00;METAR CYYG 030900Z 13018KT 6SM BR OVC010 M01/M03 A2953 RMK SF8 SLP003=
CYYG;2007-03-03 10:00;METAR CYYG 031000Z 15014G21KT 6SM BR OVC011 00/M02 A2949 RMK SF8 SLP989=
CYYG;2007-03-03 12:00;METAR CYYG 031200Z 17012G17KT 10SM OVC013 01/M00 A2950 RMK SC8 SLP992=
CYYG;2007-03-03 13:00;METAR CYYG 031300Z 22011KT 15SM BKN009 BKN013 01/01 A2952 RMK SF6SC2 SLP999=
CYYG;2007-03-03 13:16;SPECI CYYG 031316Z 25012G18KT 15SM FEW009 SCT012 02/ RMK SF2SC2=
CYYG;2007-03-03 14:00;METAR CYYG 031400Z 27013G21KT 15SM FEW012 02/M02 A2955 RMK SC1 SLP007=
CYYG;2007-03-03 15:00;METAR CYYG 031500Z 27017KT 15SM SKC 02/M04 A2957 RMK SLP015=
CYYG;2007-03-03 16:00;METAR CYYG 031600Z 25011G17KT 15SM SKC 03/M03 A2959 RMK SLP021=
CYYG;2007-03-03 17:00;METAR CYYG 031700Z 24015KT 15SM SKC 04/M03 A2959 RMK SLP023=
CYYG;2007-03-03 19:00;METAR CYYG 031900Z 24013G21KT 15SM FEW260 05/M03 A2959 RMK CI0 SLP021=
CYYG;2007-03-03 20:00;METAR CYYG 032000Z 24011G17KT 15SM FEW260 05/M02 A2959 RMK CI1 SLP021=
CYYG;2007-03-03 21:00;METAR CYYG 032100Z 24006KT 15SM SCT130 BKN260 04/M02 A2959 RMK AC2CI2 SLP023=
CYYG;2007-03-03 22:00;METAR CYYG 032200Z 25007KT 15SM FEW130 SCT260 03/M04 A2959 RMK AC2CI1 SLP021=
CYYG;2007-03-03 23:00;METAR CYYG 032300Z 25010KT 15SM FEW130 BKN260 04/M05 A2958 RMK AC2CI2 SLP020=
