
CYQF;2005-01-29 13:00;METAR CYQF 291300Z 00000KT 1/8SM FZFG VV002 M04/M05 A2991 RMK FG8 SLP178=

CYQF;2005-01-29 14:00;METAR CYQF 291400Z 24003KT 1/8SM FZFG VV002 M04/M05 A2992 RMK FG8 SLP180=

CYQF;2005-01-29 15:00;METAR CYQF 291500Z 19005KT 1/8SM FZFG VV002 M05/M06 A2992 RMK FG8 SLP182=

CYQF;2005-01-29 16:00;METAR CYQF 291600Z 22004KT 1/4SM FZFG VV002 M05/M06 A2993 RMK FG8 SLP184=

CYQF;2005-01-29 17:00;METAR CYQF 291700Z 23002KT 1/4SM FZFG VV002 M06/M07 A2992 RMK FG8 SLP183=

CYQF;2005-01-29 17:49;SPECI CYQF 291749Z 19002KT 1/2SM FZFG SKC RMK FG5=

CYQF;2005-01-29 18:00;METAR CYQF 291800Z 00000KT 1SM BR SCT090 M06/M07 A2991 RMK FG2AC1 SLP178=

CYQF;2005-01-29 18:10;SPECI CYQF 291810Z 18002KT 4SM BR FEW100 RMK AC1=

CYQF;2005-01-29 19:00;METAR CYQF 291900Z 00000KT 8SM FEW100 M04/M05 A2989 RMK AC1 FG SLP174=

CYQF;2005-01-29 20:00;METAR CYQF 292000Z 19002KT 10SM FEW100 M03/M03 A2988 RMK AC1 FG SLP171=

CYQF;2005-01-29 21:00;METAR CYQF 292100Z 23002KT 12SM FEW100 M02/M03 A2986 RMK AC1 SLP159=

CYQF;2005-01-29 22:00;METAR CYQF 292200Z 00000KT 12SM FEW100 M01/M01 A2985 RMK AC1 FG SLP155=

CYQF;2005-01-29 23:00;METAR CYQF 292300Z 00000KT 15SM FEW015 SCT250 00/M02 A2986 RMK SC1CI1 SLP157=

CYQF;2005-01-30 00:00;METAR CYQF 300000Z 00000KT 15SM FEW090 BKN250 M01/M03 A2986 RMK AC1CI2 SLP158=

CYQF;2005-01-30 01:00;METAR CYQF 300100Z 18002KT 15SM MIFG BKN250 M04/M06 A2986 RMK CI1 SLP158=

CYQF;2005-01-30 02:00;METAR CYQF 300200Z 00000KT 15SM MIFG SKC M06/M08 A2987 RMK SLP159=

CYQF;2005-01-30 03:00;METAR CYQF 300300Z 22003KT 15SM MIFG SKC M08/M10 A2987 RMK FROIN SLP169=

CYQF;2005-01-30 04:00;METAR CYQF 300400Z 19003KT 10SM BCFG BKN250 M09/M10 A2987 RMK CI2 FROIN SLP169=

CYQF;2005-01-30 05:00;METAR CYQF 300500Z 19005KT 15SM BKN250 M07/M08 A2985 RMK CI5 FROIN SLP164=

CYQF;2005-01-30 06:00;METAR CYQF 300600Z 21004KT 15SM BKN100 OVC250 M07/M08 A2984 RMK AC5CI2 FROIN SLP159=

CYQF;2005-01-30 07:00;METAR CYQF 300700Z 22004KT 15SM BKN100 OVC250 M06/M08 A2985 RMK AC7CI1 SLP163=

CYQF;2005-01-30 08:00;METAR CYQF 300800Z 21006KT 15SM BKN100 M05/M08 A2985 RMK AC6 SLP164=

CYQF;2005-01-30 09:00;METAR CYQF 300900Z 21004KT 15SM BKN100 M05/M08 A2985 RMK AC7 SLP155=

CYQF;2005-01-30 10:00;METAR CYQF 301000Z 21006KT 15SM OVC100 M04/M07 A2987 RMK AC8 SLP161=

CYQF;2005-01-30 11:00;METAR CYQF 301100Z 02013KT 15SM OVC100 01/M01 A2993 RMK AC7 SLP180=

CYQF;2005-01-30 12:00;METAR CYQF 301200Z 34018KT 15SM FEW040 OVC100 02/M01 A2998 RMK SC2AC6 SLP193=

CYQF;2005-01-30 12:34;SPECI CYQF 301234Z 31010KT 15SM -SHRA BKN040 OVC100 RMK SC6AC2=

CYQF;2005-01-30 13:00;METAR CYQF 301300Z 28006KT 15SM VCSH SCT040 OVC075 01/M01 A2999 RMK SC4AC3 SLP195=

CYQF;2005-01-30 14:00;METAR CYQF 301400Z 24005KT 15SM FEW040 FEW075 M03/M05 A3000 RMK SC1AC1 SLP199=

CYQF;2005-01-30 15:00;METAR CYQF 301500Z 25009KT 15SM FEW010 FEW040 FEW090 M02/M03 A3003 RMK SF1SC1AC1 TR SF SLP221=

CYQF;2005-01-30 16:00;METAR CYQF 301600Z 25009KT 15SM FEW010 FEW040 BKN250 M02/M04 A3005 RMK SF1SC1CI1 F BNK OVR CITY SLP227=

CYQF;2005-01-30 17:00;METAR CYQF 301700Z 25008KT 15SM FEW040 BKN250 M02/M04 A3006 RMK SC1CI1 SLP231=

CYQF;2005-01-30 18:00;METAR CYQF 301800Z 24009KT 15SM FEW040 BKN250 M00/M03 A3007 RMK SC1CI1 SLP233=

CYQF;2005-01-30 19:00;METAR CYQF 301900Z 20006KT 15SM SCT250 01/M03 A3007 RMK CI1 SLP234=

CYQF;2005-01-30 20:00;METAR CYQF 302000Z 18004KT 15SM SCT250 02/M02 A3007 RMK CI1 SLP234=

CYQF;2005-01-30 21:00;METAR CYQF 302100Z 18006KT 15SM FEW100 SCT250 04/M02 A3006 RMK AC1CI1 SLP224=

CYQF;2005-01-30 22:00;METAR CYQF 302200Z 18005KT 15SM FEW100 SCT250 04/M02 A3005 RMK AC1CI1 SLP219=

CYQF;2005-01-30 23:00;METAR CYQF 302300Z 18005KT 15SM FEW100 FEW250 03/M02 A3005 RMK AC1CI0 SLP218=

CYQF;2005-01-31 00:00;METAR CYQF 310000Z 18008KT 15SM FEW100 FEW250 02/M03 A3004 RMK AC1CI0 SLP209=

CYQF;2005-01-31 01:00;METAR CYQF 310100Z 16006KT 15SM FEW100 FEW250 01/M03 A3004 RMK AC1CI0 SLP208=

CYQF;2005-01-31 02:00;METAR CYQF 310200Z 16003KT 15SM FEW250 00/M04 A3002 RMK CI0 SLP202=

CYQF;2005-01-31 03:00;METAR CYQF 310300Z 17009KT 15SM SKC M00/M04 A3000 RMK SLP203=

CYQF;2005-01-31 04:00;METAR CYQF 310400Z 18010KT 15SM FEW250 M00/M04 A2998 RMK CI0 SLP195=

CYQF;2005-01-31 05:00;METAR CYQF 310500Z 18007KT 15SM FEW250 M01/M04 A2995 RMK CI0 SLP188=

CYQF;2005-01-31 06:00;METAR CYQF 310600Z 18007KT 15SM FEW250 M03/M06 A2993 RMK CI0 SLP180=

CYQF;2005-01-31 07:00;METAR CYQF 310700Z 19006KT 15SM FEW250 M05/M07 A2991 RMK CI0 SLP173=

CYQF;2005-01-31 08:00;METAR CYQF 310800Z 18004KT 15SM FEW120 BKN250 M04/M07 A2987 RMK AC2CI3 SLP162=

CYQF;2005-01-31 09:00;METAR CYQF 310900Z 18008KT 15SM SCT120 BKN250 M04/M07 A2984 RMK AC3CI3 SLP145=

CYQF;2005-01-31 10:00;METAR CYQF 311000Z 18005KT 15SM SCT120 BKN250 M02/M06 A2981 RMK AC3CI3 SLP136=

CYQF;2005-01-31 11:00;METAR CYQF 311100Z 21007KT 15SM FEW120 BKN250 M03/M07 A2979 RMK AC2CI3 SLP129=

CYQF;2005-01-31 12:00;METAR CYQF 311200Z 17002KT 15SM FEW100 BKN250 M00/M05 A2977 RMK AC2CI4 SLP117=

CYQF;2005-01-31 13:00;METAR CYQF 311300Z 20006KT 15SM SCT100 BKN250 M00/M05 A2974 RMK AC3CI3 SLP109=

CYQF;2005-01-31 14:00;METAR CYQF 311400Z 20005KT 15SM SCT100 BKN250 03/M05 A2972 RMK AC3CI3 SLP101=

CYQF;2005-01-31 15:00;METAR CYQF 311500Z 23007KT 15SM SCT100 BKN250 02/M04 A2972 RMK AC3CI3 VIRGA SLP100=

CYQF;2005-01-31 16:00;METAR CYQF 311600Z 21007KT 15SM FEW030 BKN100 BKN250 03/M04 A2971 RMK SC1AC6CI1 SLP098=

CYQF;2005-01-31 17:00;METAR CYQF 311700Z 22008KT 15SM FEW030 BKN100 03/M03 A2971 RMK SC1AC6 SLP097=

CYQF;2005-01-31 18:00;METAR CYQF 311800Z 19004KT 15SM FEW025 BKN100 BKN250 04/M03 A2972 RMK SC1AC6CI1 SLP100=

CYQF;2005-01-31 19:00;METAR CYQF 311900Z 18008KT 15SM FEW025 BKN100 BKN250 04/M02 A2973 RMK SC1AC4CI1 SLP104=

CYQF;2005-01-31 20:00;METAR CYQF 312000Z 23009KT 15SM FEW025 SCT100 BKN250 05/M03 A2973 RMK CF1AC2CI1 SLP103=

CYQF;2005-01-31 21:00;METAR CYQF 312100Z 25006KT 15SM FEW030 FEW120 SCT250 07/M03 A2972 RMK CF1AC1CI1 SLP097=

CYQF;2005-01-31 22:00;METAR CYQF 312200Z 29008KT 15SM FEW040 FEW120 SCT250 08/M04 A2974 RMK CF1AC1CI1 SLP103=

CYQF;2005-01-31 23:00;METAR CYQF 312300Z 27010KT 15SM FEW040 FEW120 SCT250 08/M05 A2977 RMK CF1AC1CI1 SLP115=

CYQF;2005-02-01 00:00;METAR CYQF 010000Z 26010KT 15SM FEW040 SCT250 05/M04 A2980 RMK SC2CI1 SLP126=

CYQF;2005-02-01 01:00;METAR CYQF 010100Z 30010KT 15SM BKN080 BKN250 06/M04 A2985 RMK AC6CI1 VIRGA SLP140=

CYQF;2005-02-01 02:00;METAR CYQF 010200Z 31007KT 15SM SCT080 BKN250 04/M03 A2988 RMK AC4CI2 SLP151=

CYQF;2005-02-01 03:00;METAR CYQF 010300Z 32006KT 15SM SCT250 04/M05 A2990 RMK CI2 SLP159=

CYQF;2005-02-01 04:00;METAR CYQF 010400Z 30007KT 15SM SKC 02/M05 A2993 RMK SLP166=

CYQF;2005-02-01 05:00;METAR CYQF 010500Z 00000KT 15SM SKC M01/M06 A2993 RMK SLP167=

CYQF;2005-02-01 06:00;METAR CYQF 010600Z 20006KT 15SM SKC M02/M07 A2995 RMK SLP178=

CYQF;2005-02-01 08:00;METAR CYQF 010800Z 24008KT 15SM SKC M04/M09 A2993 RMK SLP174=

CYQF;2005-02-01 09:00;METAR CYQF 010900Z 19005KT 15SM FEW100 BKN250 M03/M09 A2992 RMK AC2CI2 SLP167=

CYQF;2005-02-01 10:00;METAR CYQF 011000Z 19005KT 15SM SCT100 BKN250 M01/M08 A2992 RMK AC3CI3 SLP167=

CYQF;2005-02-01 11:00;METAR CYQF 011100Z 20008KT 15SM FEW100 BKN250 01/M07 A2989 RMK AC2CI5 SLP159=

CYQF;2005-02-01 12:00;METAR CYQF 011200Z 22005KT 15SM FEW100 BKN250 00/M07 A2990 RMK AC2CI5 SLP158=

CYQF;2005-02-01 13:00;METAR CYQF 011300Z 22007KT 15SM FEW100 BKN250 01/M06 A2989 RMK AC2CI4 SLP156=

CYQF;2005-02-01 14:00;METAR CYQF 011400Z 22007KT 15SM FEW100 BKN250 M00/M07 A2991 RMK AC2CI3 SLP163=

CYQF;2005-02-01 15:00;METAR CYQF 011500Z 24009KT 15SM FEW100 BKN250 M02/M07 A2993 RMK AC2CI3 SLP173=

CYQF;2005-02-01 16:00;METAR CYQF 011600Z 24009KT 15SM FEW030 FEW100 SCT250 M01/M08 A2996 RMK SC1AC1CI1 SLP182=

CYQF;2005-02-01 17:00;METAR CYQF 011700Z 23007KT 15SM FEW040 FEW100 SCT250 00/M07 A2999 RMK SC1AC1CI1 SLP190=

CYQF;2005-02-01 18:00;METAR CYQF 011800Z 22006KT 15SM SCT250 02/M07 A3001 RMK CI2 SLP201=

CYQF;2005-02-01 19:00;METAR CYQF 011900Z 22006KT 15SM BKN250 05/M05 A3001 RMK CI3 SLP203=

CYQF;2005-02-01 20:00;METAR CYQF 012000Z 22008KT 15SM BKN250 06/M04 A2999 RMK CI4 SLP197=

CYQF;2005-02-01 21:00;METAR CYQF 012100Z 22007KT 15SM FEW100 BKN250 06/M03 A2998 RMK AC2CI2 SLP189=

CYQF;2005-02-01 22:00;METAR CYQF 012200Z 22008KT 15SM FEW120 BKN250 06/M03 A2996 RMK AC2CI2 SLP182=

CYQF;2005-02-01 23:00;METAR CYQF 012300Z 21010KT 15SM SCT100 BKN250 06/M04 A2994 RMK AC3CI2 SLP177=

CYQF;2005-02-02 00:00;METAR CYQF 020000Z 19007KT 15SM BKN100 BKN250 04/M03 A2992 RMK AC5CI2 SLP167=

CYQF;2005-02-02 01:00;METAR CYQF 020100Z 18011KT 15SM BKN100 BKN250 04/M03 A2987 RMK AC6CI2 SLP153=

CYQF;2005-02-02 02:00;METAR CYQF 020200Z 18012KT 15SM BKN100 OVC250 04/M03 A2984 RMK AC6CI1 SLP142=

CYQF;2005-02-02 03:00;METAR CYQF 020300Z 21013G20KT 15SM -SHRA OVC080 05/M03 A2981 RMK AC8 SLP130=

CYQF;2005-02-02 04:00;METAR CYQF 020400Z 18009KT 15SM -SHRA BKN080 OVC250 04/M03 A2978 RMK AC7CI1 ACC ASOCTD SLP122=

CYQF;2005-02-02 04:31;SPECI CYQF 020431Z 18008KT 15SM OVC090 RMK AC8 ACC ASOCTD VIRGA=

CYQF;2005-02-02 05:00;METAR CYQF 020500Z 20013KT 15SM OVC090 05/M03 A2975 RMK AC8 VIRGA SLP112=

CYQF;2005-02-02 06:00;METAR CYQF 020600Z 20015KT 15SM OVC090 05/M03 A2972 RMK AC8 VIRGA SLP094=

CYQF;2005-02-02 07:00;METAR CYQF 020700Z 21009KT 15SM BKN090 BKN250 04/M02 A2970 RMK AC5CI1 SLP089=

CYQF;2005-02-02 08:00;METAR CYQF 020800Z 22015KT 15SM FEW090 BKN250 06/M03 A2970 RMK AC2CI2 SLP088=

CYQF;2005-02-02 09:00;METAR CYQF 020900Z 22011G17KT 15SM FEW090 SCT250 06/M03 A2969 RMK AC2CI2 SLP079=

CYQF;2005-02-02 10:00;METAR CYQF 021000Z 21009KT 15SM FEW090 BKN250 05/M02 A2969 RMK AC2CI2 SLP078=

CYQF;2005-02-02 11:00;METAR CYQF 021100Z 20010KT 15SM FEW090 BKN250 05/M02 A2968 RMK AC2CI4 SLP075=

CYQF;2005-02-02 12:00;METAR CYQF 021200Z 19009KT 15SM FEW090 BKN250 04/M02 A2968 RMK AC2CI3 SLP081=

CYQF;2005-02-02 13:00;METAR CYQF 021300Z 19007KT 15SM FEW090 BKN250 04/M02 A2971 RMK AC2CI4 SLP089=

CYQF;2005-02-02 14:00;METAR CYQF 021400Z 19009KT 15SM FEW090 BKN250 03/M02 A2974 RMK AC2CI4 SLP097=

CYQF;2005-02-02 15:00;METAR CYQF 021500Z 23010KT 15SM FEW030 FEW100 BKN250 02/M03 A2975 RMK SC1AC2CI4 SLP104=

CYQF;2005-02-02 16:00;METAR CYQF 021600Z 27003KT 15SM FEW030 SCT120 BKN250 01/M03 A2980 RMK SC1AC2CI2 SLP120=

CYQF;2005-02-02 17:00;METAR CYQF 021700Z 36002KT 15SM FEW030 SCT120 BKN250 01/M02 A2983 RMK SC1AC2CI2 SLP129=

CYQF;2005-02-02 18:00;METAR CYQF 021800Z 18005KT 15SM FEW030 SCT120 BKN250 05/M03 A2987 RMK SC1AC3CI2 SLP144=

CYQF;2005-02-02 19:00;METAR CYQF 021900Z 00000KT 15SM FEW030 SCT120 BKN250 06/M02 A2989 RMK SC1AC2CI2 SLP150=

CYQF;2005-02-02 20:00;METAR CYQF 022000Z 00000KT 15SM FEW030 FEW120 BKN250 06/M02 A2988 RMK SC1AC2CI2 SLP147=

CYQF;2005-02-02 21:00;METAR CYQF 022100Z 00000KT 15SM FEW030 FEW120 BKN250 05/M01 A2991 RMK SC1AC1CI4 SLP155=

CYQF;2005-02-02 22:00;METAR CYQF 022200Z 00000KT 15SM FEW030 FEW100 BKN250 07/M01 A2993 RMK SC1AC1CI2 SLP163=

CYQF;2005-02-02 23:00;METAR CYQF 022300Z 00000KT 15SM FEW030 FEW100 BKN250 06/M01 A2996 RMK SC1AC1CI2 SLP171=

CYQF;2005-02-03 00:00;METAR CYQF 030000Z 06005KT 15SM FEW040 FEW100 BKN250 06/M02 A2997 RMK SC1AC1CI2 SLP178=

CYQF;2005-02-03 01:00;METAR CYQF 030100Z 00000KT 15SM FEW040 SCT100 BKN250 03/M03 A3001 RMK SC2AC2CI1 SLP190=

CYQF;2005-02-03 02:00;METAR CYQF 030200Z 00000KT 15SM FEW040 FEW100 BKN250 02/M03 A3001 RMK SC1AC2CI2 SLP190=

CYQF;2005-02-03 03:00;METAR CYQF 030300Z 32007KT 15SM FEW100 SCT250 01/M04 A3002 RMK AC2CI1 SLP203=

CYQF;2005-02-03 04:00;METAR CYQF 030400Z 00000KT 15SM FEW100 SCT250 M02/M05 A3000 RMK AC1CI1 SLP197=

CYQF;2005-02-03 05:00;METAR CYQF 030500Z 13005KT 15SM SCT100 OVC250 02/M02 A2997 RMK AC4CI2 SLP188=

CYQF;2005-02-03 06:00;METAR CYQF 030600Z 17010KT 15SM BKN100 OVC250 03/M02 A2995 RMK AC6CI1 SLP173=

CYQF;2005-02-03 07:00;METAR CYQF 030700Z 17008KT 15SM SCT100 BKN250 03/M02 A2991 RMK AC3CI2 SLP161=

CYQF;2005-02-03 08:00;METAR CYQF 030800Z 19007KT 15SM FEW100 SCT250 02/M03 A2989 RMK AC2CI2 SLP154=

CYQF;2005-02-03 09:00;METAR CYQF 030900Z 19002KT 15SM SCT100 BKN250 M00/M04 A2986 RMK AC3CI4 SLP147=

CYQF;2005-02-03 10:00;METAR CYQF 031000Z 19007KT 15SM SCT100 BKN250 M01/M04 A2984 RMK AC3CI4 SLP140=

CYQF;2005-02-03 11:00;METAR CYQF 031100Z 21007KT 15SM FEW100 BKN250 M00/M05 A2983 RMK AC2CI5 SLP137=

CYQF;2005-02-03 12:00;METAR CYQF 031200Z 18006KT 15SM SCT100 BKN250 02/M04 A2982 RMK AC3CI4 SLP128=

CYQF;2005-02-03 13:00;METAR CYQF 031300Z 20005KT 15SM SCT100 BKN250 02/M05 A2981 RMK AC3CI3 SLP127=

CYQF;2005-02-03 14:00;METAR CYQF 031400Z 18005KT 15SM SCT100 BKN250 02/M05 A2980 RMK AC3CI4 SLP124=

CYQF;2005-02-03 15:00;METAR CYQF 031500Z 20007KT 15SM SCT100 BKN250 00/M06 A2979 RMK AC3CI3 SLP126=

CYQF;2005-02-03 16:00;METAR CYQF 031600Z 19003KT 15SM SCT100 BKN250 02/M06 A2979 RMK AC3CI3 SLP127=

CYQF;2005-02-03 17:00;METAR CYQF 031700Z 21007KT 15SM FEW100 BKN250 03/M05 A2980 RMK AC2CI2 SLP129=

CYQF;2005-02-03 18:00;METAR CYQF 031800Z 23011KT 15SM FEW100 BKN250 06/M03 A2979 RMK AC2CI2 SLP117=

CYQF;2005-02-03 19:00;METAR CYQF 031900Z 00000KT 15SM FEW100 BKN250 08/M03 A2978 RMK AC2CI2 SLP114=

CYQF;2005-02-03 20:00;METAR CYQF 032000Z 06004KT 15SM FEW100 BKN250 08/M02 A2977 RMK AC2CI2 SLP111=

CYQF;2005-02-03 21:00;METAR CYQF 032100Z 00000KT 15SM FEW030 FEW100 BKN250 07/M02 A2978 RMK CU1AC1CI2 SLP115=

CYQF;2005-02-03 22:00;METAR CYQF 032200Z 00000KT 15SM FEW030 FEW100 BKN250 05/M01 A2979 RMK CU1AC1CI2 SLP119=

CYQF;2005-02-03 23:00;METAR CYQF 032300Z 21003KT 15SM FEW020 FEW040 BKN100 OVC250 05/M02 A2981 RMK SF1SC1AC3CI1 SLP124=

CYQF;2005-02-04 00:00;METAR CYQF 040000Z 00000KT 15SM FEW040 BKN100 OVC250 04/M02 A2982 RMK SC1AC4CI1 SLP132=

CYQF;2005-02-04 01:00;METAR CYQF 040100Z 02012G20KT 15SM FEW040 BKN090 OVC250 05/M03 A2988 RMK SC2AC3CI1 SLP151=

CYQF;2005-02-04 02:00;METAR CYQF 040200Z 02015G23KT 15SM FEW040 BKN090 OVC250 04/M01 A2993 RMK SC2AC3CI2 SLP164=

CYQF;2005-02-04 02:35;SPECI CYQF 040235Z 03015G23KT 15SM VCSH BKN015 OVC040 RMK SC6SC2=

CYQF;2005-02-04 04:00;METAR CYQF 040400Z 03012KT 10SM -SHSN FEW006 OVC010 01/M02 A2998 RMK SF2SC6 SLP190=

CYQF;2005-02-04 04:34;SPECI CYQF 040434Z 02005KT 2SM -SN OVC007 RMK SN2SF6=

CYQF;2005-02-04 05:00;METAR CYQF 040500Z 36005KT 1 1/2SM -SN OVC007 00/M01 A2999 RMK SN3SF5 SLP194=

CYQF;2005-02-04 05:28;SPECI CYQF 040528Z 33003KT 2SM -SN SCT007 OVC030 RMK SN2SF2SC4=

CYQF;2005-02-04 07:00;METAR CYQF 040700Z 01015KT 2SM -SN OVC007 M02/M04 A3002 RMK SN2SF6 SLP199=

CYQF;2005-02-04 08:00;METAR CYQF 040800Z 02007KT 3SM -SN OVC014 M05/M07 A3002 RMK SN3SF5 SLP200=

CYQF;2005-02-04 08:50;SPECI CYQF 040850Z 02005KT 15SM -SN OVC017 RMK SC8=

CYQF;2005-02-04 09:00;METAR CYQF 040900Z 02008KT 15SM -SN FEW007 OVC018 M06/M08 A3001 RMK SF2SC6 SLP202=

CYQF;2005-02-04 10:00;METAR CYQF 041000Z 03009KT 10SM -SN BKN007 OVC018 M06/M08 A3002 RMK SF6SC2 SLP204=

CYQF;2005-02-04 11:00;METAR CYQF 041100Z 05010KT 12SM -SN FEW007 OVC012 M07/M09 A3000 RMK SF2SC6 SLP200=

CYQF;2005-02-04 12:18;SPECI CYQF 041218Z 07007KT 3SM -SN SCT009 OVC015 RMK SF3SC5=

CYQF;2005-02-04 13:00;METAR CYQF 041300Z 07011KT 1 1/2SM -SN OVC015 M08/M11 A2998 RMK SN6SC2 /S01/ SLP198=

CYQF;2005-02-04 14:00;METAR CYQF 041400Z 05008KT 1SM -SN VV012 M10/M12 A2997 RMK SN8 /S02/ SLP193=

CYQF;2005-02-04 15:00;METAR CYQF 041500Z 08010KT 1SM -SN VV007 M10/M13 A2995 RMK SN8 SLP194=

CYQF;2005-02-04 16:00;METAR CYQF 041600Z 10007KT 1SM -SN VV010 M11/M13 A2995 RMK SN8 /S05/ SLP192=

CYQF;2005-02-04 17:00;METAR CYQF 041700Z 06006KT 3/4SM -SN VV009 M11/M14 A2993 RMK SN8 /S07/ SLP186=

CYQF;2005-02-04 18:00;METAR CYQF 041800Z 07006KT 3/4SM -SN VV010 M12/M14 A2992 RMK SN8 SLP185=

CYQF;2005-02-04 19:00;METAR CYQF 041900Z 05009KT 3/4SM -SN VV010 M12/M14 A2989 RMK SN8 /S02/ SLP176=

CYQF;2005-02-04 20:00;METAR CYQF 042000Z 05008KT 1SM -SN VV012 M12/M14 A2987 RMK SN8 /S04/ SLP169=

CYQF;2005-02-04 21:00;METAR CYQF 042100Z 05010KT 1SM -SN VV012 M12/M14 A2983 RMK SN8 SLP161=

CYQF;2005-02-04 22:00;METAR CYQF 042200Z 06010KT 1 1/2SM -SN OVC017 M12/M15 A2981 RMK SN4SC4 /S08/ SLP154=

CYQF;2005-02-04 22:05;SPECI CYQF 042205Z 05012KT 3SM -SN OVC016 RMK SC8 VIS N LWR=

CYQF;2005-02-04 23:00;METAR CYQF 042300Z 06006KT 3SM -SN VV015 M12/M15 A2979 RMK SN8 SLP149=

CYQF;2005-02-05 00:00;METAR CYQF 050000Z 06012KT 2SM -SN VV015 M13/M15 A2977 RMK SN8 SLP144=

CYQF;2005-02-05 00:10;SPECI CYQF 050010Z 05013KT 1SM -SN VV010 RMK SN8=

CYQF;2005-02-05 01:00;METAR CYQF 050100Z 04010KT 1 1/2SM -SN VV012 M14/M16 A2978 RMK SN8 SLP147=

CYQF;2005-02-05 01:23;SPECI CYQF 050123Z 04010KT 3/4SM -SN VV006 RMK SN8=

CYQF;2005-02-05 02:00;METAR CYQF 050200Z 03010KT 1/2SM SN VV005 M15/M17 A2980 RMK SN8 /S02/ SLP151=

CYQF;2005-02-05 03:00;METAR CYQF 050300Z 03010KT 1/2SM SN VV005 M15/M18 A2981 RMK SN8 /S05/ SLP163=

CYQF;2005-02-05 04:00;METAR CYQF 050400Z 02008KT 1SM -SN VV008 M16/M18 A2983 RMK SN8 /S08/ SLP169=

CYQF;2005-02-05 06:00;METAR CYQF 050600Z 35006KT 1 1/2SM -SN VV015 M16/M18 A2986 RMK SN8 /S11/ SLP183=

CYQF;2005-02-05 06:47;SPECI CYQF 050647Z 35005KT 3SM -SN OVC050 RMK SN6SC2=

CYQF;2005-02-05 07:00;METAR CYQF 050700Z 34005KT 3SM -SN OVC050 M16/M19 A2987 RMK SN6SC2 SLP187=

CYQF;2005-02-05 09:00;METAR CYQF 050900Z 35009KT 6SM -SN VV025 M17/M19 A2989 RMK SN8 SLP194=

CYQF;2005-02-05 10:00;METAR CYQF 051000Z 35005KT 3SM -SN OVC075 M17/M20 A2990 RMK SN6AC2 SLP197=

CYQF;2005-02-05 11:00;METAR CYQF 051100Z 35004KT 10SM -SN OVC080 M18/M21 A2991 RMK AC7 /S01/ SLP201=

CYQF;2005-02-05 12:00;METAR CYQF 051200Z 33004KT 15SM -SN BKN080 M20/M23 A2993 RMK AC5 SLP214=

CYQF;2005-02-05 13:00;METAR CYQF 051300Z 29002KT 10SM -SN BKN080 M19/M22 A2994 RMK AC5 SLP216=

CYQF;2005-02-05 14:00;METAR CYQF 051400Z 30002KT 15SM -SN BKN080 M22/M24 A2995 RMK AC3 SLP220=

CYQF;2005-02-05 14:35;SPECI CYQF 051435Z 00000KT 15SM FEW080 BKN250 RMK AC2CI1=

CYQF;2005-02-05 16:00;METAR CYQF 051600Z 30004KT 15SM FEW080 BKN250 M19/M23 A2997 RMK AC2CI2 SLP237=

CYQF;2005-02-05 17:00;METAR CYQF 051700Z 31005KT 15SM FEW080 BKN250 M18/M22 A2998 RMK AC2CI2 SLP240=

CYQF;2005-02-05 17:21;SPECI CYQF 051721Z 32006KT 5SM -SN SCT020 BKN080 OVC250 RMK SC3AC2CI1=

CYQF;2005-02-05 18:00;METAR CYQF 051800Z 33005KT 10SM -SN FEW020 SCT080 BKN250 M17/M20 A3000 RMK SC2AC2CI1 SLP237=

CYQF;2005-02-05 19:00;METAR CYQF 051900Z 33005KT 12SM FEW020 BKN080 OVC250 M16/M19 A3001 RMK SC2AC3CI2 PCPN N SLP240=

CYQF;2005-02-05 20:00;METAR CYQF 052000Z 34007KT 12SM FEW020 BKN080 OVC250 M16/M20 A3000 RMK SC2AC4CI2 SLP239=

CYQF;2005-02-05 21:00;METAR CYQF 052100Z 35005KT 15SM FEW020 BKN080 OVC250 M15/M20 A3000 RMK SC2AC5CI1 SLP238=

CYQF;2005-02-05 21:52;SPECI CYQF 052152Z 35004KT 10SM -SN FEW020 SCT050 BKN080 OVC250 RMK SC2SC2AC4CI1=

CYQF;2005-02-05 22:00;METAR CYQF 052200Z 36006KT 8SM -SN FEW020 BKN050 OVC080 M15/M19 A3001 RMK SC2SC4AC2 SLP241=

CYQF;2005-02-05 23:00;METAR CYQF 052300Z 01007KT 12SM -SN FEW020 BKN050 OVC080 M15/M19 A3002 RMK SC2SC3AC3 SLP244=

CYQF;2005-02-06 00:00;METAR CYQF 060000Z 34003KT 12SM -SN FEW020 SCT050 OVC080 M16/M19 A3004 RMK SC2SC2AC4 SLP253=

CYQF;2005-02-06 01:00;METAR CYQF 060100Z 01004KT 3SM -SN SCT020 OVC050 M16/M19 A3005 RMK SN2SC2SC4 SLP257=

CYQF;2005-02-06 02:00;METAR CYQF 060200Z 02005KT 5SM -SN SCT020 OVC050 M16/M19 A3005 RMK SC3SC5 SLP259=

