
CYUL;2015-05-30 22:18;CYUL 302218Z 28015G21KT 30SM -SHRA FEW050TCU SCT085 BKN240 24/19 A2984 RMK TCU1AC3CI2 SLP105 DENSITY ALT 1300FT

CYUL;2015-05-30 22:36;CYUL 302236Z 27013G19KT 15SM VCSH FEW050CB SCT070 BKN130 BKN240 25/20 A2984 RMK CB1AC2AC2CI2 CB E-SE SLP105 DENSITY ALT 1300FT

CYUL;2015-05-30 23:00;CYUL 302300Z 27011G18KT 15SM FEW050CB BKN067 BKN130 BKN240 24/20 A2985 RMK CB1AC4AC2CI1 CI TR CB E SLP107 DENSITY ALT 1200FT

CYUL;2015-05-30 23:52;CYUL 302352Z 28011KT 15SM -SHRA FEW006 FEW017 BKN060 OVC110 23/20 A2987 RMK SF1SC1SC6AC1 SF TR CB EMBDD NW SLP113 DENSITY ALT 1100FT

CYUL;2015-05-31 00:00;CYUL 310000Z 28011G16KT 15SM -SHRA FEW017 BKN057 BKN100 OVC240 22/19 A2987 RMK CF1SC4AC2CI1 CB EMBDD NW-N SLP115 DENSITY ALT 1000FT

CYUL;2015-05-31 00:21;CYUL 310021Z 31013G18KT 280V340 15SM SHRA FEW015 OVC050 21/19 A2987 RMK CF1SC7 VIS SW-N 4 SLP115 DENSITY ALT 900FT

CYUL;2015-05-31 00:28;CYUL 310028Z 29007G16KT 10SM -SHRA FEW015 BKN050 OVC090 21/19 A2987 RMK SF1SC5AC2 SLP115 DENSITY ALT 800FT

CYUL;2015-05-31 01:00;CYUL 310100Z VRB02KT 10SM -SHRA FEW050 OVC095 21/19 A2987 RMK SC1AC7 SLP115 DENSITY ALT 800FT

CYUL;2015-05-31 01:40;CYUL 310140Z 26006KT 10SM SCT020 BKN050 OVC120 21/19 A2990 RMK SF3SC4AC1 SLP126 DENSITY ALT 800FT

CYUL;2015-05-31 02:00;CYUL 310200Z 26007KT 12SM FEW016 BKN026 OVC050 20/19 A2993 RMK SF2SC4SC2 PRESRR SLP133 DENSITY ALT 700FT

CYUL;2015-05-31 03:00;CYUL 310300Z 32007KT 15SM FEW020 OVC040 20/17 A2993 RMK SF2SC6 SLP135 DENSITY ALT 600FT

CYUL;2015-05-31 03:57;CYUL 310357Z 33008KT 12SM -SHRA FEW022 OVC045 19/17 A2995 RMK SF2SC6 SLP142 DENSITY ALT 500FT

CYUL;2015-05-31 04:00;CYUL 310400Z 33008KT 12SM -SHRA FEW022 OVC045 18/17 A2995 RMK SF2SC6 SLP142 DENSITY ALT 500FT

CYUL;2015-05-31 05:00;CYUL 310500Z 35016G25KT 10SM -SHRA FEW013 BKN020 OVC040 15/13 A3000 RMK SF1SC6SC1 SLP158

CYUL;2015-05-31 06:00;CYUL 310600Z 35017G26KT 6SM -SHRA FEW016 BKN022 OVC040 11/10 A3005 RMK SF1SC5SC2 PRESRR SLP175

CYUL;2015-05-31 07:00;CYUL 310700Z 35014G22KT 10SM -SHRA FEW020 OVC045 10/08 A3008 RMK SF1SC8 SF TR SLP187

CYUL;2015-05-31 08:00;CYUL 310800Z 02011G17KT 12SM -SHRA FEW020 BKN040 OVC060 09/07 A3013 RMK SF1SC6SC2 SF TR SLP203

CYUL;2015-05-31 09:00;CYUL 310900Z 01010G19KT 15SM -SHRA OVC055 09/06 A3017 RMK SC8 PRESRR SLP217

CYUL;2015-05-31 10:00;CYUL 311000Z 36008KT 15SM -RA FEW055 OVC095 09/06 A3020 RMK SC1AC8 SC TR SLP227

CYUL;2015-05-31 11:00;CYUL 311100Z 01009KT 15SM -RA FEW055 OVC100 08/05 A3023 RMK SC1AC8 SC TR SLP237

CYUL;2015-05-31 11:41;CYUL 311141Z 01011KT 15SM FEW050 OVC100 09/04 A3024 RMK SC1AC8 SC TR SLP242

CYUL;2015-05-31 12:00;CYUL 311200Z 02009G15KT 15SM FEW050 OVC100 09/04 A3025 RMK SC1AC8 SC TR SLP245

CYUL;2015-05-31 13:00;CYUL 311300Z 04012G17KT 15SM FEW050 OVC110 09/02 A3026 RMK SC1AC8 SC TR SLP247

CYUL;2015-05-31 14:03;CYUL 311403Z 02012KT 15SM -RA FEW030 OVC100 09/02 A3027 RMK CF1AS8 CF TR SLP250

CYUL;2015-05-31 15:00;CYUL 311500Z 01014KT 15SM -RA FEW030 FEW045 OVC100 10/02 A3028 RMK CF1SC1AS7 CF TR -RA INTMT SLP255

CYUL;2015-05-31 15:24;CYUL 311524Z 01014KT 15SM FEW035 OVC110 10/01 A3028 RMK CF1AC8 CF TR SLP255

CYUL;2015-05-31 16:00;CYUL 311600Z 36010KT 340V050 15SM FEW035 OVC100 10/01 A3030 RMK SC1AC8 SC TR SLP262

CYUL;2015-05-31 17:00;CYUL 311700Z 03009KT 15SM FEW035 OVC120 11/02 A3030 RMK SC1AC8 SC TR SLP260

CYUL;2015-05-31 18:00;CYUL 311800Z 03010G15KT 15SM FEW040 OVC150 12/02 A3029 RMK SC1AC8 SC TR SLP259

CYUL;2015-05-31 19:00;CYUL 311900Z 04007KT 360V080 30SM FEW140 OVC170 13/02 A3028 RMK AC1AC8 AC TR SLP254

CYUL;2015-05-31 20:00;CYUL 312000Z 03006KT 360V080 30SM FEW140 BKN180 OVC240 14/02 A3028 RMK AC1AC6CI2 AC TR SLP254

CYUL;2015-05-31 21:00;CYUL 312100Z 06008KT 360V090 30SM FEW040 FEW140 BKN180 OVC240 14/02 A3028 RMK SC1AC1AC6CI2 SC TR AC TR SLP253

CYUL;2015-05-31 22:00;CYUL 312200Z 04011G18KT 30SM FEW150 OVC180 13/04 A3026 RMK AC1AC8 AC TR SLP249

CYUL;2015-05-31 23:00;CYUL 312300Z 06011KT 30SM FEW130 OVC150 13/03 A3026 RMK AC1AC8 AC TR SLP249

CYUL;2015-06-01 00:00;CYUL 010000Z 05011KT 30SM FEW130 OVC150 13/02 A3029 RMK AC1AS8 AC TR SLP257

CYUL;2015-06-01 01:00;CYUL 010100Z 07008KT 15SM OVC160 13/03 A3027 RMK AS8 SLP250

CYUL;2015-06-01 02:00;CYUL 010200Z 06007KT 15SM OVC130 13/04 A3028 RMK AS8 SLP256

CYUL;2015-06-01 03:00;CYUL 010300Z 05006KT 15SM OVC120 13/04 A3028 RMK AS8 SLP255

CYUL;2015-06-01 04:00;CYUL 010400Z 07007KT 15SM OVC110 13/03 A3028 RMK AS8 SLP255

CYUL;2015-06-01 05:00;CYUL 010500Z 04009KT 15SM OVC110 13/03 A3027 RMK AS8 SLP251

CYUL;2015-06-01 06:00;CYUL 010600Z 05008KT 15SM OVC110 12/04 A3026 RMK AS8 SLP249

CYUL;2015-06-01 07:00;CYUL 010700Z 08008KT 15SM -SHRA OVC080 12/06 A3024 RMK AS8 SLP241

CYUL;2015-06-01 08:00;CYUL 010800Z 08006KT 15SM -RA FEW018 OVC090 11/07 A3024 RMK SF1AS8 SF TR SLP241

CYUL;2015-06-01 09:00;CYUL 010900Z 08010KT 15SM -RA FEW018 BKN085 11/08 A3025 RMK SF1AC7 SF TR SLP244

CYUL;2015-06-01 10:00;CYUL 011000Z 06011KT 15SM -RA FEW018 BKN075 10/08 A3025 RMK SF1AS7 SF TR SLP246

CYUL;2015-06-01 11:00;CYUL 011100Z 06009G15KT 15SM -RA FEW020 BKN095 OVC220 10/08 A3025 RMK CF1AS7CS1 CF TR SLP246

CYUL;2015-06-01 12:00;CYUL 011200Z 04011KT 15SM FEW018 BKN100 OVC220 10/08 A3027 RMK SC1AS6CI1 SLP252

CYUL;2015-06-01 13:00;CYUL 011300Z 07013G18KT 15SM BKN020 BKN060 OVC210 11/08 A3029 RMK SC5SC2CS1 SLP259

CYUL;2015-06-01 14:00;CYUL 011400Z 06014G21KT 15SM BKN018 12/08 A3028 RMK SC7 SLP256

CYUL;2015-06-01 15:00;CYUL 011500Z 06015G21KT 15SM BKN020 BKN240 12/08 A3028 RMK CU7CI1 CI TR SLP256

CYUL;2015-06-01 16:00;CYUL 011600Z 07013G20KT 15SM BKN024 13/07 A3029 RMK CU7 SLP258

CYUL;2015-06-01 17:00;CYUL 011700Z 08014G22KT 15SM BKN025 BKN050 13/07 A3029 RMK CU5SC2 SLP259

CYUL;2015-06-01 18:00;CYUL 011800Z 07016KT 15SM BKN025 OVC035 14/07 A3028 RMK CU6SC2 SLP255

CYUL;2015-06-01 19:00;CYUL 011900Z 06014G23KT 15SM BKN028 BKN035 14/07 A3027 RMK CU6SC1 SLP252

CYUL;2015-06-01 20:00;CYUL 012000Z 05013G20KT 15SM OVC030 13/07 A3027 RMK SC8 SLP251

CYUL;2015-06-01 21:00;CYUL 012100Z 07014G19KT 15SM BKN030 OVC090 13/07 A3025 RMK SC7AC1 SLP246

CYUL;2015-06-01 22:00;CYUL 012200Z 08017KT 15SM SCT030 OVC035 14/07 A3025 RMK CU4SC4 SLP244

CYUL;2015-06-01 23:00;CYUL 012300Z 07015G23KT 15SM BKN028 OVC035 13/07 A3025 RMK CU5SC3 SLP246

CYUL;2015-06-02 00:00;CYUL 020000Z 07015G23KT 15SM OVC026 12/07 A3025 RMK SC8 SLP246

CYUL;2015-06-02 01:00;CYUL 020100Z 07014G20KT 15SM SCT025 BKN033 OVC070 12/07 A3026 RMK SC4SC3AS1 SLP248

CYUL;2015-06-02 02:00;CYUL 020200Z 08012G20KT 15SM SCT023 BKN055 OVC080 11/07 A3026 RMK SC4SC3AC1 SLP249

CYUL;2015-06-02 03:00;CYUL 020300Z 07012G19KT 15SM SCT020 BKN030 OVC060 11/07 A3025 RMK SC3SC3SC2 SLP243

CYUL;2015-06-02 04:00;CYUL 020400Z 07008G15KT 15SM BKN020 OVC030 11/07 A3025 RMK SC7SC1 SLP243

CYUL;2015-06-02 04:38;CYUL 020438Z 06009G15KT 15SM -SHRA OVC018 10/08 A3024 RMK SC8 SLP242

CYUL;2015-06-02 05:00;CYUL 020500Z 07008KT 5SM -DZ OVC020 10/08 A3024 RMK SC8 SLP242

CYUL;2015-06-02 05:14;CYUL 020514Z 06009KT 5SM -DZ SCT009 OVC019 09/08 A3024 RMK SF3SC5 SLP241

CYUL;2015-06-02 05:27;CYUL 020527Z 06009KT 4SM SCT007 OVC014 09/08 A3024 RMK SF3SC5 SLP240

CYUL;2015-06-02 06:00;CYUL 020600Z 06009KT 4SM -DZ SCT009 OVC014 09/08 A3023 RMK SF3SC5 SLP238

CYUL;2015-06-02 06:26;CYUL 020626Z 06009KT 4SM -DZ BKN006 OVC012 09/08 A3023 RMK SF6SC2 SLP237

CYUL;2015-06-02 07:00;CYUL 020700Z 06008KT 3SM -DZ BR OVC006 09/08 A3022 RMK SF8 SLP234

CYUL;2015-06-02 07:35;CYUL 020735Z 06009KT 8SM -DZ SCT009 OVC014 09/08 A3021 RMK SF4SC4 SLP230

CYUL;2015-06-02 08:00;CYUL 020800Z 07007KT 10SM -DZ BKN007 OVC015 09/08 A3020 RMK SF6SC2 SLP229

CYUL;2015-06-02 08:53;CYUL 020853Z 06008KT 2 1/2SM -DZ BR OVC009 09/08 A3020 RMK SF8 SLP229

CYUL;2015-06-02 09:00;CYUL 020900Z 06008KT 2 1/2SM -DZ BR BKN008 OVC018 09/08 A3020 RMK SF7SC1 SLP228

CYUL;2015-06-02 09:40;CYUL 020940Z 06008KT 1 1/4SM -RA BR BKN006 OVC012 09/08 A3021 RMK SF6SC2 SLP230

CYUL;2015-06-02 10:00;CYUL 021000Z 08010KT 1 1/2SM -RA BR BKN007 OVC015 09/08 A3020 RMK SF6SC2 SLP229

CYUL;2015-06-02 10:25;CYUL 021025Z 07007KT 3SM -DZ BR OVC007 09/08 A3020 RMK SF8 SLP228

CYUL;2015-06-02 11:00;CYUL 021100Z 06010KT 6SM -DZ BR BKN007 OVC015 09/08 A3020 RMK SF6SC2 SLP229

CYUL;2015-06-02 11:41;CYUL 021141Z 07007KT 2 1/2SM -DZ BR OVC009 09/08 A3021 RMK SF8 SLP230

CYUL;2015-06-02 12:00;CYUL 021200Z 06008KT 2SM -RA BR OVC007 09/08 A3021 RMK SF8 SLP230

CYUL;2015-06-02 13:00;CYUL 021300Z 04009KT 1 1/2SM -RA BR BKN006 OVC014 09/08 A3021 RMK SF6SC2 SLP231

CYUL;2015-06-02 13:31;CYUL 021331Z 04009KT 1 1/4SM -RA BR BKN006 OVC013 10/09 A3021 RMK SF6SC2 SLP231

CYUL;2015-06-02 14:00;CYUL 021400Z 05007KT 1 1/2SM -DZ BR BKN006 OVC009 10/09 A3021 RMK SF5SF3 SLP230

CYUL;2015-06-02 14:13;CYUL 021413Z 03008KT 3SM -DZ BR BKN006 OVC010 10/09 A3021 RMK SF6SF2 SLP230

CYUL;2015-06-02 15:00;CYUL 021500Z 02010KT 3SM -DZ BR BKN006 OVC013 10/09 A3022 RMK SF5SF3 SLP233

CYUL;2015-06-02 16:00;CYUL 021600Z 02011KT 8SM -DZ BKN007 OVC016 10/09 A3021 RMK SF5SC3 SLP231

CYUL;2015-06-02 16:32;CYUL 021632Z 01011KT 10SM BKN008 OVC013 11/09 A3021 RMK SC6SC2 SLP232

CYUL;2015-06-02 17:00;CYUL 021700Z 36011KT 15SM BKN010 OVC016 11/09 A3021 RMK SC6SC2 SLP232

CYUL;2015-06-02 18:00;CYUL 021800Z 03013KT 15SM BKN014 OVC020 11/08 A3021 RMK SC6SC2 SLP231

CYUL;2015-06-02 18:37;CYUL 021837Z 01013KT 15SM BKN015 OVC025 11/08 A3021 RMK SC5SC3 SLP230

CYUL;2015-06-02 19:00;CYUL 021900Z 01014KT 15SM BKN016 OVC025 11/07 A3021 RMK SC6SC2 SLP230

CYUL;2015-06-02 20:00;CYUL 022000Z 36009KT 15SM SCT018 BKN025 BKN050 12/07 A3021 RMK SC4SC2SC1 SLP230

CYUL;2015-06-02 21:00;CYUL 022100Z 03011KT 340V040 15SM SCT025 BKN035 13/06 A3020 RMK SC4SC2 SLP229

CYUL;2015-06-02 22:00;CYUL 022200Z 35007KT 330V040 15SM FEW030 SCT045 SCT240 12/06 A3020 RMK SC2SC1CI1 CU ASOCTD SLP227

CYUL;2015-06-02 23:00;CYUL 022300Z 04006KT 15SM FEW030 BKN050 12/07 A3020 RMK SC1SC6 SLP229

CYUL;2015-06-03 00:00;CYUL 030000Z 02008KT 15SM FEW035 SCT050 11/06 A3022 RMK SC1SC2 SLP233

CYUL;2015-06-03 01:00;CYUL 030100Z 03007KT 15SM SCT048 10/05 A3023 RMK SC4 SLP237

CYUL;2015-06-03 02:00;CYUL 030200Z 03007KT 15SM FEW045 FEW120 09/05 A3025 RMK SC1AC1 SC TR AC TR SLP244

CYUL;2015-06-03 03:00;CYUL 030300Z 04007KT 15SM FEW050 08/05 A3025 RMK SC1 SC TR SLP243

CYUL;2015-06-03 04:00;CYUL 030400Z 05006KT 15SM FEW050 08/06 A3025 RMK SC1 SC TR SLP244

CYUL;2015-06-03 05:00;CYUL 030500Z 03005KT 15SM SKC 07/06 A3026 RMK SLP247

CYUL;2015-06-03 06:00;CYUL 030600Z 35003KT 15SM FEW050 07/06 A3026 RMK CU1 CU TR SLP248

CYUL;2015-06-03 07:00;CYUL 030700Z 03004KT 15SM FEW050 06/05 A3026 RMK SC1 SC TR SLP248

CYUL;2015-06-03 08:00;CYUL 030800Z 02003KT 15SM FEW120 06/04 A3026 RMK AC1 AC TR SLP247

CYUL;2015-06-03 08:38;CYUL 030838Z 36003KT 10SM FEW009 05/04 A3027 RMK SF1 SLP250

CYUL;2015-06-03 09:00;CYUL 030900Z 35003KT 15SM FEW009 FEW120 05/04 A3027 RMK SF1AC1 AC TR SLP251

CYUL;2015-06-03 09:41;CYUL 030941Z 35003KT 15SM FEW007 BKN012 BKN120 05/04 A3029 RMK SF1SF5AC1 SLP258

CYUL;2015-06-03 10:00;CYUL 031000Z 31003KT 15SM FEW007 BKN013 BKN120 06/05 A3030 RMK SF1SC7AC1 SF TR AC TR SLP260

CYUL;2015-06-03 10:28;CYUL 031028Z 33002KT 15SM FEW008 SCT014 SCT120 07/06 A3030 RMK SF1SF3AC1 SF TR AC TR SLP261

CYUL;2015-06-03 11:00;CYUL 031100Z VRB02KT 15SM SCT014 SCT120 08/06 A3030 RMK SC3AC1 AC TR SLP260

CYUL;2015-06-03 12:00;CYUL 031200Z 00000KT 15SM FEW020 BKN035 10/06 A3031 RMK CU2SC4 SLP266

CYUL;2015-06-03 13:00;CYUL 031300Z 10003KT 350V110 30SM BKN023 10/05 A3032 RMK CU6 SLP267

CYUL;2015-06-03 14:00;CYUL 031400Z 11003KT 020V180 30SM SCT025 12/06 A3031 RMK CU3 SLP263

CYUL;2015-06-03 15:00;CYUL 031500Z VRB05KT 30SM SCT030 SCT240 12/06 A3031 RMK CU4CI1 CI TR SLP263

CYUL;2015-06-03 16:00;CYUL 031600Z VRB05KT 30SM SCT035 SCT240 14/06 A3029 RMK CU3CI1 SLP259

CYUL;2015-06-03 17:00;CYUL 031700Z 10006KT 080V170 30SM FEW038 SCT240 15/06 A3028 RMK CU2CI2 SLP255

CYUL;2015-06-03 18:00;CYUL 031800Z 19003KT 070V240 30SM FEW040 BKN240 15/06 A3027 RMK CU1CI4 SLP250

CYUL;2015-06-03 19:00;CYUL 031900Z VRB03KT 30SM FEW040 BKN240 17/06 A3025 RMK CU1CI5 CONTRAILS SLP244

CYUL;2015-06-03 20:00;CYUL 032000Z 13008KT 060V180 30SM BKN240 18/06 A3024 RMK CI5 SLP240

CYUL;2015-06-03 21:00;CYUL 032100Z 16007KT 30SM BKN240 17/05 A3022 RMK CI6 SLP234

CYUL;2015-06-03 22:00;CYUL 032200Z 15005KT 120V190 30SM BKN240 18/06 A3020 RMK CI6 SLP229

CYUL;2015-06-03 23:00;CYUL 032300Z 16007KT 30SM BKN240 17/07 A3020 RMK CI6 SLP229

CYUL;2015-06-04 00:00;CYUL 040000Z 14007KT 30SM BKN240 16/07 A3020 RMK CI7 SLP229

CYUL;2015-06-04 01:00;CYUL 040100Z 14008KT 15SM BKN240 15/07 A3021 RMK CI7 SLP231

CYUL;2015-06-04 02:00;CYUL 040200Z 13007KT 15SM FEW120 BKN240 14/08 A3023 RMK AC1CI5 AC TR SLP236

CYUL;2015-06-04 03:00;CYUL 040300Z 12003KT 15SM SCT240 14/08 A3023 RMK CI4 SLP237

CYUL;2015-06-04 04:00;CYUL 040400Z 09005KT 15SM SCT240 12/07 A3023 RMK CI3 SLP237

CYUL;2015-06-04 05:00;CYUL 040500Z 07005KT 15SM FEW240 12/07 A3023 RMK CI1 SLP237

CYUL;2015-06-04 06:00;CYUL 040600Z 10005KT 15SM SKC 12/07 A3021 RMK SLP231

CYUL;2015-06-04 07:00;CYUL 040700Z 09004KT 15SM SKC 11/07 A3021 RMK SLP232

CYUL;2015-06-04 08:00;CYUL 040800Z 07004KT 15SM SKC 10/07 A3022 RMK SLP233

CYUL;2015-06-04 09:00;CYUL 040900Z 05006KT 15SM FEW180 FEW240 10/07 A3022 RMK AC1CI1 AC TR SLP233

CYUL;2015-06-04 10:00;CYUL 041000Z 04004KT 30SM FEW240 09/07 A3023 RMK CI1 SLP236

CYUL;2015-06-04 11:00;CYUL 041100Z 10004KT 30SM FEW240 12/09 A3023 RMK CI1 SLP237

CYUL;2015-06-04 12:00;CYUL 041200Z 11005KT 080V150 30SM SCT240 14/08 A3023 RMK CI3 SLP238

CYUL;2015-06-04 13:00;CYUL 041300Z 07006KT 30SM FEW180 SCT240 15/09 A3024 RMK AC1CI3 AC TR SLP242

CYUL;2015-06-04 14:00;CYUL 041400Z 11008KT 30SM SCT240 17/10 A3023 RMK CI4 SLP238

CYUL;2015-06-04 15:00;CYUL 041500Z 10006KT 080V150 30SM SCT240 19/11 A3023 RMK CI4 SLP236 DENSITY ALT 200FT

CYUL;2015-06-04 16:00;CYUL 041600Z 14006KT 080V160 30SM SCT240 21/10 A3021 RMK CI4 SLP230 DENSITY ALT 500FT

CYUL;2015-06-04 17:00;CYUL 041700Z 13006KT 100V180 30SM FEW030 BKN240 22/11 A3019 RMK CU1CI6 CU TR SLP223 DENSITY ALT 700FT

CYUL;2015-06-04 18:00;CYUL 041800Z 14007KT 110V190 30SM BKN240 23/10 A3017 RMK CI5 SLP216 DENSITY ALT 800FT

CYUL;2015-06-04 19:00;CYUL 041900Z 14009G15KT 110V170 30SM BKN240 24/08 A3015 RMK CI6 SLP208 DENSITY ALT 800FT

CYUL;2015-06-04 20:00;CYUL 042000Z 11007KT 080V170 30SM FEW040 BKN240 24/07 A3012 RMK CU1CI6 CU TR SLP201 DENSITY ALT 900FT

CYUL;2015-06-04 21:00;CYUL 042100Z 14008KT 100V170 30SM BKN240 24/07 A3011 RMK CI6 SLP195 DENSITY ALT 900FT

CYUL;2015-06-04 22:00;CYUL 042200Z 14007KT 090V170 30SM BKN240 24/06 A3010 RMK CI6 SLP191 DENSITY ALT 1000FT

CYUL;2015-06-04 23:00;CYUL 042300Z 15009KT 30SM SCT240 24/07 A3009 RMK CI4 SLP190 DENSITY ALT 900FT

CYUL;2015-06-05 00:00;CYUL 050000Z 14008KT 30SM BKN240 23/08 A3008 RMK CI5 SLP186 DENSITY ALT 800FT

CYUL;2015-06-05 01:00;CYUL 050100Z 12006KT 15SM FEW160 SCT240 22/10 A3008 RMK AC1CI3 SLP186 DENSITY ALT 700FT

CYUL;2015-06-05 02:00;CYUL 050200Z 13009KT 15SM FEW150 FEW240 20/09 A3008 RMK AC1CI1 AC TR SLP185 DENSITY ALT 600FT

CYUL;2015-06-05 03:00;CYUL 050300Z 12007KT 15SM SKC 19/09 A3007 RMK SLP184 DENSITY ALT 400FT

CYUL;2015-06-05 04:00;CYUL 050400Z 12007KT 15SM FEW150 18/10 A3006 RMK AC1 AC TR SLP179 DENSITY ALT 300FT

CYUL;2015-06-05 05:00;CYUL 050500Z 13006KT 15SM SCT080 17/10 A3004 RMK AC3 SLP173 DENSITY ALT 200FT

CYUL;2015-06-05 06:00;CYUL 050600Z 15005KT 15SM SCT150 16/10 A3004 RMK AC3 SLP171

CYUL;2015-06-05 07:00;CYUL 050700Z 14004KT 15SM SCT065 BKN090 16/11 A3003 RMK SC4AC2 SLP169

CYUL;2015-06-05 08:00;CYUL 050800Z 15005KT 15SM FEW065 BKN100 15/11 A3002 RMK SC1AC6 SLP166

CYUL;2015-06-05 09:00;CYUL 050900Z 14006KT 15SM BKN075 OVC090 16/11 A3002 RMK AC6AC2 SLP166

CYUL;2015-06-05 09:43;CYUL 050943Z 13006KT 15SM -SHRA BKN045 OVC090 15/12 A3002 RMK NS6AC2 SLP165

CYUL;2015-06-05 10:00;CYUL 051000Z 16008KT 15SM BKN055 OVC090 16/12 A3002 RMK SC7AC1 SLP165

CYUL;2015-06-05 10:13;CYUL 051013Z 16006KT 15SM -SHRA OVC048 16/12 A3002 RMK SC8 SLP164

CYUL;2015-06-05 10:32;CYUL 051032Z 15004KT 15SM OVC043 16/13 A3001 RMK SC8 SLP162

CYUL;2015-06-05 11:00;CYUL 051100Z 14007KT 30SM 16/13 A3001 RMK SLP161

CYUL;2015-06-05 12:00;CYUL 051200Z 16007KT 15SM OVC033 17/13 A3001 RMK SC8 SLP161 DENSITY ALT 200FT

CYUL;2015-06-05 13:00;CYUL 051300Z 16006KT 15SM BKN033 OVC038 17/14 A3000 RMK SC7SC1 SLP159 DENSITY ALT 300FT

CYUL;2015-06-05 14:00;CYUL 051400Z 19007KT 15SM FEW035 SCT050 BKN075 20/15 A2999 RMK SC1SC3ACC2 SLP155 DENSITY ALT 600FT

CYUL;2015-06-05 15:00;CYUL 051500Z 20010KT 15SM SCT030 BKN120 BKN240 22/15 A2998 RMK CU4AC2CI1 SLP151 DENSITY ALT 800FT

CYUL;2015-06-05 16:00;CYUL 051600Z 20011G16KT 15SM SCT035 BKN110 BKN210 23/16 A2996 RMK CU4AC1CI2 SLP145 DENSITY ALT 1000FT

CYUL;2015-06-05 17:00;CYUL 051700Z 22013KT 15SM SCT035TCU BKN110 OVC240 24/16 A2994 RMK TCU4AC1CI3 SLP139 DENSITY ALT 1100FT

CYUL;2015-06-05 18:00;CYUL 051800Z 19010KT 15SM VCSH BKN045TCU BKN080 OVC240 24/16 A2991 RMK TCU5AC1CI2 SHRA W-N SLP130 DENSITY ALT 1100FT

CYUL;2015-06-05 18:12;CYUL 051812Z 22008KT 15SM -SHRA BKN045TCU BKN075 OVC240 23/16 A2991 RMK TCU5AC2CI1 SLP129 DENSITY ALT 1100FT

CYUL;2015-06-05 18:51;CYUL 051851Z 33018KT 250V340 15SM SHRA FEW012 BKN025TCU OVC075 20/18 A2992 RMK SF2TCU5AC1 VIS SW-N 21/2 PRESRR SLP131 DENSITY ALT 700FT

CYUL;2015-06-05 19:00;CYUL 051900Z 31012G23KT 1 1/2SM +SHRA SCT011 OVC022TCU 19/18 A2993 RMK SF3TCU5 PRESRR SLP134 DENSITY ALT 600FT

CYUL;2015-06-05 19:06;CYUL 051906Z 31008G18KT 2SM SHRA BR FEW011 OVC025TCU 19/18 A2993 RMK SF2TCU6 PRESRR SLP135 DENSITY ALT 500FT

CYUL;2015-06-05 19:13;CYUL 051913Z 31005KT 270V330 3SM -SHRA BR FEW011 SCT025TCU OVC050 19/18 A2993 RMK SF1TCU3SC4 VIS SE 11/2 SLP134 DENSITY ALT 500FT

CYUL;2015-06-05 20:00;CYUL 052000Z 34004KT 280V010 12SM FEW020 BKN050 OVC075 20/18 A2992 RMK CF2SC3AC3 SLP131 DENSITY ALT 600FT

CYUL;2015-06-05 20:22;CYUL 052022Z VRB02KT 15SM -SHRA FEW010 BKN050 OVC085 20/18 A2991 RMK SF1SC4AC3 SLP129 DENSITY ALT 700FT

CYUL;2015-06-05 20:52;CYUL 052052Z 32003KT 270V360 15SM FEW010 OVC065 20/18 A2991 RMK SF1SC7 SLP128 DENSITY ALT 700FT

CYUL;2015-06-05 21:00;CYUL 052100Z 32006KT 300V360 15SM FEW010 OVC067 20/18 A2991 RMK SF1AC7 SLP127 DENSITY ALT 700FT

CYUL;2015-06-05 21:23;CYUL 052123Z 32006KT 12SM -SHRA FEW015 BKN070 20/18 A2991 RMK CF2AC5 SLP127 DENSITY ALT 700FT

CYUL;2015-06-05 21:49;CYUL 052149Z 31005KT 15SM FEW015 SCT055 BKN085 BKN180 20/17 A2991 RMK CF1SC3AC2AC1 SLP127 DENSITY ALT 700FT

CYUL;2015-06-05 22:00;CYUL 052200Z 33005KT 15SM FEW015 SCT065 BKN090 BKN120 20/17 A2990 RMK CF1SC2AC3AC1 SLP125 DENSITY ALT 700FT

CYUL;2015-06-05 23:00;CYUL 052300Z 30005KT 15SM FEW018TCU BKN100 OVC120 20/18 A2991 RMK TCU2AC4AC2 SLP129 DENSITY ALT 700FT

CYUL;2015-06-05 23:22;CYUL 052322Z 32003KT 15SM -SHRA FEW018TCU OVC110 20/18 A2991 RMK TCU2AC6 SLP129 DENSITY ALT 700FT

CYUL;2015-06-06 00:00;CYUL 060000Z 31006KT 15SM -SHRA FEW018 SCT050 OVC100 19/17 A2991 RMK CF1SC2AS5 SLP129 DENSITY ALT 600FT

CYUL;2015-06-06 00:48;CYUL 060048Z 32003KT 15SM FEW018 FEW050 OVC110 19/16 A2992 RMK CF1SC1AS6 SLP131 DENSITY ALT 500FT

CYUL;2015-06-06 01:00;CYUL 060100Z 30006KT 15SM -SHRA FEW018 FEW060 SCT095 OVC110 18/16 A2993 RMK CF1SC2AC1AS5 CF TR SLP135 DENSITY ALT 500FT

