
CYQF;2010-02-27 01:00;CYQF 270100Z 15007KT 15SM FEW100 BKN250 M01/M06 A2980 RMK AC1CI2 SLP144

CYQF;2010-02-27 02:00;CYQF 270200Z 15007KT 15SM FEW100 BKN250 M01/M06 A2980 RMK AC1CI3 SLP143

CYQF;2010-02-27 03:00;CYQF 270300Z 16010KT 15SM FEW100 SCT250 M01/M05 A2978 RMK AC1CI2 SLP139

CYQF;2010-02-27 04:00;CYQF 270400Z 16013KT 15SM BKN250 M01/M05 A2976 RMK CI2 SLP132

CYQF;2010-02-27 05:00;CYQF 270500Z 16012KT 15SM SCT250 M02/M05 A2975 RMK CI1 SLP130

CYQF;2010-02-27 06:00;CYQF 270600Z 18007KT 15SM SCT250 M02/M05 A2974 RMK CI1 SLP118

CYQF;2010-02-27 07:00;CYQF 270700Z 17006KT 15SM FEW250 M03/M06 A2973 RMK CI1 SLP114

CYQF;2010-02-27 08:00;CYQF 270800Z 00000KT 15SM FEW250 M04/M06 A2971 RMK CI1 OBS TAKEN +07 SLP110

CYQF;2010-02-27 09:00;CYQF 270900Z 18004KT 15SM FEW250 M06/M07 A2971 RMK CI2 SLP102

CYQF;2010-02-27 10:00;CYQF 271000Z 13008KT 15SM FEW100 BKN250 M05/M07 A2970 RMK AC2CI3 SLP100

CYQF;2010-02-27 11:00;CYQF 271100Z 14005KT 15SM FEW100 OVC250 M04/M06 A2968 RMK AC2CI5 SLP095

CYQF;2010-02-27 12:00;CYQF 271200Z 13006KT 15SM FEW100 OVC250 M04/M06 A2968 RMK AC2CI5 SLP094

CYQF;2010-02-27 13:00;CYQF 271300Z 13007KT 15SM SCT100 OVC250 M04/M06 A2968 RMK AC3CI5 SLP094

CYQF;2010-02-27 14:00;CYQF 271400Z 14005KT 15SM SCT100 OVC250 M04/M06 A2969 RMK AC3CI5 SLP097

CYQF;2010-02-27 15:00;CYQF 271500Z 12007KT 15SM BKN100 OVC250 M03/M06 A2969 RMK AC5CI3 SLP096

CYQF;2010-02-27 16:00;CYQF 271600Z 14007KT 15SM BKN100 OVC250 M03/M06 A2969 RMK AC5CI3 SLP098

CYQF;2010-02-27 17:00;CYQF 271700Z 14005KT 15SM BKN100 OVC250 M02/M05 A2970 RMK AS6CI2 SLP100

CYQF;2010-02-27 18:00;CYQF 271800Z 15002KT 15SM BKN100 BKN250 M01/M05 A2971 RMK AS5CI2 SLP102

CYQF;2010-02-27 19:00;CYQF 271900Z 12003KT 15SM FEW100 BKN250 M00/M04 A2970 RMK AC2CI2 SLP100

CYQF;2010-02-27 20:00;CYQF 272000Z 15005KT 15SM FEW100 BKN250 01/M04 A2970 RMK AC1CI2 SLP099

CYQF;2010-02-27 21:00;CYQF 272100Z 14004KT 15SM FEW100 BKN250 00/M04 A2970 RMK AC1CI2 SLP101

CYQF;2010-02-27 22:00;CYQF 272200Z 14004KT 15SM FEW100 BKN250 02/M03 A2970 RMK AC1CI2 SLP101

CYQF;2010-02-27 23:00;CYQF 272300Z 13005KT 15SM FEW100 BKN250 01/M04 A2969 RMK AC1CI2 SLP098

CYQF;2010-02-28 00:00;CYQF 280000Z 17004KT 15SM FEW100 SCT250 01/M04 A2969 RMK AC1CI1 SLP097

CYQF;2010-02-28 01:00;CYQF 280100Z 17002KT 15SM FEW090 BKN250 M01/M05 A2971 RMK AC2CI1 SLP101

CYQF;2010-02-28 02:00;CYQF 280200Z 00000KT 15SM FEW090 SCT250 M03/M06 A2972 RMK AC1CI1 SLP104

CYQF;2010-02-28 03:00;CYQF 280300Z 00000KT 15SM FEW090 SCT250 M04/M06 A2972 RMK AC1CI1 SLP112

CYQF;2010-02-28 04:00;CYQF 280400Z 00000KT 10SM BKN250 M06/M08 A2972 RMK CI3 SLP111

CYQF;2010-02-28 04:39;CYQF 280439Z 00000KT 2SM BR BKN250 RMK CI4

CYQF;2010-02-28 05:00;CYQF 280500Z 00000KT 2SM BR OVC250 M07/M09 A2973 RMK CI4 SLP115

CYQF;2010-02-28 06:00;CYQF 280600Z 00000KT 1SM BR BKN150 M08/M09 A2975 RMK FG2AC2 SLP121

CYQF;2010-02-28 06:14;CYQF 280614Z 00000KT 1/2SM FZFG BKN150 RMK FG2AC2

CYQF;2010-02-28 07:00;CYQF 280700Z 00000KT 1SM BR BKN150 M08/M10 A2976 RMK FG2AC6 VIS VRB 1/2-2 SLP125

CYQF;2010-02-28 07:52;CYQF 280752Z 00000KT 3SM BR BKN150 RMK AC6

CYQF;2010-02-28 08:00;CYQF 280800Z 00000KT 5SM BR BKN150 M08/M10 A2977 RMK AC6 SLP128

CYQF;2010-02-28 09:00;CYQF 280900Z 00000KT 3SM BR BKN150 M08/M10 A2978 RMK AC6 VIS S 2 SLP134

CYQF;2010-02-28 09:39;CYQF 280939Z 00000KT 2SM BR BKN150 RMK FG2AC5 VIS VRB 1-3

CYQF;2010-02-28 10:00;CYQF 281000Z 21003KT 1/2SM FZFG BKN150 M08/M10 A2979 RMK FG4AC3 SLP135

CYQF;2010-02-28 10:27;CYQF 281027Z 00000KT 1/8SM FZFG BKN150 RMK FG5AC2

CYQF;2010-02-28 11:00;CYQF 281100Z 00000KT 1/8SM FZFG BKN150 M08/M10 A2979 RMK FG5AC2 SLP136

CYQF;2010-02-28 11:47;CYQF 281147Z 00000KT 1/4SM FZFG OVC150 RMK FG6AC2

CYQF;2010-02-28 12:00;CYQF 281200Z 00000KT 1/8SM FZFG OVC150 M09/M10 A2980 RMK FG6AC2 SLP141

CYQF;2010-02-28 13:00;CYQF 281300Z 00000KT 1/8SM FZFG VV001 M09/M11 A2982 RMK FG8 SLP147

CYQF;2010-02-28 14:00;CYQF 281400Z 16004KT 1/4SM FZFG VV006 M10/M12 A2984 RMK FG8 SLP153

CYQF;2010-02-28 15:00;CYQF 281500Z 20003KT 1/4SM FZFG VV003 M10/M11 A2986 RMK FG8 VIS VRB 1/8-3/8 SLP167

CYQF;2010-02-28 16:00;CYQF 281600Z 20002KT 1/4SM FZFG SKC M10/M11 A2988 RMK FG7 VIS VRB 1/8-3/8 SLP174

CYQF;2010-02-28 16:21;CYQF 281621Z 19002KT 3/4SM BR SKC RMK FG5

CYQF;2010-02-28 16:52;CYQF 281652Z 21002KT 1SM BR SKC RMK FG3

CYQF;2010-02-28 17:00;CYQF 281700Z 23002KT 2SM BR SKC M09/M10 A2989 RMK FG2 SLP178

CYQF;2010-02-28 17:13;CYQF 281713Z CCA 21002KT 3SM BR SKC RMK FG2 VIS SE-S 11/2

CYQF;2010-02-28 18:00;CYQF 281800Z 19002KT 3SM BR FEW100 M07/M08 A2990 RMK AC1 VIS S 11/2 SLP182

CYQF;2010-02-28 19:00;CYQF 281900Z 00000KT 3SM BR SKC M03/M04 A2992 RMK SLP187

CYQF;2010-02-28 20:00;CYQF 282000Z 00000KT 8SM SKC M02/M04 A2991 RMK BR SLP185

CYQF;2010-02-28 21:00;CYQF 282100Z 00000KT 8SM FEW100 M00/M04 A2991 RMK AC1 SLP178

CYQF;2010-02-28 22:00;CYQF 282200Z 00000KT 7SM FEW100 FEW250 02/M04 A2992 RMK AC1CI1 SLP181

CYQF;2010-02-28 23:00;CYQF 282300Z 00000KT 7SM FEW250 04/M04 A2992 RMK CI1 BR/FU SLP181

CYQF;2010-03-01 01:00;CYQF 010100Z 00000KT 7SM FEW100 BKN250 01/M04 A2995 RMK AC1CI1 SLP189

CYQF;2010-03-01 02:00;CYQF 010200Z 00000KT 10SM SCT250 M02/M06 A2998 RMK CI1 SLP199

CYQF;2010-03-01 03:00;CYQF 010300Z 18003KT 10SM SKC M05/M07 A2998 RMK SLP211

CYQF;2010-03-01 04:00;CYQF 010400Z 17002KT 6SM BR SKC M06/M08 A2999 RMK SLP213

CYQF;2010-03-01 05:00;CYQF 010500Z 00000KT 3SM BR SKC M06/M08 A2999 RMK SLP214

CYQF;2010-03-01 06:00;CYQF 010600Z 00000KT 3SM BR SKC M06/M08 A3000 RMK SLP213

CYQF;2010-03-01 07:00;CYQF 010700Z 00000KT 6SM BR SKC M06/M07 A2999 RMK SLP210

CYQF;2010-03-01 08:00;CYQF 010800Z 21003KT 5SM BR BKN250 M08/M10 A3000 RMK CI2 SLP213

CYQF;2010-03-01 09:00;CYQF 010900Z 19002KT 5SM BR BKN250 M07/M09 A3000 RMK CS3 SLP208

CYQF;2010-03-01 10:00;CYQF 011000Z 00000KT 8SM BKN250 M06/M08 A3000 RMK CS4 BR SLP208

CYQF;2010-03-01 11:00;CYQF 011100Z 22003KT 8SM BKN250 M07/M09 A2999 RMK CS3 BR SLP206

CYQF;2010-03-01 12:00;CYQF 011200Z 00000KT 10SM FEW120 BKN250 M06/M08 A3000 RMK AC2CI2 SLP204

CYQF;2010-03-01 13:00;CYQF 011300Z 20003KT 10SM BKN250 M07/M09 A3000 RMK CI2 SLP205

CYQF;2010-03-01 14:00;CYQF 011400Z 21003KT 4SM BR SCT250 M08/M10 A3001 RMK CI2 SLP208

CYQF;2010-03-01 15:00;CYQF 011500Z 20003KT 3/4SM BR SCT250 M10/M12 A3001 RMK FG1CI1 SLP222

CYQF;2010-03-01 15:10;CYQF 011510Z 17003KT 3SM BR SCT250 RMK FG1CI1 VIS S 10

CYQF;2010-03-01 16:00;CYQF 011600Z 16002KT 8SM BKN250 M05/M07 A3001 RMK CI2 SLP222

CYQF;2010-03-01 17:00;CYQF 011700Z 16005KT 10SM SCT250 M03/M07 A3002 RMK CI2 SLP225

CYQF;2010-03-01 18:00;CYQF 011800Z 15004KT 10SM SCT250 00/M05 A3002 RMK CI2 SLP214

CYQF;2010-03-01 19:00;CYQF 011900Z 19003KT 12SM BKN250 02/M04 A3002 RMK CI2 SLP212

CYQF;2010-03-01 20:00;CYQF 012000Z 15004KT 12SM BKN250 03/M04 A3001 RMK CI4 SLP209

CYQF;2010-03-01 21:00;CYQF 012100Z 15007KT 15SM BKN250 04/M03 A2999 RMK CI3 SLP199

CYQF;2010-03-01 22:00;CYQF 012200Z 16009KT 15SM BKN250 04/M03 A2998 RMK CI3 SLP197

CYQF;2010-03-01 23:00;CYQF 012300Z 17008KT 15SM BKN250 04/M02 A2998 RMK CI2 SLP196

CYQF;2010-03-02 00:00;CYQF 020000Z 17012KT 15SM BKN250 03/M02 A2996 RMK CI2 SLP191

CYQF;2010-03-02 01:00;CYQF 020100Z 15003KT 6SM HZ BKN250 02/M02 A2996 RMK CI3 SLP189

CYQF;2010-03-02 02:00;CYQF 020200Z 18011KT 5SM HZ BKN100 BKN250 01/M03 A2996 RMK AC0CI2 SLP189

CYQF;2010-03-02 03:00;CYQF 020300Z 15010KT 4SM HZ BKN250 01/M02 A2995 RMK CI2 SLP194

CYQF;2010-03-02 04:00;CYQF 020400Z 18002KT 3SM HZ FEW100 SCT250 M01/M04 A2995 RMK AC1CI0 SLP195

CYQF;2010-03-02 05:00;CYQF 020500Z 16005KT 3SM BR FEW250 M02/M04 A2993 RMK CI0 SLP188

CYQF;2010-03-02 05:41;CYQF 020541Z 15007KT 1SM BR SKC RMK FG4 FG INVDG FM SE

CYQF;2010-03-02 06:00;CYQF 020600Z 15010KT 1/2SM FZFG VV003 M04/M06 A2993 RMK FG8 SLP180

CYQF;2010-03-02 06:11;CYQF 020611Z 16006KT 1/8SM FZFG VV002 RMK FG8

CYQF;2010-03-02 06:40;CYQF 020640Z 17005KT 3/4SM BR SKC RMK FG7

CYQF;2010-03-02 07:00;CYQF 020700Z 16005KT 1SM BR SKC M04/M05 A2991 RMK FG7 SLP175

CYQF;2010-03-02 07:37;CYQF 020737Z 16006KT 3SM BR SKC RMK FG2

CYQF;2010-03-02 08:00;CYQF 020800Z 17006KT 3SM BR SKC M04/M06 A2990 RMK FG2 SLP170

CYQF;2010-03-02 09:00;CYQF 020900Z 17006KT 5SM BR SKC M04/M06 A2988 RMK SLP159

CYQF;2010-03-02 09:46;CYQF 020946Z 15007KT 1SM BR SKC RMK FG6

CYQF;2010-03-02 10:00;CYQF 021000Z 15007KT 1/2SM FZFG VV002 M04/M05 A2986 RMK FG8 FROIN SLP154

CYQF;2010-03-02 11:00;CYQF 021100Z 15008KT 1/4SM FZFG VV001 M04/M05 A2985 RMK FG8 FROIN SLP148

CYQF;2010-03-02 12:00;CYQF 021200Z 15008KT 1/4SM FZFG VV001 M04/M05 A2983 RMK FG8 FROIN SLP142

CYQF;2010-03-02 13:00;CYQF 021300Z 15007KT 1/4SM FZFG VV001 M04/M05 A2982 RMK FG8 FROIN SLP139

CYQF;2010-03-02 14:00;CYQF 021400Z 15008KT 1/4SM FZFG VV001 M04/M05 A2981 RMK FG8 FROIN SLP135

CYQF;2010-03-02 15:00;CYQF 021500Z CCA 15012KT 1/4SM FZFG VV001 M04/M05 A2980 RMK FG8 FROIN SLP135

CYQF;2010-03-02 16:00;CYQF 021600Z 15011KT 1/4SM FZFG VV002 M03/M05 A2979 RMK FG8 SLP132

CYQF;2010-03-02 16:10;CYQF 021610Z 15010KT 1/2SM FZFG VV002 RMK FG8 FROIN

CYQF;2010-03-02 17:00;CYQF 021700Z 14010KT 1SM BR OVC002 M03/M04 A2979 RMK FG6SF1 SLP130

CYQF;2010-03-02 18:00;CYQF 021800Z 14006KT 3/4SM BR VV002 M02/M03 A2977 RMK FG8 SLP126

CYQF;2010-03-02 18:21;CYQF 021821Z 14008KT 2SM BR OVC003 RMK FG3ST5

CYQF;2010-03-02 18:38;CYQF 021838Z 15006KT 3SM BR OVC003 RMK ST7

CYQF;2010-03-02 19:00;CYQF 021900Z 15008KT 4SM BR SCT003 BKN250 M01/M03 A2976 RMK SF4CI2 SLP123

CYQF;2010-03-02 20:00;CYQF 022000Z 16006KT 5SM HZ SCT005 BKN250 M01/M03 A2974 RMK SF3CI0 SLP116

CYQF;2010-03-02 21:00;CYQF 022100Z 16008KT 4SM BR SCT005 BKN250 M00/M03 A2972 RMK SF4CI2 SLP107

CYQF;2010-03-02 22:00;CYQF 022200Z 18006KT 3SM BR BKN005 OVC250 M01/M03 A2971 RMK SF6CI2 SLP103

CYQF;2010-03-02 23:00;CYQF 022300Z 17009KT 3SM BR OVC007 M01/M03 A2970 RMK ST8 CIG RAG SLP100

CYQF;2010-03-03 00:00;CYQF 030000Z 16008KT 4SM BR OVC007 M00/M02 A2969 RMK ST8 CIG RAG SLP097

CYQF;2010-03-03 01:00;CYQF 030100Z 18008KT 3SM BR OVC004 00/M01 A2969 RMK ST8 SLP096

CYQF;2010-03-03 01:23;CYQF 030123Z 21006KT 3/4SM BR OVC003 RMK ST8

CYQF;2010-03-03 02:00;CYQF 030200Z 00000KT 1/2SM FG VV003 00/M01 A2969 RMK FG8 SLP096

CYQF;2010-03-03 03:00;CYQF 030300Z 27003KT 1/2SM FG VV003 00/M01 A2969 RMK FG8 SLP095

CYQF;2010-03-03 04:00;CYQF 030400Z 22007KT 1/4SM FG VV002 00/M01 A2967 RMK FG8 SLP091

CYQF;2010-03-03 05:00;CYQF 030500Z 22003KT 1/4SM FZFG VV001 M01/M02 A2967 RMK FG8 SLP089

CYQF;2010-03-03 06:00;CYQF 030600Z 22002KT 1/4SM FZFG VV001 M01/M03 A2967 RMK FG8 SLP091

CYQF;2010-03-03 07:00;CYQF 030700Z 00000KT 1/4SM FZFG VV001 M02/M03 A2968 RMK FG8 SLP092

CYQF;2010-03-03 07:16;CYQF 030716Z 00000KT 0SM FZFG VV000 RMK FG8

CYQF;2010-03-03 08:00;CYQF 030800Z 23003KT 0SM FZFG VV000 M03/M04 A2968 RMK FG8 SLP094

CYQF;2010-03-03 09:00;CYQF 030900Z 23004KT 0SM FZFG VV000 M04/M05 A2969 RMK FG8 SLP096

CYQF;2010-03-03 09:16;CYQF 030916Z 22004KT 1/8SM FZFG VV001 RMK FG8

CYQF;2010-03-03 10:00;CYQF 031000Z 20003KT 1/8SM FZFG VV001 M05/M07 A2969 RMK FG8 SLP096

CYQF;2010-03-03 10:34;CYQF 031034Z 21003KT 3SM BR SKC RMK FG2

CYQF;2010-03-03 11:00;CYQF 031100Z 21005KT 8SM SKC M06/M07 A2969 RMK SLP097

CYQF;2010-03-03 12:00;CYQF 031200Z 19003KT 10SM FEW220 M06/M07 A2970 RMK CI0 SLP103

CYQF;2010-03-03 13:00;CYQF 031300Z 19003KT 10SM BKN220 M07/M09 A2970 RMK CI1 SLP104

CYQF;2010-03-03 14:00;CYQF 031400Z 18003KT 10SM SCT100 BKN220 M07/M09 A2971 RMK AC3CI2 SLP106

CYQF;2010-03-03 15:00;CYQF 031500Z 20005KT 10SM SCT100 BKN240 M06/M07 A2972 RMK AC3CI3 SLP108

CYQF;2010-03-03 16:00;CYQF 031600Z 20004KT 12SM SCT120 OVC240 M05/M06 A2973 RMK AC3CS3 SLP110

CYQF;2010-03-03 17:00;CYQF 031700Z 20004KT 15SM SCT100 BKN250 M03/M05 A2974 RMK AC3CI3 SLP113

CYQF;2010-03-03 18:00;CYQF 031800Z 22003KT 15SM FEW100 OVC250 M02/M04 A2974 RMK AC2CI3 SLP113

CYQF;2010-03-03 19:00;CYQF 031900Z 27004KT 15SM BKN100 OVC250 01/M02 A2974 RMK AC2CI5 SLP113

CYQF;2010-03-03 20:00;CYQF 032000Z 30004KT 15SM SCT100 BKN250 04/M02 A2974 RMK AC3CI4 SLP112

CYQF;2010-03-03 21:00;CYQF 032100Z 21003KT 15SM SCT100 BKN250 04/M01 A2974 RMK AC3CI3 SLP110

CYQF;2010-03-03 22:00;CYQF 032200Z 00000KT 15SM BKN100 BKN250 04/M01 A2974 RMK AC5CI2 SLP110

CYQF;2010-03-03 23:00;CYQF 032300Z 20003KT 15SM BKN100 BKN250 04/M02 A2975 RMK AC6CI2 SLP113

CYQF;2010-03-04 00:00;CYQF 040000Z 00000KT 15SM BKN100 BKN250 05/M02 A2975 RMK AC5CI2 SLP114

CYQF;2010-03-04 01:00;CYQF 040100Z 00000KT 15SM BKN100 BKN250 04/M02 A2975 RMK AC5CI2 SLP114

CYQF;2010-03-04 02:00;CYQF 040200Z 00000KT 15SM BKN100 BKN250 02/M02 A2976 RMK AC5CI2 SLP116

CYQF;2010-03-04 03:00;CYQF 040300Z 00000KT 15SM OVC100 02/M02 A2976 RMK AC8 SLP120

CYQF;2010-03-04 04:00;CYQF 040400Z 00000KT 15SM OVC100 01/M02 A2976 RMK AC8 SLP120

CYQF;2010-03-04 05:00;CYQF 040500Z 00000KT 15SM SCT100 BKN250 01/M03 A2976 RMK AC3CI2 SLP121

CYQF;2010-03-04 06:00;CYQF 040600Z 00000KT 15SM BKN100 01/M03 A2976 RMK AC6 SLP118

CYQF;2010-03-04 07:00;CYQF 040700Z 00000KT 15SM BKN100 00/M03 A2975 RMK AC6 SLP115

CYQF;2010-03-04 08:00;CYQF 040800Z 00000KT 15SM OVC100 M00/M03 A2976 RMK AC8 SLP116

CYQF;2010-03-04 09:00;CYQF 040900Z 00000KT 15SM OVC100 02/M03 A2976 RMK AC8 SLP109

CYQF;2010-03-04 10:00;CYQF 041000Z 16005KT 15SM SCT100 BKN220 02/M03 A2975 RMK AC2CI3 SLP106

CYQF;2010-03-04 11:00;CYQF 041100Z 00000KT 15SM FEW100 BKN220 M00/M04 A2976 RMK AC2CI2 SLP110

CYQF;2010-03-04 12:00;CYQF 041200Z 00000KT 15SM SCT100 BKN220 M01/M04 A2977 RMK AC2CI3 SLP117

CYQF;2010-03-04 13:00;CYQF 041300Z 00000KT 15SM SCT100 BKN220 M02/M05 A2978 RMK AC2CI3 SLP119

CYQF;2010-03-04 14:00;CYQF 041400Z 25004KT 15SM SCT100 BKN220 M03/M05 A2979 RMK AC2CI2 SLP121

CYQF;2010-03-04 15:00;CYQF 041500Z 00000KT 15SM FEW100 BKN220 M02/M05 A2980 RMK AC2CI2 SLP131

CYQF;2010-03-04 16:00;CYQF 041600Z 00000KT 15SM FEW100 BKN220 M02/M05 A2981 RMK AC2CI2 SLP135

CYQF;2010-03-04 17:00;CYQF 041700Z 21002KT 12SM FEW100 BKN240 M01/M04 A2982 RMK AC2CI3 SLP137

CYQF;2010-03-04 18:00;CYQF 041800Z 23003KT 12SM FEW140 BKN240 00/M03 A2982 RMK AC2CI3 SLP137

CYQF;2010-03-04 19:00;CYQF 041900Z 00000KT 15SM FEW140 BKN240 04/M03 A2982 RMK AC2CI2 SLP137

CYQF;2010-03-04 20:00;CYQF 042000Z 18002KT 15SM FEW040 BKN250 04/M03 A2982 RMK CF1CI3 CF TR SW SLP135

CYQF;2010-03-04 21:00;CYQF 042100Z 00000KT 15SM FEW040 BKN250 05/M03 A2981 RMK CF1CI4 SLP126

CYQF;2010-03-04 22:00;CYQF 042200Z 15005KT 12SM FEW040 BKN250 05/M02 A2981 RMK SC1CI3 SLP125

CYQF;2010-03-04 23:00;CYQF 042300Z 16005KT 15SM FEW080 SCT250 05/M01 A2981 RMK AC1CI2 SLP126

CYQF;2010-03-05 00:00;CYQF 050000Z 14005KT 12SM FEW080 FEW250 05/M02 A2981 RMK AC1CI1 SLP130

CYQF;2010-03-05 01:00;CYQF 050100Z 21003KT 15SM FEW080 FEW250 02/M03 A2982 RMK AC1CI1 SLP133

CYQF;2010-03-05 02:00;CYQF 050200Z 00000KT 15SM FEW080 02/M03 A2983 RMK AC1 SLP135

CYQF;2010-03-05 03:00;CYQF 050300Z 00000KT 15SM FEW080 01/M02 A2983 RMK AC1 SLP143

CYQF;2010-03-05 04:00;CYQF 050400Z 00000KT 15SM SKC 01/M02 A2984 RMK SLP145

CYQF;2010-03-05 05:00;CYQF 050500Z 18005KT 15SM SKC 01/M02 A2985 RMK SLP148

CYQF;2010-03-05 06:00;CYQF 050600Z 17006KT 15SM SKC 00/M02 A2985 RMK SLP147

CYQF;2010-03-05 07:00;CYQF 050700Z 21005KT 15SM SKC 00/M02 A2986 RMK SLP149

CYQF;2010-03-05 08:00;CYQF 050800Z 17008KT 15SM SKC 00/M02 A2985 RMK SLP147

CYQF;2010-03-05 09:00;CYQF 050900Z 21007KT 12SM FEW240 M02/M04 A2986 RMK CI0 SLP147

CYQF;2010-03-05 10:00;CYQF 051000Z 19002KT 5SM BR SKC M02/M04 A2986 RMK SLP149

CYQF;2010-03-05 11:00;CYQF 051100Z 19004KT 3SM BR SKC M03/M04 A2987 RMK SLP150

CYQF;2010-03-05 11:18;CYQF 051118Z 21003KT 1SM BR SKC RMK FG1

CYQF;2010-03-05 12:00;CYQF 051200Z 21004KT 3/4SM BR SKC M05/M07 A2989 RMK FG2 SLP161

CYQF;2010-03-05 12:24;CYQF 051224Z 20002KT 1/4SM FZFG SKC RMK FG3

CYQF;2010-03-05 12:39;CYQF 051239Z 23003KT 0SM FZFG SKC RMK FG5 FROIN

CYQF;2010-03-05 13:00;CYQF 051300Z 22002KT 1/8SM FZFG SKC M06/M08 A2990 RMK FG3 FROIN SLP166

CYQF;2010-03-05 14:00;CYQF 051400Z 21004KT 1/8SM FZFG FEW090 M08/M09 A2992 RMK FG2AC1 FROIN SLP170

CYQF;2010-03-05 14:17;CYQF 051417Z 23004KT 3/4SM BR FEW090 RMK FG1AC1 VIS VRB 1/4-11/4

CYQF;2010-03-05 14:22;CYQF 051422Z 24002KT 1 1/2SM BR FEW090 RMK AC1 VIS E-SE 1/2

CYQF;2010-03-05 14:32;CYQF 051432Z 22003KT 3SM BR FEW090 RMK AC2 VIS NE-SE 3/4

CYQF;2010-03-05 15:00;CYQF 051500Z 21006KT 3SM BR FEW090 M07/M08 A2994 RMK AC2 VIS W-NW 5 SE 3/4 SLP184

CYQF;2010-03-05 15:23;CYQF 051523Z 21004KT 6SM BR FEW090 RMK AC2 VIS E-SE 3

CYQF;2010-03-05 16:00;CYQF 051600Z 21003KT 10SM FEW100 FEW250 M06/M07 A2995 RMK AC2CI1 VIS E-SE 3 SLP188

CYQF;2010-03-05 17:00;CYQF 051700Z 00000KT 12SM FEW100 FEW250 M04/M06 A2997 RMK AC1CI0 SLP194

CYQF;2010-03-05 18:00;CYQF 051800Z 00000KT 12SM FEW100 M01/M04 A2997 RMK AC1 SLP191

CYQF;2010-03-05 19:00;CYQF 051900Z 00000KT 15SM FEW250 02/M04 A2998 RMK CI1 SLP193

CYQF;2010-03-05 20:00;CYQF 052000Z 17004KT 15SM SKC 03/M04 A2997 RMK SLP191

CYQF;2010-03-05 21:00;CYQF 052100Z 19003KT 15SM FEW060 FEW250 04/M04 A2997 RMK CF1CI1 SLP187

CYQF;2010-03-05 22:00;CYQF 052200Z 17004KT 15SM FEW060 FEW250 06/M04 A2997 RMK SC1CI0 SLP188

CYQF;2010-03-05 23:00;CYQF 052300Z 00000KT 15SM FEW060 FEW250 07/M03 A2997 RMK SC1CI0 SLP188

CYQF;2010-03-06 00:00;CYQF 060000Z 00000KT 15SM FEW060 SCT250 07/M01 A2998 RMK SC1CI1 SLP190

CYQF;2010-03-06 01:00;CYQF 060100Z 00000KT 15SM FEW250 05/M02 A2999 RMK CI1 SLP193

CYQF;2010-03-06 02:00;CYQF 060200Z 00000KT 15SM FEW250 01/M05 A3000 RMK CI1 SLP198

CYQF;2010-03-06 03:00;CYQF 060300Z 20003KT 15SM SKC M01/M06 A3001 RMK SLP213

CYQF;2010-03-06 04:00;CYQF 060400Z 00000KT 15SM SKC M02/M06 A3002 RMK SLP216

CYQF;2010-03-06 05:00;CYQF 060500Z 00000KT 15SM SKC M02/M06 A3004 RMK SLP220

CYQF;2010-03-06 06:00;CYQF 060600Z 21003KT 15SM SKC M05/M08 A3004 RMK SLP219

CYQF;2010-03-06 07:00;CYQF 060700Z 22004KT 15SM SKC M05/M08 A3005 RMK SLP222

CYQF;2010-03-06 08:00;CYQF 060800Z 19003KT 15SM SKC M05/M07 A3005 RMK SLP224

CYQF;2010-03-06 09:00;CYQF 060900Z 16003KT 15SM SKC M06/M08 A3006 RMK SLP223

CYQF;2010-03-06 10:00;CYQF 061000Z 22003KT 15SM SKC M08/M10 A3006 RMK SLP223

CYQF;2010-03-06 11:00;CYQF 061100Z 21005KT 15SM SKC M07/M09 A3006 RMK SLP223

CYQF;2010-03-06 12:00;CYQF 061200Z 20005KT 15SM SKC M07/M10 A3006 RMK SLP222

CYQF;2010-03-06 13:00;CYQF 061300Z 20004KT 15SM SKC M10/M12 A3006 RMK SLP221

CYQF;2010-03-06 14:00;CYQF 061400Z 21003KT 15SM SKC M09/M11 A3006 RMK SLP223

CYQF;2010-03-06 15:00;CYQF 061500Z 20005KT 15SM SKC M08/M11 A3006 RMK SLP232

CYQF;2010-03-06 16:00;CYQF 061600Z 20004KT 15SM SKC M06/M10 A3005 RMK SLP230

CYQF;2010-03-06 17:00;CYQF 061700Z 22003KT 15SM FEW250 M03/M08 A3005 RMK CI0 SLP227

CYQF;2010-03-06 18:00;CYQF 061800Z 22003KT 15SM FEW250 M01/M07 A3004 RMK CI0 SLP221

CYQF;2010-03-06 19:00;CYQF 061900Z 00000KT 15SM FEW250 02/M06 A3003 RMK CI0 SLP216

CYQF;2010-03-06 20:00;CYQF 062000Z 00000KT 15SM FEW250 04/M05 A3000 RMK CI1 SLP208

CYQF;2010-03-06 21:00;CYQF 062100Z 15004KT 15SM FEW250 06/M03 A2997 RMK CI1 SLP191

CYQF;2010-03-06 22:00;CYQF 062200Z 16004KT 15SM FEW250 05/M04 A2995 RMK CI1 SLP184

