
CYHZ;2008-06-19 11:32;CYHZ 191132Z 18003KT 1/2SM R14/4000VP6000FT/U R23/3500VP6000FT/U FG VV001 11/ RMK FG8

CYHZ;2008-06-19 12:00;CYHZ 191200Z 17003KT 3/4SM R14/P6000FT/N R23/P6000FT/D BR VV001 11/11 A2996 RMK FG8 SLP149

CYHZ;2008-06-19 12:10;CYHZ 191210Z 17003KT 1 1/2SM -DZ BR OVC002 12/ RMK FG5SF3

CYHZ;2008-06-19 12:19;CYHZ 191219Z 15002KT 2SM -DZ BR OVC002 12/ RMK FG2SF6

CYHZ;2008-06-19 12:33;CYHZ 191233Z 18003KT 4SM BR OVC002 12/ RMK ST8

CYHZ;2008-06-19 13:00;CYHZ 191300Z 19003KT 5SM BR OVC002 13/13 A2997 RMK ST8 SLP151

CYHZ;2008-06-19 14:00;CYHZ 191400Z 00000KT 8SM OVC002 13/13 A2998 RMK ST8 SLP155

CYHZ;2008-06-19 14:48;CYHZ 191448Z 11004KT 12SM OVC004 15/ RMK ST8

CYHZ;2008-06-19 15:00;CYHZ 191500Z 11005KT 15SM BKN005 15/14 A2999 RMK SC7 SLP157

CYHZ;2008-06-19 15:28;CYHZ 191528Z 14004KT 15SM BKN011 15/ RMK SC7

CYHZ;2008-06-19 16:00;CYHZ 191600Z 15005KT 15SM BKN018 16/14 A2999 RMK SC7 SLP157

CYHZ;2008-06-19 16:27;CYHZ 191627Z 19005KT 15SM BKN012 17/ RMK SC7

CYHZ;2008-06-19 17:00;CYHZ 191700Z 13003KT 15SM BKN016 17/15 A2998 RMK SC6 SLP155

CYHZ;2008-06-19 17:36;CYHZ 191736Z 12005KT 15SM SCT015 19/ RMK SC4

CYHZ;2008-06-19 18:00;CYHZ 191800Z 20004KT 15SM FEW015 19/14 A2998 RMK SC2 SLP153

CYHZ;2008-06-19 19:00;CYHZ 191900Z 18006KT 15SM FEW022 21/15 A2998 RMK SC2 SLP153

CYHZ;2008-06-19 20:00;CYHZ 192000Z 14008KT 15SM FEW025 20/14 A2997 RMK CU1 SLP151

CYHZ;2008-06-19 21:00;CYHZ 192100Z 16007KT 15SM FEW025 20/14 A2998 RMK CU1 SLP153

CYHZ;2008-06-19 22:00;CYHZ 192200Z 18007KT 15SM FEW025 19/14 A2999 RMK CU1 SLP155

CYHZ;2008-06-19 23:00;CYHZ 192300Z 18010KT 15SM FEW003 FEW025 15/13 A3000 RMK SF1CU1 SLP161

CYHZ;2008-06-19 23:27;CYHZ 192327Z CCA 15009KT 15SM SCT002 SCT025 12/ RMK SF3CU1

CYHZ;2008-06-19 23:32;CYHZ 192332Z 16011KT 15SM BKN002 BKN025 12/ RMK SF5CU1 VIS LWR E

CYHZ;2008-06-19 23:39;CYHZ 192339Z 16010KT 3/4SM R14/P6000FT/U R23/P6000FT/U BR OVC002 12/ RMK SF8

CYHZ;2008-06-19 23:51;CYHZ 192351Z 16012KT 1/2SM R14/4000VP6000FT/D R23/3000VP6000FT/D FG VV002 11/ RMK FG8

CYHZ;2008-06-20 00:00;CYHZ 200000Z 16011KT 3/8SM R14/4000VP6000FT/U R23/3500VP6000FT/D FG VV001 11/11 A3002 RMK FG8 SLP168

CYHZ;2008-06-20 00:49;CYHZ 200049Z 17007KT 1/4SM R14/2600FT/N R23/1200V1800FT/D FG VV001 10/ RMK FG8

CYHZ;2008-06-20 01:00;CYHZ 200100Z 17006KT 1/4SM R14/3000FT/N R23/1400FT/N FG VV001 10/10 A3003 RMK FG8 SLP173

CYHZ;2008-06-20 02:00;CYHZ 200200Z 14006KT 1/4SM R14/2400FT/N R23/1800FT/N FG VV001 10/10 A3003 RMK FG8 SLP173

CYHZ;2008-06-20 03:00;CYHZ 200300Z 13005KT 1/4SM R14/3000V4500FT/U R23/2200FT/N FG VV001 10/10 A3003 RMK FG8 SLP171

CYHZ;2008-06-20 04:00;CYHZ 200400Z 19003KT 1/4SM R14/P6000FT/N R23/2800FT/N FG VV001 10/10 A3004 RMK FG8 SLP175

CYHZ;2008-06-20 05:00;CYHZ 200500Z 15004KT 1/4SM R14/3500FT/U R23/2200FT/N FG VV001 10/10 A3004 RMK FG8 SLP173

CYHZ;2008-06-20 06:00;CYHZ 200600Z 15006KT 1/4SM R14/2600V4000FT/D R23/2000FT/N FG VV001 10/10 A3004 RMK FG8 SLP172

CYHZ;2008-06-20 07:00;CYHZ 200700Z 14003KT 1/4SM R14/1600V2200FT/N R23/1400FT/N FG VV001 10/10 A3005 RMK FG8 SLP176

CYHZ;2008-06-20 08:00;CYHZ 200800Z 24002KT 1/4SM R14/3500V5000FT/N R23/3000FT/N FG VV001 10/10 A3005 RMK FG8 SLP175

CYHZ;2008-06-20 09:00;CYHZ 200900Z 11002KT 1/4SM R14/P6000FT/N R23/2200FT/N FG VV001 10/10 A3005 RMK FG8 SLP177

CYHZ;2008-06-20 10:00;CYHZ 201000Z 15003KT 1/8SM R14/1400FT/N R23/0900FT/N FG VV001 10/10 A3005 RMK FG8 SLP178

CYHZ;2008-06-20 11:00;CYHZ 201100Z 20003KT 1/4SM R14/2600V4500FT/N R23/1600FT/N -DZ FG VV001 10/10 A3007 RMK FG8 SLP183

CYHZ;2008-06-20 11:23;CYHZ 201123Z 22004KT 1/4SM R14/5000FT/D R23/1400V2400FT/U FG VV001 10/ RMK FG8

CYHZ;2008-06-20 11:47;CYHZ 201147Z 19002KT 1/2SM R14/5000FT/U R23/3000VP6000FT/N FG VV001 10/ RMK FG8

CYHZ;2008-06-20 12:00;CYHZ 201200Z 23002KT 1/2SM R14/P6000FT/N R23/P6000FT/U FG VV002 10/10 A3006 RMK FG8 SLP183

CYHZ;2008-06-20 12:07;CYHZ 201207Z 34003KT 1SM R14/P6000FT/N R23/P6000FT/N BR OVC003 11/ RMK ST7

CYHZ;2008-06-20 12:14;CYHZ 201214Z 33003KT 1 1/2SM BR BKN002 11/ RMK SF7

CYHZ;2008-06-20 12:38;CYHZ 201238Z 24002KT 3SM BR OVC003 12/ RMK SF8

CYHZ;2008-06-20 13:00;CYHZ 201300Z 00000KT 6SM BR BKN004 12/12 A3006 RMK SF7 SLP182

CYHZ;2008-06-20 13:07;CYHZ 201307Z 07003KT 8SM BKN005 13/ RMK SC6

CYHZ;2008-06-20 13:30;CYHZ 201330Z 00000KT 15SM SCT007 14/ RMK CF3

CYHZ;2008-06-20 14:00;CYHZ 201400Z 12002KT 15SM FEW015 FEW270 15/14 A3006 RMK CU1CI1 TR CI SLP181

CYHZ;2008-06-20 15:00;CYHZ 201500Z 34003KT 15SM FEW016 18/14 A3005 RMK CU2 SLP179

CYHZ;2008-06-20 16:00;CYHZ 201600Z 16004KT 15SM SCT024 SCT270 20/14 A3005 RMK CU3CI1 SLP176

CYHZ;2008-06-20 17:00;CYHZ 201700Z 04002KT 15SM SCT040 SCT270 22/15 A3004 RMK CU3CI1 SLP174

CYHZ;2008-06-20 18:00;CYHZ 201800Z 23005KT 15SM FEW040 FEW250 23/13 A3004 RMK CU1CI1 SLP172

CYHZ;2008-06-20 19:00;CYHZ 201900Z 20005KT 15SM FEW040 FEW250 23/13 A3002 RMK CU1CI1 SLP167

CYHZ;2008-06-20 20:00;CYHZ 202000Z 16009KT 15SM FEW045 FEW250 23/13 A3002 RMK CU2CI1 SLP165

CYHZ;2008-06-20 21:00;CYHZ 202100Z 17012KT 15SM FEW045 FEW250 21/13 A3002 RMK CU2CI1 SLP166

CYHZ;2008-06-20 22:00;CYHZ 202200Z 18010KT 15SM FEW045 FEW110 FEW250 18/12 A3002 RMK CU1AC1CI1 SLP166

CYHZ;2008-06-20 23:00;CYHZ 202300Z 17008KT 15SM FEW045TCU FEW098 FEW250 15/12 A3003 RMK TCU1AC1CI1 F BNK DSTNT E SLP170

CYHZ;2008-06-21 00:00;CYHZ 210000Z 17007KT 15SM FEW045 FEW098 FEW250 11/10 A3005 RMK CU1AC1CI1 TCU ASOCTD F BNK DSTNT E SLP178

CYHZ;2008-06-21 01:00;CYHZ 210100Z 15005KT 15SM FEW093 FEW250 09/09 A3006 RMK AC2CI1 F BNK E SLP182

CYHZ;2008-06-21 01:21;CYHZ 210121Z 14006KT 1/2SM R14/P6000FT/N R23/P6000FT/N FG BKN100 09/ RMK FG6AC2

CYHZ;2008-06-21 01:42;CYHZ 210142Z 14006KT 1/4SM R14/3000VP6000FT/D R23/2000FT/N FG VV001 09/ RMK FG8

CYHZ;2008-06-21 02:00;CYHZ 210200Z 16006KT 1/4SM R14/3000VP6000FT/U R23/1200FT/N FG VV001 09/09 A3007 RMK FG8 SLP185

CYHZ;2008-06-21 03:00;CYHZ 210300Z 14005KT 1/4SM R14/2600FT/N R23/1400FT/N FG VV001 09/09 A3006 RMK FG8 SLP182

CYHZ;2008-06-21 04:00;CYHZ 210400Z 17007KT 1/4SM R14/2000FT/N R23/1200FT/N FG VV001 09/09 A3006 RMK FG8 SLP180

CYHZ;2008-06-21 05:00;CYHZ 210500Z 20007KT 1/4SM R14/1600V2600FT/U R23/1400FT/N FG VV001 10/10 A3006 RMK FG8 SLP182

CYHZ;2008-06-21 06:00;CYHZ 210600Z 22005KT 1/4SM R14/1200V2000FT/N R23/1100FT/N FG VV001 10/10 A3005 RMK FG8 SLP178

CYHZ;2008-06-21 07:00;CYHZ 210700Z 26002KT 1/4SM R14/1400FT/N R23/1100FT/N FG VV001 10/10 A3005 RMK FG8 SLP178

CYHZ;2008-06-21 08:00;CYHZ 210800Z 25004KT 1/4SM R14/1400FT/N R23/1200FT/N FG VV001 10/10 A3005 RMK FG8 SLP177

CYHZ;2008-06-21 09:00;CYHZ 210900Z 21003KT 1/4SM R14/1400FT/N R23/1000FT/N FG VV001 10/10 A3007 RMK FG8 SLP182

CYHZ;2008-06-21 10:00;CYHZ 211000Z 17004KT 1/8SM R14/1100FT/N R23/0800FT/N FG VV001 10/10 A3008 RMK FG8 SLP186

CYHZ;2008-06-21 11:00;CYHZ 211100Z 19004KT 1/8SM R14/2400FT/N R23/1200V2000FT/U FG VV001 11/11 A3009 RMK FG8 SLP189

CYHZ;2008-06-21 11:37;CYHZ 211137Z 18005KT 1/4SM R14/4500VP6000FT/U R23/2800FT/N FG VV001 11/ RMK FG8

CYHZ;2008-06-21 12:00;CYHZ 211200Z 17004KT 3/8SM R14/P6000FT/D R23/3500FT/N FG VV001 12/12 A3009 RMK FG8 SLP191

CYHZ;2008-06-21 12:10;CYHZ 211210Z 14004KT 3/4SM R14/P6000FT/U R23/3000V6000FT/U BR VV002 12/ RMK FG8

CYHZ;2008-06-21 12:23;CYHZ 211223Z 18004KT 1SM R14/P6000FT/N R23/P6000FT/U BR VV002 12/ RMK FG8

CYHZ;2008-06-21 12:30;CYHZ 211230Z 17003KT 1 1/2SM BR VV001 12/ RMK FG8

CYHZ;2008-06-21 13:00;CYHZ 211300Z 17004KT 8SM OVC003 13/13 A3009 RMK SF8 SLP191

CYHZ;2008-06-21 13:44;CYHZ 211344Z 22004KT 12SM BKN006 BKN060 14/ RMK SF6SC2

CYHZ;2008-06-21 13:52;CYHZ 211352Z 20005KT 12SM SCT007 BKN120 14/ RMK SF3AC4

CYHZ;2008-06-21 14:00;CYHZ 211400Z 21005KT 12SM FEW008 BKN120 14/13 A3008 RMK SF2AC5 SLP189

CYHZ;2008-06-21 15:00;CYHZ 211500Z 22009KT 12SM FEW008 FEW040 SCT090 BKN120 17/14 A3008 RMK SF1CU1AC3AC4 SLP187

CYHZ;2008-06-21 16:00;CYHZ 211600Z 18006KT 15SM FEW040 BKN080 BKN270 17/13 A3007 RMK CU1AC5CI1 SLP185

CYHZ;2008-06-21 17:00;CYHZ 211700Z 19011G16KT 15SM FEW063 SCT088 BKN270 20/13 A3006 RMK SC1AC2CI2 SLP181

CYHZ;2008-06-21 18:00;CYHZ 211800Z 19014G19KT 15SM FEW060 BKN085 BKN270 20/14 A3004 RMK SC1AC4CI2 SLP174

CYHZ;2008-06-21 19:00;CYHZ 211900Z CCA 17011G17KT 15SM FEW020 BKN090 OVC120 17/13 A3004 RMK SC2AC5AC2 VSBY NW-NE LOWER SLP173

CYHZ;2008-06-21 19:33;CYHZ 211933Z 19004KT 10SM -SHRA SCT018 OVC060CB 16/ RMK SC4CB4

CYHZ;2008-06-21 19:49;CYHZ 211949Z 20002KT 10SM -TSRA BKN016 OVC060CB 16/ RMK SC5CB3 VSBY NW 6

CYHZ;2008-06-21 20:00;CYHZ 212000Z 22002KT 4SM -TSRA BKN016 OVC060CB 16/14 A3007 RMK SC6CB2 SLP183

CYHZ;2008-06-21 20:16;CYHZ 212016Z 17008KT 2SM -TSRA BKN016 OVC032CB 15/14 RMK SC5CB3

CYHZ;2008-06-21 20:36;CYHZ 212036Z 14009KT 4SM -TSRA FEW002 BKN016 OVC053CB 14/13 RMK SF2SC4CB2

CYHZ;2008-06-21 21:00;CYHZ 212100Z 17005KT 4SM -TSRA FEW002 BKN016 OVC053CB 13/13 A3005 RMK SF2SC4CB2 SLP178

CYHZ;2008-06-21 21:10;CYHZ 212110Z 22007KT 1SM R14/P6000FT/U R23/P6000FT/U +TSRA BKN002CB OVC016 13/ RMK CB6SC2

CYHZ;2008-06-21 21:26;CYHZ 212126Z 22011KT 1 1/2SM TSRA BKN002CB OVC016 13/ RMK CB6SC2

CYHZ;2008-06-21 22:00;CYHZ 212200Z 16011KT 8SM -TSRA SCT002 BKN030CB OVC091 13/13 A3003 RMK SF3CB2AC2 SLP172

CYHZ;2008-06-21 23:00;CYHZ 212300Z 17009KT 12SM -TSRA FEW002 BKN045CB OVC072 14/14 A3004 RMK SF2CB3AC3 SLP176

CYHZ;2008-06-21 23:24;CYHZ 212324Z 18006KT 8SM -SHRA FEW010 BKN039 BKN075 14/ RMK SF2SC3AC2 RETS

CYHZ;2008-06-22 00:00;CYHZ 220000Z CCA 17008KT 2SM BR FEW010 BKN047 BKN075 13/13 A3005 RMK SF2SC3AC1 RETS CB E MVG E /R12/ SLP177

CYHZ;2008-06-22 00:17;CYHZ 220017Z 18008KT 1/4SM R14/P6000FT/U R23/3000VP6000FT/D FG OVC001 13/ RMK FG6SF2

CYHZ;2008-06-22 00:40;CYHZ 220040Z 17009KT 1/4SM R14/2600V5000FT/N R23/1600FT/N FG VV001 13/ RMK FG8

CYHZ;2008-06-22 01:00;CYHZ 220100Z 18010KT 1/4SM R14/2800V4000FT/U R23/2000FT/N FG VV001 12/12 A3005 RMK FG8 SLP179

CYHZ;2008-06-22 02:00;CYHZ 220200Z 19013KT 1/4SM R14/2000FT/N R23/1600FT/N FG VV001 13/13 A3005 RMK FG8 SLP176

CYHZ;2008-06-22 03:00;CYHZ 220300Z 20004KT 1/4SM R14/1100V1600FT/N R23/1100FT/N FG VV001 12/12 A3006 RMK FG8 SLP181

CYHZ;2008-06-22 04:00;CYHZ 220400Z 20004KT 1/4SM R14/1100FT/N R23/0800FT/N FG VV001 12/12 A3007 RMK FG8 SLP183

CYHZ;2008-06-22 05:00;CYHZ 220500Z 20003KT 1/4SM R14/1200V2200FT/U R23/1000FT/N FG VV001 13/13 A3007 RMK FG8 SLP183

CYHZ;2008-06-22 06:00;CYHZ 220600Z 22002KT 1/4SM R14/1800FT/N R23/1100FT/N FG VV001 12/12 A3007 RMK FG8 SLP184

CYHZ;2008-06-22 07:00;CYHZ 220700Z 19004KT 1/4SM R14/2200FT/N R23/1000FT/N FG VV001 11/11 A3007 RMK FG8 SLP182

CYHZ;2008-06-22 08:00;CYHZ 220800Z 20006KT 1/8SM R14/2200FT/N R23/0900FT/N FG VV001 11/11 A3007 RMK FG8 SLP183

CYHZ;2008-06-22 09:00;CYHZ 220900Z 21007KT 1/8SM R14/0900FT/N R23/0700FT/N FG VV001 12/12 A3008 RMK FG8 SLP189

CYHZ;2008-06-22 10:00;CYHZ 221000Z 22005KT 1/8SM R14/1000FT/N R23/0700FT/N FG VV001 12/12 A3009 RMK FG8 SLP192

CYHZ;2008-06-22 11:00;CYHZ 221100Z 00000KT 1/8SM R14/2600V4000FT/N R23/2600FT/N FG VV001 13/13 A3011 RMK FG8 SLP198

CYHZ;2008-06-22 11:06;CYHZ 221106Z CCA 00000KT 1/2SM R14/1600FT/N R23/2200FT/N FG SKC 13/ RMK FG7

CYHZ;2008-06-22 11:42;CYHZ 221142Z 00000KT 3/4SM R14/2800VP6000FT/N R23/P6000FT/U BR SKC 14/ RMK FG7

CYHZ;2008-06-22 12:00;CYHZ 221200Z 22003KT 3/4SM R14/P6000FT/N R23/P6000FT/N BR SKC 14/14 A3011 RMK FG7 SLP199

CYHZ;2008-06-22 12:20;CYHZ 221220Z 21006KT 1 1/2SM BR SKC 15/ RMK FG7

CYHZ;2008-06-22 12:26;CYHZ 221226Z 19005KT 1/2SM R14/P6000FT/N R23/P6000FT/N FG VV001 14/ RMK FG8

CYHZ;2008-06-22 12:42;CYHZ 221242Z 22005KT 3/4SM R14/P6000FT/N R23/3000VP6000FT/U BR VV002 14/ RMK FG8 VIS VRB 1/2-1

CYHZ;2008-06-22 13:00;CYHZ 221300Z 20003KT 1 1/4SM BR BKN002 15/14 A3012 RMK FG5SF2 VIS VRB 3/4-13/4 SLP200

CYHZ;2008-06-22 13:16;CYHZ 221316Z 22004KT 5SM BR BKN004 15/ RMK SF6

CYHZ;2008-06-22 13:40;CYHZ 221340Z 22004KT 10SM FEW004 16/ RMK SF2

CYHZ;2008-06-22 14:00;CYHZ 221400Z 22004KT 15SM FEW020 FEW250 18/15 A3012 RMK CF1CI1 SLP201

CYHZ;2008-06-22 15:00;CYHZ 221500Z 19003KT 15SM FEW025 FEW250 21/16 A3012 RMK CF1CI1 SLP201

CYHZ;2008-06-22 16:00;CYHZ 221600Z 21006KT 15SM FEW035 OVC250 23/15 A3012 RMK CU1CI1 SLP201

CYHZ;2008-06-22 17:00;CYHZ 221700Z 20011KT 15SM FEW035 OVC250 24/14 A3012 RMK CU1CI1 SLP199

CYHZ;2008-06-22 18:00;CYHZ 221800Z 20012KT 15SM FEW045 OVC300 24/14 A3011 RMK CU1CI1 SLP195

CYHZ;2008-06-22 19:00;CYHZ 221900Z 21017KT 15SM FEW050TCU BKN300 24/14 A3010 RMK TCU1CI1 SLP192

CYHZ;2008-06-22 20:00;CYHZ 222000Z 22016KT 15SM FEW030 FEW050TCU BKN300 24/17 A3009 RMK CF1TCU1CI1 HAZE SLP191

CYHZ;2008-06-22 21:00;CYHZ 222100Z 20013KT 15SM FEW020 SCT300 22/17 A3009 RMK SC2CI0 HAZE SLP191

CYHZ;2008-06-22 21:35;CYHZ 222135Z 20013G18KT 10SM BKN003 OVC010 19/ RMK SF6SC2 HAZE

CYHZ;2008-06-22 21:48;CYHZ 222148Z 20013G18KT 5SM HZ BR OVC003 18/ RMK SF8

CYHZ;2008-06-22 22:00;CYHZ 222200Z 20012G17KT 5SM HZ BR BKN003 OVC006 19/17 A3010 RMK SF6SF2 SLP194

CYHZ;2008-06-22 22:26;CYHZ 222226Z 19011KT 5SM BR HZ BKN006 BKN300 18/ RMK SF6CI1

CYHZ;2008-06-22 23:00;CYHZ 222300Z 19010KT 5SM BR HZ SCT006 BKN300 17/16 A3012 RMK SF4CI2 SLP200

CYHZ;2008-06-22 23:08;CYHZ 222308Z 19008KT 5SM BR HZ BKN005 OVC300 17/ RMK SF6CI1

CYHZ;2008-06-22 23:23;CYHZ 222323Z 19013KT 4SM BR HZ BKN003 OVC005 17/ RMK SF5SF3

CYHZ;2008-06-22 23:36;CYHZ 222336Z 19011G17KT 2 1/2SM BR HZ OVC002 17/ RMK SF8

CYHZ;2008-06-23 00:00;CYHZ 230000Z 19013KT 2 1/2SM BR HZ BKN002 OVC004 16/16 A3012 RMK SF5SF3 SLP200

CYHZ;2008-06-23 00:17;CYHZ 230017Z 19010G16KT 1 1/4SM BR HZ OVC002 16/ RMK SF8

CYHZ;2008-06-23 01:00;CYHZ 230100Z 22010KT 1 1/4SM BR HZ OVC002 16/15 A3013 RMK SF8 SLP206

CYHZ;2008-06-23 02:00;CYHZ 230200Z 18010KT 1 1/4SM BR OVC001 16/15 A3014 RMK SF8 SLP207

CYHZ;2008-06-23 02:20;CYHZ 230220Z 18008KT 3/4SM R14/P6000FT/N R23/P6000FT/D BR VV001 15/ RMK FG8

CYHZ;2008-06-23 02:42;CYHZ 230242Z 18008KT 1/2SM R14/P6000FT/N R23/3500VP6000FT/D FG VV001 15/ RMK FG8

CYHZ;2008-06-23 03:00;CYHZ 230300Z 18007KT 1/4SM R14/P6000FT/U R23/2400FT/N FG VV001 15/15 A3013 RMK FG8 SLP205

CYHZ;2008-06-23 04:00;CYHZ 230400Z 19008KT 1/4SM R14/3000V5500FT/U R23/1600FT/N FG VV001 14/14 A3014 RMK FG8 SLP207

CYHZ;2008-06-23 05:00;CYHZ 230500Z 18006KT 3/8SM R14/P6000FT/U R23/2800V5500FT/U FG VV001 15/15 A3015 RMK FG8 SLP210

CYHZ;2008-06-23 05:11;CYHZ 230511Z 19005KT 1/2SM R14/P6000FT/N R23/P6000FT/D FG VV001 15/ RMK FG8

CYHZ;2008-06-23 05:27;CYHZ 230527Z 20006KT 1 1/2SM BR BKN002 OVC012 15/ RMK SF5SC3

CYHZ;2008-06-23 06:00;CYHZ 230600Z 20009KT 3/4SM R14/P6000FT/N R23/P6000FT/D BR VV001 15/14 A3014 RMK FG8 SLP208

CYHZ;2008-06-23 06:09;CYHZ 230609Z 19008KT 3/8SM R14/P6000FT/D R23/3000VP6000FT/D FG VV001 15/ RMK FG8

CYHZ;2008-06-23 07:00;CYHZ 230700Z 19005KT 3/8SM R14/P6000FT/U R23/2600FT/N FG VV001 15/15 A3013 RMK FG8 SLP205

CYHZ;2008-06-23 07:25;CYHZ 230725Z 19005KT 1/8SM R14/1600FT/N R23/1000FT/N FG VV001 15/ RMK FG8

CYHZ;2008-06-23 08:00;CYHZ 230800Z 18005KT 1/8SM R14/1600FT/N R23/1200FT/N FG VV001 15/15 A3013 RMK FG8 SLP204

CYHZ;2008-06-23 09:00;CYHZ 230900Z 17008KT 1/4SM R14/4500VP6000FT/U R23/2400FT/U FG VV001 16/15 A3013 RMK FG8 SLP204

CYHZ;2008-06-23 10:00;CYHZ 231000Z 20009KT 1/4SM R14/2000FT/D R23/1600FT/N FG VV001 17/17 A3014 RMK FG8 SLP207

CYHZ;2008-06-23 11:00;CYHZ 231100Z 18008KT 1/4SM R14/4000VP6000FT/U R23/2000FT/N FG VV001 17/17 A3015 RMK FG8 SLP210

CYHZ;2008-06-23 12:00;CYHZ 231200Z 17008KT 1/4SM R14/P6000FT/D R23/3500FT/D FG VV001 17/17 A3016 RMK FG8 SLP214

CYHZ;2008-06-23 12:40;CYHZ 231240Z 16007KT 1/2SM R14/P6000FT/U R23/2600V4500FT/U FG VV001 17/ RMK FG8

CYHZ;2008-06-23 12:46;CYHZ 231246Z 17007KT 3/4SM R14/P6000FT/U R23/3000VP6000FT/U BR VV002 17/ RMK FG8

CYHZ;2008-06-23 13:00;CYHZ 231300Z 17005KT 3/4SM R14/P6000FT/N R23/P6000FT/N BR VV002 17/17 A3016 RMK FG8 SLP213

CYHZ;2008-06-23 13:32;CYHZ 231332Z 19011KT 1 1/2SM BR SCT005 OVC011 17/ RMK SF3SC5

CYHZ;2008-06-23 14:00;CYHZ 231400Z 16008KT 10SM FEW005 SCT011 BKN110 18/18 A3015 RMK SF1SC2AC4 SLP211

CYHZ;2008-06-23 15:00;CYHZ 231500Z 18011KT 15SM FEW030 BKN110 BKN250 22/17 A3014 RMK CU2AC4CI1 SLP207

CYHZ;2008-06-23 16:00;CYHZ 231600Z 21014KT 15SM FEW025 BKN100 24/19 A3013 RMK CU2AC3 SLP202

CYHZ;2008-06-23 17:00;CYHZ 231700Z 19014KT 15SM SCT025 BKN250 24/19 A3011 RMK CU3CI1 SLP196

CYHZ;2008-06-23 18:00;CYHZ 231800Z 22019G26KT 15SM SCT022 BKN250 24/19 A3010 RMK CU4CI3 SLP191

CYHZ;2008-06-23 19:00;CYHZ 231900Z 19017KT 15SM SCT025 OVC250 24/19 A3008 RMK CU3CS2 SLP187

CYHZ;2008-06-23 20:00;CYHZ 232000Z 20019G24KT 15SM BKN023 OVC250 23/18 A3008 RMK SC6CI1 SLP184

CYHZ;2008-06-23 21:00;CYHZ 232100Z 18012G18KT 15SM FEW018 SCT066 OVC250 22/18 A3005 RMK CU2AC1CS1 SLP177

CYHZ;2008-06-23 21:42;CYHZ 232142Z 18009G15KT 15SM OVC009 20/ RMK ST8

CYHZ;2008-06-23 22:00;CYHZ 232200Z 17010G15KT 10SM OVC007 20/18 A3006 RMK ST8 SLP178

CYHZ;2008-06-23 22:43;CYHZ 232243Z 15008KT 6SM BR OVC004 18/ RMK ST8

CYHZ;2008-06-23 23:00;CYHZ 232300Z 15009KT 2SM BR OVC002 18/17 A3005 RMK SF8 VIS SE 4 SLP175

CYHZ;2008-06-23 23:26;CYHZ 232326Z 15010KT 3/4SM R14/P6000FT/U R23/P6000FT/N BR VV001 17/ RMK FG8

CYHZ;2008-06-23 23:45;CYHZ 232345Z 15009KT 1/2SM R14/P6000FT/U R23/P6000FT/D FG VV001 17/ RMK FG8

CYHZ;2008-06-24 00:00;CYHZ 240000Z 16011KT 1/2SM R14/P6000FT/D R23/4000VP6000FT/D FG VV001 17/17 A3004 RMK FG8 SLP172

CYHZ;2008-06-24 01:00;CYHZ 240100Z 16010KT 1/2SM R14/4000FT/U R23/2200FT/N FG VV001 16/16 A3005 RMK FG8 SLP176

CYHZ;2008-06-24 02:00;CYHZ 240200Z 15010KT 1/4SM R14/3000V4500FT/N R23/1800FT/N FG VV001 15/15 A3004 RMK FG8 SLP174

CYHZ;2008-06-24 03:00;CYHZ 240300Z 17008KT 1/4SM R14/2600FT/N R23/1600FT/N FG VV001 15/15 A3004 RMK FG8 SLP171

CYHZ;2008-06-24 04:00;CYHZ 240400Z 16008KT 1/4SM R14/3500FT/N R23/2000FT/N -SHRA FG VV001 15/15 A3001 RMK FG8 SLP163

CYHZ;2008-06-24 05:00;CYHZ 240500Z 16008KT 1/4SM R14/3000FT/N R23/2000FT/N -SHRA FG VV001 15/15 A2999 RMK FG8 SLP156

CYHZ;2008-06-24 06:00;CYHZ 240600Z 17009KT 1/4SM R14/2000FT/N R23/1600FT/N -SHRA FG VV001 15/15 A2998 RMK FG8 SLP151

CYHZ;2008-06-24 07:00;CYHZ 240700Z 17008KT 1/2SM R14/P6000FT/U R23/P6000FT/U -SHRA FG VV001 15/15 A2994 RMK FG8 SLP140

CYHZ;2008-06-24 07:15;CYHZ 240715Z 20011G16KT 1SM R14/P6000FT/D R23/P6000FT/D -SHRA BR VV002 15/ RMK FG8

CYHZ;2008-06-24 08:00;CYHZ 240800Z 17009KT 1 1/4SM -SHRA BR VV002 15/15 A2991 RMK FG8 SLP129

CYHZ;2008-06-24 08:10;CYHZ 240810Z 17007KT 3/4SM R14/P6000FT/N R23/P6000FT/N -SHRA BR VV001 15/ RMK FG8

CYHZ;2008-06-24 08:41;CYHZ 240841Z 17008KT 3/4SM R14/P6000FT/D R23/P6000FT/D BR BKN250 15/ RMK FG5CI2

CYHZ;2008-06-24 09:00;CYHZ 240900Z 18005KT 3/4SM R14/P6000FT/D R23/P6000FT/D BR BKN046 BKN250 15/15 A2991 RMK FG3SC2CI2 SLP130

