
CYYZ;2018-06-29 23:00;CYYZ 292300Z 20012G18KT 160V220 15SM FEW070 BKN260 31/18 A2995 RMK CU1CI5 CU TR SLP140 DENSITY ALT 2500FT

CYYZ;2018-06-30 00:00;CYYZ 300000Z 21017KT 15SM BKN260 30/17 A2994 RMK CI6 SLP136 DENSITY ALT 2400FT

CYYZ;2018-06-30 01:00;CYYZ 300100Z 22010KT 15SM SCT260 28/16 A2996 RMK CI4 SLP144 DENSITY ALT 2200FT

CYYZ;2018-06-30 02:00;CYYZ 300200Z 21006KT 15SM SKC 27/17 A2998 RMK SLP149 DENSITY ALT 2000FT

CYYZ;2018-06-30 03:00;CYYZ 300300Z 21006KT 15SM FEW250 26/18 A2996 RMK CI2 SLP145 DENSITY ALT 2000FT

CYYZ;2018-06-30 04:00;CYYZ 300400Z 19005KT 15SM FEW250 25/18 A2998 RMK CI2 SLP149 DENSITY ALT 1900FT

CYYZ;2018-06-30 05:00;CYYZ 300500Z 19004KT 15SM SKC 25/19 A2998 RMK SLP152 DENSITY ALT 1800FT

CYYZ;2018-06-30 06:00;CYYZ 300600Z 22009KT 15SM SKC 24/18 A2997 RMK SLP148 DENSITY ALT 1700FT

CYYZ;2018-06-30 07:00;CYYZ 300700Z 20008KT 15SM SKC 24/18 A2996 RMK SLP145 DENSITY ALT 1700FT

CYYZ;2018-06-30 08:00;CYYZ 300800Z 25006KT 15SM BKN190 22/18 A2998 RMK AC5 SLP150 DENSITY ALT 1500FT

CYYZ;2018-06-30 09:00;CYYZ 300900Z 24004KT 15SM BKN190 22/19 A3000 RMK AC6 SLP157 DENSITY ALT 1500FT

CYYZ;2018-06-30 10:00;CYYZ 301000Z 18004KT 15SM FEW190 BKN220 23/19 A2999 RMK AC2CC3 SLP154 DENSITY ALT 1600FT

CYYZ;2018-06-30 11:00;CYYZ 301100Z 22007KT 15SM BKN032 BKN140 24/19 A2999 RMK SC5AC1 SLP155 DENSITY ALT 1700FT

CYYZ;2018-06-30 12:00;CYYZ 301200Z 13005KT 110V210 15SM SCT028 BKN250 24/20 A2997 RMK SC4CI1 PRESFR SLP147 DENSITY ALT 1700FT

CYYZ;2018-06-30 13:00;CYYZ 301300Z 19005KT 15SM BKN028 BKN250 26/21 A2997 RMK SC5CI1 SLP146 DENSITY ALT 1900FT

CYYZ;2018-06-30 14:00;CYYZ 301400Z 23007KT 180V260 15SM BKN022 28/23 A2997 RMK SC6 SLP148 DENSITY ALT 2200FT

CYYZ;2018-06-30 15:00;CYYZ 301500Z 27012G17KT 15SM FEW021 SCT028 30/24 A2997 RMK CF1SC2 SLP147 DENSITY ALT 2400FT

CYYZ;2018-06-30 16:00;CYYZ 301600Z 24010G16KT 15SM FEW030 FEW250 32/24 A2996 RMK CF1CI1 SLP142 DENSITY ALT 2600FT

CYYZ;2018-06-30 17:00;CYYZ 301700Z 27009G18KT 15SM SCT041 BKN052 33/25 A2998 RMK CU4SC2 SLP148 DENSITY ALT 2700FT

CYYZ;2018-06-30 18:00;CYYZ 301800Z 26013G18KT 210V280 15SM SCT046 SCT250 34/24 A2996 RMK CU4CI1 CI TR SLP143 DENSITY ALT 2900FT

CYYZ;2018-06-30 19:00;CYYZ 301900Z 25015KT 230V290 15SM SCT054 BKN250 34/23 A2995 RMK CU4CI1 SLP138 DENSITY ALT 2900FT

CYYZ;2018-06-30 20:00;CYYZ 302000Z 23018KT 15SM SCT058 SCT250 35/23 A2992 RMK CU3CI1 SLP131 DENSITY ALT 3000FT

CYYZ;2018-06-30 21:00;CYYZ 302100Z 23014G21KT 15SM SCT060 BKN250 35/24 A2994 RMK CU3CI2 SLP136 DENSITY ALT 3000FT

CYYZ;2018-06-30 22:00;CYYZ 302200Z 23015G20KT 15SM FEW050 BKN250 33/24 A2993 RMK CU2CI3 SLP132 DENSITY ALT 2800FT

CYYZ;2018-06-30 23:00;CYYZ 302300Z 23017KT 15SM FEW040 BKN260 32/25 A2992 RMK CF1CI7 CF TR SLP128 DENSITY ALT 2700FT

CYYZ;2018-07-01 00:00;CYYZ 010000Z 21014G20KT 15SM BKN270 31/24 A2992 RMK CI7 SLP129 DENSITY ALT 2600FT

CYYZ;2018-07-01 01:00;CYYZ 010100Z 23014G20KT 15SM BKN270 29/23 A2992 RMK CI7 SLP128 DENSITY ALT 2400FT

CYYZ;2018-07-01 02:00;CYYZ 010200Z 22009G15KT 15SM FEW210 SCT260 28/22 A2993 RMK CI1CI3 CI TR SLP132 DENSITY ALT 2300FT

CYYZ;2018-07-01 03:00;CYYZ 010300Z 25004KT 15SM FEW260 27/21 A2995 RMK CI2 SLP140 DENSITY ALT 2100FT

CYYZ;2018-07-01 04:00;CYYZ 010400Z 23008KT 15SM SCT260 27/21 A2994 RMK CI3 SLP136 DENSITY ALT 2100FT

CYYZ;2018-07-01 05:00;CYYZ 010500Z 24008KT 15SM BKN260 26/21 A2996 RMK CI5 SLP144 DENSITY ALT 2000FT

CYYZ;2018-07-01 06:00;CYYZ 010600Z 28006KT 15SM FEW260 26/21 A3000 RMK CI2 SLP155 DENSITY ALT 1900FT

CYYZ;2018-07-01 07:00;CYYZ 010700Z 34004KT 15SM SKC 26/21 A3001 RMK SLP158 DENSITY ALT 1900FT

CYYZ;2018-07-01 08:00;CYYZ 010800Z 19004KT 15SM SKC 26/21 A3000 RMK SLP155 DENSITY ALT 1900FT

CYYZ;2018-07-01 09:00;CYYZ 010900Z 18002KT 15SM FEW260 24/21 A2999 RMK CI1 CI TR SLP152 DENSITY ALT 1800FT

CYYZ;2018-07-01 10:00;CYYZ 011000Z 14005KT 100V160 15SM SCT270 24/21 A3000 RMK CI3 SLP156 DENSITY ALT 1700FT

CYYZ;2018-07-01 11:00;CYYZ 011100Z 21002KT 15SM SCT044 SCT260 25/22 A3000 RMK SC3CI1 SLP158 DENSITY ALT 1800FT

CYYZ;2018-07-01 12:00;CYYZ 011200Z 21005KT 15SM FEW045 FEW260 26/22 A3001 RMK SC2CI1 CI TR SLP159 DENSITY ALT 1900FT

CYYZ;2018-07-01 13:00;CYYZ 011300Z 22005KT 180V240 15SM SKC 28/23 A3001 RMK SLP161 DENSITY ALT 2100FT

CYYZ;2018-07-01 14:00;CYYZ 011400Z 24008KT 15SM FEW260 30/23 A3001 RMK CI1 CI TR SLP158 DENSITY ALT 2400FT

CYYZ;2018-07-01 15:00;CYYZ 011500Z 21007KT 200V270 15SM FEW040 FEW260 31/23 A3000 RMK CU1CI1 CU TR CI TR SLP156 DENSITY ALT 2500FT

CYYZ;2018-07-01 16:00;CYYZ 011600Z 22008G15KT 190V260 15SM FEW040 32/23 A2998 RMK CU2 SLP151 DENSITY ALT 2700FT

CYYZ;2018-07-01 17:00;CYYZ 011700Z 26009G15KT 190V270 15SM FEW045 FEW260 33/22 A2998 RMK CU1CI1 CI TR SLP148 DENSITY ALT 2700FT

CYYZ;2018-07-01 17:25;CYYZ 011725Z 21012KT 170V250 15SM FEW045 FEW260 33/21 A2997 RMK CU1CI1 CU TR CI TR WSHFT 1717 SLP146 DENSITY ALT 2700FT

CYYZ;2018-07-01 18:00;CYYZ 011800Z 24014KT 160V250 15SM FEW050 FEW260 34/22 A2997 RMK CU1CI1 CU TR CI TR SLP145 DENSITY ALT 2800FT

CYYZ;2018-07-01 19:00;CYYZ 011900Z 24013G18KT 170V260 15SM FEW052 FEW260 34/20 A2996 RMK CU1CI1 CI TR SLP143 DENSITY ALT 2900FT

CYYZ;2018-07-01 20:00;CYYZ 012000Z 19011G16KT 160V270 15SM FEW060 34/21 A2995 RMK CU2 SLP138 DENSITY ALT 2800FT

CYYZ;2018-07-01 21:00;CYYZ 012100Z 17014G20KT 15SM FEW058 33/21 A2993 RMK CU2 SLP134 DENSITY ALT 2800FT

CYYZ;2018-07-01 22:00;CYYZ 012200Z 18012KT 150V210 15SM FEW060 FEW260 33/16 A2992 RMK CU1CI1 CU TR SLP129 DENSITY ALT 2800FT

CYYZ;2018-07-01 23:00;CYYZ 012300Z 21013G19KT 15SM FEW260 33/16 A2992 RMK CI1 SLP129 DENSITY ALT 2800FT

CYYZ;2018-07-02 00:00;CYYZ 020000Z 22011G16KT 15SM FEW260 32/18 A2992 RMK CI1 SLP130 DENSITY ALT 2600FT

CYYZ;2018-07-02 01:00;CYYZ 020100Z 20009KT 15SM FEW240 31/19 A2992 RMK CI2 SLP130 DENSITY ALT 2600FT

CYYZ;2018-07-02 02:00;CYYZ 020200Z 20006KT 15SM FEW240 30/20 A2993 RMK CI1 CI TR SLP134 DENSITY ALT 2400FT

CYYZ;2018-07-02 03:00;CYYZ 020300Z 18006KT 15SM SKC 29/20 A2994 RMK SLP136 DENSITY ALT 2300FT

CYYZ;2018-07-02 04:00;CYYZ 020400Z 16006KT 15SM SKC 27/20 A2994 RMK SLP137 DENSITY ALT 2100FT

CYYZ;2018-07-02 05:00;CYYZ 020500Z 17005KT 15SM SKC 27/20 A2994 RMK SLP136 DENSITY ALT 2100FT

CYYZ;2018-07-02 06:00;CYYZ 020600Z 15003KT 15SM SKC 26/20 A2992 RMK SLP131 DENSITY ALT 2000FT

CYYZ;2018-07-02 07:00;CYYZ 020700Z 16003KT 15SM SKC 25/20 A2992 RMK SLP128 DENSITY ALT 1900FT

CYYZ;2018-07-02 08:00;CYYZ 020800Z 15002KT 15SM SKC 25/20 A2991 RMK SLP127 DENSITY ALT 1900FT

CYYZ;2018-07-02 09:00;CYYZ 020900Z 20004KT 160V230 15SM FEW100 25/20 A2991 RMK AC1 AC TR SLP126 DENSITY ALT 1900FT

CYYZ;2018-07-02 10:00;CYYZ 021000Z 22009G15KT 15SM FEW250 26/21 A2992 RMK CI1 CI TR TCU TOPS DIST W SLP130 DENSITY ALT 2000FT

CYYZ;2018-07-02 11:00;CYYZ 021100Z 22007KT 15SM FEW035 FEW080 FEW260 26/21 A2993 RMK CU1AC1CI1 CU TR AC TR SLP132 DENSITY ALT 2000FT

CYYZ;2018-07-02 12:00;CYYZ 021200Z 22008G15KT 15SM FEW150 27/22 A2994 RMK AC1 SLP135 DENSITY ALT 2200FT

CYYZ;2018-07-02 13:00;CYYZ 021300Z 24013KT 15SM FEW180 FEW220 29/22 A2995 RMK AC2CI1 CI TR SLP138 DENSITY ALT 2300FT

CYYZ;2018-07-02 14:00;CYYZ 021400Z 24012KT 15SM FEW040 FEW180 FEW250 30/23 A2994 RMK CU1AC1CI1 CU TR CI TR SLP137 DENSITY ALT 2400FT

CYYZ;2018-07-02 15:00;CYYZ 021500Z 25009KT 200V270 15SM FEW035 FEW140 SCT260 31/24 A2995 RMK CU2AC1CI1 AC TR SLP140 DENSITY ALT 2500FT

CYYZ;2018-07-02 16:00;CYYZ 021600Z 24009G15KT 210V280 15SM SCT037 SCT220 32/24 A2995 RMK CU3CI1 SLP140 DENSITY ALT 2600FT

CYYZ;2018-07-02 17:00;CYYZ 021700Z 25012KT 15SM SCT040TCU BKN150 BKN220 33/23 A2995 RMK TCU4AC1CC1 SLP138 DENSITY ALT 2800FT

CYYZ;2018-07-02 18:00;CYYZ 021800Z 23013G23KT 15SM SCT040TCU SCT140 BKN220 33/23 A2995 RMK TCU3AC1CI3 TCU ALQDS SLP139 DENSITY ALT 2700FT

CYYZ;2018-07-02 19:00;CYYZ 021900Z 25011G20KT 15SM SCT042TCU SCT140 BKN220 33/23 A2995 RMK TCU3AC1CI3 AC TR SLP140 DENSITY ALT 2800FT

CYYZ;2018-07-02 20:00;CYYZ 022000Z 26012G20KT 15SM SCT050TCU SCT140 BKN220 33/22 A2995 RMK TCU3AC1CI2 TCU N - S DIST SH S SLP139 DENSITY ALT 2700FT

CYYZ;2018-07-02 21:00;CYYZ 022100Z 30013G21KT 15SM SCT050TCU BKN140 BKN220 32/21 A2995 RMK TCU4AC1CI1 TCU SE-S SLP140 DENSITY ALT 2700FT

CYYZ;2018-07-02 22:00;CYYZ 022200Z 27010G15KT 15SM SCT050 BKN080 BKN220 31/21 A2997 RMK CU3AC3CI1 SLP145 DENSITY ALT 2600FT

CYYZ;2018-07-02 23:00;CYYZ 022300Z 32008G15KT 15SM SCT045 SCT090 BKN240 31/21 A2998 RMK CU3AC1CI2 SLP151 DENSITY ALT 2500FT

CYYZ;2018-07-03 00:00;CYYZ 030000Z 30012G17KT 15SM FEW048 SCT260 29/20 A3001 RMK CU2CI2 TCU DIST E PRESRR SLP162 DENSITY ALT 2300FT

CYYZ;2018-07-03 01:00;CYYZ 030100Z 32013KT 15SM FEW042 SCT260 27/18 A3005 RMK CU1CI2 TCU DIST E-S SLP173 DENSITY ALT 2000FT

CYYZ;2018-07-03 02:00;CYYZ 030200Z 35011KT 15SM FEW260 25/18 A3008 RMK CI2 TCU TOPS DIST S-SW SLP185 DENSITY ALT 1700FT

CYYZ;2018-07-03 03:00;CYYZ 030300Z 01008KT 15SM FEW260 23/17 A3010 RMK CI2 SLP190 DENSITY ALT 1500FT

CYYZ;2018-07-03 04:00;CYYZ 030400Z 36005KT 15SM FEW260 22/15 A3011 RMK CI1 CI TR SLP196 DENSITY ALT 1400FT

CYYZ;2018-07-03 05:00;CYYZ 030500Z 36007KT 15SM FEW260 21/15 A3013 RMK CI1 CI TR SLP200 DENSITY ALT 1200FT

CYYZ;2018-07-03 06:00;CYYZ 030600Z 32006KT 15SM SKC 20/15 A3013 RMK SLP200 DENSITY ALT 1100FT

CYYZ;2018-07-03 07:00;CYYZ 030700Z 31004KT 15SM SKC 20/15 A3014 RMK SLP204 DENSITY ALT 1100FT

CYYZ;2018-07-03 08:00;CYYZ 030800Z 33004KT 15SM FEW260 19/15 A3015 RMK CI2 SLP208 DENSITY ALT 1000FT

CYYZ;2018-07-03 09:00;CYYZ 030900Z 30005KT 15SM FEW260 20/14 A3016 RMK CI2 SLP213 DENSITY ALT 1000FT

CYYZ;2018-07-03 10:00;CYYZ 031000Z 32005KT 15SM FEW260 19/14 A3018 RMK CI2 SLP220 DENSITY ALT 1000FT

CYYZ;2018-07-03 11:00;CYYZ 031100Z 01004KT 360V070 15SM FEW260 21/13 A3021 RMK CI1 SLP228 DENSITY ALT 1100FT

CYYZ;2018-07-03 12:00;CYYZ 031200Z 03004KT 15SM FEW260 23/14 A3022 RMK CI1 SLP232 DENSITY ALT 1300FT

CYYZ;2018-07-03 13:00;CYYZ 031300Z 03006KT 350V050 15SM FEW260 26/15 A3022 RMK CI1 SLP234 DENSITY ALT 1700FT

CYYZ;2018-07-03 14:00;CYYZ 031400Z 13007KT 360V150 15SM FEW260 28/16 A3024 RMK CI1 SLP239 DENSITY ALT 1800FT

CYYZ;2018-07-03 15:00;CYYZ 031500Z 15005KT 120V180 15SM FEW270 27/16 A3025 RMK CC1 SLP242 DENSITY ALT 1800FT

CYYZ;2018-07-03 16:00;CYYZ 031600Z 15010KT 15SM FEW270 27/15 A3025 RMK CI1 SLP245 DENSITY ALT 1700FT

CYYZ;2018-07-03 17:00;CYYZ 031700Z 16008KT 15SM FEW050 FEW270 27/16 A3026 RMK CU1CI1 CU TR CI TR SLP246 DENSITY ALT 1800FT

CYYZ;2018-07-03 18:00;CYYZ 031800Z 16009KT 110V190 15SM FEW055 FEW270 28/15 A3026 RMK CU1CI1 CU TR CI TR SLP246 DENSITY ALT 1900FT

CYYZ;2018-07-03 19:00;CYYZ 031900Z 11007KT 090V190 15SM FEW060 FEW270 30/15 A3026 RMK CU1CI1 CU TR CI TR SLP245 DENSITY ALT 2100FT

CYYZ;2018-07-03 20:00;CYYZ 032000Z 14009KT 15SM FEW065 FEW270 30/12 A3025 RMK CU1CI1 CU TR CI TR SLP242 DENSITY ALT 2100FT

CYYZ;2018-07-03 21:00;CYYZ 032100Z 12008KT 070V140 15SM FEW270 30/13 A3024 RMK CI1 CI TR CB TOPS DIST SE-S SLP240 DENSITY ALT 2100FT

CYYZ;2018-07-03 22:00;CYYZ 032200Z 15009KT 100V160 15SM FEW270 30/14 A3023 RMK CI1 SLP236 DENSITY ALT 2100FT

CYYZ;2018-07-03 23:00;CYYZ 032300Z 14005KT 070V170 15SM FEW270 30/14 A3023 RMK CI1 CI TR CB TOPS DIST S SLP235 DENSITY ALT 2100FT

CYYZ;2018-07-04 00:00;CYYZ 040000Z 15007KT 15SM FEW270 28/13 A3022 RMK CI1 SLP234 DENSITY ALT 1900FT

CYYZ;2018-07-04 01:00;CYYZ 040100Z 14005KT 15SM FEW260 27/12 A3024 RMK CI1 CB TOPS DIST S SLP238 DENSITY ALT 1700FT

CYYZ;2018-07-04 02:00;CYYZ 040200Z 14005KT 15SM FEW260 26/13 A3025 RMK CI1 CI TR SLP242 DENSITY ALT 1600FT

CYYZ;2018-07-04 03:00;CYYZ 040300Z 12004KT 15SM SKC 25/13 A3025 RMK SLP244 DENSITY ALT 1500FT

CYYZ;2018-07-04 04:00;CYYZ 040400Z 07002KT 15SM SKC 25/13 A3025 RMK SLP244 DENSITY ALT 1500FT

CYYZ;2018-07-04 05:00;CYYZ 040500Z 11002KT 15SM SKC 24/13 A3025 RMK SLP243 DENSITY ALT 1400FT

CYYZ;2018-07-04 06:00;CYYZ 040600Z 07002KT 15SM SKC 23/14 A3025 RMK SLP242 DENSITY ALT 1300FT

CYYZ;2018-07-04 07:00;CYYZ 040700Z 03006KT 15SM SKC 22/14 A3025 RMK SLP242 DENSITY ALT 1200FT

CYYZ;2018-07-04 08:00;CYYZ 040800Z 02005KT 15SM SKC 20/14 A3025 RMK SLP241 DENSITY ALT 900FT

CYYZ;2018-07-04 09:00;CYYZ 040900Z 36005KT 15SM FEW060 FEW220 21/14 A3025 RMK SC1CI1 SC TR CI TR SLP242 DENSITY ALT 1000FT

CYYZ;2018-07-04 10:00;CYYZ 041000Z 36005KT 15SM FEW160 21/14 A3027 RMK AC1 AC TR SLP248 DENSITY ALT 1000FT

CYYZ;2018-07-04 11:00;CYYZ 041100Z 01005KT 15SM FEW050 SCT058 SCT150 22/15 A3028 RMK CU1SC2AC1 AC TR SLP254 DENSITY ALT 1100FT

CYYZ;2018-07-04 12:00;CYYZ 041200Z 06005KT 15SM FEW060 FEW150 25/15 A3028 RMK CU1AC1 SLP253 DENSITY ALT 1400FT

CYYZ;2018-07-04 13:00;CYYZ 041300Z 10004KT 050V130 15SM FEW060 FEW100 26/14 A3029 RMK CU1AC1 CU TR SLP256 DENSITY ALT 1600FT

CYYZ;2018-07-04 14:00;CYYZ 041400Z 06006KT 040V120 15SM FEW060 FEW220 28/15 A3028 RMK CU1CI1 CU TR CI TR SLP254 DENSITY ALT 1800FT

CYYZ;2018-07-04 15:00;CYYZ 041500Z 10009KT 060V130 15SM FEW080 FEW180 29/15 A3028 RMK AC1AC2 AC TR SLP253 DENSITY ALT 1900FT

CYYZ;2018-07-04 16:00;CYYZ 041600Z 13006KT 070V160 15SM FEW055 FEW063 FEW180 29/15 A3028 RMK CU1SC2AC1 CU TR AC TR SLP254 DENSITY ALT 2000FT

CYYZ;2018-07-04 17:00;CYYZ 041700Z 14007KT 040V180 15SM FEW065 30/16 A3027 RMK SC1 SC TR SLP250 DENSITY ALT 2100FT

CYYZ;2018-07-04 18:00;CYYZ 041800Z 12008KT 060V190 15SM FEW060 FEW250 31/15 A3025 RMK SC1CI1 SC TR CI TR SLP244 DENSITY ALT 2200FT

CYYZ;2018-07-04 19:00;CYYZ 041900Z 14003KT 070V220 15SM FEW060 32/17 A3024 RMK SC1 SC TR SLP238 DENSITY ALT 2300FT

CYYZ;2018-07-04 20:00;CYYZ 042000Z 11003KT 080V180 15SM FEW060 32/17 A3023 RMK CF1 CF TR SLP236 DENSITY ALT 2300FT

CYYZ;2018-07-04 21:00;CYYZ 042100Z 17008KT 120V190 15SM FEW060 33/18 A3022 RMK CF1 CF TR TCU TOPS DIST S-SW SLP232 DENSITY ALT 2400FT

CYYZ;2018-07-04 22:00;CYYZ 042200Z 15009KT 15SM FEW060 FEW250 31/16 A3022 RMK CF1CI1 CI TR TCU TOPS DIST S-SW SLP231 DENSITY ALT 2200FT

CYYZ;2018-07-04 23:00;CYYZ 042300Z 16008KT 15SM FEW050 29/17 A3022 RMK SC1 SC TR CB TOPS DIST SE SLP232 DENSITY ALT 2000FT

CYYZ;2018-07-05 00:00;CYYZ 050000Z 16008KT 15SM FEW050 FEW270 27/17 A3022 RMK CU1CI1 CU TR CI TR CB TOPS DIST SE SLP233 DENSITY ALT 1800FT

CYYZ;2018-07-05 01:00;CYYZ 050100Z 15004KT 15SM FEW260 26/17 A3022 RMK CI1 CI TR CB TOPS DIST SE-S SLP233 DENSITY ALT 1600FT

CYYZ;2018-07-05 02:00;CYYZ 050200Z 16003KT 15SM FEW250 25/17 A3024 RMK CI1 CI TR SLP238 DENSITY ALT 1600FT

CYYZ;2018-07-05 03:00;CYYZ 050300Z 20003KT 180V240 15SM SKC 25/17 A3024 RMK SLP240 DENSITY ALT 1500FT

CYYZ;2018-07-05 04:00;CYYZ 050400Z 00000KT 15SM SKC 25/17 A3023 RMK SLP236 DENSITY ALT 1600FT

CYYZ;2018-07-05 05:00;CYYZ 050500Z 33003KT 250V330 15SM SKC 25/16 A3021 RMK SLP227 DENSITY ALT 1600FT

CYYZ;2018-07-05 06:00;CYYZ 050600Z 33002KT 15SM SKC 25/17 A3019 RMK SLP223 DENSITY ALT 1600FT

CYYZ;2018-07-05 07:00;CYYZ 050700Z 04003KT 15SM FEW250 24/17 A3019 RMK CI2 SLP222 DENSITY ALT 1500FT

CYYZ;2018-07-05 08:00;CYYZ 050800Z 00000KT 15SM SKC 24/16 A3019 RMK SLP223 DENSITY ALT 1500FT

CYYZ;2018-07-05 09:00;CYYZ 050900Z 00000KT 15SM FEW250 24/17 A3019 RMK CI1 SLP223 DENSITY ALT 1500FT

CYYZ;2018-07-05 10:00;CYYZ 051000Z 17005KT 15SM FEW080 FEW250 23/17 A3020 RMK AC1CI1 AC TR SLP226 DENSITY ALT 1400FT

CYYZ;2018-07-05 11:00;CYYZ 051100Z 13003KT 100V160 15SM FEW055 SCT260 25/18 A3021 RMK SC1CI4 SC TR SLP228 DENSITY ALT 1500FT

CYYZ;2018-07-05 12:00;CYYZ 051200Z 14006KT 130V200 15SM FEW055 SCT260 26/18 A3022 RMK SC1CI4 SC TR SLP232 DENSITY ALT 1700FT

CYYZ;2018-07-05 13:00;CYYZ 051300Z 15002KT 15SM FEW120 SCT260 28/19 A3020 RMK AC1CI4 AC TR SLP227 DENSITY ALT 1900FT

CYYZ;2018-07-05 14:00;CYYZ 051400Z 14005KT 120V220 15SM FEW160 SCT260 29/20 A3018 RMK AC1CI3 AC TR SLP218 DENSITY ALT 2100FT

CYYZ;2018-07-05 15:00;CYYZ 051500Z 16009KT 15SM FEW045 BKN260 30/21 A3017 RMK CU1CI4 SLP215 DENSITY ALT 2100FT

CYYZ;2018-07-05 16:00;CYYZ 051600Z 16008KT 110V180 15SM SCT050 BKN260 31/22 A3015 RMK CU3CI2 SLP209 DENSITY ALT 2300FT

CYYZ;2018-07-05 17:00;CYYZ 051700Z 15012KT 15SM SCT050 BKN260 33/23 A3012 RMK CU3CI2 SLP198 DENSITY ALT 2500FT

CYYZ;2018-07-05 18:00;CYYZ 051800Z 16013KT 15SM SCT062TCU BKN260 33/22 A3011 RMK TCU3CI2 TCU N SLP193 DENSITY ALT 2600FT

CYYZ;2018-07-05 19:00;CYYZ 051900Z 17012G19KT 150V210 15SM SCT065TCU BKN260 33/23 A3007 RMK TCU3CI2 TCU N-NE SLP180 DENSITY ALT 2600FT

CYYZ;2018-07-05 20:00;CYYZ 052000Z 18014KT 12SM VCSH SCT065TCU SCT100 BKN250 33/23 A3004 RMK TCU3AC1CI2 TCU W-NE PRESFR SLP171 DENSITY ALT 2700FT

CYYZ;2018-07-05 21:00;CYYZ 052100Z 18011G18KT 12SM -SHRA SCT055TCU BKN140 BKN250 31/23 A3004 RMK TCU4AC1CI1 CB DIST SW SLP170 DENSITY ALT 2500FT

CYYZ;2018-07-05 21:10;CYYZ 052110Z 23015KT 170V250 12SM -TSRA SCT042CB BKN085 BKN240 31/23 A3004 RMK CB4AC2CI1 CB SW SLP170 DENSITY ALT 2500FT

CYYZ;2018-07-05 21:28;CYYZ 052128Z 25016G24KT 12SM -SHRA SCT031CB BKN080 BKN250 27/22 A3004 RMK CB4AC1CI2 CB E-SE SLP172 DENSITY ALT 1900FT

CYYZ;2018-07-05 21:44;CYYZ 052144Z 24010G18KT 15SM TS SCT045CB BKN090 BKN250 27/21 A3004 RMK CB4AC1CI2 OCNL LTGIC SE SLP172 DENSITY ALT 2000FT

CYYZ;2018-07-05 22:00;CYYZ 052200Z 34008G18KT 12SM TS SCT043CB BKN090 BKN250 27/21 A3006 RMK CB4AC2CI1 OCNL LTGIC SE CB E-SE SLP177 DENSITY ALT 2000FT

CYYZ;2018-07-05 22:16;CYYZ 052216Z 01006KT 15SM FEW040TCU SCT090 BKN180 26/20 A3005 RMK TCU1AC3AC3 TCU NE CB TOPS DIST E-SE SLP174 DENSITY ALT 1900FT

CYYZ;2018-07-05 23:00;CYYZ 052300Z VRB02KT 15SM FEW052 FEW075 SCT220 OVC270 28/20 A3004 RMK CU1AC1CI2CS4 SLP170 DENSITY ALT 2100FT

CYYZ;2018-07-05 23:54;CYYZ 052354Z 02012KT 15SM -SHRA FEW030CB OVC045 25/21 A3007 RMK CB2SC6 CB OCNL LTGICCG NW-N SLP181 DENSITY ALT 1800FT

CYYZ;2018-07-06 00:00;CYYZ 060000Z 02009G16KT 15SM -SHRA FEW030CB BKN045 OVC080 25/21 A3007 RMK CB2SC5AC1 CB OCNL LTGICCG NW-N SLP182 DENSITY ALT 1700FT

CYYZ;2018-07-06 00:12;CYYZ 060012Z 02005KT 360V060 15SM -TSRA FEW030CB BKN050 OVC080 24/21 A3007 RMK CB2SC5AC1 CB OCNL LTGCG W-NW SLP183 DENSITY ALT 1700FT

CYYZ;2018-07-06 00:27;CYYZ 060027Z 28009KT 260V010 5SM +TSRA BKN022CB OVC050 24/21 A3010 RMK CB7SC1 CONTUS LTGCG SW-NW PRESRR SLP193 DENSITY ALT 1600FT

CYYZ;2018-07-06 00:30;CYYZ 060030Z 26011KT 250V350 3/4SM R06R/3500VP6000FT/D R05/6000FT/D +TSRA OVC020CB 24/21 A3011 RMK RA3CB5 CONTUS LTGCG PRESRR SLP195 DENSITY ALT 1600FT

CYYZ;2018-07-06 00:40;CYYZ 060040Z 29012G17KT 260V030 2SM R24R/3500FT/N R23/3500VP6000FT/N +TSRA VV015 23/20 A3010 RMK RA8 CONTUS LTGCG SLP192 DENSITY ALT 1400FT

CYYZ;2018-07-06 00:47;CYYZ 060047Z 20005G16KT 180V330 4SM R24R/3000VP6000FT/U R23/5500VP6000FT/U +TSRA BKN022CB BKN040 22/20 A3009 RMK CB7SC1 SC TR CONTUS LTGICCG N-SE PRESFR SLP188 DENSITY ALT 1400FT

CYYZ;2018-07-06 00:54;CYYZ 060054Z 15006KT 140V270 10SM -TSRA FEW015 SCT022CB BKN045 OVC075 22/21 A3007 RMK SF1CB4SC1AC3 SF TR CONTUS LTGICCG N-SE PRESFR SLP180 DENSITY ALT 1400FT

CYYZ;2018-07-06 01:00;CYYZ 060100Z 18005KT 15SM -TSRA FEW015 SCT022CB BKN080 OVC100 23/21 A3007 RMK SF1CB4AC1AC3 SF TR VIS LWR CONTUS LTGIC NE-S PRESFR SLP180 DENSITY ALT 1500FT

