
CYQR;2006-08-05 20:00;METAR CYQR 052000Z 31026G34KT 15SM SCT045 20/08 A2989 RMK CU4 SLP125=

CYQR;2006-08-05 21:00;METAR CYQR 052100Z 30026G31KT 15SM SCT050 22/09 A2989 RMK CU3 SLP124=

CYQR;2006-08-05 22:00;METAR CYQR 052200Z 30024G35KT 15SM FEW053 23/07 A2989 RMK CU2 SLP122=

CYQR;2006-08-05 23:00;METAR CYQR 052300Z 31027G35KT 15SM FEW063 23/06 A2989 RMK CU1 SLP122=

CYQR;2006-08-06 00:00;METAR CYQR 060000Z 30027G33KT 15SM FEW063 22/06 A2988 RMK CU1 SLP123=

CYQR;2006-08-06 01:00;METAR CYQR 060100Z 32022KT 15SM FEW060 21/07 A2990 RMK CU1 SLP128=

CYQR;2006-08-06 02:00;METAR CYQR 060200Z 32014KT 15SM FEW060 20/07 A2991 RMK CU1 SLP131=

CYQR;2006-08-06 03:00;METAR CYQR 060300Z 30008KT 15SM SKC 15/08 A2994 RMK SLP146=

CYQR;2006-08-06 04:00;METAR CYQR 060400Z 30009KT 15SM SKC 12/08 A2996 RMK SLP152=

CYQR;2006-08-06 05:00;METAR CYQR 060500Z 30008KT 15SM SKC 10/08 A2997 RMK SLP156=

CYQR;2006-08-06 06:00;METAR CYQR 060600Z 26007KT 15SM SKC 08/07 A2999 RMK SLP165=

CYQR;2006-08-06 07:00;METAR CYQR 060700Z 28009KT 15SM SKC 09/08 A2999 RMK SLP167=

CYQR;2006-08-06 08:00;METAR CYQR 060800Z 27007KT 15SM SKC 08/07 A3000 RMK SLP169=

CYQR;2006-08-06 09:00;METAR CYQR 060900Z 28007KT 15SM SKC 07/07 A3000 RMK SLP167=

CYQR;2006-08-06 10:00;METAR CYQR 061000Z 26005KT 15SM SKC 07/06 A3001 RMK SLP172=

CYQR;2006-08-06 11:00;METAR CYQR 061100Z 32005KT 15SM SKC 06/05 A3003 RMK SLP177=

CYQR;2006-08-06 12:00;METAR CYQR 061200Z 29007KT 15SM SKC 06/06 A3005 RMK SLP186=

CYQR;2006-08-06 13:00;METAR CYQR 061300Z 29004KT 15SM SKC 09/08 A3008 RMK SLP194=

CYQR;2006-08-06 14:00;METAR CYQR 061400Z 32009KT 15SM SKC 13/10 A3010 RMK SLP201=

CYQR;2006-08-06 15:00;METAR CYQR 061500Z 30003KT 15SM SKC 16/10 A3012 RMK SLP207=

CYQR;2006-08-06 16:00;METAR CYQR 061600Z 27007KT 15SM SKC 18/10 A3012 RMK SLP209=

CYQR;2006-08-06 17:00;METAR CYQR 061700Z 29008KT 15SM FEW045 20/10 A3013 RMK CF1 SLP212=

CYQR;2006-08-06 18:00;METAR CYQR 061800Z 33011KT 15SM FEW050 22/10 A3013 RMK CF1 SLP211=

CYQR;2006-08-06 19:00;METAR CYQR 061900Z 35007KT 15SM FEW059 23/08 A3012 RMK CU1 SLP208=

CYQR;2006-08-06 20:00;METAR CYQR 062000Z 29010G15KT 15SM FEW067 24/08 A3012 RMK CU2 SLP207=

CYQR;2006-08-06 21:00;METAR CYQR 062100Z 35009KT 15SM FEW070 25/07 A3011 RMK CU1 SLP204=

CYQR;2006-08-06 22:00;METAR CYQR 062200Z 34008KT 15SM FEW070 25/07 A3011 RMK CU1 SLP203=

CYQR;2006-08-06 23:00;METAR CYQR 062300Z 34006KT 15SM FEW070 FEW280 25/07 A3011 RMK CU1CI1 SLP203=

CYQR;2006-08-07 00:00;METAR CYQR 070000Z 01007KT 15SM FEW280 24/06 A3010 RMK CI1 SLP202=

CYQR;2006-08-07 01:00;METAR CYQR 070100Z 33005KT 15SM FEW280 24/07 A3010 RMK CI1 SLP203=

CYQR;2006-08-07 02:00;METAR CYQR 070200Z 35004KT 15SM FEW280 21/09 A3011 RMK CI1 SLP205=

CYQR;2006-08-07 03:00;METAR CYQR 070300Z 09005KT 15SM FEW280 18/08 A3013 RMK CI1 SLP208=

CYQR;2006-08-07 04:00;METAR CYQR 070400Z 09007KT 15SM SKC 15/09 A3013 RMK SLP210=

CYQR;2006-08-07 05:00;METAR CYQR 070500Z 12010KT 15SM SKC 16/09 A3014 RMK SLP211=

CYQR;2006-08-07 06:00;METAR CYQR 070600Z 11012KT 15SM SKC 16/09 A3013 RMK SLP206=

CYQR;2006-08-07 07:00;METAR CYQR 070700Z 13010KT 15SM SKC 14/09 A3014 RMK SLP209=

CYQR;2006-08-07 08:00;METAR CYQR 070800Z 13010KT 15SM SKC 14/08 A3012 RMK SLP204=

CYQR;2006-08-07 09:00;METAR CYQR 070900Z 12011KT 15SM SKC 13/08 A3011 RMK SLP201=

CYQR;2006-08-07 10:00;METAR CYQR 071000Z 14008KT 15SM SKC 11/08 A3012 RMK SLP204=

CYQR;2006-08-07 11:00;METAR CYQR 071100Z 14010KT 15SM FEW340 10/08 A3013 RMK CI0 SLP207=

CYQR;2006-08-07 12:00;METAR CYQR 071200Z 14012KT 15SM FEW340 10/08 A3012 RMK CI1 SLP206=

CYQR;2006-08-07 13:00;METAR CYQR 071300Z 14013KT 15SM FEW340 12/08 A3012 RMK CI0 SLP205=

CYQR;2006-08-07 14:00;METAR CYQR 071400Z 15013G18KT 15SM SCT340 15/09 A3012 RMK CI1 SLP205=

CYQR;2006-08-07 15:00;METAR CYQR 071500Z 16018KT 15SM FEW340 19/10 A3011 RMK CI1 SLP202=

CYQR;2006-08-07 16:00;METAR CYQR 071600Z 16015G21KT 15SM FEW340 22/09 A3009 RMK CI1 SLP196=

CYQR;2006-08-07 17:00;METAR CYQR 071700Z 16018G27KT 15SM SCT340 25/09 A3008 RMK CI1 SLP191=

CYQR;2006-08-07 18:00;METAR CYQR 071800Z 17021KT 15SM FEW340 28/08 A3005 RMK CI1 SLP176=

CYQR;2006-08-07 19:00;METAR CYQR 071900Z 15022G28KT 15SM SCT120 SCT340 29/09 A3002 RMK AC2CI0 SLP166=

CYQR;2006-08-07 20:00;METAR CYQR 072000Z 16019G26KT 15SM FEW120 SCT340 31/09 A3000 RMK AC1CI1 SLP160=

CYQR;2006-08-07 21:00;METAR CYQR 072100Z 16019G27KT 15SM FEW099 BKN340 31/09 A2998 RMK AC0CI1 SLP150=

CYQR;2006-08-07 22:00;METAR CYQR 072200Z 15019G25KT 15SM FEW100 SCT340 32/11 A2996 RMK ACC1CI0 SLP144=

CYQR;2006-08-07 23:00;METAR CYQR 072300Z 15018G27KT 15SM FEW340 32/10 A2994 RMK CI0 SLP138=

CYQR;2006-08-08 00:00;METAR CYQR 080000Z 14022G28KT 15SM SKC 32/11 A2991 RMK CB TOP DIST SW SLP129=

CYQR;2006-08-08 01:00;METAR CYQR 080100Z 14015G22KT 15SM FEW080 31/13 A2989 RMK AC1 CB TOP SW SLP123=

CYQR;2006-08-08 02:00;METAR CYQR 080200Z 12015KT 15SM FEW065CB FEW160 28/13 A2987 RMK CB1AC1 CB SW SLP116=

CYQR;2006-08-08 03:00;METAR CYQR 080300Z 13016G22KT 15SM FEW060CB 27/12 A2988 RMK CB2 CB LTGICCG SE-SSW SLP115=

CYQR;2006-08-08 04:00;METAR CYQR 080400Z 13014KT 15SM FEW060CB 25/12 A2988 RMK CB2 CB LTGICCCCG SE-S SLP115=

CYQR;2006-08-08 05:00;METAR CYQR 080500Z 13011KT 15SM FEW060CB SCT100 23/13 A2987 RMK CB1AC2 CB LTGICCCCG DIST SE-S SLP112=

CYQR;2006-08-08 06:00;METAR CYQR 080600Z 17009KT 15SM FEW110 21/13 A2987 RMK AC2 SLP112=

CYQR;2006-08-08 07:00;METAR CYQR 080700Z 18016KT 15SM SCT110 22/12 A2987 RMK AC3 SLP111=

CYQR;2006-08-08 08:00;METAR CYQR 080800Z 17015G22KT 15SM FEW110 22/12 A2987 RMK AC2 SLP111=

CYQR;2006-08-08 09:00;METAR CYQR 080900Z 17010KT 15SM FEW110 20/13 A2987 RMK AC2 SLP110=

CYQR;2006-08-08 10:00;METAR CYQR 081000Z 16009KT 15SM FEW110 19/13 A2987 RMK AC2 SLP110=

CYQR;2006-08-08 11:00;METAR CYQR 081100Z 17010KT 15SM FEW060 SCT110 20/14 A2988 RMK SC2AC2 SLP112=

CYQR;2006-08-08 12:00;METAR CYQR 081200Z 17009KT 15SM SCT060CB SCT110 21/14 A2988 RMK CB3AC1 OCNL LGTCG S SLP113=

CYQR;2006-08-08 13:00;METAR CYQR 081300Z 15009KT 15SM SCT060CB SCT110 22/15 A2987 RMK CB3AC1 SLP110=

CYQR;2006-08-08 14:00;METAR CYQR 081400Z 17013KT 15SM FEW050CB SCT110 24/17 A2987 RMK CB2AC1 LTGCG AND SH SE SLP108=

CYQR;2006-08-08 15:00;METAR CYQR 081500Z 19014G21KT 15SM FEW050CB FEW110 27/17 A2988 RMK CB1AC1 CB SE SLP110=

CYQR;2006-08-08 16:00;METAR CYQR 081600Z 19017KT 15SM SCT110 27/17 A2989 RMK AC3 SLP114=

CYQR;2006-08-08 17:00;METAR CYQR 081700Z 21013G19KT 15SM BKN110 BKN300 28/18 A2989 RMK AC5CI0 SLP114=

CYQR;2006-08-08 19:00;METAR CYQR 081900Z 20011G21KT 15SM BKN110 BKN300 32/18 A2986 RMK AC6CI0 SLP107=

CYQR;2006-08-08 20:00;METAR CYQR 082000Z 19014G19KT 15SM BKN110 BKN300 33/17 A2985 RMK AC6CI0 SLP105=

CYQR;2006-08-08 21:00;METAR CYQR 082100Z 23012G18KT 15SM FEW050 BKN110 BKN300 33/17 A2984 RMK SC2AC4CI0 CVCTV CLD EMBD S SLP100=

CYQR;2006-08-08 22:00;METAR CYQR 082200Z 24008KT 15SM FEW080CB SCT110 BKN150 OVC300 32/17 A2984 RMK CB1AC2AS2CI2 CB S SLP100=

CYQR;2006-08-08 23:00;METAR CYQR 082300Z 25007KT 15SM FEW080CB SCT098 BKN150 OVC300 31/19 A2985 RMK CB1AC2AS3CI1 SLP101=

CYQR;2006-08-09 00:00;METAR CYQR 090000Z 25011G17KT 15SM FEW100 BKN150 OVC300 31/11 A2984 RMK AC2AS4CI2 SLP100=

CYQR;2006-08-09 01:00;METAR CYQR 090100Z 32007KT 15SM FEW100 SCT150 OVC300 27/14 A2984 RMK AC1AS3CI2 SLP098=

CYQR;2006-08-09 02:00;METAR CYQR 090200Z 01005KT 15SM FEW080TCU FEW150 BKN300 26/13 A2982 RMK TCU1AS2CI2 SLP093=

CYQR;2006-08-09 03:00;METAR CYQR 090300Z 12013KT 15SM FEW100 BKN300 24/15 A2987 RMK AC2CI1 SLP109=

CYQR;2006-08-09 04:00;METAR CYQR 090400Z 14008KT 15SM FEW100 SCT300 22/14 A2985 RMK AC1CI1 SLP105=

CYQR;2006-08-09 05:00;METAR CYQR 090500Z 12006KT 15SM FEW300 20/14 A2987 RMK CI1 CB TOP LTNG=

CYQR;2006-08-09 06:00;METAR CYQR 090600Z 13006KT 15SM FEW100 BKN300 18/14 A2989 RMK AC2CI2 SLP117=

CYQR;2006-08-09 07:00;METAR CYQR 090700Z 14007KT 15SM SCT100 BKN300 18/13 A2989 RMK AC3CI2 SLP119=

CYQR;2006-08-09 08:00;METAR CYQR 090800Z 14007KT 15SM FEW100 BKN300 19/13 A2988 RMK AC2CI2 SLP114=

CYQR;2006-08-09 09:00;METAR CYQR 090900Z 10010KT 15SM BKN300 18/13 A2988 RMK CI2 SLP114=

CYQR;2006-08-09 10:00;METAR CYQR 091000Z 12010KT 15SM BKN300 19/13 A2990 RMK CI2 SLP120=

CYQR;2006-08-09 11:00;METAR CYQR 091100Z 12008KT 15SM OVC300 18/13 A2991 RMK CI3 SLP122=

CYQR;2006-08-09 12:00;METAR CYQR 091200Z 13009KT 15SM SCT120 OVC300 18/13 A2991 RMK AC3CI2 SLP125=

CYQR;2006-08-09 13:00;METAR CYQR 091300Z 11010KT 15SM FEW120 BKN300 19/13 A2991 RMK AC2CI1 SLP126=

CYQR;2006-08-09 14:00;METAR CYQR 091400Z 10008KT 15SM SCT120 OVC300 21/14 A2991 RMK AC3CI4 SLP124=

CYQR;2006-08-09 15:00;METAR CYQR 091500Z 10008KT 15SM SCT120 OVC300 23/15 A2991 RMK AC3CI4 SLP125=

CYQR;2006-08-09 16:00;METAR CYQR 091600Z 10010KT 15SM SCT120 OVC300 25/15 A2990 RMK AC3CI5 SLP123=

CYQR;2006-08-09 17:00;METAR CYQR 091700Z 11014KT 15SM SCT120 OVC300 28/15 A2991 RMK AC3CI5 SLP127=

CYQR;2006-08-09 18:00;METAR CYQR 091800Z 15016KT 15SM OVC300 28/15 A2993 RMK CI6 SLP134=

CYQR;2006-08-09 19:00;METAR CYQR 091900Z 16014G20KT 15SM OVC300 29/17 A2993 RMK CI6 SLP134=

CYQR;2006-08-09 20:00;METAR CYQR 092000Z 16013G21KT 15SM OVC300 29/16 A2994 RMK CI6 SLP137=

CYQR;2006-08-09 21:00;METAR CYQR 092100Z 16018KT 15SM FEW081 OVC300 30/15 A2993 RMK AC1CI6 SLP133=

CYQR;2006-08-09 22:00;METAR CYQR 092200Z 14018KT 15SM FEW080 OVC300 29/15 A2992 RMK ACC1CI6 SLP128=

CYQR;2006-08-09 23:00;METAR CYQR 092300Z 16011G19KT 15SM FEW060CB FEW080 OVC300 29/16 A2993 RMK CB1AC2CI5 CB W SLP133=

CYQR;2006-08-10 00:00;METAR CYQR 100000Z 14013G19KT 15SM FEW080 OVC300 27/17 A2992 RMK AC2CI6 ACC EMBD SLP129=

CYQR;2006-08-10 01:00;METAR CYQR 100100Z 32006G15KT 15SM FEW060CB SCT080 OVC300 26/13 A2997 RMK CB2AC2CI3 CB LTNG W-N PRESRR SLP146=

CYQR;2006-08-10 01:23;SPECI CYQR 100123Z 27009KT 15SM TS SCT053CB BKN078 OVC300 25/ RMK CB3AC3CI2 CB LTGCCCG SW-NE=

CYQR;2006-08-10 01:43;SPECI CYQR 100143Z 21009G20KT 15SM -TSRA SCT053CB BKN093 OVC300 23/ RMK CB4AC2CI2 CB LTGCCCG SE-NW-NE VIS W 4=

CYQR;2006-08-10 02:00;METAR CYQR 100200Z 25004KT 15SM -TSRA SCT024CB BKN051 BKN098 OVC300 21/15 A2996 RMK CB4SC2AC2CI1 SLP144=

CYQR;2006-08-10 02:17;SPECI CYQR 100217Z 17004KT 15SM -SHRA BKN024CB BKN098 OVC300 19/ RETS RMK CB6AC2CI1=

CYQR;2006-08-10 02:29;SPECI CYQR 100229Z 05008KT 15SM BKN024CB BKN098 OVC300 19/ RETS RMK CB6AC2CI1=

CYQR;2006-08-10 02:51;SPECI CYQR 100251Z 10002KT 15SM -SHRA SCT028CB OVC100 20/ RMK CB3AC5=

CYQR;2006-08-10 03:00;METAR CYQR 100300Z CCA 11007KT 15SM -SHRA FEW028CB SCT044 OVC100 20/17 A2997 RETS RMK CB2SC2AC4 SLP148=

CYQR;2006-08-10 03:14;SPECI CYQR 100314Z 15008KT 15SM FEW028CB SCT055 OVC097 20/ RMK CB2SC2AC4=

CYQR;2006-08-10 04:00;METAR CYQR 100400Z 16009KT 15SM SCT055 OVC100 19/16 A2997 RMK SC4AC4 SLP150=

CYQR;2006-08-10 04:26;SPECI CYQR 100426Z 20008KT 15SM -SHRA SCT046 OVC100 19/ RMK SC4AC4 CVCTV CLD EMBD=

CYQR;2006-08-10 04:44;SPECI CYQR 100444Z 20017G24KT 15SM SCT046 BKN081 OVC300 20/ RMK SC3AC4CI0=

CYQR;2006-08-10 05:00;METAR CYQR 100500Z 21011G16KT 15SM SCT046 BKN100 OVC300 19/15 A2998 RMK SC4AC3CI0 SLP152=

CYQR;2006-08-10 06:00;METAR CYQR 100600Z 15009KT 15SM SCT080 OVC140 20/15 A2998 RMK AC3AC5 SLP148=

CYQR;2006-08-10 07:00;METAR CYQR 100700Z 18011KT 15SM SCT085 OVC140 19/15 A2998 RMK AC3AC5 SLP149=

CYQR;2006-08-10 08:00;METAR CYQR 100800Z 16014KT 15SM FEW085 OVC140 20/13 A2995 RMK AC2AC6 SLP139=

CYQR;2006-08-10 09:00;METAR CYQR 100900Z 34003KT 15SM FEW085 OVC140 21/15 A2999 RMK AC2AC6 SLP151=

CYQR;2006-08-10 10:00;METAR CYQR 101000Z 32008KT 15SM FEW040 SCT085 BKN300 19/15 A3002 RMK SC2AC2CI0 SLP161=

CYQR;2006-08-10 11:00;METAR CYQR 101100Z 06007KT 15SM FEW045 SCT090 BKN300 19/14 A2999 RMK SC2AC2CI2 SLP150=

CYQR;2006-08-10 12:00;METAR CYQR 101200Z 11005KT 15SM FEW085 BKN140 BKN300 19/14 A2998 RMK AC2AC3CI1 SLP149=

CYQR;2006-08-10 13:00;METAR CYQR 101300Z 13002KT 15SM SCT085 BKN140 BKN300 19/15 A3000 RMK AC3AC3CI0 SLP158=

CYQR;2006-08-10 14:00;METAR CYQR 101400Z 12002KT 15SM BKN110 BKN300 20/15 A3002 RMK AC6CI1 SLP164=

CYQR;2006-08-10 15:00;METAR CYQR 101500Z 15006KT 15SM BKN140 BKN300 21/15 A3002 RMK AC6CI1 SLP168=

CYQR;2006-08-10 16:00;METAR CYQR 101600Z 14008KT 15SM BKN140 BKN300 24/16 A3001 RMK AC5CI1 SLP165=

CYQR;2006-08-10 17:00;METAR CYQR 101700Z 16008KT 15SM BKN160 BKN300 25/17 A3001 RMK AC5CI1 SLP164=

CYQR;2006-08-10 18:00;METAR CYQR 101800Z 15011KT 15SM FEW040 SCT160 BKN300 27/18 A2998 RMK CU1AC2CI2 SLP151=

CYQR;2006-08-10 19:00;METAR CYQR 101900Z 18010G15KT 15SM FEW050 FEW160 FEW300 29/17 A2997 RMK CU1AC1CI1 SLP147=

CYQR;2006-08-10 20:00;METAR CYQR 102000Z 19005KT 15SM FEW055 30/16 A2995 RMK CU1 SLP142=

CYQR;2006-08-10 21:00;METAR CYQR 102100Z 17009KT 15SM FEW065 30/15 A2994 RMK CU2 SLP133=

CYQR;2006-08-10 22:00;METAR CYQR 102200Z 14003KT 15SM SCT071 32/14 A2992 RMK CU3 TCU EMBD SLP126=

CYQR;2006-08-10 23:00;METAR CYQR 102300Z 22005KT 15SM FEW075TCU FEW300 32/13 A2990 RMK TCU2CI1 CB TOPS NE+SE SLP121=

CYQR;2006-08-11 00:00;METAR CYQR 110000Z 28006KT 15SM FEW075TCU BKN300 31/13 A2989 RMK TCU2CI1 SLP119=

CYQR;2006-08-11 01:00;METAR CYQR 110100Z 30007KT 15SM FEW075TCU BKN300 30/14 A2989 RMK TCU1CI2 SLP116=

CYQR;2006-08-11 02:00;METAR CYQR 110200Z 32005KT 15SM FEW075CB BKN300 26/14 A2988 RMK CB1CI2 CB E SLP114=

CYQR;2006-08-11 03:00;METAR CYQR 110300Z 06008KT 15SM FEW075CB FEW300 24/15 A2989 RMK CB1CI1 CB E SLP121=

CYQR;2006-08-11 04:00;METAR CYQR 110400Z 07004KT 15SM FEW080 FEW300 22/16 A2989 RMK ACC1CI1 SLP120=

CYQR;2006-08-11 05:00;METAR CYQR 110500Z 11008KT 15SM FEW300 22/15 A2989 RMK CI0 SLP120=

CYQR;2006-08-11 06:00;METAR CYQR 110600Z 13009KT 15SM FEW120 FEW300 21/16 A2988 RMK AC1CI0 SLP115=

CYQR;2006-08-11 07:00;METAR CYQR 110700Z 09008KT 15SM FEW110 FEW300 19/16 A2987 RMK ACC1CI0 SLP113=

CYQR;2006-08-11 08:00;METAR CYQR 110800Z 10008KT 15SM FEW110 BKN300 20/15 A2986 RMK ACC1CI1 SLP108=

CYQR;2006-08-11 09:00;METAR CYQR 110900Z 12011KT 15SM BKN300 20/16 A2984 RMK CI1 SLP102=

CYQR;2006-08-11 10:00;METAR CYQR 111000Z 13011G16KT 15SM BKN300 19/16 A2984 RMK CI1 CB TOP=

CYQR;2006-08-11 11:00;METAR CYQR 111100Z 14013KT 15SM FEW080 BKN270 18/16 A2981 RMK ACC1CI2 CB TOP LTNG DIST ESE SLP092=

CYQR;2006-08-11 12:00;METAR CYQR 111200Z 15011KT 15SM FEW006 FEW110 BKN270 18/16 A2981 RMK SF1AC2CI2 TR SF SW-W-NW HRZN SLP091=

CYQR;2006-08-11 13:00;METAR CYQR 111300Z 18004KT 15SM BKN120 BKN270 18/16 A2986 RMK ACC6CI1 SLP107=

CYQR;2006-08-11 14:00;METAR CYQR 111400Z 16010KT 15SM FEW120 SCT270 20/17 A2981 RMK AC2CI0 SLP092=

CYQR;2006-08-11 15:00;METAR CYQR 111500Z 16006KT 15SM FEW120 SCT270 23/17 A2979 RMK AC2CI0 SLP083=

CYQR;2006-08-11 16:00;METAR CYQR 111600Z 14005KT 15SM FEW030 SCT120 OVC270 24/16 A2980 RMK CU1AC3CI3 SLP087=

CYQR;2006-08-11 17:00;METAR CYQR 111700Z 33015KT 15SM FEW030 BKN120 OVC270 23/17 A2985 RMK CU1AC6CI2 SLP103=

CYQR;2006-08-11 17:18;SPECI CYQR 111718Z 33016G25KT 10SM -SHRA FEW030 BKN120 OVC270 21/ RMK CU1AC6CI2=

CYQR;2006-08-11 17:33;SPECI CYQR 111733Z 35013KT 10SM -TSRA FEW030 BKN120 OVC270 19/ RMK CU1AC6CI1 CB EMBDD=

CYQR;2006-08-11 18:00;METAR CYQR 111800Z 07022G31KT 10SM TS FEW020 BKN120 BKN270 21/18 A2974 RMK CU2AC4CI0 WSHFT 1752 CB EMBDD NE-SE PRESFR SLP071=

CYQR;2006-08-11 18:09;SPECI CYQR 111809Z 08017G27KT 15SM FEW023 SCT120 BKN270 22/ RETS RMK CU1AC3CI2=

CYQR;2006-08-11 19:00;METAR CYQR 111900Z 07018G25KT 15SM SCT060 BKN270 25/16 A2973 RMK SC3CI1 SLP066=

CYQR;2006-08-11 20:00;METAR CYQR 112000Z 09016KT 15SM SCT078 BKN270 28/17 A2969 RMK AC2CI1 SLP053=

CYQR;2006-08-11 21:00;METAR CYQR 112100Z 13012KT 15SM FEW080 SCT270 30/17 A2968 RMK AC1CI2 SLP045=

CYQR;2006-08-11 21:52;SPECI CYQR 112152Z 10009KT 15SM TS FEW060CB SCT082 BKN270 29/ RMK CB2ACC2CI2 CB LTNG SH SE-S=

CYQR;2006-08-11 22:00;METAR CYQR 112200Z 08008KT 15SM TS FEW060CB SCT082 BKN270 29/17 A2965 RMK CB2ACC2CI2 CB LTNG SH SE-S SLP035=

CYQR;2006-08-11 22:49;SPECI CYQR 112249Z 34012KT 15SM -TSRA SCT082CB BKN100 BKN270 27/ RMK CB4ACC2CI2 CB LTNG N-SE=

CYQR;2006-08-11 23:00;METAR CYQR 112300Z 21015KT 15SM -TSRA SCT082CB BKN100 BKN270 25/15 A2967 RMK CB4ACC2CI2 CB LTNG N-SE SLP043=

CYQR;2006-08-11 23:18;SPECI CYQR 112318Z 19018KT 15SM TS SCT049CB BKN097 BKN350 24/ RMK CB4ACC2CI1 CB LTNG NE=

CYQR;2006-08-11 23:34;SPECI CYQR 112334Z 01004KT 15SM SCT045CB BKN090 BKN350 23/ RETS RMK CB4ACC2CI1 CB NE-SE=

CYQR;2006-08-12 00:00;METAR CYQR 120000Z 25005KT 15SM SCT045CB BKN090 BKN350 24/13 A2966 RETS RMK CB3ACC2CI2 CB N-SE SLP042=

CYQR;2006-08-12 00:29;SPECI CYQR 120029Z 36013G20KT 15SM -SHRA BKN042CB BKN090 BKN350 24/ RMK CB5ACC2CI1=

CYQR;2006-08-12 00:40;SPECI CYQR 120040Z 35008KT 15SM BKN042CB BKN096 24/ RMK CB5ACC2=

CYQR;2006-08-12 01:00;METAR CYQR 120100Z 36014G22KT 15SM SCT042CB BKN096 OVC350 23/17 A2970 RMK CB3ACC2CI2 CB NE-SE SLP056=

CYQR;2006-08-12 02:00;METAR CYQR 120200Z 35012KT 15SM FEW051 SCT350 21/17 A2971 RMK SC2CI1 CVCTV CLD EMBD SLP059=

CYQR;2006-08-12 03:00;METAR CYQR 120300Z 34005KT 15SM FEW078 FEW350 18/17 A2972 RMK ACC1CI2 SLP065=

CYQR;2006-08-12 04:00;METAR CYQR 120400Z 08003KT 15SM FEW350 16/15 A2976 RMK CI1 SLP078=

CYQR;2006-08-12 05:00;METAR CYQR 120500Z 21005KT 15SM FEW350 15/14 A2978 RMK CI1 SLP082=

CYQR;2006-08-12 06:00;METAR CYQR 120600Z 25006KT 15SM MIFG FEW100 FEW300 14/14 A2979 RMK AC1CI0 SLP091=

CYQR;2006-08-12 07:00;METAR CYQR 120700Z 23004KT 15SM MIFG FEW041 13/13 A2979 RMK SC2 SLP094=

CYQR;2006-08-12 08:00;METAR CYQR 120800Z 25004KT 10SM MIFG FEW041 FEW100 14/14 A2979 RMK SC1AC1 SLP092=

CYQR;2006-08-12 09:00;METAR CYQR 120900Z 27006KT 10SM MIFG FEW041 BKN270 13/13 A2981 RMK SC1CI1 SLP094=

CYQR;2006-08-12 10:00;METAR CYQR 121000Z 25006KT 15SM BKN260 12/11 A2980 RMK CI3 SLP092=

CYQR;2006-08-12 11:00;METAR CYQR 121100Z 29008KT 15SM FEW040 SCT110 OVC260 11/11 A2982 RMK SC1AC2CI1 SLP096=

CYQR;2006-08-12 12:00;METAR CYQR 121200Z 26005KT 15SM FEW110 OVC240 11/11 A2983 RMK AC2CI2 SLP107=

CYQR;2006-08-12 13:00;METAR CYQR 121300Z 28006KT 15SM FEW110 BKN240 12/12 A2984 RMK AC1CI2 SLP111=

CYQR;2006-08-12 14:00;METAR CYQR 121400Z 29011KT 15SM FEW010 SCT110 BKN240 14/12 A2985 RMK CU1AC2CI2 SLP113=

CYQR;2006-08-12 15:00;METAR CYQR 121500Z 29015KT 15SM FEW017 BKN110 BKN270 15/12 A2987 RMK CU2AC2CI2 SLP120=

CYQR;2006-08-12 16:00;METAR CYQR 121600Z 29014G19KT 15SM BKN018 BKN110 OVC250 16/12 A2987 RMK CU5AC2CI1 SLP122=

CYQR;2006-08-12 17:00;METAR CYQR 121700Z 29013G18KT 15SM BKN024 BKN120 OVC300 18/12 A2988 RMK SC6AC1CI0 SLP125=

CYQR;2006-08-12 18:00;METAR CYQR 121800Z 27019G25KT 15SM BKN030 BKN090 BKN300 20/11 A2989 RMK CU5AC1CI1 SLP126=

CYQR;2006-08-12 19:00;METAR CYQR 121900Z 30019KT 15SM BKN035 BKN090 BKN300 20/11 A2988 RMK CU5AC2CI0 SLP125=

CYQR;2006-08-12 20:00;METAR CYQR 122000Z 31022G27KT 15SM BKN040 BKN100 OVC300 22/11 A2988 RMK CU6AC2CI0 SLP125=

CYQR;2006-08-12 21:00;METAR CYQR 122100Z 29018KT 15SM BKN044 BKN090 OVC300 20/10 A2989 RMK CU6AC1CI0 SLP127=

CYQR;2006-08-12 22:00;METAR CYQR 122200Z 29015KT 15SM BKN046 BKN090 20/09 A2989 RMK SC6AC2 SLP128=

CYQR;2006-08-12 23:00;METAR CYQR 122300Z 30019KT 15SM FEW046 SCT072 BKN300 20/09 A2989 RMK SC2AC2CI2 SLP128=

CYQR;2006-08-13 00:00;METAR CYQR 130000Z 29016KT 15SM FEW045 FEW078 SCT300 19/10 A2989 RMK SC1AC2CI1 SLP131=

CYQR;2006-08-13 01:00;METAR CYQR 130100Z 30015KT 15SM FEW040 FEW080 BKN300 18/09 A2990 RMK SC1AC1CI2 SLP134=

CYQR;2006-08-13 02:00;METAR CYQR 130200Z 30011KT 15SM FEW075 BKN300 16/10 A2990 RMK AC2CI2 ACC EMBD SLP132=

