
CYOW;2016-08-06 01:00;CYOW 060100Z 22012G18KT 15SM FEW040TCU FEW075 BKN120 24/20 A2966 RMK TCU1AC1ACC3 TCU DIST N QUAD CB TOP DIST S SLP043 DENSITY ALT 1700FT

CYOW;2016-08-06 02:00;CYOW 060200Z 23007KT 15SM SCT080 22/19 A2967 RMK AC3 DIST LTNG SE SLP046 DENSITY ALT 1600FT

CYOW;2016-08-06 03:00;CYOW 060300Z 23008KT 15SM FEW080 22/20 A2966 RMK AC1 DIST LTNG N AND SE SLP044 DENSITY ALT 1500FT

CYOW;2016-08-06 04:00;CYOW 060400Z 25006KT 15SM FEW080 21/20 A2966 RMK AC1 AC TR SLP043 DENSITY ALT 1400FT

CYOW;2016-08-06 05:00;CYOW 060500Z 24007KT 15SM FEW080 21/19 A2965 RMK AC1 AC TR SLP041 DENSITY ALT 1400FT

CYOW;2016-08-06 06:00;CYOW 060600Z 25004KT 15SM FEW080 20/19 A2965 RMK AC1 AC TR DIST LTNG SE SLP041 DENSITY ALT 1300FT

CYOW;2016-08-06 07:00;CYOW 060700Z 25006KT 15SM SKC 19/19 A2965 RMK SLP042 DENSITY ALT 1200FT

CYOW;2016-08-06 08:00;CYOW 060800Z 25006KT 15SM SKC 19/18 A2965 RMK SLP041 DENSITY ALT 1100FT

CYOW;2016-08-06 09:00;CYOW 060900Z 30007KT 15SM FEW080 20/19 A2966 RMK AC1 AC TR SLP045 DENSITY ALT 1300FT

CYOW;2016-08-06 10:00;CYOW 061000Z 32010KT 15SM SCT075 20/17 A2969 RMK ACC3 SLP053 DENSITY ALT 1200FT

CYOW;2016-08-06 11:00;CYOW 061100Z 31008KT 15SM FEW060 FEW075 SCT250 20/17 A2970 RMK CU1ACC2CI2 CU TR SLP059 DENSITY ALT 1300FT

CYOW;2016-08-06 12:00;CYOW 061200Z 32011KT 15SM FEW060 FEW075 SCT100 22/16 A2971 RMK CU1ACC1AC2 CU TR SLP062 DENSITY ALT 1500FT

CYOW;2016-08-06 13:00;CYOW 061300Z 32008KT 15SM BKN094 22/15 A2972 RMK AC6 SLP066 DENSITY ALT 1500FT

CYOW;2016-08-06 14:00;CYOW 061400Z 32010G15KT 15SM FEW090 25/15 A2972 RMK AC2 SLP065 DENSITY ALT 1700FT

CYOW;2016-08-06 15:00;CYOW 061500Z 29012G18KT 15SM FEW060 SCT090 26/15 A2972 RMK CU2AC1 SLP065 DENSITY ALT 1900FT

CYOW;2016-08-06 16:00;CYOW 061600Z 28016G22KT 15SM SCT040 26/15 A2972 RMK CU3 SLP066 DENSITY ALT 1900FT

CYOW;2016-08-06 17:04;CYOW 061704Z 30015KT 15SM FEW050 SCT085 26/13 A2973 WS RWY25 RMK CU2AC1 SLP067 DENSITY ALT 1900FT

CYOW;2016-08-06 18:00;CYOW 061800Z 28015G23KT 15SM FEW050 FEW080 28/11 A2973 RMK CU2AC1 AC TR SLP067 DENSITY ALT 2100FT

CYOW;2016-08-06 19:00;CYOW 061900Z 29015G24KT 15SM FEW050 FEW090 28/12 A2973 RMK CU2AC1 AC TR SLP067 DENSITY ALT 2100FT

CYOW;2016-08-06 20:00;CYOW 062000Z 28015G24KT 260V330 15SM FEW060 28/12 A2973 RMK CU2 SLP068 DENSITY ALT 2100FT

CYOW;2016-08-06 21:00;CYOW 062100Z 30015G21KT 15SM FEW060 28/12 A2974 RMK CU2 SLP070 DENSITY ALT 2100FT

CYOW;2016-08-06 22:00;CYOW 062200Z 28012G20KT 15SM FEW063 27/11 A2973 RMK CU1 CU TR SLP069 DENSITY ALT 2000FT

CYOW;2016-08-06 23:00;CYOW 062300Z 28011G17KT 15SM FEW065 FEW090 26/11 A2974 RMK CU1AC1 CU TR AC TR SLP071 DENSITY ALT 1900FT

CYOW;2016-08-07 00:00;CYOW 070000Z 30012KT 15SM FEW065 FEW090 25/11 A2975 RMK CU1AC1 CU TR AC TR SLP074 DENSITY ALT 1700FT

CYOW;2016-08-07 01:00;CYOW 070100Z 30009G15KT 15SM FEW065 FEW090 24/12 A2977 RMK CU1AC1 CU TR SLP082 DENSITY ALT 1600FT

CYOW;2016-08-07 02:00;CYOW 070200Z 29005KT 15SM FEW110 22/12 A2978 RMK AC2 SLP086 DENSITY ALT 1400FT

CYOW;2016-08-07 03:00;CYOW 070300Z 27005KT 15SM SCT110 20/12 A2979 RMK AC4 SLP087 DENSITY ALT 1100FT

CYOW;2016-08-07 04:00;CYOW 070400Z 27007KT 15SM BKN110 19/13 A2980 RMK AC7 SLP090 DENSITY ALT 1000FT

CYOW;2016-08-07 05:00;CYOW 070500Z 29006KT 15SM FEW080 SCT110 19/13 A2980 RMK AC1AC3 SLP091 DENSITY ALT 1000FT

CYOW;2016-08-07 06:00;CYOW 070600Z 26006KT 15SM FEW080 SCT140 SCT230 16/13 A2981 RMK AC1AC2CI1 SLP095 DENSITY ALT 700FT

CYOW;2016-08-07 07:00;CYOW 070700Z 29005KT 15SM FEW120 BKN140 BKN230 19/15 A2981 RMK AC2AC4CI1 SLP095 DENSITY ALT 1000FT

CYOW;2016-08-07 07:21;CYOW 070721Z 28005KT 15SM -SHRA FEW110 BKN130 18/14 A2981 RMK AC2AC5 SLP096 DENSITY ALT 900FT

CYOW;2016-08-07 07:54;CYOW 070754Z 28005KT 15SM FEW100 BKN120 18/15 A2982 RMK AC2AC5 SLP097 DENSITY ALT 900FT

CYOW;2016-08-07 08:00;CYOW 070800Z 28005KT 15SM SCT100 BKN120 18/15 A2982 RMK AC3AC4 SLP097 DENSITY ALT 900FT

CYOW;2016-08-07 09:00;CYOW 070900Z 27004KT 15SM BKN110 16/14 A2982 RMK AC7 SLP100 DENSITY ALT 600FT

CYOW;2016-08-07 10:00;CYOW 071000Z 29004KT 15SM SCT120 16/15 A2983 RMK AC3 SLP104 DENSITY ALT 700FT

CYOW;2016-08-07 11:00;CYOW 071100Z 27005KT 15SM FEW120 18/15 A2985 RMK AC1 AC TR SLP108 DENSITY ALT 800FT

CYOW;2016-08-07 12:00;CYOW 071200Z 27006KT 220V290 15SM FEW120 19/15 A2986 RMK AC1 SLP112 DENSITY ALT 1000FT

CYOW;2016-08-07 13:00;CYOW 071300Z 27007KT 15SM BKN100 21/14 A2987 RMK AC7 SLP117 DENSITY ALT 1100FT

CYOW;2016-08-07 14:00;CYOW 071400Z 30007KT 270V340 15SM BKN095 23/12 A2987 RMK AC5 SLP116 DENSITY ALT 1400FT

CYOW;2016-08-07 15:00;CYOW 071500Z 29015KT 15SM FEW060 SCT090 24/12 A2987 RMK CU1AC3 SLP117 DENSITY ALT 1500FT

CYOW;2016-08-07 16:00;CYOW 071600Z 28013G22KT 15SM FEW060 25/13 A2987 RMK CU2 SLP117 DENSITY ALT 1600FT

CYOW;2016-08-07 17:00;CYOW 071700Z 30018G23KT 15SM SCT050 27/11 A2987 RMK CU4 SLP116 DENSITY ALT 1800FT

CYOW;2016-08-07 18:00;CYOW 071800Z 28017G26KT 15SM SCT056 BKN095 26/12 A2988 RMK CU3AC2 SLP119 DENSITY ALT 1700FT

CYOW;2016-08-07 19:00;CYOW 071900Z 30017G23KT 15SM SCT053 SCT090 27/11 A2988 RMK CU3AC1 SLP121 DENSITY ALT 1800FT

CYOW;2016-08-07 20:00;CYOW 072000Z 31015G24KT 15SM SCT055TCU BKN095 27/11 A2988 RMK TCU3AC2 SLP120 DENSITY ALT 1900FT

CYOW;2016-08-07 21:00;CYOW 072100Z 28016G24KT 15SM FEW055 SCT060TCU BKN100 27/11 A2989 RMK CU2TCU2AC1 SLP124 DENSITY ALT 1800FT

CYOW;2016-08-07 22:00;CYOW 072200Z 34014G20KT 15SM FEW060 26/10 A2991 RMK CU2 SLP129 DENSITY ALT 1700FT

CYOW;2016-08-07 23:00;CYOW 072300Z 33015KT 15SM FEW060 FEW260 25/10 A2992 RMK CU1CI1 CI TR SLP132 DENSITY ALT 1600FT

CYOW;2016-08-08 00:00;CYOW 080000Z 33013KT 15SM FEW065 23/11 A2993 RMK SC1 SC TR TCU TOP DIST SE SLP137 DENSITY ALT 1400FT

CYOW;2016-08-08 01:00;CYOW 080100Z 34008KT 15SM FEW260 22/11 A2996 RMK CI1 CI TR SLP146 DENSITY ALT 1200FT

CYOW;2016-08-08 02:00;CYOW 080200Z 34008KT 15SM SKC 21/12 A2998 RMK SLP152 DENSITY ALT 1100FT

CYOW;2016-08-08 03:00;CYOW 080300Z 30005KT 15SM SKC 19/12 A2998 RMK SLP153 DENSITY ALT 700FT

CYOW;2016-08-08 04:00;CYOW 080400Z 28004KT 15SM SKC 17/11 A2998 RMK SLP155 DENSITY ALT 500FT

CYOW;2016-08-08 05:00;CYOW 080500Z 27003KT 15SM SKC 16/11 A2999 RMK SLP158 DENSITY ALT 400FT

CYOW;2016-08-08 06:00;CYOW 080600Z 22004KT 15SM SKC 15/11 A3000 RMK SLP162

CYOW;2016-08-08 07:00;CYOW 080700Z 22005KT 15SM SKC 14/11 A3001 RMK SLP165

CYOW;2016-08-08 08:00;CYOW 080800Z 22004KT 15SM SKC 13/12 A3002 RMK SLP166

CYOW;2016-08-08 09:00;CYOW 080900Z 23005KT 15SM FEW060 FEW100 13/11 A3003 RMK SC1AC1 SC TR AC TR SLP169

CYOW;2016-08-08 10:00;CYOW 081000Z 24004KT 15SM FEW060 FEW100 12/11 A3004 RMK SC1AC1 SC TR AC TR SLP175

CYOW;2016-08-08 11:00;CYOW 081100Z 21005KT 15SM FEW060 14/12 A3004 RMK SC1 SC TR SLP175

CYOW;2016-08-08 12:00;CYOW 081200Z 22006KT 15SM SKC 18/13 A3006 RMK SLP179 DENSITY ALT 600FT

CYOW;2016-08-08 13:00;CYOW 081300Z 23008KT 220V280 15SM FEW032 21/12 A3006 RMK SC1 SC TR SLP180 DENSITY ALT 900FT

CYOW;2016-08-08 14:00;CYOW 081400Z 26010KT 230V290 15SM FEW045 23/13 A3006 RMK SC1 SC TR SLP182 DENSITY ALT 1200FT

CYOW;2016-08-08 15:00;CYOW 081500Z 25008KT 210V280 15SM FEW050 25/12 A3006 RMK CU1 CU TR SLP182 DENSITY ALT 1400FT

CYOW;2016-08-08 16:00;CYOW 081600Z 24009G16KT 230V290 15SM FEW064 28/11 A3006 RMK CU1 SLP179 DENSITY ALT 1700FT

CYOW;2016-08-08 17:00;CYOW 081700Z 30014KT 15SM FEW070 29/09 A3005 RMK CU2 SLP177 DENSITY ALT 1800FT

CYOW;2016-08-08 18:00;CYOW 081800Z 30016G24KT 14SM FEW070 SCT100 30/09 A3004 RMK CU2AC2 SLP175 DENSITY ALT 1900FT

CYOW;2016-08-08 19:00;CYOW 081900Z 29014G21KT 15SM FEW070 SCT100 30/09 A3003 RMK CU2AC2 SLP172 DENSITY ALT 2000FT

CYOW;2016-08-08 20:00;CYOW 082000Z 30016G22KT 15SM FEW080 SCT100 30/09 A3003 RMK CU2AC2 SLP171 DENSITY ALT 2000FT

CYOW;2016-08-08 21:00;CYOW 082100Z 28011KT 250V320 15SM FEW090 SCT100 30/09 A3002 RMK CU2AC1 SLP167 DENSITY ALT 2000FT

CYOW;2016-08-08 22:00;CYOW 082200Z 28011G19KT 15SM FEW090 30/09 A3002 RMK AC2 SLP167 DENSITY ALT 2000FT

CYOW;2016-08-08 23:00;CYOW 082300Z 29011G16KT 15SM FEW085 29/10 A3003 RMK CU1 CU TR SLP169 DENSITY ALT 1800FT

CYOW;2016-08-09 00:00;CYOW 090000Z 30006KT 15SM FEW085 FEW260 26/10 A3004 RMK CU1CI1 CU TR CI TR SLP173 DENSITY ALT 1600FT

CYOW;2016-08-09 01:00;CYOW 090100Z 36004KT 15SM FEW260 25/10 A3006 RMK CI1 CI TR SLP179 DENSITY ALT 1400FT

CYOW;2016-08-09 02:00;CYOW 090200Z 05007KT 15SM FEW260 22/11 A3008 RMK CI1 CI TR SLP187 DENSITY ALT 1000FT

CYOW;2016-08-09 03:00;CYOW 090300Z 07006KT 15SM SKC 20/12 A3009 RMK SLP192 DENSITY ALT 800FT

CYOW;2016-08-09 04:00;CYOW 090400Z 07005KT 15SM SKC 18/13 A3010 RMK SLP195 DENSITY ALT 600FT

CYOW;2016-08-09 05:00;CYOW 090500Z 12004KT 15SM SKC 17/12 A3012 RMK SLP201 DENSITY ALT 400FT

CYOW;2016-08-09 06:00;CYOW 090600Z 10004KT 15SM SKC 18/12 A3013 RMK SLP204 DENSITY ALT 500FT

CYOW;2016-08-09 07:00;CYOW 090700Z 08005KT 15SM FEW260 16/11 A3014 RMK CI1 SLP207

CYOW;2016-08-09 08:00;CYOW 090800Z 06003KT 15SM FEW260 15/11 A3015 RMK CI2 SLP210

CYOW;2016-08-09 09:00;CYOW 090900Z 05005KT 15SM SCT260 13/11 A3016 RMK CI3 SLP214

CYOW;2016-08-09 10:00;CYOW 091000Z 08004KT 15SM SCT260 14/12 A3017 RMK CI4 SLP216

CYOW;2016-08-09 11:00;CYOW 091100Z 08006KT 15SM SCT260 16/12 A3018 RMK CI4 SLP220

CYOW;2016-08-09 12:00;CYOW 091200Z 07006KT 15SM SCT260 18/13 A3019 RMK CI4 SLP223 DENSITY ALT 500FT

CYOW;2016-08-09 13:00;CYOW 091300Z 08005KT 050V140 15SM FEW180 FEW220 SCT250 20/14 A3019 RMK AC1CI1CI3 AC TR CI TR SLP223 DENSITY ALT 700FT

CYOW;2016-08-09 14:00;CYOW 091400Z 13006KT 15SM FEW220 SCT250 23/13 A3018 RMK CI2CI2 SLP220 DENSITY ALT 1000FT

CYOW;2016-08-09 15:00;CYOW 091500Z 12005KT 070V210 15SM FEW060 FEW110 FEW180 FEW220 SCT250 26/14 A3016 RMK CU1AC1AC1CI1CI2 CU TR AC TR SLP215 DENSITY ALT 1400FT

CYOW;2016-08-09 16:00;CYOW 091600Z 13007KT 100V240 15SM FEW060 FEW100 FEW220 SCT250 28/14 A3015 RMK CU1AC1CI2CI2 CU TR AC TR SLP210 DENSITY ALT 1600FT

CYOW;2016-08-09 17:00;CYOW 091700Z 15004KT 120V240 15SM FEW100 FEW180 SCT220 BKN250 29/14 A3013 RMK AC1AC2CI2CI1 AC TR SLP205 DENSITY ALT 1700FT

CYOW;2016-08-09 18:00;CYOW 091800Z 17005KT 120V200 15SM FEW060 SCT180 SCT220 BKN250 30/13 A3011 RMK CU1AC2CI1CI1 SLP196 DENSITY ALT 1900FT

CYOW;2016-08-09 19:00;CYOW 091900Z 15007G15KT 120V240 15SM FEW060 FEW180 SCT220 SCT250 32/10 A3009 RMK CU1AC2CI1CI1 CU TR SLP189 DENSITY ALT 2100FT

CYOW;2016-08-09 20:00;CYOW 092000Z 18010G18KT 160V220 15SM FEW065 FEW180 SCT220 BKN250 32/09 A3007 RMK CU1AC2CI2CI1 CU TR SLP183 DENSITY ALT 2200FT

CYOW;2016-08-09 21:00;CYOW 092100Z 19011G16KT 150V210 15SM FEW180 FEW220 32/09 A3006 RMK AC1CI1 AC TR SLP181 DENSITY ALT 2200FT

CYOW;2016-08-09 22:00;CYOW 092200Z 20008G18KT 15SM FEW180 FEW220 32/09 A3005 RMK AC1CI1 AC TR CI TR SLP177 DENSITY ALT 2100FT

CYOW;2016-08-09 23:00;CYOW 092300Z 20012KT 15SM SCT250 30/10 A3005 RMK CI3 SLP175 DENSITY ALT 2000FT

CYOW;2016-08-10 00:00;CYOW 100000Z 19005KT 15SM FEW220 BKN250 27/10 A3004 RMK CC2CI5 SLP173 DENSITY ALT 1600FT

CYOW;2016-08-10 01:00;CYOW 100100Z 14005KT 15SM FEW220 BKN250 23/10 A3005 RMK CC1CI6 SLP176 DENSITY ALT 1200FT

CYOW;2016-08-10 02:00;CYOW 100200Z 16005KT 15SM SCT250 22/11 A3005 RMK CI4 SLP177 DENSITY ALT 1000FT

CYOW;2016-08-10 03:00;CYOW 100300Z 14006KT 15SM FEW180 FEW230 21/11 A3005 RMK AC1CI1 SLP176 DENSITY ALT 900FT

CYOW;2016-08-10 04:00;CYOW 100400Z 15004KT 15SM FEW080 21/12 A3004 RMK AC1 SLP174 DENSITY ALT 900FT

CYOW;2016-08-10 05:00;CYOW 100500Z 14005KT 15SM BKN180 21/12 A3003 RMK AC7 SLP171 DENSITY ALT 1000FT

CYOW;2016-08-10 06:00;CYOW 100600Z 15004KT 15SM BKN078 OVC170 22/13 A3003 RMK AC6AC2 SLP169 DENSITY ALT 1100FT

CYOW;2016-08-10 07:00;CYOW 100700Z 16003KT 15SM FEW070 OVC160 21/14 A3002 RMK AC1AC7 SLP167 DENSITY ALT 1000FT

CYOW;2016-08-10 08:00;CYOW 100800Z 10003KT 360V130 15SM SCT070 BKN150 22/14 A3001 RMK AC3AC4 SLP163 DENSITY ALT 1100FT

CYOW;2016-08-10 09:00;CYOW 100900Z 06002KT 15SM SCT060 BKN160 20/14 A3002 RMK CU3AC4 SLP166 DENSITY ALT 900FT

CYOW;2016-08-10 10:00;CYOW 101000Z 12004KT 15SM FEW062 BKN150 19/14 A3003 RMK CU1AC6 CU TR SLP169 DENSITY ALT 800FT

CYOW;2016-08-10 11:00;CYOW 101100Z 15003KT 15SM SCT160 21/15 A3003 RMK AC4 SLP168 DENSITY ALT 1000FT

CYOW;2016-08-10 12:00;CYOW 101200Z 18005KT 15SM FEW160 24/18 A3002 RMK AC1 AC TR SLP166 DENSITY ALT 1300FT

CYOW;2016-08-10 13:00;CYOW 101300Z 22008KT 15SM FEW160 27/20 A3003 RMK AC1 AC TR SLP170 DENSITY ALT 1600FT

CYOW;2016-08-10 14:00;CYOW 101400Z 26006KT 220V290 15SM FEW160 BKN180 28/20 A3003 RMK AC1AC4 SLP170 DENSITY ALT 1800FT

CYOW;2016-08-10 15:00;CYOW 101500Z 25007KT 190V280 15SM FEW070 FEW180 30/19 A3003 RMK AC1AC2 AC TR SLP171 DENSITY ALT 2000FT

CYOW;2016-08-10 16:00;CYOW 101600Z 17006KT 150V220 15SM FEW065 SCT078 30/17 A3003 RMK CU1AC3 SLP169 DENSITY ALT 2000FT

CYOW;2016-08-10 17:00;CYOW 101700Z 21007KT 180V260 15SM SCT065TCU BKN080 32/18 A3001 RMK TCU3AC3 SLP161 DENSITY ALT 2300FT

CYOW;2016-08-10 18:00;CYOW 101800Z 19006KT 160V230 15SM FEW060TCU BKN065 33/17 A3000 RMK TCU1CU5 TCU TR TCU ESE SLP158 DENSITY ALT 2300FT

CYOW;2016-08-10 19:00;CYOW 101900Z 23009KT 170V260 15SM SCT064 34/18 A2999 RMK CU4 TCU EMBD SLP154 DENSITY ALT 2500FT

CYOW;2016-08-10 20:00;CYOW 102000Z 26007KT 230V310 15SM BKN065 33/18 A2998 RMK CU5 TCU EMBD SLP153 DENSITY ALT 2300FT

CYOW;2016-08-10 21:00;CYOW 102100Z 32006KT 230V340 15SM SCT070 34/17 A2998 RMK CU4 SLP152 DENSITY ALT 2500FT

CYOW;2016-08-10 22:00;CYOW 102200Z 21009KT 170V230 15SM FEW070 BKN250 33/20 A2997 RMK CU1CI4 SLP150 DENSITY ALT 2400FT

CYOW;2016-08-10 23:00;CYOW 102300Z 21005KT 15SM FEW070TCU BKN260 32/19 A2996 RMK TCU1CI6 TCU TR TCU DIST E SLP146 DENSITY ALT 2300FT

CYOW;2016-08-11 00:00;CYOW 110000Z 19008KT 15SM FEW150 BKN260 29/21 A2998 RMK AC1CI7 AC TR SLP152 DENSITY ALT 1900FT

CYOW;2016-08-11 01:00;CYOW 110100Z 19007KT 15SM FEW150 BKN260 27/21 A2999 RMK AC1CI7 AC TR SLP156 DENSITY ALT 1700FT

CYOW;2016-08-11 02:00;CYOW 110200Z 20006KT 15SM BKN260 26/21 A3001 RMK CC5 SLP161 DENSITY ALT 1500FT

CYOW;2016-08-11 03:00;CYOW 110300Z 20004KT 15SM SCT260 24/20 A3000 RMK CI4 SLP159 DENSITY ALT 1400FT

CYOW;2016-08-11 04:00;CYOW 110400Z 20005KT 15SM SKC 23/19 A3000 RMK SLP157 DENSITY ALT 1300FT

CYOW;2016-08-11 05:00;CYOW 110500Z 22007KT 15SM SKC 23/19 A3000 RMK SLP159 DENSITY ALT 1200FT

CYOW;2016-08-11 06:00;CYOW 110600Z 22006KT 15SM FEW030 22/19 A3001 RMK SC1 SLP161 DENSITY ALT 1100FT

CYOW;2016-08-11 07:00;CYOW 110700Z 26006KT 15SM FEW120 21/18 A3001 RMK AC1 SLP162 DENSITY ALT 900FT

CYOW;2016-08-11 08:00;CYOW 110800Z 25004KT 15SM SKC 20/18 A3001 RMK SLP162 DENSITY ALT 900FT

CYOW;2016-08-11 09:00;CYOW 110900Z 32005KT 15SM FEW150 21/19 A3002 RMK AC1 AC TR SLP164 DENSITY ALT 1000FT

CYOW;2016-08-11 10:00;CYOW 111000Z 32004KT 15SM FEW200 BKN260 22/19 A3002 RMK CI1CI4 SLP165 DENSITY ALT 1100FT

CYOW;2016-08-11 11:00;CYOW 111100Z 29003KT 260V320 15SM SCT250 21/19 A3004 RMK CI4 SLP174 DENSITY ALT 1000FT

CYOW;2016-08-11 12:00;CYOW 111200Z 01004KT 15SM BKN250 24/19 A3004 RMK CI5 SLP174 DENSITY ALT 1400FT

CYOW;2016-08-11 13:00;CYOW 111300Z 01006KT 340V040 15SM FEW250 26/18 A3004 RMK CI1 SLP174 DENSITY ALT 1600FT

CYOW;2016-08-11 14:00;CYOW 111400Z VRB05KT 15SM FEW250 28/18 A3005 RMK CI1 CI TR SLP175 DENSITY ALT 1700FT

CYOW;2016-08-11 15:00;CYOW 111500Z VRB02KT 15SM FEW110 FEW250 28/18 A3003 RMK AC1CI1 AC TR CI TR SLP171 DENSITY ALT 1800FT

CYOW;2016-08-11 16:00;CYOW 111600Z 22005KT 110V280 15SM FEW070 SCT250 31/19 A3001 RMK AC1CI2 SLP161 DENSITY ALT 2100FT

CYOW;2016-08-11 17:00;CYOW 111700Z VRB03KT 15SM FEW050 FEW070 BKN250 30/19 A3000 RMK CU1AC1CI3 SLP158 DENSITY ALT 2100FT

CYOW;2016-08-11 18:00;CYOW 111800Z VRB07KT 15SM FEW050 FEW100 SCT250 33/19 A2998 RMK CU1AC1CI2 AC TR SLP153 DENSITY ALT 2400FT

CYOW;2016-08-11 19:00;CYOW 111900Z 26009KT 250V340 15SM FEW050 FEW250 33/18 A2997 RMK CU1CI2 CU TR SLP150 DENSITY ALT 2400FT

CYOW;2016-08-11 20:00;CYOW 112000Z 31004KT 180V360 15SM FEW055 FEW250 33/18 A2994 RMK CU1CI1 CU TR CI TR PRESFR SLP137 DENSITY ALT 2400FT

CYOW;2016-08-11 21:00;CYOW 112100Z 00000KT 15SM FEW065 FEW250 34/18 A2991 RMK CU1CI1 CU TR SLP129 DENSITY ALT 2500FT

CYOW;2016-08-11 22:00;CYOW 112200Z VRB03KT 15SM FEW073 FEW250 34/18 A2990 RMK CU1CI2 CU TR SLP124 DENSITY ALT 2600FT

CYOW;2016-08-11 23:00;CYOW 112300Z 12007KT 15SM FEW075TCU FEW150 BKN250 33/18 A2988 RMK TCU1AC1CI5 TCU TR SLP118 DENSITY ALT 2500FT

CYOW;2016-08-12 00:00;CYOW 120000Z 13005KT 15SM FEW070 BKN150 BKN250 30/18 A2987 RMK CU1AC5CI1 SLP116 DENSITY ALT 2100FT

CYOW;2016-08-12 01:00;CYOW 120100Z 18005KT 15SM BKN140 29/19 A2988 RMK AC7 VIRGA SLP118 DENSITY ALT 2000FT

CYOW;2016-08-12 02:00;CYOW 120200Z 19007KT 15SM OVC140 28/18 A2987 RMK AC8 SLP114 DENSITY ALT 2000FT

CYOW;2016-08-12 02:46;CYOW 120246Z 20007KT 15SM -RA OVC140 28/17 A2986 RMK AC8 SLP111 DENSITY ALT 1900FT

CYOW;2016-08-12 03:00;CYOW 120300Z 19006KT 15SM -RA OVC130 28/17 A2986 RMK AC8 SLP110 DENSITY ALT 1900FT

CYOW;2016-08-12 03:07;CYOW 120307Z 19006KT 15SM OVC120 28/17 A2986 RMK AC8 SLP110 DENSITY ALT 1900FT

CYOW;2016-08-12 03:08;CYOW 120308Z 19006KT 15SM OVC120 28/17 A2986 RMK AC8 SLP110 DENSITY ALT 1900FT

CYOW;2016-08-12 04:00;CYOW 120400Z 21004KT 15SM OVC110 27/16 A2984 RMK AC8 SLP105 DENSITY ALT 1900FT

CYOW;2016-08-12 05:00;CYOW 120500Z 19005KT 15SM BKN095 OVC120 26/17 A2983 RMK AC6AC2 SLP099 DENSITY ALT 1800FT

CYOW;2016-08-12 06:00;CYOW 120600Z 17005KT 15SM BKN082 OVC210 25/17 A2981 RMK AC6CI2 SLP093 DENSITY ALT 1700FT

CYOW;2016-08-12 07:00;CYOW 120700Z 22002KT 15SM FEW050 OVC070 25/18 A2980 RMK CU2AC6 SLP089 DENSITY ALT 1800FT

CYOW;2016-08-12 08:00;CYOW 120800Z 18003KT 15SM FEW042 BKN120 25/18 A2978 RMK CU1AC6 SLP084 DENSITY ALT 1700FT

CYOW;2016-08-12 08:17;CYOW 120817Z 19003KT 15SM -SHRA FEW040 OVC110 24/19 A2978 RMK CU2AC6 SLP083 DENSITY ALT 1600FT

CYOW;2016-08-12 08:41;CYOW 120841Z 18005KT 15SM BKN040 OVC110 23/19 A2977 RMK SC6AC2 SLP081 DENSITY ALT 1600FT

CYOW;2016-08-12 09:00;CYOW 120900Z 21005KT 15SM FEW036 OVC043 23/20 A2977 RMK CU1SC7 SLP081 DENSITY ALT 1500FT

CYOW;2016-08-12 10:00;CYOW 121000Z VRB02KT 15SM SCT035TCU BKN140 24/20 A2977 RMK TCU3AC4 SLP081 DENSITY ALT 1600FT

CYOW;2016-08-12 11:00;CYOW 121100Z 26002KT 15SM OVC027 24/21 A2978 RMK SC8 SLP083 DENSITY ALT 1600FT

CYOW;2016-08-12 12:00;CYOW 121200Z 04007KT 15SM OVC018 23/21 A2980 RMK SC8 SLP089 DENSITY ALT 1500FT

CYOW;2016-08-12 12:39;CYOW 121239Z 04007KT 10SM -RA BKN015 OVC023 23/21 A2980 RMK SC7SC1 SLP089 DENSITY ALT 1500FT

CYOW;2016-08-12 12:52;CYOW 121252Z 05007KT 15SM SCT015 OVC022 23/21 A2979 RMK SC3SC5 SLP088 DENSITY ALT 1500FT

CYOW;2016-08-12 13:00;CYOW 121300Z 06005KT 15SM SCT014 OVC025 23/21 A2979 RMK SC3SC5 SLP088 DENSITY ALT 1500FT

CYOW;2016-08-12 14:00;CYOW 121400Z 06006KT 15SM SCT015 OVC023 25/21 A2979 RMK SC4SC4 SLP087 DENSITY ALT 1700FT

CYOW;2016-08-12 15:00;CYOW 121500Z 09008KT 040V100 15SM BKN018 OVC025 25/21 A2978 RMK SC6SC2 SLP085 DENSITY ALT 1700FT

CYOW;2016-08-12 15:40;CYOW 121540Z 09010KT 10SM -SHRA BKN016 OVC025 25/21 A2977 RMK SC7SC1 CVCTV CLDS EMBD SLP081 DENSITY ALT 1700FT

CYOW;2016-08-12 16:00;CYOW 121600Z CCA 07010G15KT 15SM -SHRA BKN017 OVC025 25/21 A2977 RMK SC7SC1 CVCTV CLDS EMBD SLP081 DENSITY ALT 1700FT

CYOW;2016-08-12 16:15;CYOW 121615Z 07011KT 15SM BKN011 BKN025 25/21 A2977 RMK SC5SC2 SLP080 DENSITY ALT 1700FT

CYOW;2016-08-12 17:00;CYOW 121700Z 09011KT 10SM BKN014 OVC025 24/21 A2977 RMK SC6SC2 SLP082 DENSITY ALT 1600FT

