
CYUL;2018-02-15 19:41;CYUL 151941Z 23017G22KT 7SM FEW008 OVC018 04/03 A2956 RMK SF2SC6 SLP012

CYUL;2018-02-15 20:00;CYUL 152000Z 23017G22KT 12SM OVC030 04/03 A2955 RMK SC8 SLP010

CYUL;2018-02-15 21:00;CYUL 152100Z 24019KT 15SM OVC030 05/02 A2956 RMK SC8 SLP014

CYUL;2018-02-15 22:00;CYUL 152200Z 23013KT 15SM BKN045 OVC120 05/02 A2957 RMK SC6AC2 SLP018

CYUL;2018-02-15 23:00;CYUL 152300Z 24013KT 15SM BKN035 BKN100 05/02 A2958 RMK SC6AC1 SLP019

CYUL;2018-02-16 00:00;CYUL 160000Z 23012KT 15SM FEW035 BKN140 04/02 A2958 RMK SC2AC3 SLP020

CYUL;2018-02-16 01:00;CYUL 160100Z 23008KT 15SM SCT033 OVC120 03/01 A2957 RMK SC3AC5 SLP017

CYUL;2018-02-16 02:00;CYUL 160200Z 24010KT 15SM BKN040 OVC120 04/03 A2957 RMK SC5AC3 SLP015

CYUL;2018-02-16 03:00;CYUL 160300Z 25010KT 15SM BKN045 BKN110 04/03 A2956 RMK SC6AC1 SLP013

CYUL;2018-02-16 04:00;CYUL 160400Z 25007KT 12SM OVC037 03/02 A2957 RMK SC8 SLP015

CYUL;2018-02-16 05:00;CYUL 160500Z 25009KT 12SM BKN040 03/02 A2958 RMK SC7 SLP020

CYUL;2018-02-16 06:00;CYUL 160600Z 29007KT 15SM OVC040 03/02 A2959 RMK SC8 SLP025

CYUL;2018-02-16 07:00;CYUL 160700Z 26006KT 12SM OVC035 03/01 A2960 RMK SC8 SLP027

CYUL;2018-02-16 07:23;CYUL 160723Z 25007KT 15SM OVC037 02/00 A2960 RMK SC8 SLP028

CYUL;2018-02-16 08:00;CYUL 160800Z 23004KT 15SM OVC038 02/00 A2960 RMK SC8 SLP028

CYUL;2018-02-16 09:00;CYUL 160900Z 21003KT 15SM OVC045 02/00 A2959 RMK SC8 SLP025

CYUL;2018-02-16 10:00;CYUL 161000Z 20002KT 15SM OVC045 02/00 A2959 RMK SC8 SLP025

CYUL;2018-02-16 11:00;CYUL 161100Z VRB02KT 15SM OVC045 01/00 A2959 RMK SC8 SLP024

CYUL;2018-02-16 12:00;CYUL 161200Z 30006KT 15SM OVC047 02/M00 A2960 RMK SC8 SLP027

CYUL;2018-02-16 13:00;CYUL 161300Z 30006KT 12SM OVC047 02/M00 A2960 RMK SC8 SLP026

CYUL;2018-02-16 14:00;CYUL 161400Z 35006KT 15SM FEW032 OVC045 02/M00 A2961 RMK SC1SC8 SC TR SLP030

CYUL;2018-02-16 15:00;CYUL 161500Z 34004KT 15SM -RA FEW016 OVC040 02/M01 A2962 RMK SF1SC8 SF TR SLP033

CYUL;2018-02-16 15:28;CYUL 161528Z 35004KT 15SM -RASN SCT022 OVC040 02/M01 A2962 RMK SC3SC5 SLP032

CYUL;2018-02-16 15:47;CYUL 161547Z 04004KT 10SM -RASN BKN014 BKN022 OVC040 02/M01 A2962 RMK SF5SC2SC1 SLP033

CYUL;2018-02-16 16:00;CYUL 161600Z 03006KT 4SM -SN BKN013 OVC022 01/M01 A2962 RMK SF6SC2 SLP034

CYUL;2018-02-16 16:21;CYUL 161621Z 03008KT 4SM -SN FEW013 BKN016 OVC022 00/M02 A2962 RMK SF1SF5SC2 SLP032

CYUL;2018-02-16 16:30;CYUL 161630Z 03007KT 2SM -SN BR BKN016 OVC020 00/M02 A2962 RMK SF7SC1 SLP034

CYUL;2018-02-16 16:34;CYUL 161634Z 03007KT 1SM R06L/6000FT/D R06R/6000FT/D -SN BR BKN016 OVC020 00/M02 A2962 RMK SF7SC1 SLP034

CYUL;2018-02-16 16:39;CYUL 161639Z 03006KT 1SM R06L/5000VP6000FT/D R06R/4500VP6000FT/D -SN BR FEW007 OVC017 00/M02 A2962 RMK SN1SF1ST6 SLP034

CYUL;2018-02-16 16:42;CYUL 161642Z 04006KT 3/4SM R06L/4500VP6000FT/D R06R/4000VP6000FT/D -SN BR SCT007 OVC014 M00/M02 A2962 RMK SN2SF2ST4 SLP034

CYUL;2018-02-16 17:00;CYUL 161700Z 02006KT 5/8SM R06L/4000FT/N R06R/4000FT/N -SN BR SCT005 OVC014 M00/M01 A2963 RMK SN2SF2SC4 SLP037

CYUL;2018-02-16 17:19;CYUL 161719Z 34006KT 5/8SM R06L/4000FT/D R06R/3500FT/D -SN BR BKN007 OVC014 M00/M01 A2965 RMK SN2SF3SC3 SLP042

CYUL;2018-02-16 17:39;CYUL 161739Z 33007KT 5/8SM R06L/3500FT/N R06R/3000FT/N -SN BR FEW003 BKN005 OVC012 M00/M01 A2966 RMK SN2SF1SF3SC3 SF TR SLP047

CYUL;2018-02-16 18:00;CYUL 161800Z 34007KT 5/8SM R06L/2800FT/N R06R/2600FT/N -SN BR FEW003 BKN005 OVC012 M01/M02 A2967 RMK SF1SF5ST2 /S01/ SLP050

CYUL;2018-02-16 18:33;CYUL 161833Z 36005KT 290V020 3/8SM R06L/3000FT/U R06R/2600FT/N -SN BR SCT004 BKN007 OVC012 M01/M02 A2968 RMK SN2SF1SF3ST2 SLP055

CYUL;2018-02-16 18:40;CYUL 161840Z 36009KT 5/8SM R06L/3500FT/N R06R/2600FT/N -SN BR BKN006 OVC012 M02/M02 A2969 RMK SN2SF3ST3 SLP057

CYUL;2018-02-16 19:00;CYUL 161900Z 02007KT 1SM R06L/3500VP6000FT/U R06R/4000V5500FT/D -SN BR BKN009 BKN013 OVC020 M02/M03 A2970 RMK SN1SF4SF2SC1 /S03/ SLP060

CYUL;2018-02-16 19:15;CYUL 161915Z 36005KT 5/8SM R06L/3500V6000FT/D R06R/3000V5500FT/D -SN BR SCT005 BKN009 OVC017 M01/M02 A2972 RMK SN2SF1SF3ST2 PRESRR SLP066

CYUL;2018-02-16 19:29;CYUL 161929Z 35009KT 1 1/4SM R06L/4500VP6000FT/U R06R/4000V6000FT/U -SN BR BKN007 BKN012 OVC020 M02/M03 A2974 RMK SN1SF4ST2SC1 PRESRR SLP073

CYUL;2018-02-16 19:33;CYUL 161933Z 01007KT 330V040 2 1/2SM R06L/5500VP6000FT/U R06R/4000VP6000FT/U -SN BR BKN008 BKN013 OVC020 M02/M03 A2974 RMK SN1SF4SF2SC1 PRESRR SLP074

CYUL;2018-02-16 19:38;CYUL 161938Z 03010KT 330V050 5SM R06R/5500VP6000FT/U -SN BR SCT009 BKN012 OVC020 M02/M04 A2975 RMK SF3SF3SC2 PRESRR SLP076

CYUL;2018-02-16 20:00;CYUL 162000Z 03006KT 8SM -SN FEW009 BKN014 OVC020 M02/M04 A2977 RMK SF1SC5SC3 SF TR /S04/ PRESRR SLP084

CYUL;2018-02-16 20:35;CYUL 162035Z 00000KT 2 1/2SM -SN BR FEW009 BKN013 OVC018 M02/M04 A2980 RMK SN1SF1SF5SC2 SF TR SLP093

CYUL;2018-02-16 20:44;CYUL 162044Z 00000KT 3SM -SN BR FEW009 SCT012 OVC020 M02/M04 A2981 RMK SF1SF4SC4 SF TR SLP096

CYUL;2018-02-16 21:00;CYUL 162100Z 00000KT 3SM -SN BR FEW009 FEW014 BKN022 OVC030 M02/M04 A2982 RMK SF1SF2SC4SC2 SF TR SLP100

CYUL;2018-02-16 21:13;CYUL 162113Z 00000KT 4SM -SN BR FEW014 BKN020 OVC033 M02/M04 A2983 RMK SF2SC3SC3 SLP104

CYUL;2018-02-16 21:45;CYUL 162145Z 28005KT 180V330 15SM FEW025 SCT035 BKN045 M02/M04 A2986 RMK SC1SC2SC3 PRESRR SLP115

CYUL;2018-02-16 22:00;CYUL 162200Z 30013G18KT 15SM FEW025 BKN045 BKN060 M01/M08 A2987 RMK SC1SC5SC1 SC TR /S05/ SLP118

CYUL;2018-02-16 23:00;CYUL 162300Z 30009G15KT 15SM FEW040 FEW060 M04/M11 A2993 RMK SC1SC1 SC TR SC TR PRESRR SLP138

CYUL;2018-02-17 00:00;CYUL 170000Z 30009KT 15SM FEW045 FEW060 M05/M13 A2999 RMK SC1SC1 SC TR SC TR SLP160

CYUL;2018-02-17 01:00;CYUL 170100Z 31007KT 15SM FEW060 M06/M14 A3005 RMK SC1 SC TR SLP179

CYUL;2018-02-17 02:00;CYUL 170200Z 29009KT 15SM FEW045 M07/M15 A3009 RMK SC1 SC TR SLP192

CYUL;2018-02-17 03:00;CYUL 170300Z 27005KT 15SM FEW045 M08/M16 A3013 RMK SC1 SC TR SLP207

CYUL;2018-02-17 04:00;CYUL 170400Z 27007KT 15SM SKC M09/M17 A3017 RMK PRESRR SLP221

CYUL;2018-02-17 05:00;CYUL 170500Z 26005KT 15SM SKC M10/M17 A3021 RMK PRESRR SLP232

CYUL;2018-02-17 06:00;CYUL 170600Z 20005KT 15SM SKC M11/M16 A3021 RMK SLP235

CYUL;2018-02-17 07:00;CYUL 170700Z 22006KT 15SM SKC M13/M17 A3025 RMK SLP247

CYUL;2018-02-17 08:00;CYUL 170800Z 22006KT 15SM SKC M13/M17 A3027 RMK SLP255

CYUL;2018-02-17 09:00;CYUL 170900Z 21005KT 15SM SKC M14/M17 A3028 RMK SLP258

CYUL;2018-02-17 10:00;CYUL 171000Z 21004KT 15SM SKC M14/M16 A3029 RMK SLP262

CYUL;2018-02-17 11:00;CYUL 171100Z 22002KT 15SM SKC M16/M18 A3029 RMK SLP262

CYUL;2018-02-17 12:00;CYUL 171200Z 27004KT 30SM SKC M15/M17 A3032 RMK SLP271

CYUL;2018-02-17 13:00;CYUL 171300Z 22005KT 30SM FEW240 M12/M15 A3034 RMK CI1 CI TR SLP277

CYUL;2018-02-17 14:00;CYUL 171400Z 23008KT 30SM FEW240 M09/M14 A3033 RMK CI1 CI TR SLP275

CYUL;2018-02-17 15:00;CYUL 171500Z 21012KT 30SM SCT240 M07/M13 A3034 RMK CI4 SLP277

CYUL;2018-02-17 16:00;CYUL 171600Z 21010KT 30SM BKN240 M06/M12 A3032 RMK CI6 SLP272

CYUL;2018-02-17 17:00;CYUL 171700Z 22011KT 30SM FEW160 SCT220 OVC240 M05/M12 A3028 RMK AC2CI2CI4 SLP259

CYUL;2018-02-17 18:00;CYUL 171800Z 23009KT 30SM FEW150 SCT190 BKN220 OVC240 M05/M11 A3026 RMK AC1AC4CI1CI3 AC TR SLP250

CYUL;2018-02-17 19:00;CYUL 171900Z 24005KT 30SM SCT160 BKN180 OVC240 M04/M11 A3022 RMK AC3AC2CI3 SLP238

CYUL;2018-02-17 20:00;CYUL 172000Z 15006KT 30SM BKN150 BKN180 OVC240 M04/M12 A3018 RMK AC5AC1CI2 PRESFR SLP226

CYUL;2018-02-17 21:00;CYUL 172100Z 10003KT 30SM BKN140 OVC210 M04/M11 A3015 RMK AS6CI2 SLP216

CYUL;2018-02-17 22:00;CYUL 172200Z 09005KT 30SM BKN160 OVC210 M04/M11 A3011 RMK AS6CI2 SLP199

CYUL;2018-02-17 23:00;CYUL 172300Z 10004KT 15SM BKN140 OVC180 M04/M10 A3008 RMK AS6AC2 SLP191

CYUL;2018-02-18 00:00;CYUL 180000Z 11005KT 15SM SCT080 BKN120 OVC170 M03/M10 A3005 RMK AC3AC4AC1 SLP181

CYUL;2018-02-18 01:00;CYUL 180100Z 09002KT 15SM BKN110 OVC160 M03/M10 A3003 RMK AS5AC3 SLP173

CYUL;2018-02-18 02:00;CYUL 180200Z 14003KT 090V160 15SM BKN100 OVC150 M03/M09 A2999 RMK AS6AC2 SLP161

CYUL;2018-02-18 03:00;CYUL 180300Z 00000KT 15SM FEW070 OVC095 M04/M09 A2999 RMK AC1AS7 SLP160

CYUL;2018-02-18 04:00;CYUL 180400Z 34002KT 15SM OVC055 M05/M08 A2997 RMK SC8 VIRGA SLP153

CYUL;2018-02-18 04:53;CYUL 180453Z 00000KT 7SM -SN OVC030 M05/M09 A2996 RMK SC8 SLP150

CYUL;2018-02-18 05:00;CYUL 180500Z VRB07KT 5SM -SN OVC020 M04/M08 A2996 RMK SC8 SLP149

CYUL;2018-02-18 05:06;CYUL 180506Z 22011KT 170V260 2 1/2SM -SN OVC015 M03/M07 A2996 RMK NS8 WSHFT 0452 SLP148

CYUL;2018-02-18 05:32;CYUL 180532Z 22011KT 3SM -SN OVC040 M04/M06 A2995 RMK SC8 SLP146

CYUL;2018-02-18 06:00;CYUL 180600Z 22005KT 8SM -SN BKN045 OVC075 M04/M06 A2995 RMK SC5AC3 SLP145

CYUL;2018-02-18 07:00;CYUL 180700Z 21003KT 10SM -SN SCT014 OVC023 M04/M07 A2996 RMK ST4SC4 SLP148

CYUL;2018-02-18 08:00;CYUL 180800Z 24003KT 15SM SCT045 BKN055 M04/M07 A2995 RMK SC4SC3 SLP147

CYUL;2018-02-18 09:00;CYUL 180900Z 00000KT 15SM FEW040 BKN050 OVC120 M05/M07 A2997 RMK SC1SC7AS1 SC TR SLP154

CYUL;2018-02-18 10:00;CYUL 181000Z 23004KT 15SM OVC120 M07/M08 A3000 RMK AS8 SLP162

CYUL;2018-02-18 11:00;CYUL 181100Z 23006KT 15SM SCT080 OVC140 M06/M08 A3004 RMK AS3AS5 SLP175

CYUL;2018-02-18 12:00;CYUL 181200Z 25004KT 15SM BKN046 BKN130 BKN240 M06/M10 A3006 RMK SC5AS1CI1 SLP184

CYUL;2018-02-18 13:00;CYUL 181300Z 25009KT 15SM FEW035 FEW170 FEW240 M05/M09 A3013 RMK SC2AC1CI1 AC TR CI TR SLP205

CYUL;2018-02-18 14:00;CYUL 181400Z 25010KT 15SM BKN050 M03/M07 A3017 RMK SC6 SLP219

CYUL;2018-02-18 15:00;CYUL 181500Z 27012KT 15SM FEW050 FEW075 FEW240 M02/M06 A3020 RMK SC1AC1CI1 SC TR AC TR SLP229

CYUL;2018-02-18 16:00;CYUL 181600Z 26013G18KT 15SM FEW050 BKN077 BKN240 M01/M06 A3023 RMK SC1AC5CI2 SC TR SLP239

CYUL;2018-02-18 17:00;CYUL 181700Z 27010KT 15SM FEW050 FEW075 FEW240 M00/M06 A3022 RMK SC1AC1CI1 SC TR AC TR SLP237

CYUL;2018-02-18 18:00;CYUL 181800Z 27011KT 30SM FEW055 FEW080 FEW240 01/M06 A3023 RMK SC1AC1CI1 SC TR AC TR SLP242

CYUL;2018-02-18 19:00;CYUL 181900Z 26009KT 30SM FEW030 FEW055 FEW080 FEW240 01/M06 A3023 RMK CU1SC1AC1CI1 CU TR SC TR AC TR SLP242

CYUL;2018-02-18 20:00;CYUL 182000Z 25011G17KT 30SM FEW045 SCT063 SCT080 SCT240 02/M06 A3026 RMK SC1SC2AC1CI1 AC TR SLP252

CYUL;2018-02-18 21:00;CYUL 182100Z 26008KT 30SM FEW040 SCT064 SCT240 02/M06 A3030 RMK SC1SC2CI1 SLP263

CYUL;2018-02-18 22:00;CYUL 182200Z 25006KT 30SM FEW050 FEW062 FEW075 FEW240 01/M07 A3032 RMK SC1SC1AC1CI1 SC TR AC TR SLP271

CYUL;2018-02-18 23:00;CYUL 182300Z 24005KT 15SM FEW060 FEW080 FEW240 M01/M08 A3035 RMK SC1AC1CI1 SC TR AC TR CI TR PRESRR SLP282

CYUL;2018-02-19 00:00;CYUL 190000Z 19005KT 15SM FEW075 FEW240 M01/M07 A3037 RMK AC1CI1 AC TR CI TR SLP286

CYUL;2018-02-19 01:00;CYUL 190100Z 17007KT 15SM FEW050 FEW240 M01/M07 A3038 RMK SC1CI1 SC TR CI TR SLP292

CYUL;2018-02-19 02:00;CYUL 190200Z 19008KT 15SM FEW240 M01/M07 A3040 RMK CI1 CI TR SLP297

CYUL;2018-02-19 03:00;CYUL 190300Z 20009KT 15SM SKC M02/M07 A3039 RMK SLP294

CYUL;2018-02-19 04:00;CYUL 190400Z 22004KT 15SM SKC M05/M10 A3039 RMK SLP295

CYUL;2018-02-19 05:00;CYUL 190500Z 18006KT 15SM SCT240 M04/M07 A3038 RMK CI3 SLP290

CYUL;2018-02-19 06:00;CYUL 190600Z 17008KT 15SM OVC150 M02/M06 A3036 RMK AS8 SLP284

CYUL;2018-02-19 07:00;CYUL 190700Z 16011KT 15SM OVC110 M01/M06 A3034 RMK AS8 SLP279

CYUL;2018-02-19 08:00;CYUL 190800Z 15009KT 15SM FEW160 BKN220 M01/M07 A3034 RMK AC2CI4 SLP277

CYUL;2018-02-19 09:00;CYUL 190900Z 15008KT 15SM SCT160 BKN240 M02/M07 A3034 RMK AC3CI4 SLP276

CYUL;2018-02-19 10:00;CYUL 191000Z 13008KT 15SM BKN250 M03/M07 A3033 RMK CI7 SLP274

CYUL;2018-02-19 11:00;CYUL 191100Z 13010KT 15SM FEW150 BKN240 M02/M07 A3030 RMK AC1CI6 SLP265

CYUL;2018-02-19 12:00;CYUL 191200Z 15012KT 30SM FEW160 FEW220 BKN250 M02/M06 A3029 RMK AC1CI1CI6 AC TR SLP261

CYUL;2018-02-19 13:00;CYUL 191300Z 15015KT 30SM FEW055 FEW160 BKN250 M01/M06 A3027 RMK SC1AC1CI6 SC TR AC TR PRESFR SLP255

CYUL;2018-02-19 14:00;CYUL 191400Z 15014G19KT 30SM BKN250 00/M06 A3025 RMK CI6 SLP247

CYUL;2018-02-19 15:00;CYUL 191500Z 15013KT 30SM BKN250 01/M06 A3023 RMK CI6 SLP241

CYUL;2018-02-19 17:00;CYUL 191700Z 15010KT 30SM FEW180 SCT250 04/M05 A3019 RMK AC1CI4 AC TR SLP228

CYUL;2018-02-19 18:00;CYUL 191800Z 14009KT 30SM BKN250 05/M04 A3016 RMK CI6 SLP218

CYUL;2018-02-19 19:00;CYUL 191900Z 14008KT 30SM FEW190 BKN240 06/M04 A3016 RMK AC1CI6 AC TR SLP215

CYUL;2018-02-19 20:00;CYUL 192000Z 15006KT 15SM BKN080 OVC240 06/M03 A3015 RMK AC5CI3 SLP212

CYUL;2018-02-19 21:00;CYUL 192100Z 14008KT 15SM BKN075 BKN110 OVC220 05/M03 A3013 RMK AC6AC1CI1 SLP208

CYUL;2018-02-19 21:25;CYUL 192125Z 17010KT 15SM -SN FEW030 BKN047 OVC070 05/M02 A3013 RMK SC2SC4AC2 SLP208

CYUL;2018-02-19 22:00;CYUL 192200Z 19006KT 15SM -RA FEW040 BKN055 OVC090 04/M01 A3014 RMK SC1SC6AC1 SLP210

CYUL;2018-02-19 23:00;CYUL 192300Z 15007KT 15SM -RA OVC032 03/01 A3015 RMK SC8 SLP213

CYUL;2018-02-20 00:00;CYUL 200000Z 14009KT 15SM -RA SCT017 OVC023 03/01 A3015 RMK SC3SC5 SLP212

CYUL;2018-02-20 00:35;CYUL 200035Z 15004KT 6SM -RA BR BKN012 OVC018 03/01 A3014 RMK SF5SC3 SLP211

CYUL;2018-02-20 00:48;CYUL 200048Z 11004KT 5SM -RA BR FEW009 BKN013 OVC018 02/01 A3014 RMK SF1SF5SC3 SF TR SLP209

CYUL;2018-02-20 01:00;CYUL 200100Z 10003KT 5SM -RA BR FEW009 BKN012 OVC017 03/02 A3014 RMK SF1SF5SC3 SF TR SLP210

CYUL;2018-02-20 01:09;CYUL 200109Z 10003KT 8SM -DZ SCT012 OVC018 03/02 A3014 RMK SF3SC5 SLP209

CYUL;2018-02-20 01:14;CYUL 200114Z 10003KT 8SM -DZ BR FEW009 BKN013 OVC017 02/02 A3013 RMK SF1SF5SF3 SF TR SLP208

CYUL;2018-02-20 01:20;CYUL 200120Z 09004KT 10SM -DZ FEW011 SCT016 OVC022 03/02 A3013 RMK SF1SF3SC4 SLP208

CYUL;2018-02-20 01:30;CYUL 200130Z 10002KT 10SM -DZ FEW014 BKN019 OVC024 02/02 A3015 RMK SF1SC6SC2 SF TR SLP212

CYUL;2018-02-20 01:48;CYUL 200148Z 08003KT 040V120 8SM -DZ BKN012 OVC020 03/02 A3014 RMK SF5SC3 SLP209

CYUL;2018-02-20 02:05;CYUL 200205Z 10003KT 060V130 6SM -DZ BR BKN012 OVC016 03/01 A3016 RMK SF6SC2 PRESRR SLP215

CYUL;2018-02-20 02:22;CYUL 200222Z 10003KT 5SM -RA BR BKN012 OVC016 02/01 A3015 RMK SF5SC3 SLP213

CYUL;2018-02-20 02:35;CYUL 200235Z 11005KT 6SM -RA BR FEW008 BKN016 OVC022 02/01 A3014 RMK SF1SF4SC3 SLP210

CYUL;2018-02-20 02:37;CYUL 200237Z 11006KT 5SM -RA BR FEW009 BKN013 OVC020 02/01 A3014 RMK SF1SF4SC3 PRESFR SLP208

CYUL;2018-02-20 02:46;CYUL 200246Z 11005KT 4SM -RA BR BKN009 BKN013 OVC018 02/01 A3013 RMK SF5SF1SC2 PRESFR SLP207

CYUL;2018-02-20 02:52;CYUL 200252Z 10004KT 2 1/2SM -RA BR SCT007 OVC018 02/01 A3013 RMK SF3SC5 SLP208

CYUL;2018-02-20 03:00;CYUL 200300Z 11004KT 4SM -DZ BR BKN007 OVC012 02/02 A3014 RMK SF5SF3 SLP208

CYUL;2018-02-20 03:31;CYUL 200331Z 11004KT 3SM -DZ BR FEW004 OVC008 02/02 A3014 RMK SF2SF6 SLP210

CYUL;2018-02-20 04:00;CYUL 200400Z 04004KT 2 1/2SM -RA BR BKN004 OVC008 02/01 A3014 RMK SF6SF2 PRESFR SLP209

CYUL;2018-02-20 05:00;CYUL 200500Z 03006KT 2 1/2SM -RA BR SCT004 OVC009 02/02 A3014 RMK SF3SF5 SLP208

CYUL;2018-02-20 06:00;CYUL 200600Z 34005KT 2SM -RA BR FEW003 OVC007 02/01 A3016 RMK SF2SF6 PRESRR SLP216

CYUL;2018-02-20 06:45;CYUL 200645Z 04006KT 2SM R06L/5000FT/U -RA BR FEW005 OVC030 02/01 A3013 RMK SF2SC6 SLP207

CYUL;2018-02-20 07:00;CYUL 200700Z 04005KT 2SM -RA BR FEW007 BKN025 01/01 A3013 RMK SF2SC5 SLP206

CYUL;2018-02-20 07:40;CYUL 200740Z 01005KT 1 3/4SM -DZ BR BKN006 OVC025 02/01 A3014 RMK SF6SC2 SLP209

CYUL;2018-02-20 08:00;CYUL 200800Z 01005KT 1 1/2SM -DZ BR BKN002 OVC006 01/01 A3014 RMK SF6SF2 SLP208

CYUL;2018-02-20 08:36;CYUL 200836Z 03008KT 1 1/2SM -DZ BR BKN001 OVC006 01/01 A3013 RMK SF6SF2 SLP206

CYUL;2018-02-20 09:00;CYUL 200900Z 01008KT 1 1/2SM -DZ BR BKN002 OVC008 01/01 A3014 RMK SF7SF1 SLP210

CYUL;2018-02-20 10:00;CYUL 201000Z 02010KT 1 1/2SM -RA BR OVC002 01/01 A3015 RMK SF8 SLP213

CYUL;2018-02-20 10:53;CYUL 201053Z 04010KT 2SM -DZ BR OVC003 02/01 A3015 RMK SF8 SLP213

CYUL;2018-02-20 11:00;CYUL 201100Z 03011KT 2SM -DZ BR OVC003 02/01 A3015 RMK SF8 SLP213

CYUL;2018-02-20 11:39;CYUL 201139Z 02012KT 1 1/2SM -RA BR OVC003 02/01 A3016 RMK SF8 PRESRR SLP218

CYUL;2018-02-20 12:00;CYUL 201200Z 03011KT 1 3/4SM -RA BR OVC003 01/01 A3017 RMK SF8 SLP221

CYUL;2018-02-20 13:00;CYUL 201300Z 03012KT 2 1/2SM -RA BR BKN003 OVC012 01/01 A3017 RMK SF6SF2 SLP218

CYUL;2018-02-20 13:39;CYUL 201339Z 02012KT 2 1/2SM -RA BR BKN005 OVC011 01/01 A3017 RMK SF6SF2 SLP218

CYUL;2018-02-20 13:47;CYUL 201347Z 03013KT 2 1/2SM -RA BR BKN003 OVC009 01/01 A3017 RMK SF6SF2 SLP218

CYUL;2018-02-20 14:00;CYUL 201400Z 03013KT 2 1/2SM -RA BR BKN003 OVC012 01/01 A3016 RMK SF6SF2 SLP217

CYUL;2018-02-20 15:00;CYUL 201500Z 03011KT 4SM -RA BR BKN004 OVC012 02/01 A3015 RMK SF6SF2 SLP213

CYUL;2018-02-21 00:00;CYUL 210000Z 03008KT 3SM -DZ BR OVC003 01/01 A3010 RMK SF8 SLP197

CYUL;2018-02-21 01:00;CYUL 210100Z 36008KT 4SM -DZ BR BKN003 OVC008 01/01 A3010 RMK SF6SF2 SLP197

CYUL;2018-02-21 02:00;CYUL 210200Z 36008KT 4SM -DZ BR BKN004 OVC008 01/00 A3011 RMK SF5SF3 PRESRR SLP198

CYUL;2018-02-21 03:00;CYUL 210300Z 03007KT 5SM BR OVC004 01/00 A3010 RMK SF8 SLP198

CYUL;2018-02-21 03:38;CYUL 210338Z 03007KT 4SM -DZ BR OVC003 00/M00 A3010 RMK SF8 -DZ INTMT SLP196

CYUL;2018-02-21 04:00;CYUL 210400Z 01006KT 2 1/2SM -RA BR OVC003 00/M00 A3009 RMK SF8 SLP193

CYUL;2018-02-21 04:42;CYUL 210442Z 03005KT 2 1/2SM -DZ BR OVC002 01/00 A3008 RMK SF8 SLP190

CYUL;2018-02-21 05:00;CYUL 210500Z 02005KT 3SM -DZ BR BKN003 OVC006 01/00 A3008 RMK SF6SF2 SLP190

CYUL;2018-02-21 06:00;CYUL 210600Z 01007KT 2 1/2SM -DZ BR OVC002 01/00 A3005 RMK SF8 SLP177

CYUL;2018-02-21 07:00;CYUL 210700Z 01008KT 2SM -RA BR OVC002 00/00 A3003 RMK SF8 SLP172

CYUL;2018-02-21 08:00;CYUL 210800Z 01007KT 6SM BR OVC003 00/00 A2999 RMK SF8 INTMT -RA SLP158

CYUL;2018-02-21 08:12;CYUL 210812Z 36007KT 5SM -DZ BR OVC003 00/00 A3000 RMK SF8 SLP162

CYUL;2018-02-21 08:53;CYUL 210853Z 03006KT 6SM BR BKN005 BKN075 00/M00 A2998 RMK SF5AC2 SLP156

CYUL;2018-02-21 09:00;CYUL 210900Z 01006KT 6SM BR BKN002 OVC075 00/00 A2998 RMK SF5AC3 SLP155

CYUL;2018-02-21 10:00;CYUL 211000Z 01005KT 8SM FEW003 SCT150 00/M00 A2998 RMK SF1AC2 SLP154

CYUL;2018-02-21 11:00;CYUL 211100Z 00000KT 10SM FEW005 FEW180 SCT240 00/M00 A2997 RMK SF1AC1CI2 SF TR SLP151

CYUL;2018-02-21 12:00;CYUL 211200Z 34006KT 12SM FEW150 SCT180 BKN240 01/00 A2999 RMK AC1AC2CI4 SLP157

CYUL;2018-02-21 13:00;CYUL 211300Z 02005KT 12SM FEW180 BKN250 01/01 A3000 RMK AC2CI5 CC ASOCT SLP160

CYUL;2018-02-21 14:00;CYUL 211400Z 16003KT 10SM BKN035 OVC065 03/02 A3000 RMK SC7SC1 SLP161

CYUL;2018-02-21 15:00;CYUL 211500Z 21003KT 4SM -RA BR BKN022 OVC035 03/02 A3000 RMK SC5SC3 SLP161

CYUL;2018-02-21 15:23;CYUL 211523Z 19002KT 2 1/2SM -RA BR SCT022 OVC034 04/03 A3000 RMK SC3SC5 SLP160

CYUL;2018-02-21 16:00;CYUL 211600Z 23003KT 2 1/2SM R24L/5500VP6000FT/N -RA BR FEW020 OVC040 03/02 A3000 RMK SC2SC6 SLP162

CYUL;2018-02-21 16:23;CYUL 211623Z 20005KT 2SM -DZ BR FEW006 BKN020 OVC040 04/03 A3001 RMK SF2SC3SC3 SLP164

CYUL;2018-02-21 16:27;CYUL 211627Z 20005KT 2SM -DZ BR SCT002 BKN006 OVC040 04/03 A3001 RMK SF4SF2SC2 SLP165

