
CYYZ;2010-06-25 03:00;CYYZ 250300Z 31009KT 15SM FEW030 FEW250 19/16 A2998 RMK SC1CI1 SLP151

CYYZ;2010-06-25 04:00;CYYZ 250400Z 32010KT 15SM FEW250 19/16 A2999 RMK CI1 SLP154

CYYZ;2010-06-25 05:00;CYYZ 250500Z 31008KT 15SM FEW250 18/15 A3000 RMK CI1 SLP157

CYYZ;2010-06-25 06:00;CYYZ 250600Z 32008KT 15SM FEW250 17/15 A3000 RMK CI1 SLP158

CYYZ;2010-06-25 07:00;CYYZ 250700Z 33006KT 15SM FEW250 17/15 A3001 RMK CI1 SLP160

CYYZ;2010-06-25 08:00;CYYZ 250800Z CCA 28006KT 15SM SKC 15/14 A3000 RMK SLP158

CYYZ;2010-06-25 09:00;CYYZ 250900Z 28005KT 15SM FEW140 FEW250 15/13 A3002 RMK AC1CI1 CI TR SLP167

CYYZ;2010-06-25 10:00;CYYZ 251000Z 29008KT 15SM FEW140 FEW250 15/13 A3004 RMK AC1CI1 SLP171

CYYZ;2010-06-25 11:00;CYYZ 251100Z 29006KT 15SM BKN260 15/12 A3004 RMK CI2 SLP174

CYYZ;2010-06-25 12:00;CYYZ 251200Z 29012KT 15SM BKN260 17/13 A3005 RMK CI2 SLP176

CYYZ;2010-06-25 13:00;CYYZ 251300Z 29010KT 15SM FEW040 BKN260 18/14 A3005 RMK CU2CI2 SLP177

CYYZ;2010-06-25 14:00;CYYZ 251400Z 29010KT 15SM FEW030 BKN250 19/15 A3005 RMK CU1CI2 SLP177

CYYZ;2010-06-25 15:00;CYYZ 251500Z 29009G15KT 15SM FEW030 BKN250 21/15 A3006 RMK CU1CI2 SLP178

CYYZ;2010-06-25 16:00;CYYZ 251600Z 30006KT 15SM FEW032 BKN250 22/15 A3006 RMK CU2CI2 SLP179

CYYZ;2010-06-25 17:00;CYYZ 251700Z 30006KT 15SM FEW035 BKN250 23/14 A3005 RMK CU2CI2 SLP176

CYYZ;2010-06-25 18:00;CYYZ 251800Z 26007KT 15SM FEW035 BKN250 23/13 A3005 RMK CU2CI2 SLP174

CYYZ;2010-06-25 19:00;CYYZ 251900Z 35006KT 15SM FEW040 SCT250 24/13 A3004 RMK CU2CI1 SLP172

CYYZ;2010-06-25 20:00;CYYZ 252000Z 33006KT 15SM FEW040 FEW180 SCT250 24/13 A3003 RMK CU1AC2CI1 CU TR SLP168

CYYZ;2010-06-25 21:00;CYYZ 252100Z 29006KT 15SM FEW040 FEW180 SCT250 25/14 A3001 RMK CF1AC2CI1 CF TR SLP162

CYYZ;2010-06-25 22:00;CYYZ 252200Z 30009KT 15SM SCT120 BKN250 24/14 A3001 RMK AC3CI1 SLP160

CYYZ;2010-06-25 23:00;CYYZ 252300Z 36010KT 15SM FEW110 SCT240 23/14 A3000 RMK AC1CI1 SLP159

CYYZ;2010-06-26 00:00;CYYZ 260000Z 01008KT 15SM FEW120 BKN250 22/13 A3000 RMK AC1CI1 SLP157

CYYZ;2010-06-26 01:00;CYYZ 260100Z 03005KT 15SM SCT120 BKN240 20/13 A2998 RMK AC3CI0 SLP153

CYYZ;2010-06-26 02:00;CYYZ 260200Z 09003KT 15SM FEW120 BKN180 BKN240 22/12 A2998 RMK AC2AC2CI0 SLP152

CYYZ;2010-06-26 03:00;CYYZ 260300Z 15003KT 15SM FEW120 BKN160 BKN240 21/12 A2998 RMK AC2AC3CI0 SLP150

CYYZ;2010-06-26 04:00;CYYZ 260400Z 14003KT 15SM BKN140 BKN170 20/13 A2998 RMK AC5AC1 SLP150

CYYZ;2010-06-26 05:00;CYYZ 260500Z 13002KT 15SM BKN140 20/13 A2998 RMK AC6 SLP150

CYYZ;2010-06-26 06:00;CYYZ 260600Z 18002KT 15SM BKN130 20/14 A2995 RMK AC7 SLP141

CYYZ;2010-06-26 07:00;CYYZ 260700Z 19002KT 15SM BKN120 20/14 A2994 RMK AC7 SLP137

CYYZ;2010-06-26 08:00;CYYZ 260800Z 23007KT 15SM BKN130 20/15 A2992 RMK AC7 SLP130

CYYZ;2010-06-26 09:00;CYYZ 260900Z 26008KT 15SM BKN130 BKN240 18/14 A2992 RMK AC5CI1 SLP131

CYYZ;2010-06-26 09:17;CYYZ 260917Z 26008KT 15SM SCT130 BKN180 BKN240 18/ RMK AC3AC2CI1

CYYZ;2010-06-26 10:00;CYYZ 261000Z 25009KT 9SM BKN130 BKN170 BKN240 19/14 A2992 RMK AC5AC2CI1 SLP129

CYYZ;2010-06-26 11:00;CYYZ 261100Z 25007KT 12SM -SHRA SCT100 OVC110 19/14 A2992 RMK AC3AC5 PCPN VRY LGT SLP131

CYYZ;2010-06-26 12:00;CYYZ 261200Z 20005KT 12SM -SHRA OVC110 20/14 A2991 RMK AC8 PCPN VRY LGT SLP128

CYYZ;2010-06-26 13:00;CYYZ 261300Z 18003KT 12SM -SHRA OVC110 19/15 A2990 RMK AC8 PCPN VRY LGT SLP125

CYYZ;2010-06-26 14:00;CYYZ 261400Z 19003KT 12SM -SHRA SCT030 OVC110 19/16 A2990 RMK SC3AC5 SLP125

CYYZ;2010-06-26 15:00;CYYZ 261500Z 00000KT 10SM -SHRA FEW052 BKN066 OVC090 20/16 A2990 RMK SC2AC4AC2 SLP123

CYYZ;2010-06-26 16:00;CYYZ 261600Z 00000KT 10SM -SHRA SCT035 OVC050 18/16 A2990 RMK SC3SC5 SLP125

CYYZ;2010-06-26 17:00;CYYZ 261700Z 20004KT 4SM -SHRA BR FEW035 BKN050 OVC067 18/17 A2989 RMK SC2SC4AC2 SLP120

CYYZ;2010-06-26 18:00;CYYZ 261800Z 23006KT 10SM -SHRA BKN056 OVC070 20/19 A2987 RMK SC6AC2 BR SLP114

CYYZ;2010-06-26 19:00;CYYZ 261900Z 19004KT 12SM BKN055 OVC070 20/19 A2984 RMK SC6AC2 SLP105

CYYZ;2010-06-26 20:00;CYYZ 262000Z 22005KT 12SM BKN040 OVC067 20/19 A2984 RMK SC6AC2 SLP105

CYYZ;2010-06-26 21:00;CYYZ 262100Z 26004KT 12SM SCT040 OVC065 21/19 A2984 RMK SC4SC4 SLP103

CYYZ;2010-06-26 22:00;CYYZ 262200Z 13004KT 12SM BKN065 BKN120 22/20 A2981 RMK SC5AC2 SLP095

CYYZ;2010-06-26 23:00;CYYZ 262300Z 14003KT 8SM FEW062 BKN084 22/20 A2981 RMK SC2AC5 SLP095

CYYZ;2010-06-27 00:00;CYYZ 270000Z 06002KT 6SM HZ FEW048 SCT063 BKN090 22/19 A2981 RMK SC1SC2AC3 SLP093

CYYZ;2010-06-27 00:52;CYYZ 270052Z 00000KT 5SM -SHRA BR BKN035 BKN047 OVC120 21/ RMK SC5SC2AC2

CYYZ;2010-06-27 01:00;CYYZ 270100Z 00000KT 5SM -SHRA BR FEW024 BKN039 OVC070 21/20 A2980 RMK SC2SC5AC2 SLP092

CYYZ;2010-06-27 01:53;CYYZ 270153Z 10003KT 7SM BKN043 OVC083 21/ RMK SC6AC2

CYYZ;2010-06-27 02:00;CYYZ 270200Z 07003KT 7SM BKN042 OVC086 21/20 A2980 RMK SC6AC2 SLP089

CYYZ;2010-06-27 03:00;CYYZ 270300Z 10002KT 8SM BKN052 BKN100 21/19 A2980 RMK SC6AC1 SLP090

CYYZ;2010-06-27 04:00;CYYZ 270400Z 16004KT 4SM BR SCT057 BKN092 20/19 A2979 RMK SC3AC1 SLP087

CYYZ;2010-06-27 05:00;CYYZ 270500Z 00000KT 5SM BR SCT046 BKN100 19/18 A2979 RMK SC3AC1 SLP086

CYYZ;2010-06-27 06:00;CYYZ 270600Z 00000KT 5SM BR FEW026 SCT043 BKN100 19/18 A2978 RMK SC2SC2AC1 SLP084

CYYZ;2010-06-27 07:00;CYYZ 270700Z 04002KT 5SM BR FEW022 SCT100 18/17 A2977 RMK SC1AC2 SLP081

CYYZ;2010-06-27 07:27;CYYZ 270727Z 00000KT 5SM BR BKN004 BKN026 18/ RMK SF5SC2

CYYZ;2010-06-27 08:00;CYYZ 270800Z 07002KT 3SM BR SCT004 BKN098 18/18 A2976 RMK SF3AC1 SLP077

CYYZ;2010-06-27 09:00;CYYZ 270900Z 09002KT 4SM BR FEW058 BKN098 18/18 A2975 RMK SC2AC3 SLP074

CYYZ;2010-06-27 09:31;CYYZ 270931Z 03003KT 2 1/4SM BR FEW004 FEW021 BKN089 18/ RMK SF1SC2AC4

CYYZ;2010-06-27 10:00;CYYZ 271000Z 03002KT 1 3/4SM BR FEW004 FEW018 BKN054 BKN082 BKN120 18/17 A2974 RMK SF1SC2SC3AC2AC1 SF TR SLP069

CYYZ;2010-06-27 11:00;CYYZ 271100Z 03005KT 1 1/2SM BR FEW014 BKN048 BKN110 19/19 A2974 RMK FG2SF1SC4AC1 SLP072

CYYZ;2010-06-27 11:27;CYYZ 271127Z 05003KT 3/4SM R24R/P6000FT/N R23/6000FT/N BR BKN004 OVC050 19/ RMK FG2SF4SC2 RVR 15L P6000 D

CYYZ;2010-06-27 12:00;CYYZ 271200Z 06004KT 1 3/4SM BR BKN004 OVC050 19/19 A2973 RMK SF5SC3 SLP067

CYYZ;2010-06-27 12:10;CYYZ 271210Z 04002KT 3/4SM R23/4500FT/N R24R/6000FT/U BR OVC004 19/ RMK FG3SF5 RVR 15L 5500 N

CYYZ;2010-06-27 13:00;CYYZ 271300Z 08002KT 2SM BR OVC006 19/19 A2975 RMK FG2SF6 SLP074

CYYZ;2010-06-27 13:22;CYYZ 271322Z 05004KT 4SM BR BKN010 BKN040 20/ RMK SF5SC2

CYYZ;2010-06-27 14:00;CYYZ 271400Z 04002KT 4SM BR BKN011 OVC040 20/19 A2976 RMK SF6SC2 SLP077

CYYZ;2010-06-27 15:00;CYYZ 271500Z 13002KT 4SM HZ FEW014 OVC018 22/19 A2975 RMK SF2SC6 SLP073

CYYZ;2010-06-27 16:00;CYYZ 271600Z 27003KT 10SM FEW018 BKN050 BKN240 23/20 A2975 RMK CF2SC3CI2 HZ SLP074

CYYZ;2010-06-27 17:00;CYYZ 271700Z 17006KT 10SM BKN025 BKN170 BKN240 23/20 A2973 RMK SC5AC2CI1 SLP067

CYYZ;2010-06-27 18:00;CYYZ 271800Z 17012KT 12SM FEW040 BKN170 BKN250 21/18 A2969 RMK SC2AC4CI2 SLP054

CYYZ;2010-06-27 19:00;CYYZ 271900Z 17007KT 12SM FEW090 BKN170 BKN250 22/18 A2969 RMK AC2AC2CI2 SLP054

CYYZ;2010-06-27 20:00;CYYZ 272000Z 14007KT 12SM FEW045 SCT085 BKN150 BKN220 22/18 A2967 RMK CU1AC2AC2CI2 SLP045

CYYZ;2010-06-27 21:00;CYYZ 272100Z 11005KT 12SM FEW080 BKN090 BKN210 22/18 A2962 RMK AC2AC3CI2 SLP031

CYYZ;2010-06-27 21:30;CYYZ 272130Z 09006KT 10SM -SHRA BKN064 BKN080 OVC120 21/ RMK SC5AC2AC2 PCPN VRY LGT

CYYZ;2010-06-27 22:00;CYYZ 272200Z 09004KT 12SM -SHRA FEW050 SCT064 OVC140 22/18 A2957 RMK SC2SC2AC5 PCPN VRY LGT SLP013

CYYZ;2010-06-27 22:35;CYYZ 272235Z CCD 11003KT 3/4SM R23/P6000FT/D R24R/4500VP6000FT/D +SHRA FEW006 BKN018 OVC050 21/ RMK SF2SC4SC2 CB EMBD

CYYZ;2010-06-27 22:53;CYYZ 272253Z CCA 02013KT 1SM R06L/6000FT/D R23/6000FT +TSRA FEW020 BKN043 OVC070 20/ RMK SC2SC4AC2 CB EMBD LTGIC YYZ VIA YYU ALTM MISG

CYYZ;2010-06-27 23:00;CYYZ 272300Z CCA 04010KT 3/4SM R15L/4500V6000FT/D +TSRA FEW012 OVC033 20/20 A2956 RMK SC2SC6 CB EMBED LTNIC RVR05 3500 V P6000 D VIA YYU SLP011

CYYZ;2010-06-27 23:30;CYYZ 272330Z CCA 00000KT 1/2SM R26L/2800V4500FT/N R15L/3500VP6000FT/U +TSRA SCT005 OVC016 20/ RMK SF3SC5 CB EMBED LTNIC RVR 05 5000 N VIA YYU

CYYZ;2010-06-28 00:00;CYYZ 280000Z CCA 13003KT 3/4SM R06L/P6000FT/U R15L/P6000FT/D TSRA BR FEW006 SCT030 OVC045 20/20 A2957 RETSRA RMK SF2SC2SC4 CB EMBD LTNIC RVR 05 P6000U /R25/ SLP013

CYYZ;2010-06-28 00:45;CYYZ 280045Z 13006KT 3/4SM R06L/P6000FT/D R15L/P6000FT/N -SHRA BR FEW002 SCT030 BKN050 OVC080 20/ RETSRA RMK SF2SC2SC2AC2 CB EMBD RVR 05 P6000 D

CYYZ;2010-06-28 01:00;CYYZ 280100Z 13006KT 3/4SM R06L/P6000FT/N R15L/P6000FT/U -SHRA BR FEW002 SCT030 BKN050 OVC080 20/20 A2952 RETSRA RMK SF2SC2SC2AC2 CB EMBD RVR 05 P6000 D SLP998

CYYZ;2010-06-28 01:52;CYYZ 280152Z 11007KT 2 1/2SM -SHRA BR OVC002 20/ RERA RMK NS8

CYYZ;2010-06-28 02:00;CYYZ 280200Z 12009KT 2SM -SHRA BR OVC002 19/19 A2950 RERA RMK NS8 SLP989

CYYZ;2010-06-28 03:00;CYYZ 280300Z 16005KT 1 1/2SM -SHRA BR OVC002 19/19 A2949 RMK ST8 SLP985

CYYZ;2010-06-28 03:09;CYYZ 280309Z 11004KT 3/4SM R23/P6000FT/D R24R/P6000FT/D BR OVC002 19/ RMK FG1ST7

CYYZ;2010-06-28 03:38;CYYZ 280338Z 18006KT 1 1/2SM BR OVC002 20/ RMK ST8

CYYZ;2010-06-28 04:00;CYYZ 280400Z 14004KT 1 1/2SM BR OVC002 19/19 A2947 RMK ST8 SLP979

CYYZ;2010-06-28 05:00;CYYZ 280500Z 13002KT 1 1/2SM BR OVC002 20/20 A2946 RMK ST8 SLP976

CYYZ;2010-06-28 05:28;CYYZ 280528Z 00000KT 2 1/4SM BR SCT005 OVC010 20/ RMK SF3ST5

CYYZ;2010-06-28 06:00;CYYZ 280600Z 00000KT 3SM BR FEW004 BKN017 OVC033 20/20 A2946 RMK SF2ST5SC2 SLP975

CYYZ;2010-06-28 07:00;CYYZ 280700Z 27004KT 3SM BR FEW015 FEW028 BKN050 19/19 A2946 RMK ST1ST1SC3 SLP976

CYYZ;2010-06-28 08:00;CYYZ 280800Z 26009KT 6SM BR FEW015 SCT270 21/21 A2948 RMK SF1CI1 SLP981

CYYZ;2010-06-28 09:00;CYYZ 280900Z 26012KT 12SM FEW050 SCT270 21/21 A2950 RMK SC1CI2 SLP988

CYYZ;2010-06-28 10:00;CYYZ 281000Z 24007KT 15SM BKN020 BKN045 21/20 A2952 RMK SC6SC1 SLP995

CYYZ;2010-06-28 11:00;CYYZ 281100Z 21006KT 15SM FEW030 BKN045 BKN110 BKN250 22/21 A2953 RMK CU1SC4AC1CI1 SLP998

CYYZ;2010-06-28 12:00;CYYZ 281200Z 25008KT 15SM FEW030 FEW050 SCT120 BKN250 23/21 A2954 RMK CF1CU2AC1CI1 CF TR SLP003

CYYZ;2010-06-28 13:00;CYYZ 281300Z 25013KT 15SM FEW018 FEW045 SCT120 BKN170 BKN240 24/21 A2955 RMK CU1CU2AC2AC1CI0 SLP006

CYYZ;2010-06-28 14:00;CYYZ 281400Z 27013KT 15SM FEW020 FEW025 SCT110 BKN240 25/21 A2954 RMK CF1CU2AC1CI1 CF TR SLP003

CYYZ;2010-06-28 15:00;CYYZ 281500Z 26011G18KT 15SM BKN030 BKN110 26/21 A2954 RMK CU5AC2 SLP002

CYYZ;2010-06-28 16:00;CYYZ 281600Z 27008G16KT 15SM BKN030 BKN110 27/21 A2954 RMK CU5AC2 SLP002

CYYZ;2010-06-28 17:00;CYYZ 281700Z 27011KT 15SM BKN040 BKN110 28/21 A2954 RMK CU5AC2 TCU ASOCTD SLP001

CYYZ;2010-06-28 18:00;CYYZ 281800Z 28010G17KT 15SM BKN045 BKN140 28/20 A2953 RMK CU5AC2 TCU ASOCTD SLP998

CYYZ;2010-06-28 19:00;CYYZ 281900Z 28015G21KT 15SM BKN055 BKN140 28/20 A2953 RMK CU5AC2 TCU ASOCTD SLP999

CYYZ;2010-06-28 20:00;CYYZ 282000Z 28019KT 15SM BKN055 BKN140 29/18 A2955 RMK CU5AC2 TCU ASOCTD SLP006

CYYZ;2010-06-28 21:00;CYYZ 282100Z 28017G22KT 15SM BKN060 BKN090 27/17 A2956 RMK CU5AC2 TCU ASOCTD SLP008

CYYZ;2010-06-28 22:00;CYYZ 282200Z 31023KT 15SM FEW060 SCT090 SCT240 26/17 A2958 RMK CU2AC1CI0 TCU ASOCTD SLP015

CYYZ;2010-06-28 23:00;CYYZ 282300Z 30020G25KT 15SM FEW045TCU FEW120 25/15 A2960 RMK TCU1AC1 LN TCU CB S-E SLP022

CYYZ;2010-06-29 00:00;CYYZ 290000Z 31018G25KT 15SM FEW045TCU FEW120 24/16 A2964 RMK TCU1AC1 LN TCU CB S-E SLP034

CYYZ;2010-06-29 01:00;CYYZ 290100Z 30019KT 15SM FEW040 FEW100 21/15 A2966 RMK SC1AC1 TCU SE SLP041

CYYZ;2010-06-29 02:00;CYYZ 290200Z 31019KT 15SM FEW040 19/14 A2970 RMK SC1 SLP055

CYYZ;2010-06-29 03:00;CYYZ 290300Z 29013KT 15SM FEW040 18/14 A2972 RMK SC1 SLP064

CYYZ;2010-06-29 04:00;CYYZ 290400Z 29013KT 15SM FEW040 17/14 A2974 RMK SC1 SLP071

CYYZ;2010-06-29 05:00;CYYZ 290500Z 29011KT 15SM FEW040 17/14 A2975 RMK SC1 SLP073

CYYZ;2010-06-29 06:00;CYYZ 290600Z 29009KT 15SM FEW032 16/14 A2977 RMK SC1 SLP078

CYYZ;2010-06-29 07:00;CYYZ 290700Z 29014KT 15SM FEW025 FEW035 16/13 A2978 RMK SF1SC2 SLP082

CYYZ;2010-06-29 08:00;CYYZ 290800Z 30012KT 15SM FEW040 16/13 A2979 RMK SC1 SLP085

CYYZ;2010-06-29 09:00;CYYZ 290900Z 30014KT 15SM FEW035 FEW050 15/11 A2981 RMK SC1SC1 SLP094

CYYZ;2010-06-29 10:00;CYYZ 291000Z 30012G17KT 15SM FEW030 FEW070 14/11 A2983 RMK SC1AC1 SLP101

CYYZ;2010-06-29 11:00;CYYZ 291100Z 30013KT 15SM FEW030 FEW070 14/10 A2986 RMK SC1AC1 SLP110

CYYZ;2010-06-29 12:00;CYYZ 291200Z 29015G20KT 15SM FEW030 FEW040 14/10 A2988 RMK CF1SC1 SLP119

CYYZ;2010-06-29 13:00;CYYZ 291300Z 29017KT 15SM FEW030 FEW040 16/10 A2989 RMK CU2SC1 SLP122

CYYZ;2010-06-29 14:00;CYYZ 291400Z 30024G29KT 15SM FEW035 SCT041 17/08 A2990 RMK CU2SC2 SLP126

CYYZ;2010-06-29 15:00;CYYZ 291500Z 29019G26KT 15SM FEW036 FEW040 18/09 A2992 RMK CU2SC1 SLP132

CYYZ;2010-06-29 16:00;CYYZ 291600Z 28019G26KT 15SM FEW042 FEW050 19/09 A2994 RMK CU2SC1 SLP138

CYYZ;2010-06-29 17:00;CYYZ 291700Z 29016G24KT 15SM SCT055 19/08 A2994 RMK CU3 SLP140

CYYZ;2010-06-29 18:00;CYYZ 291800Z 27019KT 15SM SCT058 19/07 A2996 RMK CU3 SLP146

CYYZ;2010-06-29 19:00;CYYZ 291900Z 32013G26KT 15SM SCT060 20/07 A2998 RMK CU3 SLP153

CYYZ;2010-06-29 20:00;CYYZ 292000Z 31023KT 15SM SCT062 19/07 A3001 RMK CU3 SLP162

CYYZ;2010-06-29 21:00;CYYZ 292100Z 31021G29KT 15SM FEW058 SCT063 18/05 A3003 RMK CU2SC2 SLP170

CYYZ;2010-06-29 22:00;CYYZ 292200Z 31016G30KT 15SM FEW055 SCT061 18/06 A3004 RMK CU2SC2 SLP172

CYYZ;2010-06-29 23:00;CYYZ 292300Z 30020G29KT 15SM FEW050 16/06 A3005 RMK CF1 SLP176

CYYZ;2010-06-30 00:00;CYYZ 300000Z 31018G24KT 15SM FEW050 FEW270 16/05 A3005 RMK CU1CI1 SLP178

CYYZ;2010-06-30 01:00;CYYZ 300100Z 31018KT 15SM FEW045 15/05 A3006 RMK CF1 SLP179

CYYZ;2010-06-30 02:00;CYYZ 300200Z 29013KT 15SM SKC 14/06 A3007 RMK SLP183

CYYZ;2010-06-30 03:00;CYYZ 300300Z 29011KT 15SM SKC 13/06 A3007 RMK SLP184

CYYZ;2010-06-30 04:00;CYYZ 300400Z 31008KT 15SM SKC 12/07 A3008 RMK SLP186

CYYZ;2010-06-30 05:00;CYYZ 300500Z 31009KT 15SM SKC 12/06 A3008 RMK SLP188

CYYZ;2010-06-30 06:00;CYYZ 300600Z 28007KT 15SM SKC 11/07 A3008 RMK SLP189

CYYZ;2010-06-30 07:00;CYYZ 300700Z 28008KT 15SM SKC 10/07 A3008 RMK SLP188

CYYZ;2010-06-30 08:00;CYYZ 300800Z 27006KT 15SM SKC 09/07 A3009 RMK SLP190

CYYZ;2010-06-30 09:00;CYYZ 300900Z 27009KT 15SM SKC 09/08 A3009 RMK SLP192

CYYZ;2010-06-30 10:00;CYYZ 301000Z 28010KT 15SM FEW040 10/08 A3010 RMK SC1 SLP194

CYYZ;2010-06-30 11:00;CYYZ 301100Z 29013KT 15SM FEW070 FEW250 12/08 A3011 RMK AC1CI1 SLP197

CYYZ;2010-06-30 12:00;CYYZ 301200Z 30019G25KT 15SM FEW030 FEW250 14/08 A3011 RMK CF1CI1 CF TR SLP198

CYYZ;2010-06-30 13:00;CYYZ 301300Z 29013G20KT 15SM FEW030 FEW250 15/08 A3012 RMK CF1CI1 CF TR SLP200

CYYZ;2010-06-30 14:00;CYYZ 301400Z 29017KT 15SM FEW030 SCT250 16/08 A3012 RMK CF2CI0 SLP202

CYYZ;2010-06-30 15:00;CYYZ 301500Z 29015G20KT 15SM SCT041 SCT260 18/09 A3013 RMK CU3CI0 SLP204

CYYZ;2010-06-30 16:00;CYYZ 301600Z 31019KT 15SM BKN058 BKN260 18/07 A3013 RMK CU5CI1 SLP205

CYYZ;2010-06-30 17:00;CYYZ 301700Z CCA 29018G24KT 15SM BKN063 BKN260 19/07 A3013 RMK CU5CI1 SLP205

CYYZ;2010-06-30 18:00;CYYZ 301800Z 30020G26KT 15SM FEW056 BKN063 BKN250 19/07 A3013 RMK CU2SC2CI0 SLP205

CYYZ;2010-06-30 19:00;CYYZ 301900Z 29016G24KT 15SM SCT055 BKN060 19/08 A3013 RMK CU3SC3 SLP203

CYYZ;2010-06-30 20:00;CYYZ 302000Z 29019G25KT 15SM SCT057 BKN063 20/09 A3013 RMK CU3SC3 SLP203

CYYZ;2010-06-30 21:00;CYYZ 302100Z 31017KT 15SM SCT057 BKN063 19/08 A3013 RMK CU3SC3 SLP204

CYYZ;2010-06-30 22:00;CYYZ 302200Z 31018KT 15SM SCT057 BKN062 19/07 A3013 RMK CU3SC2 SLP205

CYYZ;2010-06-30 23:00;CYYZ 302300Z 28016G22KT 15SM FEW053 SCT060 19/07 A3014 RMK SC1CU2 SLP209

CYYZ;2010-07-01 01:00;CYYZ 010100Z 29014KT 15SM FEW042 FEW050 16/08 A3017 RMK CF1SC1 SLP218

CYYZ;2010-07-01 02:00;CYYZ 010200Z 30013KT 15SM FEW046 FEW230 15/07 A3019 RMK SC1CI1 SLP224

CYYZ;2010-07-01 03:00;CYYZ 010300Z 29008KT 15SM FEW045 14/08 A3020 RMK SC1 SLP227

CYYZ;2010-07-01 04:00;CYYZ 010400Z 32008KT 15SM FEW046 13/08 A3020 RMK SC1 SLP229

CYYZ;2010-07-01 05:00;CYYZ 010500Z 31007KT 15SM FEW042 13/08 A3020 RMK SC1 SLP229

CYYZ;2010-07-01 06:00;CYYZ 010600Z 31009KT 15SM FEW040 13/08 A3021 RMK SC1 SLP231

CYYZ;2010-07-01 07:00;CYYZ 010700Z 32007KT 15SM FEW040 12/07 A3022 RMK SC1 SLP235

CYYZ;2010-07-01 08:00;CYYZ 010800Z 29006KT 15SM FEW036 11/08 A3023 RMK SC1 SLP237

CYYZ;2010-07-01 09:00;CYYZ 010900Z 32006KT 15SM FEW040 11/08 A3023 RMK SC1 SLP240

CYYZ;2010-07-01 10:00;CYYZ 011000Z 31009KT 15SM FEW062 FEW073 FEW250 12/08 A3024 RMK SC1AC1CI1 SLP243

CYYZ;2010-07-01 11:00;CYYZ 011100Z 31006KT 15SM FEW064 13/09 A3026 RMK SC1 SLP249

CYYZ;2010-07-01 12:00;CYYZ 011200Z 32008KT 15SM FEW064 15/10 A3028 RMK SC1 SLP254

CYYZ;2010-07-01 13:00;CYYZ 011300Z 32007KT 15SM FEW045 17/11 A3029 RMK CF1 SLP257

CYYZ;2010-07-01 14:00;CYYZ 011400Z 34010KT 15SM FEW040 19/09 A3028 RMK CU1 SLP253

CYYZ;2010-07-01 15:00;CYYZ 011500Z 34011KT 15SM BKN058 20/09 A3028 RMK CU5 SLP254

CYYZ;2010-07-01 16:00;CYYZ 011600Z 32006G17KT 15SM BKN062 BKN075 20/08 A3028 RMK CU5AC2 SLP253

CYYZ;2010-07-01 17:00;CYYZ 011700Z 30013KT 15SM BKN059 21/10 A3026 RMK CU5 SLP249

CYYZ;2010-07-01 18:00;CYYZ 011800Z 34019G27KT 15SM BKN062 22/09 A3025 RMK CU5 SLP245

CYYZ;2010-07-01 19:00;CYYZ 011900Z 34020G25KT 15SM SCT060 21/09 A3025 RMK CU3 SLP245

CYYZ;2010-07-01 20:00;CYYZ 012000Z 34015KT 15SM FEW060 21/08 A3025 RMK CU2 SLP246

CYYZ;2010-07-01 21:00;CYYZ 012100Z 35014G20KT 15SM FEW060 21/09 A3025 RMK CU2 SLP244

CYYZ;2010-07-01 22:00;CYYZ 012200Z 36017KT 15SM FEW060 20/04 A3025 RMK CU2 SLP243

CYYZ;2010-07-01 23:00;CYYZ 012300Z 34012G17KT 15SM FEW058 20/04 A3025 RMK CU1 SLP243

CYYZ;2010-07-02 00:00;CYYZ 020000Z 35010KT 15SM FEW055 19/05 A3024 RMK CU1 SLP242

CYYZ;2010-07-02 01:00;CYYZ 020100Z 36010KT 15SM FEW050 FEW220 18/06 A3025 RMK SC1CI1 SLP244

CYYZ;2010-07-02 02:00;CYYZ 020200Z 35009KT 15SM FEW050 FEW230 17/07 A3027 RMK SC1CI1 SLP252

CYYZ;2010-07-02 03:00;CYYZ 020300Z 34006KT 15SM FEW050 FEW230 16/07 A3029 RMK SC1CI1 SLP257

CYYZ;2010-07-02 04:00;CYYZ 020400Z 35008KT 15SM FEW050 15/07 A3029 RMK SC1 SLP258

CYYZ;2010-07-02 05:00;CYYZ 020500Z 35010KT 15SM SKC 14/08 A3030 RMK SLP261

CYYZ;2010-07-02 06:00;CYYZ 020600Z 34009KT 15SM SKC 14/08 A3031 RMK SLP264

CYYZ;2010-07-02 07:00;CYYZ 020700Z 34008KT 15SM SKC 14/08 A3031 RMK SLP263

CYYZ;2010-07-02 08:00;CYYZ 020800Z 33006KT 15SM SKC 12/08 A3031 RMK SLP263

CYYZ;2010-07-02 09:00;CYYZ 020900Z 32004KT 15SM FEW050 FEW230 12/07 A3031 RMK SC1CI1 SLP265

CYYZ;2010-07-02 10:00;CYYZ 021000Z 32004KT 15SM FEW220 13/07 A3031 RMK CI0 SLP265

