
CYOW;2017-03-18 00:00;CYOW 180000Z VRB02KT 15SM FEW200 M03/M18 A3019 RMK CI1 CI TR SLP232

CYOW;2017-03-18 01:00;CYOW 180100Z 09004KT 15SM SKC M05/M16 A3020 RMK SLP236

CYOW;2017-03-18 02:00;CYOW 180200Z 12004KT 15SM SKC M05/M19 A3021 RMK SLP238

CYOW;2017-03-18 03:00;CYOW 180300Z 09005KT 15SM SKC M06/M18 A3021 RMK SLP238

CYOW;2017-03-18 04:00;CYOW 180400Z 13004KT 15SM SKC M07/M18 A3021 RMK SLP239

CYOW;2017-03-18 05:00;CYOW 180500Z 11006KT 15SM SKC M06/M18 A3021 RMK SLP238

CYOW;2017-03-18 06:00;CYOW 180600Z 07004KT 15SM SKC M08/M18 A3021 RMK SLP241

CYOW;2017-03-18 07:00;CYOW 180700Z 05005KT 8SM SKC M12/M19 A3021 RMK SLP239

CYOW;2017-03-18 08:00;CYOW 180800Z 19003KT 050V200 15SM SKC M12/M19 A3022 RMK SLP243

CYOW;2017-03-18 09:00;CYOW 180900Z VRB02KT 15SM SKC M14/M20 A3022 RMK SLP244

CYOW;2017-03-18 10:00;CYOW 181000Z 06006KT 15SM SKC M14/M20 A3023 RMK SLP246

CYOW;2017-03-18 11:00;CYOW 181100Z 06009KT 15SM SKC M12/M18 A3023 RMK SLP246

CYOW;2017-03-18 12:00;CYOW 181200Z 07013KT 15SM FEW250 M11/M17 A3024 RMK CI1 CI TR SLP248

CYOW;2017-03-18 13:00;CYOW 181300Z 06012KT 15SM FEW250 M09/M15 A3023 RMK CI1 CI TR SLP247

CYOW;2017-03-18 14:00;CYOW 181400Z 06009KT 15SM FEW250 M06/M14 A3024 RMK CI1 CI TR SLP249

CYOW;2017-03-18 15:00;CYOW 181500Z 07005KT 040V120 15SM FEW250 M03/M13 A3025 RMK CI1 CI TR SLP251

CYOW;2017-03-18 16:00;CYOW 181600Z 07012KT 15SM FEW250 M02/M13 A3024 RMK CI1 CI TR SLP247

CYOW;2017-03-18 17:00;CYOW 181700Z 06015KT 15SM FEW230 M01/M12 A3022 RMK CI1 CI TR SLP243

CYOW;2017-03-18 18:00;CYOW 181800Z 09014G19KT 15SM FEW250 M00/M12 A3022 RMK CI1 CI TR SLP241

CYOW;2017-03-18 19:00;CYOW 181900Z 06016G21KT 15SM FEW180 FEW250 00/M11 A3020 RMK AC1CI1 AC TR CI TR SLP236

CYOW;2017-03-18 20:00;CYOW 182000Z 05013G20KT 15SM FEW180 FEW250 M00/M11 A3020 RMK AC1CI1 AC TR CI TR SLP237

CYOW;2017-03-18 21:00;CYOW 182100Z 05015KT 15SM FEW180 M00/M10 A3020 RMK AC1 AC TR SLP236

CYOW;2017-03-18 22:00;CYOW 182200Z 06014KT 15SM FEW180 FEW220 M01/M11 A3021 RMK AC1CI1 AC TR SLP239

CYOW;2017-03-18 23:00;CYOW 182300Z 06015KT 15SM FEW180 FEW230 M02/M11 A3021 RMK AC1CI1 AC TR SLP240

CYOW;2017-03-19 00:00;CYOW 190000Z 06012KT 15SM FEW180 FEW230 M03/M11 A3022 RMK AC1CI1 SLP244

CYOW;2017-03-19 01:00;CYOW 190100Z 06007KT 15SM FEW230 M03/M12 A3024 RMK CI1 CI TR SLP251

CYOW;2017-03-19 02:00;CYOW 190200Z 06008KT 15SM FEW100 M04/M11 A3025 RMK AC1 AC TR SLP252

CYOW;2017-03-19 03:00;CYOW 190300Z 06010KT 15SM FEW100 M04/M11 A3025 RMK AC1 AC TR SLP251

CYOW;2017-03-19 04:00;CYOW 190400Z 05012KT 15SM SKC M05/M11 A3025 RMK SLP251

CYOW;2017-03-19 05:00;CYOW 190500Z 04009KT 15SM SKC M07/M12 A3025 RMK SLP253

CYOW;2017-03-19 06:00;CYOW 190600Z 06005KT 15SM SKC M07/M11 A3026 RMK SLP256

CYOW;2017-03-19 07:00;CYOW 190700Z VRB02KT 15SM SKC M07/M11 A3026 RMK SLP256

CYOW;2017-03-19 08:00;CYOW 190800Z 05003KT 15SM SKC M10/M13 A3026 RMK SLP255

CYOW;2017-03-19 09:00;CYOW 190900Z 35006KT 15SM SKC M06/M11 A3028 RMK SLP261

CYOW;2017-03-19 10:00;CYOW 191000Z 01005KT 15SM SKC M08/M12 A3029 RMK SLP265

CYOW;2017-03-19 11:00;CYOW 191100Z 01006KT 15SM SKC M08/M11 A3032 RMK SLP275

CYOW;2017-03-19 12:00;CYOW 191200Z 35008KT 15SM SKC M07/M11 A3033 RMK SLP281

CYOW;2017-03-19 13:00;CYOW 191300Z VRB02KT 15SM SKC M06/M11 A3034 RMK SLP284

CYOW;2017-03-19 14:00;CYOW 191400Z 05006KT 15SM SKC M02/M09 A3035 RMK SLP286

CYOW;2017-03-19 15:00;CYOW 191500Z 04006KT 15SM SKC M01/M10 A3035 RMK SLP285

CYOW;2017-03-19 16:00;CYOW 191600Z VRB06KT 15SM SKC 01/M09 A3033 RMK SLP280

CYOW;2017-03-19 17:00;CYOW 191700Z VRB02KT 15SM FEW220 FEW250 01/M10 A3032 RMK CI1CI1 CI TR CI TR SLP276

CYOW;2017-03-19 18:00;CYOW 191800Z 00000KT 15SM SKC 03/M08 A3030 RMK SLP270

CYOW;2017-03-19 19:00;CYOW 191900Z VRB02KT 15SM FEW140 FEW250 03/M09 A3028 RMK AC1CI1 AC TR CI TR SLP262

CYOW;2017-03-19 20:00;CYOW 192000Z 00000KT 15SM FEW140 04/M10 A3027 RMK AC1 AC TR SLP257

CYOW;2017-03-19 21:00;CYOW 192100Z 25004KT 15SM SKC 04/M09 A3026 RMK SLP255

CYOW;2017-03-19 22:00;CYOW 192200Z 22004KT 15SM SKC 04/M11 A3025 RMK SLP252

CYOW;2017-03-19 23:00;CYOW 192300Z 20004KT 15SM FEW230 03/M09 A3024 RMK CI1 CI TR SLP249

CYOW;2017-03-19 23:28;CYOW 192328Z 21004KT 15SM FEW230 02/M09 A3024 RMK CI1 CI TR SLP249

CYOW;2017-03-20 00:00;CYOW 200000Z 21004KT 15SM FEW230 02/M09 A3025 RMK CI1 CI TR SLP251

CYOW;2017-03-20 01:00;CYOW 200100Z 19004KT 15SM SKC 01/M09 A3025 RMK SLP253

CYOW;2017-03-20 02:00;CYOW 200200Z 22004KT 15SM SKC M01/M10 A3026 RMK SLP253

CYOW;2017-03-20 03:00;CYOW 200300Z 19005KT 15SM SKC M00/M10 A3025 RMK SLP251

CYOW;2017-03-20 04:00;CYOW 200400Z 20004KT 15SM SKC M01/M10 A3024 RMK SLP247

CYOW;2017-03-20 05:00;CYOW 200500Z 19004KT 15SM SKC M02/M11 A3022 RMK SLP242

CYOW;2017-03-20 06:00;CYOW 200600Z 18004KT 15SM SKC M04/M10 A3021 RMK SLP237

CYOW;2017-03-20 07:00;CYOW 200700Z 19003KT 15SM SKC M05/M12 A3020 RMK SLP233

CYOW;2017-03-20 08:00;CYOW 200800Z 19002KT 15SM SKC M06/M11 A3018 RMK SLP226

CYOW;2017-03-20 09:00;CYOW 200900Z 24002KT 15SM FEW240 M07/M11 A3018 RMK CI1 SLP229

CYOW;2017-03-20 10:00;CYOW 201000Z 16003KT 15SM FEW240 M08/M12 A3018 RMK CI2 SLP226

CYOW;2017-03-20 11:00;CYOW 201100Z 17004KT 15SM FEW180 BKN240 M07/M11 A3018 RMK AC1CI7 AC TR SLP226

CYOW;2017-03-20 12:00;CYOW 201200Z 14004KT 15SM FEW200 OVC240 M06/M10 A3016 RMK CI1CI7 SLP221

CYOW;2017-03-20 13:00;CYOW 201300Z 15004KT 15SM FEW180 FEW220 OVC240 M05/M07 A3015 RMK AC1CI2CI6 AC TR SLP217

CYOW;2017-03-20 14:00;CYOW 201400Z 15003KT 130V200 10SM FEW140 SCT200 OVC240 M02/M05 A3014 RMK AC1CI2CI5 SLP215

CYOW;2017-03-20 15:00;CYOW 201500Z 18007KT 8SM FEW140 OVC220 00/M03 A3012 RMK AC1CS8 AC TR SLP208

CYOW;2017-03-20 16:00;CYOW 201600Z 17003KT 140V210 8SM SCT090 OVC110 02/M03 A3011 RMK AC3AC5 SLP204

CYOW;2017-03-20 17:00;CYOW 201700Z 21005KT 170V230 15SM OVC068 02/M04 A3011 RMK AC8 SLP204

CYOW;2017-03-20 18:00;CYOW 201800Z 20003KT 15SM OVC060 03/M04 A3009 RMK SC8 PRESFR SLP198

CYOW;2017-03-20 19:00;CYOW 201900Z 19005KT 15SM BKN046 OVC070 03/M03 A3007 RMK SC6AC2 SLP191

CYOW;2017-03-20 20:00;CYOW 202000Z 19005KT 140V210 15SM BKN072 BKN240 04/M03 A3003 RMK AC5CI2 SLP177

CYOW;2017-03-20 21:00;CYOW 202100Z 17009KT 140V200 15SM FEW067 BKN100 BKN240 04/M02 A3001 RMK AC2AC4CI1 SLP170

CYOW;2017-03-20 22:00;CYOW 202200Z 17006KT 15SM SCT062 BKN100 BKN240 04/M01 A3000 RMK SC4AC1CI2 SLP165

CYOW;2017-03-20 23:00;CYOW 202300Z 17006KT 10SM FEW062 BKN100 BKN240 03/M02 A2998 RMK SC2AC3CI2 SLP159

CYOW;2017-03-21 00:00;CYOW 210000Z 19005KT 10SM OVC065 03/M01 A2999 RMK SC8 SLP162

CYOW;2017-03-21 00:53;CYOW 210053Z 20006KT 10SM BKN052 OVC068 02/M01 A2998 RMK SC6AC2 SLP160

CYOW;2017-03-21 01:00;CYOW 210100Z 19007KT 10SM BKN052 OVC070 02/M01 A2998 RMK SC6AC2 SLP159

CYOW;2017-03-21 02:00;CYOW 210200Z 20007KT 10SM OVC042 02/M00 A2997 RMK SC8 SLP156

CYOW;2017-03-21 03:00;CYOW 210300Z 20006KT 10SM OVC060 02/M01 A2996 RMK SC8 SLP153

CYOW;2017-03-21 04:00;CYOW 210400Z 22007KT 10SM BKN040 OVC062 02/M00 A2995 RMK SC5SC3 SLP150

CYOW;2017-03-21 04:32;CYOW 210432Z 23005KT 10SM -SN BKN030 OVC053 02/M00 A2995 RMK SC5SC3 SLP148

CYOW;2017-03-21 05:00;CYOW 210500Z 21005KT 10SM -SN BKN030 OVC043 02/00 A2994 RMK SC6SC2 SLP146

CYOW;2017-03-21 06:00;CYOW 210600Z 22005KT 10SM BKN048 OVC100 01/00 A2994 RMK SC6AC2 SLP146

CYOW;2017-03-21 07:00;CYOW 210700Z 21005KT 10SM OVC040 02/00 A2992 RMK SC8 SLP138

CYOW;2017-03-21 08:00;CYOW 210800Z 22006KT 10SM OVC038 01/00 A2991 RMK SC8 SLP134

CYOW;2017-03-21 08:38;CYOW 210838Z 25004KT 10SM -SN OVC033 01/00 A2990 RMK SC8 SLP132

CYOW;2017-03-21 09:00;CYOW 210900Z 30005KT 10SM -SN OVC034 01/00 A2990 RMK SC8 SLP130

CYOW;2017-03-21 10:00;CYOW 211000Z 31004KT 8SM -SN BKN026 OVC034 01/00 A2990 RMK SC6SC2 SLP130

CYOW;2017-03-21 11:00;CYOW 211100Z 34005KT 4SM -RASN OVC028 01/00 A2990 RMK SC8 SLP132

CYOW;2017-03-21 12:00;CYOW 211200Z 22003KT 4SM -RASN OVC030 01/00 A2991 RMK SC8 SLP134

CYOW;2017-03-21 13:00;CYOW 211300Z 18002KT 4SM -RASN OVC044 01/01 A2990 RMK SC8 SLP132

CYOW;2017-03-21 13:17;CYOW 211317Z 16004KT 4SM -SN BR OVC045 01/01 A2989 RMK SC8 SLP130

CYOW;2017-03-21 13:24;CYOW 211324Z 17004KT 6SM BR OVC043 01/01 A2990 RMK SC8 SLP131

CYOW;2017-03-21 13:52;CYOW 211352Z 00000KT 4SM -RA BR BKN025 OVC036 02/01 A2990 RMK SC5SC3 SLP132

CYOW;2017-03-21 14:00;CYOW 211400Z 35002KT 4SM -RA BR BKN022 OVC038 02/01 A2990 RMK SC5SC3 SLP131

CYOW;2017-03-21 14:23;CYOW 211423Z 29002KT 8SM SCT035 BKN090 02/01 A2989 RMK SC3AC2 SLP128

CYOW;2017-03-21 15:00;CYOW 211500Z 09009KT 060V130 15SM BKN048 BKN090 03/00 A2989 RMK SC5AC2 SLP126

CYOW;2017-03-21 16:00;CYOW 211600Z 09008KT 10SM FEW020 BKN029 OVC050 03/M00 A2987 RMK SC1SC5SC2 SLP122

CYOW;2017-03-21 17:00;CYOW 211700Z 11004KT 15SM BKN030 OVC050 03/00 A2986 RMK SC7SC1 SLP118

CYOW;2017-03-21 18:00;CYOW 211800Z 20004KT 180V240 15SM FEW020 BKN040 04/00 A2984 RMK SC2SC3 SLP110

CYOW;2017-03-21 19:00;CYOW 211900Z 21005KT 15SM FEW030 BKN035 05/M00 A2981 RMK CU1SC5 CU TR SLP101

CYOW;2017-03-21 20:00;CYOW 212000Z VRB02KT 15SM FEW035 FEW040 FEW180 06/M00 A2978 RMK CU1SC1AC1 CU TR SC TR SLP089

CYOW;2017-03-21 21:00;CYOW 212100Z 23009KT 10SM -RA BKN042 05/M00 A2979 RMK SC7 SLP094

CYOW;2017-03-21 21:21;CYOW 212121Z 32003KT 210V350 15SM SCT050 SCT100 03/M00 A2978 RMK SC3AC1 SLP091

CYOW;2017-03-21 22:00;CYOW 212200Z 15006KT 15SM FEW025 FEW045 BKN100 04/00 A2976 RMK CU1SC2AC4 CU TR SLP085

CYOW;2017-03-21 23:00;CYOW 212300Z 12005KT 15SM FEW025 BKN130 03/00 A2975 RMK CU2AC3 SLP080

CYOW;2017-03-22 00:00;CYOW 220000Z 08004KT 060V150 15SM FEW025 SCT060 BKN070 04/00 A2975 RMK CU1SC3AC2 SLP081

CYOW;2017-03-22 00:23;CYOW 220023Z 01004KT 320V040 15SM -SHRA FEW052 BKN065 OVC080 04/M00 A2976 RMK SC2SC4AC2 SLP083

CYOW;2017-03-22 01:00;CYOW 220100Z 29015G21KT 15SM SCT058 BKN074 04/M01 A2977 RMK SC3AC3 SLP088

CYOW;2017-03-22 01:34;CYOW 220134Z 31013G20KT 15SM BKN020 OVC065 02/M00 A2980 RMK SC5SC3 SLP096

CYOW;2017-03-22 01:52;CYOW 220152Z 32021G27KT 10SM -RA OVC023 01/M01 A2981 RMK SC8 PRESRR SLP101

CYOW;2017-03-22 02:02;CYOW 220202Z 34025G33KT 10SM -SN BKN017 OVC024 01/M02 A2981 RMK SC5SC3 SLP102

CYOW;2017-03-22 03:00;CYOW 220300Z 33024G33KT 15SM BKN025 BKN095 M02/M07 A2985 RMK SC5AC2 SLP116

CYOW;2017-03-22 04:00;CYOW 220400Z 33025G34KT 15SM BKN030 BKN110 M04/M10 A2991 RMK SC5AC2 PRESRR SLP136

CYOW;2017-03-22 05:00;CYOW 220500Z 33028G37KT 15SM FEW030 SCT040 M07/M14 A2997 RMK SC2SC1 PRESRR SLP155

CYOW;2017-03-22 06:00;CYOW 220600Z 32021G31KT 15SM BKN034 M08/M14 A3001 RMK SC5 SLP171

CYOW;2017-03-22 07:00;CYOW 220700Z 33026G37KT 15SM FEW034 M10/M20 A3006 RMK SC2 SLP187

CYOW;2017-03-22 08:00;CYOW 220800Z 33025G38KT 15SM SCT090 M11/M21 A3010 RMK AC3 SLP200

CYOW;2017-03-22 09:00;CYOW 220900Z 33030G37KT 15SM FEW090 M13/M22 A3015 RMK AC1 AC TR PRESRR SLP220

CYOW;2017-03-22 10:00;CYOW 221000Z 33017G28KT 15SM FEW100 M14/M22 A3021 RMK AC1 PRESRR SLP238

CYOW;2017-03-22 11:00;CYOW 221100Z 34024G31KT 15SM FEW100 M14/M23 A3027 RMK AC1 AC TR SLP258

CYOW;2017-03-22 12:00;CYOW 221200Z 33017G26KT 15SM FEW100 M14/M22 A3031 RMK AC1 AC TR SLP273

CYOW;2017-03-22 13:00;CYOW 221300Z 33023G30KT 15SM FEW060 M14/M22 A3034 RMK SC1 SC TR SLP283

CYOW;2017-03-22 14:00;CYOW 221400Z 31019G25KT 15SM FEW060 FEW200 M13/M21 A3037 RMK SC1CI1 SC TR CI TR SLP294

CYOW;2017-03-22 15:00;CYOW 221500Z 32017G22KT 15SM SKC M13/M21 A3039 RMK SLP301

CYOW;2017-03-22 16:00;CYOW 221600Z 35014G20KT 15SM SKC M12/M21 A3039 RMK SLP302

CYOW;2017-03-22 17:00;CYOW 221700Z 31014G23KT 15SM SKC M11/M20 A3040 RMK SLP305

CYOW;2017-03-22 18:00;CYOW 221800Z 30014G22KT 15SM SKC M10/M20 A3040 RMK SLP305

CYOW;2017-03-22 19:00;CYOW 221900Z 29017KT 15SM SKC M09/M19 A3040 RMK SLP305

CYOW;2017-03-22 20:00;CYOW 222000Z 29014G23KT 15SM SKC M08/M18 A3039 RMK SLP302

CYOW;2017-03-22 21:00;CYOW 222100Z 28016G21KT 15SM SKC M07/M18 A3039 RMK SLP302

CYOW;2017-03-22 22:00;CYOW 222200Z 28016KT 15SM SKC M07/M19 A3039 RMK SLP302

CYOW;2017-03-22 23:00;CYOW 222300Z 28008G17KT 15SM SKC M07/M18 A3040 RMK SLP306

CYOW;2017-03-23 00:00;CYOW 230000Z 28010KT 15SM SKC M07/M19 A3042 RMK SLP311

CYOW;2017-03-23 01:00;CYOW 230100Z 28007KT 15SM SKC M07/M18 A3043 RMK SLP314

CYOW;2017-03-23 02:00;CYOW 230200Z 29006KT 15SM SKC M08/M18 A3044 RMK SLP318

CYOW;2017-03-23 03:00;CYOW 230300Z 29005KT 280V350 15SM SKC M08/M17 A3044 RMK SLP320

CYOW;2017-03-23 04:00;CYOW 230400Z 32009KT 15SM SKC M08/M18 A3045 RMK SLP323

CYOW;2017-03-23 05:00;CYOW 230500Z 26006KT 15SM SKC M10/M18 A3046 RMK SLP326

CYOW;2017-03-23 06:00;CYOW 230600Z 24006KT 15SM SKC M11/M18 A3047 RMK SLP328

CYOW;2017-03-23 07:00;CYOW 230700Z 17003KT 15SM SKC M13/M18 A3047 RMK SLP329

CYOW;2017-03-23 08:00;CYOW 230800Z 22006KT 15SM SKC M13/M18 A3047 RMK SLP330

CYOW;2017-03-23 09:00;CYOW 230900Z 24007KT 15SM SKC M12/M18 A3048 RMK SLP333

CYOW;2017-03-23 10:00;CYOW 231000Z 24007KT 15SM SKC M12/M18 A3050 RMK SLP339

CYOW;2017-03-23 11:00;CYOW 231100Z 25007KT 15SM FEW090 M13/M18 A3052 RMK AC1 AC TR SLP345

CYOW;2017-03-23 12:00;CYOW 231200Z 26005KT 15SM FEW090 M11/M17 A3053 RMK AC1 AC TR SLP348

CYOW;2017-03-23 13:00;CYOW 231300Z 29006KT 15SM FEW090 M08/M17 A3054 RMK AC1 AC TR SLP353

CYOW;2017-03-23 14:00;CYOW 231400Z 30011KT 15SM FEW250 M07/M15 A3055 RMK CI1 CI TR SLP354

CYOW;2017-03-23 15:00;CYOW 231500Z 29007KT 15SM FEW250 M05/M14 A3055 RMK CI1 CI TR SLP353

CYOW;2017-03-23 16:00;CYOW 231600Z 24005KT 15SM FEW200 M03/M14 A3053 RMK CI1 CI TR SLP349

CYOW;2017-03-23 17:00;CYOW 231700Z 29009KT 240V310 15SM SKC M01/M14 A3052 RMK SLP345

CYOW;2017-03-23 18:00;CYOW 231800Z 28014G19KT 240V300 15SM FEW250 M01/M15 A3050 RMK CI1 CI TR SLP337

CYOW;2017-03-23 19:00;CYOW 231900Z 30013G18KT 15SM FEW250 00/M14 A3048 RMK CI1 SLP332

CYOW;2017-03-23 20:00;CYOW 232000Z 29006KT 250V310 15SM FEW250 01/M16 A3046 RMK CI1 SLP324

CYOW;2017-03-23 21:00;CYOW 232100Z 00000KT 15SM FEW230 01/M17 A3044 RMK CI1 SLP317

CYOW;2017-03-23 22:00;CYOW 232200Z 00000KT 15SM FEW210 SCT250 02/M16 A3041 RMK CI1CI2 SLP306

CYOW;2017-03-23 23:00;CYOW 232300Z 15005KT 15SM BKN160 M00/M12 A3043 RMK AC6 SLP315

CYOW;2017-03-24 00:00;CYOW 240000Z 19009KT 15SM BKN160 00/M08 A3044 RMK AC7 SLP316

CYOW;2017-03-24 01:00;CYOW 240100Z 18010G15KT 15SM OVC140 M01/M08 A3044 RMK AC8 SLP315

CYOW;2017-03-24 02:00;CYOW 240200Z 19010G17KT 15SM BKN120 OVC140 M01/M09 A3042 RMK AC6AC2 SLP309

CYOW;2017-03-24 03:00;CYOW 240300Z 18009G16KT 15SM OVC120 M02/M10 A3040 RMK AC8 SLP303

CYOW;2017-03-24 04:00;CYOW 240400Z 19010KT 15SM SCT120 OVC170 M02/M11 A3036 RMK AC3AC5 SLP289

CYOW;2017-03-24 05:00;CYOW 240500Z 18007KT 15SM OVC094 M02/M10 A3032 RMK AC8 SLP275

CYOW;2017-03-24 06:00;CYOW 240600Z 18006KT 15SM OVC100 M02/M12 A3032 RMK AS8 SLP274

CYOW;2017-03-24 07:00;CYOW 240700Z 16003KT 15SM OVC090 M02/M11 A3032 RMK AS8 PRESFR SLP275

CYOW;2017-03-24 08:00;CYOW 240800Z 14005KT 15SM OVC090 M02/M10 A3027 RMK AS8 SLP258

CYOW;2017-03-24 09:00;CYOW 240900Z 18004KT 15SM OVC070 M02/M11 A3025 RMK AS8 SLP250

CYOW;2017-03-24 09:28;CYOW 240928Z 18003KT 10SM -SN OVC040 M02/M10 A3024 RMK NS8 SLP249

CYOW;2017-03-24 09:42;CYOW 240942Z 23007KT 170V240 1 1/4SM -SN VV005 M02/M09 A3025 RMK SN8 SLP251

CYOW;2017-03-24 10:00;CYOW 241000Z 21005KT 1SM -SN VV005 M04/M06 A3025 RMK SN8 SLP251

CYOW;2017-03-24 10:06;CYOW 241006Z 21004KT 3/4SM R32/P6000FT/D R07/P6000FT/D -SN VV004 M04/M06 A3025 RMK SN8 SLP250

CYOW;2017-03-24 10:13;CYOW 241013Z 00000KT 1/2SM R32/4500VP6000FT/D R07/5000VP6000FT/D SN VV003 M04/M05 A3024 RMK SN8 SLP248

CYOW;2017-03-24 10:17;CYOW 241017Z 00000KT 1/2SM R32/4500VP6000FT/D R07/4500VP6000FT/D SN VV001 M04/M05 A3024 RMK SN8 SLP247

CYOW;2017-03-24 10:38;CYOW 241038Z 12004KT 3/4SM R32/3000V5000FT/U R07/3000V6000FT/U -SN VV003 M04/M05 A3022 RMK SN8 PRESFR SLP242

CYOW;2017-03-24 11:00;CYOW 241100Z 08008KT 3/4SM R32/4000VP6000FT/U R07/4500VP6000FT/U -SN VV006 M04/M05 A3018 RMK SN8 /S03/ PRESFR SLP226

CYOW;2017-03-24 11:27;CYOW 241127Z 12006KT 6SM -SN OVC008 M04/M05 A3020 RMK ST8 PRESRR SLP233

CYOW;2017-03-24 11:38;CYOW 241138Z 09007KT 8SM FEW010 OVC055 M04/M05 A3018 RMK SF2SC6 SLP229

CYOW;2017-03-24 12:00;CYOW 241200Z 08004KT 8SM BKN006 OVC017 M04/M05 A3018 RMK SF5SC3 /S05/ SLP229

CYOW;2017-03-24 12:09;CYOW 241209Z 11006KT 060V130 4SM -SN OVC007 M04/M05 A3018 RMK ST8 SLP227

CYOW;2017-03-24 12:39;CYOW 241239Z 10003KT 3/4SM R32/P6000FT/N R07/P6000FT/N -SN VV007 M04/M05 A3019 RMK SN8 SLP230

CYOW;2017-03-24 13:00;CYOW 241300Z 09002KT 3/4SM R32/4500FT/N R07/5000FT/N -SN VV007 M04/M05 A3018 RMK SN8 /S01/ SLP227

CYOW;2017-03-24 13:46;CYOW 241346Z 11009KT 3SM -SN OVC010 M03/M04 A3012 RMK ST8 PRESFR SLP209

CYOW;2017-03-24 14:00;CYOW 241400Z 12007KT 3SM -SN OVC007 M03/M04 A3013 RMK ST8 /S02/ SLP210

CYOW;2017-03-24 14:41;CYOW 241441Z 12006KT 4SM -SN OVC010 M02/M03 A3010 RMK ST8 PRESFR SLP202

CYOW;2017-03-24 15:00;CYOW 241500Z 13007KT 3SM -SN OVC007 M02/M03 A3009 RMK ST8 /S03/ SLP199

CYOW;2017-03-24 16:00;CYOW 241600Z 11006KT 2SM R32/5000VP6000FT/D -SN OVC009 M01/M02 A3008 RMK SN2ST6 /S04/ SLP193

CYOW;2017-03-24 16:38;CYOW 241638Z 10007KT 3/4SM R32/5000FT/D R07/5000VP6000FT/D -SN VV008 M01/M02 A3004 RMK SN8 SLP180

CYOW;2017-03-24 17:00;CYOW 241700Z 08004KT 3/4SM R32/5000VP6000FT/D R07/4500VP6000FT/D -SN VV008 M01/M02 A3004 RMK SN8 SLP178

CYOW;2017-03-24 17:34;CYOW 241734Z 10006KT 1SM R32/5500FT/D R07/4500VP6000FT/D -SN OVC010 M01/M01 A3000 RMK SN6ST2 PRESFR SLP167

CYOW;2017-03-24 18:00;CYOW 241800Z CCA 11005KT 4SM -SN OVC006 M01/M01 A2999 RMK ST8 /S07/ SLP164

CYOW;2017-03-24 18:29;CYOW 241829Z 12005KT 10SM -RA OVC006 00/M01 A2999 RMK ST8 PRESFR SLP163

CYOW;2017-03-24 19:00;CYOW 241900Z 10007KT 10SM -RA OVC007 00/M01 A2997 RMK ST8 PRESFR SLP155

CYOW;2017-03-24 19:16;CYOW 241916Z 10004KT 8SM OVC007 00/M01 A2997 RMK SC8 SLP155

CYOW;2017-03-24 19:31;CYOW 241931Z 11004KT 8SM -RA OVC006 00/M01 A2997 RMK SC8 SLP157

CYOW;2017-03-24 20:00;CYOW 242000Z 09002KT 6SM -RA BR OVC006 00/M01 A2997 RMK SC8 SLP157

CYOW;2017-03-24 20:28;CYOW 242028Z 09003KT 2SM -PL BR OVC010 00/M00 A2997 RMK FG2SC6 PRESFR SLP156

CYOW;2017-03-24 20:49;CYOW 242049Z 04003KT 6SM -RA BR OVC008 00/M00 A2998 RMK SC8 SLP158

CYOW;2017-03-24 21:00;CYOW 242100Z 07004KT 6SM -RA OVC008 00/M00 A2997 RMK SC8 SLP155

CYOW;2017-03-24 21:29;CYOW 242129Z 07002KT 6SM -PL BR OVC005 00/M00 A2998 RMK SC8 SLP161

CYOW;2017-03-24 21:38;CYOW 242138Z 08003KT 4SM -DZSN BR OVC005 00/M00 A2998 RMK SC8 SLP159

CYOW;2017-03-24 22:00;CYOW 242200Z VRB02KT 2SM -PLSN OVC006 00/M00 A2999 RMK SN2SC6 SLP164

CYOW;2017-03-24 22:14;CYOW 242214Z 05004KT 3/4SM R32/3500V6000FT/D R07/3500VP6000FT/D -SN VV005 00/M00 A2998 RMK SN8 PRESFR SLP160

CYOW;2017-03-24 23:00;CYOW 242300Z 00000KT 3/4SM R32/5500FT/N R07/5500FT/N -SN VV008 00/M00 A3002 RMK SN8 SLP172

CYOW;2017-03-24 23:28;CYOW 242328Z 00000KT 3/4SM R32/P6000FT/U R07/6000FT/N -SN VV002 00/M00 A3003 RMK SN8 SLP176

CYOW;2017-03-25 00:00;CYOW 250000Z CCA VRB02KT 3/4SM R32/6000FT/U R07/6000FT/U -SN VV003 00/M00 A3004 RMK SN8 /S05/ SLP180

CYOW;2017-03-25 01:00;CYOW 250100Z 34007KT 3/8SM R32/P6000FT/D R07/P6000FT/U -SN VV002 00/M00 A3009 RMK SN8 /S02/ SLP196

CYOW;2017-03-25 01:21;CYOW 250121Z 35006KT 1 1/4SM -SN OVC003 M00/M00 A3009 RMK SN3SF5 SLP197

CYOW;2017-03-25 02:00;CYOW 250200Z 31004KT 1 1/4SM -SN OVC003 M00/M00 A3012 RMK SN3SF5 /S03/ SLP207

