
CYQM;2009-07-17 08:25;CYQM 170825Z 16008KT 12SM BKN022 OVC040 15/ RMK SC6SC2

CYQM;2009-07-17 09:00;CYQM 170900Z 16009KT 8SM BKN008 BKN020 BKN040 16/15 A2982 RMK SF6SC1SC1 SLP098

CYQM;2009-07-17 09:25;CYQM 170925Z 16008KT 8SM BKN011 OVC030 16/ RMK SF6SC2

CYQM;2009-07-17 10:00;CYQM 171000Z 16010KT 10SM OVC010 17/16 A2982 RMK SF8 SLP100

CYQM;2009-07-17 11:00;CYQM 171100Z 18005KT 12SM OVC008 17/16 A2984 RMK SF8 SLP106

CYQM;2009-07-17 11:42;CYQM 171142Z 18008KT 15SM OVC011 18/ RMK SF8

CYQM;2009-07-17 12:00;CYQM 171200Z 18007KT 15SM OVC012 18/17 A2985 RMK SF8 SLP108

CYQM;2009-07-17 13:00;CYQM 171300Z 16008KT 15SM OVC012 18/17 A2985 RMK SF8 SLP108

CYQM;2009-07-17 13:36;CYQM 171336Z 16011KT 15SM FEW010 OVC017 19/ RMK CF1SC7

CYQM;2009-07-17 14:00;CYQM 171400Z 17008KT 15SM FEW010 OVC017 19/17 A2985 RMK CF2SC6 SLP109

CYQM;2009-07-17 15:00;CYQM 171500Z 18007KT 15SM OVC017 20/18 A2985 RMK SC8 SLP110

CYQM;2009-07-17 16:00;CYQM 171600Z 16009KT 15SM FEW010 OVC020 20/18 A2985 RMK CF1SC7 SLP110

CYQM;2009-07-17 17:00;CYQM 171700Z 15007KT 15SM OVC020 20/18 A2986 RMK SC8 SLP112

CYQM;2009-07-17 18:00;CYQM 171800Z 17007KT 15SM FEW010 OVC020 21/18 A2986 RMK CF2SC6 SLP113

CYQM;2009-07-17 19:00;CYQM 171900Z 17007KT 15SM OVC022 22/19 A2986 RMK SC8 SLP114

CYQM;2009-07-17 20:00;CYQM 172000Z 17008KT 15SM FEW016 OVC022 21/19 A2986 RMK CF2SC6 SLP112

CYQM;2009-07-17 21:00;CYQM 172100Z 16008KT 15SM FEW012 OVC018 21/19 A2986 RMK CF2SC5 SH W SLP113

CYQM;2009-07-17 21:51;CYQM 172151Z 17011KT 15SM -SHRA FEW012 BKN022TCU BKN250 21/ RMK CF2TCU4CI1

CYQM;2009-07-17 22:00;CYQM 172200Z 16011KT 15SM -SHRA FEW012 BKN022TCU BKN250 21/19 A2987 RMK CF2TCU4CI1 SLP117

CYQM;2009-07-17 22:31;CYQM 172231Z 17007KT 15SM FEW010 FEW022 BKN035TCU BKN250 20/ RMK CF1SC2TCU3CI1

CYQM;2009-07-17 23:00;CYQM 172300Z 17007KT 15SM FEW010 FEW022 BKN035 20/19 A2989 RMK SF1SC1SC5 SLP121

CYQM;2009-07-17 23:29;CYQM 172329Z 16006KT 15SM FEW006 BKN030 BKN250 20/ RMK SF2SC2CI1

CYQM;2009-07-18 00:00;CYQM 180000Z 18005KT 12SM SCT006 BKN027 OVC250 20/19 A2989 RMK SF3SC3CI1 SLP124

CYQM;2009-07-18 01:00;CYQM 180100Z 17008KT 12SM FEW006 OVC038 20/19 A2991 RMK SF1SC7 SLP129

CYQM;2009-07-18 02:00;CYQM 180200Z 15005KT 12SM FEW006 OVC040 20/19 A2991 RMK SF1SC8 SLP130

CYQM;2009-07-18 03:00;CYQM 180300Z 18005KT 12SM FEW006 OVC040 20/19 A2992 RMK SF1SC7 SLP131

CYQM;2009-07-18 04:00;CYQM 180400Z 17004KT 10SM FEW006 OVC024 20/19 A2992 RMK SF1SC8 SLP131

CYQM;2009-07-18 05:00;CYQM 180500Z 13006KT 10SM OVC019 20/19 A2990 RMK SC8 SLP126

CYQM;2009-07-18 06:00;CYQM 180600Z 14005KT 8SM OVC024 20/18 A2989 RMK SC8 SLP123

CYQM;2009-07-18 06:52;CYQM 180652Z 19005KT 10SM SCT007 OVC050 19/ RMK SF3SC5

CYQM;2009-07-18 07:00;CYQM 180700Z 18004KT 10SM BKN008 OVC050 19/18 A2990 RMK SF6SC2 SLP127

CYQM;2009-07-18 08:00;CYQM 180800Z 19003KT 10SM OVC007 19/18 A2991 RMK SF8 SLP130

CYQM;2009-07-18 09:00;CYQM 180900Z 13002KT 3SM BR BKN007 BKN040 BKN100 19/18 A2991 RMK SF5SC2AC1 SLP128

CYQM;2009-07-18 09:44;CYQM 180944Z 12004KT 4SM BR SCT007 BKN014 BKN100 19/ RMK SF4SC2AC1

CYQM;2009-07-18 10:00;CYQM 181000Z 12005KT 4SM BR BKN007 OVC014 19/18 A2989 RMK SF6SC2 BLN EST VIS LWR E SLP124

CYQM;2009-07-18 10:39;CYQM 181039Z 14006KT 2SM BR OVC004 19/ RMK SF8

CYQM;2009-07-18 11:00;CYQM 181100Z 14006KT 4SM BR OVC004 19/18 A2990 RMK SF8 VIS LWR E SLP127

CYQM;2009-07-18 11:38;CYQM 181138Z 15008KT 1 1/4SM BR OVC003 19/ RMK SF8

CYQM;2009-07-18 12:00;CYQM 181200Z 13007KT 3SM BR OVC003 20/19 A2991 RMK SF8 SLP128

CYQM;2009-07-18 12:31;CYQM 181231Z 16009KT 6SM BR OVC006 20/ RMK SF8

CYQM;2009-07-18 13:00;CYQM 181300Z 14009KT 8SM OVC006 20/18 A2991 RMK SF8 SLP128

CYQM;2009-07-18 14:00;CYQM 181400Z 17005KT 12SM BKN008 OVC012 20/19 A2991 RMK SF7SC1 SLP130

CYQM;2009-07-18 15:00;CYQM 181500Z 13007KT 12SM FEW008 BKN012 OVC140 21/18 A2990 RMK SF2SC3AC2 SLP127

CYQM;2009-07-18 15:23;CYQM 181523Z 15009KT 12SM -SHRA FEW008 BKN012 OVC140 21/ RMK SF1SC6AC1

CYQM;2009-07-18 16:00;CYQM 181600Z 14006KT 10SM -SHRA FEW008 OVC014 20/19 A2990 RMK SF1SC7 SLP125

CYQM;2009-07-18 17:00;CYQM 181700Z 12007KT 5SM -SHRA BR BKN008 OVC014 21/20 A2987 RMK SF5SC3 SLP115

CYQM;2009-07-18 17:31;CYQM 181731Z 19004KT 5SM BR OVC007 21/ RMK SF8

CYQM;2009-07-18 17:37;CYQM 181737Z 23005KT 5SM -SHRA BR OVC007 21/ RMK SF8

CYQM;2009-07-18 18:00;CYQM 181800Z 13006KT 6SM -SHRA BR BKN007 BKN015 OVC030 20/20 A2986 RMK SF5SC1SC2 SLP114

CYQM;2009-07-18 18:25;CYQM 181825Z 14006KT 6SM BR FEW007 SCT015 OVC025 22/ RMK SF2SC2SC4

CYQM;2009-07-18 19:00;CYQM 181900Z 14008KT 12SM SCT008 SCT015 OVC025 22/20 A2984 RMK SF3SC1SC4 SLP106

CYQM;2009-07-18 20:00;CYQM 182000Z 16008KT 15SM FEW008 FEW015 BKN030 BKN100 22/20 A2983 RMK SF1SC1SC3AC2 SH NW SLP103

CYQM;2009-07-18 20:45;CYQM 182045Z 16014KT 15SM -DZ FEW009 SCT015 BKN030 OVC100 22/ RMK SF2SC2SC3AC2 VIS LWR S-SE

CYQM;2009-07-18 20:57;CYQM 182057Z 16015KT 12SM -SHRA FEW009 BKN015 BKN030 OVC100 22/ RMK SF2SC3SC2AC1

CYQM;2009-07-18 21:00;CYQM 182100Z 14015KT 12SM -SHRA FEW009 BKN015 BKN030 OVC100 22/19 A2981 RMK SF2SC3SC2AC1 SLP096

CYQM;2009-07-18 22:00;CYQM 182200Z 13008KT 15SM FEW008 BKN015 BKN025 OVC090 21/19 A2980 RMK SF2SC3SC2AC2 SLP090

CYQM;2009-07-18 22:19;CYQM 182219Z 13011G18KT 15SM -DZ FEW008 BKN014 OVC025 21/ RMK SF2SC2SC3

CYQM;2009-07-18 23:00;CYQM 182300Z 14008G16KT 15SM -DZ SCT007 BKN010 OVC020 21/19 A2978 RMK SF4SC3SC1 SLP083

CYQM;2009-07-19 00:00;CYQM 190000Z 15010G16KT 15SM -DZ SCT007 BKN011 OVC020 20/19 A2977 RMK SF3SC3SC2 PCPN VRY LGT SLP082

CYQM;2009-07-19 00:25;CYQM 190025Z 16010KT 15SM SCT006 OVC010 20/ RMK SF3SC5

CYQM;2009-07-19 00:38;CYQM 190038Z 15008KT 15SM SCT005 BKN008 OVC015 20/ RMK SF3SF3SC2

CYQM;2009-07-19 01:00;CYQM 190100Z 16010KT 15SM OVC007 20/19 A2978 RMK SF8 CIG RAG SLP086

CYQM;2009-07-19 01:32;CYQM 190132Z 15008KT 15SM SCT007 BKN015 OVC028 20/ RMK SF4SC2SC2

CYQM;2009-07-19 02:00;CYQM 190200Z 16006KT 15SM SCT005 BKN016 OVC025 20/19 A2978 RMK SF4SC2SC2 SLP085

CYQM;2009-07-19 03:00;CYQM 190300Z 16007KT 15SM SCT010 OVC019 20/19 A2978 RMK SF3SC5 SLP084

CYQM;2009-07-19 04:00;CYQM 190400Z 19008KT 15SM SCT010 OVC016 20/19 A2978 RMK SF3SC5 SLP084

CYQM;2009-07-19 05:00;CYQM 190500Z 23009KT 15SM BKN008 OVC014 20/18 A2978 RMK SF5SC3 SLP086

CYQM;2009-07-19 06:00;CYQM 190600Z 22013KT 15SM SCT006 OVC009 19/18 A2980 RMK SF4SF4 CIG RAG SLP092

CYQM;2009-07-19 07:00;CYQM 190700Z 22006KT 15SM OVC007 18/17 A2981 RMK SF8 SLP095

CYQM;2009-07-19 07:54;CYQM 190754Z 22005KT 15SM SCT006 BKN020 18/ RMK SF3SC4

CYQM;2009-07-19 08:00;CYQM 190800Z 22003KT 15SM SCT006 BKN020 18/17 A2980 RMK SF3SC4 SLP093

CYQM;2009-07-19 09:00;CYQM 190900Z 19006KT 15SM FEW006 BKN015 18/17 A2981 RMK SF2SC6 SLP097

CYQM;2009-07-19 09:40;CYQM 190940Z 22005KT 15SM BKN006 OVC015 17/ RMK SF6SC2

CYQM;2009-07-19 10:00;CYQM 191000Z 24014KT 12SM -DZ BKN006 OVC015 18/18 A2983 RMK ST7SC1 VIS NW-N 2 SLP103

CYQM;2009-07-19 10:29;CYQM 191029Z 23011KT 15SM BKN005 OVC015 18/ RMK ST7SC1

CYQM;2009-07-19 11:00;CYQM 191100Z 24012KT 15SM BKN005 19/17 A2985 RMK SF7 SLP108

CYQM;2009-07-19 12:00;CYQM 191200Z 23009KT 15SM BKN008 BKN012 20/18 A2985 RMK CF5SC2 SLP109

CYQM;2009-07-19 13:00;CYQM 191300Z 24012KT 15SM BKN008 BKN020 21/18 A2986 RMK CF5SC2 SLP112

CYQM;2009-07-19 13:30;CYQM 191330Z 23009KT 15SM BKN014 21/ RMK CU7

CYQM;2009-07-19 14:00;CYQM 191400Z 23010G15KT 15SM BKN015 22/18 A2986 RMK CU6 SLP112

CYQM;2009-07-19 15:00;CYQM 191500Z 24015KT 15SM SCT020 23/18 A2986 RMK CU4 SLP110

CYQM;2009-07-19 16:00;CYQM 191600Z 24014KT 15SM SCT025 SCT140 25/19 A2986 RMK CU3AC1 SLP111

CYQM;2009-07-19 17:00;CYQM 191700Z 22013G18KT 15SM SCT030 25/17 A2985 RMK CU3 SLP108

CYQM;2009-07-19 18:00;CYQM 191800Z 23014KT 15SM BKN030 25/17 A2985 RMK CU6 TCU ASOCTD SH SW SLP107

CYQM;2009-07-19 18:11;CYQM 191811Z 23013KT 15SM -SHRA BKN030 24/ RMK CU6 TCU ASOCTD

CYQM;2009-07-19 18:21;CYQM 191821Z 23010G17KT 15SM BKN030 24/ RMK CU6 TCU ASOCTD

CYQM;2009-07-19 19:00;CYQM 191900Z 23010G17KT 15SM FEW035 26/17 A2985 RMK CU2 TCU ASOCTD SH E AND SW SLP109

CYQM;2009-07-19 20:00;CYQM 192000Z 26016G22KT 15SM SCT040 SCT055 26/16 A2986 RMK CU3SC1 TCU ASOCTD SLP113

CYQM;2009-07-19 21:00;CYQM 192100Z 25017KT 15SM FEW040 FEW060 26/15 A2988 RMK CU2SC1 TCU ASOCTD SLP117

CYQM;2009-07-19 22:00;CYQM 192200Z 25016G21KT 15SM FEW040 FEW055 25/13 A2989 RMK CU2SC1 TCU ASOCTD SLP123

CYQM;2009-07-19 23:00;CYQM 192300Z 23015KT 15SM FEW040 FEW055 23/16 A2992 RMK CU2SC1 SLP131

CYQM;2009-07-20 00:00;CYQM 200000Z 22009KT 15SM FEW030 FEW050 22/17 A2994 RMK CU1SC1 SLP140

CYQM;2009-07-20 01:00;CYQM 200100Z 22006KT 15SM FEW050 20/16 A2998 RMK SC1 SLP154

CYQM;2009-07-20 02:00;CYQM 200200Z 22007KT 15SM SKC 18/16 A3000 RMK SLP160

CYQM;2009-07-20 03:00;CYQM 200300Z 23007KT 15SM SKC 18/15 A3001 RMK SLP164

CYQM;2009-07-20 04:00;CYQM 200400Z 23008KT 15SM SKC 17/15 A3003 RMK SLP168

CYQM;2009-07-20 05:00;CYQM 200500Z 23007KT 15SM SKC 16/15 A3003 RMK SLP170

CYQM;2009-07-20 06:00;CYQM 200600Z 22006KT 15SM SKC 15/14 A3005 RMK SLP177

CYQM;2009-07-20 07:00;CYQM 200700Z 22006KT 15SM SKC 15/14 A3006 RMK SLP179

CYQM;2009-07-20 08:00;CYQM 200800Z 22007KT 15SM FEW040 14/13 A3007 RMK SC1 SLP183

CYQM;2009-07-20 09:00;CYQM 200900Z 22005KT 15SM FEW260 14/13 A3008 RMK CI0 SLP188

CYQM;2009-07-20 10:00;CYQM 201000Z 22007KT 15SM FEW260 15/13 A3010 RMK CI0 SLP194

CYQM;2009-07-20 11:00;CYQM 201100Z 23010KT 15SM FEW260 17/14 A3012 RMK CI1 SLP199

CYQM;2009-07-20 12:00;CYQM 201200Z 24010KT 15SM FEW260 19/15 A3013 RMK CI1 SLP203

CYQM;2009-07-20 13:00;CYQM 201300Z 24009KT 15SM FEW025 FEW260 21/15 A3013 RMK CF1CI1 SLP203

CYQM;2009-07-20 14:00;CYQM 201400Z 23010G15KT 15SM FEW030 FEW260 23/16 A3014 RMK CU1CI1 SLP205

CYQM;2009-07-20 15:00;CYQM 201500Z 25014KT 15SM FEW030 SCT260 24/16 A3014 RMK CU2CI1 SLP208

CYQM;2009-07-20 16:00;CYQM 201600Z 23012G19KT 15SM SCT040 SCT260 25/15 A3014 RMK CU3CI1 SLP207

CYQM;2009-07-20 17:00;CYQM 201700Z 22011G17KT 15SM BKN040 BKN260 25/15 A3014 RMK CU5CI1 SLP207

CYQM;2009-07-20 18:00;CYQM 201800Z 23009KT 15SM SCT045 SCT260 26/16 A3014 RMK CU3CI1 SLP206

CYQM;2009-07-20 19:00;CYQM 201900Z 25013G20KT 15SM SCT050 SCT260 27/15 A3014 RMK CU3CI1 SLP207

CYQM;2009-07-20 20:00;CYQM 202000Z 23014KT 15SM FEW050 SCT260 27/15 A3014 RMK CU2CI1 SLP208

CYQM;2009-07-20 21:00;CYQM 202100Z 24010G15KT 15SM FEW050 SCT260 27/15 A3015 RMK CU2CI1 SLP209

CYQM;2009-07-20 22:00;CYQM 202200Z 25007KT 15SM FEW050 BKN260 25/14 A3015 RMK CU2CI1 CS ASOCTD SLP211

CYQM;2009-07-20 23:00;CYQM 202300Z 22006KT 15SM FEW050 FEW100 BKN260 25/15 A3016 RMK CU2AC1CI0 CS ASOCTD SLP214

CYQM;2009-07-21 00:00;CYQM 210000Z 23007KT 15SM FEW040 FEW050 FEW100 BKN260 23/15 A3019 RMK CU1SC1AC1CI0 SLP222

CYQM;2009-07-21 01:00;CYQM 210100Z 22008KT 15SM FEW040 FEW050 FEW100 BKN260 21/16 A3022 RMK CU1SC1AC1CI0 SLP232

CYQM;2009-07-21 02:00;CYQM 210200Z 22007KT 15SM FEW050 SCT260 20/15 A3024 RMK SC1CI1 SLP239

CYQM;2009-07-21 03:00;CYQM 210300Z 23007KT 15SM FEW050 FEW100 SCT260 19/15 A3025 RMK SC1AC1CI1 SLP243

CYQM;2009-07-21 04:00;CYQM 210400Z 22007KT 15SM FEW090 SCT260 18/15 A3025 RMK AC2CI1 SLP245

CYQM;2009-07-21 05:00;CYQM 210500Z 22006KT 15SM FEW050 SCT100 18/14 A3025 RMK SC1AC3 SLP244

CYQM;2009-07-21 06:00;CYQM 210600Z 23005KT 15SM FEW050 BKN100 18/14 A3025 RMK SC1AC3 SLP244

CYQM;2009-07-21 07:00;CYQM 210700Z 23004KT 15SM FEW050 BKN120 17/15 A3025 RMK SC1AC3 SLP245

CYQM;2009-07-21 08:00;CYQM 210800Z 21003KT 15SM FEW050 BKN120 17/15 A3025 RMK SC1AC5 SLP244

CYQM;2009-07-21 09:00;CYQM 210900Z 19002KT 15SM BKN100 17/15 A3025 RMK AC7 SLP243

CYQM;2009-07-21 09:33;CYQM 210933Z 19003KT 15SM -SHRA FEW060 OVC100 17/ RMK SC2AC6

CYQM;2009-07-21 10:00;CYQM 211000Z 00000KT 15SM -SHRA FEW060 BKN120 17/15 A3025 RMK SC2AC6 SLP244

CYQM;2009-07-21 10:30;CYQM 211030Z 21002KT 15SM BKN110 BKN150 18/ RMK AC5AC2

CYQM;2009-07-21 11:00;CYQM 211100Z 00000KT 15SM BKN110 BKN150 18/16 A3028 RMK AC5AC2 SLP253

CYQM;2009-07-21 12:00;CYQM 211200Z 18003KT 15SM FEW070 SCT110 BKN150 19/16 A3029 RMK ACC1AC3AC3 SLP257

CYQM;2009-07-21 13:00;CYQM 211300Z 17003KT 15SM FEW040 FEW070 BKN110 BKN250 21/16 A3029 RMK CU1ACC1AC5CI1 SLP259

CYQM;2009-07-21 14:00;CYQM 211400Z 17004KT 15SM FEW040 BKN120 BKN250 23/16 A3028 RMK CU1AC5CI1 SLP255

CYQM;2009-07-21 15:00;CYQM 211500Z 18005KT 15SM FEW040 BKN120 BKN250 23/18 A3028 RMK CU1AC5CI1 SLP256

CYQM;2009-07-21 16:00;CYQM 211600Z 17006KT 15SM FEW030 BKN120 BKN250 25/17 A3027 RMK CU2AC3CI2 SLP251

CYQM;2009-07-21 17:00;CYQM 211700Z 14010KT 15SM FEW035 BKN120 BKN250 25/15 A3026 RMK CU2AC3CI2 SLP249

CYQM;2009-07-21 18:00;CYQM 211800Z 16009KT 15SM FEW035 BKN120 BKN250 25/14 A3025 RMK CU1AC5CI1 SLP246

CYQM;2009-07-21 19:00;CYQM 211900Z 16012KT 15SM FEW035 BKN120 BKN250 25/14 A3025 RMK CU1AC5CI1 SLP245

CYQM;2009-07-21 20:00;CYQM 212000Z 16011KT 15SM FEW035 BKN120 BKN250 25/14 A3025 RMK CU1AC6CI1 SLP243

CYQM;2009-07-21 21:00;CYQM 212100Z 18008KT 15SM FEW040 BKN120 BKN260 24/15 A3025 RMK CU2AC5CI1 VIRGA SLP243

CYQM;2009-07-21 22:00;CYQM 212200Z 16008KT 15SM FEW040 BKN120 BKN260 22/15 A3025 RMK CU1AC6CI1 SLP243

CYQM;2009-07-21 22:31;CYQM 212231Z 17007KT 15SM -SHRA FEW040 BKN120 OVC260 22/ RMK SC1AC6CI1

CYQM;2009-07-21 23:00;CYQM 212300Z 17007KT 15SM -SHRA FEW050 BKN110 OVC260 21/15 A3025 RMK SC1AC6CI1 SLP245

CYQM;2009-07-22 00:00;CYQM 220000Z 21003KT 15SM -SHRA FEW040 OVC110 20/15 A3027 RMK SC1AC7 PCPN VRY LGT SLP250

CYQM;2009-07-22 00:52;CYQM 220052Z 17004KT 15SM FEW040 OVC120 19/ RMK SC1AC7

CYQM;2009-07-22 01:00;CYQM 220100Z 16004KT 15SM FEW040 OVC120 19/16 A3026 RMK SC1AC7 SLP249

CYQM;2009-07-22 01:22;CYQM 220122Z 16003KT 15SM -SHRA FEW040 OVC120 19/ RMK SC1AC7 PCPN VRY LGT

CYQM;2009-07-22 02:00;CYQM 220200Z 15003KT 15SM OVC110 19/16 A3026 RMK AC8 SLP247

CYQM;2009-07-22 02:41;CYQM 220241Z 20002KT 15SM -SHRA FEW040 OVC110 19/ RMK SC2AC6

CYQM;2009-07-22 03:00;CYQM 220300Z 00000KT 12SM -SHRA FEW040 OVC100 19/16 A3025 RMK SC2AC6 SLP246

CYQM;2009-07-22 04:00;CYQM 220400Z 00000KT 12SM -SHRA FEW040 OVC075 19/16 A3025 RMK SC2AC6 SLP245

CYQM;2009-07-22 04:35;CYQM 220435Z 14004KT 6SM -SHRA BR FEW009 BKN025 OVC060 18/ RMK SF2SC4SC2

CYQM;2009-07-22 05:00;CYQM 220500Z 00000KT 6SM -SHRA BR SCT009 BKN020 OVC050 18/16 A3025 RMK SF3SC3SC2 SLP244

CYQM;2009-07-22 06:00;CYQM 220600Z 08003KT 10SM -SHRA SCT009 BKN030 OVC090 18/16 A3022 RMK SF3SC3AC2 SLP234

CYQM;2009-07-22 07:00;CYQM 220700Z 08004KT 6SM -RA BR SCT008 BKN042 OVC090 17/16 A3021 RMK SF3SC3AC2 SLP229

CYQM;2009-07-22 07:38;CYQM 220738Z 06005KT 4SM -RA BR FEW003 BKN008 OVC020 17/ RMK SF2SF6SC1

CYQM;2009-07-22 08:00;CYQM 220800Z 07004KT 4SM RA BR OVC002 17/16 A3019 RMK SF8 SLP222

CYQM;2009-07-22 08:34;CYQM 220834Z 05004KT 2 1/2SM -RA BR BKN002 OVC005 17/ RERA RMK SF6SF2

CYQM;2009-07-22 09:00;CYQM 220900Z 05005KT 2SM -RA BR FEW002 SCT005 OVC017 17/17 A3018 RERA RMK SF2SF2SC4 SLP221

CYQM;2009-07-22 09:41;CYQM 220941Z 04005KT 8SM FEW002 SCT005 OVC018 17/ RMK SF1SF3SC4

CYQM;2009-07-22 09:54;CYQM 220954Z 03006KT 6SM BR BKN002 OVC005 17/ RMK SF6SF2

CYQM;2009-07-22 10:00;CYQM 221000Z 03005KT 6SM BR BKN002 OVC005 17/17 A3016 RMK SF6SF2 SLP214

CYQM;2009-07-22 10:04;CYQM 221004Z 04005KT 4SM -DZ BR BKN001 OVC005 17/ RMK SF6SF2

CYQM;2009-07-22 10:15;CYQM 221015Z 04005KT 2SM -DZ BR BKN001 OVC005 17/ RMK SF6SF2

CYQM;2009-07-22 10:25;CYQM 221025Z 05005KT 1 1/2SM -DZ BR BKN002 OVC005 17/ RMK SF7SF1

CYQM;2009-07-22 11:00;CYQM 221100Z 05008KT 1 1/2SM -DZ BR BKN002 OVC004 18/17 A3014 RMK SF6SF2 SLP209

CYQM;2009-07-22 11:18;CYQM 221118Z 07007KT 1 1/2SM -DZ BR BKN003 OVC005 18/ RMK SF6SF2

CYQM;2009-07-22 11:41;CYQM 221141Z 08008KT 3SM -DZ BR BKN003 OVC005 18/ RMK SF7SF1

CYQM;2009-07-22 11:53;CYQM 221153Z 08009KT 2 1/2SM -DZ BR BKN003 OVC005 18/ RMK SF7SF1

CYQM;2009-07-22 12:00;CYQM 221200Z 08007KT 2 1/2SM -DZ BR BKN003 OVC005 18/18 A3014 RMK SF7SF1 SLP209

CYQM;2009-07-22 12:03;CYQM 221203Z 09008KT 1 1/2SM -RADZ BR BKN003 OVC005 18/ RMK SF7SF1

CYQM;2009-07-22 12:26;CYQM 221226Z 10006KT 2 1/2SM -RA BR BKN003 OVC005 18/ RMK SF7SF1

CYQM;2009-07-22 12:46;CYQM 221246Z 10005KT 4SM -RA BR BKN002 OVC005 18/ RMK SF6SF2

CYQM;2009-07-22 13:00;CYQM 221300Z 10005KT 4SM -RA BR BKN002 OVC005 18/18 A3013 RMK SF6SF2 SLP205

CYQM;2009-07-22 13:40;CYQM 221340Z 09004KT 7SM BKN003 OVC010 19/ RMK SF7SF1

CYQM;2009-07-22 13:54;CYQM 221354Z 12003KT 7SM -SHRA BKN003 OVC010 19/ RMK SF7SF1

CYQM;2009-07-22 14:00;CYQM 221400Z 13003KT 7SM -SHRA BKN003 OVC010 19/18 A3013 RMK SF7SF1 SLP203

CYQM;2009-07-22 14:32;CYQM 221432Z CCA 10004KT 12SM OVC003 20/ RERA RMK SF8

CYQM;2009-07-22 15:00;CYQM 221500Z 13005KT 15SM OVC004 20/19 A3011 RERA RMK SF8 SLP195

CYQM;2009-07-22 15:53;CYQM 221553Z 20003KT 15SM -SHRA BKN004 OVC012 21/ RMK SF6SC2

CYQM;2009-07-22 16:00;CYQM 221600Z 18002KT 15SM -SHRA BKN004 OVC012 21/20 A3009 RMK SF6SC2 SLP191

CYQM;2009-07-22 16:14;CYQM 221614Z 19002KT 15SM BKN005 BKN240 22/ RMK SF5CI2

CYQM;2009-07-22 16:50;CYQM 221650Z 20002KT 15SM -SHRA BKN007 OVC012 22/ RMK SF6SC2

CYQM;2009-07-22 17:00;CYQM 221700Z 00000KT 15SM -SHRA BKN007 OVC012 22/20 A3008 RMK SF6SC2 SLP186

CYQM;2009-07-22 17:18;CYQM 221718Z 20005KT 15SM BKN008 BKN016 BKN250 23/ RMK CF5SC2CI1

CYQM;2009-07-22 18:00;CYQM 221800Z 17005KT 15SM VCSH BKN008TCU BKN250 23/21 A3005 RMK TCU6CI1 SH S-NW SLP177

CYQM;2009-07-22 18:18;CYQM 221818Z 21006KT 10SM -SHRA BKN008TCU OVC090 23/ RMK TCU7AC1 VIS SW-NW 3

CYQM;2009-07-22 18:22;CYQM 221822Z 23012KT 1 1/4SM +SHRA BR OVC008TCU 22/ RMK TCU8

CYQM;2009-07-22 18:30;CYQM 221830Z CCA 23007KT 3SM R06/P6000FT/U R29/3000VP6000FT/D SHRA BR OVC008TCU 22/ RERA RMK TCU8 VIS S 12

CYQM;2009-07-22 18:41;CYQM 221841Z 25007KT 12SM -SHRA FEW006 BKN018TCU BKN040 22/ RERA RMK SF2TCU4SC1

CYQM;2009-07-22 19:00;CYQM 221900Z 25008KT 12SM -SHRA FEW006 OVC017TCU 22/21 A3004 RERA RMK SF2TCU6 VIS SW-W 11/2 SLP172

CYQM;2009-07-22 19:08;CYQM 221908Z 21007KT 4SM -SHRA BR FEW006 BKN010 OVC020 22/ RMK SF2SC6SC1

CYQM;2009-07-22 19:25;CYQM 221925Z 22007KT 15SM FEW007 BKN022 22/ RMK CF2SC5 SH N

CYQM;2009-07-22 19:38;CYQM 221938Z 23008KT 15SM -SHRA FEW006 BKN018 22/ RMK CF2SC5

CYQM;2009-07-22 20:00;CYQM 222000Z 23005KT 15SM -SHRA SCT006 BKN018 23/21 A3003 RMK CF3SC4 SLP170

CYQM;2009-07-22 20:17;CYQM 222017Z 26008KT 15SM -SHRA FEW006 BKN011 OVC020 23/ RMK SF2CF6SC1

CYQM;2009-07-22 20:36;CYQM 222036Z 36008KT 15SM SCT006 BKN020 BKN040 22/ RMK SF4SC2SC1 SH W-E

CYQM;2009-07-22 20:45;CYQM 222045Z 35009KT 15SM VCSH BKN006 BKN020 BKN040 21/ RMK SF6SC1SC1

CYQM;2009-07-22 21:00;CYQM 222100Z 36006KT 15SM VCSH SCT006 BKN013 OVC020 20/19 A3001 RMK SF4SC3SC1 SH W-NE SLP164

CYQM;2009-07-22 21:09;CYQM 222109Z 33011KT 4SM -SHRA BR BKN003 BKN006 OVC013 19/ RMK SF5SF2SC1

CYQM;2009-07-22 22:00;CYQM 222200Z 36009KT 2 1/2SM -SHRA BR SCT003 BKN006 OVC012 18/17 A3003 RMK SF3SF4SC1 SLP169

CYQM;2009-07-22 23:00;CYQM 222300Z 01009KT 1 1/2SM -SHRA BR FEW003 OVC005 17/17 A3004 RMK SF2SF6 SLP173

CYQM;2009-07-23 00:00;CYQM 230000Z 35007KT 10SM -SHRA OVC005 17/17 A3006 RERA RMK SF8 /R12/ SLP179

