
CYHZ;2011-04-14 14:00;CYHZ 141400Z 21025G32KT 3/4SM R14/P6000FT/D R23/P6000FT/D BR VV002 10/09 A2970 RMK FG8 SLP061

CYHZ;2011-04-14 14:07;CYHZ 141407Z 21024G30KT 3/8SM R14/3000VP6000FT/D R23/3000V6000FT/D FG VV001 09/ RMK FG8

CYHZ;2011-04-14 15:00;CYHZ 141500Z 20020G25KT 3/8SM R14/2000FT/N R23/2000FT/N FG VV001 09/09 A2970 RMK FG8 SLP061

CYHZ;2011-04-14 16:00;CYHZ 141600Z 20016G25KT 1/2SM R14/4000VP6000FT/D R23/3500V5000FT/N FG VV001 10/09 A2971 RMK FG8 SLP064

CYHZ;2011-04-14 16:42;CYHZ 141642Z 21015KT 3SM BR OVC002 10/ RMK SF8

CYHZ;2011-04-14 17:00;CYHZ 141700Z 30016KT 5SM BR OVC002 11/10 A2972 RMK SF8 SLP067

CYHZ;2011-04-14 18:00;CYHZ 141800Z 22010KT 15SM OVC003 11/10 A2974 RMK SF8 SLP073

CYHZ;2011-04-14 18:41;CYHZ 141841Z 29010KT 15SM OVC006 11/ RMK SC8

CYHZ;2011-04-14 18:47;CYHZ 141847Z 29010KT 15SM OVC010 11/ RMK SC8

CYHZ;2011-04-14 19:00;CYHZ 141900Z 31015KT 15SM OVC012 11/09 A2976 RMK SC8 SLP081

CYHZ;2011-04-14 20:00;CYHZ 142000Z 30010G17KT 15SM BKN016 09/06 A2979 RMK SC7 SLP091

CYHZ;2011-04-14 21:00;CYHZ 142100Z 32015KT 15SM -DZ OVC010 07/05 A2982 RMK SC8 SLP102

CYHZ;2011-04-14 21:34;CYHZ 142134Z 32014G21KT 15SM BKN021 07/ RMK SC7

CYHZ;2011-04-14 22:00;CYHZ 142200Z 33015G21KT 15SM FEW018 BKN025 07/04 A2986 RMK SC2SC6 SLP114

CYHZ;2011-04-14 23:00;CYHZ 142300Z 34012KT 15SM BKN026 07/03 A2989 RMK SC7 SLP125

CYHZ;2011-04-15 00:00;CYHZ 150000Z 32005KT 15SM SCT030 BKN035 06/03 A2993 RMK SC4SC3 SLP138

CYHZ;2011-04-15 01:00;CYHZ 150100Z 32007KT 15SM SCT020 OVC035 06/04 A2996 RMK SC3SC5 SLP147

CYHZ;2011-04-15 02:00;CYHZ 150200Z 31008KT 15SM FEW020 OVC036 06/04 A2998 RMK SC2SC6 SLP154

CYHZ;2011-04-15 03:00;CYHZ 150300Z 32014KT 15SM BKN038 06/02 A3000 RMK SC6 SLP163

CYHZ;2011-04-15 04:00;CYHZ 150400Z 32015KT 15SM SCT038 05/02 A3002 RMK SC3 SLP169

CYHZ;2011-04-15 05:00;CYHZ 150500Z 33012G17KT 15SM BKN024 04/00 A3006 RMK SC6 SLP182

CYHZ;2011-04-15 06:00;CYHZ 150600Z 34010G15KT 15SM BKN019 03/M00 A3008 RMK SC7 SLP188

CYHZ;2011-04-15 07:00;CYHZ 150700Z 35009KT 15SM FEW030 BKN043 02/M04 A3010 RMK SC2SC6 SLP196

CYHZ;2011-04-15 08:00;CYHZ 150800Z 35012KT 15SM FEW040 01/M05 A3012 RMK SC2 SLP203

CYHZ;2011-04-15 09:00;CYHZ 150900Z 34010KT 15SM SCT045 M00/M05 A3016 RMK SC3 SLP218

CYHZ;2011-04-15 10:00;CYHZ 151000Z 35007KT 15SM FEW030 SCT045 M00/M05 A3020 RMK SC2SC2 SLP233

CYHZ;2011-04-15 11:00;CYHZ 151100Z 36012KT 15SM FEW030 FEW180 00/M05 A3025 RMK SC2AC1 SLP248

CYHZ;2011-04-15 12:00;CYHZ 151200Z 01017KT 15SM BKN030 01/M06 A3028 RMK SC5 SLP258

CYHZ;2011-04-15 13:00;CYHZ 151300Z 35015KT 15SM BKN035 01/M07 A3031 RMK SC5 SLP268

CYHZ;2011-04-15 14:00;CYHZ 151400Z 36011G20KT 15SM BKN035 02/M07 A3034 RMK SC5 SLP279

CYHZ;2011-04-15 15:00;CYHZ 151500Z 36014G21KT 15SM FEW030 BKN040 02/M05 A3036 RMK SC2SC3 SLP286

CYHZ;2011-04-15 16:00;CYHZ 151600Z 36010G20KT 15SM BKN035 02/M07 A3037 RMK CU5 SLP289

CYHZ;2011-04-15 17:00;CYHZ 151700Z 01012G18KT 15SM SCT035 02/M07 A3037 RMK CU4 SLP290

CYHZ;2011-04-15 18:00;CYHZ 151800Z 35005G18KT 15SM SCT045 01/M09 A3037 RMK CU4 SLP291

CYHZ;2011-04-15 19:00;CYHZ 151900Z 36013G20KT 15SM SCT050 02/M08 A3037 RMK CU3 SLP292

CYHZ;2011-04-15 20:00;CYHZ 152000Z 35010G17KT 15SM FEW050 02/M09 A3040 RMK CU2 SLP301

CYHZ;2011-04-15 21:00;CYHZ 152100Z 36010G15KT 15SM FEW050 01/M09 A3041 RMK CF1 SLP304

CYHZ;2011-04-15 22:00;CYHZ 152200Z 03010G15KT 15SM SKC M00/M10 A3041 RMK SLP306

CYHZ;2011-04-15 23:00;CYHZ 152300Z 03005KT 15SM FEW050 M02/M10 A3043 RMK SC1 SLP312

CYHZ;2011-04-16 00:00;CYHZ 160000Z 08005KT 15SM FEW050 M03/M10 A3047 RMK SC1 SLP326

CYHZ;2011-04-16 01:00;CYHZ 160100Z 00000KT 15SM FEW050 M04/M10 A3050 RMK SC1 SLP336

CYHZ;2011-04-16 02:00;CYHZ 160200Z 10002KT 15SM FEW050 M04/M10 A3051 RMK SC2 SLP339

CYHZ;2011-04-16 03:00;CYHZ 160300Z 13002KT 15SM FEW045 M05/M10 A3052 RMK SC2 SLP343

CYHZ;2011-04-16 04:00;CYHZ 160400Z 12005KT 15SM SCT048 M05/M10 A3052 RMK SC4 SLP344

CYHZ;2011-04-16 05:00;CYHZ 160500Z 13007KT 15SM SKC M05/M10 A3052 RMK SLP343

CYHZ;2011-04-16 06:00;CYHZ 160600Z 16006KT 15SM SKC M06/M09 A3052 RMK SLP345

CYHZ;2011-04-16 07:00;CYHZ 160700Z 00000KT 15SM SKC M06/M09 A3054 RMK SLP349

CYHZ;2011-04-16 08:00;CYHZ 160800Z 00000KT 15SM SKC M06/M09 A3054 RMK SLP351

CYHZ;2011-04-16 09:00;CYHZ 160900Z 12011KT 15SM SKC M06/M09 A3055 RMK SLP353

CYHZ;2011-04-16 10:00;CYHZ 161000Z 11006KT 15SM FEW020 OVC250 M05/M10 A3057 RMK CU1CI0 SLP361

CYHZ;2011-04-16 11:00;CYHZ 161100Z 11007KT 15SM FEW020 OVC250 M04/M08 A3058 RMK CU1CI0 SLP364

CYHZ;2011-04-16 12:00;CYHZ 161200Z 14008KT 15SM FEW030 OVC250 M01/M06 A3058 RMK CU2CI0 SLP365

CYHZ;2011-04-16 13:00;CYHZ 161300Z 17005KT 15SM BKN033 OVC250 00/M05 A3061 RMK CU6CI0 SLP372

CYHZ;2011-04-16 14:00;CYHZ 161400Z 12004KT 15SM BKN034 OVC250 03/M06 A3061 RMK CU6CI0 SLP373

CYHZ;2011-04-16 15:00;CYHZ 161500Z 17009KT 15SM BKN031 OVC250 02/M06 A3060 RMK CU7CI0 SLP371

CYHZ;2011-04-16 16:00;CYHZ 161600Z 17012KT 15SM BKN034 OVC250 03/M04 A3058 RMK CU6CI0 SLP364

CYHZ;2011-04-16 17:00;CYHZ 161700Z 17014G19KT 15SM BKN024 OVC250 03/M04 A3056 RMK CU7CI0 SLP358

CYHZ;2011-04-16 18:00;CYHZ 161800Z 17014G20KT 15SM OVC026 02/M04 A3054 RMK SC7 SLP350

CYHZ;2011-04-16 19:00;CYHZ 161900Z 17011G18KT 15SM BKN038 BKN250 02/M04 A3052 RMK SC6CI1 SLP344

CYHZ;2011-04-16 20:00;CYHZ 162000Z 17013KT 15SM OVC031 02/M04 A3053 RMK SC8 VIRGA W SLP346

CYHZ;2011-04-16 21:00;CYHZ 162100Z 18012G17KT 15SM OVC027 01/M04 A3053 RMK SC8 VIRGA N-SW SLP347

CYHZ;2011-04-16 22:00;CYHZ 162200Z 16013KT 15SM OVC024 00/M04 A3049 RMK SC8 SLP335

CYHZ;2011-04-16 23:00;CYHZ 162300Z 17012KT 15SM OVC024 M00/M05 A3049 RMK SC8 SLP332

CYHZ;2011-04-17 00:00;CYHZ 170000Z 18010KT 15SM OVC019 M01/M05 A3048 RMK SC8 SLP330

CYHZ;2011-04-17 01:00;CYHZ 170100Z 17012G17KT 15SM OVC023 M01/M05 A3048 RMK SC8 SLP329

CYHZ;2011-04-17 02:00;CYHZ 170200Z 17011KT 15SM OVC025 M01/M05 A3046 RMK SC8 SLP322

CYHZ;2011-04-17 03:00;CYHZ 170300Z 17012G18KT 15SM OVC021 M01/M05 A3046 RMK SC8 SLP320

CYHZ;2011-04-17 04:00;CYHZ 170400Z 16010KT 15SM OVC020 M01/M05 A3044 RMK SC8 SLP315

CYHZ;2011-04-17 05:00;CYHZ 170500Z 15015KT 15SM SCT020 BKN150 BKN220 M01/M05 A3040 RMK SC4AC2CI2 SLP302

CYHZ;2011-04-17 06:00;CYHZ 170600Z 15013G18KT 15SM BKN020 OVC150 M01/M05 A3035 RMK SC6AC2 SLP286

CYHZ;2011-04-17 07:00;CYHZ 170700Z 14014KT 15SM BKN020 OVC040 M01/M05 A3032 RMK SC6SC2 SLP274

CYHZ;2011-04-17 08:00;CYHZ 170800Z 13017KT 15SM SCT020 OVC040 M01/M04 A3026 RMK SC3SC5 PRESFR SLP256

CYHZ;2011-04-17 08:50;CYHZ 170850Z 13021KT 15SM OVC013 M00/ RMK SC8

CYHZ;2011-04-17 09:00;CYHZ 170900Z 13016G24KT 15SM OVC011 M00/M03 A3023 RMK SC8 SLP243

CYHZ;2011-04-17 09:23;CYHZ 170923Z 14021KT 15SM OVC009 00/ RMK SC8

CYHZ;2011-04-17 10:00;CYHZ 171000Z 14018G24KT 8SM OVC006 01/M01 A3019 RMK SC8 SLP231

CYHZ;2011-04-17 11:00;CYHZ 171100Z 13019G31KT 5SM BR OVC006 01/M01 A3015 RMK SC8 SLP217

CYHZ;2011-04-17 12:00;CYHZ 171200Z 13019G31KT 5SM BR OVC006 02/01 A3009 RMK SC8 SLP197

CYHZ;2011-04-17 12:27;CYHZ 171227Z 14024G31KT 3SM BR OVC005 02/ RMK SC8

CYHZ;2011-04-17 12:52;CYHZ 171252Z 13023G33KT 1SM R14/P6000FT/D R23/P6000FT/D -SHRA BR OVC006 02/ RMK SC8

CYHZ;2011-04-17 13:00;CYHZ 171300Z 13024G32KT 1SM R14/P6000FT/U R23/6000FT/U -SHRA BR OVC005 02/01 A3005 RMK SC8 SLP182

CYHZ;2011-04-17 13:20;CYHZ 171320Z 13020G31KT 3/4SM R14/P6000FT/D R23/5000FT/D -SHRA BR VV003 02/ RMK FG8

CYHZ;2011-04-17 14:00;CYHZ 171400Z 13025G33KT 3/4SM R14/5500FT/N R23/4000FT/N -SHRA BR VV002 03/02 A3000 RMK FG8 SLP167

CYHZ;2011-04-17 15:00;CYHZ 171500Z 13024G36KT 3/4SM R14/5000FT/U R23/4000FT/U -SHRA BR VV003 03/03 A2993 RMK FG8 SLP142

CYHZ;2011-04-17 16:00;CYHZ 171600Z 13027G37KT 1SM R14/6000FT/D R23/5000FT/N -RA BR VV002 04/03 A2984 RMK FG8 SLP110

CYHZ;2011-04-17 17:00;CYHZ 171700Z 14034G46KT 3/4SM R14/P6000FT/U R23/5000FT/U -RA BR VV004 05/05 A2977 RMK FG8 SLP088

CYHZ;2011-04-17 17:26;CYHZ 171726Z 14029G48KT 1 1/2SM R14/3500V5000FT/U R23/5000FT/U +RA BR OVC004 06/ RMK NS8

CYHZ;2011-04-17 17:41;CYHZ 171741Z 14027G41KT 2 1/2SM +RA BR OVC004 06/ RMK NS8

CYHZ;2011-04-17 18:00;CYHZ 171800Z 15025G38KT 4SM RA BR OVC005 07/06 A2971 RERA RMK NS8 PRESFR SLP065

CYHZ;2011-04-17 18:13;CYHZ 171813Z 15027G37KT 3/4SM R14/P6000FT/D R23/P6000FT/D -RA BR VV001 07/ RERA RMK FG8

CYHZ;2011-04-17 18:30;CYHZ 171830Z 15027G36KT 4SM RA BR OVC003 07/ RMK NS8

CYHZ;2011-04-17 18:42;CYHZ 171842Z 16026G36KT 1SM R14/3500VP6000FT/D R23/P6000FT/D RA BR OVC002 07/ RMK NS8

CYHZ;2011-04-17 19:00;CYHZ 171900Z 16026G37KT 2SM R14/4000VP6000FT/N R23/4000VP6000FT/U RA BR OVC003 08/08 A2967 RMK NS8 SLP054

CYHZ;2011-04-17 19:18;CYHZ 171918Z 16028G37KT 3/4SM R14/P6000FT/U R23/P6000FT/D -RA BR VV002 08/ RERA RMK FG8

CYHZ;2011-04-17 19:26;CYHZ 171926Z 16028G36KT 1/2SM R14/2600FT/N R23/2600FT/N -RA FG VV001 08/ RERA RMK FG8

CYHZ;2011-04-17 20:00;CYHZ 172000Z 17025G37KT 1/2SM R14/4500VP6000FT/N R23/3500V6000FT/D -RA FG VV001 09/09 A2964 RERA RMK FG8 SLP042

CYHZ;2011-04-17 20:22;CYHZ 172022Z 18022G35KT 3/8SM R14/3000FT/N R23/2600FT/N -DZ FG VV001 09/ RMK FG8

CYHZ;2011-04-17 21:00;CYHZ 172100Z 18021G31KT 1/4SM R14/1800FT/N R23/1800FT/N -DZ FG VV001 09/08 A2962 RMK FG8 SLP036

CYHZ;2011-04-17 21:24;CYHZ 172124Z 19025G39KT 1/2SM R14/3000FT/U R23/3500FT/U -DZ FG VV002 09/ RMK FG8

CYHZ;2011-04-17 21:43;CYHZ 172143Z 20022G31KT 1SM R14/5500FT/U R23/5500FT/U -DZ BR VV002 09/ RMK FG8

CYHZ;2011-04-17 22:00;CYHZ 172200Z 20027G37KT 1 1/2SM -DZ BR OVC002 09/08 A2963 RMK ST8 SLP040

CYHZ;2011-04-17 22:05;CYHZ 172205Z 20025G31KT 3SM -DZ BR OVC003 08/ RMK ST8

CYHZ;2011-04-17 22:47;CYHZ 172247Z 18020G26KT 8SM BKN004 08/ RMK SF7

CYHZ;2011-04-17 23:00;CYHZ 172300Z 19016G26KT 10SM BKN004 BKN250 07/07 A2965 RMK SF5CI1 SLP044

CYHZ;2011-04-18 00:00;CYHZ 180000Z 18013KT 12SM BKN004 06/06 A2966 RMK SF7 SLP048

CYHZ;2011-04-18 01:00;CYHZ 180100Z 18013G19KT 12SM OVC005 06/05 A2967 RMK SF8 SLP053

CYHZ;2011-04-18 01:31;CYHZ 180131Z 19013KT 8SM OVC002 06/ RMK SF8

CYHZ;2011-04-18 02:00;CYHZ 180200Z 20017G25KT 12SM BKN003 05/05 A2967 RMK SF6 SLP052

CYHZ;2011-04-18 02:29;CYHZ 180229Z 20020G25KT 12SM BKN005 05/ RMK SF7

CYHZ;2011-04-18 03:00;CYHZ 180300Z 21024G29KT 12SM OVC004 05/05 A2968 RMK SF8 SLP055

CYHZ;2011-04-18 04:00;CYHZ 180400Z 22016G24KT 8SM OVC002 05/05 A2971 RMK SF8 SLP064

CYHZ;2011-04-18 05:00;CYHZ 180500Z 22016KT 8SM OVC003 06/05 A2971 RMK SF8 SLP066

CYHZ;2011-04-18 06:00;CYHZ 180600Z 22013G19KT 8SM OVC003 05/05 A2973 RMK SF8 SLP071

CYHZ;2011-04-18 07:00;CYHZ 180700Z 21016G22KT 8SM OVC003 05/04 A2974 RMK SF8 SLP076

CYHZ;2011-04-18 08:00;CYHZ 180800Z 22012KT 12SM BKN005 04/03 A2976 RMK SF7 SLP082

CYHZ;2011-04-18 09:00;CYHZ 180900Z 21015KT 8SM BKN003 04/03 A2977 RMK SF7 SLP084

CYHZ;2011-04-18 09:25;CYHZ 180925Z 21013G18KT 4SM BR SKC 03/ RMK FG3

CYHZ;2011-04-18 10:00;CYHZ 181000Z 19010G17KT 8SM FEW120 03/02 A2977 RMK AC2 SLP084

CYHZ;2011-04-18 11:00;CYHZ 181100Z 19015KT 12SM FEW100 06/04 A2975 RMK AC2 SLP079

CYHZ;2011-04-18 12:00;CYHZ 181200Z 20020KT 12SM FEW060 FEW100 07/04 A2977 RMK SC1AC2 SLP084

CYHZ;2011-04-18 12:24;CYHZ 181224Z 21017G25KT 12SM BKN012 BKN060 BKN100 07/ RMK SC5SC2AC1

CYHZ;2011-04-18 13:00;CYHZ 181300Z 21016G24KT 12SM -SHRA FEW012 OVC040 07/04 A2977 RMK SC2SC6 SLP086

CYHZ;2011-04-18 13:45;CYHZ 181345Z 22020G26KT 15SM SCT015 BKN060 09/05 RMK SC3AC2

CYHZ;2011-04-18 14:00;CYHZ 181400Z 23017G25KT 15SM FEW020 BKN055 09/05 A2976 RMK SC2SC2 SLP081

CYHZ;2011-04-18 14:46;CYHZ 181446Z 25014G25KT 15SM -SHRA BKN025 BKN050 10/ RMK SC5SC2

CYHZ;2011-04-18 15:00;CYHZ 181500Z 25015G20KT 15SM BKN028 BKN050 10/04 A2977 RMK SC5SC2 SLP083

CYHZ;2011-04-18 16:00;CYHZ 181600Z 23017G28KT 15SM -SHRA BKN030 09/03 A2977 RMK CU6 SLP084

CYHZ;2011-04-18 17:00;CYHZ 181700Z 26017G28KT 15SM BKN042 10/01 A2976 RMK SC7 SLP081

CYHZ;2011-04-18 18:00;CYHZ 181800Z 25013G29KT 15SM BKN050 12/01 A2978 RMK CU6 SLP086

CYHZ;2011-04-18 19:00;CYHZ 181900Z 28015KT 15SM SCT050 11/01 A2979 RMK CU3 SLP090

CYHZ;2011-04-18 20:00;CYHZ 182000Z 29014G19KT 15SM FEW050 11/M01 A2982 RMK CU1 SLP101

CYHZ;2011-04-18 21:00;CYHZ 182100Z 27014G26KT 15SM FEW050 FEW240 11/M03 A2983 RMK CU1CI1 SLP104

CYHZ;2011-04-18 22:00;CYHZ 182200Z 26007KT 15SM FEW240 10/M03 A2986 RMK CI1 SLP114

CYHZ;2011-04-18 23:00;CYHZ 182300Z 26006KT 15SM BKN220 08/M02 A2989 RMK CI2 SLP125

CYHZ;2011-04-19 00:00;CYHZ 190000Z 00000KT 15SM BKN220 06/M01 A2995 RMK CI2 PRESRR SLP146

CYHZ;2011-04-19 01:00;CYHZ 190100Z 24012G18KT 15SM FEW220 06/M03 A2999 RMK CI2 SLP158

CYHZ;2011-04-19 02:00;CYHZ 190200Z 24010G17KT 15SM BKN140 OVC220 05/M03 A3001 RMK AS2CS2 SLP166

CYHZ;2011-04-19 03:00;CYHZ 190300Z 23011G17KT 15SM OVC140 04/M03 A3004 RMK AS8 SLP175

CYHZ;2011-04-19 04:00;CYHZ 190400Z 22011KT 15SM FEW140 BKN220 04/M02 A3004 RMK AC2CI2 SLP176

CYHZ;2011-04-19 05:00;CYHZ 190500Z 22012KT 15SM BKN087 OVC220 03/M01 A3006 RMK AC5CI2 SLP183

CYHZ;2011-04-19 06:00;CYHZ 190600Z 20011KT 15SM FEW080 OVC220 03/M01 A3005 RMK AC2CI4 SLP180

CYHZ;2011-04-19 07:00;CYHZ 190700Z 21012KT 15SM BKN085 OVC220 03/M00 A3006 RMK AC7CI1 SLP182

CYHZ;2011-04-19 08:00;CYHZ 190800Z 20006KT 15SM FEW058 BKN076 OVC220 03/00 A3004 RMK SC2AC6CI1 SLP177

CYHZ;2011-04-19 08:44;CYHZ 190844Z 18010KT 15SM -RA BKN068 BKN220 04/ RMK AC6CI1

CYHZ;2011-04-19 09:00;CYHZ 190900Z 18010KT 15SM -RA BKN064 BKN220 03/02 A3004 RMK SC6CI1 SLP177

CYHZ;2011-04-19 10:00;CYHZ 191000Z 18012KT 2SM -RA BKN001 OVC050 04/03 A3005 RMK SF6SC2 SLP179

CYHZ;2011-04-19 10:10;CYHZ 191010Z 19012G17KT 10SM -RA SCT002 OVC090 04/ RMK SF3AC5

CYHZ;2011-04-19 11:00;CYHZ 191100Z 18013KT 6SM -SHRA SCT050 OVC090 04/03 A3003 RMK SC3AC5 SLP174

CYHZ;2011-04-19 12:00;CYHZ 191200Z 19010G15KT 6SM -SHRA BKN058 OVC090 05/04 A3002 RMK SC5AC3 SLP169

CYHZ;2011-04-19 12:32;CYHZ 191232Z 20008KT 2SM -SHRA OVC030 05/ RMK SC8

CYHZ;2011-04-19 13:00;CYHZ 191300Z 20008KT 2SM -SHRA OVC030 05/04 A3001 RMK SC8 SLP168

CYHZ;2011-04-19 13:05;CYHZ 191305Z 21008KT 1 1/2SM RA OVC020 04/ RMK SC8

CYHZ;2011-04-19 13:43;CYHZ 191343Z 21006KT 6SM -SHRA BKN009 OVC020 05/ RMK SF6SC2

CYHZ;2011-04-19 14:00;CYHZ 191400Z 21006KT 2SM -SHRA OVC002 05/04 A2999 RMK SF8 SLP161

CYHZ;2011-04-19 15:00;CYHZ 191500Z 23006KT 1 1/2SM RA OVC002 05/04 A2999 RMK SF8 SLP159

CYHZ;2011-04-19 16:00;CYHZ 191600Z 26006KT 2SM -RA OVC004 06/05 A2999 RMK SF8 SLP159

CYHZ;2011-04-19 16:24;CYHZ 191624Z 26006KT 1 1/4SM +RA OVC003 06/ RMK SF8

CYHZ;2011-04-19 16:44;CYHZ 191644Z 30009KT 2SM -RA BR OVC004 06/ RMK SF8

CYHZ;2011-04-19 17:00;CYHZ 191700Z 32013KT 2SM -RA BR OVC003 05/05 A2999 RMK SF8 /R10/ SLP159

CYHZ;2011-04-19 18:00;CYHZ 191800Z 28006KT 2 1/2SM -RA BR OVC003 05/04 A2999 RMK ST8 SLP162

CYHZ;2011-04-19 18:31;CYHZ 191831Z 27004KT 4SM BR BKN004 OVC007 05/ RMK SF6SF2

CYHZ;2011-04-19 18:49;CYHZ 191849Z 25006KT 10SM SCT004 BKN008 OVC060 05/ RMK SF3SF3SC2

CYHZ;2011-04-19 19:00;CYHZ 191900Z 25007KT 15SM FEW004 BKN008 OVC060 05/04 A2999 RMK SF2SF4SC2 SLP162

CYHZ;2011-04-19 19:39;CYHZ 191939Z 26006KT 15SM FEW004 SCT008 BKN120 06/ RMK SF2SF2AC3

CYHZ;2011-04-19 20:00;CYHZ 192000Z 25003KT 15SM FEW004 SCT012 BKN120 06/05 A2999 RMK SF1SC2AC4 SLP160

CYHZ;2011-04-19 21:00;CYHZ 192100Z 25004KT 15SM FEW008 BKN120 BKN250 07/05 A3001 RMK SF1AC4CI1 SLP167

CYHZ;2011-04-19 22:00;CYHZ 192200Z 20005KT 15SM SCT120 BKN190 06/06 A3003 RMK AC3CI2 SLP173

CYHZ;2011-04-19 23:00;CYHZ 192300Z 22007KT 15SM FEW120 BKN170 06/05 A3004 RMK AC2AC4 SLP177

CYHZ;2011-04-20 00:00;CYHZ 200000Z 21007KT 15SM FEW120 BKN170 05/04 A3008 RMK AC2AC4 SLP189

CYHZ;2011-04-20 01:00;CYHZ 200100Z 25003KT 15SM BKN160 05/04 A3011 RMK AC6 SLP199

CYHZ;2011-04-20 02:00;CYHZ 200200Z 25003KT 15SM BKN170 04/03 A3011 RMK AC6 SLP201

CYHZ;2011-04-20 03:00;CYHZ 200300Z 31006KT 15SM BKN160 03/01 A3013 RMK AC3 SLP208

CYHZ;2011-04-20 04:00;CYHZ 200400Z 35005KT 15SM BKN180 03/00 A3014 RMK AC3 SLP212

CYHZ;2011-04-20 05:00;CYHZ 200500Z 32006KT 15SM BKN180 03/M02 A3015 RMK AC1 SLP214

CYHZ;2011-04-20 05:26;CYHZ 200526Z 32005KT 15SM BKN180 02/ RMK AC1

CYHZ;2011-04-20 06:00;CYHZ 200600Z 34006KT 15SM BKN170 03/M03 A3016 RMK AC7 SLP217

CYHZ;2011-04-20 06:09;CYHZ 200609Z 21006KT 15SM BKN170 02/ RMK AC7

CYHZ;2011-04-20 07:00;CYHZ 200700Z 34005KT 15SM BKN180 02/M03 A3016 RMK AC7 SLP219

CYHZ;2011-04-20 08:00;CYHZ 200800Z 00000KT 15SM OVC170 01/M03 A3017 RMK AC8 SLP222

CYHZ;2011-04-20 09:00;CYHZ 200900Z 00000KT 15SM OVC120 01/M03 A3018 RMK AC8 SLP224

CYHZ;2011-04-20 10:00;CYHZ 201000Z 05003KT 15SM BKN100 BKN170 01/M03 A3021 RMK AC5AC2 SLP234

CYHZ;2011-04-20 11:00;CYHZ 201100Z 00000KT 15SM BKN100 02/M04 A3021 RMK AC7 SLP236

CYHZ;2011-04-20 12:00;CYHZ 201200Z 09005KT 15SM BKN120 03/M04 A3021 RMK AC7 SLP236

CYHZ;2011-04-20 13:00;CYHZ 201300Z 11007KT 15SM BKN077 03/M05 A3021 RMK AC7 SLP236

CYHZ;2011-04-20 14:00;CYHZ 201400Z 12004KT 15SM OVC067 04/M05 A3021 RMK AC8 SLP235

CYHZ;2011-04-20 15:00;CYHZ 201500Z 14004KT 15SM FEW040 OVC063 04/M04 A3019 RMK SC1SC8 SLP228

CYHZ;2011-04-20 16:00;CYHZ 201600Z 15004KT 15SM OVC059 04/M04 A3019 RMK SC8 SLP227

CYHZ;2011-04-20 16:20;CYHZ 201620Z 13012KT 15SM -SHRA SCT060 OVC090 04/ RMK SC4AC4

CYHZ;2011-04-20 17:00;CYHZ 201700Z 10004KT 12SM -SHRA OVC050 03/00 A3013 RMK SC8 SLP209

CYHZ;2011-04-20 18:00;CYHZ 201800Z 00000KT 4SM -SHRA FEW015 OVC050 02/00 A3017 RMK SF1SC7 SLP222

CYHZ;2011-04-20 19:00;CYHZ 201900Z 10005KT 12SM -SHRA FEW010 OVC045 02/00 A3013 RMK SF1SC7 SLP209

CYHZ;2011-04-20 19:20;CYHZ 201920Z 12010KT 3SM -SHRA BR FEW006 OVC021 02/ RMK SF2SC6

CYHZ;2011-04-20 19:38;CYHZ 201938Z 12014KT 10SM -SHRA FEW006 OVC050 01/ RMK SF1SC7

CYHZ;2011-04-20 20:00;CYHZ 202000Z 12011G16KT 12SM -SHRA FEW006 OVC044 01/M01 A3004 RMK SF1SC7 PRESFR SLP178

CYHZ;2011-04-20 20:22;CYHZ 202022Z 12015KT 12SM FEW010 BKN020 OVC044 00/ RMK SF1SC4SC3

CYHZ;2011-04-20 20:33;CYHZ 202033Z 12011G20KT 12SM -FZRA FEW008 OVC020 M00/ RMK SF2SC6

CYHZ;2011-04-20 21:00;CYHZ 202100Z 09009G17KT 15SM FEW008 OVC018 M00/M02 A3005 RMK SF1SC7 REFZRA SLP181

CYHZ;2011-04-20 21:38;CYHZ 202138Z 08012KT 12SM OVC014 M00/ RMK SC8

CYHZ;2011-04-20 22:00;CYHZ 202200Z 10011G18KT 10SM -FZDZ OVC013 M01/M03 A2998 RMK ST8 PRESFR SLP160

CYHZ;2011-04-20 22:06;CYHZ 202206Z 10018KT 3SM -FZDZ OVC013 M01/ RMK ST8

CYHZ;2011-04-20 22:32;CYHZ 202232Z 11014G20KT 2 1/2SM -FZDZ BR OVC009 M01/ RMK ST8

CYHZ;2011-04-20 23:00;CYHZ 202300Z 11014G19KT 2SM -FZDZ BR OVC005 M01/M01 A2993 RMK ST8 SLP142

CYHZ;2011-04-20 23:17;CYHZ 202317Z 11014KT 2SM -FZDZ BR OVC004 M00/ RMK ST8

CYHZ;2011-04-21 00:00;CYHZ 210000Z 11018KT 2 1/2SM -FZDZ BR OVC003 M00/M01 A2989 RMK ST8 SLP126

CYHZ;2011-04-21 00:10;CYHZ 210010Z 11014KT 2 1/2SM -DZ BR OVC004 00/ RMK ST8 REFZDZ

