
CYTZ;2008-07-20 07:55;CYTZ 200755Z AUTO 22006KT 1SM RA BKN008 BKN036 BKN043 BKN055 20/18 A2989

CYTZ;2008-07-20 07:57;CYTZ 200757Z AUTO 22006KT 3/4SM RA FEW000 FEW008 BKN015 OVC043 20/18 A2989

CYTZ;2008-07-20 08:00;CYTZ 200800Z AUTO 22005KT 5/8SM RA SCT017 BKN030 OVC055 20/18 A2989 RMK PCPN 6.5MM PAST HR SLP121

CYTZ;2008-07-20 08:01;CYTZ 200801Z AUTO 22004KT 5/8SM RA FEW001 BKN015 BKN043 OVC055 20/18 A2989

CYTZ;2008-07-20 08:05;CYTZ 200805Z AUTO 23004KT 5/8SM RA BKN000 OVC017 OVC030 OVC036 20/18 A2988

CYTZ;2008-07-20 08:17;CYTZ 200817Z AUTO 31003KT 5/8SM RA SCT020 BKN046 BKN055 20/18 A2988

CYTZ;2008-07-20 08:23;CYTZ 200823Z AUTO 32002KT 5/8SM RA FEW002 FEW012 BKN020 OVC043 20/18 A2988

CYTZ;2008-07-20 08:24;CYTZ 200824Z AUTO 32002KT 1SM RA FEW002 SCT010 BKN020 OVC043 20/18 A2988

CYTZ;2008-07-20 08:25;CYTZ 200825Z AUTO 32002KT 1SM RA SCT002 BKN010 BKN020 OVC034 20/18 A2988

CYTZ;2008-07-20 08:26;CYTZ 200826Z AUTO 31002KT 1SM RA BKN000 BKN010 OVC020 OVC034 20/18 A2988

CYTZ;2008-07-20 08:33;CYTZ 200833Z AUTO 00000KT 1 1/8SM RA FEW010 BKN017 BKN034 20/18 A2988

CYTZ;2008-07-20 09:00;CYTZ 200900Z AUTO 00000KT 1SM -RA FEW001 BKN020 BKN057 20/18 A2988 RMK PCPN 6.5MM PAST HR SLP117

CYTZ;2008-07-20 09:01;CYTZ 200901Z AUTO 00000KT 1SM -RA FEW001 BKN020 BKN057 20/18 A2988

CYTZ;2008-07-20 09:07;CYTZ 200907Z AUTO 00000KT 3/4SM -RA BKN001 BKN013 OVC024 OVC057 20/18 A2988

CYTZ;2008-07-20 09:09;CYTZ 200909Z AUTO 00000KT 5/8SM -RA OVC000 OVC006 OVC013 OVC024 20/18 A2988

CYTZ;2008-07-20 09:32;CYTZ 200932Z AUTO 08002KT 5/8SM -RA BKN002 BKN014 OVC025 OVC042 20/18 A2987

CYTZ;2008-07-20 09:34;CYTZ 200934Z AUTO 09002KT 1SM -RA BKN002 BKN014 OVC025 OVC039 20/18 A2987

CYTZ;2008-07-20 09:38;CYTZ 200938Z AUTO 09002KT 1 1/8SM -RA FEW002 FEW014 SCT025 BKN042 20/18 A2987

CYTZ;2008-07-20 09:41;CYTZ 200941Z AUTO 08002KT 1 1/8SM -RA BKN003 BKN025 BKN044 OVC057 20/18 A2987

CYTZ;2008-07-20 09:44;CYTZ 200944Z AUTO 05002KT 1 1/8SM -RA OVC001 OVC025 OVC044 OVC057 20/18 A2987

CYTZ;2008-07-20 10:00;CYTZ 201000Z AUTO 06003KT 1 3/8SM -RA BKN002 BKN035 OVC044 OVC057 20/18 A2986 RMK PCPN 5.0MM PAST HR SLP112

CYTZ;2008-07-20 10:10;CYTZ 201010Z AUTO 07003KT 2SM -RA OVC002 OVC035 OVC044 OVC067 20/18 A2986

CYTZ;2008-07-20 10:24;CYTZ 201024Z AUTO 09003KT 1 3/8SM RA BKN001 BKN022 BKN035 BKN044 20/18 A2987

CYTZ;2008-07-20 10:32;CYTZ 201032Z AUTO 08003KT 1SM RA FEW000 OVC004 OVC010 OVC022 20/18 A2986

CYTZ;2008-07-20 10:33;CYTZ 201033Z AUTO 08003KT 1SM RA BKN002 OVC010 OVC022 OVC035 20/18 A2986

CYTZ;2008-07-20 10:40;CYTZ 201040Z AUTO 09002KT 1 1/8SM RA BKN004 BKN067 20/18 A2987

CYTZ;2008-07-20 10:43;CYTZ 201043Z AUTO 00000KT 1 1/4SM RA OVC002 OVC010 OVC022 OVC047 20/18 A2987

CYTZ;2008-07-20 10:44;CYTZ 201044Z AUTO 08002KT 1 1/8SM RA OVC000 OVC010 OVC022 OVC047 20/18 A2987

CYTZ;2008-07-20 10:56;CYTZ 201056Z AUTO 10003KT 1 1/8SM RA OVC005 OVC022 OVC050 20/18 A2987

CYTZ;2008-07-20 11:00;CYTZ 201100Z AUTO 10004KT 1SM RA BKN005 BKN014 OVC020 20/18 A2986 RMK PCPN 7.5MM PAST HR SLP112

CYTZ;2008-07-20 11:01;CYTZ 201101Z AUTO 10004KT 1SM RA BKN005 OVC020 OVC052 20/18 A2986

CYTZ;2008-07-20 11:04;CYTZ 201104Z AUTO 10005KT 3/4SM RA BKN000 OVC009 OVC020 OVC052 20/18 A2986

CYTZ;2008-07-20 11:09;CYTZ 201109Z AUTO 10006KT 1SM RA BKN009 BKN020 OVC047 20/18 A2985

CYTZ;2008-07-20 11:13;CYTZ 201113Z AUTO 12004KT 1 1/2SM RA FEW002 BKN009 BKN020 OVC047 20/18 A2985

CYTZ;2008-07-20 11:16;CYTZ 201116Z AUTO 12005KT 1 1/2SM RA SCT009 SCT014 BKN020 20/18 A2985

CYTZ;2008-07-20 11:38;CYTZ 201138Z AUTO 09005KT 1 3/8SM RA FEW003 FEW010 FEW017 OVC023 20/18 A2986

CYTZ;2008-07-20 11:40;CYTZ 201140Z AUTO 09006KT 1 1/4SM +RA SCT000 BKN010 BKN017 OVC023 20/18 A2986

CYTZ;2008-07-20 11:41;CYTZ 201141Z AUTO 09006KT 1 1/8SM +RA BKN000 BKN010 OVC017 OVC023 20/18 A2986

CYTZ;2008-07-20 11:46;CYTZ 201146Z AUTO 09004KT 1 1/4SM RA FEW003 BKN010 OVC023 20/18 A2986

CYTZ;2008-07-20 11:56;CYTZ 201156Z AUTO 11005KT 1 3/4SM -RA SCT002 BKN014 OVC038 20/18 A2985

CYTZ;2008-07-20 11:57;CYTZ 201157Z AUTO 10004KT 1 3/4SM -RA BKN003 BKN014 OVC038 20/18 A2985

CYTZ;2008-07-20 11:58;CYTZ 201158Z AUTO 10005KT 1 3/4SM -RA BKN002 BKN014 OVC038 20/18 A2985

CYTZ;2008-07-20 12:00;CYTZ 201200Z AUTO 09004KT 2SM -RA BKN002 BKN014 OVC019 OVC025 20/18 A2985 RMK PCPN 5.5MM PAST HR SLP109

CYTZ;2008-07-20 12:04;CYTZ 201204Z AUTO 08004KT 2SM -RA OVC001 OVC025 20/18 A2985

CYTZ;2008-07-20 12:22;CYTZ 201222Z AUTO 09004KT 2SM -RA OVC002 OVC019 OVC029 OVC040 20/18 A2985

CYTZ;2008-07-20 12:23;CYTZ 201223Z AUTO 09005KT 2SM OVC002 OVC019 OVC029 OVC040 20/18 A2985

CYTZ;2008-07-20 12:32;CYTZ 201232Z AUTO 09004KT 2 1/8SM -RA BKN002 OVC017 20/18 A2985

CYTZ;2008-07-20 12:36;CYTZ 201236Z AUTO 08004KT 2 1/8SM -RA SCT002 BKN017 20/18 A2985

CYTZ;2008-07-20 13:00;CYTZ 201300Z AUTO 08004KT 1 3/4SM -RA FEW010 OVC017 OVC055 20/18 A2984 RMK PCPN 1.0MM PAST HR SLP105

CYTZ;2008-07-20 13:10;CYTZ 201310Z AUTO 06004KT 2SM -RA OVC010 OVC055 20/18 A2984

CYTZ;2008-07-20 13:18;CYTZ 201318Z AUTO 07004KT 1 3/8SM RA FEW002 OVC009 20/18 A2984

CYTZ;2008-07-20 13:21;CYTZ 201321Z AUTO 05005KT 1 3/8SM RA BKN000 OVC009 20/18 A2984

CYTZ;2008-07-20 13:25;CYTZ 201325Z AUTO 07005KT 1 3/8SM RA OVC009 20/18 A2984

CYTZ;2008-07-20 13:28;CYTZ 201328Z AUTO 07005KT 1 3/8SM RA SCT005 OVC031 20/18 A2984

CYTZ;2008-07-20 13:31;CYTZ 201331Z AUTO 08004KT 1 3/8SM RA FEW005 BKN013 OVC031 20/19 A2984

CYTZ;2008-07-20 13:34;CYTZ 201334Z AUTO 07005KT 1 1/8SM RA FEW000 BKN004 OVC013 20/18 A2984

CYTZ;2008-07-20 13:36;CYTZ 201336Z AUTO 06006KT 1 1/8SM RA BKN000 BKN004 OVC007 OVC013 20/18 A2984

CYTZ;2008-07-20 13:40;CYTZ 201340Z AUTO 05006KT 1 1/8SM RA BKN007 OVC019 20/18 A2984

CYTZ;2008-07-20 13:41;CYTZ 201341Z AUTO 05005KT 1 1/8SM RA SCT007 OVC019 20/18 A2984

CYTZ;2008-07-20 13:42;CYTZ 201342Z AUTO 05003KT 1 1/8SM RA BKN003 OVC019 OVC040 20/18 A2984

CYTZ;2008-07-20 13:43;CYTZ 201343Z AUTO 06002KT 1 1/4SM RA FEW003 BKN009 OVC028 20/18 A2984

CYTZ;2008-07-20 13:44;CYTZ 201344Z AUTO 05002KT 1 3/8SM RA BKN003 BKN019 OVC028 20/18 A2984

CYTZ;2008-07-20 13:49;CYTZ 201349Z AUTO 05006KT 1 3/8SM RA FEW006 OVC019 OVC040 20/18 A2984

CYTZ;2008-07-20 14:00;CYTZ 201400Z AUTO 08006KT 1 3/4SM -RA SCT005 OVC016 OVC044 OVC077 20/18 A2984 RMK PCPN 7.0MM PAST HR SLP104

CYTZ;2008-07-20 14:03;CYTZ 201403Z AUTO 08005KT 2SM -RA BKN006 OVC016 OVC044 OVC077 20/18 A2984

CYTZ;2008-07-20 14:06;CYTZ 201406Z AUTO 10004KT 2SM -RA BKN004 OVC016 OVC044 OVC077 20/18 A2984

CYTZ;2008-07-20 14:14;CYTZ 201414Z AUTO 08006KT 2SM -RA SCT005 BKN016 BKN033 OVC044 20/18 A2984

CYTZ;2008-07-20 14:16;CYTZ 201416Z AUTO 08007KT 2SM -RA BKN002 BKN016 OVC033 OVC044 20/18 A2984

CYTZ;2008-07-20 14:17;CYTZ 201417Z AUTO 08006KT 2SM -RA FEW002 BKN007 BKN016 OVC033 20/18 A2984

CYTZ;2008-07-20 14:44;CYTZ 201444Z AUTO 06008KT 1 3/8SM +RA OVC009 OVC044 OVC077 OVC099 20/18 A2984

CYTZ;2008-07-20 15:00;CYTZ 201500Z AUTO 36002KT 2 3/8SM RA FEW001 OVC006 OVC099 21/19 A2985 RMK PCPN 7.0MM PAST HR SLP108

CYTZ;2008-07-20 15:02;CYTZ 201502Z AUTO 34002KT 2SM RA OVC001 OVC099 20/19 A2985

CYTZ;2008-07-20 15:05;CYTZ 201505Z AUTO 36003KT 1 3/8SM RA OVC000 OVC099 20/19 A2985

CYTZ;2008-07-20 15:17;CYTZ 201517Z AUTO 04004KT 1 3/8SM RA BKN014 BKN023 BKN044 21/19 A2984

CYTZ;2008-07-20 15:21;CYTZ 201521Z AUTO 04006KT 1 3/8SM RA FEW006 SCT011 BKN044 21/19 A2984

CYTZ;2008-07-20 15:23;CYTZ 201523Z AUTO 05006KT 3SM RA FEW006 SCT011 BKN044 21/19 A2984

CYTZ;2008-07-20 15:24;CYTZ 201524Z AUTO 05006KT 3SM -RA FEW006 BKN011 BKN033 21/19 A2984

CYTZ;2008-07-20 15:32;CYTZ 201532Z AUTO 05006KT 6SM -RA BKN018 BKN033 OVC044 21/19 A2984

CYTZ;2008-07-20 15:36;CYTZ 201536Z AUTO 05006KT 6SM FEW006 OVC018 OVC033 OVC044 21/19 A2984

CYTZ;2008-07-20 15:37;CYTZ 201537Z AUTO 04006KT 6SM -RA FEW006 OVC018 OVC033 OVC044 21/19 A2984

CYTZ;2008-07-20 15:53;CYTZ 201553Z AUTO 09005KT 6SM -RA BKN006 BKN033 OVC044 OVC058 21/19 A2984

CYTZ;2008-07-20 16:00;CYTZ 201600Z AUTO 10005KT 5SM -RA BKN006 21/19 A2984 RMK PCPN 5.0MM PAST HR SLP104

CYTZ;2008-07-20 16:02;CYTZ 201602Z AUTO 10005KT 5SM FEW006 21/19 A2984

CYTZ;2008-07-20 16:44;CYTZ 201644Z AUTO 07008KT 6SM SCT009 BKN021 OVC053 21/19 A2985

CYTZ;2008-07-20 16:46;CYTZ 201646Z AUTO 07008KT 6SM BKN007 BKN021 OVC053 21/19 A2985

CYTZ;2008-07-20 17:00;CYTZ 201700Z AUTO 09006KT 5SM BKN005 OVC021 OVC053 21/19 A2985 RMK SLP108

CYTZ;2008-07-20 17:08;CYTZ 201708Z AUTO 09005KT 4SM FEW005 OVC010 OVC021 OVC053 21/19 A2985

CYTZ;2008-07-20 17:22;CYTZ 201722Z AUTO 08006KT 4SM FEW010 OVC016 OVC053 21/19 A2985

CYTZ;2008-07-20 17:52;CYTZ 201752Z AUTO 08006KT 7SM OVC013 OVC049 OVC086 21/19 A2984

CYTZ;2008-07-20 18:00;CYTZ 201800Z AUTO 08006KT 8SM OVC013 OVC049 OVC086 21/19 A2984 RMK SLP105

CYTZ;2008-07-20 18:18;CYTZ 201818Z AUTO 10005KT 7SM OVC016 OVC090 21/19 A2984

CYTZ;2008-07-20 18:25;CYTZ 201825Z AUTO 10004KT 7SM -RA BKN020 OVC090 21/19 A2984

CYTZ;2008-07-20 18:43;CYTZ 201843Z AUTO 08004KT 9SM -RA BKN028 21/18 A2984

CYTZ;2008-07-20 18:55;CYTZ 201855Z AUTO 00000KT 2 1/8SM RA SCT000 OVC028 21/18 A2985 RMK VSBY VRBL 1.0V7.0

CYTZ;2008-07-20 18:56;CYTZ 201856Z AUTO 00000KT 2SM RA BKN000 OVC025 21/18 A2985

CYTZ;2008-07-20 18:59;CYTZ 201859Z AUTO 10002KT 1 1/4SM RA OVC000 OVC010 OVC022 OVC046 21/19 A2985

CYTZ;2008-07-20 19:00;CYTZ 201900Z AUTO 09003KT 1 1/8SM +RA OVC000 OVC010 OVC017 OVC031 21/19 A2985 RMK PCPN 2.5MM PAST HR SLP107

CYTZ;2008-07-20 19:01;CYTZ 201901Z AUTO 10004KT 1SM +RA OVC000 OVC010 OVC017 OVC031 21/19 A2984

CYTZ;2008-07-20 19:03;CYTZ 201903Z AUTO 10005KT 5/8SM +RA OVC000 OVC010 OVC017 OVC031 21/18 A2984

CYTZ;2008-07-20 19:14;CYTZ 201914Z AUTO 14004KT 1SM +RA BKN000 BKN010 OVC015 OVC046 21/18 A2985

CYTZ;2008-07-20 19:17;CYTZ 201917Z AUTO 13004KT 1 3/8SM +RA BKN015 21/18 A2985

CYTZ;2008-07-20 19:26;CYTZ 201926Z AUTO 14006KT 1 3/4SM RA SCT001 SCT010 BKN015 OVC021 20/18 A2985

CYTZ;2008-07-20 19:46;CYTZ 201946Z AUTO 09004KT 4SM -RA BKN021 BKN051 BKN071 21/19 A2983

CYTZ;2008-07-20 19:55;CYTZ 201955Z AUTO 08002KT 6SM -RA FEW003 BKN030 OVC048 OVC071 21/19 A2984

CYTZ;2008-07-20 19:57;CYTZ 201957Z AUTO 08002KT 6SM -RA BKN003 OVC060 OVC071 21/19 A2984

CYTZ;2008-07-20 20:00;CYTZ 202000Z AUTO 12002KT 7SM OVC003 OVC060 OVC071 21/19 A2984 RMK PCPN 8.0MM PAST HR SLP104

CYTZ;2008-07-20 20:09;CYTZ 202009Z AUTO 17003KT 8SM OVC004 OVC071 21/19 A2984

CYTZ;2008-07-20 20:26;CYTZ 202026Z AUTO 15003KT 5SM OVC002 OVC060 OVC071 21/19 A2984

CYTZ;2008-07-20 20:31;CYTZ 202031Z AUTO 18003KT 5SM FEW002 OVC017 OVC071 21/19 A2984

CYTZ;2008-07-20 20:34;CYTZ 202034Z AUTO 20004KT 5SM FEW004 BKN009 OVC015 OVC035 20/19 A2984

CYTZ;2008-07-20 20:35;CYTZ 202035Z AUTO 19004KT 4SM BKN004 OVC015 OVC035 OVC060 20/18 A2984

CYTZ;2008-07-20 20:38;CYTZ 202038Z AUTO 19004KT 2 3/8SM BKN004 OVC015 OVC035 OVC060 20/18 A2984 RMK VSBY VRBL 1.5V9.0

CYTZ;2008-07-20 20:44;CYTZ 202044Z AUTO 19003KT 1 5/8SM FEW002 SCT009 OVC015 OVC035 20/18 A2984

CYTZ;2008-07-20 20:47;CYTZ 202047Z AUTO 18003KT 1 5/8SM FEW001 SCT005 BKN009 OVC015 20/18 A2984

CYTZ;2008-07-20 20:50;CYTZ 202050Z AUTO 19003KT 1 5/8SM BKN001 BKN005 OVC010 OVC015 20/18 A2984

CYTZ;2008-07-20 21:00;CYTZ 202100Z AUTO 24003KT 1 5/8SM BKN001 OVC010 OVC015 OVC035 20/18 A2984 RMK SLP106

CYTZ;2008-07-20 21:08;CYTZ 202108Z AUTO 26003KT 1 3/8SM OVC000 OVC010 OVC035 20/18 A2984

CYTZ;2008-07-20 21:27;CYTZ 202127Z AUTO 24003KT 1SM BKN000 OVC012 20/18 A2984

CYTZ;2008-07-20 21:30;CYTZ 202130Z AUTO 23004KT 1SM BKN012 20/18 A2984

CYTZ;2008-07-20 21:33;CYTZ 202133Z AUTO 24005KT 1SM BKN002 OVC012 20/18 A2984

CYTZ;2008-07-20 21:35;CYTZ 202135Z AUTO 24005KT 1SM OVC000 OVC012 20/18 A2984

CYTZ;2008-07-20 21:40;CYTZ 202140Z AUTO 24004KT 5/8SM OVC000 OVC012 20/18 A2984

CYTZ;2008-07-20 21:41;CYTZ 202141Z AUTO 24004KT 5/8SM -RA OVC000 OVC012 20/18 A2984

CYTZ;2008-07-20 22:00;CYTZ 202200Z AUTO 25005KT 5/8SM RA OVC000 OVC018 20/18 A2984 RMK PCPN 2.0MM PAST HR SLP107

CYTZ;2008-07-20 22:17;CYTZ 202217Z AUTO 23005KT 5/8SM RA BKN008 BKN022 20/18 A2984

CYTZ;2008-07-20 22:24;CYTZ 202224Z AUTO 23003KT 1SM -RA BKN007 OVC020 20/18 A2984

CYTZ;2008-07-20 22:39;CYTZ 202239Z AUTO 25004KT 1 1/8SM -RA BKN004 OVC018 20/18 A2984

CYTZ;2008-07-20 22:42;CYTZ 202242Z AUTO 26004KT 1 1/8SM -RA BKN003 OVC018 20/18 A2984

CYTZ;2008-07-20 22:45;CYTZ 202245Z AUTO 26003KT 1 1/8SM -DZ OVC003 20/18 A2984

CYTZ;2008-07-20 22:46;CYTZ 202246Z AUTO 25004KT 1 1/8SM -DZ OVC001 20/18 A2984

CYTZ;2008-07-20 22:53;CYTZ 202253Z AUTO 25005KT 1 3/8SM OVC001 20/18 A2984

CYTZ;2008-07-20 22:55;CYTZ 202255Z AUTO 24005KT 1 3/8SM OVC003 20/18 A2984

CYTZ;2008-07-20 22:56;CYTZ 202256Z AUTO 23005KT 1 3/8SM FEW001 OVC005 20/18 A2984

CYTZ;2008-07-20 22:57;CYTZ 202257Z AUTO 23005KT 1 3/8SM -DZ FEW001 OVC007 20/18 A2985

CYTZ;2008-07-20 22:59;CYTZ 202259Z AUTO 23005KT 2 1/8SM FEW001 OVC007 20/18 A2985

CYTZ;2008-07-20 23:00;CYTZ 202300Z AUTO 23004KT 2 1/8SM FEW001 OVC007 20/18 A2985 RMK PCPN 2.0MM PAST HR SLP107

CYTZ;2008-07-20 23:05;CYTZ 202305Z AUTO 26002KT 2 3/8SM FEW001 OVC004 20/18 A2985

CYTZ;2008-07-20 23:14;CYTZ 202314Z AUTO 22003KT 2 1/2SM OVC001 20/19 A2984

CYTZ;2008-07-20 23:18;CYTZ 202318Z AUTO 24002KT 2 1/2SM FEW001 OVC004 20/18 A2984

CYTZ;2008-07-20 23:26;CYTZ 202326Z AUTO 25003KT 2 1/2SM FEW001 OVC007 20/18 A2984

CYTZ;2008-07-20 23:27;CYTZ 202327Z AUTO 25003KT 3 1/2SM FEW001 OVC007 20/18 A2984

CYTZ;2008-07-20 23:33;CYTZ 202333Z AUTO 25002KT 3SM FEW001 OVC004 20/18 A2985

CYTZ;2008-07-20 23:40;CYTZ 202340Z AUTO 00000KT 3SM OVC001 20/18 A2984

CYTZ;2008-07-20 23:42;CYTZ 202342Z AUTO 21002KT 3SM FEW001 OVC005 20/18 A2984

CYTZ;2008-07-21 00:00;CYTZ 210000Z AUTO 21002KT 4SM OVC009 20/18 A2984 RMK PCPN 0.5MM PAST HR SLP106

CYTZ;2008-07-21 00:16;CYTZ 210016Z AUTO 06003KT 9SM BKN010 BKN023 21/19 A2984

CYTZ;2008-07-21 00:39;CYTZ 210039Z AUTO 09006KT 7SM OVC008 20/19 A2984

CYTZ;2008-07-21 00:56;CYTZ 210056Z AUTO 08006KT 3SM OVC003 OVC015 20/18 A2984

CYTZ;2008-07-21 00:57;CYTZ 210057Z AUTO 08007KT 3SM OVC002 OVC015 20/18 A2984

CYTZ;2008-07-21 01:00;CYTZ 210100Z AUTO 08008KT 3SM OVC002 OVC015 20/18 A2984 RMK SLP106

CYTZ;2008-07-21 01:08;CYTZ 210108Z AUTO 09006KT 3SM BKN004 OVC011 20/18 A2985

CYTZ;2008-07-21 01:09;CYTZ 210109Z AUTO 09006KT 3SM SCT003 OVC011 20/18 A2985

CYTZ;2008-07-21 01:27;CYTZ 210127Z AUTO 05004KT 9SM FEW002 OVC017 20/19 A2986

CYTZ;2008-07-21 01:47;CYTZ 210147Z AUTO 05005KT 9SM FEW007 OVC028 21/18 A2987

CYTZ;2008-07-21 01:52;CYTZ 210152Z AUTO 04005KT 9SM -RA FEW007 OVC030 21/19 A2987

CYTZ;2008-07-21 02:00;CYTZ 210200Z AUTO 04008KT 9SM -RA OVC028 21/18 A2987 RMK SLP116

CYTZ;2008-07-21 02:04;CYTZ 210204Z AUTO 05007KT 9SM -RA OVC023 21/18 A2987

CYTZ;2008-07-21 02:10;CYTZ 210210Z AUTO 07008KT 9SM BKN023 OVC067 21/18 A2986

CYTZ;2008-07-21 02:38;CYTZ 210238Z AUTO 05010KT 9SM FEW012 OVC026 OVC067 20/17 A2987

CYTZ;2008-07-21 03:00;CYTZ 210300Z AUTO 06009KT 9SM OVC026 OVC052 OVC067 20/16 A2987 RMK SLP115

CYTZ;2008-07-21 03:14;CYTZ 210314Z AUTO 06008KT 9SM OVC023 20/16 A2987

CYTZ;2008-07-21 04:00;CYTZ 210400Z AUTO 05004KT 9SM OVC023 21/17 A2987 RMK SLP115

CYTZ;2008-07-21 04:06;CYTZ 210406Z AUTO 05006KT 9SM OVC026 20/16 A2987

CYTZ;2008-07-21 04:18;CYTZ 210418Z AUTO 05005KT 9SM OVC024 20/17 A2987

CYTZ;2008-07-21 05:00;CYTZ 210500Z AUTO 03005KT 9SM OVC024 20/17 A2987 RMK SLP114

CYTZ;2008-07-21 05:09;CYTZ 210509Z AUTO 04004KT 9SM FEW024 OVC031 20/16 A2987

CYTZ;2008-07-21 05:15;CYTZ 210515Z AUTO 05005KT 9SM OVC024 OVC042 20/17 A2986

CYTZ;2008-07-21 05:22;CYTZ 210522Z AUTO 07007KT 9SM BKN026 BKN042 20/17 A2986

CYTZ;2008-07-21 05:51;CYTZ 210551Z AUTO 35002KT 9SM BKN024 BKN031 BKN042 20/17 A2986

CYTZ;2008-07-21 06:00;CYTZ 210600Z AUTO 36004KT 9SM BKN024 OVC031 OVC048 20/17 A2985 RMK SLP110

CYTZ;2008-07-21 07:00;CYTZ 210700Z AUTO 00000KT 9SM OVC020 20/17 A2986 RMK SLP111

CYTZ;2008-07-21 08:00;CYTZ 210800Z AUTO 06007KT 9SM -RA OVC020 20/17 A2983 RMK SLP102

CYTZ;2008-07-21 08:18;CYTZ 210818Z AUTO 04003KT 9SM OVC022 20/17 A2984

CYTZ;2008-07-21 09:00;CYTZ 210900Z AUTO 05003KT 9SM -RA OVC022 21/17 A2983 RMK SLP102

CYTZ;2008-07-21 09:16;CYTZ 210916Z AUTO 24004KT 9SM OVC024 20/17 A2984

CYTZ;2008-07-21 10:00;CYTZ 211000Z AUTO 00000KT 5SM OVC021 20/17 A2983 RMK SLP103

CYTZ;2008-07-21 11:00;CYTZ 211100Z AUTO 19002KT 6SM OVC021 OVC029 20/17 A2983 RMK SLP102

CYTZ;2008-07-21 11:52;CYTZ 211152Z AUTO 24002KT 7SM FEW021 BKN028 OVC079 20/18 A2985

CYTZ;2008-07-21 12:00;CYTZ 211200Z AUTO 24002KT 7SM FEW021 BKN028 BKN079 20/18 A2985 RMK SLP110

CYTZ;2008-07-21 12:32;CYTZ 211232Z AUTO 27002KT 8SM BKN019 BKN061 BKN071 21/18 A2985

CYTZ;2008-07-21 13:00;CYTZ 211300Z AUTO 24003KT 7SM OVC019 OVC061 OVC071 20/17 A2986 RMK SLP111

CYTZ;2008-07-21 14:00;CYTZ 211400Z AUTO 24002KT 9SM OVC017 OVC057 OVC068 OVC081 21/18 A2985 RMK SLP109

CYTZ;2008-07-21 15:00;CYTZ 211500Z AUTO 20005KT 9SM BKN035 BKN067 BKN090 21/17 A2986 RMK PCPN 0.5MM PAST HR SLP112

CYTZ;2008-07-21 16:00;CYTZ 211600Z AUTO 22006KT 7SM FEW048 FEW064 FEW099 22/18 A2987 RMK SLP116

CYTZ;2008-07-21 17:00;CYTZ 211700Z AUTO 19006KT 9SM FEW037 SCT060 SCT086 SCT097 22/18 A2986 RMK SLP113

CYTZ;2008-07-21 17:10;CYTZ 211710Z AUTO 05015G21KT 9SM FEW035 SCT060 SCT070 SCT097 23/18 A2987

CYTZ;2008-07-21 17:21;CYTZ 211721Z AUTO 06015G20KT 9SM FEW016 BKN023 BKN060 BKN070 22/15 A2988

CYTZ;2008-07-21 17:51;CYTZ 211751Z AUTO 08010G16KT 9SM FEW030 FEW036 FEW047 SCT060 20/15 A2987

CYTZ;2008-07-21 18:00;CYTZ 211800Z AUTO 09010G15KT 9SM FEW036 FEW047 SCT060 SCT095 20/15 A2987 RMK SLP117

CYTZ;2008-07-21 19:00;CYTZ 211900Z AUTO 09009KT 9SM FEW042 FEW054 FEW079 SCT091 21/15 A2987 RMK SLP115

CYTZ;2008-07-21 20:00;CYTZ 212000Z AUTO 08009KT 9SM FEW048 FEW091 22/16 A2987 RMK SLP115

CYTZ;2008-07-21 21:00;CYTZ 212100Z AUTO 08010KT 9SM FEW055 21/16 A2986 RMK SLP112

CYTZ;2008-07-21 22:00;CYTZ 212200Z AUTO 09008KT 9SM FEW097 21/17 A2986 RMK SLP112

CYTZ;2008-07-21 23:00;CYTZ 212300Z AUTO 09005KT 9SM CLR 21/17 A2986 RMK SLP111

CYTZ;2008-07-22 00:00;CYTZ 220000Z AUTO 08006KT 9SM CLR 21/17 A2985 RMK SLP109

CYTZ;2008-07-22 01:00;CYTZ 220100Z AUTO 09006KT 9SM CLR 20/17 A2985 RMK SLP108

CYTZ;2008-07-22 02:00;CYTZ 220200Z AUTO 08006KT 9SM CLR 20/17 A2987 RMK SLP117

CYTZ;2008-07-22 03:00;CYTZ 220300Z AUTO 09005KT 9SM CLR 20/17 A2988 RMK SLP118

CYTZ;2008-07-22 04:00;CYTZ 220400Z AUTO 08006KT 9SM FEW063 21/17 A2988 RMK SLP119

CYTZ;2008-07-22 05:00;CYTZ 220500Z AUTO 09005KT 9SM CLR 20/17 A2987 RMK SLP115

CYTZ;2008-07-22 06:00;CYTZ 220600Z AUTO 07004KT 9SM FEW051 20/17 A2987 RMK SLP116

CYTZ;2008-07-22 06:49;CYTZ 220649Z AUTO 07006KT 9SM -RA FEW025 FEW051 FEW073 20/17 A2987

CYTZ;2008-07-22 07:00;CYTZ 220700Z AUTO 07007KT 9SM -RA FEW025 FEW055 FEW073 20/17 A2987 RMK SLP114

CYTZ;2008-07-22 07:07;CYTZ 220707Z AUTO 06007KT 9SM FEW025 FEW055 FEW073 20/17 A2987

