
CYXU;2006-05-25 23:00;METAR CYXU 252300Z 19012G17KT 12SM FEW025 BKN250 22/17 A2963 RMK CF1CI2 SLP030=

CYXU;2006-05-26 00:00;METAR CYXU 260000Z 18010KT 12SM SCT060 OVC250 21/16 A2961 RMK SC3CI4 SLP024=

CYXU;2006-05-26 04:00;METAR CYXU 260400Z 20013KT 15SM FEW110 BKN250 16/14 A2961 RMK AC2CI2 SLP027=

CYXU;2006-05-26 06:00;METAR CYXU 260600Z 18008KT 15SM SCT040 OVC100 16/14 A2959 RMK SC3AC5 SLP019=

CYXU;2006-05-26 07:00;METAR CYXU 260700Z 14004KT 10SM BKN040 OVC100 15/14 A2957 RMK SC7AC1 SLP013=

CYXU;2006-05-26 08:46;SPECI CYXU 260846Z 09002KT 8SM FEW033 OVC073 15/ RMK SC2AC6=

CYXU;2006-05-26 09:00;METAR CYXU 260900Z 07003KT 8SM FEW037 OVC074 15/14 A2956 RMK SC1AC7 SLP006=

CYXU;2006-05-26 10:00;METAR CYXU 261000Z 10005KT 6SM BR BKN025 OVC070 15/14 A2955 RMK SC6AC2 SLP004=

CYXU;2006-05-26 10:39;SPECI CYXU 261039Z 10006KT 3SM -SHRA BR OVC017 15/ RMK SC8 CVCTV CLD EMBD=

CYXU;2006-05-26 11:00;METAR CYXU 261100Z 11005KT 3SM -SHRA BR OVC011 15/14 A2955 RMK SC8 CVCTV CLD EMBD SLP005=

CYXU;2006-05-26 11:44;SPECI CYXU 261144Z 11006KT 3SM -SHRA BR OVC009 15/ RMK SC8 CVCTV CLD EMBD=

CYXU;2006-05-26 12:00;METAR CYXU 261200Z 13005KT 3SM -SHRA BR OVC009 15/15 A2955 RMK SC8 CVCTV CLD EMBD SLP004=

CYXU;2006-05-26 12:32;SPECI CYXU 261232Z 14006KT 3SM -SHRA BR BKN005 OVC010 15/ RMK SF6SC2 CVCTV CLD EMBD=

CYXU;2006-05-26 13:00;METAR CYXU 261300Z 14004KT 3SM -SHRA BR OVC005 15/15 A2955 RMK SF8 CVCTC CLD EMBD SLP003=

CYXU;2006-05-26 13:37;SPECI CYXU 261337Z 15006KT 3SM BR OVC004 15/ RMK SF8=

CYXU;2006-05-26 14:00;METAR CYXU 261400Z 15004KT 2 1/2SM -SHRA BR OVC004 16/15 A2955 RMK SF8 CVCTV CLD EMBD SLP003=

CYXU;2006-05-26 14:47;SPECI CYXU 261447Z 17005KT 2 1/2SM -SHRA BR OVC003 16/ RMK SF8 CVCTV CLD EMBD=

CYXU;2006-05-26 15:03;SPECI CYXU 261503Z 17003KT 2SM -SHRA BR OVC002 16/ RMK FG2SF6 CVCTV CLD EMBD=

CYXU;2006-05-26 15:16;SPECI CYXU 261516Z 20004KT 2 1/2SM -SHRA BR OVC004 16/ RMK SF8 TCU EMBD=

CYXU;2006-05-26 15:36;SPECI CYXU 261536Z 21004KT 2 1/2SM -SHRA BR OVC003 16/ RMK SF8 TCU EMBD VIS N-NW 11/2=

CYXU;2006-05-26 15:38;SPECI CYXU 261538Z 21004KT 1 1/2SM SHRA BR OVC004 16/ RMK FG2SF6 TCU EMBD=

CYXU;2006-05-26 15:53;SPECI CYXU 261553Z 20002KT 2 1/2SM R15/4000VP6000FT/U -SHRA BR BKN004 OVC025TCU 16/ RERA RMK SF5TCU3=

CYXU;2006-05-26 16:00;METAR CYXU 261600Z 00000KT 4SM -SHRA BR BKN005 OVC025 17/16 A2955 RERA RMK SF6SC2 TCU EMBD SLP005=

CYXU;2006-05-26 16:13;SPECI CYXU 261613Z 00000KT 6SM -SHRA BR BKN007 OVC025 17/ RMK SF6SC2 TCU EMBD=

CYXU;2006-05-26 16:28;SPECI CYXU 261628Z 28002KT 8SM BKN007 OVC025 17/ RMK SF6SC2=

CYXU;2006-05-26 17:00;METAR CYXU 261700Z 33002KT 8SM BKN006 OVC025 17/16 A2956 RMK SF6SC2 SLP007=

CYXU;2006-05-26 19:47;SPECI CYXU 261947Z 34005KT 10SM SCT012 OVC018 19/ RMK CU3SC5=

CYXU;2006-05-26 20:00;METAR CYXU 262000Z 35010KT 10SM SCT013 BKN020 19/16 A2958 RMK CU4SC3 SLP014=

CYXU;2006-05-26 21:00;METAR CYXU 262100Z 34006KT 10SM VCSH OVC017 20/16 A2960 RMK SC8 CIG RAG TCU EMBD SLP020=

CYXU;2006-05-26 21:29;SPECI CYXU 262129Z 35010KT 8SM -SHRA OVC015 19/ RMK SC8 CIG RAG TCU EMBD=

CYXU;2006-05-26 21:51;SPECI CYXU 262151Z 33008KT 6SM -SHRA BR OVC012TCU 19/ RMK TCU8 VIS NORTH 2 MILES=

CYXU;2006-05-26 21:54;SPECI CYXU 262154Z 32008KT 4SM -SHRA BR BKN008TCU OVC012 18/ RMK TCU6SC2=

CYXU;2006-05-26 22:00;METAR CYXU 262200Z 33007KT 4SM -SHRA BR BKN008TCU OVC020 18/17 A2961 RMK TCU6SC2 SLP024=

CYXU;2006-05-26 22:21;SPECI CYXU 262221Z 30008KT 5SM BR VCSH SCT008 OVC035 17/ RMK SF4SC4=

CYXU;2006-05-26 23:00;METAR CYXU 262300Z 30004KT 6SM BR FEW008 BKN040 BKN065 17/16 A2963 RMK SF2SC3SC2 SLP030=

CYXU;2006-05-27 00:00;METAR CYXU 270000Z 32003KT 8SM FEW015 SCT035 BKN060 OVC250 18/17 A2965 RMK CU2SC2SC2CI2 SLP040=

CYXU;2006-05-27 01:00;METAR CYXU 270100Z 32002KT 15SM FEW020 SCT100 BKN250 18/16 A2968 RMK SC2AC1CI2 SLP049=

CYXU;2006-05-27 02:53;SPECI CYXU 270253Z 28003KT 2SM R15/4000VP6000FT/D BR SKC 15/ RMK FG4=

CYXU;2006-05-27 03:00;METAR CYXU 270300Z 28005KT 1/2SM R15/1800FT/N FG VV002 14/14 A2973 RMK FG8 SLP067=

CYXU;2006-05-27 03:11;SPECI CYXU 270311Z 30005KT 1/4SM R15/1600FT/N FG VV001 14/ RMK FG8=

CYXU;2006-05-27 03:40;SPECI CYXU 270340Z 31004KT 3/8SM R15/3000FT/N FG VV002 14/ RMK FG8=

CYXU;2006-05-27 04:00;METAR CYXU 270400Z 31004KT 3/8SM R15/2200FT/N FG VV002 14/14 A2975 RMK FG8 SLP075=

CYXU;2006-05-27 05:06;SPECI CYXU 270506Z 33002KT 2SM BR SKC 14/ RMK FG2=

CYXU;2006-05-27 07:00;METAR CYXU 270700Z 33005KT 1 1/2SM BR SKC 13/13 A2981 RMK FG2 SLP093=

CYXU;2006-05-27 07:33;SPECI CYXU 270733Z 34004KT 2 1/2SM BR SKC 14/=

CYXU;2006-05-27 08:00;METAR CYXU 270800Z 00000KT 2 1/2SM BR SKC 13/13 A2981 RMK SLP094=

CYXU;2006-05-27 09:00;METAR CYXU 270900Z 29003KT 1 1/4SM R15/1600FT/N BR SKC 12/12 A2984 RMK FG4 SLP104=

CYXU;2006-05-27 09:20;SPECI CYXU 270920Z 28002KT 1/2SM R15/1600FT/N FG VV001 12/ RMK FG8=

CYXU;2006-05-27 09:45;SPECI CYXU 270945Z 32003KT 1/2SM R15/1800FT/N FG SKC 12/ RMK FG4=

CYXU;2006-05-27 10:00;METAR CYXU 271000Z 28003KT 1/2SM R15/5000FT/D FG BKN160 12/12 A2986 RMK FG2AC2 SLP113=

CYXU;2006-05-27 10:46;SPECI CYXU 271046Z 31002KT 3/4SM R15/P6000FT/D BR SKC 12/ RMK FG2=

CYXU;2006-05-27 11:00;METAR CYXU 271100Z 31004KT 3/4SM R15/P6000FT/U BR SKC 12/12 A2990 RMK FG2 SLP123=

CYXU;2006-05-27 12:00;METAR CYXU 271200Z 00000KT 3/4SM R15/P6000FT/N BR SKC 14/13 A2991 RMK FG2 SLP129=

CYXU;2006-05-27 12:20;SPECI CYXU 271220Z 32003KT 1SM R15/P6000FT/N BR BKN024 14/ RMK FG2SC6=

CYXU;2006-05-27 13:16;SPECI CYXU 271316Z 28004KT 3SM BR SKC 17/=

CYXU;2006-05-27 15:00;METAR CYXU 271500Z 30006KT 6SM HZ FEW020 21/16 A2997 RMK CU1 SLP147=

CYXU;2006-05-27 16:00;METAR CYXU 271600Z 34006KT 6SM HZ FEW020 22/17 A2998 RMK CU1 SLP150=

CYXU;2006-05-27 18:00;METAR CYXU 271800Z 31007KT 10SM SCT034 25/18 A2998 RMK CU4 SLP150=

CYXU;2006-05-27 20:00;METAR CYXU 272000Z 29008KT 10SM FEW035 BKN220 24/17 A2998 RMK CU1CI2 SLP150=

CYXU;2006-05-27 21:00;METAR CYXU 272100Z 30005KT 10SM FEW035 BKN220 25/17 A2997 RMK CU1CI2 SLP149=

CYXU;2006-05-27 23:00;METAR CYXU 272300Z 29006KT 12SM FEW035 BKN220 24/15 A3000 RMK CU1CI4 SLP156=

CYXU;2006-05-28 00:00;METAR CYXU 280000Z 28005KT 10SM BKN220 23/16 A3001 RMK CI2 SLP161=

CYXU;2006-05-28 01:00;METAR CYXU 280100Z 31003KT 8SM BKN200 21/16 A3001 RMK CI2 SLP162=

CYXU;2006-05-28 02:00;METAR CYXU 280200Z 00000KT 8SM SCT200 19/16 A3004 RMK CI2 SLP170=

CYXU;2006-05-28 05:00;METAR CYXU 280500Z 00000KT 3SM BR SKC 15/14 A3007 RMK SLP180=

CYXU;2006-05-28 05:05;SPECI CYXU 280505Z 00000KT 2SM R15/3000VP6000FT/D BR SKC 15/ RMK FG2=

CYXU;2006-05-28 05:50;SPECI CYXU 280550Z 10002KT 1SM R15/P6000FT/D BR SKC 15/ RMK FG3=

CYXU;2006-05-28 06:00;METAR CYXU 280600Z 08002KT 3/4SM R15/P6000FT/U BR SKC 15/14 A3006 RMK FG5 SLP177=

CYXU;2006-05-28 06:46;SPECI CYXU 280646Z 09002KT 1SM R15/P6000FT/U BR SKC 15/ RMK FG3=

CYXU;2006-05-28 08:00;METAR CYXU 280800Z 00000KT 3/4SM R15/P6000FT/N BR SKC 14/13 A3007 RMK FG5 SLP181=

CYXU;2006-05-28 09:00;METAR CYXU 280900Z 11004KT 1SM R15/4500VP6000FT/U BR SKC 14/14 A3008 RMK FG4 SLP184=

CYXU;2006-05-28 09:44;SPECI CYXU 280944Z 10005KT 1/2SM R15/4500FT/N FG BKN250 14/ RMK FG2CI0=

CYXU;2006-05-28 10:24;SPECI CYXU 281024Z 34002KT 1SM R15/3000VP6000FT/D BR BKN250 14/ RMK FG2CI0=

CYXU;2006-05-28 11:00;METAR CYXU 281100Z 09003KT 1SM R15/6000FT/D BR BKN250 14/14 A3013 RMK FG2CI1 SLP201=

CYXU;2006-05-28 12:00;METAR CYXU 281200Z 14004KT 2SM BR BKN250 17/15 A3013 RMK CI2 SLP202=

CYXU;2006-05-28 13:00;METAR CYXU 281300Z 17007KT 3SM HZ BKN250 20/17 A3013 RMK CI2 SLP203=

CYXU;2006-05-28 15:00;METAR CYXU 281500Z 19010KT 8SM BKN250 23/17 A3015 RMK CI3 SLP209=

CYXU;2006-05-28 16:00;METAR CYXU 281600Z 20008G15KT 10SM OVC250 25/17 A3015 RMK CI4 SLP207=

CYXU;2006-05-28 17:00;METAR CYXU 281700Z 18010KT 10SM OVC250 25/18 A3015 RMK CI4 SLP207=

CYXU;2006-05-28 22:00;METAR CYXU 282200Z 20011G17KT 10SM BKN200 26/17 A3007 RMK CI4 SLP181=

CYXU;2006-05-29 00:00;METAR CYXU 290000Z 19005KT 10SM BKN200 25/17 A3008 RMK CI2 SLP185=

CYXU;2006-05-29 02:00;METAR CYXU 290200Z 18004KT 8SM SCT240 21/16 A3009 RMK CI2 SLP188=

CYXU;2006-05-29 05:00;METAR CYXU 290500Z 13002KT 8SM SKC 19/16 A3011 RMK SLP192=

CYXU;2006-05-29 06:00;METAR CYXU 290600Z 12003KT 7SM SKC 19/15 A3011 RMK SLP193=

CYXU;2006-05-29 07:00;METAR CYXU 290700Z 20004KT 7SM FEW057 18/15 A3009 RMK SC1 SLP187=

CYXU;2006-05-29 08:00;METAR CYXU 290800Z 21002KT 7SM FEW057 19/15 A3009 RMK SC1 SLP185=

CYXU;2006-05-29 09:00;METAR CYXU 290900Z 20003KT 8SM FEW055 19/15 A3009 RMK SC2 SLP187=

CYXU;2006-05-29 10:00;METAR CYXU 291000Z 17002KT 8SM FEW055 17/15 A3010 RMK SC2 SLP191=

CYXU;2006-05-29 11:00;METAR CYXU 291100Z 12002KT 8SM MIFG FEW055 19/16 A3012 RMK SC2 SLP196=

CYXU;2006-05-29 12:00;METAR CYXU 291200Z 00000KT 8SM FEW055 22/18 A3013 RMK SC2 SLP199=

CYXU;2006-05-29 13:00;METAR CYXU 291300Z 26005KT 10SM FEW250 25/19 A3013 RMK CI1 SLP201=

CYXU;2006-05-29 14:00;METAR CYXU 291400Z 28003KT 10SM FEW250 27/20 A3013 RMK CI1 HAZY SLP201=

CYXU;2006-05-29 17:00;METAR CYXU 291700Z 31005KT 12SM SCT048 32/20 A3013 RMK CU3 SLP199=

CYXU;2006-05-29 19:00;METAR CYXU 291900Z 28008KT 12SM FEW060 SCT210 33/20 A3011 RMK CU2CI1 SLP190=

CYXU;2006-05-29 20:00;METAR CYXU 292000Z 29005KT 12SM FEW060 FEW220 33/18 A3010 RMK CU2CI1 SLP187=

CYXU;2006-05-29 21:00;METAR CYXU 292100Z 33006KT 12SM FEW060 FEW200 33/19 A3009 RMK CU2CI1 SLP183=

CYXU;2006-05-29 22:00;METAR CYXU 292200Z 23007KT 10SM FEW060 FEW260 31/21 A3008 RMK CU2CI1 SLP181=

CYXU;2006-05-29 23:00;METAR CYXU 292300Z 21009KT 8SM FEW060 FEW260 30/20 A3008 RMK CU1CI1 SLP181=

CYXU;2006-05-30 00:00;METAR CYXU 300000Z 21007KT 7SM BKN260 29/20 A3008 RMK CI2 SLP180=

CYXU;2006-05-30 01:00;METAR CYXU 300100Z 21005KT 6SM HZ FEW260 27/20 A3008 RMK CI1 SLP180=

CYXU;2006-05-30 02:00;METAR CYXU 300200Z 19002KT 6SM HZ BKN260 25/20 A3009 RMK CI2 SLP184=

CYXU;2006-05-30 04:00;METAR CYXU 300400Z 17002KT 8SM SKC 23/19 A3009 RMK SLP184=

CYXU;2006-05-30 06:00;METAR CYXU 300600Z 28002KT 8SM SKC 22/19 A3011 RMK SLP191=

CYXU;2006-05-30 10:00;METAR CYXU 301000Z 09004KT 2 1/2SM BR BKN300 19/18 A3010 RMK CI2 SLP188=

CYXU;2006-05-30 11:00;METAR CYXU 301100Z 00000KT 2SM BR BKN300 20/19 A3011 RMK CI2 SLP191=

CYXU;2006-05-30 12:00;METAR CYXU 301200Z 00000KT 3SM HZ BKN300 23/20 A3012 RMK CI3 SLP195=

CYXU;2006-05-30 13:00;METAR CYXU 301300Z 00000KT 5SM HZ FEW160 OVC280 25/20 A3013 RMK AC2CI2 SLP199=

CYXU;2006-05-30 14:00;METAR CYXU 301400Z 20004KT 6SM HZ FEW160 BKN280 26/21 A3014 RMK AC1CI2 SLP200=

CYXU;2006-05-30 15:00;METAR CYXU 301500Z 19006KT 8SM FEW160 OVC280 28/22 A3014 RMK AC2CI4 SLP200=

CYXU;2006-05-30 17:00;METAR CYXU 301700Z 19009KT 8SM FEW040TCU FEW160 BKN280 30/22 A3011 RMK TCU2AC1CI2 SLP192=

CYXU;2006-05-30 18:00;METAR CYXU 301800Z 20008KT 10SM FEW040 SCT280 30/21 A3011 RMK CU2CI0 TCU ASOCTD SLP192=

CYXU;2006-05-30 19:00;METAR CYXU 301900Z 18011KT 8SM FEW046 SCT280 30/21 A3009 RMK CU2CI0 TCU ASOCTD SLP185=

CYXU;2006-05-30 20:00;METAR CYXU 302000Z 19009KT 8SM FEW046 BKN280 30/20 A3007 RMK CU2CI1 TCU TOPS NE QUAD SLP179=

CYXU;2006-05-30 21:00;METAR CYXU 302100Z 19009KT 8SM FEW046 BKN240 30/18 A3007 RMK CU1CI3 SLP178=

CYXU;2006-05-30 22:00;METAR CYXU 302200Z 20011KT 8SM BKN240 29/18 A3007 RMK CI4 HZ SLP176=

CYXU;2006-05-30 23:00;METAR CYXU 302300Z 21010KT 8SM BKN220 29/17 A3005 RMK CI4 HZ SLP171=

CYXU;2006-05-31 00:00;METAR CYXU 310000Z 21006KT 8SM BKN210 28/17 A3006 RMK CC5 HZ SLP175=

CYXU;2006-05-31 01:00;METAR CYXU 310100Z 20004KT 8SM SCT210 BKN260 26/17 A3006 RMK CC3CI1 HZ SLP173=

CYXU;2006-05-31 02:00;METAR CYXU 310200Z 00000KT 12SM FEW210 SCT260 25/17 A3008 RMK CC1CI2 SLP181=

CYXU;2006-05-31 04:00;METAR CYXU 310400Z 32006KT 10SM FEW200 21/17 A3009 RMK CI2 SLP183=

CYXU;2006-05-31 06:00;METAR CYXU 310600Z 13005KT 10SM FEW220 21/17 A3009 RMK CI1 SLP183=

CYXU;2006-05-31 07:00;METAR CYXU 310700Z 11002KT 10SM FEW150 FEW220 20/17 A3009 RMK AC1CI2 SLP183=

CYXU;2006-05-31 09:00;METAR CYXU 310900Z 09002KT 6SM HZ FEW120 BKN220 19/17 A3007 RMK AC2CI3 LTGCC NW SLP177=

CYXU;2006-05-31 10:00;METAR CYXU 311000Z 07003KT 2 1/2SM HZ FEW120 BKN220 20/17 A3009 RMK AC2CI6 SLP183=

CYXU;2006-05-31 11:00;METAR CYXU 311100Z 11002KT 3SM HZ FEW080 OVC200 21/17 A3011 RMK AC2CI6 SLP190=

CYXU;2006-05-31 12:00;METAR CYXU 311200Z 11003KT 3SM HZ FEW058 BKN140 BKN200 21/17 A3011 RMK SC1AC5CI2 SLP191=

CYXU;2006-05-31 13:00;METAR CYXU 311300Z 10005KT 4SM HZ FEW140 SCT250 24/18 A3010 RMK AC2CI2 SLP189=

CYXU;2006-05-31 15:00;METAR CYXU 311500Z 19006KT 6SM HZ FEW060 FEW140 BKN250 26/20 A3008 RMK SC1AC1CI3 SLP182=

CYXU;2006-05-31 16:00;METAR CYXU 311600Z 20007KT 6SM HZ BKN250 28/20 A3008 RMK CI2 SLP183=

CYXU;2006-05-31 18:00;METAR CYXU 311800Z 20007KT 7SM FEW040 FEW120 BKN220 28/21 A3007 RMK CU1AC1CI6 SLP177=

CYXU;2006-05-31 19:00;METAR CYXU 311900Z 18010KT 7SM SCT040 SCT120 BKN220 28/21 A3005 RMK CU3AC1CI2 HZ SLP170=

CYXU;2006-05-31 20:00;METAR CYXU 312000Z 21010G15KT 7SM FEW040CB SCT120 BKN220 28/20 A3002 RMK CB2AC1CI2 SHWRS DSNT W SLP162=

CYXU;2006-05-31 20:13;SPECI CYXU 312013Z 17007KT 6SM -SHRA HZ SCT037CB SCT120 BKN220 28/ RMK CB3AC1CI1=

CYXU;2006-05-31 20:24;SPECI CYXU 312024Z 19007KT 6SM -TSRA HZ SCT037CB SCT120 BKN220 29/ RMK CB3AC1CI1=

CYXU;2006-05-31 20:40;SPECI CYXU 312040Z 18016KT 6SM TS HZ SCT037CB BKN220 29/ RMK CB3CI2 SHWR DSNT E=

CYXU;2006-05-31 21:00;METAR CYXU 312100Z 20014G19KT 6SM HZ SCT040CB SCT080 BKN220 27/20 A3001 RETS RMK CB3AC1CI2 SLP159=

CYXU;2006-05-31 21:44;SPECI CYXU 312144Z 19011KT 8SM SCT040CB BKN200 27/ RMK CB4CI2 TS NW QUAD WITH LTGCG VIS 6 NW QUAD=

CYXU;2006-05-31 21:47;SPECI CYXU 312147Z 21010G15KT 8SM TS SCT040CB BKN220 26/ RMK CB4CI2 LTGCG VIS 6 NW QUAD=

CYXU;2006-05-31 22:00;METAR CYXU 312200Z 32010G26KT 8SM -TSRA FEW022 BKN046CB BKN220 25/19 A3005 RMK CU2CB3CI2 LTGCG VIS 4 NW QUAD SLP170=

CYXU;2006-05-31 22:28;SPECI CYXU 312228Z 06005KT 8SM TS FEW022 BKN044CB BKN220 21/ RERA RMK CU2CB5CI1 LTGCG=

CYXU;2006-05-31 23:33;SPECI CYXU 312333Z 02003KT 7SM TS VCSH FEW009 BKN050CB BKN120 21/ RMK CF1CB4AC2=

CYXU;2006-05-31 23:50;SPECI CYXU 312350Z 24004KT 5SM -TSRA FEW009 FEW023 BKN050CB OVC120 21/ RMK CF1CU1CB6AC2 LTGCC=

CYXU;2006-06-01 00:00;METAR CYXU 010000Z 21009KT 5SM -TSRA FEW009 FEW023 BKN046CB BKN120 21/20 A3007 RMK CF1CU1CB6AC1 LGTCC VIS 2 S QUAD SLP180=

CYXU;2006-06-01 01:00;METAR CYXU 010100Z 24002KT 5SM -TSRA FEW023 BKN046CB BKN110 21/20 A3005 RMK CU1CB4AC2 LGTCG SLP173=

CYXU;2006-06-01 02:37;SPECI CYXU 010237Z 20003KT 5SM HZ FEW046CB BKN110 BKN180 20/ RMK CB2AC3AC2=

CYXU;2006-06-01 04:46;SPECI CYXU 010446Z 33003KT 4SM BR FEW002 FEW120 SCT220 20/ RMK SF2AC1CI2=

CYXU;2006-06-01 06:00;METAR CYXU 010600Z 30003KT 3SM BR BKN002 BKN090 19/19 A3006 RMK SF6AC2 SLP174=

CYXU;2006-06-01 06:24;SPECI CYXU 010624Z 25004KT 1/2SM R15/2600FT/N FG VV002 19/ RMK FG8=

CYXU;2006-06-01 07:00;METAR CYXU 010700Z 27003KT 3/8SM R15/2200FT/N FG VV001 19/19 A3005 RMK FG8 SLP171=

CYXU;2006-06-01 08:26;SPECI CYXU 010826Z 30006KT 1SM R15/P6000FT/D BR VV003 17/ RMK FG8=

CYXU;2006-06-01 09:00;METAR CYXU 010900Z 28004KT 2SM BR OVC005 16/16 A3004 RMK FG5ST3 SLP169=

CYXU;2006-06-01 09:06;SPECI CYXU 010906Z 31004KT 2SM BR BKN002 OVC005 16/ RMK SF5ST3=

CYXU;2006-06-01 09:20;SPECI CYXU 010920Z 30004KT 3SM BR OVC002 16/ RMK ST8=

CYXU;2006-06-01 09:25;SPECI CYXU 010925Z 29004KT 2SM BR OVC002 16/ RMK FG2ST6=

CYXU;2006-06-01 10:00;METAR CYXU 011000Z 27004KT 3/4SM R15/P6000FT/D BR OVC002 16/16 A3004 RMK FG1ST7 SLP170=

CYXU;2006-06-01 10:09;SPECI CYXU 011009Z 28004KT 1/4SM R15/4000VP6000FT/D FG VV002 16/ RMK FG8=

CYXU;2006-06-01 10:30;SPECI CYXU 011030Z 31004KT 1/4SM R15/2000FT/N FG VV001 16/ RMK FG8=

CYXU;2006-06-01 11:22;SPECI CYXU 011122Z 32005KT 1/2SM R15/2600VP6000FT/U FG VV001 17/ RMK FG8=

CYXU;2006-06-01 11:26;SPECI CYXU 011126Z 31005KT 1SM R15/3000VP6000FT/U BR VV002 17/ RMK FG8=

CYXU;2006-06-01 11:43;SPECI CYXU 011143Z 31006KT 1 1/2SM BR OVC002 17/ RMK FG1ST7=

CYXU;2006-06-01 12:00;METAR CYXU 011200Z 32005KT 2SM BR OVC002 17/17 A3004 RMK FG1ST7 SLP170=

CYXU;2006-06-01 12:26;SPECI CYXU 011226Z 30004KT 3/4SM R15/3500V5000FT/N BR VV002 17/ RMK FG8=

CYXU;2006-06-01 13:00;METAR CYXU 011300Z 31004KT 1SM R15/P6000FT/U BR VV002 18/17 A3004 RMK FG8 SLP170=

CYXU;2006-06-01 13:16;SPECI CYXU 011316Z 26004KT 1 1/2SM BR VV001 18/ RMK FG8=

CYXU;2006-06-01 13:44;SPECI CYXU 011344Z 28004KT 2 1/2SM BR OVC002 18/ RMK FG1ST7=

CYXU;2006-06-01 14:00;METAR CYXU 011400Z 29004KT 3SM BR OVC003 18/18 A3004 RMK ST8 SLP171=

CYXU;2006-06-01 15:00;METAR CYXU 011500Z 29005KT 3SM BR OVC003 19/18 A3004 RMK ST8 SLP171=

CYXU;2006-06-01 15:22;SPECI CYXU 011522Z 27005KT 4SM BR OVC006 19/ RMK ST8=

CYXU;2006-06-01 16:47;SPECI CYXU 011647Z 28002KT 3SM -DZ BR OVC004 19/ RMK ST8=

CYXU;2006-06-01 17:00;METAR CYXU 011700Z 30003KT 4SM BR OVC006 20/18 A3004 RMK ST8 SLP171=

CYXU;2006-06-01 17:24;SPECI CYXU 011724Z 30005KT 7SM OVC008 20/ RMK CF8=

CYXU;2006-06-01 18:00;METAR CYXU 011800Z 31006KT 5SM HZ BKN006 OVC021 20/18 A3003 RMK CF6SC2 SLP169=

CYXU;2006-06-01 18:27;SPECI CYXU 011827Z 30006KT 6SM HZ SCT007 OVC034 20/ RMK CF4SC4=

CYXU;2006-06-01 20:00;METAR CYXU 012000Z 33004KT 8SM FEW007 SCT020 BKN043 BKN200 22/18 A3001 RMK CF1CU2SC3CI1 SLP162=

CYXU;2006-06-01 22:00;METAR CYXU 012200Z 04008KT 15SM FEW020 FEW043 SCT180 BKN260 24/14 A2998 RMK CU1SC1AC2CI2 SLP151=

CYXU;2006-06-02 00:00;METAR CYXU 020000Z 04003KT 15SM FEW020 FEW040 FEW170 SCT220 22/14 A2999 RMK CU1SC1AC1CI1 TCU TOPS S QUAD SLP152=

CYXU;2006-06-02 02:00;METAR CYXU 020200Z 29002KT 15SM BKN170 20/16 A3000 RMK AC6 SLP158=

CYXU;2006-06-02 04:00;METAR CYXU 020400Z 32002KT 15SM BKN170 19/16 A3001 RMK AC7 SLP161=

CYXU;2006-06-02 05:00;METAR CYXU 020500Z 36002KT 15SM OVC170 18/16 A3001 RMK AC8 SLP161=

CYXU;2006-06-02 06:00;METAR CYXU 020600Z 00000KT 15SM OVC170 18/16 A3001 RMK AC8 SLP161=

CYXU;2006-06-02 10:00;METAR CYXU 021000Z 33002KT 10SM BKN180 16/15 A3000 RMK AC7 SLP155=

CYXU;2006-06-02 11:00;METAR CYXU 021100Z 34004KT 10SM OVC170 17/15 A2999 RMK AC8 SLP154=

CYXU;2006-06-02 12:00;METAR CYXU 021200Z 35005KT 10SM BKN160 OVC200 17/15 A2999 RMK AC7CI1 SLP154=

CYXU;2006-06-02 13:00;METAR CYXU 021300Z 36002KT 15SM OVC150 18/15 A3000 RMK AC8 SLP155=

CYXU;2006-06-02 15:00;METAR CYXU 021500Z 33002KT 15SM OVC150 20/15 A2999 RMK AC8 SLP152=

CYXU;2006-06-02 16:00;METAR CYXU 021600Z 30003KT 15SM BKN140 OVC250 21/14 A2998 RMK AC5CS3 SLP150=

CYXU;2006-06-02 17:00;METAR CYXU 021700Z 32004KT 15SM BKN140 OVC220 22/13 A2997 RMK AC5CS3 SLP148=

CYXU;2006-06-02 18:00;METAR CYXU 021800Z 01002KT 15SM FEW060 OVC180 22/13 A2997 RMK SC2AS6 SLP146=

CYXU;2006-06-02 20:00;METAR CYXU 022000Z 29006KT 15SM FEW067 OVC120 22/15 A2995 RMK ACC2AS6 SLP141=

CYXU;2006-06-02 21:00;METAR CYXU 022100Z 31005KT 15SM FEW067 OVC160 22/14 A2994 RMK AC2AS6 VIRGA SLP136=

CYXU;2006-06-02 22:00;METAR CYXU 022200Z 33005KT 15SM FEW070 OVC150 21/13 A2992 RMK AC2AS6 SLP131=

CYXU;2006-06-02 23:00;METAR CYXU 022300Z 32005KT 15SM FEW070 OVC180 21/13 A2992 RMK AC2AS6 SLP130=

CYXU;2006-06-03 00:00;METAR CYXU 030000Z 31004KT 15SM FEW100 OVC180 20/14 A2991 RMK ACC2AS5 SLP127=

CYXU;2006-06-03 01:00;METAR CYXU 030100Z 29004KT 15SM FEW100 OVC200 18/14 A2991 RMK ACC2CS2 SLP128=

