
CYYC;2008-08-14 17:00;CYYC 141700Z 35008KT 40SM FEW052 FEW085 FEW240 22/09 A3028 RMK CU1AC1CI0 CU+AC TR SLP252

CYYC;2008-08-14 18:00;CYYC 141800Z 36009KT 40SM FEW052 FEW085 FEW240 23/09 A3028 RMK CU1AC1CI0 CU+AC TR/CONTRAILS SLP250

CYYC;2008-08-14 19:00;CYYC 141900Z CCA 35006KT 40SM FEW052 SCT240 24/10 A3028 RMK CU1CI0 SLP250

CYYC;2008-08-14 20:00;CYYC 142000Z 36005KT 40SM FEW056 SCT240 24/10 A3027 RMK CU1CI0 CU TR SLP248

CYYC;2008-08-14 21:00;CYYC 142100Z 35006KT 40SM FEW056 SCT240 25/10 A3028 RMK CU1CI0 SLP250

CYYC;2008-08-14 22:00;CYYC 142200Z 36008KT 40SM FEW060 SCT220 26/10 A3027 RMK CU1CI0 SLP249

CYYC;2008-08-14 23:00;CYYC 142300Z 01010KT 40SM FEW060 SCT220 25/10 A3026 RMK CU1CI0 CU TR SLP246

CYYC;2008-08-15 00:00;CYYC 150000Z CCA 10007KT 40SM FEW060 FEW220 25/10 A3026 RMK CU1CI0 CU TR SLP246

CYYC;2008-08-15 01:00;CYYC 150100Z 00000KT 40SM FEW056 FEW220 25/11 A3026 RMK CU1CI0 SLP245

CYYC;2008-08-15 02:00;CYYC 150200Z 05005KT 40SM FEW060 FEW250 24/12 A3026 RMK CU1CI1 BOTH CLDS TR SLP245

CYYC;2008-08-15 03:00;CYYC 150300Z 09004KT 40SM FEW250 21/11 A3026 RMK CI1 CI TR SLP243

CYYC;2008-08-15 04:00;CYYC 150400Z 00000KT 15SM FEW250 20/11 A3027 RMK CI1 CI TR SLP246

CYYC;2008-08-15 05:00;CYYC 150500Z 00000KT 15SM FEW250 19/11 A3027 RMK CI1 SLP246

CYYC;2008-08-15 06:00;CYYC 150600Z 00000KT 15SM FEW250 17/11 A3028 RMK CI1 CI TR SLP247

CYYC;2008-08-15 07:00;CYYC 150700Z 22002KT 15SM SKC 16/11 A3027 RMK SLP246

CYYC;2008-08-15 08:00;CYYC 150800Z 09002KT 15SM SKC 14/10 A3027 RMK SLP245

CYYC;2008-08-15 09:00;CYYC 150900Z 34004KT 15SM SKC 13/10 A3027 RMK SLP246

CYYC;2008-08-15 10:00;CYYC 151000Z 00000KT 15SM SKC 13/10 A3026 RMK SLP245

CYYC;2008-08-15 11:00;CYYC 151100Z 00000KT 15SM SKC 12/09 A3027 RMK SLP247

CYYC;2008-08-15 12:00;CYYC 151200Z 00000KT 20SM FEW260 11/09 A3027 RMK CI0 SLP248

CYYC;2008-08-15 13:00;CYYC 151300Z 00000KT 40SM FEW260 12/09 A3027 RMK CI1 CI TR SLP248

CYYC;2008-08-15 14:00;CYYC 151400Z 00000KT 40SM FEW260 14/10 A3027 RMK CI1 CI TR SLP247

CYYC;2008-08-15 15:00;CYYC 151500Z 20004KT 40SM SKC 17/11 A3027 RMK SLP246

CYYC;2008-08-15 16:00;CYYC 151600Z 19007KT 40SM SKC 21/11 A3025 RMK SLP240

CYYC;2008-08-15 17:00;CYYC 151700Z 18009KT 40SM SKC 24/11 A3025 RMK SLP239

CYYC;2008-08-15 18:00;CYYC 151800Z 18009KT 40SM SKC 25/11 A3024 RMK SLP228

CYYC;2008-08-15 19:00;CYYC 151900Z 18010KT 40SM SKC 27/11 A3022 RMK SLP224

CYYC;2008-08-15 20:00;CYYC 152000Z 14012KT 40SM SKC 27/11 A3021 RMK SLP219

CYYC;2008-08-15 21:00;CYYC 152100Z 15009KT 40SM FEW064 28/11 A3019 RMK CU1 SLP215

CYYC;2008-08-15 22:00;CYYC 152200Z 14010KT 40SM FEW072 FEW220 28/10 A3018 RMK CU1CI1 SLP211

CYYC;2008-08-15 23:00;CYYC 152300Z 14010G15KT 40SM FEW068 FEW220 28/11 A3016 RMK CU1CI1 SLP205

CYYC;2008-08-16 00:00;CYYC 160000Z 14014G19KT 40SM FEW068 FEW220 28/12 A3015 RMK CU1CI1 SLP201

CYYC;2008-08-16 01:00;CYYC 160100Z CCA 14013KT 40SM FEW068 FEW220 27/10 A3013 RMK CU1CI1 CU TR SLP195

CYYC;2008-08-16 02:00;CYYC 160200Z 15010KT 40SM FEW070 FEW250 26/10 A3012 RMK CU1CI0 CU TR SLP192

CYYC;2008-08-16 03:00;CYYC 160300Z 14009KT 40SM FEW070 FEW240 23/12 A3011 RMK CU1CI1 CU TR SLP188

CYYC;2008-08-16 04:00;CYYC 160400Z 15009KT 15SM FEW140 FEW240 22/12 A3011 RMK AC1CI1 AC TR SLP188

CYYC;2008-08-16 05:00;CYYC 160500Z 16007KT 15SM FEW140 FEW240 20/11 A3010 RMK AC1CI1 AC TR SLP183

CYYC;2008-08-16 06:00;CYYC 160600Z 17013KT 15SM FEW140 FEW250 19/10 A3008 RMK AC1CI1 AC TR SLP170

CYYC;2008-08-16 07:00;CYYC 160700Z 17008KT 15SM FEW250 18/10 A3006 RMK CI1 SLP163

CYYC;2008-08-16 08:00;CYYC 160800Z 17006KT 15SM FEW250 17/10 A3004 RMK CI0 SLP158

CYYC;2008-08-16 09:00;CYYC 160900Z 19007KT 15SM FEW250 15/10 A3003 RMK CI0 SLP157

CYYC;2008-08-16 10:00;CYYC 161000Z CCA 21005KT 15SM FEW250 16/10 A3003 RMK CI0 SLP155

CYYC;2008-08-16 11:00;CYYC 161100Z 21006KT 15SM FEW250 15/10 A3001 RMK CI1 SLP151

CYYC;2008-08-16 12:00;CYYC 161200Z 34005KT 20SM SCT250 12/10 A3001 RMK CI1 SLP154

CYYC;2008-08-16 13:00;CYYC 161300Z 17003KT 40SM SCT250 14/10 A3000 RMK CI1 SLP150

CYYC;2008-08-16 14:00;CYYC 161400Z 00000KT 40SM FEW120 SCT250 18/11 A3001 RMK AC1CI0 TR AC SLP152

CYYC;2008-08-16 15:00;CYYC 161500Z 01005KT 40SM FEW120 FEW250 23/12 A3002 RMK AC1CI0 TR AC SLP149

CYYC;2008-08-16 16:00;CYYC 161600Z 36013KT 40SM FEW120 FEW250 25/11 A3003 RMK AC1CI1 TR AC SLP152

CYYC;2008-08-16 17:00;CYYC 161700Z 02014G20KT 40SM FEW060 FEW120 FEW250 25/11 A3005 RMK CU1AC1CI1 ALL CLD TR SLP156

CYYC;2008-08-16 18:00;CYYC 161800Z 36014G20KT 40SM FEW065 FEW150 FEW250 27/10 A3004 RMK CU1AC1CI1 ALL CLD TR SLP155

CYYC;2008-08-16 19:00;CYYC 161900Z 01011G17KT 30SM FEW070 FEW250 28/10 A3003 RMK CU1CI1 ALL CLD TR SLP152

CYYC;2008-08-16 20:00;CYYC 162000Z 02006KT 30SM FEW075 FEW120 FEW250 28/10 A3002 RMK CU1AC1CI1 ALL CLD TR SLP150

CYYC;2008-08-16 21:00;CYYC 162100Z 02012KT 30SM FEW075 FEW250 29/10 A3002 RMK CU1CI1 ALL CLD TR SLP151

CYYC;2008-08-16 22:00;CYYC 162200Z 04009KT 30SM FEW070 FEW250 29/12 A3001 RMK CU1CI1 ALL CLD TR SLP149

CYYC;2008-08-16 23:00;CYYC 162300Z 36009KT 30SM FEW070 FEW150 FEW250 28/10 A3001 RMK CU1AC1CI1 ALL CLD TR SLP148

CYYC;2008-08-17 00:00;CYYC 170000Z 02009KT 30SM FEW065 FEW150 FEW250 27/11 A3002 RMK CU1AC1CI1 ALL CLD TR SLP156

CYYC;2008-08-17 01:00;CYYC 170100Z 05008KT 25SM FEW060 FEW150 FEW250 27/12 A3001 RMK CU1AC1CI1 ALL CLD TR SLP155

CYYC;2008-08-17 02:00;CYYC 170200Z 05005KT 30SM FEW060 FEW150 FEW250 25/13 A3002 RMK CU1AC1CI1 ALL CLD TR SLP156

CYYC;2008-08-17 03:00;CYYC 170300Z 05004KT 25SM FEW036 FEW100 23/13 A3003 RMK SC1AC1 SLP151

CYYC;2008-08-17 04:00;CYYC 170400Z 05003KT 15SM FEW036 FEW100 22/13 A3004 RMK SC1AC1 SLP154

CYYC;2008-08-17 05:00;CYYC 170500Z 34004KT 15SM FEW028 20/13 A3004 RMK SC1 SLP155

CYYC;2008-08-17 06:00;CYYC 170600Z 36003KT 15SM FEW016 18/13 A3004 RMK SC1 SLP157

CYYC;2008-08-17 07:00;CYYC 170700Z 28002KT 15SM FEW120 17/13 A3005 RMK AC2 SLP159

CYYC;2008-08-17 08:00;CYYC 170800Z 32002KT 15SM FEW120 16/12 A3005 RMK AC2 SLP160

CYYC;2008-08-17 09:00;CYYC 170900Z 00000KT 15SM SCT120 16/12 A3005 RMK AC4 SLP160

CYYC;2008-08-17 10:00;CYYC 171000Z 02002KT 15SM SCT120 16/13 A3004 RMK AC3 SLP158

CYYC;2008-08-17 11:00;CYYC 171100Z 12006KT 15SM SCT120 16/13 A3003 RMK AC3 SLP153

CYYC;2008-08-17 12:00;CYYC 171200Z 00000KT 15SM FEW120 15/12 A3003 RMK AC2 SLP158

CYYC;2008-08-17 13:00;CYYC 171300Z 23003KT 30SM FEW120 15/12 A3004 RMK AC2 SLP159

CYYC;2008-08-17 14:00;CYYC 171400Z 21004KT 30SM FEW120 16/13 A3003 RMK AC2 SLP157

CYYC;2008-08-17 15:00;CYYC 171500Z 22006KT 30SM FEW120 19/12 A3003 RMK AC2 SLP157

CYYC;2008-08-17 16:00;CYYC 171600Z 16008KT 30SM FEW120 21/12 A3002 RMK AC1 SLP155

CYYC;2008-08-17 17:00;CYYC 171700Z 14011KT 30SM FEW120 24/13 A3001 RMK AC2 SLP151

CYYC;2008-08-17 18:00;CYYC 171800Z 15017G22KT 30SM FEW120 27/12 A2999 RMK CU1 SLP140

CYYC;2008-08-17 19:00;CYYC 171900Z 16016G21KT 30SM FEW060TCU FEW120 28/13 A2997 RMK TCU1AC1 TR TCU SW-W SLP135

CYYC;2008-08-17 20:00;CYYC 172000Z 15016G21KT 30SM FEW065TCU FEW120 29/13 A2996 RMK TCU1AC1 TR TCU S-NW SLP130

CYYC;2008-08-17 21:00;CYYC 172100Z 14016G21KT 25SM FEW065TCU FEW200 29/13 A2994 RMK TCU1CI1 CB S-SW+NW-N SLP122

CYYC;2008-08-17 22:00;CYYC 172200Z 16013G19KT 25SM FEW065CB FEW120 BKN200 30/14 A2991 RMK CB1AC1CI2 CB S-N SLP114

CYYC;2008-08-17 23:00;CYYC 172300Z 16013G21KT 25SM FEW065CB SCT180 OVC250 29/13 A2991 RMK CB2AC2CI3 CB SE-NE SLP112

CYYC;2008-08-18 00:00;CYYC 180000Z 15010G16KT 20SM FEW060CB BKN170 OVC250 28/13 A2990 RMK CB2AC2CI2 CB S-NE/LTGCG+DIST SH S SLP110

CYYC;2008-08-18 00:58;CYYC 180058Z 16011KT 25SM TS SCT055CB BKN170 OVC250 27/ RMK CB3AC2CI2 LTGCG/DIST SH SE-N

CYYC;2008-08-18 01:00;CYYC 180100Z 16010KT 25SM TS SCT055CB BKN170 OVC250 27/14 A2989 RMK CB3AC2CI2 LTGCG/DIST SH SE-N SLP107

CYYC;2008-08-18 01:20;CYYC 180120Z 25013G19KT 25SM -TSRA SCT055CB BKN110 OVC250 27/ RMK CB4AC2CI1 LTGCG

CYYC;2008-08-18 02:00;CYYC 180200Z 18008KT 30SM TS BKN060CB BKN120 OVC250 23/15 A2990 RMK CB6AC1CI0 TS MOVG SE/SH SE/VIS SE 10/AC + CI TR SLP112

CYYC;2008-08-18 03:00;CYYC 180300Z 23006KT 15SM FEW060CB BKN140 BKN250 23/16 A2991 RETS RMK CB2AC4CI0 LTGCG SE / SH NE-SE SLP115

CYYC;2008-08-18 04:00;CYYC 180400Z 08007KT 15SM BKN140 22/15 A2993 RMK AC6 VIRGA SLP123

CYYC;2008-08-18 05:00;CYYC 180500Z 14009KT 15SM BKN180 22/13 A2993 RMK AC6 SLP121

CYYC;2008-08-18 06:00;CYYC 180600Z CCA 20004KT 15SM FEW180 FEW250 20/13 A2991 RMK AC1CI1 SLP109

CYYC;2008-08-18 07:00;CYYC 180700Z 20006KT 15SM FEW180 19/13 A2989 RMK AC1 SLP104

CYYC;2008-08-18 08:00;CYYC 180800Z 20004KT 15SM FEW180 19/13 A2989 RMK AC1 SLP103

CYYC;2008-08-18 09:00;CYYC 180900Z 21007KT 15SM FEW180 18/13 A2989 RMK AC1 SLP101

CYYC;2008-08-18 10:00;CYYC 181000Z 21008KT 15SM SKC 18/12 A2988 RMK SLP098

CYYC;2008-08-18 11:00;CYYC 181100Z 16006KT 15SM SKC 15/12 A2986 RMK SLP092

CYYC;2008-08-18 12:00;CYYC 181200Z 20003KT 15SM FEW160 FEW250 16/12 A2986 RMK AC1CI0 SLP095

CYYC;2008-08-18 13:00;CYYC 181300Z 19002KT 20SM FEW160 OVC250 15/11 A2985 RMK AC1CI0 SLP092

CYYC;2008-08-18 14:00;CYYC 181400Z 19006KT 20SM FEW250 17/12 A2984 RMK CI1 SLP090

CYYC;2008-08-18 15:00;CYYC 181500Z 20004KT 20SM FEW180 FEW250 20/12 A2984 RMK AC1CI2 AC TR SLP089

CYYC;2008-08-18 16:00;CYYC 181600Z 19004KT 20SM FEW250 23/12 A2983 RMK CI0 SLP086

CYYC;2008-08-18 17:00;CYYC 181700Z 18006KT 20SM FEW250 25/13 A2982 RMK CI0 SLP084

CYYC;2008-08-18 18:00;CYYC 181800Z 19007KT 20SM SKC 28/13 A2981 RMK SLP072

CYYC;2008-08-18 19:00;CYYC 181900Z 17007KT 20SM FEW068 30/13 A2978 RMK CU1 CU TR SLP064

CYYC;2008-08-18 20:00;CYYC 182000Z 17012KT 20SM FEW076 FEW250 32/13 A2976 RMK CU1CI1 TCU PRSNT W/ BOTH CLDS TR SLP058

CYYC;2008-08-18 21:00;CYYC 182100Z 14014KT 20SM FEW076TCU FEW250 33/12 A2975 RMK TCU1CI0 TCU TR SLP049

CYYC;2008-08-18 22:00;CYYC 182200Z 16015G20KT 20SM FEW078TCU FEW250 34/10 A2972 RMK TCU1CI0 CB ASOCTD NW SLP041

CYYC;2008-08-18 23:00;CYYC 182300Z 14017G27KT 20SM FEW078TCU FEW250 33/08 A2970 RMK TCU1CI0 TCU TR SLP033

CYYC;2008-08-19 00:00;CYYC 190000Z 14014KT 20SM FEW076TCU SCT160 BKN250 32/08 A2967 RMK TCU2AC1CI1 SLP026

CYYC;2008-08-19 01:00;CYYC 190100Z 14017KT 20SM FEW076TCU FEW160 BKN250 31/08 A2965 RMK TCU2AC1CI0 SLP020

CYYC;2008-08-19 02:00;CYYC 190200Z 14015KT 25SM FEW080TCU FEW160 FEW250 29/09 A2965 RMK TCU1AC1CI0 SLP018

CYYC;2008-08-19 03:00;CYYC 190300Z 16012KT 25SM FEW160 FEW250 26/08 A2965 RMK AC1CI0 SLP023

CYYC;2008-08-19 04:00;CYYC 190400Z 17012KT 15SM FEW250 25/07 A2966 RMK CI1 SLP024

CYYC;2008-08-19 05:00;CYYC 190500Z 19007KT 15SM FEW150 23/08 A2966 RMK AC1 SLP024

CYYC;2008-08-19 06:00;CYYC 190600Z 14006KT 15SM FEW140 22/08 A2965 RMK AC1 SLP017

CYYC;2008-08-19 07:00;CYYC 190700Z 20004KT 15SM SKC 21/08 A2965 RMK SLP016

CYYC;2008-08-19 08:00;CYYC 190800Z 18006KT 15SM SKC 19/09 A2964 RMK SLP014

CYYC;2008-08-19 09:00;CYYC 190900Z 34004KT 15SM FEW160 16/09 A2964 RMK AC1 SLP012

CYYC;2008-08-19 10:00;CYYC 191000Z 00000KT 15SM FEW160 FEW250 18/08 A2964 RMK AC1CI1 SLP011

CYYC;2008-08-19 11:00;CYYC 191100Z 32013KT 15SM FEW160 FEW250 20/09 A2964 RMK AC1CI0 SLP014

CYYC;2008-08-19 12:00;CYYC 191200Z 31012G18KT 15SM FEW160 OVC250 21/11 A2968 RMK AC1CI4 SLP020

CYYC;2008-08-19 13:00;CYYC 191300Z 36010KT 25SM BKN140 OVC250 20/11 A2965 RMK AC4CI2 SLP013

CYYC;2008-08-19 14:00;CYYC 191400Z 02005KT 40SM FEW050 BKN140 BKN260 20/12 A2967 RMK CU1AC6CI1 SLP018

CYYC;2008-08-19 15:00;CYYC 191500Z 34013G20KT 40SM FEW050 SCT140 BKN260 19/13 A2966 RMK CU1AC2CI0 SLP027

CYYC;2008-08-19 16:00;CYYC 191600Z 34011KT 25SM FEW120 BKN150 OVC260 20/14 A2967 RMK AC1AC5CI2 SLP029

CYYC;2008-08-19 17:00;CYYC 191700Z 04006KT 25SM FEW120 BKN150 OVC260 20/14 A2968 RMK AC1AC5CI2 SLP032

CYYC;2008-08-19 18:00;CYYC 191800Z 35003KT 25SM FEW120 BKN150 OVC240 22/14 A2968 RMK AC1AC4CI1 SLP033

CYYC;2008-08-19 19:00;CYYC 191900Z 08003KT 20SM BKN140 OVC260 23/14 A2967 RMK AC4CI2 SLP030

CYYC;2008-08-19 20:00;CYYC 192000Z 19007G15KT 20SM SCT180 OVC220 25/13 A2965 RMK AC3CI2 SLP026

CYYC;2008-08-19 21:00;CYYC 192100Z 16007KT 20SM FEW055 BKN170 BKN210 25/07 A2964 RMK SC1AC5CI1 SLP023

CYYC;2008-08-19 22:00;CYYC 192200Z 17012KT 20SM FEW060 BKN160 OVC210 26/08 A2963 RMK SC1AC6CI2 SLP020

CYYC;2008-08-19 23:00;CYYC 192300Z 16008KT 30SM BKN110 BKN150 OVC210 26/07 A2963 RMK AC5AC2CI2 SLP018

CYYC;2008-08-20 00:00;CYYC 200000Z 17014G22KT 30SM FEW110 BKN130 OVC200 24/08 A2961 RMK AC1AC6CI2 SLP008

CYYC;2008-08-20 01:00;CYYC 200100Z 14010G15KT 30SM BKN120 BKN140 BKN200 23/09 A2961 RMK AC6AC2CI1 SLP007

CYYC;2008-08-20 01:10;CYYC 200110Z 16011KT 30SM -SHRA FEW078 BKN120 BKN210 23/ RMK AC2AC5CI1

CYYC;2008-08-20 01:29;CYYC 200129Z 14005KT 30SM FEW078 BKN120 BKN210 22/ RMK AC2AC4CI1

CYYC;2008-08-20 02:00;CYYC 200200Z 32004KT 30SM FEW070CB BKN130 BKN240 22/11 A2959 RMK CB2AC3CI1 VIRGA SW SLP002

CYYC;2008-08-20 03:00;CYYC 200300Z 32014G21KT 20SM FEW070CB BKN140 BKN240 20/15 A2962 RMK CB1AC4CI1 SLP020

CYYC;2008-08-20 04:00;CYYC 200400Z 31015KT 15SM FEW065 OVC110 18/11 A2964 RMK SC2AC6 SLP027

CYYC;2008-08-20 05:00;CYYC 200500Z 27008KT 15SM FEW080 OVC130 18/07 A2965 RMK AC2AC4 SLP030

CYYC;2008-08-20 06:00;CYYC 200600Z 35003KT 15SM FEW085 BKN140 OVC250 16/08 A2964 RMK AC1AC3CI2 SLP028

CYYC;2008-08-20 07:00;CYYC 200700Z 27003KT 15SM FEW085 BKN140 OVC250 17/07 A2965 RMK AC1AC2CI3 SLP031

CYYC;2008-08-20 08:00;CYYC 200800Z 33007KT 15SM FEW090 SCT140 OVC240 17/07 A2964 RMK AC1AC1CI3 SLP027

CYYC;2008-08-20 09:00;CYYC 200900Z 31005KT 15SM BKN100 OVC220 15/09 A2964 RMK AC5CI1 SLP026

CYYC;2008-08-20 10:00;CYYC 201000Z 29003KT 15SM OVC100 15/09 A2964 RMK AC6 SLP026

CYYC;2008-08-20 11:00;CYYC 201100Z 32006KT 15SM SCT120 14/10 A2964 RMK AC2 SLP023

CYYC;2008-08-20 12:00;CYYC 201200Z 00000KT 20SM FEW090 SCT140 BKN240 13/10 A2964 RMK AC2AC2CI0 SLP027

CYYC;2008-08-20 13:00;CYYC 201300Z 14002KT 20SM FEW100 OVC250 12/10 A2963 RMK AC2CI2 CC ASOCTD SLP025

CYYC;2008-08-20 14:00;CYYC 201400Z 21003KT 20SM FEW090 SCT140 BKN240 14/10 A2962 RMK AC1AC2CI0 SLP022

CYYC;2008-08-20 15:00;CYYC 201500Z 19003KT 20SM FEW014 FEW100 BKN140 15/11 A2962 RMK CU1AC2AC3 VIRGA S-SW SLP023

CYYC;2008-08-20 15:37;CYYC 201537Z 21003KT 20SM -SHRA FEW014 FEW100 BKN140 15/ RMK CU1AC2AC3

CYYC;2008-08-20 15:50;CYYC 201550Z 21003KT 20SM FEW014 FEW100 BKN140 16/ RMK CU1AC2AC3

CYYC;2008-08-20 16:00;CYYC 201600Z 20005KT 20SM FEW060 BKN090 16/12 A2960 RMK CU1AC6 DIST SH S-SW/CU TR SLP018

CYYC;2008-08-20 16:25;CYYC 201625Z 19006KT 20SM -SHRA FEW060 BKN090 16/ RMK CU1AC6

CYYC;2008-08-20 17:00;CYYC 201700Z 19008KT 20SM -SHRA FEW016 BKN080 15/11 A2960 RMK CU2AC6 SLP018

CYYC;2008-08-20 17:26;CYYC 201726Z 20008KT 20SM FEW024 SCT090 BKN160 16/ RMK CU1AC2AC4

CYYC;2008-08-20 18:00;CYYC 201800Z 21007KT 30SM FEW028 BKN140 17/10 A2959 RMK CU1AC6 SLP015

CYYC;2008-08-20 19:00;CYYC 201900Z 19006KT 30SM FEW040 SCT140 BKN160 19/09 A2958 RMK CU1AC3AC3 SLP012

CYYC;2008-08-20 20:00;CYYC 202000Z 19009KT 30SM FEW044 SCT120 BKN140 20/09 A2956 RMK CU1AC3AC3 SLP007

CYYC;2008-08-20 21:00;CYYC 202100Z 18008KT 30SM FEW052 SCT120 BKN160 21/08 A2955 RMK CU1AC2AC4 SLP999

CYYC;2008-08-20 22:00;CYYC 202200Z 16004KT 30SM FEW052 SCT075 BKN130 21/09 A2955 RMK CU1AC2AC4 SLP998

CYYC;2008-08-20 23:00;CYYC 202300Z 14004KT 30SM FEW052 SCT070 BKN110 21/09 A2953 RMK CU1AC2AC4 DIST SH SW-W-NW SLP994

CYYC;2008-08-21 00:00;CYYC 210000Z 28015G21KT 30SM FEW048 FEW060 BKN120 19/08 A2954 RMK CU1SC2AC2 SH SW+N SLP000

CYYC;2008-08-21 01:00;CYYC 210100Z 27012KT 30SM FEW048 SCT120 20/08 A2953 RMK CU2AC1 CB NE+W+NW/SH SW SLP998

CYYC;2008-08-21 02:00;CYYC 210200Z 26006KT 30SM FEW040 FEW060CB FEW120 SCT250 19/07 A2953 RMK CU1CB1AC1CI0 CB W+N SLP998

CYYC;2008-08-21 03:00;CYYC 210300Z 25006KT 20SM FEW040 FEW060CB FEW120 SCT250 16/07 A2954 RMK CU1CB1AC2CI1 CU+CB TR SLP000

CYYC;2008-08-21 04:00;CYYC 210400Z 26004KT 15SM FEW070 FEW120 BKN240 16/07 A2953 RMK AC1AC1CI2 SLP998

CYYC;2008-08-21 05:00;CYYC 210500Z 22002KT 15SM SCT090 BKN240 14/07 A2953 RMK AC2CI2 SLP998

CYYC;2008-08-21 06:00;CYYC 210600Z 29002KT 15SM FEW110 FEW220 15/07 A2953 RMK AC1CI1 SLP997

CYYC;2008-08-21 07:00;CYYC 210700Z 29005KT 15SM SCT110 SCT220 13/08 A2954 RMK AC2CI1 SLP000

CYYC;2008-08-21 08:00;CYYC 210800Z 32011KT 15SM FEW090 FEW140 BKN240 12/12 A2954 RMK AC1AC1CI3 SLP001

CYYC;2008-08-21 09:00;CYYC 210900Z 34010KT 10SM FEW010 FEW120 BKN240 13/12 A2953 RMK ST1AC1CI2 DIST SH S-W SLP995

CYYC;2008-08-21 09:56;CYYC 210956Z 32006KT 2SM BR OVC002 12/ RMK ST8 VIS E 5

CYYC;2008-08-21 10:00;CYYC 211000Z CCA 32005KT 2SM BR OVC002 12/12 A2955 RMK ST8 VIS E- SE 5 SLP001

CYYC;2008-08-21 11:00;CYYC 211100Z 03006KT 4SM BR OVC006 13/13 A2953 RMK ST8 SLP996

CYYC;2008-08-21 12:00;CYYC 211200Z 00000KT 5SM BR OVC008 13/13 A2954 RMK ST8 SLP002

CYYC;2008-08-21 12:12;CYYC 211212Z 00000KT 5SM BR BKN010 BKN016 OVC024CB 13/ RMK ST5SC2CB1

CYYC;2008-08-21 13:00;CYYC 211300Z 29005KT 5SM BR BKN010 BKN030 OVC063 13/12 A2953 RMK ST5SC2SC1 SLP998

CYYC;2008-08-21 13:35;CYYC 211335Z 23005KT 5SM -SHRA BR SCT010 BKN040 OVC069 13/ RMK ST3SC3AC2 TCU EMBD

CYYC;2008-08-21 14:00;CYYC 211400Z 25003KT 5SM -SHRA BR SCT010 BKN040 OVC069 13/12 A2954 RMK ST3SC3AC2 TCU EMBD SLP000

CYYC;2008-08-21 15:00;CYYC 211500Z 34003KT 5SM -SHRA BR FEW020 BKN060 13/12 A2953 RMK SF2SC6 TCU EMBD SLP000

CYYC;2008-08-21 15:37;CYYC 211537Z 29005KT 40SM FEW020 BKN060 14/ RMK CU2SC5

CYYC;2008-08-21 16:00;CYYC 211600Z 29006KT 40SM FEW020CB BKN060 14/09 A2952 RMK CB2SC6 CB W-SW SLP998

CYYC;2008-08-21 17:00;CYYC 211700Z 33008KT 40SM -SHRA FEW016CB BKN060 13/11 A2953 RMK CB2SC6 CB W-SW SLP000

CYYC;2008-08-21 17:42;CYYC 211742Z 31008KT 40SM FEW016 SCT060 BKN085 BKN220 15/ RMK CU2SC2AC2CI0

CYYC;2008-08-21 18:00;CYYC 211800Z 31008KT 40SM FEW024CB SCT060 BKN085 BKN220 16/10 A2953 RMK CB2SC2AC2CI0 CB W-SW SLP999

CYYC;2008-08-21 19:00;CYYC 211900Z 35008KT 40SM FEW036CB SCT110 BKN220 18/10 A2952 RMK CB2AC2CI0 CB S-SW-W SLP996

CYYC;2008-08-21 20:00;CYYC 212000Z 35016KT 40SM FEW016 SCT050 OVC070 13/10 A2956 RMK CU2SC2AC4 DIST SH S SLP009

CYYC;2008-08-21 20:28;CYYC 212028Z 34013KT 25SM -SHRA BKN050 OVC075 11/ RMK SC5AC3

CYYC;2008-08-21 21:00;CYYC 212100Z 34013KT 30SM BKN050 OVC075 12/10 A2959 RMK SC5AC3 SLP026

CYYC;2008-08-21 21:45;CYYC 212145Z 33017KT 30SM -SHRA FEW020 BKN060 OVC075 11/ RMK SF1SC5AC2

CYYC;2008-08-21 22:00;CYYC 212200Z 32019G24KT 25SM -SHRA FEW020 BKN060 OVC075 11/10 A2962 RMK SF1SC5AC2 SLP035

CYYC;2008-08-21 23:00;CYYC 212300Z 31013KT 10SM -SHRA FEW015 OVC060 10/09 A2964 RMK SF1SC7 SLP044

CYYC;2008-08-22 00:00;CYYC 220000Z 33019G26KT 10SM FEW015 OVC060 09/09 A2968 RMK SF1SC7 CVCTV CLD EMBD SLP062

CYYC;2008-08-22 01:00;CYYC 220100Z CCA 31020G25KT 10SM -SHRA FEW025 OVC040 09/08 A2970 RMK SF1SC7 CVCTV CLD EMBD SLP068

CYYC;2008-08-22 02:00;CYYC 220200Z 33019G29KT 7SM -RA VCFG FEW020 OVC048 09/08 A2974 RMK SF2SC6 FOG BANK S-W SLP080

CYYC;2008-08-22 03:00;CYYC 220300Z 33018G24KT 8SM -RA FEW020 OVC048 08/08 A2978 RMK SF2SC6 SLP097

CYYC;2008-08-22 04:00;CYYC 220400Z 32017G24KT 9SM -RA FEW027 OVC040 08/08 A2982 RMK SC2SC6 SLP109

CYYC;2008-08-22 05:00;CYYC 220500Z 33014G19KT 12SM -RA FEW017 BKN040 OVC075 08/08 A2985 RMK SC2SC6AC1 SLP119

