
CYEG;2013-07-19 19:00;CYEG 191900Z 35007KT 15SM FEW030 FEW110 BKN200 BKN250 22/15 A3002 RMK CU1ACC1CC3CI1 SLP166 DENSITY ALT 3600FT

CYEG;2013-07-19 20:00;CYEG 192000Z 36005KT 15SM FEW030 FEW110 SCT180 BKN250 22/15 A3002 RMK CU1ACC1AC2CI1 SLP165 DENSITY ALT 3600FT

CYEG;2013-07-19 20:54;CYEG 192054Z 02006KT 15SM TS SCT030CB BKN100 BKN250 21/15 A3002 RMK CB3AC2CI1 CB/SH SW SLP165 DENSITY ALT 3400FT

CYEG;2013-07-19 21:00;CYEG 192100Z 36004KT 15SM TS VCSH SCT030CB BKN090 BKN250 20/16 A3002 RMK CB3AC2CI1 CB/SH SW SLP167 DENSITY ALT 3400FT

CYEG;2013-07-19 22:00;CYEG 192200Z 02009KT 15SM TS VCSH FEW025 SCT030CB BKN100 BKN250 22/15 A3002 RMK CF1CB4AC2CI1 CF TR SH SE QUAD + NW ACC ASOCTD SLP165 DENSITY ALT 3600FT

CYEG;2013-07-19 22:14;CYEG 192214Z 36006KT 15SM -TSRA FEW025 SCT030CB BKN100 BKN250 21/16 A3002 RMK CF1CB4AC2CI1 CF TR SLP166 DENSITY ALT 3400FT

CYEG;2013-07-19 22:43;CYEG 192243Z 01006KT 15SM TS FEW020 SCT030CB BKN140 BKN250 21/16 A3001 RMK CF1CB3AC2CI1 CF TR CB/SH SE QUAD SLP164 DENSITY ALT 3500FT

CYEG;2013-07-19 22:59;CYEG 192259Z 35004KT 15SM FEW030CB BKN130 BKN250 22/16 A3002 RETS RMK CB2AC3CI1 CB/SH SE SLP166 DENSITY ALT 3500FT

CYEG;2013-07-19 23:00;CYEG 192300Z 35004KT 15SM FEW030CB BKN130 BKN250 22/16 A3002 RETS RMK CB2AC4CI1 CB/SH SE SLP166 DENSITY ALT 3500FT

CYEG;2013-07-19 23:45;CYEG 192345Z 34005KT 15SM TS FEW030CB SCT130 BKN250 22/15 A3002 RMK CB2AC2CI1 CB/SH W SLP166 DENSITY ALT 3600FT

CYEG;2013-07-20 00:00;CYEG 200000Z 34007KT 15SM TS FEW020 FEW030CB SCT130 BKN260 22/15 A3002 RMK CF1CB2AC1CI2 CF TR CB/SH W TCU ASOCTD SLP166 DENSITY ALT 3600FT

CYEG;2013-07-20 00:20;CYEG 200020Z 32005KT 15SM FEW030CB SCT130 BKN260 22/15 A3002 RETS RMK CB2AC2CI2 SH W+N TCU ASOCTD SLP166 DENSITY ALT 3600FT

CYEG;2013-07-20 01:00;CYEG 200100Z 30008KT 15SM FEW020 SCT040TCU BKN130 BKN180 BKN250 21/14 A3002 RETS RMK CF1TCU3AC1AC1CI1 CB N+SE SH NE SE SW QUADS SLP169 DENSITY ALT 3400FT

CYEG;2013-07-20 01:38;CYEG 200138Z 32008KT 15SM -SHRA FEW040CB SCT130 BKN240 21/16 A3001 RMK CB2AC2CI2 SLP167 DENSITY ALT 3400FT

CYEG;2013-07-20 02:00;CYEG 200200Z 03006KT 15SM -SHRA FEW040CB SCT090 SCT130 BKN240 18/14 A3001 RMK CB1AC2AC1CI1 CB E-SE SLP162 DENSITY ALT 3100FT

CYEG;2013-07-20 02:25;CYEG 200225Z 02005KT 15SM FEW040CB FEW090 FEW130 FEW250 18/14 A3003 RMK CB1AC1AC1CI1 AC TR CI TR SLP171 DENSITY ALT 3100FT

CYEG;2013-07-20 03:00;CYEG 200300Z 00000KT 15SM FEW025 SCT040CB BKN150 17/14 A3005 RMK SC2CB1AC2 SLP178 DENSITY ALT 3000FT

CYEG;2013-07-20 04:00;CYEG 200400Z 35006KT 12SM FEW013 BKN025 BKN150 16/15 A3006 RMK CF2SC4AC1 AC TR TCU ASOCTD SLP180 DENSITY ALT 2900FT

CYEG;2013-07-20 05:00;CYEG 200500Z 35003KT 12SM FEW012 BKN024 15/14 A3006 RMK CF1SC5 SLP179 DENSITY ALT 2700FT

CYEG;2013-07-20 05:51;CYEG 200551Z 33006KT 10SM SCT006 BKN025 14/14 A3006 RMK ST3SC3 SLP180 DENSITY ALT 2600FT

CYEG;2013-07-20 06:00;CYEG 200600Z 33006KT 10SM SCT006 BKN025 14/13 A3005 RMK ST4SC2 SLP179 DENSITY ALT 2600FT

CYEG;2013-07-20 06:15;CYEG 200615Z 34005KT 10SM BKN007 BKN025 13/13 A3005 RMK ST6SC1 SLP179 DENSITY ALT 2500FT

CYEG;2013-07-20 07:00;CYEG 200700Z 34005KT 10SM BKN007 13/13 A3005 RMK ST6 SLP178 DENSITY ALT 2500FT

CYEG;2013-07-20 07:15;CYEG 200715Z 33003KT 10SM SCT007 BKN012 13/13 A3005 RMK ST3SC3 SLP177 DENSITY ALT 2400FT

CYEG;2013-07-20 07:35;CYEG 200735Z 26003KT 10SM BKN005 OVC012 13/13 A3005 RMK ST7SC1 SLP178 DENSITY ALT 2400FT

CYEG;2013-07-20 08:00;CYEG 200800Z 29004KT 10SM BKN006 OVC012 13/13 A3004 RMK ST6SC2 SLP175 DENSITY ALT 2500FT

CYEG;2013-07-20 08:12;CYEG 200812Z 31003KT 10SM SCT006 BKN013 13/13 A3004 RMK ST4SC3 SLP173 DENSITY ALT 2500FT

CYEG;2013-07-20 09:00;CYEG 200900Z 30002KT 10SM FEW005 OVC010 13/13 A3003 RMK SF1SC7 SLP174 DENSITY ALT 2500FT

CYEG;2013-07-20 09:35;CYEG 200935Z 27004KT 10SM FEW005 OVC009 13/13 A3003 RMK SF1SC8 SF TR SLP171 DENSITY ALT 2500FT

CYEG;2013-07-20 10:00;CYEG 201000Z 26004KT 10SM FEW005 OVC009 13/13 A3002 RMK SF1SC8 SF TR SLP169 DENSITY ALT 2600FT

CYEG;2013-07-20 10:25;CYEG 201025Z 29004KT 8SM BKN004 OVC008 13/13 A3002 RMK ST5SC3 CIG RAG SLP166 DENSITY ALT 2600FT

CYEG;2013-07-20 11:00;CYEG 201100Z 21002KT 6SM -DZ BR OVC005 13/13 A3001 RMK ST8 CIG RAG SLP164 DENSITY ALT 2500FT

CYEG;2013-07-20 11:10;CYEG 201110Z 00000KT 5SM -DZ BR OVC004 13/12 A3001 RMK ST8 CIG RAG CIG VRB 3-5 SLP163 DENSITY ALT 2500FT

CYEG;2013-07-20 12:00;CYEG 201200Z 00000KT 4SM -DZ BR OVC004 13/12 A3000 RMK ST8 CIG RAG CIG VRB 3-5 SLP159 DENSITY ALT 2500FT

CYEG;2013-07-20 12:40;CYEG 201240Z 30002KT 4SM -DZ BR OVC007 13/12 A2999 RMK ST8 CIG RAG SLP156 DENSITY ALT 2500FT

CYEG;2013-07-20 13:00;CYEG 201300Z 33002KT 4SM -DZ BR OVC005 13/13 A2998 RMK ST8 CIG RAG SLP156 DENSITY ALT 2600FT

CYEG;2013-07-20 13:53;CYEG 201353Z 00000KT 6SM BR SCT004 OVC006 13/13 A2998 RMK SF3ST5 VIS HIER N-SE SLP153 DENSITY ALT 2600FT

CYEG;2013-07-20 14:00;CYEG 201400Z 00000KT 8SM SCT004 OVC006 13/13 A2998 RMK SF3ST5 BR VIS SSE-SW-NW 5 N-E 15 CIG RAG WND ESTD SLP157 DENSITY ALT 2600FT

CYEG;2013-07-20 15:00;CYEG 201500Z 14004KT 12SM FEW006 OVC009 15/13 A2996 RMK SF2ST6 BR CIG RAG SLP150 DENSITY ALT 2800FT

CYEG;2013-07-20 15:40;CYEG 201540Z 14003KT 15SM FEW008 BKN011 BKN180 16/14 A2995 RMK SF2SF4AC1 SLP145 DENSITY ALT 2900FT

CYEG;2013-07-20 16:00;CYEG 201600Z 10005KT 12SM FEW008 BKN012 BKN180 17/14 A2994 RMK SF2SC3AC2 SLP142 DENSITY ALT 3000FT

CYEG;2013-07-20 16:38;CYEG 201638Z 14008KT 15SM FEW012 SCT110 BKN180 17/15 A2993 RMK SC2AC2AC2 SLP138 DENSITY ALT 3100FT

CYEG;2013-07-20 17:00;CYEG 201700Z 14005KT 15SM SCT012 BKN120 BKN180 18/16 A2993 RMK SC3AC2AC2 ACC ASOCTD SLP137 DENSITY ALT 3200FT

CYEG;2013-07-20 18:00;CYEG 201800Z 13008KT 15SM SCT015 BKN120 BKN180 19/16 A2990 RMK SC3AC3AC1 ACC ASOCTD SLP128 DENSITY ALT 3300FT

CYEG;2013-07-20 19:00;CYEG 201900Z 13008KT 15SM SCT020 BKN095 BKN220 20/17 A2987 RMK CU3AC2CI2 ACC ASOCTD SLP118 DENSITY ALT 3600FT

CYEG;2013-07-20 20:00;CYEG 202000Z 15006KT 15SM BKN024 BKN095 BKN220 21/17 A2986 RMK CU5AC1CI1 SLP112 DENSITY ALT 3600FT

CYEG;2013-07-20 20:45;CYEG 202045Z 22008KT 15SM BKN025 BKN220 22/16 A2985 RMK CU5CI2 WSHFT 2019 SLP109 DENSITY ALT 3700FT

CYEG;2013-07-20 21:00;CYEG 202100Z 18009KT 15SM SCT025 BKN220 21/17 A2985 RMK CU4CI3 SLP109 DENSITY ALT 3700FT

CYEG;2013-07-20 22:00;CYEG 202200Z 17007KT 15SM SCT028 BKN180 BKN220 22/17 A2983 RMK CU3AC2CI2 SLP102 DENSITY ALT 3800FT

CYEG;2013-07-20 23:00;CYEG 202300Z 17003KT 15SM FEW028 SCT090 BKN160 BKN220 23/16 A2981 RMK CU2AC1AC2CI2 SLP094 DENSITY ALT 4000FT

CYEG;2013-07-21 00:00;CYEG 210000Z VRB04KT 15SM FEW028 SCT120 BKN160 BKN220 23/17 A2979 RMK CU2AC2AC2CI1 SLP087 DENSITY ALT 3900FT

CYEG;2013-07-21 01:00;CYEG 210100Z 14003KT 15SM FEW028 SCT100 BKN140 OVC220 22/18 A2978 RMK CU1AC2AS3CI2 SLP084 DENSITY ALT 3800FT

CYEG;2013-07-21 01:40;CYEG 210140Z 36008KT 15SM -SHRA FEW037 BKN100 BKN140 BKN220 21/18 A2978 RMK CU1AC4AS2CI1 CI TR SLP087 DENSITY ALT 3700FT

CYEG;2013-07-21 02:00;CYEG 210200Z 33007KT 15SM FEW044 SCT098 BKN140 OVC220 20/18 A2980 RMK CU1AC3AS3CI1 PRESRR SLP094 DENSITY ALT 3600FT

CYEG;2013-07-21 02:09;CYEG 210209Z 35010KT 12SM -TSRA FEW034 BKN090CB OVC220 20/18 A2980 RMK CU2CB5CI1 CB N SLP092 DENSITY ALT 3600FT

CYEG;2013-07-21 02:54;CYEG 210254Z 04010KT 8SM -SHRA FEW032 SCT067CB BKN100 BKN140 BKN220 18/17 A2979 RETS RMK CU1CB2AC3AC1CI1 CI TR CB SE SLP092 DENSITY ALT 3300FT

CYEG;2013-07-21 03:00;CYEG 210300Z 03010KT 10SM FEW035 SCT058CB BKN089 OVC140 18/17 A2980 RETS RMK CU1CB2AC4AC1 OCNL -SHRA CB SE PRESRR SLP095 DENSITY ALT 3300FT

CYEG;2013-07-21 03:07;CYEG 210307Z 02007KT 15SM FEW030 FEW056CB BKN097 OVC140 17/17 A2981 RMK CU1CB1AC5AC1 SH E+SW PRESRR SLP097 DENSITY ALT 3300FT

CYEG;2013-07-21 03:25;CYEG 210325Z 03005KT 12SM -SHRA FEW022 FEW056CB BKN082 OVC110 17/17 A2982 RMK CF1CB1AC5AC2 CB TR SLP101 DENSITY ALT 3200FT

CYEG;2013-07-21 04:00;CYEG 210400Z 31006KT 12SM -SHRA FEW022 FEW058CB BKN080 OVC140 17/17 A2985 RMK CF1CB1AC5AC3 CF TR CB TR PRESRR SLP111 DENSITY ALT 3200FT

CYEG;2013-07-21 05:00;CYEG 210500Z 24007KT 15SM FEW026 BKN096 BKN140 15/15 A2983 RMK CU1AC6AC1 CU TR OCNL -SHRA PRESRR SLP105 DENSITY ALT 3000FT

CYEG;2013-07-21 05:06;CYEG 210506Z 24008KT 15SM -TSRA FEW026 BKN097 BKN140 16/15 A2984 RMK CU1AC6AC1 CU TR LTG SW PRESRR SLP106 DENSITY ALT 3000FT

CYEG;2013-07-21 05:37;CYEG 210537Z 23004KT 15SM -SHRA FEW026 BKN094 BKN110 15/15 A2982 RETS RMK CU1AC6AC1 CU TR LTG DIST SW SLP100 DENSITY ALT 3000FT

CYEG;2013-07-21 06:00;CYEG 210600Z 20004KT 15SM -SHRA FEW026 BKN094 BKN110 15/15 A2981 RETS RMK CU1AC5AC2 CU TR SLP097 DENSITY ALT 3000FT

CYEG;2013-07-21 06:17;CYEG 210617Z 34006KT 260V350 15SM BKN100 OVC130 15/15 A2982 RMK AC6AC2 SLP100 DENSITY ALT 3000FT

CYEG;2013-07-21 07:00;CYEG 210700Z 28003KT 15SM BKN110 BKN150 BKN240 15/14 A2984 RMK AC5AC1CI1 SLP107 DENSITY ALT 2900FT

CYEG;2013-07-21 08:00;CYEG 210800Z 31003KT 15SM FEW007 BKN021 OVC084 15/15 A2984 RMK SF1SC6AC1 SLP106 DENSITY ALT 3000FT

CYEG;2013-07-21 09:00;CYEG 210900Z 27004KT 15SM SCT009 OVC015 15/15 A2985 RMK SF3SC5 SLP107 DENSITY ALT 3000FT

CYEG;2013-07-21 09:42;CYEG 210942Z 26004KT 12SM SCT002 OVC010 15/15 A2984 RMK SF3SC5 BR SLP105 DENSITY ALT 3000FT

CYEG;2013-07-21 10:00;CYEG 211000Z 26005KT 12SM FEW003 OVC006 15/15 A2984 RMK SF2SC6 BR SLP104 DENSITY ALT 3000FT

CYEG;2013-07-21 10:46;CYEG 211046Z 28006KT 15SM FEW008 SCT022 OVC031 14/14 A2983 RMK SF1SC3SC5 SF TR SLP103 DENSITY ALT 2900FT

CYEG;2013-07-21 11:00;CYEG 211100Z 28006KT 15SM FEW009 FEW024 BKN041 14/14 A2984 RMK SF1SC1SC6 SF TR SLP103 DENSITY ALT 2900FT

CYEG;2013-07-21 12:00;CYEG 211200Z 29006KT 12SM FEW016 BKN054 OVC100 14/14 A2984 RMK SC2SC5AS1 BR SLP105 DENSITY ALT 2900FT

CYEG;2013-07-21 12:11;CYEG 211211Z 29005KT 10SM BKN012 BKN054 OVC240 14/14 A2985 RMK SC5SC2CI1 BR SLP107 DENSITY ALT 2900FT

CYEG;2013-07-21 12:44;CYEG 211244Z 34005KT 6SM -SHRA BR BKN012 OVC052 14/14 A2986 RMK SC6SC2 SLP109 DENSITY ALT 2900FT

CYEG;2013-07-21 13:00;CYEG 211300Z 36008KT 5SM -SHRA BR BKN013 OVC052 14/14 A2986 RMK SC7SC1 SLP112 DENSITY ALT 2800FT

CYEG;2013-07-21 13:17;CYEG 211317Z 36007KT 4SM -DZ BR OVC011 14/14 A2987 RMK SC8 SLP114 DENSITY ALT 2800FT

CYEG;2013-07-21 13:52;CYEG 211352Z 36007KT 5SM -DZ BR SCT005 BKN011 BKN018 OVC026 13/13 A2988 RMK SF3SC2SC2SC1 CU ASOCTD E SLP118 DENSITY ALT 2700FT

CYEG;2013-07-21 14:00;CYEG 211400Z 35005KT 8SM -DZ FEW005 BKN011 BKN020 OVC032 14/13 A2988 RMK SF2SC3SC1SC2 BR CU EMBD SLP119 DENSITY ALT 2800FT

CYEG;2013-07-21 14:12;CYEG 211412Z 35006KT 8SM FEW005 SCT011 BKN020 OVC033 14/13 A2988 RMK SF1SC2SC2SC3 VIS S-SW 5 BR INTMT -DZ SLP119 DENSITY ALT 2800FT

CYEG;2013-07-21 14:33;CYEG 211433Z 36005KT 10SM SCT006 BKN018 OVC030 14/14 A2988 RMK SF4SC1SC3 SLP121 DENSITY ALT 2800FT

CYEG;2013-07-21 15:00;CYEG 211500Z 01007KT 12SM SCT006 BKN010 OVC020 14/14 A2989 RMK SF3SC3SC2 SLP123 DENSITY ALT 2800FT

CYEG;2013-07-21 15:14;CYEG 211514Z 36005KT 12SM FEW006 BKN009 BKN016 15/13 A2989 RMK SF2SC3SC2 SLP125 DENSITY ALT 2900FT

CYEG;2013-07-21 15:36;CYEG 211536Z 35008KT 15SM FEW006 BKN010 BKN016 15/13 A2989 RMK SF1SC4SC2 SLP125 DENSITY ALT 2900FT

CYEG;2013-07-21 15:56;CYEG 211556Z 36006KT 15SM FEW005 SCT012 BKN017 15/13 A2989 RMK SF1SC3SC3 SLP125 DENSITY ALT 2900FT

CYEG;2013-07-21 16:00;CYEG 211600Z 35006KT 15SM FEW006 SCT012 BKN017 15/13 A2989 RMK SF1SC3SC3 SLP126 DENSITY ALT 2900FT

CYEG;2013-07-21 17:00;CYEG 211700Z 34005KT 15SM BKN018 17/13 A2989 RMK CU6 SLP127 DENSITY ALT 3100FT

CYEG;2013-07-21 18:00;CYEG 211800Z 34003KT 15SM BKN022 BKN037 17/12 A2990 RMK CU5SC2 SLP129 DENSITY ALT 3200FT

CYEG;2013-07-21 19:00;CYEG 211900Z 36005KT 15SM SCT025 BKN042 18/13 A2990 RMK CU3SC4 FEW TCU ASOCTD SLP130 DENSITY ALT 3200FT

CYEG;2013-07-21 20:00;CYEG 212000Z 34007KT 15SM FEW028 BKN052 18/13 A2990 RMK CU2SC4 SLP128 DENSITY ALT 3300FT

CYEG;2013-07-21 21:00;CYEG 212100Z 03004KT 15SM SCT030 BKN054 BKN250 19/13 A2991 RMK CU3SC3CI1 FEW TCU ASOCTD SLP129 DENSITY ALT 3400FT

CYEG;2013-07-21 22:00;CYEG 212200Z 00000KT 15SM FEW030 SCT054 SCT250 20/12 A2990 RMK CU1SC2CI1 SLP125 DENSITY ALT 3500FT

CYEG;2013-07-21 23:00;CYEG 212300Z 34002KT 15SM FEW040 FEW054 SCT250 20/11 A2989 RMK CU2SC1CI1 SC TR CONTRAILS SLP123 DENSITY ALT 3500FT

CYEG;2013-07-22 00:00;CYEG 220000Z 00000KT 15SM SCT040 SCT250 21/12 A2989 RMK CU3CI1 SLP122 DENSITY ALT 3600FT

CYEG;2013-07-22 01:00;CYEG 220100Z 11004KT 15SM SCT044 BKN250 20/12 A2989 RMK CU4CI1 SLP124 DENSITY ALT 3500FT

CYEG;2013-07-22 02:00;CYEG 220200Z 14005KT 15SM FEW044 SCT250 19/13 A2989 RMK CU1CI2 SLP124 DENSITY ALT 3400FT

CYEG;2013-07-22 03:00;CYEG 220300Z 14006KT 15SM FEW052 FEW120 FEW250 16/14 A2989 RMK CU1ACC1CI1 CU TR ACC TR SLP128 DENSITY ALT 3100FT

CYEG;2013-07-22 04:00;CYEG 220400Z 14006KT 15SM FEW120 FEW250 13/11 A2990 RMK AC1CI1 ACC ASOCTD SLP132 DENSITY ALT 2700FT

CYEG;2013-07-22 05:00;CYEG 220500Z 11007KT 15SM FEW120 FEW250 14/12 A2990 RMK AC1CI1 CI TR SLP129 DENSITY ALT 2800FT

CYEG;2013-07-22 06:00;CYEG 220600Z 14005KT 15SM FEW120 FEW250 11/10 A2990 RMK AC2CI1 CI TR SLP131 DENSITY ALT 2500FT

CYEG;2013-07-22 07:00;CYEG 220700Z 15006KT 15SM FEW120 FEW250 13/12 A2988 RMK AC1CI1 CI TR SLP124 DENSITY ALT 2700FT

CYEG;2013-07-22 08:00;CYEG 220800Z 13007KT 15SM BKN140 12/12 A2987 RMK AC5 SLP119 DENSITY ALT 2600FT

CYEG;2013-07-22 09:00;CYEG 220900Z 13007KT 15SM SCT089 BKN140 13/12 A2988 RMK AC3AC4 SLP120 DENSITY ALT 2700FT

CYEG;2013-07-22 10:00;CYEG 221000Z 14009KT 15SM SCT091 BKN140 13/11 A2985 RMK AC4AC3 SLP111 DENSITY ALT 2700FT

CYEG;2013-07-22 11:00;CYEG 221100Z 11009KT 15SM BKN051 BKN091 BKN140 14/12 A2986 RMK SC5AC2AC1 AC TR SLP113 DENSITY ALT 2800FT

CYEG;2013-07-22 11:31;CYEG 221131Z 12013KT 15SM -SHRA SCT052 BKN069 BKN090 14/11 A2985 RMK SC4AC1AC1 SLP111 DENSITY ALT 2800FT

CYEG;2013-07-22 11:50;CYEG 221150Z 11010G16KT 15SM -TSRA FEW024CB BKN057 OVC070 14/11 A2985 RMK CB2SC5AC1 LTGCG E+W-NW CB W SLP110 DENSITY ALT 2800FT

CYEG;2013-07-22 12:02;CYEG 221202Z VRB14G21KT 2SM +TSRA BKN026CB OVC058 14/12 A2991 RMK CB7SC1 PRESRR SLP131 DENSITY ALT 2800FT

CYEG;2013-07-22 12:16;CYEG 221216Z 24005G17KT 240V310 3SM TSRA BKN034CB OVC053 12/11 A2991 RERA RMK CB7SC1 LTG ALQDS PRESFR SLP130 DENSITY ALT 2600FT

CYEG;2013-07-22 12:34;CYEG 221234Z 34006KT 270V340 3SM -TSRA BKN031CB OVC061 12/12 A2992 RERA RMK CB7SC1 LTG ALQDS PRESRR SLP133 DENSITY ALT 2600FT

CYEG;2013-07-22 12:57;CYEG 221257Z 11009KT 5SM -SHRA SCT033CB BKN052 OVC088 12/12 A2991 RETSRA RMK CB4SC3AC1 SLP131 DENSITY ALT 2600FT

CYEG;2013-07-22 13:00;CYEG 221300Z 11011KT 5SM -SHRA SCT034CB BKN052 BKN069 OVC088 12/12 A2991 RETSRA RMK CB4SC2AC1AC1 SLP131 DENSITY ALT 2600FT

CYEG;2013-07-22 13:40;CYEG 221340Z 12012KT 4SM +SHRA BKN040CB BKN070 12/12 A2989 RMK CB5AC2 PRESFR SLP125 DENSITY ALT 2600FT

CYEG;2013-07-22 13:55;CYEG 221355Z 12009KT 12SM -SHRA FEW025 SCT040CB BKN130 12/12 A2987 RERA RMK SC1CB3AC2 VIS E-SE 6 SLP119 DENSITY ALT 2600FT

CYEG;2013-07-22 14:00;CYEG 221400Z 12010KT 15SM VCSH FEW025 FEW040CB SCT060 BKN140 BKN180 12/12 A2988 RERA RMK SC1CB1SC1AC2AC1 SH E VIS E 6 PRESRR SLP121 DENSITY ALT 2600FT

CYEG;2013-07-22 15:00;CYEG 221500Z 13010G18KT 15SM FEW025 FEW060 SCT140 BKN230 16/14 A2987 RMK SC1SC1AC2CC1 /R27/ SLP117 DENSITY ALT 3000FT

CYEG;2013-07-22 16:00;CYEG 221600Z 15008KT 15SM FEW020 BKN042 BKN250 18/14 A2988 RMK CU1SC6CI1 CU TR CI TR SLP123 DENSITY ALT 3200FT

CYEG;2013-07-22 17:00;CYEG 221700Z 15006KT 15SM FEW016 OVC037 17/14 A2990 RMK CU1SC7 SLP130 DENSITY ALT 3100FT

CYEG;2013-07-22 18:00;CYEG 221800Z 18006KT 15SM FEW016 OVC032 18/15 A2991 RMK CU2SC6 /R27/AN ERROR/ ACTUAL/R21/ SLP134 DENSITY ALT 3200FT

CYEG;2013-07-22 19:00;CYEG 221900Z 16007KT 15SM FEW016 SCT040 BKN120 BKN170 19/15 A2991 RMK CU2SC2AC2AC1 SLP133 DENSITY ALT 3400FT

CYEG;2013-07-22 20:00;CYEG 222000Z 22003KT 150V220 15SM SCT020 BKN042 BKN120 19/15 A2992 RMK CU4SC2AC1 SLP137 DENSITY ALT 3300FT

CYEG;2013-07-22 21:00;CYEG 222100Z 24004KT 130V240 15SM SCT020TCU BKN040 20/16 A2992 RMK TCU4SC3 SLP135 DENSITY ALT 3400FT

CYEG;2013-07-22 22:00;CYEG 222200Z 15005KT 15SM FEW020 FEW060 BKN150 20/16 A2992 RMK CU2SC1AC4 SC TR FEW TCU ASOCTD SLP133 DENSITY ALT 3500FT

CYEG;2013-07-22 23:00;CYEG 222300Z 15004KT 15SM SCT022 SCT150 BKN250 21/16 A2992 RMK CU3AC1CI1 SLP133 DENSITY ALT 3600FT

CYEG;2013-07-23 00:00;CYEG 230000Z 00000KT 15SM FEW028 SCT160 BKN220 22/15 A2992 RMK CU2AC1CI3 TCU ASOCTD NE+ SLP133 DENSITY ALT 3600FT

CYEG;2013-07-23 01:00;CYEG 230100Z 21004KT 15SM FEW032 BKN150 BKN200 21/16 A2994 RMK CU2AC3CI2 TCU ASOCTD NW-NE SLP140 DENSITY ALT 3500FT

CYEG;2013-07-23 02:00;CYEG 230200Z 21002KT 15SM FEW040TCU SCT090 BKN160 BKN200 21/17 A2994 RMK TCU2AC2AC2CI1 SLP143 DENSITY ALT 3500FT

CYEG;2013-07-23 03:00;CYEG 230300Z 19004KT 15SM FEW044TCU SCT095 BKN120 BKN220 18/17 A2995 RMK TCU2AC1AC2CI1 SLP143 DENSITY ALT 3200FT

CYEG;2013-07-23 04:00;CYEG 230400Z 15002KT 15SM FEW044TCU SCT110 BKN140 BKN240 17/16 A2996 RMK TCU2AC2AC1CI2 SLP149 DENSITY ALT 3000FT

CYEG;2013-07-23 05:00;CYEG 230500Z 11010KT 15SM FEW040TCU SCT110 BKN180 BKN240 17/16 A2998 RMK TCU1AC3AC2CI1 SLP156 DENSITY ALT 3000FT

CYEG;2013-07-23 06:00;CYEG 230600Z 21005KT 15SM FEW040TCU FEW110 SCT210 15/14 A3000 RMK TCU1AC1CI2 TCU TR SLP163 DENSITY ALT 2700FT

CYEG;2013-07-23 07:00;CYEG 230700Z 20005KT 12SM FEW150 SCT240 13/13 A3001 RMK AC2CI1 BR SLP165 DENSITY ALT 2600FT

CYEG;2013-07-23 08:00;CYEG 230800Z 21004KT 10SM FEW110 SCT160 BKN240 12/12 A3001 RMK AC2AC2CI1 BR SLP169 DENSITY ALT 2400FT

CYEG;2013-07-23 09:00;CYEG 230900Z 22004KT 15SM FEW110 BKN160 BKN240 11/11 A3001 RMK AC1AC4CI1 SLP169

CYEG;2013-07-23 09:57;CYEG 230957Z 21002KT 2 1/2SM BR FEW110 FEW160 FEW240 10/10 A3003 RMK AC1AC1CI1 CI TR SLP177

CYEG;2013-07-23 10:00;CYEG 231000Z 20004KT 2SM BR FEW110 SCT160 SCT240 09/09 A3003 RMK AC1AC2CI1 CI TR SLP177

CYEG;2013-07-23 10:38;CYEG 231038Z 23003KT 1 1/4SM BR BKN120 BKN160 BKN240 09/09 A3003 RMK FG1AC4AC1CI1 CI TR SLP177

CYEG;2013-07-23 10:55;CYEG 231055Z 19004KT 1 1/2SM BR BKN130 BKN160 BKN240 10/10 A3004 RMK FG1AC4AC1CI1 CI TR SLP177

CYEG;2013-07-23 11:00;CYEG 231100Z 18004KT 1 1/2SM BR BKN130 BKN160 BKN240 10/10 A3004 RMK FG1AC4AC1CI1 CI TR SLP177

CYEG;2013-07-23 11:26;CYEG 231126Z 20005KT 3SM BR BKN110 BKN160 BKN240 11/11 A3005 RMK AC5AC1CI1 CI TR SLP179

CYEG;2013-07-23 12:05;CYEG 231205Z 22004KT 1 1/2SM BR FEW110 SCT150 BKN240 10/10 A3005 RMK AC2AC1CI2 SLP181

CYEG;2013-07-23 12:51;CYEG 231251Z 25002KT 5SM BR FEW100 BKN250 12/12 A3006 RMK AC2CI5 SLP184

CYEG;2013-07-23 13:00;CYEG 231300Z 00000KT 8SM FEW100 BKN250 12/12 A3007 RMK AC1CI6 BR SLP186

CYEG;2013-07-23 14:00;CYEG 231400Z 27002KT 15SM FEW100 BKN250 14/14 A3007 RMK AC1CI6 SLP186 DENSITY ALT 2600FT

CYEG;2013-07-23 15:00;CYEG 231500Z 29004KT 15SM FEW100 BKN240 16/14 A3009 RMK AC2CI5 SLP191 DENSITY ALT 2800FT

CYEG;2013-07-23 16:00;CYEG 231600Z 28004KT 15SM FEW100 BKN240 17/14 A3010 RMK AC2CI5 FEW ACC ASOCTD SLP196 DENSITY ALT 2900FT

CYEG;2013-07-23 17:00;CYEG 231700Z 32005KT 15SM FEW020 FEW100 BKN220 19/14 A3010 RMK CU1ACC1CI5 CU TR SLP194 DENSITY ALT 3100FT

