
CYXU;2012-03-12 02:00;CYXU 120200Z 20005KT 15SM SKC 08/M02 A3025 RMK SLP251

CYXU;2012-03-12 03:00;CYXU 120300Z 21005KT 15SM SKC 08/M02 A3025 RMK SLP248

CYXU;2012-03-12 04:00;CYXU 120400Z 20003KT 15SM SKC 06/M02 A3024 RMK SLP246

CYXU;2012-03-12 05:00;CYXU 120500Z 18005KT 15SM BKN250 06/M03 A3024 RMK CI5 SLP244

CYXU;2012-03-12 06:00;CYXU 120600Z 17004KT 15SM BKN210 05/M03 A3023 RMK CI3 SLP240

CYXU;2012-03-12 07:00;CYXU 120700Z 16003KT 15SM BKN210 05/M03 A3022 RMK CI2 SLP237

CYXU;2012-03-12 08:00;CYXU 120800Z 13002KT 15SM FEW210 03/M03 A3020 RMK CI2 SLP231

CYXU;2012-03-12 09:00;CYXU 120900Z 10003KT 15SM BKN210 02/M03 A3019 RMK CI5 SLP229

CYXU;2012-03-12 10:00;CYXU 121000Z 10004KT 15SM BKN170 04/M02 A3018 RMK AC5 SLP227

CYXU;2012-03-12 11:00;CYXU 121100Z 09005KT 15SM FEW170 BKN210 03/M02 A3017 RMK AC2CI2 SLP223

CYXU;2012-03-12 12:00;CYXU 121200Z 08006KT 15SM BKN190 OVC210 03/M02 A3016 RMK AC6CI2 SLP219

CYXU;2012-03-12 13:00;CYXU 121300Z 12006KT 15SM OVC160 06/M00 A3015 RMK AC8 SLP217

CYXU;2012-03-12 14:00;CYXU 121400Z 14004KT 15SM OVC130 09/01 A3014 RMK AC8 SLP213

CYXU;2012-03-12 15:00;CYXU 121500Z 18011KT 15SM SCT120 OVC160 11/01 A3013 RMK AC4AC4 SLP207

CYXU;2012-03-12 15:55;CYXU 121555Z 17011KT 15SM FEW011 OVC090 13/ RMK SF2AC6

CYXU;2012-03-12 16:00;CYXU 121600Z 17011KT 15SM OVC012 13/05 A3011 RMK SC8 SLP200

CYXU;2012-03-12 16:18;CYXU 121618Z 18013KT 15SM -RA OVC013 11/ RMK SC8

CYXU;2012-03-12 16:46;CYXU 121646Z 18013G18KT 6SM -RA BR OVC008 10/ RMK SF8 CIG RAG

CYXU;2012-03-12 17:00;CYXU 121700Z 18010G18KT 4SM -RA BR OVC006 10/08 A3009 RMK SF8 CIG VRB 4-8 SLP194

CYXU;2012-03-12 18:00;CYXU 121800Z 19012G19KT 3SM -RA BR OVC005 10/08 A3007 RMK SF8 CIG VRB 4-6 SLP187

CYXU;2012-03-12 19:00;CYXU 121900Z 18015KT 4SM -RA BR OVC005 10/08 A3003 RMK SF8 CIG VRB 4-6 SLP177

CYXU;2012-03-12 19:42;CYXU 121942Z 17013KT 2SM BR OVC002 09/ RMK FG2SF6 VIS VRB 1-3

CYXU;2012-03-12 20:00;CYXU 122000Z 18012G18KT 2SM BR OVC002 10/08 A3001 RMK FG2SF6 VIS VRB 1-3 SLP168

CYXU;2012-03-12 20:37;CYXU 122037Z 20013G19KT 5SM BR OVC005 10/ RMK SF8

CYXU;2012-03-12 21:00;CYXU 122100Z 19013G20KT 5SM BR OVC005 10/09 A2999 RMK SF8 SLP163

CYXU;2012-03-12 22:00;CYXU 122200Z 18011G19KT 5SM BR OVC005 10/09 A2996 RMK SF8 SLP153

CYXU;2012-03-12 23:00;CYXU 122300Z 17013G18KT 5SM BR BKN005 OVC008 11/09 A2993 RMK SF6SF2 SLP142

CYXU;2012-03-13 00:00;CYXU 130000Z 17014KT 5SM BR BKN005 OVC020 11/09 A2991 RMK SF5SC3 SLP135

CYXU;2012-03-13 00:51;CYXU 130051Z 17014KT 5SM BR BKN017 OVC038 11/ RMK SC6SC2

CYXU;2012-03-13 01:00;CYXU 130100Z 17013G21KT 8SM BKN017 OVC038 11/09 A2989 RMK SC6SC2 SLP128

CYXU;2012-03-13 02:00;CYXU 130200Z 18013G21KT 8SM OVC017 12/10 A2987 RMK SC8 SLP121

CYXU;2012-03-13 03:00;CYXU 130300Z 18019G25KT 10SM FEW009 BKN015 12/10 A2985 RMK SF2SC5 SLP110

CYXU;2012-03-13 03:48;CYXU 130348Z 20017G27KT 8SM -SHRA BKN009 OVC017 12/ RMK SF5SC3 TCU ASOCTD

CYXU;2012-03-13 04:00;CYXU 130400Z 20017G27KT 8SM -SHRA BKN009 OVC017 12/10 A2983 RMK SF5SC3 SLP106

CYXU;2012-03-13 04:14;CYXU 130414Z 20016G22KT 8SM -TSRA BKN008 OVC015 12/ RMK SF5SC3 CB EMBD LGTCG NW-NE

CYXU;2012-03-13 04:55;CYXU 130455Z 26009G18KT 8SM -SHRA FEW009 OVC024 12/ RMK SF2SC6 TCU EMBD RETS CIG RAG

CYXU;2012-03-13 05:00;CYXU 130500Z 25011KT 10SM -SHRA FEW016 OVC024 12/10 A2986 RMK SC2SC6 TCU EMBD RETS CIG RAG SLP114

CYXU;2012-03-13 05:18;CYXU 130518Z 25008KT 8SM -TSRA OVC012 12/ RMK SF8 CB EMBD LTGIC ALL QUADS CIG RAG

CYXU;2012-03-13 06:00;CYXU 130600Z 25007KT 8SM -TSRA SCT012 OVC038 12/11 A2984 RMK SF4SC4 CB EMBD LGTIC E MOVG E SLP109

CYXU;2012-03-13 06:36;CYXU 130636Z 27010KT 12SM -SHRA BKN056 OVC080 12/ RMK SC6AC2 RETS TCU EMBD

CYXU;2012-03-13 07:00;CYXU 130700Z 25006KT 10SM -SHRA FEW005 OVC070 12/11 A2985 RMK SF1AC7 TCU EMBD SLP111

CYXU;2012-03-13 07:35;CYXU 130735Z 26007KT 12SM FEW005 OVC077 12/ RMK SF1AC7

CYXU;2012-03-13 08:00;CYXU 130800Z 24007KT 12SM OVC090 11/10 A2985 RMK AC8 SLP110

CYXU;2012-03-13 09:00;CYXU 130900Z 26008KT 12SM SKC 10/09 A2987 RMK SLP119

CYXU;2012-03-13 10:00;CYXU 131000Z 26009KT 10SM SKC 10/08 A2989 RMK SLP125

CYXU;2012-03-13 11:00;CYXU 131100Z 24008KT 10SM FEW020 09/08 A2991 RMK SC1 SLP131

CYXU;2012-03-13 12:00;CYXU 131200Z 24009KT 7SM FEW010 FEW050 09/06 A2993 RMK SF1SC1 SLP138

CYXU;2012-03-13 13:00;CYXU 131300Z 23012KT 7SM BKN047 10/08 A2993 RMK SC7 SLP140

CYXU;2012-03-13 14:00;CYXU 131400Z 24012KT 10SM BKN045 11/08 A2995 RMK SC7 SLP145

CYXU;2012-03-13 15:00;CYXU 131500Z 25012KT 15SM BKN047 13/09 A2994 RMK SC6 SLP140

CYXU;2012-03-13 16:00;CYXU 131600Z 24016G25KT 15SM FEW022 SCT045 14/09 A2993 RMK CU2SC2 SLP139

CYXU;2012-03-13 17:00;CYXU 131700Z 25016G24KT 15SM SCT023 15/08 A2993 RMK CU4 SLP138

CYXU;2012-03-13 18:00;CYXU 131800Z 26016G22KT 15SM FEW030 SCT070 16/06 A2993 RMK CU2AC1 SLP135

CYXU;2012-03-13 19:00;CYXU 131900Z 25017G24KT 15SM FEW038 BKN200 16/07 A2991 RMK CF2CI3 SLP131

CYXU;2012-03-13 20:00;CYXU 132000Z 27015G21KT 15SM SCT045 BKN200 16/06 A2993 RMK CF4CI2 SLP136

CYXU;2012-03-13 21:00;CYXU 132100Z 28016G21KT 15SM FEW045 SCT220 16/05 A2994 RMK SC2CI2 SLP140

CYXU;2012-03-13 22:00;CYXU 132200Z 30012G21KT 15SM FEW045 FEW200 15/01 A2996 RMK SC1CI1 SLP147

CYXU;2012-03-13 23:00;CYXU 132300Z 30006KT 15SM FEW200 14/02 A2999 RMK CI1 SLP155

CYXU;2012-03-14 00:00;CYXU 140000Z CCA 26005KT 15SM FEW240 11/01 A3000 RMK CI1 SLP164

CYXU;2012-03-14 01:00;CYXU 140100Z 27006KT 15SM SKC 09/01 A3002 RMK SLP169

CYXU;2012-03-14 02:00;CYXU 140200Z 31005KT 15SM SKC 09/M00 A3006 RMK SLP182

CYXU;2012-03-14 03:00;CYXU 140300Z 28003KT 15SM SKC 06/M01 A3007 RMK SLP188

CYXU;2012-03-14 04:00;CYXU 140400Z 31003KT 15SM SKC 05/M02 A3009 RMK SLP193

CYXU;2012-03-14 05:00;CYXU 140500Z 24005KT 15SM SKC 02/M02 A3010 RMK SLP196

CYXU;2012-03-14 06:00;CYXU 140600Z 00000KT 15SM SKC 03/M02 A3009 RMK SLP195

CYXU;2012-03-14 07:00;CYXU 140700Z 00000KT 15SM SKC 02/M02 A3010 RMK SLP197

CYXU;2012-03-14 08:00;CYXU 140800Z 00000KT 15SM SKC 00/M03 A3010 RMK SLP197

CYXU;2012-03-14 09:00;CYXU 140900Z 09003KT 15SM SKC 00/M02 A3010 RMK FROIN SLP198

CYXU;2012-03-14 10:00;CYXU 141000Z 00000KT 15SM SKC 00/M03 A3013 RMK SLP207

CYXU;2012-03-14 11:00;CYXU 141100Z 35003KT 15SM FEW260 00/M03 A3015 RMK CI1 SLP214

CYXU;2012-03-14 12:00;CYXU 141200Z 10004KT 15SM FEW260 00/M02 A3015 RMK CI1 SLP218

CYXU;2012-03-14 13:00;CYXU 141300Z 10005KT 15SM FEW120 FEW260 02/M01 A3017 RMK AC1CI0 SLP224

CYXU;2012-03-14 14:00;CYXU 141400Z 14005KT 15SM FEW120 FEW260 08/00 A3018 RMK AC1CI0 SLP227

CYXU;2012-03-14 15:00;CYXU 141500Z 20007KT 15SM FEW060 FEW120 FEW260 11/00 A3018 RMK SC1AC1CI0 SLP225

CYXU;2012-03-14 16:00;CYXU 141600Z 22009KT 15SM FEW120 FEW260 13/M00 A3017 RMK AC1CI0 SLP221

CYXU;2012-03-14 17:00;CYXU 141700Z 18010KT 15SM SKC 15/00 A3016 RMK 1 SLP218

CYXU;2012-03-14 18:00;CYXU 141800Z 19010KT 15SM SKC 15/M02 A3014 RMK SLP213

CYXU;2012-03-14 19:00;CYXU 141900Z 21009KT 15SM SKC 16/M01 A3013 RMK SLP207

CYXU;2012-03-14 20:00;CYXU 142000Z 19010KT 15SM SKC 16/M01 A3011 RMK SLP202

CYXU;2012-03-14 21:00;CYXU 142100Z 18009KT 15SM SKC 17/01 A3010 RMK SLP200

CYXU;2012-03-14 22:00;CYXU 142200Z 16009KT 15SM FEW240 16/00 A3009 RMK CI1 SLP196

CYXU;2012-03-14 23:00;CYXU 142300Z 16005KT 15SM FEW240 15/01 A3009 RMK CI2 SLP196

CYXU;2012-03-15 00:00;CYXU 150000Z 14005KT 15SM SCT240 13/02 A3009 RMK CI2 SLP196

CYXU;2012-03-15 01:00;CYXU 150100Z 12006KT 15SM SCT240 13/01 A3009 RMK CI2 SLP195

CYXU;2012-03-15 02:00;CYXU 150200Z 14005KT 15SM FEW240 11/02 A3009 RMK CI1 SLP196

CYXU;2012-03-15 03:00;CYXU 150300Z 12004KT 15SM FEW240 10/02 A3009 RMK CI1 SLP194

CYXU;2012-03-15 04:00;CYXU 150400Z 15004KT 15SM SKC 10/02 A3008 RMK SLP190

CYXU;2012-03-15 05:00;CYXU 150500Z 13004KT 15SM SKC 10/02 A3008 RMK SLP189

CYXU;2012-03-15 06:00;CYXU 150600Z 16003KT 15SM SKC 09/02 A3007 RMK SLP186

CYXU;2012-03-15 07:00;CYXU 150700Z 13004KT 15SM SKC 09/03 A3007 RMK SLP185

CYXU;2012-03-15 08:00;CYXU 150800Z 14005KT 15SM FEW040 10/04 A3006 RMK SC2 SLP181

CYXU;2012-03-15 09:00;CYXU 150900Z 15003KT 15SM FEW070 09/05 A3003 RMK AC2 SLP172

CYXU;2012-03-15 10:00;CYXU 151000Z 15004KT 15SM FEW070 10/06 A3003 RMK AC2 SLP171

CYXU;2012-03-15 10:35;CYXU 151035Z 13004KT 15SM SCT045CB BKN070 BKN150 11/ RMK CB3AC2AC1 LTGIC NE

CYXU;2012-03-15 11:00;CYXU 151100Z 13004KT 15SM SCT050CB BKN150 10/06 A3004 RMK CB3AC2 LTG DSTNT E RETS SLP175

CYXU;2012-03-15 11:20;CYXU 151120Z 13006KT 15SM -TSRA BKN040CB BKN150 09/ RMK CB5AC2

CYXU;2012-03-15 12:00;CYXU 151200Z CCA 00000KT 15SM -TSRA BKN037CB BKN130 12/08 A3006 RMK CB5AC2 LTG E OCNL SLP182

CYXU;2012-03-15 12:45;CYXU 151245Z 00000KT 15SM SCT040TCU BKN130 11/ RMK TCU4AC1 RETS

CYXU;2012-03-15 13:00;CYXU 151300Z 10007KT 15SM FEW040TCU 11/07 A3006 RMK TCU2 RETS SLP183

CYXU;2012-03-15 14:00;CYXU 151400Z 20016KT 15SM BKN030 OVC130 14/10 A3010 RMK SC6AC1 TCU EMBD SLP194

CYXU;2012-03-15 15:00;CYXU 151500Z 21013KT 15SM OVC033 14/09 A3011 RMK SC7 SLP198

CYXU;2012-03-15 16:00;CYXU 151600Z 21013KT 15SM BKN050 16/09 A3010 RMK SC7 SLP196

CYXU;2012-03-15 17:00;CYXU 151700Z 21015G21KT 15SM FEW060 FEW130 SCT240 18/09 A3008 RMK SC2AC1CI1 SLP189

CYXU;2012-03-15 18:00;CYXU 151800Z 21021G32KT 15SM FEW060 FEW100 SCT220 21/10 A3006 RMK SC1AC1CI2 CB TOPS N SLP180

CYXU;2012-03-15 19:00;CYXU 151900Z 20020G27KT 15SM FEW060 FEW100 SCT240 19/09 A3005 RMK SC1AC1CI2 CB TOPS N SLP176

CYXU;2012-03-15 20:00;CYXU 152000Z 20017G25KT 15SM FEW060 FEW090 SCT240 19/10 A3004 RMK SC1ACC1CI1 CB TOPS N SLP173

CYXU;2012-03-15 21:00;CYXU 152100Z 21017G22KT 15SM FEW070 BKN240 19/11 A3003 RMK ACC1CI2 ACC W SLP169

CYXU;2012-03-15 22:00;CYXU 152200Z 19008G17KT 15SM FEW070 SCT100 BKN240 17/10 A3002 RMK ACC1AC2CI2 SLP166

CYXU;2012-03-15 23:00;CYXU 152300Z 20009KT 15SM SCT055 BKN100 OVC240 17/11 A3001 RMK SC3AC2CI2 SLP164

CYXU;2012-03-16 00:00;CYXU 160000Z 21008KT 15SM FEW050 SCT100 OVC240 16/11 A3001 RMK SC1AC2CI3 SLP164

CYXU;2012-03-16 01:00;CYXU 160100Z 20006KT 12SM SCT040 SCT100 OVC200 15/11 A3001 RMK SC3AC1CI4 LTGIC DIST NW CB ASOCTD SLP164

CYXU;2012-03-16 01:39;CYXU 160139Z 24003KT 10SM TS BKN029CB OVC080 15/ RMK CB5ACC3 FREQ LTGIC CB W MOVG E

CYXU;2012-03-16 01:42;CYXU 160142Z 24005KT 10SM -TSRA BKN024CB OVC080 15/ RMK CB6ACC2 FRQ LTGICCG OVD MOVG E

CYXU;2012-03-16 01:53;CYXU 160153Z 27007KT 6SM TSRA BR OVC014CB 15/ RMK CB8 FRQ LTGICCC OVHD MOVING E

CYXU;2012-03-16 02:00;CYXU 160200Z 24004KT 2 1/2SM TSRA OVC014CB 15/12 A3003 RERA RMK FG1CB7 FRQ LTGICCC OVHD MVG E SLP172

CYXU;2012-03-16 02:05;CYXU 160205Z 21012KT 4SM -TSRA BR BKN014CB OVC080 15/ RERA RMK CB6AC2 OCNL LTGICCC OVHD MVG W-E

CYXU;2012-03-16 02:15;CYXU 160215Z 21007KT 8SM TS SCT025CB OVC090 15/ RERA RMK CB4AC4 OCNL LTGIC OVHD MVG W-E

CYXU;2012-03-16 02:35;CYXU 160235Z 28009KT 10SM SCT040TCU OVC100 15/ RETSRA RMK TCU3AC5 LTGICCC E-SE CB EMBD

CYXU;2012-03-16 02:48;CYXU 160248Z 30008KT 10SM -SHRA SCT040TCU OVC100 16/ RETSRA RMK TCU3AC5 OCNL LTGIC E-SE CB ASOCTD

CYXU;2012-03-16 03:00;CYXU 160300Z 24007KT 10SM -SHRA FEW040 OVC097 16/11 A3003 RETSRA RMK CU2AC6 OCNL LTGIC SE-S CB ASOCTD SLP172

CYXU;2012-03-16 04:00;CYXU 160400Z 19010KT 15SM OVC110 14/11 A2997 RMK AC8 PRESFR SLP150

CYXU;2012-03-16 05:00;CYXU 160500Z 20014G19KT 15SM BKN200 14/10 A2998 RMK CI6 SLP154

CYXU;2012-03-16 06:00;CYXU 160600Z 20002KT 15SM FEW200 13/10 A3000 RMK CI2 SLP157

CYXU;2012-03-16 07:00;CYXU 160700Z 02004KT 10SM SCT070 13/10 A3002 RMK AC4 SLP164

CYXU;2012-03-16 08:00;CYXU 160800Z 00000KT 10SM BKN058 11/10 A3000 RMK SC6 SLP160

CYXU;2012-03-16 09:00;CYXU 160900Z 00000KT 10SM MIFG OVC060 10/09 A3002 RMK SC8 SLP167

CYXU;2012-03-16 09:18;CYXU 160918Z 00000KT 1 1/2SM BR MIFG OVC043 10/ RMK FG2SC6 OCNL LGTIC DIST S

CYXU;2012-03-16 10:00;CYXU 161000Z 28003KT 3SM BR OVC024 10/09 A3003 RMK FG2SC6 SLP171

CYXU;2012-03-16 11:00;CYXU 161100Z 30004KT 6SM BR SCT012 BKN025 BKN040 12/10 A3005 RMK SF3SC2SC2 VIS W 2 SLP176

CYXU;2012-03-16 11:26;CYXU 161126Z 28004KT 3SM BR BKN013 OVC025 12/ RMK SF6SC2 CIG RAG

CYXU;2012-03-16 12:00;CYXU 161200Z 29005KT 3SM BR SCT013 BKN025 BKN040 OVC250 12/11 A3007 RMK SF3SC2SC1CI1 SLP183

CYXU;2012-03-16 13:00;CYXU 161300Z 29004KT 3SM BR FEW013 SCT250 12/10 A3008 RMK SF2CI1 SLP187

CYXU;2012-03-16 14:00;CYXU 161400Z 28005KT 4SM BR FEW013 FEW250 14/11 A3010 RMK SF0CI0 SLP192

CYXU;2012-03-16 15:00;CYXU 161500Z 28006KT 4SM BR FEW015 FEW250 16/12 A3010 RMK SF1CI0 SLP194

CYXU;2012-03-16 16:00;CYXU 161600Z 30006KT 5SM HZ FEW015 FEW250 18/13 A3011 RMK SF1CI1 SLP197

CYXU;2012-03-16 17:00;CYXU 161700Z 33005KT 5SM HZ FEW018 19/13 A3011 RMK SC1 SLP198

CYXU;2012-03-16 18:00;CYXU 161800Z 29007KT 10SM FEW020 20/12 A3012 RMK SC1 SLP199

CYXU;2012-03-16 19:00;CYXU 161900Z 31006KT 15SM FEW030 FEW240 20/10 A3012 RMK CU1CI0 SLP199

CYXU;2012-03-16 20:00;CYXU 162000Z 00000KT 15SM FEW030 FEW240 21/08 A3011 RMK CU1CI2 CU TR SLP197

CYXU;2012-03-16 21:00;CYXU 162100Z 28006KT 15SM FEW040 SCT250 22/08 A3011 RMK CU1CI2 CU TR SLP198

CYXU;2012-03-16 22:00;CYXU 162200Z 27006KT 15SM BKN250 21/09 A3011 RMK CI2 SLP198

CYXU;2012-03-16 23:00;CYXU 162300Z 30005KT 15SM FEW160 BKN240 20/10 A3012 RMK AC1CI2 SLP201

CYXU;2012-03-17 00:00;CYXU 170000Z 21006KT 12SM BKN240 16/13 A3014 RMK CI4 HZ SLP209

CYXU;2012-03-17 00:41;CYXU 170041Z 17003KT 6SM HZ FEW240 RMK CI0

CYXU;2012-03-17 01:00;CYXU 170100Z 00000KT 5SM HZ FEW220 14/12 A3017 RMK CI0 SLP216

CYXU;2012-03-17 01:14;CYXU 170114Z 17004KT 4SM HZ SKC 14/ RMK VIS HIGHER E

CYXU;2012-03-17 01:45;CYXU 170145Z 13003KT 3SM BR SKC 13/ RMK VIS HIGHER E

CYXU;2012-03-17 02:00;CYXU 170200Z 13002KT 2 1/2SM BR SKC 13/12 A3017 RMK FG1 SLP219

CYXU;2012-03-17 02:21;CYXU 170221Z 07002KT 2SM BR PRFG SKC 13/ RMK FG2 FOG BANK COVERING RWY 12/30

CYXU;2012-03-17 02:25;CYXU 170225Z 00000KT 1/4SM R15/P6000FT/U FG VV001 12/ RMK FG8

CYXU;2012-03-17 03:00;CYXU 170300Z 16003KT 1/8SM R15/1000V1600FT/U FG VV001 10/09 A3018 RMK FG8 SLP222

CYXU;2012-03-17 03:17;CYXU 170317Z 00000KT 1/4SM R15/1200FT/N FG VV001 11/ RMK FG8

CYXU;2012-03-17 03:43;CYXU 170343Z 12004KT 1/8SM R15/1200V1800FT/U FG VV001 10/ RMK FG8

CYXU;2012-03-17 04:00;CYXU 170400Z 12005KT 1/4SM R15/1000V1400FT/N FG VV001 10/09 A3018 RMK FG8 SLP223

CYXU;2012-03-17 05:00;CYXU 170500Z 07002KT 1/4SM R15/1200V1800FT/N FG VV001 10/09 A3019 RMK FG8 SLP225

CYXU;2012-03-17 06:00;CYXU 170600Z 08003KT 1/4SM R15/1400FT/N FG VV001 10/09 A3019 RMK FG8 SLP223

CYXU;2012-03-17 07:00;CYXU 170700Z 10005KT 1/4SM R15/1200V2000FT/D FG VV001 10/09 A3019 RMK FG8 SLP224

CYXU;2012-03-17 08:00;CYXU 170800Z 10003KT 1/4SM R15/0800FT/N FG VV001 10/09 A3019 RMK FG8 SLP223

CYXU;2012-03-17 09:00;CYXU 170900Z 16006KT 1/4SM R15/2000FT/N FG VV001 10/09 A3020 RMK FG8 SLP227

CYXU;2012-03-17 09:36;CYXU 170936Z 13007KT 1/8SM R15/1600FT/N FG VV001 09/ RMK FG8

CYXU;2012-03-17 10:00;CYXU 171000Z 12004KT 1/8SM R15/1600FT/N FG VV001 09/08 A3020 RMK FG8 SLP229

CYXU;2012-03-17 11:00;CYXU 171100Z 11004KT 1/8SM R15/1800FT/N FG VV001 10/09 A3022 RMK FG8 SLP234

CYXU;2012-03-17 12:00;CYXU 171200Z 10005KT 1/8SM R15/1200FT/N FG VV001 10/09 A3023 RMK FG8 SLP240

CYXU;2012-03-17 13:00;CYXU 171300Z 12007KT 1/8SM R15/1200FT/N FG VV001 10/09 A3024 RMK FG8 SLP241

CYXU;2012-03-17 13:39;CYXU 171339Z 13008KT 1/4SM R15/1800FT/N FG VV001 11/ RMK FG8

CYXU;2012-03-17 14:00;CYXU 171400Z 12008KT 1/4SM R15/2000FT/N FG VV001 11/10 A3024 RMK FG8 SLP242

CYXU;2012-03-17 14:39;CYXU 171439Z 15006KT 1/2SM R15/2800FT/N FG VV001 12/ RMK FG8

CYXU;2012-03-17 15:00;CYXU 171500Z 15007KT 3/4SM R15/P6000FT/U BR VV001 13/12 A3024 RMK FG8 SLP243

CYXU;2012-03-17 15:10;CYXU 171510Z 15007KT 1SM R15/P6000FT/N BR VV002 13/ RMK FG8

CYXU;2012-03-17 15:27;CYXU 171527Z 17009KT 1 1/2SM BR OVC002 13/ RMK ST8

CYXU;2012-03-17 15:37;CYXU 171537Z 16009KT 2SM BR OVC003 13/ RMK ST8

CYXU;2012-03-17 16:00;CYXU 171600Z 16007KT 2 1/4SM BR OVC003 14/12 A3023 RMK ST7 SLP241

CYXU;2012-03-17 16:05;CYXU 171605Z 17008KT 2 1/2SM BR OVC004 14/ RMK ST7

CYXU;2012-03-17 16:14;CYXU 171614Z 17008KT 3SM BR OVC005 14/ RMK ST7

CYXU;2012-03-17 16:37;CYXU 171637Z 17006KT 5SM BR BKN006 15/ RMK SF3

CYXU;2012-03-17 16:46;CYXU 171646Z 17007KT 8SM FEW008 16/ RMK SF2

CYXU;2012-03-17 17:00;CYXU 171700Z 17007KT 10SM FEW010 FEW260 17/14 A3022 RMK SF1CI1 CI TR SLP238

CYXU;2012-03-17 18:00;CYXU 171800Z 18010KT 15SM FEW020 FEW260 21/14 A3020 RMK CF1CI1 CF CI TR SLP228

CYXU;2012-03-17 19:00;CYXU 171900Z 21010KT 15SM FEW028 FEW270 21/13 A3018 RMK CF1CI1 SLP220

CYXU;2012-03-17 20:00;CYXU 172000Z 23011KT 15SM FEW030 FEW280 22/13 A3017 RMK CF1CI0 SLP219

CYXU;2012-03-17 21:00;CYXU 172100Z 19010KT 15SM FEW280 21/13 A3017 RMK CI0 SLP217

CYXU;2012-03-17 22:00;CYXU 172200Z 20009KT 15SM FEW280 21/12 A3016 RMK CI0 SLP215

CYXU;2012-03-17 23:00;CYXU 172300Z 17008KT 15SM SKC 19/12 A3016 RMK SLP214

CYXU;2012-03-18 00:00;CYXU 180000Z 14003KT 15SM FEW280 17/11 A3016 RMK CI0 SLP216

CYXU;2012-03-18 01:00;CYXU 180100Z 12003KT 15SM SKC 15/11 A3016 RMK SLP216

CYXU;2012-03-18 02:00;CYXU 180200Z 06003KT 15SM FEW076 14/11 A3016 RMK AC1 SLP215

CYXU;2012-03-18 03:00;CYXU 180300Z 12005KT 10SM SKC 14/11 A3017 RMK SLP218

CYXU;2012-03-18 04:00;CYXU 180400Z 13005KT 6SM BR SKC 13/11 A3016 RMK SLP216

CYXU;2012-03-18 05:00;CYXU 180500Z 10005KT 5SM BR SKC 13/11 A3015 RMK SLP212

CYXU;2012-03-18 06:00;CYXU 180600Z 09005KT 5SM BR SKC 12/10 A3014 RMK SLP206

CYXU;2012-03-18 07:00;CYXU 180700Z 08006KT 4SM BR BKN080 12/10 A3014 RMK AC6 SLP206

CYXU;2012-03-18 08:00;CYXU 180800Z 10007KT 5SM BR SCT080 12/10 A3013 RMK AC4 SLP202

CYXU;2012-03-18 09:00;CYXU 180900Z 11006KT 6SM BR FEW080 11/09 A3012 RMK AC1 SLP201

CYXU;2012-03-18 10:00;CYXU 181000Z 13005KT 10SM FEW110 11/08 A3013 RMK AC1 SLP202

CYXU;2012-03-18 11:00;CYXU 181100Z 15004KT 10SM FEW110 FEW270 11/08 A3014 RMK AC1CI0 TCU TOPS DSNT S SLP208

CYXU;2012-03-18 12:00;CYXU 181200Z 14004KT 10SM FEW110 OVC270 11/08 A3015 RMK AC2CI1 TCU TOPS DSNT S SLP213

CYXU;2012-03-18 13:00;CYXU 181300Z 16005KT 10SM FEW120 OVC270 13/09 A3016 RMK AC2CI0 SLP214

CYXU;2012-03-18 14:00;CYXU 181400Z 18004KT 12SM BKN110 OVC270 16/10 A3015 RMK AC5CI1 SLP213

CYXU;2012-03-18 15:00;CYXU 181500Z 18009KT 15SM SCT100 OVC270 17/12 A3016 RMK AC2CI2 SLP212

CYXU;2012-03-18 16:00;CYXU 181600Z 17007KT 15SM FEW020 FEW100 OVC270 19/14 A3015 RMK CU1AC1CI2 CU TR SLP209

CYXU;2012-03-18 17:00;CYXU 181700Z 20010G17KT 15SM FEW020 FEW100 OVC270 20/14 A3014 RMK CU1AC1CI2 CU AC TR SLP207

CYXU;2012-03-18 18:00;CYXU 181800Z 19015KT 15SM FEW024 FEW100 BKN270 20/14 A3013 RMK CU1AC1CI2 SLP205

CYXU;2012-03-18 19:00;CYXU 181900Z 20010KT 15SM FEW025 BKN300 22/15 A3011 RMK CU1CI2 SLP198

CYXU;2012-03-18 20:00;CYXU 182000Z 18010G16KT 13SM SCT027 BKN300 21/14 A3010 RMK CU4CI0 SLP193

CYXU;2012-03-18 21:00;CYXU 182100Z 15006KT 15SM FEW027TCU BKN300 21/14 A3009 RMK TCU1CI2 SLP188

CYXU;2012-03-18 22:00;CYXU 182200Z 19009KT 15SM FEW027TCU BKN300 21/14 A3008 RMK TCU1CI2 SLP186

CYXU;2012-03-18 23:00;CYXU 182300Z 19008KT 15SM FEW025TCU BKN300 19/13 A3007 RMK TCU1CI2 SLP183

CYXU;2012-03-19 00:00;CYXU 190000Z 19007KT 15SM FEW025TCU BKN300 17/12 A3007 RMK TCU1CI4 SLP186

CYXU;2012-03-19 01:00;CYXU 190100Z 20005KT 15SM BKN290 16/12 A3008 RMK CI4 SLP188

