
CYSC;2018-06-02 02:00;CYSC 020200Z AUTO 11003KT 9SM VCTS CLR 19/19 A2974 RMK LTNG DIST E W SLP070 DENSITY ALT 1600FT

CYSC;2018-06-02 02:07;CYSC 020207Z AUTO 00000KT 9SM CLR 19/19 A2973 RMK LTNG DIST SW W SLP068 DENSITY ALT 1600FT

CYSC;2018-06-02 02:52;CYSC 020252Z AUTO 31003KT 290V010 9SM VCTS FEW027 19/19 A2974 RMK LTNG DIST SW W SLP073 DENSITY ALT 1600FT

CYSC;2018-06-02 03:09;CYSC 020309Z AUTO VRB02KT 9SM FEW029 SCT040 SCT085 BKN240 19/19 A2974 RMK LTNG DIST S SW SLP071 DENSITY ALT 1600FT

CYSC;2018-06-02 03:33;CYSC 020333Z AUTO 00000KT 9SM -RA SCT028 BKN033 BKN085 BKN250 19/19 A2975 RMK LTNG DIST S SW SLP074 DENSITY ALT 1600FT

CYSC;2018-06-02 04:05;CYSC 020405Z AUTO VRB04KT 9SM FEW018 SCT046 OVC055 19/19 A2975 RMK SLP077 DENSITY ALT 1600FT

CYSC;2018-06-02 04:12;CYSC 020412Z AUTO VRB02KT 9SM BKN018 BKN050 OVC060 19/19 A2975 RMK SLP076 DENSITY ALT 1600FT

CYSC;2018-06-02 04:23;CYSC 020423Z AUTO 33005KT 220V020 9SM SCT018 BKN025 BKN047 OVC055 20/19 A2975 RMK SLP076 DENSITY ALT 1700FT

CYSC;2018-06-02 05:00;CYSC 020500Z AUTO 29004KT 9SM BKN029 19/19 A2975 RMK SLP075 DENSITY ALT 1600FT

CYSC;2018-06-02 06:00;CYSC 020600Z AUTO VRB03KT 9SM FEW011 BKN041 19/18 A2975 RMK SLP076 DENSITY ALT 1600FT

CYSC;2018-06-02 06:59;CYSC 020659Z AUTO 32006KT 9SM BKN011 OVC041 19/18 A2977 RMK SLP082 DENSITY ALT 1500FT

CYSC;2018-06-02 07:00;CYSC 020700Z AUTO 31006KT 9SM BKN011 BKN017 OVC041 19/18 A2977 RMK SLP081 DENSITY ALT 1500FT

CYSC;2018-06-02 08:00;CYSC 020800Z AUTO 32004KT 9SM BKN023 17/15 A2979 RMK SLP089 DENSITY ALT 1300FT

CYSC;2018-06-02 08:24;CYSC 020824Z AUTO 32004KT 300V360 9SM SCT023 OVC041 16/15 A2980 RMK SLP092 DENSITY ALT 1200FT

CYSC;2018-06-02 09:00;CYSC 020900Z AUTO 31006KT 9SM BKN031 OVC041 16/14 A2982 RMK SLP097 DENSITY ALT 1100FT

CYSC;2018-06-02 10:00;CYSC 021000Z AUTO 32006KT 290V360 9SM OVC029 14/12 A2983 RMK SLP101 DENSITY ALT 900FT

CYSC;2018-06-02 11:00;CYSC 021100Z AUTO 29007KT 9SM FEW031 SCT043 OVC065 14/12 A2985 RMK SLP108 DENSITY ALT 900FT

CYSC;2018-06-02 12:04;CYSC 021204Z AUTO 31008KT 9SM BKN021 BKN039 OVC048 14/11 A2988 RMK SLP119 DENSITY ALT 800FT

CYSC;2018-06-02 12:35;CYSC 021235Z AUTO 33003KT 270V360 9SM SCT021 OVC039 14/11 A2988 RMK SLP121 DENSITY ALT 800FT

CYSC;2018-06-02 13:00;CYSC 021300Z AUTO 29008KT 9SM OVC041 16/12 A2988 RMK SLP122 DENSITY ALT 1000FT

CYSC;2018-06-02 13:26;CYSC 021326Z AUTO 31007KT 9SM BKN022 OVC046 16/12 A2989 RMK SLP123 DENSITY ALT 1100FT

CYSC;2018-06-02 14:00;CYSC 021400Z AUTO 33006KT 290V350 9SM OVC022 17/12 A2990 RMK SLP126 DENSITY ALT 1100FT

CYSC;2018-06-02 15:00;CYSC 021500Z AUTO 33010G18KT 9SM OVC024 17/12 A2991 RMK SLP131 DENSITY ALT 1100FT

CYSC;2018-06-02 15:03;CYSC 021503Z AUTO 33009G18KT 9SM OVC026 17/12 A2992 RMK SLP132 DENSITY ALT 1100FT

CYSC;2018-06-02 15:12;CYSC 021512Z AUTO 32010G19KT 9SM BKN024 OVC029 16/12 A2992 RMK SLP133 DENSITY ALT 1100FT

CYSC;2018-06-02 16:00;CYSC 021600Z AUTO 34009G15KT 9SM OVC022 16/11 A2992 RMK SLP134 DENSITY ALT 1000FT

CYSC;2018-06-02 17:03;CYSC 021703Z AUTO 35005KT 320V020 9SM OVC025 16/12 A2993 RMK SLP136 DENSITY ALT 1100FT

CYSC;2018-06-02 17:04;CYSC 021704Z AUTO 35005KT 320V020 9SM BKN023 OVC029 16/12 A2993 RMK SLP136 DENSITY ALT 1100FT

CYSC;2018-06-02 17:09;CYSC 021709Z AUTO 02006KT 330V060 9SM SCT023 OVC029 17/12 A2993 RMK SLP136 DENSITY ALT 1200FT

CYSC;2018-06-02 18:00;CYSC 021800Z AUTO 36007KT 300V040 9SM BKN034 18/11 A2992 RMK SLP132 DENSITY ALT 1300FT

CYSC;2018-06-02 19:00;CYSC 021900Z AUTO 01008KT 300V050 9SM SCT038 SCT250 20/12 A2993 RMK SLP137 DENSITY ALT 1500FT

CYSC;2018-06-02 20:00;CYSC 022000Z AUTO 01008G15KT 320V030 9SM FEW046 SCT250 21/11 A2993 RMK SLP137 DENSITY ALT 1600FT

CYSC;2018-06-02 21:00;CYSC 022100Z AUTO 02009KT 350V050 9SM FEW240 22/08 A2994 RMK SLP140 DENSITY ALT 1700FT

CYSC;2018-06-02 22:00;CYSC 022200Z AUTO 34010G15KT 320V040 9SM CLR 21/07 A2995 RMK SLP143 DENSITY ALT 1600FT

CYSC;2018-06-02 23:00;CYSC 022300Z AUTO 04006KT 360V070 9SM FEW250 20/04 A2997 RMK SLP150 DENSITY ALT 1500FT

CYSC;2018-06-03 00:00;CYSC 030000Z AUTO 05006KT 9SM CLR 18/02 A2998 RMK SLP157 DENSITY ALT 1200FT

CYSC;2018-06-03 01:00;CYSC 030100Z AUTO 03004KT 9SM CLR 14/04 A3000 RMK SLP162

CYSC;2018-06-03 02:00;CYSC 030200Z AUTO 06004KT 9SM CLR 13/06 A3001 RMK SLP168

CYSC;2018-06-03 03:00;CYSC 030300Z AUTO 08005KT 9SM CLR 10/05 A3001 RMK SLP168

CYSC;2018-06-03 04:00;CYSC 030400Z AUTO VRB03KT 9SM CLR 08/04 A3004 RMK SLP177

CYSC;2018-06-03 05:00;CYSC 030500Z AUTO 03004KT 9SM CLR 10/00 A3005 RMK SLP182

CYSC;2018-06-03 06:00;CYSC 030600Z AUTO 06006KT 9SM CLR 09/00 A3006 RMK SLP184

CYSC;2018-06-03 07:00;CYSC 030700Z AUTO 06006KT 9SM CLR 07/01 A3008 RMK SLP189

CYSC;2018-06-03 08:00;CYSC 030800Z AUTO 07005KT 9SM CLR 06/01 A3007 RMK SLP187

CYSC;2018-06-03 09:00;CYSC 030900Z AUTO 06005KT 9SM CLR 04/01 A3009 RMK SLP194

CYSC;2018-06-03 10:00;CYSC 031000Z AUTO 07005KT 9SM FEW240 05/01 A3010 RMK SLP197

CYSC;2018-06-03 11:00;CYSC 031100Z AUTO 07006KT 9SM FEW240 07/02 A3010 RMK SLP198

CYSC;2018-06-03 12:00;CYSC 031200Z AUTO 04006KT 9SM FEW240 11/04 A3011 RMK SLP200

CYSC;2018-06-03 13:00;CYSC 031300Z AUTO 06006KT 020V100 9SM SCT240 13/04 A3010 RMK SLP198

CYSC;2018-06-03 14:00;CYSC 031400Z AUTO 09007G15KT 350V120 9SM FEW250 16/01 A3009 RMK SLP193 DENSITY ALT 800FT

CYSC;2018-06-03 15:00;CYSC 031500Z AUTO 09004KT 040V190 9SM FEW250 17/01 A3007 RMK SLP186 DENSITY ALT 1000FT

CYSC;2018-06-03 16:00;CYSC 031600Z AUTO 13006KT 050V160 9SM FEW250 19/02 A3004 RMK SLP179 DENSITY ALT 1300FT

CYSC;2018-06-03 17:00;CYSC 031700Z AUTO VRB02KT 9SM FEW240 20/04 A3003 RMK SLP172 DENSITY ALT 1400FT

CYSC;2018-06-03 18:00;CYSC 031800Z AUTO VRB07KT 9SM FEW250 21/03 A2999 RMK SLP160 DENSITY ALT 1500FT

CYSC;2018-06-03 19:00;CYSC 031900Z AUTO VRB03KT 9SM FEW240 22/05 A2997 RMK SLP153 DENSITY ALT 1700FT

CYSC;2018-06-03 20:00;CYSC 032000Z AUTO 12010KT 090V200 9SM SCT250 23/03 A2994 RMK SLP141 DENSITY ALT 1900FT

CYSC;2018-06-03 21:00;CYSC 032100Z AUTO 05007KT 030V120 9SM SCT240 24/03 A2991 RMK SLP133 DENSITY ALT 1900FT

CYSC;2018-06-03 22:00;CYSC 032200Z AUTO 16009KT 9SM FEW240 23/02 A2990 RMK SLP129 DENSITY ALT 1900FT

CYSC;2018-06-03 23:00;CYSC 032300Z AUTO 14011KT 9SM FEW250 22/03 A2990 RMK SLP129 DENSITY ALT 1800FT

CYSC;2018-06-04 00:00;CYSC 040000Z AUTO 13012KT 9SM FEW250 20/03 A2990 RMK SLP130 DENSITY ALT 1500FT

CYSC;2018-06-04 01:00;CYSC 040100Z AUTO 13009G15KT 9SM CLR 16/04 A2991 RMK SLP132 DENSITY ALT 1100FT

CYSC;2018-06-04 02:00;CYSC 040200Z AUTO 13008G15KT 9SM CLR 16/05 A2992 RMK SLP134 DENSITY ALT 1000FT

CYSC;2018-06-04 03:00;CYSC 040300Z AUTO 13007KT 100V160 9SM SCT130 15/06 A2992 RMK SLP133 DENSITY ALT 900FT

CYSC;2018-06-04 04:00;CYSC 040400Z AUTO 14006G15KT 9SM CLR 14/06 A2991 RMK SLP132 DENSITY ALT 800FT

CYSC;2018-06-04 05:00;CYSC 040500Z AUTO 12007KT 9SM BKN100 BKN120 13/06 A2989 RMK SLP126

CYSC;2018-06-04 06:00;CYSC 040600Z AUTO 13010KT 9SM OVC090 12/05 A2989 RMK SLP124

CYSC;2018-06-04 07:00;CYSC 040700Z AUTO 13013G19KT 9SM OVC085 11/05 A2988 RMK SLP121

CYSC;2018-06-04 08:00;CYSC 040800Z AUTO 12011G17KT 9SM OVC085 10/04 A2986 RMK SLP115

CYSC;2018-06-04 08:30;CYSC 040830Z AUTO 13011G16KT 9SM -RA OVC085 10/03 A2986 RMK SLP114

CYSC;2018-06-04 08:47;CYSC 040847Z AUTO 14009G15KT 9SM BKN085 OVC110 10/03 A2986 RMK SLP115

CYSC;2018-06-04 09:00;CYSC 040900Z AUTO 13013G19KT 9SM BKN085 OVC110 10/02 A2986 RMK SLP113

CYSC;2018-06-04 09:22;CYSC 040922Z AUTO 16007G18KT 9SM -RA BKN085 BKN110 09/03 A2987 RMK SLP117

CYSC;2018-06-04 10:00;CYSC 041000Z AUTO 13007KT 9SM -RA SCT032 08/05 A2987 RMK SLP119

CYSC;2018-06-04 10:07;CYSC 041007Z AUTO 11008KT 5SM RA FEW028 08/05 A2987 RMK SLP117

CYSC;2018-06-04 10:16;CYSC 041016Z AUTO 12008KT 6SM RA BR SCT030 SCT037 07/06 A2987 RMK SLP118

CYSC;2018-06-04 10:21;CYSC 041021Z AUTO 12012KT 5SM RA BR SCT028 SCT037 07/06 A2986 RMK SLP116

CYSC;2018-06-04 10:48;CYSC 041048Z AUTO 13008KT 6SM RA BR BKN026 07/06 A2986 RMK SLP116

CYSC;2018-06-04 10:56;CYSC 041056Z AUTO 11009KT 5SM RA BR BKN026 07/06 A2986 RMK SLP115

CYSC;2018-06-04 11:05;CYSC 041105Z AUTO 11009KT 6SM RA BR BKN026 07/06 A2986 RMK SLP114

CYSC;2018-06-04 12:05;CYSC 041205Z AUTO 12007KT 6SM +RA BR FEW023 BKN028 BKN060 07/06 A2986 RMK SLP115

CYSC;2018-06-04 12:07;CYSC 041207Z AUTO 11008KT 5SM +RA BR BKN026 BKN060 07/06 A2986 RMK SLP115

CYSC;2018-06-04 12:09;CYSC 041209Z AUTO 11008KT 5SM RA BR BKN026 BKN060 07/06 A2985 RMK SLP114

CYSC;2018-06-04 12:12;CYSC 041212Z AUTO 11008KT 5SM RA BR BKN024 BKN060 07/06 A2985 RMK SLP114

CYSC;2018-06-04 12:28;CYSC 041228Z AUTO 10007KT 6SM -RA BR SCT024 BKN055 07/06 A2985 RMK SLP112

CYSC;2018-06-04 13:00;CYSC 041300Z AUTO 11007KT 9SM -RA SCT031 OVC050 07/07 A2984 RMK SLP111

CYSC;2018-06-04 14:00;CYSC 041400Z AUTO 12007KT 9SM -RA FEW021 OVC041 08/07 A2982 RMK SLP101

CYSC;2018-06-04 14:54;CYSC 041454Z AUTO 12009KT 9SM OVC035 09/07 A2979 RMK SLP093

CYSC;2018-06-04 15:00;CYSC 041500Z AUTO 13007KT 9SM OVC035 09/07 A2979 RMK SLP093

CYSC;2018-06-04 16:00;CYSC 041600Z AUTO 14009KT 9SM SCT024 OVC033 09/07 A2976 RMK SLP082

CYSC;2018-06-04 16:16;CYSC 041616Z AUTO 14010G17KT 9SM BKN024 OVC033 09/07 A2975 RMK SLP081

CYSC;2018-06-04 16:23;CYSC 041623Z AUTO 14008G15KT 9SM -RA BKN024 OVC033 09/07 A2975 RMK SLP081

CYSC;2018-06-04 16:58;CYSC 041658Z AUTO 14009KT 9SM -RA SCT022 OVC033 09/08 A2974 RMK SLP077

CYSC;2018-06-04 17:00;CYSC 041700Z AUTO 15008KT 9SM -RA SCT022 OVC033 09/08 A2974 RMK SLP077

CYSC;2018-06-04 17:07;CYSC 041707Z AUTO 16008KT 9SM SCT022 OVC033 10/08 A2974 RMK SLP077

CYSC;2018-06-04 17:37;CYSC 041737Z AUTO 15010KT 9SM BKN024 OVC031 10/08 A2973 RMK SLP072

CYSC;2018-06-04 17:38;CYSC 041738Z AUTO 15009KT 9SM OVC028 10/07 A2972 RMK SLP071

CYSC;2018-06-04 17:48;CYSC 041748Z AUTO 16008G15KT 9SM -RA OVC027 10/08 A2972 RMK SLP071

CYSC;2018-06-04 18:00;CYSC 041800Z AUTO 14010G17KT 9SM -RA BKN025 OVC030 10/07 A2971 RMK SLP067

CYSC;2018-06-04 18:06;CYSC 041806Z AUTO 14012KT 9SM OVC028 10/07 A2971 RMK PRESFR SLP065

CYSC;2018-06-04 18:28;CYSC 041828Z AUTO 15011G16KT 9SM BKN023 OVC030 10/07 A2971 RMK SLP067

CYSC;2018-06-04 19:03;CYSC 041903Z AUTO 15009G15KT 9SM -RA OVC023 09/07 A2971 RMK SLP066

CYSC;2018-06-04 19:16;CYSC 041916Z AUTO 13011KT 9SM BKN023 OVC029 09/07 A2970 RMK SLP064

CYSC;2018-06-04 19:20;CYSC 041920Z AUTO 14009G16KT 9SM OVC025 09/07 A2970 RMK SLP063

CYSC;2018-06-04 19:25;CYSC 041925Z AUTO 14011G16KT 9SM BKN022 OVC027 09/07 A2970 RMK SLP062

CYSC;2018-06-04 19:26;CYSC 041926Z AUTO 14010G16KT 9SM OVC025 09/07 A2970 RMK SLP063

CYSC;2018-06-04 19:27;CYSC 041927Z AUTO 14009G15KT 9SM BKN023 OVC028 09/07 A2970 RMK SLP063

CYSC;2018-06-04 19:28;CYSC 041928Z AUTO 14010G15KT 9SM OVC026 09/07 A2970 RMK SLP062

CYSC;2018-06-04 19:32;CYSC 041932Z AUTO 15010KT 9SM OVC026 10/07 A2970 RMK SLP063

CYSC;2018-06-04 20:00;CYSC 042000Z AUTO 15010G15KT 9SM OVC026 10/07 A2970 RMK SLP062

CYSC;2018-06-04 21:00;CYSC 042100Z AUTO 13008KT 9SM OVC026 10/07 A2968 RMK SLP055

CYSC;2018-06-04 21:25;CYSC 042125Z AUTO 14009KT 9SM -RA OVC026 10/07 A2967 RMK SLP052

CYSC;2018-06-04 21:38;CYSC 042138Z AUTO 14007KT 9SM OVC026 10/07 A2966 RMK SLP051

CYSC;2018-06-04 22:00;CYSC 042200Z AUTO 13007KT 9SM OVC026 10/07 A2966 RMK SLP051

CYSC;2018-06-04 22:32;CYSC 042232Z AUTO 15006KT 9SM -RA OVC026 10/08 A2966 RMK SLP050

CYSC;2018-06-04 23:00;CYSC 042300Z AUTO 13007KT 9SM -RA OVC026 09/08 A2965 RMK SLP048

CYSC;2018-06-04 23:08;CYSC 042308Z AUTO 13008KT 9SM OVC026 09/08 A2965 RMK SLP048

CYSC;2018-06-04 23:55;CYSC 042355Z AUTO VRB04KT 9SM BKN024 OVC029 09/08 A2966 RMK SLP050

CYSC;2018-06-05 00:01;CYSC 050001Z AUTO 15005KT 110V170 9SM -RA OVC024 09/08 A2966 RMK SLP050

CYSC;2018-06-05 00:13;CYSC 050013Z AUTO 15006KT 5SM -RA BR OVC022 09/08 A2966 RMK SLP050

CYSC;2018-06-05 00:21;CYSC 050021Z AUTO 14006KT 6SM -RA BR OVC022 09/08 A2966 RMK SLP050

CYSC;2018-06-05 00:49;CYSC 050049Z AUTO 14003KT 120V180 4SM -RA BR OVC022 09/08 A2966 RMK SLP052

CYSC;2018-06-05 01:06;CYSC 050106Z AUTO 16003KT 6SM -RA BR OVC022 09/08 A2967 RMK SLP054

CYSC;2018-06-05 01:28;CYSC 050128Z AUTO 16005KT 9SM BKN024 OVC030 09/08 A2967 RMK SLP054

CYSC;2018-06-05 01:51;CYSC 050151Z AUTO 14005KT 9SM -RA BKN022 OVC030 09/08 A2966 RMK SLP052

CYSC;2018-06-05 02:00;CYSC 050200Z AUTO 15006KT 9SM -RA BKN022 OVC030 09/08 A2966 RMK SLP052

CYSC;2018-06-05 02:08;CYSC 050208Z AUTO 15005KT 9SM BKN022 BKN030 OVC075 09/08 A2966 RMK SLP051

CYSC;2018-06-05 02:14;CYSC 050214Z AUTO 15004KT 9SM SCT022 BKN030 OVC046 09/08 A2966 RMK SLP050

CYSC;2018-06-05 03:00;CYSC 050300Z AUTO 12004KT 9SM BKN025 OVC040 09/08 A2965 RMK SLP046

CYSC;2018-06-05 03:55;CYSC 050355Z AUTO 03002KT 9SM BKN021 08/08 A2963 RMK SLP042

CYSC;2018-06-05 04:03;CYSC 050403Z AUTO VRB02KT 9SM SCT021 BKN035 BKN055 BKN075 08/08 A2963 RMK SLP039

CYSC;2018-06-05 04:08;CYSC 050408Z AUTO 13003KT 070V140 9SM BKN021 BKN035 BKN055 08/08 A2963 RMK SLP039

CYSC;2018-06-05 04:16;CYSC 050416Z AUTO 12002KT 9SM SCT021 BKN039 BKN050 OVC075 08/08 A2962 RMK SLP038

CYSC;2018-06-05 04:59;CYSC 050459Z AUTO 00000KT 9SM BKN021 BKN060 OVC072 08/08 A2961 RMK SLP034

CYSC;2018-06-05 05:05;CYSC 050505Z AUTO VRB02KT 9SM SCT021 BKN055 OVC068 08/08 A2961 RMK SLP034

CYSC;2018-06-05 05:13;CYSC 050513Z AUTO 09002KT 9SM BKN019 BKN046 BKN055 OVC068 09/08 A2961 RMK SLP034

CYSC;2018-06-05 05:55;CYSC 050555Z AUTO 10003KT 050V120 9SM -RA OVC017 09/08 A2960 RMK SLP030

CYSC;2018-06-05 06:00;CYSC 050600Z AUTO 11003KT 9SM -RA OVC017 09/08 A2960 RMK SLP029

CYSC;2018-06-05 06:55;CYSC 050655Z AUTO VRB02KT 9SM BKN017 OVC023 09/08 A2959 RMK SLP027

CYSC;2018-06-05 07:00;CYSC 050700Z AUTO 14003KT 9SM BKN017 OVC024 09/08 A2959 RMK SLP027

CYSC;2018-06-05 07:51;CYSC 050751Z AUTO 25003KT 220V330 9SM -RA FEW014 BKN020 OVC027 09/09 A2959 RMK SLP025

CYSC;2018-06-05 07:59;CYSC 050759Z AUTO 00000KT 5SM -RA BR SCT014 BKN018 OVC026 09/09 A2958 RMK SLP023

CYSC;2018-06-05 08:00;CYSC 050800Z AUTO 00000KT 5SM -RA BR BKN014 BKN021 OVC026 09/09 A2958 RMK SLP022

CYSC;2018-06-05 08:09;CYSC 050809Z AUTO VRB04KT 6SM -RA BR SCT013 BKN019 OVC026 10/09 A2958 RMK SLP022

CYSC;2018-06-05 08:19;CYSC 050819Z AUTO 18004KT 5SM -RA BR SCT014 BKN020 OVC026 10/09 A2958 RMK SLP022

CYSC;2018-06-05 08:29;CYSC 050829Z AUTO 17006KT 6SM -RA BR BKN016 BKN020 OVC026 10/09 A2958 RMK SLP021

CYSC;2018-06-05 08:42;CYSC 050842Z AUTO 19006KT 160V220 9SM OVC018 10/09 A2958 RMK SLP022

CYSC;2018-06-05 08:44;CYSC 050844Z AUTO 19006KT 160V220 9SM -RA OVC018 10/09 A2958 RMK SLP023

CYSC;2018-06-05 09:00;CYSC 050900Z AUTO 20004KT 9SM -RA FEW017 BKN022 BKN030 OVC040 10/09 A2959 RMK SLP024

CYSC;2018-06-05 09:01;CYSC 050901Z AUTO 19004KT 170V230 9SM -RA FEW017 SCT022 BKN032 OVC055 10/09 A2959 RMK SLP024

CYSC;2018-06-05 09:06;CYSC 050906Z AUTO 21003KT 170V230 9SM SCT020 BKN032 BKN040 OVC055 10/09 A2959 RMK SLP024

CYSC;2018-06-05 10:03;CYSC 051003Z AUTO 17004KT 9SM -RA FEW025 SCT030 OVC055 10/09 A2959 RMK SLP025

CYSC;2018-06-05 10:39;CYSC 051039Z AUTO 19004KT 9SM SCT022 BKN031 OVC050 10/09 A2959 RMK SLP027

CYSC;2018-06-05 10:50;CYSC 051050Z AUTO 23003KT 180V260 9SM -RA SCT022 BKN029 OVC050 10/09 A2959 RMK SLP027

CYSC;2018-06-05 10:53;CYSC 051053Z AUTO 23003KT 200V260 5SM -RA BR SCT022 BKN029 OVC048 10/09 A2960 RMK SLP028

CYSC;2018-06-05 10:54;CYSC 051054Z AUTO 24003KT 200V270 4SM -RA BR BKN022 BKN029 OVC048 10/09 A2960 RMK SLP028

CYSC;2018-06-05 11:00;CYSC 051100Z AUTO 23003KT 210V270 3SM -RA BR BKN022 BKN029 OVC048 10/09 A2960 RMK SLP030

CYSC;2018-06-05 11:12;CYSC 051112Z AUTO 24005KT 190V260 2 1/4SM -RA BR FEW012 BKN018 OVC025 10/09 A2960 RMK VIS VRB 1 1/4-3 SLP031

CYSC;2018-06-05 11:20;CYSC 051120Z AUTO 24003KT 200V270 3SM -RA BR SCT012 BKN020 OVC026 10/09 A2960 RMK SLP030

CYSC;2018-06-05 11:25;CYSC 051125Z AUTO 19003KT 170V270 6SM -RA BR FEW012 BKN020 OVC028 10/09 A2960 RMK SLP030

CYSC;2018-06-05 11:34;CYSC 051134Z AUTO VRB02KT 9SM FEW012 SCT017 BKN022 OVC027 10/09 A2960 RMK SLP031

CYSC;2018-06-05 11:48;CYSC 051148Z AUTO 20003KT 160V230 6SM BR FEW017 SCT022 BKN027 OVC033 10/10 A2960 RMK SLP031

CYSC;2018-06-05 11:49;CYSC 051149Z AUTO VRB02KT 6SM -RA BR FEW017 BKN024 OVC033 10/09 A2960 RMK SLP031

CYSC;2018-06-05 11:51;CYSC 051151Z AUTO 19002KT 5SM -RA BR SCT022 OVC028 10/09 A2960 RMK SLP031

CYSC;2018-06-05 11:53;CYSC 051153Z AUTO 19003KT 6SM -RA BR SCT022 BKN028 OVC035 10/09 A2960 RMK SLP031

CYSC;2018-06-05 12:00;CYSC 051200Z AUTO 18004KT 9SM -RA FEW022 OVC028 10/09 A2961 RMK PCPN 1.2MM PAST HR SLP032

CYSC;2018-06-05 12:07;CYSC 051207Z AUTO 17004KT 9SM BKN027 BKN035 OVC049 10/09 A2961 RMK SLP032

CYSC;2018-06-05 12:58;CYSC 051258Z AUTO 23008KT 180V250 9SM BKN019 BKN055 OVC068 12/09 A2960 RMK SLP029 DENSITY ALT 900FT

CYSC;2018-06-05 13:01;CYSC 051301Z AUTO 25006KT 180V260 9SM SCT017 BKN030 BKN055 OVC068 12/10 A2960 RMK SLP029 DENSITY ALT 900FT

CYSC;2018-06-05 13:11;CYSC 051311Z AUTO 26007KT 9SM SCT017 BKN023 BKN032 OVC065 12/09 A2960 RMK SLP029 DENSITY ALT 900FT

CYSC;2018-06-05 13:12;CYSC 051312Z AUTO 25006KT 9SM SCT019 BKN029 BKN044 OVC060 12/09 A2960 RMK SLP029 DENSITY ALT 900FT

CYSC;2018-06-05 13:13;CYSC 051313Z AUTO 23006KT 210V270 9SM BKN019 BKN029 BKN044 OVC060 12/09 A2960 RMK SLP029 DENSITY ALT 900FT

CYSC;2018-06-05 13:28;CYSC 051328Z AUTO 23005KT 9SM SCT021 BKN031 OVC045 12/09 A2961 RMK SLP031 DENSITY ALT 900FT

CYSC;2018-06-05 13:45;CYSC 051345Z AUTO 20004KT 180V250 9SM BKN023 OVC045 12/09 A2961 RMK SLP031 DENSITY ALT 900FT

CYSC;2018-06-05 13:48;CYSC 051348Z AUTO 21004KT 180V240 9SM SCT021 BKN028 OVC045 11/09 A2961 RMK SLP031 DENSITY ALT 900FT

CYSC;2018-06-05 13:55;CYSC 051355Z AUTO 18003KT 9SM BKN018 BKN028 OVC045 11/09 A2961 RMK SLP031 DENSITY ALT 800FT

CYSC;2018-06-05 14:01;CYSC 051401Z AUTO VRB02KT 9SM -RA BKN021 OVC028 11/09 A2961 RMK SLP031 DENSITY ALT 800FT

CYSC;2018-06-05 14:18;CYSC 051418Z AUTO VRB02KT 9SM BKN021 OVC027 11/08 A2961 RMK SLP032 DENSITY ALT 800FT

CYSC;2018-06-05 14:21;CYSC 051421Z AUTO VRB02KT 9SM -RA SCT021 OVC027 11/09 A2961 RMK SLP032 DENSITY ALT 900FT

CYSC;2018-06-05 14:24;CYSC 051424Z AUTO 20003KT 140V220 4SM -RA BR SCT021 OVC027 11/09 A2961 RMK SLP033 DENSITY ALT 800FT

CYSC;2018-06-05 14:30;CYSC 051430Z AUTO 00000KT 3SM RA BR OVC024 11/09 A2961 RMK SLP033 DENSITY ALT 800FT

CYSC;2018-06-05 14:36;CYSC 051436Z AUTO VRB02KT 4SM -RA BR SCT022 BKN026 OVC033 11/09 A2961 RMK SLP033 DENSITY ALT 800FT

CYSC;2018-06-05 14:37;CYSC 051437Z AUTO VRB02KT 6SM -RA BR BKN024 OVC030 11/09 A2961 RMK SLP033 DENSITY ALT 800FT

CYSC;2018-06-05 14:39;CYSC 051439Z AUTO VRB02KT 8SM -RA SCT022 OVC028 11/10 A2961 RMK SLP033 DENSITY ALT 800FT

CYSC;2018-06-05 14:44;CYSC 051444Z AUTO VRB02KT 9SM -RA BKN024 OVC030 11/09 A2961 RMK SLP033 DENSITY ALT 800FT

CYSC;2018-06-05 14:49;CYSC 051449Z AUTO 34003KT 280V010 9SM -RA OVC025 11/10 A2961 RMK SLP033 DENSITY ALT 800FT

CYSC;2018-06-05 14:53;CYSC 051453Z AUTO 34004KT 9SM -RA BKN023 OVC028 11/10 A2961 RMK SLP033 DENSITY ALT 800FT

CYSC;2018-06-05 14:54;CYSC 051454Z AUTO 33004KT 9SM -RA OVC025 11/10 A2961 RMK SLP033 DENSITY ALT 800FT

CYSC;2018-06-05 15:00;CYSC 051500Z AUTO 34003KT 310V010 9SM -RA FEW013 BKN023 OVC029 11/10 A2961 RMK SLP033 DENSITY ALT 800FT

CYSC;2018-06-05 15:18;CYSC 051518Z AUTO 03005KT 320V050 9SM -RA SCT006 BKN012 BKN023 OVC050 12/10 A2961 RMK SLP031 DENSITY ALT 900FT

CYSC;2018-06-05 15:19;CYSC 051519Z AUTO 04005KT 320V060 9SM -RA BKN006 BKN012 BKN023 OVC050 12/10 A2961 RMK SLP031 DENSITY ALT 900FT

